datetime,stock_code,open,high,low,close,volume,open_interest
2018-08-03 12:08:00,BAJELE,569.42,586.08,569.42,575.36,669425,
2018-08-06 12:08:00,BAJELE,580.23,596.67,578.65,587.48,786731,
2018-08-07 12:08:00,BAJELE,590.14,597.34,585.05,588.2,342369,
2018-08-08 12:08:00,BAJELE,584.82,596.17,581.54,592.79,310771,
2018-08-09 12:08:00,BAJELE,597.25,614.46,585.72,595.95,2155930,
2018-08-10 12:08:00,BAJELE,596.44,603.65,573.92,577.17,791849,
2018-08-13 12:08:00,BAJELE,539.69,554.24,527.08,532.85,1338888,
2018-08-14 12:08:00,BAJELE,533.39,546.0,528.53,533.97,906388,
2018-08-16 12:08:00,BAJELE,533.97,542.4,515.37,517.22,639744,
2018-08-17 12:08:00,BAJELE,522.4,529.02,519.47,521.86,300194,
2018-08-20 12:08:00,BAJELE,525.28,530.24,521.09,524.7,333659,
2018-08-21 12:08:00,BAJELE,527.35,528.44,519.38,520.73,242162,
2018-08-23 12:08:00,BAJELE,520.78,538.75,519.52,534.43,744077,
2018-08-24 12:08:00,BAJELE,536.54,541.95,531.23,540.33,336043,
2018-08-27 12:08:00,BAJELE,543.16,547.58,527.08,529.38,318066,
2018-08-28 12:08:00,BAJELE,532.49,532.49,514.52,519.07,350690,
2018-08-29 12:08:00,BAJELE,520.78,527.8,517.85,520.51,352518,
2018-08-30 12:08:00,BAJELE,521.59,526.09,519.16,521.63,282765,
2018-08-31 12:08:00,BAJELE,519.88,545.28,519.7,541.23,823414,
2018-09-03 12:09:00,BAJELE,539.92,549.96,535.69,544.69,458590,
2018-09-04 12:09:00,BAJELE,547.8,548.66,518.17,522.04,286998,
2018-09-05 12:09:00,BAJELE,524.74,532.53,505.83,514.2,264714,
2018-09-06 12:09:00,BAJELE,520.69,523.48,513.62,516.45,155242,
2018-09-07 12:09:00,BAJELE,518.08,522.26,507.13,512.49,227880,
2018-09-10 12:09:00,BAJELE,511.68,521.23,507.09,510.74,270422,
2018-09-11 12:09:00,BAJELE,511.77,514.07,500.6,504.34,212397,
2018-09-12 12:09:00,BAJELE,504.38,511.1,494.66,508.21,267351,
2018-09-14 12:09:00,BAJELE,512.67,521.41,510.06,517.0,197285,
2018-09-17 12:09:00,BAJELE,517.18,523.17,509.07,518.89,194698,
2018-09-18 12:09:00,BAJELE,515.91,521.14,508.8,510.51,110001,
2018-09-19 12:09:00,BAJELE,512.4,516.27,501.68,505.02,111943,
2018-09-21 12:09:00,BAJELE,505.02,512.13,485.2,495.65,256718,
2018-09-24 12:09:00,BAJELE,496.37,507.22,481.15,495.87,234486,
2018-09-25 12:09:00,BAJELE,494.57,494.57,467.63,483.89,346125,
2018-09-26 12:09:00,BAJELE,485.65,491.05,461.91,473.85,468936,
2018-09-27 12:09:00,BAJELE,477.54,482.95,468.85,473.53,268383,
2018-09-28 12:09:00,BAJELE,476.46,492.72,469.44,483.44,531846,
2018-10-01 12:10:00,BAJELE,483.44,491.82,465.07,481.6,368140,
2018-10-03 12:10:00,BAJELE,483.85,490.06,474.39,477.27,167872,
2018-10-04 12:10:00,BAJELE,472.14,481.05,464.08,477.77,138334,
2018-10-05 12:10:00,BAJELE,476.64,476.64,454.12,471.01,366736,
2018-10-08 12:10:00,BAJELE,466.15,468.71,456.69,460.92,194561,
2018-10-09 12:10:00,BAJELE,463.58,481.05,460.92,476.73,224549,
2018-10-10 12:10:00,BAJELE,481.15,497.36,480.24,488.58,296085,
2018-10-11 12:10:00,BAJELE,480.24,480.24,467.23,473.31,128748,
2018-10-12 12:10:00,BAJELE,480.15,488.35,477.14,479.93,150556,
2018-10-15 12:10:00,BAJELE,483.67,489.16,479.84,483.71,80939,
2018-10-16 12:10:00,BAJELE,486.01,512.67,482.77,509.34,428447,
2018-10-17 12:10:00,BAJELE,515.37,520.78,490.15,494.79,220357,
2018-10-19 12:10:00,BAJELE,492.85,500.06,478.53,482.68,103206,
2018-10-22 12:10:00,BAJELE,486.01,488.26,471.91,474.25,91073,
2018-10-23 12:10:00,BAJELE,469.48,482.9,468.62,472.36,134302,
2018-10-24 12:10:00,BAJELE,476.64,479.34,471.24,476.73,77780,
2018-10-25 12:10:00,BAJELE,473.04,474.84,462.09,465.38,402690,
2018-10-26 12:10:00,BAJELE,465.83,468.13,454.66,456.73,195567,
2018-10-29 12:10:00,BAJELE,456.82,464.03,437.86,447.59,507787,
2018-10-30 12:10:00,BAJELE,454.12,460.38,448.31,456.37,127139,
2018-10-31 12:10:00,BAJELE,458.94,472.14,458.09,467.27,327026,
2018-11-01 12:11:00,BAJELE,475.47,493.76,473.31,486.1,795465,
2018-11-02 12:11:00,BAJELE,490.15,499.16,475.74,479.84,736975,
2018-11-05 12:11:00,BAJELE,480.96,491.01,479.34,486.28,169855,
2018-11-06 12:11:00,BAJELE,488.35,496.73,479.43,482.68,178048,
2018-11-07 12:11:00,BAJELE,485.65,486.55,479.57,483.17,19814,
2018-11-09 12:11:00,BAJELE,483.76,489.79,479.39,482.95,176591,
2018-11-12 12:11:00,BAJELE,483.67,485.65,479.34,480.65,80203,
2018-11-13 12:11:00,BAJELE,480.15,487.05,472.18,484.48,117542,
2018-11-14 12:11:00,BAJELE,485.47,487.5,481.15,481.82,72049,
2018-11-15 12:11:00,BAJELE,482.05,483.4,474.39,474.97,643486,
2018-11-16 12:11:00,BAJELE,477.09,494.43,474.48,486.23,607590,
2018-11-19 12:11:00,BAJELE,484.66,501.86,459.53,466.46,1221763,
2018-11-20 12:11:00,BAJELE,468.44,471.06,463.58,464.98,213447,
2018-11-21 12:11:00,BAJELE,465.79,466.06,455.52,457.73,165135,
2018-11-22 12:11:00,BAJELE,459.44,460.88,448.9,451.6,145633,
2018-11-26 12:11:00,BAJELE,453.22,453.81,443.76,445.65,119979,
2018-11-27 12:11:00,BAJELE,446.74,446.74,436.56,440.97,137489,
2018-11-28 12:11:00,BAJELE,442.68,457.36,441.51,455.29,258561,
2018-11-29 12:11:00,BAJELE,457.73,462.23,452.32,456.37,166350,
2018-11-30 12:11:00,BAJELE,456.73,467.0,453.72,456.69,264045,
2018-12-03 12:12:00,BAJELE,457.73,461.96,455.92,457.18,92007,
2018-12-04 12:12:00,BAJELE,458.0,462.14,458.0,459.98,83976,
2018-12-05 12:12:00,BAJELE,457.86,458.63,454.17,456.64,105575,
2018-12-06 12:12:00,BAJELE,454.03,463.13,444.3,453.13,172172,
2018-12-07 12:12:00,BAJELE,455.74,464.93,454.35,456.24,177874,
2018-12-10 12:12:00,BAJELE,452.23,456.73,447.59,450.56,136367,
2018-12-11 12:12:00,BAJELE,439.12,456.64,437.91,454.44,98140,
2018-12-12 12:12:00,BAJELE,455.74,467.05,455.52,458.4,146444,
2018-12-13 12:12:00,BAJELE,460.43,488.13,460.43,484.3,501055,
2018-12-14 12:12:00,BAJELE,482.95,495.56,476.64,492.85,487751,
2018-12-17 12:12:00,BAJELE,496.19,497.36,486.59,489.61,107976,
2018-12-18 12:12:00,BAJELE,489.07,495.51,483.08,489.97,130090,
2018-12-19 12:12:00,BAJELE,490.24,504.02,487.09,490.83,280355,
2018-12-20 12:12:00,BAJELE,487.18,500.96,487.14,496.46,197903,
2018-12-21 12:12:00,BAJELE,500.15,505.02,483.89,487.0,227073,
2018-12-24 12:12:00,BAJELE,488.71,491.95,481.15,484.16,85639,
2018-12-26 12:12:00,BAJELE,482.41,483.44,470.34,477.0,93936,
2018-12-27 12:12:00,BAJELE,488.98,494.48,473.04,476.1,277928,
2018-12-28 12:12:00,BAJELE,477.68,485.51,475.06,478.8,207605,
2018-12-31 12:12:00,BAJELE,482.5,492.4,482.45,485.2,406908,
2019-01-01 12:01:00,BAJELE,487.0,500.42,481.24,493.35,322326,
2019-01-02 12:01:00,BAJELE,490.2,491.77,483.08,486.86,145547,
2019-01-03 12:01:00,BAJELE,487.45,489.07,478.44,479.12,83117,
2019-01-04 12:01:00,BAJELE,479.57,482.77,467.27,472.18,126892,
2019-01-07 12:01:00,BAJELE,474.57,478.17,470.47,475.79,146116,
2019-01-08 12:01:00,BAJELE,478.4,478.4,470.34,471.87,227160,
2019-01-09 12:01:00,BAJELE,473.67,475.74,464.3,471.55,116853,
2019-01-10 12:01:00,BAJELE,470.43,475.65,467.63,470.56,80695,
2019-01-11 12:01:00,BAJELE,472.36,472.99,464.26,466.78,89920,
2019-01-14 12:01:00,BAJELE,464.84,466.64,459.53,462.9,86849,
2019-01-15 12:01:00,BAJELE,465.07,467.86,457.73,464.3,98749,
2019-01-16 12:01:00,BAJELE,467.36,467.36,460.88,462.86,61811,
2019-01-17 12:01:00,BAJELE,462.86,464.71,453.81,454.53,156500,
2019-01-18 12:01:00,BAJELE,457.05,457.05,449.08,452.86,89186,
2019-01-21 12:01:00,BAJELE,452.32,462.14,450.61,454.53,95619,
2019-01-22 12:01:00,BAJELE,452.32,459.62,450.11,452.91,67102,
2019-01-23 12:01:00,BAJELE,453.76,458.09,443.22,448.72,82875,
2019-01-24 12:01:00,BAJELE,450.29,451.42,442.41,444.26,60074,
2019-01-25 12:01:00,BAJELE,444.21,449.57,437.95,440.3,72027,
2019-01-28 12:01:00,BAJELE,439.71,440.3,420.88,424.35,101760,
2019-01-29 12:01:00,BAJELE,423.23,423.23,405.8,415.25,192629,
2019-01-30 12:01:00,BAJELE,417.19,448.72,417.15,442.14,189241,
2019-01-31 12:01:00,BAJELE,437.05,452.32,433.72,443.49,287725,
2019-02-01 12:02:00,BAJELE,445.11,454.12,443.31,451.42,158772,
2019-02-04 12:02:00,BAJELE,451.87,461.33,446.96,457.73,109887,
2019-02-05 12:02:00,BAJELE,461.96,462.72,455.29,458.49,82038,
2019-02-06 12:02:00,BAJELE,458.49,461.33,449.62,460.07,61399,
2019-02-07 12:02:00,BAJELE,460.38,499.03,459.17,494.79,1720218,
2019-02-08 12:02:00,BAJELE,496.28,503.48,459.48,465.02,876290,
2019-02-11 12:02:00,BAJELE,466.6,468.53,455.11,462.99,301228,
2019-02-12 12:02:00,BAJELE,463.04,467.54,444.39,448.67,438611,
2019-02-13 12:02:00,BAJELE,451.42,452.82,438.45,441.42,236588,
2019-02-14 12:02:00,BAJELE,444.12,445.02,424.4,427.1,406415,
2019-02-15 12:02:00,BAJELE,426.2,431.29,412.87,428.5,383888,
2019-02-18 12:02:00,BAJELE,428.9,431.51,416.29,418.27,133185,
2019-02-19 12:02:00,BAJELE,419.35,426.2,417.19,421.74,192901,
2019-02-20 12:02:00,BAJELE,425.25,433.67,421.74,424.26,203459,
2019-02-21 12:02:00,BAJELE,425.43,448.63,424.44,443.72,507535,
2019-02-22 12:02:00,BAJELE,445.11,451.78,440.79,443.54,238146,
2019-02-25 12:02:00,BAJELE,449.26,454.12,445.11,447.46,207679,
2019-02-26 12:02:00,BAJELE,441.51,444.66,432.5,438.54,114714,
2019-02-27 12:02:00,BAJELE,441.24,450.07,431.6,435.7,239222,
2019-02-28 12:02:00,BAJELE,437.91,443.36,434.67,438.81,79305,
2019-03-01 12:03:00,BAJELE,441.51,444.21,435.34,439.35,211484,
2019-03-05 12:03:00,BAJELE,440.61,465.11,439.39,461.87,385775,
2019-03-06 12:03:00,BAJELE,463.99,466.73,456.87,460.34,253932,
2019-03-07 12:03:00,BAJELE,457.73,466.28,455.47,464.39,224725,
2019-03-08 12:03:00,BAJELE,470.34,473.94,464.93,472.5,341184,
2019-03-11 12:03:00,BAJELE,475.65,483.85,473.17,482.81,359288,
2019-03-12 12:03:00,BAJELE,485.2,490.15,481.19,487.9,195934,
2019-03-13 12:03:00,BAJELE,489.25,491.5,478.44,483.89,261481,
2019-03-14 12:03:00,BAJELE,487.09,489.61,483.85,486.73,169268,
2019-03-15 12:03:00,BAJELE,487.54,507.31,484.75,496.01,469422,
2019-03-18 12:03:00,BAJELE,496.64,499.79,486.73,490.6,324523,
2019-03-19 12:03:00,BAJELE,494.03,505.74,488.8,501.28,491929,
2019-03-20 12:03:00,BAJELE,502.31,507.67,501.05,505.02,214204,
2019-03-22 12:03:00,BAJELE,504.93,504.93,496.41,501.73,136767,
2019-03-25 12:03:00,BAJELE,492.99,517.99,489.66,503.57,421780,
2019-03-26 12:03:00,BAJELE,506.37,520.64,504.56,512.09,346777,
2019-03-27 12:03:00,BAJELE,515.37,541.5,512.81,534.74,745455,
2019-03-28 12:03:00,BAJELE,539.69,545.82,536.54,541.09,325935,
2019-03-29 12:03:00,BAJELE,542.4,543.97,528.8,533.48,212945,
2019-04-01 12:04:00,BAJELE,537.94,539.42,523.75,527.26,302971,
2019-04-02 12:04:00,BAJELE,529.29,548.88,517.4,540.46,696846,
2019-04-03 12:04:00,BAJELE,542.35,553.21,519.47,525.51,375621,
2019-04-04 12:04:00,BAJELE,527.08,529.47,512.67,515.64,182579,
2019-04-05 12:04:00,BAJELE,525.28,527.31,516.73,521.32,122496,
2019-04-08 12:04:00,BAJELE,520.78,524.2,508.08,510.42,141004,
2019-04-09 12:04:00,BAJELE,511.23,520.6,506.41,518.08,178220,
2019-04-10 12:04:00,BAJELE,518.08,529.74,518.08,526.23,223876,
2019-04-11 12:04:00,BAJELE,526.18,527.8,515.55,524.88,131727,
2019-04-12 12:04:00,BAJELE,524.88,533.3,519.2,531.81,205054,
2019-04-15 12:04:00,BAJELE,530.69,555.46,530.69,545.73,376838,
2019-04-16 12:04:00,BAJELE,548.7,560.14,546.0,551.72,378747,
2019-04-18 12:04:00,BAJELE,553.21,553.25,538.07,541.36,160547,
2019-04-22 12:04:00,BAJELE,536.32,551.4,529.52,539.24,208147,
2019-04-23 12:04:00,BAJELE,543.3,544.15,532.22,535.82,428917,
2019-04-24 12:04:00,BAJELE,535.82,547.53,535.19,538.3,243918,
2019-04-25 12:04:00,BAJELE,539.42,546.72,537.71,543.21,119404,
2019-04-26 12:04:00,BAJELE,544.02,550.95,540.6,544.47,159906,
2019-04-30 12:04:00,BAJELE,544.2,548.25,526.77,545.86,109448,
2019-05-02 12:05:00,BAJELE,545.86,545.86,532.94,540.15,69526,
2019-05-03 12:05:00,BAJELE,540.19,544.6,530.78,534.74,47694,
2019-05-06 12:05:00,BAJELE,531.81,542.58,521.45,533.25,85872,
2019-05-07 12:05:00,BAJELE,536.09,539.69,528.03,533.16,68237,
2019-05-08 12:05:00,BAJELE,536.09,536.09,508.17,512.18,160037,
2019-05-09 12:05:00,BAJELE,509.07,513.03,504.11,509.83,81531,
2019-05-10 12:05:00,BAJELE,506.37,521.68,500.6,517.99,177917,
2019-05-13 12:05:00,BAJELE,517.09,520.64,509.11,518.57,98236,
2019-05-14 12:05:00,BAJELE,513.66,524.38,507.76,515.19,122005,
2019-05-15 12:05:00,BAJELE,520.33,523.08,509.07,512.94,77513,
2019-05-16 12:05:00,BAJELE,513.21,515.82,508.17,510.19,74969,
2019-05-17 12:05:00,BAJELE,511.77,514.43,508.17,508.39,83824,
2019-05-20 12:05:00,BAJELE,518.08,529.11,510.51,523.93,170959,
2019-05-21 12:05:00,BAJELE,526.18,538.25,522.63,536.05,211457,
2019-05-22 12:05:00,BAJELE,538.52,547.8,521.68,526.81,604401,
2019-05-23 12:05:00,BAJELE,532.49,537.67,523.08,526.0,167463,
2019-05-24 12:05:00,BAJELE,527.94,537.62,519.25,525.87,322210,
2019-05-27 12:05:00,BAJELE,526.54,529.52,513.84,515.24,110950,
2019-05-28 12:05:00,BAJELE,515.82,524.34,513.12,521.09,107068,
2019-05-29 12:05:00,BAJELE,518.35,532.31,515.96,520.51,192108,
2019-05-30 12:05:00,BAJELE,521.63,525.28,516.32,519.52,294223,
2019-05-31 12:05:00,BAJELE,518.98,523.44,508.17,514.83,190590,
2019-06-03 12:06:00,BAJELE,519.16,525.64,510.96,515.24,137232,
2019-06-04 12:06:00,BAJELE,515.37,518.98,510.15,510.78,53674,
2019-06-06 12:06:00,BAJELE,512.54,516.05,504.11,506.73,147966,
2019-06-07 12:06:00,BAJELE,507.72,507.72,495.6,498.75,59899,
2019-06-10 12:06:00,BAJELE,499.39,504.7,491.95,493.67,72394,
2019-06-11 12:06:00,BAJELE,496.28,497.45,479.66,490.11,113695,
2019-06-12 12:06:00,BAJELE,490.24,490.6,484.93,488.22,59421,
2019-06-13 12:06:00,BAJELE,488.22,492.85,481.15,487.72,62097,
2019-06-14 12:06:00,BAJELE,487.72,492.81,483.89,490.02,58585,
2019-06-17 12:06:00,BAJELE,489.25,490.92,481.15,483.4,67370,
2019-06-18 12:06:00,BAJELE,483.4,489.25,481.15,484.97,70065,
2019-06-19 12:06:00,BAJELE,485.56,491.77,481.28,485.87,74461,
2019-06-20 12:06:00,BAJELE,483.85,490.47,481.78,485.96,76009,
2019-06-21 12:06:00,BAJELE,485.96,490.15,484.75,487.68,44748,
2019-06-24 12:06:00,BAJELE,486.55,488.31,485.56,485.83,40532,
2019-06-25 12:06:00,BAJELE,483.85,498.03,482.59,492.45,166224,
2019-06-26 12:06:00,BAJELE,492.85,501.46,488.8,498.75,78297,
2019-06-27 12:06:00,BAJELE,500.96,507.04,500.11,503.98,124202,
2019-06-28 12:06:00,BAJELE,503.57,509.02,502.54,507.49,44220,
2019-07-01 12:07:00,BAJELE,508.39,516.27,495.87,502.9,110474,
2019-07-02 12:07:00,BAJELE,501.86,502.49,493.04,498.26,54510,
2019-07-03 12:07:00,BAJELE,498.26,513.57,497.36,511.23,64244,
2019-07-04 12:07:00,BAJELE,509.43,514.38,506.37,510.33,50811,
2019-07-05 12:07:00,BAJELE,513.57,518.08,490.24,493.85,176789,
2019-07-08 12:07:00,BAJELE,494.66,502.4,482.63,484.34,91184,
2019-07-09 12:07:00,BAJELE,484.75,487.9,458.63,464.62,140475,
2019-07-10 12:07:00,BAJELE,465.79,469.25,439.26,443.09,139779,
2019-07-11 12:07:00,BAJELE,445.43,456.73,434.08,453.27,830836,
2019-07-12 12:07:00,BAJELE,455.79,463.85,453.36,460.65,153442,
2019-07-15 12:07:00,BAJELE,461.33,469.25,442.91,461.6,182026,
2019-07-16 12:07:00,BAJELE,463.76,463.81,454.21,456.19,43419,
2019-07-17 12:07:00,BAJELE,456.19,456.73,447.82,449.75,65078,
2019-07-18 12:07:00,BAJELE,447.82,454.53,441.51,443.94,64750,
2019-07-19 12:07:00,BAJELE,439.12,449.26,432.68,437.77,57116,
2019-07-22 12:07:00,BAJELE,434.85,437.01,428.23,433.49,40498,
2019-07-23 12:07:00,BAJELE,435.66,440.57,405.48,416.29,78577,
2019-07-24 12:07:00,BAJELE,413.59,416.25,394.67,396.79,154808,
2019-07-25 12:07:00,BAJELE,395.57,406.88,392.06,399.13,108842,
2019-07-26 12:07:00,BAJELE,399.72,399.72,369.41,371.48,538514,
2019-07-29 12:07:00,BAJELE,372.15,373.05,359.54,362.2,209486,
2019-07-30 12:07:00,BAJELE,363.15,368.46,346.12,351.3,188266,
2019-07-31 12:07:00,BAJELE,349.41,361.97,335.63,359.32,539277,
2019-08-01 12:08:00,BAJELE,359.54,362.38,347.83,353.73,193230,
2019-08-02 12:08:00,BAJELE,343.33,359.54,343.33,355.98,75118,
2019-08-05 12:08:00,BAJELE,355.94,362.96,346.93,359.81,88688,
2019-08-06 12:08:00,BAJELE,359.81,370.85,355.26,358.6,68426,
2019-08-07 12:08:00,BAJELE,358.6,364.95,347.83,357.83,659825,
2019-08-08 12:08:00,BAJELE,356.03,364.18,347.52,360.49,201933,
2019-08-09 12:08:00,BAJELE,357.92,374.85,357.92,373.37,75571,
2019-08-13 12:08:00,BAJELE,379.09,381.16,369.45,373.23,49139,
2019-08-14 12:08:00,BAJELE,375.94,379.31,367.65,373.55,35427,
2019-08-16 12:08:00,BAJELE,373.55,378.41,364.27,375.94,114889,
2019-08-19 12:08:00,BAJELE,375.94,380.12,370.62,375.94,39229,
2019-08-20 12:08:00,BAJELE,373.32,378.46,371.7,377.29,112199,
2019-08-21 12:08:00,BAJELE,381.16,382.96,361.43,364.9,475834,
2019-08-22 12:08:00,BAJELE,366.93,366.97,352.34,355.22,127193,
2019-08-23 12:08:00,BAJELE,355.04,359.09,346.93,353.78,26007,
2019-08-26 12:08:00,BAJELE,362.78,366.52,352.56,360.71,52284,
2019-08-27 12:08:00,BAJELE,363.87,391.07,359.05,385.03,127790,
2019-08-28 12:08:00,BAJELE,385.66,396.47,379.36,386.52,148221,
2019-08-29 12:08:00,BAJELE,384.76,389.04,379.81,381.43,31303,
2019-08-30 12:08:00,BAJELE,380.26,387.02,377.56,384.31,571096,
2019-09-03 12:09:00,BAJELE,380.26,380.26,365.85,368.19,31335,
2019-09-04 12:09:00,BAJELE,367.65,374.85,363.37,370.8,99743,
2019-09-05 12:09:00,BAJELE,373.95,375.31,364.05,365.17,30653,
2019-09-06 12:09:00,BAJELE,366.75,370.31,362.24,369.09,32076,
2019-09-09 12:09:00,BAJELE,369.45,371.84,361.7,368.82,81565,
2019-09-11 12:09:00,BAJELE,373.95,380.71,371.39,377.69,115267,
2019-09-12 12:09:00,BAJELE,381.16,384.76,374.04,374.67,50695,
2019-09-13 12:09:00,BAJELE,377.56,377.6,368.86,373.32,27481,
2019-09-16 12:09:00,BAJELE,372.96,387.42,368.77,383.23,107596,
2019-09-17 12:09:00,BAJELE,382.6,393.77,378.05,383.82,117493,
2019-09-18 12:09:00,BAJELE,384.81,395.66,380.71,384.27,93600,
2019-09-19 12:09:00,BAJELE,384.31,386.47,367.65,369.54,44296,
2019-09-20 12:09:00,BAJELE,370.26,396.2,365.85,391.2,159481,
2019-09-23 12:09:00,BAJELE,396.47,416.11,393.77,398.77,161370,
2019-09-24 12:09:00,BAJELE,401.7,406.83,391.7,393.86,63266,
2019-09-25 12:09:00,BAJELE,399.0,399.0,386.56,391.07,58978,
2019-09-26 12:09:00,BAJELE,392.87,404.58,390.35,394.31,134391,
2019-09-27 12:09:00,BAJELE,398.09,408.09,395.62,398.5,270419,
2019-09-30 12:09:00,BAJELE,399.72,399.85,380.39,382.92,62752,
2019-10-01 12:10:00,BAJELE,386.52,391.02,370.22,375.71,59929,
2019-10-03 12:10:00,BAJELE,377.65,383.86,373.5,379.76,58121,
2019-10-04 12:10:00,BAJELE,383.68,386.07,376.97,382.06,185679,
2019-10-07 12:10:00,BAJELE,382.06,382.06,366.57,371.61,53840,
2019-10-09 12:10:00,BAJELE,373.05,376.61,365.22,370.17,57904,
2019-10-10 12:10:00,BAJELE,370.08,379.18,367.02,372.24,110223,
2019-10-11 12:10:00,BAJELE,375.31,379.9,366.03,375.94,41412,
2019-10-14 12:10:00,BAJELE,373.05,380.48,373.05,375.08,34031,
2019-10-15 12:10:00,BAJELE,373.95,376.66,371.25,374.22,36473,
2019-10-16 12:10:00,BAJELE,376.34,390.17,374.85,380.3,180598,
2019-10-17 12:10:00,BAJELE,382.96,385.39,374.54,376.34,87641,
2019-10-18 12:10:00,BAJELE,377.56,390.17,374.0,389.22,266336,
2019-10-22 12:10:00,BAJELE,387.47,403.5,386.56,388.46,116319,
2019-10-23 12:10:00,BAJELE,388.37,400.08,383.05,385.35,111161,
2019-10-24 12:10:00,BAJELE,387.38,391.97,373.32,375.53,59655,
2019-10-25 12:10:00,BAJELE,377.33,379.27,364.05,369.18,89674,
2019-10-27 12:10:00,BAJELE,372.02,377.47,370.4,375.31,12759,
2019-10-29 12:10:00,BAJELE,378.37,390.93,371.12,372.92,62894,
2019-10-30 12:10:00,BAJELE,373.95,373.95,370.35,372.11,60253,
2019-10-31 12:10:00,BAJELE,372.74,373.95,370.35,371.84,56493,
2019-11-01 12:11:00,BAJELE,373.68,373.68,368.55,369.45,59315,
2019-11-04 12:11:00,BAJELE,371.25,383.86,370.4,381.39,225402,
2019-11-05 12:11:00,BAJELE,382.87,386.25,373.05,374.76,71837,
2019-11-06 12:11:00,BAJELE,377.47,383.05,344.23,348.87,856051,
2019-11-07 12:11:00,BAJELE,346.12,347.83,330.67,332.65,454947,
2019-11-08 12:11:00,BAJELE,336.93,337.02,321.71,323.56,276634,
2019-11-11 12:11:00,BAJELE,320.13,325.31,318.92,319.46,167245,
2019-11-13 12:11:00,BAJELE,319.01,332.47,319.01,324.01,204341,
2019-11-14 12:11:00,BAJELE,324.01,327.84,318.69,320.49,128966,
2019-11-15 12:11:00,BAJELE,320.45,327.47,320.45,324.86,106108,
2019-11-18 12:11:00,BAJELE,321.53,321.66,311.8,317.57,230548,
2019-11-19 12:11:00,BAJELE,315.4,320.45,308.2,309.68,166561,
2019-11-20 12:11:00,BAJELE,307.03,312.39,307.03,310.54,158387,
2019-11-21 12:11:00,BAJELE,310.9,318.02,307.3,309.82,135105,
2019-11-22 12:11:00,BAJELE,311.71,322.61,311.53,320.85,246530,
2019-11-25 12:11:00,BAJELE,322.52,331.17,322.3,330.22,215049,
2019-11-26 12:11:00,BAJELE,332.2,341.53,329.5,337.2,237282,
2019-11-27 12:11:00,BAJELE,339.27,343.33,330.81,336.71,99220,
2019-11-28 12:11:00,BAJELE,340.4,344.23,336.21,339.32,126416,
2019-11-29 12:11:00,BAJELE,340.18,342.11,332.52,336.75,89151,
2019-12-02 12:12:00,BAJELE,336.57,337.56,323.78,325.67,57874,
2019-12-03 12:12:00,BAJELE,326.3,328.02,319.37,322.84,38603,
2019-12-04 12:12:00,BAJELE,322.57,324.59,320.94,322.16,48089,
2019-12-05 12:12:00,BAJELE,329.55,329.77,321.26,323.42,92815,
2019-12-06 12:12:00,BAJELE,326.03,326.66,319.19,320.85,79089,
2019-12-09 12:12:00,BAJELE,319.91,321.71,314.68,316.62,72040,
2019-12-10 12:12:00,BAJELE,318.02,326.21,316.44,321.89,155901,
2019-12-11 12:12:00,BAJELE,323.74,327.47,319.37,325.58,78777,
2019-12-12 12:12:00,BAJELE,326.21,329.41,324.05,326.3,48296,
2019-12-13 12:12:00,BAJELE,329.82,330.63,326.35,329.19,64696,
2019-12-16 12:12:00,BAJELE,330.72,336.98,323.96,332.61,113747,
2019-12-17 12:12:00,BAJELE,332.43,341.26,329.73,338.28,139377,
2019-12-18 12:12:00,BAJELE,339.73,340.58,331.8,335.76,115132,
2019-12-19 12:12:00,BAJELE,333.51,350.22,332.65,340.72,618532,
2019-12-20 12:12:00,BAJELE,339.95,343.15,328.33,331.62,139419,
2019-12-23 12:12:00,BAJELE,333.42,336.12,330.85,334.28,165119,
2019-12-24 12:12:00,BAJELE,336.03,336.12,329.55,333.96,152390,
2019-12-26 12:12:00,BAJELE,333.51,339.73,333.37,335.67,60180,
2019-12-27 12:12:00,BAJELE,336.89,339.36,336.21,337.65,62598,
2019-12-30 12:12:00,BAJELE,338.82,340.18,331.71,338.87,89461,
2019-12-31 12:12:00,BAJELE,338.91,355.04,337.07,353.37,587924,
2020-01-01 12:01:00,BAJELE,356.88,361.3,352.38,355.08,149446,
2020-01-02 12:01:00,BAJELE,357.38,364.09,348.73,359.41,188956,
2020-01-03 12:01:00,BAJELE,358.19,361.79,349.86,351.16,89539,
2020-01-06 12:01:00,BAJELE,350.53,359.27,343.19,352.88,281840,
2020-01-07 12:01:00,BAJELE,354.23,359.45,352.88,355.13,96980,
2020-01-08 12:01:00,BAJELE,351.44,357.15,346.8,352.88,77868,
2020-01-09 12:01:00,BAJELE,354.36,358.82,350.67,352.83,84650,
2020-01-10 12:01:00,BAJELE,352.83,390.71,352.83,382.83,642317,
2020-01-13 12:01:00,BAJELE,384.76,386.38,373.05,373.73,147020,
2020-01-14 12:01:00,BAJELE,373.86,384.31,367.74,373.77,511176,
2020-01-15 12:01:00,BAJELE,373.95,380.98,371.7,373.23,101738,
2020-01-16 12:01:00,BAJELE,374.58,379.31,369.99,377.24,130757,
2020-01-17 12:01:00,BAJELE,377.24,395.21,374.85,390.26,514302,
2020-01-20 12:01:00,BAJELE,390.17,390.21,381.16,387.6,122037,
2020-01-21 12:01:00,BAJELE,389.18,389.18,377.56,380.3,101319,
