datetime,stock_code,open,high,low,close,volume,open_interest
2018-10-11 12:10:00,DEEFER,177.61,185.96,176.52,181.65,65407,
2018-10-12 12:10:00,DEEFER,182.22,191.09,181.22,189.52,61212,
2018-10-15 12:10:00,DEEFER,188.43,202.96,187.78,200.3,116040,
2018-10-16 12:10:00,DEEFER,199.96,210.74,199.3,209.52,114401,
2018-10-17 12:10:00,DEEFER,214.04,222.57,205.48,207.83,306139,
2018-10-19 12:10:00,DEEFER,203.43,209.43,203.43,205.43,46723,
2018-10-22 12:10:00,DEEFER,205.48,207.22,199.87,200.52,40952,
2018-10-23 12:10:00,DEEFER,199.0,201.22,193.04,194.13,77103,
2018-10-24 12:10:00,DEEFER,194.17,197.13,194.17,195.26,35405,
2018-10-25 12:10:00,DEEFER,193.0,194.74,191.57,193.83,41253,
2018-10-26 12:10:00,DEEFER,193.0,197.35,188.39,189.57,83917,
2018-10-29 12:10:00,DEEFER,190.26,192.26,185.17,191.39,136241,
2018-10-30 12:10:00,DEEFER,191.65,198.39,188.83,192.83,118737,
2018-10-31 12:10:00,DEEFER,192.83,197.7,183.43,188.61,170268,
2018-11-01 12:11:00,DEEFER,189.52,193.87,189.48,192.96,83745,
2018-11-02 12:11:00,DEEFER,193.87,202.83,193.87,198.83,199871,
2018-11-05 12:11:00,DEEFER,198.43,204.96,197.3,199.04,109862,
2018-11-06 12:11:00,DEEFER,199.96,204.7,199.96,203.7,132560,
2018-11-07 12:11:00,DEEFER,205.17,205.48,200.17,202.3,19367,
2018-11-09 12:11:00,DEEFER,204.09,206.65,201.87,203.04,83960,
2018-11-12 12:11:00,DEEFER,203.17,204.52,200.83,200.96,53343,
2018-11-13 12:11:00,DEEFER,200.83,201.43,197.57,201.0,66853,
2018-11-14 12:11:00,DEEFER,198.78,198.78,186.65,187.83,180815,
2018-11-15 12:11:00,DEEFER,187.96,190.65,174.52,175.7,392748,
2018-11-16 12:11:00,DEEFER,176.48,177.3,169.96,170.74,410461,
2018-11-19 12:11:00,DEEFER,169.52,175.3,166.78,169.91,266496,
2018-11-20 12:11:00,DEEFER,170.13,170.13,161.04,162.04,413373,
2018-11-21 12:11:00,DEEFER,162.04,163.22,158.91,159.91,254490,
2018-11-22 12:11:00,DEEFER,161.87,184.74,161.87,173.52,4703262,
2018-11-26 12:11:00,DEEFER,173.35,176.13,165.52,166.22,664059,
2018-11-27 12:11:00,DEEFER,166.04,170.17,162.22,164.57,505043,
2018-11-28 12:11:00,DEEFER,165.61,165.78,156.78,158.0,471593,
2018-11-29 12:11:00,DEEFER,158.22,163.43,155.22,158.78,355841,
2018-11-30 12:11:00,DEEFER,158.87,161.7,155.61,156.61,377368,
2018-12-03 12:12:00,DEEFER,158.87,159.74,154.74,156.04,275746,
2018-12-04 12:12:00,DEEFER,158.7,160.22,154.7,155.52,353861,
2018-12-05 12:12:00,DEEFER,154.57,156.78,152.35,152.74,317986,
2018-12-06 12:12:00,DEEFER,152.35,152.91,146.91,147.26,342663,
2018-12-07 12:12:00,DEEFER,147.78,149.17,139.91,142.09,449667,
2018-12-10 12:12:00,DEEFER,139.09,139.09,135.22,137.04,258328,
2018-12-11 12:12:00,DEEFER,136.3,142.39,133.96,141.0,340523,
2018-12-12 12:12:00,DEEFER,141.0,149.17,141.0,144.61,560966,
2018-12-13 12:12:00,DEEFER,145.17,150.22,143.26,145.96,629246,
2018-12-14 12:12:00,DEEFER,145.83,145.83,141.7,142.52,198122,
2018-12-17 12:12:00,DEEFER,143.96,148.22,143.22,144.22,667962,
2018-12-18 12:12:00,DEEFER,144.22,149.26,142.57,148.13,423804,
2018-12-19 12:12:00,DEEFER,149.17,150.65,147.0,149.22,445895,
2018-12-20 12:12:00,DEEFER,148.48,155.96,147.17,151.48,766911,
2018-12-21 12:12:00,DEEFER,150.83,153.13,147.13,147.96,252152,
2018-12-24 12:12:00,DEEFER,148.65,149.43,142.87,143.78,246388,
2018-12-26 12:12:00,DEEFER,142.48,144.3,141.26,143.48,118710,
2018-12-27 12:12:00,DEEFER,144.65,151.22,143.87,148.09,466866,
2018-12-28 12:12:00,DEEFER,148.57,149.96,147.35,147.83,258626,
2018-12-31 12:12:00,DEEFER,148.22,148.57,146.04,146.61,117022,
2019-01-01 12:01:00,DEEFER,146.61,148.87,146.13,147.26,167802,
2019-01-02 12:01:00,DEEFER,147.7,149.39,145.17,145.87,192061,
2019-01-03 12:01:00,DEEFER,146.17,146.7,140.22,141.04,240389,
2019-01-04 12:01:00,DEEFER,141.3,143.0,140.09,141.91,131950,
2019-01-07 12:01:00,DEEFER,145.17,145.17,142.39,142.87,166701,
2019-01-08 12:01:00,DEEFER,143.43,143.52,142.13,142.61,76512,
2019-01-09 12:01:00,DEEFER,143.43,145.09,141.74,142.26,132656,
2019-01-10 12:01:00,DEEFER,142.57,145.61,142.13,143.7,339071,
2019-01-11 12:01:00,DEEFER,144.04,144.74,141.35,142.26,113303,
2019-01-14 12:01:00,DEEFER,142.57,142.78,140.04,141.26,67620,
2019-01-15 12:01:00,DEEFER,143.04,145.61,141.48,141.91,264466,
2019-01-16 12:01:00,DEEFER,141.96,143.17,138.74,139.65,185640,
2019-01-17 12:01:00,DEEFER,139.96,140.35,136.91,137.43,184237,
2019-01-18 12:01:00,DEEFER,138.13,138.13,126.3,130.87,601942,
2019-01-21 12:01:00,DEEFER,132.04,132.57,126.65,127.43,266326,
2019-01-22 12:01:00,DEEFER,127.43,127.78,120.22,120.7,779198,
2019-01-23 12:01:00,DEEFER,120.91,122.39,113.0,115.22,1423396,
2019-01-24 12:01:00,DEEFER,115.61,116.39,108.0,109.61,1819269,
2019-01-25 12:01:00,DEEFER,111.26,122.13,109.57,115.7,5067761,
2019-01-28 12:01:00,DEEFER,115.52,118.22,114.39,116.13,769559,
2019-01-29 12:01:00,DEEFER,116.13,119.48,115.7,116.7,453266,
2019-01-30 12:01:00,DEEFER,117.52,118.0,115.26,116.35,250159,
2019-01-31 12:01:00,DEEFER,116.3,119.96,116.3,119.13,441163,
2019-02-01 12:02:00,DEEFER,120.83,123.43,116.0,119.87,1220540,
2019-02-04 12:02:00,DEEFER,119.17,119.48,116.09,117.04,248915,
2019-02-05 12:02:00,DEEFER,117.04,117.13,113.87,115.65,325887,
2019-02-06 12:02:00,DEEFER,115.22,119.22,114.43,118.43,229219,
2019-02-07 12:02:00,DEEFER,118.61,122.3,117.7,121.3,289169,
2019-02-08 12:02:00,DEEFER,120.78,120.78,117.78,118.87,105220,
2019-02-11 12:02:00,DEEFER,119.7,119.96,115.7,119.26,154784,
2019-02-12 12:02:00,DEEFER,119.65,120.43,117.78,120.17,113094,
2019-02-13 12:02:00,DEEFER,120.83,122.22,118.78,121.09,188645,
2019-02-14 12:02:00,DEEFER,120.74,121.39,116.65,120.83,205795,
2019-02-15 12:02:00,DEEFER,113.87,119.87,111.83,118.09,472479,
2019-02-18 12:02:00,DEEFER,116.57,119.74,114.39,119.09,236782,
2019-02-19 12:02:00,DEEFER,118.3,124.65,118.3,121.13,289282,
2019-02-20 12:02:00,DEEFER,122.13,128.65,121.22,126.61,372753,
2019-02-21 12:02:00,DEEFER,127.52,132.17,126.91,131.43,387039,
2019-02-22 12:02:00,DEEFER,131.04,135.09,129.87,131.7,450423,
2019-02-25 12:02:00,DEEFER,132.52,133.39,129.35,131.26,193006,
2019-02-26 12:02:00,DEEFER,129.3,129.87,126.04,127.48,129450,
2019-02-27 12:02:00,DEEFER,127.78,130.83,124.83,126.61,144434,
2019-02-28 12:02:00,DEEFER,126.04,128.48,126.04,127.39,55179,
2019-03-01 12:03:00,DEEFER,127.39,131.04,127.39,129.39,122221,
2019-03-05 12:03:00,DEEFER,130.83,135.78,129.96,134.17,276295,
2019-03-06 12:03:00,DEEFER,136.3,142.35,135.61,138.43,798713,
2019-03-07 12:03:00,DEEFER,139.13,139.74,134.39,135.3,201672,
2019-03-08 12:03:00,DEEFER,135.09,136.17,133.43,134.04,139660,
2019-03-11 12:03:00,DEEFER,134.48,140.22,134.43,137.04,387040,
2019-03-12 12:03:00,DEEFER,137.52,140.61,137.52,138.7,196831,
2019-03-13 12:03:00,DEEFER,138.22,138.74,135.09,135.78,128132,
2019-03-14 12:03:00,DEEFER,137.78,137.78,133.87,134.83,101189,
2019-03-15 12:03:00,DEEFER,135.61,138.0,132.13,133.74,196998,
2019-03-18 12:03:00,DEEFER,133.87,136.35,132.13,134.09,134124,
2019-03-19 12:03:00,DEEFER,135.26,138.91,133.61,137.17,264283,
2019-03-20 12:03:00,DEEFER,137.35,137.35,135.26,135.87,88517,
2019-03-22 12:03:00,DEEFER,137.0,138.22,133.96,135.04,200841,
2019-03-25 12:03:00,DEEFER,133.17,137.13,132.78,133.7,128812,
2019-03-26 12:03:00,DEEFER,133.87,134.87,130.39,132.35,173272,
2019-03-27 12:03:00,DEEFER,133.17,134.3,130.83,133.22,191166,
2019-03-28 12:03:00,DEEFER,134.74,137.22,134.35,135.35,196894,
2019-03-29 12:03:00,DEEFER,136.04,136.04,129.87,131.7,186058,
2019-04-01 12:04:00,DEEFER,132.17,134.65,131.3,133.09,145836,
2019-04-02 12:04:00,DEEFER,133.74,133.87,123.22,127.57,463998,
2019-04-03 12:04:00,DEEFER,128.48,134.74,128.48,133.57,680929,
2019-04-04 12:04:00,DEEFER,133.65,134.61,130.96,131.74,188092,
2019-04-05 12:04:00,DEEFER,131.26,133.17,131.22,132.52,87091,
2019-04-08 12:04:00,DEEFER,134.22,134.22,131.35,132.09,133170,
2019-04-09 12:04:00,DEEFER,131.91,134.52,130.48,133.3,58464,
2019-04-10 12:04:00,DEEFER,133.26,135.57,132.39,134.48,235023,
2019-04-11 12:04:00,DEEFER,136.13,139.43,134.74,137.22,486940,
2019-04-12 12:04:00,DEEFER,137.96,137.96,135.61,136.35,71707,
2019-04-15 12:04:00,DEEFER,138.13,139.04,136.04,138.22,205315,
2019-04-16 12:04:00,DEEFER,142.96,156.91,141.83,154.22,4071047,
2019-04-18 12:04:00,DEEFER,156.17,164.3,154.09,155.57,2233548,
2019-04-22 12:04:00,DEEFER,155.61,157.09,145.17,147.78,533692,
2019-04-23 12:04:00,DEEFER,149.09,151.96,145.61,146.57,479441,
2019-04-24 12:04:00,DEEFER,147.87,149.39,143.43,146.65,328335,
2019-04-25 12:04:00,DEEFER,147.78,147.78,143.22,143.65,184209,
2019-04-26 12:04:00,DEEFER,140.87,144.39,139.3,140.26,253639,
2019-04-30 12:04:00,DEEFER,141.17,141.17,134.09,135.04,191339,
2019-05-02 12:05:00,DEEFER,136.65,136.65,131.65,133.0,141136,
2019-05-03 12:05:00,DEEFER,134.61,136.04,132.57,134.96,133405,
2019-05-06 12:05:00,DEEFER,134.7,143.83,132.61,140.22,763877,
2019-05-07 12:05:00,DEEFER,141.22,143.43,136.7,137.7,214470,
2019-05-08 12:05:00,DEEFER,136.48,137.35,132.57,133.35,119856,
2019-05-09 12:05:00,DEEFER,132.22,136.09,132.22,134.22,99110,
2019-05-10 12:05:00,DEEFER,135.43,135.91,131.7,132.96,104527,
2019-05-13 12:05:00,DEEFER,133.0,133.43,128.7,129.3,73776,
2019-05-14 12:05:00,DEEFER,128.61,128.65,125.61,127.65,132890,
2019-05-15 12:05:00,DEEFER,127.7,130.65,125.61,126.57,123377,
2019-05-16 12:05:00,DEEFER,127.52,127.57,122.09,123.39,108570,
2019-05-17 12:05:00,DEEFER,124.17,129.87,123.48,128.65,222740,
2019-05-20 12:05:00,DEEFER,131.26,134.26,130.57,133.87,168307,
2019-05-21 12:05:00,DEEFER,134.74,136.13,132.13,132.61,95640,
2019-05-22 12:05:00,DEEFER,132.83,136.39,132.13,134.96,89051,
2019-05-23 12:05:00,DEEFER,136.39,138.65,132.57,134.04,123973,
2019-05-24 12:05:00,DEEFER,134.22,141.26,133.83,139.65,374575,
2019-05-27 12:05:00,DEEFER,139.61,145.96,139.48,145.04,534319,
2019-05-28 12:05:00,DEEFER,145.17,154.22,145.04,150.78,712617,
2019-05-29 12:05:00,DEEFER,151.26,152.74,146.78,148.04,385075,
2019-05-30 12:05:00,DEEFER,148.65,150.83,143.74,146.0,217160,
2019-05-31 12:05:00,DEEFER,142.52,142.52,137.35,138.7,270979,
2019-06-03 12:06:00,DEEFER,139.09,144.3,138.22,141.78,420783,
2019-06-04 12:06:00,DEEFER,142.13,143.22,139.0,139.52,158974,
2019-06-06 12:06:00,DEEFER,140.52,140.52,136.48,137.48,155302,
2019-06-07 12:06:00,DEEFER,140.83,141.61,138.22,139.78,226623,
2019-06-10 12:06:00,DEEFER,140.74,141.7,134.96,135.52,192815,
2019-06-11 12:06:00,DEEFER,135.52,137.35,134.74,135.22,120396,
2019-06-12 12:06:00,DEEFER,135.22,136.43,133.0,134.13,104721,
2019-06-13 12:06:00,DEEFER,134.09,134.26,130.87,132.43,78883,
2019-06-14 12:06:00,DEEFER,132.13,132.39,129.96,130.3,60755,
2019-06-17 12:06:00,DEEFER,130.43,131.13,127.96,128.22,78440,
2019-06-18 12:06:00,DEEFER,128.65,128.91,126.13,127.3,79929,
2019-06-19 12:06:00,DEEFER,127.91,130.61,124.39,124.96,123104,
2019-06-20 12:06:00,DEEFER,124.39,127.61,121.7,126.04,121747,
2019-06-21 12:06:00,DEEFER,127.35,127.91,125.17,126.78,77359,
2019-06-24 12:06:00,DEEFER,128.22,128.22,125.83,126.91,44486,
2019-06-25 12:06:00,DEEFER,127.39,127.39,124.74,125.74,73908,
2019-06-26 12:06:00,DEEFER,126.04,128.09,121.39,122.0,234580,
2019-06-27 12:06:00,DEEFER,122.48,124.3,121.04,121.65,217372,
2019-06-28 12:06:00,DEEFER,122.39,122.57,109.74,111.0,1358806,
2019-07-01 12:07:00,DEEFER,111.91,115.48,111.43,114.48,645489,
2019-07-02 12:07:00,DEEFER,115.3,117.17,114.74,116.13,379501,
2019-07-03 12:07:00,DEEFER,116.48,119.09,116.09,118.09,456673,
2019-07-04 12:07:00,DEEFER,118.78,119.04,116.87,118.65,344208,
2019-07-05 12:07:00,DEEFER,119.04,120.57,114.0,115.61,362777,
2019-07-08 12:07:00,DEEFER,114.83,115.39,108.96,109.96,241466,
2019-07-09 12:07:00,DEEFER,109.91,111.26,108.26,109.83,161918,
2019-07-10 12:07:00,DEEFER,109.83,112.13,108.0,108.35,130279,
2019-07-11 12:07:00,DEEFER,109.57,111.52,107.91,108.39,147057,
2019-07-12 12:07:00,DEEFER,109.96,109.96,105.22,105.96,242112,
2019-07-15 12:07:00,DEEFER,106.17,106.48,102.13,102.83,212107,
2019-07-16 12:07:00,DEEFER,102.0,103.0,95.65,96.26,906903,
2019-07-17 12:07:00,DEEFER,97.35,99.96,95.7,97.43,497897,
2019-07-18 12:07:00,DEEFER,97.43,98.26,95.83,97.0,183576,
2019-07-19 12:07:00,DEEFER,96.35,97.0,92.13,94.17,381050,
2019-07-22 12:07:00,DEEFER,93.0,95.61,91.57,93.04,187845,
2019-07-23 12:07:00,DEEFER,93.04,95.52,93.04,95.0,182760,
2019-07-24 12:07:00,DEEFER,94.74,97.04,94.74,95.61,228958,
2019-07-25 12:07:00,DEEFER,94.35,96.22,93.09,93.83,159746,
2019-07-26 12:07:00,DEEFER,93.87,95.61,92.39,94.26,173506,
2019-07-29 12:07:00,DEEFER,94.3,95.09,92.57,93.13,90812,
2019-07-30 12:07:00,DEEFER,92.22,94.17,90.48,91.35,207833,
2019-07-31 12:07:00,DEEFER,90.39,93.52,88.65,92.39,171177,
2019-08-01 12:08:00,DEEFER,90.61,93.0,90.61,92.17,98161,
2019-08-02 12:08:00,DEEFER,90.57,93.39,90.39,92.83,111611,
2019-08-05 12:08:00,DEEFER,90.39,92.13,88.13,89.09,164582,
2019-08-06 12:08:00,DEEFER,87.78,90.22,87.0,88.65,130522,
2019-08-07 12:08:00,DEEFER,89.83,89.83,88.0,88.22,68807,
2019-08-08 12:08:00,DEEFER,88.61,88.61,87.0,87.74,90129,
2019-08-09 12:08:00,DEEFER,88.0,97.65,87.87,95.78,598746,
2019-08-13 12:08:00,DEEFER,93.7,96.91,91.48,92.22,110240,
2019-08-14 12:08:00,DEEFER,94.52,94.74,90.09,93.43,381756,
2019-08-16 12:08:00,DEEFER,90.61,92.13,90.0,90.91,97107,
2019-08-19 12:08:00,DEEFER,90.91,92.91,89.7,92.04,104223,
2019-08-20 12:08:00,DEEFER,91.96,91.96,88.78,89.96,140075,
2019-08-21 12:08:00,DEEFER,91.17,91.57,88.3,88.61,98943,
2019-08-22 12:08:00,DEEFER,88.61,89.22,84.83,85.04,104397,
2019-08-23 12:08:00,DEEFER,85.78,87.3,83.61,86.61,112180,
2019-08-26 12:08:00,DEEFER,87.3,89.74,87.0,89.26,115664,
2019-08-27 12:08:00,DEEFER,89.48,92.09,88.43,89.7,241544,
2019-08-28 12:08:00,DEEFER,89.57,91.7,86.91,87.7,145526,
2019-08-29 12:08:00,DEEFER,88.57,89.87,86.17,86.91,111289,
2019-08-30 12:08:00,DEEFER,87.13,88.22,85.39,85.96,95270,
2019-09-03 12:09:00,DEEFER,85.87,86.83,84.48,85.13,47532,
2019-09-04 12:09:00,DEEFER,85.13,87.26,84.83,86.65,58306,
2019-09-05 12:09:00,DEEFER,86.52,88.74,86.52,87.35,106742,
2019-09-06 12:09:00,DEEFER,87.39,89.83,87.26,88.39,139792,
2019-09-09 12:09:00,DEEFER,90.04,94.96,88.0,93.7,376236,
2019-09-11 12:09:00,DEEFER,94.39,98.74,94.09,97.87,430827,
2019-09-12 12:09:00,DEEFER,99.52,100.39,96.13,97.17,188694,
2019-09-13 12:09:00,DEEFER,97.7,103.26,96.04,102.0,480696,
2019-09-16 12:09:00,DEEFER,100.7,103.17,99.57,101.26,284467,
2019-09-17 12:09:00,DEEFER,100.78,101.61,96.04,96.7,217689,
2019-09-18 12:09:00,DEEFER,96.65,98.09,94.96,96.61,125683,
2019-09-19 12:09:00,DEEFER,97.43,97.43,92.83,93.96,112380,
2019-09-20 12:09:00,DEEFER,94.7,99.61,92.13,96.87,353727,
2019-09-23 12:09:00,DEEFER,98.57,102.35,97.78,99.65,262028,
2019-09-24 12:09:00,DEEFER,99.91,113.43,99.13,110.96,1823588,
2019-09-25 12:09:00,DEEFER,111.7,115.43,107.35,109.43,1105490,
2019-09-26 12:09:00,DEEFER,109.57,110.39,105.91,107.17,278121,
2019-09-27 12:09:00,DEEFER,107.17,112.13,105.22,108.0,511468,
2019-09-30 12:09:00,DEEFER,108.0,108.04,101.35,102.3,226210,
2019-10-01 12:10:00,DEEFER,106.13,108.35,102.78,103.61,526569,
2019-10-03 12:10:00,DEEFER,103.26,103.26,99.96,100.35,203737,
2019-10-04 12:10:00,DEEFER,100.39,102.26,97.13,97.7,156419,
2019-10-07 12:10:00,DEEFER,97.39,98.91,96.57,96.91,89532,
2019-10-09 12:10:00,DEEFER,97.83,97.91,94.04,95.39,166319,
2019-10-10 12:10:00,DEEFER,95.7,100.26,94.57,96.96,286746,
2019-10-11 12:10:00,DEEFER,97.52,98.17,94.83,95.13,185104,
2019-10-14 12:10:00,DEEFER,95.78,96.91,94.3,94.91,144902,
2019-10-15 12:10:00,DEEFER,95.48,96.26,94.3,95.17,139530,
2019-10-16 12:10:00,DEEFER,95.65,97.3,94.83,95.22,171276,
2019-10-17 12:10:00,DEEFER,98.22,99.96,97.0,97.43,354046,
2019-10-18 12:10:00,DEEFER,97.96,98.91,96.48,97.74,128260,
2019-10-22 12:10:00,DEEFER,97.78,100.26,96.04,99.04,240362,
2019-10-23 12:10:00,DEEFER,99.09,106.48,98.35,104.09,687790,
2019-10-24 12:10:00,DEEFER,104.04,107.78,103.43,104.83,434250,
2019-10-25 12:10:00,DEEFER,104.78,108.09,104.17,106.3,273652,
2019-10-27 12:10:00,DEEFER,107.09,107.52,106.09,106.61,71576,
2019-10-29 12:10:00,DEEFER,106.83,108.48,106.04,107.74,206336,
2019-10-30 12:10:00,DEEFER,108.65,111.35,107.7,108.61,306755,
2019-10-31 12:10:00,DEEFER,109.3,113.61,107.52,109.91,598685,
2019-11-01 12:11:00,DEEFER,110.39,111.87,108.0,109.04,229569,
2019-11-04 12:11:00,DEEFER,109.74,116.48,108.65,114.48,1082887,
2019-11-05 12:11:00,DEEFER,115.17,117.57,113.13,114.57,501430,
2019-11-06 12:11:00,DEEFER,114.57,114.65,109.61,110.22,210505,
2019-11-07 12:11:00,DEEFER,110.26,111.13,103.57,105.26,301823,
2019-11-08 12:11:00,DEEFER,104.96,109.43,103.61,104.35,453504,
2019-11-11 12:11:00,DEEFER,104.83,105.65,100.83,102.48,220911,
2019-11-13 12:11:00,DEEFER,102.91,107.13,102.65,103.35,242274,
2019-11-14 12:11:00,DEEFER,104.13,104.17,98.57,99.57,210332,
2019-11-15 12:11:00,DEEFER,99.74,102.04,99.65,100.91,134831,
2019-11-18 12:11:00,DEEFER,101.26,108.22,100.83,107.22,627841,
2019-11-19 12:11:00,DEEFER,108.22,108.39,102.26,103.87,329637,
2019-11-20 12:11:00,DEEFER,104.3,104.65,100.04,101.52,219299,
2019-11-21 12:11:00,DEEFER,102.09,103.09,100.83,101.65,163332,
2019-11-22 12:11:00,DEEFER,102.57,103.43,101.87,102.57,138758,
2019-11-25 12:11:00,DEEFER,103.17,103.17,101.87,102.39,105254,
2019-11-26 12:11:00,DEEFER,103.17,108.26,102.65,104.0,638033,
2019-11-27 12:11:00,DEEFER,104.52,104.52,100.39,101.39,374240,
2019-11-28 12:11:00,DEEFER,102.13,102.13,100.22,101.09,169513,
2019-11-29 12:11:00,DEEFER,101.83,102.26,99.22,99.52,252671,
2019-12-02 12:12:00,DEEFER,100.22,100.22,99.13,99.74,121242,
2019-12-03 12:12:00,DEEFER,100.74,100.74,97.17,98.17,163357,
2019-12-04 12:12:00,DEEFER,97.96,99.48,97.35,98.48,120416,
2019-12-05 12:12:00,DEEFER,98.52,99.52,97.43,97.91,135883,
2019-12-06 12:12:00,DEEFER,98.17,98.22,96.26,96.7,117603,
2019-12-09 12:12:00,DEEFER,97.57,97.57,94.48,94.78,201988,
2019-12-10 12:12:00,DEEFER,95.22,96.35,94.3,95.48,171017,
2019-12-11 12:12:00,DEEFER,95.22,95.87,94.87,95.13,83116,
2019-12-12 12:12:00,DEEFER,94.96,97.3,94.96,96.96,133971,
2019-12-13 12:12:00,DEEFER,96.96,99.78,96.7,98.43,176649,
2019-12-16 12:12:00,DEEFER,98.43,99.0,96.78,97.3,79569,
2019-12-17 12:12:00,DEEFER,98.0,98.17,96.91,97.43,108492,
2019-12-18 12:12:00,DEEFER,97.87,99.22,96.48,96.78,137175,
2019-12-19 12:12:00,DEEFER,97.26,98.22,96.52,97.52,125756,
2019-12-20 12:12:00,DEEFER,97.74,99.61,97.57,97.83,173896,
2019-12-23 12:12:00,DEEFER,95.91,97.74,95.91,96.17,166810,
2019-12-24 12:12:00,DEEFER,96.83,96.91,95.26,95.48,100509,
2019-12-26 12:12:00,DEEFER,95.96,99.52,95.13,98.78,434762,
2019-12-27 12:12:00,DEEFER,100.3,105.0,100.3,103.39,2068781,
2019-12-30 12:12:00,DEEFER,103.0,105.78,102.13,103.48,413404,
2019-12-31 12:12:00,DEEFER,102.7,103.65,100.26,101.87,258568,
2020-01-01 12:01:00,DEEFER,101.87,102.43,101.09,101.48,153261,
2020-01-02 12:01:00,DEEFER,101.57,106.39,101.35,104.61,637039,
2020-01-03 12:01:00,DEEFER,104.04,108.48,103.43,104.96,562843,
2020-01-06 12:01:00,DEEFER,104.74,105.04,100.17,100.91,326011,
2020-01-07 12:01:00,DEEFER,102.0,105.17,101.78,104.65,307107,
2020-01-08 12:01:00,DEEFER,103.0,105.83,102.09,103.39,295656,
2020-01-09 12:01:00,DEEFER,104.3,111.57,104.17,109.78,1401135,
2020-01-10 12:01:00,DEEFER,110.39,112.65,108.26,109.7,569627,
2020-01-13 12:01:00,DEEFER,108.7,114.74,108.7,112.7,809761,
2020-01-14 12:01:00,DEEFER,113.43,119.96,112.48,117.61,1660572,
2020-01-15 12:01:00,DEEFER,117.61,126.48,114.39,121.57,2228638,
2020-01-16 12:01:00,DEEFER,122.52,123.13,119.96,120.13,630370,
2020-01-17 12:01:00,DEEFER,120.04,121.0,117.35,118.04,327378,
2020-01-20 12:01:00,DEEFER,117.78,118.91,113.96,114.35,258173,
2020-01-21 12:01:00,DEEFER,114.3,115.17,110.04,111.09,586342,
2020-01-22 12:01:00,DEEFER,111.26,113.74,110.13,112.74,369806,
2020-01-23 12:01:00,DEEFER,112.7,115.52,111.74,114.35,391648,
2020-01-24 12:01:00,DEEFER,113.48,117.78,113.48,117.22,530282,
2020-01-27 12:01:00,DEEFER,123.43,127.48,121.91,122.78,2452184,
2020-01-28 12:01:00,DEEFER,124.39,125.17,118.22,118.74,638387,
2020-01-29 12:01:00,DEEFER,119.52,120.3,114.78,116.0,528524,
2020-01-30 12:01:00,DEEFER,116.17,116.78,111.96,113.26,382920,
2020-01-31 12:01:00,DEEFER,114.13,115.26,111.52,114.13,301195,
2020-02-01 12:02:00,DEEFER,115.09,118.04,106.22,107.74,1600544,
2020-02-03 12:02:00,DEEFER,105.57,107.35,98.74,99.57,671748,
2020-02-04 12:02:00,DEEFER,100.7,102.52,98.09,98.91,663231,
2020-02-05 12:02:00,DEEFER,99.74,101.09,98.74,99.83,376831,
2020-02-06 12:02:00,DEEFER,100.17,103.35,100.09,102.13,414531,
2020-02-07 12:02:00,DEEFER,102.61,102.7,100.39,102.04,274851,
2020-02-10 12:02:00,DEEFER,102.13,107.74,102.13,106.61,893765,
2020-02-11 12:02:00,DEEFER,107.91,113.43,107.91,110.39,1829387,
2020-02-12 12:02:00,DEEFER,110.83,110.83,106.83,107.17,324939,
2020-02-13 12:02:00,DEEFER,102.61,105.78,102.57,103.83,356971,
2020-02-14 12:02:00,DEEFER,107.0,107.65,103.57,104.26,523211,
2020-02-17 12:02:00,DEEFER,104.26,104.26,101.0,101.3,189013,
2020-02-18 12:02:00,DEEFER,102.09,102.09,99.22,100.74,178972,
2020-02-19 12:02:00,DEEFER,101.3,103.17,101.26,101.57,201481,
2020-02-20 12:02:00,DEEFER,101.7,102.3,99.96,100.35,166072,
2020-02-24 12:02:00,DEEFER,99.96,100.96,97.7,98.43,187976,
2020-02-25 12:02:00,DEEFER,99.74,99.96,95.22,99.35,462694,
2020-02-26 12:02:00,DEEFER,98.17,100.39,96.3,98.04,328683,
2020-02-27 12:02:00,DEEFER,97.35,97.61,95.7,96.3,172347,
2020-02-28 12:02:00,DEEFER,92.13,94.7,91.52,91.96,251116,
2020-03-02 12:03:00,DEEFER,92.74,96.13,92.74,94.17,196371,
2020-03-03 12:03:00,DEEFER,95.52,96.91,94.96,96.3,138174,
2020-03-04 12:03:00,DEEFER,97.57,99.78,96.13,97.17,532733,
2020-03-05 12:03:00,DEEFER,97.17,99.35,94.48,97.13,217866,
2020-03-06 12:03:00,DEEFER,89.96,95.0,89.96,93.83,180024,
2020-03-09 12:03:00,DEEFER,92.26,92.35,88.17,89.65,259569,
2020-03-11 12:03:00,DEEFER,89.65,93.78,88.22,89.09,252779,
2020-03-12 12:03:00,DEEFER,87.17,87.78,77.35,78.78,442758,
2020-03-13 12:03:00,DEEFER,74.74,83.39,67.13,81.17,536239,
2020-03-16 12:03:00,DEEFER,80.13,80.13,74.43,78.13,300323,
2020-03-17 12:03:00,DEEFER,77.0,80.65,76.48,77.39,285729,
2020-03-18 12:03:00,DEEFER,79.96,81.43,71.0,71.7,430503,
2020-03-19 12:03:00,DEEFER,71.61,82.57,67.04,81.48,684001,
2020-03-20 12:03:00,DEEFER,83.26,93.35,82.57,85.87,1345944,
2020-03-23 12:03:00,DEEFER,82.13,82.13,72.35,77.13,316466,
