datetime,stock_code,open,high,low,close,volume,open_interest
2022-12-28 12:12:00,CAPPOI,713.35,719.65,706.0,711.15,14941,
2022-12-29 12:12:00,CAPPOI,710.4,714.1,706.95,710.75,12337,
2022-12-30 12:12:00,CAPPOI,710.75,714.95,710.5,713.3,16723,
2023-01-02 12:01:00,CAPPOI,717.1,727.9,712.5,723.7,32121,
2023-01-03 12:01:00,CAPPOI,725.1,727.3,722.7,724.55,10757,
2023-01-04 12:01:00,CAPPOI,728.2,755.75,724.55,745.75,152468,
2023-01-05 12:01:00,CAPPOI,749.7,749.75,732.95,737.95,22042,
2023-01-06 12:01:00,CAPPOI,733.95,742.9,721.5,726.4,24054,
2023-01-09 12:01:00,CAPPOI,730.2,732.6,722.55,728.7,23446,
2023-01-10 12:01:00,CAPPOI,732.5,732.5,722.0,729.65,17023,
2023-01-11 12:01:00,CAPPOI,733.5,733.8,726.0,727.65,15877,
2023-01-12 12:01:00,CAPPOI,731.25,731.25,715.15,719.15,24139,
2023-01-13 12:01:00,CAPPOI,718.0,720.95,710.1,712.6,23584,
2023-01-16 12:01:00,CAPPOI,716.15,719.4,711.0,712.75,11632,
2023-01-17 12:01:00,CAPPOI,716.35,716.5,707.05,709.5,17165,
2023-01-18 12:01:00,CAPPOI,713.05,713.05,703.45,704.05,25294,
2023-01-19 12:01:00,CAPPOI,706.15,715.0,701.15,705.6,29524,
2023-01-20 12:01:00,CAPPOI,706.0,715.05,691.25,696.9,39898,
2023-01-23 12:01:00,CAPPOI,699.2,703.1,682.1,685.25,46138,
2023-01-24 12:01:00,CAPPOI,684.1,695.4,684.1,693.1,12248,
2023-01-25 12:01:00,CAPPOI,688.05,695.0,684.0,687.05,28357,
2023-01-27 12:01:00,CAPPOI,685.0,696.25,671.0,685.5,37656,
2023-01-30 12:01:00,CAPPOI,689.1,690.85,679.3,682.8,18523,
2023-01-31 12:01:00,CAPPOI,686.15,698.0,682.5,692.95,32325,
2023-02-01 12:02:00,CAPPOI,696.15,711.9,690.05,693.05,23645,
2023-02-02 12:02:00,CAPPOI,694.0,709.85,693.05,699.15,22654,
2023-02-03 12:02:00,CAPPOI,693.0,701.7,684.0,693.4,26454,
2023-02-06 12:02:00,CAPPOI,692.8,716.25,692.05,695.15,31599,
2023-02-07 12:02:00,CAPPOI,695.0,707.7,692.9,705.9,33825,
2023-02-08 12:02:00,CAPPOI,706.0,707.85,699.5,705.4,24173,
2023-02-09 12:02:00,CAPPOI,707.85,707.85,700.55,703.25,9733,
2023-02-10 12:02:00,CAPPOI,700.5,717.0,700.5,712.7,27491,
2023-02-13 12:02:00,CAPPOI,723.4,726.95,687.05,704.5,74415,
2023-02-14 12:02:00,CAPPOI,708.05,709.95,690.0,696.55,86669,
2023-02-15 12:02:00,CAPPOI,686.1,699.0,680.55,683.75,198356,
2023-02-16 12:02:00,CAPPOI,687.15,698.0,685.05,692.3,40142,
2023-02-17 12:02:00,CAPPOI,691.55,692.35,685.0,686.9,17228,
2023-02-20 12:02:00,CAPPOI,686.2,689.05,680.55,681.7,24753,
2023-02-21 12:02:00,CAPPOI,681.0,682.6,672.0,673.2,43827,
2023-02-22 12:02:00,CAPPOI,674.95,688.0,669.0,670.75,61132,
2023-02-23 12:02:00,CAPPOI,670.75,674.0,665.0,666.15,34372,
2023-02-24 12:02:00,CAPPOI,668.05,674.8,665.0,668.5,50416,
2023-02-27 12:02:00,CAPPOI,663.1,679.0,657.85,663.3,71703,
2023-02-28 12:02:00,CAPPOI,657.3,664.95,650.95,653.25,64582,
2023-03-01 12:03:00,CAPPOI,656.0,663.4,654.95,659.9,27030,
2023-03-02 12:03:00,CAPPOI,660.0,664.85,655.0,655.85,32954,
2023-03-03 12:03:00,CAPPOI,658.45,674.0,656.05,663.85,73851,
2023-03-06 12:03:00,CAPPOI,667.3,678.25,660.0,666.15,67751,
2023-03-08 12:03:00,CAPPOI,664.0,680.0,657.0,659.55,69805,
2023-03-09 12:03:00,CAPPOI,660.85,670.05,660.85,663.15,54050,
2023-03-10 12:03:00,CAPPOI,663.15,663.3,656.2,659.1,30244,
2023-03-13 12:03:00,CAPPOI,660.0,662.35,645.0,651.8,36998,
2023-03-14 12:03:00,CAPPOI,655.15,657.45,635.0,637.0,42537,
2023-03-15 12:03:00,CAPPOI,640.2,644.65,621.05,629.7,62394,
2023-03-16 12:03:00,CAPPOI,625.5,632.85,610.0,613.8,86012,
2023-03-17 12:03:00,CAPPOI,616.0,631.95,605.0,610.6,82915,
2023-03-20 12:03:00,CAPPOI,639.95,662.0,611.0,631.5,1372787,
2023-03-21 12:03:00,CAPPOI,625.6,636.85,611.25,614.45,108090,
2023-03-22 12:03:00,CAPPOI,617.5,620.5,601.6,604.25,108187,
2023-03-23 12:03:00,CAPPOI,609.0,609.0,600.0,601.8,50677,
2023-03-24 12:03:00,CAPPOI,604.2,606.7,591.1,597.6,129626,
2023-03-27 12:03:00,CAPPOI,597.5,604.95,590.0,591.8,144527,
2023-03-28 12:03:00,CAPPOI,591.8,599.0,580.0,584.15,130833,
2023-03-29 12:03:00,CAPPOI,588.2,600.0,575.0,592.5,156855,
2023-03-31 12:03:00,CAPPOI,596.4,603.8,583.55,595.95,167020,
2023-04-03 12:04:00,CAPPOI,599.1,615.95,596.0,609.9,217297,
2023-04-05 12:04:00,CAPPOI,615.0,628.0,608.8,614.5,80205,
2023-04-06 12:04:00,CAPPOI,617.7,618.35,612.0,613.65,42421,
2023-04-10 12:04:00,CAPPOI,616.9,620.95,610.8,614.25,34662,
2023-04-11 12:04:00,CAPPOI,617.5,652.95,612.95,635.3,152041,
2023-04-12 12:04:00,CAPPOI,635.0,644.0,631.2,633.7,98768,
2023-04-13 12:04:00,CAPPOI,636.8,636.8,625.0,628.45,56944,
2023-04-17 12:04:00,CAPPOI,628.0,631.3,618.0,620.25,66786,
2023-04-18 12:04:00,CAPPOI,623.5,624.5,612.9,620.3,119105,
2023-04-19 12:04:00,CAPPOI,621.0,688.0,621.0,676.5,774672,
2023-04-20 12:04:00,CAPPOI,687.0,689.8,665.0,669.95,239713,
2023-04-21 12:04:00,CAPPOI,672.5,675.35,665.6,669.65,66641,
2023-04-24 12:04:00,CAPPOI,668.05,668.05,647.9,656.05,79681,
2023-04-25 12:04:00,CAPPOI,659.0,660.4,650.25,655.6,34886,
2023-04-26 12:04:00,CAPPOI,650.1,660.0,646.8,654.5,38251,
2023-04-27 12:04:00,CAPPOI,657.8,679.55,657.75,673.7,63622,
2023-04-28 12:04:00,CAPPOI,673.7,682.95,667.0,678.3,65155,
2023-05-02 12:05:00,CAPPOI,678.7,688.5,676.05,684.75,67435,
2023-05-03 12:05:00,CAPPOI,681.8,695.0,679.0,684.95,50496,
2023-05-04 12:05:00,CAPPOI,684.95,686.95,675.35,677.95,26219,
2023-05-05 12:05:00,CAPPOI,680.0,682.7,673.0,677.1,34959,
2023-05-08 12:05:00,CAPPOI,677.1,691.0,674.1,685.65,36582,
2023-05-09 12:05:00,CAPPOI,689.7,693.0,679.0,685.25,24776,
2023-05-10 12:05:00,CAPPOI,683.0,690.55,673.15,680.95,59803,
2023-05-11 12:05:00,CAPPOI,682.0,696.0,682.0,685.65,57602,
2023-05-12 12:05:00,CAPPOI,689.1,710.0,676.25,706.7,193556,
2023-05-15 12:05:00,CAPPOI,706.65,723.3,698.75,707.45,96776,
2023-05-16 12:05:00,CAPPOI,711.2,722.4,708.0,719.05,54538,
2023-05-17 12:05:00,CAPPOI,714.15,722.65,705.3,709.25,73783,
2023-05-18 12:05:00,CAPPOI,712.8,719.0,703.1,705.3,39545,
2023-05-19 12:05:00,CAPPOI,705.25,708.65,691.1,700.1,41448,
2023-05-22 12:05:00,CAPPOI,703.8,713.0,699.85,711.05,44116,
2023-05-23 12:05:00,CAPPOI,714.0,722.45,712.0,716.3,42567,
2023-05-24 12:05:00,CAPPOI,717.0,760.0,715.9,742.85,254537,
2023-05-25 12:05:00,CAPPOI,742.0,760.0,733.0,737.25,131338,
2023-05-26 12:05:00,CAPPOI,742.45,743.2,730.0,736.35,53297,
2023-05-29 12:05:00,CAPPOI,756.0,770.0,731.55,735.9,162699,
2023-05-30 12:05:00,CAPPOI,744.3,750.85,736.05,743.4,79577,
2023-05-31 12:05:00,CAPPOI,747.15,751.95,741.7,747.6,75164,
2023-06-01 12:06:00,CAPPOI,746.8,782.2,745.25,756.75,255167,
2023-06-02 12:06:00,CAPPOI,760.7,768.4,755.75,761.5,132048,
2023-06-05 12:06:00,CAPPOI,761.5,769.9,759.05,763.3,65450,
2023-06-06 12:06:00,CAPPOI,772.95,778.9,764.35,774.15,84109,
2023-06-07 12:06:00,CAPPOI,778.25,781.8,774.3,777.4,58403,
2023-06-08 12:06:00,CAPPOI,783.5,833.0,777.4,809.0,674987,
2023-06-09 12:06:00,CAPPOI,805.0,810.35,790.5,800.05,128490,
2023-06-12 12:06:00,CAPPOI,802.25,814.7,791.9,811.25,155856,
2023-06-13 12:06:00,CAPPOI,815.0,827.0,811.0,817.35,116106,
2023-06-14 12:06:00,CAPPOI,819.95,819.95,808.2,810.1,55913,
2023-06-15 12:06:00,CAPPOI,814.0,818.2,806.8,811.15,63202,
2023-06-16 12:06:00,CAPPOI,809.0,818.55,809.0,812.25,51891,
2023-06-19 12:06:00,CAPPOI,820.0,831.55,810.0,814.3,84980,
2023-06-20 12:06:00,CAPPOI,814.3,817.5,801.35,806.35,68961,
2023-06-21 12:06:00,CAPPOI,809.0,813.85,796.6,801.55,63790,
2023-06-22 12:06:00,CAPPOI,801.55,812.45,783.0,786.05,71166,
2023-06-23 12:06:00,CAPPOI,785.0,799.45,781.85,787.0,62814,
2023-06-26 12:06:00,CAPPOI,793.8,800.0,788.7,797.1,43433,
2023-06-27 12:06:00,CAPPOI,799.9,812.0,797.1,809.45,71776,
2023-06-28 12:06:00,CAPPOI,812.85,819.0,798.0,802.5,66004,
2023-06-30 12:06:00,CAPPOI,804.85,815.05,800.0,806.55,52834,
2023-07-03 12:07:00,CAPPOI,810.8,813.6,805.55,808.85,43047,
2023-07-04 12:07:00,CAPPOI,808.85,808.95,787.0,790.1,61681,
2023-07-05 12:07:00,CAPPOI,785.1,798.0,783.05,789.3,55829,
2023-07-06 12:07:00,CAPPOI,793.5,801.0,790.0,795.4,63585,
2023-07-07 12:07:00,CAPPOI,799.6,801.95,785.0,786.25,37153,
2023-07-10 12:07:00,CAPPOI,804.45,826.9,787.0,821.95,315351,
2023-07-11 12:07:00,CAPPOI,828.0,829.9,805.55,814.55,127922,
2023-07-12 12:07:00,CAPPOI,818.6,838.9,807.0,822.5,117689,
2023-07-13 12:07:00,CAPPOI,826.95,827.8,801.0,806.2,64782,
2023-07-14 12:07:00,CAPPOI,810.4,822.5,807.45,820.7,57767,
2023-07-17 12:07:00,CAPPOI,828.0,887.0,821.4,877.35,844039,
2023-07-18 12:07:00,CAPPOI,881.7,886.35,851.7,859.35,205620,
2023-07-19 12:07:00,CAPPOI,860.0,876.45,860.0,868.55,99201,
2023-07-20 12:07:00,CAPPOI,871.95,888.0,850.55,858.3,115927,
2023-07-21 12:07:00,CAPPOI,850.0,862.8,850.0,852.8,59489,
2023-07-24 12:07:00,CAPPOI,854.0,862.95,850.55,853.5,62707,
2023-07-25 12:07:00,CAPPOI,855.0,867.95,855.0,857.9,67931,
2023-07-26 12:07:00,CAPPOI,862.0,862.0,840.0,842.0,68975,
2023-07-27 12:07:00,CAPPOI,843.95,862.0,842.3,854.45,66688,
2023-07-28 12:07:00,CAPPOI,858.75,888.0,850.0,875.4,274914,
2023-07-31 12:07:00,CAPPOI,876.0,915.05,869.8,908.45,369887,
2023-08-01 12:08:00,CAPPOI,914.0,918.0,897.0,907.45,175709,
2023-08-02 12:08:00,CAPPOI,900.0,924.0,899.2,912.7,261509,
2023-08-03 12:08:00,CAPPOI,908.75,941.7,908.1,938.6,224243,
2023-08-04 12:08:00,CAPPOI,942.85,978.8,924.05,950.6,277136,
2023-08-07 12:08:00,CAPPOI,958.75,986.15,875.8,896.0,734060,
2023-08-08 12:08:00,CAPPOI,896.0,1008.65,895.0,995.6,2431270,
2023-08-09 12:08:00,CAPPOI,998.0,1020.0,980.2,1007.9,468518,
2023-08-10 12:08:00,CAPPOI,1011.0,1077.45,1010.0,1063.1,842701,
2023-08-11 12:08:00,CAPPOI,1066.0,1067.9,1020.1,1032.45,250677,
2023-08-14 12:08:00,CAPPOI,1034.7,1042.05,1001.0,1015.05,161070,
2023-08-16 12:08:00,CAPPOI,1015.6,1067.4,1011.0,1062.0,210592,
2023-08-17 12:08:00,CAPPOI,1066.3,1068.0,1037.55,1049.25,108803,
2023-08-18 12:08:00,CAPPOI,1052.9,1069.9,1030.85,1057.1,286091,
2023-08-21 12:08:00,CAPPOI,1062.0,1062.0,1026.0,1032.35,83758,
2023-08-22 12:08:00,CAPPOI,1034.2,1050.0,1025.25,1029.35,90684,
2023-08-23 12:08:00,CAPPOI,1034.75,1044.3,1025.0,1029.4,64771,
2023-08-24 12:08:00,CAPPOI,1031.05,1042.3,1019.05,1023.05,66101,
2023-08-25 12:08:00,CAPPOI,1023.05,1034.05,1007.15,1025.65,72057,
2023-08-28 12:08:00,CAPPOI,1032.05,1045.0,1012.65,1017.85,73317,
2023-08-29 12:08:00,CAPPOI,1025.3,1072.25,1023.0,1058.65,196385,
2023-08-30 12:08:00,CAPPOI,1067.95,1096.6,1052.1,1077.25,240479,
2023-08-31 12:08:00,CAPPOI,1092.0,1093.95,1046.3,1056.6,136751,
2023-09-01 12:09:00,CAPPOI,1057.0,1110.3,1052.05,1096.3,215560,
2023-09-04 12:09:00,CAPPOI,1109.3,1118.9,1062.0,1072.15,274043,
2023-09-05 12:09:00,CAPPOI,1075.0,1121.6,1075.0,1114.05,202027,
2023-09-06 12:09:00,CAPPOI,1125.0,1127.9,1087.55,1093.1,108264,
2023-09-07 12:09:00,CAPPOI,1119.0,1119.0,1064.5,1071.15,155507,
2023-09-08 12:09:00,CAPPOI,1084.0,1092.35,1055.0,1064.9,74716,
2023-09-11 12:09:00,CAPPOI,1078.0,1080.0,1030.1,1037.1,137643,
2023-09-12 12:09:00,CAPPOI,1042.25,1048.35,961.95,971.75,271291,
2023-09-13 12:09:00,CAPPOI,981.6,1010.0,960.1,1000.85,150368,
2023-09-14 12:09:00,CAPPOI,1011.9,1037.0,989.4,1032.0,158233,
2023-09-15 12:09:00,CAPPOI,1040.0,1048.8,1011.55,1044.8,130730,
2023-09-18 12:09:00,CAPPOI,1044.5,1059.0,1027.8,1043.7,89452,
2023-09-20 12:09:00,CAPPOI,1038.0,1055.7,1020.0,1024.75,85109,
2023-09-21 12:09:00,CAPPOI,1029.9,1034.05,994.6,1003.4,66589,
2023-09-22 12:09:00,CAPPOI,1010.0,1012.1,984.3,999.8,40371,
2023-09-25 12:09:00,CAPPOI,999.7,1014.7,991.0,997.85,49543,
2023-09-26 12:09:00,CAPPOI,1003.9,1019.4,988.8,1013.7,53901,
2023-09-27 12:09:00,CAPPOI,1015.0,1049.9,1015.0,1022.1,101506,
2023-09-28 12:09:00,CAPPOI,1025.0,1043.9,1017.55,1027.6,56729,
2023-09-29 12:09:00,CAPPOI,1032.7,1037.9,1018.6,1030.85,65627,
2023-10-03 12:10:00,CAPPOI,1037.9,1054.8,1030.05,1050.1,106337,
2023-10-04 12:10:00,CAPPOI,1054.85,1078.0,1027.6,1072.85,188240,
2023-10-05 12:10:00,CAPPOI,1084.0,1089.8,1060.65,1082.0,103482,
2023-10-06 12:10:00,CAPPOI,1078.35,1084.95,1065.15,1079.95,73864,
2023-10-09 12:10:00,CAPPOI,1065.0,1076.4,1044.15,1053.0,84335,
2023-10-10 12:10:00,CAPPOI,1058.3,1075.0,1047.55,1057.1,50245,
2023-10-11 12:10:00,CAPPOI,1062.7,1077.95,1045.0,1071.55,61824,
2023-10-12 12:10:00,CAPPOI,1077.2,1143.95,1063.4,1113.05,267344,
2023-10-13 12:10:00,CAPPOI,1115.0,1123.65,1105.1,1107.9,82628,
2023-10-16 12:10:00,CAPPOI,1097.85,1129.75,1073.1,1093.1,87624,
2023-10-17 12:10:00,CAPPOI,1097.0,1106.9,1065.55,1070.25,63691,
2023-10-18 12:10:00,CAPPOI,1079.85,1098.05,1060.0,1088.4,57392,
2023-10-19 12:10:00,CAPPOI,1080.0,1095.05,1068.2,1072.55,36863,
2023-10-20 12:10:00,CAPPOI,1077.95,1084.25,1060.0,1065.45,39802,
2023-10-23 12:10:00,CAPPOI,1067.95,1070.8,991.0,997.4,132784,
2023-10-25 12:10:00,CAPPOI,1011.35,1019.7,983.35,999.75,53839,
2023-10-26 12:10:00,CAPPOI,996.95,996.95,954.0,976.75,89532,
2023-10-27 12:10:00,CAPPOI,981.85,1021.1,981.8,1016.65,52548,
2023-10-30 12:10:00,CAPPOI,1016.65,1033.9,1001.2,1014.9,36571,
2023-10-31 12:10:00,CAPPOI,1020.2,1032.5,1010.5,1025.5,34843,
2023-11-01 12:11:00,CAPPOI,1027.0,1039.5,1007.9,1020.6,33081,
2023-11-02 12:11:00,CAPPOI,1027.6,1036.95,1001.1,1008.8,38875,
2023-11-03 12:11:00,CAPPOI,1016.0,1058.2,1013.0,1053.15,98047,
2023-11-06 12:11:00,CAPPOI,1054.0,1098.5,1050.2,1091.45,98820,
2023-11-07 12:11:00,CAPPOI,1054.0,1108.95,1054.0,1075.95,82522,
2023-11-08 12:11:00,CAPPOI,1080.0,1115.95,1079.5,1097.5,77286,
2023-11-09 12:11:00,CAPPOI,1095.25,1137.9,1082.15,1106.45,264234,
2023-11-10 12:11:00,CAPPOI,1115.0,1230.0,1111.55,1199.0,1483187,
2023-11-12 12:11:00,CAPPOI,1250.0,1350.0,1235.5,1293.3,311673,
2023-11-13 12:11:00,CAPPOI,1282.0,1292.75,1254.0,1262.05,276152,
2023-11-15 12:11:00,CAPPOI,1284.0,1337.8,1252.05,1313.15,345283,
2023-11-16 12:11:00,CAPPOI,1319.95,1323.2,1279.5,1284.5,107250,
2023-11-17 12:11:00,CAPPOI,1284.5,1309.8,1261.55,1286.3,76281,
2023-11-20 12:11:00,CAPPOI,1292.0,1298.0,1264.05,1269.6,84978,
2023-11-21 12:11:00,CAPPOI,1270.0,1315.4,1237.45,1251.15,115229,
2023-11-22 12:11:00,CAPPOI,1260.0,1276.3,1205.55,1220.45,180663,
2023-11-23 12:11:00,CAPPOI,1220.45,1249.9,1218.1,1229.0,91970,
2023-11-24 12:11:00,CAPPOI,1230.0,1245.95,1210.0,1229.45,67916,
2023-11-28 12:11:00,CAPPOI,1225.05,1272.95,1221.6,1251.7,86418,
2023-11-29 12:11:00,CAPPOI,1270.0,1270.0,1244.0,1256.5,58877,
2023-11-30 12:11:00,CAPPOI,1260.5,1266.55,1247.0,1255.0,63415,
2023-12-01 12:12:00,CAPPOI,1261.3,1310.0,1259.6,1294.45,178641,
2023-12-04 12:12:00,CAPPOI,1328.4,1328.4,1240.0,1258.05,156901,
2023-12-05 12:12:00,CAPPOI,1280.0,1280.0,1238.2,1250.0,132423,
2023-12-06 12:12:00,CAPPOI,1258.0,1259.3,1200.1,1205.5,174693,
2023-12-07 12:12:00,CAPPOI,1209.0,1240.0,1185.05,1230.95,129346,
2023-12-08 12:12:00,CAPPOI,1230.95,1236.3,1202.0,1209.9,66756,
2023-12-11 12:12:00,CAPPOI,1217.6,1220.0,1189.0,1202.9,73351,
2023-12-12 12:12:00,CAPPOI,1210.3,1212.8,1194.15,1198.0,70037,
2023-12-13 12:12:00,CAPPOI,1182.0,1224.0,1178.0,1221.3,88746,
2023-12-14 12:12:00,CAPPOI,1223.0,1255.4,1222.8,1251.55,102169,
2023-12-15 12:12:00,CAPPOI,1251.55,1278.9,1240.55,1269.7,111020,
2023-12-18 12:12:00,CAPPOI,1278.7,1301.4,1268.05,1295.4,106139,
2023-12-19 12:12:00,CAPPOI,1294.0,1311.0,1281.25,1296.9,145120,
2023-12-20 12:12:00,CAPPOI,1307.0,1309.95,1265.35,1286.8,145807,
2023-12-21 12:12:00,CAPPOI,1240.0,1306.65,1240.0,1300.9,113571,
2023-12-22 12:12:00,CAPPOI,1309.0,1421.2,1302.1,1405.8,514845,
2023-12-26 12:12:00,CAPPOI,1410.0,1429.1,1396.0,1421.1,199075,
2023-12-27 12:12:00,CAPPOI,1425.85,1428.25,1376.4,1392.05,122822,
2023-12-28 12:12:00,CAPPOI,1392.0,1395.0,1368.05,1373.55,90812,
2023-12-29 12:12:00,CAPPOI,1375.0,1396.0,1340.2,1356.15,81734,
2024-01-01 12:01:00,CAPPOI,1368.3,1425.4,1341.05,1355.95,313018,
2024-01-02 12:01:00,CAPPOI,1366.9,1398.0,1345.95,1393.95,213457,
2024-01-03 12:01:00,CAPPOI,1400.0,1420.0,1380.1,1399.7,129735,
2024-01-04 12:01:00,CAPPOI,1399.0,1419.9,1382.05,1406.85,121300,
2024-01-05 12:01:00,CAPPOI,1415.75,1424.0,1379.85,1399.75,107829,
2024-01-08 12:01:00,CAPPOI,1409.95,1423.0,1375.0,1389.6,144865,
2024-01-09 12:01:00,CAPPOI,1402.0,1470.0,1391.55,1445.15,421273,
2024-01-10 12:01:00,CAPPOI,1448.05,1482.45,1409.25,1438.1,191080,
2024-01-11 12:01:00,CAPPOI,1440.0,1441.0,1420.3,1429.8,43171,
2024-01-12 12:01:00,CAPPOI,1434.0,1450.0,1415.2,1442.15,68356,
2024-01-15 12:01:00,CAPPOI,1447.0,1461.0,1420.0,1457.5,83547,
2024-01-16 12:01:00,CAPPOI,1465.4,1479.95,1453.35,1475.35,93164,
2024-01-17 12:01:00,CAPPOI,1475.0,1493.0,1436.0,1480.0,129597,
2024-01-18 12:01:00,CAPPOI,1479.0,1508.85,1425.25,1450.6,134992,
2024-01-19 12:01:00,CAPPOI,1459.95,1498.4,1450.1,1477.2,90803,
2024-01-20 12:01:00,CAPPOI,1485.0,1485.0,1430.0,1447.65,41088,
2024-01-23 12:01:00,CAPPOI,1452.0,1519.95,1433.05,1504.1,131227,
2024-01-24 12:01:00,CAPPOI,1519.0,1550.0,1474.35,1479.8,127749,
2024-01-25 12:01:00,CAPPOI,1494.9,1494.9,1440.0,1446.5,75613,
2024-01-29 12:01:00,CAPPOI,1459.0,1467.0,1412.6,1420.35,114093,
2024-01-30 12:01:00,CAPPOI,1419.85,1461.0,1390.0,1448.45,156757,
2024-01-31 12:01:00,CAPPOI,1455.0,1456.0,1436.1,1448.35,107567,
2024-02-01 12:02:00,CAPPOI,1449.0,1452.95,1396.05,1400.35,190701,
2024-02-02 12:02:00,CAPPOI,1404.95,1441.0,1390.0,1401.05,62562,
2024-02-05 12:02:00,CAPPOI,1401.0,1420.0,1391.2,1402.5,151214,
2024-02-06 12:02:00,CAPPOI,1407.8,1463.0,1401.05,1411.45,175075,
2024-02-07 12:02:00,CAPPOI,1422.0,1425.05,1393.75,1400.1,142528,
2024-02-08 12:02:00,CAPPOI,1420.0,1448.8,1389.85,1439.9,95232,
2024-02-09 12:02:00,CAPPOI,1445.0,1473.05,1396.25,1428.8,206153,
2024-02-12 12:02:00,CAPPOI,1429.0,1547.8,1411.15,1481.35,354956,
2024-02-13 12:02:00,CAPPOI,1480.0,1531.0,1440.9,1527.15,169995,
2024-02-14 12:02:00,CAPPOI,1524.8,1538.35,1485.15,1517.7,133568,
2024-02-15 12:02:00,CAPPOI,1529.45,1557.95,1514.7,1543.55,120983,
2024-02-16 12:02:00,CAPPOI,1543.0,1588.8,1535.0,1572.35,86407,
2024-02-19 12:02:00,CAPPOI,1584.45,1619.05,1547.05,1597.7,122943,
2024-02-20 12:02:00,CAPPOI,1599.6,1603.95,1555.65,1562.0,44484,
2024-02-21 12:02:00,CAPPOI,1572.5,1572.5,1527.0,1545.45,102635,
2024-02-22 12:02:00,CAPPOI,1555.0,1555.0,1515.0,1521.5,54531,
2024-02-23 12:02:00,CAPPOI,1529.15,1530.0,1490.0,1499.25,93032,
2024-02-26 12:02:00,CAPPOI,1499.25,1501.9,1454.2,1473.25,79895,
2024-02-27 12:02:00,CAPPOI,1473.6,1483.35,1427.0,1433.5,106884,
2024-02-28 12:02:00,CAPPOI,1446.1,1494.9,1433.5,1452.2,95325,
2024-02-29 12:02:00,CAPPOI,1455.0,1496.7,1418.65,1483.0,112553,
2024-03-01 12:03:00,CAPPOI,1500.2,1533.6,1497.85,1527.05,67274,
2024-03-02 12:03:00,CAPPOI,1530.0,1558.8,1518.05,1542.1,6986,
2024-03-04 12:03:00,CAPPOI,1540.0,1540.0,1485.0,1491.7,44596,
2024-03-05 12:03:00,CAPPOI,1499.2,1499.2,1425.0,1430.1,99546,
2024-03-06 12:03:00,CAPPOI,1435.0,1441.9,1351.0,1372.9,194348,
2024-03-07 12:03:00,CAPPOI,1372.9,1412.0,1352.0,1369.25,114486,
2024-03-11 12:03:00,CAPPOI,1360.0,1409.7,1335.55,1343.05,238455,
2024-03-12 12:03:00,CAPPOI,1343.05,1366.75,1295.05,1312.25,228011,
2024-03-13 12:03:00,CAPPOI,1300.05,1303.95,1250.05,1271.7,291726,
2024-03-14 12:03:00,CAPPOI,1267.0,1300.0,1243.25,1280.05,98025,
2024-03-15 12:03:00,CAPPOI,1280.0,1305.0,1270.0,1284.6,51017,
2024-03-18 12:03:00,CAPPOI,1275.0,1298.6,1272.0,1284.45,56523,
2024-03-19 12:03:00,CAPPOI,1284.45,1297.7,1266.3,1276.05,40100,
2024-03-20 12:03:00,CAPPOI,1282.45,1296.95,1251.5,1264.65,69921,
2024-03-21 12:03:00,CAPPOI,1285.0,1285.0,1259.25,1267.0,66563,
2024-03-22 12:03:00,CAPPOI,1270.0,1289.9,1263.0,1268.7,125971,
2024-03-26 12:03:00,CAPPOI,1284.25,1294.0,1249.0,1256.15,87883,
2024-03-27 12:03:00,CAPPOI,1255.0,1289.35,1240.0,1263.1,227619,
2024-03-28 12:03:00,CAPPOI,1274.0,1329.95,1257.15,1315.35,276479,
2024-04-01 12:04:00,CAPPOI,1349.8,1409.9,1341.7,1371.75,262186,
2024-04-02 12:04:00,CAPPOI,1375.0,1375.0,1301.3,1312.95,379987,
2024-04-03 12:04:00,CAPPOI,1305.0,1321.25,1302.5,1315.4,134018,
2024-04-04 12:04:00,CAPPOI,1322.35,1342.0,1300.0,1304.2,112418,
2024-04-05 12:04:00,CAPPOI,1307.6,1314.2,1270.15,1280.9,204451,
2024-04-08 12:04:00,CAPPOI,1289.65,1309.45,1284.55,1297.15,92386,
2024-04-09 12:04:00,CAPPOI,1303.6,1315.0,1288.75,1291.5,41251,
2024-04-10 12:04:00,CAPPOI,1294.9,1317.8,1279.6,1312.55,82452,
2024-04-12 12:04:00,CAPPOI,1314.0,1325.0,1290.0,1293.2,70151,
2024-04-15 12:04:00,CAPPOI,1267.45,1315.25,1253.25,1300.6,78919,
2024-04-16 12:04:00,CAPPOI,1300.0,1329.0,1286.0,1316.2,128852,
2024-04-18 12:04:00,CAPPOI,1320.0,1345.4,1307.65,1316.5,102719,
2024-04-19 12:04:00,CAPPOI,1318.0,1318.0,1290.0,1311.7,72593,
2024-04-22 12:04:00,CAPPOI,1334.3,1344.95,1315.0,1337.9,74419,
2024-04-23 12:04:00,CAPPOI,1337.9,1354.95,1329.05,1334.7,64347,
2024-04-24 12:04:00,CAPPOI,1342.0,1354.35,1325.0,1336.0,50158,
2024-04-25 12:04:00,CAPPOI,1339.0,1372.7,1325.0,1357.15,91456,
2024-04-26 12:04:00,CAPPOI,1361.0,1367.25,1337.0,1355.5,72784,
2024-04-29 12:04:00,CAPPOI,1355.5,1367.5,1342.3,1345.5,40318,
2024-04-30 12:04:00,CAPPOI,1347.0,1363.45,1345.4,1356.45,37391,
