datetime,stock_code,open,high,low,close,volume,open_interest
2018-11-16 12:11:00,INDOIL,96.4,97.13,94.17,95.57,8661035,
2018-11-19 12:11:00,INDOIL,96.0,96.43,93.33,95.03,7056119,
2018-11-20 12:11:00,INDOIL,95.87,96.6,92.0,92.7,10075993,
2018-11-21 12:11:00,INDOIL,96.93,99.0,94.07,94.4,17200761,
2018-11-22 12:11:00,INDOIL,94.63,94.87,92.0,92.17,8924144,
2018-11-26 12:11:00,INDOIL,95.0,95.33,90.7,91.3,19288794,
2018-11-27 12:11:00,INDOIL,90.97,93.1,90.17,92.3,18224941,
2018-11-28 12:11:00,INDOIL,91.53,92.17,88.97,89.37,20450770,
2018-11-29 12:11:00,INDOIL,91.0,91.0,88.07,89.9,25538361,
2018-11-30 12:11:00,INDOIL,90.33,90.6,88.27,89.73,30122132,
2018-12-03 12:12:00,INDOIL,89.13,89.53,88.27,88.53,11101159,
2018-12-04 12:12:00,INDOIL,88.33,90.83,88.13,90.43,9410020,
2018-12-05 12:12:00,INDOIL,90.3,92.13,88.37,89.53,10988473,
2018-12-06 12:12:00,INDOIL,88.67,88.83,86.43,87.17,9198267,
2018-12-07 12:12:00,INDOIL,88.5,89.07,85.8,86.5,13748101,
2018-12-10 12:12:00,INDOIL,86.33,90.47,85.0,89.57,50610060,
2018-12-11 12:12:00,INDOIL,89.33,89.33,86.37,87.97,21799139,
2018-12-12 12:12:00,INDOIL,88.0,91.27,87.77,90.73,18708955,
2018-12-13 12:12:00,INDOIL,92.3,92.6,90.9,91.6,17570018,
2018-12-14 12:12:00,INDOIL,94.1,95.0,93.4,94.17,39439207,
2018-12-17 12:12:00,INDOIL,95.07,95.4,94.2,95.27,18481348,
2018-12-18 12:12:00,INDOIL,95.8,96.67,95.33,96.5,20050465,
2018-12-19 12:12:00,INDOIL,98.0,98.5,97.03,97.3,18132865,
2018-12-20 12:12:00,INDOIL,97.03,98.83,96.6,98.57,21555488,
2018-12-21 12:12:00,INDOIL,94.53,95.2,92.73,93.17,34680959,
2018-12-24 12:12:00,INDOIL,93.67,93.93,89.53,90.03,14877792,
2018-12-26 12:12:00,INDOIL,90.87,91.47,89.53,89.77,18564231,
2018-12-27 12:12:00,INDOIL,89.73,90.13,87.33,89.27,46704031,
2018-12-28 12:12:00,INDOIL,89.73,92.47,89.47,92.13,16519862,
2018-12-31 12:12:00,INDOIL,92.4,92.67,91.03,91.37,7360454,
2019-01-01 12:01:00,INDOIL,91.47,92.0,90.87,91.8,4059229,
2019-01-02 12:01:00,INDOIL,91.53,92.13,89.4,91.5,11509773,
2019-01-03 12:01:00,INDOIL,91.47,91.47,88.1,88.43,13059163,
2019-01-04 12:01:00,INDOIL,88.43,89.97,88.33,89.3,7277203,
2019-01-07 12:01:00,INDOIL,89.67,89.83,88.33,88.97,10623470,
2019-01-08 12:01:00,INDOIL,89.07,89.47,88.47,89.33,6870682,
2019-01-09 12:01:00,INDOIL,89.17,89.53,87.73,88.0,8349450,
2019-01-10 12:01:00,INDOIL,87.4,87.87,86.3,86.6,10687270,
2019-01-11 12:01:00,INDOIL,87.0,87.7,86.9,87.47,7589370,
2019-01-14 12:01:00,INDOIL,88.67,88.77,87.33,88.2,8986002,
2019-01-15 12:01:00,INDOIL,88.4,89.83,88.37,89.7,6386411,
2019-01-16 12:01:00,INDOIL,90.0,90.67,89.43,90.53,6605251,
2019-01-17 12:01:00,INDOIL,90.67,92.2,90.2,91.77,11644105,
2019-01-18 12:01:00,INDOIL,91.67,92.47,91.43,91.9,7023754,
2019-01-21 12:01:00,INDOIL,91.33,91.87,90.3,90.43,5191531,
2019-01-22 12:01:00,INDOIL,90.63,91.53,90.23,90.63,7120979,
2019-01-23 12:01:00,INDOIL,91.0,91.2,90.07,90.73,5367900,
2019-01-24 12:01:00,INDOIL,90.83,92.13,90.73,91.2,6161313,
2019-01-25 12:01:00,INDOIL,91.2,92.53,91.2,91.83,6255229,
2019-01-28 12:01:00,INDOIL,91.47,92.23,90.93,92.03,5570306,
2019-01-29 12:01:00,INDOIL,92.0,93.03,91.0,91.57,8366609,
2019-01-30 12:01:00,INDOIL,91.43,92.0,88.43,89.7,16613250,
2019-01-31 12:01:00,INDOIL,88.67,92.2,88.17,91.23,32332758,
2019-02-01 12:02:00,INDOIL,91.57,92.33,90.77,91.47,5092724,
2019-02-04 12:02:00,INDOIL,91.0,92.17,90.07,90.6,4992704,
2019-02-05 12:02:00,INDOIL,90.63,90.8,88.87,89.17,3435563,
2019-02-06 12:02:00,INDOIL,89.0,92.17,89.0,91.9,4483438,
2019-02-07 12:02:00,INDOIL,91.9,92.37,91.1,92.03,3429101,
2019-02-08 12:02:00,INDOIL,92.1,92.13,88.73,89.2,3582567,
2019-02-11 12:02:00,INDOIL,89.27,91.7,87.07,90.57,11300239,
2019-02-12 12:02:00,INDOIL,91.33,91.93,89.27,89.83,9587846,
2019-02-13 12:02:00,INDOIL,90.0,90.33,86.23,86.6,9757587,
2019-02-14 12:02:00,INDOIL,86.33,86.43,82.37,83.1,24830679,
2019-02-15 12:02:00,INDOIL,84.63,84.67,80.63,83.63,16601313,
2019-02-18 12:02:00,INDOIL,83.9,84.5,82.8,83.3,5920366,
2019-02-19 12:02:00,INDOIL,83.33,85.43,83.33,83.73,6131943,
2019-02-20 12:02:00,INDOIL,84.33,87.13,83.93,86.2,7962818,
2019-02-21 12:02:00,INDOIL,86.0,87.63,85.53,87.4,5912967,
2019-02-22 12:02:00,INDOIL,87.83,92.0,87.8,91.47,24995422,
2019-02-25 12:02:00,INDOIL,91.93,93.0,89.7,92.4,17046470,
2019-02-26 12:02:00,INDOIL,91.33,95.5,91.1,94.83,18210608,
2019-02-27 12:02:00,INDOIL,95.33,96.17,92.7,93.93,11495038,
2019-02-28 12:02:00,INDOIL,95.0,97.87,94.37,96.4,66681103,
2019-03-01 12:03:00,INDOIL,96.6,99.3,95.5,98.7,8671002,
2019-03-05 12:03:00,INDOIL,97.87,102.83,97.8,102.43,13842965,
2019-03-06 12:03:00,INDOIL,103.33,104.83,102.33,103.27,11217264,
2019-03-07 12:03:00,INDOIL,103.63,104.8,99.43,100.13,11340915,
2019-03-08 12:03:00,INDOIL,100.0,100.6,96.47,99.13,16049350,
2019-03-11 12:03:00,INDOIL,100.0,103.57,99.57,102.47,12346239,
2019-03-12 12:03:00,INDOIL,103.33,104.3,102.0,102.73,11740554,
2019-03-13 12:03:00,INDOIL,101.33,101.8,97.9,99.17,20116619,
2019-03-14 12:03:00,INDOIL,99.67,101.43,99.43,100.73,11582969,
2019-03-15 12:03:00,INDOIL,101.8,106.13,100.47,104.9,29634224,
2019-03-18 12:03:00,INDOIL,106.63,110.8,105.23,108.53,41482126,
2019-03-19 12:03:00,INDOIL,110.67,110.67,107.83,108.47,30403832,
2019-03-20 12:03:00,INDOIL,108.5,108.5,103.8,106.0,36067181,
2019-03-22 12:03:00,INDOIL,105.87,107.5,103.4,104.7,31011781,
2019-03-25 12:03:00,INDOIL,104.67,110.6,103.33,109.57,23685632,
2019-03-26 12:03:00,INDOIL,110.07,113.17,107.0,107.87,26397138,
2019-03-27 12:03:00,INDOIL,108.0,109.13,106.93,107.63,10666251,
2019-03-28 12:03:00,INDOIL,108.0,109.4,106.9,107.53,29432533,
2019-03-29 12:03:00,INDOIL,108.67,110.07,108.13,108.57,24363007,
2019-04-01 12:04:00,INDOIL,108.73,109.2,104.53,105.8,20174629,
2019-04-02 12:04:00,INDOIL,105.33,106.6,104.7,105.43,10903166,
2019-04-03 12:04:00,INDOIL,105.33,106.43,102.0,102.3,10570399,
2019-04-04 12:04:00,INDOIL,103.0,104.07,102.23,103.47,9365107,
2019-04-05 12:04:00,INDOIL,103.83,106.0,103.6,105.63,8951614,
2019-04-08 12:04:00,INDOIL,104.93,104.93,101.13,101.37,12708062,
2019-04-09 12:04:00,INDOIL,99.33,104.0,99.2,103.6,15095801,
2019-04-10 12:04:00,INDOIL,103.17,105.57,102.3,104.4,8883968,
2019-04-11 12:04:00,INDOIL,104.4,107.87,104.1,105.3,15119968,
2019-04-12 12:04:00,INDOIL,105.9,106.47,103.37,103.57,14343500,
2019-04-15 12:04:00,INDOIL,104.53,105.33,102.2,102.67,9738383,
2019-04-16 12:04:00,INDOIL,103.73,105.67,102.5,103.8,11692744,
2019-04-18 12:04:00,INDOIL,104.97,104.97,102.77,104.07,9175855,
2019-04-22 12:04:00,INDOIL,101.67,101.83,99.23,99.83,12552321,
2019-04-23 12:04:00,INDOIL,99.6,100.6,97.9,99.6,8417128,
2019-04-24 12:04:00,INDOIL,100.67,102.77,100.3,102.53,11867517,
2019-04-25 12:04:00,INDOIL,102.4,103.63,101.23,101.8,28773110,
2019-04-26 12:04:00,INDOIL,102.6,104.73,101.0,101.9,11983996,
2019-04-30 12:04:00,INDOIL,103.33,106.0,102.43,105.37,14156261,
2019-05-02 12:05:00,INDOIL,106.0,106.87,104.13,105.4,11858590,
2019-05-03 12:05:00,INDOIL,106.63,106.67,103.8,104.1,6920322,
2019-05-06 12:05:00,INDOIL,105.0,105.6,103.43,104.47,7947973,
2019-05-07 12:05:00,INDOIL,104.47,104.47,101.47,102.3,8413961,
2019-05-08 12:05:00,INDOIL,102.67,103.47,101.13,101.47,5788594,
2019-05-09 12:05:00,INDOIL,101.47,101.97,100.0,100.4,4834865,
2019-05-10 12:05:00,INDOIL,99.93,100.17,98.03,98.4,7220841,
2019-05-13 12:05:00,INDOIL,97.47,98.57,94.67,95.07,9712869,
2019-05-14 12:05:00,INDOIL,95.07,96.57,94.33,95.73,9252786,
2019-05-15 12:05:00,INDOIL,96.67,98.1,95.87,97.17,12492965,
2019-05-16 12:05:00,INDOIL,96.2,101.53,95.33,100.77,11507435,
2019-05-17 12:05:00,INDOIL,100.0,101.77,97.9,99.73,22762517,
2019-05-20 12:05:00,INDOIL,103.33,105.9,100.73,105.1,12544327,
2019-05-21 12:05:00,INDOIL,105.33,106.17,101.6,102.33,8646559,
2019-05-22 12:05:00,INDOIL,103.33,104.5,101.5,103.63,8699597,
2019-05-23 12:05:00,INDOIL,105.67,106.8,102.27,102.8,14440150,
2019-05-24 12:05:00,INDOIL,106.0,106.57,102.87,104.53,16976732,
2019-05-27 12:05:00,INDOIL,104.0,108.57,103.6,108.13,12472892,
2019-05-28 12:05:00,INDOIL,108.0,109.33,106.73,108.97,16148042,
2019-05-29 12:05:00,INDOIL,109.73,109.93,106.27,106.9,8732638,
2019-05-30 12:05:00,INDOIL,107.0,108.93,106.27,107.97,21433409,
2019-05-31 12:05:00,INDOIL,109.33,112.53,108.63,110.37,21171057,
2019-06-03 12:06:00,INDOIL,111.87,113.83,111.37,113.13,18448513,
2019-06-04 12:06:00,INDOIL,113.33,113.33,109.8,110.23,9515155,
2019-06-06 12:06:00,INDOIL,111.53,112.5,107.83,109.03,10111320,
2019-06-07 12:06:00,INDOIL,108.67,109.83,107.77,109.2,6316945,
2019-06-10 12:06:00,INDOIL,108.93,109.0,106.1,107.1,6905925,
2019-06-11 12:06:00,INDOIL,107.4,108.63,106.2,108.33,5443668,
2019-06-12 12:06:00,INDOIL,108.67,108.93,107.4,108.37,4710283,
2019-06-13 12:06:00,INDOIL,108.8,109.0,105.37,107.13,7870399,
2019-06-14 12:06:00,INDOIL,106.73,107.7,105.8,106.53,4456656,
2019-06-17 12:06:00,INDOIL,106.43,106.47,103.03,103.53,4676014,
2019-06-18 12:06:00,INDOIL,103.2,105.33,102.6,105.1,4915688,
2019-06-19 12:06:00,INDOIL,103.97,105.03,101.87,102.93,4788995,
2019-06-20 12:06:00,INDOIL,102.93,104.83,102.93,104.5,4719691,
2019-06-21 12:06:00,INDOIL,102.63,104.23,102.2,102.57,12256650,
2019-06-24 12:06:00,INDOIL,102.07,102.67,100.53,101.37,5588771,
2019-06-25 12:06:00,INDOIL,101.37,103.33,101.17,103.07,5768459,
2019-06-26 12:06:00,INDOIL,102.07,103.77,101.7,103.3,6276777,
2019-06-27 12:06:00,INDOIL,103.17,104.9,103.0,104.4,17955015,
2019-06-28 12:06:00,INDOIL,104.87,105.33,103.7,103.93,6998831,
2019-07-01 12:07:00,INDOIL,103.93,104.13,99.53,101.1,12534939,
2019-07-02 12:07:00,INDOIL,101.7,103.3,101.0,103.13,7110384,
2019-07-03 12:07:00,INDOIL,103.97,104.8,103.47,104.1,7300662,
2019-07-04 12:07:00,INDOIL,103.67,104.73,103.53,104.37,3433538,
2019-07-05 12:07:00,INDOIL,105.0,105.0,99.3,101.47,13934319,
2019-07-08 12:07:00,INDOIL,100.6,100.9,95.63,96.03,11965521,
2019-07-09 12:07:00,INDOIL,96.0,101.8,95.87,100.93,32532552,
2019-07-10 12:07:00,INDOIL,100.33,101.23,96.4,98.77,12575054,
2019-07-11 12:07:00,INDOIL,98.33,99.2,97.17,98.6,11238050,
2019-07-12 12:07:00,INDOIL,98.0,98.6,96.13,97.9,33350342,
2019-07-15 12:07:00,INDOIL,97.23,98.23,96.33,96.93,8158174,
2019-07-16 12:07:00,INDOIL,97.33,98.67,96.97,98.03,7987718,
2019-07-17 12:07:00,INDOIL,99.5,99.5,97.13,97.9,7908922,
2019-07-18 12:07:00,INDOIL,97.9,99.23,96.8,98.4,8934708,
2019-07-19 12:07:00,INDOIL,99.07,99.97,96.4,97.67,14030710,
2019-07-22 12:07:00,INDOIL,96.67,100.87,96.63,98.63,39717229,
2019-07-23 12:07:00,INDOIL,98.43,99.13,96.73,98.23,46671319,
2019-07-24 12:07:00,INDOIL,97.87,99.17,96.67,98.63,41373022,
2019-07-25 12:07:00,INDOIL,98.67,98.67,96.9,97.77,49924633,
2019-07-26 12:07:00,INDOIL,97.5,97.57,94.07,94.53,13556114,
2019-07-29 12:07:00,INDOIL,95.33,95.33,90.97,92.17,21413290,
2019-07-30 12:07:00,INDOIL,92.67,92.67,88.7,89.0,16988505,
2019-07-31 12:07:00,INDOIL,88.0,93.6,88.0,92.87,20572104,
2019-08-01 12:08:00,INDOIL,91.97,94.6,90.07,91.3,10582005,
2019-08-02 12:08:00,INDOIL,91.87,92.67,88.9,90.17,12930441,
2019-08-05 12:08:00,INDOIL,89.33,89.8,87.5,88.17,10240058,
2019-08-06 12:08:00,INDOIL,87.9,89.23,86.97,88.27,12555118,
2019-08-07 12:08:00,INDOIL,89.0,89.0,85.67,86.0,15967560,
2019-08-08 12:08:00,INDOIL,86.93,87.47,85.1,87.23,10341685,
2019-08-09 12:08:00,INDOIL,87.07,87.53,86.03,87.0,11774730,
2019-08-13 12:08:00,INDOIL,86.87,87.9,83.37,83.93,12546335,
2019-08-14 12:08:00,INDOIL,83.93,85.6,82.8,84.3,8302056,
2019-08-16 12:08:00,INDOIL,84.67,84.93,83.5,84.17,8055593,
2019-08-19 12:08:00,INDOIL,84.23,84.93,83.53,83.87,4774896,
2019-08-20 12:08:00,INDOIL,84.0,84.07,82.27,82.8,6521249,
2019-08-21 12:08:00,INDOIL,82.6,82.8,80.27,80.7,11145804,
2019-08-22 12:08:00,INDOIL,80.7,81.0,77.6,78.53,9252625,
2019-08-23 12:08:00,INDOIL,78.0,82.77,77.5,81.87,8058075,
2019-08-26 12:08:00,INDOIL,82.73,84.13,79.77,83.67,12876902,
2019-08-27 12:08:00,INDOIL,84.3,85.33,83.33,83.83,16833528,
2019-08-28 12:08:00,INDOIL,83.93,84.6,81.13,81.93,12405115,
2019-08-29 12:08:00,INDOIL,82.13,85.47,81.03,82.43,38895602,
2019-08-30 12:08:00,INDOIL,82.8,82.97,80.0,81.63,10241556,
2019-09-03 12:09:00,INDOIL,78.5,79.57,77.5,78.17,13533847,
2019-09-04 12:09:00,INDOIL,78.93,80.63,77.87,80.23,9544996,
2019-09-05 12:09:00,INDOIL,80.4,86.13,80.4,83.13,25213247,
2019-09-06 12:09:00,INDOIL,83.43,85.17,82.33,84.63,12641145,
2019-09-09 12:09:00,INDOIL,84.7,85.17,83.7,84.43,5791185,
2019-09-11 12:09:00,INDOIL,84.0,85.6,83.53,84.03,7651186,
2019-09-12 12:09:00,INDOIL,84.47,86.0,82.67,82.93,11296341,
2019-09-13 12:09:00,INDOIL,83.53,87.33,82.5,86.73,25526748,
2019-09-16 12:09:00,INDOIL,84.0,86.37,83.1,85.7,22675512,
2019-09-17 12:09:00,INDOIL,85.17,85.53,83.17,83.47,11912112,
2019-09-18 12:09:00,INDOIL,85.07,85.73,83.53,85.43,12151518,
2019-09-19 12:09:00,INDOIL,85.53,85.83,83.6,84.13,7291236,
2019-09-20 12:09:00,INDOIL,83.97,91.03,82.33,88.37,28147135,
2019-09-23 12:09:00,INDOIL,89.67,96.37,89.67,95.1,22725150,
2019-09-24 12:09:00,INDOIL,95.0,95.0,91.23,92.47,16785533,
2019-09-25 12:09:00,INDOIL,92.17,95.2,91.33,93.8,15364520,
2019-09-26 12:09:00,INDOIL,94.63,99.63,94.27,96.37,37604518,
2019-09-27 12:09:00,INDOIL,97.73,98.53,96.1,97.03,13782651,
2019-09-30 12:09:00,INDOIL,97.63,98.67,95.33,98.27,16069288,
2019-10-01 12:10:00,INDOIL,99.87,104.0,96.77,99.03,27392972,
2019-10-03 12:10:00,INDOIL,100.6,102.63,99.7,101.17,25503112,
2019-10-04 12:10:00,INDOIL,102.17,102.53,98.2,100.7,18259486,
2019-10-07 12:10:00,INDOIL,99.93,100.63,97.87,99.13,14942849,
2019-10-09 12:10:00,INDOIL,98.37,100.0,98.0,98.8,16990515,
2019-10-10 12:10:00,INDOIL,98.8,99.77,97.73,98.8,14129514,
2019-10-11 12:10:00,INDOIL,98.13,98.57,93.77,95.6,11999248,
2019-10-14 12:10:00,INDOIL,96.0,98.27,96.0,96.5,11156890,
2019-10-15 12:10:00,INDOIL,96.67,98.9,96.67,97.63,9841005,
2019-10-16 12:10:00,INDOIL,98.17,99.33,96.67,97.03,13185854,
2019-10-17 12:10:00,INDOIL,97.27,98.0,95.83,97.6,9554558,
2019-10-18 12:10:00,INDOIL,97.4,98.8,96.5,97.07,13907954,
2019-10-22 12:10:00,INDOIL,98.07,98.73,97.03,97.63,11908068,
2019-10-23 12:10:00,INDOIL,96.97,98.37,96.07,96.33,7145255,
2019-10-24 12:10:00,INDOIL,96.43,96.63,94.0,94.2,7913928,
2019-10-25 12:10:00,INDOIL,95.0,96.27,93.37,94.73,9777982,
2019-10-27 12:10:00,INDOIL,95.6,95.63,94.77,95.13,628497,
2019-10-29 12:10:00,INDOIL,95.5,97.5,95.47,96.23,9527101,
2019-10-30 12:10:00,INDOIL,97.67,99.3,97.03,98.1,11020054,
2019-10-31 12:10:00,INDOIL,98.67,99.17,95.77,97.87,14450893,
2019-11-01 12:11:00,INDOIL,94.0,96.0,93.5,95.1,18291841,
2019-11-04 12:11:00,INDOIL,95.1,95.13,92.07,92.47,11549826,
2019-11-05 12:11:00,INDOIL,92.0,93.0,90.8,91.33,8989792,
2019-11-06 12:11:00,INDOIL,91.57,92.1,90.2,90.4,10621064,
2019-11-07 12:11:00,INDOIL,91.13,91.2,90.07,90.57,6545946,
2019-11-08 12:11:00,INDOIL,90.63,90.63,89.13,89.37,6571737,
2019-11-11 12:11:00,INDOIL,89.53,90.63,89.13,90.4,6224647,
2019-11-13 12:11:00,INDOIL,90.4,90.4,88.77,89.23,5808305,
2019-11-14 12:11:00,INDOIL,88.8,93.33,87.6,91.23,15719623,
2019-11-15 12:11:00,INDOIL,91.23,91.27,87.47,87.8,11256676,
2019-11-18 12:11:00,INDOIL,88.0,88.8,87.47,88.37,7987701,
2019-11-19 12:11:00,INDOIL,88.27,89.07,87.83,88.67,5956180,
2019-11-20 12:11:00,INDOIL,89.13,89.5,86.53,87.27,18009295,
2019-11-21 12:11:00,INDOIL,87.6,87.87,85.6,85.93,9151096,
2019-11-22 12:11:00,INDOIL,85.77,86.93,85.57,86.53,6729096,
2019-11-25 12:11:00,INDOIL,86.53,87.8,86.1,87.23,5433980,
2019-11-26 12:11:00,INDOIL,87.13,88.47,85.83,86.2,13821749,
2019-11-27 12:11:00,INDOIL,86.23,87.77,86.03,87.4,6228951,
2019-11-28 12:11:00,INDOIL,87.3,88.6,86.73,88.37,9785746,
2019-11-29 12:11:00,INDOIL,88.67,89.13,87.13,87.6,6325190,
2019-12-02 12:12:00,INDOIL,87.67,87.73,85.33,85.77,6852070,
2019-12-03 12:12:00,INDOIL,85.97,86.33,85.1,85.67,5156477,
2019-12-04 12:12:00,INDOIL,85.3,86.27,84.33,84.57,5662088,
2019-12-05 12:12:00,INDOIL,84.3,85.97,83.87,83.97,8707119,
2019-12-06 12:12:00,INDOIL,83.93,84.6,82.57,82.93,6177505,
2019-12-09 12:12:00,INDOIL,82.93,84.23,82.93,83.67,4614040,
2019-12-10 12:12:00,INDOIL,83.67,84.33,81.23,81.7,5361196,
2019-12-11 12:12:00,INDOIL,82.03,84.07,81.77,83.7,8295789,
2019-12-12 12:12:00,INDOIL,84.33,85.6,83.53,85.4,5822460,
2019-12-13 12:12:00,INDOIL,85.77,86.47,85.07,85.5,5428475,
2019-12-16 12:12:00,INDOIL,85.63,85.63,83.87,84.1,3777025,
2019-12-17 12:12:00,INDOIL,83.73,84.5,83.23,83.77,5134197,
2019-12-18 12:12:00,INDOIL,83.33,84.23,83.03,84.03,4645660,
2019-12-19 12:12:00,INDOIL,84.27,85.13,83.53,84.93,4293765,
2019-12-20 12:12:00,INDOIL,84.7,86.07,84.67,84.93,6729124,
2019-12-23 12:12:00,INDOIL,84.97,86.0,84.03,84.3,8134964,
2019-12-24 12:12:00,INDOIL,84.67,85.73,84.13,84.93,6255705,
2019-12-26 12:12:00,INDOIL,84.67,85.0,83.07,83.4,11883534,
2019-12-27 12:12:00,INDOIL,83.93,85.07,83.37,84.87,5251041,
2019-12-30 12:12:00,INDOIL,84.87,85.07,84.1,84.4,3646497,
2019-12-31 12:12:00,INDOIL,84.37,85.0,83.33,83.7,5049594,
2020-01-01 12:01:00,INDOIL,83.97,84.5,83.83,83.97,2127492,
2020-01-02 12:01:00,INDOIL,84.13,84.8,84.0,84.67,2559180,
2020-01-03 12:01:00,INDOIL,84.33,85.0,84.1,84.57,8852105,
2020-01-06 12:01:00,INDOIL,84.33,84.33,83.0,83.27,12631499,
2020-01-07 12:01:00,INDOIL,83.53,84.97,82.73,83.03,8451693,
2020-01-08 12:01:00,INDOIL,82.03,82.6,81.0,81.23,8885759,
2020-01-09 12:01:00,INDOIL,83.27,83.67,81.9,83.0,9218835,
2020-01-10 12:01:00,INDOIL,83.33,83.83,82.7,83.63,8377343,
2020-01-13 12:01:00,INDOIL,83.93,85.07,83.53,84.63,5747384,
2020-01-14 12:01:00,INDOIL,85.07,85.47,84.43,84.6,4488135,
2020-01-15 12:01:00,INDOIL,84.63,84.67,83.33,83.8,4768492,
2020-01-16 12:01:00,INDOIL,84.03,84.33,82.67,82.77,7051795,
2020-01-17 12:01:00,INDOIL,82.77,82.83,81.53,81.77,7715842,
2020-01-20 12:01:00,INDOIL,78.63,79.8,75.8,78.33,45262474,
2020-01-21 12:01:00,INDOIL,78.67,78.97,76.17,76.53,46511802,
2020-01-22 12:01:00,INDOIL,77.77,77.93,74.63,75.77,71728557,
2020-01-23 12:01:00,INDOIL,76.73,80.6,76.7,78.9,209929135,
2020-01-24 12:01:00,INDOIL,81.0,81.1,79.4,79.77,26158995,
2020-01-27 12:01:00,INDOIL,79.5,80.13,78.0,78.3,13598855,
2020-01-28 12:01:00,INDOIL,78.77,79.73,77.57,78.6,21276548,
2020-01-29 12:01:00,INDOIL,79.2,79.97,78.53,78.87,21334647,
2020-01-30 12:01:00,INDOIL,79.93,79.97,77.47,78.1,28004675,
2020-01-31 12:01:00,INDOIL,79.03,79.03,75.07,75.63,36742641,
2020-02-01 12:02:00,INDOIL,75.57,76.47,72.1,72.6,19289087,
2020-02-03 12:02:00,INDOIL,73.37,74.93,71.7,72.03,25072213,
2020-02-04 12:02:00,INDOIL,73.33,76.13,73.0,75.87,21018948,
2020-02-05 12:02:00,INDOIL,76.57,77.23,75.93,76.47,15743983,
2020-02-06 12:02:00,INDOIL,77.0,78.33,76.93,78.03,13080297,
2020-02-07 12:02:00,INDOIL,77.8,78.5,76.67,78.33,10836941,
2020-02-10 12:02:00,INDOIL,78.27,78.9,76.83,77.2,13771283,
2020-02-11 12:02:00,INDOIL,77.33,78.27,77.13,77.37,10333935,
2020-02-12 12:02:00,INDOIL,77.37,77.97,76.43,76.73,11943767,
2020-02-13 12:02:00,INDOIL,76.63,77.17,76.17,76.5,9028140,
2020-02-14 12:02:00,INDOIL,76.47,77.13,75.8,76.73,11808749,
2020-02-17 12:02:00,INDOIL,76.67,76.87,74.17,74.53,9671741,
2020-02-18 12:02:00,INDOIL,74.6,76.73,73.63,75.1,14517328,
2020-02-19 12:02:00,INDOIL,75.87,76.33,75.1,76.13,8021126,
2020-02-20 12:02:00,INDOIL,75.7,76.3,74.67,74.87,10958877,
2020-02-24 12:02:00,INDOIL,75.2,75.4,73.43,73.7,7926996,
2020-02-25 12:02:00,INDOIL,74.6,75.3,73.4,73.63,11212323,
2020-02-26 12:02:00,INDOIL,73.47,74.2,72.0,72.23,11476899,
2020-02-27 12:02:00,INDOIL,72.23,72.23,70.0,70.43,17657965,
2020-02-28 12:02:00,INDOIL,69.2,71.6,67.27,70.5,24217885,
2020-03-02 12:03:00,INDOIL,72.3,75.27,68.73,69.3,14580876,
2020-03-03 12:03:00,INDOIL,70.33,71.87,69.53,71.1,13272595,
2020-03-04 12:03:00,INDOIL,71.2,72.5,70.5,71.07,13611167,
2020-03-05 12:03:00,INDOIL,71.7,72.27,69.63,69.87,10165175,
2020-03-06 12:03:00,INDOIL,67.87,67.87,66.2,67.2,24683806,
2020-03-09 12:03:00,INDOIL,68.2,70.17,65.33,66.27,33011189,
2020-03-11 12:03:00,INDOIL,66.7,66.73,63.37,64.6,20255316,
2020-03-12 12:03:00,INDOIL,62.0,62.43,58.17,58.6,28174778,
2020-03-13 12:03:00,INDOIL,53.53,62.17,50.67,61.5,41589406,
2020-03-16 12:03:00,INDOIL,60.27,61.73,58.43,59.8,29823600,
2020-03-17 12:03:00,INDOIL,60.0,62.33,59.3,59.6,17242692,
2020-03-18 12:03:00,INDOIL,60.17,60.9,57.63,58.4,18144753,
2020-03-19 12:03:00,INDOIL,56.3,60.53,54.93,58.63,21202946,
2020-03-20 12:03:00,INDOIL,59.33,61.97,58.73,60.4,20032128,
2020-03-23 12:03:00,INDOIL,54.67,58.17,53.33,53.83,14024553,
2020-03-24 12:03:00,INDOIL,55.27,56.0,51.77,53.13,15678126,
2020-03-25 12:03:00,INDOIL,51.87,53.97,51.33,51.9,18088609,
2020-03-26 12:03:00,INDOIL,52.0,52.33,49.77,52.0,18316505,
2020-03-27 12:03:00,INDOIL,52.33,53.43,50.7,51.27,13442836,
2020-03-30 12:03:00,INDOIL,50.0,52.2,49.63,51.2,11491396,
2020-03-31 12:03:00,INDOIL,52.0,55.0,51.37,54.43,24278037,
2020-04-01 12:04:00,INDOIL,54.43,54.8,52.0,52.63,10479535,
2020-04-03 12:04:00,INDOIL,54.0,54.73,51.07,53.0,17006294,
2020-04-07 12:04:00,INDOIL,54.67,55.8,53.33,55.33,16078424,
2020-04-08 12:04:00,INDOIL,55.23,57.33,54.07,54.5,20433621,
2020-04-09 12:04:00,INDOIL,55.13,56.13,54.57,55.6,13585658,
2020-04-13 12:04:00,INDOIL,56.33,56.33,54.53,55.43,9679851,
2020-04-15 12:04:00,INDOIL,56.0,57.53,55.2,55.47,13661968,
2020-04-16 12:04:00,INDOIL,55.5,57.2,55.03,56.47,11993071,
2020-04-17 12:04:00,INDOIL,57.37,57.87,56.67,57.33,9160107,
2020-04-20 12:04:00,INDOIL,58.5,59.67,57.17,58.37,17688009,
