datetime,stock_code,open,high,low,close,volume,open_interest
2019-03-06 12:03:00,KPRMIL,114.97,118.8,114.37,117.16,34737,
2019-03-07 12:03:00,KPRMIL,117.2,119.0,115.77,117.68,174870,
2019-03-08 12:03:00,KPRMIL,117.68,117.68,115.8,116.87,12415,
2019-03-11 12:03:00,KPRMIL,118.8,118.8,115.61,117.35,11610,
2019-03-12 12:03:00,KPRMIL,118.21,121.99,116.81,121.21,50418,
2019-03-13 12:03:00,KPRMIL,121.4,121.4,118.41,119.15,44691,
2019-03-14 12:03:00,KPRMIL,120.93,120.93,117.54,118.26,23752,
2019-03-15 12:03:00,KPRMIL,118.24,119.55,116.5,117.01,44250,
2019-03-18 12:03:00,KPRMIL,116.85,117.99,116.15,116.8,3888,
2019-03-19 12:03:00,KPRMIL,116.22,117.46,116.0,117.18,10294,
2019-03-20 12:03:00,KPRMIL,116.86,116.88,113.84,114.63,16322,
2019-03-22 12:03:00,KPRMIL,112.61,114.72,111.42,111.93,17155,
2019-03-25 12:03:00,KPRMIL,110.34,111.93,108.25,109.26,34983,
2019-03-26 12:03:00,KPRMIL,109.83,110.0,108.62,109.28,42047,
2019-03-27 12:03:00,KPRMIL,109.98,109.98,107.4,108.52,19029,
2019-03-28 12:03:00,KPRMIL,108.4,115.4,108.4,114.42,14991,
2019-03-29 12:03:00,KPRMIL,118.0,118.0,113.06,115.21,7790,
2019-04-01 12:04:00,KPRMIL,116.2,116.82,112.3,113.19,6781,
2019-04-02 12:04:00,KPRMIL,113.61,117.0,113.0,115.31,15563,
2019-04-03 12:04:00,KPRMIL,116.99,116.99,112.01,112.86,130839,
2019-04-04 12:04:00,KPRMIL,114.52,114.52,112.3,112.54,27006,
2019-04-05 12:04:00,KPRMIL,112.54,115.09,112.54,114.65,5892,
2019-04-08 12:04:00,KPRMIL,114.22,116.61,113.41,113.84,115464,
2019-04-09 12:04:00,KPRMIL,114.17,116.0,113.11,113.91,13945,
2019-04-10 12:04:00,KPRMIL,113.33,115.12,112.26,112.91,17501,
2019-04-11 12:04:00,KPRMIL,113.82,114.32,112.4,114.06,6289,
2019-04-12 12:04:00,KPRMIL,115.2,115.2,112.84,114.6,4271,
2019-04-15 12:04:00,KPRMIL,114.83,115.2,113.5,115.04,10777,
2019-04-16 12:04:00,KPRMIL,115.53,116.58,114.4,115.24,32625,
2019-04-18 12:04:00,KPRMIL,114.4,115.89,114.4,114.91,4451,
2019-04-22 12:04:00,KPRMIL,117.22,121.8,117.22,120.3,64586,
2019-04-23 12:04:00,KPRMIL,121.37,124.59,120.02,120.49,106597,
2019-04-24 12:04:00,KPRMIL,120.7,122.38,120.55,121.89,20954,
2019-04-25 12:04:00,KPRMIL,121.79,123.8,121.79,123.56,24124,
2019-04-26 12:04:00,KPRMIL,123.4,129.4,123.4,128.61,75054,
2019-04-30 12:04:00,KPRMIL,126.0,126.0,118.81,119.95,225312,
2019-05-02 12:05:00,KPRMIL,119.22,120.91,118.42,120.36,31792,
2019-05-03 12:05:00,KPRMIL,120.38,120.98,119.9,120.8,170353,
2019-05-06 12:05:00,KPRMIL,121.0,121.0,119.8,120.07,9176,
2019-05-07 12:05:00,KPRMIL,120.37,121.57,120.05,120.22,9263,
2019-05-08 12:05:00,KPRMIL,119.96,120.29,118.21,118.38,20134,
2019-05-09 12:05:00,KPRMIL,118.21,119.88,118.2,118.99,21255,
2019-05-10 12:05:00,KPRMIL,120.0,120.27,118.33,119.89,7905,
2019-05-13 12:05:00,KPRMIL,118.61,120.22,116.04,116.47,11434,
2019-05-14 12:05:00,KPRMIL,115.99,118.8,114.5,118.17,29458,
2019-05-15 12:05:00,KPRMIL,118.79,118.9,117.75,118.51,6323,
2019-05-16 12:05:00,KPRMIL,118.28,118.71,115.01,116.83,22476,
2019-05-17 12:05:00,KPRMIL,117.63,119.4,116.84,118.76,6627,
2019-05-20 12:05:00,KPRMIL,119.03,121.8,119.03,119.63,325000,
2019-05-21 12:05:00,KPRMIL,120.6,124.8,119.93,124.37,41999,
2019-05-22 12:05:00,KPRMIL,124.4,125.78,122.6,124.76,10876,
2019-05-23 12:05:00,KPRMIL,124.63,125.74,120.4,120.98,8978,
2019-05-24 12:05:00,KPRMIL,121.31,125.0,121.31,121.98,11463,
2019-05-27 12:05:00,KPRMIL,122.98,125.49,122.69,124.74,10555,
2019-05-28 12:05:00,KPRMIL,125.01,125.09,121.69,122.79,6050,
2019-05-29 12:05:00,KPRMIL,122.99,126.42,122.41,125.6,16778,
2019-05-30 12:05:00,KPRMIL,125.59,126.59,123.49,124.96,6244,
2019-05-31 12:05:00,KPRMIL,125.18,126.44,122.6,123.34,4675,
2019-06-03 12:06:00,KPRMIL,124.0,126.38,121.4,125.82,9542,
2019-06-04 12:06:00,KPRMIL,125.71,126.05,121.42,122.04,26035,
2019-06-06 12:06:00,KPRMIL,122.04,125.78,120.5,121.04,43202,
2019-06-07 12:06:00,KPRMIL,120.01,125.4,120.01,122.51,7787,
2019-06-10 12:06:00,KPRMIL,124.59,126.0,122.84,125.48,52079,
2019-06-11 12:06:00,KPRMIL,125.39,126.8,125.0,126.2,15275,
2019-06-12 12:06:00,KPRMIL,125.21,126.68,125.01,125.54,12587,
2019-06-13 12:06:00,KPRMIL,125.67,128.4,125.59,127.79,36845,
2019-06-14 12:06:00,KPRMIL,129.2,129.2,125.6,126.77,13371,
2019-06-17 12:06:00,KPRMIL,127.58,127.8,126.1,126.66,42735,
2019-06-18 12:06:00,KPRMIL,124.67,125.4,121.01,123.91,34691,
2019-06-19 12:06:00,KPRMIL,124.0,125.36,123.16,124.4,8049,
2019-06-20 12:06:00,KPRMIL,123.2,124.01,122.78,123.62,3641,
2019-06-21 12:06:00,KPRMIL,122.2,123.8,122.2,123.3,2171,
2019-06-24 12:06:00,KPRMIL,125.0,125.4,121.8,122.65,15013,
2019-06-25 12:06:00,KPRMIL,121.25,124.17,121.25,122.4,17898,
2019-06-26 12:06:00,KPRMIL,122.35,122.97,121.2,122.03,34764,
2019-06-27 12:06:00,KPRMIL,121.6,123.77,121.6,123.37,4831,
2019-06-28 12:06:00,KPRMIL,121.6,124.63,121.6,123.67,7310,
2019-07-01 12:07:00,KPRMIL,124.0,125.36,123.16,123.83,3509,
2019-07-02 12:07:00,KPRMIL,124.0,124.45,123.46,123.75,4679,
2019-07-03 12:07:00,KPRMIL,123.8,124.2,122.4,123.65,6563,
2019-07-04 12:07:00,KPRMIL,123.38,123.96,122.01,122.95,5811,
2019-07-05 12:07:00,KPRMIL,121.94,123.72,121.94,122.01,16645,
2019-07-08 12:07:00,KPRMIL,121.91,122.0,120.0,120.1,4138,
2019-07-09 12:07:00,KPRMIL,120.1,121.8,117.31,120.09,8107,
2019-07-10 12:07:00,KPRMIL,119.0,122.0,119.0,121.01,5140,
2019-07-11 12:07:00,KPRMIL,120.2,122.85,120.2,121.82,2975,
2019-07-12 12:07:00,KPRMIL,114.26,119.6,114.26,118.54,258138,
2019-07-15 12:07:00,KPRMIL,118.56,119.98,116.82,118.78,10384,
2019-07-16 12:07:00,KPRMIL,118.11,119.45,117.11,119.03,10556,
2019-07-17 12:07:00,KPRMIL,118.1,119.78,117.82,118.52,14057,
2019-07-18 12:07:00,KPRMIL,117.97,119.0,117.97,118.81,11452,
2019-07-19 12:07:00,KPRMIL,118.24,119.0,118.2,118.61,9860,
2019-07-22 12:07:00,KPRMIL,118.37,118.6,117.17,118.28,8375,
2019-07-23 12:07:00,KPRMIL,117.74,118.61,114.2,115.36,7376,
2019-07-24 12:07:00,KPRMIL,115.94,116.1,113.26,114.93,16295,
2019-07-25 12:07:00,KPRMIL,114.05,114.59,112.02,113.8,4931,
2019-07-26 12:07:00,KPRMIL,113.2,116.38,112.54,115.15,8304,
2019-07-29 12:07:00,KPRMIL,114.07,117.99,114.07,116.84,20225,
2019-07-30 12:07:00,KPRMIL,116.94,118.0,110.39,114.18,12907,
2019-07-31 12:07:00,KPRMIL,113.0,116.26,108.16,114.53,12314,
2019-08-01 12:08:00,KPRMIL,112.67,114.32,110.3,111.02,5237,
2019-08-02 12:08:00,KPRMIL,108.4,111.78,107.69,108.73,10551,
2019-08-05 12:08:00,KPRMIL,108.73,109.4,106.97,108.17,16640,
2019-08-06 12:08:00,KPRMIL,108.17,111.14,107.76,108.16,3280,
2019-08-07 12:08:00,KPRMIL,108.36,109.2,107.81,108.01,15893,
2019-08-08 12:08:00,KPRMIL,107.38,111.0,107.38,109.74,1777,
2019-08-09 12:08:00,KPRMIL,107.61,115.0,107.61,113.92,9892,
2019-08-13 12:08:00,KPRMIL,111.01,117.64,111.01,114.01,5045,
2019-08-14 12:08:00,KPRMIL,113.47,114.26,111.04,111.62,6291,
2019-08-16 12:08:00,KPRMIL,116.0,116.98,111.0,114.48,8378,
2019-08-19 12:08:00,KPRMIL,113.2,117.42,113.2,116.94,3836,
2019-08-20 12:08:00,KPRMIL,115.42,116.78,114.14,114.25,3627,
2019-08-21 12:08:00,KPRMIL,113.61,115.55,112.52,114.61,2909,
2019-08-22 12:08:00,KPRMIL,114.0,114.77,109.07,109.59,5973,
2019-08-23 12:08:00,KPRMIL,108.02,110.86,107.35,108.32,4207,
2019-08-26 12:08:00,KPRMIL,112.0,112.0,108.2,109.71,3566,
2019-08-27 12:08:00,KPRMIL,108.32,114.0,108.32,113.22,2068,
2019-08-28 12:08:00,KPRMIL,112.2,114.89,112.2,112.94,4527,
2019-08-29 12:08:00,KPRMIL,111.8,114.01,110.51,111.98,3310,
2019-08-30 12:08:00,KPRMIL,110.0,113.4,110.0,113.22,2520,
2019-09-03 12:09:00,KPRMIL,114.8,114.8,111.6,112.49,5927,
2019-09-04 12:09:00,KPRMIL,113.0,113.15,111.11,112.58,2831,
2019-09-05 12:09:00,KPRMIL,111.62,113.48,110.06,110.76,2369,
2019-09-06 12:09:00,KPRMIL,110.0,112.98,110.0,112.05,6932,
2019-09-09 12:09:00,KPRMIL,110.23,113.8,108.77,110.67,8886,
2019-09-11 12:09:00,KPRMIL,111.02,111.93,109.4,109.93,59122,
2019-09-12 12:09:00,KPRMIL,109.64,111.6,109.6,110.51,299587,
2019-09-13 12:09:00,KPRMIL,110.89,110.89,108.97,110.06,6304,
2019-09-16 12:09:00,KPRMIL,110.29,111.28,108.83,109.74,12284,
2019-09-17 12:09:00,KPRMIL,109.98,110.49,108.25,108.69,5790,
2019-09-18 12:09:00,KPRMIL,109.36,110.15,108.2,109.19,71336,
2019-09-19 12:09:00,KPRMIL,109.0,109.4,106.76,107.11,4423,
2019-09-20 12:09:00,KPRMIL,105.01,114.0,105.0,111.54,94038,
2019-09-23 12:09:00,KPRMIL,111.6,116.4,111.6,114.94,47303,
2019-09-24 12:09:00,KPRMIL,113.6,115.58,113.0,115.04,6095,
2019-09-25 12:09:00,KPRMIL,115.87,115.87,111.46,114.22,10200,
2019-09-26 12:09:00,KPRMIL,113.0,114.19,111.6,112.38,3128,
2019-09-27 12:09:00,KPRMIL,112.03,113.39,109.35,110.45,4830,
2019-09-30 12:09:00,KPRMIL,112.45,112.45,109.02,109.97,2037,
2019-10-01 12:10:00,KPRMIL,112.39,112.39,108.4,109.16,15358,
2019-10-03 12:10:00,KPRMIL,109.17,110.31,108.0,108.98,191413,
2019-10-04 12:10:00,KPRMIL,108.85,110.77,108.85,109.33,8444,
2019-10-07 12:10:00,KPRMIL,108.55,109.8,106.6,108.39,4808,
2019-10-09 12:10:00,KPRMIL,108.14,111.98,104.4,110.09,22909,
2019-10-10 12:10:00,KPRMIL,110.01,111.59,108.71,110.51,6076,
2019-10-11 12:10:00,KPRMIL,110.21,112.48,110.21,112.0,6194,
2019-10-14 12:10:00,KPRMIL,112.01,113.38,109.52,111.03,11092,
2019-10-15 12:10:00,KPRMIL,111.02,112.0,111.0,111.87,3869,
2019-10-16 12:10:00,KPRMIL,112.7,113.87,111.0,112.43,4021,
2019-10-17 12:10:00,KPRMIL,111.23,113.48,111.23,112.9,4142,
2019-10-18 12:10:00,KPRMIL,114.96,122.2,114.96,121.11,99888,
2019-10-22 12:10:00,KPRMIL,119.6,124.0,118.22,119.42,14243,
2019-10-23 12:10:00,KPRMIL,119.45,120.15,117.93,118.71,9538,
2019-10-24 12:10:00,KPRMIL,120.4,126.49,120.4,125.16,56100,
2019-10-25 12:10:00,KPRMIL,127.1,131.56,124.0,130.17,42159,
2019-10-27 12:10:00,KPRMIL,130.2,132.56,129.26,129.95,3866,
2019-10-29 12:10:00,KPRMIL,130.55,137.17,128.33,134.84,25337,
2019-10-30 12:10:00,KPRMIL,134.9,136.0,130.6,131.3,33057,
2019-10-31 12:10:00,KPRMIL,130.8,132.0,129.4,129.98,27514,
2019-11-01 12:11:00,KPRMIL,129.98,133.98,129.07,131.27,8282,
2019-11-04 12:11:00,KPRMIL,131.23,132.41,131.0,131.4,7819,
2019-11-05 12:11:00,KPRMIL,132.01,132.01,129.1,129.7,11355,
2019-11-06 12:11:00,KPRMIL,129.4,131.99,128.4,131.21,5240,
2019-11-07 12:11:00,KPRMIL,130.01,134.0,129.48,131.39,55847,
2019-11-08 12:11:00,KPRMIL,132.0,132.8,129.69,130.64,13302,
2019-11-11 12:11:00,KPRMIL,129.31,131.83,129.2,130.48,12434,
2019-11-13 12:11:00,KPRMIL,130.61,133.6,130.57,131.43,40403,
2019-11-14 12:11:00,KPRMIL,131.2,135.0,130.03,130.99,13679,
2019-11-15 12:11:00,KPRMIL,132.0,133.43,131.0,131.81,13365,
2019-11-18 12:11:00,KPRMIL,133.99,133.99,130.99,131.95,13721,
2019-11-19 12:11:00,KPRMIL,132.3,136.8,131.4,135.56,9474,
2019-11-20 12:11:00,KPRMIL,134.92,136.6,133.6,134.08,5261,
2019-11-21 12:11:00,KPRMIL,135.8,135.8,132.21,132.55,8674,
2019-11-22 12:11:00,KPRMIL,132.01,133.97,131.85,132.18,5038,
2019-11-25 12:11:00,KPRMIL,132.2,133.99,132.01,132.93,6267,
2019-11-26 12:11:00,KPRMIL,131.7,134.49,131.6,133.86,5900,
2019-11-27 12:11:00,KPRMIL,134.2,135.23,132.4,133.25,6917,
2019-11-28 12:11:00,KPRMIL,135.6,135.6,131.66,132.07,15292,
2019-11-29 12:11:00,KPRMIL,132.13,132.39,131.22,131.64,9079,
2019-12-02 12:12:00,KPRMIL,135.2,135.2,131.21,132.58,10785,
2019-12-03 12:12:00,KPRMIL,132.59,135.39,131.19,131.95,18612,
2019-12-04 12:12:00,KPRMIL,131.67,133.98,130.6,132.05,36129,
2019-12-05 12:12:00,KPRMIL,132.25,133.0,131.04,132.07,4256,
2019-12-06 12:12:00,KPRMIL,133.04,133.04,131.22,131.65,4933,
2019-12-09 12:12:00,KPRMIL,131.66,132.15,131.0,131.78,3713,
2019-12-10 12:12:00,KPRMIL,131.32,132.2,131.0,132.0,2527,
2019-12-11 12:12:00,KPRMIL,131.88,133.3,131.1,132.43,5366,
2019-12-12 12:12:00,KPRMIL,132.38,132.38,130.21,131.5,9581,
2019-12-13 12:12:00,KPRMIL,130.97,133.39,130.4,132.69,6894,
2019-12-16 12:12:00,KPRMIL,132.0,133.58,130.6,132.62,16249,
2019-12-17 12:12:00,KPRMIL,133.8,134.8,132.26,133.06,2713,
2019-12-18 12:12:00,KPRMIL,135.0,137.01,133.48,134.41,17100,
2019-12-19 12:12:00,KPRMIL,134.41,134.78,131.26,131.94,4392,
2019-12-20 12:12:00,KPRMIL,132.0,132.0,130.66,130.86,30766,
2019-12-23 12:12:00,KPRMIL,132.0,132.24,130.0,130.78,4665,
2019-12-24 12:12:00,KPRMIL,131.0,133.58,130.07,132.67,4958,
2019-12-26 12:12:00,KPRMIL,132.67,133.0,130.42,131.78,4525,
2019-12-27 12:12:00,KPRMIL,132.0,132.42,131.6,131.95,3450,
2019-12-30 12:12:00,KPRMIL,132.2,134.4,131.4,131.97,29108,
2019-12-31 12:12:00,KPRMIL,133.99,133.99,131.03,131.69,4977,
2020-01-01 12:01:00,KPRMIL,130.81,132.98,130.74,132.09,2050,
2020-01-02 12:01:00,KPRMIL,132.39,134.4,132.01,133.27,4615,
2020-01-03 12:01:00,KPRMIL,134.7,136.2,132.64,134.62,6046,
2020-01-06 12:01:00,KPRMIL,130.58,135.88,130.58,134.7,6542,
2020-01-07 12:01:00,KPRMIL,142.4,142.4,134.99,137.97,13957,
2020-01-08 12:01:00,KPRMIL,137.97,140.1,134.79,138.92,4710,
2020-01-09 12:01:00,KPRMIL,138.92,143.0,138.92,140.19,20912,
2020-01-10 12:01:00,KPRMIL,142.85,142.85,140.25,141.23,7432,
2020-01-13 12:01:00,KPRMIL,142.0,142.61,139.0,139.34,9602,
2020-01-14 12:01:00,KPRMIL,138.11,141.75,136.69,138.11,8558,
2020-01-15 12:01:00,KPRMIL,137.76,140.8,137.76,140.53,4572,
2020-01-16 12:01:00,KPRMIL,140.21,141.47,137.0,138.43,5694,
2020-01-17 12:01:00,KPRMIL,139.99,140.39,133.11,134.39,17590,
2020-01-20 12:01:00,KPRMIL,134.79,136.2,131.81,132.3,24001,
2020-01-21 12:01:00,KPRMIL,132.0,133.4,131.77,132.77,11759,
2020-01-22 12:01:00,KPRMIL,132.25,135.0,131.68,133.46,11820,
2020-01-23 12:01:00,KPRMIL,135.4,138.8,134.0,135.94,16779,
2020-01-24 12:01:00,KPRMIL,136.06,138.17,134.11,137.47,7671,
2020-01-27 12:01:00,KPRMIL,137.47,139.8,136.39,138.97,6777,
2020-01-28 12:01:00,KPRMIL,139.39,141.0,137.63,139.03,15769,
2020-01-29 12:01:00,KPRMIL,136.59,140.57,135.97,139.12,11653,
2020-01-30 12:01:00,KPRMIL,139.8,139.8,135.55,137.07,5679,
2020-01-31 12:01:00,KPRMIL,136.03,138.38,135.61,136.18,20598,
2020-02-01 12:02:00,KPRMIL,135.05,136.99,134.39,135.77,6712,
2020-02-03 12:02:00,KPRMIL,136.0,138.88,121.04,124.26,85054,
2020-02-04 12:02:00,KPRMIL,123.8,126.73,121.6,126.05,39914,
2020-02-05 12:02:00,KPRMIL,125.41,128.95,125.4,127.38,13422,
2020-02-06 12:02:00,KPRMIL,127.51,129.26,126.02,128.06,5750,
2020-02-07 12:02:00,KPRMIL,129.1,130.0,128.17,129.2,6159,
2020-02-10 12:02:00,KPRMIL,129.2,131.99,129.2,131.74,6131,
2020-02-11 12:02:00,KPRMIL,130.65,131.55,127.06,128.15,7254,
2020-02-12 12:02:00,KPRMIL,130.58,130.58,126.31,126.79,11453,
2020-02-13 12:02:00,KPRMIL,125.56,127.1,125.01,125.51,3106,
2020-02-14 12:02:00,KPRMIL,126.0,130.0,125.86,126.54,8131,
2020-02-17 12:02:00,KPRMIL,126.3,127.64,125.86,127.05,4373,
2020-02-18 12:02:00,KPRMIL,127.1,127.1,124.52,125.67,3880,
2020-02-19 12:02:00,KPRMIL,127.14,127.14,122.24,124.33,4281,
2020-02-20 12:02:00,KPRMIL,123.23,124.99,121.82,124.17,3713,
2020-02-24 12:02:00,KPRMIL,124.0,124.78,121.21,122.21,3114,
2020-02-25 12:02:00,KPRMIL,122.4,124.2,122.0,123.95,2570,
2020-02-26 12:02:00,KPRMIL,122.8,126.0,121.06,123.36,40748,
2020-02-27 12:02:00,KPRMIL,122.0,122.73,121.4,122.0,5490,
2020-02-28 12:02:00,KPRMIL,120.0,120.2,116.4,118.3,11047,
2020-03-02 12:03:00,KPRMIL,117.36,119.33,113.46,114.08,9047,
2020-03-03 12:03:00,KPRMIL,115.0,120.8,114.23,118.81,3049,
2020-03-04 12:03:00,KPRMIL,116.79,120.58,112.78,116.11,4339,
2020-03-05 12:03:00,KPRMIL,116.57,117.16,114.02,115.82,2346,
2020-03-06 12:03:00,KPRMIL,114.61,119.8,114.09,118.12,4452,
2020-03-09 12:03:00,KPRMIL,122.17,122.17,111.11,115.67,13306,
2020-03-11 12:03:00,KPRMIL,118.6,118.6,111.28,113.41,49023,
2020-03-12 12:03:00,KPRMIL,106.01,113.92,93.0,106.74,12598,
2020-03-13 12:03:00,KPRMIL,95.0,107.54,90.24,104.52,13009,
2020-03-16 12:03:00,KPRMIL,100.19,103.77,99.71,101.22,5273,
2020-03-17 12:03:00,KPRMIL,99.0,101.79,90.42,93.2,8209,
2020-03-18 12:03:00,KPRMIL,93.2,95.38,83.6,84.97,7524,
2020-03-19 12:03:00,KPRMIL,84.96,84.96,76.23,80.54,9450,
2020-03-20 12:03:00,KPRMIL,80.54,85.99,80.41,83.77,5028,
2020-03-23 12:03:00,KPRMIL,80.0,99.79,67.02,68.86,17062,
2020-03-24 12:03:00,KPRMIL,73.86,73.86,66.0,68.71,4319,
2020-03-25 12:03:00,KPRMIL,74.99,74.99,62.47,74.16,3043,
2020-03-26 12:03:00,KPRMIL,73.31,82.4,64.42,70.19,20283,
2020-03-27 12:03:00,KPRMIL,75.5,75.5,66.8,67.8,30286,
2020-03-30 12:03:00,KPRMIL,70.32,71.24,66.25,67.36,13422,
2020-03-31 12:03:00,KPRMIL,70.18,70.19,64.67,67.63,111399,
2020-04-01 12:04:00,KPRMIL,71.5,71.5,64.97,66.5,5890,
2020-04-03 12:04:00,KPRMIL,66.6,68.82,63.3,65.65,7097,
2020-04-07 12:04:00,KPRMIL,68.6,69.36,65.81,68.52,7961,
2020-04-08 12:04:00,KPRMIL,68.52,71.99,68.52,70.17,9158,
2020-04-09 12:04:00,KPRMIL,70.2,74.0,67.86,69.39,21637,
2020-04-13 12:04:00,KPRMIL,71.2,76.32,69.01,76.32,23592,
2020-04-15 12:04:00,KPRMIL,79.79,83.95,78.8,83.95,10937,
2020-04-16 12:04:00,KPRMIL,86.79,88.14,86.76,88.14,10097,
2020-04-17 12:04:00,KPRMIL,92.54,92.54,88.54,92.54,16581,
2020-04-20 12:04:00,KPRMIL,96.0,96.0,90.0,90.43,7895,
2020-04-21 12:04:00,KPRMIL,88.0,91.6,85.91,89.25,6046,
2020-04-22 12:04:00,KPRMIL,91.0,92.6,84.96,89.42,9288,
2020-04-23 12:04:00,KPRMIL,92.26,92.26,87.4,89.58,5632,
2020-04-24 12:04:00,KPRMIL,86.0,89.9,85.11,86.42,18359,
2020-04-27 12:04:00,KPRMIL,90.2,90.2,87.0,87.92,14996,
2020-04-28 12:04:00,KPRMIL,86.7,88.59,84.2,87.98,4265,
2020-04-29 12:04:00,KPRMIL,89.6,91.18,86.94,90.32,7763,
2020-04-30 12:04:00,KPRMIL,93.44,93.44,90.24,92.0,9944,
2020-05-04 12:05:00,KPRMIL,88.0,90.0,87.4,87.4,6739,
2020-05-05 12:05:00,KPRMIL,87.4,88.89,86.8,87.05,4489,
2020-05-06 12:05:00,KPRMIL,89.97,89.97,84.73,86.56,2666,
2020-05-07 12:05:00,KPRMIL,85.01,87.0,85.01,86.22,1836,
2020-05-08 12:05:00,KPRMIL,86.22,87.94,84.32,85.58,50904,
2020-05-11 12:05:00,KPRMIL,88.0,88.0,83.02,83.58,1526,
2020-05-12 12:05:00,KPRMIL,84.26,85.8,81.81,85.34,2763,
2020-05-13 12:05:00,KPRMIL,85.99,88.8,85.92,87.92,3253,
2020-05-14 12:05:00,KPRMIL,86.0,88.96,84.15,84.64,3461,
2020-05-15 12:05:00,KPRMIL,86.18,86.18,84.82,85.3,1007,
2020-05-18 12:05:00,KPRMIL,83.2,85.79,81.04,81.22,2550,
2020-05-19 12:05:00,KPRMIL,83.38,83.78,81.31,83.14,27220,
2020-05-20 12:05:00,KPRMIL,84.76,84.76,81.21,83.47,2407,
2020-05-21 12:05:00,KPRMIL,85.77,86.37,81.06,82.51,2178,
2020-05-22 12:05:00,KPRMIL,85.38,85.38,80.25,81.48,1001,
2020-05-26 12:05:00,KPRMIL,81.48,82.16,80.2,80.54,2005,
2020-05-27 12:05:00,KPRMIL,80.72,81.0,79.2,80.72,7596,
2020-05-28 12:05:00,KPRMIL,81.99,83.33,80.02,82.93,3001,
2020-05-29 12:05:00,KPRMIL,83.6,85.4,80.61,84.13,7591,
2020-06-01 12:06:00,KPRMIL,85.4,88.33,83.41,88.2,8363,
2020-06-02 12:06:00,KPRMIL,90.0,91.5,88.4,90.75,6163,
2020-06-03 12:06:00,KPRMIL,91.21,95.0,89.29,91.71,10541,
2020-06-04 12:06:00,KPRMIL,92.0,93.39,91.44,92.68,3904,
2020-06-05 12:06:00,KPRMIL,93.0,98.0,93.0,96.84,14113,
2020-06-08 12:06:00,KPRMIL,97.0,104.51,93.02,94.39,9875,
2020-06-09 12:06:00,KPRMIL,95.0,97.0,92.01,96.54,6672,
2020-06-10 12:06:00,KPRMIL,95.0,95.98,92.56,94.26,6844,
2020-06-11 12:06:00,KPRMIL,97.0,97.0,91.93,92.58,3090,
2020-06-12 12:06:00,KPRMIL,88.05,103.8,88.04,99.53,13298,
2020-06-15 12:06:00,KPRMIL,100.8,102.47,94.2,94.89,21013,
2020-06-16 12:06:00,KPRMIL,96.8,97.09,91.4,92.5,10995,
2020-06-17 12:06:00,KPRMIL,92.6,93.58,88.02,88.58,20990,
2020-06-18 12:06:00,KPRMIL,87.05,91.0,87.04,88.96,7379,
2020-06-19 12:06:00,KPRMIL,93.0,106.75,90.21,101.72,89329,
2020-06-22 12:06:00,KPRMIL,100.61,104.0,98.0,99.83,18969,
2020-06-23 12:06:00,KPRMIL,98.31,99.2,97.0,98.21,16915,
2020-06-24 12:06:00,KPRMIL,98.2,99.41,96.01,96.29,9568,
2020-06-25 12:06:00,KPRMIL,97.4,99.8,94.6,98.4,6418,
2020-06-26 12:06:00,KPRMIL,99.56,100.4,98.0,98.63,9427,
2020-06-29 12:06:00,KPRMIL,99.0,99.0,93.54,95.08,16459,
2020-06-30 12:06:00,KPRMIL,96.0,97.59,95.01,96.8,16059,
2020-07-01 12:07:00,KPRMIL,97.6,101.19,97.01,100.11,11595,
2020-07-02 12:07:00,KPRMIL,99.2,100.2,98.42,99.49,3386,
2020-07-03 12:07:00,KPRMIL,99.01,99.98,97.4,98.03,5154,
2020-07-06 12:07:00,KPRMIL,99.99,103.0,97.03,101.21,26709,
2020-07-07 12:07:00,KPRMIL,101.6,101.6,99.0,99.97,5396,
2020-07-08 12:07:00,KPRMIL,99.15,100.74,97.13,98.12,4144,
2020-07-09 12:07:00,KPRMIL,99.0,99.0,97.22,98.04,1894,
2020-07-10 12:07:00,KPRMIL,97.6,99.4,95.94,96.42,9423,
2020-07-13 12:07:00,KPRMIL,97.57,97.7,92.42,93.03,11600,
2020-07-14 12:07:00,KPRMIL,93.0,93.8,91.05,91.85,4947,
2020-07-15 12:07:00,KPRMIL,91.1,92.81,90.0,90.8,3608,
2020-07-16 12:07:00,KPRMIL,92.58,92.58,88.86,89.76,6583,
2020-07-17 12:07:00,KPRMIL,90.0,90.08,88.23,88.68,6563,
2020-07-20 12:07:00,KPRMIL,88.99,88.99,87.97,88.24,9816,
2020-07-21 12:07:00,KPRMIL,89.04,89.99,88.0,88.69,15751,
2020-07-22 12:07:00,KPRMIL,89.38,89.62,88.0,88.5,9720,
2020-07-23 12:07:00,KPRMIL,88.21,90.96,87.85,88.75,14167,
2020-07-24 12:07:00,KPRMIL,89.98,90.8,87.22,87.76,17793,
2020-07-27 12:07:00,KPRMIL,88.7,89.03,85.73,86.4,7341,
2020-07-28 12:07:00,KPRMIL,85.36,88.8,85.36,86.99,52770,
2020-07-29 12:07:00,KPRMIL,86.65,88.97,84.66,85.45,8796,
2020-07-30 12:07:00,KPRMIL,85.66,87.6,83.94,85.14,3823,
2020-07-31 12:07:00,KPRMIL,84.3,86.4,83.02,83.86,6205,
2020-08-03 12:08:00,KPRMIL,84.2,84.21,83.0,83.75,4909,
2020-08-04 12:08:00,KPRMIL,84.3,90.0,84.16,88.59,236976,
2020-08-05 12:08:00,KPRMIL,89.99,93.0,89.6,91.6,24877,
