datetime,stock_code,open,high,low,close,volume,open_interest
2019-07-25 12:07:00,GRANUL,86.8,86.8,84.35,84.8,382611,
2019-07-26 12:07:00,GRANUL,85.7,86.4,84.0,85.75,313196,
2019-07-29 12:07:00,GRANUL,85.75,92.5,85.75,91.15,1138681,
2019-07-30 12:07:00,GRANUL,91.1,97.4,87.0,90.1,5453283,
2019-07-31 12:07:00,GRANUL,90.75,92.9,89.6,90.9,903180,
2019-08-01 12:08:00,GRANUL,91.65,92.4,90.3,91.6,660106,
2019-08-02 12:08:00,GRANUL,91.6,93.8,89.1,92.65,512643,
2019-08-05 12:08:00,GRANUL,92.9,92.9,88.85,89.6,725978,
2019-08-06 12:08:00,GRANUL,89.55,92.4,89.25,92.1,517772,
2019-08-07 12:08:00,GRANUL,93.2,94.9,92.5,93.65,634085,
2019-08-08 12:08:00,GRANUL,93.6,98.35,92.1,97.4,1054285,
2019-08-09 12:08:00,GRANUL,98.5,99.6,95.8,96.45,485406,
2019-08-13 12:08:00,GRANUL,95.0,97.0,92.4,93.4,317979,
2019-08-14 12:08:00,GRANUL,95.2,95.2,91.3,93.05,383623,
2019-08-16 12:08:00,GRANUL,93.1,95.5,92.0,93.9,395579,
2019-08-19 12:08:00,GRANUL,93.35,95.35,93.05,94.8,288047,
2019-08-20 12:08:00,GRANUL,94.8,95.45,93.0,93.5,232692,
2019-08-21 12:08:00,GRANUL,93.95,94.35,90.25,91.6,375145,
2019-08-22 12:08:00,GRANUL,91.45,92.6,87.95,88.55,443983,
2019-08-23 12:08:00,GRANUL,88.55,89.85,87.0,87.95,379713,
2019-08-26 12:08:00,GRANUL,90.9,92.4,86.3,91.75,710577,
2019-08-27 12:08:00,GRANUL,92.05,94.25,91.05,93.25,304907,
2019-08-28 12:08:00,GRANUL,93.0,93.5,91.55,92.85,391959,
2019-08-29 12:08:00,GRANUL,93.0,93.0,90.45,90.95,314488,
2019-08-30 12:08:00,GRANUL,91.0,91.6,89.5,90.45,249990,
2019-09-03 12:09:00,GRANUL,90.0,91.45,89.4,90.1,246718,
2019-09-04 12:09:00,GRANUL,90.1,93.2,90.0,91.65,418627,
2019-09-05 12:09:00,GRANUL,91.2,93.05,91.2,92.1,162072,
2019-09-06 12:09:00,GRANUL,91.7,93.75,91.15,92.45,306769,
2019-09-09 12:09:00,GRANUL,93.0,94.8,91.5,92.9,340170,
2019-09-11 12:09:00,GRANUL,94.05,99.6,93.1,99.0,797215,
2019-09-12 12:09:00,GRANUL,99.8,105.9,99.6,104.0,1843233,
2019-09-13 12:09:00,GRANUL,104.15,104.4,100.5,102.65,414186,
2019-09-16 12:09:00,GRANUL,102.0,104.5,101.4,103.95,591936,
2019-09-17 12:09:00,GRANUL,104.1,106.45,102.2,104.25,817914,
2019-09-18 12:09:00,GRANUL,105.3,108.3,103.05,106.8,1036014,
2019-09-19 12:09:00,GRANUL,106.75,106.8,103.6,104.6,441488,
2019-09-20 12:09:00,GRANUL,102.15,108.95,102.15,107.25,1091564,
2019-09-23 12:09:00,GRANUL,108.0,109.75,105.9,107.05,596111,
2019-09-24 12:09:00,GRANUL,106.0,107.75,102.8,103.1,738906,
2019-09-25 12:09:00,GRANUL,103.15,104.0,100.1,101.75,278607,
2019-09-26 12:09:00,GRANUL,102.95,103.0,101.5,102.75,199742,
2019-09-27 12:09:00,GRANUL,102.0,102.85,100.85,102.05,204819,
2019-09-30 12:09:00,GRANUL,103.0,106.0,100.2,104.7,951732,
2019-10-01 12:10:00,GRANUL,106.05,109.4,103.05,104.85,1410549,
2019-10-03 12:10:00,GRANUL,103.5,104.9,102.0,103.3,243660,
2019-10-04 12:10:00,GRANUL,102.3,105.5,102.3,104.65,329825,
2019-10-07 12:10:00,GRANUL,105.0,105.55,102.9,104.05,1094700,
2019-10-09 12:10:00,GRANUL,104.0,105.1,101.4,101.8,308826,
2019-10-10 12:10:00,GRANUL,101.5,103.0,99.05,102.75,294009,
2019-10-11 12:10:00,GRANUL,102.6,102.6,100.5,101.1,220761,
2019-10-14 12:10:00,GRANUL,101.25,103.2,100.15,100.35,447115,
2019-10-15 12:10:00,GRANUL,100.9,100.95,96.15,96.8,317694,
2019-10-16 12:10:00,GRANUL,96.8,98.5,96.8,97.25,218812,
2019-10-17 12:10:00,GRANUL,97.25,98.3,95.0,97.8,348951,
2019-10-18 12:10:00,GRANUL,97.8,102.4,97.3,101.5,416701,
2019-10-22 12:10:00,GRANUL,102.9,119.85,102.55,114.3,8718050,
2019-10-23 12:10:00,GRANUL,116.0,118.8,113.2,115.7,2383219,
2019-10-24 12:10:00,GRANUL,117.2,125.8,117.0,124.35,5807745,
2019-10-25 12:10:00,GRANUL,125.05,129.25,122.1,124.2,2687410,
2019-10-27 12:10:00,GRANUL,124.75,126.9,124.2,125.7,365443,
2019-10-29 12:10:00,GRANUL,126.0,131.85,126.0,129.1,2575039,
2019-10-30 12:10:00,GRANUL,129.0,133.75,126.5,129.25,1838460,
2019-10-31 12:10:00,GRANUL,129.25,130.5,124.25,125.25,954336,
2019-11-01 12:11:00,GRANUL,125.0,127.4,119.05,121.15,885497,
2019-11-04 12:11:00,GRANUL,121.0,125.9,121.0,123.4,1069250,
2019-11-05 12:11:00,GRANUL,123.4,123.75,118.8,119.65,762432,
2019-11-06 12:11:00,GRANUL,123.0,123.0,118.0,118.9,874285,
2019-11-07 12:11:00,GRANUL,119.05,122.0,118.3,119.9,577518,
2019-11-08 12:11:00,GRANUL,120.55,128.2,119.0,120.1,2750197,
2019-11-11 12:11:00,GRANUL,120.1,123.3,120.0,121.1,1149196,
2019-11-13 12:11:00,GRANUL,120.3,121.95,117.0,119.15,819857,
2019-11-14 12:11:00,GRANUL,119.8,125.0,118.1,124.0,1310083,
2019-11-15 12:11:00,GRANUL,124.85,126.2,122.5,123.5,1049656,
2019-11-18 12:11:00,GRANUL,123.0,129.35,123.0,128.25,1935072,
2019-11-19 12:11:00,GRANUL,128.6,129.7,126.6,128.55,1233934,
2019-11-20 12:11:00,GRANUL,129.0,133.9,128.7,129.15,2171620,
2019-11-21 12:11:00,GRANUL,129.2,132.3,128.6,130.7,1432125,
2019-11-22 12:11:00,GRANUL,131.0,131.8,129.1,130.85,1426134,
2019-11-25 12:11:00,GRANUL,131.0,133.75,130.0,131.3,1143128,
2019-11-26 12:11:00,GRANUL,131.0,131.8,125.5,125.85,1170410,
2019-11-27 12:11:00,GRANUL,127.5,129.9,126.35,127.9,1323394,
2019-11-28 12:11:00,GRANUL,135.0,135.9,128.2,129.35,3886838,
2019-11-29 12:11:00,GRANUL,129.2,132.1,126.0,127.75,1777161,
2019-12-02 12:12:00,GRANUL,128.35,128.5,119.0,123.45,1856346,
2019-12-03 12:12:00,GRANUL,123.85,128.45,123.1,127.65,914412,
2019-12-04 12:12:00,GRANUL,126.5,128.0,125.1,127.2,958398,
2019-12-05 12:12:00,GRANUL,127.6,128.2,125.85,127.15,1020225,
2019-12-06 12:12:00,GRANUL,127.0,130.0,120.55,121.5,2665285,
2019-12-09 12:12:00,GRANUL,121.65,124.2,118.85,122.35,1067602,
2019-12-10 12:12:00,GRANUL,122.7,125.5,121.4,124.9,1670039,
2019-12-11 12:12:00,GRANUL,124.6,126.0,122.8,125.0,904301,
2019-12-12 12:12:00,GRANUL,124.5,130.0,124.1,129.5,1741922,
2019-12-13 12:12:00,GRANUL,129.9,133.0,128.55,131.0,1659177,
2019-12-16 12:12:00,GRANUL,132.2,133.4,129.9,130.65,1326115,
2019-12-17 12:12:00,GRANUL,130.9,131.0,125.3,126.35,1027005,
2019-12-18 12:12:00,GRANUL,126.95,128.5,126.35,128.05,340697,
2019-12-19 12:12:00,GRANUL,127.9,131.2,126.2,128.15,398659,
2019-12-20 12:12:00,GRANUL,128.0,128.9,125.6,126.0,313227,
2019-12-23 12:12:00,GRANUL,126.95,128.25,125.6,127.15,391211,
2019-12-24 12:12:00,GRANUL,126.9,129.3,126.0,126.35,564653,
2019-12-26 12:12:00,GRANUL,127.1,127.45,122.25,122.9,582363,
2019-12-27 12:12:00,GRANUL,124.0,125.2,122.9,123.75,465002,
2019-12-30 12:12:00,GRANUL,124.1,125.45,123.55,124.9,245001,
2019-12-31 12:12:00,GRANUL,125.4,125.4,122.8,123.1,342195,
2020-01-01 12:01:00,GRANUL,123.2,124.1,121.65,121.9,382672,
2020-01-02 12:01:00,GRANUL,122.05,123.75,121.5,122.0,694594,
2020-01-03 12:01:00,GRANUL,122.3,126.0,122.05,123.6,969986,
2020-01-06 12:01:00,GRANUL,122.85,122.85,120.2,120.5,504687,
2020-01-07 12:01:00,GRANUL,123.9,124.9,122.65,123.9,565695,
2020-01-08 12:01:00,GRANUL,122.85,132.15,121.6,130.35,1968365,
2020-01-09 12:01:00,GRANUL,132.5,136.75,130.5,133.0,3437565,
2020-01-10 12:01:00,GRANUL,133.9,137.0,128.1,128.7,1646576,
2020-01-13 12:01:00,GRANUL,129.0,132.55,126.6,131.45,895010,
2020-01-14 12:01:00,GRANUL,131.0,133.05,130.0,131.1,562181,
2020-01-15 12:01:00,GRANUL,131.7,139.8,131.0,137.2,3521568,
2020-01-16 12:01:00,GRANUL,138.4,146.5,135.35,144.75,4956798,
2020-01-17 12:01:00,GRANUL,146.0,146.25,139.55,142.05,2038757,
2020-01-20 12:01:00,GRANUL,142.8,152.6,141.05,147.2,7308893,
2020-01-21 12:01:00,GRANUL,147.7,152.85,138.1,139.95,10078581,
2020-01-22 12:01:00,GRANUL,141.95,149.9,141.8,149.25,4752154,
2020-01-23 12:01:00,GRANUL,149.95,161.1,149.1,159.8,6136199,
2020-01-24 12:01:00,GRANUL,159.0,159.0,154.0,154.65,1720185,
2020-01-27 12:01:00,GRANUL,153.0,158.5,150.1,151.5,2147348,
2020-01-28 12:01:00,GRANUL,152.0,154.4,148.9,151.9,1139726,
2020-01-29 12:01:00,GRANUL,153.0,155.05,151.2,153.25,1011987,
2020-01-30 12:01:00,GRANUL,152.85,152.85,145.1,146.2,1591316,
2020-01-31 12:01:00,GRANUL,147.35,148.0,145.5,146.05,891768,
2020-02-01 12:02:00,GRANUL,146.0,146.0,136.15,138.5,738035,
2020-02-03 12:02:00,GRANUL,138.2,146.85,138.2,145.6,1582734,
2020-02-04 12:02:00,GRANUL,145.7,148.5,145.55,146.0,876242,
2020-02-05 12:02:00,GRANUL,147.5,154.6,146.9,153.65,1881971,
2020-02-06 12:02:00,GRANUL,154.35,162.5,153.1,161.1,2768062,
2020-02-07 12:02:00,GRANUL,161.7,167.3,160.75,162.2,2321948,
2020-02-10 12:02:00,GRANUL,162.0,166.9,158.05,165.05,1610315,
2020-02-11 12:02:00,GRANUL,165.9,166.95,162.25,163.0,1073489,
2020-02-12 12:02:00,GRANUL,163.1,163.85,158.05,159.35,1149724,
2020-02-13 12:02:00,GRANUL,160.0,171.0,157.45,169.9,3103163,
2020-02-14 12:02:00,GRANUL,170.9,179.5,168.1,175.6,5263958,
2020-02-17 12:02:00,GRANUL,175.0,179.7,173.05,175.15,2554689,
2020-02-18 12:02:00,GRANUL,173.65,180.5,172.5,179.0,1864779,
2020-02-19 12:02:00,GRANUL,181.0,189.0,180.5,187.95,3255111,
2020-02-20 12:02:00,GRANUL,187.65,188.45,182.0,184.35,1209312,
2020-02-24 12:02:00,GRANUL,182.1,183.0,172.75,173.5,1128127,
2020-02-25 12:02:00,GRANUL,174.4,178.8,170.15,174.45,1147499,
2020-02-26 12:02:00,GRANUL,172.0,178.2,170.7,173.4,1248658,
2020-02-27 12:02:00,GRANUL,173.7,180.4,171.5,173.05,1435640,
2020-02-28 12:02:00,GRANUL,168.05,171.85,156.1,157.3,2708575,
2020-03-02 12:03:00,GRANUL,161.0,167.5,155.15,161.65,2027223,
2020-03-03 12:03:00,GRANUL,164.9,167.9,153.55,165.4,3100598,
2020-03-04 12:03:00,GRANUL,166.5,175.7,159.25,172.0,2376865,
2020-03-05 12:03:00,GRANUL,174.0,179.8,174.0,178.5,3459987,
2020-03-06 12:03:00,GRANUL,167.0,176.9,165.05,171.45,2386958,
2020-03-09 12:03:00,GRANUL,165.4,169.25,160.1,161.8,2168527,
2020-03-11 12:03:00,GRANUL,162.8,173.9,162.8,171.9,2404154,
2020-03-12 12:03:00,GRANUL,165.0,165.75,141.1,155.25,3330292,
2020-03-13 12:03:00,GRANUL,142.0,164.0,135.0,156.75,2022692,
2020-03-16 12:03:00,GRANUL,154.0,158.1,146.65,152.1,1117086,
2020-03-17 12:03:00,GRANUL,154.6,155.9,148.1,150.1,1276607,
2020-03-18 12:03:00,GRANUL,151.1,154.65,135.1,140.9,2308479,
2020-03-19 12:03:00,GRANUL,128.0,143.25,126.05,132.15,1924617,
2020-03-20 12:03:00,GRANUL,132.5,144.0,131.0,138.6,2175433,
2020-03-23 12:03:00,GRANUL,115.0,130.75,114.1,116.85,1325875,
2020-03-24 12:03:00,GRANUL,124.75,125.65,117.0,120.5,1074741,
2020-03-25 12:03:00,GRANUL,120.0,137.75,119.35,135.0,1964831,
2020-03-26 12:03:00,GRANUL,138.0,155.0,127.9,132.4,2082599,
2020-03-27 12:03:00,GRANUL,135.0,149.0,130.6,145.9,2863893,
2020-03-30 12:03:00,GRANUL,142.0,145.8,132.0,140.3,1992260,
2020-03-31 12:03:00,GRANUL,144.5,147.9,141.0,143.65,1117428,
2020-04-01 12:04:00,GRANUL,143.0,143.6,139.6,141.75,534372,
2020-04-03 12:04:00,GRANUL,142.0,147.95,138.2,140.9,2331595,
2020-04-07 12:04:00,GRANUL,148.5,158.6,145.5,155.85,3744760,
2020-04-08 12:04:00,GRANUL,155.0,175.0,154.1,172.5,3800730,
2020-04-09 12:04:00,GRANUL,175.95,180.0,166.65,169.45,3090995,
2020-04-13 12:04:00,GRANUL,171.8,181.0,167.6,171.9,4339725,
2020-04-15 12:04:00,GRANUL,174.95,177.9,165.0,167.85,1987990,
2020-04-16 12:04:00,GRANUL,165.0,173.3,164.5,166.35,1926752,
2020-04-17 12:04:00,GRANUL,170.4,172.4,163.7,166.55,2352451,
2020-04-20 12:04:00,GRANUL,169.7,169.75,163.5,164.7,947634,
2020-04-21 12:04:00,GRANUL,160.0,170.7,153.65,159.1,4496122,
2020-04-22 12:04:00,GRANUL,157.5,164.0,157.2,160.45,1412179,
2020-04-23 12:04:00,GRANUL,162.0,165.5,160.0,160.6,1410536,
2020-04-24 12:04:00,GRANUL,160.0,169.9,159.2,167.35,5453159,
2020-04-27 12:04:00,GRANUL,173.7,175.4,171.05,172.1,3031011,
2020-04-28 12:04:00,GRANUL,174.95,176.1,170.35,170.8,1569830,
2020-04-29 12:04:00,GRANUL,171.8,172.45,166.1,168.85,1002910,
2020-04-30 12:04:00,GRANUL,170.6,171.4,162.0,162.5,1485830,
2020-05-04 12:05:00,GRANUL,160.0,166.0,156.05,161.9,1650800,
2020-05-05 12:05:00,GRANUL,162.0,164.35,157.6,158.75,808179,
2020-05-06 12:05:00,GRANUL,158.75,160.45,156.25,158.4,840151,
2020-05-07 12:05:00,GRANUL,158.35,162.8,158.0,159.25,662107,
2020-05-08 12:05:00,GRANUL,160.15,162.4,157.05,157.85,615011,
2020-05-11 12:05:00,GRANUL,158.8,161.6,154.5,155.7,954218,
2020-05-12 12:05:00,GRANUL,154.9,158.7,154.1,156.3,1008280,
2020-05-13 12:05:00,GRANUL,160.4,162.0,156.0,156.25,740320,
2020-05-14 12:05:00,GRANUL,154.95,159.75,154.75,156.5,904503,
2020-05-15 12:05:00,GRANUL,156.5,157.4,155.2,155.5,624707,
2020-05-18 12:05:00,GRANUL,156.0,158.7,154.15,155.3,656185,
2020-05-19 12:05:00,GRANUL,156.8,168.65,155.8,165.25,4952276,
2020-05-20 12:05:00,GRANUL,166.9,174.5,166.5,171.75,4678236,
2020-05-21 12:05:00,GRANUL,172.6,173.6,167.6,168.5,1293199,
2020-05-22 12:05:00,GRANUL,168.0,171.35,164.2,165.75,1303052,
2020-05-26 12:05:00,GRANUL,168.0,170.6,166.0,167.45,913505,
2020-05-27 12:05:00,GRANUL,168.9,179.4,166.15,173.9,4913450,
2020-05-28 12:05:00,GRANUL,175.2,179.9,170.2,171.6,2853618,
2020-05-29 12:05:00,GRANUL,175.8,177.8,169.8,171.25,2894624,
2020-06-01 12:06:00,GRANUL,173.0,176.2,170.5,171.3,2200163,
2020-06-02 12:06:00,GRANUL,174.4,182.9,172.5,181.1,4967992,
2020-06-03 12:06:00,GRANUL,186.0,188.5,179.5,181.45,4885301,
2020-06-04 12:06:00,GRANUL,182.95,189.0,181.25,184.7,3309710,
2020-06-05 12:06:00,GRANUL,185.95,187.8,183.0,184.2,1368280,
2020-06-08 12:06:00,GRANUL,186.0,187.0,179.3,181.5,1419435,
2020-06-09 12:06:00,GRANUL,182.95,185.6,180.0,181.0,1258048,
2020-06-10 12:06:00,GRANUL,181.85,206.9,181.75,203.8,14301038,
2020-06-11 12:06:00,GRANUL,201.5,208.8,198.0,199.55,4607902,
2020-06-12 12:06:00,GRANUL,195.1,217.4,195.0,214.35,11919365,
2020-06-15 12:06:00,GRANUL,216.75,216.75,205.1,207.55,2827593,
2020-06-16 12:06:00,GRANUL,210.1,224.45,208.5,216.45,8424121,
2020-06-17 12:06:00,GRANUL,216.45,220.4,212.15,214.8,3083201,
2020-06-18 12:06:00,GRANUL,215.0,215.75,206.0,207.45,1556866,
2020-06-19 12:06:00,GRANUL,207.5,212.9,201.0,206.7,3416821,
2020-06-22 12:06:00,GRANUL,209.75,211.9,203.0,206.4,1540061,
2020-06-23 12:06:00,GRANUL,207.9,216.0,206.1,211.1,3178932,
2020-06-24 12:06:00,GRANUL,211.0,214.2,205.2,206.6,1397499,
2020-06-25 12:06:00,GRANUL,205.45,210.2,204.5,206.8,1234708,
2020-06-26 12:06:00,GRANUL,208.5,209.0,204.55,205.4,924511,
2020-06-29 12:06:00,GRANUL,205.0,205.0,194.1,195.05,1620508,
2020-06-30 12:06:00,GRANUL,196.5,207.5,195.9,202.6,3019085,
2020-07-01 12:07:00,GRANUL,205.7,213.45,204.45,212.0,3752789,
2020-07-02 12:07:00,GRANUL,213.7,216.8,206.6,207.8,1841381,
2020-07-03 12:07:00,GRANUL,209.3,214.0,207.5,209.0,2434422,
2020-07-06 12:07:00,GRANUL,210.7,212.8,208.0,209.0,1295471,
2020-07-07 12:07:00,GRANUL,210.2,211.95,205.05,206.95,1109326,
2020-07-08 12:07:00,GRANUL,207.1,213.9,207.1,209.7,1651058,
2020-07-09 12:07:00,GRANUL,211.0,229.0,209.25,226.45,8896169,
2020-07-10 12:07:00,GRANUL,228.5,240.0,227.6,234.15,10083820,
2020-07-13 12:07:00,GRANUL,236.2,244.9,235.0,242.5,4991607,
2020-07-14 12:07:00,GRANUL,243.8,244.45,231.7,235.2,2674461,
2020-07-15 12:07:00,GRANUL,237.1,249.0,237.1,241.4,4433322,
2020-07-16 12:07:00,GRANUL,244.45,247.35,240.6,245.8,2958481,
2020-07-17 12:07:00,GRANUL,248.75,267.9,243.65,264.05,17702497,
2020-07-20 12:07:00,GRANUL,266.6,274.0,263.0,265.15,6462565,
2020-07-21 12:07:00,GRANUL,267.0,272.0,261.4,263.25,2985774,
2020-07-22 12:07:00,GRANUL,265.6,276.4,263.05,270.05,6424292,
2020-07-23 12:07:00,GRANUL,270.35,281.95,268.95,280.65,6544499,
2020-07-24 12:07:00,GRANUL,278.85,310.95,278.0,303.4,11861322,
2020-07-27 12:07:00,GRANUL,301.5,308.8,282.25,294.1,9928338,
2020-07-28 12:07:00,GRANUL,294.15,299.7,290.0,291.9,4012265,
2020-07-29 12:07:00,GRANUL,293.0,294.8,281.3,282.75,3822139,
2020-07-30 12:07:00,GRANUL,282.75,292.0,276.15,278.6,5274628,
2020-07-31 12:07:00,GRANUL,280.0,282.15,271.2,273.3,3518968,
2020-08-03 12:08:00,GRANUL,274.95,304.3,274.4,299.2,11571977,
2020-08-04 12:08:00,GRANUL,301.0,309.45,296.85,302.6,5707076,
2020-08-05 12:08:00,GRANUL,304.95,319.9,304.95,316.85,9125048,
2020-08-06 12:08:00,GRANUL,319.3,328.0,315.1,324.8,7023667,
2020-08-07 12:08:00,GRANUL,326.5,328.4,309.25,315.75,4106710,
2020-08-10 12:08:00,GRANUL,319.0,335.75,318.2,329.45,6866208,
2020-08-11 12:08:00,GRANUL,332.9,333.4,313.55,315.55,4178661,
2020-08-12 12:08:00,GRANUL,316.25,324.45,315.1,318.6,3175838,
2020-08-13 12:08:00,GRANUL,319.9,326.0,316.0,318.15,2658219,
2020-08-14 12:08:00,GRANUL,319.7,320.5,302.15,306.9,2549574,
2020-08-17 12:08:00,GRANUL,309.7,313.9,306.0,309.4,1641894,
2020-08-18 12:08:00,GRANUL,311.0,312.2,302.7,306.35,1492980,
2020-08-19 12:08:00,GRANUL,306.7,311.0,302.05,303.5,2444727,
2020-08-20 12:08:00,GRANUL,303.5,323.45,303.2,316.6,5749824,
2020-08-21 12:08:00,GRANUL,318.7,321.25,311.0,314.9,3951331,
2020-08-24 12:08:00,GRANUL,320.0,324.35,316.2,317.8,2465320,
2020-08-25 12:08:00,GRANUL,320.35,321.3,310.0,311.65,1839219,
2020-08-26 12:08:00,GRANUL,314.0,314.45,308.05,309.75,1493251,
2020-08-27 12:08:00,GRANUL,311.0,319.0,308.0,309.7,2759380,
2020-08-28 12:08:00,GRANUL,312.0,315.5,308.0,309.3,2060359,
2020-08-31 12:08:00,GRANUL,312.05,318.75,282.15,313.75,5030010,
2020-09-01 12:09:00,GRANUL,316.8,326.45,310.0,324.05,4204564,
2020-09-02 12:09:00,GRANUL,325.35,332.7,322.05,327.1,3169439,
2020-09-03 12:09:00,GRANUL,328.75,330.8,321.05,325.15,1739134,
2020-09-04 12:09:00,GRANUL,320.0,350.0,315.5,346.65,10036008,
2020-09-07 12:09:00,GRANUL,350.7,382.95,346.65,375.9,19975291,
2020-09-08 12:09:00,GRANUL,374.5,382.0,355.35,359.1,7571726,
2020-09-09 12:09:00,GRANUL,348.05,370.0,343.95,364.95,8249328,
2020-09-10 12:09:00,GRANUL,367.95,383.9,358.0,361.25,7640376,
2020-09-11 12:09:00,GRANUL,365.0,372.85,341.35,344.3,8487899,
2020-09-14 12:09:00,GRANUL,353.0,375.0,351.6,371.4,5598120,
2020-09-15 12:09:00,GRANUL,377.7,379.0,361.65,369.3,4079046,
2020-09-16 12:09:00,GRANUL,371.15,374.8,365.0,367.55,2156436,
2020-09-17 12:09:00,GRANUL,366.7,373.9,362.0,364.35,2208732,
2020-09-18 12:09:00,GRANUL,366.2,385.0,356.1,365.15,11238327,
2020-09-21 12:09:00,GRANUL,368.4,373.25,355.05,360.55,3376804,
2020-09-22 12:09:00,GRANUL,363.0,363.7,330.75,352.7,4657364,
2020-09-23 12:09:00,GRANUL,358.7,369.5,353.0,363.2,4124749,
2020-09-24 12:09:00,GRANUL,357.95,368.4,353.0,360.6,3831423,
2020-09-25 12:09:00,GRANUL,395.0,395.0,370.05,375.95,7822294,
2020-09-28 12:09:00,GRANUL,383.0,405.0,382.0,399.9,9872084,
2020-09-29 12:09:00,GRANUL,403.7,406.9,385.1,389.95,4680643,
2020-09-30 12:09:00,GRANUL,391.7,392.95,380.75,383.8,3039337,
2020-10-01 12:10:00,GRANUL,389.2,391.25,381.1,386.35,1991771,
2020-10-05 12:10:00,GRANUL,386.85,388.9,375.0,379.8,2766251,
2020-10-06 12:10:00,GRANUL,382.4,388.7,376.55,382.6,2423750,
2020-10-07 12:10:00,GRANUL,382.3,383.6,374.05,375.35,2046024,
2020-10-08 12:10:00,GRANUL,376.7,378.8,369.55,370.6,1795977,
2020-10-09 12:10:00,GRANUL,372.0,384.0,370.0,378.2,3441210,
2020-10-12 12:10:00,GRANUL,380.7,396.4,378.05,393.0,4017602,
2020-10-13 12:10:00,GRANUL,396.0,405.95,390.5,393.45,4627602,
2020-10-14 12:10:00,GRANUL,391.95,392.25,381.2,384.3,1303620,
2020-10-15 12:10:00,GRANUL,384.0,394.25,375.3,380.2,1878382,
2020-10-16 12:10:00,GRANUL,381.9,390.5,361.5,387.65,1889176,
2020-10-19 12:10:00,GRANUL,392.0,394.4,386.0,391.7,1329529,
2020-10-20 12:10:00,GRANUL,392.0,404.0,382.5,391.95,6392865,
2020-10-21 12:10:00,GRANUL,397.1,403.8,382.0,386.35,2382583,
2020-10-22 12:10:00,GRANUL,384.0,391.0,381.05,388.9,1357896,
2020-10-23 12:10:00,GRANUL,390.95,392.7,385.0,386.95,793379,
2020-10-26 12:10:00,GRANUL,390.0,390.95,375.0,381.25,1151877,
2020-10-27 12:10:00,GRANUL,380.0,386.0,371.8,384.65,1118715,
2020-10-28 12:10:00,GRANUL,385.5,386.85,376.2,378.25,729606,
2020-10-29 12:10:00,GRANUL,374.5,386.0,371.2,381.85,1006009,
2020-10-30 12:10:00,GRANUL,382.0,385.85,380.35,383.75,812041,
2020-11-02 12:11:00,GRANUL,374.15,383.0,367.8,369.7,911126,
2020-11-03 12:11:00,GRANUL,373.2,377.9,371.45,373.55,551170,
2020-11-04 12:11:00,GRANUL,374.95,378.0,370.0,376.05,560180,
2020-11-05 12:11:00,GRANUL,378.85,380.25,372.1,373.8,498444,
2020-11-06 12:11:00,GRANUL,376.85,377.0,370.0,371.25,479868,
2020-11-09 12:11:00,GRANUL,372.1,387.35,366.0,385.15,1389747,
2020-11-10 12:11:00,GRANUL,387.1,388.4,369.0,371.55,1065161,
2020-11-11 12:11:00,GRANUL,372.0,380.0,371.0,374.8,718075,
2020-11-12 12:11:00,GRANUL,377.5,384.55,375.25,379.65,858868,
2020-11-13 12:11:00,GRANUL,379.4,381.65,374.1,376.65,703700,
2020-11-14 12:11:00,GRANUL,379.0,380.6,376.0,379.7,195812,
2020-11-17 12:11:00,GRANUL,381.35,388.0,375.0,386.35,968897,
2020-11-18 12:11:00,GRANUL,385.8,395.75,380.7,391.45,1368075,
2020-11-19 12:11:00,GRANUL,389.9,389.9,374.0,377.95,972801,
2020-11-20 12:11:00,GRANUL,376.0,378.0,372.0,373.85,740891,
2020-11-23 12:11:00,GRANUL,374.35,401.0,374.35,398.6,2541169,
2020-11-24 12:11:00,GRANUL,405.0,420.0,403.7,418.65,4223168,
2020-11-25 12:11:00,GRANUL,422.0,425.0,408.0,414.25,1842622,
2020-11-26 12:11:00,GRANUL,415.1,419.0,408.3,412.9,1001461,
2020-11-27 12:11:00,GRANUL,413.25,417.9,410.0,412.55,1303918,
2020-12-01 12:12:00,GRANUL,426.0,437.95,425.0,428.0,2860548,
2020-12-02 12:12:00,GRANUL,428.0,428.0,415.15,422.05,1106617,
2020-12-03 12:12:00,GRANUL,422.9,425.45,418.0,419.45,506863,
2020-12-04 12:12:00,GRANUL,426.25,429.9,420.0,422.05,1162705,
2020-12-07 12:12:00,GRANUL,423.8,424.6,391.5,393.5,4801674,
2020-12-08 12:12:00,GRANUL,395.5,398.0,381.0,386.35,2144442,
2020-12-09 12:12:00,GRANUL,382.15,394.0,381.3,391.5,978653,
2020-12-10 12:12:00,GRANUL,392.0,394.25,375.5,390.45,1279353,
2020-12-11 12:12:00,GRANUL,391.7,397.4,386.0,387.6,1186396,
2020-12-14 12:12:00,GRANUL,388.1,390.75,379.5,380.25,1097035,
2020-12-15 12:12:00,GRANUL,381.2,388.0,380.5,385.35,1057505,
2020-12-16 12:12:00,GRANUL,385.7,387.3,379.95,380.15,1175186,
2020-12-17 12:12:00,GRANUL,382.8,385.9,376.15,377.75,1631825,
2020-12-18 12:12:00,GRANUL,378.25,379.9,368.15,369.8,1475550,
2020-12-21 12:12:00,GRANUL,369.9,370.25,321.4,343.25,2943909,
2020-12-22 12:12:00,GRANUL,343.25,365.5,336.25,361.8,2020599,
2020-12-23 12:12:00,GRANUL,367.15,369.95,364.55,366.45,978498,
