datetime,stock_code,open,high,low,close,volume,open_interest
2022-09-02 12:09:00,SUNADV,234.7,234.7,225.1,226.35,149446,
2022-09-05 12:09:00,SUNADV,226.7,231.0,225.75,227.85,297385,
2022-09-06 12:09:00,SUNADV,229.0,231.9,225.0,228.65,234756,
2022-09-07 12:09:00,SUNADV,225.65,233.9,225.65,233.15,239847,
2022-09-08 12:09:00,SUNADV,236.0,238.9,233.6,235.8,357226,
2022-09-09 12:09:00,SUNADV,238.45,241.35,229.8,230.85,326244,
2022-09-12 12:09:00,SUNADV,231.95,234.9,231.95,232.85,134605,
2022-09-13 12:09:00,SUNADV,233.0,235.8,227.5,228.05,401080,
2022-09-14 12:09:00,SUNADV,227.0,230.1,225.25,226.0,178725,
2022-09-15 12:09:00,SUNADV,226.25,228.5,222.1,225.5,150803,
2022-09-16 12:09:00,SUNADV,225.45,229.8,220.5,221.3,308567,
2022-09-19 12:09:00,SUNADV,222.25,227.5,218.9,220.1,196105,
2022-09-20 12:09:00,SUNADV,221.7,228.8,221.65,224.8,295207,
2022-09-21 12:09:00,SUNADV,225.45,228.75,220.25,221.7,208026,
2022-09-22 12:09:00,SUNADV,221.65,224.9,217.85,223.25,150082,
2022-09-23 12:09:00,SUNADV,222.85,224.55,216.2,217.15,174302,
2022-09-26 12:09:00,SUNADV,216.8,216.8,205.0,206.55,217357,
2022-09-27 12:09:00,SUNADV,208.0,209.65,200.1,202.05,139145,
2022-09-28 12:09:00,SUNADV,202.0,204.85,196.3,201.2,139858,
2022-09-29 12:09:00,SUNADV,203.0,238.8,203.0,231.1,8011409,
2022-09-30 12:09:00,SUNADV,228.0,229.0,218.5,220.15,2054034,
2022-10-03 12:10:00,SUNADV,221.85,234.4,219.4,225.45,2248097,
2022-10-04 12:10:00,SUNADV,228.15,228.9,220.85,223.15,495243,
2022-10-06 12:10:00,SUNADV,224.6,231.8,222.05,227.75,877541,
2022-10-07 12:10:00,SUNADV,227.75,228.9,217.1,218.7,755031,
2022-10-10 12:10:00,SUNADV,217.5,232.0,216.1,227.75,772055,
2022-10-11 12:10:00,SUNADV,228.0,235.5,225.2,228.5,1422511,
2022-10-12 12:10:00,SUNADV,228.7,233.0,220.1,229.65,589589,
2022-10-13 12:10:00,SUNADV,232.8,242.2,232.05,236.75,2688198,
2022-10-14 12:10:00,SUNADV,242.0,242.0,228.15,230.15,917907,
2022-10-17 12:10:00,SUNADV,227.15,229.2,223.0,223.6,361330,
2022-10-18 12:10:00,SUNADV,225.0,229.7,224.0,227.6,748962,
2022-10-19 12:10:00,SUNADV,227.6,230.7,224.15,225.45,207815,
2022-10-20 12:10:00,SUNADV,225.45,237.1,224.0,234.8,470508,
2022-10-21 12:10:00,SUNADV,232.6,236.85,228.05,230.45,291381,
2022-10-24 12:10:00,SUNADV,232.0,233.75,228.5,230.5,56052,
2022-10-25 12:10:00,SUNADV,230.0,233.95,228.3,231.45,293532,
2022-10-27 12:10:00,SUNADV,232.0,242.75,232.0,239.05,1130668,
2022-10-28 12:10:00,SUNADV,239.05,253.0,237.25,251.4,3014340,
2022-10-31 12:10:00,SUNADV,257.4,260.0,253.1,258.3,1215283,
2022-11-01 12:11:00,SUNADV,260.0,260.8,254.35,255.65,552262,
2022-11-02 12:11:00,SUNADV,256.95,259.5,247.25,248.6,575933,
2022-11-03 12:11:00,SUNADV,249.8,250.3,243.35,245.7,303185,
2022-11-04 12:11:00,SUNADV,246.9,264.55,243.15,260.75,1373621,
2022-11-07 12:11:00,SUNADV,260.75,261.7,252.2,254.65,539442,
2022-11-09 12:11:00,SUNADV,254.0,265.85,246.9,248.9,796549,
2022-11-10 12:11:00,SUNADV,249.6,252.75,240.55,246.15,391148,
2022-11-11 12:11:00,SUNADV,247.4,249.85,243.7,245.85,229672,
2022-11-14 12:11:00,SUNADV,246.7,246.7,242.35,244.85,163234,
2022-11-15 12:11:00,SUNADV,244.95,249.45,244.15,248.3,207145,
2022-11-16 12:11:00,SUNADV,248.3,251.45,243.5,244.95,185599,
2022-11-17 12:11:00,SUNADV,244.8,246.65,237.5,239.65,194355,
2022-11-18 12:11:00,SUNADV,240.8,249.85,238.55,243.1,531650,
2022-11-21 12:11:00,SUNADV,245.55,248.4,241.5,246.2,283855,
2022-11-22 12:11:00,SUNADV,245.5,247.5,241.0,243.0,212055,
2022-11-23 12:11:00,SUNADV,244.0,256.15,243.8,253.6,600572,
2022-11-24 12:11:00,SUNADV,251.1,254.2,248.05,249.4,193675,
2022-11-25 12:11:00,SUNADV,249.4,255.0,245.3,247.75,412634,
2022-11-28 12:11:00,SUNADV,249.0,250.9,247.6,248.65,153740,
2022-11-29 12:11:00,SUNADV,246.4,251.4,244.2,247.35,180812,
2022-11-30 12:11:00,SUNADV,248.0,253.0,245.05,250.7,206832,
2022-12-01 12:12:00,SUNADV,250.65,259.7,248.6,256.1,703914,
2022-12-02 12:12:00,SUNADV,255.75,256.1,252.55,254.25,153856,
2022-12-05 12:12:00,SUNADV,255.3,255.35,248.0,249.75,181068,
2022-12-06 12:12:00,SUNADV,249.95,254.8,249.4,251.85,211406,
2022-12-07 12:12:00,SUNADV,252.9,253.8,247.1,248.3,132034,
2022-12-08 12:12:00,SUNADV,248.0,249.1,239.0,240.8,254108,
2022-12-09 12:12:00,SUNADV,244.4,244.9,233.7,235.5,243759,
2022-12-12 12:12:00,SUNADV,235.7,236.7,219.0,220.75,1487112,
2022-12-13 12:12:00,SUNADV,225.95,226.35,221.0,225.15,574909,
2022-12-14 12:12:00,SUNADV,226.0,228.0,224.55,225.95,211490,
2022-12-15 12:12:00,SUNADV,226.0,228.25,223.2,224.4,184915,
2022-12-16 12:12:00,SUNADV,224.2,224.85,216.05,217.05,302379,
2022-12-19 12:12:00,SUNADV,217.9,218.75,210.0,210.9,320068,
2022-12-20 12:12:00,SUNADV,211.9,214.0,207.85,208.8,290282,
2022-12-21 12:12:00,SUNADV,209.85,218.0,208.0,210.55,921882,
2022-12-22 12:12:00,SUNADV,212.0,225.8,212.0,215.7,2718499,
2022-12-23 12:12:00,SUNADV,218.5,220.0,202.0,204.1,751540,
2022-12-26 12:12:00,SUNADV,205.25,215.0,203.75,213.8,322155,
2022-12-27 12:12:00,SUNADV,215.0,216.4,211.3,213.3,206646,
2022-12-28 12:12:00,SUNADV,211.1,213.5,209.2,210.15,231651,
2022-12-29 12:12:00,SUNADV,211.1,212.5,209.5,210.7,209562,
2022-12-30 12:12:00,SUNADV,211.85,212.8,208.1,208.6,195240,
2023-01-02 12:01:00,SUNADV,208.75,210.2,208.25,209.3,125839,
2023-01-03 12:01:00,SUNADV,210.3,212.5,209.0,210.2,211266,
2023-01-04 12:01:00,SUNADV,210.65,214.5,208.0,208.6,347657,
2023-01-05 12:01:00,SUNADV,209.6,212.85,208.5,210.95,218174,
2023-01-06 12:01:00,SUNADV,211.65,213.6,207.55,208.9,205418,
2023-01-09 12:01:00,SUNADV,210.5,212.25,208.4,210.0,110422,
2023-01-10 12:01:00,SUNADV,210.1,212.0,208.55,210.15,116016,
2023-01-11 12:01:00,SUNADV,211.0,211.8,208.7,209.65,138216,
2023-01-12 12:01:00,SUNADV,210.25,211.25,208.05,208.8,114316,
2023-01-13 12:01:00,SUNADV,209.05,209.85,203.0,204.45,292012,
2023-01-16 12:01:00,SUNADV,205.5,207.5,205.3,206.15,120660,
2023-01-17 12:01:00,SUNADV,206.8,213.85,206.35,209.2,1140019,
2023-01-18 12:01:00,SUNADV,210.0,210.2,206.0,206.95,227047,
2023-01-19 12:01:00,SUNADV,206.85,208.85,203.0,204.55,217407,
2023-01-20 12:01:00,SUNADV,205.4,206.8,202.0,204.4,153274,
2023-01-23 12:01:00,SUNADV,204.55,206.75,201.35,202.95,161713,
2023-01-24 12:01:00,SUNADV,203.9,203.9,199.3,200.2,167497,
2023-01-25 12:01:00,SUNADV,199.95,202.0,196.5,199.45,110819,
2023-01-27 12:01:00,SUNADV,200.9,202.85,192.7,196.4,174400,
2023-01-30 12:01:00,SUNADV,196.4,197.0,192.0,192.65,134186,
2023-01-31 12:01:00,SUNADV,193.6,202.0,191.05,200.25,211994,
2023-02-01 12:02:00,SUNADV,200.8,203.25,189.55,193.0,282763,
2023-02-02 12:02:00,SUNADV,193.9,197.5,193.0,193.55,144989,
2023-02-03 12:02:00,SUNADV,194.6,199.0,191.65,196.5,186469,
2023-02-06 12:02:00,SUNADV,196.5,197.25,193.0,193.5,99961,
2023-02-07 12:02:00,SUNADV,194.5,195.4,187.8,189.6,245869,
2023-02-08 12:02:00,SUNADV,189.85,191.55,187.95,189.8,137647,
2023-02-09 12:02:00,SUNADV,190.0,190.2,187.8,189.35,80167,
2023-02-10 12:02:00,SUNADV,188.6,190.05,187.75,188.5,258880,
2023-02-13 12:02:00,SUNADV,188.5,224.0,188.05,220.75,7012262,
2023-02-14 12:02:00,SUNADV,217.7,218.8,197.55,200.4,3435800,
2023-02-15 12:02:00,SUNADV,199.6,204.0,192.7,195.25,1282245,
2023-02-16 12:02:00,SUNADV,197.6,210.0,195.6,206.35,2871024,
2023-02-17 12:02:00,SUNADV,203.5,205.8,201.5,202.4,534772,
2023-02-20 12:02:00,SUNADV,202.3,203.95,192.35,193.65,771884,
2023-02-21 12:02:00,SUNADV,194.0,199.7,193.7,195.4,627566,
2023-02-22 12:02:00,SUNADV,195.35,195.35,189.5,190.8,436242,
2023-02-23 12:02:00,SUNADV,192.3,192.95,188.15,190.8,495198,
2023-02-24 12:02:00,SUNADV,191.0,196.0,187.9,189.3,1096453,
2023-02-27 12:02:00,SUNADV,189.5,189.5,183.35,185.05,639148,
2023-02-28 12:02:00,SUNADV,185.15,193.35,183.2,190.25,514845,
2023-03-01 12:03:00,SUNADV,191.25,195.6,189.3,193.5,541011,
2023-03-02 12:03:00,SUNADV,194.5,196.4,187.0,189.9,566472,
2023-03-03 12:03:00,SUNADV,190.6,194.0,190.25,193.25,297963,
2023-03-06 12:03:00,SUNADV,194.2,195.55,192.35,192.75,222288,
2023-03-08 12:03:00,SUNADV,193.8,193.8,189.55,190.7,228611,
2023-03-09 12:03:00,SUNADV,190.9,192.4,189.4,190.0,222586,
2023-03-10 12:03:00,SUNADV,189.35,190.6,185.65,186.75,265760,
2023-03-13 12:03:00,SUNADV,186.7,186.7,182.0,182.7,244518,
2023-03-14 12:03:00,SUNADV,183.4,185.95,178.05,179.15,358086,
2023-03-15 12:03:00,SUNADV,180.15,182.95,167.35,169.35,1711151,
2023-03-16 12:03:00,SUNADV,169.45,171.9,166.1,168.7,425605,
2023-03-17 12:03:00,SUNADV,169.85,171.55,168.0,170.55,311898,
2023-03-20 12:03:00,SUNADV,173.95,173.95,162.95,164.35,457642,
2023-03-21 12:03:00,SUNADV,165.0,166.6,162.1,163.3,524515,
2023-03-22 12:03:00,SUNADV,164.1,165.5,162.2,162.9,273851,
2023-03-23 12:03:00,SUNADV,163.55,186.3,163.55,181.45,14918733,
2023-03-24 12:03:00,SUNADV,179.0,181.2,170.55,173.2,2316547,
2023-03-27 12:03:00,SUNADV,172.2,173.2,167.3,168.5,838124,
2023-03-28 12:03:00,SUNADV,168.95,184.9,163.25,178.9,7717557,
2023-03-29 12:03:00,SUNADV,176.65,181.75,174.7,177.9,1404601,
2023-03-31 12:03:00,SUNADV,179.15,183.55,176.1,179.35,1273421,
2023-04-03 12:04:00,SUNADV,180.9,184.0,177.9,179.5,605615,
2023-04-05 12:04:00,SUNADV,180.0,184.7,178.3,181.85,896748,
2023-04-06 12:04:00,SUNADV,181.85,187.0,181.85,183.75,619328,
2023-04-10 12:04:00,SUNADV,184.75,186.8,182.15,182.95,293468,
2023-04-11 12:04:00,SUNADV,183.0,186.3,182.05,183.6,323311,
2023-04-12 12:04:00,SUNADV,184.15,198.9,183.75,190.0,5478747,
2023-04-13 12:04:00,SUNADV,189.2,190.0,186.5,187.15,422733,
2023-04-17 12:04:00,SUNADV,185.85,190.05,183.35,187.7,530490,
2023-04-18 12:04:00,SUNADV,188.7,197.95,185.6,194.45,1827188,
2023-04-19 12:04:00,SUNADV,194.45,198.95,193.0,194.95,1152380,
2023-04-20 12:04:00,SUNADV,194.95,198.9,193.0,194.8,740532,
2023-04-21 12:04:00,SUNADV,195.0,197.5,191.5,194.3,634139,
2023-04-24 12:04:00,SUNADV,194.75,199.4,192.75,196.05,797626,
2023-04-25 12:04:00,SUNADV,197.0,200.9,195.65,196.8,533221,
2023-04-26 12:04:00,SUNADV,198.0,202.5,197.45,198.75,547486,
2023-04-27 12:04:00,SUNADV,199.8,200.75,193.5,194.5,378920,
2023-04-28 12:04:00,SUNADV,195.5,197.9,192.7,194.7,479395,
2023-05-02 12:05:00,SUNADV,195.2,198.4,194.7,195.4,319183,
2023-05-03 12:05:00,SUNADV,195.5,197.2,195.1,195.45,197992,
2023-05-04 12:05:00,SUNADV,196.4,198.7,195.7,196.6,211537,
2023-05-05 12:05:00,SUNADV,196.6,196.6,192.05,193.45,218191,
2023-05-08 12:05:00,SUNADV,194.0,194.9,192.65,193.35,136792,
2023-05-09 12:05:00,SUNADV,194.0,200.5,193.7,194.9,520492,
2023-05-10 12:05:00,SUNADV,195.7,198.3,194.15,196.4,545721,
2023-05-11 12:05:00,SUNADV,198.25,198.95,195.05,195.85,242139,
2023-05-12 12:05:00,SUNADV,195.95,197.1,194.2,195.1,204103,
2023-05-15 12:05:00,SUNADV,196.0,198.95,194.2,197.6,404984,
2023-05-16 12:05:00,SUNADV,198.5,199.4,194.5,194.95,305737,
2023-05-17 12:05:00,SUNADV,196.8,198.8,194.6,196.1,230386,
2023-05-18 12:05:00,SUNADV,197.05,198.45,194.65,195.8,174728,
2023-05-19 12:05:00,SUNADV,196.2,196.75,192.3,194.4,163660,
2023-05-22 12:05:00,SUNADV,195.6,201.5,180.3,185.15,2811356,
2023-05-23 12:05:00,SUNADV,185.0,188.0,182.3,185.3,470868,
2023-05-24 12:05:00,SUNADV,186.7,187.6,183.5,184.95,331684,
2023-05-25 12:05:00,SUNADV,185.1,186.9,178.8,180.7,765435,
2023-05-26 12:05:00,SUNADV,182.2,184.5,181.15,182.45,700518,
2023-05-29 12:05:00,SUNADV,184.8,184.8,181.35,181.8,239096,
2023-05-30 12:05:00,SUNADV,182.75,184.55,181.8,184.15,200494,
2023-05-31 12:05:00,SUNADV,184.55,191.2,182.65,189.25,515688,
2023-06-01 12:06:00,SUNADV,190.0,191.15,188.25,188.8,172757,
2023-06-02 12:06:00,SUNADV,189.8,192.0,186.25,187.55,334907,
2023-06-05 12:06:00,SUNADV,189.0,191.15,187.15,188.15,248698,
2023-06-06 12:06:00,SUNADV,188.3,193.6,188.3,192.9,413643,
2023-06-07 12:06:00,SUNADV,193.3,195.0,192.7,194.0,245459,
2023-06-08 12:06:00,SUNADV,195.25,195.4,189.05,190.05,214536,
2023-06-09 12:06:00,SUNADV,191.0,191.1,188.1,189.0,159917,
2023-06-12 12:06:00,SUNADV,188.2,193.3,188.2,191.4,180325,
2023-06-13 12:06:00,SUNADV,192.0,192.4,190.25,191.05,99474,
2023-06-14 12:06:00,SUNADV,191.1,193.8,189.65,192.0,252602,
2023-06-15 12:06:00,SUNADV,192.0,195.45,191.3,192.0,322531,
2023-06-16 12:06:00,SUNADV,193.0,199.8,192.25,195.35,1342052,
2023-06-19 12:06:00,SUNADV,196.3,197.3,194.45,196.7,440936,
2023-06-20 12:06:00,SUNADV,196.95,205.6,195.15,201.75,1844735,
2023-06-21 12:06:00,SUNADV,202.75,208.1,202.2,204.3,821788,
2023-06-22 12:06:00,SUNADV,204.0,205.2,195.0,195.85,667876,
2023-06-23 12:06:00,SUNADV,195.7,196.35,192.15,193.35,258806,
2023-06-26 12:06:00,SUNADV,194.9,213.3,194.45,210.9,10488159,
2023-06-27 12:06:00,SUNADV,211.0,212.9,207.45,211.95,2154867,
2023-06-28 12:06:00,SUNADV,212.9,213.0,206.65,207.4,606113,
2023-06-30 12:06:00,SUNADV,209.2,211.75,207.1,208.75,691352,
2023-07-03 12:07:00,SUNADV,210.05,210.05,204.25,205.65,356744,
2023-07-04 12:07:00,SUNADV,207.3,210.75,201.6,205.75,518428,
2023-07-05 12:07:00,SUNADV,207.0,220.0,206.5,218.65,3698105,
2023-07-06 12:07:00,SUNADV,217.65,221.85,216.65,218.7,759015,
2023-07-07 12:07:00,SUNADV,217.5,218.6,211.0,211.6,768390,
2023-07-10 12:07:00,SUNADV,212.45,228.7,208.85,226.1,5746939,
2023-07-11 12:07:00,SUNADV,224.05,234.0,221.25,230.25,1937808,
2023-07-12 12:07:00,SUNADV,231.9,237.0,228.35,229.85,1264439,
2023-07-13 12:07:00,SUNADV,230.55,232.55,220.05,221.0,692543,
2023-07-14 12:07:00,SUNADV,226.9,234.0,224.15,227.15,2454931,
2023-07-17 12:07:00,SUNADV,225.3,228.8,222.9,224.1,363449,
2023-07-18 12:07:00,SUNADV,225.45,225.65,218.5,219.65,402868,
2023-07-19 12:07:00,SUNADV,219.95,224.8,218.25,220.85,455629,
2023-07-20 12:07:00,SUNADV,220.05,234.0,220.05,227.35,2114019,
2023-07-21 12:07:00,SUNADV,226.65,231.4,224.0,229.85,644561,
2023-07-24 12:07:00,SUNADV,230.85,233.0,225.35,227.15,523293,
2023-07-25 12:07:00,SUNADV,228.4,230.0,221.5,222.1,460061,
2023-07-26 12:07:00,SUNADV,223.15,229.5,223.15,227.45,465442,
2023-07-27 12:07:00,SUNADV,229.4,238.6,228.4,234.0,2215813,
2023-07-28 12:07:00,SUNADV,236.0,241.0,233.55,239.1,959929,
2023-07-31 12:07:00,SUNADV,240.75,246.75,237.05,240.35,1436581,
2023-08-01 12:08:00,SUNADV,241.6,245.7,237.1,243.65,647443,
2023-08-02 12:08:00,SUNADV,244.0,244.75,229.0,233.1,591931,
2023-08-03 12:08:00,SUNADV,231.0,239.2,231.0,238.1,623411,
2023-08-04 12:08:00,SUNADV,238.1,248.4,238.1,241.6,1110944,
2023-08-07 12:08:00,SUNADV,242.85,246.0,228.6,234.25,800735,
2023-08-08 12:08:00,SUNADV,229.5,231.65,223.5,228.55,876368,
2023-08-09 12:08:00,SUNADV,228.6,231.8,225.5,226.3,363937,
2023-08-10 12:08:00,SUNADV,228.05,230.3,224.05,225.35,333173,
2023-08-11 12:08:00,SUNADV,226.7,230.6,225.05,228.9,442557,
2023-08-14 12:08:00,SUNADV,231.0,233.45,227.0,228.4,453858,
2023-08-16 12:08:00,SUNADV,229.4,231.95,226.0,231.0,289838,
2023-08-17 12:08:00,SUNADV,231.75,232.0,226.05,227.0,253922,
2023-08-18 12:08:00,SUNADV,227.0,227.35,222.35,224.1,238915,
2023-08-21 12:08:00,SUNADV,224.8,227.95,224.25,226.65,186992,
2023-08-22 12:08:00,SUNADV,226.75,227.6,224.0,224.4,141617,
2023-08-23 12:08:00,SUNADV,224.05,226.7,222.3,223.25,165428,
2023-08-24 12:08:00,SUNADV,224.6,227.5,222.0,222.75,298393,
2023-08-25 12:08:00,SUNADV,222.0,223.2,216.35,219.3,369339,
2023-08-28 12:08:00,SUNADV,221.15,223.7,217.3,218.55,278132,
2023-08-29 12:08:00,SUNADV,219.5,232.05,219.5,230.05,1605351,
2023-08-30 12:08:00,SUNADV,235.0,259.0,234.0,249.75,20574039,
2023-08-31 12:08:00,SUNADV,251.9,259.65,250.35,256.7,4516517,
2023-09-01 12:09:00,SUNADV,258.0,258.8,248.75,250.35,1278735,
2023-09-04 12:09:00,SUNADV,252.0,255.0,248.25,249.35,741273,
2023-09-05 12:09:00,SUNADV,251.5,263.4,250.25,260.95,3293755,
2023-09-06 12:09:00,SUNADV,262.75,264.6,255.4,257.75,1286962,
2023-09-07 12:09:00,SUNADV,258.85,262.75,256.6,260.25,830933,
2023-09-08 12:09:00,SUNADV,261.6,263.5,254.3,256.3,553288,
2023-09-11 12:09:00,SUNADV,256.5,258.85,252.05,253.45,478242,
2023-09-12 12:09:00,SUNADV,255.0,255.6,237.0,239.2,682544,
2023-09-13 12:09:00,SUNADV,239.75,246.95,236.55,246.0,461711,
2023-09-14 12:09:00,SUNADV,246.5,248.75,242.0,243.7,288678,
2023-09-15 12:09:00,SUNADV,243.95,247.5,238.25,239.95,406762,
2023-09-18 12:09:00,SUNADV,240.9,242.05,232.75,234.75,513738,
2023-09-20 12:09:00,SUNADV,232.4,235.3,230.35,231.35,247434,
2023-09-21 12:09:00,SUNADV,231.35,233.75,226.05,227.6,334799,
2023-09-22 12:09:00,SUNADV,227.5,228.2,223.5,225.3,265538,
2023-09-25 12:09:00,SUNADV,223.3,227.35,222.0,222.65,272706,
2023-09-26 12:09:00,SUNADV,223.0,231.8,222.0,223.85,1318342,
2023-09-27 12:09:00,SUNADV,225.0,228.0,223.45,225.95,443610,
2023-09-28 12:09:00,SUNADV,225.95,229.5,222.2,223.1,268509,
2023-09-29 12:09:00,SUNADV,224.25,234.15,223.25,233.1,1045630,
2023-10-03 12:10:00,SUNADV,232.35,238.35,228.5,234.05,901821,
2023-10-04 12:10:00,SUNADV,233.25,241.35,232.0,235.25,739048,
2023-10-05 12:10:00,SUNADV,236.2,237.5,232.0,232.75,262170,
2023-10-06 12:10:00,SUNADV,233.8,236.25,230.5,232.1,216730,
2023-10-09 12:10:00,SUNADV,230.95,230.95,224.3,227.4,229126,
2023-10-10 12:10:00,SUNADV,228.35,230.0,226.4,228.35,124465,
2023-10-11 12:10:00,SUNADV,229.5,231.5,225.1,225.95,254736,
2023-10-12 12:10:00,SUNADV,227.35,231.65,226.95,229.2,177859,
2023-10-13 12:10:00,SUNADV,228.7,231.3,227.4,229.2,209322,
2023-10-16 12:10:00,SUNADV,229.2,230.9,227.05,227.45,150526,
2023-10-17 12:10:00,SUNADV,229.4,229.9,226.5,228.15,139125,
2023-10-18 12:10:00,SUNADV,229.3,246.5,228.15,240.35,6190483,
2023-10-19 12:10:00,SUNADV,240.0,245.4,235.2,243.3,1342268,
2023-10-20 12:10:00,SUNADV,242.0,244.55,229.3,233.65,713753,
2023-10-23 12:10:00,SUNADV,234.9,239.0,219.6,222.3,598014,
2023-10-25 12:10:00,SUNADV,224.1,227.1,215.3,218.45,423891,
2023-10-26 12:10:00,SUNADV,218.05,224.2,213.55,219.7,1077395,
2023-10-27 12:10:00,SUNADV,221.7,232.0,220.65,228.3,569126,
2023-10-30 12:10:00,SUNADV,230.0,242.3,230.0,231.65,1339493,
2023-10-31 12:10:00,SUNADV,232.8,234.2,226.25,228.5,427738,
2023-11-01 12:11:00,SUNADV,228.8,234.85,227.8,229.55,486416,
2023-11-02 12:11:00,SUNADV,232.45,247.15,232.45,237.9,4371552,
2023-11-03 12:11:00,SUNADV,239.0,242.35,236.5,240.3,586325,
2023-11-06 12:11:00,SUNADV,235.0,244.6,235.0,241.65,798771,
2023-11-07 12:11:00,SUNADV,240.5,240.5,234.5,235.9,997687,
2023-11-08 12:11:00,SUNADV,238.9,240.4,236.0,237.6,395956,
2023-11-09 12:11:00,SUNADV,238.8,258.95,236.65,256.8,6019108,
2023-11-10 12:11:00,SUNADV,255.95,260.9,251.3,253.85,2412348,
2023-11-12 12:11:00,SUNADV,257.0,262.4,257.0,258.4,463965,
2023-11-13 12:11:00,SUNADV,258.0,267.3,253.55,259.3,1902510,
2023-11-15 12:11:00,SUNADV,261.0,261.85,250.55,252.35,722853,
2023-11-16 12:11:00,SUNADV,254.0,256.95,249.9,252.35,748943,
2023-11-17 12:11:00,SUNADV,253.65,258.6,246.35,248.45,1074771,
2023-11-20 12:11:00,SUNADV,248.45,250.6,244.4,246.55,408956,
2023-11-21 12:11:00,SUNADV,247.75,253.7,245.55,250.8,750249,
2023-11-22 12:11:00,SUNADV,251.95,254.45,246.85,248.0,439692,
2023-11-23 12:11:00,SUNADV,248.8,260.9,248.8,257.25,2041627,
2023-11-24 12:11:00,SUNADV,257.9,278.85,257.85,273.05,10961383,
2023-11-28 12:11:00,SUNADV,276.5,285.25,274.35,280.05,4246424,
2023-11-29 12:11:00,SUNADV,281.9,282.9,275.0,277.25,1105312,
2023-11-30 12:11:00,SUNADV,278.3,286.7,270.0,274.85,2746042,
2023-12-01 12:12:00,SUNADV,277.0,277.3,272.0,272.5,593475,
2023-12-04 12:12:00,SUNADV,275.0,275.5,270.05,273.2,622668,
2023-12-05 12:12:00,SUNADV,274.4,284.9,272.6,281.85,2152400,
2023-12-06 12:12:00,SUNADV,283.35,289.05,277.6,279.6,1070940,
2023-12-07 12:12:00,SUNADV,280.0,286.45,276.55,283.25,1134919,
2023-12-08 12:12:00,SUNADV,284.0,285.4,277.3,280.4,693248,
2023-12-11 12:12:00,SUNADV,281.85,281.85,272.0,273.2,747101,
2023-12-12 12:12:00,SUNADV,273.2,275.4,265.0,266.6,972153,
2023-12-13 12:12:00,SUNADV,268.0,272.45,264.4,268.5,879956,
2023-12-14 12:12:00,SUNADV,270.0,270.0,265.0,265.8,512548,
2023-12-15 12:12:00,SUNADV,268.0,270.85,266.6,267.85,734193,
2023-12-18 12:12:00,SUNADV,268.3,275.0,266.7,267.7,1375950,
2023-12-19 12:12:00,SUNADV,269.35,269.5,263.85,264.4,501091,
2023-12-20 12:12:00,SUNADV,265.7,266.5,242.35,247.25,932105,
2023-12-21 12:12:00,SUNADV,244.85,259.5,240.6,256.95,795836,
2023-12-22 12:12:00,SUNADV,257.9,263.7,253.45,261.4,560092,
2023-12-26 12:12:00,SUNADV,261.4,262.0,256.0,258.55,369302,
2023-12-27 12:12:00,SUNADV,259.9,269.6,259.35,264.65,1702649,
2023-12-28 12:12:00,SUNADV,266.9,276.35,265.9,271.0,1670912,
2023-12-29 12:12:00,SUNADV,270.0,291.0,269.15,286.8,3910786,
2024-01-01 12:01:00,SUNADV,287.95,310.0,287.95,307.5,7510877,
2024-01-02 12:01:00,SUNADV,309.0,344.7,308.1,338.4,18403129,
2024-01-03 12:01:00,SUNADV,340.0,399.0,339.0,387.25,26734140,
2024-01-04 12:01:00,SUNADV,390.35,401.2,374.0,384.9,4400438,
2024-01-05 12:01:00,SUNADV,387.0,423.35,385.0,420.55,7511505,
2024-01-08 12:01:00,SUNADV,412.0,420.5,393.0,398.15,2655082,
2024-01-09 12:01:00,SUNADV,402.1,412.0,385.0,399.65,2304524,
2024-01-10 12:01:00,SUNADV,401.0,404.0,385.0,388.35,705027,
2024-01-11 12:01:00,SUNADV,392.2,397.8,383.1,385.6,905225,
2024-01-12 12:01:00,SUNADV,385.0,394.95,371.5,384.45,1051960,
2024-01-15 12:01:00,SUNADV,386.25,403.4,383.6,394.55,1493762,
2024-01-16 12:01:00,SUNADV,396.0,397.5,377.1,380.4,681162,
2024-01-17 12:01:00,SUNADV,378.0,385.0,371.15,372.95,549078,
2024-01-18 12:01:00,SUNADV,373.0,384.8,360.15,379.1,701614,
2024-01-19 12:01:00,SUNADV,383.0,385.0,370.05,374.15,421929,
2024-01-20 12:01:00,SUNADV,376.55,387.1,373.15,383.85,423012,
2024-01-23 12:01:00,SUNADV,383.0,385.95,357.0,362.35,477982,
2024-01-24 12:01:00,SUNADV,363.0,380.2,359.5,376.95,418833,
2024-01-25 12:01:00,SUNADV,376.1,377.8,370.3,372.25,180153,
2024-01-29 12:01:00,SUNADV,372.2,389.8,343.0,370.8,770752,
2024-01-30 12:01:00,SUNADV,370.0,377.0,368.0,371.95,355209,
2024-01-31 12:01:00,SUNADV,376.7,385.0,368.0,382.25,191180,
2024-02-01 12:02:00,SUNADV,382.0,387.2,369.0,370.65,204865,
2024-02-02 12:02:00,SUNADV,374.0,375.0,362.25,363.8,198534,
2024-02-05 12:02:00,SUNADV,370.0,377.5,349.0,353.5,379488,
2024-02-06 12:02:00,SUNADV,354.0,371.15,345.0,371.1,305498,
2024-02-07 12:02:00,SUNADV,371.0,376.0,352.55,361.6,270620,
