datetime,stock_code,open,high,low,close,volume,open_interest
2018-12-31 12:12:00,FAGBEA,1120.2,1144.0,1120.2,1139.55,4114,
2019-01-01 12:01:00,FAGBEA,1137.61,1139.39,1121.01,1129.24,841,
2019-01-02 12:01:00,FAGBEA,1129.61,1146.0,1129.6,1138.3,11092,
2019-01-03 12:01:00,FAGBEA,1142.0,1142.0,1110.0,1126.28,2098,
2019-01-04 12:01:00,FAGBEA,1123.04,1138.59,1123.04,1133.38,12891,
2019-01-07 12:01:00,FAGBEA,1140.0,1144.39,1128.93,1137.36,1793,
2019-01-08 12:01:00,FAGBEA,1139.62,1145.8,1128.0,1131.29,562,
2019-01-09 12:01:00,FAGBEA,1132.2,1139.59,1117.99,1129.34,570,
2019-01-10 12:01:00,FAGBEA,1137.87,1140.4,1129.09,1136.22,965,
2019-01-11 12:01:00,FAGBEA,1137.8,1142.8,1124.0,1133.57,6466,
2019-01-14 12:01:00,FAGBEA,1133.0,1159.6,1117.6,1135.51,2465,
2019-01-15 12:01:00,FAGBEA,1135.42,1139.9,1124.0,1132.48,3495,
2019-01-16 12:01:00,FAGBEA,1139.48,1141.19,1128.02,1135.21,4577,
2019-01-17 12:01:00,FAGBEA,1130.02,1133.99,1116.02,1120.95,497,
2019-01-18 12:01:00,FAGBEA,1123.39,1130.0,1113.1,1126.21,310,
2019-01-21 12:01:00,FAGBEA,1143.52,1143.53,1111.0,1116.25,659,
2019-01-22 12:01:00,FAGBEA,1116.26,1122.61,1075.21,1091.5,8527,
2019-01-23 12:01:00,FAGBEA,1091.5,1106.0,1078.0,1082.25,3780,
2019-01-24 12:01:00,FAGBEA,1086.77,1097.93,1080.0,1080.39,1789,
2019-01-25 12:01:00,FAGBEA,1097.8,1097.8,1061.46,1069.06,8118,
2019-01-28 12:01:00,FAGBEA,1066.0,1066.0,1026.0,1052.17,6528,
2019-01-29 12:01:00,FAGBEA,1041.85,1076.0,1026.26,1057.56,5398,
2019-01-30 12:01:00,FAGBEA,1062.21,1064.65,1050.0,1059.69,5103,
2019-01-31 12:01:00,FAGBEA,1050.8,1064.89,1049.99,1053.43,6342,
2019-02-01 12:02:00,FAGBEA,1050.28,1090.0,1040.2,1078.79,1542,
2019-02-04 12:02:00,FAGBEA,1079.36,1090.0,1060.22,1070.11,2322,
2019-02-05 12:02:00,FAGBEA,1060.23,1140.0,1059.4,1100.56,14772,
2019-02-06 12:02:00,FAGBEA,1108.26,1109.22,1067.44,1077.29,1273,
2019-02-07 12:02:00,FAGBEA,1071.81,1102.79,1070.02,1099.68,2047,
2019-02-08 12:02:00,FAGBEA,1096.09,1099.96,1086.8,1093.57,661,
2019-02-11 12:02:00,FAGBEA,1089.0,1110.21,1072.0,1080.6,870,
2019-02-12 12:02:00,FAGBEA,1070.52,1112.79,1070.52,1106.02,6209,
2019-02-13 12:02:00,FAGBEA,1107.0,1119.58,1084.0,1108.89,4099,
2019-02-14 12:02:00,FAGBEA,1091.0,1118.99,1075.0,1080.76,1810,
2019-02-15 12:02:00,FAGBEA,1078.0,1078.0,1040.21,1055.29,6701,
2019-02-18 12:02:00,FAGBEA,1055.29,1062.43,1040.25,1055.01,1729,
2019-02-19 12:02:00,FAGBEA,1058.07,1059.56,1042.0,1055.02,1612,
2019-02-20 12:02:00,FAGBEA,1062.0,1062.0,1030.52,1043.36,7587,
2019-02-21 12:02:00,FAGBEA,1059.02,1090.77,1036.12,1046.57,42770,
2019-02-22 12:02:00,FAGBEA,1046.57,1053.98,1035.2,1039.13,2005,
2019-02-25 12:02:00,FAGBEA,1043.29,1084.71,1038.3,1064.83,2832,
2019-02-26 12:02:00,FAGBEA,1044.15,1067.58,1040.52,1060.23,1334,
2019-02-27 12:02:00,FAGBEA,1063.76,1076.18,1056.01,1063.6,963,
2019-02-28 12:02:00,FAGBEA,1063.54,1080.01,1060.0,1079.9,2011,
2019-03-01 12:03:00,FAGBEA,1089.6,1089.6,1072.0,1077.82,4290,
2019-03-05 12:03:00,FAGBEA,1060.29,1101.79,1060.29,1096.77,6450,
2019-03-06 12:03:00,FAGBEA,1099.62,1099.62,1076.02,1089.17,8041,
2019-03-07 12:03:00,FAGBEA,1090.39,1110.79,1071.11,1107.43,7993,
2019-03-08 12:03:00,FAGBEA,1119.99,1122.0,1090.2,1100.0,14865,
2019-03-11 12:03:00,FAGBEA,1099.62,1133.43,1091.76,1097.79,2268,
2019-03-12 12:03:00,FAGBEA,1099.0,1107.44,1075.2,1082.23,17535,
2019-03-13 12:03:00,FAGBEA,1091.05,1145.0,1084.05,1119.41,4334,
2019-03-14 12:03:00,FAGBEA,1120.14,1120.24,1089.96,1092.18,1287,
2019-03-15 12:03:00,FAGBEA,1092.19,1097.86,1076.0,1083.91,4810,
2019-03-18 12:03:00,FAGBEA,1095.62,1096.01,1079.0,1090.03,4817,
2019-03-19 12:03:00,FAGBEA,1092.86,1099.6,1080.27,1092.89,5802,
2019-03-20 12:03:00,FAGBEA,1090.0,1098.8,1077.0,1080.92,818,
2019-03-22 12:03:00,FAGBEA,1080.2,1089.6,1072.22,1077.31,546,
2019-03-25 12:03:00,FAGBEA,1089.62,1089.62,1068.01,1083.71,681,
2019-03-26 12:03:00,FAGBEA,1085.01,1092.0,1073.1,1089.96,8213,
2019-03-27 12:03:00,FAGBEA,1090.0,1103.7,1078.99,1091.69,945,
2019-03-28 12:03:00,FAGBEA,1075.03,1098.82,1071.03,1075.97,9454,
2019-03-29 12:03:00,FAGBEA,1077.08,1120.0,1065.2,1100.77,24160,
2019-04-01 12:04:00,FAGBEA,1100.6,1115.8,1091.11,1095.48,2657,
2019-04-02 12:04:00,FAGBEA,1104.59,1107.6,1094.02,1099.33,599,
2019-04-03 12:04:00,FAGBEA,1104.67,1105.0,1081.1,1083.78,704,
2019-04-04 12:04:00,FAGBEA,1092.57,1103.79,1084.02,1085.4,1116,
2019-04-05 12:04:00,FAGBEA,1084.0,1098.0,1080.03,1093.88,638,
2019-04-08 12:04:00,FAGBEA,1096.82,1105.05,1082.0,1085.13,1396,
2019-04-09 12:04:00,FAGBEA,1097.8,1097.8,1080.0,1083.11,610,
2019-04-10 12:04:00,FAGBEA,1083.1,1120.0,1080.99,1097.26,1979,
2019-04-11 12:04:00,FAGBEA,1096.19,1096.19,1083.0,1085.3,326,
2019-04-12 12:04:00,FAGBEA,1096.45,1096.54,1081.05,1086.61,527,
2019-04-15 12:04:00,FAGBEA,1082.23,1104.49,1082.23,1096.64,829,
2019-04-16 12:04:00,FAGBEA,1099.62,1107.8,1085.1,1102.81,756,
2019-04-18 12:04:00,FAGBEA,1102.81,1108.77,1091.22,1096.07,862,
2019-04-22 12:04:00,FAGBEA,1099.62,1113.6,1080.26,1109.03,1870,
2019-04-23 12:04:00,FAGBEA,1103.19,1120.0,1096.01,1115.57,3403,
2019-04-24 12:04:00,FAGBEA,1115.0,1119.01,1096.26,1100.0,818,
2019-04-25 12:04:00,FAGBEA,1102.41,1115.8,1095.0,1113.15,1002,
2019-04-26 12:04:00,FAGBEA,1103.98,1110.01,1085.01,1092.89,731,
2019-04-30 12:04:00,FAGBEA,1093.2,1097.98,1066.26,1078.36,2538,
2019-05-02 12:05:00,FAGBEA,1090.0,1090.0,1055.06,1060.36,1851,
2019-05-03 12:05:00,FAGBEA,1068.17,1079.93,1048.31,1051.53,1150,
2019-05-06 12:05:00,FAGBEA,1060.0,1060.0,1025.18,1031.99,2966,
2019-05-07 12:05:00,FAGBEA,1039.54,1044.14,997.87,1006.97,15269,
2019-05-08 12:05:00,FAGBEA,1022.08,1022.08,990.0,992.33,4099,
2019-05-09 12:05:00,FAGBEA,999.62,999.62,953.1,978.44,13332,
2019-05-10 12:05:00,FAGBEA,989.99,995.66,955.0,963.03,4270,
2019-05-13 12:05:00,FAGBEA,974.6,976.0,955.64,967.24,1467,
2019-05-14 12:05:00,FAGBEA,961.1,985.99,949.0,976.58,8606,
2019-05-15 12:05:00,FAGBEA,975.18,985.77,954.01,965.98,3809,
2019-05-16 12:05:00,FAGBEA,973.99,973.99,949.0,957.01,3421,
2019-05-17 12:05:00,FAGBEA,952.2,967.0,936.41,956.89,8803,
2019-05-20 12:05:00,FAGBEA,993.0,993.0,961.03,969.98,2548,
2019-05-21 12:05:00,FAGBEA,975.45,988.0,956.12,977.44,1142,
2019-05-22 12:05:00,FAGBEA,974.0,989.4,974.0,974.34,5853,
2019-05-23 12:05:00,FAGBEA,982.19,1020.0,975.2,1010.22,2768,
2019-05-24 12:05:00,FAGBEA,1010.21,1024.0,1002.0,1004.15,931,
2019-05-27 12:05:00,FAGBEA,1006.04,1022.0,1003.33,1020.16,736,
2019-05-28 12:05:00,FAGBEA,1039.79,1065.96,1023.46,1049.03,4812,
2019-05-29 12:05:00,FAGBEA,1028.9,1044.0,1020.33,1027.88,1332,
2019-05-30 12:05:00,FAGBEA,1039.6,1039.6,1020.2,1028.88,1327,
2019-05-31 12:05:00,FAGBEA,1022.0,1038.77,1020.48,1029.89,5208,
2019-06-03 12:06:00,FAGBEA,1030.01,1039.4,1010.21,1014.14,1369,
2019-06-04 12:06:00,FAGBEA,1002.42,1018.78,1000.26,1012.6,1463,
2019-06-06 12:06:00,FAGBEA,1012.6,1019.77,994.2,1000.43,1548,
2019-06-07 12:06:00,FAGBEA,1014.39,1017.6,1002.2,1014.84,6609,
2019-06-10 12:06:00,FAGBEA,1007.22,1023.18,1007.22,1017.42,793,
2019-06-11 12:06:00,FAGBEA,1019.17,1048.0,998.01,1021.55,7265,
2019-06-12 12:06:00,FAGBEA,1016.83,1039.52,994.2,1000.34,2674,
2019-06-13 12:06:00,FAGBEA,995.02,1004.19,980.21,989.47,2523,
2019-06-14 12:06:00,FAGBEA,1001.79,1001.79,969.6,972.7,2174,
2019-06-17 12:06:00,FAGBEA,972.7,977.0,947.2,961.27,10925,
2019-06-18 12:06:00,FAGBEA,967.79,971.6,955.66,960.62,394,
2019-06-19 12:06:00,FAGBEA,966.16,969.01,957.6,960.49,456,
2019-06-20 12:06:00,FAGBEA,955.35,973.2,952.3,966.48,1977,
2019-06-21 12:06:00,FAGBEA,969.5,972.42,950.53,952.17,432,
2019-06-24 12:06:00,FAGBEA,959.93,984.0,950.67,980.48,808,
2019-06-25 12:06:00,FAGBEA,969.82,985.0,961.01,981.42,331,
2019-06-26 12:06:00,FAGBEA,983.64,989.91,966.87,982.1,947,
2019-06-27 12:06:00,FAGBEA,976.02,980.12,973.28,977.42,16748,
2019-06-28 12:06:00,FAGBEA,977.43,977.8,955.04,977.63,9476,
2019-07-01 12:07:00,FAGBEA,974.41,977.44,971.11,975.19,393,
2019-07-02 12:07:00,FAGBEA,976.25,977.8,970.01,977.02,496,
2019-07-03 12:07:00,FAGBEA,976.26,977.02,958.2,963.14,485,
2019-07-04 12:07:00,FAGBEA,964.19,980.0,947.11,977.37,5031,
2019-07-05 12:07:00,FAGBEA,960.22,969.99,940.0,953.77,835,
2019-07-08 12:07:00,FAGBEA,954.0,955.0,940.6,942.07,1330,
2019-07-09 12:07:00,FAGBEA,941.01,947.0,926.0,934.14,11948,
2019-07-10 12:07:00,FAGBEA,940.02,940.02,906.13,915.13,2838,
2019-07-11 12:07:00,FAGBEA,920.21,920.21,893.6,899.4,2255,
2019-07-12 12:07:00,FAGBEA,899.78,901.7,884.04,894.69,4053,
2019-07-15 12:07:00,FAGBEA,897.8,909.76,886.04,889.97,1557,
2019-07-16 12:07:00,FAGBEA,894.01,894.19,876.42,878.46,20349,
2019-07-17 12:07:00,FAGBEA,878.72,883.0,870.99,874.21,9974,
2019-07-18 12:07:00,FAGBEA,883.82,883.83,857.6,868.6,12320,
2019-07-19 12:07:00,FAGBEA,868.83,868.83,840.2,854.26,20529,
2019-07-22 12:07:00,FAGBEA,858.0,858.0,830.01,843.35,9429,
2019-07-23 12:07:00,FAGBEA,841.04,843.05,828.1,840.24,14999,
2019-07-24 12:07:00,FAGBEA,820.0,821.94,794.99,817.75,86339,
2019-07-25 12:07:00,FAGBEA,804.0,826.0,795.18,804.14,24585,
2019-07-26 12:07:00,FAGBEA,794.2,812.63,794.2,804.67,5190,
2019-07-29 12:07:00,FAGBEA,795.01,807.19,767.1,793.01,35877,
2019-07-30 12:07:00,FAGBEA,784.4,833.27,784.4,828.92,5117,
2019-07-31 12:07:00,FAGBEA,812.49,860.0,810.48,836.03,7670,
2019-08-01 12:08:00,FAGBEA,811.01,843.56,811.01,827.63,4063,
2019-08-02 12:08:00,FAGBEA,812.0,822.27,802.82,818.93,5032,
2019-08-05 12:08:00,FAGBEA,812.0,872.2,805.57,862.99,6210,
2019-08-06 12:08:00,FAGBEA,853.2,879.25,843.85,853.9,6085,
2019-08-07 12:08:00,FAGBEA,857.6,885.0,848.45,881.72,1827,
2019-08-08 12:08:00,FAGBEA,878.0,883.97,857.09,878.53,2344,
2019-08-09 12:08:00,FAGBEA,862.53,881.89,862.53,879.7,61335,
2019-08-13 12:08:00,FAGBEA,878.0,885.38,841.03,848.85,11926,
2019-08-14 12:08:00,FAGBEA,859.44,859.44,822.2,828.79,2160,
2019-08-16 12:08:00,FAGBEA,823.0,835.6,818.0,824.3,1260,
2019-08-19 12:08:00,FAGBEA,812.4,836.8,812.4,834.58,11173,
2019-08-20 12:08:00,FAGBEA,837.79,843.98,807.0,822.91,3347,
2019-08-21 12:08:00,FAGBEA,831.2,831.2,821.0,823.44,580,
2019-08-22 12:08:00,FAGBEA,817.77,826.79,788.0,801.98,12429,
2019-08-23 12:08:00,FAGBEA,801.0,810.03,790.26,800.96,4309,
2019-08-26 12:08:00,FAGBEA,813.87,819.8,801.0,813.87,2262,
2019-08-27 12:08:00,FAGBEA,802.4,845.0,802.4,826.37,4873,
2019-08-28 12:08:00,FAGBEA,832.0,832.0,801.0,814.54,9589,
2019-08-29 12:08:00,FAGBEA,806.4,822.65,801.0,804.42,3428,
2019-08-30 12:08:00,FAGBEA,823.8,823.8,792.0,812.55,7493,
2019-09-03 12:09:00,FAGBEA,824.0,824.0,800.0,801.62,947,
2019-09-04 12:09:00,FAGBEA,801.62,806.01,789.0,799.24,61219,
2019-09-05 12:09:00,FAGBEA,793.0,816.8,793.0,806.86,1838,
2019-09-06 12:09:00,FAGBEA,818.6,833.8,805.2,822.69,2584,
2019-09-09 12:09:00,FAGBEA,840.0,840.0,825.0,829.53,2388,
2019-09-11 12:09:00,FAGBEA,843.0,843.0,805.0,808.62,12722,
2019-09-12 12:09:00,FAGBEA,810.0,819.4,810.0,811.88,1048,
2019-09-13 12:09:00,FAGBEA,817.4,829.79,810.0,827.88,9464,
2019-09-16 12:09:00,FAGBEA,826.9,838.99,810.94,835.86,2334,
2019-09-17 12:09:00,FAGBEA,821.6,829.97,815.0,820.7,37970,
2019-09-18 12:09:00,FAGBEA,815.26,829.8,804.0,809.37,14693,
2019-09-19 12:09:00,FAGBEA,810.2,815.91,797.14,799.99,728,
2019-09-20 12:09:00,FAGBEA,802.52,851.43,797.02,829.32,9262,
2019-09-23 12:09:00,FAGBEA,834.0,858.99,816.2,822.74,38101,
2019-09-24 12:09:00,FAGBEA,837.2,840.66,812.87,837.69,7231,
2019-09-25 12:09:00,FAGBEA,837.69,838.0,803.92,833.47,23648,
2019-09-26 12:09:00,FAGBEA,834.0,878.99,825.31,862.45,6342,
2019-09-27 12:09:00,FAGBEA,842.6,863.19,830.0,859.88,12692,
2019-09-30 12:09:00,FAGBEA,862.01,878.84,843.52,874.77,1377,
2019-10-01 12:10:00,FAGBEA,879.99,880.0,839.9,851.24,7357,
2019-10-03 12:10:00,FAGBEA,846.21,863.58,840.22,853.01,2797,
2019-10-04 12:10:00,FAGBEA,844.78,853.25,834.4,840.53,842,
2019-10-07 12:10:00,FAGBEA,842.0,844.21,831.0,834.46,5084,
2019-10-09 12:10:00,FAGBEA,828.0,831.98,820.4,823.41,1272,
2019-10-10 12:10:00,FAGBEA,826.01,829.43,815.06,826.59,803,
2019-10-11 12:10:00,FAGBEA,823.01,837.76,820.01,830.01,5802,
2019-10-14 12:10:00,FAGBEA,830.44,845.16,822.2,825.71,1066,
2019-10-15 12:10:00,FAGBEA,820.06,834.4,816.01,825.78,1325,
2019-10-16 12:10:00,FAGBEA,834.8,834.99,820.33,829.48,86852,
2019-10-17 12:10:00,FAGBEA,828.01,830.0,810.04,818.17,31074,
2019-10-18 12:10:00,FAGBEA,841.8,841.8,818.89,825.97,16233,
2019-10-22 12:10:00,FAGBEA,820.2,824.99,804.21,811.98,13042,
2019-10-23 12:10:00,FAGBEA,813.4,814.0,798.93,805.1,18823,
2019-10-24 12:10:00,FAGBEA,806.0,807.53,791.6,800.31,28713,
2019-10-25 12:10:00,FAGBEA,800.31,803.19,794.2,797.34,3399,
2019-10-27 12:10:00,FAGBEA,805.54,808.8,794.0,804.95,766,
2019-10-29 12:10:00,FAGBEA,805.4,817.8,797.39,806.07,16296,
2019-10-30 12:10:00,FAGBEA,807.0,839.99,806.22,830.53,2199,
2019-10-31 12:10:00,FAGBEA,830.0,868.0,830.0,859.73,17209,
2019-11-01 12:11:00,FAGBEA,863.0,880.0,858.0,867.69,1879,
2019-11-04 12:11:00,FAGBEA,867.69,875.51,832.26,841.47,1503,
2019-11-05 12:11:00,FAGBEA,841.41,851.6,836.0,850.25,4531,
2019-11-06 12:11:00,FAGBEA,851.68,853.73,830.0,832.05,11691,
2019-11-07 12:11:00,FAGBEA,831.99,868.94,830.0,861.06,6023,
2019-11-08 12:11:00,FAGBEA,877.4,877.4,850.2,856.55,4233,
2019-11-11 12:11:00,FAGBEA,860.63,862.79,849.44,853.53,1210,
2019-11-13 12:11:00,FAGBEA,845.8,860.72,840.6,851.51,4096,
2019-11-14 12:11:00,FAGBEA,856.74,869.62,833.32,851.73,4709,
2019-11-15 12:11:00,FAGBEA,860.0,862.4,850.68,855.63,4189,
2019-11-18 12:11:00,FAGBEA,860.0,915.51,856.01,876.85,11870,
2019-11-19 12:11:00,FAGBEA,883.87,898.99,871.09,879.91,4415,
2019-11-20 12:11:00,FAGBEA,884.93,896.67,867.2,867.99,11484,
2019-11-21 12:11:00,FAGBEA,872.53,875.0,863.23,868.32,6051,
2019-11-22 12:11:00,FAGBEA,870.42,870.42,838.66,844.13,16835,
2019-11-25 12:11:00,FAGBEA,859.39,859.39,840.01,844.63,1320,
2019-11-26 12:11:00,FAGBEA,846.13,888.01,823.18,866.43,47887,
2019-11-27 12:11:00,FAGBEA,839.4,862.0,839.4,859.14,7087,
2019-11-28 12:11:00,FAGBEA,860.14,898.79,846.39,864.82,23288,
2019-11-29 12:11:00,FAGBEA,860.0,877.8,860.0,869.58,3306,
2019-12-02 12:12:00,FAGBEA,867.24,867.8,859.0,863.07,10981,
2019-12-03 12:12:00,FAGBEA,863.85,868.0,850.45,861.61,3498,
2019-12-04 12:12:00,FAGBEA,864.16,898.54,853.43,880.25,9501,
2019-12-05 12:12:00,FAGBEA,881.61,899.8,874.59,891.3,4051,
2019-12-06 12:12:00,FAGBEA,891.86,895.0,861.23,885.16,4976,
2019-12-09 12:12:00,FAGBEA,883.25,899.0,874.01,882.82,9805,
2019-12-10 12:12:00,FAGBEA,884.22,888.73,856.2,863.42,7459,
2019-12-11 12:12:00,FAGBEA,853.01,869.4,840.0,860.59,7218,
2019-12-12 12:12:00,FAGBEA,855.38,875.94,851.99,871.23,2328,
2019-12-13 12:12:00,FAGBEA,873.99,875.8,862.26,868.88,858,
2019-12-16 12:12:00,FAGBEA,868.76,898.0,864.06,885.26,3483,
2019-12-17 12:12:00,FAGBEA,885.38,899.0,872.0,889.97,6684,
2019-12-18 12:12:00,FAGBEA,887.99,890.0,864.02,885.4,7546,
2019-12-19 12:12:00,FAGBEA,882.73,907.97,878.42,899.74,3874,
2019-12-20 12:12:00,FAGBEA,902.0,915.0,902.0,909.58,7088,
2019-12-23 12:12:00,FAGBEA,909.62,913.31,882.41,898.63,7891,
2019-12-24 12:12:00,FAGBEA,900.01,914.79,896.81,909.26,4461,
2019-12-26 12:12:00,FAGBEA,908.81,916.0,893.0,911.85,6516,
2019-12-27 12:12:00,FAGBEA,915.6,921.98,901.0,915.97,7106,
2019-12-30 12:12:00,FAGBEA,916.0,952.43,911.23,926.35,10620,
2019-12-31 12:12:00,FAGBEA,926.4,949.8,920.28,940.35,10543,
2020-01-01 12:01:00,FAGBEA,927.61,948.07,924.32,929.85,1498,
2020-01-02 12:01:00,FAGBEA,920.31,933.11,916.0,924.37,947,
2020-01-03 12:01:00,FAGBEA,922.81,932.0,904.2,927.14,2319,
2020-01-06 12:01:00,FAGBEA,915.6,929.99,906.0,922.55,2928,
2020-01-07 12:01:00,FAGBEA,931.6,937.79,913.4,925.04,19798,
2020-01-08 12:01:00,FAGBEA,942.0,942.0,915.8,926.96,1059,
2020-01-09 12:01:00,FAGBEA,926.2,949.8,926.2,939.16,3323,
2020-01-10 12:01:00,FAGBEA,939.16,952.98,939.16,943.75,25564,
2020-01-13 12:01:00,FAGBEA,955.8,955.8,926.0,928.54,1328,
2020-01-14 12:01:00,FAGBEA,937.8,937.8,925.2,927.47,816,
2020-01-15 12:01:00,FAGBEA,937.4,937.4,906.0,911.4,3712,
2020-01-16 12:01:00,FAGBEA,916.79,921.54,904.01,913.29,12861,
2020-01-17 12:01:00,FAGBEA,920.0,925.59,904.44,914.16,25073,
2020-01-20 12:01:00,FAGBEA,914.72,919.01,892.44,902.2,3338,
2020-01-21 12:01:00,FAGBEA,896.0,928.79,890.81,926.91,2178,
2020-01-22 12:01:00,FAGBEA,928.11,930.0,909.86,920.25,3244,
2020-01-23 12:01:00,FAGBEA,924.2,931.99,920.22,926.0,6971,
2020-01-24 12:01:00,FAGBEA,922.99,931.76,916.02,926.22,4050,
2020-01-27 12:01:00,FAGBEA,920.0,928.41,910.52,916.68,1052,
2020-01-28 12:01:00,FAGBEA,918.27,922.72,910.89,914.07,5429,
2020-01-29 12:01:00,FAGBEA,922.77,944.8,916.81,934.63,4943,
2020-01-30 12:01:00,FAGBEA,938.0,938.0,920.27,928.04,7494,
2020-01-31 12:01:00,FAGBEA,932.2,936.5,910.06,914.85,16561,
2020-02-01 12:02:00,FAGBEA,909.2,937.64,906.76,920.21,3268,
2020-02-03 12:02:00,FAGBEA,920.0,929.01,906.02,920.27,1549,
2020-02-04 12:02:00,FAGBEA,911.34,930.01,910.8,927.36,18030,
2020-02-05 12:02:00,FAGBEA,923.04,991.97,922.21,958.57,12464,
2020-02-06 12:02:00,FAGBEA,944.2,960.0,943.81,949.26,17903,
2020-02-07 12:02:00,FAGBEA,948.0,948.0,927.6,940.24,21107,
2020-02-10 12:02:00,FAGBEA,938.0,948.0,924.22,937.89,1651,
2020-02-11 12:02:00,FAGBEA,942.0,944.54,916.02,930.52,8076,
2020-02-12 12:02:00,FAGBEA,930.56,937.8,918.26,927.89,1310,
2020-02-13 12:02:00,FAGBEA,915.2,928.55,906.53,920.75,4400,
2020-02-14 12:02:00,FAGBEA,910.29,922.08,899.99,900.15,13605,
2020-02-17 12:02:00,FAGBEA,896.0,899.97,881.99,891.64,1082,
2020-02-18 12:02:00,FAGBEA,888.0,915.65,872.84,904.94,3931,
2020-02-19 12:02:00,FAGBEA,906.2,932.47,897.53,919.63,3628,
2020-02-20 12:02:00,FAGBEA,906.15,932.0,906.14,929.39,2154,
2020-02-24 12:02:00,FAGBEA,920.23,937.43,911.54,920.04,5701,
2020-02-25 12:02:00,FAGBEA,924.33,926.43,904.01,909.17,4950,
2020-02-26 12:02:00,FAGBEA,919.99,920.04,889.61,899.83,5828,
2020-02-27 12:02:00,FAGBEA,901.87,914.99,890.68,903.29,8074,
2020-02-28 12:02:00,FAGBEA,884.24,894.0,854.0,873.15,7256,
2020-03-02 12:03:00,FAGBEA,870.2,899.79,868.2,876.55,10654,
2020-03-03 12:03:00,FAGBEA,862.2,884.11,862.2,875.63,5291,
2020-03-04 12:03:00,FAGBEA,886.0,886.0,862.01,878.48,11274,
2020-03-05 12:03:00,FAGBEA,880.27,899.9,870.41,895.05,3673,
2020-03-06 12:03:00,FAGBEA,889.6,895.6,865.06,875.28,3077,
2020-03-09 12:03:00,FAGBEA,895.55,895.55,844.0,869.68,4913,
2020-03-11 12:03:00,FAGBEA,893.0,893.0,844.22,857.85,3284,
2020-03-12 12:03:00,FAGBEA,828.0,844.01,780.27,829.05,13952,
2020-03-13 12:03:00,FAGBEA,734.0,864.95,681.2,859.55,24362,
2020-03-16 12:03:00,FAGBEA,860.0,865.0,812.22,828.98,10578,
2020-03-17 12:03:00,FAGBEA,812.48,850.0,800.31,828.98,5783,
2020-03-18 12:03:00,FAGBEA,830.95,849.17,744.2,801.91,6372,
2020-03-19 12:03:00,FAGBEA,787.49,809.99,710.61,802.01,8894,
2020-03-20 12:03:00,FAGBEA,782.29,796.05,761.38,783.44,13475,
2020-03-23 12:03:00,FAGBEA,759.99,759.99,662.3,717.89,6839,
2020-03-24 12:03:00,FAGBEA,721.01,759.78,706.05,710.06,5116,
2020-03-25 12:03:00,FAGBEA,737.99,770.09,708.06,756.04,2314,
2020-03-26 12:03:00,FAGBEA,777.59,777.59,751.75,760.73,2386,
2020-03-27 12:03:00,FAGBEA,764.84,782.79,744.01,748.78,3539,
2020-03-30 12:03:00,FAGBEA,738.0,751.6,727.0,735.05,3106,
2020-03-31 12:03:00,FAGBEA,736.73,760.45,735.01,743.33,3347,
2020-04-01 12:04:00,FAGBEA,755.0,755.0,707.6,713.76,2933,
2020-04-03 12:04:00,FAGBEA,713.84,719.8,682.04,711.89,4960,
2020-04-07 12:04:00,FAGBEA,723.0,723.07,690.02,704.94,14197,
2020-04-08 12:04:00,FAGBEA,720.0,720.0,674.0,687.56,3050,
2020-04-09 12:04:00,FAGBEA,689.86,700.0,676.0,694.31,13489,
2020-04-13 12:04:00,FAGBEA,682.2,701.91,672.0,686.05,5556,
2020-04-15 12:04:00,FAGBEA,687.61,711.81,684.57,693.23,4581,
2020-04-16 12:04:00,FAGBEA,690.0,700.0,666.0,697.04,8327,
2020-04-17 12:04:00,FAGBEA,709.43,713.09,693.76,708.36,15468,
2020-04-20 12:04:00,FAGBEA,717.6,720.0,687.1,689.78,4871,
2020-04-21 12:04:00,FAGBEA,688.4,691.74,664.21,679.62,5258,
2020-04-22 12:04:00,FAGBEA,680.21,703.59,670.8,698.27,6842,
2020-04-23 12:04:00,FAGBEA,698.81,699.0,673.8,681.36,40156,
2020-04-24 12:04:00,FAGBEA,685.74,700.0,660.0,666.1,8750,
2020-04-27 12:04:00,FAGBEA,684.0,684.0,666.2,669.93,9072,
2020-04-28 12:04:00,FAGBEA,671.01,675.14,658.0,665.03,16765,
2020-04-29 12:04:00,FAGBEA,679.0,679.0,656.05,660.49,13145,
2020-04-30 12:04:00,FAGBEA,677.0,700.0,666.46,688.86,7501,
2020-05-04 12:05:00,FAGBEA,689.0,689.01,664.0,674.26,3036,
2020-05-05 12:05:00,FAGBEA,686.0,686.0,665.2,671.22,3843,
2020-05-06 12:05:00,FAGBEA,676.0,676.0,660.67,667.27,4889,
2020-05-07 12:05:00,FAGBEA,668.2,670.45,654.0,658.43,2481,
2020-05-08 12:05:00,FAGBEA,664.46,664.46,656.05,659.89,5557,
2020-05-11 12:05:00,FAGBEA,671.4,671.92,657.4,662.27,7733,
2020-05-12 12:05:00,FAGBEA,660.0,660.99,650.29,660.07,3684,
2020-05-13 12:05:00,FAGBEA,689.2,689.2,657.43,660.18,4901,
2020-05-14 12:05:00,FAGBEA,663.0,663.0,652.5,660.11,7869,
2020-05-15 12:05:00,FAGBEA,660.21,660.35,655.2,658.03,1287,
2020-05-18 12:05:00,FAGBEA,661.39,662.01,638.0,639.27,25212,
2020-05-19 12:05:00,FAGBEA,642.47,646.74,632.4,634.32,5376,
