datetime,stock_code,open,high,low,close,volume,open_interest
2020-06-19 12:06:00,SWAENE,134.0,138.2,129.1,132.55,160075,
2020-06-22 12:06:00,SWAENE,136.25,136.4,131.1,132.5,101290,
2020-06-23 12:06:00,SWAENE,133.0,135.05,131.0,131.25,117304,
2020-06-24 12:06:00,SWAENE,133.95,133.95,130.15,132.45,95155,
2020-06-25 12:06:00,SWAENE,131.0,134.5,130.3,131.65,88638,
2020-06-26 12:06:00,SWAENE,132.0,133.0,127.9,129.65,91537,
2020-06-29 12:06:00,SWAENE,131.9,145.9,129.7,135.7,297191,
2020-06-30 12:06:00,SWAENE,136.0,136.05,131.0,132.8,104779,
2020-07-01 12:07:00,SWAENE,133.0,144.9,131.1,142.5,264105,
2020-07-02 12:07:00,SWAENE,142.15,144.95,139.2,140.55,114200,
2020-07-03 12:07:00,SWAENE,140.6,144.5,138.5,140.35,37307,
2020-07-06 12:07:00,SWAENE,141.95,147.0,140.0,144.5,76282,
2020-07-07 12:07:00,SWAENE,147.0,152.05,141.45,142.95,433071,
2020-07-08 12:07:00,SWAENE,141.9,147.95,141.0,142.4,95248,
2020-07-09 12:07:00,SWAENE,143.75,147.0,142.6,143.55,83673,
2020-07-10 12:07:00,SWAENE,144.0,145.5,142.25,144.5,77292,
2020-07-13 12:07:00,SWAENE,141.6,150.0,141.6,147.0,326885,
2020-07-14 12:07:00,SWAENE,148.0,148.0,143.15,144.6,337404,
2020-07-15 12:07:00,SWAENE,145.25,146.8,142.0,143.6,329952,
2020-07-16 12:07:00,SWAENE,143.05,144.9,141.0,141.3,155289,
2020-07-17 12:07:00,SWAENE,140.0,145.25,140.0,141.65,118888,
2020-07-20 12:07:00,SWAENE,141.65,144.5,141.0,141.25,37136,
2020-07-21 12:07:00,SWAENE,143.9,143.9,140.2,140.7,122309,
2020-07-22 12:07:00,SWAENE,140.75,142.45,137.2,138.65,121047,
2020-07-23 12:07:00,SWAENE,139.95,140.5,137.5,138.15,124165,
2020-07-24 12:07:00,SWAENE,138.8,142.05,133.25,134.05,155000,
2020-07-27 12:07:00,SWAENE,134.05,147.15,134.0,138.3,214494,
2020-07-28 12:07:00,SWAENE,138.1,140.7,130.85,131.5,198196,
2020-07-29 12:07:00,SWAENE,132.0,135.0,131.3,131.85,171198,
2020-07-30 12:07:00,SWAENE,132.45,135.85,125.0,130.3,132687,
2020-07-31 12:07:00,SWAENE,127.55,135.0,127.55,132.85,167958,
2020-08-03 12:08:00,SWAENE,132.85,136.35,130.0,134.0,242724,
2020-08-04 12:08:00,SWAENE,134.1,143.05,131.7,139.2,171619,
2020-08-05 12:08:00,SWAENE,142.95,143.55,138.2,138.95,159588,
2020-08-06 12:08:00,SWAENE,140.1,158.25,140.1,148.7,883946,
2020-08-07 12:08:00,SWAENE,146.1,152.5,146.0,146.65,183588,
2020-08-10 12:08:00,SWAENE,160.0,160.0,146.85,148.7,137236,
2020-08-11 12:08:00,SWAENE,147.55,150.35,145.25,147.0,216008,
2020-08-12 12:08:00,SWAENE,147.8,148.5,141.3,141.75,168243,
2020-08-13 12:08:00,SWAENE,145.0,145.0,137.05,139.15,150694,
2020-08-14 12:08:00,SWAENE,142.8,142.8,132.1,133.45,197914,
2020-08-17 12:08:00,SWAENE,134.5,142.7,132.7,133.3,178734,
2020-08-18 12:08:00,SWAENE,134.85,138.75,127.5,132.75,180836,
2020-08-19 12:08:00,SWAENE,134.6,135.7,133.45,134.0,115614,
2020-08-20 12:08:00,SWAENE,135.5,135.7,132.05,132.8,122726,
2020-08-21 12:08:00,SWAENE,136.9,136.9,131.8,132.9,154229,
2020-08-24 12:08:00,SWAENE,135.0,135.6,132.05,132.45,114237,
2020-08-25 12:08:00,SWAENE,132.9,138.0,130.7,132.9,194830,
2020-08-26 12:08:00,SWAENE,133.0,136.0,132.0,133.0,180512,
2020-08-27 12:08:00,SWAENE,133.4,134.9,131.1,132.9,121123,
2020-08-28 12:08:00,SWAENE,136.5,136.5,127.9,130.4,255021,
2020-08-31 12:08:00,SWAENE,131.7,131.7,126.0,128.35,163637,
2020-09-01 12:09:00,SWAENE,128.25,132.1,126.0,130.5,144198,
2020-09-02 12:09:00,SWAENE,134.2,134.6,128.1,130.4,124423,
2020-09-03 12:09:00,SWAENE,131.0,131.55,128.25,130.25,105844,
2020-09-04 12:09:00,SWAENE,129.0,131.0,128.05,130.0,112294,
2020-09-07 12:09:00,SWAENE,129.5,130.2,125.7,126.45,115359,
2020-09-08 12:09:00,SWAENE,126.85,128.6,124.1,125.4,117192,
2020-09-09 12:09:00,SWAENE,125.4,125.6,116.4,120.45,157662,
2020-09-10 12:09:00,SWAENE,119.1,122.4,116.15,117.35,139085,
2020-09-11 12:09:00,SWAENE,118.0,120.85,116.85,118.3,227223,
2020-09-14 12:09:00,SWAENE,118.55,121.5,117.4,118.8,154263,
2020-09-15 12:09:00,SWAENE,123.0,123.0,117.1,117.95,120794,
2020-09-16 12:09:00,SWAENE,118.55,119.4,116.75,117.6,115956,
2020-09-17 12:09:00,SWAENE,117.7,118.7,116.2,116.55,116857,
2020-09-18 12:09:00,SWAENE,117.8,120.0,114.65,115.6,151614,
2020-09-21 12:09:00,SWAENE,115.2,116.9,108.0,115.05,151620,
2020-09-22 12:09:00,SWAENE,115.0,117.5,110.0,114.65,179172,
2020-09-23 12:09:00,SWAENE,117.8,117.8,113.45,114.95,128783,
2020-09-24 12:09:00,SWAENE,114.2,116.0,113.0,115.1,117249,
2020-09-25 12:09:00,SWAENE,115.2,117.8,113.55,115.0,120020,
2020-09-28 12:09:00,SWAENE,116.0,129.5,115.5,124.3,194622,
2020-09-29 12:09:00,SWAENE,124.85,124.95,118.55,122.45,132117,
2020-09-30 12:09:00,SWAENE,122.05,129.95,120.6,124.95,136236,
2020-10-01 12:10:00,SWAENE,125.95,128.7,122.8,125.95,123065,
2020-10-05 12:10:00,SWAENE,126.3,129.45,123.8,126.7,100397,
2020-10-06 12:10:00,SWAENE,127.85,129.9,123.85,128.9,149400,
2020-10-07 12:10:00,SWAENE,130.0,131.3,128.0,129.9,128061,
2020-10-08 12:10:00,SWAENE,131.0,131.0,127.25,130.2,118708,
2020-10-09 12:10:00,SWAENE,130.9,134.8,128.5,132.55,154789,
2020-10-12 12:10:00,SWAENE,133.65,136.8,129.55,135.25,127873,
2020-10-13 12:10:00,SWAENE,135.25,138.55,132.3,137.0,157743,
2020-10-14 12:10:00,SWAENE,135.0,136.3,132.0,135.0,126262,
2020-10-15 12:10:00,SWAENE,134.25,136.2,132.8,134.45,124857,
2020-10-16 12:10:00,SWAENE,137.5,139.9,131.95,137.6,224960,
2020-10-19 12:10:00,SWAENE,138.0,140.25,137.9,140.0,162299,
2020-10-20 12:10:00,SWAENE,139.65,141.25,139.05,139.95,112631,
2020-10-21 12:10:00,SWAENE,140.45,141.25,137.1,138.9,104967,
2020-10-22 12:10:00,SWAENE,139.0,139.4,134.2,135.95,108821,
2020-10-23 12:10:00,SWAENE,135.0,146.05,135.0,139.75,162087,
2020-10-26 12:10:00,SWAENE,140.7,143.15,135.4,139.1,148310,
2020-10-27 12:10:00,SWAENE,139.1,145.4,137.55,143.95,148599,
2020-10-28 12:10:00,SWAENE,146.0,146.0,141.65,144.1,107472,
2020-10-29 12:10:00,SWAENE,142.5,146.5,142.5,144.55,108677,
2020-10-30 12:10:00,SWAENE,144.95,146.15,143.0,144.3,165753,
2020-11-02 12:11:00,SWAENE,144.9,145.7,138.15,140.1,166215,
2020-11-03 12:11:00,SWAENE,140.8,148.75,138.15,141.1,214747,
2020-11-04 12:11:00,SWAENE,141.5,142.25,137.65,138.85,121433,
2020-11-05 12:11:00,SWAENE,139.35,144.0,138.35,139.15,143341,
2020-11-06 12:11:00,SWAENE,139.7,141.9,133.6,136.9,189118,
2020-11-09 12:11:00,SWAENE,140.8,141.9,132.7,133.9,148047,
2020-11-10 12:11:00,SWAENE,134.5,136.4,131.35,132.5,142478,
2020-11-11 12:11:00,SWAENE,132.7,134.8,130.0,133.5,134787,
2020-11-12 12:11:00,SWAENE,135.0,135.0,131.4,133.4,132630,
2020-11-13 12:11:00,SWAENE,133.7,134.75,130.65,132.45,119371,
2020-11-14 12:11:00,SWAENE,134.85,140.0,131.5,135.5,42711,
2020-11-17 12:11:00,SWAENE,135.5,136.5,132.65,133.45,122018,
2020-11-18 12:11:00,SWAENE,134.2,139.9,133.05,136.85,145000,
2020-11-19 12:11:00,SWAENE,140.9,140.9,134.6,134.9,148062,
2020-11-20 12:11:00,SWAENE,135.7,137.0,133.2,134.3,140379,
2020-11-23 12:11:00,SWAENE,135.0,135.0,131.85,133.6,142863,
2020-11-24 12:11:00,SWAENE,132.65,140.0,132.65,138.75,168941,
2020-11-25 12:11:00,SWAENE,140.35,140.35,136.0,136.25,135447,
2020-11-26 12:11:00,SWAENE,136.05,157.0,135.15,138.9,393643,
2020-11-27 12:11:00,SWAENE,140.05,146.0,137.6,139.25,190552,
2020-12-01 12:12:00,SWAENE,139.7,142.9,138.4,140.25,155468,
2020-12-02 12:12:00,SWAENE,140.1,142.1,139.0,139.55,143317,
2020-12-03 12:12:00,SWAENE,140.1,143.0,136.25,139.5,174119,
2020-12-04 12:12:00,SWAENE,139.5,141.05,135.1,135.95,190675,
2020-12-07 12:12:00,SWAENE,138.7,140.4,135.5,137.65,169176,
2020-12-08 12:12:00,SWAENE,137.15,139.45,135.6,135.95,168963,
2020-12-09 12:12:00,SWAENE,138.0,138.45,135.05,135.9,137464,
2020-12-10 12:12:00,SWAENE,136.45,136.6,132.0,132.7,143275,
2020-12-11 12:12:00,SWAENE,135.0,135.0,130.0,131.05,197350,
2020-12-14 12:12:00,SWAENE,131.7,133.75,130.5,131.3,130569,
2020-12-15 12:12:00,SWAENE,132.0,133.0,128.45,130.45,140842,
2020-12-16 12:12:00,SWAENE,131.15,136.5,130.5,135.6,158958,
2020-12-17 12:12:00,SWAENE,136.5,137.5,134.0,134.75,141788,
2020-12-18 12:12:00,SWAENE,134.5,135.9,129.1,130.2,174081,
2020-12-21 12:12:00,SWAENE,130.75,132.2,125.0,126.7,147334,
2020-12-22 12:12:00,SWAENE,126.0,131.8,118.45,128.95,156590,
2020-12-23 12:12:00,SWAENE,129.6,132.0,127.15,130.85,146036,
2020-12-24 12:12:00,SWAENE,130.85,131.4,128.2,130.0,123292,
2020-12-28 12:12:00,SWAENE,131.0,135.9,131.0,135.4,158149,
2020-12-29 12:12:00,SWAENE,136.1,140.0,135.3,135.85,223471,
2020-12-30 12:12:00,SWAENE,136.0,139.35,131.65,137.55,169974,
2020-12-31 12:12:00,SWAENE,137.25,138.1,134.0,134.75,110244,
2021-01-01 12:01:00,SWAENE,134.7,138.9,132.5,135.6,190633,
2021-01-04 12:01:00,SWAENE,136.05,136.7,133.25,133.8,131614,
2021-01-05 12:01:00,SWAENE,134.5,135.4,131.1,132.35,142035,
2021-01-06 12:01:00,SWAENE,132.1,135.35,131.55,132.5,146775,
2021-01-07 12:01:00,SWAENE,133.1,134.75,131.95,133.65,152365,
2021-01-08 12:01:00,SWAENE,133.95,134.55,128.1,131.3,193012,
2021-01-11 12:01:00,SWAENE,135.0,135.0,131.35,131.9,137384,
2021-01-12 12:01:00,SWAENE,132.25,133.25,130.0,130.7,136979,
2021-01-13 12:01:00,SWAENE,130.25,132.95,129.1,131.1,113683,
2021-01-14 12:01:00,SWAENE,130.2,131.5,129.25,129.95,74318,
2021-01-15 12:01:00,SWAENE,130.5,130.8,125.95,126.9,108892,
2021-01-18 12:01:00,SWAENE,126.5,134.45,126.15,129.65,164025,
2021-01-19 12:01:00,SWAENE,130.3,132.95,129.05,129.95,118901,
2021-01-20 12:01:00,SWAENE,130.5,131.5,126.35,128.85,153009,
2021-01-21 12:01:00,SWAENE,129.5,131.0,129.1,130.15,89368,
2021-01-22 12:01:00,SWAENE,130.3,132.0,122.2,125.1,180875,
2021-01-25 12:01:00,SWAENE,124.55,140.0,124.55,130.75,1642907,
2021-01-27 12:01:00,SWAENE,131.0,134.75,125.6,129.7,251325,
2021-01-28 12:01:00,SWAENE,129.0,132.0,127.0,129.75,82164,
2021-01-29 12:01:00,SWAENE,130.35,132.1,126.15,128.6,174952,
2021-02-01 12:02:00,SWAENE,128.6,135.5,127.25,134.15,208381,
2021-02-02 12:02:00,SWAENE,134.8,134.8,130.35,132.75,105631,
2021-02-03 12:02:00,SWAENE,133.4,134.2,130.5,131.65,87272,
2021-02-04 12:02:00,SWAENE,131.6,133.75,128.0,132.65,133242,
2021-02-05 12:02:00,SWAENE,136.15,138.6,128.15,133.75,168680,
2021-02-08 12:02:00,SWAENE,137.0,140.8,132.75,139.25,232543,
2021-02-09 12:02:00,SWAENE,140.0,143.35,137.05,140.25,199931,
2021-02-10 12:02:00,SWAENE,140.65,144.0,136.7,142.55,248038,
2021-02-11 12:02:00,SWAENE,143.0,146.9,141.8,145.55,216183,
2021-02-12 12:02:00,SWAENE,145.55,149.95,141.6,148.2,266506,
2021-02-15 12:02:00,SWAENE,148.95,150.0,146.7,149.7,222551,
2021-02-16 12:02:00,SWAENE,149.5,149.5,143.5,146.55,164799,
2021-02-17 12:02:00,SWAENE,145.2,147.0,144.25,145.5,184575,
2021-02-18 12:02:00,SWAENE,146.25,146.3,141.2,145.0,218205,
2021-02-19 12:02:00,SWAENE,145.0,145.9,142.3,144.35,177287,
2021-02-22 12:02:00,SWAENE,146.5,146.5,142.1,144.8,192260,
2021-02-23 12:02:00,SWAENE,144.8,146.0,143.5,144.95,205661,
2021-02-24 12:02:00,SWAENE,143.6,147.0,126.55,143.7,88137,
2021-02-25 12:02:00,SWAENE,145.0,150.45,144.8,148.2,207466,
2021-02-26 12:02:00,SWAENE,148.8,148.8,141.3,143.35,135671,
2021-03-01 12:03:00,SWAENE,147.8,148.75,144.0,147.2,148590,
2021-03-02 12:03:00,SWAENE,147.7,148.9,144.5,146.95,152725,
2021-03-03 12:03:00,SWAENE,146.8,148.35,143.1,145.1,144246,
2021-03-04 12:03:00,SWAENE,144.5,146.75,143.8,145.45,165863,
2021-03-05 12:03:00,SWAENE,144.7,146.9,141.1,142.75,146884,
2021-03-08 12:03:00,SWAENE,143.0,145.65,142.15,142.8,137620,
2021-03-09 12:03:00,SWAENE,143.55,145.9,140.25,142.9,163556,
2021-03-10 12:03:00,SWAENE,141.3,145.0,141.3,144.7,315502,
2021-03-12 12:03:00,SWAENE,145.5,152.4,138.7,143.35,320240,
2021-03-15 12:03:00,SWAENE,143.25,145.25,139.5,141.45,136867,
2021-03-16 12:03:00,SWAENE,143.0,145.5,139.4,143.6,196560,
2021-03-17 12:03:00,SWAENE,144.1,146.8,139.2,140.4,204721,
2021-03-18 12:03:00,SWAENE,141.1,143.45,135.1,140.05,248781,
2021-03-19 12:03:00,SWAENE,138.05,140.7,133.55,137.35,261089,
2021-03-22 12:03:00,SWAENE,136.95,141.75,136.3,140.55,217565,
2021-03-23 12:03:00,SWAENE,138.05,142.5,138.05,141.2,208715,
2021-03-24 12:03:00,SWAENE,141.9,141.9,136.8,138.45,192709,
2021-03-25 12:03:00,SWAENE,138.0,138.0,130.55,131.4,207977,
2021-03-26 12:03:00,SWAENE,132.1,135.0,130.35,133.3,320812,
2021-03-30 12:03:00,SWAENE,135.5,135.95,132.4,134.2,211908,
2021-03-31 12:03:00,SWAENE,130.65,137.8,130.65,135.55,212007,
2021-04-01 12:04:00,SWAENE,134.3,141.15,134.3,137.05,236269,
2021-04-05 12:04:00,SWAENE,136.75,138.25,133.1,136.9,131475,
2021-04-06 12:04:00,SWAENE,136.9,138.5,133.55,135.05,187028,
2021-04-07 12:04:00,SWAENE,135.6,137.7,134.5,135.9,130915,
2021-04-08 12:04:00,SWAENE,136.6,136.6,134.05,135.65,126163,
2021-04-09 12:04:00,SWAENE,135.9,136.5,133.05,134.75,200095,
2021-04-12 12:04:00,SWAENE,134.05,137.5,127.85,130.95,173654,
2021-04-13 12:04:00,SWAENE,131.35,134.9,130.9,133.6,148488,
2021-04-15 12:04:00,SWAENE,134.4,134.45,130.65,133.5,135356,
2021-04-16 12:04:00,SWAENE,133.0,134.85,131.55,133.2,179693,
2021-04-19 12:04:00,SWAENE,132.5,133.45,128.55,129.9,134159,
2021-04-20 12:04:00,SWAENE,130.05,132.15,126.15,128.55,135124,
2021-04-22 12:04:00,SWAENE,128.55,139.0,127.9,135.4,173561,
2021-04-23 12:04:00,SWAENE,136.1,141.0,132.55,135.6,257383,
2021-04-26 12:04:00,SWAENE,135.9,137.35,133.4,134.7,151525,
2021-04-27 12:04:00,SWAENE,134.05,137.0,133.3,135.65,156393,
2021-04-28 12:04:00,SWAENE,135.25,140.0,134.15,139.15,202211,
2021-04-29 12:04:00,SWAENE,140.0,140.0,136.3,139.15,163526,
2021-04-30 12:04:00,SWAENE,139.8,139.8,130.2,132.05,140696,
2021-05-03 12:05:00,SWAENE,130.25,133.45,130.1,131.2,156247,
2021-05-04 12:05:00,SWAENE,131.8,132.6,129.35,130.0,111776,
2021-05-05 12:05:00,SWAENE,130.0,132.25,128.5,129.65,114242,
2021-05-06 12:05:00,SWAENE,130.3,131.6,129.55,130.25,130451,
2021-05-07 12:05:00,SWAENE,130.95,132.55,128.85,129.75,126831,
2021-05-10 12:05:00,SWAENE,130.4,134.8,129.8,133.8,187379,
2021-05-11 12:05:00,SWAENE,134.5,134.5,130.85,131.6,135875,
2021-05-12 12:05:00,SWAENE,131.5,134.4,131.05,132.15,147384,
2021-05-14 12:05:00,SWAENE,131.25,134.5,129.65,130.45,109848,
2021-05-17 12:05:00,SWAENE,130.6,135.5,130.6,133.65,165642,
2021-05-18 12:05:00,SWAENE,131.65,135.0,131.65,134.0,141732,
2021-05-19 12:05:00,SWAENE,134.7,139.0,132.1,134.25,210432,
2021-05-20 12:05:00,SWAENE,134.95,137.8,132.0,133.0,137429,
2021-05-21 12:05:00,SWAENE,133.05,136.0,132.8,133.9,163120,
2021-05-24 12:05:00,SWAENE,136.6,136.6,134.0,134.9,137299,
2021-05-25 12:05:00,SWAENE,135.6,136.15,134.0,135.8,169524,
2021-05-26 12:05:00,SWAENE,136.5,137.8,135.0,136.85,128985,
2021-05-27 12:05:00,SWAENE,136.95,137.7,133.25,136.1,174772,
2021-05-28 12:05:00,SWAENE,135.3,141.45,135.15,136.2,261278,
2021-05-31 12:05:00,SWAENE,138.4,138.4,136.05,136.9,141590,
2021-06-01 12:06:00,SWAENE,136.9,138.4,135.35,136.7,132909,
2021-06-02 12:06:00,SWAENE,136.95,137.0,134.45,136.05,135424,
2021-06-03 12:06:00,SWAENE,135.0,137.0,134.6,136.35,172468,
2021-06-04 12:06:00,SWAENE,137.05,137.05,135.1,136.45,97505,
2021-06-07 12:06:00,SWAENE,139.5,139.5,135.1,138.3,161315,
2021-06-08 12:06:00,SWAENE,138.2,138.35,135.35,136.25,135207,
2021-06-09 12:06:00,SWAENE,136.85,148.0,134.25,136.5,454416,
2021-06-10 12:06:00,SWAENE,137.5,139.8,135.55,136.85,169413,
2021-06-11 12:06:00,SWAENE,137.55,139.25,136.55,137.65,146326,
2021-06-14 12:06:00,SWAENE,137.85,142.0,135.0,140.9,215904,
2021-06-15 12:06:00,SWAENE,142.1,142.1,138.05,141.0,170035,
2021-06-16 12:06:00,SWAENE,141.25,141.7,137.15,140.0,136591,
2021-06-17 12:06:00,SWAENE,140.0,140.45,137.15,138.9,146879,
2021-06-18 12:06:00,SWAENE,139.6,140.95,136.35,140.6,244029,
2021-06-21 12:06:00,SWAENE,140.6,144.7,138.0,143.45,215249,
2021-06-22 12:06:00,SWAENE,144.2,146.95,142.3,144.0,181049,
2021-06-23 12:06:00,SWAENE,143.0,144.65,140.4,143.75,176139,
2021-06-24 12:06:00,SWAENE,143.7,144.45,141.6,143.55,132962,
2021-06-25 12:06:00,SWAENE,143.6,146.45,141.2,144.85,141019,
2021-06-28 12:06:00,SWAENE,146.0,151.45,141.55,142.95,277012,
2021-06-29 12:06:00,SWAENE,142.6,144.3,141.5,142.9,128466,
2021-06-30 12:06:00,SWAENE,142.9,144.25,138.6,140.65,194623,
2021-07-01 12:07:00,SWAENE,139.8,144.0,137.6,140.85,216753,
2021-07-02 12:07:00,SWAENE,141.0,143.6,138.95,142.75,144935,
2021-07-05 12:07:00,SWAENE,143.45,144.0,140.65,142.65,137734,
2021-07-06 12:07:00,SWAENE,141.7,143.25,139.15,140.7,115328,
2021-07-07 12:07:00,SWAENE,140.65,143.2,139.15,140.65,111303,
2021-07-08 12:07:00,SWAENE,140.65,141.55,137.25,139.75,120110,
2021-07-09 12:07:00,SWAENE,139.95,140.45,138.15,138.75,210721,
2021-07-12 12:07:00,SWAENE,139.45,141.75,138.55,140.05,118922,
2021-07-13 12:07:00,SWAENE,140.7,146.0,140.05,141.8,286304,
2021-07-14 12:07:00,SWAENE,143.55,144.4,141.2,143.45,160164,
2021-07-15 12:07:00,SWAENE,144.5,148.25,142.4,145.05,307665,
2021-07-16 12:07:00,SWAENE,145.5,147.5,140.55,141.9,135360,
2021-07-19 12:07:00,SWAENE,140.9,149.5,140.15,147.6,313385,
2021-07-20 12:07:00,SWAENE,148.0,148.5,140.0,141.15,190017,
2021-07-22 12:07:00,SWAENE,141.0,143.45,138.5,139.1,139744,
2021-07-23 12:07:00,SWAENE,140.0,142.5,138.2,142.25,156162,
2021-07-26 12:07:00,SWAENE,143.0,147.75,141.15,142.4,158674,
2021-07-27 12:07:00,SWAENE,142.5,143.4,139.95,142.15,124163,
2021-07-28 12:07:00,SWAENE,141.25,148.0,141.25,146.55,252640,
2021-07-29 12:07:00,SWAENE,147.8,175.85,147.8,175.4,7041747,
2021-07-30 12:07:00,SWAENE,167.35,169.85,142.0,146.8,6558993,
2021-08-02 12:08:00,SWAENE,149.45,152.75,143.05,146.0,1634564,
2021-08-03 12:08:00,SWAENE,146.7,146.7,138.0,139.7,322695,
2021-08-04 12:08:00,SWAENE,139.85,141.4,129.15,132.5,512630,
2021-08-05 12:08:00,SWAENE,131.95,134.55,128.25,132.3,362342,
2021-08-06 12:08:00,SWAENE,133.0,137.7,132.6,135.8,401658,
2021-08-09 12:08:00,SWAENE,137.0,137.55,130.0,130.85,268496,
2021-08-10 12:08:00,SWAENE,130.8,132.05,123.1,126.6,254016,
2021-08-11 12:08:00,SWAENE,128.4,129.7,119.15,126.15,306161,
2021-08-12 12:08:00,SWAENE,125.8,129.5,124.8,128.1,114990,
2021-08-13 12:08:00,SWAENE,128.25,136.2,126.15,132.0,327521,
2021-08-16 12:08:00,SWAENE,134.0,136.0,130.15,133.65,193868,
2021-08-17 12:08:00,SWAENE,133.65,134.3,131.35,133.1,133731,
2021-08-18 12:08:00,SWAENE,133.85,135.75,126.2,128.45,124161,
2021-08-20 12:08:00,SWAENE,126.0,129.6,125.0,126.55,83238,
2021-08-23 12:08:00,SWAENE,127.1,129.45,123.2,127.1,137732,
2021-08-24 12:08:00,SWAENE,127.0,128.5,125.05,125.75,72128,
2021-08-25 12:08:00,SWAENE,125.05,131.9,125.05,130.45,134207,
2021-08-26 12:08:00,SWAENE,133.2,153.7,132.1,148.15,8259184,
2021-08-27 12:08:00,SWAENE,143.0,146.05,138.9,140.65,2076899,
2021-08-30 12:08:00,SWAENE,141.9,144.5,136.0,138.75,577243,
2021-08-31 12:08:00,SWAENE,136.1,138.4,135.05,135.85,251693,
2021-09-01 12:09:00,SWAENE,136.85,137.85,133.6,134.3,167467,
2021-09-02 12:09:00,SWAENE,134.9,136.05,133.65,134.35,89602,
2021-09-03 12:09:00,SWAENE,135.5,135.9,132.0,132.7,120897,
2021-09-06 12:09:00,SWAENE,133.0,134.7,132.45,132.95,73791,
2021-09-07 12:09:00,SWAENE,132.9,133.2,131.1,132.0,56924,
2021-09-08 12:09:00,SWAENE,131.2,133.95,130.75,132.05,65100,
2021-09-09 12:09:00,SWAENE,132.1,134.9,131.7,133.2,54891,
2021-09-13 12:09:00,SWAENE,134.9,136.85,132.45,136.25,115673,
2021-09-14 12:09:00,SWAENE,137.0,138.9,135.9,137.15,84708,
2021-09-15 12:09:00,SWAENE,137.75,137.75,133.0,134.0,60060,
2021-09-16 12:09:00,SWAENE,133.05,135.25,132.4,132.9,43366,
2021-09-17 12:09:00,SWAENE,133.6,135.1,128.5,129.1,101378,
2021-09-20 12:09:00,SWAENE,129.1,132.2,127.9,128.25,73716,
2021-09-21 12:09:00,SWAENE,128.9,129.95,126.8,129.6,24684,
2021-09-22 12:09:00,SWAENE,130.45,132.6,129.3,130.45,62377,
2021-09-23 12:09:00,SWAENE,130.45,133.0,128.1,129.4,34421,
2021-09-24 12:09:00,SWAENE,129.45,130.6,127.15,128.05,37581,
2021-09-27 12:09:00,SWAENE,128.7,130.3,128.1,129.55,13803,
2021-09-28 12:09:00,SWAENE,130.0,130.2,127.0,128.35,22129,
2021-09-29 12:09:00,SWAENE,127.3,133.75,125.15,127.2,117873,
2021-09-30 12:09:00,SWAENE,127.4,129.5,127.2,128.2,28001,
2021-10-01 12:10:00,SWAENE,126.25,128.9,126.25,127.35,16425,
2021-10-04 12:10:00,SWAENE,128.0,132.0,127.25,127.95,71890,
2021-10-05 12:10:00,SWAENE,128.3,129.8,128.0,129.0,28896,
2021-10-06 12:10:00,SWAENE,129.0,130.7,128.2,128.95,35435,
2021-10-07 12:10:00,SWAENE,129.6,131.35,129.5,130.25,44264,
2021-10-08 12:10:00,SWAENE,130.9,134.0,129.1,130.7,149130,
2021-10-11 12:10:00,SWAENE,131.9,136.0,130.1,131.25,119447,
2021-10-12 12:10:00,SWAENE,131.95,132.7,129.7,131.15,45990,
2021-10-13 12:10:00,SWAENE,130.2,137.5,130.1,133.75,318648,
2021-10-14 12:10:00,SWAENE,134.0,135.9,130.8,131.5,77233,
2021-10-18 12:10:00,SWAENE,131.6,136.9,131.6,132.6,71616,
2021-10-19 12:10:00,SWAENE,131.95,136.0,130.0,130.75,132962,
2021-10-20 12:10:00,SWAENE,132.0,132.0,125.0,126.85,66913,
2021-10-21 12:10:00,SWAENE,127.05,129.45,124.1,127.75,42913,
2021-10-22 12:10:00,SWAENE,128.4,137.0,128.4,130.5,239149,
2021-10-25 12:10:00,SWAENE,135.55,135.55,126.5,129.3,76220,
2021-10-26 12:10:00,SWAENE,129.45,131.5,128.2,129.1,90125,
2021-10-27 12:10:00,SWAENE,129.75,129.95,127.1,127.75,28329,
2021-10-28 12:10:00,SWAENE,128.4,130.0,126.5,126.8,27209,
2021-10-29 12:10:00,SWAENE,127.45,128.95,124.95,127.0,17319,
2021-11-01 12:11:00,SWAENE,125.35,129.0,125.35,126.25,14040,
2021-11-02 12:11:00,SWAENE,126.85,128.7,126.3,127.9,19509,
2021-11-03 12:11:00,SWAENE,128.55,129.9,126.05,126.9,11548,
2021-11-04 12:11:00,SWAENE,126.9,133.0,126.3,131.6,26554,
2021-11-08 12:11:00,SWAENE,131.6,132.0,126.9,127.8,65900,
2021-11-09 12:11:00,SWAENE,128.3,129.55,126.3,126.9,34904,
2021-11-10 12:11:00,SWAENE,126.95,127.85,126.05,126.95,19861,
2021-11-11 12:11:00,SWAENE,126.95,127.55,125.0,126.0,35117,
2021-11-12 12:11:00,SWAENE,126.0,128.4,124.95,126.1,70925,
2021-11-15 12:11:00,SWAENE,129.2,129.9,123.25,124.85,126943,
2021-11-16 12:11:00,SWAENE,124.0,125.9,121.45,122.45,54049,
2021-11-17 12:11:00,SWAENE,122.95,123.6,120.15,120.6,29098,
2021-11-18 12:11:00,SWAENE,120.9,126.0,119.75,120.8,84980,
2021-11-22 12:11:00,SWAENE,121.0,122.7,118.15,120.5,25024,
2021-11-23 12:11:00,SWAENE,120.5,123.0,118.05,120.55,35376,
2021-11-24 12:11:00,SWAENE,120.15,122.55,120.15,120.8,17446,
