datetime,stock_code,open,high,low,close,volume,open_interest
2019-08-29 12:08:00,IIFHOL,139.8,141.51,134.4,138.14,73880,
2019-08-30 12:08:00,IIFHOL,138.14,139.22,135.39,136.38,34227,
2019-09-03 12:09:00,IIFHOL,134.63,136.07,133.23,134.49,39900,
2019-09-04 12:09:00,IIFHOL,133.64,141.11,133.64,139.17,229047,
2019-09-05 12:09:00,IIFHOL,139.8,140.7,137.33,139.17,33054,
2019-09-06 12:09:00,IIFHOL,137.69,144.12,135.44,136.43,393733,
2019-09-09 12:09:00,IIFHOL,138.0,138.0,131.25,133.68,64007,
2019-09-11 12:09:00,IIFHOL,133.59,137.51,131.03,132.33,226743,
2019-09-12 12:09:00,IIFHOL,134.4,140.07,131.97,133.14,181238,
2019-09-13 12:09:00,IIFHOL,133.91,137.46,133.01,135.12,42239,
2019-09-16 12:09:00,IIFHOL,135.12,136.02,132.69,134.54,74434,
2019-09-17 12:09:00,IIFHOL,135.26,135.48,130.35,131.88,111500,
2019-09-18 12:09:00,IIFHOL,133.05,135.26,131.93,132.6,46799,
2019-09-19 12:09:00,IIFHOL,134.4,135.84,124.82,126.39,143806,
2019-09-20 12:09:00,IIFHOL,128.28,136.2,121.08,134.67,1122991,
2019-09-23 12:09:00,IIFHOL,137.01,142.14,136.02,139.98,178088,
2019-09-24 12:09:00,IIFHOL,139.8,142.5,135.3,135.93,156679,
2019-09-25 12:09:00,IIFHOL,135.3,135.44,132.2,134.27,84285,
2019-09-26 12:09:00,IIFHOL,133.5,135.3,130.49,132.96,66831,
2019-09-27 12:09:00,IIFHOL,136.61,136.79,131.7,135.3,221285,
2019-09-30 12:09:00,IIFHOL,135.48,145.2,131.34,142.19,167868,
2019-10-01 12:10:00,IIFHOL,145.92,146.64,135.26,144.57,143164,
2019-10-03 12:10:00,IIFHOL,143.4,147.0,139.98,144.44,365284,
2019-10-04 12:10:00,IIFHOL,144.12,151.32,138.18,141.78,118320,
2019-10-07 12:10:00,IIFHOL,143.4,143.4,133.95,135.3,67474,
2019-10-09 12:10:00,IIFHOL,136.34,136.79,130.67,134.27,65555,
2019-10-10 12:10:00,IIFHOL,134.36,136.79,129.59,131.34,69662,
2019-10-11 12:10:00,IIFHOL,131.79,135.93,130.31,131.57,46631,
2019-10-14 12:10:00,IIFHOL,132.2,132.38,127.2,128.78,57089,
2019-10-15 12:10:00,IIFHOL,128.78,131.66,121.71,124.64,141892,
2019-10-16 12:10:00,IIFHOL,125.09,127.2,124.5,125.76,142537,
2019-10-17 12:10:00,IIFHOL,125.4,131.52,125.22,129.36,106151,
2019-10-18 12:10:00,IIFHOL,132.56,141.06,130.08,134.72,163431,
2019-10-22 12:10:00,IIFHOL,134.67,139.67,133.37,135.35,465915,
2019-10-23 12:10:00,IIFHOL,136.16,137.28,134.9,136.16,76234,
2019-10-24 12:10:00,IIFHOL,134.0,136.83,134.0,136.2,100936,
2019-10-25 12:10:00,IIFHOL,137.6,138.95,135.75,136.25,111657,
2019-10-27 12:10:00,IIFHOL,136.29,138.09,133.55,136.83,16871,
2019-10-29 12:10:00,IIFHOL,133.95,137.46,133.95,136.16,97973,
2019-10-30 12:10:00,IIFHOL,137.42,137.42,129.81,131.3,224128,
2019-10-31 12:10:00,IIFHOL,131.7,134.22,130.31,132.6,755849,
2019-11-01 12:11:00,IIFHOL,132.74,138.09,132.65,136.2,167386,
2019-11-04 12:11:00,IIFHOL,135.39,137.06,133.95,135.44,80799,
2019-11-05 12:11:00,IIFHOL,136.16,138.9,134.72,137.91,1802380,
2019-11-06 12:11:00,IIFHOL,138.99,139.8,136.61,138.5,99718,
2019-11-07 12:11:00,IIFHOL,139.8,149.7,138.9,145.61,354722,
2019-11-08 12:11:00,IIFHOL,145.11,161.4,144.53,153.17,355742,
2019-11-11 12:11:00,IIFHOL,154.92,157.62,150.65,151.95,152187,
2019-11-13 12:11:00,IIFHOL,151.95,162.12,151.55,156.68,268395,
2019-11-14 12:11:00,IIFHOL,157.35,165.0,152.63,159.51,332557,
2019-11-15 12:11:00,IIFHOL,160.41,172.38,159.51,169.28,755534,
2019-11-18 12:11:00,IIFHOL,171.08,173.33,165.23,169.55,224010,
2019-11-19 12:11:00,IIFHOL,168.6,172.43,163.2,171.08,296563,
2019-11-20 12:11:00,IIFHOL,172.65,172.65,166.8,167.39,68195,
2019-11-21 12:11:00,IIFHOL,166.8,166.8,159.24,160.55,131151,
2019-11-22 12:11:00,IIFHOL,159.69,163.65,155.37,160.64,112836,
2019-11-25 12:11:00,IIFHOL,161.54,161.94,138.45,154.16,866411,
2019-11-26 12:11:00,IIFHOL,155.06,176.7,154.2,166.67,1769905,
2019-11-27 12:11:00,IIFHOL,169.32,169.32,161.54,166.71,391158,
2019-11-28 12:11:00,IIFHOL,166.8,191.01,166.8,183.63,2818670,
2019-11-29 12:11:00,IIFHOL,182.46,187.95,180.17,181.7,529037,
2019-12-02 12:12:00,IIFHOL,179.49,187.23,179.49,182.96,245177,
2019-12-03 12:12:00,IIFHOL,185.21,185.21,169.95,171.26,172356,
2019-12-04 12:12:00,IIFHOL,170.85,180.84,165.99,172.2,355605,
2019-12-05 12:12:00,IIFHOL,171.66,177.6,170.54,172.11,241485,
2019-12-06 12:12:00,IIFHOL,173.55,175.53,165.27,166.76,180083,
2019-12-09 12:12:00,IIFHOL,166.8,172.65,162.93,163.7,143017,
2019-12-10 12:12:00,IIFHOL,164.55,167.16,153.3,154.52,254930,
2019-12-11 12:12:00,IIFHOL,156.81,160.5,151.64,153.84,203484,
2019-12-12 12:12:00,IIFHOL,155.01,166.62,155.01,164.01,548468,
2019-12-13 12:12:00,IIFHOL,166.67,169.5,163.38,166.53,239895,
2019-12-16 12:12:00,IIFHOL,166.26,168.51,164.1,166.08,181532,
2019-12-17 12:12:00,IIFHOL,166.31,171.3,165.9,169.77,190320,
2019-12-18 12:12:00,IIFHOL,171.21,172.52,165.81,168.02,112323,
2019-12-19 12:12:00,IIFHOL,166.94,169.5,163.2,163.83,87001,
2019-12-20 12:12:00,IIFHOL,164.78,164.91,154.61,156.27,2182153,
2019-12-23 12:12:00,IIFHOL,156.9,158.07,154.79,156.86,139140,
2019-12-24 12:12:00,IIFHOL,156.09,158.48,151.68,153.89,123588,
2019-12-26 12:12:00,IIFHOL,154.2,159.06,154.2,158.16,177162,
2019-12-27 12:12:00,IIFHOL,159.56,160.77,156.05,156.86,283596,
2019-12-30 12:12:00,IIFHOL,156.86,157.94,153.89,155.78,145960,
2019-12-31 12:12:00,IIFHOL,155.96,156.9,153.3,156.05,356424,
2020-01-01 12:01:00,IIFHOL,156.09,158.66,155.1,156.77,118369,
2020-01-02 12:01:00,IIFHOL,157.76,162.75,156.95,158.52,217802,
2020-01-03 12:01:00,IIFHOL,165.0,168.15,158.97,160.5,623981,
2020-01-06 12:01:00,IIFHOL,161.18,162.48,156.45,158.12,301035,
2020-01-07 12:01:00,IIFHOL,160.32,178.37,158.7,169.82,1704441,
2020-01-08 12:01:00,IIFHOL,165.0,173.46,164.28,166.17,544649,
2020-01-09 12:01:00,IIFHOL,169.5,177.51,168.6,171.17,688140,
2020-01-10 12:01:00,IIFHOL,172.83,177.96,164.64,166.53,424163,
2020-01-13 12:01:00,IIFHOL,167.7,168.6,162.35,163.16,184863,
2020-01-14 12:01:00,IIFHOL,164.06,166.8,160.95,164.42,253175,
2020-01-15 12:01:00,IIFHOL,164.1,165.45,161.4,162.39,195211,
2020-01-16 12:01:00,IIFHOL,163.16,164.06,160.95,162.21,173961,
2020-01-17 12:01:00,IIFHOL,162.75,165.05,161.67,163.92,286170,
2020-01-20 12:01:00,IIFHOL,165.81,178.32,165.18,175.94,1386784,
2020-01-21 12:01:00,IIFHOL,174.63,187.41,173.1,184.4,1756497,
2020-01-22 12:01:00,IIFHOL,186.33,187.77,176.61,179.09,427373,
2020-01-23 12:01:00,IIFHOL,180.3,190.92,178.68,184.22,1268630,
2020-01-24 12:01:00,IIFHOL,184.35,185.21,180.62,182.55,333874,
2020-01-27 12:01:00,IIFHOL,181.92,187.23,179.81,182.69,353136,
2020-01-28 12:01:00,IIFHOL,184.71,186.33,175.8,177.65,225702,
2020-01-29 12:01:00,IIFHOL,179.4,184.8,178.86,183.54,792314,
2020-01-30 12:01:00,IIFHOL,183.18,183.45,178.05,182.91,305020,
2020-01-31 12:01:00,IIFHOL,184.8,185.7,178.23,180.89,147659,
2020-02-01 12:02:00,IIFHOL,182.01,183.27,168.78,171.3,344293,
2020-02-03 12:02:00,IIFHOL,168.6,173.6,163.92,171.44,210734,
2020-02-04 12:02:00,IIFHOL,171.3,177.24,171.3,175.67,196128,
2020-02-05 12:02:00,IIFHOL,177.11,178.23,175.4,176.79,91919,
2020-02-06 12:02:00,IIFHOL,176.48,187.05,176.07,184.44,428932,
2020-02-07 12:02:00,IIFHOL,186.15,198.75,185.25,195.92,1279366,
2020-02-10 12:02:00,IIFHOL,196.5,198.3,194.25,194.88,331575,
2020-02-11 12:02:00,IIFHOL,194.93,202.49,194.93,200.1,421995,
2020-02-12 12:02:00,IIFHOL,203.7,208.2,198.89,206.85,606055,
2020-02-13 12:02:00,IIFHOL,206.85,220.62,205.55,218.6,1045277,
2020-02-14 12:02:00,IIFHOL,218.6,221.61,210.95,217.74,982934,
2020-02-17 12:02:00,IIFHOL,218.78,218.78,206.49,211.53,428263,
2020-02-18 12:02:00,IIFHOL,209.82,212.7,196.59,203.88,493627,
2020-02-19 12:02:00,IIFHOL,202.98,209.78,202.98,205.73,217923,
2020-02-20 12:02:00,IIFHOL,208.11,208.11,198.3,199.16,506312,
2020-02-24 12:02:00,IIFHOL,198.3,207.03,194.84,196.23,411749,
2020-02-25 12:02:00,IIFHOL,199.56,202.31,193.35,194.52,353872,
2020-02-26 12:02:00,IIFHOL,194.12,195.15,192.0,192.41,241288,
2020-02-27 12:02:00,IIFHOL,192.41,193.35,184.35,185.3,349068,
2020-02-28 12:02:00,IIFHOL,178.23,182.37,173.1,176.61,438719,
2020-03-02 12:03:00,IIFHOL,183.0,187.19,174.0,175.89,252940,
2020-03-03 12:03:00,IIFHOL,180.21,182.55,177.15,180.57,320545,
2020-03-04 12:03:00,IIFHOL,181.2,181.2,167.52,171.71,278133,
2020-03-05 12:03:00,IIFHOL,174.45,177.15,170.76,174.05,223166,
2020-03-06 12:03:00,IIFHOL,164.1,176.48,161.04,166.94,339067,
2020-03-09 12:03:00,IIFHOL,165.0,165.86,156.45,160.32,317335,
2020-03-11 12:03:00,IIFHOL,160.32,164.96,155.55,157.89,376443,
2020-03-12 12:03:00,IIFHOL,144.12,154.11,138.0,141.74,503286,
2020-03-13 12:03:00,IIFHOL,125.4,145.65,119.42,136.02,677854,
2020-03-16 12:03:00,IIFHOL,136.02,143.18,127.2,129.45,270736,
2020-03-17 12:03:00,IIFHOL,129.9,133.55,126.39,128.82,577215,
2020-03-18 12:03:00,IIFHOL,127.2,134.4,119.1,120.36,602976,
2020-03-19 12:03:00,IIFHOL,116.0,117.75,110.6,111.86,555227,
2020-03-20 12:03:00,IIFHOL,112.53,117.75,107.0,111.0,523204,
2020-03-23 12:03:00,IIFHOL,103.8,111.0,102.9,102.9,85568,
2020-03-24 12:03:00,IIFHOL,96.6,109.56,95.61,96.69,274900,
2020-03-25 12:03:00,IIFHOL,90.35,100.2,90.35,97.32,326528,
2020-03-26 12:03:00,IIFHOL,100.65,100.65,94.58,98.04,783155,
2020-03-27 12:03:00,IIFHOL,100.2,101.42,96.78,98.67,464598,
2020-03-30 12:03:00,IIFHOL,96.6,99.98,95.66,99.75,392169,
2020-03-31 12:03:00,IIFHOL,102.9,102.9,96.42,96.78,274518,
2020-04-01 12:04:00,IIFHOL,96.78,100.11,96.6,99.8,229737,
2020-04-03 12:04:00,IIFHOL,101.91,103.26,98.4,103.26,93944,
2020-04-07 12:04:00,IIFHOL,106.91,106.91,106.77,106.91,34537,
2020-04-08 12:04:00,IIFHOL,110.73,110.73,105.11,105.92,84778,
2020-04-09 12:04:00,IIFHOL,109.52,109.7,106.14,109.47,327492,
2020-04-13 12:04:00,IIFHOL,110.64,110.64,105.51,105.96,132480,
2020-04-15 12:04:00,IIFHOL,109.02,109.02,103.89,106.37,357914,
2020-04-16 12:04:00,IIFHOL,103.98,106.5,103.98,105.42,284873,
2020-04-17 12:04:00,IIFHOL,106.5,109.11,106.05,106.91,254685,
2020-04-20 12:04:00,IIFHOL,107.63,107.63,105.33,105.65,236004,
2020-04-21 12:04:00,IIFHOL,105.51,105.51,101.87,102.68,135893,
2020-04-22 12:04:00,IIFHOL,104.16,104.16,99.89,100.88,115639,
2020-04-23 12:04:00,IIFHOL,102.0,102.05,98.9,99.8,140648,
2020-04-24 12:04:00,IIFHOL,100.65,101.06,96.69,97.37,113346,
2020-04-27 12:04:00,IIFHOL,100.61,100.7,96.6,97.01,100716,
2020-04-28 12:04:00,IIFHOL,97.5,100.2,96.6,97.05,116161,
2020-04-29 12:04:00,IIFHOL,96.6,100.38,95.7,100.34,220281,
2020-04-30 12:04:00,IIFHOL,102.0,102.14,97.86,99.44,289033,
2020-05-04 12:05:00,IIFHOL,97.5,101.1,96.15,97.05,151370,
2020-05-05 12:05:00,IIFHOL,97.5,98.9,95.52,95.7,62013,
2020-05-06 12:05:00,IIFHOL,97.55,97.55,93.45,95.07,87468,
2020-05-07 12:05:00,IIFHOL,95.07,96.56,92.55,94.35,45643,
2020-05-08 12:05:00,IIFHOL,94.8,95.57,91.83,92.42,71463,
2020-05-11 12:05:00,IIFHOL,92.42,93.81,89.9,90.3,91604,
2020-05-12 12:05:00,IIFHOL,91.56,91.56,87.42,88.91,113236,
2020-05-13 12:05:00,IIFHOL,91.2,91.83,89.85,91.74,143756,
2020-05-14 12:05:00,IIFHOL,92.69,94.49,91.74,92.69,180874,
2020-05-15 12:05:00,IIFHOL,94.53,94.53,92.1,93.18,71486,
2020-05-18 12:05:00,IIFHOL,94.53,94.53,90.3,91.2,103035,
2020-05-19 12:05:00,IIFHOL,91.25,93.59,90.08,90.93,52427,
2020-05-20 12:05:00,IIFHOL,91.2,91.2,89.85,90.26,20543,
2020-05-21 12:05:00,IIFHOL,90.03,92.82,88.37,88.82,103055,
2020-05-22 12:05:00,IIFHOL,88.82,89.31,87.6,87.78,122867,
2020-05-26 12:05:00,IIFHOL,88.37,89.22,87.33,87.74,133153,
2020-05-27 12:05:00,IIFHOL,88.1,90.62,85.94,88.91,191694,
2020-05-28 12:05:00,IIFHOL,89.58,89.85,85.98,87.47,326465,
2020-05-29 12:05:00,IIFHOL,88.5,88.5,85.94,86.66,642455,
2020-06-01 12:06:00,IIFHOL,88.5,88.5,84.54,85.89,1035019,
2020-06-02 12:06:00,IIFHOL,86.66,86.66,84.95,85.08,993863,
2020-06-03 12:06:00,IIFHOL,85.76,86.48,82.34,85.98,2727118,
2020-06-04 12:06:00,IIFHOL,86.7,88.77,86.25,88.77,4406922,
2020-06-05 12:06:00,IIFHOL,88.05,94.62,86.84,94.22,4024594,
2020-06-08 12:06:00,IIFHOL,96.96,98.67,92.6,93.63,1824111,
2020-06-09 12:06:00,IIFHOL,93.95,94.8,90.75,91.52,985491,
2020-06-10 12:06:00,IIFHOL,92.1,92.1,90.26,90.89,520854,
2020-06-11 12:06:00,IIFHOL,91.02,92.91,88.91,90.8,652116,
2020-06-12 12:06:00,IIFHOL,86.7,91.92,86.39,90.93,716948,
2020-06-15 12:06:00,IIFHOL,90.93,91.65,89.18,89.76,467832,
2020-06-16 12:06:00,IIFHOL,91.29,91.61,89.4,90.3,607667,
2020-06-17 12:06:00,IIFHOL,90.57,92.55,89.67,90.44,1161967,
2020-06-18 12:06:00,IIFHOL,90.75,92.1,90.35,91.79,570514,
2020-06-19 12:06:00,IIFHOL,92.28,97.95,91.43,95.12,1941911,
2020-06-22 12:06:00,IIFHOL,95.25,97.5,95.25,95.48,988742,
2020-06-23 12:06:00,IIFHOL,96.33,96.96,94.62,95.66,714686,
2020-06-24 12:06:00,IIFHOL,96.33,100.38,95.79,97.5,3014746,
2020-06-25 12:06:00,IIFHOL,97.19,104.25,95.39,104.25,4296093,
2020-06-26 12:06:00,IIFHOL,105.6,108.03,99.8,101.46,3052163,
2020-06-29 12:06:00,IIFHOL,101.01,101.01,96.65,97.01,988780,
2020-06-30 12:06:00,IIFHOL,98.22,100.07,95.84,96.47,674617,
2020-07-01 12:07:00,IIFHOL,97.1,98.85,95.66,97.55,634529,
2020-07-02 12:07:00,IIFHOL,98.18,99.35,97.95,98.27,433085,
2020-07-03 12:07:00,IIFHOL,99.26,99.26,96.6,96.78,420408,
2020-07-06 12:07:00,IIFHOL,97.37,97.37,94.49,95.84,745675,
2020-07-07 12:07:00,IIFHOL,95.3,101.01,95.3,99.8,808856,
2020-07-08 12:07:00,IIFHOL,100.2,102.81,97.77,99.98,1924072,
2020-07-09 12:07:00,IIFHOL,100.52,101.87,99.3,100.34,1002361,
2020-07-10 12:07:00,IIFHOL,100.2,100.97,98.4,98.72,613551,
2020-07-13 12:07:00,IIFHOL,98.99,99.39,96.78,97.64,442651,
2020-07-14 12:07:00,IIFHOL,97.5,97.5,95.16,95.52,445827,
2020-07-15 12:07:00,IIFHOL,95.79,99.3,95.79,96.47,1379025,
2020-07-16 12:07:00,IIFHOL,96.47,97.01,93.45,94.71,614674,
2020-07-17 12:07:00,IIFHOL,94.89,96.38,94.53,95.43,377616,
2020-07-20 12:07:00,IIFHOL,96.02,96.51,94.67,94.98,466624,
2020-07-21 12:07:00,IIFHOL,95.61,96.15,95.03,95.52,468678,
2020-07-22 12:07:00,IIFHOL,94.94,101.19,94.22,99.44,3098361,
2020-07-23 12:07:00,IIFHOL,99.48,100.25,97.28,97.68,785165,
2020-07-24 12:07:00,IIFHOL,96.6,97.05,95.43,96.33,390595,
2020-07-27 12:07:00,IIFHOL,95.79,96.47,93.9,94.13,379388,
2020-07-28 12:07:00,IIFHOL,94.13,94.8,92.46,93.36,480424,
2020-07-29 12:07:00,IIFHOL,93.36,96.02,93.0,94.08,344878,
2020-07-30 12:07:00,IIFHOL,95.07,95.07,91.65,92.1,402432,
2020-07-31 12:07:00,IIFHOL,91.65,92.64,90.12,90.62,398971,
2020-08-03 12:08:00,IIFHOL,92.1,92.1,89.13,90.08,315929,
2020-08-04 12:08:00,IIFHOL,89.67,93.0,89.67,91.43,547616,
2020-08-05 12:08:00,IIFHOL,91.79,92.82,91.29,92.01,325979,
2020-08-06 12:08:00,IIFHOL,92.1,95.79,92.01,93.09,642245,
2020-08-07 12:08:00,IIFHOL,93.72,93.9,91.56,92.06,456037,
2020-08-10 12:08:00,IIFHOL,92.55,93.54,91.38,91.7,509679,
2020-08-11 12:08:00,IIFHOL,92.1,93.45,91.56,91.83,756428,
2020-08-12 12:08:00,IIFHOL,92.1,94.35,91.29,93.41,657035,
2020-08-13 12:08:00,IIFHOL,94.35,95.88,93.9,94.44,558974,
2020-08-14 12:08:00,IIFHOL,95.7,96.15,93.45,94.35,604284,
2020-08-17 12:08:00,IIFHOL,95.43,96.02,94.67,95.3,599240,
2020-08-18 12:08:00,IIFHOL,96.06,104.3,95.7,101.91,4355656,
2020-08-19 12:08:00,IIFHOL,102.36,103.35,99.84,101.64,1678200,
2020-08-20 12:08:00,IIFHOL,101.01,101.01,99.39,99.71,730816,
2020-08-21 12:08:00,IIFHOL,100.38,101.01,98.13,98.54,609949,
2020-08-24 12:08:00,IIFHOL,99.03,102.59,97.86,101.06,1476232,
2020-08-25 12:08:00,IIFHOL,101.1,102.9,99.62,100.92,929871,
2020-08-26 12:08:00,IIFHOL,101.06,113.16,100.52,111.86,6529492,
2020-08-27 12:08:00,IIFHOL,112.67,119.01,111.32,113.52,5164595,
2020-08-28 12:08:00,IIFHOL,114.2,114.29,111.09,112.04,1489399,
2020-08-31 12:08:00,IIFHOL,112.85,112.98,102.9,103.49,2146838,
2020-09-01 12:09:00,IIFHOL,104.34,113.48,102.5,110.91,1387643,
2020-09-02 12:09:00,IIFHOL,111.0,113.57,106.86,109.34,1547963,
2020-09-03 12:09:00,IIFHOL,110.1,111.77,108.03,109.07,619142,
2020-09-04 12:09:00,IIFHOL,107.4,108.75,104.97,106.55,600852,
2020-09-07 12:09:00,IIFHOL,107.04,108.08,104.7,105.69,342348,
2020-09-08 12:09:00,IIFHOL,106.41,109.02,104.16,105.96,633739,
2020-09-09 12:09:00,IIFHOL,105.83,105.83,102.68,104.03,474801,
2020-09-10 12:09:00,IIFHOL,104.7,111.45,104.25,107.76,1155800,
2020-09-11 12:09:00,IIFHOL,108.3,113.48,106.77,112.22,1683447,
2020-09-14 12:09:00,IIFHOL,113.07,115.5,109.47,111.59,1133025,
2020-09-15 12:09:00,IIFHOL,111.59,111.99,108.57,110.06,542929,
2020-09-16 12:09:00,IIFHOL,109.34,112.35,109.2,109.88,529797,
2020-09-17 12:09:00,IIFHOL,109.52,110.64,107.58,107.94,303594,
2020-09-18 12:09:00,IIFHOL,108.66,111.0,107.22,108.48,763578,
2020-09-21 12:09:00,IIFHOL,108.3,109.2,102.95,105.2,1041215,
2020-09-22 12:09:00,IIFHOL,105.29,105.83,99.48,101.51,657915,
2020-09-23 12:09:00,IIFHOL,102.41,104.88,100.2,100.92,496770,
2020-09-24 12:09:00,IIFHOL,100.56,100.56,97.68,99.03,512888,
2020-09-25 12:09:00,IIFHOL,99.39,102.72,99.39,101.64,481608,
2020-09-28 12:09:00,IIFHOL,102.18,103.53,101.69,102.63,364273,
2020-09-29 12:09:00,IIFHOL,102.45,106.23,99.75,103.17,966309,
2020-09-30 12:09:00,IIFHOL,103.13,103.94,101.15,101.6,332370,
2020-10-01 12:10:00,IIFHOL,101.87,104.66,101.87,102.72,413188,
2020-10-05 12:10:00,IIFHOL,102.86,103.44,101.37,101.82,250961,
2020-10-06 12:10:00,IIFHOL,102.23,102.81,101.37,101.64,276003,
2020-10-07 12:10:00,IIFHOL,101.96,102.14,100.38,100.74,585548,
2020-10-08 12:10:00,IIFHOL,100.88,101.24,99.03,99.53,294454,
2020-10-09 12:10:00,IIFHOL,99.84,100.83,99.03,99.98,269964,
2020-10-12 12:10:00,IIFHOL,100.38,100.88,98.63,98.99,176676,
2020-10-13 12:10:00,IIFHOL,98.99,101.51,98.58,99.71,302545,
2020-10-14 12:10:00,IIFHOL,99.71,100.2,98.04,99.66,200819,
2020-10-15 12:10:00,IIFHOL,99.84,100.11,97.64,98.22,279027,
2020-10-16 12:10:00,IIFHOL,97.95,98.81,96.69,98.0,253385,
2020-10-19 12:10:00,IIFHOL,99.3,105.42,98.4,100.65,1528300,
2020-10-20 12:10:00,IIFHOL,100.65,101.82,99.75,101.24,294713,
2020-10-21 12:10:00,IIFHOL,101.46,102.0,100.16,101.01,153206,
2020-10-22 12:10:00,IIFHOL,101.1,101.15,99.3,99.93,173683,
2020-10-23 12:10:00,IIFHOL,100.34,101.01,99.93,100.16,90291,
2020-10-26 12:10:00,IIFHOL,100.25,102.9,99.62,100.34,253438,
2020-10-27 12:10:00,IIFHOL,100.74,102.54,99.66,102.05,315688,
2020-10-28 12:10:00,IIFHOL,102.45,102.45,98.85,99.44,234810,
2020-10-29 12:10:00,IIFHOL,99.21,99.21,97.14,97.64,169285,
2020-10-30 12:10:00,IIFHOL,98.4,99.75,96.42,97.28,230858,
2020-11-02 12:11:00,IIFHOL,98.81,99.62,97.28,98.76,134912,
2020-11-03 12:11:00,IIFHOL,98.85,104.7,98.4,101.78,2689573,
2020-11-04 12:11:00,IIFHOL,102.45,106.95,102.14,104.88,1881308,
2020-11-05 12:11:00,IIFHOL,106.01,106.05,104.79,105.38,342448,
2020-11-06 12:11:00,IIFHOL,105.15,107.31,104.97,106.28,555256,
2020-11-09 12:11:00,IIFHOL,107.58,108.12,105.87,107.04,363806,
2020-11-10 12:11:00,IIFHOL,107.76,111.72,105.96,110.91,826390,
2020-11-11 12:11:00,IIFHOL,111.45,115.19,110.55,113.43,957084,
2020-11-12 12:11:00,IIFHOL,113.43,113.84,111.36,112.85,384789,
2020-11-13 12:11:00,IIFHOL,112.62,113.48,109.97,112.53,319993,
2020-11-14 12:11:00,IIFHOL,115.5,115.5,112.98,114.42,280240,
2020-11-17 12:11:00,IIFHOL,115.59,131.3,114.87,131.3,4315557,
2020-11-18 12:11:00,IIFHOL,134.72,145.7,132.02,142.01,6947583,
2020-11-19 12:11:00,IIFHOL,136.52,141.15,132.87,135.26,2148622,
2020-11-20 12:11:00,IIFHOL,134.85,138.36,131.93,134.09,867364,
2020-11-23 12:11:00,IIFHOL,135.12,138.9,134.72,135.44,1256366,
2020-11-24 12:11:00,IIFHOL,136.07,137.06,130.62,131.57,801954,
2020-11-25 12:11:00,IIFHOL,132.38,133.28,127.56,128.37,808472,
2020-11-26 12:11:00,IIFHOL,128.87,131.25,124.68,126.44,758156,
2020-11-27 12:11:00,IIFHOL,127.16,127.2,119.01,120.18,1598445,
2020-12-01 12:12:00,IIFHOL,122.43,135.48,120.9,131.52,4580199,
2020-12-02 12:12:00,IIFHOL,133.46,141.33,133.14,137.42,4781436,
2020-12-03 12:12:00,IIFHOL,138.54,141.15,133.32,136.25,1808989,
2020-12-04 12:12:00,IIFHOL,135.26,138.81,132.6,135.17,1312905,
2020-12-07 12:12:00,IIFHOL,135.71,138.68,135.35,137.06,903065,
2020-12-08 12:12:00,IIFHOL,137.1,139.17,134.63,135.53,788295,
2020-12-09 12:12:00,IIFHOL,136.2,137.51,131.7,133.19,770961,
2020-12-10 12:12:00,IIFHOL,133.19,133.19,127.07,130.26,601850,
2020-12-11 12:12:00,IIFHOL,131.16,137.55,130.8,135.44,1075861,
2020-12-14 12:12:00,IIFHOL,135.44,138.81,135.44,136.47,974926,
2020-12-15 12:12:00,IIFHOL,136.56,137.01,133.5,134.36,426822,
2020-12-16 12:12:00,IIFHOL,135.53,136.43,134.49,135.17,313747,
2020-12-17 12:12:00,IIFHOL,136.02,140.7,134.4,135.3,1779568,
2020-12-18 12:12:00,IIFHOL,135.66,137.06,132.29,135.21,441319,
2020-12-21 12:12:00,IIFHOL,135.53,135.53,120.81,125.45,730392,
2020-12-22 12:12:00,IIFHOL,124.5,129.0,120.36,127.97,994185,
2020-12-23 12:12:00,IIFHOL,129.9,131.61,127.56,130.8,429357,
2020-12-24 12:12:00,IIFHOL,132.15,133.5,129.63,131.16,340114,
2020-12-28 12:12:00,IIFHOL,133.19,133.19,131.7,132.11,245058,
2020-12-29 12:12:00,IIFHOL,129.32,134.13,129.32,131.57,283312,
2020-12-30 12:12:00,IIFHOL,132.87,133.5,130.53,131.39,346472,
2020-12-31 12:12:00,IIFHOL,131.25,133.5,130.8,132.38,403021,
2021-01-01 12:01:00,IIFHOL,132.47,136.29,132.29,135.48,832021,
2021-01-04 12:01:00,IIFHOL,136.29,136.38,132.87,133.91,671840,
2021-01-05 12:01:00,IIFHOL,133.91,134.81,123.38,132.96,494551,
2021-01-06 12:01:00,IIFHOL,134.72,136.92,133.19,134.22,995585,
2021-01-07 12:01:00,IIFHOL,135.3,138.0,133.5,134.13,1149724,
2021-01-08 12:01:00,IIFHOL,135.12,136.65,132.74,133.68,632028,
2021-01-11 12:01:00,IIFHOL,134.18,136.11,132.47,133.32,438630,
2021-01-12 12:01:00,IIFHOL,131.84,135.89,131.75,134.45,541105,
2021-01-13 12:01:00,IIFHOL,134.31,135.75,131.34,133.5,446262,
2021-01-14 12:01:00,IIFHOL,134.0,134.85,132.65,133.19,316535,
2021-01-15 12:01:00,IIFHOL,134.31,134.31,131.7,132.6,394507,
2021-01-18 12:01:00,IIFHOL,131.75,133.28,129.0,129.86,488116,
2021-01-19 12:01:00,IIFHOL,130.4,134.63,130.4,133.95,559063,
2021-01-20 12:01:00,IIFHOL,135.17,135.17,133.23,134.0,338923,
