datetime,stock_code,open,high,low,close,volume,open_interest
2018-09-17 12:09:00,TATCOM,526.25,529.0,514.5,522.75,219995,
2018-09-18 12:09:00,TATCOM,520.1,528.4,514.5,517.0,257658,
2018-09-19 12:09:00,TATCOM,524.5,525.45,514.2,519.2,235376,
2018-09-21 12:09:00,TATCOM,521.25,522.25,490.25,499.75,566004,
2018-09-24 12:09:00,TATCOM,500.0,508.9,494.4,503.45,313435,
2018-09-25 12:09:00,TATCOM,504.0,513.0,496.75,502.9,370713,
2018-09-26 12:09:00,TATCOM,504.0,517.1,500.5,510.3,370593,
2018-09-27 12:09:00,TATCOM,514.0,515.9,503.5,504.8,230007,
2018-09-28 12:09:00,TATCOM,507.6,510.2,486.2,500.5,467095,
2018-10-01 12:10:00,TATCOM,506.0,509.9,489.05,503.2,675298,
2018-10-03 12:10:00,TATCOM,506.45,506.45,483.45,488.1,973892,
2018-10-04 12:10:00,TATCOM,484.5,490.0,468.4,480.3,393936,
2018-10-05 12:10:00,TATCOM,482.0,482.65,466.55,473.1,196403,
2018-10-08 12:10:00,TATCOM,466.6,483.25,462.6,477.05,345965,
2018-10-09 12:10:00,TATCOM,475.2,490.25,467.05,476.6,383859,
2018-10-10 12:10:00,TATCOM,473.2,499.6,473.2,493.85,147341,
2018-10-11 12:10:00,TATCOM,484.5,497.75,445.5,483.6,133961,
2018-10-12 12:10:00,TATCOM,484.0,496.6,479.75,484.65,143395,
2018-10-15 12:10:00,TATCOM,485.1,517.65,479.0,513.95,384654,
2018-10-16 12:10:00,TATCOM,511.0,514.05,483.0,486.5,1127624,
2018-10-17 12:10:00,TATCOM,492.9,492.9,468.7,470.8,1107415,
2018-10-19 12:10:00,TATCOM,465.5,475.0,442.55,455.3,363843,
2018-10-22 12:10:00,TATCOM,455.05,459.4,445.05,448.0,136933,
2018-10-23 12:10:00,TATCOM,444.0,465.35,440.0,453.2,416424,
2018-10-24 12:10:00,TATCOM,452.55,461.7,442.5,456.35,247641,
2018-10-25 12:10:00,TATCOM,451.0,459.15,444.25,449.85,807750,
2018-10-26 12:10:00,TATCOM,448.1,459.0,435.7,446.45,473980,
2018-10-29 12:10:00,TATCOM,446.45,468.6,440.1,466.2,243967,
2018-10-30 12:10:00,TATCOM,462.65,487.0,462.65,469.2,340834,
2018-10-31 12:10:00,TATCOM,472.1,494.2,465.25,491.4,492153,
2018-11-01 12:11:00,TATCOM,495.0,509.8,489.35,498.85,658772,
2018-11-02 12:11:00,TATCOM,497.0,501.35,476.4,490.6,973862,
2018-11-05 12:11:00,TATCOM,490.6,501.95,486.5,495.2,304275,
2018-11-06 12:11:00,TATCOM,496.75,512.35,495.1,505.05,532195,
2018-11-07 12:11:00,TATCOM,504.0,512.0,497.55,503.1,170215,
2018-11-09 12:11:00,TATCOM,502.45,514.5,498.5,513.35,339412,
2018-11-12 12:11:00,TATCOM,514.25,521.15,505.95,515.1,202179,
2018-11-13 12:11:00,TATCOM,510.2,518.75,498.7,516.75,351161,
2018-11-14 12:11:00,TATCOM,517.95,528.45,510.8,524.9,472518,
2018-11-15 12:11:00,TATCOM,524.0,525.45,515.05,518.7,972196,
2018-11-16 12:11:00,TATCOM,521.35,553.9,517.6,548.45,653054,
2018-11-19 12:11:00,TATCOM,544.6,547.85,535.1,538.0,214526,
2018-11-20 12:11:00,TATCOM,536.05,542.1,526.3,531.0,233847,
2018-11-21 12:11:00,TATCOM,533.0,538.0,525.0,533.2,118953,
2018-11-22 12:11:00,TATCOM,533.0,541.9,524.7,527.55,270093,
2018-11-26 12:11:00,TATCOM,523.5,535.05,523.5,530.95,174435,
2018-11-27 12:11:00,TATCOM,530.0,537.2,525.0,533.25,237869,
2018-11-28 12:11:00,TATCOM,535.0,537.0,520.0,522.7,390078,
2018-11-29 12:11:00,TATCOM,525.9,534.55,523.3,529.65,225501,
2018-11-30 12:11:00,TATCOM,534.5,540.4,523.4,538.05,277664,
2018-12-03 12:12:00,TATCOM,538.0,545.4,525.4,527.85,392231,
2018-12-04 12:12:00,TATCOM,528.8,528.8,513.35,524.35,337501,
2018-12-05 12:12:00,TATCOM,524.65,525.0,513.45,517.25,109185,
2018-12-06 12:12:00,TATCOM,518.95,518.95,502.5,512.1,325240,
2018-12-07 12:12:00,TATCOM,513.0,526.3,511.75,521.9,477224,
2018-12-10 12:12:00,TATCOM,518.7,518.7,505.05,509.3,152745,
2018-12-11 12:12:00,TATCOM,503.0,521.8,500.1,519.6,137540,
2018-12-12 12:12:00,TATCOM,521.0,534.1,518.25,532.15,115946,
2018-12-13 12:12:00,TATCOM,530.1,537.0,524.1,526.8,339588,
2018-12-14 12:12:00,TATCOM,526.0,545.2,522.05,532.6,257764,
2018-12-17 12:12:00,TATCOM,533.4,538.0,525.2,533.05,119892,
2018-12-18 12:12:00,TATCOM,529.8,534.5,525.3,532.2,92765,
2018-12-19 12:12:00,TATCOM,532.9,552.55,532.3,550.15,269816,
2018-12-20 12:12:00,TATCOM,542.25,558.0,541.95,547.3,492113,
2018-12-21 12:12:00,TATCOM,545.0,555.8,516.1,520.55,438572,
2018-12-24 12:12:00,TATCOM,518.0,538.0,514.05,525.25,300238,
2018-12-26 12:12:00,TATCOM,521.55,521.55,505.8,510.4,392429,
2018-12-27 12:12:00,TATCOM,510.0,528.95,505.8,520.75,756078,
2018-12-28 12:12:00,TATCOM,521.0,527.3,516.9,522.2,294213,
2018-12-31 12:12:00,TATCOM,525.4,531.0,523.0,524.3,224554,
2019-01-01 12:01:00,TATCOM,525.4,529.1,515.3,522.25,173228,
2019-01-02 12:01:00,TATCOM,522.0,533.95,518.3,521.35,761027,
2019-01-03 12:01:00,TATCOM,518.3,540.85,518.3,536.0,901611,
2019-01-04 12:01:00,TATCOM,537.0,544.0,522.65,531.45,451912,
2019-01-07 12:01:00,TATCOM,531.0,536.3,526.0,528.85,214381,
2019-01-08 12:01:00,TATCOM,529.0,540.0,525.6,527.6,539040,
2019-01-09 12:01:00,TATCOM,528.55,532.0,517.3,520.8,264753,
2019-01-10 12:01:00,TATCOM,520.85,524.85,512.05,518.05,281157,
2019-01-11 12:01:00,TATCOM,519.95,524.45,508.15,516.7,343639,
2019-01-14 12:01:00,TATCOM,515.1,517.8,508.35,512.9,208007,
2019-01-15 12:01:00,TATCOM,513.95,521.9,512.0,515.6,239688,
2019-01-16 12:01:00,TATCOM,519.5,538.8,516.3,531.2,708703,
2019-01-17 12:01:00,TATCOM,534.5,535.5,521.5,531.15,425034,
2019-01-18 12:01:00,TATCOM,529.1,543.15,516.05,520.05,844270,
2019-01-21 12:01:00,TATCOM,522.45,523.15,510.05,513.05,293451,
2019-01-22 12:01:00,TATCOM,510.35,519.15,508.05,515.85,314664,
2019-01-23 12:01:00,TATCOM,513.15,522.8,512.25,515.15,172391,
2019-01-24 12:01:00,TATCOM,518.7,526.0,514.85,521.6,247811,
2019-01-25 12:01:00,TATCOM,523.9,525.6,485.25,493.15,994637,
2019-01-28 12:01:00,TATCOM,491.0,508.0,488.15,500.4,838301,
2019-01-29 12:01:00,TATCOM,502.5,503.5,492.15,495.0,390429,
2019-01-30 12:01:00,TATCOM,491.25,512.75,485.7,490.25,3201920,
2019-01-31 12:01:00,TATCOM,496.0,515.5,492.0,495.95,1175711,
2019-02-01 12:02:00,TATCOM,501.15,504.7,489.4,498.95,439432,
2019-02-04 12:02:00,TATCOM,499.5,501.0,487.95,494.7,250250,
2019-02-05 12:02:00,TATCOM,494.7,496.9,487.35,494.85,612054,
2019-02-06 12:02:00,TATCOM,493.2,496.65,487.25,489.55,587311,
2019-02-07 12:02:00,TATCOM,485.2,496.75,485.2,490.45,624728,
2019-02-08 12:02:00,TATCOM,489.0,494.4,473.0,490.7,453918,
2019-02-11 12:02:00,TATCOM,487.0,487.95,475.05,482.3,245695,
2019-02-12 12:02:00,TATCOM,484.95,488.4,480.05,484.55,552836,
2019-02-13 12:02:00,TATCOM,485.7,504.8,484.25,500.15,378712,
2019-02-14 12:02:00,TATCOM,496.05,504.55,489.5,496.9,857822,
2019-02-15 12:02:00,TATCOM,494.2,503.7,491.05,496.35,215422,
2019-02-18 12:02:00,TATCOM,496.0,503.95,492.0,502.05,250152,
2019-02-19 12:02:00,TATCOM,496.2,511.55,496.2,507.75,482551,
2019-02-20 12:02:00,TATCOM,508.1,521.45,500.0,519.05,429415,
2019-02-21 12:02:00,TATCOM,516.2,527.0,510.45,523.2,448802,
2019-02-22 12:02:00,TATCOM,521.0,539.0,519.4,535.15,436523,
2019-02-25 12:02:00,TATCOM,534.8,555.85,527.7,552.05,760753,
2019-02-26 12:02:00,TATCOM,547.2,576.45,540.2,571.6,959054,
2019-02-27 12:02:00,TATCOM,572.0,589.5,571.65,583.65,1032246,
2019-02-28 12:02:00,TATCOM,589.9,602.75,580.0,590.1,1236446,
2019-03-01 12:03:00,TATCOM,590.0,597.0,574.4,593.45,386250,
2019-03-05 12:03:00,TATCOM,590.35,603.7,586.5,600.5,396701,
2019-03-06 12:03:00,TATCOM,604.45,623.9,602.2,613.95,828566,
2019-03-07 12:03:00,TATCOM,617.7,617.7,606.4,611.4,319014,
2019-03-08 12:03:00,TATCOM,607.7,617.0,606.5,612.6,298771,
2019-03-11 12:03:00,TATCOM,612.0,616.9,605.75,609.7,813501,
2019-03-12 12:03:00,TATCOM,608.05,623.85,608.05,617.7,822108,
2019-03-13 12:03:00,TATCOM,616.0,616.0,597.3,599.65,773469,
2019-03-14 12:03:00,TATCOM,603.0,611.15,591.0,608.3,327974,
2019-03-15 12:03:00,TATCOM,609.0,614.55,601.45,608.85,332808,
2019-03-18 12:03:00,TATCOM,608.6,616.35,601.6,606.45,477956,
2019-03-19 12:03:00,TATCOM,610.1,612.95,601.2,605.7,335710,
2019-03-20 12:03:00,TATCOM,604.55,616.35,604.55,612.9,286822,
2019-03-22 12:03:00,TATCOM,611.3,616.05,597.55,600.3,281464,
2019-03-25 12:03:00,TATCOM,594.9,597.6,589.5,593.0,167224,
2019-03-26 12:03:00,TATCOM,594.55,603.6,590.5,597.5,264829,
2019-03-27 12:03:00,TATCOM,601.95,605.85,593.45,601.15,303957,
2019-03-28 12:03:00,TATCOM,604.95,610.55,596.85,607.7,256324,
2019-03-29 12:03:00,TATCOM,609.0,617.75,607.1,612.75,239087,
2019-04-01 12:04:00,TATCOM,617.0,619.15,604.95,610.55,255684,
2019-04-02 12:04:00,TATCOM,613.5,627.7,601.4,604.85,709158,
2019-04-03 12:04:00,TATCOM,604.85,608.55,595.6,599.0,206839,
2019-04-04 12:04:00,TATCOM,600.0,602.65,590.1,595.75,165815,
2019-04-05 12:04:00,TATCOM,600.45,609.8,594.6,603.55,249386,
2019-04-08 12:04:00,TATCOM,601.0,611.6,588.65,592.45,206817,
2019-04-09 12:04:00,TATCOM,592.45,597.0,580.0,582.05,206596,
2019-04-10 12:04:00,TATCOM,581.9,588.3,578.5,580.7,123137,
2019-04-11 12:04:00,TATCOM,582.0,590.65,579.15,586.3,248868,
2019-04-12 12:04:00,TATCOM,589.0,589.0,580.3,582.85,127044,
2019-04-15 12:04:00,TATCOM,583.55,586.85,579.05,580.85,178757,
2019-04-16 12:04:00,TATCOM,582.25,586.75,575.0,578.1,105324,
2019-04-18 12:04:00,TATCOM,585.0,585.15,568.3,572.3,154091,
2019-04-22 12:04:00,TATCOM,571.0,584.9,564.95,578.8,232695,
2019-04-23 12:04:00,TATCOM,577.05,598.6,565.1,577.6,176081,
2019-04-24 12:04:00,TATCOM,579.0,581.9,569.6,577.0,102443,
2019-04-25 12:04:00,TATCOM,580.0,581.95,568.8,571.45,63028,
2019-04-26 12:04:00,TATCOM,574.9,574.9,559.6,564.15,82318,
2019-04-30 12:04:00,TATCOM,560.0,567.1,553.95,561.15,120408,
2019-05-02 12:05:00,TATCOM,562.55,573.65,558.05,571.1,105753,
2019-05-03 12:05:00,TATCOM,567.05,580.8,544.8,552.0,422243,
2019-05-06 12:05:00,TATCOM,546.0,568.0,546.0,563.8,203383,
2019-05-07 12:05:00,TATCOM,566.0,575.35,561.75,567.65,190239,
2019-05-08 12:05:00,TATCOM,564.05,571.45,555.0,559.0,404657,
2019-05-09 12:05:00,TATCOM,541.0,559.85,540.65,553.05,1871873,
2019-05-10 12:05:00,TATCOM,548.6,564.9,548.6,557.85,254894,
2019-05-13 12:05:00,TATCOM,555.0,559.1,542.1,545.45,88892,
2019-05-14 12:05:00,TATCOM,541.1,554.0,541.1,549.4,208010,
2019-05-15 12:05:00,TATCOM,547.1,555.45,545.45,549.95,82666,
2019-05-16 12:05:00,TATCOM,550.75,551.2,537.0,540.4,185456,
2019-05-17 12:05:00,TATCOM,540.0,557.95,536.1,553.05,194797,
2019-05-20 12:05:00,TATCOM,558.5,574.65,543.95,555.2,383194,
2019-05-21 12:05:00,TATCOM,557.95,558.1,542.1,544.45,135928,
2019-05-22 12:05:00,TATCOM,543.0,548.5,532.65,534.35,113855,
2019-05-23 12:05:00,TATCOM,537.05,560.6,527.65,531.2,189912,
2019-05-24 12:05:00,TATCOM,533.0,552.4,529.25,550.05,141626,
2019-05-27 12:05:00,TATCOM,554.4,558.95,547.0,552.95,180343,
2019-05-28 12:05:00,TATCOM,553.0,568.3,548.0,554.65,479508,
2019-05-29 12:05:00,TATCOM,554.9,557.05,533.0,545.3,221786,
2019-05-30 12:05:00,TATCOM,544.0,552.45,541.2,549.45,181207,
2019-05-31 12:05:00,TATCOM,547.0,549.4,530.75,541.0,207771,
2019-06-03 12:06:00,TATCOM,539.55,542.6,532.5,540.5,111049,
2019-06-04 12:06:00,TATCOM,540.0,545.3,534.65,537.6,121930,
2019-06-06 12:06:00,TATCOM,541.8,543.95,527.3,529.35,91929,
2019-06-07 12:06:00,TATCOM,530.0,539.0,520.5,524.8,158521,
2019-06-10 12:06:00,TATCOM,527.0,527.55,502.25,505.3,569090,
2019-06-11 12:06:00,TATCOM,505.2,511.0,498.05,506.1,227505,
2019-06-12 12:06:00,TATCOM,506.0,513.1,488.4,491.45,411194,
2019-06-13 12:06:00,TATCOM,488.0,496.5,484.9,490.35,442967,
2019-06-14 12:06:00,TATCOM,490.05,505.7,488.4,493.55,726169,
2019-06-17 12:06:00,TATCOM,491.15,502.95,490.6,499.95,393697,
2019-06-18 12:06:00,TATCOM,499.0,506.9,497.25,500.55,415192,
2019-06-19 12:06:00,TATCOM,502.05,506.9,496.45,500.05,285213,
2019-06-20 12:06:00,TATCOM,498.1,503.0,481.25,497.8,818241,
2019-06-21 12:06:00,TATCOM,498.1,506.85,482.5,486.8,435340,
2019-06-24 12:06:00,TATCOM,482.25,487.0,476.9,479.1,232150,
2019-06-25 12:06:00,TATCOM,474.6,490.75,465.3,486.05,554056,
2019-06-26 12:06:00,TATCOM,483.45,496.2,477.65,480.05,416250,
2019-06-27 12:06:00,TATCOM,479.1,487.5,477.2,481.4,999443,
2019-06-28 12:06:00,TATCOM,482.0,490.5,478.0,484.95,113093,
2019-07-01 12:07:00,TATCOM,484.95,485.35,476.3,479.15,36247,
2019-07-02 12:07:00,TATCOM,479.05,481.9,468.25,475.0,253824,
2019-07-03 12:07:00,TATCOM,470.0,484.8,451.0,475.8,941134,
2019-07-04 12:07:00,TATCOM,472.9,476.0,458.8,463.05,222903,
2019-07-05 12:07:00,TATCOM,463.9,469.45,460.0,461.35,91382,
2019-07-08 12:07:00,TATCOM,460.0,465.0,450.1,454.15,72563,
2019-07-09 12:07:00,TATCOM,451.05,455.0,446.15,449.35,47278,
2019-07-10 12:07:00,TATCOM,446.0,468.85,442.0,463.6,466900,
2019-07-11 12:07:00,TATCOM,463.0,519.75,458.6,505.25,808339,
2019-07-12 12:07:00,TATCOM,505.8,508.0,483.05,490.85,818204,
2019-07-15 12:07:00,TATCOM,490.85,500.0,485.45,492.6,464258,
2019-07-16 12:07:00,TATCOM,494.0,504.85,484.75,495.1,316124,
2019-07-17 12:07:00,TATCOM,492.05,495.5,482.1,486.9,46091,
2019-07-18 12:07:00,TATCOM,487.9,488.0,471.1,476.8,59862,
2019-07-19 12:07:00,TATCOM,475.1,484.85,464.05,472.15,99813,
2019-07-22 12:07:00,TATCOM,476.0,479.85,468.0,477.95,183116,
2019-07-23 12:07:00,TATCOM,476.05,489.5,473.4,481.85,64810,
2019-07-24 12:07:00,TATCOM,480.1,487.0,465.0,467.55,68016,
2019-07-25 12:07:00,TATCOM,466.0,488.0,466.0,481.05,84799,
2019-07-26 12:07:00,TATCOM,474.55,504.9,474.55,496.25,199520,
2019-07-29 12:07:00,TATCOM,499.6,499.6,480.0,491.55,66480,
2019-07-30 12:07:00,TATCOM,488.1,494.0,476.5,483.0,115217,
2019-07-31 12:07:00,TATCOM,492.0,492.1,465.1,469.2,81977,
2019-08-01 12:08:00,TATCOM,469.2,475.0,452.05,456.0,86299,
2019-08-02 12:08:00,TATCOM,452.8,471.0,446.95,467.95,99125,
2019-08-05 12:08:00,TATCOM,469.75,516.9,451.15,464.55,175130,
2019-08-06 12:08:00,TATCOM,463.0,473.8,458.7,461.95,519228,
2019-08-07 12:08:00,TATCOM,464.55,470.0,454.35,464.5,86061,
2019-08-08 12:08:00,TATCOM,468.0,480.7,460.1,469.9,571690,
2019-08-09 12:08:00,TATCOM,465.2,473.6,461.55,462.9,93261,
2019-08-13 12:08:00,TATCOM,460.0,461.8,441.0,443.45,73788,
2019-08-14 12:08:00,TATCOM,446.0,451.0,439.8,447.9,43476,
2019-08-16 12:08:00,TATCOM,441.0,451.0,439.0,441.9,54498,
2019-08-19 12:08:00,TATCOM,444.7,447.05,431.0,440.55,111017,
2019-08-20 12:08:00,TATCOM,442.55,448.5,438.05,441.05,354168,
2019-08-21 12:08:00,TATCOM,442.15,447.0,425.35,431.2,73254,
2019-08-22 12:08:00,TATCOM,431.2,434.85,419.0,423.8,87388,
2019-08-23 12:08:00,TATCOM,423.0,427.05,401.95,421.45,109870,
2019-08-26 12:08:00,TATCOM,422.0,426.2,415.35,420.15,111048,
2019-08-27 12:08:00,TATCOM,420.0,431.6,415.0,424.0,69766,
2019-08-28 12:08:00,TATCOM,422.0,426.95,416.6,421.0,68242,
2019-08-29 12:08:00,TATCOM,427.7,448.05,412.1,418.65,94566,
2019-08-30 12:08:00,TATCOM,420.1,433.0,416.3,430.35,106088,
2019-09-03 12:09:00,TATCOM,431.0,431.0,408.0,414.25,81699,
2019-09-04 12:09:00,TATCOM,420.9,432.65,414.0,426.0,173709,
2019-09-05 12:09:00,TATCOM,439.95,442.5,425.05,427.65,250452,
2019-09-06 12:09:00,TATCOM,429.9,430.05,414.45,419.9,153923,
2019-09-09 12:09:00,TATCOM,420.0,425.0,417.25,419.95,41370,
2019-09-11 12:09:00,TATCOM,422.0,432.0,419.3,429.05,79105,
2019-09-12 12:09:00,TATCOM,434.0,434.0,424.55,427.7,218562,
2019-09-13 12:09:00,TATCOM,427.7,430.0,422.0,427.95,167162,
2019-09-16 12:09:00,TATCOM,430.0,430.6,423.9,426.8,991639,
2019-09-17 12:09:00,TATCOM,265.0,278.25,265.0,278.25,21751,
2019-09-18 12:09:00,TATCOM,292.15,292.15,292.15,292.15,84097,
2019-09-19 12:09:00,TATCOM,306.75,306.75,306.75,306.75,4540,
2019-09-20 12:09:00,TATCOM,322.05,322.05,322.05,322.05,26328,
2019-09-23 12:09:00,TATCOM,338.15,338.15,338.15,338.15,4943,
2019-09-24 12:09:00,TATCOM,355.05,355.05,355.05,355.05,4100,
2019-09-25 12:09:00,TATCOM,372.8,372.8,372.8,372.8,11947,
2019-09-26 12:09:00,TATCOM,391.4,391.4,354.2,376.35,788856,
2019-09-27 12:09:00,TATCOM,374.95,374.95,357.55,370.1,123509,
2019-09-30 12:09:00,TATCOM,370.0,378.8,355.2,375.1,554992,
2019-10-01 12:10:00,TATCOM,381.0,384.4,351.05,367.2,632208,
2019-10-03 12:10:00,TATCOM,364.0,374.4,352.45,365.9,760542,
2019-10-04 12:10:00,TATCOM,372.0,372.5,365.2,365.85,78334,
2019-10-07 12:10:00,TATCOM,371.8,371.8,360.0,363.45,52922,
2019-10-09 12:10:00,TATCOM,363.45,370.0,356.0,362.95,92813,
2019-10-10 12:10:00,TATCOM,363.0,372.95,363.0,370.5,143325,
2019-10-11 12:10:00,TATCOM,371.9,373.95,337.3,353.7,214549,
2019-10-14 12:10:00,TATCOM,356.1,368.15,340.0,354.7,54712,
2019-10-15 12:10:00,TATCOM,354.05,362.0,352.0,357.3,61756,
2019-10-16 12:10:00,TATCOM,356.0,364.85,356.0,360.5,46567,
2019-10-17 12:10:00,TATCOM,364.0,367.0,358.0,361.85,71613,
2019-10-18 12:10:00,TATCOM,362.55,365.0,355.15,359.7,123538,
2019-10-22 12:10:00,TATCOM,355.1,369.0,355.1,365.35,79667,
2019-10-23 12:10:00,TATCOM,368.0,368.0,352.5,359.25,215514,
2019-10-24 12:10:00,TATCOM,361.0,361.8,342.7,347.7,62697,
2019-10-25 12:10:00,TATCOM,353.7,357.6,342.25,355.75,49698,
2019-10-27 12:10:00,TATCOM,358.0,358.0,350.0,355.55,4432,
2019-10-29 12:10:00,TATCOM,359.0,368.0,349.0,354.75,113878,
2019-10-30 12:10:00,TATCOM,354.6,358.0,346.0,355.8,35514,
2019-10-31 12:10:00,TATCOM,359.0,359.0,346.0,352.15,150039,
2019-11-01 12:11:00,TATCOM,356.9,364.0,352.15,359.85,62119,
2019-11-04 12:11:00,TATCOM,358.1,374.9,352.0,369.9,316349,
2019-11-05 12:11:00,TATCOM,369.9,376.85,356.5,360.25,97913,
2019-11-06 12:11:00,TATCOM,360.0,365.0,355.55,358.65,31880,
2019-11-07 12:11:00,TATCOM,359.0,377.9,355.65,372.0,125884,
2019-11-08 12:11:00,TATCOM,373.7,379.05,367.7,372.1,189162,
2019-11-11 12:11:00,TATCOM,375.8,375.9,356.0,369.75,82242,
2019-11-13 12:11:00,TATCOM,361.05,366.95,353.3,357.4,135375,
2019-11-14 12:11:00,TATCOM,353.0,357.95,350.05,353.95,43631,
2019-11-15 12:11:00,TATCOM,351.45,356.0,350.1,353.45,127131,
2019-11-18 12:11:00,TATCOM,352.05,359.5,348.0,351.9,104267,
2019-11-19 12:11:00,TATCOM,356.0,367.75,346.6,353.0,84358,
2019-11-20 12:11:00,TATCOM,351.2,362.5,348.2,354.0,94153,
2019-11-21 12:11:00,TATCOM,352.5,359.0,348.55,352.8,135782,
2019-11-22 12:11:00,TATCOM,353.9,372.0,350.15,361.9,271797,
2019-11-25 12:11:00,TATCOM,363.9,386.0,360.1,375.05,347671,
2019-11-26 12:11:00,TATCOM,376.95,385.0,355.8,360.8,288008,
2019-11-27 12:11:00,TATCOM,363.9,432.95,362.3,412.3,1087217,
2019-11-28 12:11:00,TATCOM,423.0,464.8,413.8,447.95,4038702,
2019-11-29 12:11:00,TATCOM,445.8,459.8,440.0,445.15,572408,
2019-12-02 12:12:00,TATCOM,443.95,454.0,412.0,420.8,311974,
2019-12-03 12:12:00,TATCOM,425.05,426.1,406.25,409.5,163414,
2019-12-04 12:12:00,TATCOM,409.0,429.7,406.05,410.35,184854,
2019-12-05 12:12:00,TATCOM,411.0,413.85,401.25,403.55,136933,
2019-12-06 12:12:00,TATCOM,405.2,408.15,395.0,395.35,86061,
2019-12-09 12:12:00,TATCOM,396.8,404.0,391.0,396.85,94400,
2019-12-10 12:12:00,TATCOM,397.4,406.4,387.0,389.8,62373,
2019-12-11 12:12:00,TATCOM,392.9,395.05,380.45,386.95,70490,
2019-12-12 12:12:00,TATCOM,389.3,394.0,380.9,391.35,141526,
2019-12-13 12:12:00,TATCOM,390.85,399.9,389.5,392.95,60546,
2019-12-16 12:12:00,TATCOM,389.05,395.6,380.0,382.6,30839,
2019-12-17 12:12:00,TATCOM,384.9,390.0,380.0,387.75,44574,
2019-12-18 12:12:00,TATCOM,387.8,424.9,382.9,395.4,342609,
2019-12-19 12:12:00,TATCOM,399.4,404.1,389.3,396.6,96540,
2019-12-20 12:12:00,TATCOM,402.8,402.8,382.0,386.8,153730,
2019-12-23 12:12:00,TATCOM,387.9,392.0,382.15,386.25,62094,
2019-12-24 12:12:00,TATCOM,388.9,408.0,382.8,395.55,318654,
2019-12-26 12:12:00,TATCOM,398.75,398.75,385.0,391.0,95206,
2019-12-27 12:12:00,TATCOM,394.0,397.75,388.5,391.2,38034,
2019-12-30 12:12:00,TATCOM,391.2,396.0,383.3,385.8,48901,
2019-12-31 12:12:00,TATCOM,386.2,414.7,383.0,396.95,201354,
2020-01-01 12:01:00,TATCOM,397.3,404.0,393.05,399.35,38131,
2020-01-02 12:01:00,TATCOM,400.95,411.0,399.6,404.75,166789,
2020-01-03 12:01:00,TATCOM,404.5,425.0,398.3,420.75,248117,
2020-01-06 12:01:00,TATCOM,417.8,422.0,401.05,415.95,190686,
2020-01-07 12:01:00,TATCOM,422.0,434.0,411.35,417.0,188618,
2020-01-08 12:01:00,TATCOM,411.25,424.0,402.9,416.85,154137,
2020-01-09 12:01:00,TATCOM,420.0,426.45,410.1,413.75,80708,
2020-01-10 12:01:00,TATCOM,415.0,421.5,404.0,406.65,72993,
2020-01-13 12:01:00,TATCOM,412.0,423.0,406.1,421.8,134523,
2020-01-14 12:01:00,TATCOM,422.0,432.65,421.55,429.15,80723,
2020-01-15 12:01:00,TATCOM,428.2,440.0,425.0,436.85,102688,
2020-01-16 12:01:00,TATCOM,436.85,444.0,432.55,437.75,110985,
2020-01-17 12:01:00,TATCOM,433.35,439.85,427.45,435.8,107640,
2020-01-20 12:01:00,TATCOM,436.8,450.0,425.0,438.6,159166,
2020-01-21 12:01:00,TATCOM,435.0,449.8,430.6,447.2,141648,
2020-01-22 12:01:00,TATCOM,449.0,455.0,442.05,448.35,127192,
2020-01-23 12:01:00,TATCOM,435.35,458.0,421.95,454.0,224069,
2020-01-24 12:01:00,TATCOM,455.05,458.6,436.0,453.2,110974,
2020-01-27 12:01:00,TATCOM,453.2,453.85,442.0,445.8,20238,
2020-01-28 12:01:00,TATCOM,444.3,449.8,434.25,437.15,64667,
2020-01-29 12:01:00,TATCOM,433.15,441.85,422.2,427.1,97027,
2020-01-30 12:01:00,TATCOM,438.5,438.5,415.0,419.25,52832,
2020-01-31 12:01:00,TATCOM,418.0,422.95,410.9,416.4,35013,
2020-02-01 12:02:00,TATCOM,411.55,418.0,395.65,406.95,47714,
2020-02-03 12:02:00,TATCOM,400.0,411.5,395.2,400.4,70497,
2020-02-04 12:02:00,TATCOM,407.0,417.0,403.05,414.4,32311,
2020-02-05 12:02:00,TATCOM,423.0,424.0,408.0,416.15,31319,
2020-02-06 12:02:00,TATCOM,418.2,423.8,411.45,419.8,72158,
2020-02-07 12:02:00,TATCOM,421.4,422.0,409.6,413.4,48638,
2020-02-10 12:02:00,TATCOM,415.45,420.8,408.65,412.9,35379,
2020-02-11 12:02:00,TATCOM,417.7,418.9,410.0,414.6,40392,
2020-02-12 12:02:00,TATCOM,417.9,417.9,392.2,396.7,82681,
2020-02-13 12:02:00,TATCOM,404.0,410.7,390.1,400.05,175769,
2020-02-14 12:02:00,TATCOM,403.0,403.8,387.0,390.4,32929,
2020-02-17 12:02:00,TATCOM,388.1,394.25,383.0,385.7,56024,
2020-02-18 12:02:00,TATCOM,387.5,393.2,383.35,390.25,57884,
2020-02-19 12:02:00,TATCOM,395.0,395.0,382.1,384.4,58658,
2020-02-20 12:02:00,TATCOM,390.0,445.9,380.05,391.85,329079,
2020-02-24 12:02:00,TATCOM,388.0,394.8,380.0,388.6,94257,
2020-02-25 12:02:00,TATCOM,395.0,398.35,381.0,385.3,138688,
2020-02-26 12:02:00,TATCOM,385.3,388.0,375.0,379.85,27868,
2020-02-27 12:02:00,TATCOM,381.0,381.25,362.95,375.15,50844,
2020-02-28 12:02:00,TATCOM,365.4,372.95,357.7,360.9,72931,
