datetime,stock_code,open,high,low,close,volume,open_interest
2023-03-27 12:03:00,SUNFIN,2289.8,2294.35,2232.6,2256.9,28696,
2023-03-28 12:03:00,SUNFIN,2252.85,2275.0,2217.0,2256.75,16406,
2023-03-29 12:03:00,SUNFIN,2250.0,2295.0,2233.0,2277.4,32468,
2023-03-31 12:03:00,SUNFIN,2277.95,2313.9,2253.05,2299.5,128738,
2023-04-03 12:04:00,SUNFIN,2285.0,2405.65,2266.05,2386.5,36059,
2023-04-05 12:04:00,SUNFIN,2340.0,2368.75,2302.65,2354.05,44705,
2023-04-06 12:04:00,SUNFIN,2360.0,2398.45,2336.4,2368.55,27843,
2023-04-10 12:04:00,SUNFIN,2380.4,2384.8,2359.05,2362.5,45132,
2023-04-11 12:04:00,SUNFIN,2365.0,2365.0,2338.05,2356.7,14256,
2023-04-12 12:04:00,SUNFIN,2356.7,2366.95,2321.5,2339.9,90188,
2023-04-13 12:04:00,SUNFIN,2325.0,2345.05,2321.55,2331.95,31808,
2023-04-17 12:04:00,SUNFIN,2331.95,2347.05,2302.0,2316.4,25050,
2023-04-18 12:04:00,SUNFIN,2334.95,2338.95,2288.15,2294.1,13108,
2023-04-19 12:04:00,SUNFIN,2300.0,2319.95,2275.0,2295.0,5843,
2023-04-20 12:04:00,SUNFIN,2313.0,2338.9,2284.55,2320.2,38431,
2023-04-21 12:04:00,SUNFIN,2322.6,2338.0,2301.9,2334.0,48757,
2023-04-24 12:04:00,SUNFIN,2345.0,2348.15,2275.55,2340.05,74258,
2023-04-25 12:04:00,SUNFIN,2335.0,2369.0,2318.15,2348.9,181612,
2023-04-26 12:04:00,SUNFIN,2325.4,2349.0,2306.05,2324.65,40898,
2023-04-27 12:04:00,SUNFIN,2328.05,2344.1,2310.0,2334.35,9484,
2023-04-28 12:04:00,SUNFIN,2325.75,2369.65,2320.0,2355.35,12383,
2023-05-02 12:05:00,SUNFIN,2365.0,2375.0,2317.05,2335.65,38870,
2023-05-03 12:05:00,SUNFIN,2337.0,2347.7,2317.55,2342.65,40655,
2023-05-04 12:05:00,SUNFIN,2337.0,2359.0,2328.5,2340.4,72896,
2023-05-05 12:05:00,SUNFIN,2338.45,2384.45,2337.0,2348.2,29034,
2023-05-08 12:05:00,SUNFIN,2332.75,2375.0,2332.75,2366.25,12849,
2023-05-09 12:05:00,SUNFIN,2369.9,2410.0,2355.05,2381.95,79915,
2023-05-10 12:05:00,SUNFIN,2375.0,2487.65,2375.0,2423.35,75717,
2023-05-11 12:05:00,SUNFIN,2448.0,2470.0,2410.0,2416.55,59054,
2023-05-12 12:05:00,SUNFIN,2428.65,2435.9,2365.0,2377.95,60616,
2023-05-15 12:05:00,SUNFIN,2378.0,2404.55,2374.6,2389.55,21615,
2023-05-16 12:05:00,SUNFIN,2400.0,2439.9,2390.0,2409.1,145531,
2023-05-17 12:05:00,SUNFIN,2412.3,2436.0,2391.5,2405.5,32629,
2023-05-18 12:05:00,SUNFIN,2391.1,2464.8,2391.1,2439.25,83590,
2023-05-19 12:05:00,SUNFIN,2439.25,2475.0,2414.35,2461.6,40332,
2023-05-22 12:05:00,SUNFIN,2460.0,2500.0,2450.1,2473.6,67428,
2023-05-23 12:05:00,SUNFIN,2475.55,2527.95,2475.5,2521.55,123837,
2023-05-24 12:05:00,SUNFIN,2515.0,2550.0,2485.0,2508.6,64032,
2023-05-25 12:05:00,SUNFIN,2517.15,2550.7,2500.05,2511.8,23430,
2023-05-26 12:05:00,SUNFIN,2515.0,2530.45,2475.0,2511.85,70886,
2023-05-29 12:05:00,SUNFIN,2511.85,2585.0,2471.0,2530.9,108343,
2023-05-30 12:05:00,SUNFIN,2537.05,2570.0,2510.0,2558.6,18163,
2023-05-31 12:05:00,SUNFIN,2564.8,2571.4,2531.35,2544.7,9761,
2023-06-01 12:06:00,SUNFIN,2544.7,2550.0,2511.5,2529.15,68648,
2023-06-02 12:06:00,SUNFIN,2530.0,2540.65,2510.4,2517.6,32296,
2023-06-05 12:06:00,SUNFIN,2527.5,2564.7,2513.8,2526.6,117196,
2023-06-06 12:06:00,SUNFIN,2527.85,2565.0,2521.3,2542.85,453438,
2023-06-07 12:06:00,SUNFIN,2550.0,2568.75,2540.0,2549.4,28524,
2023-06-08 12:06:00,SUNFIN,2550.0,2594.0,2547.0,2563.05,54099,
2023-06-09 12:06:00,SUNFIN,2570.6,2588.0,2552.0,2570.6,51474,
2023-06-12 12:06:00,SUNFIN,2578.15,2603.0,2556.15,2598.75,48595,
2023-06-13 12:06:00,SUNFIN,2582.0,2599.9,2537.25,2560.1,191892,
2023-06-14 12:06:00,SUNFIN,2565.0,2570.05,2540.7,2559.95,213362,
2023-06-15 12:06:00,SUNFIN,2572.7,2574.0,2540.1,2548.85,53635,
2023-06-16 12:06:00,SUNFIN,2565.9,2612.8,2565.05,2577.5,81667,
2023-06-19 12:06:00,SUNFIN,2577.5,2625.0,2570.95,2592.0,175758,
2023-06-20 12:06:00,SUNFIN,2592.0,2629.95,2581.3,2613.6,25117,
2023-06-21 12:06:00,SUNFIN,2621.3,2650.35,2578.85,2609.9,44836,
2023-06-22 12:06:00,SUNFIN,2613.55,2624.95,2581.3,2598.85,36371,
2023-06-23 12:06:00,SUNFIN,2600.0,2625.0,2574.35,2597.85,20955,
2023-06-26 12:06:00,SUNFIN,2610.8,2624.7,2596.85,2609.75,31209,
2023-06-27 12:06:00,SUNFIN,2610.0,2639.9,2589.5,2605.3,32129,
2023-06-28 12:06:00,SUNFIN,2610.0,2625.0,2593.5,2613.75,29208,
2023-06-30 12:06:00,SUNFIN,2617.65,2636.55,2601.0,2610.0,44625,
2023-07-03 12:07:00,SUNFIN,2636.1,2649.45,2620.05,2636.45,50604,
2023-07-04 12:07:00,SUNFIN,2649.9,2649.9,2621.0,2635.2,36678,
2023-07-05 12:07:00,SUNFIN,2629.0,2665.0,2620.0,2650.4,39546,
2023-07-06 12:07:00,SUNFIN,2674.4,2674.45,2633.3,2652.75,11740,
2023-07-07 12:07:00,SUNFIN,2653.85,2660.0,2620.35,2644.7,70107,
2023-07-10 12:07:00,SUNFIN,2630.3,2675.0,2610.0,2622.5,22661,
2023-07-11 12:07:00,SUNFIN,2632.8,2650.0,2610.3,2629.6,41782,
2023-07-12 12:07:00,SUNFIN,2626.5,2636.15,2599.35,2625.1,19302,
2023-07-13 12:07:00,SUNFIN,2625.1,2646.2,2550.05,2565.35,24011,
2023-07-14 12:07:00,SUNFIN,2577.9,2605.2,2550.3,2599.5,63225,
2023-07-17 12:07:00,SUNFIN,2609.7,2619.7,2575.0,2588.4,56312,
2023-07-18 12:07:00,SUNFIN,2588.4,2599.9,2535.05,2546.35,59316,
2023-07-19 12:07:00,SUNFIN,2549.95,2593.75,2515.55,2575.1,29239,
2023-07-20 12:07:00,SUNFIN,2587.95,2588.0,2545.0,2570.8,52669,
2023-07-21 12:07:00,SUNFIN,2580.0,2630.0,2552.05,2612.15,26908,
2023-07-24 12:07:00,SUNFIN,2625.25,2629.65,2554.55,2590.3,61457,
2023-07-25 12:07:00,SUNFIN,2595.0,2609.9,2561.3,2589.55,30274,
2023-07-26 12:07:00,SUNFIN,2599.9,2609.95,2563.0,2600.2,25669,
2023-07-27 12:07:00,SUNFIN,2609.9,2659.9,2579.0,2620.35,15307,
2023-07-28 12:07:00,SUNFIN,2620.35,2676.95,2587.55,2649.55,39872,
2023-07-31 12:07:00,SUNFIN,2651.0,2684.1,2605.55,2647.7,47267,
2023-08-01 12:08:00,SUNFIN,2649.95,2687.0,2584.9,2615.9,48514,
2023-08-02 12:08:00,SUNFIN,2620.0,2643.0,2565.05,2573.5,28629,
2023-08-03 12:08:00,SUNFIN,2573.0,2596.9,2552.0,2556.95,21312,
2023-08-04 12:08:00,SUNFIN,2560.0,2597.8,2541.0,2578.25,35353,
2023-08-07 12:08:00,SUNFIN,2588.55,2614.85,2565.0,2600.4,79078,
2023-08-08 12:08:00,SUNFIN,2602.7,2648.8,2598.05,2619.7,57425,
2023-08-09 12:08:00,SUNFIN,2630.0,2632.8,2590.05,2604.8,4875,
2023-08-10 12:08:00,SUNFIN,2578.0,2623.9,2578.0,2601.6,45855,
2023-08-11 12:08:00,SUNFIN,2609.9,2622.85,2590.55,2598.9,20932,
2023-08-14 12:08:00,SUNFIN,2624.95,2647.0,2575.0,2597.05,107228,
2023-08-16 12:08:00,SUNFIN,2597.15,2601.95,2493.1,2517.8,53652,
2023-08-17 12:08:00,SUNFIN,2539.0,2542.0,2515.0,2525.05,117935,
2023-08-18 12:08:00,SUNFIN,2525.0,2594.0,2521.85,2584.95,127385,
2023-08-21 12:08:00,SUNFIN,2585.05,2610.0,2560.95,2597.0,39749,
2023-08-22 12:08:00,SUNFIN,2597.0,2610.0,2581.1,2596.9,18469,
2023-08-23 12:08:00,SUNFIN,2597.05,2610.0,2576.0,2596.15,13973,
2023-08-24 12:08:00,SUNFIN,2599.5,2618.9,2590.05,2608.25,57385,
2023-08-25 12:08:00,SUNFIN,2608.3,2615.0,2592.1,2601.8,11838,
2023-08-28 12:08:00,SUNFIN,2614.8,2639.9,2585.0,2590.3,29601,
2023-08-29 12:08:00,SUNFIN,2595.0,2615.0,2585.0,2597.4,56114,
2023-08-30 12:08:00,SUNFIN,2610.0,2610.4,2575.0,2588.2,54554,
2023-08-31 12:08:00,SUNFIN,2601.15,2618.0,2590.25,2596.05,112392,
2023-09-01 12:09:00,SUNFIN,2620.0,2624.5,2583.0,2594.2,14405,
2023-09-04 12:09:00,SUNFIN,2605.85,2619.8,2570.35,2582.85,86678,
2023-09-05 12:09:00,SUNFIN,2582.85,2623.6,2582.85,2610.95,129352,
2023-09-06 12:09:00,SUNFIN,2611.0,2625.0,2590.0,2620.2,19804,
2023-09-07 12:09:00,SUNFIN,2625.0,2632.45,2592.5,2618.25,73074,
2023-09-08 12:09:00,SUNFIN,2620.0,2630.55,2582.05,2619.45,35111,
2023-09-11 12:09:00,SUNFIN,2632.5,2687.95,2619.45,2659.2,162128,
2023-09-12 12:09:00,SUNFIN,2671.95,2980.0,2632.0,2756.75,754512,
2023-09-13 12:09:00,SUNFIN,2756.75,2845.0,2701.55,2789.65,102873,
2023-09-14 12:09:00,SUNFIN,2778.0,2798.45,2709.0,2729.4,29681,
2023-09-15 12:09:00,SUNFIN,2778.9,2778.9,2705.55,2719.3,34786,
2023-09-18 12:09:00,SUNFIN,2731.0,2900.0,2685.0,2880.0,130185,
2023-09-20 12:09:00,SUNFIN,2879.0,2942.0,2842.0,2919.1,104813,
2023-09-21 12:09:00,SUNFIN,2920.85,2965.55,2868.25,2916.05,104349,
2023-09-22 12:09:00,SUNFIN,2905.1,2992.75,2886.0,2981.35,85335,
2023-09-25 12:09:00,SUNFIN,3000.0,3233.5,2969.0,3147.65,440421,
2023-09-26 12:09:00,SUNFIN,3147.65,3260.0,3132.65,3214.65,177062,
2023-09-27 12:09:00,SUNFIN,3201.65,3213.95,3165.0,3183.45,61912,
2023-09-28 12:09:00,SUNFIN,3183.05,3183.05,3035.6,3061.5,38833,
2023-09-29 12:09:00,SUNFIN,3079.9,3135.0,3008.1,3070.95,56588,
2023-10-03 12:10:00,SUNFIN,3087.0,3195.0,3071.0,3148.3,70634,
2023-10-04 12:10:00,SUNFIN,3105.1,3129.0,3041.7,3066.1,81912,
2023-10-05 12:10:00,SUNFIN,3081.45,3194.8,3080.15,3166.5,406020,
2023-10-06 12:10:00,SUNFIN,3175.0,3242.2,3082.35,3181.95,135412,
2023-10-09 12:10:00,SUNFIN,3178.95,3200.0,3130.35,3181.95,63174,
2023-10-10 12:10:00,SUNFIN,3184.65,3318.2,3141.1,3275.0,196438,
2023-10-11 12:10:00,SUNFIN,3299.0,3330.0,3256.0,3286.5,111767,
2023-10-12 12:10:00,SUNFIN,3299.0,3316.5,3077.0,3152.5,89134,
2023-10-13 12:10:00,SUNFIN,3129.05,3205.0,3110.05,3186.25,53347,
2023-10-16 12:10:00,SUNFIN,3189.0,3224.6,3130.35,3219.4,62429,
2023-10-17 12:10:00,SUNFIN,3235.5,3315.0,3220.1,3300.9,136106,
2023-10-18 12:10:00,SUNFIN,3315.0,3320.0,3263.1,3299.85,92992,
2023-10-19 12:10:00,SUNFIN,3299.85,3301.7,3255.3,3274.1,65097,
2023-10-20 12:10:00,SUNFIN,3290.0,3294.55,3205.6,3234.4,50980,
2023-10-23 12:10:00,SUNFIN,3202.0,3282.0,3159.75,3180.1,35416,
2023-10-25 12:10:00,SUNFIN,3200.0,3242.0,3124.25,3171.95,22359,
2023-10-26 12:10:00,SUNFIN,3150.0,3225.95,2942.7,3195.3,145268,
2023-10-27 12:10:00,SUNFIN,3220.0,3257.5,3105.65,3204.5,66161,
2023-10-30 12:10:00,SUNFIN,3194.95,3237.45,3160.0,3189.25,34912,
2023-10-31 12:10:00,SUNFIN,3189.0,3235.75,3142.35,3172.7,11440,
2023-11-01 12:11:00,SUNFIN,3172.7,3228.0,3160.45,3182.35,9974,
2023-11-02 12:11:00,SUNFIN,3182.75,3269.9,3174.7,3197.65,23902,
2023-11-03 12:11:00,SUNFIN,3206.0,3275.0,3197.7,3221.6,71907,
2023-11-06 12:11:00,SUNFIN,3277.0,3277.5,3182.35,3211.95,26073,
2023-11-07 12:11:00,SUNFIN,3250.0,3389.75,3200.0,3339.55,101906,
2023-11-08 12:11:00,SUNFIN,3351.0,3420.0,3240.0,3276.2,30987,
2023-11-09 12:11:00,SUNFIN,3294.95,3300.8,3236.5,3257.55,10185,
2023-11-10 12:11:00,SUNFIN,3260.0,3260.0,3160.5,3183.8,24111,
2023-11-12 12:11:00,SUNFIN,3184.95,3242.0,3184.95,3224.35,2639,
2023-11-13 12:11:00,SUNFIN,3201.0,3265.0,3164.85,3214.2,35052,
2023-11-15 12:11:00,SUNFIN,3275.0,3278.0,3187.6,3223.5,62169,
2023-11-16 12:11:00,SUNFIN,3228.0,3318.45,3212.1,3299.4,53339,
2023-11-17 12:11:00,SUNFIN,3265.6,3330.5,3262.0,3282.35,34332,
2023-11-20 12:11:00,SUNFIN,3290.25,3298.8,3163.25,3178.65,20059,
2023-11-21 12:11:00,SUNFIN,3191.0,3222.75,3135.0,3153.75,37782,
2023-11-22 12:11:00,SUNFIN,3158.15,3208.5,3146.55,3200.45,47703,
2023-11-23 12:11:00,SUNFIN,3201.8,3245.0,3122.25,3135.9,25786,
2023-11-24 12:11:00,SUNFIN,3144.9,3144.95,3105.55,3129.6,42226,
2023-11-28 12:11:00,SUNFIN,3129.6,3145.0,3110.0,3132.95,42823,
2023-11-29 12:11:00,SUNFIN,3132.8,3410.0,3121.7,3373.75,282454,
2023-11-30 12:11:00,SUNFIN,3373.75,3433.4,3318.25,3408.1,165991,
2023-12-01 12:12:00,SUNFIN,3409.5,3415.0,3243.5,3355.25,105986,
2023-12-04 12:12:00,SUNFIN,3392.2,3448.45,3320.05,3415.2,92455,
2023-12-05 12:12:00,SUNFIN,3415.2,3425.0,3389.0,3413.4,33943,
2023-12-06 12:12:00,SUNFIN,3400.1,3400.1,3333.0,3390.4,44072,
2023-12-07 12:12:00,SUNFIN,3390.4,3414.0,3325.5,3358.1,58699,
2023-12-08 12:12:00,SUNFIN,3355.0,3363.35,3271.0,3294.5,38234,
2023-12-11 12:12:00,SUNFIN,3294.5,3312.3,3191.2,3304.05,62995,
2023-12-12 12:12:00,SUNFIN,3337.5,3383.25,3249.0,3363.55,106070,
2023-12-13 12:12:00,SUNFIN,3363.6,3535.0,3291.35,3496.25,120482,
2023-12-14 12:12:00,SUNFIN,3500.0,3596.0,3468.25,3566.8,75377,
2023-12-15 12:12:00,SUNFIN,3567.0,3693.95,3536.8,3674.25,147582,
2023-12-18 12:12:00,SUNFIN,3670.0,3800.0,3602.35,3788.35,62490,
2023-12-19 12:12:00,SUNFIN,3780.0,3780.0,3630.0,3650.5,32938,
2023-12-20 12:12:00,SUNFIN,3670.0,3725.0,3472.25,3526.95,69737,
2023-12-21 12:12:00,SUNFIN,3528.35,3649.0,3503.25,3564.8,75728,
2023-12-22 12:12:00,SUNFIN,3514.0,3608.5,3511.6,3534.9,57224,
2023-12-26 12:12:00,SUNFIN,3569.8,3594.7,3452.45,3498.0,72522,
2023-12-27 12:12:00,SUNFIN,3498.0,3667.5,3472.0,3596.6,76192,
2023-12-28 12:12:00,SUNFIN,3602.65,3619.95,3495.15,3526.45,51122,
2023-12-29 12:12:00,SUNFIN,3544.1,3589.75,3478.7,3508.3,34228,
2024-01-01 12:01:00,SUNFIN,3508.3,3595.0,3465.0,3496.35,12983,
2024-01-02 12:01:00,SUNFIN,3518.0,3543.95,3447.0,3531.1,16004,
2024-01-03 12:01:00,SUNFIN,3531.1,3640.9,3505.0,3611.5,39098,
2024-01-04 12:01:00,SUNFIN,3622.0,3642.6,3600.0,3613.1,9072,
2024-01-05 12:01:00,SUNFIN,3610.4,3640.0,3558.45,3625.85,16476,
2024-01-08 12:01:00,SUNFIN,3629.0,3750.0,3568.05,3719.4,64790,
2024-01-09 12:01:00,SUNFIN,3748.9,3865.0,3620.05,3657.15,52459,
2024-01-10 12:01:00,SUNFIN,3668.95,3700.0,3548.65,3671.25,46855,
2024-01-11 12:01:00,SUNFIN,3695.0,3708.0,3625.1,3683.4,20053,
2024-01-12 12:01:00,SUNFIN,3699.0,3794.4,3660.05,3709.75,49925,
2024-01-15 12:01:00,SUNFIN,3746.1,3785.0,3614.25,3640.1,28887,
2024-01-16 12:01:00,SUNFIN,3680.0,3680.0,3600.7,3626.55,27522,
2024-01-17 12:01:00,SUNFIN,3643.9,3680.0,3568.1,3589.2,40334,
2024-01-18 12:01:00,SUNFIN,3607.15,3673.85,3570.2,3633.3,29880,
2024-01-19 12:01:00,SUNFIN,3651.5,3683.0,3571.3,3587.9,36628,
2024-01-20 12:01:00,SUNFIN,3591.0,3627.8,3550.55,3565.85,6921,
2024-01-23 12:01:00,SUNFIN,3566.0,3665.5,3558.15,3598.35,43502,
2024-01-24 12:01:00,SUNFIN,3616.35,3675.0,3580.05,3596.85,28641,
2024-01-25 12:01:00,SUNFIN,3645.0,3664.5,3522.85,3547.7,25293,
2024-01-29 12:01:00,SUNFIN,3556.0,3603.7,3525.0,3540.8,29709,
2024-01-30 12:01:00,SUNFIN,3552.0,3607.25,3511.5,3535.6,55138,
2024-01-31 12:01:00,SUNFIN,3537.0,3619.3,3524.9,3567.65,35819,
2024-02-01 12:02:00,SUNFIN,3567.75,3596.4,3462.0,3523.5,138130,
2024-02-02 12:02:00,SUNFIN,3523.55,3655.0,3523.55,3610.0,165162,
2024-02-05 12:02:00,SUNFIN,3610.75,3783.0,3610.75,3698.05,109246,
2024-02-06 12:02:00,SUNFIN,3722.9,3837.05,3711.6,3745.35,85271,
2024-02-07 12:02:00,SUNFIN,3745.35,3929.9,3744.0,3809.65,96250,
2024-02-08 12:02:00,SUNFIN,3845.0,3941.0,3732.35,3751.65,102179,
2024-02-09 12:02:00,SUNFIN,3751.65,3897.0,3705.0,3717.55,103427,
2024-02-12 12:02:00,SUNFIN,3788.0,3840.0,3676.0,3692.55,66597,
2024-02-13 12:02:00,SUNFIN,3703.65,3810.05,3642.35,3723.9,126471,
2024-02-14 12:02:00,SUNFIN,3702.0,3753.95,3675.2,3699.8,105784,
2024-02-15 12:02:00,SUNFIN,3707.3,3814.8,3707.3,3755.0,107340,
2024-02-16 12:02:00,SUNFIN,3799.5,3930.85,3755.0,3872.15,525093,
2024-02-19 12:02:00,SUNFIN,3950.0,4110.7,3914.05,4063.85,630917,
2024-02-20 12:02:00,SUNFIN,4099.35,4203.95,4025.0,4119.65,488158,
2024-02-21 12:02:00,SUNFIN,4175.2,4241.9,4145.9,4159.8,355655,
2024-02-22 12:02:00,SUNFIN,4185.9,4200.0,4134.65,4172.9,298492,
2024-02-23 12:02:00,SUNFIN,4173.8,4245.95,4168.45,4186.6,276754,
2024-02-26 12:02:00,SUNFIN,4223.15,4244.95,4179.4,4198.3,282303,
2024-02-27 12:02:00,SUNFIN,4231.0,4231.0,4188.1,4198.8,226737,
2024-02-28 12:02:00,SUNFIN,4201.55,4214.35,4150.0,4175.5,258804,
2024-02-29 12:02:00,SUNFIN,4175.5,4268.8,4154.0,4169.55,310657,
2024-03-01 12:03:00,SUNFIN,4209.95,4209.95,4151.55,4178.35,287375,
2024-03-02 12:03:00,SUNFIN,4178.45,4199.0,4056.0,4075.15,5755,
2024-03-04 12:03:00,SUNFIN,4115.05,4259.95,4105.0,4186.7,266225,
2024-03-05 12:03:00,SUNFIN,4190.2,4230.0,4183.3,4194.7,250722,
2024-03-06 12:03:00,SUNFIN,4202.4,4211.35,4180.0,4199.55,319018,
2024-03-07 12:03:00,SUNFIN,4209.0,4297.95,4079.75,4152.95,378324,
2024-03-11 12:03:00,SUNFIN,4205.0,4220.3,3922.35,3978.85,634057,
2024-03-12 12:03:00,SUNFIN,3986.2,4093.7,3965.0,4018.65,323234,
2024-03-13 12:03:00,SUNFIN,4018.7,4107.45,3866.85,3898.85,254241,
2024-03-14 12:03:00,SUNFIN,3920.9,3978.0,3831.75,3947.75,357588,
2024-03-15 12:03:00,SUNFIN,3952.25,3952.25,3751.0,3795.95,4059282,
2024-03-18 12:03:00,SUNFIN,3743.05,3874.8,3622.25,3850.15,307707,
2024-03-19 12:03:00,SUNFIN,3879.65,3965.0,3821.8,3885.4,333994,
2024-03-20 12:03:00,SUNFIN,3900.0,4000.5,3890.05,3974.3,223483,
2024-03-21 12:03:00,SUNFIN,4000.0,4070.0,3967.7,4027.5,167361,
2024-03-22 12:03:00,SUNFIN,4053.95,4085.0,3982.35,4028.65,113090,
2024-03-26 12:03:00,SUNFIN,4025.0,4150.0,4001.1,4144.8,203625,
2024-03-27 12:03:00,SUNFIN,4150.0,4199.7,4123.4,4159.05,162066,
2024-03-28 12:03:00,SUNFIN,4159.1,4200.0,4070.1,4138.7,102104,
2024-04-01 12:04:00,SUNFIN,4051.05,4201.7,4051.05,4136.6,111878,
2024-04-02 12:04:00,SUNFIN,4155.0,4300.5,4107.6,4205.85,234848,
2024-04-03 12:04:00,SUNFIN,4235.7,4289.95,4155.3,4199.1,125455,
2024-04-04 12:04:00,SUNFIN,4203.0,4271.85,4203.0,4249.4,177182,
2024-04-05 12:04:00,SUNFIN,4260.0,4394.9,4249.95,4296.15,341245,
2024-04-08 12:04:00,SUNFIN,4293.05,4675.0,4266.0,4584.7,439016,
2024-04-09 12:04:00,SUNFIN,4631.9,4699.0,4455.0,4477.15,184512,
2024-04-10 12:04:00,SUNFIN,4450.0,4539.45,4426.9,4439.15,128264,
2024-04-12 12:04:00,SUNFIN,4430.3,4635.6,4417.55,4545.9,248814,
2024-04-15 12:04:00,SUNFIN,4472.75,4636.5,4410.55,4604.8,166573,
2024-04-16 12:04:00,SUNFIN,4575.85,4691.55,4539.9,4632.9,100172,
2024-04-18 12:04:00,SUNFIN,4632.9,4696.9,4510.0,4578.6,259971,
2024-04-19 12:04:00,SUNFIN,4522.2,4695.3,4510.0,4600.15,106378,
2024-04-22 12:04:00,SUNFIN,4679.95,4698.0,4491.5,4514.6,140360,
2024-04-23 12:04:00,SUNFIN,4555.45,4820.0,4527.85,4598.85,201385,
2024-04-24 12:04:00,SUNFIN,4620.0,4774.0,4563.85,4739.5,199473,
2024-04-25 12:04:00,SUNFIN,4739.5,4886.4,4706.8,4785.65,154538,
2024-04-26 12:04:00,SUNFIN,4796.25,4873.8,4755.0,4794.1,56513,
2024-04-29 12:04:00,SUNFIN,4784.15,4806.95,4665.05,4787.5,100950,
2024-04-30 12:04:00,SUNFIN,4807.65,4885.95,4702.55,4745.95,146764,
2024-05-02 12:05:00,SUNFIN,4768.6,4959.0,4768.6,4853.25,189474,
2024-05-03 12:05:00,SUNFIN,4900.0,4900.0,4809.75,4830.0,114763,
2024-05-06 12:05:00,SUNFIN,4850.35,4850.35,4682.6,4740.0,96174,
2024-05-07 12:05:00,SUNFIN,4770.0,4770.0,4462.0,4500.1,174301,
2024-05-08 12:05:00,SUNFIN,4500.0,4635.0,4462.35,4497.15,103894,
2024-05-09 12:05:00,SUNFIN,4497.1,4541.4,4387.7,4418.6,133111,
2024-05-10 12:05:00,SUNFIN,4426.05,4581.55,4408.6,4565.5,178260,
2024-05-13 12:05:00,SUNFIN,4565.5,4716.0,4475.95,4685.15,126805,
2024-05-14 12:05:00,SUNFIN,4670.0,4800.45,4583.35,4643.35,139642,
2024-05-15 12:05:00,SUNFIN,4693.35,4790.0,4693.35,4743.95,384231,
2024-05-16 12:05:00,SUNFIN,4781.6,4788.0,4580.85,4631.9,310786,
2024-05-17 12:05:00,SUNFIN,4674.9,4817.5,4640.0,4766.4,333686,
2024-05-18 12:05:00,SUNFIN,4752.0,4767.9,4699.95,4717.0,1546,
2024-05-21 12:05:00,SUNFIN,4715.0,4769.95,4602.35,4671.85,336597,
2024-05-22 12:05:00,SUNFIN,4672.0,4998.0,4490.05,4501.35,361300,
2024-05-23 12:05:00,SUNFIN,4545.85,4743.2,4490.1,4555.85,364413,
2024-05-24 12:05:00,SUNFIN,4599.95,4627.15,4405.0,4429.95,458798,
2024-05-27 12:05:00,SUNFIN,4429.95,4596.55,4402.0,4437.2,483727,
2024-05-28 12:05:00,SUNFIN,4429.05,4435.0,4185.9,4291.3,667947,
2024-05-29 12:05:00,SUNFIN,4282.0,4300.0,4143.0,4179.9,396981,
2024-05-30 12:05:00,SUNFIN,4225.0,4300.0,4048.0,4109.2,766757,
2024-05-31 12:05:00,SUNFIN,4164.15,4644.0,4083.95,4287.55,9084650,
2024-06-03 12:06:00,SUNFIN,4483.0,4587.55,4408.0,4437.65,288727,
2024-06-04 12:06:00,SUNFIN,4437.65,4604.1,4130.0,4398.15,262944,
2024-06-05 12:06:00,SUNFIN,4399.15,4550.0,4388.65,4455.4,174346,
2024-06-06 12:06:00,SUNFIN,4499.0,4526.15,4425.8,4479.75,139580,
2024-06-07 12:06:00,SUNFIN,4479.75,4669.0,4479.75,4547.2,142889,
2024-06-10 12:06:00,SUNFIN,4609.0,4656.85,4569.0,4621.05,37514,
2024-06-11 12:06:00,SUNFIN,4650.0,4685.0,4520.0,4528.85,94125,
2024-06-12 12:06:00,SUNFIN,4568.0,4577.05,4501.1,4549.25,76765,
2024-06-13 12:06:00,SUNFIN,4576.0,4576.05,4488.05,4546.75,105618,
2024-06-14 12:06:00,SUNFIN,4550.0,4642.05,4520.4,4548.7,160223,
2024-06-18 12:06:00,SUNFIN,4575.0,4648.0,4536.35,4571.55,45880,
2024-06-19 12:06:00,SUNFIN,4630.0,4732.85,4551.2,4706.4,168646,
2024-06-20 12:06:00,SUNFIN,4754.0,4779.75,4657.55,4700.25,139753,
2024-06-21 12:06:00,SUNFIN,4701.55,4834.95,4650.0,4788.15,175491,
2024-06-24 12:06:00,SUNFIN,4819.7,4819.7,4689.45,4753.65,89733,
2024-06-25 12:06:00,SUNFIN,4754.1,4906.95,4750.7,4879.2,115744,
2024-06-26 12:06:00,SUNFIN,4907.0,4925.9,4810.0,4862.65,94159,
2024-06-27 12:06:00,SUNFIN,4900.0,4936.95,4700.0,4729.5,87718,
2024-06-28 12:06:00,SUNFIN,4749.0,4749.0,4562.35,4691.9,62241,
2024-07-01 12:07:00,SUNFIN,4674.2,4674.2,4587.0,4625.75,58722,
2024-07-02 12:07:00,SUNFIN,4630.0,4661.45,4552.05,4582.95,71673,
2024-07-03 12:07:00,SUNFIN,4587.85,4618.0,4454.0,4597.15,105778,
2024-07-04 12:07:00,SUNFIN,4593.7,4697.45,4575.6,4597.9,40181,
2024-07-05 12:07:00,SUNFIN,4607.75,4662.45,4580.0,4597.5,35484,
2024-07-08 12:07:00,SUNFIN,4608.0,4692.0,4532.0,4637.35,54509,
