datetime,stock_code,open,high,low,close,volume,open_interest
2018-11-27 12:11:00,RURELE,91.5,93.75,90.38,91.5,4917977,
2018-11-28 12:11:00,RURELE,90.9,92.1,81.64,83.14,13019333,
2018-11-29 12:11:00,RURELE,83.25,84.94,78.19,79.61,23988983,
2018-11-30 12:11:00,RURELE,80.55,81.11,74.44,74.93,22056559,
2018-12-03 12:12:00,RURELE,75.94,82.39,75.38,79.24,20952231,
2018-12-04 12:12:00,RURELE,78.94,80.74,77.4,79.91,12635461,
2018-12-05 12:12:00,RURELE,79.69,81.56,77.63,78.79,15496939,
2018-12-06 12:12:00,RURELE,79.5,79.91,77.25,77.89,10194067,
2018-12-07 12:12:00,RURELE,78.04,79.73,76.95,78.49,13517081,
2018-12-10 12:12:00,RURELE,76.39,77.03,74.06,75.26,22041595,
2018-12-11 12:12:00,RURELE,74.44,78.38,74.4,76.99,13553038,
2018-12-12 12:12:00,RURELE,76.95,78.6,75.98,76.5,14979157,
2018-12-13 12:12:00,RURELE,77.63,79.31,75.49,76.24,14477273,
2018-12-14 12:12:00,RURELE,76.5,78.86,75.53,78.0,13824101,
2018-12-17 12:12:00,RURELE,78.34,80.44,77.96,79.24,9617723,
2018-12-18 12:12:00,RURELE,78.75,81.19,77.63,80.85,11502082,
2018-12-19 12:12:00,RURELE,80.93,81.86,79.76,80.25,7305645,
2018-12-20 12:12:00,RURELE,79.95,83.1,79.76,82.39,13532926,
2018-12-21 12:12:00,RURELE,82.88,83.33,80.89,82.05,10814288,
2018-12-24 12:12:00,RURELE,83.25,86.18,81.6,85.31,22456031,
2018-12-26 12:12:00,RURELE,85.2,87.23,83.1,86.78,13271858,
2018-12-27 12:12:00,RURELE,86.63,89.36,85.61,87.15,34732410,
2018-12-28 12:12:00,RURELE,87.6,92.25,87.56,91.5,12409216,
2018-12-31 12:12:00,RURELE,92.25,92.85,90.23,91.61,8343680,
2019-01-01 12:01:00,RURELE,91.16,91.65,90.11,90.49,5399911,
2019-01-02 12:01:00,RURELE,90.0,91.39,88.99,89.29,6262554,
2019-01-03 12:01:00,RURELE,89.18,92.21,89.1,91.01,7461463,
2019-01-04 12:01:00,RURELE,91.5,92.1,89.85,91.16,5223952,
2019-01-07 12:01:00,RURELE,91.84,92.4,89.03,89.93,8751596,
2019-01-08 12:01:00,RURELE,90.3,91.5,90.0,91.2,3866697,
2019-01-09 12:01:00,RURELE,91.43,91.73,89.4,90.64,5166948,
2019-01-10 12:01:00,RURELE,90.75,93.49,90.64,92.14,9190816,
2019-01-11 12:01:00,RURELE,92.14,93.71,91.65,93.41,7779678,
2019-01-14 12:01:00,RURELE,93.0,94.09,92.29,93.41,5978255,
2019-01-15 12:01:00,RURELE,93.75,94.88,93.49,94.54,5321761,
2019-01-16 12:01:00,RURELE,94.43,95.44,93.6,94.09,4827699,
2019-01-17 12:01:00,RURELE,94.46,97.24,94.35,96.26,11252224,
2019-01-18 12:01:00,RURELE,96.3,96.98,93.94,94.61,6614737,
2019-01-21 12:01:00,RURELE,95.55,95.55,91.73,92.06,5024748,
2019-01-22 12:01:00,RURELE,91.88,92.96,90.23,92.21,4506861,
2019-01-23 12:01:00,RURELE,92.48,94.13,90.41,90.71,5113723,
2019-01-24 12:01:00,RURELE,90.83,92.33,90.75,91.88,3932407,
2019-01-25 12:01:00,RURELE,92.18,92.78,89.48,90.53,5955399,
2019-01-28 12:01:00,RURELE,90.75,90.98,88.28,89.21,3490410,
2019-01-29 12:01:00,RURELE,89.18,93.53,88.95,92.36,8381704,
2019-01-30 12:01:00,RURELE,92.63,94.5,91.95,93.98,11103647,
2019-01-31 12:01:00,RURELE,94.35,94.99,92.1,93.53,14208737,
2019-02-01 12:02:00,RURELE,93.3,94.43,91.73,93.79,3450556,
2019-02-04 12:02:00,RURELE,93.3,93.3,90.04,90.98,3359965,
2019-02-05 12:02:00,RURELE,90.45,91.54,87.19,87.6,4113831,
2019-02-06 12:02:00,RURELE,86.7,90.45,86.66,89.33,6609715,
2019-02-07 12:02:00,RURELE,89.85,94.39,89.55,93.83,6387568,
2019-02-08 12:02:00,RURELE,93.0,94.2,88.2,89.36,8007725,
2019-02-11 12:02:00,RURELE,89.51,90.38,87.41,89.4,5133323,
2019-02-12 12:02:00,RURELE,89.4,92.25,89.4,91.54,5270857,
2019-02-13 12:02:00,RURELE,91.31,93.3,88.88,90.08,5201789,
2019-02-14 12:02:00,RURELE,89.44,93.0,87.41,90.34,8899637,
2019-02-15 12:02:00,RURELE,90.19,92.96,88.28,92.14,11474326,
2019-02-18 12:02:00,RURELE,92.25,94.39,88.88,89.78,8670159,
2019-02-19 12:02:00,RURELE,90.0,94.58,89.85,93.56,8498449,
2019-02-20 12:02:00,RURELE,93.75,96.68,93.38,95.81,7707975,
2019-02-21 12:02:00,RURELE,95.78,97.73,95.06,96.26,8485280,
2019-02-22 12:02:00,RURELE,96.34,100.35,96.34,99.86,9709040,
2019-02-25 12:02:00,RURELE,100.5,101.7,98.14,99.26,10047885,
2019-02-26 12:02:00,RURELE,97.5,101.18,97.5,100.76,9478660,
2019-02-27 12:02:00,RURELE,101.18,102.79,99.49,100.61,8912184,
2019-02-28 12:02:00,RURELE,101.25,103.05,99.23,102.26,28165129,
2019-03-01 12:03:00,RURELE,103.76,103.8,102.23,102.98,7621163,
2019-03-05 12:03:00,RURELE,102.38,108.68,102.23,108.0,14484973,
2019-03-06 12:03:00,RURELE,109.8,110.18,106.65,107.74,10040397,
2019-03-07 12:03:00,RURELE,110.25,110.25,107.44,108.53,10116937,
2019-03-08 12:03:00,RURELE,108.3,108.53,104.74,107.18,15464637,
2019-03-11 12:03:00,RURELE,99.68,101.18,98.48,100.69,19400675,
2019-03-12 12:03:00,RURELE,101.25,102.83,99.49,100.05,7444757,
2019-03-13 12:03:00,RURELE,99.75,101.7,98.03,101.03,10100689,
2019-03-14 12:03:00,RURELE,101.25,103.65,100.43,103.24,9868016,
2019-03-15 12:03:00,RURELE,103.35,109.73,103.05,108.71,25902293,
2019-03-18 12:03:00,RURELE,108.19,110.03,107.4,109.09,6946678,
2019-03-19 12:03:00,RURELE,109.46,112.8,108.45,111.3,11007785,
2019-03-20 12:03:00,RURELE,111.86,112.5,108.15,108.68,8187041,
2019-03-22 12:03:00,RURELE,105.0,107.1,104.85,105.71,9178179,
2019-03-25 12:03:00,RURELE,105.6,117.71,104.4,116.55,64927173,
2019-03-26 12:03:00,RURELE,117.0,119.93,113.63,114.53,58732170,
2019-03-27 12:03:00,RURELE,113.59,114.19,111.45,111.9,13682670,
2019-03-28 12:03:00,RURELE,112.31,113.44,110.14,111.94,16600302,
2019-03-29 12:03:00,RURELE,112.99,115.05,111.38,114.68,26977082,
2019-04-01 12:04:00,RURELE,114.75,114.83,108.41,109.09,13190662,
2019-04-02 12:04:00,RURELE,110.18,112.2,107.74,110.51,14322373,
2019-04-03 12:04:00,RURELE,111.08,114.19,110.89,113.25,10733277,
2019-04-04 12:04:00,RURELE,113.81,114.53,112.01,113.55,8045926,
2019-04-05 12:04:00,RURELE,113.4,116.06,113.4,115.73,6249821,
2019-04-08 12:04:00,RURELE,115.73,116.44,111.83,112.73,5875446,
2019-04-09 12:04:00,RURELE,113.25,115.35,112.2,115.13,5298929,
2019-04-10 12:04:00,RURELE,115.05,115.13,112.28,112.91,5331995,
2019-04-11 12:04:00,RURELE,113.14,114.41,112.13,113.7,4661508,
2019-04-12 12:04:00,RURELE,114.41,116.78,113.81,116.36,7487734,
2019-04-15 12:04:00,RURELE,116.36,116.93,114.41,114.68,3017888,
2019-04-16 12:04:00,RURELE,115.43,115.5,111.9,112.84,4425137,
2019-04-18 12:04:00,RURELE,113.55,116.03,113.06,114.9,7922700,
2019-04-22 12:04:00,RURELE,114.3,114.3,109.95,110.7,3188348,
2019-04-23 12:04:00,RURELE,111.6,112.13,109.16,110.4,3375215,
2019-04-24 12:04:00,RURELE,111.0,113.78,110.21,113.03,6125840,
2019-04-25 12:04:00,RURELE,113.55,115.5,111.45,111.98,12022338,
2019-04-26 12:04:00,RURELE,112.61,112.8,107.48,109.46,7939488,
2019-04-30 12:04:00,RURELE,109.88,110.93,107.74,110.66,4595808,
2019-05-02 12:05:00,RURELE,110.93,110.93,107.18,108.45,4868424,
2019-05-03 12:05:00,RURELE,109.31,109.31,106.61,106.88,3810837,
2019-05-06 12:05:00,RURELE,105.94,107.63,105.38,106.39,4137251,
2019-05-07 12:05:00,RURELE,107.4,107.4,104.44,104.78,3360716,
2019-05-08 12:05:00,RURELE,104.21,105.41,102.64,103.24,3208494,
2019-05-09 12:05:00,RURELE,102.94,104.03,101.63,102.49,4067234,
2019-05-10 12:05:00,RURELE,102.49,103.16,100.95,102.15,4572677,
2019-05-13 12:05:00,RURELE,102.0,102.94,100.8,101.06,2458354,
2019-05-14 12:05:00,RURELE,100.88,102.6,99.45,101.48,6506773,
2019-05-15 12:05:00,RURELE,102.41,102.41,99.83,101.51,4091790,
2019-05-16 12:05:00,RURELE,101.33,102.3,100.65,101.66,2915642,
2019-05-17 12:05:00,RURELE,102.38,102.53,99.68,102.23,3617674,
2019-05-20 12:05:00,RURELE,105.0,110.1,104.48,109.16,4710813,
2019-05-21 12:05:00,RURELE,109.8,109.8,104.06,105.26,4551279,
2019-05-22 12:05:00,RURELE,105.26,107.03,103.65,106.35,2564834,
2019-05-23 12:05:00,RURELE,107.81,112.5,106.5,107.18,6212337,
2019-05-24 12:05:00,RURELE,107.81,108.98,106.43,108.3,3041764,
2019-05-27 12:05:00,RURELE,109.16,111.75,106.91,110.36,6009047,
2019-05-28 12:05:00,RURELE,110.33,111.6,107.48,108.11,5650032,
2019-05-29 12:05:00,RURELE,108.15,110.21,106.8,108.86,5130113,
2019-05-30 12:05:00,RURELE,108.86,109.91,106.65,107.78,8790817,
2019-05-31 12:05:00,RURELE,108.0,109.09,104.55,108.41,8028254,
2019-06-03 12:06:00,RURELE,108.64,109.5,107.89,108.94,4819873,
2019-06-04 12:06:00,RURELE,108.9,113.4,108.71,111.49,8024933,
2019-06-06 12:06:00,RURELE,111.45,114.56,111.08,111.94,9741519,
2019-06-07 12:06:00,RURELE,112.24,114.56,110.4,113.78,6691236,
2019-06-10 12:06:00,RURELE,115.01,115.88,113.36,114.41,5461592,
2019-06-11 12:06:00,RURELE,114.75,117.38,112.84,116.89,5483003,
2019-06-12 12:06:00,RURELE,116.63,118.01,114.64,115.35,7028373,
2019-06-13 12:06:00,RURELE,115.28,116.93,114.08,116.51,3905523,
2019-06-14 12:06:00,RURELE,116.25,118.39,116.06,117.49,5061265,
2019-06-17 12:06:00,RURELE,117.6,117.6,113.48,113.96,3925566,
2019-06-18 12:06:00,RURELE,114.71,117.0,113.85,115.88,3625768,
2019-06-19 12:06:00,RURELE,116.18,117.98,115.16,116.4,3274071,
2019-06-20 12:06:00,RURELE,116.48,117.79,114.49,117.15,3109998,
2019-06-21 12:06:00,RURELE,116.25,117.26,115.13,115.95,5129981,
2019-06-24 12:06:00,RURELE,115.05,117.53,115.05,116.85,3678181,
2019-06-25 12:06:00,RURELE,116.55,121.8,116.51,120.68,12070135,
2019-06-26 12:06:00,RURELE,120.0,123.6,120.0,123.0,7629372,
2019-06-27 12:06:00,RURELE,123.3,124.88,121.54,122.25,10997517,
2019-06-28 12:06:00,RURELE,122.29,125.85,122.14,123.6,6459486,
2019-07-01 12:07:00,RURELE,123.75,124.76,120.56,121.65,4052594,
2019-07-02 12:07:00,RURELE,121.8,124.65,120.38,123.9,5787485,
2019-07-03 12:07:00,RURELE,123.0,126.23,123.0,125.63,6497487,
2019-07-04 12:07:00,RURELE,125.93,127.16,124.54,125.55,2860446,
2019-07-05 12:07:00,RURELE,125.55,127.16,124.28,124.99,3435301,
2019-07-08 12:07:00,RURELE,124.35,124.35,118.28,120.34,5002925,
2019-07-09 12:07:00,RURELE,114.26,114.26,100.95,102.98,33490923,
2019-07-10 12:07:00,RURELE,104.36,108.56,103.88,107.33,24000442,
2019-07-11 12:07:00,RURELE,107.74,110.21,103.65,108.71,31009132,
2019-07-12 12:07:00,RURELE,108.26,113.78,106.91,111.6,61235086,
2019-07-15 12:07:00,RURELE,112.73,113.85,111.26,112.31,6426815,
2019-07-16 12:07:00,RURELE,112.31,116.4,112.13,115.61,7202594,
2019-07-17 12:07:00,RURELE,115.61,116.29,113.7,115.09,7468255,
2019-07-18 12:07:00,RURELE,115.13,115.2,108.23,110.7,11529000,
2019-07-19 12:07:00,RURELE,111.75,112.5,109.43,110.74,8975904,
2019-07-22 12:07:00,RURELE,110.74,112.61,107.06,112.2,8392223,
2019-07-23 12:07:00,RURELE,112.31,113.55,109.5,110.63,5824712,
2019-07-24 12:07:00,RURELE,111.0,111.38,106.8,107.18,5725154,
2019-07-25 12:07:00,RURELE,107.93,110.21,107.4,109.88,5843831,
2019-07-26 12:07:00,RURELE,109.13,110.96,105.9,106.5,5110491,
2019-07-29 12:07:00,RURELE,106.5,107.89,104.7,105.94,3502331,
2019-07-30 12:07:00,RURELE,106.5,106.8,100.99,101.48,4237784,
2019-07-31 12:07:00,RURELE,100.54,106.28,100.54,105.19,5101379,
2019-08-01 12:08:00,RURELE,104.85,105.75,100.58,102.23,4328253,
2019-08-02 12:08:00,RURELE,101.25,102.83,98.93,100.91,7980737,
2019-08-05 12:08:00,RURELE,99.9,102.53,96.53,100.2,6921347,
2019-08-06 12:08:00,RURELE,99.6,104.85,99.23,103.84,5676840,
2019-08-07 12:08:00,RURELE,103.13,105.86,101.14,101.96,7354861,
2019-08-08 12:08:00,RURELE,102.34,106.2,102.34,105.75,6628700,
2019-08-09 12:08:00,RURELE,106.39,108.98,106.24,107.33,5171049,
2019-08-13 12:08:00,RURELE,107.78,109.5,104.96,105.6,5468612,
2019-08-14 12:08:00,RURELE,106.13,108.71,105.11,108.11,5056475,
2019-08-16 12:08:00,RURELE,108.0,111.71,107.4,111.15,6076411,
2019-08-19 12:08:00,RURELE,111.79,112.28,110.03,110.29,5441036,
2019-08-20 12:08:00,RURELE,111.15,111.15,108.26,108.71,5459433,
2019-08-21 12:08:00,RURELE,108.68,108.68,105.68,106.46,7366513,
2019-08-22 12:08:00,RURELE,106.46,106.46,102.94,103.91,4114355,
2019-08-23 12:08:00,RURELE,103.69,107.74,101.78,106.46,4987918,
2019-08-26 12:08:00,RURELE,108.08,108.64,103.28,107.25,5039501,
2019-08-27 12:08:00,RURELE,107.66,109.58,107.66,108.83,4525322,
2019-08-28 12:08:00,RURELE,108.83,109.35,105.11,105.68,3285159,
2019-08-29 12:08:00,RURELE,104.89,105.3,102.56,104.1,2391404,
2019-08-30 12:08:00,RURELE,104.59,108.75,103.73,108.19,6435044,
2019-09-03 12:09:00,RURELE,107.14,108.3,104.4,104.85,3759057,
2019-09-04 12:09:00,RURELE,105.3,109.05,103.5,108.68,5701874,
2019-09-05 12:09:00,RURELE,108.68,109.88,106.16,106.95,5038946,
2019-09-06 12:09:00,RURELE,108.83,113.59,108.34,112.99,11712331,
2019-09-09 12:09:00,RURELE,113.66,113.78,111.56,113.06,6995425,
2019-09-11 12:09:00,RURELE,112.31,114.0,110.63,111.83,7710146,
2019-09-12 12:09:00,RURELE,111.0,112.16,110.33,110.78,4657151,
2019-09-13 12:09:00,RURELE,111.68,112.01,108.04,110.25,7486417,
2019-09-16 12:09:00,RURELE,108.83,110.85,106.8,107.44,5083920,
2019-09-17 12:09:00,RURELE,107.44,107.59,102.15,102.53,6218961,
2019-09-18 12:09:00,RURELE,103.2,103.5,98.18,99.19,8945420,
2019-09-19 12:09:00,RURELE,98.85,98.96,93.56,94.46,13026567,
2019-09-20 12:09:00,RURELE,94.8,99.3,92.74,96.79,16066952,
2019-09-23 12:09:00,RURELE,98.63,99.38,93.41,98.59,11295651,
2019-09-24 12:09:00,RURELE,99.38,99.41,95.44,96.79,5714711,
2019-09-25 12:09:00,RURELE,96.79,97.88,94.35,95.18,4625664,
2019-09-26 12:09:00,RURELE,95.1,97.24,94.13,96.45,5651057,
2019-09-27 12:09:00,RURELE,96.0,96.3,93.08,94.69,6559075,
2019-09-30 12:09:00,RURELE,93.83,94.35,91.43,92.36,5750775,
2019-10-01 12:10:00,RURELE,92.55,94.24,90.83,92.7,6546324,
2019-10-03 12:10:00,RURELE,92.06,94.24,91.31,93.64,5111048,
2019-10-04 12:10:00,RURELE,94.13,95.59,92.29,93.71,6753946,
2019-10-07 12:10:00,RURELE,93.71,93.98,91.84,92.1,4555743,
2019-10-09 12:10:00,RURELE,92.1,94.39,89.59,93.71,6408847,
2019-10-10 12:10:00,RURELE,93.23,95.93,92.85,94.54,6306076,
2019-10-11 12:10:00,RURELE,94.05,94.61,91.54,92.29,6669197,
2019-10-14 12:10:00,RURELE,93.41,95.63,92.78,93.71,3830911,
2019-10-15 12:10:00,RURELE,94.2,94.2,92.03,92.44,3752106,
2019-10-16 12:10:00,RURELE,92.59,94.31,92.06,94.09,5558662,
2019-10-17 12:10:00,RURELE,93.19,94.43,91.76,93.38,4543796,
2019-10-18 12:10:00,RURELE,93.75,98.25,93.41,97.88,9043937,
2019-10-22 12:10:00,RURELE,97.73,101.55,96.86,100.35,7063244,
2019-10-23 12:10:00,RURELE,100.35,103.65,98.18,102.9,6202064,
2019-10-24 12:10:00,RURELE,103.13,103.5,99.94,100.65,3040704,
2019-10-25 12:10:00,RURELE,100.95,102.6,99.6,102.26,2623464,
2019-10-27 12:10:00,RURELE,102.08,102.94,101.33,101.89,296202,
2019-10-29 12:10:00,RURELE,101.33,103.43,100.5,102.23,4521041,
2019-10-30 12:10:00,RURELE,102.34,105.38,100.99,103.05,7380449,
2019-10-31 12:10:00,RURELE,103.54,105.26,103.16,104.85,5358928,
2019-11-01 12:11:00,RURELE,104.85,106.58,104.36,106.2,4939303,
2019-11-04 12:11:00,RURELE,106.2,107.21,104.51,105.68,3554863,
2019-11-05 12:11:00,RURELE,105.6,106.35,102.11,103.05,4295472,
2019-11-06 12:11:00,RURELE,101.85,104.25,100.8,103.28,3709150,
2019-11-07 12:11:00,RURELE,104.21,108.0,103.5,107.1,7850944,
2019-11-08 12:11:00,RURELE,106.88,107.25,103.84,104.06,5053187,
2019-11-11 12:11:00,RURELE,103.69,105.83,103.05,105.38,2690183,
2019-11-13 12:11:00,RURELE,105.56,106.35,103.24,103.46,3406565,
2019-11-14 12:11:00,RURELE,103.5,103.5,100.13,101.33,5946131,
2019-11-15 12:11:00,RURELE,101.4,102.19,99.83,100.54,3942881,
2019-11-18 12:11:00,RURELE,100.73,106.99,99.83,105.26,7612710,
2019-11-19 12:11:00,RURELE,105.83,107.7,105.0,107.21,5012674,
2019-11-20 12:11:00,RURELE,107.96,110.03,107.36,108.75,7221890,
2019-11-21 12:11:00,RURELE,108.53,108.53,103.43,103.84,4595307,
2019-11-22 12:11:00,RURELE,104.03,106.28,103.61,104.78,3490116,
2019-11-25 12:11:00,RURELE,104.66,106.2,103.88,104.55,2938663,
2019-11-26 12:11:00,RURELE,104.55,105.15,102.86,103.46,4302301,
2019-11-27 12:11:00,RURELE,103.58,103.8,100.69,102.08,3682607,
2019-11-28 12:11:00,RURELE,101.93,104.25,101.06,103.88,2700359,
2019-11-29 12:11:00,RURELE,103.13,104.25,102.41,103.43,3791575,
2019-12-02 12:12:00,RURELE,103.46,104.14,102.0,103.43,2797678,
2019-12-03 12:12:00,RURELE,102.45,103.01,97.69,98.06,5382729,
2019-12-04 12:12:00,RURELE,97.2,100.24,96.79,99.83,3523002,
2019-12-05 12:12:00,RURELE,99.94,102.0,99.49,100.61,3283724,
2019-12-06 12:12:00,RURELE,100.5,101.36,95.89,96.75,5094575,
2019-12-09 12:12:00,RURELE,97.2,98.78,96.23,97.28,2312581,
2019-12-10 12:12:00,RURELE,97.24,99.23,96.75,97.05,5766776,
2019-12-11 12:12:00,RURELE,97.61,100.46,97.28,100.2,3732968,
2019-12-12 12:12:00,RURELE,100.35,101.89,99.23,101.25,3677242,
2019-12-13 12:12:00,RURELE,101.33,102.6,100.61,102.11,2992534,
2019-12-16 12:12:00,RURELE,102.04,102.94,101.25,101.96,2008524,
2019-12-17 12:12:00,RURELE,102.15,103.88,101.29,103.5,2909019,
2019-12-18 12:12:00,RURELE,103.69,103.95,101.74,102.64,1840432,
2019-12-19 12:12:00,RURELE,102.71,104.06,102.04,103.05,1614360,
2019-12-20 12:12:00,RURELE,102.75,103.43,101.7,102.94,2334055,
2019-12-23 12:12:00,RURELE,102.23,103.88,101.63,102.34,2426529,
2019-12-24 12:12:00,RURELE,102.23,103.43,102.0,103.01,1914327,
2019-12-26 12:12:00,RURELE,102.9,104.25,102.45,103.84,1658195,
2019-12-27 12:12:00,RURELE,104.06,107.06,103.99,106.16,5039694,
2019-12-30 12:12:00,RURELE,106.13,106.54,105.0,105.94,1466061,
2019-12-31 12:12:00,RURELE,105.41,108.53,105.15,107.33,3578113,
2020-01-01 12:01:00,RURELE,107.48,108.23,106.16,107.96,2167762,
2020-01-02 12:01:00,RURELE,107.96,109.43,107.63,109.09,2583542,
2020-01-03 12:01:00,RURELE,108.75,109.46,106.73,107.25,2935857,
2020-01-06 12:01:00,RURELE,106.5,107.59,103.39,104.18,2792187,
2020-01-07 12:01:00,RURELE,105.08,107.93,104.03,105.56,4001830,
2020-01-08 12:01:00,RURELE,104.33,105.38,102.53,103.95,2563520,
2020-01-09 12:01:00,RURELE,104.89,107.29,104.89,106.84,2482089,
2020-01-10 12:01:00,RURELE,107.25,108.49,106.09,106.69,3576906,
2020-01-13 12:01:00,RURELE,107.29,108.3,106.2,107.55,4004187,
2020-01-14 12:01:00,RURELE,108.0,108.26,106.24,106.69,3155584,
2020-01-15 12:01:00,RURELE,106.5,107.25,104.21,106.8,4511802,
2020-01-16 12:01:00,RURELE,106.84,107.63,104.51,105.79,3325574,
2020-01-17 12:01:00,RURELE,105.64,106.5,104.51,105.75,2451173,
2020-01-20 12:01:00,RURELE,105.6,105.6,102.53,102.9,3292453,
2020-01-21 12:01:00,RURELE,102.0,103.5,100.54,100.8,3093908,
2020-01-22 12:01:00,RURELE,101.55,102.15,97.28,101.7,7072357,
2020-01-23 12:01:00,RURELE,101.85,104.85,101.25,104.18,4489040,
2020-01-24 12:01:00,RURELE,104.25,106.88,103.58,106.09,4240695,
2020-01-27 12:01:00,RURELE,105.64,109.65,105.45,108.08,5315986,
2020-01-28 12:01:00,RURELE,108.15,109.65,106.05,108.71,5133891,
2020-01-29 12:01:00,RURELE,108.9,110.93,108.71,110.29,5045914,
2020-01-30 12:01:00,RURELE,110.7,111.6,109.24,111.0,5141952,
2020-01-31 12:01:00,RURELE,111.75,111.98,106.76,107.78,7038131,
2020-02-01 12:02:00,RURELE,107.63,108.34,104.06,104.59,2519458,
2020-02-03 12:02:00,RURELE,104.36,105.68,102.08,103.35,4675718,
2020-02-04 12:02:00,RURELE,103.73,107.1,103.73,106.69,4438540,
2020-02-05 12:02:00,RURELE,110.55,115.13,107.4,113.21,21946001,
2020-02-06 12:02:00,RURELE,114.34,115.09,112.58,114.53,10317632,
2020-02-07 12:02:00,RURELE,115.13,116.63,113.48,116.29,6383289,
2020-02-10 12:02:00,RURELE,117.0,117.38,113.7,115.39,11649905,
2020-02-11 12:02:00,RURELE,107.51,109.13,105.94,106.43,10446716,
2020-02-12 12:02:00,RURELE,106.09,107.06,103.91,106.43,8401358,
2020-02-13 12:02:00,RURELE,106.16,106.73,104.93,105.53,2981828,
2020-02-14 12:02:00,RURELE,105.75,107.89,104.25,104.74,4201941,
2020-02-17 12:02:00,RURELE,104.89,105.98,103.28,103.58,2521778,
2020-02-18 12:02:00,RURELE,103.28,103.28,100.58,102.71,3213852,
2020-02-19 12:02:00,RURELE,103.01,104.06,102.23,102.9,2009183,
2020-02-20 12:02:00,RURELE,102.68,106.05,102.19,104.96,3709506,
2020-02-24 12:02:00,RURELE,103.76,105.79,101.93,102.15,3343427,
2020-02-25 12:02:00,RURELE,102.38,102.75,99.98,100.39,2649744,
2020-02-26 12:02:00,RURELE,99.38,100.31,96.98,97.31,3882682,
2020-02-27 12:02:00,RURELE,97.31,97.76,94.09,94.73,4367685,
2020-02-28 12:02:00,RURELE,92.63,92.7,87.53,88.35,9759707,
2020-03-02 12:03:00,RURELE,90.71,93.45,87.08,88.31,7721326,
2020-03-03 12:03:00,RURELE,89.78,91.05,87.34,89.81,7462420,
2020-03-04 12:03:00,RURELE,90.49,90.49,86.33,88.01,6385935,
2020-03-05 12:03:00,RURELE,88.5,90.9,88.01,88.76,7267568,
2020-03-06 12:03:00,RURELE,86.63,87.98,84.75,86.48,6172027,
2020-03-09 12:03:00,RURELE,84.9,85.13,79.58,80.7,4759561,
2020-03-11 12:03:00,RURELE,80.7,81.98,78.23,78.64,5174471,
2020-03-12 12:03:00,RURELE,75.0,75.0,68.44,69.83,14909257,
2020-03-13 12:03:00,RURELE,64.2,76.2,63.0,75.64,11772993,
2020-03-16 12:03:00,RURELE,72.0,74.14,70.39,70.99,5774507,
2020-03-17 12:03:00,RURELE,71.14,74.81,69.11,69.75,6008597,
2020-03-18 12:03:00,RURELE,70.31,73.35,68.81,71.93,9063674,
2020-03-19 12:03:00,RURELE,68.93,69.94,62.55,66.9,12167458,
2020-03-20 12:03:00,RURELE,67.31,71.4,66.68,68.74,12660932,
2020-03-23 12:03:00,RURELE,64.5,75.49,60.34,60.86,5674403,
2020-03-24 12:03:00,RURELE,61.54,63.68,59.25,61.09,7461068,
2020-03-25 12:03:00,RURELE,61.13,64.31,59.74,62.93,6726192,
2020-03-26 12:03:00,RURELE,63.38,67.73,59.06,65.81,12980491,
2020-03-27 12:03:00,RURELE,67.2,69.45,63.0,63.75,7318439,
2020-03-30 12:03:00,RURELE,62.25,65.74,60.49,63.79,5519052,
2020-03-31 12:03:00,RURELE,65.25,67.54,64.01,66.56,7419218,
2020-04-01 12:04:00,RURELE,66.38,68.4,64.58,65.21,4181588,
2020-04-03 12:04:00,RURELE,66.15,66.15,63.49,63.79,3514917,
2020-04-07 12:04:00,RURELE,66.0,66.3,63.38,65.25,6607394,
2020-04-08 12:04:00,RURELE,65.25,68.74,64.54,65.7,8505137,
2020-04-09 12:04:00,RURELE,66.6,67.65,65.29,66.75,6519764,
2020-04-13 12:04:00,RURELE,66.75,67.65,64.2,65.93,5007470,
2020-04-15 12:04:00,RURELE,66.9,70.09,65.78,67.76,7956615,
2020-04-16 12:04:00,RURELE,66.94,69.08,66.11,68.25,4769706,
2020-04-17 12:04:00,RURELE,70.13,74.25,69.38,71.63,9916819,
2020-04-20 12:04:00,RURELE,72.68,73.61,70.2,70.88,6325077,
2020-04-21 12:04:00,RURELE,69.38,69.64,67.16,68.59,4756372,
2020-04-22 12:04:00,RURELE,68.25,68.36,66.75,67.76,5305129,
2020-04-23 12:04:00,RURELE,68.25,70.24,67.88,68.89,4163394,
2020-04-24 12:04:00,RURELE,67.99,70.05,66.83,67.01,6035521,
2020-04-27 12:04:00,RURELE,67.76,68.29,66.26,66.6,5469961,
2020-04-28 12:04:00,RURELE,67.43,67.73,66.6,66.83,4255540,
2020-04-29 12:04:00,RURELE,68.25,70.73,67.69,69.94,9965088,
2020-04-30 12:04:00,RURELE,70.99,72.19,69.94,71.66,8638236,
2020-05-04 12:05:00,RURELE,69.71,69.71,66.75,67.54,12501967,
2020-05-05 12:05:00,RURELE,68.21,69.26,67.31,67.61,4627874,
2020-05-06 12:05:00,RURELE,67.73,68.81,66.38,68.63,7115819,
2020-05-07 12:05:00,RURELE,67.95,69.64,67.61,68.7,5730943,
2020-05-08 12:05:00,RURELE,69.6,69.6,65.18,65.66,5690612,
2020-05-11 12:05:00,RURELE,66.68,68.7,66.04,66.86,6265514,
2020-05-12 12:05:00,RURELE,66.38,67.91,65.44,67.09,7238441,
