datetime,stock_code,open,high,low,close,volume,open_interest
2023-01-27 12:01:00,JBCHEM,1000.3,1022.5,988.55,1015.73,89232,
2023-01-30 12:01:00,JBCHEM,1015.48,1020.0,991.28,1014.05,96117,
2023-01-31 12:01:00,JBCHEM,1014.05,1024.35,996.1,1021.45,24194,
2023-02-01 12:02:00,JBCHEM,1018.95,1032.4,996.88,1010.4,42406,
2023-02-02 12:02:00,JBCHEM,1000.0,1042.45,1000.0,1020.03,63262,
2023-02-03 12:02:00,JBCHEM,1020.43,1036.13,1009.53,1029.83,40199,
2023-02-06 12:02:00,JBCHEM,1029.83,1034.7,1002.5,1010.1,20111,
2023-02-07 12:02:00,JBCHEM,1015.18,1019.75,1000.0,1007.33,20896,
2023-02-08 12:02:00,JBCHEM,1008.05,1027.4,1001.25,1019.7,29307,
2023-02-09 12:02:00,JBCHEM,1025.53,1029.5,975.15,981.85,50012,
2023-02-10 12:02:00,JBCHEM,987.0,1000.0,970.2,993.73,42502,
2023-02-13 12:02:00,JBCHEM,993.73,998.48,964.95,978.68,26585,
2023-02-14 12:02:00,JBCHEM,970.03,987.5,969.83,985.23,64788,
2023-02-15 12:02:00,JBCHEM,990.4,990.4,962.78,980.15,28602,
2023-02-16 12:02:00,JBCHEM,992.5,995.53,974.8,982.53,23063,
2023-02-17 12:02:00,JBCHEM,978.03,987.7,975.55,980.35,7477,
2023-02-20 12:02:00,JBCHEM,978.0,985.48,970.7,976.18,26069,
2023-02-21 12:02:00,JBCHEM,977.53,985.3,970.5,978.85,15062,
2023-02-22 12:02:00,JBCHEM,976.0,978.88,953.28,959.13,44383,
2023-02-23 12:02:00,JBCHEM,964.15,982.48,953.28,975.48,47127,
2023-02-24 12:02:00,JBCHEM,967.5,987.5,958.0,983.7,54300,
2023-02-27 12:02:00,JBCHEM,983.7,1001.9,976.15,999.08,64092,
2023-02-28 12:02:00,JBCHEM,1004.0,1004.0,965.55,969.35,52933,
2023-03-01 12:03:00,JBCHEM,974.2,999.0,972.5,995.93,21848,
2023-03-02 12:03:00,JBCHEM,994.5,998.9,976.0,988.2,12810,
2023-03-03 12:03:00,JBCHEM,989.0,995.73,972.8,975.18,26018,
2023-03-06 12:03:00,JBCHEM,976.5,983.68,966.5,976.95,20957,
2023-03-08 12:03:00,JBCHEM,976.05,984.43,969.35,978.78,36501,
2023-03-09 12:03:00,JBCHEM,982.5,983.98,972.53,982.53,15555,
2023-03-10 12:03:00,JBCHEM,975.75,985.38,971.0,981.2,20976,
2023-03-13 12:03:00,JBCHEM,980.0,994.0,970.0,976.28,21893,
2023-03-14 12:03:00,JBCHEM,976.1,981.15,967.5,970.2,20878,
2023-03-15 12:03:00,JBCHEM,975.08,979.85,970.0,972.83,17433,
2023-03-16 12:03:00,JBCHEM,970.83,988.48,969.0,980.6,31117,
2023-03-17 12:03:00,JBCHEM,985.0,986.0,972.5,978.43,19607,
2023-03-20 12:03:00,JBCHEM,905.18,1000.2,905.18,977.88,11359,
2023-03-21 12:03:00,JBCHEM,977.88,984.95,971.5,977.75,7910,
2023-03-22 12:03:00,JBCHEM,977.7,992.5,971.98,979.03,37102,
2023-03-23 12:03:00,JBCHEM,980.8,987.45,973.45,984.38,42377,
2023-03-24 12:03:00,JBCHEM,976.0,987.38,976.0,984.25,15498,
2023-03-27 12:03:00,JBCHEM,984.25,992.5,968.0,975.0,21305,
2023-03-28 12:03:00,JBCHEM,971.25,982.98,969.28,980.1,21957,
2023-03-29 12:03:00,JBCHEM,977.78,983.95,958.53,977.35,46972,
2023-03-31 12:03:00,JBCHEM,977.38,999.0,971.0,988.18,126927,
2023-04-03 12:04:00,JBCHEM,988.0,988.0,971.05,979.35,18920,
2023-04-05 12:04:00,JBCHEM,977.5,989.28,972.55,977.78,226969,
2023-04-06 12:04:00,JBCHEM,982.68,1021.5,974.5,1014.8,75704,
2023-04-10 12:04:00,JBCHEM,1019.88,1026.48,1001.8,1023.35,63100,
2023-04-11 12:04:00,JBCHEM,1025.0,1028.9,991.35,1014.6,150104,
2023-04-12 12:04:00,JBCHEM,1014.98,1057.5,1013.5,1051.75,81305,
2023-04-13 12:04:00,JBCHEM,1050.03,1103.5,1030.6,1082.95,254736,
2023-04-17 12:04:00,JBCHEM,1111.95,1111.95,1066.25,1071.88,80182,
2023-04-18 12:04:00,JBCHEM,1072.6,1082.83,1050.0,1059.18,135336,
2023-04-19 12:04:00,JBCHEM,1065.63,1077.5,1061.55,1064.48,49459,
2023-04-20 12:04:00,JBCHEM,1064.48,1073.5,1047.5,1055.08,88636,
2023-04-21 12:04:00,JBCHEM,1056.1,1076.5,1049.85,1073.1,49168,
2023-04-24 12:04:00,JBCHEM,1078.75,1085.9,1033.53,1046.2,223313,
2023-04-25 12:04:00,JBCHEM,1046.5,1051.7,1030.28,1033.63,36977,
2023-04-26 12:04:00,JBCHEM,1028.0,1057.98,1027.15,1050.83,141651,
2023-04-27 12:04:00,JBCHEM,1052.0,1067.5,1051.98,1064.58,241146,
2023-04-28 12:04:00,JBCHEM,1070.0,1076.0,1055.78,1064.93,114041,
2023-05-02 12:05:00,JBCHEM,1069.98,1073.95,1020.0,1040.0,68239,
2023-05-03 12:05:00,JBCHEM,1040.0,1054.93,1037.78,1048.13,43398,
2023-05-04 12:05:00,JBCHEM,1053.38,1060.0,1032.5,1037.23,12307,
2023-05-05 12:05:00,JBCHEM,1038.53,1048.0,1010.5,1015.08,26435,
2023-05-08 12:05:00,JBCHEM,1020.15,1045.98,1010.85,1042.55,32598,
2023-05-09 12:05:00,JBCHEM,1054.5,1074.5,1024.0,1035.48,67493,
2023-05-10 12:05:00,JBCHEM,1042.5,1050.33,1038.13,1047.6,16523,
2023-05-11 12:05:00,JBCHEM,1050.13,1050.13,1025.0,1037.33,20975,
2023-05-12 12:05:00,JBCHEM,1032.0,1036.95,1006.0,1020.2,44836,
2023-05-15 12:05:00,JBCHEM,1025.33,1029.95,1010.95,1023.6,23688,
2023-05-16 12:05:00,JBCHEM,1026.5,1028.2,996.2,999.9,218881,
2023-05-17 12:05:00,JBCHEM,999.75,1005.15,977.65,986.7,62209,
2023-05-18 12:05:00,JBCHEM,987.0,1017.0,987.0,1003.38,80234,
2023-05-19 12:05:00,JBCHEM,1002.0,1012.15,987.5,994.68,14473,
2023-05-22 12:05:00,JBCHEM,875.0,1006.13,875.0,981.78,90313,
2023-05-23 12:05:00,JBCHEM,993.5,997.48,973.0,976.0,27486,
2023-05-24 12:05:00,JBCHEM,978.5,980.43,943.03,960.03,72461,
2023-05-25 12:05:00,JBCHEM,960.0,1040.0,957.6,1027.43,741502,
2023-05-26 12:05:00,JBCHEM,1025.4,1042.08,1007.03,1032.13,160627,
2023-05-29 12:05:00,JBCHEM,1034.0,1071.45,1031.4,1050.83,141310,
2023-05-30 12:05:00,JBCHEM,1054.48,1067.45,1050.78,1058.4,45706,
2023-05-31 12:05:00,JBCHEM,1042.55,1065.7,1042.55,1052.25,37422,
2023-06-01 12:06:00,JBCHEM,1050.0,1063.3,1041.0,1058.38,38262,
2023-06-02 12:06:00,JBCHEM,1055.8,1067.5,1055.8,1059.63,20425,
2023-06-05 12:06:00,JBCHEM,1064.93,1068.45,1050.48,1059.53,34845,
2023-06-06 12:06:00,JBCHEM,1062.63,1072.5,1055.93,1059.93,36519,
2023-06-07 12:06:00,JBCHEM,1061.0,1085.3,1060.03,1080.9,32742,
2023-06-08 12:06:00,JBCHEM,1081.53,1089.2,1065.05,1068.68,27591,
2023-06-09 12:06:00,JBCHEM,1071.83,1090.0,1069.55,1079.73,58558,
2023-06-12 12:06:00,JBCHEM,1077.28,1094.5,1065.05,1070.03,75186,
2023-06-13 12:06:00,JBCHEM,1075.4,1080.03,1067.5,1077.45,34037,
2023-06-14 12:06:00,JBCHEM,1079.55,1091.0,1076.5,1088.55,24150,
2023-06-15 12:06:00,JBCHEM,1082.5,1092.05,1071.8,1080.9,17104,
2023-06-16 12:06:00,JBCHEM,1084.08,1134.98,1077.03,1128.65,263933,
2023-06-19 12:06:00,JBCHEM,1130.48,1191.75,1130.48,1173.43,301201,
2023-06-20 12:06:00,JBCHEM,1203.48,1223.88,1181.0,1195.38,276851,
2023-06-21 12:06:00,JBCHEM,1198.75,1198.75,1164.0,1179.48,107139,
2023-06-22 12:06:00,JBCHEM,1179.45,1207.9,1169.0,1196.45,36903,
2023-06-23 12:06:00,JBCHEM,1196.45,1199.5,1130.28,1155.53,66229,
2023-06-26 12:06:00,JBCHEM,1161.0,1180.0,1152.33,1170.73,54145,
2023-06-27 12:06:00,JBCHEM,1181.28,1182.48,1151.75,1168.15,136326,
2023-06-28 12:06:00,JBCHEM,1173.98,1179.85,1160.05,1175.0,83294,
2023-06-30 12:06:00,JBCHEM,1171.03,1190.85,1166.0,1183.48,96248,
2023-07-03 12:07:00,JBCHEM,1183.48,1191.5,1163.23,1181.15,74414,
2023-07-04 12:07:00,JBCHEM,1184.63,1196.85,1170.0,1175.7,55596,
2023-07-05 12:07:00,JBCHEM,1139.0,1172.4,1139.0,1150.35,69391,
2023-07-06 12:07:00,JBCHEM,1156.13,1160.5,1143.25,1156.83,31193,
2023-07-07 12:07:00,JBCHEM,1152.5,1162.5,1137.5,1147.68,23986,
2023-07-10 12:07:00,JBCHEM,1149.88,1172.25,1143.13,1169.45,37770,
2023-07-11 12:07:00,JBCHEM,1172.5,1232.33,1169.55,1224.88,120808,
2023-07-12 12:07:00,JBCHEM,1234.5,1386.98,1223.0,1301.75,1117073,
2023-07-13 12:07:00,JBCHEM,1310.0,1368.28,1236.33,1261.08,328520,
2023-07-14 12:07:00,JBCHEM,1267.5,1292.5,1244.98,1284.53,118877,
2023-07-17 12:07:00,JBCHEM,1290.5,1294.48,1272.03,1287.15,41072,
2023-07-18 12:07:00,JBCHEM,1296.55,1296.55,1231.05,1254.53,49013,
2023-07-19 12:07:00,JBCHEM,1260.0,1269.1,1250.65,1261.68,13206,
2023-07-20 12:07:00,JBCHEM,1261.68,1261.68,1246.93,1251.28,11643,
2023-07-21 12:07:00,JBCHEM,1252.5,1260.55,1245.0,1255.63,12052,
2023-07-24 12:07:00,JBCHEM,1247.0,1260.0,1212.15,1218.73,23633,
2023-07-25 12:07:00,JBCHEM,1218.73,1247.2,1215.63,1244.53,74816,
2023-07-26 12:07:00,JBCHEM,1244.43,1258.0,1217.3,1224.9,46546,
2023-07-27 12:07:00,JBCHEM,1231.35,1233.5,1207.5,1211.88,21957,
2023-07-28 12:07:00,JBCHEM,1222.5,1222.5,1183.8,1207.95,27333,
2023-07-31 12:07:00,JBCHEM,1206.55,1258.5,1196.98,1250.55,57025,
2023-08-01 12:08:00,JBCHEM,1258.5,1303.9,1241.08,1287.68,89054,
2023-08-02 12:08:00,JBCHEM,1287.0,1287.5,1255.3,1282.65,50240,
2023-08-03 12:08:00,JBCHEM,1286.4,1300.0,1232.15,1279.83,76673,
2023-08-04 12:08:00,JBCHEM,1283.58,1324.95,1277.03,1322.45,53137,
2023-08-07 12:08:00,JBCHEM,1328.98,1334.65,1275.0,1283.6,45067,
2023-08-08 12:08:00,JBCHEM,1290.0,1290.03,1245.53,1274.03,58039,
2023-08-09 12:08:00,JBCHEM,1275.08,1362.5,1271.78,1355.58,308497,
2023-08-10 12:08:00,JBCHEM,1382.0,1422.28,1350.0,1355.45,239819,
2023-08-11 12:08:00,JBCHEM,1370.0,1376.5,1331.05,1339.98,76653,
2023-08-14 12:08:00,JBCHEM,1316.18,1362.5,1316.0,1337.65,87281,
2023-08-16 12:08:00,JBCHEM,1344.75,1356.58,1300.0,1313.18,56573,
2023-08-17 12:08:00,JBCHEM,1313.18,1313.18,1291.05,1297.4,31963,
2023-08-18 12:08:00,JBCHEM,1304.0,1344.0,1277.5,1334.08,83391,
2023-08-21 12:08:00,JBCHEM,1334.98,1344.0,1315.0,1332.83,29100,
2023-08-22 12:08:00,JBCHEM,1338.33,1338.33,1319.15,1325.13,214355,
2023-08-23 12:08:00,JBCHEM,1332.1,1437.5,1332.1,1407.0,391247,
2023-08-24 12:08:00,JBCHEM,1399.03,1399.03,1375.8,1382.23,65458,
2023-08-25 12:08:00,JBCHEM,1387.83,1430.0,1365.0,1420.95,97336,
2023-08-28 12:08:00,JBCHEM,1416.98,1468.5,1410.03,1460.5,168592,
2023-08-29 12:08:00,JBCHEM,1460.0,1467.83,1412.63,1425.05,215009,
2023-08-30 12:08:00,JBCHEM,1452.6,1454.93,1360.0,1373.1,191947,
2023-08-31 12:08:00,JBCHEM,1387.18,1394.9,1372.63,1384.25,54171,
2023-09-01 12:09:00,JBCHEM,1394.5,1410.0,1389.45,1398.08,64040,
2023-09-04 12:09:00,JBCHEM,1408.98,1408.98,1379.3,1390.45,34794,
2023-09-05 12:09:00,JBCHEM,1397.75,1418.93,1391.93,1404.43,106697,
2023-09-06 12:09:00,JBCHEM,1412.45,1444.13,1404.03,1419.45,78501,
2023-09-07 12:09:00,JBCHEM,1424.0,1431.93,1390.5,1395.25,35933,
2023-09-08 12:09:00,JBCHEM,1395.25,1399.93,1382.55,1391.48,97476,
2023-09-11 12:09:00,JBCHEM,1392.78,1427.5,1392.78,1421.78,96615,
2023-09-12 12:09:00,JBCHEM,1429.25,1520.0,1426.53,1462.05,637194,
2023-09-13 12:09:00,JBCHEM,1462.0,1524.5,1452.6,1470.5,232885,
2023-09-14 12:09:00,JBCHEM,1477.88,1517.5,1474.53,1487.75,130461,
2023-09-15 12:09:00,JBCHEM,1499.85,1517.5,1464.98,1478.48,93492,
2023-09-18 12:09:00,JBCHEM,1478.0,1503.85,1477.8,1484.7,161359,
2023-09-20 12:09:00,JBCHEM,1500.7,1513.25,1472.45,1478.65,108715,
2023-09-21 12:09:00,JBCHEM,1470.0,1477.85,1400.05,1442.15,280853,
2023-09-22 12:09:00,JBCHEM,1425.0,1429.75,1371.1,1377.7,208543,
2023-09-25 12:09:00,JBCHEM,1377.7,1453.5,1377.3,1433.0,230279,
2023-09-26 12:09:00,JBCHEM,1428.1,1444.05,1402.2,1407.15,75416,
2023-09-27 12:09:00,JBCHEM,1411.0,1421.6,1394.45,1411.3,68407,
2023-09-28 12:09:00,JBCHEM,1418.4,1421.95,1401.0,1408.95,100314,
2023-09-29 12:09:00,JBCHEM,1416.0,1489.5,1406.75,1482.1,180320,
2023-10-03 12:10:00,JBCHEM,1477.95,1508.0,1459.55,1502.15,321522,
2023-10-04 12:10:00,JBCHEM,1506.95,1514.0,1480.05,1494.35,394987,
2023-10-05 12:10:00,JBCHEM,1510.5,1510.5,1465.0,1494.9,143680,
2023-10-06 12:10:00,JBCHEM,1500.45,1519.7,1477.0,1490.25,207884,
2023-10-09 12:10:00,JBCHEM,1479.05,1518.7,1455.9,1474.45,158423,
2023-10-10 12:10:00,JBCHEM,1476.05,1499.25,1466.55,1474.0,74564,
2023-10-11 12:10:00,JBCHEM,1487.45,1505.0,1474.0,1497.5,68233,
2023-10-12 12:10:00,JBCHEM,1500.0,1500.0,1457.05,1473.95,186585,
2023-10-13 12:10:00,JBCHEM,1475.95,1484.15,1446.0,1456.0,95711,
2023-10-16 12:10:00,JBCHEM,1455.05,1459.45,1400.05,1405.95,169616,
2023-10-17 12:10:00,JBCHEM,1419.5,1422.25,1402.7,1409.45,72084,
2023-10-18 12:10:00,JBCHEM,1411.0,1411.0,1340.2,1390.0,321269,
2023-10-19 12:10:00,JBCHEM,1380.1,1387.05,1335.0,1338.15,163900,
2023-10-20 12:10:00,JBCHEM,1340.0,1353.6,1317.2,1345.6,140193,
2023-10-23 12:10:00,JBCHEM,1352.0,1359.95,1275.0,1287.35,95544,
2023-10-25 12:10:00,JBCHEM,1287.35,1309.95,1260.0,1297.45,102679,
2023-10-26 12:10:00,JBCHEM,1297.45,1316.3,1244.45,1309.35,146348,
2023-10-27 12:10:00,JBCHEM,1315.9,1364.7,1302.15,1361.1,58695,
2023-10-30 12:10:00,JBCHEM,1374.0,1394.75,1363.05,1391.9,108119,
2023-10-31 12:10:00,JBCHEM,1398.9,1416.0,1376.05,1398.25,98141,
2023-11-01 12:11:00,JBCHEM,1398.0,1417.95,1396.8,1400.15,45010,
2023-11-02 12:11:00,JBCHEM,1396.0,1412.1,1395.0,1400.2,74432,
2023-11-03 12:11:00,JBCHEM,1407.2,1417.0,1385.05,1402.7,42132,
2023-11-06 12:11:00,JBCHEM,1405.7,1430.0,1397.45,1413.6,128267,
2023-11-07 12:11:00,JBCHEM,1412.75,1470.65,1407.05,1452.75,105723,
2023-11-08 12:11:00,JBCHEM,1456.0,1497.8,1436.25,1462.2,169088,
2023-11-09 12:11:00,JBCHEM,1490.0,1536.25,1481.3,1503.3,430291,
2023-11-10 12:11:00,JBCHEM,1502.0,1510.0,1486.0,1502.45,70067,
2023-11-12 12:11:00,JBCHEM,1510.0,1521.0,1494.0,1499.75,14545,
2023-11-13 12:11:00,JBCHEM,1507.25,1540.0,1494.25,1499.8,170152,
2023-11-15 12:11:00,JBCHEM,1515.0,1535.95,1491.2,1513.95,177937,
2023-11-16 12:11:00,JBCHEM,1523.85,1528.1,1498.0,1502.55,56819,
2023-11-17 12:11:00,JBCHEM,1503.05,1523.0,1485.65,1516.35,68817,
2023-11-20 12:11:00,JBCHEM,1510.0,1525.0,1502.0,1511.35,48460,
2023-11-21 12:11:00,JBCHEM,1520.0,1525.0,1488.0,1497.3,51145,
2023-11-22 12:11:00,JBCHEM,1504.65,1512.05,1494.05,1501.45,45437,
2023-11-23 12:11:00,JBCHEM,1501.95,1508.95,1430.0,1438.95,135797,
2023-11-24 12:11:00,JBCHEM,1450.0,1464.0,1417.0,1420.2,116226,
2023-11-28 12:11:00,JBCHEM,1420.0,1425.25,1371.0,1392.8,112979,
2023-11-29 12:11:00,JBCHEM,1393.0,1422.35,1393.0,1410.35,225949,
2023-11-30 12:11:00,JBCHEM,1415.0,1495.0,1412.0,1450.9,355908,
2023-12-01 12:12:00,JBCHEM,1469.75,1498.8,1452.8,1460.45,88621,
2023-12-04 12:12:00,JBCHEM,1474.0,1483.9,1432.05,1471.4,226470,
2023-12-05 12:12:00,JBCHEM,1474.95,1489.9,1447.4,1476.0,101897,
2023-12-06 12:12:00,JBCHEM,1474.95,1497.7,1469.95,1491.2,102647,
2023-12-07 12:12:00,JBCHEM,1498.95,1556.5,1479.95,1498.4,182265,
2023-12-08 12:12:00,JBCHEM,1506.05,1516.05,1441.0,1452.8,105318,
2023-12-11 12:12:00,JBCHEM,1469.7,1470.0,1436.0,1460.0,192648,
2023-12-12 12:12:00,JBCHEM,1471.7,1480.5,1437.0,1457.8,203660,
2023-12-13 12:12:00,JBCHEM,1458.0,1465.1,1436.0,1451.9,127008,
2023-12-14 12:12:00,JBCHEM,1452.0,1459.2,1415.0,1419.15,95779,
2023-12-15 12:12:00,JBCHEM,1435.0,1447.45,1412.55,1419.85,114051,
2023-12-18 12:12:00,JBCHEM,1419.85,1481.0,1413.0,1471.8,449526,
2023-12-19 12:12:00,JBCHEM,1493.85,1512.0,1461.0,1468.2,281468,
2023-12-20 12:12:00,JBCHEM,1478.0,1498.7,1443.05,1459.95,116914,
2023-12-21 12:12:00,JBCHEM,1452.1,1492.0,1435.0,1487.0,110023,
2023-12-22 12:12:00,JBCHEM,1494.0,1631.0,1492.0,1618.85,1959915,
2023-12-26 12:12:00,JBCHEM,1630.0,1639.85,1589.6,1618.55,355920,
2023-12-27 12:12:00,JBCHEM,1622.0,1636.1,1615.55,1624.65,208041,
2023-12-28 12:12:00,JBCHEM,1630.0,1639.0,1591.55,1600.6,111176,
2023-12-29 12:12:00,JBCHEM,1610.0,1630.0,1591.75,1624.65,133763,
2024-01-01 12:01:00,JBCHEM,1625.0,1632.0,1605.0,1615.6,126077,
2024-01-02 12:01:00,JBCHEM,1620.0,1678.8,1611.85,1640.7,246969,
2024-01-03 12:01:00,JBCHEM,1640.0,1712.0,1630.0,1700.3,382894,
2024-01-04 12:01:00,JBCHEM,1710.0,1733.4,1591.6,1658.8,291371,
2024-01-05 12:01:00,JBCHEM,1649.8,1699.9,1638.85,1691.45,98406,
2024-01-08 12:01:00,JBCHEM,1678.75,1689.4,1650.1,1665.15,58963,
2024-01-09 12:01:00,JBCHEM,1670.0,1692.05,1642.05,1686.1,117351,
2024-01-10 12:01:00,JBCHEM,1705.0,1710.0,1670.0,1679.7,92824,
2024-01-11 12:01:00,JBCHEM,1680.0,1692.75,1648.0,1660.1,45734,
2024-01-12 12:01:00,JBCHEM,1675.75,1700.05,1660.05,1684.65,74770,
2024-01-15 12:01:00,JBCHEM,1700.0,1705.0,1652.05,1657.95,322607,
2024-01-16 12:01:00,JBCHEM,1670.0,1673.85,1633.5,1658.9,99833,
2024-01-17 12:01:00,JBCHEM,1648.5,1660.4,1631.55,1643.8,91568,
2024-01-18 12:01:00,JBCHEM,1657.7,1661.75,1551.3,1595.0,124953,
2024-01-19 12:01:00,JBCHEM,1604.4,1647.1,1602.9,1617.15,75105,
2024-01-20 12:01:00,JBCHEM,1627.4,1640.0,1600.05,1616.15,40367,
2024-01-23 12:01:00,JBCHEM,1617.2,1669.0,1616.2,1658.2,133259,
2024-01-24 12:01:00,JBCHEM,1666.4,1705.0,1658.25,1693.8,174394,
2024-01-25 12:01:00,JBCHEM,1694.35,1702.3,1660.0,1695.5,97074,
2024-01-29 12:01:00,JBCHEM,1703.95,1741.55,1673.0,1694.9,204542,
2024-01-30 12:01:00,JBCHEM,1694.0,1700.75,1635.0,1651.1,58827,
2024-01-31 12:01:00,JBCHEM,1651.1,1695.3,1631.1,1683.95,70895,
2024-02-01 12:02:00,JBCHEM,1663.05,1694.95,1663.05,1685.35,27674,
2024-02-02 12:02:00,JBCHEM,1684.95,1698.95,1659.35,1688.35,65040,
2024-02-05 12:02:00,JBCHEM,1687.05,1715.95,1687.05,1708.4,117851,
2024-02-06 12:02:00,JBCHEM,1718.9,1741.8,1692.55,1725.25,163384,
2024-02-07 12:02:00,JBCHEM,1747.0,1940.0,1712.0,1799.95,2167286,
2024-02-08 12:02:00,JBCHEM,1780.0,1797.75,1748.0,1765.2,191133,
2024-02-09 12:02:00,JBCHEM,1754.05,1754.05,1695.05,1725.75,153180,
2024-02-12 12:02:00,JBCHEM,1725.75,1729.9,1672.0,1680.65,90320,
2024-02-13 12:02:00,JBCHEM,1696.0,1696.0,1651.55,1664.6,124610,
2024-02-14 12:02:00,JBCHEM,1665.0,1701.0,1655.0,1676.0,65058,
2024-02-15 12:02:00,JBCHEM,1680.0,1691.25,1654.0,1664.3,45132,
2024-02-16 12:02:00,JBCHEM,1664.95,1700.0,1632.6,1655.15,159345,
2024-02-19 12:02:00,JBCHEM,1656.0,1672.45,1643.35,1653.75,100626,
2024-02-20 12:02:00,JBCHEM,1654.95,1662.0,1629.95,1648.95,123190,
2024-02-21 12:02:00,JBCHEM,1664.65,1675.0,1658.1,1673.25,141062,
2024-02-22 12:02:00,JBCHEM,1680.0,1699.0,1647.0,1656.85,60171,
2024-02-23 12:02:00,JBCHEM,1656.85,1674.95,1626.55,1646.25,89909,
2024-02-26 12:02:00,JBCHEM,1631.0,1653.95,1608.6,1647.3,92616,
2024-02-27 12:02:00,JBCHEM,1650.0,1676.95,1635.0,1643.8,57405,
2024-02-28 12:02:00,JBCHEM,1643.8,1648.95,1584.0,1600.2,188054,
2024-02-29 12:02:00,JBCHEM,1595.0,1595.0,1480.0,1561.85,923411,
2024-03-01 12:03:00,JBCHEM,1548.0,1591.85,1515.0,1531.4,112417,
2024-03-02 12:03:00,JBCHEM,1540.25,1559.0,1514.9,1539.9,7654,
2024-03-04 12:03:00,JBCHEM,1520.0,1579.45,1509.05,1567.45,134257,
2024-03-05 12:03:00,JBCHEM,1567.0,1580.0,1549.95,1568.75,83176,
2024-03-06 12:03:00,JBCHEM,1570.45,1598.9,1567.0,1587.15,183733,
2024-03-07 12:03:00,JBCHEM,1585.05,1598.95,1565.05,1588.0,43586,
2024-03-11 12:03:00,JBCHEM,1598.85,1598.85,1568.7,1574.4,66409,
2024-03-12 12:03:00,JBCHEM,1579.0,1588.95,1538.2,1583.3,301624,
2024-03-13 12:03:00,JBCHEM,1581.6,1586.85,1548.0,1551.55,160222,
2024-03-14 12:03:00,JBCHEM,1550.95,1555.0,1513.8,1549.3,82299,
2024-03-15 12:03:00,JBCHEM,1549.3,1567.9,1543.05,1550.05,74312,
2024-03-18 12:03:00,JBCHEM,1564.25,1625.0,1532.0,1611.0,148866,
2024-03-19 12:03:00,JBCHEM,1625.7,1625.7,1575.85,1584.9,191737,
2024-03-20 12:03:00,JBCHEM,1591.9,1591.9,1550.1,1587.1,180707,
2024-03-21 12:03:00,JBCHEM,1595.05,1625.0,1576.6,1619.2,169047,
2024-03-22 12:03:00,JBCHEM,1627.0,1636.0,1588.2,1624.7,75585,
2024-03-26 12:03:00,JBCHEM,1624.7,1640.0,1557.05,1616.0,165067,
2024-03-27 12:03:00,JBCHEM,1631.0,1660.0,1611.0,1642.9,239628,
2024-03-28 12:03:00,JBCHEM,1651.15,1694.7,1643.45,1650.4,147335,
2024-04-01 12:04:00,JBCHEM,1656.0,1714.0,1651.15,1695.55,95372,
2024-04-02 12:04:00,JBCHEM,1689.95,1703.0,1661.0,1674.7,70428,
2024-04-03 12:04:00,JBCHEM,1669.85,1690.1,1659.05,1684.3,42891,
2024-04-04 12:04:00,JBCHEM,1684.25,1705.0,1675.0,1703.05,99335,
2024-04-05 12:04:00,JBCHEM,1700.0,1726.0,1698.95,1716.3,151310,
2024-04-08 12:04:00,JBCHEM,1716.35,1724.9,1695.6,1709.35,56961,
2024-04-09 12:04:00,JBCHEM,1718.0,1740.0,1705.45,1729.6,439986,
2024-04-10 12:04:00,JBCHEM,1730.0,1769.9,1730.0,1758.3,240629,
2024-04-12 12:04:00,JBCHEM,1759.95,1810.0,1736.0,1799.8,461812,
2024-04-15 12:04:00,JBCHEM,1798.0,1840.0,1777.2,1802.4,378533,
2024-04-16 12:04:00,JBCHEM,1795.0,1816.05,1785.0,1794.8,73678,
2024-04-18 12:04:00,JBCHEM,1790.0,1804.0,1770.0,1797.8,374875,
2024-04-19 12:04:00,JBCHEM,1795.0,1798.0,1770.35,1779.6,202911,
2024-04-22 12:04:00,JBCHEM,1780.0,1810.3,1778.0,1787.95,212672,
2024-04-23 12:04:00,JBCHEM,1787.95,1820.0,1768.25,1784.2,113740,
2024-04-24 12:04:00,JBCHEM,1784.9,1832.0,1780.0,1824.55,133182,
2024-04-25 12:04:00,JBCHEM,1813.3,1885.0,1813.3,1862.8,191404,
2024-04-26 12:04:00,JBCHEM,1872.15,1880.5,1848.0,1865.05,72657,
2024-04-29 12:04:00,JBCHEM,1889.0,1915.0,1865.0,1906.65,79262,
2024-04-30 12:04:00,JBCHEM,1915.0,1920.0,1895.15,1905.25,58281,
2024-05-02 12:05:00,JBCHEM,1895.0,1911.3,1875.0,1885.6,180018,
2024-05-03 12:05:00,JBCHEM,1907.05,1907.05,1861.2,1889.9,169658,
2024-05-06 12:05:00,JBCHEM,1891.0,1891.0,1843.05,1853.25,25788,
2024-05-07 12:05:00,JBCHEM,1851.25,1853.25,1784.0,1802.6,79145,
2024-05-08 12:05:00,JBCHEM,1772.35,1848.0,1766.6,1798.5,465731,
2024-05-09 12:05:00,JBCHEM,1792.0,1797.55,1761.8,1765.45,130731,
2024-05-10 12:05:00,JBCHEM,1751.0,1831.05,1725.45,1817.35,140673,
2024-05-13 12:05:00,JBCHEM,1800.15,1809.9,1774.65,1793.2,74619,
2024-05-14 12:05:00,JBCHEM,1791.95,1806.2,1784.15,1797.25,33972,
2024-05-15 12:05:00,JBCHEM,1797.25,1840.4,1792.1,1805.4,73130,
2024-05-16 12:05:00,JBCHEM,1810.0,1839.95,1781.8,1832.55,117208,
