datetime,stock_code,open,high,low,close,volume,open_interest
2018-08-23 12:08:00,EMALIM,563.0,568.8,558.0,559.15,266191,
2018-08-24 12:08:00,EMALIM,559.95,579.65,550.6,559.7,1386719,
2018-08-27 12:08:00,EMALIM,559.0,563.75,536.1,548.15,332419,
2018-08-28 12:08:00,EMALIM,551.0,562.0,550.1,553.85,340385,
2018-08-29 12:08:00,EMALIM,554.0,570.0,554.0,565.2,1982608,
2018-08-30 12:08:00,EMALIM,567.0,574.9,561.05,571.65,285460,
2018-08-31 12:08:00,EMALIM,571.0,578.0,563.0,564.65,267227,
2018-09-03 12:09:00,EMALIM,567.5,588.0,564.65,578.65,620799,
2018-09-04 12:09:00,EMALIM,577.4,585.0,565.0,573.35,467392,
2018-09-05 12:09:00,EMALIM,571.0,572.75,553.1,563.75,68731,
2018-09-06 12:09:00,EMALIM,566.0,572.5,555.15,566.15,90203,
2018-09-07 12:09:00,EMALIM,569.5,569.5,554.0,556.3,100872,
2018-09-10 12:09:00,EMALIM,556.85,568.1,555.15,558.05,169744,
2018-09-11 12:09:00,EMALIM,558.3,561.2,552.0,554.35,53972,
2018-09-12 12:09:00,EMALIM,554.0,558.75,537.0,547.2,156567,
2018-09-14 12:09:00,EMALIM,552.0,560.0,548.6,555.7,246396,
2018-09-17 12:09:00,EMALIM,549.0,553.5,543.3,547.15,74398,
2018-09-18 12:09:00,EMALIM,548.0,555.3,543.0,545.6,121375,
2018-09-19 12:09:00,EMALIM,548.9,553.95,522.2,527.75,134150,
2018-09-21 12:09:00,EMALIM,537.0,540.0,500.0,505.05,333671,
2018-09-24 12:09:00,EMALIM,514.75,528.05,504.55,518.85,142667,
2018-09-25 12:09:00,EMALIM,521.85,521.85,500.15,507.9,327088,
2018-09-26 12:09:00,EMALIM,511.05,530.15,505.5,522.4,427090,
2018-09-27 12:09:00,EMALIM,522.0,527.0,475.05,494.0,431997,
2018-09-28 12:09:00,EMALIM,498.0,509.25,488.0,494.45,253544,
2018-10-01 12:10:00,EMALIM,497.2,502.45,478.2,498.45,122440,
2018-10-03 12:10:00,EMALIM,498.45,514.95,491.0,494.8,199301,
2018-10-04 12:10:00,EMALIM,490.0,494.5,466.0,473.75,265583,
2018-10-05 12:10:00,EMALIM,470.0,470.0,415.0,446.85,1567636,
2018-10-08 12:10:00,EMALIM,444.0,460.0,440.05,452.95,337439,
2018-10-09 12:10:00,EMALIM,455.7,456.0,399.95,422.35,1263237,
2018-10-10 12:10:00,EMALIM,426.35,445.85,407.3,434.3,565424,
2018-10-11 12:10:00,EMALIM,420.1,445.0,413.6,438.75,367447,
2018-10-12 12:10:00,EMALIM,443.0,452.5,432.5,443.8,576261,
2018-10-15 12:10:00,EMALIM,449.0,456.85,442.25,447.35,125140,
2018-10-16 12:10:00,EMALIM,447.0,450.1,441.1,446.8,78591,
2018-10-17 12:10:00,EMALIM,449.5,452.5,428.0,431.2,179059,
2018-10-19 12:10:00,EMALIM,431.0,435.0,415.35,432.4,262897,
2018-10-22 12:10:00,EMALIM,434.8,434.8,416.0,419.95,152427,
2018-10-23 12:10:00,EMALIM,419.95,436.8,409.0,422.05,245162,
2018-10-24 12:10:00,EMALIM,424.0,425.8,408.3,418.25,891267,
2018-10-25 12:10:00,EMALIM,409.0,415.95,400.45,405.4,133233,
2018-10-26 12:10:00,EMALIM,404.9,404.9,391.3,396.25,238579,
2018-10-29 12:10:00,EMALIM,400.05,403.55,395.1,399.65,92540,
2018-10-30 12:10:00,EMALIM,400.75,418.0,396.1,402.4,649844,
2018-10-31 12:10:00,EMALIM,397.0,399.1,385.2,395.1,454417,
2018-11-01 12:11:00,EMALIM,398.85,403.55,394.5,396.35,343292,
2018-11-02 12:11:00,EMALIM,400.85,425.85,398.65,421.75,535081,
2018-11-05 12:11:00,EMALIM,425.0,428.95,415.05,425.0,221218,
2018-11-06 12:11:00,EMALIM,425.0,425.0,415.0,417.15,84007,
2018-11-07 12:11:00,EMALIM,418.9,423.3,418.9,421.25,13797,
2018-11-09 12:11:00,EMALIM,429.0,429.0,412.85,419.2,326134,
2018-11-12 12:11:00,EMALIM,428.0,436.6,419.55,434.1,121377,
2018-11-13 12:11:00,EMALIM,434.0,439.85,417.0,435.55,1057102,
2018-11-14 12:11:00,EMALIM,432.15,440.85,432.05,437.15,77830,
2018-11-15 12:11:00,EMALIM,434.5,469.7,430.0,460.35,209819,
2018-11-16 12:11:00,EMALIM,459.9,466.65,452.5,461.3,136552,
2018-11-19 12:11:00,EMALIM,463.95,465.95,453.55,455.9,121252,
2018-11-20 12:11:00,EMALIM,456.85,457.9,438.05,444.7,119029,
2018-11-21 12:11:00,EMALIM,441.3,445.7,433.5,442.45,251278,
2018-11-22 12:11:00,EMALIM,442.45,451.0,430.0,434.85,1455839,
2018-11-26 12:11:00,EMALIM,436.1,441.8,432.05,438.95,195838,
2018-11-27 12:11:00,EMALIM,438.95,444.0,433.85,440.35,96705,
2018-11-28 12:11:00,EMALIM,440.35,447.6,425.0,430.7,245736,
2018-11-29 12:11:00,EMALIM,431.55,443.55,430.8,435.6,159695,
2018-11-30 12:11:00,EMALIM,439.0,443.95,425.15,437.45,558754,
2018-12-03 12:12:00,EMALIM,440.0,440.1,432.0,434.4,136267,
2018-12-04 12:12:00,EMALIM,436.8,445.8,432.2,440.45,146908,
2018-12-05 12:12:00,EMALIM,439.75,439.75,431.1,434.2,40604,
2018-12-06 12:12:00,EMALIM,431.0,431.0,411.05,415.85,441987,
2018-12-07 12:12:00,EMALIM,416.15,424.45,404.0,404.9,891073,
2018-12-10 12:12:00,EMALIM,402.85,410.0,397.05,403.45,79335,
2018-12-11 12:12:00,EMALIM,402.0,416.7,399.0,414.5,93188,
2018-12-12 12:12:00,EMALIM,417.5,437.0,414.85,434.25,522718,
2018-12-13 12:12:00,EMALIM,437.75,438.9,428.1,435.95,223748,
2018-12-14 12:12:00,EMALIM,435.95,438.0,429.5,436.3,82105,
2018-12-17 12:12:00,EMALIM,437.9,441.0,431.0,439.25,153244,
2018-12-18 12:12:00,EMALIM,438.0,440.5,433.05,435.35,58478,
2018-12-19 12:12:00,EMALIM,435.55,440.7,428.0,431.45,120044,
2018-12-20 12:12:00,EMALIM,430.8,430.8,422.2,424.85,116625,
2018-12-21 12:12:00,EMALIM,425.95,432.85,408.2,412.35,392330,
2018-12-24 12:12:00,EMALIM,412.5,414.75,400.05,401.85,498410,
2018-12-26 12:12:00,EMALIM,400.0,408.05,396.0,405.15,200046,
2018-12-27 12:12:00,EMALIM,406.25,409.85,402.05,405.25,140756,
2018-12-28 12:12:00,EMALIM,405.4,412.9,404.75,409.15,120310,
2018-12-31 12:12:00,EMALIM,410.6,425.45,406.3,420.1,213267,
2019-01-01 12:01:00,EMALIM,418.5,425.5,415.25,418.05,99409,
2019-01-02 12:01:00,EMALIM,421.0,425.5,418.4,422.7,1138318,
2019-01-03 12:01:00,EMALIM,421.6,429.2,419.95,421.85,115813,
2019-01-04 12:01:00,EMALIM,422.6,423.25,414.0,418.75,53267,
2019-01-07 12:01:00,EMALIM,420.15,422.0,417.0,418.7,50930,
2019-01-08 12:01:00,EMALIM,421.0,424.85,418.25,422.75,167556,
2019-01-09 12:01:00,EMALIM,423.0,425.6,420.35,421.4,80911,
2019-01-10 12:01:00,EMALIM,421.4,426.85,420.3,423.55,68315,
2019-01-11 12:01:00,EMALIM,421.1,437.9,421.1,433.05,348976,
2019-01-14 12:01:00,EMALIM,435.7,447.8,421.0,426.7,500904,
2019-01-15 12:01:00,EMALIM,427.55,441.9,427.55,439.45,630693,
2019-01-16 12:01:00,EMALIM,439.9,440.9,432.0,435.85,54879,
2019-01-17 12:01:00,EMALIM,438.75,439.2,432.0,437.55,94021,
2019-01-18 12:01:00,EMALIM,437.0,437.3,430.0,433.5,238313,
2019-01-21 12:01:00,EMALIM,435.6,440.3,422.8,427.55,54465,
2019-01-22 12:01:00,EMALIM,427.0,428.65,416.1,423.95,43938,
2019-01-23 12:01:00,EMALIM,426.0,426.5,414.1,417.9,737527,
2019-01-24 12:01:00,EMALIM,421.0,421.2,413.1,418.8,63993,
2019-01-25 12:01:00,EMALIM,422.0,428.0,415.3,418.95,81317,
2019-01-28 12:01:00,EMALIM,422.0,425.0,391.0,405.65,364195,
2019-01-29 12:01:00,EMALIM,403.2,408.0,395.65,403.4,205766,
2019-01-30 12:01:00,EMALIM,405.5,424.95,398.3,415.75,259610,
2019-01-31 12:01:00,EMALIM,421.15,422.5,401.0,410.9,538960,
2019-02-01 12:02:00,EMALIM,415.0,419.3,408.1,414.5,111967,
2019-02-04 12:02:00,EMALIM,414.0,414.0,405.1,408.15,60211,
2019-02-05 12:02:00,EMALIM,409.9,409.9,402.0,405.35,70860,
2019-02-06 12:02:00,EMALIM,405.7,409.0,400.3,403.4,274961,
2019-02-07 12:02:00,EMALIM,404.85,405.8,392.7,397.65,903932,
2019-02-08 12:02:00,EMALIM,395.0,396.7,380.1,383.35,427932,
2019-02-11 12:02:00,EMALIM,380.05,385.7,336.2,369.2,1813844,
2019-02-12 12:02:00,EMALIM,368.0,370.75,353.0,359.4,1883878,
2019-02-13 12:02:00,EMALIM,358.0,364.0,354.45,357.4,403002,
2019-02-14 12:02:00,EMALIM,358.0,361.3,350.2,354.2,396017,
2019-02-15 12:02:00,EMALIM,355.95,362.9,348.0,359.95,972283,
2019-02-18 12:02:00,EMALIM,362.15,369.7,356.0,361.95,1610659,
2019-02-19 12:02:00,EMALIM,367.0,416.0,364.05,410.0,8022072,
2019-02-20 12:02:00,EMALIM,408.0,412.0,391.0,395.15,1701426,
2019-02-21 12:02:00,EMALIM,390.0,410.0,385.45,395.5,1597468,
2019-02-22 12:02:00,EMALIM,396.8,403.0,395.0,399.65,631883,
2019-02-25 12:02:00,EMALIM,399.9,405.0,397.0,398.6,260198,
2019-02-26 12:02:00,EMALIM,388.0,406.9,385.5,399.15,418376,
2019-02-27 12:02:00,EMALIM,400.9,404.5,396.1,399.7,307874,
2019-02-28 12:02:00,EMALIM,400.0,400.7,388.0,391.75,973062,
2019-03-01 12:03:00,EMALIM,396.4,402.0,393.15,395.6,297298,
2019-03-05 12:03:00,EMALIM,394.0,402.0,394.0,399.2,165397,
2019-03-06 12:03:00,EMALIM,402.0,405.0,397.5,398.75,131850,
2019-03-07 12:03:00,EMALIM,400.0,402.6,390.25,391.6,205340,
2019-03-08 12:03:00,EMALIM,392.0,394.85,381.1,383.1,620653,
2019-03-11 12:03:00,EMALIM,385.1,400.05,383.25,397.7,957202,
2019-03-12 12:03:00,EMALIM,401.0,407.95,399.25,400.3,294779,
2019-03-13 12:03:00,EMALIM,402.0,403.45,398.0,399.85,397616,
2019-03-14 12:03:00,EMALIM,402.15,402.15,397.3,398.85,139186,
2019-03-15 12:03:00,EMALIM,401.9,402.9,387.0,393.7,811161,
2019-03-18 12:03:00,EMALIM,396.25,401.0,395.0,397.1,858441,
2019-03-19 12:03:00,EMALIM,400.1,401.9,395.6,397.75,241804,
2019-03-20 12:03:00,EMALIM,397.75,401.75,396.0,397.7,427779,
2019-03-22 12:03:00,EMALIM,397.0,400.0,392.2,397.1,455986,
2019-03-25 12:03:00,EMALIM,394.7,397.1,390.1,392.15,252213,
2019-03-26 12:03:00,EMALIM,394.0,396.0,391.05,393.25,204307,
2019-03-27 12:03:00,EMALIM,396.0,411.6,392.0,397.95,768136,
2019-03-28 12:03:00,EMALIM,398.4,405.0,396.0,397.75,167935,
2019-03-29 12:03:00,EMALIM,399.7,402.75,399.0,400.0,181969,
2019-04-01 12:04:00,EMALIM,401.9,409.6,401.05,404.2,246572,
2019-04-02 12:04:00,EMALIM,405.0,415.0,405.0,410.0,443970,
2019-04-03 12:04:00,EMALIM,413.9,415.4,405.7,408.9,434509,
2019-04-04 12:04:00,EMALIM,410.0,414.6,407.5,410.6,344440,
2019-04-05 12:04:00,EMALIM,409.7,414.65,405.8,412.0,411925,
2019-04-08 12:04:00,EMALIM,412.8,412.8,408.3,410.1,100999,
2019-04-09 12:04:00,EMALIM,410.0,411.2,400.0,402.45,196145,
2019-04-10 12:04:00,EMALIM,402.0,407.9,400.6,406.25,119254,
2019-04-11 12:04:00,EMALIM,406.2,407.4,399.95,402.45,141805,
2019-04-12 12:04:00,EMALIM,401.9,406.95,400.2,401.45,86331,
2019-04-15 12:04:00,EMALIM,403.3,403.95,393.5,398.15,210214,
2019-04-16 12:04:00,EMALIM,399.95,403.4,390.0,396.85,573453,
2019-04-18 12:04:00,EMALIM,395.0,397.75,391.2,394.2,187496,
2019-04-22 12:04:00,EMALIM,394.0,395.15,390.45,391.35,92205,
2019-04-23 12:04:00,EMALIM,393.7,397.0,389.25,392.85,328840,
2019-04-24 12:04:00,EMALIM,393.35,396.85,390.65,392.9,133891,
2019-04-25 12:04:00,EMALIM,393.3,396.0,392.0,394.5,78677,
2019-04-26 12:04:00,EMALIM,395.0,395.2,385.0,386.5,116170,
2019-04-30 12:04:00,EMALIM,385.95,392.0,382.0,387.2,107297,
2019-05-02 12:05:00,EMALIM,385.85,388.35,380.0,383.15,96743,
2019-05-03 12:05:00,EMALIM,383.15,386.3,376.0,378.75,147323,
2019-05-06 12:05:00,EMALIM,377.95,380.0,373.05,378.9,101774,
2019-05-07 12:05:00,EMALIM,382.0,383.5,370.0,374.85,158485,
2019-05-08 12:05:00,EMALIM,372.0,378.0,365.6,371.05,250334,
2019-05-09 12:05:00,EMALIM,367.5,370.1,362.0,367.65,254057,
2019-05-10 12:05:00,EMALIM,367.75,374.9,357.0,367.35,192802,
2019-05-13 12:05:00,EMALIM,366.0,369.95,355.65,367.05,176336,
2019-05-14 12:05:00,EMALIM,365.0,368.0,356.2,364.65,503298,
2019-05-15 12:05:00,EMALIM,362.3,383.4,362.3,378.9,462910,
2019-05-16 12:05:00,EMALIM,378.9,383.45,372.0,375.25,276555,
2019-05-17 12:05:00,EMALIM,373.0,380.05,364.05,368.7,414106,
2019-05-20 12:05:00,EMALIM,372.35,376.35,364.55,367.7,444223,
2019-05-21 12:05:00,EMALIM,369.5,373.15,356.0,360.35,214740,
2019-05-22 12:05:00,EMALIM,367.0,368.0,355.25,356.95,809819,
2019-05-23 12:05:00,EMALIM,359.95,360.55,352.4,356.55,256150,
2019-05-24 12:05:00,EMALIM,356.55,360.5,356.3,359.7,176479,
2019-05-27 12:05:00,EMALIM,362.4,370.0,356.1,357.6,217405,
2019-05-28 12:05:00,EMALIM,350.0,353.0,340.2,341.75,553644,
2019-05-29 12:05:00,EMALIM,341.75,347.45,340.0,342.75,526315,
2019-05-30 12:05:00,EMALIM,342.95,346.0,332.95,343.1,302533,
2019-05-31 12:05:00,EMALIM,345.9,350.95,343.8,348.3,218844,
2019-06-03 12:06:00,EMALIM,351.0,354.25,348.0,349.35,155681,
2019-06-04 12:06:00,EMALIM,350.0,352.9,345.0,346.45,109993,
2019-06-06 12:06:00,EMALIM,346.45,349.45,342.1,347.2,266282,
2019-06-07 12:06:00,EMALIM,351.0,353.0,340.0,341.3,179001,
2019-06-10 12:06:00,EMALIM,343.95,345.55,337.1,343.1,209298,
2019-06-11 12:06:00,EMALIM,343.9,343.9,337.9,339.7,135209,
2019-06-12 12:06:00,EMALIM,339.7,341.0,337.15,339.45,105993,
2019-06-13 12:06:00,EMALIM,340.0,340.95,333.7,336.75,179596,
2019-06-14 12:06:00,EMALIM,338.4,338.4,330.0,331.95,271328,
2019-06-17 12:06:00,EMALIM,330.9,333.0,323.05,327.65,266569,
2019-06-18 12:06:00,EMALIM,329.3,329.6,317.1,321.6,487713,
2019-06-19 12:06:00,EMALIM,320.8,324.0,315.0,317.15,166534,
2019-06-20 12:06:00,EMALIM,312.0,313.8,304.5,308.0,538271,
2019-06-21 12:06:00,EMALIM,307.0,307.4,283.3,289.3,1118767,
2019-06-24 12:06:00,EMALIM,279.9,284.9,245.9,267.25,22507454,
2019-06-25 12:06:00,EMALIM,271.4,301.0,271.0,290.35,12968646,
2019-06-26 12:06:00,EMALIM,288.4,326.0,286.0,318.05,7158876,
2019-06-27 12:06:00,EMALIM,320.0,322.0,300.5,302.6,2836596,
2019-06-28 12:06:00,EMALIM,302.0,309.65,291.25,299.1,2817602,
2019-07-01 12:07:00,EMALIM,297.5,308.8,295.0,296.65,912631,
2019-07-02 12:07:00,EMALIM,295.8,304.45,295.8,302.9,1292462,
2019-07-03 12:07:00,EMALIM,304.75,304.75,301.6,303.0,732334,
2019-07-04 12:07:00,EMALIM,304.0,309.0,298.0,307.7,750264,
2019-07-05 12:07:00,EMALIM,309.0,310.9,304.5,307.95,728475,
2019-07-08 12:07:00,EMALIM,308.25,308.25,300.3,302.95,861531,
2019-07-09 12:07:00,EMALIM,301.1,304.1,291.35,301.0,880179,
2019-07-10 12:07:00,EMALIM,299.9,303.7,294.05,296.7,302451,
2019-07-11 12:07:00,EMALIM,300.6,304.9,297.0,300.8,356823,
2019-07-12 12:07:00,EMALIM,302.65,312.8,301.6,310.1,1148826,
2019-07-15 12:07:00,EMALIM,313.0,318.5,311.55,315.4,513153,
2019-07-16 12:07:00,EMALIM,315.0,330.0,314.9,319.9,674006,
2019-07-17 12:07:00,EMALIM,321.85,325.8,320.0,323.2,337135,
2019-07-18 12:07:00,EMALIM,323.0,325.5,319.0,321.4,162074,
2019-07-19 12:07:00,EMALIM,324.75,329.25,318.0,319.8,335701,
2019-07-22 12:07:00,EMALIM,319.0,324.5,314.3,318.3,246356,
2019-07-23 12:07:00,EMALIM,319.0,321.75,316.0,320.0,365166,
2019-07-24 12:07:00,EMALIM,320.0,323.9,318.05,319.35,1481098,
2019-07-25 12:07:00,EMALIM,319.6,325.0,316.1,319.25,267344,
2019-07-26 12:07:00,EMALIM,318.5,325.85,318.0,321.55,537817,
2019-07-29 12:07:00,EMALIM,323.8,328.4,321.05,325.5,393214,
2019-07-30 12:07:00,EMALIM,323.45,329.0,319.75,321.7,401374,
2019-07-31 12:07:00,EMALIM,321.0,325.95,318.25,320.1,235594,
2019-08-01 12:08:00,EMALIM,318.4,325.8,316.1,317.5,1334265,
2019-08-02 12:08:00,EMALIM,317.5,317.5,301.0,311.85,344833,
2019-08-05 12:08:00,EMALIM,309.9,316.2,308.85,310.65,179076,
2019-08-06 12:08:00,EMALIM,312.5,315.5,310.25,314.4,477131,
2019-08-07 12:08:00,EMALIM,313.05,316.35,302.5,309.05,1285690,
2019-08-08 12:08:00,EMALIM,309.85,319.8,300.5,312.05,1523814,
2019-08-09 12:08:00,EMALIM,314.0,318.9,305.1,311.65,303932,
2019-08-13 12:08:00,EMALIM,314.75,314.75,296.2,300.45,175834,
2019-08-14 12:08:00,EMALIM,302.5,305.0,296.3,298.9,937824,
2019-08-16 12:08:00,EMALIM,298.7,304.4,295.55,301.45,212120,
2019-08-19 12:08:00,EMALIM,302.0,304.35,297.5,298.95,326938,
2019-08-20 12:08:00,EMALIM,298.95,301.75,291.5,297.25,166635,
2019-08-21 12:08:00,EMALIM,299.85,301.0,292.15,292.8,230123,
2019-08-22 12:08:00,EMALIM,295.0,295.0,280.0,282.85,75540,
2019-08-23 12:08:00,EMALIM,282.0,291.85,280.0,289.6,229160,
2019-08-26 12:08:00,EMALIM,293.0,295.35,285.6,293.25,586960,
2019-08-27 12:08:00,EMALIM,294.9,309.4,292.55,302.4,448048,
2019-08-28 12:08:00,EMALIM,304.0,306.0,300.0,301.1,147514,
2019-08-29 12:08:00,EMALIM,301.3,303.0,291.0,296.55,112590,
2019-08-30 12:08:00,EMALIM,295.95,300.95,295.0,297.0,93131,
2019-09-03 12:09:00,EMALIM,299.1,301.1,295.85,299.8,102074,
2019-09-04 12:09:00,EMALIM,303.0,304.9,297.5,299.0,285780,
2019-09-05 12:09:00,EMALIM,299.25,299.65,294.5,296.45,278712,
2019-09-06 12:09:00,EMALIM,297.0,300.0,294.15,294.75,235017,
2019-09-09 12:09:00,EMALIM,297.0,299.15,293.0,294.6,226288,
2019-09-11 12:09:00,EMALIM,290.1,296.3,289.55,290.05,2382663,
2019-09-12 12:09:00,EMALIM,292.3,305.3,291.7,300.25,3138700,
2019-09-13 12:09:00,EMALIM,295.0,303.3,295.0,299.5,607368,
2019-09-16 12:09:00,EMALIM,291.7,320.0,291.7,311.85,425307,
2019-09-17 12:09:00,EMALIM,314.65,318.9,308.0,313.3,644267,
2019-09-18 12:09:00,EMALIM,316.95,324.8,311.1,314.8,418087,
2019-09-19 12:09:00,EMALIM,316.75,316.85,307.35,310.7,228368,
2019-09-20 12:09:00,EMALIM,313.8,325.0,312.65,324.15,1002456,
2019-09-23 12:09:00,EMALIM,328.75,343.0,324.15,336.55,605287,
2019-09-24 12:09:00,EMALIM,339.4,341.0,315.1,331.2,401266,
2019-09-25 12:09:00,EMALIM,334.0,334.0,320.5,329.8,350807,
2019-09-26 12:09:00,EMALIM,331.35,331.35,320.25,325.8,2410730,
2019-09-27 12:09:00,EMALIM,320.85,328.4,316.8,320.2,278395,
2019-09-30 12:09:00,EMALIM,320.95,322.1,316.0,318.6,248480,
2019-10-01 12:10:00,EMALIM,319.8,322.35,310.6,315.5,138036,
2019-10-03 12:10:00,EMALIM,317.95,319.7,301.0,315.05,897532,
2019-10-04 12:10:00,EMALIM,314.9,319.0,307.75,310.0,263246,
2019-10-07 12:10:00,EMALIM,308.0,310.05,297.25,300.35,614234,
2019-10-09 12:10:00,EMALIM,300.0,301.15,297.35,299.75,764542,
2019-10-10 12:10:00,EMALIM,299.05,301.15,295.1,300.15,381481,
2019-10-11 12:10:00,EMALIM,301.1,304.55,299.5,302.05,58773,
2019-10-14 12:10:00,EMALIM,302.9,307.15,300.0,305.55,47325,
2019-10-15 12:10:00,EMALIM,305.0,305.0,300.05,302.3,445370,
2019-10-16 12:10:00,EMALIM,305.0,321.0,304.8,318.5,278779,
2019-10-17 12:10:00,EMALIM,320.6,351.9,315.35,343.0,2509583,
2019-10-18 12:10:00,EMALIM,342.9,355.4,335.0,351.1,1104751,
2019-10-22 12:10:00,EMALIM,347.0,347.0,326.25,338.75,288370,
2019-10-23 12:10:00,EMALIM,339.0,343.8,333.95,337.1,93633,
2019-10-24 12:10:00,EMALIM,334.25,337.85,331.0,335.6,1069689,
2019-10-25 12:10:00,EMALIM,335.6,335.8,319.5,325.95,473236,
2019-10-27 12:10:00,EMALIM,329.75,333.0,325.25,331.1,21467,
2019-10-29 12:10:00,EMALIM,328.9,333.0,322.0,329.75,244166,
2019-10-30 12:10:00,EMALIM,329.75,334.9,323.9,325.85,189502,
2019-10-31 12:10:00,EMALIM,327.75,331.4,324.1,327.15,285164,
2019-11-01 12:11:00,EMALIM,325.0,335.6,325.0,327.55,131190,
2019-11-04 12:11:00,EMALIM,328.75,335.5,325.1,329.55,231015,
2019-11-05 12:11:00,EMALIM,330.0,332.8,325.55,328.55,247536,
2019-11-06 12:11:00,EMALIM,329.5,333.0,320.15,326.7,377140,
2019-11-07 12:11:00,EMALIM,330.15,330.9,322.65,325.75,539891,
2019-11-08 12:11:00,EMALIM,327.35,327.8,321.25,324.5,180342,
2019-11-11 12:11:00,EMALIM,325.0,326.8,321.3,324.1,88772,
2019-11-13 12:11:00,EMALIM,327.0,330.85,322.0,324.8,149828,
2019-11-14 12:11:00,EMALIM,323.95,326.15,316.85,319.0,99153,
2019-11-15 12:11:00,EMALIM,322.3,322.3,312.1,313.65,102497,
2019-11-18 12:11:00,EMALIM,315.3,318.1,312.5,316.05,128718,
2019-11-19 12:11:00,EMALIM,317.0,318.0,312.75,313.9,129237,
2019-11-20 12:11:00,EMALIM,314.25,325.0,313.0,320.15,102519,
2019-11-21 12:11:00,EMALIM,320.7,322.95,312.25,313.05,55340,
2019-11-22 12:11:00,EMALIM,315.0,315.9,312.5,313.05,109420,
2019-11-25 12:11:00,EMALIM,313.1,318.75,313.05,315.7,86812,
2019-11-26 12:11:00,EMALIM,317.2,318.65,313.1,315.0,306985,
2019-11-27 12:11:00,EMALIM,314.05,318.0,314.05,315.25,58259,
2019-11-28 12:11:00,EMALIM,316.7,318.0,314.5,315.9,47176,
2019-11-29 12:11:00,EMALIM,316.5,317.7,313.9,315.15,63086,
2019-12-02 12:12:00,EMALIM,315.5,318.4,310.75,316.4,214081,
2019-12-03 12:12:00,EMALIM,319.2,336.0,317.85,324.6,578615,
2019-12-04 12:12:00,EMALIM,324.0,324.0,318.2,320.0,737486,
2019-12-05 12:12:00,EMALIM,323.0,328.0,318.2,320.75,114269,
2019-12-06 12:12:00,EMALIM,322.0,322.6,317.1,318.05,156863,
2019-12-09 12:12:00,EMALIM,320.1,320.1,310.05,315.75,218192,
2019-12-10 12:12:00,EMALIM,316.5,316.5,304.45,310.5,954127,
2019-12-11 12:12:00,EMALIM,310.0,310.95,298.6,302.05,214635,
2019-12-12 12:12:00,EMALIM,302.05,315.0,302.05,310.65,102275,
2019-12-13 12:12:00,EMALIM,312.2,316.6,306.3,309.95,222982,
2019-12-16 12:12:00,EMALIM,311.5,312.1,305.1,305.7,111615,
2019-12-17 12:12:00,EMALIM,307.6,309.4,303.0,305.35,114659,
2019-12-18 12:12:00,EMALIM,307.0,307.1,301.45,304.3,190286,
2019-12-19 12:12:00,EMALIM,309.0,309.0,303.05,307.8,79466,
2019-12-20 12:12:00,EMALIM,308.5,310.0,299.2,301.65,205130,
2019-12-23 12:12:00,EMALIM,310.0,310.7,304.0,304.95,260078,
2019-12-24 12:12:00,EMALIM,309.0,310.05,302.5,303.7,221699,
2019-12-26 12:12:00,EMALIM,305.5,310.05,302.0,304.25,219095,
2019-12-27 12:12:00,EMALIM,305.25,308.15,303.35,306.6,78219,
2019-12-30 12:12:00,EMALIM,308.7,308.7,305.0,307.2,63155,
2019-12-31 12:12:00,EMALIM,307.1,310.0,305.0,309.9,130136,
2020-01-01 12:01:00,EMALIM,310.0,315.0,309.9,312.55,80450,
2020-01-02 12:01:00,EMALIM,312.8,314.0,309.1,312.0,124367,
2020-01-03 12:01:00,EMALIM,312.0,318.0,310.65,315.5,77456,
2020-01-06 12:01:00,EMALIM,315.0,317.9,303.05,306.25,195313,
2020-01-07 12:01:00,EMALIM,311.0,311.0,299.0,302.0,416453,
2020-01-08 12:01:00,EMALIM,302.85,306.0,299.45,303.05,281670,
2020-01-09 12:01:00,EMALIM,307.0,310.5,302.6,303.4,82727,
2020-01-10 12:01:00,EMALIM,305.0,307.0,301.85,303.4,226032,
2020-01-13 12:01:00,EMALIM,305.9,310.9,305.0,308.95,286152,
2020-01-14 12:01:00,EMALIM,308.95,315.0,307.3,312.05,444480,
2020-01-15 12:01:00,EMALIM,314.0,314.0,308.45,311.55,181088,
2020-01-16 12:01:00,EMALIM,312.3,327.3,309.5,321.3,1959816,
2020-01-17 12:01:00,EMALIM,323.9,357.7,323.0,351.35,1853225,
2020-01-20 12:01:00,EMALIM,352.0,354.35,337.5,343.95,1491191,
2020-01-21 12:01:00,EMALIM,340.2,341.3,328.8,335.15,421981,
2020-01-22 12:01:00,EMALIM,336.85,342.95,334.0,335.75,1185795,
2020-01-23 12:01:00,EMALIM,336.6,338.0,330.0,335.8,824544,
2020-01-24 12:01:00,EMALIM,337.5,340.0,331.25,336.1,412449,
2020-01-27 12:01:00,EMALIM,335.0,335.25,321.0,324.5,324906,
2020-01-28 12:01:00,EMALIM,325.95,327.6,316.2,318.4,198018,
2020-01-29 12:01:00,EMALIM,320.05,325.75,317.4,319.15,212364,
2020-01-30 12:01:00,EMALIM,319.8,319.8,298.6,300.1,754157,
2020-01-31 12:01:00,EMALIM,301.9,306.0,290.0,294.7,2557313,
2020-02-01 12:02:00,EMALIM,296.5,314.35,296.0,300.05,387484,
2020-02-03 12:02:00,EMALIM,306.0,307.3,295.5,299.8,208344,
2020-02-04 12:02:00,EMALIM,296.2,307.0,296.2,300.6,407151,
