datetime,stock_code,open,high,low,close,volume,open_interest
2024-04-25 12:04:00,SYNINT,682.0,709.8,680.0,699.1,6304386,
2024-04-26 12:04:00,SYNINT,690.05,704.9,685.85,698.6,1348826,
2024-04-29 12:04:00,SYNINT,691.2,701.3,689.15,697.2,957669,
2024-04-30 12:04:00,SYNINT,695.0,701.8,688.0,689.15,650881,
2024-05-02 12:05:00,SYNINT,691.0,696.25,685.45,687.25,1172026,
2024-05-03 12:05:00,SYNINT,694.1,698.0,674.3,680.5,599750,
2024-05-06 12:05:00,SYNINT,681.0,686.95,672.6,673.45,422904,
2024-05-07 12:05:00,SYNINT,675.95,675.95,659.45,669.05,532971,
2024-05-08 12:05:00,SYNINT,669.0,669.05,656.0,665.75,1412583,
2024-05-09 12:05:00,SYNINT,665.0,670.85,650.1,652.0,536328,
2024-05-10 12:05:00,SYNINT,658.8,668.75,649.25,666.65,674944,
2024-05-13 12:05:00,SYNINT,666.6,677.5,660.1,674.75,617961,
2024-05-14 12:05:00,SYNINT,678.3,678.3,666.0,669.25,602120,
2024-05-15 12:05:00,SYNINT,670.75,676.4,668.1,673.5,948370,
2024-05-16 12:05:00,SYNINT,675.1,689.0,670.0,686.7,1503049,
2024-05-17 12:05:00,SYNINT,689.65,694.0,687.1,690.85,696455,
2024-05-18 12:05:00,SYNINT,692.5,692.8,687.7,690.65,34598,
2024-05-21 12:05:00,SYNINT,691.0,697.6,685.7,694.45,1170355,
2024-05-22 12:05:00,SYNINT,694.95,703.85,690.05,700.45,1037916,
2024-05-23 12:05:00,SYNINT,698.35,705.4,687.0,688.45,479204,
2024-05-24 12:05:00,SYNINT,685.0,687.5,672.7,674.85,458818,
2024-05-27 12:05:00,SYNINT,674.25,679.25,666.0,668.6,664968,
2024-05-28 12:05:00,SYNINT,669.35,691.0,668.4,688.55,872542,
2024-05-29 12:05:00,SYNINT,690.9,693.25,680.95,690.65,426610,
2024-05-30 12:05:00,SYNINT,686.5,688.55,671.8,675.95,762772,
2024-05-31 12:05:00,SYNINT,676.2,679.85,669.55,672.1,399363,
2024-06-03 12:06:00,SYNINT,681.0,682.4,662.6,665.9,1142222,
2024-06-04 12:06:00,SYNINT,667.0,669.35,607.65,662.1,882983,
2024-06-05 12:06:00,SYNINT,665.0,678.9,657.35,671.6,506507,
2024-06-06 12:06:00,SYNINT,676.6,688.0,670.05,685.15,534049,
2024-06-07 12:06:00,SYNINT,687.45,697.0,681.8,695.2,523068,
2024-06-10 12:06:00,SYNINT,695.5,722.8,692.05,710.3,2375804,
2024-06-11 12:06:00,SYNINT,711.0,714.0,699.45,701.65,568458,
2024-06-12 12:06:00,SYNINT,705.3,709.4,690.35,694.55,733194,
2024-06-13 12:06:00,SYNINT,695.9,704.4,692.3,696.6,568053,
2024-06-14 12:06:00,SYNINT,696.75,709.3,696.75,707.05,824741,
2024-06-18 12:06:00,SYNINT,710.5,711.0,702.75,707.6,517404,
2024-06-19 12:06:00,SYNINT,712.0,717.65,703.2,711.0,1811140,
2024-06-20 12:06:00,SYNINT,718.45,718.45,706.15,713.1,772048,
2024-06-21 12:06:00,SYNINT,717.0,722.95,706.65,712.95,1225702,
2024-06-24 12:06:00,SYNINT,710.1,711.25,703.1,707.05,261317,
2024-06-25 12:06:00,SYNINT,707.9,720.5,699.65,702.15,1248227,
2024-06-26 12:06:00,SYNINT,702.15,712.35,699.5,709.25,700226,
2024-06-27 12:06:00,SYNINT,711.05,716.0,702.25,713.05,723522,
2024-06-28 12:06:00,SYNINT,710.5,719.25,708.75,710.0,572065,
2024-07-01 12:07:00,SYNINT,711.25,725.55,709.9,715.75,1210151,
2024-07-02 12:07:00,SYNINT,718.95,721.0,706.0,715.75,525086,
2024-07-03 12:07:00,SYNINT,718.0,723.0,715.65,718.15,502967,
2024-07-04 12:07:00,SYNINT,721.9,729.7,713.8,725.75,1267774,
2024-07-05 12:07:00,SYNINT,725.75,733.7,722.95,731.95,998466,
2024-07-08 12:07:00,SYNINT,730.05,735.75,723.7,731.7,967842,
2024-07-09 12:07:00,SYNINT,731.7,736.15,719.05,724.1,1114932,
2024-07-10 12:07:00,SYNINT,724.25,747.3,713.05,744.6,1452816,
2024-07-11 12:07:00,SYNINT,750.0,750.3,734.1,735.95,2057835,
2024-07-12 12:07:00,SYNINT,738.0,748.45,737.0,742.2,1733127,
2024-07-15 12:07:00,SYNINT,742.2,755.8,742.0,744.55,942601,
2024-07-16 12:07:00,SYNINT,743.6,753.5,742.5,752.0,623458,
2024-07-18 12:07:00,SYNINT,749.75,768.9,745.7,766.5,1084841,
2024-07-19 12:07:00,SYNINT,765.0,765.0,740.05,750.1,1723626,
2024-07-22 12:07:00,SYNINT,749.85,763.8,742.55,753.05,631311,
2024-07-23 12:07:00,SYNINT,753.05,761.0,740.05,757.75,650757,
2024-07-24 12:07:00,SYNINT,759.35,763.85,732.1,745.75,1580848,
2024-07-25 12:07:00,SYNINT,736.6,798.3,736.6,786.8,3470880,
2024-07-26 12:07:00,SYNINT,787.5,820.8,780.0,782.8,2327035,
2024-07-29 12:07:00,SYNINT,786.0,798.65,784.25,796.25,458228,
2024-07-30 12:07:00,SYNINT,797.65,802.45,784.95,793.7,409536,
2024-07-31 12:07:00,SYNINT,795.5,815.0,795.5,807.8,842176,
2024-08-01 12:08:00,SYNINT,807.8,835.0,807.75,828.5,1484884,
2024-08-02 12:08:00,SYNINT,823.45,828.0,817.6,820.75,360858,
2024-08-05 12:08:00,SYNINT,800.0,819.5,796.95,800.7,938567,
2024-08-06 12:08:00,SYNINT,805.5,826.5,803.95,820.95,700328,
2024-08-07 12:08:00,SYNINT,828.5,853.75,821.15,850.35,969209,
2024-08-08 12:08:00,SYNINT,854.25,874.55,838.85,841.35,1452895,
2024-08-09 12:08:00,SYNINT,792.35,850.8,792.35,840.45,868201,
2024-08-12 12:08:00,SYNINT,833.0,839.25,822.4,824.8,928690,
2024-08-13 12:08:00,SYNINT,825.7,832.0,821.6,825.25,439113,
2024-08-14 12:08:00,SYNINT,825.0,826.2,806.55,815.75,706866,
2024-08-16 12:08:00,SYNINT,818.2,834.6,818.2,830.95,333284,
2024-08-19 12:08:00,SYNINT,830.95,834.9,820.0,824.95,206364,
2024-08-20 12:08:00,SYNINT,824.95,839.7,818.55,829.25,861079,
2024-08-21 12:08:00,SYNINT,830.3,839.9,827.2,834.1,337366,
2024-08-22 12:08:00,SYNINT,835.25,848.9,831.55,842.05,501402,
2024-08-23 12:08:00,SYNINT,846.5,850.0,835.05,842.55,652287,
2024-08-26 12:08:00,SYNINT,845.0,861.9,841.35,853.5,759791,
2024-08-27 12:08:00,SYNINT,855.4,862.25,823.75,826.3,737791,
2024-08-28 12:08:00,SYNINT,832.0,847.0,826.05,843.7,521949,
2024-08-29 12:08:00,SYNINT,845.95,856.3,836.7,853.8,1433657,
2024-08-30 12:08:00,SYNINT,861.8,879.0,854.7,868.75,1635013,
2024-09-02 12:09:00,SYNINT,871.95,876.65,854.05,867.1,830034,
2024-09-03 12:09:00,SYNINT,865.0,875.75,863.65,869.05,667289,
2024-09-04 12:09:00,SYNINT,869.35,889.0,863.1,879.65,2638951,
2024-09-05 12:09:00,SYNINT,886.05,924.0,876.95,906.65,4001718,
2024-09-06 12:09:00,SYNINT,905.0,910.0,895.3,899.65,1179671,
2024-09-09 12:09:00,SYNINT,901.45,906.0,885.6,894.25,518971,
2024-09-10 12:09:00,SYNINT,908.0,938.0,902.1,925.7,2217228,
2024-09-11 12:09:00,SYNINT,932.45,932.45,909.0,911.3,833674,
2024-09-12 12:09:00,SYNINT,916.1,934.0,908.25,917.15,281419,
2024-09-13 12:09:00,SYNINT,917.15,928.5,911.2,923.85,343441,
2024-09-16 12:09:00,SYNINT,925.0,945.25,924.1,938.2,896825,
2024-09-17 12:09:00,SYNINT,943.45,943.45,907.25,910.6,499103,
2024-09-18 12:09:00,SYNINT,910.5,913.6,885.15,892.8,404325,
2024-09-19 12:09:00,SYNINT,893.1,914.6,889.75,902.1,952862,
2024-09-20 12:09:00,SYNINT,909.9,922.2,898.2,909.85,546382,
2024-09-23 12:09:00,SYNINT,909.85,917.4,890.4,894.0,377009,
2024-09-24 12:09:00,SYNINT,892.0,899.0,877.95,894.3,797874,
2024-09-25 12:09:00,SYNINT,895.0,895.8,872.4,879.05,726125,
2024-09-26 12:09:00,SYNINT,875.0,883.3,865.55,880.35,1275715,
2024-09-27 12:09:00,SYNINT,880.0,895.1,877.65,884.15,782825,
2024-09-30 12:09:00,SYNINT,884.25,901.0,871.8,898.4,1961841,
2024-10-01 12:10:00,SYNINT,892.2,911.95,892.2,909.25,375115,
2024-10-03 12:10:00,SYNINT,875.0,902.35,873.15,884.35,566025,
2024-10-04 12:10:00,SYNINT,880.2,894.4,862.55,865.7,974704,
2024-10-07 12:10:00,SYNINT,865.0,874.95,851.05,869.3,739758,
2024-10-08 12:10:00,SYNINT,870.35,881.0,862.5,876.95,214204,
2024-10-09 12:10:00,SYNINT,878.1,893.8,878.1,886.4,525723,
2024-10-10 12:10:00,SYNINT,895.6,901.8,874.7,880.9,593827,
2024-10-11 12:10:00,SYNINT,875.55,887.5,875.55,879.9,230075,
2024-10-14 12:10:00,SYNINT,884.95,892.0,875.8,890.0,208060,
2024-10-15 12:10:00,SYNINT,893.35,894.35,881.55,886.85,176546,
2024-10-16 12:10:00,SYNINT,881.6,890.0,877.05,886.15,406567,
2024-10-17 12:10:00,SYNINT,886.4,896.2,870.3,878.55,530234,
2024-10-18 12:10:00,SYNINT,875.85,885.55,873.4,877.4,252024,
2024-10-21 12:10:00,SYNINT,874.0,884.35,852.75,855.15,360457,
2024-10-22 12:10:00,SYNINT,851.1,860.8,832.25,838.7,672863,
2024-10-23 12:10:00,SYNINT,838.7,854.0,828.65,836.85,1003613,
2024-10-24 12:10:00,SYNINT,835.0,895.0,833.25,879.75,3245205,
2024-10-25 12:10:00,SYNINT,879.0,894.5,863.55,874.85,1367156,
2024-10-28 12:10:00,SYNINT,870.55,880.0,857.85,871.3,1305802,
2024-10-29 12:10:00,SYNINT,874.9,884.35,840.85,849.25,2041497,
2024-10-30 12:10:00,SYNINT,851.0,863.3,839.0,861.85,616395,
2024-10-31 12:10:00,SYNINT,860.95,863.6,846.45,860.25,949921,
2024-11-01 12:11:00,SYNINT,862.0,865.95,857.0,861.35,72714,
2024-11-04 12:11:00,SYNINT,863.55,870.0,850.0,865.2,362488,
2024-11-05 12:11:00,SYNINT,866.0,872.7,852.0,867.75,379869,
2024-11-06 12:11:00,SYNINT,876.0,914.65,869.05,903.85,2578079,
2024-11-07 12:11:00,SYNINT,912.7,918.8,901.0,913.5,595213,
2024-11-08 12:11:00,SYNINT,918.0,920.0,894.3,898.45,332040,
2024-11-11 12:11:00,SYNINT,899.8,904.8,887.1,888.75,273831,
2024-11-12 12:11:00,SYNINT,889.2,901.7,886.55,889.3,504706,
2024-11-13 12:11:00,SYNINT,889.3,891.15,852.0,862.75,486609,
2024-11-14 12:11:00,SYNINT,862.75,869.15,856.8,861.6,427092,
2024-11-18 12:11:00,SYNINT,861.6,864.0,835.15,842.75,358986,
2024-11-19 12:11:00,SYNINT,846.95,862.2,845.1,850.8,256795,
2024-11-21 12:11:00,SYNINT,848.0,854.65,839.55,846.9,151430,
2024-11-22 12:11:00,SYNINT,847.0,870.9,846.5,869.3,224231,
2024-11-25 12:11:00,SYNINT,875.5,897.8,870.2,895.3,495769,
2024-11-26 12:11:00,SYNINT,895.3,914.4,890.5,910.6,886112,
2024-11-27 12:11:00,SYNINT,915.0,932.75,908.15,916.5,1663040,
2024-11-28 12:11:00,SYNINT,918.0,921.0,901.6,916.9,609296,
2024-11-29 12:11:00,SYNINT,917.45,943.55,916.9,940.8,1275641,
2024-12-02 12:12:00,SYNINT,938.9,960.6,936.55,947.8,1110228,
2024-12-03 12:12:00,SYNINT,945.0,948.8,930.0,934.85,623485,
2024-12-04 12:12:00,SYNINT,931.0,945.55,924.95,928.15,968827,
2024-12-05 12:12:00,SYNINT,930.45,934.5,919.7,928.3,654502,
2024-12-06 12:12:00,SYNINT,928.35,934.25,917.45,919.7,1296929,
2024-12-09 12:12:00,SYNINT,900.0,907.0,852.0,867.9,1908789,
2024-12-10 12:12:00,SYNINT,861.0,898.0,858.3,881.05,4019608,
2024-12-11 12:12:00,SYNINT,877.0,917.95,877.0,904.75,2110296,
2024-12-12 12:12:00,SYNINT,904.85,908.0,866.2,870.05,1207856,
2024-12-13 12:12:00,SYNINT,870.45,877.25,859.6,868.0,446036,
2024-12-16 12:12:00,SYNINT,868.0,876.8,855.5,858.95,314186,
2024-12-17 12:12:00,SYNINT,860.0,864.25,855.3,860.2,257939,
2024-12-18 12:12:00,SYNINT,860.0,869.0,856.2,859.45,509426,
2024-12-19 12:12:00,SYNINT,851.0,858.9,845.8,849.95,328318,
2024-12-20 12:12:00,SYNINT,849.95,855.4,840.0,844.0,646248,
2024-12-23 12:12:00,SYNINT,844.0,852.5,831.0,842.6,364623,
2024-12-24 12:12:00,SYNINT,835.0,850.95,833.9,847.2,271196,
2024-12-26 12:12:00,SYNINT,844.0,854.0,841.0,846.6,611474,
2024-12-27 12:12:00,SYNINT,846.6,857.35,846.3,850.35,248919,
2024-12-30 12:12:00,SYNINT,850.5,869.9,846.4,858.95,826549,
2024-12-31 12:12:00,SYNINT,859.0,870.1,848.1,858.45,393894,
2025-01-01 12:01:00,SYNINT,858.45,882.4,854.4,879.25,741531,
2025-01-02 12:01:00,SYNINT,879.0,880.9,859.75,873.65,351476,
2025-01-03 12:01:00,SYNINT,872.3,878.9,851.4,856.85,334065,
2025-01-06 12:01:00,SYNINT,860.0,865.0,842.15,862.2,706690,
2025-01-07 12:01:00,SYNINT,862.2,889.85,862.2,877.8,816353,
2025-01-08 12:01:00,SYNINT,881.7,882.0,868.3,871.05,273457,
2025-01-09 12:01:00,SYNINT,869.6,884.0,865.45,877.1,805297,
2025-01-10 12:01:00,SYNINT,877.1,895.75,857.15,859.8,695283,
2025-01-13 12:01:00,SYNINT,855.0,856.15,813.4,822.75,1736122,
2025-01-14 12:01:00,SYNINT,820.55,833.3,817.4,827.5,1114462,
2025-01-15 12:01:00,SYNINT,825.2,831.8,802.8,820.35,912264,
2025-01-16 12:01:00,SYNINT,813.2,826.95,813.2,816.95,172037,
2025-01-17 12:01:00,SYNINT,816.95,823.55,810.5,819.55,181997,
2025-01-20 12:01:00,SYNINT,817.55,823.25,804.15,821.7,304549,
2025-01-21 12:01:00,SYNINT,827.15,841.7,825.05,832.15,577550,
2025-01-22 12:01:00,SYNINT,834.55,840.95,817.95,828.15,389704,
2025-01-23 12:01:00,SYNINT,825.0,862.35,817.7,847.0,1113126,
2025-01-24 12:01:00,SYNINT,846.1,847.95,774.0,796.1,4705116,
2025-01-27 12:01:00,SYNINT,791.85,791.85,760.5,765.45,488672,
2025-01-28 12:01:00,SYNINT,767.8,770.3,700.0,744.0,873149,
2025-01-29 12:01:00,SYNINT,747.9,765.0,735.85,759.35,465733,
2025-01-30 12:01:00,SYNINT,760.05,762.25,752.6,759.7,339807,
2025-01-31 12:01:00,SYNINT,756.6,767.2,739.05,746.65,665562,
2025-02-01 12:02:00,SYNINT,749.45,751.65,731.0,739.3,230282,
2025-02-03 12:02:00,SYNINT,740.0,761.4,734.15,742.1,903454,
2025-02-04 12:02:00,SYNINT,742.1,753.4,735.35,740.05,519741,
2025-02-05 12:02:00,SYNINT,740.95,754.05,735.7,746.1,1590628,
2025-02-06 12:02:00,SYNINT,748.65,757.8,740.35,746.35,535034,
2025-02-07 12:02:00,SYNINT,747.55,750.8,730.0,744.85,602009,
2025-02-10 12:02:00,SYNINT,744.85,745.6,721.75,736.3,404309,
2025-02-11 12:02:00,SYNINT,736.3,736.3,717.8,722.15,636162,
2025-02-12 12:02:00,SYNINT,726.5,734.65,705.0,709.45,345598,
2025-02-13 12:02:00,SYNINT,703.35,719.15,699.25,702.3,228071,
2025-02-14 12:02:00,SYNINT,702.55,706.7,684.9,690.35,402538,
2025-02-17 12:02:00,SYNINT,685.65,703.95,677.3,700.9,339466,
2025-02-18 12:02:00,SYNINT,702.9,710.0,692.25,700.4,2676244,
2025-02-19 12:02:00,SYNINT,697.9,711.1,688.75,704.35,1005177,
2025-02-20 12:02:00,SYNINT,703.0,717.7,693.55,714.6,1440692,
2025-02-21 12:02:00,SYNINT,717.45,726.0,704.6,713.75,1474834,
2025-02-24 12:02:00,SYNINT,701.0,711.15,690.15,700.8,1515456,
2025-02-25 12:02:00,SYNINT,703.0,705.6,686.9,688.9,493018,
2025-02-27 12:02:00,SYNINT,691.1,705.0,672.85,677.3,353476,
2025-02-28 12:02:00,SYNINT,672.65,676.2,649.15,652.4,483184,
2025-03-03 12:03:00,SYNINT,648.1,657.9,642.15,651.55,789604,
2025-03-04 12:03:00,SYNINT,650.95,657.65,636.3,654.2,616962,
2025-03-05 12:03:00,SYNINT,659.45,680.7,653.3,677.25,525936,
2025-03-06 12:03:00,SYNINT,680.0,690.4,677.6,688.55,375799,
2025-03-07 12:03:00,SYNINT,693.25,693.8,677.85,679.65,227156,
2025-03-10 12:03:00,SYNINT,677.0,684.1,669.55,677.65,397534,
2025-03-11 12:03:00,SYNINT,682.1,685.95,674.15,681.8,395107,
2025-03-12 12:03:00,SYNINT,689.9,697.0,666.45,676.6,527417,
2025-03-13 12:03:00,SYNINT,681.0,683.4,663.2,666.2,394603,
2025-03-17 12:03:00,SYNINT,670.0,678.85,663.9,675.15,2826617,
2025-03-18 12:03:00,SYNINT,675.5,690.9,675.5,682.8,333095,
2025-03-19 12:03:00,SYNINT,685.0,708.9,684.95,706.05,583638,
2025-03-20 12:03:00,SYNINT,708.15,713.0,699.9,704.45,429189,
2025-03-21 12:03:00,SYNINT,705.0,718.95,700.55,716.0,619087,
2025-03-24 12:03:00,SYNINT,715.1,723.8,712.05,720.1,362198,
2025-03-25 12:03:00,SYNINT,738.0,744.55,708.15,714.25,1360109,
2025-03-26 12:03:00,SYNINT,714.35,730.4,710.15,720.2,706656,
2025-03-27 12:03:00,SYNINT,715.0,725.35,710.0,719.55,272579,
2025-03-28 12:03:00,SYNINT,724.0,731.8,716.3,726.2,547825,
2025-04-01 12:04:00,SYNINT,723.2,728.35,714.5,718.15,280977,
