datetime,stock_code,open,high,low,close,volume,open_interest
2019-01-28 12:01:00,ECLSER,702.0,705.33,693.5,697.47,2883,
2019-01-29 12:01:00,ECLSER,694.73,703.77,688.87,694.9,1340,
2019-01-30 12:01:00,ECLSER,696.67,704.67,683.33,694.93,6643,
2019-01-31 12:01:00,ECLSER,699.4,730.0,656.77,716.23,60186,
2019-02-01 12:02:00,ECLSER,717.33,717.57,690.0,692.27,61240,
2019-02-04 12:02:00,ECLSER,692.03,698.0,675.03,681.1,3026,
2019-02-05 12:02:00,ECLSER,683.77,685.77,666.0,666.87,3808,
2019-02-06 12:02:00,ECLSER,670.27,694.0,654.67,683.63,7960,
2019-02-07 12:02:00,ECLSER,689.97,689.97,670.0,677.63,6040,
2019-02-08 12:02:00,ECLSER,676.67,688.5,670.67,673.07,6116,
2019-02-11 12:02:00,ECLSER,671.07,696.67,656.67,669.6,6753,
2019-02-12 12:02:00,ECLSER,683.73,683.73,653.33,656.63,9443,
2019-02-13 12:02:00,ECLSER,655.4,668.67,650.67,663.73,7942,
2019-02-14 12:02:00,ECLSER,659.83,680.17,650.7,672.87,5788,
2019-02-15 12:02:00,ECLSER,671.6,710.0,667.83,680.37,9596,
2019-02-18 12:02:00,ECLSER,681.33,682.97,656.0,657.5,2868,
2019-02-19 12:02:00,ECLSER,666.0,666.0,656.03,657.67,2055,
2019-02-20 12:02:00,ECLSER,658.87,663.83,653.37,653.77,3923,
2019-02-21 12:02:00,ECLSER,654.7,663.0,654.0,654.87,40670,
2019-02-22 12:02:00,ECLSER,654.93,666.0,653.83,663.97,6926,
2019-02-25 12:02:00,ECLSER,660.6,682.4,654.0,673.97,6565,
2019-02-26 12:02:00,ECLSER,669.77,693.87,659.17,685.83,6878,
2019-02-27 12:02:00,ECLSER,678.03,688.0,667.33,669.4,6689,
2019-02-28 12:02:00,ECLSER,679.3,696.67,665.33,691.0,7497,
2019-03-01 12:03:00,ECLSER,696.63,716.67,680.07,702.5,6406,
2019-03-05 12:03:00,ECLSER,692.03,702.5,684.2,692.97,10784,
2019-03-06 12:03:00,ECLSER,693.57,714.8,685.4,691.57,10378,
2019-03-07 12:03:00,ECLSER,694.1,700.0,684.5,689.73,9850,
2019-03-08 12:03:00,ECLSER,724.17,740.0,723.97,729.8,102048,
2019-03-11 12:03:00,ECLSER,746.53,746.53,727.33,732.27,23780,
2019-03-12 12:03:00,ECLSER,734.0,734.03,727.33,729.2,52359,
2019-03-13 12:03:00,ECLSER,732.0,742.67,728.73,734.37,44257,
2019-03-14 12:03:00,ECLSER,738.63,782.2,734.2,763.93,344491,
2019-03-15 12:03:00,ECLSER,772.67,772.67,742.0,744.23,107625,
2019-03-18 12:03:00,ECLSER,746.0,752.77,742.03,748.67,25487,
2019-03-19 12:03:00,ECLSER,753.33,762.0,753.03,757.33,39052,
2019-03-20 12:03:00,ECLSER,760.67,761.33,753.53,755.97,27433,
2019-03-22 12:03:00,ECLSER,776.67,783.3,766.67,769.0,247365,
2019-03-25 12:03:00,ECLSER,770.0,771.33,763.67,766.2,64674,
2019-03-26 12:03:00,ECLSER,771.27,772.03,758.33,759.3,52126,
2019-03-27 12:03:00,ECLSER,760.67,766.33,756.97,758.77,27950,
2019-03-28 12:03:00,ECLSER,758.67,769.1,756.73,765.97,30525,
2019-03-29 12:03:00,ECLSER,761.67,770.0,761.67,765.1,42674,
2019-04-01 12:04:00,ECLSER,767.77,770.6,762.3,763.0,32021,
2019-04-02 12:04:00,ECLSER,763.47,765.0,757.37,759.0,25548,
2019-04-03 12:04:00,ECLSER,761.27,765.33,756.27,757.9,20100,
2019-04-04 12:04:00,ECLSER,759.93,760.37,754.73,755.77,13598,
2019-04-05 12:04:00,ECLSER,755.77,757.93,753.27,754.17,12855,
2019-04-08 12:04:00,ECLSER,756.6,756.7,751.37,752.4,16154,
2019-04-09 12:04:00,ECLSER,752.73,755.27,751.07,752.23,8831,
2019-04-10 12:04:00,ECLSER,752.9,753.5,750.07,750.9,18275,
2019-04-11 12:04:00,ECLSER,750.6,750.8,748.67,749.13,9106,
2019-04-12 12:04:00,ECLSER,749.07,750.13,744.87,745.87,16889,
2019-04-15 12:04:00,ECLSER,746.0,753.3,743.47,749.07,13461,
2019-04-16 12:04:00,ECLSER,750.2,756.67,750.2,752.8,19206,
2019-04-18 12:04:00,ECLSER,752.73,761.97,750.17,753.43,27957,
2019-04-22 12:04:00,ECLSER,762.6,769.3,755.57,757.27,36310,
2019-04-23 12:04:00,ECLSER,757.27,760.77,754.33,755.63,22316,
2019-04-24 12:04:00,ECLSER,756.07,760.6,756.07,758.43,12606,
2019-04-25 12:04:00,ECLSER,758.87,762.03,750.73,751.83,32726,
2019-04-26 12:04:00,ECLSER,756.0,759.9,753.4,755.1,25931,
2019-04-30 12:04:00,ECLSER,765.33,769.93,761.4,763.8,94240,
2019-05-02 12:05:00,ECLSER,761.33,766.67,761.33,764.6,76063,
2019-05-03 12:05:00,ECLSER,764.67,765.33,758.0,761.4,45749,
2019-05-06 12:05:00,ECLSER,761.93,765.67,760.1,761.4,49037,
2019-05-07 12:05:00,ECLSER,762.0,763.0,755.33,756.0,83007,
2019-05-08 12:05:00,ECLSER,756.07,759.2,724.63,733.13,109900,
2019-05-09 12:05:00,ECLSER,676.0,686.67,663.33,665.53,91196,
2019-05-10 12:05:00,ECLSER,663.4,668.8,656.67,663.6,23091,
2019-05-13 12:05:00,ECLSER,651.1,656.0,625.33,626.87,30745,
2019-05-14 12:05:00,ECLSER,620.83,646.57,611.03,634.33,21286,
2019-05-15 12:05:00,ECLSER,645.33,646.0,629.23,630.87,7989,
2019-05-16 12:05:00,ECLSER,632.07,632.7,620.67,621.5,4914,
2019-05-17 12:05:00,ECLSER,620.83,623.93,614.67,620.03,5789,
2019-05-20 12:05:00,ECLSER,625.33,625.33,615.37,618.0,6240,
2019-05-21 12:05:00,ECLSER,619.37,636.67,618.03,627.87,8771,
2019-05-22 12:05:00,ECLSER,624.07,627.37,617.33,619.43,5119,
2019-05-23 12:05:00,ECLSER,627.37,632.73,602.0,604.93,9745,
2019-05-24 12:05:00,ECLSER,616.6,631.6,613.33,616.8,34247,
2019-05-27 12:05:00,ECLSER,619.93,622.67,614.67,619.7,23743,
2019-05-28 12:05:00,ECLSER,617.33,622.67,616.67,618.87,10655,
2019-05-29 12:05:00,ECLSER,623.27,623.27,616.53,617.83,5123,
2019-05-30 12:05:00,ECLSER,618.0,628.67,618.0,625.23,7597,
2019-05-31 12:05:00,ECLSER,626.67,626.83,620.37,622.23,9080,
2019-06-03 12:06:00,ECLSER,621.43,623.33,619.27,622.3,5816,
2019-06-04 12:06:00,ECLSER,621.37,626.03,620.0,624.8,8390,
2019-06-06 12:06:00,ECLSER,633.3,633.3,620.73,623.4,8874,
2019-06-07 12:06:00,ECLSER,622.0,626.27,620.63,624.13,6053,
2019-06-10 12:06:00,ECLSER,629.0,632.67,618.0,629.1,11507,
2019-06-11 12:06:00,ECLSER,629.23,631.73,616.7,617.3,5922,
2019-06-12 12:06:00,ECLSER,617.33,617.33,604.03,608.0,9523,
2019-06-13 12:06:00,ECLSER,608.0,608.67,599.37,601.6,5519,
2019-06-14 12:06:00,ECLSER,599.37,602.53,592.0,593.97,4076,
2019-06-17 12:06:00,ECLSER,592.0,599.3,584.3,586.0,3073,
2019-06-18 12:06:00,ECLSER,584.3,590.0,584.3,585.8,2157,
2019-06-19 12:06:00,ECLSER,586.67,586.67,569.97,575.57,3443,
2019-06-20 12:06:00,ECLSER,576.67,576.67,560.0,561.73,4695,
2019-06-21 12:06:00,ECLSER,558.9,558.9,513.43,525.0,68724,
2019-06-24 12:06:00,ECLSER,525.0,529.0,516.67,523.77,21431,
2019-06-25 12:06:00,ECLSER,521.37,521.37,501.5,513.4,33396,
2019-06-26 12:06:00,ECLSER,513.43,524.07,506.67,513.73,54517,
2019-06-27 12:06:00,ECLSER,513.77,522.27,513.33,514.6,7701,
2019-06-28 12:06:00,ECLSER,513.37,516.7,506.67,511.17,7550,
2019-07-01 12:07:00,ECLSER,512.67,514.67,506.63,513.6,12311,
2019-07-02 12:07:00,ECLSER,509.33,514.77,509.33,513.37,29616,
2019-07-03 12:07:00,ECLSER,516.0,516.0,504.0,504.77,7247,
2019-07-04 12:07:00,ECLSER,503.37,507.97,501.33,505.73,9960,
2019-07-05 12:07:00,ECLSER,506.7,506.7,472.0,486.87,55286,
2019-07-08 12:07:00,ECLSER,487.37,487.37,463.33,466.3,14967,
2019-07-09 12:07:00,ECLSER,460.0,460.03,448.83,452.23,50995,
2019-07-10 12:07:00,ECLSER,452.23,454.67,448.0,448.7,7112,
2019-07-11 12:07:00,ECLSER,447.37,453.3,446.67,447.0,10622,
2019-07-12 12:07:00,ECLSER,446.0,450.0,442.07,443.27,25022,
2019-07-15 12:07:00,ECLSER,440.7,466.63,422.5,456.37,30570,
2019-07-16 12:07:00,ECLSER,455.7,469.3,441.77,459.93,43609,
2019-07-17 12:07:00,ECLSER,460.0,460.53,450.67,453.3,26547,
2019-07-18 12:07:00,ECLSER,446.67,453.33,442.0,445.33,15192,
2019-07-19 12:07:00,ECLSER,440.03,445.3,420.0,422.63,10348,
2019-07-22 12:07:00,ECLSER,424.0,424.0,401.33,408.23,10269,
2019-07-23 12:07:00,ECLSER,408.0,419.07,402.0,405.6,11888,
2019-07-24 12:07:00,ECLSER,409.33,409.33,401.33,403.0,8797,
2019-07-25 12:07:00,ECLSER,396.67,414.0,396.67,400.4,10802,
2019-07-26 12:07:00,ECLSER,400.2,400.2,386.67,389.83,8375,
2019-07-29 12:07:00,ECLSER,386.67,402.97,382.9,399.2,9359,
2019-07-30 12:07:00,ECLSER,399.2,404.1,378.67,387.23,51006,
2019-07-31 12:07:00,ECLSER,386.67,401.33,370.67,397.73,27496,
2019-08-01 12:08:00,ECLSER,388.0,413.3,388.0,397.13,14617,
2019-08-02 12:08:00,ECLSER,397.2,397.27,384.53,387.0,3805,
2019-08-05 12:08:00,ECLSER,370.07,374.0,337.7,343.1,56803,
2019-08-06 12:08:00,ECLSER,333.33,346.0,333.27,341.57,33018,
2019-08-07 12:08:00,ECLSER,341.57,352.5,338.67,347.57,19748,
2019-08-08 12:08:00,ECLSER,341.37,354.0,341.37,352.47,12112,
2019-08-09 12:08:00,ECLSER,352.47,394.73,352.03,370.8,21932,
2019-08-13 12:08:00,ECLSER,370.0,370.0,341.53,344.23,11571,
2019-08-14 12:08:00,ECLSER,345.93,352.57,340.0,342.23,6099,
2019-08-16 12:08:00,ECLSER,335.33,355.3,320.8,327.73,45100,
2019-08-19 12:08:00,ECLSER,330.67,334.67,328.0,332.77,20913,
2019-08-20 12:08:00,ECLSER,328.03,338.67,328.03,333.77,8477,
2019-08-21 12:08:00,ECLSER,333.33,337.97,321.2,323.1,10321,
2019-08-22 12:08:00,ECLSER,325.4,325.4,301.33,314.3,23549,
2019-08-23 12:08:00,ECLSER,303.53,313.93,301.5,309.7,9288,
2019-08-26 12:08:00,ECLSER,317.33,317.33,295.33,300.9,37770,
2019-08-27 12:08:00,ECLSER,300.33,316.67,295.97,299.93,28703,
2019-08-28 12:08:00,ECLSER,299.37,311.8,299.33,304.03,17318,
2019-08-29 12:08:00,ECLSER,300.03,306.67,299.33,300.2,4564,
2019-08-30 12:08:00,ECLSER,298.23,302.13,298.0,300.13,4339,
2019-09-03 12:09:00,ECLSER,306.6,306.7,301.97,303.5,259594,
2019-09-04 12:09:00,ECLSER,304.43,326.67,304.43,319.17,32895,
2019-09-05 12:09:00,ECLSER,314.7,326.6,306.67,311.97,6594,
2019-09-06 12:09:00,ECLSER,310.0,317.57,306.33,308.8,29596,
2019-09-09 12:09:00,ECLSER,311.3,312.67,306.67,307.97,181667,
2019-09-11 12:09:00,ECLSER,313.27,326.7,307.97,314.3,25281,
2019-09-12 12:09:00,ECLSER,316.2,316.67,311.33,312.03,6683,
2019-09-13 12:09:00,ECLSER,312.67,316.2,311.5,312.47,159687,
2019-09-16 12:09:00,ECLSER,313.4,368.83,312.07,354.93,356840,
2019-09-17 12:09:00,ECLSER,346.67,354.0,330.7,333.7,65803,
2019-09-18 12:09:00,ECLSER,339.93,349.33,331.1,346.83,48047,
2019-09-19 12:09:00,ECLSER,342.0,349.27,333.33,334.8,72941,
2019-09-20 12:09:00,ECLSER,333.33,343.57,318.67,321.73,75612,
2019-09-23 12:09:00,ECLSER,330.0,330.0,311.33,312.43,140220,
2019-09-24 12:09:00,ECLSER,312.8,317.23,298.37,303.4,50708,
2019-09-25 12:09:00,ECLSER,306.6,310.0,293.33,296.07,35510,
2019-09-26 12:09:00,ECLSER,301.33,304.27,293.4,294.3,24284,
2019-09-27 12:09:00,ECLSER,298.67,298.67,293.33,295.17,12488,
2019-09-30 12:09:00,ECLSER,292.03,296.67,288.67,289.73,8121,
2019-10-01 12:10:00,ECLSER,288.73,292.8,282.0,283.93,12021,
2019-10-03 12:10:00,ECLSER,279.37,284.77,274.73,276.97,13403,
2019-10-04 12:10:00,ECLSER,277.07,277.33,263.33,264.03,22335,
2019-10-07 12:10:00,ECLSER,266.73,269.87,264.73,266.03,49541,
2019-10-09 12:10:00,ECLSER,265.87,269.8,264.67,266.07,13012,
2019-10-10 12:10:00,ECLSER,266.67,267.37,264.67,265.03,9504,
2019-10-11 12:10:00,ECLSER,264.73,266.4,259.93,260.53,13991,
2019-10-14 12:10:00,ECLSER,263.33,264.0,260.0,262.07,7691,
2019-10-15 12:10:00,ECLSER,262.07,265.33,261.4,262.47,7702,
2019-10-16 12:10:00,ECLSER,262.23,265.2,258.8,260.7,20182,
2019-10-17 12:10:00,ECLSER,260.67,283.33,258.33,276.03,28680,
2019-10-18 12:10:00,ECLSER,274.73,294.0,272.7,285.3,34774,
2019-10-22 12:10:00,ECLSER,288.0,294.0,279.33,289.63,18946,
2019-10-23 12:10:00,ECLSER,288.87,288.87,283.33,283.57,9191,
2019-10-24 12:10:00,ECLSER,283.4,288.67,283.33,283.5,5299,
2019-10-25 12:10:00,ECLSER,289.67,317.7,280.7,298.43,52640,
2019-10-27 12:10:00,ECLSER,298.0,305.7,294.07,303.4,6200,
2019-10-29 12:10:00,ECLSER,309.97,311.63,300.0,306.33,19186,
2019-10-30 12:10:00,ECLSER,308.67,312.37,297.0,298.5,17596,
2019-10-31 12:10:00,ECLSER,300.67,309.13,296.1,301.17,13893,
2019-11-01 12:11:00,ECLSER,301.1,304.97,297.33,299.13,9005,
2019-11-04 12:11:00,ECLSER,300.0,307.93,300.0,304.8,15890,
2019-11-05 12:11:00,ECLSER,307.93,307.93,293.3,294.13,136952,
2019-11-06 12:11:00,ECLSER,295.27,296.63,284.67,291.8,8750,
2019-11-07 12:11:00,ECLSER,292.03,295.1,286.0,287.9,8082,
2019-11-08 12:11:00,ECLSER,288.67,298.63,288.0,289.6,15289,
2019-11-11 12:11:00,ECLSER,291.33,297.13,289.33,295.2,13478,
2019-11-13 12:11:00,ECLSER,293.33,303.33,293.0,295.8,31798,
2019-11-14 12:11:00,ECLSER,300.0,302.83,293.37,295.53,17758,
2019-11-15 12:11:00,ECLSER,296.23,301.27,288.63,289.97,19656,
2019-11-18 12:11:00,ECLSER,296.63,296.63,288.0,289.27,21859,
2019-11-19 12:11:00,ECLSER,290.0,296.0,285.33,289.3,8946,
2019-11-20 12:11:00,ECLSER,289.37,290.0,277.27,282.1,42642,
2019-11-21 12:11:00,ECLSER,283.33,283.4,276.67,279.83,50485,
2019-11-22 12:11:00,ECLSER,280.03,335.8,280.03,334.9,1041249,
2019-11-25 12:11:00,ECLSER,340.0,386.67,340.0,368.83,1575706,
2019-11-26 12:11:00,ECLSER,360.67,375.2,333.0,339.8,404041,
2019-11-27 12:11:00,ECLSER,341.17,362.67,331.0,355.8,531135,
2019-11-28 12:11:00,ECLSER,359.0,359.93,343.73,347.57,192818,
2019-11-29 12:11:00,ECLSER,348.67,365.87,343.5,353.77,125072,
2019-12-02 12:12:00,ECLSER,353.77,356.3,338.83,340.73,27919,
2019-12-03 12:12:00,ECLSER,340.73,349.87,332.83,334.63,40256,
2019-12-04 12:12:00,ECLSER,334.0,346.63,331.63,336.67,41105,
2019-12-05 12:12:00,ECLSER,339.83,340.1,332.67,333.2,23807,
2019-12-06 12:12:00,ECLSER,336.47,339.97,322.67,326.2,33832,
2019-12-09 12:12:00,ECLSER,329.13,331.87,314.0,317.3,24454,
2019-12-10 12:12:00,ECLSER,319.83,348.67,313.33,335.63,248932,
2019-12-11 12:12:00,ECLSER,333.33,345.7,323.33,337.5,82270,
2019-12-12 12:12:00,ECLSER,338.67,343.93,333.63,340.93,39667,
2019-12-13 12:12:00,ECLSER,343.2,343.33,332.67,334.77,17609,
2019-12-16 12:12:00,ECLSER,339.8,361.67,333.7,351.67,224544,
2019-12-17 12:12:00,ECLSER,355.2,361.33,350.0,358.67,84429,
2019-12-18 12:12:00,ECLSER,361.3,366.4,353.33,361.37,60405,
2019-12-19 12:12:00,ECLSER,361.37,365.77,355.8,361.0,37048,
2019-12-20 12:12:00,ECLSER,362.0,372.27,360.67,370.73,70039,
2019-12-23 12:12:00,ECLSER,368.33,377.33,365.7,375.23,45912,
2019-12-24 12:12:00,ECLSER,371.33,381.97,371.33,379.73,33481,
2019-12-26 12:12:00,ECLSER,381.8,383.33,364.67,370.53,56152,
2019-12-27 12:12:00,ECLSER,373.27,373.33,363.67,367.67,33774,
2019-12-30 12:12:00,ECLSER,367.67,378.0,363.7,372.57,29121,
2019-12-31 12:12:00,ECLSER,374.0,385.33,368.73,378.67,36197,
2020-01-01 12:01:00,ECLSER,381.3,446.6,375.43,424.8,873009,
2020-01-02 12:01:00,ECLSER,426.6,436.67,418.93,428.17,234035,
2020-01-03 12:01:00,ECLSER,427.33,473.27,422.67,444.7,561386,
2020-01-06 12:01:00,ECLSER,443.33,452.5,423.77,434.97,181749,
2020-01-07 12:01:00,ECLSER,442.0,458.67,436.9,449.03,160571,
2020-01-08 12:01:00,ECLSER,443.57,451.63,440.67,445.07,72759,
2020-01-09 12:01:00,ECLSER,448.73,456.67,444.07,445.8,63095,
2020-01-10 12:01:00,ECLSER,449.8,452.6,444.53,446.77,33853,
2020-01-13 12:01:00,ECLSER,448.07,460.0,444.0,451.13,52974,
2020-01-14 12:01:00,ECLSER,453.33,460.0,446.73,454.87,70591,
2020-01-15 12:01:00,ECLSER,458.47,459.87,445.03,447.87,142935,
2020-01-16 12:01:00,ECLSER,449.33,472.0,445.9,460.0,95814,
2020-01-17 12:01:00,ECLSER,460.0,467.93,448.17,450.87,52984,
2020-01-20 12:01:00,ECLSER,451.0,454.67,436.67,440.77,31641,
2020-01-21 12:01:00,ECLSER,443.33,449.3,433.33,446.37,60903,
2020-01-22 12:01:00,ECLSER,449.67,449.67,436.0,439.17,80274,
2020-01-23 12:01:00,ECLSER,439.33,446.63,438.03,442.07,28377,
2020-01-24 12:01:00,ECLSER,443.23,454.1,442.8,446.83,39498,
2020-01-27 12:01:00,ECLSER,446.67,457.97,445.53,453.87,43283,
2020-01-28 12:01:00,ECLSER,456.6,456.6,442.67,446.63,29994,
2020-01-29 12:01:00,ECLSER,446.67,450.73,440.67,443.2,8432,
2020-01-30 12:01:00,ECLSER,446.6,446.6,415.0,417.53,31947,
2020-01-31 12:01:00,ECLSER,446.67,446.67,416.77,421.43,150951,
2020-02-01 12:02:00,ECLSER,420.0,425.27,403.53,407.1,28661,
2020-02-03 12:02:00,ECLSER,404.67,415.27,401.43,403.67,32246,
2020-02-04 12:02:00,ECLSER,411.9,412.5,403.5,405.97,16375,
2020-02-05 12:02:00,ECLSER,406.67,425.93,404.03,416.1,47348,
2020-02-06 12:02:00,ECLSER,415.33,429.3,415.33,421.7,25701,
2020-02-07 12:02:00,ECLSER,418.0,425.57,418.0,422.43,13833,
2020-02-10 12:02:00,ECLSER,423.33,424.03,408.7,411.3,18505,
2020-02-11 12:02:00,ECLSER,417.2,419.03,408.03,414.43,15626,
2020-02-12 12:02:00,ECLSER,406.73,425.23,406.73,410.83,26036,
2020-02-13 12:02:00,ECLSER,410.67,432.0,410.67,416.8,40466,
2020-02-14 12:02:00,ECLSER,419.13,426.67,410.37,411.77,25184,
2020-02-17 12:02:00,ECLSER,413.03,414.5,403.43,405.67,15086,
2020-02-18 12:02:00,ECLSER,412.67,415.93,398.67,401.73,27166,
2020-02-19 12:02:00,ECLSER,401.33,413.77,400.43,406.13,37230,
2020-02-20 12:02:00,ECLSER,402.07,419.6,402.07,415.53,22799,
2020-02-24 12:02:00,ECLSER,410.0,421.63,408.83,411.3,25660,
2020-02-25 12:02:00,ECLSER,406.67,412.63,400.8,402.7,12927,
2020-02-26 12:02:00,ECLSER,394.0,411.8,391.33,392.37,27696,
2020-02-27 12:02:00,ECLSER,392.4,396.13,383.33,385.0,9064,
2020-02-28 12:02:00,ECLSER,381.33,381.33,352.4,361.77,20852,
2020-03-02 12:03:00,ECLSER,367.23,378.67,296.67,347.1,49811,
2020-03-03 12:03:00,ECLSER,347.13,366.67,347.13,360.17,190857,
2020-03-04 12:03:00,ECLSER,366.0,405.33,357.53,378.17,367906,
2020-03-05 12:03:00,ECLSER,383.33,390.03,371.23,382.0,163410,
2020-03-06 12:03:00,ECLSER,376.0,403.33,356.7,388.4,225710,
2020-03-09 12:03:00,ECLSER,380.0,386.57,323.77,335.17,145501,
2020-03-11 12:03:00,ECLSER,328.2,340.0,324.27,330.2,22789,
2020-03-12 12:03:00,ECLSER,320.0,320.0,304.4,308.87,26059,
2020-03-13 12:03:00,ECLSER,293.33,310.0,247.1,306.8,22288,
2020-03-16 12:03:00,ECLSER,301.03,301.03,273.33,276.57,23337,
2020-03-17 12:03:00,ECLSER,276.0,280.33,260.43,261.87,16721,
2020-03-18 12:03:00,ECLSER,268.0,268.1,255.63,257.8,33179,
2020-03-19 12:03:00,ECLSER,246.67,253.2,230.0,235.7,26808,
2020-03-20 12:03:00,ECLSER,234.67,269.97,234.67,250.83,31031,
2020-03-23 12:03:00,ECLSER,240.0,250.93,220.0,246.3,18541,
2020-03-24 12:03:00,ECLSER,241.07,295.53,213.33,254.57,42557,
2020-03-25 12:03:00,ECLSER,248.8,256.27,248.77,250.07,15462,
2020-03-26 12:03:00,ECLSER,249.93,263.33,244.67,255.83,25093,
2020-03-27 12:03:00,ECLSER,253.47,259.3,248.4,249.17,22634,
2020-03-30 12:03:00,ECLSER,246.67,260.67,242.73,246.93,41825,
2020-03-31 12:03:00,ECLSER,249.33,252.67,241.33,243.6,14866,
2020-04-01 12:04:00,ECLSER,243.37,244.63,238.77,241.13,6632,
2020-04-03 12:04:00,ECLSER,242.67,250.0,240.03,249.17,8246,
2020-04-07 12:04:00,ECLSER,253.33,253.33,245.37,247.17,28031,
2020-04-08 12:04:00,ECLSER,247.3,250.67,240.0,240.43,24722,
2020-04-09 12:04:00,ECLSER,243.27,254.57,243.27,249.7,19370,
2020-04-13 12:04:00,ECLSER,248.0,278.67,246.73,270.93,77445,
2020-04-15 12:04:00,ECLSER,282.33,312.0,273.33,297.7,157103,
2020-04-16 12:04:00,ECLSER,294.0,341.33,290.87,309.57,413503,
2020-04-17 12:04:00,ECLSER,313.33,323.93,310.67,312.8,58887,
2020-04-20 12:04:00,ECLSER,314.6,316.63,307.37,310.7,23932,
2020-04-21 12:04:00,ECLSER,304.0,308.67,291.4,295.73,17713,
2020-04-22 12:04:00,ECLSER,295.73,300.67,280.0,291.83,15444,
2020-04-23 12:04:00,ECLSER,292.53,312.0,292.53,305.4,19230,
2020-04-24 12:04:00,ECLSER,305.33,306.0,281.77,294.13,25577,
2020-04-27 12:04:00,ECLSER,294.0,303.3,292.0,298.3,8547,
2020-04-28 12:04:00,ECLSER,303.93,325.87,296.67,310.6,33967,
2020-04-29 12:04:00,ECLSER,316.33,317.07,307.6,310.5,12756,
2020-04-30 12:04:00,ECLSER,315.67,317.63,308.1,310.03,17719,
2020-05-04 12:05:00,ECLSER,305.33,305.33,294.97,297.77,12564,
2020-05-05 12:05:00,ECLSER,298.67,300.53,290.0,291.3,9781,
2020-05-06 12:05:00,ECLSER,290.67,293.3,283.27,286.83,15064,
2020-05-07 12:05:00,ECLSER,288.0,332.6,285.5,311.57,340522,
2020-05-08 12:05:00,ECLSER,312.0,316.67,293.77,295.3,41093,
2020-05-11 12:05:00,ECLSER,296.67,298.23,286.8,287.67,21794,
2020-05-12 12:05:00,ECLSER,287.33,290.4,284.0,288.3,22385,
2020-05-13 12:05:00,ECLSER,292.0,303.37,290.67,295.07,27320,
2020-05-14 12:05:00,ECLSER,292.4,294.0,286.77,288.23,10632,
2020-05-15 12:05:00,ECLSER,289.33,293.7,280.0,284.23,43279,
2020-05-18 12:05:00,ECLSER,281.4,283.33,255.7,256.93,49502,
2020-05-19 12:05:00,ECLSER,257.6,268.67,256.67,260.33,31334,
2020-05-20 12:05:00,ECLSER,260.0,264.63,259.37,261.8,18772,
2020-05-21 12:05:00,ECLSER,262.67,263.3,256.77,257.5,41839,
2020-05-22 12:05:00,ECLSER,259.3,270.0,256.07,261.47,24835,
2020-05-26 12:05:00,ECLSER,259.33,276.63,259.33,269.67,48540,
2020-05-27 12:05:00,ECLSER,269.67,274.97,265.33,270.67,113264,
2020-05-28 12:05:00,ECLSER,274.17,279.8,271.33,277.87,28698,
2020-05-29 12:05:00,ECLSER,277.87,279.87,261.4,264.33,152362,
2020-06-01 12:06:00,ECLSER,265.33,273.9,265.1,270.9,42222,
2020-06-02 12:06:00,ECLSER,272.0,279.23,268.53,273.7,65689,
2020-06-03 12:06:00,ECLSER,276.53,286.87,274.0,279.97,219647,
2020-06-04 12:06:00,ECLSER,282.53,286.67,275.33,276.6,79052,
2020-06-05 12:06:00,ECLSER,277.43,283.33,274.33,277.73,87832,
2020-06-08 12:06:00,ECLSER,284.6,290.67,282.33,287.43,168335,
2020-06-09 12:06:00,ECLSER,291.13,296.3,284.67,286.0,180538,
2020-06-10 12:06:00,ECLSER,283.33,283.33,269.33,272.0,156683,
2020-06-11 12:06:00,ECLSER,273.33,278.7,265.7,267.2,71824,
2020-06-12 12:06:00,ECLSER,262.57,269.87,260.0,266.57,54400,
2020-06-15 12:06:00,ECLSER,269.2,272.3,266.73,270.03,30144,
2020-06-16 12:06:00,ECLSER,270.8,286.4,270.0,283.6,150075,
2020-06-17 12:06:00,ECLSER,284.53,290.0,280.0,284.0,1763038,
2020-06-18 12:06:00,ECLSER,297.03,325.33,296.67,307.37,619640,
2020-06-19 12:06:00,ECLSER,306.73,315.87,296.83,298.7,93779,
2020-06-22 12:06:00,ECLSER,302.67,307.87,290.67,301.77,109204,
2020-06-23 12:06:00,ECLSER,301.77,306.57,297.33,302.93,46953,
2020-06-24 12:06:00,ECLSER,306.63,306.63,296.07,300.8,72374,
2020-06-25 12:06:00,ECLSER,291.33,299.33,291.33,293.17,33184,
2020-06-26 12:06:00,ECLSER,296.67,303.97,294.33,296.7,79209,
2020-06-29 12:06:00,ECLSER,300.0,300.63,291.07,296.9,31729,
2020-06-30 12:06:00,ECLSER,296.67,304.67,293.7,297.5,38667,
2020-07-01 12:07:00,ECLSER,297.57,303.6,293.43,301.33,37827,
2020-07-02 12:07:00,ECLSER,303.33,329.97,302.63,314.5,601994,
2020-07-03 12:07:00,ECLSER,314.47,322.4,308.67,317.77,144255,
2020-07-06 12:07:00,ECLSER,338.0,351.93,308.73,319.73,1566381,
2020-07-07 12:07:00,ECLSER,313.17,320.07,312.0,316.6,230434,
2020-07-08 12:07:00,ECLSER,319.17,319.17,306.67,309.0,174213,
2020-07-09 12:07:00,ECLSER,309.93,322.67,306.67,319.67,351981,
2020-07-10 12:07:00,ECLSER,317.33,322.0,312.0,316.83,222582,
2020-07-13 12:07:00,ECLSER,321.83,326.0,319.43,320.1,164073,
