datetime,stock_code,open,high,low,close,volume,open_interest
2019-04-22 12:04:00,KNRCON,122.43,123.5,119.7,122.2,60620,
2019-04-23 12:04:00,KNRCON,122.5,125.0,120.7,123.55,49634,
2019-04-24 12:04:00,KNRCON,122.5,125.0,122.2,124.15,53071,
2019-04-25 12:04:00,KNRCON,124.73,125.0,120.93,123.65,38024,
2019-04-26 12:04:00,KNRCON,123.5,124.48,122.35,123.3,33132,
2019-04-30 12:04:00,KNRCON,124.38,124.38,118.5,120.03,47905,
2019-05-02 12:05:00,KNRCON,120.18,121.7,118.13,119.58,60753,
2019-05-03 12:05:00,KNRCON,121.73,123.75,118.1,122.43,34898,
2019-05-06 12:05:00,KNRCON,120.0,122.25,117.5,118.1,57789,
2019-05-07 12:05:00,KNRCON,119.0,119.0,116.53,117.2,19529,
2019-05-08 12:05:00,KNRCON,116.55,116.98,115.0,115.18,36835,
2019-05-09 12:05:00,KNRCON,115.25,117.48,111.5,112.88,25340,
2019-05-10 12:05:00,KNRCON,112.5,118.0,111.65,115.65,47841,
2019-05-13 12:05:00,KNRCON,115.65,116.0,113.15,115.03,103340,
2019-05-14 12:05:00,KNRCON,112.78,119.0,112.63,118.58,41740,
2019-05-15 12:05:00,KNRCON,119.0,119.6,115.0,115.85,34647,
2019-05-16 12:05:00,KNRCON,115.05,117.05,114.55,116.23,22023,
2019-05-17 12:05:00,KNRCON,116.0,118.53,115.0,115.18,41629,
2019-05-20 12:05:00,KNRCON,121.0,124.7,118.53,119.95,353352,
2019-05-21 12:05:00,KNRCON,121.28,121.78,116.53,119.95,69206,
2019-05-22 12:05:00,KNRCON,120.0,124.63,119.03,123.65,297918,
2019-05-23 12:05:00,KNRCON,125.0,135.75,125.0,130.15,414582,
2019-05-24 12:05:00,KNRCON,132.0,137.0,131.0,136.33,193759,
2019-05-27 12:05:00,KNRCON,137.25,143.98,134.0,142.73,179275,
2019-05-28 12:05:00,KNRCON,143.95,151.68,140.08,145.3,249086,
2019-05-29 12:05:00,KNRCON,146.1,147.5,140.0,144.5,125172,
2019-05-30 12:05:00,KNRCON,145.5,147.35,140.08,142.6,71546,
2019-05-31 12:05:00,KNRCON,148.0,148.0,137.55,140.13,383875,
2019-06-03 12:06:00,KNRCON,140.95,144.5,139.63,144.05,221746,
2019-06-04 12:06:00,KNRCON,143.5,144.75,141.75,144.2,100796,
2019-06-06 12:06:00,KNRCON,144.25,145.0,137.58,138.1,90905,
2019-06-07 12:06:00,KNRCON,137.75,142.0,135.75,140.33,168130,
2019-06-10 12:06:00,KNRCON,143.45,143.5,141.5,142.88,384468,
2019-06-11 12:06:00,KNRCON,143.83,145.08,140.0,140.78,61578,
2019-06-12 12:06:00,KNRCON,140.95,146.25,140.93,144.1,107098,
2019-06-13 12:06:00,KNRCON,144.98,145.85,142.63,145.2,64411,
2019-06-14 12:06:00,KNRCON,145.5,146.4,141.13,142.75,31119,
2019-06-17 12:06:00,KNRCON,142.55,143.5,141.5,142.88,46963,
2019-06-18 12:06:00,KNRCON,141.5,144.0,140.43,143.05,47145,
2019-06-19 12:06:00,KNRCON,144.45,144.88,142.5,144.33,95030,
2019-06-20 12:06:00,KNRCON,143.0,144.0,140.0,142.13,66785,
2019-06-21 12:06:00,KNRCON,142.5,142.85,140.6,141.75,99052,
2019-06-24 12:06:00,KNRCON,140.55,142.8,140.0,140.55,26875,
2019-06-25 12:06:00,KNRCON,140.0,140.5,134.0,137.28,56197,
2019-06-26 12:06:00,KNRCON,135.2,137.7,135.2,137.25,17136,
2019-06-27 12:06:00,KNRCON,137.25,140.0,137.25,139.65,19200,
2019-06-28 12:06:00,KNRCON,141.5,141.5,137.58,139.95,91067,
2019-07-01 12:07:00,KNRCON,139.8,144.5,137.73,143.05,62325,
2019-07-02 12:07:00,KNRCON,144.35,144.85,141.6,143.73,31915,
2019-07-03 12:07:00,KNRCON,143.95,144.65,140.2,142.48,40279,
2019-07-04 12:07:00,KNRCON,144.0,144.0,140.73,141.23,118447,
2019-07-05 12:07:00,KNRCON,142.0,144.5,138.25,140.08,140033,
2019-07-08 12:07:00,KNRCON,140.0,141.2,137.38,138.85,57908,
2019-07-09 12:07:00,KNRCON,138.25,138.75,136.0,137.7,24145,
2019-07-10 12:07:00,KNRCON,137.9,139.4,135.0,135.63,20138,
2019-07-11 12:07:00,KNRCON,135.9,137.83,135.0,135.6,13904,
2019-07-12 12:07:00,KNRCON,135.08,136.45,134.75,136.0,18072,
2019-07-15 12:07:00,KNRCON,135.53,136.0,130.05,130.45,35888,
2019-07-16 12:07:00,KNRCON,130.0,134.95,128.55,134.3,45244,
2019-07-17 12:07:00,KNRCON,139.98,143.93,137.03,141.0,375948,
2019-07-18 12:07:00,KNRCON,140.0,140.0,135.13,137.88,82845,
2019-07-19 12:07:00,KNRCON,137.0,140.6,134.98,135.23,49170,
2019-07-22 12:07:00,KNRCON,134.0,134.38,130.3,132.25,71173,
2019-07-23 12:07:00,KNRCON,131.53,140.25,130.23,139.28,59382,
2019-07-24 12:07:00,KNRCON,137.25,139.5,132.0,137.18,175270,
2019-07-25 12:07:00,KNRCON,136.25,139.45,135.5,137.53,40637,
2019-07-26 12:07:00,KNRCON,137.05,138.35,134.0,136.78,31467,
2019-07-29 12:07:00,KNRCON,139.0,139.0,133.1,135.25,37516,
2019-07-30 12:07:00,KNRCON,133.5,137.35,131.7,132.85,30475,
2019-07-31 12:07:00,KNRCON,131.6,134.88,131.6,134.13,38395,
2019-08-01 12:08:00,KNRCON,131.2,137.2,128.6,130.08,39542,
2019-08-02 12:08:00,KNRCON,130.0,132.0,126.0,131.0,51506,
2019-08-05 12:08:00,KNRCON,131.0,133.83,122.7,132.15,187445,
2019-08-06 12:08:00,KNRCON,132.45,132.5,126.55,129.28,145729,
2019-08-07 12:08:00,KNRCON,128.33,130.85,126.05,128.05,274464,
2019-08-08 12:08:00,KNRCON,128.05,130.53,128.05,128.85,88882,
2019-08-09 12:08:00,KNRCON,130.48,130.48,127.25,127.68,22820,
2019-08-13 12:08:00,KNRCON,130.0,130.0,122.5,125.43,32483,
2019-08-14 12:08:00,KNRCON,125.0,126.2,114.43,119.48,217840,
2019-08-16 12:08:00,KNRCON,118.5,119.4,114.1,116.7,118398,
2019-08-19 12:08:00,KNRCON,117.48,128.33,117.45,122.75,230791,
2019-08-20 12:08:00,KNRCON,123.95,125.0,119.0,123.4,247314,
2019-08-21 12:08:00,KNRCON,123.58,123.58,120.0,122.45,49542,
2019-08-22 12:08:00,KNRCON,124.2,124.93,119.0,120.6,137223,
2019-08-23 12:08:00,KNRCON,121.45,123.5,110.35,112.95,747308,
2019-08-26 12:08:00,KNRCON,119.4,119.45,111.05,115.23,75037,
2019-08-27 12:08:00,KNRCON,113.68,116.95,111.5,112.55,82955,
2019-08-28 12:08:00,KNRCON,112.13,115.0,109.5,110.08,102969,
2019-08-29 12:08:00,KNRCON,108.88,109.98,103.0,106.6,125245,
2019-08-30 12:08:00,KNRCON,107.5,110.93,104.1,106.03,87161,
2019-09-03 12:09:00,KNRCON,107.63,112.5,106.58,107.88,188086,
2019-09-04 12:09:00,KNRCON,108.5,108.58,105.18,106.85,45201,
2019-09-05 12:09:00,KNRCON,106.3,108.5,106.0,107.6,32379,
2019-09-06 12:09:00,KNRCON,108.45,113.63,107.63,112.23,90932,
2019-09-09 12:09:00,KNRCON,113.95,113.95,110.28,111.38,74382,
2019-09-11 12:09:00,KNRCON,111.75,112.28,108.75,109.78,86705,
2019-09-12 12:09:00,KNRCON,110.95,114.5,110.0,110.75,41955,
2019-09-13 12:09:00,KNRCON,110.5,111.8,108.78,110.8,34776,
2019-09-16 12:09:00,KNRCON,110.0,112.83,109.08,110.05,138652,
2019-09-17 12:09:00,KNRCON,110.95,112.33,109.75,111.38,169811,
2019-09-18 12:09:00,KNRCON,112.0,114.28,112.0,112.9,47190,
2019-09-19 12:09:00,KNRCON,113.5,113.5,109.98,111.55,35367,
2019-09-20 12:09:00,KNRCON,113.25,116.45,111.53,115.48,103287,
2019-09-23 12:09:00,KNRCON,117.9,118.0,113.88,114.93,280121,
2019-09-24 12:09:00,KNRCON,115.0,118.0,114.08,115.3,58291,
2019-09-25 12:09:00,KNRCON,116.95,116.95,114.5,116.13,49867,
2019-09-26 12:09:00,KNRCON,116.95,116.95,114.65,115.93,140630,
2019-09-27 12:09:00,KNRCON,117.0,118.6,116.03,117.45,139516,
2019-09-30 12:09:00,KNRCON,117.5,117.88,114.2,115.6,37420,
2019-10-01 12:10:00,KNRCON,115.78,116.73,112.0,113.8,152169,
2019-10-03 12:10:00,KNRCON,114.9,114.9,109.05,109.9,169256,
2019-10-04 12:10:00,KNRCON,111.4,111.4,107.25,108.0,90052,
2019-10-07 12:10:00,KNRCON,108.95,110.83,107.73,109.23,32985,
2019-10-09 12:10:00,KNRCON,109.95,111.95,108.2,110.18,48458,
2019-10-10 12:10:00,KNRCON,111.95,112.5,109.3,111.78,41036,
2019-10-11 12:10:00,KNRCON,112.45,114.0,109.85,112.65,53292,
2019-10-14 12:10:00,KNRCON,113.5,115.4,110.5,113.43,62190,
2019-10-15 12:10:00,KNRCON,112.75,118.25,112.75,117.25,71419,
2019-10-16 12:10:00,KNRCON,118.5,118.55,112.5,113.25,31285,
2019-10-17 12:10:00,KNRCON,110.8,116.0,110.5,115.6,61250,
2019-10-18 12:10:00,KNRCON,114.25,117.4,112.83,114.48,40939,
2019-10-22 12:10:00,KNRCON,115.0,116.55,113.05,114.05,48322,
2019-10-23 12:10:00,KNRCON,114.05,116.13,113.15,114.63,23303,
2019-10-24 12:10:00,KNRCON,114.0,115.48,111.8,112.7,104714,
2019-10-25 12:10:00,KNRCON,111.5,115.35,111.5,114.7,91675,
2019-10-27 12:10:00,KNRCON,114.7,117.08,113.63,114.78,12122,
2019-10-29 12:10:00,KNRCON,116.35,117.43,115.23,116.53,175687,
2019-10-30 12:10:00,KNRCON,119.43,119.43,114.25,114.93,28108,
2019-10-31 12:10:00,KNRCON,114.5,118.45,112.05,115.75,75132,
2019-11-01 12:11:00,KNRCON,115.08,118.25,115.08,116.53,32329,
2019-11-04 12:11:00,KNRCON,118.23,134.0,117.03,131.23,1006255,
2019-11-05 12:11:00,KNRCON,131.0,131.0,120.5,121.73,262304,
2019-11-06 12:11:00,KNRCON,120.95,122.03,118.0,120.63,101007,
2019-11-07 12:11:00,KNRCON,121.98,126.4,121.0,123.48,103770,
2019-11-08 12:11:00,KNRCON,123.45,123.48,118.1,119.53,59323,
2019-11-11 12:11:00,KNRCON,119.53,120.68,117.5,117.85,28614,
2019-11-13 12:11:00,KNRCON,119.4,119.4,115.08,115.53,45248,
2019-11-14 12:11:00,KNRCON,115.13,125.5,111.3,123.1,264952,
2019-11-15 12:11:00,KNRCON,124.98,127.03,121.0,122.48,232577,
2019-11-18 12:11:00,KNRCON,123.35,125.45,122.6,123.35,82444,
2019-11-19 12:11:00,KNRCON,124.0,124.2,117.0,118.03,78530,
2019-11-20 12:11:00,KNRCON,117.6,121.48,116.85,120.68,47056,
2019-11-21 12:11:00,KNRCON,128.25,144.0,124.0,125.15,1444638,
2019-11-22 12:11:00,KNRCON,125.35,126.85,120.5,121.13,220230,
2019-11-25 12:11:00,KNRCON,121.28,121.9,117.5,118.0,161513,
2019-11-26 12:11:00,KNRCON,118.4,120.95,116.38,118.15,203193,
2019-11-27 12:11:00,KNRCON,119.15,120.58,115.75,116.15,177892,
2019-11-28 12:11:00,KNRCON,116.85,119.0,116.3,116.78,121096,
2019-11-29 12:11:00,KNRCON,116.88,118.45,114.58,115.3,136832,
2019-12-02 12:12:00,KNRCON,116.25,117.5,113.38,114.7,72720,
2019-12-03 12:12:00,KNRCON,115.88,118.0,113.13,115.73,114937,
2019-12-04 12:12:00,KNRCON,115.6,115.85,113.65,114.55,61154,
2019-12-05 12:12:00,KNRCON,115.7,115.7,112.78,114.0,99716,
2019-12-06 12:12:00,KNRCON,114.28,114.38,112.0,112.85,94243,
2019-12-09 12:12:00,KNRCON,115.38,115.88,112.0,113.03,120584,
2019-12-10 12:12:00,KNRCON,113.43,114.35,110.8,113.25,142762,
2019-12-11 12:12:00,KNRCON,113.53,114.45,111.35,112.68,120300,
2019-12-12 12:12:00,KNRCON,113.5,121.18,112.88,120.28,241300,
2019-12-13 12:12:00,KNRCON,120.45,124.95,117.5,123.3,211973,
2019-12-16 12:12:00,KNRCON,123.3,124.75,119.28,120.43,87688,
2019-12-17 12:12:00,KNRCON,121.48,121.48,118.05,119.28,49702,
2019-12-18 12:12:00,KNRCON,120.2,121.05,117.5,117.8,53365,
2019-12-19 12:12:00,KNRCON,117.5,118.3,115.9,116.63,42699,
2019-12-20 12:12:00,KNRCON,117.23,117.23,115.0,115.48,40270,
2019-12-23 12:12:00,KNRCON,116.35,116.5,115.0,115.85,60082,
2019-12-24 12:12:00,KNRCON,116.8,116.9,115.0,115.33,54601,
2019-12-26 12:12:00,KNRCON,115.05,116.0,114.63,115.25,347630,
2019-12-27 12:12:00,KNRCON,116.5,118.0,115.33,116.93,54356,
2019-12-30 12:12:00,KNRCON,118.2,118.2,116.4,117.53,108714,
2019-12-31 12:12:00,KNRCON,118.43,128.25,117.58,124.75,883063,
2020-01-01 12:01:00,KNRCON,123.9,127.4,121.4,126.8,397725,
2020-01-02 12:01:00,KNRCON,128.0,135.0,126.5,131.95,485899,
2020-01-03 12:01:00,KNRCON,135.85,135.85,130.28,130.65,361454,
2020-01-06 12:01:00,KNRCON,130.45,130.45,125.75,126.98,163906,
2020-01-07 12:01:00,KNRCON,127.93,132.15,127.88,128.25,137994,
2020-01-08 12:01:00,KNRCON,128.25,128.3,125.5,126.48,211651,
2020-01-09 12:01:00,KNRCON,130.0,130.28,126.45,127.25,192313,
2020-01-10 12:01:00,KNRCON,130.0,140.7,130.0,139.13,1375835,
2020-01-13 12:01:00,KNRCON,141.25,142.9,138.05,140.25,397306,
2020-01-14 12:01:00,KNRCON,142.45,147.85,141.0,143.43,464718,
2020-01-15 12:01:00,KNRCON,143.25,149.0,140.58,148.0,364923,
2020-01-16 12:01:00,KNRCON,148.5,152.08,146.25,147.18,261544,
2020-01-17 12:01:00,KNRCON,147.43,150.5,147.25,148.6,192065,
2020-01-20 12:01:00,KNRCON,149.25,151.5,147.5,148.13,172316,
2020-01-21 12:01:00,KNRCON,147.45,148.0,143.8,147.55,172059,
2020-01-22 12:01:00,KNRCON,147.63,150.5,141.13,143.93,205321,
2020-01-23 12:01:00,KNRCON,143.85,147.25,143.8,145.3,196561,
2020-01-24 12:01:00,KNRCON,145.78,146.48,143.35,146.05,108044,
2020-01-27 12:01:00,KNRCON,146.23,149.35,144.25,146.58,227207,
2020-01-28 12:01:00,KNRCON,146.63,148.03,142.5,145.9,91694,
2020-01-29 12:01:00,KNRCON,145.88,151.25,145.8,148.85,187729,
2020-01-30 12:01:00,KNRCON,149.63,155.9,149.63,152.33,532697,
2020-01-31 12:01:00,KNRCON,154.7,155.88,149.68,150.63,266694,
2020-02-01 12:02:00,KNRCON,151.05,154.48,138.5,145.2,326681,
2020-02-03 12:02:00,KNRCON,138.5,143.5,136.25,140.88,323480,
2020-02-04 12:02:00,KNRCON,141.5,144.85,139.18,140.53,127413,
2020-02-05 12:02:00,KNRCON,140.2,143.0,139.98,141.55,119770,
2020-02-06 12:02:00,KNRCON,141.9,143.13,140.5,141.2,65536,
2020-02-07 12:02:00,KNRCON,141.5,142.7,140.55,141.3,58293,
2020-02-10 12:02:00,KNRCON,141.43,142.18,137.55,139.23,68862,
2020-02-11 12:02:00,KNRCON,138.75,142.4,138.5,139.38,87942,
2020-02-12 12:02:00,KNRCON,139.23,142.23,138.58,139.2,54895,
2020-02-13 12:02:00,KNRCON,140.73,142.3,139.0,140.8,78081,
2020-02-14 12:02:00,KNRCON,139.0,140.98,129.05,138.3,414513,
2020-02-17 12:02:00,KNRCON,141.85,142.5,139.5,141.4,108327,
2020-02-18 12:02:00,KNRCON,141.53,143.28,132.9,142.8,129961,
2020-02-19 12:02:00,KNRCON,143.7,144.95,140.68,142.35,62865,
2020-02-20 12:02:00,KNRCON,141.5,141.9,139.28,140.03,63101,
2020-02-24 12:02:00,KNRCON,140.03,141.28,138.0,139.25,258563,
2020-02-25 12:02:00,KNRCON,138.5,139.2,132.55,135.63,105793,
2020-02-26 12:02:00,KNRCON,134.5,137.48,132.88,136.1,140537,
2020-02-27 12:02:00,KNRCON,135.0,139.38,132.73,135.53,136112,
2020-02-28 12:02:00,KNRCON,129.1,135.5,129.1,132.65,173107,
2020-03-02 12:03:00,KNRCON,134.0,135.45,132.65,134.05,142252,
2020-03-03 12:03:00,KNRCON,133.75,135.93,130.13,133.75,181751,
2020-03-04 12:03:00,KNRCON,134.35,134.88,131.28,133.0,171914,
2020-03-05 12:03:00,KNRCON,134.15,134.43,131.0,131.58,108638,
2020-03-06 12:03:00,KNRCON,129.03,131.73,116.8,130.98,321259,
2020-03-09 12:03:00,KNRCON,128.0,128.73,122.5,126.75,199897,
2020-03-11 12:03:00,KNRCON,125.0,129.08,125.0,128.2,55578,
2020-03-12 12:03:00,KNRCON,124.5,124.5,111.0,117.58,340161,
2020-03-13 12:03:00,KNRCON,105.0,123.48,94.1,117.9,134243,
2020-03-16 12:03:00,KNRCON,110.5,119.73,108.6,117.25,126347,
2020-03-17 12:03:00,KNRCON,115.0,117.3,111.55,116.0,153932,
2020-03-18 12:03:00,KNRCON,116.0,117.48,108.63,112.55,305547,
2020-03-19 12:03:00,KNRCON,110.0,112.5,100.0,107.98,144441,
2020-03-20 12:03:00,KNRCON,108.58,112.5,103.9,110.93,84813,
2020-03-23 12:03:00,KNRCON,100.0,102.5,90.4,97.53,379371,
2020-03-24 12:03:00,KNRCON,102.0,106.0,93.53,104.13,257538,
2020-03-25 12:03:00,KNRCON,97.7,102.2,96.08,98.33,267429,
2020-03-26 12:03:00,KNRCON,102.0,104.0,85.5,94.63,204585,
2020-03-27 12:03:00,KNRCON,95.5,98.53,94.28,97.45,122106,
2020-03-30 12:03:00,KNRCON,95.0,98.48,92.93,94.68,203141,
2020-03-31 12:03:00,KNRCON,98.0,99.5,95.7,98.25,35699,
2020-04-01 12:04:00,KNRCON,98.8,99.5,97.03,98.18,19780,
2020-04-03 12:04:00,KNRCON,98.5,99.23,93.0,94.65,32223,
2020-04-07 12:04:00,KNRCON,97.0,97.5,90.28,91.43,100059,
2020-04-08 12:04:00,KNRCON,95.9,96.48,92.7,94.35,60506,
2020-04-09 12:04:00,KNRCON,96.35,97.0,91.53,92.53,68159,
2020-04-13 12:04:00,KNRCON,92.78,95.0,90.5,92.6,77021,
2020-04-15 12:04:00,KNRCON,93.0,100.45,92.68,97.13,160830,
2020-04-16 12:04:00,KNRCON,97.5,108.95,97.48,102.63,628449,
2020-04-17 12:04:00,KNRCON,116.55,120.0,107.55,110.75,910533,
2020-04-20 12:04:00,KNRCON,111.0,114.4,106.38,113.0,402902,
2020-04-21 12:04:00,KNRCON,110.5,122.5,106.83,108.6,2147041,
2020-04-22 12:04:00,KNRCON,108.1,109.95,103.18,104.2,257800,
2020-04-23 12:04:00,KNRCON,107.5,112.5,104.5,104.95,428828,
2020-04-24 12:04:00,KNRCON,104.5,105.7,100.5,101.4,142261,
2020-04-27 12:04:00,KNRCON,102.1,107.25,99.08,100.13,1977211,
2020-04-28 12:04:00,KNRCON,101.45,101.95,96.0,100.43,335935,
2020-04-29 12:04:00,KNRCON,99.25,106.25,99.03,104.78,621095,
2020-04-30 12:04:00,KNRCON,106.43,107.5,103.03,105.23,404771,
2020-05-04 12:05:00,KNRCON,101.0,101.98,98.5,100.15,175052,
2020-05-05 12:05:00,KNRCON,101.8,101.8,98.15,99.93,170396,
2020-05-06 12:05:00,KNRCON,101.0,101.5,97.5,98.05,149713,
2020-05-07 12:05:00,KNRCON,97.45,98.98,97.0,97.5,54866,
2020-05-08 12:05:00,KNRCON,99.55,99.95,96.25,97.25,88978,
2020-05-11 12:05:00,KNRCON,98.25,98.98,92.95,93.33,107478,
2020-05-12 12:05:00,KNRCON,92.5,93.8,90.15,92.23,123658,
2020-05-13 12:05:00,KNRCON,98.5,101.38,95.2,100.15,477308,
2020-05-14 12:05:00,KNRCON,100.0,100.98,97.0,98.08,82760,
2020-05-15 12:05:00,KNRCON,99.38,99.53,96.65,97.25,77873,
2020-05-18 12:05:00,KNRCON,102.5,103.45,95.65,97.43,655964,
2020-05-19 12:05:00,KNRCON,98.5,99.6,94.0,94.28,145397,
2020-05-20 12:05:00,KNRCON,94.28,99.0,93.15,98.38,132420,
2020-05-21 12:05:00,KNRCON,98.38,99.35,96.0,96.3,70093,
2020-05-22 12:05:00,KNRCON,96.1,97.25,94.15,95.18,59552,
2020-05-26 12:05:00,KNRCON,95.0,96.0,93.78,94.58,59175,
2020-05-27 12:05:00,KNRCON,95.0,95.6,93.53,94.03,64108,
2020-05-28 12:05:00,KNRCON,94.25,98.0,94.25,97.2,122056,
2020-05-29 12:05:00,KNRCON,96.85,100.83,95.65,100.35,177972,
2020-06-01 12:06:00,KNRCON,100.78,103.0,100.35,100.98,120049,
2020-06-02 12:06:00,KNRCON,100.98,105.0,99.68,103.45,297236,
2020-06-03 12:06:00,KNRCON,104.25,106.38,99.7,100.65,331010,
2020-06-04 12:06:00,KNRCON,100.08,101.45,97.25,97.78,285967,
2020-06-05 12:06:00,KNRCON,97.98,101.98,97.98,100.63,179863,
2020-06-08 12:06:00,KNRCON,102.5,103.95,98.35,99.05,469529,
2020-06-09 12:06:00,KNRCON,101.2,102.98,98.0,98.75,286532,
2020-06-10 12:06:00,KNRCON,99.48,103.8,98.6,103.33,334895,
2020-06-11 12:06:00,KNRCON,103.35,106.75,100.0,100.9,490896,
2020-06-12 12:06:00,KNRCON,95.5,99.4,95.5,98.43,188031,
2020-06-15 12:06:00,KNRCON,100.5,110.0,100.5,108.45,1310041,
2020-06-16 12:06:00,KNRCON,110.5,113.0,107.5,108.45,545449,
2020-06-17 12:06:00,KNRCON,107.55,111.0,107.55,108.9,356143,
2020-06-18 12:06:00,KNRCON,110.0,112.48,109.0,109.73,649675,
2020-06-19 12:06:00,KNRCON,110.5,112.35,110.0,110.88,261025,
2020-06-22 12:06:00,KNRCON,111.9,111.9,108.0,109.0,193697,
2020-06-23 12:06:00,KNRCON,109.9,110.6,108.53,108.88,131386,
2020-06-24 12:06:00,KNRCON,109.88,112.33,109.0,111.48,499930,
2020-06-25 12:06:00,KNRCON,109.5,114.93,109.43,110.48,546277,
2020-06-26 12:06:00,KNRCON,111.5,112.95,110.0,110.33,112229,
2020-06-29 12:06:00,KNRCON,109.8,109.8,101.28,104.7,382433,
2020-06-30 12:06:00,KNRCON,103.98,105.88,103.75,104.65,110662,
2020-07-01 12:07:00,KNRCON,104.63,105.5,102.25,104.63,252186,
2020-07-02 12:07:00,KNRCON,105.5,108.5,104.3,107.75,572746,
2020-07-03 12:07:00,KNRCON,108.0,108.45,105.0,105.58,75168,
2020-07-06 12:07:00,KNRCON,107.5,109.85,105.15,108.65,301357,
2020-07-07 12:07:00,KNRCON,108.75,109.4,107.0,107.5,150857,
2020-07-08 12:07:00,KNRCON,108.4,109.18,104.58,105.65,139642,
2020-07-09 12:07:00,KNRCON,105.6,107.75,105.25,105.68,134069,
2020-07-10 12:07:00,KNRCON,105.15,107.58,104.63,105.83,110490,
2020-07-13 12:07:00,KNRCON,106.5,106.88,101.58,103.6,86484,
2020-07-14 12:07:00,KNRCON,102.5,103.78,100.78,101.73,133082,
2020-07-15 12:07:00,KNRCON,102.85,104.0,101.53,102.45,57790,
2020-07-16 12:07:00,KNRCON,103.23,113.3,102.65,104.58,175093,
2020-07-17 12:07:00,KNRCON,105.43,105.95,103.18,104.48,90128,
2020-07-20 12:07:00,KNRCON,104.5,110.0,104.5,106.25,138171,
2020-07-21 12:07:00,KNRCON,106.98,107.38,103.08,104.63,385341,
2020-07-22 12:07:00,KNRCON,105.0,105.83,103.25,103.8,64985,
2020-07-23 12:07:00,KNRCON,103.53,105.48,103.53,104.38,51655,
2020-07-24 12:07:00,KNRCON,103.93,105.5,102.6,104.38,60281,
2020-07-27 12:07:00,KNRCON,105.5,107.0,101.5,101.93,121009,
2020-07-28 12:07:00,KNRCON,102.05,104.28,100.9,102.55,218787,
2020-07-29 12:07:00,KNRCON,103.5,104.0,101.53,102.0,83344,
2020-07-30 12:07:00,KNRCON,103.33,103.4,100.6,101.58,56539,
2020-07-31 12:07:00,KNRCON,102.5,106.5,100.58,105.3,164312,
2020-08-03 12:08:00,KNRCON,106.0,106.0,102.0,102.38,62090,
2020-08-04 12:08:00,KNRCON,102.05,103.35,101.28,101.55,78727,
2020-08-05 12:08:00,KNRCON,102.43,102.6,100.75,101.88,74333,
2020-08-06 12:08:00,KNRCON,101.88,102.85,101.53,101.83,42007,
2020-08-07 12:08:00,KNRCON,102.5,103.5,101.25,101.8,44933,
2020-08-10 12:08:00,KNRCON,102.5,103.88,101.95,103.43,81441,
2020-08-11 12:08:00,KNRCON,104.2,108.0,103.48,106.2,402615,
2020-08-12 12:08:00,KNRCON,105.9,106.0,100.28,104.58,185905,
2020-08-13 12:08:00,KNRCON,105.2,109.0,104.75,107.65,159620,
2020-08-14 12:08:00,KNRCON,108.45,111.4,105.53,107.18,237037,
2020-08-17 12:08:00,KNRCON,109.5,114.45,107.7,113.68,607454,
2020-08-18 12:08:00,KNRCON,114.45,121.73,111.53,120.03,1787663,
2020-08-19 12:08:00,KNRCON,121.7,129.25,121.7,128.55,807856,
2020-08-20 12:08:00,KNRCON,128.0,132.4,125.0,125.95,402864,
2020-08-21 12:08:00,KNRCON,130.0,131.25,128.1,130.15,337477,
2020-08-24 12:08:00,KNRCON,134.98,136.43,131.1,131.95,395676,
2020-08-25 12:08:00,KNRCON,135.5,135.9,132.45,133.1,261643,
2020-08-26 12:08:00,KNRCON,134.05,136.25,130.5,132.08,1067294,
2020-08-27 12:08:00,KNRCON,133.35,136.8,132.08,135.48,645333,
2020-08-28 12:08:00,KNRCON,135.8,140.3,133.13,135.1,484426,
2020-08-31 12:08:00,KNRCON,135.33,135.9,125.0,126.53,273052,
2020-09-01 12:09:00,KNRCON,127.58,131.0,120.08,125.03,293182,
2020-09-02 12:09:00,KNRCON,126.0,127.5,125.0,125.73,49278,
2020-09-03 12:09:00,KNRCON,125.73,127.08,122.5,123.33,96265,
2020-09-04 12:09:00,KNRCON,119.08,124.45,115.08,122.58,211774,
2020-09-07 12:09:00,KNRCON,122.58,122.95,117.78,121.53,105156,
2020-09-08 12:09:00,KNRCON,120.25,128.95,119.0,127.3,198749,
2020-09-09 12:09:00,KNRCON,127.0,127.0,120.78,126.1,103572,
2020-09-10 12:09:00,KNRCON,126.1,130.0,123.78,128.35,78057,
2020-09-11 12:09:00,KNRCON,126.35,129.0,123.6,124.98,132798,
2020-09-14 12:09:00,KNRCON,127.95,136.6,127.75,132.75,711244,
2020-09-15 12:09:00,KNRCON,133.53,133.85,130.0,131.6,94056,
2020-09-16 12:09:00,KNRCON,132.2,134.5,128.78,132.55,82982,
2020-09-17 12:09:00,KNRCON,134.23,134.75,131.65,132.35,282225,
2020-09-18 12:09:00,KNRCON,132.6,135.9,131.73,134.98,131191,
2020-09-21 12:09:00,KNRCON,134.43,134.98,126.2,127.88,83966,
2020-09-22 12:09:00,KNRCON,127.88,130.0,119.0,123.6,118647,
2020-09-23 12:09:00,KNRCON,124.2,127.0,121.68,125.8,51753,
2020-09-24 12:09:00,KNRCON,122.08,126.75,121.0,123.85,137766,
2020-09-25 12:09:00,KNRCON,123.5,126.15,120.65,124.65,62494,
2020-09-28 12:09:00,KNRCON,124.65,126.45,123.58,125.3,179906,
2020-09-29 12:09:00,KNRCON,125.3,128.98,122.75,126.23,58312,
