datetime,stock_code,open,high,low,close,volume,open_interest
2022-08-29 12:08:00,PVRLIM,1775.0,1831.0,1772.0,1817.35,457130,
2022-08-30 12:08:00,PVRLIM,1819.7,1843.0,1819.7,1830.0,234744,
2022-09-01 12:09:00,PVRLIM,1827.0,1858.6,1820.4,1854.85,494263,
2022-09-02 12:09:00,PVRLIM,1869.7,1884.9,1851.0,1859.45,1145478,
2022-09-05 12:09:00,PVRLIM,1868.0,1945.5,1860.0,1937.65,987785,
2022-09-06 12:09:00,PVRLIM,1954.95,1957.65,1921.0,1928.95,605956,
2022-09-07 12:09:00,PVRLIM,1918.25,1932.9,1895.55,1905.65,278080,
2022-09-08 12:09:00,PVRLIM,1918.0,1940.0,1906.2,1934.35,230701,
2022-09-09 12:09:00,PVRLIM,1940.0,1965.0,1825.55,1834.1,1735141,
2022-09-12 12:09:00,PVRLIM,1910.05,1928.45,1885.0,1899.7,1719245,
2022-09-13 12:09:00,PVRLIM,1903.7,1939.0,1895.6,1909.05,690197,
2022-09-14 12:09:00,PVRLIM,1905.0,1975.5,1895.2,1929.35,1563869,
2022-09-15 12:09:00,PVRLIM,1893.0,1896.95,1833.0,1845.5,6297297,
2022-09-16 12:09:00,PVRLIM,1830.0,1840.95,1727.05,1761.25,1842158,
2022-09-19 12:09:00,PVRLIM,1763.0,1790.6,1733.05,1778.15,754452,
2022-09-20 12:09:00,PVRLIM,1790.0,1792.95,1734.25,1765.1,944739,
2022-09-21 12:09:00,PVRLIM,1772.7,1789.7,1735.65,1740.65,575562,
2022-09-22 12:09:00,PVRLIM,1740.0,1778.0,1725.0,1769.4,992593,
2022-09-23 12:09:00,PVRLIM,1775.0,1778.7,1714.4,1737.45,1203787,
2022-09-26 12:09:00,PVRLIM,1732.45,1737.95,1669.6,1675.45,1089058,
2022-09-27 12:09:00,PVRLIM,1683.0,1695.15,1630.1,1656.5,1005755,
2022-09-28 12:09:00,PVRLIM,1640.0,1677.9,1630.0,1666.4,772776,
2022-09-29 12:09:00,PVRLIM,1685.0,1768.0,1685.0,1759.95,2166945,
2022-09-30 12:09:00,PVRLIM,1770.9,1795.2,1730.9,1788.5,1064248,
2022-10-03 12:10:00,PVRLIM,1793.0,1829.95,1747.05,1756.05,981861,
2022-10-04 12:10:00,PVRLIM,1780.0,1783.6,1724.0,1739.6,410667,
2022-10-06 12:10:00,PVRLIM,1748.3,1808.0,1748.15,1789.9,716820,
2022-10-07 12:10:00,PVRLIM,1772.5,1781.15,1748.95,1752.85,385905,
2022-10-10 12:10:00,PVRLIM,1750.0,1759.85,1721.05,1745.3,242253,
2022-10-11 12:10:00,PVRLIM,1750.0,1778.9,1703.2,1710.4,459571,
2022-10-12 12:10:00,PVRLIM,1719.0,1748.2,1695.95,1725.1,545434,
2022-10-13 12:10:00,PVRLIM,1715.0,1728.0,1675.0,1698.9,413585,
2022-10-14 12:10:00,PVRLIM,1739.95,1739.95,1686.85,1691.95,243850,
2022-10-17 12:10:00,PVRLIM,1692.1,1727.5,1661.6,1688.65,1151766,
2022-10-18 12:10:00,PVRLIM,1695.0,1732.0,1677.5,1726.65,971102,
2022-10-19 12:10:00,PVRLIM,1731.1,1788.7,1722.6,1781.15,1532646,
2022-10-20 12:10:00,PVRLIM,1770.0,1775.25,1733.0,1738.35,665617,
2022-10-21 12:10:00,PVRLIM,1747.05,1754.25,1701.0,1705.2,515631,
2022-10-24 12:10:00,PVRLIM,1725.0,1728.0,1708.05,1715.75,41757,
2022-10-25 12:10:00,PVRLIM,1724.35,1749.9,1698.0,1726.95,464309,
2022-10-27 12:10:00,PVRLIM,1738.5,1744.6,1712.2,1737.25,346077,
2022-10-28 12:10:00,PVRLIM,1732.0,1760.0,1723.8,1740.75,511014,
2022-10-31 12:10:00,PVRLIM,1745.0,1784.95,1745.0,1775.0,476506,
2022-11-01 12:11:00,PVRLIM,1783.9,1783.9,1752.85,1763.6,219996,
2022-11-02 12:11:00,PVRLIM,1763.6,1801.45,1755.15,1764.05,825849,
2022-11-03 12:11:00,PVRLIM,1750.55,1795.0,1750.55,1781.2,378695,
2022-11-04 12:11:00,PVRLIM,1789.0,1835.0,1777.5,1830.4,841043,
2022-11-07 12:11:00,PVRLIM,1838.0,1858.0,1814.0,1832.8,735480,
2022-11-09 12:11:00,PVRLIM,1848.7,1848.7,1799.4,1814.55,266882,
2022-11-10 12:11:00,PVRLIM,1800.0,1822.5,1786.4,1799.9,306155,
2022-11-11 12:11:00,PVRLIM,1808.9,1854.4,1805.0,1844.5,680200,
2022-11-14 12:11:00,PVRLIM,1844.5,1844.5,1805.0,1814.5,178696,
2022-11-15 12:11:00,PVRLIM,1810.0,1848.0,1810.0,1823.4,301430,
2022-11-16 12:11:00,PVRLIM,1828.0,1839.9,1770.0,1777.6,322796,
2022-11-17 12:11:00,PVRLIM,1778.1,1799.0,1745.05,1752.35,320791,
2022-11-18 12:11:00,PVRLIM,1759.4,1778.0,1718.35,1728.0,714109,
2022-11-21 12:11:00,PVRLIM,1743.25,1771.55,1711.0,1749.45,898656,
2022-11-22 12:11:00,PVRLIM,1758.1,1760.6,1730.0,1754.55,674683,
2022-11-23 12:11:00,PVRLIM,1760.0,1793.5,1740.0,1788.7,798452,
2022-11-24 12:11:00,PVRLIM,1797.65,1825.0,1788.6,1821.7,667714,
2022-11-25 12:11:00,PVRLIM,1835.0,1875.0,1828.3,1866.0,1235484,
2022-11-28 12:11:00,PVRLIM,1867.5,1873.25,1855.5,1867.25,228561,
2022-11-29 12:11:00,PVRLIM,1870.0,1888.0,1846.1,1857.8,407676,
2022-11-30 12:11:00,PVRLIM,1856.95,1867.0,1838.0,1849.4,747075,
2022-12-01 12:12:00,PVRLIM,1851.6,1907.55,1851.6,1898.05,813562,
2022-12-02 12:12:00,PVRLIM,1907.3,1914.75,1872.15,1899.0,406070,
2022-12-05 12:12:00,PVRLIM,1908.0,1919.75,1889.55,1912.2,291592,
2022-12-06 12:12:00,PVRLIM,1912.2,1925.45,1896.75,1917.2,445950,
2022-12-07 12:12:00,PVRLIM,1920.0,1920.35,1863.75,1868.8,409915,
2022-12-08 12:12:00,PVRLIM,1878.15,1901.2,1851.35,1894.0,249646,
2022-12-09 12:12:00,PVRLIM,1887.6,1909.75,1868.0,1883.1,218719,
2022-12-12 12:12:00,PVRLIM,1882.0,1911.0,1866.65,1889.5,400740,
2022-12-13 12:12:00,PVRLIM,1887.0,1905.0,1881.25,1895.1,297680,
2022-12-14 12:12:00,PVRLIM,1904.0,1904.0,1859.2,1875.35,333626,
2022-12-15 12:12:00,PVRLIM,1878.0,1882.85,1802.0,1810.1,599825,
2022-12-16 12:12:00,PVRLIM,1818.0,1837.0,1801.25,1830.55,899926,
2022-12-19 12:12:00,PVRLIM,1848.0,1850.1,1810.6,1845.65,460542,
2022-12-20 12:12:00,PVRLIM,1852.0,1852.0,1797.1,1813.85,341468,
2022-12-21 12:12:00,PVRLIM,1821.0,1832.15,1725.1,1731.45,678311,
2022-12-22 12:12:00,PVRLIM,1730.0,1759.4,1712.0,1726.95,754595,
2022-12-23 12:12:00,PVRLIM,1710.0,1716.0,1617.35,1630.65,832447,
2022-12-26 12:12:00,PVRLIM,1625.0,1682.4,1607.9,1671.8,628951,
2022-12-27 12:12:00,PVRLIM,1676.35,1733.25,1676.35,1727.85,651732,
2022-12-28 12:12:00,PVRLIM,1725.0,1731.85,1710.2,1716.85,434449,
2022-12-29 12:12:00,PVRLIM,1700.0,1710.0,1662.95,1704.55,516209,
2022-12-30 12:12:00,PVRLIM,1709.95,1732.0,1697.55,1720.15,227031,
2023-01-02 12:01:00,PVRLIM,1728.8,1742.0,1710.0,1726.4,224713,
2023-01-03 12:01:00,PVRLIM,1730.95,1738.0,1711.0,1714.4,118650,
2023-01-04 12:01:00,PVRLIM,1760.0,1771.4,1692.1,1703.55,914829,
2023-01-05 12:01:00,PVRLIM,1713.0,1716.0,1665.05,1676.75,418733,
2023-01-06 12:01:00,PVRLIM,1674.0,1681.7,1616.0,1629.15,580588,
2023-01-09 12:01:00,PVRLIM,1642.0,1681.95,1629.7,1664.35,1165874,
2023-01-10 12:01:00,PVRLIM,1660.0,1689.0,1660.0,1670.1,483366,
2023-01-11 12:01:00,PVRLIM,1670.0,1714.0,1653.55,1703.25,708593,
2023-01-12 12:01:00,PVRLIM,1711.8,1765.95,1692.15,1753.35,1457530,
2023-01-13 12:01:00,PVRLIM,1757.95,1768.9,1729.05,1754.0,825000,
2023-01-16 12:01:00,PVRLIM,1753.05,1762.3,1663.8,1684.05,1005567,
2023-01-17 12:01:00,PVRLIM,1678.15,1699.95,1658.0,1672.5,409519,
2023-01-18 12:01:00,PVRLIM,1675.25,1685.6,1654.2,1669.65,633495,
2023-01-19 12:01:00,PVRLIM,1669.85,1684.75,1646.05,1677.9,697321,
2023-01-20 12:01:00,PVRLIM,1710.0,1714.25,1591.9,1610.9,2280450,
2023-01-23 12:01:00,PVRLIM,1615.1,1645.0,1592.0,1622.95,949377,
2023-01-24 12:01:00,PVRLIM,1631.1,1685.0,1620.65,1681.95,1070273,
2023-01-25 12:01:00,PVRLIM,1685.0,1685.0,1627.1,1664.3,1108699,
2023-01-27 12:01:00,PVRLIM,1676.85,1755.5,1669.55,1739.8,1150354,
2023-01-30 12:01:00,PVRLIM,1740.0,1740.0,1631.3,1691.5,1173929,
2023-01-31 12:01:00,PVRLIM,1688.05,1710.65,1665.35,1697.6,631620,
2023-02-01 12:02:00,PVRLIM,1700.1,1725.0,1641.0,1657.9,416273,
2023-02-02 12:02:00,PVRLIM,1664.0,1697.35,1642.15,1680.15,241082,
2023-02-03 12:02:00,PVRLIM,1680.15,1718.55,1680.15,1691.95,372284,
2023-02-06 12:02:00,PVRLIM,1689.05,1711.2,1675.0,1682.5,229189,
2023-02-07 12:02:00,PVRLIM,1687.0,1705.0,1675.0,1681.0,394151,
2023-02-08 12:02:00,PVRLIM,1682.0,1702.9,1679.0,1691.55,298880,
2023-02-09 12:02:00,PVRLIM,1690.05,1692.75,1659.95,1683.5,182524,
2023-02-10 12:02:00,PVRLIM,1680.0,1716.3,1680.0,1698.75,558715,
2023-02-13 12:02:00,PVRLIM,1700.1,1713.8,1680.5,1686.75,415724,
2023-02-14 12:02:00,PVRLIM,1689.0,1702.0,1656.5,1695.05,313716,
2023-02-15 12:02:00,PVRLIM,1692.0,1726.55,1691.45,1713.0,376742,
2023-02-16 12:02:00,PVRLIM,1720.1,1721.95,1705.0,1711.05,192720,
2023-02-17 12:02:00,PVRLIM,1695.25,1714.0,1645.9,1655.4,259075,
2023-02-20 12:02:00,PVRLIM,1662.7,1694.15,1654.35,1658.6,311132,
2023-02-21 12:02:00,PVRLIM,1665.45,1687.95,1641.0,1654.35,397282,
2023-02-22 12:02:00,PVRLIM,1656.35,1659.95,1620.0,1623.4,299210,
2023-02-23 12:02:00,PVRLIM,1631.55,1638.85,1593.6,1600.35,372437,
2023-02-24 12:02:00,PVRLIM,1608.4,1631.95,1592.65,1597.7,583620,
2023-02-27 12:02:00,PVRLIM,1600.0,1601.85,1518.0,1529.35,1006087,
2023-02-28 12:02:00,PVRLIM,1528.0,1528.85,1501.65,1518.2,764471,
2023-03-01 12:03:00,PVRLIM,1515.0,1546.4,1485.5,1535.25,1213624,
2023-03-02 12:03:00,PVRLIM,1535.05,1562.15,1534.65,1542.3,378843,
2023-03-03 12:03:00,PVRLIM,1550.05,1562.0,1545.0,1553.6,325275,
2023-03-06 12:03:00,PVRLIM,1568.25,1587.65,1562.4,1579.3,311578,
2023-03-08 12:03:00,PVRLIM,1579.3,1585.65,1563.1,1567.3,170181,
2023-03-09 12:03:00,PVRLIM,1575.15,1575.15,1535.75,1541.45,373122,
2023-03-10 12:03:00,PVRLIM,1539.8,1539.8,1497.05,1519.05,279845,
2023-03-13 12:03:00,PVRLIM,1525.1,1525.1,1483.0,1497.05,461430,
2023-03-14 12:03:00,PVRLIM,1504.95,1535.75,1494.8,1527.85,428843,
2023-03-15 12:03:00,PVRLIM,1552.15,1575.0,1538.0,1547.05,649405,
2023-03-16 12:03:00,PVRLIM,1546.9,1595.2,1540.05,1588.15,417049,
2023-03-17 12:03:00,PVRLIM,1597.0,1597.0,1557.05,1575.45,411062,
2023-03-20 12:03:00,PVRLIM,1500.1,1581.9,1500.1,1546.05,791764,
2023-03-21 12:03:00,PVRLIM,1566.0,1585.0,1558.75,1570.2,497876,
2023-03-22 12:03:00,PVRLIM,1570.0,1575.7,1536.0,1545.0,212294,
2023-03-23 12:03:00,PVRLIM,1549.0,1559.95,1531.2,1548.45,318030,
2023-03-24 12:03:00,PVRLIM,1552.0,1554.75,1500.0,1506.15,330586,
2023-03-27 12:03:00,PVRLIM,1515.0,1522.15,1493.25,1506.6,188098,
2023-03-28 12:03:00,PVRLIM,1507.0,1514.7,1471.0,1495.25,515860,
2023-03-29 12:03:00,PVRLIM,1500.95,1523.5,1490.0,1516.45,459704,
2023-03-31 12:03:00,PVRLIM,1524.85,1555.0,1524.35,1534.0,610495,
2023-04-03 12:04:00,PVRLIM,1542.05,1543.65,1504.0,1514.05,529013,
2023-04-05 12:04:00,PVRLIM,1514.0,1520.9,1502.75,1513.7,563910,
2023-04-06 12:04:00,PVRLIM,1515.9,1534.95,1505.15,1529.9,350202,
2023-04-10 12:04:00,PVRLIM,1534.95,1551.75,1522.7,1549.8,153553,
2023-04-11 12:04:00,PVRLIM,1555.0,1561.7,1541.9,1557.3,185692,
2023-04-12 12:04:00,PVRLIM,1560.0,1570.0,1536.1,1538.5,260581,
2023-04-13 12:04:00,PVRLIM,1543.95,1549.45,1520.25,1530.3,204380,
2023-04-17 12:04:00,PVRLIM,1531.2,1535.6,1513.0,1529.8,270864,
2023-04-18 12:04:00,PVRLIM,1534.75,1551.4,1522.0,1547.25,477347,
2023-04-19 12:04:00,PVRLIM,1562.0,1562.0,1495.05,1501.2,929406,
2023-04-20 12:04:00,PVRLIM,1510.5,1512.0,1482.45,1508.7,540536,
2023-04-21 12:04:00,PVRLIM,1515.0,1521.0,1482.0,1498.8,1161378,
2023-04-24 12:04:00,PVRLIM,1508.75,1508.75,1465.25,1477.7,589163,
2023-04-25 12:04:00,PVRLIM,1480.0,1488.8,1458.1,1478.6,428529,
2023-04-26 12:04:00,PVRLIM,1478.0,1478.0,1438.1,1449.65,809500,
2023-04-27 12:04:00,PVRLIM,1444.65,1465.0,1430.55,1458.8,697360,
2023-04-28 12:04:00,PVRLIM,1468.0,1476.15,1454.0,1463.15,638951,
2023-05-02 12:05:00,PVRLIM,1460.55,1485.0,1449.15,1480.6,1057803,
2023-05-03 12:05:00,PVRLIM,1484.95,1493.6,1468.6,1484.8,822832,
2023-05-04 12:05:00,PVRLIM,1484.0,1495.3,1478.0,1483.2,302756,
2023-05-05 12:05:00,PVRLIM,1487.8,1487.8,1444.0,1448.9,505438,
2023-05-08 12:05:00,PVRLIM,1456.3,1462.45,1435.55,1449.25,564399,
2023-05-09 12:05:00,PVRLIM,1450.0,1460.0,1445.65,1450.7,329067,
2023-05-10 12:05:00,PVRLIM,1452.0,1457.45,1441.35,1446.3,181698,
2023-05-11 12:05:00,PVRLIM,1455.0,1465.0,1448.25,1454.05,412633,
2023-05-12 12:05:00,PVRLIM,1455.0,1457.95,1441.0,1447.1,178574,
2023-05-15 12:05:00,PVRLIM,1449.95,1473.9,1416.3,1465.05,724042,
2023-05-16 12:05:00,PVRLIM,1443.0,1447.95,1403.4,1435.15,2049045,
2023-05-17 12:05:00,PVRLIM,1435.0,1443.45,1336.4,1366.6,2353752,
2023-05-18 12:05:00,PVRLIM,1370.0,1387.9,1352.3,1374.45,721887,
2023-05-19 12:05:00,PVRLIM,1384.95,1384.95,1365.0,1372.6,189521,
2023-05-22 12:05:00,PVRLIM,1371.55,1371.55,1347.0,1348.0,486737,
2023-05-23 12:05:00,PVRLIM,1349.55,1365.05,1341.5,1349.9,695683,
2023-05-24 12:05:00,PVRLIM,1350.0,1369.95,1346.8,1365.55,503323,
2023-05-25 12:05:00,PVRLIM,1369.95,1369.95,1356.0,1361.3,201762,
2023-05-26 12:05:00,PVRLIM,1352.55,1407.5,1352.55,1404.45,782615,
2023-05-29 12:05:00,PVRLIM,1421.0,1421.25,1392.1,1398.35,235434,
2023-05-30 12:05:00,PVRLIM,1398.0,1420.0,1393.0,1415.8,378678,
2023-05-31 12:05:00,PVRLIM,1415.8,1421.95,1408.0,1415.35,393786,
2023-06-01 12:06:00,PVRLIM,1422.0,1424.85,1411.95,1416.2,246275,
2023-06-02 12:06:00,PVRLIM,1416.25,1420.3,1395.85,1399.9,387978,
2023-06-05 12:06:00,PVRLIM,1408.05,1443.5,1408.05,1430.7,907532,
2023-06-06 12:06:00,PVRLIM,1435.0,1451.0,1426.9,1449.05,446228,
2023-06-07 12:06:00,PVRLIM,1451.0,1458.5,1440.6,1442.95,314283,
2023-06-08 12:06:00,PVRLIM,1444.5,1445.25,1424.0,1429.5,197707,
2023-06-09 12:06:00,PVRLIM,1430.0,1436.5,1407.0,1414.35,334934,
2023-06-12 12:06:00,PVRLIM,1430.95,1447.45,1416.75,1441.25,603346,
2023-06-13 12:06:00,PVRLIM,1455.95,1465.0,1441.0,1446.95,328543,
2023-06-14 12:06:00,PVRLIM,1457.0,1463.15,1445.8,1456.85,349079,
2023-06-15 12:06:00,PVRLIM,1470.0,1509.0,1465.5,1498.8,1315471,
2023-06-16 12:06:00,PVRLIM,1509.95,1516.8,1445.0,1450.95,1121757,
2023-06-19 12:06:00,PVRLIM,1452.0,1455.9,1414.6,1422.95,732131,
2023-06-20 12:06:00,PVRLIM,1422.9,1430.7,1391.05,1401.6,729427,
2023-06-21 12:06:00,PVRLIM,1402.0,1409.1,1380.9,1388.25,712574,
2023-06-22 12:06:00,PVRLIM,1391.65,1395.25,1378.0,1381.5,329851,
2023-06-23 12:06:00,PVRLIM,1383.9,1390.35,1366.6,1381.7,366721,
2023-06-26 12:06:00,PVRLIM,1390.7,1390.95,1368.7,1374.95,512503,
2023-06-27 12:06:00,PVRLIM,1376.5,1389.3,1373.05,1376.25,348710,
2023-06-28 12:06:00,PVRLIM,1380.05,1399.0,1376.65,1379.9,474872,
2023-06-30 12:06:00,PVRLIM,1392.95,1394.65,1370.0,1373.45,466839,
2023-07-03 12:07:00,PVRLIM,1383.0,1397.75,1374.65,1378.9,352481,
2023-07-04 12:07:00,PVRLIM,1388.45,1388.45,1368.0,1374.0,405519,
2023-07-05 12:07:00,PVRLIM,1382.5,1383.0,1370.1,1372.25,290515,
2023-07-06 12:07:00,PVRLIM,1373.0,1384.65,1360.5,1375.1,1460711,
2023-07-07 12:07:00,PVRLIM,1370.0,1445.0,1370.0,1439.85,2711798,
2023-07-10 12:07:00,PVRLIM,1443.0,1445.95,1399.65,1421.7,590591,
2023-07-11 12:07:00,PVRLIM,1433.45,1443.8,1423.8,1426.45,382866,
2023-07-12 12:07:00,PVRLIM,1470.0,1473.7,1415.3,1420.55,1904799,
2023-07-13 12:07:00,PVRLIM,1434.6,1438.0,1397.75,1402.55,547250,
2023-07-14 12:07:00,PVRLIM,1403.0,1426.8,1385.5,1416.75,918350,
2023-07-17 12:07:00,PVRLIM,1424.9,1449.5,1414.05,1429.6,609788,
2023-07-18 12:07:00,PVRLIM,1427.5,1440.0,1401.45,1403.75,361250,
2023-07-19 12:07:00,PVRLIM,1410.0,1448.0,1403.75,1439.2,700512,
2023-07-20 12:07:00,PVRLIM,1448.95,1462.35,1435.25,1448.45,622405,
2023-07-21 12:07:00,PVRLIM,1450.0,1517.0,1444.5,1504.1,2107123,
2023-07-24 12:07:00,PVRLIM,1516.0,1528.0,1464.05,1494.45,1447591,
2023-07-25 12:07:00,PVRLIM,1496.0,1502.5,1466.4,1483.85,434905,
2023-07-26 12:07:00,PVRLIM,1490.05,1533.4,1480.05,1530.15,1004164,
2023-07-27 12:07:00,PVRLIM,1542.0,1553.4,1521.5,1549.0,1687709,
2023-07-28 12:07:00,PVRLIM,1549.9,1559.0,1522.05,1529.0,400518,
2023-07-31 12:07:00,PVRLIM,1535.0,1577.5,1525.55,1557.1,1245485,
2023-08-01 12:08:00,PVRLIM,1559.0,1594.45,1542.35,1565.45,1378688,
2023-08-02 12:08:00,PVRLIM,1584.0,1624.0,1568.5,1609.15,2844474,
2023-08-03 12:08:00,PVRLIM,1604.05,1636.8,1586.05,1609.95,804853,
2023-08-04 12:08:00,PVRLIM,1609.0,1633.0,1604.7,1617.05,397597,
2023-08-07 12:08:00,PVRLIM,1628.95,1628.95,1593.9,1600.8,567226,
2023-08-08 12:08:00,PVRLIM,1603.7,1612.2,1579.95,1602.05,368974,
2023-08-09 12:08:00,PVRLIM,1604.85,1648.0,1598.1,1640.35,650858,
2023-08-10 12:08:00,PVRLIM,1652.9,1659.0,1615.0,1631.25,778078,
2023-08-11 12:08:00,PVRLIM,1637.25,1653.45,1632.0,1638.8,775328,
2023-08-14 12:08:00,PVRLIM,1668.0,1732.0,1656.0,1713.55,2797741,
2023-08-16 12:08:00,PVRLIM,1734.9,1735.0,1694.55,1712.05,971750,
2023-08-17 12:08:00,PVRLIM,1716.0,1722.45,1700.05,1716.2,496796,
2023-08-18 12:08:00,PVRLIM,1728.7,1743.95,1715.0,1720.85,747748,
2023-08-21 12:08:00,PVRLIM,1744.0,1744.0,1699.2,1709.85,963754,
2023-08-22 12:08:00,PVRLIM,1724.0,1724.0,1693.65,1698.75,413546,
2023-08-23 12:08:00,PVRLIM,1704.05,1717.8,1689.3,1708.15,358199,
2023-08-24 12:08:00,PVRLIM,1708.6,1737.5,1706.6,1733.95,486246,
2023-08-25 12:08:00,PVRLIM,1732.0,1761.55,1718.9,1725.75,680682,
2023-08-28 12:08:00,PVRLIM,1735.0,1755.0,1724.5,1737.25,575487,
2023-08-29 12:08:00,PVRLIM,1750.25,1760.0,1737.65,1750.05,630682,
2023-08-30 12:08:00,PVRLIM,1755.9,1784.95,1753.5,1777.0,550339,
2023-08-31 12:08:00,PVRLIM,1780.95,1798.8,1768.95,1790.95,592474,
2023-09-01 12:09:00,PVRLIM,1791.95,1793.9,1771.05,1779.0,391745,
2023-09-04 12:09:00,PVRLIM,1794.0,1800.25,1773.25,1795.8,1225468,
2023-09-05 12:09:00,PVRLIM,1798.95,1807.75,1780.0,1796.9,670779,
2023-09-06 12:09:00,PVRLIM,1800.95,1838.45,1800.95,1826.35,906517,
2023-09-07 12:09:00,PVRLIM,1850.0,1870.35,1828.55,1847.45,1620063,
2023-09-08 12:09:00,PVRLIM,1874.0,1875.45,1830.0,1849.2,921500,
2023-09-11 12:09:00,PVRLIM,1868.8,1868.8,1790.0,1797.4,1041069,
2023-09-12 12:09:00,PVRLIM,1800.0,1809.75,1755.15,1769.75,758246,
2023-09-13 12:09:00,PVRLIM,1771.0,1802.05,1768.05,1779.1,571747,
2023-09-14 12:09:00,PVRLIM,1789.0,1789.0,1767.95,1774.2,374976,
2023-09-15 12:09:00,PVRLIM,1769.8,1781.0,1752.0,1762.25,569989,
2023-09-18 12:09:00,PVRLIM,1760.0,1760.0,1708.25,1712.05,706512,
2023-09-20 12:09:00,PVRLIM,1701.0,1732.0,1695.05,1712.15,551280,
2023-09-21 12:09:00,PVRLIM,1715.95,1725.0,1701.2,1706.3,211508,
2023-09-22 12:09:00,PVRLIM,1709.0,1726.1,1698.65,1718.95,352418,
2023-09-25 12:09:00,PVRLIM,1720.9,1730.0,1707.95,1715.45,195285,
2023-09-26 12:09:00,PVRLIM,1715.45,1724.25,1683.0,1687.95,424185,
2023-09-27 12:09:00,PVRLIM,1693.9,1725.0,1685.5,1715.1,483393,
2023-09-28 12:09:00,PVRLIM,1720.8,1729.95,1700.0,1707.85,429365,
2023-09-29 12:09:00,PVRLIM,1720.05,1729.15,1702.05,1716.95,397864,
2023-10-03 12:10:00,PVRLIM,1711.2,1722.9,1703.6,1714.75,278155,
2023-10-04 12:10:00,PVRLIM,1710.0,1711.0,1686.0,1693.55,404912,
2023-10-05 12:10:00,PVRLIM,1700.05,1708.8,1693.05,1705.65,181980,
2023-10-06 12:10:00,PVRLIM,1701.3,1718.0,1695.75,1704.45,210767,
2023-10-09 12:10:00,PVRLIM,1697.0,1697.0,1661.0,1674.8,271055,
2023-10-10 12:10:00,PVRLIM,1694.7,1699.65,1671.45,1687.25,199725,
2023-10-11 12:10:00,PVRLIM,1697.9,1714.45,1692.65,1696.2,463977,
2023-10-12 12:10:00,PVRLIM,1706.0,1771.0,1701.05,1765.9,1292492,
2023-10-13 12:10:00,PVRLIM,1764.55,1782.4,1726.05,1752.85,836795,
2023-10-16 12:10:00,PVRLIM,1768.75,1768.75,1739.55,1743.75,556628,
2023-10-17 12:10:00,PVRLIM,1751.05,1766.0,1734.1,1760.65,592435,
2023-10-18 12:10:00,PVRLIM,1764.85,1780.8,1756.3,1773.0,373589,
2023-10-19 12:10:00,PVRLIM,1772.95,1787.4,1735.1,1744.55,1500348,
2023-10-20 12:10:00,PVRLIM,1750.05,1760.0,1685.0,1695.2,1080453,
2023-10-23 12:10:00,PVRLIM,1695.55,1699.0,1609.0,1617.2,666433,
2023-10-25 12:10:00,PVRLIM,1632.0,1641.6,1600.1,1619.2,501695,
2023-10-26 12:10:00,PVRLIM,1619.9,1619.9,1565.4,1575.55,876650,
2023-10-27 12:10:00,PVRLIM,1585.0,1613.95,1582.0,1605.65,346883,
2023-10-30 12:10:00,PVRLIM,1612.0,1614.85,1573.0,1589.75,282051,
2023-10-31 12:10:00,PVRLIM,1591.1,1609.85,1587.05,1598.25,162659,
2023-11-01 12:11:00,PVRLIM,1600.0,1615.5,1594.25,1599.65,405531,
2023-11-02 12:11:00,PVRLIM,1605.0,1620.0,1597.65,1612.2,158694,
2023-11-03 12:11:00,PVRLIM,1615.0,1623.35,1606.35,1611.15,144615,
2023-11-06 12:11:00,PVRLIM,1619.7,1657.75,1612.05,1653.15,252346,
2023-11-07 12:11:00,PVRLIM,1650.0,1669.0,1647.85,1666.3,241656,
2023-11-08 12:11:00,PVRLIM,1666.0,1674.0,1650.15,1671.3,238441,
2023-11-09 12:11:00,PVRLIM,1677.0,1677.0,1656.0,1664.95,173903,
2023-11-10 12:11:00,PVRLIM,1665.9,1683.0,1654.05,1666.2,213861,
2023-11-12 12:11:00,PVRLIM,1675.0,1684.8,1652.55,1663.5,70599,
2023-11-13 12:11:00,PVRLIM,1660.0,1661.85,1618.05,1637.75,362981,
2023-11-15 12:11:00,PVRLIM,1660.0,1660.1,1639.05,1650.1,190596,
2023-11-16 12:11:00,PVRLIM,1648.0,1667.4,1640.0,1660.8,378668,
2023-11-17 12:11:00,PVRLIM,1660.8,1671.0,1646.5,1655.1,213214,
2023-11-20 12:11:00,PVRLIM,1655.0,1679.0,1651.0,1669.75,161807,
2023-11-21 12:11:00,PVRLIM,1670.0,1694.65,1663.1,1686.55,390724,
2023-11-22 12:11:00,PVRLIM,1684.0,1695.0,1648.1,1655.05,171512,
2023-11-23 12:11:00,PVRLIM,1655.95,1665.0,1638.0,1653.35,293091,
2023-11-24 12:11:00,PVRLIM,1650.55,1665.85,1645.55,1652.0,310173,
2023-11-28 12:11:00,PVRLIM,1659.75,1670.05,1649.05,1666.3,388653,
2023-11-29 12:11:00,PVRLIM,1674.0,1709.95,1662.95,1698.35,603759,
2023-11-30 12:11:00,PVRLIM,1710.0,1726.0,1705.55,1717.6,845778,
2023-12-01 12:12:00,PVRLIM,1728.8,1756.45,1728.8,1740.5,780090,
2023-12-04 12:12:00,PVRLIM,1766.3,1775.0,1730.6,1749.9,699497,
2023-12-05 12:12:00,PVRLIM,1754.45,1754.45,1698.7,1720.75,716127,
2023-12-06 12:12:00,PVRLIM,1721.35,1744.95,1721.35,1732.2,332550,
