datetime,stock_code,open,high,low,close,volume,open_interest
2019-04-15 12:04:00,TVSMOT,503.9,510.7,500.5,505.1,1993384,
2019-04-16 12:04:00,TVSMOT,505.5,519.9,504.2,516.9,2755860,
2019-04-18 12:04:00,TVSMOT,520.1,523.85,514.4,518.35,1600018,
2019-04-22 12:04:00,TVSMOT,517.45,521.85,505.25,513.3,1104711,
2019-04-23 12:04:00,TVSMOT,515.0,523.75,511.1,513.6,1310774,
2019-04-24 12:04:00,TVSMOT,515.05,520.5,509.25,517.25,994767,
2019-04-25 12:04:00,TVSMOT,518.0,522.15,514.1,519.2,926815,
2019-04-26 12:04:00,TVSMOT,520.0,520.0,501.8,505.25,1160732,
2019-04-30 12:04:00,TVSMOT,502.5,505.75,484.0,492.25,1544751,
2019-05-02 12:05:00,TVSMOT,464.0,484.0,452.0,478.95,6592885,
2019-05-03 12:05:00,TVSMOT,479.0,486.9,469.0,485.4,1646387,
2019-05-06 12:05:00,TVSMOT,479.0,483.55,473.85,477.2,580661,
2019-05-07 12:05:00,TVSMOT,481.1,492.0,478.25,489.2,1441619,
2019-05-08 12:05:00,TVSMOT,484.3,499.3,474.55,493.25,1866654,
2019-05-09 12:05:00,TVSMOT,491.0,491.0,479.1,486.1,1687859,
2019-05-10 12:05:00,TVSMOT,486.1,489.95,473.6,475.15,600347,
2019-05-13 12:05:00,TVSMOT,475.0,478.0,463.5,465.25,663701,
2019-05-14 12:05:00,TVSMOT,462.0,467.05,455.5,462.85,1134671,
2019-05-15 12:05:00,TVSMOT,464.0,468.65,462.0,463.8,782812,
2019-05-16 12:05:00,TVSMOT,463.0,469.95,459.0,464.65,439403,
2019-05-17 12:05:00,TVSMOT,463.85,473.0,460.1,470.55,939162,
2019-05-20 12:05:00,TVSMOT,478.0,499.0,476.0,493.4,1035060,
2019-05-21 12:05:00,TVSMOT,495.0,507.5,486.9,488.9,1648690,
2019-05-22 12:05:00,TVSMOT,491.95,491.95,475.15,480.6,1609609,
2019-05-23 12:05:00,TVSMOT,492.0,495.35,476.35,479.0,1273300,
2019-05-24 12:05:00,TVSMOT,482.0,492.95,479.7,491.05,2026997,
2019-05-27 12:05:00,TVSMOT,491.05,502.5,488.45,495.6,2269177,
2019-05-28 12:05:00,TVSMOT,496.0,506.35,494.05,498.95,1618100,
2019-05-29 12:05:00,TVSMOT,494.5,495.6,485.5,487.1,1023711,
2019-05-30 12:05:00,TVSMOT,485.05,488.9,478.85,480.7,1094420,
2019-05-31 12:05:00,TVSMOT,483.0,483.9,473.1,479.3,810249,
2019-06-03 12:06:00,TVSMOT,478.95,502.0,474.55,499.9,3095584,
2019-06-04 12:06:00,TVSMOT,500.0,511.75,491.05,494.75,2088842,
2019-06-06 12:06:00,TVSMOT,495.5,498.65,484.4,488.7,934200,
2019-06-07 12:06:00,TVSMOT,490.2,492.1,478.2,480.3,1245883,
2019-06-10 12:06:00,TVSMOT,482.7,486.6,474.0,475.65,745126,
2019-06-11 12:06:00,TVSMOT,479.65,481.45,473.2,475.95,760657,
2019-06-12 12:06:00,TVSMOT,476.0,476.0,467.1,473.95,969860,
2019-06-13 12:06:00,TVSMOT,469.4,473.75,465.5,472.3,884137,
2019-06-14 12:06:00,TVSMOT,471.0,472.0,460.25,463.6,518756,
2019-06-17 12:06:00,TVSMOT,464.0,466.95,455.0,457.7,738945,
2019-06-18 12:06:00,TVSMOT,460.3,461.4,451.35,453.9,590233,
2019-06-19 12:06:00,TVSMOT,454.1,457.75,436.4,441.05,1144457,
2019-06-20 12:06:00,TVSMOT,443.0,461.0,440.6,458.9,1120925,
2019-06-21 12:06:00,TVSMOT,453.05,456.3,445.3,452.25,1121397,
2019-06-24 12:06:00,TVSMOT,443.0,451.9,428.45,449.45,4014282,
2019-06-25 12:06:00,TVSMOT,447.0,447.0,432.55,437.65,2127986,
2019-06-26 12:06:00,TVSMOT,433.0,441.0,428.65,430.75,1962828,
2019-06-27 12:06:00,TVSMOT,435.0,439.0,426.6,429.3,2666027,
2019-06-28 12:06:00,TVSMOT,430.0,434.9,426.05,428.2,903773,
2019-07-01 12:07:00,TVSMOT,433.9,439.75,428.15,435.55,1243635,
2019-07-02 12:07:00,TVSMOT,433.0,434.8,424.0,430.5,2193421,
2019-07-03 12:07:00,TVSMOT,430.0,436.0,428.0,435.0,690459,
2019-07-04 12:07:00,TVSMOT,435.95,439.7,430.2,432.35,998691,
2019-07-05 12:07:00,TVSMOT,434.9,440.0,421.0,424.3,1012459,
2019-07-08 12:07:00,TVSMOT,424.3,424.8,404.6,411.1,1536260,
2019-07-09 12:07:00,TVSMOT,407.0,429.05,407.0,427.05,1328288,
2019-07-10 12:07:00,TVSMOT,424.4,427.4,410.6,417.7,1247870,
2019-07-11 12:07:00,TVSMOT,419.75,432.9,417.05,430.8,1464224,
2019-07-12 12:07:00,TVSMOT,430.0,438.5,423.55,433.2,1909623,
2019-07-15 12:07:00,TVSMOT,435.2,436.9,427.05,430.5,654862,
2019-07-16 12:07:00,TVSMOT,427.8,430.0,420.4,423.55,914197,
2019-07-17 12:07:00,TVSMOT,425.0,428.0,422.1,423.2,954175,
2019-07-18 12:07:00,TVSMOT,423.2,423.95,412.65,414.25,850228,
2019-07-19 12:07:00,TVSMOT,415.45,416.75,392.0,396.2,1683306,
2019-07-22 12:07:00,TVSMOT,393.65,400.0,377.0,379.95,4502957,
2019-07-23 12:07:00,TVSMOT,385.0,387.8,360.8,370.1,10258580,
2019-07-24 12:07:00,TVSMOT,367.2,372.5,356.35,360.05,2843008,
2019-07-25 12:07:00,TVSMOT,357.55,367.0,356.45,363.8,1816332,
2019-07-26 12:07:00,TVSMOT,365.0,380.0,362.1,375.85,1930642,
2019-07-29 12:07:00,TVSMOT,371.1,372.45,355.85,359.25,2059939,
2019-07-30 12:07:00,TVSMOT,356.1,363.9,342.4,344.5,2104167,
2019-07-31 12:07:00,TVSMOT,338.25,372.0,338.25,368.05,3873901,
2019-08-01 12:08:00,TVSMOT,362.5,366.8,354.0,358.45,2026382,
2019-08-02 12:08:00,TVSMOT,352.25,374.9,351.45,372.3,3385984,
2019-08-05 12:08:00,TVSMOT,367.0,382.3,357.35,375.65,2130910,
2019-08-06 12:08:00,TVSMOT,370.9,387.55,370.7,379.5,2204210,
2019-08-07 12:08:00,TVSMOT,379.5,385.6,366.95,369.55,1725732,
2019-08-08 12:08:00,TVSMOT,372.4,385.8,361.5,379.5,1884649,
2019-08-09 12:08:00,TVSMOT,384.0,393.05,380.4,388.55,2694721,
2019-08-13 12:08:00,TVSMOT,388.55,389.55,365.5,368.7,1451202,
2019-08-14 12:08:00,TVSMOT,371.1,378.6,367.45,372.35,1913308,
2019-08-16 12:08:00,TVSMOT,372.35,379.55,361.55,376.8,2216366,
2019-08-19 12:08:00,TVSMOT,380.0,382.0,370.65,371.6,1277298,
2019-08-20 12:08:00,TVSMOT,374.6,375.9,365.3,368.85,1941747,
2019-08-21 12:08:00,TVSMOT,370.0,374.7,365.55,367.7,1619073,
2019-08-22 12:08:00,TVSMOT,369.2,369.95,352.5,356.3,1442014,
2019-08-23 12:08:00,TVSMOT,356.0,367.45,352.6,365.55,1518152,
2019-08-26 12:08:00,TVSMOT,379.0,379.0,355.7,366.6,2495889,
2019-08-27 12:08:00,TVSMOT,366.65,375.8,366.65,370.35,2386485,
2019-08-28 12:08:00,TVSMOT,371.0,372.0,356.4,359.75,1168044,
2019-08-29 12:08:00,TVSMOT,359.0,359.0,350.0,354.2,1233361,
2019-08-30 12:08:00,TVSMOT,356.65,359.5,344.1,352.95,1603068,
2019-09-03 12:09:00,TVSMOT,349.1,363.9,345.05,361.05,2351596,
2019-09-04 12:09:00,TVSMOT,361.3,369.9,353.55,366.15,2925355,
2019-09-05 12:09:00,TVSMOT,365.0,378.8,361.65,370.6,2917481,
2019-09-06 12:09:00,TVSMOT,370.0,385.65,365.8,381.5,3461995,
2019-09-09 12:09:00,TVSMOT,373.0,393.85,371.4,389.0,2809696,
2019-09-11 12:09:00,TVSMOT,390.3,406.7,387.2,402.95,3854277,
2019-09-12 12:09:00,TVSMOT,403.95,403.95,387.3,389.3,2227773,
2019-09-13 12:09:00,TVSMOT,392.0,394.5,382.0,390.35,2665247,
2019-09-16 12:09:00,TVSMOT,385.0,390.6,378.0,387.2,2080705,
2019-09-17 12:09:00,TVSMOT,385.0,390.45,370.5,372.2,2443493,
2019-09-18 12:09:00,TVSMOT,373.55,377.3,368.45,373.95,1698602,
2019-09-19 12:09:00,TVSMOT,373.95,378.5,370.35,373.65,1512314,
2019-09-20 12:09:00,TVSMOT,375.15,433.5,370.4,424.7,5367498,
2019-09-23 12:09:00,TVSMOT,433.0,444.0,415.0,431.5,2631802,
2019-09-24 12:09:00,TVSMOT,427.9,432.0,414.25,418.5,1759021,
2019-09-25 12:09:00,TVSMOT,415.0,415.0,391.05,401.8,2621967,
2019-09-26 12:09:00,TVSMOT,401.8,423.55,398.0,417.85,4482199,
2019-09-27 12:09:00,TVSMOT,414.9,417.55,406.1,412.5,1557592,
2019-09-30 12:09:00,TVSMOT,413.3,424.3,403.4,422.0,2447415,
2019-10-01 12:10:00,TVSMOT,418.0,424.5,411.1,419.6,1593936,
2019-10-03 12:10:00,TVSMOT,405.0,414.7,402.0,405.3,1993787,
2019-10-04 12:10:00,TVSMOT,403.9,415.0,392.75,396.35,1763359,
2019-10-07 12:10:00,TVSMOT,390.0,400.5,380.7,393.7,2029657,
2019-10-09 12:10:00,TVSMOT,395.0,400.7,388.25,396.95,1916445,
2019-10-10 12:10:00,TVSMOT,396.7,396.7,382.05,384.45,1165519,
2019-10-11 12:10:00,TVSMOT,386.2,396.9,382.2,394.0,1604685,
2019-10-14 12:10:00,TVSMOT,392.25,400.5,386.7,397.5,1350640,
2019-10-15 12:10:00,TVSMOT,398.0,411.9,391.65,410.1,3185751,
2019-10-16 12:10:00,TVSMOT,412.6,416.6,406.65,411.7,3745656,
2019-10-17 12:10:00,TVSMOT,408.0,451.8,397.1,439.8,7521706,
2019-10-18 12:10:00,TVSMOT,432.5,460.0,428.3,456.5,7430853,
2019-10-22 12:10:00,TVSMOT,451.6,463.0,448.05,451.6,2647500,
2019-10-23 12:10:00,TVSMOT,454.0,469.0,446.35,462.95,2572546,
2019-10-24 12:10:00,TVSMOT,461.0,467.6,450.45,459.35,1837569,
2019-10-25 12:10:00,TVSMOT,452.35,467.0,452.35,464.95,1773165,
2019-10-27 12:10:00,TVSMOT,470.0,472.0,461.0,464.9,236050,
2019-10-29 12:10:00,TVSMOT,463.75,482.85,462.45,479.05,2250861,
2019-10-30 12:10:00,TVSMOT,478.0,500.8,474.05,494.85,2995598,
2019-10-31 12:10:00,TVSMOT,502.0,504.0,478.45,486.65,4501628,
2019-11-01 12:11:00,TVSMOT,484.7,488.5,463.2,469.25,2628138,
2019-11-04 12:11:00,TVSMOT,470.0,471.7,452.8,455.65,1646975,
2019-11-05 12:11:00,TVSMOT,460.0,468.3,455.0,458.85,1972191,
2019-11-06 12:11:00,TVSMOT,458.85,464.1,454.55,460.7,1168437,
2019-11-07 12:11:00,TVSMOT,461.55,463.95,447.55,449.3,1537259,
2019-11-08 12:11:00,TVSMOT,450.0,456.45,445.0,452.4,1322514,
2019-11-11 12:11:00,TVSMOT,450.0,454.45,438.7,446.3,2385247,
2019-11-13 12:11:00,TVSMOT,447.0,463.2,446.05,459.8,2650866,
2019-11-14 12:11:00,TVSMOT,461.5,461.95,445.0,448.3,1799094,
2019-11-15 12:11:00,TVSMOT,451.1,459.9,450.25,451.8,1315879,
2019-11-18 12:11:00,TVSMOT,452.0,455.95,445.2,451.8,1664570,
2019-11-19 12:11:00,TVSMOT,452.95,456.0,445.55,447.85,843871,
2019-11-20 12:11:00,TVSMOT,448.0,452.4,442.8,448.05,911015,
2019-11-21 12:11:00,TVSMOT,450.0,460.8,446.85,448.4,2749884,
2019-11-22 12:11:00,TVSMOT,451.0,453.95,441.2,442.95,1622778,
2019-11-25 12:11:00,TVSMOT,445.0,458.95,442.35,455.5,1799285,
2019-11-26 12:11:00,TVSMOT,457.75,464.65,451.4,453.0,1516097,
2019-11-27 12:11:00,TVSMOT,459.6,476.6,454.0,472.1,2602641,
2019-11-28 12:11:00,TVSMOT,473.4,490.0,470.25,487.8,3469572,
2019-11-29 12:11:00,TVSMOT,484.0,485.95,470.35,477.25,1527483,
2019-12-02 12:12:00,TVSMOT,474.7,483.5,462.1,467.75,1811823,
2019-12-03 12:12:00,TVSMOT,462.55,467.95,451.5,455.35,897136,
2019-12-04 12:12:00,TVSMOT,454.7,454.7,444.25,451.55,1294687,
2019-12-05 12:12:00,TVSMOT,454.35,460.0,450.0,452.2,1093627,
2019-12-06 12:12:00,TVSMOT,452.0,454.75,438.1,444.15,1043581,
2019-12-09 12:12:00,TVSMOT,446.95,453.0,435.6,440.2,2205088,
2019-12-10 12:12:00,TVSMOT,442.95,443.65,433.55,436.1,1212047,
2019-12-11 12:12:00,TVSMOT,438.8,441.2,430.5,439.35,946769,
2019-12-12 12:12:00,TVSMOT,442.05,447.9,439.4,444.1,962777,
2019-12-13 12:12:00,TVSMOT,443.5,461.25,443.5,457.3,1858870,
2019-12-16 12:12:00,TVSMOT,458.0,460.0,446.25,449.05,1094491,
2019-12-17 12:12:00,TVSMOT,449.0,456.9,447.5,451.4,1259701,
2019-12-18 12:12:00,TVSMOT,451.4,452.95,442.3,445.55,1153002,
2019-12-19 12:12:00,TVSMOT,447.0,463.8,445.2,456.45,3818286,
2019-12-20 12:12:00,TVSMOT,457.0,462.7,454.1,461.1,1398625,
2019-12-23 12:12:00,TVSMOT,462.0,471.95,459.4,466.6,2089293,
2019-12-24 12:12:00,TVSMOT,467.1,468.9,460.0,464.55,1169554,
2019-12-26 12:12:00,TVSMOT,465.9,468.95,457.0,459.9,1552187,
2019-12-27 12:12:00,TVSMOT,461.65,467.1,458.6,464.6,944750,
2019-12-30 12:12:00,TVSMOT,464.1,481.7,461.05,478.4,1541504,
2019-12-31 12:12:00,TVSMOT,481.35,481.9,463.0,468.45,2123698,
2020-01-01 12:01:00,TVSMOT,469.9,471.75,464.3,468.6,902225,
2020-01-02 12:01:00,TVSMOT,467.85,469.6,456.0,459.35,1474570,
2020-01-03 12:01:00,TVSMOT,457.95,457.95,447.0,452.6,1890542,
2020-01-06 12:01:00,TVSMOT,450.0,451.9,440.25,447.1,1673703,
2020-01-07 12:01:00,TVSMOT,450.0,454.35,443.0,448.1,1309468,
2020-01-08 12:01:00,TVSMOT,443.8,449.4,438.5,448.25,1186784,
2020-01-09 12:01:00,TVSMOT,450.65,463.7,450.65,462.3,1127745,
2020-01-10 12:01:00,TVSMOT,462.05,471.5,459.65,470.4,1177820,
2020-01-13 12:01:00,TVSMOT,471.0,471.65,464.1,468.55,1067092,
2020-01-14 12:01:00,TVSMOT,468.1,474.45,465.7,471.7,911176,
2020-01-15 12:01:00,TVSMOT,470.95,489.95,468.2,484.2,1222665,
2020-01-16 12:01:00,TVSMOT,488.0,493.4,484.55,488.35,1423802,
2020-01-17 12:01:00,TVSMOT,490.0,499.5,481.85,485.1,2613095,
2020-01-20 12:01:00,TVSMOT,485.5,486.9,468.65,470.25,1227450,
2020-01-21 12:01:00,TVSMOT,467.85,470.35,458.75,461.4,1139830,
2020-01-22 12:01:00,TVSMOT,462.5,468.5,455.45,464.55,1201196,
2020-01-23 12:01:00,TVSMOT,464.1,469.5,459.5,464.4,1172659,
2020-01-24 12:01:00,TVSMOT,464.4,473.8,462.7,468.9,1446483,
2020-01-27 12:01:00,TVSMOT,468.9,476.85,462.85,465.1,1354540,
2020-01-28 12:01:00,TVSMOT,465.5,474.9,452.4,461.75,1440700,
2020-01-29 12:01:00,TVSMOT,464.0,471.5,461.8,469.85,989238,
2020-01-30 12:01:00,TVSMOT,468.25,475.8,463.6,469.5,1629705,
2020-01-31 12:01:00,TVSMOT,471.0,473.35,465.0,467.05,843524,
2020-02-01 12:02:00,TVSMOT,466.0,473.5,460.25,463.95,1128442,
2020-02-03 12:02:00,TVSMOT,457.0,473.8,454.6,471.3,1694927,
2020-02-04 12:02:00,TVSMOT,472.0,480.85,450.0,455.25,2614003,
2020-02-05 12:02:00,TVSMOT,456.15,483.0,456.15,463.05,4906286,
2020-02-06 12:02:00,TVSMOT,464.0,481.0,463.0,473.85,2689597,
2020-02-07 12:02:00,TVSMOT,476.2,479.95,464.75,466.2,1261340,
2020-02-10 12:02:00,TVSMOT,466.2,467.8,454.5,456.2,862786,
2020-02-11 12:02:00,TVSMOT,458.9,461.65,449.4,451.0,1022942,
2020-02-12 12:02:00,TVSMOT,454.8,455.2,444.4,448.05,899763,
2020-02-13 12:02:00,TVSMOT,450.85,451.5,441.6,444.8,895235,
2020-02-14 12:02:00,TVSMOT,444.8,447.55,437.1,439.2,814225,
2020-02-17 12:02:00,TVSMOT,436.0,440.5,428.15,430.45,1104464,
2020-02-18 12:02:00,TVSMOT,429.0,443.0,424.0,438.4,1737719,
2020-02-19 12:02:00,TVSMOT,442.95,446.7,434.55,440.7,1353692,
2020-02-20 12:02:00,TVSMOT,440.5,447.9,437.3,446.45,1211994,
2020-02-24 12:02:00,TVSMOT,446.4,448.45,436.25,438.6,1050427,
2020-02-25 12:02:00,TVSMOT,422.0,441.9,409.45,436.4,8613028,
2020-02-26 12:02:00,TVSMOT,424.8,437.8,423.55,435.3,1585956,
2020-02-27 12:02:00,TVSMOT,428.0,444.0,422.95,439.6,2638164,
2020-02-28 12:02:00,TVSMOT,421.0,441.0,418.85,435.7,2258696,
2020-03-02 12:03:00,TVSMOT,435.55,446.7,412.55,419.35,2266674,
2020-03-03 12:03:00,TVSMOT,422.0,430.0,408.5,422.15,1973306,
2020-03-04 12:03:00,TVSMOT,424.0,428.0,400.6,409.85,2691474,
2020-03-05 12:03:00,TVSMOT,413.7,417.65,406.2,413.95,1096006,
2020-03-06 12:03:00,TVSMOT,404.7,416.5,396.25,414.1,1049346,
2020-03-09 12:03:00,TVSMOT,402.15,407.75,388.35,399.7,1370754,
2020-03-11 12:03:00,TVSMOT,397.25,409.4,391.75,403.8,1745488,
2020-03-12 12:03:00,TVSMOT,387.95,395.95,366.0,388.2,1669093,
2020-03-13 12:03:00,TVSMOT,351.0,408.65,349.4,403.1,1617982,
2020-03-16 12:03:00,TVSMOT,383.5,396.3,376.55,380.65,601756,
2020-03-17 12:03:00,TVSMOT,380.0,400.8,372.45,385.15,1202231,
2020-03-18 12:03:00,TVSMOT,387.55,391.4,352.65,363.35,1727263,
2020-03-19 12:03:00,TVSMOT,341.0,386.55,341.0,363.2,1936414,
2020-03-20 12:03:00,TVSMOT,365.1,383.5,354.0,379.8,1987347,
2020-03-23 12:03:00,TVSMOT,345.0,370.0,306.0,331.35,1619513,
2020-03-24 12:03:00,TVSMOT,310.5,354.75,310.5,339.4,2368750,
2020-03-25 12:03:00,TVSMOT,330.0,347.85,325.15,332.5,2560659,
2020-03-26 12:03:00,TVSMOT,332.0,342.0,312.6,322.35,4672157,
2020-03-27 12:03:00,TVSMOT,328.0,333.0,298.0,303.95,3061148,
2020-03-30 12:03:00,TVSMOT,295.0,300.75,287.0,292.8,1633641,
2020-03-31 12:03:00,TVSMOT,297.0,302.9,287.05,297.55,1026802,
2020-04-01 12:04:00,TVSMOT,297.35,297.4,275.0,279.15,2763951,
2020-04-03 12:04:00,TVSMOT,275.05,277.95,251.5,252.95,3325587,
2020-04-07 12:04:00,TVSMOT,254.0,278.2,240.1,264.4,7046208,
2020-04-08 12:04:00,TVSMOT,261.1,288.0,261.0,285.9,6025235,
2020-04-09 12:04:00,TVSMOT,288.0,313.2,287.1,305.8,5331004,
2020-04-13 12:04:00,TVSMOT,307.0,307.0,287.1,289.8,2420220,
2020-04-15 12:04:00,TVSMOT,290.0,298.9,273.6,276.3,5152327,
2020-04-16 12:04:00,TVSMOT,267.1,280.0,265.2,276.2,6728570,
2020-04-17 12:04:00,TVSMOT,290.0,303.8,283.2,300.95,9091683,
2020-04-20 12:04:00,TVSMOT,321.95,321.95,303.05,307.55,7127739,
2020-04-21 12:04:00,TVSMOT,303.1,314.0,293.3,311.05,3939566,
2020-04-22 12:04:00,TVSMOT,308.0,311.45,296.2,302.55,6813699,
2020-04-23 12:04:00,TVSMOT,303.0,306.9,297.75,298.85,2771147,
2020-04-24 12:04:00,TVSMOT,298.0,302.0,289.05,297.0,4163580,
2020-04-27 12:04:00,TVSMOT,298.4,305.4,295.25,299.3,2658365,
2020-04-28 12:04:00,TVSMOT,301.0,304.75,291.35,296.3,3994864,
2020-04-29 12:04:00,TVSMOT,300.9,311.0,292.1,307.9,4271122,
2020-04-30 12:04:00,TVSMOT,313.5,334.1,311.2,328.35,8220150,
2020-05-04 12:05:00,TVSMOT,307.0,312.8,304.1,310.45,2608630,
2020-05-05 12:05:00,TVSMOT,315.0,321.9,306.0,308.35,2536054,
2020-05-06 12:05:00,TVSMOT,303.0,330.0,301.55,323.4,5164142,
2020-05-07 12:05:00,TVSMOT,321.0,328.9,316.3,320.75,3475640,
2020-05-08 12:05:00,TVSMOT,324.0,326.7,310.1,313.45,2425590,
2020-05-11 12:05:00,TVSMOT,319.3,341.4,315.0,333.8,6946548,
2020-05-12 12:05:00,TVSMOT,329.0,344.5,321.5,338.15,4095397,
2020-05-13 12:05:00,TVSMOT,348.9,360.0,342.05,344.9,4259118,
2020-05-14 12:05:00,TVSMOT,335.0,351.5,334.95,342.35,3315251,
2020-05-15 12:05:00,TVSMOT,343.55,346.0,333.6,336.1,2133151,
2020-05-18 12:05:00,TVSMOT,341.0,341.0,302.5,305.8,4232380,
2020-05-19 12:05:00,TVSMOT,311.0,313.9,301.05,303.35,3170929,
2020-05-20 12:05:00,TVSMOT,304.0,310.9,300.55,309.0,2697730,
2020-05-21 12:05:00,TVSMOT,312.05,326.95,312.05,315.8,5528411,
2020-05-22 12:05:00,TVSMOT,312.0,319.0,308.0,314.15,2202580,
2020-05-26 12:05:00,TVSMOT,316.95,324.8,310.3,322.5,3176296,
2020-05-27 12:05:00,TVSMOT,322.0,325.0,308.25,323.05,4252554,
2020-05-28 12:05:00,TVSMOT,325.0,337.4,323.05,333.1,4800722,
2020-05-29 12:05:00,TVSMOT,330.0,344.0,322.35,335.9,8202847,
2020-06-01 12:06:00,TVSMOT,342.0,354.85,341.05,352.0,4624929,
2020-06-02 12:06:00,TVSMOT,349.0,372.95,348.6,364.1,7608515,
2020-06-03 12:06:00,TVSMOT,371.1,372.5,352.75,355.55,2931903,
2020-06-04 12:06:00,TVSMOT,355.0,363.0,350.35,355.25,2252915,
2020-06-05 12:06:00,TVSMOT,359.85,362.9,353.65,359.15,2134564,
2020-06-08 12:06:00,TVSMOT,364.85,368.35,349.55,352.75,2263474,
2020-06-09 12:06:00,TVSMOT,354.5,357.15,347.1,351.25,2208093,
2020-06-10 12:06:00,TVSMOT,353.0,361.35,342.15,343.85,3234900,
2020-06-11 12:06:00,TVSMOT,345.0,348.7,329.35,332.2,3377821,
2020-06-12 12:06:00,TVSMOT,307.2,348.3,307.2,345.35,4669968,
2020-06-15 12:06:00,TVSMOT,340.35,350.5,336.5,344.2,2571638,
2020-06-16 12:06:00,TVSMOT,348.0,358.4,347.0,354.15,3865598,
2020-06-17 12:06:00,TVSMOT,352.0,361.0,348.9,359.45,3022886,
2020-06-18 12:06:00,TVSMOT,360.0,364.9,358.15,363.75,2226112,
2020-06-19 12:06:00,TVSMOT,365.0,374.0,361.85,368.95,2520338,
2020-06-22 12:06:00,TVSMOT,367.1,387.0,367.1,382.9,2751257,
2020-06-23 12:06:00,TVSMOT,385.9,387.0,379.35,381.8,1973691,
2020-06-24 12:06:00,TVSMOT,387.6,390.95,378.7,380.6,2327148,
2020-06-25 12:06:00,TVSMOT,376.1,392.8,375.1,383.3,4289982,
2020-06-26 12:06:00,TVSMOT,387.9,387.9,379.05,381.65,1593654,
2020-06-29 12:06:00,TVSMOT,380.9,383.65,374.0,378.3,1486836,
2020-06-30 12:06:00,TVSMOT,382.0,386.35,375.45,378.35,1360437,
2020-07-01 12:07:00,TVSMOT,378.5,386.5,377.15,383.85,1458044,
2020-07-02 12:07:00,TVSMOT,387.0,389.95,381.2,385.5,2343732,
2020-07-03 12:07:00,TVSMOT,387.3,397.7,385.05,395.5,3171494,
2020-07-06 12:07:00,TVSMOT,399.95,412.3,397.5,408.25,3153500,
2020-07-07 12:07:00,TVSMOT,410.0,411.1,397.55,400.1,2369260,
2020-07-08 12:07:00,TVSMOT,402.3,402.45,383.0,384.95,3319452,
2020-07-09 12:07:00,TVSMOT,390.0,390.85,381.5,389.7,2337807,
2020-07-10 12:07:00,TVSMOT,388.9,397.8,383.8,385.7,2589115,
2020-07-13 12:07:00,TVSMOT,387.6,391.75,384.05,389.55,1218951,
2020-07-14 12:07:00,TVSMOT,383.0,389.15,377.0,382.5,1859411,
2020-07-15 12:07:00,TVSMOT,384.8,396.55,383.1,389.75,2249374,
2020-07-16 12:07:00,TVSMOT,394.8,394.8,382.25,391.5,1778321,
2020-07-17 12:07:00,TVSMOT,392.15,400.5,388.75,389.95,3084182,
2020-07-20 12:07:00,TVSMOT,388.4,399.85,387.25,398.8,1187719,
2020-07-21 12:07:00,TVSMOT,401.4,410.95,401.0,402.95,4863488,
2020-07-22 12:07:00,TVSMOT,405.5,405.5,390.0,397.85,2267075,
2020-07-23 12:07:00,TVSMOT,398.75,408.65,395.85,405.75,2166455,
2020-07-24 12:07:00,TVSMOT,403.0,404.55,395.0,398.15,1473770,
2020-07-27 12:07:00,TVSMOT,398.15,400.2,390.6,397.1,883920,
2020-07-28 12:07:00,TVSMOT,397.0,409.0,395.4,406.25,2396715,
2020-07-29 12:07:00,TVSMOT,406.0,414.5,397.45,402.95,2809299,
2020-07-30 12:07:00,TVSMOT,398.0,407.9,383.7,402.15,6072262,
2020-07-31 12:07:00,TVSMOT,404.65,405.95,385.0,387.5,2415056,
2020-08-03 12:08:00,TVSMOT,392.0,399.15,388.05,396.2,4124285,
2020-08-04 12:08:00,TVSMOT,397.35,404.2,391.75,398.95,2926555,
2020-08-05 12:08:00,TVSMOT,404.8,412.0,400.15,409.35,2215778,
2020-08-06 12:08:00,TVSMOT,415.0,422.0,403.45,418.85,3667202,
2020-08-07 12:08:00,TVSMOT,419.0,429.9,415.15,421.5,5894380,
2020-08-10 12:08:00,TVSMOT,425.0,426.95,415.2,418.65,2082987,
2020-08-11 12:08:00,TVSMOT,419.2,424.0,413.15,416.9,2206472,
2020-08-12 12:08:00,TVSMOT,416.7,422.8,409.05,417.65,3892666,
2020-08-13 12:08:00,TVSMOT,421.3,436.4,418.0,430.1,5840862,
2020-08-14 12:08:00,TVSMOT,432.0,434.4,415.6,418.1,2673256,
2020-08-17 12:08:00,TVSMOT,430.0,430.0,415.05,426.8,2228221,
2020-08-18 12:08:00,TVSMOT,426.5,435.95,423.7,433.4,2196026,
2020-08-19 12:08:00,TVSMOT,435.0,442.2,433.0,434.65,1802766,
2020-08-20 12:08:00,TVSMOT,431.55,452.95,427.55,450.05,3305887,
2020-08-21 12:08:00,TVSMOT,452.55,461.5,446.75,453.3,3250392,
2020-08-24 12:08:00,TVSMOT,456.0,456.0,447.15,448.8,2651967,
2020-08-25 12:08:00,TVSMOT,450.0,460.05,441.75,445.55,2428730,
2020-08-26 12:08:00,TVSMOT,469.45,477.0,458.2,467.5,15082270,
2020-08-27 12:08:00,TVSMOT,467.45,467.95,455.0,459.15,4260029,
2020-08-28 12:08:00,TVSMOT,459.0,463.0,448.35,449.75,2669472,
2020-08-31 12:08:00,TVSMOT,453.0,454.9,429.5,432.85,3073233,
2020-09-01 12:09:00,TVSMOT,437.45,442.5,428.0,440.4,2704221,
