datetime,stock_code,open,high,low,close,volume,open_interest
2018-12-04 12:12:00,MINERA,27.9,28.6,27.9,28.35,772965,
2018-12-05 12:12:00,MINERA,28.3,29.1,27.65,28.15,1329120,
2018-12-06 12:12:00,MINERA,27.8,28.0,27.0,27.3,622057,
2018-12-07 12:12:00,MINERA,27.5,27.6,26.7,26.85,567922,
2018-12-10 12:12:00,MINERA,26.95,26.95,26.05,26.25,553824,
2018-12-11 12:12:00,MINERA,25.75,27.1,25.7,26.7,633010,
2018-12-12 12:12:00,MINERA,27.15,28.1,27.0,27.8,1230329,
2018-12-13 12:12:00,MINERA,28.1,28.75,27.65,28.0,1146615,
2018-12-14 12:12:00,MINERA,27.8,28.1,27.55,27.75,463378,
2018-12-17 12:12:00,MINERA,28.45,30.5,28.45,29.35,5301341,
2018-12-18 12:12:00,MINERA,29.35,29.75,29.1,29.45,1446919,
2018-12-19 12:12:00,MINERA,29.75,30.0,29.3,29.5,1025134,
2018-12-20 12:12:00,MINERA,29.3,30.7,29.15,29.85,1783831,
2018-12-21 12:12:00,MINERA,29.8,30.45,29.25,29.4,1054733,
2018-12-24 12:12:00,MINERA,29.4,29.8,28.9,29.15,740077,
2018-12-26 12:12:00,MINERA,29.1,29.6,28.55,29.35,961543,
2018-12-27 12:12:00,MINERA,30.7,31.2,29.9,30.1,3044152,
2018-12-28 12:12:00,MINERA,30.15,30.5,29.85,30.0,1285584,
2018-12-31 12:12:00,MINERA,30.15,31.4,30.15,30.9,5039323,
2019-01-01 12:01:00,MINERA,31.0,31.35,30.55,30.9,1990963,
2019-01-02 12:01:00,MINERA,30.85,31.0,29.9,30.25,952424,
2019-01-03 12:01:00,MINERA,30.25,30.75,29.9,30.05,866287,
2019-01-04 12:01:00,MINERA,30.25,30.25,29.3,29.65,646332,
2019-01-07 12:01:00,MINERA,30.0,30.3,29.5,29.65,840198,
2019-01-08 12:01:00,MINERA,29.95,29.95,29.15,29.35,437535,
2019-01-09 12:01:00,MINERA,29.55,29.65,28.5,28.9,623357,
2019-01-10 12:01:00,MINERA,28.8,29.2,28.6,29.0,503542,
2019-01-11 12:01:00,MINERA,29.8,30.1,29.25,29.5,1079545,
2019-01-14 12:01:00,MINERA,29.5,29.65,29.1,29.5,477976,
2019-01-15 12:01:00,MINERA,29.55,29.75,29.1,29.2,502446,
2019-01-16 12:01:00,MINERA,29.25,29.9,28.95,29.15,800503,
2019-01-17 12:01:00,MINERA,29.1,29.3,28.65,28.85,462998,
2019-01-18 12:01:00,MINERA,29.0,29.0,28.35,28.6,385138,
2019-01-21 12:01:00,MINERA,28.5,28.85,28.25,28.4,395753,
2019-01-22 12:01:00,MINERA,28.4,28.4,27.65,28.0,422463,
2019-01-23 12:01:00,MINERA,28.05,28.65,27.85,28.05,600213,
2019-01-24 12:01:00,MINERA,28.15,28.25,27.65,27.9,442641,
2019-01-25 12:01:00,MINERA,27.8,28.15,26.9,27.1,508498,
2019-01-28 12:01:00,MINERA,27.15,27.15,26.2,26.45,498166,
2019-01-29 12:01:00,MINERA,26.4,26.55,26.05,26.25,550900,
2019-01-30 12:01:00,MINERA,26.4,26.75,26.0,26.4,635284,
2019-01-31 12:01:00,MINERA,26.9,27.05,26.3,26.75,638601,
2019-02-01 12:02:00,MINERA,26.9,27.2,26.15,26.45,638158,
2019-02-04 12:02:00,MINERA,26.5,26.6,25.65,25.85,485823,
2019-02-05 12:02:00,MINERA,26.1,26.1,24.65,25.0,483760,
2019-02-06 12:02:00,MINERA,25.0,25.4,24.05,24.9,621902,
2019-02-07 12:02:00,MINERA,25.0,25.3,24.55,24.85,392125,
2019-02-08 12:02:00,MINERA,24.9,25.0,24.25,24.5,426150,
2019-02-11 12:02:00,MINERA,24.6,24.8,23.85,24.2,493628,
2019-02-12 12:02:00,MINERA,24.35,24.75,23.95,24.5,656691,
2019-02-13 12:02:00,MINERA,24.65,24.7,24.05,24.25,367372,
2019-02-14 12:02:00,MINERA,24.2,28.65,24.1,27.7,2251239,
2019-02-15 12:02:00,MINERA,27.7,27.7,26.05,26.35,1574572,
2019-02-18 12:02:00,MINERA,26.4,26.5,25.35,25.55,499249,
2019-02-19 12:02:00,MINERA,25.3,26.4,25.15,25.7,913772,
2019-02-20 12:02:00,MINERA,25.55,26.15,25.55,25.85,472780,
2019-02-21 12:02:00,MINERA,25.85,26.4,25.65,26.1,677114,
2019-02-22 12:02:00,MINERA,26.15,26.85,26.1,26.7,1003677,
2019-02-25 12:02:00,MINERA,26.6,26.75,26.1,26.4,699389,
2019-02-26 12:02:00,MINERA,25.45,25.8,25.15,25.45,717642,
2019-02-27 12:02:00,MINERA,25.55,26.05,24.8,25.15,844322,
2019-02-28 12:02:00,MINERA,25.25,25.6,25.1,25.25,425946,
2019-03-01 12:03:00,MINERA,25.5,26.9,25.5,26.65,1589658,
2019-03-05 12:03:00,MINERA,26.7,29.2,26.25,28.95,2800936,
2019-03-06 12:03:00,MINERA,29.75,29.85,28.7,28.85,3860169,
2019-03-07 12:03:00,MINERA,28.8,29.0,28.0,28.15,932426,
2019-03-08 12:03:00,MINERA,28.05,28.7,27.8,28.2,996352,
2019-03-11 12:03:00,MINERA,28.2,29.0,28.15,28.75,868991,
2019-03-12 12:03:00,MINERA,29.2,29.45,28.5,28.7,1095254,
2019-03-13 12:03:00,MINERA,28.7,28.7,28.05,28.1,607506,
2019-03-14 12:03:00,MINERA,28.15,28.3,27.7,28.0,538014,
2019-03-15 12:03:00,MINERA,28.15,28.2,27.05,27.35,814429,
2019-03-18 12:03:00,MINERA,27.3,28.75,27.0,28.0,1222057,
2019-03-19 12:03:00,MINERA,27.9,29.55,27.4,28.75,3571766,
2019-03-20 12:03:00,MINERA,28.8,28.8,27.85,27.95,826133,
2019-03-22 12:03:00,MINERA,28.35,28.4,27.75,27.95,1239940,
2019-03-25 12:03:00,MINERA,27.5,27.8,27.3,27.35,569288,
2019-03-26 12:03:00,MINERA,28.15,28.65,27.8,27.95,1563126,
2019-03-27 12:03:00,MINERA,28.0,28.25,27.5,27.8,1072223,
2019-03-28 12:03:00,MINERA,27.95,28.25,27.85,27.95,648505,
2019-03-29 12:03:00,MINERA,28.7,28.9,27.85,28.0,1199345,
2019-04-01 12:04:00,MINERA,28.3,28.75,28.1,28.3,921690,
2019-04-02 12:04:00,MINERA,28.4,28.55,27.8,28.1,654934,
2019-04-03 12:04:00,MINERA,28.3,29.3,27.8,29.0,2563066,
2019-04-04 12:04:00,MINERA,29.6,29.6,28.2,28.35,1975464,
2019-04-05 12:04:00,MINERA,28.4,28.7,28.1,28.45,732965,
2019-04-08 12:04:00,MINERA,28.6,28.6,27.9,28.2,859077,
2019-04-09 12:04:00,MINERA,28.2,28.3,27.65,28.0,678747,
2019-04-10 12:04:00,MINERA,27.8,28.4,27.8,27.9,732280,
2019-04-11 12:04:00,MINERA,28.05,28.05,27.75,27.9,430496,
2019-04-12 12:04:00,MINERA,28.25,28.6,27.9,28.1,1238545,
2019-04-15 12:04:00,MINERA,28.2,28.6,27.95,28.15,1079080,
2019-04-16 12:04:00,MINERA,28.15,28.45,27.9,28.0,486298,
2019-04-18 12:04:00,MINERA,28.05,28.1,27.45,27.6,504373,
2019-04-22 12:04:00,MINERA,27.3,27.3,26.85,27.0,544591,
2019-04-23 12:04:00,MINERA,27.0,27.2,26.7,26.9,618029,
2019-04-24 12:04:00,MINERA,27.3,27.6,27.0,27.2,1009650,
2019-04-25 12:04:00,MINERA,27.15,27.2,26.65,26.8,480603,
2019-04-26 12:04:00,MINERA,26.85,26.95,26.4,26.6,431885,
2019-04-30 12:04:00,MINERA,26.6,26.6,25.95,26.3,453240,
2019-05-02 12:05:00,MINERA,26.0,26.35,25.6,25.75,713763,
2019-05-03 12:05:00,MINERA,25.75,25.95,25.55,25.7,458945,
2019-05-06 12:05:00,MINERA,25.4,25.9,25.2,25.6,330259,
2019-05-07 12:05:00,MINERA,25.5,25.7,25.2,25.3,265841,
2019-05-08 12:05:00,MINERA,25.05,25.2,24.7,24.75,397481,
2019-05-09 12:05:00,MINERA,24.65,24.85,24.55,24.7,328350,
2019-05-10 12:05:00,MINERA,24.7,25.05,24.55,24.75,313731,
2019-05-13 12:05:00,MINERA,24.9,24.9,24.05,24.15,207122,
2019-05-14 12:05:00,MINERA,24.3,24.55,23.7,24.2,316864,
2019-05-15 12:05:00,MINERA,24.35,24.45,23.85,23.95,264832,
2019-05-16 12:05:00,MINERA,23.85,24.3,23.7,24.0,379198,
2019-05-17 12:05:00,MINERA,24.0,24.35,23.7,23.9,386932,
2019-05-20 12:05:00,MINERA,25.0,26.95,24.35,25.6,1421484,
2019-05-21 12:05:00,MINERA,25.8,25.8,24.75,25.15,365644,
2019-05-22 12:05:00,MINERA,25.3,25.35,24.75,25.2,396068,
2019-05-23 12:05:00,MINERA,25.5,26.4,25.15,25.3,786430,
2019-05-24 12:05:00,MINERA,25.35,26.5,25.25,26.2,1188444,
2019-05-27 12:05:00,MINERA,26.25,27.5,26.25,27.3,1021486,
2019-05-28 12:05:00,MINERA,27.5,28.1,26.95,27.7,1123138,
2019-05-29 12:05:00,MINERA,27.75,27.9,26.9,27.15,595893,
2019-05-30 12:05:00,MINERA,27.3,27.9,26.9,27.45,1077935,
2019-05-31 12:05:00,MINERA,27.4,27.4,26.2,26.25,681275,
2019-06-03 12:06:00,MINERA,26.2,26.25,25.55,25.65,222427,
2019-06-04 12:06:00,MINERA,25.6,26.7,25.4,26.25,840923,
2019-06-06 12:06:00,MINERA,26.2,26.2,25.75,25.85,264027,
2019-06-07 12:06:00,MINERA,25.9,25.9,25.3,25.5,273227,
2019-06-10 12:06:00,MINERA,25.6,25.7,25.0,25.2,287685,
2019-06-11 12:06:00,MINERA,25.2,25.55,24.8,25.15,545487,
2019-06-12 12:06:00,MINERA,25.2,25.3,24.85,24.95,407869,
2019-06-13 12:06:00,MINERA,25.0,25.0,24.4,24.6,311412,
2019-06-14 12:06:00,MINERA,24.45,24.7,24.15,24.2,216603,
2019-06-17 12:06:00,MINERA,24.2,24.3,23.7,23.95,268616,
2019-06-18 12:06:00,MINERA,24.15,24.15,23.5,23.7,337814,
2019-06-19 12:06:00,MINERA,23.85,23.9,22.65,22.9,432176,
2019-06-20 12:06:00,MINERA,23.0,23.65,22.3,23.3,418836,
2019-06-21 12:06:00,MINERA,23.4,23.75,23.2,23.35,304617,
2019-06-24 12:06:00,MINERA,23.35,23.6,23.1,23.2,197063,
2019-06-25 12:06:00,MINERA,23.05,23.95,22.7,23.65,774598,
2019-06-26 12:06:00,MINERA,24.0,24.9,24.0,24.6,1203790,
2019-06-27 12:06:00,MINERA,24.5,25.35,24.45,24.7,450033,
2019-06-28 12:06:00,MINERA,24.95,25.3,24.4,24.85,886395,
2019-07-01 12:07:00,MINERA,25.1,25.15,24.5,24.6,304196,
2019-07-02 12:07:00,MINERA,24.65,24.7,24.05,24.2,328624,
2019-07-03 12:07:00,MINERA,24.3,25.0,24.05,24.7,685934,
2019-07-04 12:07:00,MINERA,25.15,25.25,24.7,24.85,544494,
2019-07-05 12:07:00,MINERA,24.9,25.0,23.85,23.95,502028,
2019-07-08 12:07:00,MINERA,23.5,23.5,22.85,22.9,399510,
2019-07-09 12:07:00,MINERA,22.7,23.3,22.55,23.05,293141,
2019-07-10 12:07:00,MINERA,23.0,23.4,22.5,22.65,286352,
2019-07-11 12:07:00,MINERA,22.85,23.0,22.55,22.7,380272,
2019-07-12 12:07:00,MINERA,22.7,23.1,22.6,22.85,351056,
2019-07-15 12:07:00,MINERA,23.0,23.0,22.45,22.6,224198,
2019-07-16 12:07:00,MINERA,22.7,22.8,22.4,22.65,155160,
2019-07-17 12:07:00,MINERA,22.6,22.95,22.45,22.55,241906,
2019-07-18 12:07:00,MINERA,22.55,22.65,22.2,22.25,282415,
2019-07-19 12:07:00,MINERA,22.3,22.4,21.55,21.65,309357,
2019-07-22 12:07:00,MINERA,21.65,21.65,20.7,20.85,368750,
2019-07-23 12:07:00,MINERA,20.9,21.15,20.6,20.8,326771,
2019-07-24 12:07:00,MINERA,20.8,20.9,20.15,20.35,370194,
2019-07-25 12:07:00,MINERA,20.8,20.9,20.45,20.55,372530,
2019-07-26 12:07:00,MINERA,20.5,20.7,20.15,20.6,260690,
2019-07-29 12:07:00,MINERA,20.7,20.9,20.15,20.45,237387,
2019-07-30 12:07:00,MINERA,20.5,21.15,19.75,19.95,520384,
2019-07-31 12:07:00,MINERA,19.8,20.15,19.35,19.95,460633,
2019-08-01 12:08:00,MINERA,19.95,20.2,19.25,19.45,496643,
2019-08-02 12:08:00,MINERA,19.25,19.45,18.8,19.1,381859,
2019-08-05 12:08:00,MINERA,18.85,18.85,17.9,18.15,371515,
2019-08-06 12:08:00,MINERA,17.65,18.6,17.65,18.45,349140,
2019-08-07 12:08:00,MINERA,18.45,18.75,18.05,18.3,339385,
2019-08-08 12:08:00,MINERA,18.2,19.75,18.2,19.2,649495,
2019-08-09 12:08:00,MINERA,19.4,19.65,18.75,19.0,312648,
2019-08-13 12:08:00,MINERA,19.1,19.15,18.3,18.4,248798,
2019-08-14 12:08:00,MINERA,18.6,19.4,18.3,18.95,330232,
2019-08-16 12:08:00,MINERA,19.35,21.4,19.1,20.8,2033247,
2019-08-19 12:08:00,MINERA,20.8,21.35,20.05,20.2,558489,
2019-08-20 12:08:00,MINERA,20.25,20.35,19.15,19.2,364759,
2019-08-21 12:08:00,MINERA,19.2,19.7,18.5,18.85,581551,
2019-08-22 12:08:00,MINERA,18.55,18.95,17.6,18.0,412287,
2019-08-23 12:08:00,MINERA,17.85,18.65,17.2,17.8,753967,
2019-08-26 12:08:00,MINERA,18.2,18.5,17.7,18.1,522617,
2019-08-27 12:08:00,MINERA,18.25,19.85,18.05,19.55,1214007,
2019-08-28 12:08:00,MINERA,19.75,19.75,18.5,18.65,595834,
2019-08-29 12:08:00,MINERA,19.2,21.35,19.0,20.7,3654874,
2019-08-30 12:08:00,MINERA,20.6,20.6,19.5,20.1,1050328,
2019-09-03 12:09:00,MINERA,19.75,20.75,19.15,20.0,1059868,
2019-09-04 12:09:00,MINERA,20.0,20.35,19.75,20.0,600357,
2019-09-05 12:09:00,MINERA,20.0,21.15,20.0,20.55,1684345,
2019-09-06 12:09:00,MINERA,20.65,20.95,20.3,20.5,822344,
2019-09-09 12:09:00,MINERA,20.6,20.95,20.4,20.7,712187,
2019-09-11 12:09:00,MINERA,20.75,21.85,20.55,21.55,1365768,
2019-09-12 12:09:00,MINERA,21.6,22.8,21.3,22.1,1905927,
2019-09-13 12:09:00,MINERA,22.3,26.5,21.7,26.1,12128894,
2019-09-16 12:09:00,MINERA,25.8,26.55,24.5,24.75,5987862,
2019-09-17 12:09:00,MINERA,22.2,22.3,20.5,20.65,10752906,
2019-09-18 12:09:00,MINERA,20.7,20.9,18.9,19.25,5873540,
2019-09-19 12:09:00,MINERA,19.35,19.5,18.3,18.5,3769151,
2019-09-20 12:09:00,MINERA,18.6,19.5,18.1,18.4,3117762,
2019-09-23 12:09:00,MINERA,18.6,19.1,18.5,18.7,1540187,
2019-09-24 12:09:00,MINERA,18.6,18.9,18.35,18.45,952306,
2019-09-25 12:09:00,MINERA,18.45,18.45,17.95,18.1,845950,
2019-09-26 12:09:00,MINERA,18.2,18.2,17.8,17.85,1037952,
2019-09-27 12:09:00,MINERA,17.95,18.1,17.6,17.65,765529,
2019-09-30 12:09:00,MINERA,17.6,17.6,16.0,16.6,1240931,
2019-10-01 12:10:00,MINERA,16.65,17.6,16.15,16.45,1266603,
2019-10-03 12:10:00,MINERA,16.2,16.3,15.1,15.75,814545,
2019-10-04 12:10:00,MINERA,16.0,16.5,15.8,16.25,990643,
2019-10-07 12:10:00,MINERA,16.45,16.5,15.45,15.65,622464,
2019-10-09 12:10:00,MINERA,15.65,15.8,15.25,15.4,420819,
2019-10-10 12:10:00,MINERA,15.4,15.5,14.95,15.1,612338,
2019-10-11 12:10:00,MINERA,15.15,15.3,14.75,14.95,744898,
2019-10-14 12:10:00,MINERA,15.0,15.0,14.4,14.45,545628,
2019-10-15 12:10:00,MINERA,14.25,14.5,14.15,14.3,566006,
2019-10-16 12:10:00,MINERA,14.15,16.4,14.15,15.7,3181261,
2019-10-17 12:10:00,MINERA,15.85,16.25,15.3,15.6,1242264,
2019-10-18 12:10:00,MINERA,15.55,18.7,15.55,18.25,7999452,
2019-10-22 12:10:00,MINERA,18.25,18.75,17.3,17.35,1748146,
2019-10-23 12:10:00,MINERA,17.5,17.7,16.7,17.4,717399,
2019-10-24 12:10:00,MINERA,18.3,18.7,17.6,17.75,1401231,
2019-10-25 12:10:00,MINERA,17.95,17.95,17.1,17.25,812029,
2019-10-27 12:10:00,MINERA,17.4,18.2,17.35,17.75,321235,
2019-10-29 12:10:00,MINERA,18.35,18.7,18.0,18.35,1745008,
2019-10-30 12:10:00,MINERA,18.7,19.2,18.45,18.75,2311675,
2019-10-31 12:10:00,MINERA,18.9,19.55,18.85,19.15,1355284,
2019-11-01 12:11:00,MINERA,19.3,19.7,18.65,19.4,1588906,
2019-11-04 12:11:00,MINERA,19.5,19.95,19.1,19.6,1795905,
2019-11-05 12:11:00,MINERA,19.65,19.7,18.7,19.05,890580,
2019-11-06 12:11:00,MINERA,19.4,19.4,18.75,18.9,856927,
2019-11-07 12:11:00,MINERA,18.95,19.85,18.75,19.1,1400691,
2019-11-08 12:11:00,MINERA,19.0,19.15,18.3,18.65,896940,
2019-11-11 12:11:00,MINERA,19.8,19.8,19.15,19.55,1777699,
2019-11-13 12:11:00,MINERA,19.5,19.7,18.8,19.05,954084,
2019-11-14 12:11:00,MINERA,18.45,18.5,17.5,17.75,987111,
2019-11-15 12:11:00,MINERA,17.75,18.0,17.3,17.75,686307,
2019-11-18 12:11:00,MINERA,18.0,18.3,17.85,18.05,501910,
2019-11-19 12:11:00,MINERA,18.1,18.75,18.05,18.45,1064559,
2019-11-20 12:11:00,MINERA,18.6,19.8,18.3,18.9,3338374,
2019-11-21 12:11:00,MINERA,19.0,19.0,18.15,18.2,852881,
2019-11-22 12:11:00,MINERA,18.25,18.35,17.8,18.1,684207,
2019-11-25 12:11:00,MINERA,18.0,19.1,18.0,18.4,1630147,
2019-11-26 12:11:00,MINERA,18.4,18.7,18.05,18.1,519000,
2019-11-27 12:11:00,MINERA,18.1,18.25,17.8,18.0,436244,
2019-11-28 12:11:00,MINERA,18.15,18.3,17.8,17.95,384528,
2019-11-29 12:11:00,MINERA,18.0,18.4,17.9,18.0,549099,
2019-12-02 12:12:00,MINERA,18.1,18.25,17.9,17.95,488310,
2019-12-03 12:12:00,MINERA,18.0,18.2,17.65,17.75,471338,
2019-12-04 12:12:00,MINERA,17.75,17.95,17.5,17.65,421724,
2019-12-05 12:12:00,MINERA,17.75,18.1,17.6,17.95,432118,
2019-12-06 12:12:00,MINERA,20.8,21.5,19.75,20.0,12712702,
2019-12-09 12:12:00,MINERA,19.75,19.75,18.65,18.75,1573429,
2019-12-10 12:12:00,MINERA,18.75,18.8,17.8,17.9,930742,
2019-12-11 12:12:00,MINERA,17.65,17.9,17.3,17.5,642723,
2019-12-12 12:12:00,MINERA,17.75,18.1,17.7,17.9,512279,
2019-12-13 12:12:00,MINERA,18.2,18.3,17.6,18.0,709168,
2019-12-16 12:12:00,MINERA,18.2,18.6,17.85,18.35,847954,
2019-12-17 12:12:00,MINERA,18.6,19.8,18.6,19.45,2313739,
2019-12-18 12:12:00,MINERA,19.8,22.9,19.5,20.4,6822456,
2019-12-19 12:12:00,MINERA,20.5,20.65,19.4,19.55,1130486,
2019-12-20 12:12:00,MINERA,19.4,19.75,18.75,19.05,1088122,
2019-12-23 12:12:00,MINERA,19.05,19.45,18.85,19.05,758963,
2019-12-24 12:12:00,MINERA,19.2,19.2,18.9,18.95,353747,
2019-12-26 12:12:00,MINERA,19.0,19.15,18.6,18.75,681047,
2019-12-27 12:12:00,MINERA,18.75,19.4,18.7,19.1,582329,
2019-12-30 12:12:00,MINERA,19.0,19.05,18.6,18.75,497275,
2019-12-31 12:12:00,MINERA,18.85,19.15,18.7,18.75,631562,
2020-01-01 12:01:00,MINERA,18.85,19.05,18.65,18.75,384009,
2020-01-02 12:01:00,MINERA,18.9,21.1,18.75,20.2,7788468,
2020-01-03 12:01:00,MINERA,20.1,20.4,19.45,19.55,1520774,
2020-01-06 12:01:00,MINERA,19.4,19.4,18.7,18.8,686732,
2020-01-07 12:01:00,MINERA,19.05,19.3,18.8,18.9,534848,
2020-01-08 12:01:00,MINERA,18.5,21.9,18.45,20.75,12781759,
2020-01-09 12:01:00,MINERA,21.05,21.3,20.2,20.3,2011204,
2020-01-10 12:01:00,MINERA,20.45,21.2,20.25,20.4,1468824,
2020-01-13 12:01:00,MINERA,20.45,20.95,20.25,20.65,1277401,
2020-01-14 12:01:00,MINERA,20.65,20.8,20.2,20.35,610623,
2020-01-15 12:01:00,MINERA,20.4,21.2,20.2,20.8,1460806,
2020-01-16 12:01:00,MINERA,21.4,24.35,21.2,23.35,14362138,
2020-01-17 12:01:00,MINERA,23.45,23.5,22.3,22.55,1695228,
2020-01-20 12:01:00,MINERA,22.9,23.4,22.3,22.6,1408851,
2020-01-21 12:01:00,MINERA,22.55,22.75,22.05,22.15,790875,
2020-01-22 12:01:00,MINERA,22.3,22.5,21.45,21.8,1170772,
2020-01-23 12:01:00,MINERA,21.65,22.7,21.25,22.15,1613646,
2020-01-24 12:01:00,MINERA,22.3,23.15,22.0,22.2,1504995,
2020-01-27 12:01:00,MINERA,22.3,22.45,21.6,21.7,891051,
2020-01-28 12:01:00,MINERA,21.65,21.9,20.9,21.05,850921,
2020-01-29 12:01:00,MINERA,21.3,21.7,21.1,21.35,736206,
2020-01-30 12:01:00,MINERA,21.5,21.5,20.7,20.85,630812,
2020-01-31 12:01:00,MINERA,21.0,21.15,20.15,20.3,745756,
2020-02-01 12:02:00,MINERA,20.25,21.35,19.15,19.45,1466074,
2020-02-03 12:02:00,MINERA,19.4,19.45,18.8,19.15,767700,
2020-02-04 12:02:00,MINERA,19.3,20.05,19.2,19.35,703854,
2020-02-05 12:02:00,MINERA,19.55,20.25,19.3,19.85,960808,
2020-02-06 12:02:00,MINERA,20.1,20.85,20.05,20.15,802088,
2020-02-07 12:02:00,MINERA,20.3,20.7,19.0,19.9,1043699,
2020-02-10 12:02:00,MINERA,20.05,20.1,19.15,19.45,626030,
2020-02-11 12:02:00,MINERA,19.5,20.2,19.25,19.5,921070,
2020-02-12 12:02:00,MINERA,20.4,22.5,20.1,21.7,10461797,
2020-02-13 12:02:00,MINERA,21.6,21.6,20.75,20.85,1034165,
2020-02-14 12:02:00,MINERA,20.9,21.25,20.2,20.4,730025,
2020-02-17 12:02:00,MINERA,20.25,20.4,19.25,19.35,1225161,
2020-02-18 12:02:00,MINERA,19.3,19.5,18.75,19.3,729120,
2020-02-19 12:02:00,MINERA,19.7,19.8,19.2,19.55,802162,
2020-02-20 12:02:00,MINERA,19.55,20.15,19.25,19.4,947375,
2020-02-24 12:02:00,MINERA,19.2,19.6,18.9,19.0,505399,
2020-02-25 12:02:00,MINERA,19.0,19.45,18.6,19.05,689790,
2020-02-26 12:02:00,MINERA,19.3,19.3,18.5,18.55,501345,
2020-02-27 12:02:00,MINERA,18.75,18.75,18.0,18.15,623466,
2020-02-28 12:02:00,MINERA,17.7,17.7,17.0,17.05,745217,
2020-03-02 12:03:00,MINERA,17.25,17.85,17.05,17.25,657616,
2020-03-03 12:03:00,MINERA,17.3,17.55,16.8,17.05,617827,
2020-03-04 12:03:00,MINERA,17.1,17.5,16.35,16.6,552376,
2020-03-05 12:03:00,MINERA,16.7,17.05,16.3,16.65,647486,
2020-03-06 12:03:00,MINERA,16.0,16.0,15.2,15.5,692279,
2020-03-09 12:03:00,MINERA,14.6,15.0,14.15,14.35,899144,
2020-03-11 12:03:00,MINERA,14.6,14.95,13.9,14.15,868259,
2020-03-12 12:03:00,MINERA,13.9,13.9,12.9,13.0,833901,
2020-03-13 12:03:00,MINERA,12.45,13.65,10.5,13.0,1826112,
2020-03-16 12:03:00,MINERA,12.7,13.0,12.15,12.5,581685,
2020-03-17 12:03:00,MINERA,12.5,12.85,12.25,12.5,505504,
2020-03-18 12:03:00,MINERA,12.75,12.8,11.7,12.15,499489,
2020-03-19 12:03:00,MINERA,11.9,12.0,11.3,11.65,545367,
2020-03-20 12:03:00,MINERA,11.8,12.6,11.6,12.0,695738,
2020-03-23 12:03:00,MINERA,11.0,11.3,10.2,10.6,568204,
2020-03-24 12:03:00,MINERA,11.05,11.25,10.4,10.95,493055,
2020-03-25 12:03:00,MINERA,10.7,11.05,10.5,10.9,259781,
2020-03-26 12:03:00,MINERA,11.25,11.5,9.9,11.05,758941,
2020-03-27 12:03:00,MINERA,11.25,13.25,11.25,12.4,2018268,
2020-03-30 12:03:00,MINERA,12.5,12.5,11.75,12.15,533645,
2020-03-31 12:03:00,MINERA,12.45,12.6,12.1,12.3,457148,
2020-04-01 12:04:00,MINERA,12.55,12.6,12.2,12.3,374211,
2020-04-03 12:04:00,MINERA,12.6,12.6,12.05,12.15,341926,
2020-04-07 12:04:00,MINERA,12.5,12.75,12.25,12.65,576932,
2020-04-08 12:04:00,MINERA,12.6,14.1,12.35,13.2,1021295,
2020-04-09 12:04:00,MINERA,13.5,13.75,13.25,13.55,663565,
2020-04-13 12:04:00,MINERA,13.95,13.95,13.3,13.6,699887,
2020-04-15 12:04:00,MINERA,13.75,14.65,13.7,13.8,1268659,
2020-04-16 12:04:00,MINERA,13.8,14.2,13.55,14.1,427088,
2020-04-17 12:04:00,MINERA,14.4,15.0,14.1,14.65,1593057,
2020-04-20 12:04:00,MINERA,14.95,15.1,14.65,14.85,835128,
2020-04-21 12:04:00,MINERA,14.6,14.6,14.0,14.25,465505,
2020-04-22 12:04:00,MINERA,14.15,14.5,14.0,14.25,481536,
2020-04-23 12:04:00,MINERA,14.4,14.75,14.15,14.25,584999,
2020-04-24 12:04:00,MINERA,14.9,15.8,14.8,15.3,3882264,
2020-04-27 12:04:00,MINERA,15.5,15.9,14.7,14.75,956873,
2020-04-28 12:04:00,MINERA,14.8,15.2,14.6,14.75,455792,
2020-04-29 12:04:00,MINERA,14.85,14.95,14.55,14.75,534991,
2020-04-30 12:04:00,MINERA,14.95,15.2,14.6,14.7,794289,
2020-05-04 12:05:00,MINERA,14.1,14.35,13.55,14.15,455895,
2020-05-05 12:05:00,MINERA,14.25,14.5,14.0,14.05,341994,
2020-05-06 12:05:00,MINERA,14.05,14.35,13.65,13.95,439025,
2020-05-07 12:05:00,MINERA,13.65,13.95,13.65,13.85,185819,
2020-05-08 12:05:00,MINERA,14.15,14.2,13.7,13.8,304295,
2020-05-11 12:05:00,MINERA,13.85,14.2,13.7,13.8,211890,
2020-05-12 12:05:00,MINERA,13.8,13.9,13.2,13.4,387362,
2020-05-13 12:05:00,MINERA,14.0,14.7,13.65,14.45,1107164,
2020-05-14 12:05:00,MINERA,14.1,14.65,14.0,14.2,678252,
2020-05-15 12:05:00,MINERA,14.3,14.4,14.0,14.05,527483,
2020-05-18 12:05:00,MINERA,14.9,15.4,14.1,14.4,2305691,
2020-05-19 12:05:00,MINERA,14.75,14.8,14.0,14.1,534743,
2020-05-20 12:05:00,MINERA,13.85,14.25,13.8,13.95,392016,
2020-05-21 12:05:00,MINERA,14.05,14.25,14.0,14.05,241358,
2020-05-22 12:05:00,MINERA,13.95,14.1,13.85,14.0,282761,
2020-05-26 12:05:00,MINERA,14.0,14.2,13.05,13.85,456472,
2020-05-27 12:05:00,MINERA,14.6,15.65,14.4,15.1,4834846,
2020-05-28 12:05:00,MINERA,15.35,15.8,14.75,15.15,2283136,
2020-05-29 12:05:00,MINERA,14.85,15.25,14.8,15.1,754542,
