datetime,stock_code,open,high,low,close,volume,open_interest
2020-01-21 12:01:00,TDPSYS,28.62,29.39,28.62,29.0,5196,
2020-01-22 12:01:00,TDPSYS,29.01,29.56,28.44,29.15,7613,
2020-01-23 12:01:00,TDPSYS,29.23,29.23,28.43,28.51,2516,
2020-01-24 12:01:00,TDPSYS,28.5,28.56,27.8,28.14,3561,
2020-01-27 12:01:00,TDPSYS,28.6,28.6,27.48,27.57,6610,
2020-01-28 12:01:00,TDPSYS,28.39,28.4,27.0,27.09,4199,
2020-01-29 12:01:00,TDPSYS,27.04,27.7,27.03,27.26,4648,
2020-01-30 12:01:00,TDPSYS,27.16,27.82,27.1,27.5,1623,
2020-01-31 12:01:00,TDPSYS,27.99,28.0,27.2,27.25,7445,
2020-02-01 12:02:00,TDPSYS,27.22,27.22,26.43,27.01,632,
2020-02-03 12:02:00,TDPSYS,27.02,27.35,26.01,26.24,4545,
2020-02-04 12:02:00,TDPSYS,26.49,26.98,25.6,25.64,40794,
2020-02-05 12:02:00,TDPSYS,26.28,26.71,25.6,26.13,42206,
2020-02-06 12:02:00,TDPSYS,26.19,26.6,25.67,26.12,6189,
2020-02-07 12:02:00,TDPSYS,28.25,31.34,27.52,31.34,964004,
2020-02-10 12:02:00,TDPSYS,32.2,34.4,29.48,33.71,548970,
2020-02-11 12:02:00,TDPSYS,33.6,38.0,33.1,34.51,506923,
2020-02-12 12:02:00,TDPSYS,34.55,36.2,33.62,35.67,88308,
2020-02-13 12:02:00,TDPSYS,34.58,36.0,33.6,35.63,59385,
2020-02-14 12:02:00,TDPSYS,35.02,35.95,34.1,34.56,20106,
2020-02-17 12:02:00,TDPSYS,34.01,34.61,33.4,33.62,33058,
2020-02-18 12:02:00,TDPSYS,33.4,34.22,33.22,33.69,14017,
2020-02-19 12:02:00,TDPSYS,33.4,35.0,33.4,33.73,13328,
2020-02-20 12:02:00,TDPSYS,33.73,34.18,33.4,33.44,16693,
2020-02-24 12:02:00,TDPSYS,33.41,35.12,32.91,33.99,38677,
2020-02-25 12:02:00,TDPSYS,33.8,34.4,33.49,34.22,12079,
2020-02-26 12:02:00,TDPSYS,33.54,34.14,33.4,33.43,8985,
2020-02-27 12:02:00,TDPSYS,33.61,34.36,33.4,34.01,6970,
2020-02-28 12:02:00,TDPSYS,33.6,34.1,33.24,33.54,27039,
2020-03-02 12:03:00,TDPSYS,33.55,33.96,31.02,31.83,18406,
2020-03-03 12:03:00,TDPSYS,31.04,32.38,31.02,31.34,12488,
2020-03-04 12:03:00,TDPSYS,31.59,31.94,29.77,30.08,14004,
2020-03-05 12:03:00,TDPSYS,30.95,33.84,30.8,32.38,38357,
2020-03-06 12:03:00,TDPSYS,30.0,33.47,28.52,31.55,18317,
2020-03-09 12:03:00,TDPSYS,31.0,31.0,28.6,29.01,20160,
2020-03-11 12:03:00,TDPSYS,29.59,31.0,28.9,29.56,8514,
2020-03-12 12:03:00,TDPSYS,28.62,28.63,25.99,27.18,28145,
2020-03-13 12:03:00,TDPSYS,25.21,27.96,22.0,26.46,27287,
2020-03-16 12:03:00,TDPSYS,26.0,26.0,23.2,23.72,35069,
2020-03-17 12:03:00,TDPSYS,24.01,24.03,21.46,21.97,26773,
2020-03-18 12:03:00,TDPSYS,22.01,23.63,20.61,22.83,27541,
2020-03-19 12:03:00,TDPSYS,23.03,23.44,19.11,19.42,95292,
2020-03-20 12:03:00,TDPSYS,19.99,20.34,18.52,19.31,26746,
2020-03-23 12:03:00,TDPSYS,16.42,19.74,15.45,17.13,24827,
2020-03-24 12:03:00,TDPSYS,17.42,17.42,15.8,15.94,9007,
2020-03-25 12:03:00,TDPSYS,15.23,16.47,14.35,15.91,21802,
2020-03-26 12:03:00,TDPSYS,15.88,17.1,14.8,15.5,42122,
2020-03-27 12:03:00,TDPSYS,16.8,16.8,14.0,15.4,25462,
2020-03-30 12:03:00,TDPSYS,15.0,16.35,14.05,15.49,10892,
2020-03-31 12:03:00,TDPSYS,15.2,17.0,15.07,16.97,6629,
2020-04-01 12:04:00,TDPSYS,16.31,18.36,16.31,17.64,2011,
2020-04-03 12:04:00,TDPSYS,18.4,19.2,16.8,17.11,7423,
2020-04-07 12:04:00,TDPSYS,18.5,18.5,16.21,16.88,9761,
2020-04-08 12:04:00,TDPSYS,16.65,17.97,16.65,17.8,20299,
2020-04-09 12:04:00,TDPSYS,19.2,19.2,17.5,17.66,8157,
2020-04-13 12:04:00,TDPSYS,17.45,17.45,16.24,16.65,24012,
2020-04-15 12:04:00,TDPSYS,16.04,16.8,16.04,16.41,37561,
2020-04-16 12:04:00,TDPSYS,17.4,17.6,16.21,17.13,7841,
2020-04-17 12:04:00,TDPSYS,17.71,17.71,17.25,17.56,18771,
2020-04-20 12:04:00,TDPSYS,17.8,18.9,17.58,18.46,10909,
2020-04-21 12:04:00,TDPSYS,18.01,18.4,17.79,18.29,8877,
2020-04-22 12:04:00,TDPSYS,17.74,18.2,17.63,18.12,2831,
2020-04-23 12:04:00,TDPSYS,18.19,18.8,17.98,18.05,5220,
2020-04-24 12:04:00,TDPSYS,18.78,19.16,18.07,18.6,19485,
2020-04-27 12:04:00,TDPSYS,18.59,18.95,17.65,17.9,46655,
2020-04-28 12:04:00,TDPSYS,18.03,18.03,17.14,17.81,9598,
2020-04-29 12:04:00,TDPSYS,17.45,18.61,17.45,18.29,3822,
2020-04-30 12:04:00,TDPSYS,18.4,19.2,17.63,18.12,17515,
2020-05-04 12:05:00,TDPSYS,17.42,17.97,17.04,17.38,3265,
2020-05-05 12:05:00,TDPSYS,17.2,18.01,17.01,17.14,2039,
2020-05-06 12:05:00,TDPSYS,17.6,17.6,17.0,17.19,1231,
2020-05-07 12:05:00,TDPSYS,17.1,17.5,16.72,16.95,4489,
2020-05-08 12:05:00,TDPSYS,17.09,17.4,16.58,16.8,9514,
2020-05-11 12:05:00,TDPSYS,17.31,17.31,16.4,16.62,12506,
2020-05-12 12:05:00,TDPSYS,16.45,16.96,15.98,16.42,5273,
2020-05-13 12:05:00,TDPSYS,17.17,17.18,16.2,16.66,3616,
2020-05-14 12:05:00,TDPSYS,16.63,16.78,16.12,16.28,3379,
2020-05-15 12:05:00,TDPSYS,16.21,16.58,16.06,16.51,5294,
2020-05-18 12:05:00,TDPSYS,16.4,16.4,15.01,15.61,14363,
2020-05-19 12:05:00,TDPSYS,15.82,16.37,15.62,16.14,20600,
2020-05-20 12:05:00,TDPSYS,16.0,16.55,15.59,16.42,6746,
2020-05-21 12:05:00,TDPSYS,16.0,16.95,16.0,16.5,2058,
2020-05-22 12:05:00,TDPSYS,16.5,16.78,15.6,15.98,6383,
2020-05-26 12:05:00,TDPSYS,15.98,16.38,15.45,15.83,6872,
2020-05-27 12:05:00,TDPSYS,16.3,17.41,15.6,16.92,15321,
2020-05-28 12:05:00,TDPSYS,17.94,18.38,17.27,17.97,7368,
2020-05-29 12:05:00,TDPSYS,18.59,18.59,16.6,17.11,10390,
2020-06-01 12:06:00,TDPSYS,17.11,18.59,17.11,18.14,9032,
2020-06-02 12:06:00,TDPSYS,18.6,19.01,17.99,18.78,13722,
2020-06-03 12:06:00,TDPSYS,19.6,19.94,18.53,19.75,35388,
2020-06-04 12:06:00,TDPSYS,20.36,21.7,20.36,21.41,56462,
2020-06-05 12:06:00,TDPSYS,22.99,24.69,21.71,21.84,180968,
2020-06-08 12:06:00,TDPSYS,22.99,22.99,20.4,20.86,51396,
2020-06-09 12:06:00,TDPSYS,21.2,21.59,20.22,20.68,12077,
2020-06-10 12:06:00,TDPSYS,20.7,21.79,20.6,21.33,11414,
2020-06-11 12:06:00,TDPSYS,21.6,21.6,20.47,20.75,9156,
2020-06-12 12:06:00,TDPSYS,20.99,20.99,18.39,20.25,8470,
2020-06-15 12:06:00,TDPSYS,19.72,21.1,19.72,20.41,8235,
2020-06-16 12:06:00,TDPSYS,20.99,21.2,19.6,19.93,24139,
2020-06-17 12:06:00,TDPSYS,19.85,20.7,18.8,19.39,12707,
2020-06-18 12:06:00,TDPSYS,19.43,20.0,19.38,19.78,17534,
2020-06-19 12:06:00,TDPSYS,19.61,21.15,19.6,20.6,17224,
2020-06-22 12:06:00,TDPSYS,20.41,22.4,20.4,21.25,46869,
2020-06-23 12:06:00,TDPSYS,21.98,21.98,20.62,20.85,8260,
2020-06-24 12:06:00,TDPSYS,21.39,21.8,19.8,20.21,23065,
2020-06-25 12:06:00,TDPSYS,20.35,23.36,20.34,22.43,194138,
2020-06-26 12:06:00,TDPSYS,22.59,24.48,22.5,23.99,293834,
2020-06-29 12:06:00,TDPSYS,24.0,24.6,22.06,22.65,139647,
2020-06-30 12:06:00,TDPSYS,23.1,24.66,22.31,23.58,518368,
2020-07-01 12:07:00,TDPSYS,23.95,24.16,23.0,23.14,46753,
2020-07-02 12:07:00,TDPSYS,23.18,24.27,23.0,23.82,81837,
2020-07-03 12:07:00,TDPSYS,24.1,24.37,23.44,23.65,53785,
2020-07-06 12:07:00,TDPSYS,23.9,24.2,22.46,23.33,94957,
2020-07-07 12:07:00,TDPSYS,23.4,23.75,23.02,23.27,22604,
2020-07-08 12:07:00,TDPSYS,23.64,23.64,21.6,22.09,54542,
2020-07-09 12:07:00,TDPSYS,22.1,22.77,22.1,22.3,25594,
2020-07-10 12:07:00,TDPSYS,22.3,23.38,21.45,22.97,93997,
2020-07-13 12:07:00,TDPSYS,23.4,23.4,22.05,22.31,28117,
2020-07-14 12:07:00,TDPSYS,22.0,22.5,21.22,21.38,57188,
2020-07-15 12:07:00,TDPSYS,21.2,22.32,21.1,21.45,23333,
2020-07-16 12:07:00,TDPSYS,21.2,21.96,21.02,21.18,20679,
2020-07-17 12:07:00,TDPSYS,21.25,21.58,20.92,21.29,29933,
2020-07-20 12:07:00,TDPSYS,21.6,22.13,21.05,21.69,48647,
2020-07-21 12:07:00,TDPSYS,21.72,21.72,21.22,21.32,17135,
2020-07-22 12:07:00,TDPSYS,21.57,21.57,20.8,20.93,21910,
2020-07-23 12:07:00,TDPSYS,21.2,21.4,20.82,21.0,27204,
2020-07-24 12:07:00,TDPSYS,20.82,21.05,20.46,20.8,26735,
2020-07-27 12:07:00,TDPSYS,20.8,21.16,20.01,20.28,14879,
2020-07-28 12:07:00,TDPSYS,20.07,20.58,20.04,20.22,14222,
2020-07-29 12:07:00,TDPSYS,20.49,20.51,20.02,20.14,29427,
2020-07-30 12:07:00,TDPSYS,20.13,20.52,19.93,20.16,21654,
2020-07-31 12:07:00,TDPSYS,19.82,20.34,19.64,19.93,24570,
2020-08-03 12:08:00,TDPSYS,20.4,20.4,19.51,19.57,54302,
2020-08-04 12:08:00,TDPSYS,20.34,20.56,19.98,20.41,23422,
2020-08-05 12:08:00,TDPSYS,20.75,20.75,20.41,20.55,6440,
2020-08-06 12:08:00,TDPSYS,20.4,20.98,20.4,20.67,23941,
2020-08-07 12:08:00,TDPSYS,20.6,22.88,19.64,22.21,109454,
2020-08-10 12:08:00,TDPSYS,22.6,23.34,22.27,22.75,46324,
2020-08-11 12:08:00,TDPSYS,22.77,22.8,22.23,22.62,20908,
2020-08-12 12:08:00,TDPSYS,22.63,23.59,22.2,23.11,36642,
2020-08-13 12:08:00,TDPSYS,23.3,24.1,23.02,23.97,63497,
2020-08-14 12:08:00,TDPSYS,23.97,23.98,23.09,23.33,17442,
2020-08-17 12:08:00,TDPSYS,23.51,23.8,23.0,23.23,14663,
2020-08-18 12:08:00,TDPSYS,23.24,23.99,23.23,23.56,14604,
2020-08-19 12:08:00,TDPSYS,23.59,24.19,23.32,23.86,20358,
2020-08-20 12:08:00,TDPSYS,23.86,26.27,23.82,25.36,101747,
2020-08-21 12:08:00,TDPSYS,25.59,26.68,24.7,25.61,81423,
2020-08-24 12:08:00,TDPSYS,25.95,26.4,25.13,26.03,32748,
2020-08-25 12:08:00,TDPSYS,26.48,26.98,24.83,25.09,49220,
2020-08-26 12:08:00,TDPSYS,25.1,27.4,25.09,25.94,117875,
2020-08-27 12:08:00,TDPSYS,26.17,26.17,25.06,25.4,14200,
2020-08-28 12:08:00,TDPSYS,25.4,25.9,24.7,24.91,11950,
2020-08-31 12:08:00,TDPSYS,25.02,25.66,23.8,23.81,41661,
2020-09-01 12:09:00,TDPSYS,24.79,24.8,23.8,23.88,13857,
2020-09-02 12:09:00,TDPSYS,23.91,24.56,23.8,24.23,5692,
2020-09-03 12:09:00,TDPSYS,24.01,24.19,23.28,23.49,16018,
2020-09-04 12:09:00,TDPSYS,23.2,23.98,22.62,22.89,26770,
2020-09-07 12:09:00,TDPSYS,22.63,24.2,22.42,23.5,26513,
2020-09-08 12:09:00,TDPSYS,23.8,23.8,22.65,22.78,16270,
2020-09-09 12:09:00,TDPSYS,22.6,24.2,22.2,23.74,13769,
2020-09-10 12:09:00,TDPSYS,23.74,23.99,23.26,23.44,2008,
2020-09-11 12:09:00,TDPSYS,23.4,26.82,23.2,23.99,38230,
2020-09-14 12:09:00,TDPSYS,24.42,24.79,22.44,22.74,55336,
2020-09-15 12:09:00,TDPSYS,23.74,23.74,22.61,22.84,16151,
2020-09-16 12:09:00,TDPSYS,22.93,23.4,22.6,22.76,15123,
2020-09-17 12:09:00,TDPSYS,22.43,23.07,22.36,22.51,18712,
2020-09-18 12:09:00,TDPSYS,22.73,23.0,22.6,22.74,11785,
2020-09-21 12:09:00,TDPSYS,22.74,24.0,21.81,22.18,13798,
2020-09-22 12:09:00,TDPSYS,21.26,23.56,21.26,22.63,17409,
2020-09-23 12:09:00,TDPSYS,22.93,23.19,22.2,22.42,4305,
2020-09-24 12:09:00,TDPSYS,21.81,22.36,21.63,21.94,2308,
2020-09-25 12:09:00,TDPSYS,22.35,23.77,22.04,22.46,5355,
2020-09-28 12:09:00,TDPSYS,22.49,23.16,21.99,22.25,15044,
2020-09-29 12:09:00,TDPSYS,22.52,22.53,22.02,22.15,5451,
2020-09-30 12:09:00,TDPSYS,22.33,22.85,22.13,22.6,9569,
2020-10-01 12:10:00,TDPSYS,22.86,22.86,22.01,22.24,2283,
2020-10-05 12:10:00,TDPSYS,22.01,22.92,22.01,22.31,9350,
2020-10-06 12:10:00,TDPSYS,22.58,23.18,22.41,22.62,3771,
2020-10-07 12:10:00,TDPSYS,22.62,24.0,22.31,22.78,61517,
2020-10-08 12:10:00,TDPSYS,23.78,23.79,22.26,22.49,23849,
2020-10-09 12:10:00,TDPSYS,22.81,22.81,22.28,22.53,1618,
2020-10-12 12:10:00,TDPSYS,22.76,23.2,22.2,22.95,45498,
2020-10-13 12:10:00,TDPSYS,22.6,23.0,22.28,22.78,27606,
2020-10-14 12:10:00,TDPSYS,22.6,22.9,22.07,22.85,34074,
2020-10-15 12:10:00,TDPSYS,22.61,23.01,21.61,22.04,101118,
2020-10-16 12:10:00,TDPSYS,22.77,22.77,21.4,21.55,8896,
2020-10-19 12:10:00,TDPSYS,21.69,22.75,21.6,21.64,20263,
2020-10-20 12:10:00,TDPSYS,21.65,22.58,21.6,21.73,7902,
2020-10-21 12:10:00,TDPSYS,21.75,22.4,21.69,22.21,7778,
2020-10-22 12:10:00,TDPSYS,22.01,22.01,21.7,21.8,7891,
2020-10-23 12:10:00,TDPSYS,23.1,23.1,21.7,21.98,16828,
2020-10-26 12:10:00,TDPSYS,21.81,21.95,21.65,21.74,5875,
2020-10-27 12:10:00,TDPSYS,21.69,22.02,21.69,21.71,18284,
2020-10-28 12:10:00,TDPSYS,21.71,22.8,21.48,21.78,32472,
2020-10-29 12:10:00,TDPSYS,21.6,22.1,20.47,21.05,14376,
2020-10-30 12:10:00,TDPSYS,21.21,21.78,20.59,20.73,25051,
2020-11-02 12:11:00,TDPSYS,20.99,21.6,20.31,21.41,8751,
2020-11-03 12:11:00,TDPSYS,21.6,21.6,20.7,20.71,4258,
2020-11-04 12:11:00,TDPSYS,20.99,21.4,20.8,21.08,4073,
2020-11-05 12:11:00,TDPSYS,21.39,22.2,20.94,22.1,21522,
2020-11-06 12:11:00,TDPSYS,21.98,22.01,21.67,21.87,16347,
2020-11-09 12:11:00,TDPSYS,22.1,23.8,21.63,21.98,20928,
2020-11-10 12:11:00,TDPSYS,21.83,23.4,20.58,22.0,28616,
2020-11-11 12:11:00,TDPSYS,24.8,25.9,22.01,22.49,308960,
2020-11-12 12:11:00,TDPSYS,23.1,23.1,22.2,22.39,52806,
2020-11-13 12:11:00,TDPSYS,22.59,22.85,22.2,22.78,150911,
2020-11-14 12:11:00,TDPSYS,23.05,23.6,22.66,22.99,20386,
2020-11-17 12:11:00,TDPSYS,23.2,24.0,22.62,23.89,303740,
2020-11-18 12:11:00,TDPSYS,24.25,25.8,23.93,25.57,160374,
2020-11-19 12:11:00,TDPSYS,25.94,28.28,25.03,26.19,585515,
2020-11-20 12:11:00,TDPSYS,26.58,28.54,25.75,28.26,1320130,
2020-11-23 12:11:00,TDPSYS,28.49,28.49,26.92,27.56,240892,
2020-11-24 12:11:00,TDPSYS,27.78,27.78,25.78,25.99,290881,
2020-11-25 12:11:00,TDPSYS,26.31,26.74,24.58,24.89,160756,
2020-11-26 12:11:00,TDPSYS,24.89,25.27,24.25,24.96,83001,
2020-11-27 12:11:00,TDPSYS,25.2,25.89,24.8,25.18,76705,
2020-12-01 12:12:00,TDPSYS,25.85,25.85,24.8,25.45,45316,
2020-12-02 12:12:00,TDPSYS,25.17,25.79,25.03,25.22,54806,
2020-12-03 12:12:00,TDPSYS,25.37,25.55,25.1,25.25,47015,
2020-12-04 12:12:00,TDPSYS,25.5,26.45,25.27,26.17,103929,
2020-12-07 12:12:00,TDPSYS,26.48,26.57,25.4,25.56,58040,
2020-12-08 12:12:00,TDPSYS,25.97,26.6,25.31,26.03,100776,
2020-12-09 12:12:00,TDPSYS,26.03,26.79,25.75,26.68,137101,
2020-12-10 12:12:00,TDPSYS,26.99,27.18,25.71,25.92,70854,
2020-12-11 12:12:00,TDPSYS,25.93,26.6,25.8,25.92,29842,
2020-12-14 12:12:00,TDPSYS,26.1,26.58,25.72,25.91,35837,
2020-12-15 12:12:00,TDPSYS,26.12,26.15,25.25,25.69,123258,
2020-12-16 12:12:00,TDPSYS,26.16,26.51,25.6,25.87,109008,
2020-12-17 12:12:00,TDPSYS,25.88,26.16,25.49,25.68,47942,
2020-12-18 12:12:00,TDPSYS,25.66,25.95,24.84,25.01,348423,
2020-12-21 12:12:00,TDPSYS,25.2,26.4,24.4,24.83,381495,
2020-12-22 12:12:00,TDPSYS,24.8,25.19,23.77,24.48,46353,
2020-12-23 12:12:00,TDPSYS,24.57,26.0,24.46,25.62,87327,
2020-12-24 12:12:00,TDPSYS,25.96,26.94,25.65,26.68,132675,
2020-12-28 12:12:00,TDPSYS,27.41,30.54,27.4,29.69,797055,
2020-12-29 12:12:00,TDPSYS,30.54,31.03,29.33,30.17,403339,
2020-12-30 12:12:00,TDPSYS,30.36,30.84,29.3,30.54,205942,
2020-12-31 12:12:00,TDPSYS,30.03,31.5,30.03,30.49,186657,
2021-01-01 12:01:00,TDPSYS,30.5,30.87,30.06,30.56,66565,
2021-01-04 12:01:00,TDPSYS,30.7,31.0,28.86,29.35,97958,
2021-01-05 12:01:00,TDPSYS,29.35,29.56,27.8,28.4,137440,
2021-01-06 12:01:00,TDPSYS,28.08,28.81,27.4,27.89,53430,
2021-01-07 12:01:00,TDPSYS,28.5,29.0,28.02,28.7,50268,
2021-01-08 12:01:00,TDPSYS,29.08,29.96,28.74,29.33,92980,
2021-01-11 12:01:00,TDPSYS,29.34,29.58,28.4,28.58,70976,
2021-01-12 12:01:00,TDPSYS,28.94,28.94,28.01,28.32,41445,
2021-01-13 12:01:00,TDPSYS,29.18,29.18,27.81,28.39,39818,
2021-01-14 12:01:00,TDPSYS,28.2,29.05,28.04,28.32,45692,
2021-01-15 12:01:00,TDPSYS,28.61,28.61,27.83,28.07,26868,
2021-01-18 12:01:00,TDPSYS,28.07,28.49,27.64,27.87,32251,
2021-01-19 12:01:00,TDPSYS,27.94,29.2,27.92,29.04,46521,
2021-01-20 12:01:00,TDPSYS,28.86,29.03,28.32,28.44,24632,
2021-01-21 12:01:00,TDPSYS,28.6,28.9,28.01,28.25,22095,
2021-01-22 12:01:00,TDPSYS,28.25,28.8,27.45,27.7,35097,
2021-01-25 12:01:00,TDPSYS,28.49,28.8,26.35,27.02,50529,
2021-01-27 12:01:00,TDPSYS,27.6,27.6,26.02,26.51,17849,
2021-01-28 12:01:00,TDPSYS,26.02,26.78,25.86,25.99,43612,
2021-01-29 12:01:00,TDPSYS,26.58,26.8,25.7,25.99,18064,
2021-02-01 12:02:00,TDPSYS,26.13,26.92,25.94,26.79,28059,
2021-02-02 12:02:00,TDPSYS,26.98,29.03,26.6,28.51,83577,
2021-02-03 12:02:00,TDPSYS,28.99,29.39,28.55,29.08,72520,
2021-02-04 12:02:00,TDPSYS,29.6,31.8,28.44,30.39,606666,
2021-02-05 12:02:00,TDPSYS,31.18,31.98,30.4,31.27,300625,
2021-02-08 12:02:00,TDPSYS,31.6,32.0,30.58,30.78,128397,
2021-02-09 12:02:00,TDPSYS,30.48,31.01,30.21,30.48,81025,
2021-02-10 12:02:00,TDPSYS,31.06,32.18,30.29,31.59,217719,
2021-02-11 12:02:00,TDPSYS,32.1,32.1,31.09,31.55,43515,
2021-02-12 12:02:00,TDPSYS,31.84,32.16,31.09,31.54,84534,
2021-02-15 12:02:00,TDPSYS,31.8,33.57,31.8,32.77,183866,
2021-02-16 12:02:00,TDPSYS,33.12,33.12,31.47,31.65,66073,
2021-02-17 12:02:00,TDPSYS,32.27,32.28,31.53,31.98,54582,
2021-02-18 12:02:00,TDPSYS,31.4,32.34,31.4,31.99,49392,
2021-02-19 12:02:00,TDPSYS,32.09,34.38,31.79,32.68,185086,
2021-02-22 12:02:00,TDPSYS,32.99,33.29,31.4,31.51,48164,
2021-02-23 12:02:00,TDPSYS,32.2,32.26,31.01,31.48,35355,
2021-02-24 12:02:00,TDPSYS,31.1,33.0,30.8,31.89,22635,
2021-02-25 12:02:00,TDPSYS,32.02,32.24,31.02,31.66,32192,
2021-02-26 12:02:00,TDPSYS,31.66,31.79,30.51,30.79,28914,
2021-03-01 12:03:00,TDPSYS,31.4,32.56,30.75,31.34,143480,
2021-03-02 12:03:00,TDPSYS,31.68,32.27,31.3,31.55,31024,
2021-03-03 12:03:00,TDPSYS,31.4,32.2,31.0,31.9,63653,
2021-03-04 12:03:00,TDPSYS,32.0,33.08,31.61,31.93,70420,
2021-03-05 12:03:00,TDPSYS,32.04,32.6,31.24,31.51,41670,
2021-03-08 12:03:00,TDPSYS,32.22,32.39,31.02,31.19,35158,
2021-03-09 12:03:00,TDPSYS,31.78,32.0,31.3,31.8,16474,
2021-03-10 12:03:00,TDPSYS,32.36,32.36,31.6,31.74,12704,
2021-03-12 12:03:00,TDPSYS,31.88,31.99,31.0,31.29,25270,
2021-03-15 12:03:00,TDPSYS,31.24,31.66,25.66,28.51,62747,
2021-03-16 12:03:00,TDPSYS,29.41,31.32,29.19,29.95,103181,
2021-03-17 12:03:00,TDPSYS,30.17,30.49,29.2,29.41,34320,
2021-03-18 12:03:00,TDPSYS,30.01,30.5,28.35,28.63,44978,
2021-03-19 12:03:00,TDPSYS,28.3,29.6,28.0,28.99,26027,
2021-03-22 12:03:00,TDPSYS,29.1,30.0,28.15,29.01,31847,
2021-03-23 12:03:00,TDPSYS,29.81,31.0,29.0,30.64,34632,
2021-03-24 12:03:00,TDPSYS,30.4,30.68,29.4,29.6,29306,
2021-03-25 12:03:00,TDPSYS,29.69,30.2,28.36,28.63,64385,
2021-03-26 12:03:00,TDPSYS,28.82,30.4,28.82,30.24,51514,
2021-03-30 12:03:00,TDPSYS,30.8,30.8,29.6,30.12,14213,
2021-03-31 12:03:00,TDPSYS,30.56,30.56,29.44,29.64,27045,
2021-04-01 12:04:00,TDPSYS,31.04,31.6,30.51,31.09,35027,
2021-04-05 12:04:00,TDPSYS,31.59,31.6,30.27,30.56,12346,
2021-04-06 12:04:00,TDPSYS,31.4,31.4,30.46,31.2,12842,
2021-04-07 12:04:00,TDPSYS,31.4,31.4,31.0,31.02,23846,
2021-04-08 12:04:00,TDPSYS,31.09,32.42,31.0,31.62,85470,
2021-04-09 12:04:00,TDPSYS,31.94,32.75,31.37,31.87,49296,
2021-04-12 12:04:00,TDPSYS,31.99,31.99,30.01,30.76,55006,
2021-04-13 12:04:00,TDPSYS,30.78,31.0,30.28,30.86,9785,
2021-04-15 12:04:00,TDPSYS,30.02,30.69,29.7,30.01,26507,
2021-04-16 12:04:00,TDPSYS,30.0,30.81,29.6,30.06,32735,
2021-04-19 12:04:00,TDPSYS,30.06,30.5,24.2,29.65,34350,
2021-04-20 12:04:00,TDPSYS,31.8,31.8,30.25,30.61,62301,
2021-04-22 12:04:00,TDPSYS,30.6,31.39,30.25,30.92,28179,
2021-04-23 12:04:00,TDPSYS,30.5,31.94,30.5,31.37,17361,
2021-04-26 12:04:00,TDPSYS,31.01,32.4,30.91,32.14,38383,
2021-04-27 12:04:00,TDPSYS,32.39,33.48,31.58,32.45,90907,
2021-04-28 12:04:00,TDPSYS,32.69,32.98,32.04,32.49,26670,
2021-04-29 12:04:00,TDPSYS,32.97,33.86,32.11,32.33,39378,
2021-04-30 12:04:00,TDPSYS,32.2,32.78,31.82,31.99,26097,
2021-05-03 12:05:00,TDPSYS,31.79,35.2,31.12,34.33,126463,
2021-05-04 12:05:00,TDPSYS,35.06,36.0,34.55,34.8,96926,
2021-05-05 12:05:00,TDPSYS,34.83,37.66,34.83,37.22,128020,
2021-05-06 12:05:00,TDPSYS,37.58,39.54,36.48,38.91,137835,
2021-05-07 12:05:00,TDPSYS,39.1,39.1,38.09,38.36,58427,
2021-05-10 12:05:00,TDPSYS,39.39,40.5,37.62,39.72,87658,
2021-05-11 12:05:00,TDPSYS,40.32,46.8,39.73,43.26,1411236,
2021-05-12 12:05:00,TDPSYS,43.74,44.17,40.53,40.89,131670,
2021-05-14 12:05:00,TDPSYS,40.89,43.4,40.89,43.14,78972,
2021-05-17 12:05:00,TDPSYS,44.08,44.9,43.2,44.11,63622,
2021-05-18 12:05:00,TDPSYS,44.92,46.4,42.8,45.94,251227,
2021-05-19 12:05:00,TDPSYS,46.38,46.8,43.6,44.08,105937,
2021-05-20 12:05:00,TDPSYS,41.86,42.4,38.79,39.34,281773,
2021-05-21 12:05:00,TDPSYS,39.99,40.0,37.01,37.46,177398,
2021-05-24 12:05:00,TDPSYS,37.8,39.2,37.0,38.01,71458,
2021-05-25 12:05:00,TDPSYS,39.0,39.92,38.02,39.27,86401,
2021-05-26 12:05:00,TDPSYS,39.76,41.8,39.27,41.29,301971,
2021-05-27 12:05:00,TDPSYS,41.8,42.2,40.0,40.44,75646,
2021-05-28 12:05:00,TDPSYS,40.41,41.04,38.4,38.75,59293,
2021-05-31 12:05:00,TDPSYS,39.6,39.6,38.8,39.22,17373,
2021-06-01 12:06:00,TDPSYS,39.79,40.0,37.44,38.18,42227,
2021-06-02 12:06:00,TDPSYS,38.96,39.34,37.99,39.1,21873,
2021-06-03 12:06:00,TDPSYS,39.0,39.74,39.0,39.17,15847,
2021-06-04 12:06:00,TDPSYS,39.73,39.78,38.72,39.62,36040,
2021-06-07 12:06:00,TDPSYS,40.99,43.0,40.51,41.03,224363,
2021-06-08 12:06:00,TDPSYS,41.2,42.6,41.19,41.6,157007,
2021-06-09 12:06:00,TDPSYS,41.96,41.96,39.38,40.13,126568,
2021-06-10 12:06:00,TDPSYS,40.98,42.27,40.21,41.49,68729,
2021-06-11 12:06:00,TDPSYS,41.77,42.21,40.44,40.8,132023,
2021-06-14 12:06:00,TDPSYS,40.81,41.6,40.2,41.01,71435,
2021-06-15 12:06:00,TDPSYS,41.4,41.45,40.2,40.52,36432,
