datetime,stock_code,open,high,low,close,volume,open_interest
2018-10-09 12:10:00,JAMKAS,40.45,40.45,38.5,38.9,276846,
2018-10-10 12:10:00,JAMKAS,39.45,41.0,38.5,39.9,453654,
2018-10-11 12:10:00,JAMKAS,39.1,40.1,38.55,39.9,193644,
2018-10-12 12:10:00,JAMKAS,40.0,41.05,40.0,40.5,303445,
2018-10-15 12:10:00,JAMKAS,40.9,41.9,40.2,40.9,171945,
2018-10-16 12:10:00,JAMKAS,40.7,42.6,40.7,41.95,1236746,
2018-10-17 12:10:00,JAMKAS,45.5,49.7,42.0,42.5,4601904,
2018-10-19 12:10:00,JAMKAS,42.6,43.7,42.0,42.45,746241,
2018-10-22 12:10:00,JAMKAS,43.1,43.6,40.8,41.0,501719,
2018-10-23 12:10:00,JAMKAS,40.2,43.5,40.2,42.95,552382,
2018-10-24 12:10:00,JAMKAS,44.1,44.15,41.55,41.95,495564,
2018-10-25 12:10:00,JAMKAS,41.15,41.85,38.5,38.75,852056,
2018-10-26 12:10:00,JAMKAS,39.0,39.85,38.65,39.0,370223,
2018-10-29 12:10:00,JAMKAS,39.5,41.75,38.5,41.45,531848,
2018-10-30 12:10:00,JAMKAS,41.7,44.0,41.0,43.1,865081,
2018-10-31 12:10:00,JAMKAS,43.1,43.5,41.1,42.2,567100,
2018-11-01 12:11:00,JAMKAS,42.2,42.35,41.3,41.5,406404,
2018-11-02 12:11:00,JAMKAS,42.05,43.0,41.05,41.6,851213,
2018-11-05 12:11:00,JAMKAS,42.15,42.15,41.05,41.25,317701,
2018-11-06 12:11:00,JAMKAS,42.4,42.8,41.05,41.3,497261,
2018-11-07 12:11:00,JAMKAS,41.55,42.2,41.4,42.0,77819,
2018-11-09 12:11:00,JAMKAS,41.95,42.7,41.6,41.8,522430,
2018-11-12 12:11:00,JAMKAS,41.95,42.0,40.75,41.45,455555,
2018-11-13 12:11:00,JAMKAS,41.85,41.85,40.3,40.55,450226,
2018-11-14 12:11:00,JAMKAS,40.6,41.05,39.45,39.55,1825101,
2018-11-15 12:11:00,JAMKAS,39.6,40.2,38.85,38.95,539529,
2018-11-16 12:11:00,JAMKAS,39.0,40.1,38.85,39.7,669255,
2018-11-19 12:11:00,JAMKAS,39.75,40.15,39.35,39.5,351426,
2018-11-20 12:11:00,JAMKAS,39.5,39.55,38.3,38.55,471317,
2018-11-21 12:11:00,JAMKAS,38.9,38.9,38.0,38.15,437577,
2018-11-22 12:11:00,JAMKAS,38.9,39.3,38.15,39.05,704276,
2018-11-26 12:11:00,JAMKAS,39.0,39.2,38.2,38.4,324495,
2018-11-27 12:11:00,JAMKAS,38.5,38.8,38.05,38.25,267095,
2018-11-28 12:11:00,JAMKAS,38.4,38.5,36.75,37.15,470008,
2018-11-29 12:11:00,JAMKAS,37.8,37.8,36.7,37.05,286639,
2018-11-30 12:11:00,JAMKAS,37.35,37.35,36.5,36.8,396977,
2018-12-03 12:12:00,JAMKAS,37.0,37.4,36.15,36.85,403893,
2018-12-04 12:12:00,JAMKAS,37.0,39.0,36.6,38.7,745167,
2018-12-05 12:12:00,JAMKAS,38.25,38.85,37.55,37.85,176767,
2018-12-06 12:12:00,JAMKAS,37.7,39.2,37.05,38.1,776498,
2018-12-07 12:12:00,JAMKAS,38.9,38.9,36.7,37.6,320719,
2018-12-10 12:12:00,JAMKAS,37.6,37.6,36.0,36.5,224452,
2018-12-11 12:12:00,JAMKAS,36.0,37.15,36.0,36.5,225794,
2018-12-12 12:12:00,JAMKAS,36.7,37.15,36.5,36.6,863673,
2018-12-13 12:12:00,JAMKAS,36.8,37.3,35.9,36.0,1040353,
2018-12-14 12:12:00,JAMKAS,36.0,36.35,35.4,35.65,657083,
2018-12-17 12:12:00,JAMKAS,35.65,36.25,35.6,35.8,299434,
2018-12-18 12:12:00,JAMKAS,35.65,36.3,35.5,36.0,415028,
2018-12-19 12:12:00,JAMKAS,36.3,37.35,36.2,36.95,618787,
2018-12-20 12:12:00,JAMKAS,37.4,37.45,36.85,37.1,645483,
2018-12-21 12:12:00,JAMKAS,37.3,37.55,36.55,36.8,530227,
2018-12-24 12:12:00,JAMKAS,36.75,37.0,36.55,36.6,198779,
2018-12-26 12:12:00,JAMKAS,37.0,37.0,36.1,36.6,171198,
2018-12-27 12:12:00,JAMKAS,36.6,37.05,36.6,36.7,247568,
2018-12-28 12:12:00,JAMKAS,37.0,37.65,37.0,37.3,437064,
2018-12-31 12:12:00,JAMKAS,37.4,37.8,37.35,37.7,282142,
2019-01-01 12:01:00,JAMKAS,37.9,38.85,37.75,38.6,430485,
2019-01-02 12:01:00,JAMKAS,38.6,39.9,38.0,38.85,818355,
2019-01-03 12:01:00,JAMKAS,39.2,39.4,38.55,38.7,511536,
2019-01-04 12:01:00,JAMKAS,38.8,38.9,37.6,37.8,610331,
2019-01-07 12:01:00,JAMKAS,38.2,38.4,37.4,37.55,581911,
2019-01-08 12:01:00,JAMKAS,37.5,37.7,37.1,37.25,678594,
2019-01-09 12:01:00,JAMKAS,37.7,37.75,36.65,36.9,779872,
2019-01-10 12:01:00,JAMKAS,37.05,37.1,36.6,36.7,343440,
2019-01-11 12:01:00,JAMKAS,37.15,37.4,36.1,36.3,1311514,
2019-01-14 12:01:00,JAMKAS,37.7,38.1,36.8,37.3,5508683,
2019-01-15 12:01:00,JAMKAS,37.8,42.3,37.7,39.25,8086883,
2019-01-16 12:01:00,JAMKAS,39.7,40.3,39.0,39.15,3020490,
2019-01-17 12:01:00,JAMKAS,39.4,39.4,37.8,38.55,3051189,
2019-01-18 12:01:00,JAMKAS,38.8,38.9,38.05,38.5,1753022,
2019-01-21 12:01:00,JAMKAS,38.9,39.65,38.25,38.6,2328196,
2019-01-22 12:01:00,JAMKAS,38.65,38.9,38.15,38.75,988688,
2019-01-23 12:01:00,JAMKAS,38.9,39.1,38.55,38.7,1097160,
2019-01-24 12:01:00,JAMKAS,39.15,39.2,38.6,39.1,856145,
2019-01-25 12:01:00,JAMKAS,39.5,40.0,37.9,39.1,2346898,
2019-01-28 12:01:00,JAMKAS,39.5,39.9,38.65,39.6,1908266,
2019-01-29 12:01:00,JAMKAS,39.5,40.5,39.05,40.4,1582678,
2019-01-30 12:01:00,JAMKAS,40.9,41.7,40.4,41.3,1328705,
2019-01-31 12:01:00,JAMKAS,41.7,41.7,40.75,41.0,674211,
2019-02-01 12:02:00,JAMKAS,40.95,40.95,38.65,39.2,691958,
2019-02-04 12:02:00,JAMKAS,39.35,39.35,38.0,38.55,423276,
2019-02-05 12:02:00,JAMKAS,38.5,40.25,38.35,39.05,673684,
2019-02-06 12:02:00,JAMKAS,39.3,39.5,38.3,38.7,589674,
2019-02-07 12:02:00,JAMKAS,38.85,39.4,38.5,39.25,352841,
2019-02-08 12:02:00,JAMKAS,39.3,39.3,38.75,39.2,235245,
2019-02-11 12:02:00,JAMKAS,39.0,39.15,38.05,38.5,350852,
2019-02-12 12:02:00,JAMKAS,38.5,38.85,38.0,38.2,234021,
2019-02-13 12:02:00,JAMKAS,38.15,40.25,38.15,39.6,2188063,
2019-02-14 12:02:00,JAMKAS,39.6,40.0,39.1,39.8,600067,
2019-02-15 12:02:00,JAMKAS,39.8,39.8,39.2,39.45,407379,
2019-02-18 12:02:00,JAMKAS,39.5,39.55,38.45,38.75,574881,
2019-02-19 12:02:00,JAMKAS,38.8,39.3,38.5,39.1,189668,
2019-02-20 12:02:00,JAMKAS,38.95,40.0,38.7,39.45,584549,
2019-02-21 12:02:00,JAMKAS,40.0,40.0,39.3,39.4,692905,
2019-02-22 12:02:00,JAMKAS,39.35,39.55,38.95,39.05,166031,
2019-02-25 12:02:00,JAMKAS,39.4,39.4,37.8,38.15,803201,
2019-02-26 12:02:00,JAMKAS,37.9,38.1,37.5,37.85,833002,
2019-02-27 12:02:00,JAMKAS,38.25,38.75,38.0,38.5,855843,
2019-02-28 12:02:00,JAMKAS,38.25,38.6,38.25,38.5,356180,
2019-03-01 12:03:00,JAMKAS,38.35,39.3,38.35,39.1,599858,
2019-03-05 12:03:00,JAMKAS,39.6,43.25,39.25,41.95,1347343,
2019-03-06 12:03:00,JAMKAS,43.75,50.3,43.75,49.4,10016452,
2019-03-07 12:03:00,JAMKAS,49.4,49.8,45.5,46.05,1567969,
2019-03-08 12:03:00,JAMKAS,45.75,47.0,45.2,45.7,940813,
2019-03-11 12:03:00,JAMKAS,45.7,46.9,45.5,46.05,796111,
2019-03-12 12:03:00,JAMKAS,46.65,46.9,45.8,46.2,797572,
2019-03-13 12:03:00,JAMKAS,46.25,49.15,45.85,47.5,1263056,
2019-03-14 12:03:00,JAMKAS,47.5,48.15,46.6,46.8,507710,
2019-03-15 12:03:00,JAMKAS,47.2,48.0,45.2,46.15,883353,
2019-03-18 12:03:00,JAMKAS,47.5,50.3,46.5,49.3,1649935,
2019-03-19 12:03:00,JAMKAS,50.05,51.35,49.25,51.1,1438660,
2019-03-20 12:03:00,JAMKAS,51.1,51.8,49.75,50.05,577178,
2019-03-22 12:03:00,JAMKAS,50.0,52.2,49.6,50.0,923983,
2019-03-25 12:03:00,JAMKAS,50.0,50.0,48.2,48.65,778492,
2019-03-26 12:03:00,JAMKAS,49.3,49.55,48.65,49.2,245934,
2019-03-27 12:03:00,JAMKAS,49.3,49.75,48.15,48.45,444413,
2019-03-28 12:03:00,JAMKAS,48.55,55.0,48.55,53.6,2044055,
2019-03-29 12:03:00,JAMKAS,54.9,55.65,52.95,53.7,1433538,
2019-04-01 12:04:00,JAMKAS,54.0,59.9,54.0,57.55,3008678,
2019-04-02 12:04:00,JAMKAS,57.7,58.8,56.2,57.1,1026153,
2019-04-03 12:04:00,JAMKAS,57.3,59.2,57.3,57.9,1055685,
2019-04-04 12:04:00,JAMKAS,57.75,59.0,56.45,56.75,765915,
2019-04-05 12:04:00,JAMKAS,57.2,59.4,56.25,58.75,795553,
2019-04-08 12:04:00,JAMKAS,59.35,60.2,57.8,59.2,1368205,
2019-04-09 12:04:00,JAMKAS,59.2,60.0,57.9,59.8,649730,
2019-04-10 12:04:00,JAMKAS,59.75,65.75,58.95,64.8,3125143,
2019-04-11 12:04:00,JAMKAS,63.75,64.5,62.3,62.8,1381303,
2019-04-12 12:04:00,JAMKAS,63.0,64.0,61.1,62.1,2501610,
2019-04-15 12:04:00,JAMKAS,62.2,62.95,61.0,61.2,617028,
2019-04-16 12:04:00,JAMKAS,61.5,63.7,61.15,62.25,776098,
2019-04-18 12:04:00,JAMKAS,65.0,65.0,61.15,61.95,650619,
2019-04-22 12:04:00,JAMKAS,61.5,63.75,58.0,58.25,650982,
2019-04-23 12:04:00,JAMKAS,58.7,61.0,58.35,59.5,600393,
2019-04-24 12:04:00,JAMKAS,60.0,60.75,59.7,60.35,338996,
2019-04-25 12:04:00,JAMKAS,60.4,62.0,60.15,60.65,655286,
2019-04-26 12:04:00,JAMKAS,60.5,65.4,60.5,62.9,3115132,
2019-04-30 12:04:00,JAMKAS,63.0,63.0,59.75,60.75,700643,
2019-05-02 12:05:00,JAMKAS,61.0,62.0,60.1,60.6,604836,
2019-05-03 12:05:00,JAMKAS,61.1,61.2,60.1,60.45,355003,
2019-05-06 12:05:00,JAMKAS,60.0,60.6,58.9,59.8,343780,
2019-05-07 12:05:00,JAMKAS,59.85,60.5,58.55,58.85,413254,
2019-05-08 12:05:00,JAMKAS,58.35,58.55,53.7,54.45,870395,
2019-05-09 12:05:00,JAMKAS,54.15,55.05,51.0,53.0,1284084,
2019-05-10 12:05:00,JAMKAS,53.1,57.65,52.65,54.15,1640465,
2019-05-13 12:05:00,JAMKAS,54.2,54.7,50.6,51.1,477804,
2019-05-14 12:05:00,JAMKAS,51.8,52.9,51.5,52.4,705155,
2019-05-15 12:05:00,JAMKAS,53.0,55.5,53.0,54.35,799163,
2019-05-16 12:05:00,JAMKAS,56.5,57.6,55.15,55.95,2222174,
2019-05-17 12:05:00,JAMKAS,54.6,57.5,54.6,55.7,3322181,
2019-05-20 12:05:00,JAMKAS,57.0,58.0,56.75,57.4,1088661,
2019-05-21 12:05:00,JAMKAS,57.95,59.0,57.75,58.25,962662,
2019-05-22 12:05:00,JAMKAS,58.5,61.4,58.05,60.55,1427030,
2019-05-23 12:05:00,JAMKAS,62.3,63.45,57.25,58.2,1911249,
2019-05-24 12:05:00,JAMKAS,58.05,60.7,58.05,60.1,871596,
2019-05-27 12:05:00,JAMKAS,60.1,62.2,60.1,61.5,906781,
2019-05-28 12:05:00,JAMKAS,61.75,61.75,58.85,59.15,964803,
2019-05-29 12:05:00,JAMKAS,59.15,59.7,58.0,58.25,757859,
2019-05-30 12:05:00,JAMKAS,58.0,60.0,57.85,59.65,479193,
2019-05-31 12:05:00,JAMKAS,60.0,60.55,58.05,59.4,793895,
2019-06-03 12:06:00,JAMKAS,59.35,59.35,58.4,58.85,554396,
2019-06-04 12:06:00,JAMKAS,58.7,62.0,58.55,60.85,2864102,
2019-06-06 12:06:00,JAMKAS,61.25,61.25,58.0,58.9,959410,
2019-06-07 12:06:00,JAMKAS,59.3,59.9,58.8,59.4,531202,
2019-06-10 12:06:00,JAMKAS,49.1,52.9,47.55,52.05,8967269,
2019-06-11 12:06:00,JAMKAS,50.2,51.3,48.15,48.55,3332470,
2019-06-12 12:06:00,JAMKAS,48.55,49.4,42.35,43.85,4410365,
2019-06-13 12:06:00,JAMKAS,42.0,42.95,41.0,41.55,2092028,
2019-06-14 12:06:00,JAMKAS,41.45,43.2,40.5,42.15,1817159,
2019-06-17 12:06:00,JAMKAS,41.3,42.1,40.9,41.15,625731,
2019-06-18 12:06:00,JAMKAS,41.05,41.45,37.05,37.05,1781907,
2019-06-19 12:06:00,JAMKAS,34.5,36.05,33.65,34.55,2508525,
2019-06-20 12:06:00,JAMKAS,34.5,38.0,33.35,38.0,1996179,
2019-06-21 12:06:00,JAMKAS,38.45,41.8,37.1,41.5,2285369,
2019-06-24 12:06:00,JAMKAS,43.4,44.75,41.6,44.0,2005402,
2019-06-25 12:06:00,JAMKAS,44.3,44.5,42.55,43.45,669586,
2019-06-26 12:06:00,JAMKAS,43.45,44.0,42.0,43.4,946021,
2019-06-27 12:06:00,JAMKAS,43.4,43.95,42.45,42.75,451260,
2019-06-28 12:06:00,JAMKAS,43.0,43.45,40.05,40.25,1147020,
2019-07-01 12:07:00,JAMKAS,40.0,41.8,40.0,41.0,534565,
2019-07-02 12:07:00,JAMKAS,41.05,41.75,38.9,39.9,644894,
2019-07-03 12:07:00,JAMKAS,40.55,41.55,39.8,40.6,715958,
2019-07-04 12:07:00,JAMKAS,40.8,41.5,40.6,40.95,437857,
2019-07-05 12:07:00,JAMKAS,41.45,41.45,39.5,39.85,619140,
2019-07-08 12:07:00,JAMKAS,39.85,40.3,38.0,39.6,392555,
2019-07-09 12:07:00,JAMKAS,39.5,40.6,38.55,40.05,382742,
2019-07-10 12:07:00,JAMKAS,40.35,40.45,39.05,39.2,215204,
2019-07-11 12:07:00,JAMKAS,39.45,39.95,39.0,39.6,242545,
2019-07-12 12:07:00,JAMKAS,39.95,40.0,39.05,39.75,209171,
2019-07-15 12:07:00,JAMKAS,40.4,40.4,39.1,39.3,211351,
2019-07-16 12:07:00,JAMKAS,39.45,39.55,38.85,39.3,221479,
2019-07-17 12:07:00,JAMKAS,39.3,40.3,39.0,39.2,185305,
2019-07-18 12:07:00,JAMKAS,39.2,39.35,38.25,38.35,280385,
2019-07-19 12:07:00,JAMKAS,38.65,38.9,37.5,37.7,244400,
2019-07-22 12:07:00,JAMKAS,37.6,38.8,36.65,38.15,316120,
2019-07-23 12:07:00,JAMKAS,38.2,38.45,37.5,37.75,230856,
2019-07-24 12:07:00,JAMKAS,38.0,38.75,37.3,38.55,370421,
2019-07-25 12:07:00,JAMKAS,38.55,39.8,37.6,37.8,398507,
2019-07-26 12:07:00,JAMKAS,37.4,38.3,37.2,37.75,249821,
2019-07-29 12:07:00,JAMKAS,38.0,38.3,37.2,37.4,185167,
2019-07-30 12:07:00,JAMKAS,37.45,37.6,35.4,35.85,242707,
2019-07-31 12:07:00,JAMKAS,35.5,36.0,33.85,35.15,577803,
2019-08-01 12:08:00,JAMKAS,35.45,35.45,34.2,34.95,412472,
2019-08-02 12:08:00,JAMKAS,34.9,35.95,34.05,35.2,344432,
2019-08-05 12:08:00,JAMKAS,34.7,34.7,32.25,34.05,1084485,
2019-08-06 12:08:00,JAMKAS,33.35,37.45,33.35,37.45,985197,
2019-08-07 12:08:00,JAMKAS,42.75,44.9,41.2,44.8,2762403,
2019-08-08 12:08:00,JAMKAS,49.4,53.3,41.85,43.85,8661840,
2019-08-09 12:08:00,JAMKAS,44.0,46.4,42.7,44.15,2056011,
2019-08-13 12:08:00,JAMKAS,44.9,44.95,40.4,40.8,1171412,
2019-08-14 12:08:00,JAMKAS,41.5,41.9,38.7,39.5,936504,
2019-08-16 12:08:00,JAMKAS,38.85,39.2,37.45,37.75,1048234,
2019-08-19 12:08:00,JAMKAS,37.2,37.35,36.15,36.75,966425,
2019-08-20 12:08:00,JAMKAS,36.25,39.2,36.25,37.25,906642,
2019-08-21 12:08:00,JAMKAS,37.25,37.45,34.55,35.25,779694,
2019-08-22 12:08:00,JAMKAS,35.2,35.85,33.1,33.4,668641,
2019-08-23 12:08:00,JAMKAS,33.65,34.9,31.1,33.9,1428095,
2019-08-26 12:08:00,JAMKAS,37.1,37.15,34.0,35.55,1068611,
2019-08-27 12:08:00,JAMKAS,36.0,36.4,35.0,35.35,875397,
2019-08-28 12:08:00,JAMKAS,36.95,41.9,36.15,39.15,6117754,
2019-08-29 12:08:00,JAMKAS,37.9,37.9,35.7,36.8,1831915,
2019-08-30 12:08:00,JAMKAS,37.0,42.8,37.0,41.55,4865398,
2019-09-03 12:09:00,JAMKAS,40.25,41.8,38.35,39.65,2063794,
2019-09-04 12:09:00,JAMKAS,40.1,41.3,39.75,40.1,1391050,
2019-09-05 12:09:00,JAMKAS,40.55,40.55,39.0,39.45,782534,
2019-09-06 12:09:00,JAMKAS,39.95,40.25,39.0,39.5,582958,
2019-09-09 12:09:00,JAMKAS,39.55,40.0,39.25,39.35,533922,
2019-09-11 12:09:00,JAMKAS,40.0,40.95,39.5,40.05,858676,
2019-09-12 12:09:00,JAMKAS,40.35,40.7,39.5,39.75,518816,
2019-09-13 12:09:00,JAMKAS,40.0,40.2,39.05,39.35,448604,
2019-09-16 12:09:00,JAMKAS,39.0,39.6,38.5,38.6,442639,
2019-09-17 12:09:00,JAMKAS,38.9,39.3,37.05,37.4,815237,
2019-09-18 12:09:00,JAMKAS,38.15,38.15,37.0,37.1,555574,
2019-09-19 12:09:00,JAMKAS,37.5,37.5,36.0,36.2,560935,
2019-09-20 12:09:00,JAMKAS,36.7,38.0,35.0,35.9,1920159,
2019-09-23 12:09:00,JAMKAS,36.5,37.4,34.7,35.05,1424801,
2019-09-24 12:09:00,JAMKAS,35.25,35.85,34.3,34.5,1132613,
2019-09-25 12:09:00,JAMKAS,34.95,39.0,34.2,35.35,3621244,
2019-09-26 12:09:00,JAMKAS,35.75,36.2,35.2,35.6,1131984,
2019-09-27 12:09:00,JAMKAS,35.85,35.85,34.8,35.1,600200,
2019-09-30 12:09:00,JAMKAS,35.4,35.4,33.3,33.45,1002162,
2019-10-01 12:10:00,JAMKAS,33.85,33.95,31.4,32.25,1211603,
2019-10-03 12:10:00,JAMKAS,32.0,32.65,31.0,31.75,612423,
2019-10-04 12:10:00,JAMKAS,32.4,32.45,31.85,32.15,688847,
2019-10-07 12:10:00,JAMKAS,32.3,32.35,31.65,32.2,498270,
2019-10-09 12:10:00,JAMKAS,32.95,33.15,31.95,32.2,676350,
2019-10-10 12:10:00,JAMKAS,32.4,32.4,31.5,31.85,391490,
2019-10-11 12:10:00,JAMKAS,32.15,32.5,31.4,31.8,603723,
2019-10-14 12:10:00,JAMKAS,32.15,32.15,31.65,31.75,350399,
2019-10-15 12:10:00,JAMKAS,31.55,31.8,31.2,31.5,467012,
2019-10-16 12:10:00,JAMKAS,31.5,31.65,30.7,30.85,537335,
2019-10-17 12:10:00,JAMKAS,30.85,30.9,29.15,29.6,1205578,
2019-10-18 12:10:00,JAMKAS,29.8,32.5,29.6,31.55,1245450,
2019-10-22 12:10:00,JAMKAS,31.0,32.7,29.9,31.9,1076837,
2019-10-23 12:10:00,JAMKAS,31.45,32.2,31.3,31.5,323729,
2019-10-24 12:10:00,JAMKAS,31.85,31.95,30.6,30.95,319500,
2019-10-25 12:10:00,JAMKAS,30.95,31.4,30.25,30.4,542878,
2019-10-27 12:10:00,JAMKAS,32.0,32.0,30.7,31.2,100091,
2019-10-29 12:10:00,JAMKAS,31.2,31.5,30.85,31.1,578920,
2019-10-30 12:10:00,JAMKAS,31.4,33.9,31.4,32.6,1629466,
2019-10-31 12:10:00,JAMKAS,33.45,34.0,33.05,33.3,1217160,
2019-11-01 12:11:00,JAMKAS,33.25,33.6,32.65,32.95,1090970,
2019-11-04 12:11:00,JAMKAS,32.7,33.6,32.65,32.95,666313,
2019-11-05 12:11:00,JAMKAS,32.75,33.4,31.85,32.0,723804,
2019-11-06 12:11:00,JAMKAS,32.3,32.35,31.4,31.65,613704,
2019-11-07 12:11:00,JAMKAS,31.9,31.9,30.5,31.15,594077,
2019-11-08 12:11:00,JAMKAS,31.0,31.9,30.6,31.3,658336,
2019-11-11 12:11:00,JAMKAS,31.5,31.8,31.0,31.55,351617,
2019-11-13 12:11:00,JAMKAS,31.7,31.8,30.95,31.05,482991,
2019-11-14 12:11:00,JAMKAS,31.25,31.25,30.5,30.6,222994,
2019-11-15 12:11:00,JAMKAS,30.7,31.9,30.7,31.1,720702,
2019-11-18 12:11:00,JAMKAS,31.45,31.85,31.05,31.65,367893,
2019-11-19 12:11:00,JAMKAS,31.6,34.7,31.05,33.65,2380660,
2019-11-20 12:11:00,JAMKAS,33.9,34.7,33.15,33.7,1307322,
2019-11-21 12:11:00,JAMKAS,33.6,33.7,32.95,33.05,462045,
2019-11-22 12:11:00,JAMKAS,33.0,33.05,32.25,32.55,468798,
2019-11-25 12:11:00,JAMKAS,32.9,33.45,32.75,32.85,436762,
2019-11-26 12:11:00,JAMKAS,33.3,33.45,31.65,32.0,628074,
2019-11-27 12:11:00,JAMKAS,31.65,31.95,31.2,31.55,449910,
2019-11-28 12:11:00,JAMKAS,31.9,34.65,31.6,34.2,3287254,
2019-11-29 12:11:00,JAMKAS,34.25,35.9,33.8,34.0,2114038,
2019-12-02 12:12:00,JAMKAS,34.0,34.0,32.75,33.0,702847,
2019-12-03 12:12:00,JAMKAS,33.15,33.2,31.15,31.6,800739,
2019-12-04 12:12:00,JAMKAS,31.5,32.9,31.35,32.35,689398,
2019-12-05 12:12:00,JAMKAS,32.5,32.75,31.6,31.65,592051,
2019-12-06 12:12:00,JAMKAS,31.9,32.7,30.7,31.2,795682,
2019-12-09 12:12:00,JAMKAS,31.5,31.55,30.85,30.95,547624,
2019-12-10 12:12:00,JAMKAS,30.95,30.95,29.8,30.0,978387,
2019-12-11 12:12:00,JAMKAS,30.2,30.3,29.4,29.55,585915,
2019-12-12 12:12:00,JAMKAS,29.9,30.25,29.25,29.75,757336,
2019-12-13 12:12:00,JAMKAS,30.1,31.05,29.75,30.05,1355911,
2019-12-16 12:12:00,JAMKAS,30.25,30.35,29.3,29.9,706283,
2019-12-17 12:12:00,JAMKAS,30.0,30.4,29.8,29.9,525767,
2019-12-18 12:12:00,JAMKAS,30.1,30.35,29.7,29.8,641671,
2019-12-19 12:12:00,JAMKAS,29.9,30.1,29.6,29.7,398667,
2019-12-20 12:12:00,JAMKAS,29.85,30.1,29.6,29.65,658218,
2019-12-23 12:12:00,JAMKAS,29.65,29.95,29.65,29.75,416009,
2019-12-24 12:12:00,JAMKAS,29.9,30.3,29.5,30.0,698284,
2019-12-26 12:12:00,JAMKAS,30.15,30.9,29.6,30.3,819972,
2019-12-27 12:12:00,JAMKAS,30.5,31.0,30.0,30.1,747085,
2019-12-30 12:12:00,JAMKAS,30.2,30.2,29.8,30.0,295410,
2019-12-31 12:12:00,JAMKAS,30.0,30.15,29.8,29.85,331785,
2020-01-01 12:01:00,JAMKAS,30.05,30.15,29.75,29.8,365409,
2020-01-02 12:01:00,JAMKAS,29.8,30.3,29.65,29.95,903392,
2020-01-03 12:01:00,JAMKAS,30.0,30.05,29.75,29.8,437979,
2020-01-06 12:01:00,JAMKAS,29.6,29.9,28.8,29.1,674410,
2020-01-07 12:01:00,JAMKAS,29.35,29.4,29.0,29.1,466733,
2020-01-08 12:01:00,JAMKAS,29.15,29.4,28.6,29.15,381201,
2020-01-09 12:01:00,JAMKAS,29.4,30.35,29.1,30.0,684579,
2020-01-10 12:01:00,JAMKAS,30.3,30.5,29.6,29.75,511891,
2020-01-13 12:01:00,JAMKAS,29.9,31.15,29.6,30.0,937078,
2020-01-14 12:01:00,JAMKAS,30.0,30.3,29.9,30.0,454813,
2020-01-15 12:01:00,JAMKAS,30.0,30.2,29.85,30.05,335428,
2020-01-16 12:01:00,JAMKAS,30.3,31.5,30.1,30.95,1381841,
2020-01-17 12:01:00,JAMKAS,31.2,31.2,29.9,30.0,877213,
2020-01-20 12:01:00,JAMKAS,30.15,30.5,29.45,29.6,989437,
2020-01-21 12:01:00,JAMKAS,29.75,29.9,29.15,29.2,927569,
2020-01-22 12:01:00,JAMKAS,29.45,29.45,28.8,28.9,644119,
2020-01-23 12:01:00,JAMKAS,29.15,29.75,28.85,28.9,1082610,
2020-01-24 12:01:00,JAMKAS,29.1,29.4,28.75,28.95,1229351,
2020-01-27 12:01:00,JAMKAS,28.7,28.95,28.05,28.15,1255996,
2020-01-28 12:01:00,JAMKAS,28.15,28.5,27.1,27.45,1173870,
2020-01-29 12:01:00,JAMKAS,27.85,27.9,27.3,27.5,994245,
2020-01-30 12:01:00,JAMKAS,27.45,27.7,27.2,27.35,599039,
2020-01-31 12:01:00,JAMKAS,27.75,27.8,27.1,27.3,625578,
2020-02-01 12:02:00,JAMKAS,27.1,29.0,27.1,27.75,1807023,
2020-02-03 12:02:00,JAMKAS,27.75,27.75,25.8,26.0,1143116,
2020-02-04 12:02:00,JAMKAS,26.4,26.4,24.0,24.3,2287474,
2020-02-05 12:02:00,JAMKAS,24.95,25.1,22.55,22.8,2698934,
2020-02-06 12:02:00,JAMKAS,22.8,23.5,22.0,23.05,2910772,
2020-02-07 12:02:00,JAMKAS,23.3,23.5,22.65,22.75,1357385,
2020-02-10 12:02:00,JAMKAS,22.95,23.85,22.4,22.55,1410646,
2020-02-11 12:02:00,JAMKAS,22.8,22.85,21.0,21.15,1989666,
2020-02-12 12:02:00,JAMKAS,21.25,21.35,19.2,19.55,2815755,
2020-02-13 12:02:00,JAMKAS,19.7,20.1,18.95,19.1,1787415,
2020-02-14 12:02:00,JAMKAS,19.4,19.4,17.95,18.05,2414471,
2020-02-17 12:02:00,JAMKAS,17.5,18.1,17.05,17.45,1311580,
2020-02-18 12:02:00,JAMKAS,17.15,19.85,17.15,18.15,2936581,
2020-02-19 12:02:00,JAMKAS,18.15,19.4,17.9,19.05,1031378,
2020-02-20 12:02:00,JAMKAS,19.0,22.5,19.0,19.95,4634127,
2020-02-24 12:02:00,JAMKAS,19.9,20.05,18.8,19.25,1029282,
2020-02-25 12:02:00,JAMKAS,18.9,19.6,18.9,19.2,710058,
2020-02-26 12:02:00,JAMKAS,19.4,20.45,18.45,19.7,1168626,
2020-02-27 12:02:00,JAMKAS,19.55,21.6,19.5,21.05,2140430,
2020-02-28 12:02:00,JAMKAS,20.0,20.65,19.6,19.75,1175226,
2020-03-02 12:03:00,JAMKAS,20.9,20.9,18.5,19.0,1386302,
2020-03-03 12:03:00,JAMKAS,19.75,19.75,18.3,18.85,1098231,
