datetime,stock_code,open,high,low,close,volume,open_interest
2018-11-19 12:11:00,HDFBAN,1005.5,1010.5,1000.95,1006.95,3071607,
2018-11-20 12:11:00,HDFBAN,1006.5,1009.8,999.53,1006.23,1426292,
2018-11-21 12:11:00,HDFBAN,1006.38,1011.98,1002.0,1009.38,1636401,
2018-11-22 12:11:00,HDFBAN,1006.63,1017.5,1000.08,1002.75,3243638,
2018-11-26 12:11:00,HDFBAN,1006.95,1026.0,1006.03,1024.9,4546109,
2018-11-27 12:11:00,HDFBAN,1020.53,1033.95,1020.38,1032.0,3223860,
2018-11-28 12:11:00,HDFBAN,1032.5,1049.3,1030.05,1044.63,3255277,
2018-11-29 12:11:00,HDFBAN,1050.5,1068.7,1047.0,1065.53,7977159,
2018-11-30 12:11:00,HDFBAN,1065.0,1068.78,1055.0,1064.23,3260231,
2018-12-03 12:12:00,HDFBAN,1065.5,1071.0,1053.45,1056.65,2699964,
2018-12-04 12:12:00,HDFBAN,1052.7,1055.5,1039.3,1042.78,2039355,
2018-12-05 12:12:00,HDFBAN,1039.0,1052.65,1037.98,1049.6,2949711,
2018-12-06 12:12:00,HDFBAN,1044.85,1050.83,1042.5,1048.53,2932563,
2018-12-07 12:12:00,HDFBAN,1053.35,1059.0,1040.15,1053.8,2475980,
2018-12-10 12:12:00,HDFBAN,1032.95,1052.4,1032.95,1044.38,2728764,
2018-12-11 12:12:00,HDFBAN,1028.0,1035.65,1016.0,1029.78,4726445,
2018-12-12 12:12:00,HDFBAN,1033.48,1044.9,1030.05,1042.65,2842622,
2018-12-13 12:12:00,HDFBAN,1047.5,1062.5,1045.65,1050.65,1766059,
2018-12-14 12:12:00,HDFBAN,1052.45,1059.0,1044.03,1047.85,1539571,
2018-12-17 12:12:00,HDFBAN,1052.0,1066.3,1049.5,1065.1,2109331,
2018-12-18 12:12:00,HDFBAN,1062.0,1069.5,1051.3,1067.73,1853492,
2018-12-19 12:12:00,HDFBAN,1066.55,1079.7,1056.78,1061.73,2252474,
2018-12-20 12:12:00,HDFBAN,1056.28,1070.23,1051.33,1068.73,1995119,
2018-12-21 12:12:00,HDFBAN,1067.0,1074.55,1054.53,1055.58,2555077,
2018-12-24 12:12:00,HDFBAN,1052.0,1052.0,1038.68,1040.33,1400372,
2018-12-26 12:12:00,HDFBAN,1038.5,1063.5,1034.5,1061.18,1900479,
2018-12-27 12:12:00,HDFBAN,1066.5,1069.1,1049.23,1052.53,2909967,
2018-12-28 12:12:00,HDFBAN,1058.68,1068.88,1057.75,1061.45,2353903,
2018-12-31 12:12:00,HDFBAN,1068.5,1068.5,1058.35,1060.85,1466632,
2019-01-01 12:01:00,HDFBAN,1063.83,1075.5,1052.8,1074.05,1593360,
2019-01-02 12:01:00,HDFBAN,1071.4,1073.75,1059.85,1064.25,2033558,
2019-01-03 12:01:00,HDFBAN,1062.1,1064.13,1051.5,1055.9,3192916,
2019-01-04 12:01:00,HDFBAN,1057.63,1064.25,1055.18,1058.73,1821780,
2019-01-07 12:01:00,HDFBAN,1063.85,1067.68,1059.0,1060.33,1346753,
2019-01-08 12:01:00,HDFBAN,1061.0,1061.75,1048.33,1051.5,2085865,
2019-01-09 12:01:00,HDFBAN,1059.0,1060.68,1051.3,1058.4,2142157,
2019-01-10 12:01:00,HDFBAN,1058.5,1061.9,1046.33,1054.25,1922885,
2019-01-11 12:01:00,HDFBAN,1056.9,1062.0,1054.0,1055.95,1602010,
2019-01-14 12:01:00,HDFBAN,1054.95,1054.95,1049.23,1050.83,1213790,
2019-01-15 12:01:00,HDFBAN,1052.53,1063.25,1051.0,1060.95,1271889,
2019-01-16 12:01:00,HDFBAN,1060.03,1062.5,1054.13,1060.1,1313113,
2019-01-17 12:01:00,HDFBAN,1062.63,1067.95,1056.68,1066.15,2060057,
2019-01-18 12:01:00,HDFBAN,1067.5,1069.5,1057.28,1065.13,1301994,
2019-01-21 12:01:00,HDFBAN,1069.98,1083.25,1063.25,1074.08,4390378,
2019-01-22 12:01:00,HDFBAN,1073.0,1073.4,1064.53,1067.93,2199244,
2019-01-23 12:01:00,HDFBAN,1067.0,1067.93,1050.73,1052.7,1906072,
2019-01-24 12:01:00,HDFBAN,1055.0,1060.83,1048.95,1051.13,2527893,
2019-01-25 12:01:00,HDFBAN,1046.5,1055.0,1045.0,1048.0,2815559,
2019-01-28 12:01:00,HDFBAN,1045.0,1051.03,1038.38,1042.08,3840109,
2019-01-29 12:01:00,HDFBAN,1039.13,1041.5,1026.5,1028.8,3690697,
2019-01-30 12:01:00,HDFBAN,1028.63,1028.63,1014.0,1017.35,4628540,
2019-01-31 12:01:00,HDFBAN,1015.5,1044.88,1011.0,1039.98,4144851,
2019-02-01 12:02:00,HDFBAN,1039.98,1058.5,1038.3,1045.23,3913547,
2019-02-04 12:02:00,HDFBAN,1047.5,1056.5,1041.33,1052.45,1984572,
2019-02-05 12:02:00,HDFBAN,1054.0,1059.5,1048.5,1057.03,2172572,
2019-02-06 12:02:00,HDFBAN,1058.13,1063.5,1056.8,1061.33,2718921,
2019-02-07 12:02:00,HDFBAN,1062.53,1065.0,1052.93,1058.63,1804327,
2019-02-08 12:02:00,HDFBAN,1056.0,1072.48,1053.33,1061.33,3058911,
2019-02-11 12:02:00,HDFBAN,1056.65,1071.45,1056.65,1069.83,1759091,
2019-02-12 12:02:00,HDFBAN,1069.0,1074.0,1062.4,1064.85,2443097,
2019-02-13 12:02:00,HDFBAN,1067.78,1077.5,1066.15,1071.73,2360187,
2019-02-14 12:02:00,HDFBAN,1070.0,1070.0,1052.8,1055.1,1860347,
2019-02-15 12:02:00,HDFBAN,1053.68,1054.05,1039.1,1050.33,2104131,
2019-02-18 12:02:00,HDFBAN,1053.4,1059.0,1043.0,1044.95,1784686,
2019-02-19 12:02:00,HDFBAN,1044.85,1054.08,1039.1,1042.03,1317159,
2019-02-20 12:02:00,HDFBAN,1044.25,1055.5,1040.95,1054.18,1223125,
2019-02-21 12:02:00,HDFBAN,1050.85,1059.98,1046.8,1057.95,1315386,
2019-02-22 12:02:00,HDFBAN,1059.7,1064.05,1044.55,1045.73,2222677,
2019-02-25 12:02:00,HDFBAN,1047.58,1064.98,1047.58,1062.7,2035149,
2019-02-26 12:02:00,HDFBAN,1055.63,1062.5,1050.55,1055.33,2401857,
2019-02-27 12:02:00,HDFBAN,1058.05,1062.23,1044.08,1046.13,1757523,
2019-02-28 12:02:00,HDFBAN,1046.55,1052.93,1036.6,1038.78,2911344,
2019-03-01 12:03:00,HDFBAN,1043.13,1050.45,1038.5,1041.68,2338232,
2019-03-05 12:03:00,HDFBAN,1044.45,1055.55,1035.0,1053.55,2959319,
2019-03-06 12:03:00,HDFBAN,1055.0,1055.15,1045.28,1052.13,2114511,
2019-03-07 12:03:00,HDFBAN,1054.8,1065.0,1047.5,1063.25,2551213,
2019-03-08 12:03:00,HDFBAN,1057.53,1065.0,1054.73,1064.1,1763365,
2019-03-11 12:03:00,HDFBAN,1066.0,1071.85,1061.1,1064.23,2306027,
2019-03-12 12:03:00,HDFBAN,1073.5,1087.5,1068.5,1085.5,3774323,
2019-03-13 12:03:00,HDFBAN,1087.5,1117.0,1086.05,1113.28,14291587,
2019-03-14 12:03:00,HDFBAN,1122.43,1123.75,1105.3,1112.38,3844966,
2019-03-15 12:03:00,HDFBAN,1115.5,1129.95,1114.03,1126.5,3190772,
2019-03-18 12:03:00,HDFBAN,1130.95,1145.83,1123.5,1130.73,3589680,
2019-03-19 12:03:00,HDFBAN,1134.75,1137.95,1125.5,1133.88,2989498,
2019-03-20 12:03:00,HDFBAN,1134.5,1150.0,1130.53,1149.5,2927998,
2019-03-22 12:03:00,HDFBAN,1150.0,1153.5,1135.4,1138.08,7600970,
2019-03-25 12:03:00,HDFBAN,1130.0,1143.93,1126.5,1140.65,2299815,
2019-03-26 12:03:00,HDFBAN,1137.95,1157.5,1136.3,1155.68,2946712,
2019-03-27 12:03:00,HDFBAN,1159.28,1164.03,1139.53,1149.73,3471325,
2019-03-28 12:03:00,HDFBAN,1149.4,1162.5,1143.93,1151.4,4888582,
2019-03-29 12:03:00,HDFBAN,1152.3,1162.5,1147.0,1159.45,2986742,
2019-04-01 12:04:00,HDFBAN,1162.63,1166.0,1152.3,1155.9,2411769,
2019-04-02 12:04:00,HDFBAN,1160.0,1160.0,1142.73,1147.43,2727624,
2019-04-03 12:04:00,HDFBAN,1146.05,1158.0,1144.13,1146.38,1914863,
2019-04-04 12:04:00,HDFBAN,1146.38,1156.5,1140.0,1141.98,2302888,
2019-04-05 12:04:00,HDFBAN,1143.9,1156.88,1141.0,1152.8,2087795,
2019-04-08 12:04:00,HDFBAN,1159.5,1161.48,1140.05,1144.7,1599533,
2019-04-09 12:04:00,HDFBAN,1148.3,1151.5,1133.5,1143.63,2694400,
2019-04-10 12:04:00,HDFBAN,1125.0,1142.0,1115.5,1118.68,27032175,
2019-04-11 12:04:00,HDFBAN,1122.45,1131.5,1118.48,1128.75,2198325,
2019-04-12 12:04:00,HDFBAN,1126.05,1136.1,1126.05,1132.63,2292611,
2019-04-15 12:04:00,HDFBAN,1135.0,1146.45,1132.18,1144.4,2554945,
2019-04-16 12:04:00,HDFBAN,1145.48,1154.95,1140.15,1152.53,2068444,
2019-04-18 12:04:00,HDFBAN,1156.5,1157.53,1144.0,1146.83,2653714,
2019-04-22 12:04:00,HDFBAN,1162.5,1162.5,1130.5,1134.35,5245105,
2019-04-23 12:04:00,HDFBAN,1138.78,1145.0,1120.8,1122.65,3820600,
2019-04-24 12:04:00,HDFBAN,1125.0,1141.95,1123.53,1139.88,3088532,
2019-04-25 12:04:00,HDFBAN,1143.45,1149.4,1128.98,1131.73,4521659,
2019-04-26 12:04:00,HDFBAN,1132.95,1142.5,1128.45,1140.48,2926892,
2019-04-30 12:04:00,HDFBAN,1142.5,1160.0,1139.2,1158.73,3134209,
2019-05-02 12:05:00,HDFBAN,1161.75,1179.83,1158.75,1177.9,4292325,
2019-05-03 12:05:00,HDFBAN,1182.1,1189.0,1178.25,1183.98,3087880,
2019-05-06 12:05:00,HDFBAN,1174.0,1175.95,1158.53,1164.23,3437023,
2019-05-07 12:05:00,HDFBAN,1175.95,1179.0,1159.0,1161.18,2481051,
2019-05-08 12:05:00,HDFBAN,1161.28,1161.9,1144.0,1153.63,3016052,
2019-05-09 12:05:00,HDFBAN,1150.0,1150.0,1135.8,1145.45,2256931,
2019-05-10 12:05:00,HDFBAN,1145.68,1162.45,1145.68,1148.25,2648550,
2019-05-13 12:05:00,HDFBAN,1148.03,1156.68,1140.0,1143.6,2767908,
2019-05-14 12:05:00,HDFBAN,1148.35,1155.5,1137.78,1143.95,2623686,
2019-05-15 12:05:00,HDFBAN,1148.0,1153.6,1141.1,1143.35,2239087,
2019-05-16 12:05:00,HDFBAN,1140.28,1159.5,1140.0,1155.33,2012534,
2019-05-17 12:05:00,HDFBAN,1156.5,1184.65,1155.8,1181.05,3689695,
2019-05-20 12:05:00,HDFBAN,1204.0,1219.35,1190.0,1216.18,4424908,
2019-05-21 12:05:00,HDFBAN,1219.0,1224.7,1199.73,1201.85,2581294,
2019-05-22 12:05:00,HDFBAN,1205.93,1213.0,1197.13,1202.88,2846665,
2019-05-23 12:05:00,HDFBAN,1204.5,1219.95,1159.55,1166.05,8270499,
2019-05-24 12:05:00,HDFBAN,1179.85,1193.08,1170.08,1186.68,3423200,
2019-05-27 12:05:00,HDFBAN,1189.45,1210.95,1186.13,1204.18,3012256,
2019-05-28 12:05:00,HDFBAN,1208.25,1210.0,1193.53,1208.1,1841210,
2019-05-29 12:05:00,HDFBAN,1205.1,1215.4,1205.1,1208.45,1868804,
2019-05-30 12:05:00,HDFBAN,1208.0,1223.95,1206.53,1219.78,2339800,
2019-05-31 12:05:00,HDFBAN,1228.4,1232.5,1178.4,1212.68,4946270,
2019-06-03 12:06:00,HDFBAN,1213.5,1229.9,1212.48,1228.55,2120215,
2019-06-04 12:06:00,HDFBAN,1227.5,1232.88,1220.53,1226.15,1610747,
2019-06-06 12:06:00,HDFBAN,1226.6,1235.0,1206.68,1211.68,3908731,
2019-06-07 12:06:00,HDFBAN,1212.83,1227.13,1204.5,1223.83,1992733,
2019-06-10 12:06:00,HDFBAN,1234.98,1234.98,1216.05,1220.1,1769285,
2019-06-11 12:06:00,HDFBAN,1225.75,1229.95,1220.18,1224.2,1775823,
2019-06-12 12:06:00,HDFBAN,1222.5,1224.2,1211.83,1213.53,1827155,
2019-06-13 12:06:00,HDFBAN,1217.98,1226.0,1207.98,1222.35,2776987,
2019-06-14 12:06:00,HDFBAN,1221.48,1229.48,1212.5,1217.55,2989230,
2019-06-17 12:06:00,HDFBAN,1217.5,1219.95,1208.65,1211.0,3202505,
2019-06-18 12:06:00,HDFBAN,1209.0,1216.0,1202.0,1208.63,3104913,
2019-06-19 12:06:00,HDFBAN,1213.5,1222.45,1208.35,1214.18,2686069,
2019-06-20 12:06:00,HDFBAN,1214.18,1218.5,1207.3,1213.18,2792873,
2019-06-21 12:06:00,HDFBAN,1213.0,1214.85,1202.83,1207.1,3312565,
2019-06-24 12:06:00,HDFBAN,1205.98,1215.3,1205.0,1208.98,1728750,
2019-06-25 12:06:00,HDFBAN,1209.93,1220.75,1201.5,1214.35,2224950,
2019-06-26 12:06:00,HDFBAN,1212.35,1235.0,1211.0,1233.95,2633409,
2019-06-27 12:06:00,HDFBAN,1234.38,1247.25,1228.08,1231.15,4969809,
2019-06-28 12:06:00,HDFBAN,1232.0,1237.5,1218.53,1221.88,3189211,
2019-07-01 12:07:00,HDFBAN,1228.0,1244.5,1225.03,1242.78,2131040,
2019-07-02 12:07:00,HDFBAN,1244.0,1248.75,1233.6,1247.5,1811707,
2019-07-03 12:07:00,HDFBAN,1249.5,1251.65,1241.5,1244.83,1865814,
2019-07-04 12:07:00,HDFBAN,1247.4,1248.95,1236.0,1241.9,1998491,
2019-07-05 12:07:00,HDFBAN,1242.55,1247.48,1230.0,1236.2,1895765,
2019-07-08 12:07:00,HDFBAN,1237.28,1237.3,1198.53,1204.8,3651785,
2019-07-09 12:07:00,HDFBAN,1201.93,1205.4,1186.5,1189.58,4120672,
2019-07-10 12:07:00,HDFBAN,1189.38,1199.0,1183.13,1194.38,2892287,
2019-07-11 12:07:00,HDFBAN,1201.5,1207.0,1197.83,1203.58,2274399,
2019-07-12 12:07:00,HDFBAN,1209.0,1209.0,1192.53,1196.95,2244068,
2019-07-15 12:07:00,HDFBAN,1198.0,1201.5,1188.68,1197.38,2058296,
2019-07-16 12:07:00,HDFBAN,1209.0,1209.0,1191.0,1195.6,3192642,
2019-07-17 12:07:00,HDFBAN,1196.48,1205.8,1195.65,1198.73,1939934,
2019-07-18 12:07:00,HDFBAN,1201.5,1214.5,1200.95,1205.95,2700646,
2019-07-19 12:07:00,HDFBAN,1207.5,1210.35,1183.5,1187.83,2234807,
2019-07-22 12:07:00,HDFBAN,1172.5,1174.93,1140.63,1148.63,5542824,
2019-07-23 12:07:00,HDFBAN,1147.25,1147.25,1121.03,1131.75,6950716,
2019-07-24 12:07:00,HDFBAN,1128.38,1146.5,1125.5,1140.45,4340935,
2019-07-25 12:07:00,HDFBAN,1142.5,1157.73,1140.13,1143.03,4865502,
2019-07-26 12:07:00,HDFBAN,1139.1,1146.83,1136.43,1138.65,3207457,
2019-07-29 12:07:00,HDFBAN,1136.78,1136.78,1111.53,1122.15,2494123,
2019-07-30 12:07:00,HDFBAN,1127.5,1135.6,1119.95,1126.13,2598534,
2019-07-31 12:07:00,HDFBAN,1120.0,1133.5,1117.13,1125.83,3472960,
2019-08-01 12:08:00,HDFBAN,1114.55,1120.0,1098.5,1110.9,4560419,
2019-08-02 12:08:00,HDFBAN,1105.5,1112.0,1091.0,1107.18,6956384,
2019-08-05 12:08:00,HDFBAN,1098.53,1100.0,1081.25,1089.63,4955610,
2019-08-06 12:08:00,HDFBAN,1083.5,1105.13,1083.5,1094.55,6222735,
2019-08-07 12:08:00,HDFBAN,1095.0,1101.0,1082.5,1092.0,4687534,
2019-08-08 12:08:00,HDFBAN,1099.0,1121.5,1091.5,1116.58,4927900,
2019-08-09 12:08:00,HDFBAN,1123.5,1144.5,1119.9,1141.0,7609028,
2019-08-13 12:08:00,HDFBAN,1136.65,1136.65,1101.3,1110.18,3860017,
2019-08-14 12:08:00,HDFBAN,1117.7,1117.7,1101.53,1114.73,3563513,
2019-08-16 12:08:00,HDFBAN,1107.0,1116.5,1102.05,1113.85,3811890,
2019-08-19 12:08:00,HDFBAN,1119.25,1121.0,1100.85,1103.43,2124550,
2019-08-20 12:08:00,HDFBAN,1104.63,1113.9,1103.43,1110.3,2567648,
2019-08-21 12:08:00,HDFBAN,1112.45,1120.6,1107.1,1112.93,2618178,
2019-08-22 12:08:00,HDFBAN,1110.43,1110.43,1083.53,1087.05,3498011,
2019-08-23 12:08:00,HDFBAN,1080.5,1088.5,1069.8,1081.35,5024904,
2019-08-26 12:08:00,HDFBAN,1097.45,1133.08,1083.5,1128.08,6320061,
2019-08-27 12:08:00,HDFBAN,1128.0,1136.45,1120.05,1129.98,5165208,
2019-08-28 12:08:00,HDFBAN,1125.0,1128.68,1113.18,1123.75,3415647,
2019-08-29 12:08:00,HDFBAN,1123.0,1126.85,1110.15,1113.48,3695929,
2019-08-30 12:08:00,HDFBAN,1116.75,1130.0,1111.0,1113.98,4808330,
2019-09-03 12:09:00,HDFBAN,1110.0,1110.5,1098.08,1105.48,2857169,
2019-09-04 12:09:00,HDFBAN,1103.5,1137.0,1099.5,1123.88,3765176,
2019-09-05 12:09:00,HDFBAN,1124.5,1136.2,1112.5,1117.58,4324063,
2019-09-06 12:09:00,HDFBAN,1114.0,1128.3,1110.65,1122.95,3217501,
2019-09-09 12:09:00,HDFBAN,1123.0,1130.45,1108.05,1124.8,2660851,
2019-09-11 12:09:00,HDFBAN,1137.0,1137.0,1120.58,1125.65,3802279,
2019-09-12 12:09:00,HDFBAN,1125.35,1144.4,1124.08,1135.43,4533075,
2019-09-13 12:09:00,HDFBAN,1125.5,1133.73,1119.0,1128.73,3842835,
2019-09-16 12:09:00,HDFBAN,1125.95,1131.33,1120.5,1122.08,2757546,
2019-09-17 12:09:00,HDFBAN,1123.95,1124.25,1099.05,1105.68,2664139,
2019-09-18 12:09:00,HDFBAN,1108.65,1112.08,1090.0,1093.88,3239971,
2019-09-19 12:09:00,HDFBAN,1099.9,1107.05,1084.0,1101.05,5311655,
2019-09-20 12:09:00,HDFBAN,1108.0,1209.9,1105.4,1199.6,23075017,
2019-09-23 12:09:00,HDFBAN,1259.55,1282.7,1229.0,1257.25,20960205,
2019-09-24 12:09:00,HDFBAN,1250.0,1261.95,1227.55,1253.8,11689524,
2019-09-25 12:09:00,HDFBAN,1249.9,1249.9,1230.1,1239.7,7804488,
2019-09-26 12:09:00,HDFBAN,1239.8,1275.0,1236.35,1242.5,15335780,
2019-09-27 12:09:00,HDFBAN,1248.25,1253.5,1237.6,1244.2,7436585,
2019-09-30 12:09:00,HDFBAN,1228.8,1240.0,1216.5,1227.45,9109229,
2019-10-01 12:10:00,HDFBAN,1231.5,1255.0,1221.1,1248.8,9384176,
2019-10-03 12:10:00,HDFBAN,1239.95,1243.8,1216.35,1223.55,8149438,
2019-10-04 12:10:00,HDFBAN,1236.65,1239.6,1185.3,1189.7,9201816,
2019-10-07 12:10:00,HDFBAN,1201.2,1219.85,1181.15,1186.9,11256610,
2019-10-09 12:10:00,HDFBAN,1197.1,1229.9,1190.0,1228.15,8713635,
2019-10-10 12:10:00,HDFBAN,1221.8,1225.95,1197.2,1200.55,5778429,
2019-10-11 12:10:00,HDFBAN,1213.4,1224.0,1188.95,1198.8,8593159,
2019-10-14 12:10:00,HDFBAN,1209.0,1219.9,1197.4,1204.4,6133901,
2019-10-15 12:10:00,HDFBAN,1207.0,1225.0,1206.85,1223.05,4200187,
2019-10-16 12:10:00,HDFBAN,1231.65,1235.0,1210.1,1221.1,5293408,
2019-10-17 12:10:00,HDFBAN,1227.5,1229.85,1213.1,1220.0,6121807,
2019-10-18 12:10:00,HDFBAN,1225.45,1233.85,1220.35,1229.0,5616903,
2019-10-22 12:10:00,HDFBAN,1257.0,1257.0,1232.6,1239.3,10003114,
2019-10-23 12:10:00,HDFBAN,1246.85,1249.75,1233.0,1241.6,5095107,
2019-10-24 12:10:00,HDFBAN,1248.0,1254.15,1226.35,1236.1,6553747,
2019-10-25 12:10:00,HDFBAN,1240.0,1246.85,1220.0,1229.0,6496771,
2019-10-27 12:10:00,HDFBAN,1239.95,1241.9,1235.0,1237.7,875425,
2019-10-29 12:10:00,HDFBAN,1238.0,1257.35,1237.7,1242.5,7116284,
2019-10-30 12:10:00,HDFBAN,1246.9,1262.7,1243.0,1248.35,6005683,
2019-10-31 12:10:00,HDFBAN,1257.7,1263.9,1227.1,1230.35,6608853,
2019-11-01 12:11:00,HDFBAN,1239.0,1243.75,1227.6,1240.05,5756130,
2019-11-04 12:11:00,HDFBAN,1246.45,1250.0,1229.05,1236.85,4967588,
2019-11-05 12:11:00,HDFBAN,1241.0,1244.8,1229.05,1239.5,6183905,
2019-11-06 12:11:00,HDFBAN,1242.45,1259.0,1228.05,1256.65,6065168,
2019-11-07 12:11:00,HDFBAN,1261.0,1269.7,1250.0,1263.7,8481517,
2019-11-08 12:11:00,HDFBAN,1259.0,1267.0,1251.45,1255.6,6625748,
2019-11-11 12:11:00,HDFBAN,1252.55,1268.5,1250.5,1264.75,7143305,
2019-11-13 12:11:00,HDFBAN,1261.95,1270.0,1253.6,1257.55,4646748,
2019-11-14 12:11:00,HDFBAN,1263.8,1277.0,1257.2,1273.9,5527609,
2019-11-15 12:11:00,HDFBAN,1283.85,1285.0,1271.1,1277.9,4639506,
2019-11-18 12:11:00,HDFBAN,1277.0,1279.45,1258.7,1262.05,4565146,
2019-11-19 12:11:00,HDFBAN,1265.3,1275.0,1261.1,1271.9,5285289,
2019-11-20 12:11:00,HDFBAN,1273.0,1282.95,1267.0,1273.35,5527129,
2019-11-21 12:11:00,HDFBAN,1270.25,1287.0,1268.35,1283.35,6009763,
2019-11-22 12:11:00,HDFBAN,1283.65,1283.65,1262.0,1264.75,3844005,
2019-11-25 12:11:00,HDFBAN,1264.15,1279.5,1264.15,1271.1,3946778,
2019-11-26 12:11:00,HDFBAN,1278.45,1279.75,1266.95,1275.05,4358001,
2019-11-27 12:11:00,HDFBAN,1276.0,1285.75,1271.2,1278.4,4790333,
2019-11-28 12:11:00,HDFBAN,1280.2,1283.05,1262.0,1265.3,6183020,
2019-11-29 12:11:00,HDFBAN,1267.7,1279.9,1252.0,1274.95,7783813,
2019-12-02 12:12:00,HDFBAN,1273.95,1273.95,1258.6,1265.75,4473102,
2019-12-03 12:12:00,HDFBAN,1268.2,1269.0,1253.8,1255.4,3495953,
2019-12-04 12:12:00,HDFBAN,1252.5,1256.9,1234.2,1251.65,5697807,
2019-12-05 12:12:00,HDFBAN,1255.6,1258.75,1240.75,1245.6,6386247,
2019-12-06 12:12:00,HDFBAN,1248.95,1260.0,1238.2,1246.05,6887325,
2019-12-09 12:12:00,HDFBAN,1249.5,1249.85,1237.55,1242.95,4132675,
2019-12-10 12:12:00,HDFBAN,1251.0,1253.65,1245.1,1249.5,4894450,
2019-12-11 12:12:00,HDFBAN,1250.1,1254.0,1242.5,1248.75,5527321,
2019-12-12 12:12:00,HDFBAN,1253.0,1269.45,1253.0,1263.6,6456574,
2019-12-13 12:12:00,HDFBAN,1265.0,1272.35,1259.25,1263.85,5887593,
2019-12-16 12:12:00,HDFBAN,1269.25,1270.0,1248.2,1257.35,5663788,
2019-12-17 12:12:00,HDFBAN,1260.0,1274.8,1255.35,1271.1,6213677,
2019-12-18 12:12:00,HDFBAN,1283.0,1299.0,1273.65,1292.35,8723586,
2019-12-19 12:12:00,HDFBAN,1305.0,1305.5,1286.1,1288.8,6509188,
2019-12-20 12:12:00,HDFBAN,1288.75,1299.6,1280.05,1296.7,7513022,
2019-12-23 12:12:00,HDFBAN,1299.0,1304.0,1288.8,1302.4,5097891,
2019-12-24 12:12:00,HDFBAN,1298.6,1301.1,1286.95,1289.15,3589604,
2019-12-26 12:12:00,HDFBAN,1289.7,1291.85,1264.65,1270.45,7474879,
2019-12-27 12:12:00,HDFBAN,1272.0,1279.0,1270.0,1275.0,3546496,
2019-12-30 12:12:00,HDFBAN,1282.0,1288.75,1274.05,1282.15,4667095,
2019-12-31 12:12:00,HDFBAN,1281.95,1281.95,1268.65,1272.1,4178528,
2020-01-01 12:01:00,HDFBAN,1276.1,1280.0,1270.6,1278.6,1836849,
2020-01-02 12:01:00,HDFBAN,1279.0,1288.0,1279.0,1286.75,3068583,
2020-01-03 12:01:00,HDFBAN,1282.2,1285.0,1263.6,1268.4,5427775,
2020-01-06 12:01:00,HDFBAN,1260.0,1261.8,1236.0,1240.95,5445093,
2020-01-07 12:01:00,HDFBAN,1258.9,1271.45,1252.25,1260.6,7362247,
2020-01-08 12:01:00,HDFBAN,1246.95,1262.15,1240.05,1257.3,5666055,
2020-01-09 12:01:00,HDFBAN,1265.0,1275.8,1263.1,1271.4,4773158,
2020-01-10 12:01:00,HDFBAN,1284.1,1286.9,1275.1,1282.7,4607290,
2020-01-13 12:01:00,HDFBAN,1282.7,1296.5,1276.0,1286.0,3725784,
2020-01-14 12:01:00,HDFBAN,1289.0,1292.55,1277.5,1289.5,3943145,
2020-01-15 12:01:00,HDFBAN,1286.4,1287.95,1274.1,1284.25,5893724,
2020-01-16 12:01:00,HDFBAN,1282.05,1291.0,1279.35,1287.65,3575200,
2020-01-17 12:01:00,HDFBAN,1281.75,1284.9,1271.9,1278.15,8459407,
2020-01-20 12:01:00,HDFBAN,1304.85,1304.85,1252.5,1254.9,11089225,
2020-01-21 12:01:00,HDFBAN,1250.0,1250.0,1238.4,1244.35,7492402,
2020-01-22 12:01:00,HDFBAN,1248.05,1255.0,1234.4,1240.85,9184155,
2020-01-23 12:01:00,HDFBAN,1240.0,1246.85,1231.0,1244.85,5754460,
2020-01-24 12:01:00,HDFBAN,1246.0,1254.0,1239.1,1244.55,5915878,
2020-01-27 12:01:00,HDFBAN,1235.0,1235.0,1211.75,1213.2,9444276,
2020-01-28 12:01:00,HDFBAN,1218.8,1227.8,1213.25,1223.2,6706079,
2020-01-29 12:01:00,HDFBAN,1225.3,1242.0,1222.25,1235.85,6894175,
2020-01-30 12:01:00,HDFBAN,1238.95,1238.95,1217.2,1226.05,6055992,
2020-01-31 12:01:00,HDFBAN,1231.45,1237.8,1220.25,1226.3,5589134,
2020-02-01 12:02:00,HDFBAN,1220.0,1227.7,1191.35,1198.7,4913643,
2020-02-03 12:02:00,HDFBAN,1197.0,1197.95,1177.7,1192.8,6538505,
2020-02-04 12:02:00,HDFBAN,1198.0,1234.0,1198.0,1229.8,10448852,
2020-02-05 12:02:00,HDFBAN,1234.9,1248.0,1227.3,1244.65,9010341,
2020-02-06 12:02:00,HDFBAN,1244.65,1248.7,1237.2,1239.8,5913775,
2020-02-07 12:02:00,HDFBAN,1246.0,1247.0,1231.6,1242.2,3407724,
2020-02-10 12:02:00,HDFBAN,1242.95,1242.95,1226.05,1240.3,4609917,
2020-02-11 12:02:00,HDFBAN,1243.3,1255.0,1238.05,1240.6,5806760,
2020-02-12 12:02:00,HDFBAN,1245.2,1252.9,1244.05,1249.0,3148965,
2020-02-13 12:02:00,HDFBAN,1259.9,1259.9,1233.6,1241.4,4556070,
2020-02-14 12:02:00,HDFBAN,1243.2,1248.4,1215.0,1219.35,7344429,
2020-02-17 12:02:00,HDFBAN,1225.0,1233.0,1214.45,1217.15,5076345,
2020-02-18 12:02:00,HDFBAN,1216.9,1218.5,1203.5,1213.25,5264558,
