datetime,stock_code,open,high,low,close,volume,open_interest
2019-10-18 12:10:00,KANNER,352.87,364.47,346.83,360.8,674483,
2019-10-22 12:10:00,KANNER,362.67,370.53,344.7,353.33,490104,
2019-10-23 12:10:00,KANNER,349.67,360.0,346.97,355.23,221144,
2019-10-24 12:10:00,KANNER,358.0,360.0,346.73,356.83,140498,
2019-10-25 12:10:00,KANNER,360.0,366.53,357.67,363.8,368052,
2019-10-27 12:10:00,KANNER,366.67,368.0,363.33,364.8,36854,
2019-10-29 12:10:00,KANNER,369.33,372.67,364.0,368.1,189510,
2019-10-30 12:10:00,KANNER,368.0,373.23,362.57,364.7,275183,
2019-10-31 12:10:00,KANNER,364.7,374.0,364.7,370.27,284685,
2019-11-01 12:11:00,KANNER,374.67,382.0,356.7,359.0,1552964,
2019-11-04 12:11:00,KANNER,361.23,361.27,350.53,353.27,179577,
2019-11-05 12:11:00,KANNER,355.47,357.33,350.07,352.47,113854,
2019-11-06 12:11:00,KANNER,354.67,356.67,346.4,354.67,100864,
2019-11-07 12:11:00,KANNER,355.33,359.67,346.67,356.33,282542,
2019-11-08 12:11:00,KANNER,352.0,354.33,349.33,352.33,139653,
2019-11-11 12:11:00,KANNER,352.33,366.63,349.33,362.0,113741,
2019-11-13 12:11:00,KANNER,362.0,363.33,359.27,361.13,85576,
2019-11-14 12:11:00,KANNER,360.67,363.93,355.77,361.33,112447,
2019-11-15 12:11:00,KANNER,361.33,368.67,355.87,367.23,276699,
2019-11-18 12:11:00,KANNER,366.93,371.63,360.07,362.9,110678,
2019-11-19 12:11:00,KANNER,360.67,367.67,360.03,365.8,48936,
2019-11-20 12:11:00,KANNER,364.13,365.03,357.9,360.37,68390,
2019-11-21 12:11:00,KANNER,360.0,361.47,355.33,355.97,146746,
2019-11-22 12:11:00,KANNER,355.97,356.67,348.03,349.83,186310,
2019-11-25 12:11:00,KANNER,349.83,356.47,348.0,350.47,108371,
2019-11-26 12:11:00,KANNER,352.07,356.8,349.93,351.97,282546,
2019-11-27 12:11:00,KANNER,355.33,356.0,349.0,353.4,83005,
2019-11-28 12:11:00,KANNER,350.0,353.27,349.47,352.33,115877,
2019-11-29 12:11:00,KANNER,350.8,352.67,346.67,349.97,88758,
2019-12-02 12:12:00,KANNER,349.97,351.7,346.67,348.77,77422,
2019-12-03 12:12:00,KANNER,350.0,350.53,340.0,343.53,118367,
2019-12-04 12:12:00,KANNER,343.33,353.33,343.33,351.03,55312,
2019-12-05 12:12:00,KANNER,352.3,352.3,340.0,348.9,239555,
2019-12-06 12:12:00,KANNER,348.67,353.27,337.4,349.2,185466,
2019-12-09 12:12:00,KANNER,350.97,350.97,341.33,347.8,203212,
2019-12-10 12:12:00,KANNER,348.03,348.17,344.1,346.6,102848,
2019-12-11 12:12:00,KANNER,346.0,351.0,343.4,349.63,42031,
2019-12-12 12:12:00,KANNER,348.73,352.0,345.1,348.47,90351,
2019-12-13 12:12:00,KANNER,348.87,357.7,344.33,353.23,308531,
2019-12-16 12:12:00,KANNER,353.4,365.67,353.4,364.03,203255,
2019-12-17 12:12:00,KANNER,364.03,367.33,357.43,362.4,318935,
2019-12-18 12:12:00,KANNER,360.7,364.73,354.77,363.4,94976,
2019-12-19 12:12:00,KANNER,361.33,362.97,356.47,359.6,87818,
2019-12-20 12:12:00,KANNER,359.47,361.8,356.93,358.43,161893,
2019-12-23 12:12:00,KANNER,355.2,358.33,342.33,350.33,229529,
2019-12-24 12:12:00,KANNER,351.93,351.93,344.73,346.63,120663,
2019-12-26 12:12:00,KANNER,345.37,349.3,345.33,346.57,42370,
2019-12-27 12:12:00,KANNER,346.57,347.0,339.67,343.2,160205,
2019-12-30 12:12:00,KANNER,344.0,351.97,338.67,339.7,161508,
2019-12-31 12:12:00,KANNER,340.0,352.67,337.6,347.77,178007,
2020-01-01 12:01:00,KANNER,348.0,348.6,345.37,346.6,95850,
2020-01-02 12:01:00,KANNER,346.67,352.57,344.33,349.9,156512,
2020-01-03 12:01:00,KANNER,349.97,350.63,341.6,343.47,71897,
2020-01-06 12:01:00,KANNER,338.67,342.0,326.83,329.27,417454,
2020-01-07 12:01:00,KANNER,332.03,340.67,332.03,338.7,223654,
2020-01-08 12:01:00,KANNER,332.7,343.27,330.67,341.6,314868,
2020-01-09 12:01:00,KANNER,345.13,345.33,339.47,341.2,339101,
2020-01-10 12:01:00,KANNER,342.07,345.83,336.87,338.23,88599,
2020-01-13 12:01:00,KANNER,343.0,345.2,336.67,338.9,528674,
2020-01-14 12:01:00,KANNER,339.83,347.33,338.67,345.17,500027,
2020-01-15 12:01:00,KANNER,345.17,347.33,340.8,343.4,490279,
2020-01-16 12:01:00,KANNER,347.83,358.0,343.8,346.5,736877,
2020-01-17 12:01:00,KANNER,348.63,353.33,342.1,344.6,311780,
2020-01-20 12:01:00,KANNER,346.53,351.0,344.03,349.33,380098,
2020-01-21 12:01:00,KANNER,350.0,350.67,344.03,345.73,172256,
2020-01-22 12:01:00,KANNER,346.67,350.73,339.33,340.93,448935,
2020-01-23 12:01:00,KANNER,340.8,345.33,338.87,343.83,672636,
2020-01-24 12:01:00,KANNER,345.33,349.93,344.37,347.7,140870,
2020-01-27 12:01:00,KANNER,347.7,351.67,344.67,346.17,234715,
2020-01-28 12:01:00,KANNER,348.3,348.3,340.0,341.07,250372,
2020-01-29 12:01:00,KANNER,344.63,344.67,341.33,341.53,116555,
2020-01-30 12:01:00,KANNER,343.63,344.27,335.33,341.33,713268,
2020-01-31 12:01:00,KANNER,343.47,343.5,328.1,332.9,787559,
2020-02-01 12:02:00,KANNER,335.8,342.53,326.67,330.17,144482,
2020-02-03 12:02:00,KANNER,336.33,341.2,330.67,338.83,150709,
2020-02-04 12:02:00,KANNER,341.1,342.37,337.27,340.03,362463,
2020-02-05 12:02:00,KANNER,341.83,342.0,334.73,336.67,559802,
2020-02-06 12:02:00,KANNER,339.23,340.0,330.67,337.67,307519,
2020-02-07 12:02:00,KANNER,339.87,342.0,332.0,340.13,183744,
2020-02-10 12:02:00,KANNER,342.0,342.0,332.67,333.93,79669,
2020-02-11 12:02:00,KANNER,333.37,338.0,328.67,330.67,665543,
2020-02-12 12:02:00,KANNER,333.2,341.87,330.67,339.37,152777,
2020-02-13 12:02:00,KANNER,337.33,339.97,333.17,334.47,48703,
2020-02-14 12:02:00,KANNER,338.23,339.07,330.7,333.5,116737,
2020-02-17 12:02:00,KANNER,334.67,338.6,330.37,335.0,125959,
2020-02-18 12:02:00,KANNER,336.6,339.63,332.03,335.4,180956,
2020-02-19 12:02:00,KANNER,337.93,337.93,332.67,333.83,134173,
2020-02-20 12:02:00,KANNER,332.67,338.33,332.67,336.53,239926,
2020-02-24 12:02:00,KANNER,337.0,343.87,332.0,338.27,193937,
2020-02-25 12:02:00,KANNER,340.0,341.33,334.97,336.67,160283,
2020-02-26 12:02:00,KANNER,336.0,338.6,333.7,334.83,95912,
2020-02-27 12:02:00,KANNER,334.0,339.07,331.03,334.03,192389,
2020-02-28 12:02:00,KANNER,332.0,337.0,323.33,334.33,132119,
2020-03-02 12:03:00,KANNER,336.67,349.6,327.03,329.7,165370,
2020-03-03 12:03:00,KANNER,333.33,336.0,331.37,333.37,154660,
2020-03-04 12:03:00,KANNER,334.0,338.53,314.67,327.43,263387,
2020-03-05 12:03:00,KANNER,327.53,333.5,327.53,330.0,468375,
2020-03-06 12:03:00,KANNER,320.73,326.43,319.27,320.6,552894,
2020-03-09 12:03:00,KANNER,321.4,324.97,314.67,320.7,327861,
2020-03-11 12:03:00,KANNER,323.27,323.33,300.0,317.2,211310,
2020-03-12 12:03:00,KANNER,310.37,313.3,286.73,309.83,268510,
2020-03-13 12:03:00,KANNER,297.03,308.67,280.07,302.67,251679,
2020-03-16 12:03:00,KANNER,281.33,302.67,280.67,287.9,230910,
2020-03-17 12:03:00,KANNER,288.7,297.47,267.33,277.0,336581,
2020-03-18 12:03:00,KANNER,275.33,279.87,251.2,261.93,615192,
2020-03-19 12:03:00,KANNER,252.0,257.33,233.33,246.03,834887,
2020-03-20 12:03:00,KANNER,250.0,262.0,240.0,246.37,335420,
2020-03-23 12:03:00,KANNER,233.27,240.0,197.1,199.5,829735,
2020-03-24 12:03:00,KANNER,220.0,220.0,195.8,207.13,175401,
2020-03-25 12:03:00,KANNER,200.13,220.23,200.13,218.43,106780,
2020-03-26 12:03:00,KANNER,220.23,236.3,218.57,229.83,151436,
2020-03-27 12:03:00,KANNER,233.33,246.43,229.03,238.27,102062,
2020-03-30 12:03:00,KANNER,234.0,247.17,230.0,241.7,389111,
2020-03-31 12:03:00,KANNER,244.1,263.2,244.1,258.3,193615,
2020-04-01 12:04:00,KANNER,260.0,261.33,256.73,259.3,143897,
2020-04-03 12:04:00,KANNER,256.67,259.3,249.33,251.6,2067993,
2020-04-07 12:04:00,KANNER,253.37,256.17,250.47,252.67,330930,
2020-04-08 12:04:00,KANNER,255.97,258.33,248.3,250.63,392499,
2020-04-09 12:04:00,KANNER,254.3,256.0,250.7,252.6,361105,
2020-04-13 12:04:00,KANNER,254.67,254.67,234.97,238.47,190519,
2020-04-15 12:04:00,KANNER,240.17,246.53,231.97,233.43,810907,
2020-04-16 12:04:00,KANNER,235.97,246.67,233.6,244.87,860038,
2020-04-17 12:04:00,KANNER,251.87,254.67,246.73,253.37,451211,
2020-04-20 12:04:00,KANNER,256.67,267.3,249.23,263.0,477570,
2020-04-21 12:04:00,KANNER,263.33,264.9,255.13,257.67,155984,
2020-04-22 12:04:00,KANNER,259.57,260.8,250.17,253.1,247649,
2020-04-23 12:04:00,KANNER,256.67,266.87,254.8,258.23,365126,
2020-04-24 12:04:00,KANNER,259.8,264.0,253.7,262.9,210038,
2020-04-27 12:04:00,KANNER,266.67,271.03,261.33,266.5,215506,
2020-04-28 12:04:00,KANNER,266.03,267.33,258.67,259.43,162890,
2020-04-29 12:04:00,KANNER,263.2,272.0,260.0,266.77,917232,
2020-04-30 12:04:00,KANNER,273.27,280.6,271.5,275.93,233863,
2020-05-04 12:05:00,KANNER,266.0,266.0,258.33,259.2,205410,
2020-05-05 12:05:00,KANNER,260.23,269.6,259.3,261.23,323630,
2020-05-06 12:05:00,KANNER,263.33,271.2,253.37,262.17,1041141,
2020-05-07 12:05:00,KANNER,254.0,262.0,245.33,248.47,542852,
2020-05-08 12:05:00,KANNER,248.67,251.77,237.73,239.73,183760,
2020-05-11 12:05:00,KANNER,241.33,244.43,237.37,240.57,114131,
2020-05-12 12:05:00,KANNER,239.17,244.0,234.0,240.23,191300,
2020-05-13 12:05:00,KANNER,246.6,250.0,240.67,246.4,293815,
2020-05-14 12:05:00,KANNER,247.03,247.03,239.0,240.53,78823,
2020-05-15 12:05:00,KANNER,241.33,243.13,239.23,240.63,23604,
2020-05-18 12:05:00,KANNER,243.33,244.33,226.67,227.8,332060,
2020-05-19 12:05:00,KANNER,232.53,232.53,221.67,223.5,535068,
2020-05-20 12:05:00,KANNER,224.03,232.67,222.07,231.77,84303,
2020-05-21 12:05:00,KANNER,232.67,242.6,231.27,239.87,61689,
2020-05-22 12:05:00,KANNER,238.0,241.27,234.17,235.43,61360,
2020-05-26 12:05:00,KANNER,239.33,239.33,231.77,232.63,557610,
2020-05-27 12:05:00,KANNER,235.33,237.67,230.17,232.57,494489,
2020-05-28 12:05:00,KANNER,233.33,240.67,232.7,239.7,187770,
2020-05-29 12:05:00,KANNER,236.67,245.33,236.67,242.4,145041,
2020-06-01 12:06:00,KANNER,246.27,251.3,244.7,250.77,214582,
2020-06-02 12:06:00,KANNER,253.27,256.0,250.0,253.93,141548,
2020-06-03 12:06:00,KANNER,259.33,267.7,256.2,263.37,419138,
2020-06-04 12:06:00,KANNER,263.47,265.23,260.0,261.13,88843,
2020-06-05 12:06:00,KANNER,262.03,268.67,262.03,266.43,124520,
2020-06-08 12:06:00,KANNER,270.0,270.0,261.0,262.13,133137,
2020-06-09 12:06:00,KANNER,265.73,270.0,261.53,267.83,327598,
2020-06-10 12:06:00,KANNER,266.67,268.0,260.67,262.13,111199,
2020-06-11 12:06:00,KANNER,264.47,265.3,254.33,257.57,165953,
2020-06-12 12:06:00,KANNER,247.33,260.0,247.33,255.37,259125,
2020-06-15 12:06:00,KANNER,259.6,261.83,253.57,257.67,66565,
2020-06-16 12:06:00,KANNER,258.4,262.63,255.4,258.27,50799,
2020-06-17 12:06:00,KANNER,256.67,262.0,255.3,259.4,150762,
2020-06-18 12:06:00,KANNER,257.5,262.1,257.07,259.23,128116,
2020-06-19 12:06:00,KANNER,259.97,262.1,255.47,258.17,284628,
2020-06-22 12:06:00,KANNER,258.67,267.33,256.57,265.77,476544,
2020-06-23 12:06:00,KANNER,266.67,269.93,264.67,268.4,159632,
2020-06-24 12:06:00,KANNER,268.67,296.0,268.57,288.67,729078,
2020-06-25 12:06:00,KANNER,283.33,319.1,277.5,304.27,606022,
2020-06-26 12:06:00,KANNER,301.33,314.03,293.67,306.47,367469,
2020-06-29 12:06:00,KANNER,301.33,302.93,284.53,294.9,270518,
2020-06-30 12:06:00,KANNER,294.67,301.33,284.63,297.6,325183,
2020-07-01 12:07:00,KANNER,297.33,303.8,288.93,299.7,259793,
2020-07-02 12:07:00,KANNER,297.43,310.87,294.03,308.4,269824,
2020-07-03 12:07:00,KANNER,304.67,306.97,297.33,301.47,120047,
2020-07-06 12:07:00,KANNER,298.27,301.93,296.8,300.5,314126,
2020-07-07 12:07:00,KANNER,300.67,301.8,293.67,295.83,299964,
2020-07-08 12:07:00,KANNER,295.83,298.33,290.0,291.0,102525,
2020-07-09 12:07:00,KANNER,291.0,294.2,286.97,290.83,105412,
2020-07-10 12:07:00,KANNER,292.0,292.0,286.67,287.93,264585,
2020-07-13 12:07:00,KANNER,290.0,298.13,287.37,294.1,166507,
2020-07-14 12:07:00,KANNER,295.33,295.33,289.33,291.3,123332,
2020-07-15 12:07:00,KANNER,294.67,300.43,293.17,296.37,436777,
2020-07-16 12:07:00,KANNER,298.0,305.37,297.47,303.4,286686,
2020-07-17 12:07:00,KANNER,304.0,304.0,298.73,300.17,65145,
2020-07-20 12:07:00,KANNER,300.0,307.9,297.07,304.93,445457,
2020-07-21 12:07:00,KANNER,304.0,306.6,302.53,304.13,93395,
2020-07-22 12:07:00,KANNER,302.53,306.13,294.0,299.33,133529,
2020-07-23 12:07:00,KANNER,297.33,305.97,294.0,295.6,355726,
2020-07-24 12:07:00,KANNER,295.33,298.07,287.5,289.53,665207,
2020-07-27 12:07:00,KANNER,288.13,295.83,285.33,293.33,173418,
2020-07-28 12:07:00,KANNER,294.0,296.0,290.0,291.07,85049,
2020-07-29 12:07:00,KANNER,292.67,294.47,287.0,288.4,38935,
2020-07-30 12:07:00,KANNER,287.33,289.87,277.67,279.57,79805,
2020-07-31 12:07:00,KANNER,280.67,291.33,279.63,289.03,176539,
2020-08-03 12:08:00,KANNER,290.0,299.33,285.37,295.17,1664060,
2020-08-04 12:08:00,KANNER,293.33,293.33,286.67,288.37,128298,
2020-08-05 12:08:00,KANNER,289.33,299.67,286.67,295.17,175958,
2020-08-06 12:08:00,KANNER,295.33,298.0,290.13,296.13,744871,
2020-08-07 12:08:00,KANNER,296.13,309.6,296.13,306.27,940376,
2020-08-10 12:08:00,KANNER,306.6,323.2,306.1,315.57,628463,
2020-08-11 12:08:00,KANNER,319.93,322.0,316.33,320.63,253723,
2020-08-12 12:08:00,KANNER,320.0,328.0,316.67,321.97,293252,
2020-08-13 12:08:00,KANNER,324.67,328.0,315.37,317.77,197392,
2020-08-14 12:08:00,KANNER,319.93,320.0,311.37,316.23,44425,
2020-08-17 12:08:00,KANNER,316.67,322.93,314.0,318.07,82267,
2020-08-18 12:08:00,KANNER,319.77,333.67,314.53,332.1,430453,
2020-08-19 12:08:00,KANNER,330.63,330.67,323.43,325.07,157875,
2020-08-20 12:08:00,KANNER,325.07,326.6,320.6,323.3,108626,
2020-08-21 12:08:00,KANNER,322.13,327.63,316.0,317.27,850527,
2020-08-24 12:08:00,KANNER,318.0,320.0,311.77,314.83,168608,
2020-08-25 12:08:00,KANNER,315.43,317.47,305.5,313.17,114165,
2020-08-26 12:08:00,KANNER,313.17,320.67,312.0,317.73,212132,
2020-08-27 12:08:00,KANNER,321.3,334.0,318.67,332.47,1225722,
2020-08-28 12:08:00,KANNER,334.67,338.0,320.67,325.57,401195,
2020-08-31 12:08:00,KANNER,326.0,330.63,310.37,318.53,451573,
2020-09-01 12:09:00,KANNER,317.17,332.63,304.27,327.67,284977,
2020-09-02 12:09:00,KANNER,325.7,333.97,321.43,332.7,133657,
2020-09-03 12:09:00,KANNER,334.6,336.97,323.87,325.47,256809,
2020-09-04 12:09:00,KANNER,322.63,329.8,320.67,323.83,138811,
2020-09-07 12:09:00,KANNER,326.67,329.67,319.03,326.67,66831,
2020-09-08 12:09:00,KANNER,326.87,330.57,317.03,323.47,133266,
2020-09-09 12:09:00,KANNER,318.67,334.6,309.43,315.6,765275,
2020-09-10 12:09:00,KANNER,319.5,326.0,319.5,324.67,136025,
2020-09-11 12:09:00,KANNER,325.93,327.0,318.0,324.13,184345,
2020-09-14 12:09:00,KANNER,326.63,348.0,324.07,345.57,727853,
2020-09-15 12:09:00,KANNER,348.67,357.33,341.43,345.47,292524,
2020-09-16 12:09:00,KANNER,346.67,354.63,345.2,353.47,181801,
2020-09-17 12:09:00,KANNER,352.93,352.93,344.03,345.63,176186,
2020-09-18 12:09:00,KANNER,346.23,354.7,339.03,340.17,247197,
2020-09-21 12:09:00,KANNER,341.23,345.3,327.3,329.37,75722,
2020-09-22 12:09:00,KANNER,335.13,335.33,317.33,320.33,111218,
2020-09-23 12:09:00,KANNER,324.57,324.57,317.07,318.63,168807,
2020-09-24 12:09:00,KANNER,320.0,323.2,307.37,319.5,162966,
2020-09-25 12:09:00,KANNER,320.23,323.37,315.33,317.13,116204,
2020-09-28 12:09:00,KANNER,324.53,324.53,320.0,321.2,27316,
2020-09-29 12:09:00,KANNER,324.0,335.87,317.47,332.77,248013,
2020-09-30 12:09:00,KANNER,333.27,338.57,327.17,333.83,114381,
2020-10-01 12:10:00,KANNER,338.0,338.0,324.17,326.83,200811,
2020-10-05 12:10:00,KANNER,331.83,331.83,318.67,320.67,70421,
2020-10-06 12:10:00,KANNER,324.47,326.73,321.33,323.9,338920,
2020-10-07 12:10:00,KANNER,322.4,327.33,316.73,320.37,317280,
2020-10-08 12:10:00,KANNER,323.3,324.0,316.33,318.27,137680,
2020-10-09 12:10:00,KANNER,320.0,323.13,317.33,322.47,187061,
2020-10-12 12:10:00,KANNER,322.5,324.1,314.03,317.43,82095,
2020-10-13 12:10:00,KANNER,317.43,321.93,316.3,318.27,142677,
2020-10-14 12:10:00,KANNER,319.33,321.9,314.83,316.23,157854,
2020-10-15 12:10:00,KANNER,315.33,321.33,313.77,317.63,310729,
2020-10-16 12:10:00,KANNER,316.83,336.57,316.83,334.6,509222,
2020-10-19 12:10:00,KANNER,336.83,340.0,324.43,328.2,187832,
2020-10-20 12:10:00,KANNER,330.3,330.73,321.53,324.43,75968,
2020-10-21 12:10:00,KANNER,324.43,341.57,324.43,339.1,621514,
2020-10-22 12:10:00,KANNER,338.0,340.0,334.17,336.5,222734,
2020-10-23 12:10:00,KANNER,338.63,347.93,333.7,344.53,152003,
2020-10-26 12:10:00,KANNER,346.67,350.63,330.2,333.8,112005,
2020-10-27 12:10:00,KANNER,331.53,347.87,331.0,344.93,197470,
2020-10-28 12:10:00,KANNER,347.3,350.17,335.1,341.7,159875,
2020-10-29 12:10:00,KANNER,341.67,344.0,328.67,341.07,332246,
2020-10-30 12:10:00,KANNER,342.0,349.33,334.87,343.1,123330,
2020-11-02 12:11:00,KANNER,342.67,350.3,341.37,342.77,66341,
2020-11-03 12:11:00,KANNER,346.37,349.03,336.0,342.3,176448,
2020-11-04 12:11:00,KANNER,343.0,343.77,334.4,338.07,102291,
2020-11-05 12:11:00,KANNER,340.6,348.67,335.97,347.57,140902,
2020-11-06 12:11:00,KANNER,349.33,352.17,340.07,341.33,236315,
2020-11-09 12:11:00,KANNER,346.0,353.33,341.33,351.23,199478,
2020-11-10 12:11:00,KANNER,354.03,356.67,345.43,349.97,133742,
2020-11-11 12:11:00,KANNER,347.37,351.1,343.33,347.1,212281,
2020-11-12 12:11:00,KANNER,343.67,350.17,328.87,339.33,330756,
2020-11-13 12:11:00,KANNER,335.93,345.67,333.4,336.73,225065,
2020-11-14 12:11:00,KANNER,345.33,349.7,340.43,347.6,51183,
2020-11-17 12:11:00,KANNER,345.33,359.87,343.63,357.03,283854,
2020-11-18 12:11:00,KANNER,356.67,366.67,351.33,366.1,431170,
2020-11-19 12:11:00,KANNER,364.63,366.9,354.53,359.8,173255,
2020-11-20 12:11:00,KANNER,359.67,360.67,350.0,357.3,134370,
2020-11-23 12:11:00,KANNER,363.0,363.0,345.87,354.4,406351,
2020-11-24 12:11:00,KANNER,355.97,361.2,352.63,359.9,265430,
2020-11-25 12:11:00,KANNER,361.2,361.2,347.33,348.47,88316,
2020-11-26 12:11:00,KANNER,350.23,353.17,344.17,347.1,239491,
2020-11-27 12:11:00,KANNER,347.1,371.3,345.27,361.3,306970,
2020-12-01 12:12:00,KANNER,359.8,368.63,356.83,365.1,282084,
2020-12-02 12:12:00,KANNER,366.6,367.8,354.37,361.1,219080,
2020-12-03 12:12:00,KANNER,361.33,366.6,360.13,364.17,398033,
2020-12-04 12:12:00,KANNER,366.6,376.67,361.63,375.87,631880,
2020-12-07 12:12:00,KANNER,378.67,379.33,363.4,368.3,367767,
2020-12-08 12:12:00,KANNER,368.67,380.33,366.97,375.9,301858,
2020-12-09 12:12:00,KANNER,376.67,376.67,368.33,371.9,152235,
2020-12-10 12:12:00,KANNER,373.3,373.3,367.5,370.77,46491,
2020-12-11 12:12:00,KANNER,365.67,372.0,361.47,365.73,195781,
2020-12-14 12:12:00,KANNER,369.33,371.93,361.33,366.3,207118,
2020-12-15 12:12:00,KANNER,372.5,375.67,361.4,366.7,292314,
2020-12-16 12:12:00,KANNER,368.47,369.93,364.0,366.8,178802,
2020-12-17 12:12:00,KANNER,364.2,372.33,364.2,370.27,229107,
2020-12-18 12:12:00,KANNER,370.4,375.9,366.0,371.1,291394,
2020-12-21 12:12:00,KANNER,368.33,373.57,362.0,371.23,304019,
2020-12-22 12:12:00,KANNER,364.7,382.53,353.33,377.33,228963,
2020-12-23 12:12:00,KANNER,371.8,383.33,371.8,379.23,269387,
2020-12-24 12:12:00,KANNER,381.13,390.0,370.73,374.03,509203,
2020-12-28 12:12:00,KANNER,375.9,385.97,371.33,381.2,245128,
2020-12-29 12:12:00,KANNER,381.33,388.0,377.0,384.4,179549,
2020-12-30 12:12:00,KANNER,386.83,421.57,379.47,416.4,1247753,
2020-12-31 12:12:00,KANNER,418.57,421.13,400.17,405.17,563164,
2021-01-01 12:01:00,KANNER,406.4,441.8,405.17,422.9,1594532,
2021-01-04 12:01:00,KANNER,426.53,428.17,410.83,413.83,458436,
2021-01-05 12:01:00,KANNER,415.77,423.33,412.07,416.97,254131,
2021-01-06 12:01:00,KANNER,416.73,421.33,406.0,408.5,254479,
2021-01-07 12:01:00,KANNER,413.13,413.33,397.83,399.8,277067,
2021-01-08 12:01:00,KANNER,404.6,415.67,397.1,412.97,424761,
2021-01-11 12:01:00,KANNER,413.33,416.3,402.0,403.47,230404,
2021-01-12 12:01:00,KANNER,403.43,410.0,398.0,400.2,234335,
2021-01-13 12:01:00,KANNER,405.0,423.27,400.07,419.1,861849,
2021-01-14 12:01:00,KANNER,420.0,448.43,412.0,437.43,690736,
2021-01-15 12:01:00,KANNER,436.67,437.23,420.3,422.63,381646,
2021-01-18 12:01:00,KANNER,422.67,436.63,401.57,429.73,547508,
2021-01-19 12:01:00,KANNER,431.33,438.63,422.67,434.3,328755,
2021-01-20 12:01:00,KANNER,434.3,443.33,418.03,433.33,334142,
2021-01-21 12:01:00,KANNER,438.17,453.33,435.0,446.03,647468,
2021-01-22 12:01:00,KANNER,447.77,448.93,431.07,434.33,141228,
2021-01-25 12:01:00,KANNER,436.53,440.63,403.33,408.4,705505,
2021-01-27 12:01:00,KANNER,406.67,407.9,378.0,383.17,1385348,
2021-01-28 12:01:00,KANNER,379.4,396.5,371.33,392.17,755095,
2021-01-29 12:01:00,KANNER,396.3,396.6,360.87,365.8,1063136,
2021-02-01 12:02:00,KANNER,374.0,396.33,359.13,387.53,883468,
2021-02-02 12:02:00,KANNER,397.8,410.73,382.63,384.73,588608,
2021-02-03 12:02:00,KANNER,389.33,393.93,379.53,386.1,486710,
2021-02-04 12:02:00,KANNER,388.0,394.67,385.5,389.57,273529,
2021-02-05 12:02:00,KANNER,392.6,394.93,383.33,390.23,213833,
2021-02-08 12:02:00,KANNER,390.67,393.33,385.77,391.73,170290,
2021-02-09 12:02:00,KANNER,394.67,398.67,388.7,391.57,172965,
2021-02-10 12:02:00,KANNER,393.33,397.3,387.33,391.0,110207,
2021-02-11 12:02:00,KANNER,391.0,394.77,384.67,386.4,169606,
2021-02-12 12:02:00,KANNER,388.0,390.5,380.03,383.43,276093,
2021-02-15 12:02:00,KANNER,388.07,396.1,383.33,393.8,198218,
2021-02-16 12:02:00,KANNER,395.33,395.8,387.6,391.1,314037,
2021-02-17 12:02:00,KANNER,392.67,393.9,386.73,391.53,151139,
2021-02-18 12:02:00,KANNER,392.67,392.67,387.67,390.97,93264,
2021-02-19 12:02:00,KANNER,390.57,390.97,370.0,374.9,196104,
2021-02-22 12:02:00,KANNER,376.53,379.23,370.1,376.33,165177,
2021-02-23 12:02:00,KANNER,374.17,380.0,363.37,374.63,219147,
2021-02-24 12:02:00,KANNER,375.33,382.67,364.67,377.83,40571,
2021-02-25 12:02:00,KANNER,379.73,384.8,374.43,382.23,183453,
2021-02-26 12:02:00,KANNER,374.0,380.0,367.53,372.63,371696,
2021-03-01 12:03:00,KANNER,374.67,376.3,370.07,374.2,251384,
2021-03-02 12:03:00,KANNER,375.67,381.97,374.9,380.7,93689,
2021-03-03 12:03:00,KANNER,380.67,392.0,378.97,390.3,279539,
2021-03-04 12:03:00,KANNER,385.33,389.43,381.33,387.2,95057,
2021-03-05 12:03:00,KANNER,387.2,389.87,379.33,385.2,303776,
2021-03-08 12:03:00,KANNER,385.2,388.97,382.23,387.97,375395,
2021-03-09 12:03:00,KANNER,392.0,394.67,388.93,392.63,344948,
2021-03-10 12:03:00,KANNER,394.67,396.5,383.07,384.9,375544,
2021-03-12 12:03:00,KANNER,388.0,389.2,380.1,382.67,162940,
2021-03-15 12:03:00,KANNER,384.63,385.97,373.67,375.1,801887,
2021-03-16 12:03:00,KANNER,376.67,380.37,362.53,367.93,373247,
2021-03-17 12:03:00,KANNER,368.67,376.0,366.6,372.53,234663,
2021-03-18 12:03:00,KANNER,372.67,375.27,357.17,359.6,157390,
2021-03-19 12:03:00,KANNER,360.0,363.33,347.57,354.5,387958,
2021-03-22 12:03:00,KANNER,357.8,366.67,355.5,362.03,271535,
2021-03-23 12:03:00,KANNER,363.93,370.0,362.27,368.83,73809,
2021-03-24 12:03:00,KANNER,367.83,373.33,360.67,370.13,123083,
2021-03-25 12:03:00,KANNER,373.33,373.33,362.63,369.57,64838,
2021-03-26 12:03:00,KANNER,367.43,383.13,367.43,378.9,163533,
2021-03-30 12:03:00,KANNER,380.67,396.33,379.83,394.13,407652,
2021-03-31 12:03:00,KANNER,396.67,406.67,383.4,400.7,297818,
2021-04-01 12:04:00,KANNER,400.03,402.0,389.33,394.57,277610,
2021-04-05 12:04:00,KANNER,390.0,394.9,384.3,392.4,204519,
2021-04-06 12:04:00,KANNER,392.0,396.0,388.63,394.1,133916,
