datetime,stock_code,open,high,low,close,volume,open_interest
2023-12-19 12:12:00,INOWIN,100.98,105.33,99.0,102.7,2708402,
2023-12-20 12:12:00,INOWIN,103.05,112.96,99.79,105.59,5648909,
2023-12-21 12:12:00,INOWIN,105.0,116.0,101.86,113.89,2741788,
2023-12-22 12:12:00,INOWIN,113.89,118.99,109.26,113.31,3140956,
2023-12-26 12:12:00,INOWIN,113.75,120.0,113.63,116.54,2079036,
2023-12-27 12:12:00,INOWIN,116.99,119.45,113.48,118.36,1534581,
2023-12-28 12:12:00,INOWIN,118.75,122.25,114.75,121.35,1512170,
2023-12-29 12:12:00,INOWIN,121.35,125.5,118.03,124.94,2437417,
2024-01-01 12:01:00,INOWIN,126.0,133.99,126.0,131.09,2443885,
2024-01-02 12:01:00,INOWIN,131.0,134.0,126.43,131.91,2070821,
2024-01-03 12:01:00,INOWIN,131.45,135.04,126.28,128.58,2303164,
2024-01-04 12:01:00,INOWIN,129.19,130.5,126.28,129.53,1550005,
2024-01-05 12:01:00,INOWIN,129.64,131.45,126.34,127.54,1002160,
2024-01-08 12:01:00,INOWIN,127.26,127.5,114.79,123.91,3821600,
2024-01-09 12:01:00,INOWIN,125.0,128.24,117.25,118.59,1228449,
2024-01-10 12:01:00,INOWIN,118.74,120.0,108.09,113.94,3302084,
2024-01-11 12:01:00,INOWIN,116.16,117.21,111.5,113.01,750299,
2024-01-12 12:01:00,INOWIN,112.53,114.5,107.63,110.01,1276835,
2024-01-15 12:01:00,INOWIN,110.74,115.43,108.75,112.91,1164094,
2024-01-16 12:01:00,INOWIN,113.0,114.86,108.49,109.59,677669,
2024-01-17 12:01:00,INOWIN,109.59,111.24,106.03,106.71,507828,
2024-01-18 12:01:00,INOWIN,106.71,113.25,102.51,111.2,1342595,
2024-01-19 12:01:00,INOWIN,112.25,114.5,109.8,112.55,875445,
2024-01-20 12:01:00,INOWIN,112.38,112.63,108.54,108.96,486436,
2024-01-23 12:01:00,INOWIN,107.5,111.63,106.25,107.66,598618,
2024-01-24 12:01:00,INOWIN,107.81,112.13,106.26,109.85,777195,
2024-01-25 12:01:00,INOWIN,110.4,119.68,110.39,117.36,2049191,
2024-01-29 12:01:00,INOWIN,118.5,123.5,118.26,122.58,1321822,
2024-01-30 12:01:00,INOWIN,123.65,123.69,116.59,117.73,701614,
2024-01-31 12:01:00,INOWIN,117.75,121.49,117.73,119.5,678196,
2024-02-01 12:02:00,INOWIN,119.66,122.5,115.38,119.58,1644663,
2024-02-02 12:02:00,INOWIN,120.0,129.98,120.0,127.19,3171589,
2024-02-05 12:02:00,INOWIN,130.93,135.75,128.95,133.74,2703897,
2024-02-06 12:02:00,INOWIN,135.25,136.68,128.75,132.2,1645621,
2024-02-07 12:02:00,INOWIN,132.99,136.25,131.75,135.66,1125934,
2024-02-08 12:02:00,INOWIN,142.5,144.7,135.85,138.08,2434869,
2024-02-09 12:02:00,INOWIN,139.1,140.5,124.53,128.05,1708735,
2024-02-12 12:02:00,INOWIN,132.75,135.5,121.25,122.98,2138279,
2024-02-13 12:02:00,INOWIN,125.0,130.24,110.69,128.66,1649265,
2024-02-14 12:02:00,INOWIN,125.0,133.0,125.0,131.28,4597085,
2024-02-15 12:02:00,INOWIN,133.23,144.4,133.01,143.59,3724111,
2024-02-16 12:02:00,INOWIN,145.0,150.51,144.5,147.74,3032378,
2024-02-19 12:02:00,INOWIN,149.0,161.16,148.8,157.36,2561799,
2024-02-20 12:02:00,INOWIN,159.01,160.86,150.84,155.88,1289889,
2024-02-21 12:02:00,INOWIN,156.75,158.5,148.09,149.49,1173857,
2024-02-22 12:02:00,INOWIN,150.5,151.75,142.83,148.05,765548,
2024-02-23 12:02:00,INOWIN,151.01,155.45,150.29,152.89,1180826,
2024-02-26 12:02:00,INOWIN,153.96,160.5,150.53,157.7,1020764,
2024-02-27 12:02:00,INOWIN,158.48,162.0,155.28,156.96,995773,
2024-02-28 12:02:00,INOWIN,157.0,157.41,149.11,150.94,961800,
2024-02-29 12:02:00,INOWIN,150.94,153.75,144.58,150.7,2201413,
2024-03-01 12:03:00,INOWIN,152.51,155.55,143.78,146.25,609712,
2024-03-02 12:03:00,INOWIN,149.16,151.0,144.5,145.43,121732,
2024-03-04 12:03:00,INOWIN,138.16,139.23,138.16,138.16,1365375,
2024-03-05 12:03:00,INOWIN,131.26,131.26,131.26,131.26,391782,
2024-03-06 12:03:00,INOWIN,124.7,124.7,124.7,124.7,140358,
2024-03-07 12:03:00,INOWIN,118.75,130.93,118.75,130.93,3367272,
2024-03-11 12:03:00,INOWIN,130.93,133.08,124.39,124.39,1390571,
2024-03-12 12:03:00,INOWIN,124.5,129.58,118.18,118.61,1608356,
2024-03-13 12:03:00,INOWIN,115.75,119.86,112.69,112.69,1892859,
2024-03-14 12:03:00,INOWIN,108.33,115.25,107.06,112.98,1988421,
2024-03-15 12:03:00,INOWIN,114.25,118.5,112.9,117.19,3169542,
2024-03-18 12:03:00,INOWIN,117.84,118.5,111.34,116.61,833593,
2024-03-19 12:03:00,INOWIN,115.26,118.23,112.75,114.03,387874,
2024-03-20 12:03:00,INOWIN,114.73,117.09,110.08,111.58,357620,
2024-03-21 12:03:00,INOWIN,113.11,117.15,113.11,117.15,185415,
2024-03-22 12:03:00,INOWIN,118.0,123.0,117.0,120.23,1125124,
2024-03-26 12:03:00,INOWIN,121.13,126.23,117.54,126.23,631206,
2024-03-27 12:03:00,INOWIN,127.5,132.53,126.25,132.53,1177785,
2024-03-28 12:03:00,INOWIN,132.99,138.18,127.25,130.4,1117813,
2024-04-01 12:04:00,INOWIN,131.25,134.93,128.51,131.18,476500,
2024-04-02 12:04:00,INOWIN,131.75,132.75,128.0,128.65,497195,
2024-04-03 12:04:00,INOWIN,128.68,135.08,127.51,134.58,1063318,
2024-04-04 12:04:00,INOWIN,137.5,139.75,131.89,135.11,768702,
2024-04-05 12:04:00,INOWIN,136.25,137.4,131.05,132.33,754620,
2024-04-08 12:04:00,INOWIN,135.7,144.68,134.53,138.31,1401361,
2024-04-09 12:04:00,INOWIN,139.46,143.25,137.16,139.76,1250185,
2024-04-10 12:04:00,INOWIN,139.43,139.98,134.13,135.44,632887,
2024-04-12 12:04:00,INOWIN,135.44,141.5,134.38,139.6,817856,
2024-04-15 12:04:00,INOWIN,135.0,139.7,132.5,135.51,893014,
2024-04-16 12:04:00,INOWIN,134.5,141.75,133.79,137.23,916237,
2024-04-18 12:04:00,INOWIN,136.9,142.99,135.01,136.08,1031067,
2024-04-19 12:04:00,INOWIN,134.5,144.48,130.44,142.26,1820119,
2024-04-22 12:04:00,INOWIN,145.73,149.75,142.26,148.11,1400058,
2024-04-23 12:04:00,INOWIN,157.5,161.48,147.53,149.93,3493280,
2024-04-24 12:04:00,INOWIN,152.44,153.0,149.26,150.73,1093931,
2024-04-25 12:04:00,INOWIN,151.18,164.6,151.0,161.38,6839962,
2024-04-26 12:04:00,INOWIN,164.14,165.75,159.25,160.15,2192565,
2024-04-29 12:04:00,INOWIN,161.75,165.15,155.76,157.75,1079896,
2024-04-30 12:04:00,INOWIN,159.0,161.2,156.03,156.9,718626,
2024-05-02 12:05:00,INOWIN,157.93,160.63,155.89,156.89,693832,
2024-05-03 12:05:00,INOWIN,158.5,159.06,149.0,153.91,1211355,
2024-05-06 12:05:00,INOWIN,159.55,161.25,149.0,151.43,2569063,
2024-05-07 12:05:00,INOWIN,152.78,153.55,138.33,142.5,2374636,
2024-05-08 12:05:00,INOWIN,142.5,143.75,138.34,140.03,1569002,
2024-05-09 12:05:00,INOWIN,140.5,142.16,138.5,138.81,972898,
2024-05-10 12:05:00,INOWIN,141.99,142.23,134.64,135.7,770887,
2024-05-13 12:05:00,INOWIN,135.26,139.0,131.25,138.44,1195677,
2024-05-14 12:05:00,INOWIN,139.93,142.5,137.7,141.49,806455,
2024-05-15 12:05:00,INOWIN,143.25,145.48,138.83,139.85,637402,
2024-05-16 12:05:00,INOWIN,141.24,153.83,139.5,152.59,2462531,
2024-05-17 12:05:00,INOWIN,154.93,154.93,148.24,152.41,1446556,
2024-05-18 12:05:00,INOWIN,153.44,158.58,152.41,157.23,319188,
2024-05-21 12:05:00,INOWIN,158.75,160.49,151.76,153.01,1622292,
2024-05-22 12:05:00,INOWIN,153.74,154.5,149.03,150.0,1461350,
2024-05-23 12:05:00,INOWIN,151.16,157.25,150.25,151.29,1157212,
2024-05-24 12:05:00,INOWIN,160.0,166.4,157.0,165.0,9291096,
2024-05-27 12:05:00,INOWIN,166.1,177.0,161.65,164.15,8136940,
2024-05-28 12:05:00,INOWIN,155.0,157.0,147.75,147.75,90807517,
2024-05-29 12:05:00,INOWIN,138.0,146.8,133.0,143.4,36882298,
2024-05-30 12:05:00,INOWIN,142.6,148.8,142.0,145.4,13009758,
2024-05-31 12:05:00,INOWIN,146.7,149.6,142.6,148.95,8802413,
2024-06-03 12:06:00,INOWIN,157.0,157.7,149.15,153.35,12946497,
2024-06-04 12:06:00,INOWIN,153.0,153.0,138.05,138.05,13501101,
2024-06-05 12:06:00,INOWIN,137.3,141.7,124.25,139.8,13024190,
2024-06-06 12:06:00,INOWIN,143.25,153.0,141.6,146.4,5891704,
2024-06-07 12:06:00,INOWIN,148.8,152.0,145.55,150.2,4599930,
2024-06-10 12:06:00,INOWIN,153.0,154.04,147.6,149.64,3770996,
2024-06-11 12:06:00,INOWIN,151.48,154.6,149.15,151.26,2784349,
2024-06-12 12:06:00,INOWIN,153.16,154.25,149.09,149.62,2568549,
2024-06-13 12:06:00,INOWIN,149.6,150.55,145.66,146.31,4431161,
2024-06-14 12:06:00,INOWIN,146.9,149.39,143.51,145.4,5905026,
2024-06-18 12:06:00,INOWIN,145.55,149.4,142.8,144.26,4725606,
2024-06-19 12:06:00,INOWIN,144.9,146.68,138.2,139.08,5302856,
2024-06-20 12:06:00,INOWIN,145.3,145.79,140.2,140.89,10625978,
2024-06-21 12:06:00,INOWIN,141.9,143.25,139.1,141.01,3892174,
2024-06-24 12:06:00,INOWIN,141.0,141.79,138.21,139.24,3136054,
2024-06-25 12:06:00,INOWIN,139.39,144.6,139.01,142.92,4673843,
2024-06-26 12:06:00,INOWIN,143.25,145.5,139.66,142.69,5996309,
2024-06-27 12:06:00,INOWIN,144.5,144.5,139.19,140.12,3958146,
2024-06-28 12:06:00,INOWIN,140.13,142.9,139.53,141.86,2853655,
2024-07-01 12:07:00,INOWIN,144.0,144.0,140.3,143.37,5531382,
2024-07-02 12:07:00,INOWIN,144.12,146.2,143.0,143.92,5591463,
2024-07-03 12:07:00,INOWIN,144.71,145.19,140.36,142.48,3969625,
2024-07-04 12:07:00,INOWIN,148.0,164.0,147.72,157.01,84355526,
2024-07-05 12:07:00,INOWIN,160.65,164.0,157.0,158.8,24887232,
2024-07-08 12:07:00,INOWIN,161.0,162.0,155.05,158.15,10354979,
2024-07-09 12:07:00,INOWIN,165.0,168.9,157.1,159.01,15992326,
2024-07-10 12:07:00,INOWIN,162.01,162.48,153.0,159.53,6869891,
2024-07-11 12:07:00,INOWIN,161.5,161.5,157.4,158.1,4382681,
2024-07-12 12:07:00,INOWIN,160.25,175.0,158.52,171.75,46209799,
2024-07-15 12:07:00,INOWIN,174.0,175.8,167.21,169.98,17983801,
2024-07-16 12:07:00,INOWIN,170.7,171.6,162.18,166.49,8058934,
2024-07-18 12:07:00,INOWIN,165.91,167.95,154.0,160.42,11234128,
2024-07-19 12:07:00,INOWIN,159.0,159.89,152.2,153.5,7756475,
2024-07-22 12:07:00,INOWIN,151.21,159.56,147.15,149.61,15674270,
2024-07-23 12:07:00,INOWIN,152.54,155.25,140.1,149.98,18995758,
2024-07-24 12:07:00,INOWIN,149.95,161.0,148.22,160.08,14756406,
2024-07-25 12:07:00,INOWIN,159.0,169.0,156.49,164.45,16522753,
2024-07-26 12:07:00,INOWIN,165.5,174.0,163.63,170.22,16544068,
2024-07-29 12:07:00,INOWIN,175.31,180.96,171.55,173.61,17002539,
2024-07-30 12:07:00,INOWIN,173.9,179.63,171.5,175.91,11567572,
2024-07-31 12:07:00,INOWIN,176.83,190.0,174.73,183.62,26307292,
2024-08-01 12:08:00,INOWIN,184.39,184.95,175.8,178.02,10762857,
2024-08-02 12:08:00,INOWIN,174.11,184.2,171.17,179.38,11276291,
2024-08-05 12:08:00,INOWIN,172.0,176.54,166.69,170.47,16007533,
2024-08-06 12:08:00,INOWIN,173.0,179.51,164.07,166.18,13131240,
2024-08-07 12:08:00,INOWIN,172.06,174.99,167.22,172.63,8550090,
2024-08-08 12:08:00,INOWIN,172.88,176.65,170.8,171.91,8013791,
2024-08-09 12:08:00,INOWIN,175.1,177.0,171.6,174.23,8198197,
2024-08-12 12:08:00,INOWIN,186.98,209.07,178.52,208.55,92351312,
2024-08-13 12:08:00,INOWIN,217.89,236.95,213.55,215.78,79979080,
2024-08-14 12:08:00,INOWIN,224.0,224.78,207.33,210.14,28556114,
2024-08-16 12:08:00,INOWIN,215.0,217.9,204.2,212.74,14790812,
2024-08-19 12:08:00,INOWIN,215.7,221.4,212.1,213.38,9540491,
2024-08-20 12:08:00,INOWIN,213.6,222.0,208.5,219.36,11925763,
2024-08-21 12:08:00,INOWIN,219.9,220.2,214.11,215.34,5099340,
2024-08-22 12:08:00,INOWIN,216.0,232.0,214.05,223.29,17482035,
2024-08-23 12:08:00,INOWIN,224.9,224.95,217.44,218.68,5222675,
2024-08-26 12:08:00,INOWIN,219.65,227.83,216.27,225.91,9977883,
2024-08-27 12:08:00,INOWIN,228.1,231.25,224.55,228.07,10885837,
2024-08-28 12:08:00,INOWIN,229.65,237.0,220.0,226.31,17304407,
2024-08-29 12:08:00,INOWIN,224.81,225.6,217.7,219.94,5928970,
2024-08-30 12:08:00,INOWIN,220.95,223.4,212.35,221.11,8509806,
2024-09-02 12:09:00,INOWIN,222.0,223.71,215.01,220.63,5525483,
2024-09-03 12:09:00,INOWIN,221.3,227.25,219.13,222.92,6648862,
2024-09-04 12:09:00,INOWIN,219.9,222.52,217.01,220.91,6649327,
2024-09-05 12:09:00,INOWIN,221.5,224.45,219.01,222.47,5028294,
2024-09-06 12:09:00,INOWIN,223.5,230.0,220.16,225.88,15577292,
2024-09-09 12:09:00,INOWIN,224.3,236.0,214.75,234.06,17184221,
2024-09-10 12:09:00,INOWIN,236.01,246.0,236.01,241.52,23562784,
2024-09-11 12:09:00,INOWIN,243.0,250.5,237.0,238.53,15545099,
2024-09-12 12:09:00,INOWIN,241.0,251.39,240.9,246.73,15944266,
2024-09-13 12:09:00,INOWIN,249.0,253.17,240.45,250.99,13079517,
2024-09-16 12:09:00,INOWIN,252.15,254.25,238.15,240.36,9411097,
2024-09-17 12:09:00,INOWIN,241.0,246.0,238.25,244.64,8143329,
2024-09-18 12:09:00,INOWIN,249.0,258.4,241.95,248.65,20144703,
2024-09-19 12:09:00,INOWIN,250.04,251.0,230.49,241.53,15028839,
2024-09-20 12:09:00,INOWIN,242.75,260.0,239.15,254.34,30082498,
2024-09-23 12:09:00,INOWIN,260.0,261.9,251.85,253.69,9830620,
2024-09-24 12:09:00,INOWIN,254.0,255.57,245.51,251.99,9820119,
2024-09-25 12:09:00,INOWIN,251.6,253.89,245.0,246.42,4242762,
2024-09-26 12:09:00,INOWIN,246.0,247.9,241.7,245.23,3813710,
2024-09-27 12:09:00,INOWIN,244.7,246.8,233.61,238.18,5477059,
2024-09-30 12:09:00,INOWIN,238.18,246.5,233.1,237.48,10316341,
2024-10-01 12:10:00,INOWIN,238.45,241.78,235.01,239.27,4242580,
2024-10-03 12:10:00,INOWIN,230.0,237.5,228.9,229.96,5129704,
2024-10-04 12:10:00,INOWIN,229.96,230.75,218.15,222.25,7541460,
2024-10-07 12:10:00,INOWIN,223.39,225.25,206.26,208.14,11332272,
2024-10-08 12:10:00,INOWIN,205.0,216.1,204.0,214.62,14699377,
2024-10-09 12:10:00,INOWIN,216.45,229.45,216.45,223.29,12069083,
2024-10-10 12:10:00,INOWIN,224.98,227.1,218.0,219.18,4548120,
2024-10-11 12:10:00,INOWIN,219.14,220.44,216.52,218.61,3027376,
2024-10-14 12:10:00,INOWIN,218.61,229.0,212.5,214.86,15360786,
2024-10-15 12:10:00,INOWIN,216.08,224.8,214.47,223.92,9625963,
2024-10-16 12:10:00,INOWIN,224.1,230.9,218.1,219.68,11130363,
2024-10-17 12:10:00,INOWIN,220.63,220.8,213.55,215.74,5215715,
2024-10-18 12:10:00,INOWIN,214.9,228.01,208.5,222.37,22760633,
2024-10-21 12:10:00,INOWIN,224.41,228.79,216.12,217.04,5845556,
2024-10-22 12:10:00,INOWIN,216.5,216.5,204.0,205.85,6258780,
2024-10-23 12:10:00,INOWIN,202.5,210.9,197.36,208.08,7418384,
2024-10-24 12:10:00,INOWIN,208.0,211.0,202.97,209.21,4725266,
2024-10-25 12:10:00,INOWIN,210.15,211.46,197.27,202.94,7416302,
2024-10-28 12:10:00,INOWIN,213.0,217.0,203.21,212.96,21637497,
2024-10-29 12:10:00,INOWIN,214.0,214.39,207.06,212.01,6240523,
2024-10-30 12:10:00,INOWIN,212.7,222.0,210.71,218.92,5920371,
2024-10-31 12:10:00,INOWIN,219.05,224.95,217.0,223.8,4836288,
2024-11-01 12:11:00,INOWIN,224.26,226.5,220.1,222.96,1544645,
2024-11-04 12:11:00,INOWIN,221.46,221.95,214.05,216.04,4013846,
2024-11-05 12:11:00,INOWIN,215.0,219.7,213.19,218.87,3491027,
2024-11-06 12:11:00,INOWIN,219.85,225.66,218.15,225.09,4687021,
2024-11-07 12:11:00,INOWIN,225.09,227.25,217.55,218.61,3702582,
2024-11-08 12:11:00,INOWIN,219.65,220.21,208.0,209.29,4614827,
2024-11-11 12:11:00,INOWIN,208.9,209.0,201.5,204.78,4587809,
2024-11-12 12:11:00,INOWIN,206.0,208.6,199.2,200.0,3667768,
2024-11-13 12:11:00,INOWIN,200.0,200.0,184.72,186.85,8379778,
2024-11-14 12:11:00,INOWIN,185.91,193.8,185.66,190.03,6106680,
2024-11-18 12:11:00,INOWIN,190.02,191.9,185.5,188.87,5275304,
2024-11-19 12:11:00,INOWIN,192.0,195.64,189.02,190.07,4661001,
2024-11-21 12:11:00,INOWIN,189.5,191.5,180.75,188.69,7152823,
2024-11-22 12:11:00,INOWIN,188.99,190.69,183.88,184.72,4427968,
2024-11-25 12:11:00,INOWIN,190.0,191.7,183.11,186.7,9359150,
2024-11-26 12:11:00,INOWIN,184.8,189.27,183.7,184.41,3078368,
2024-11-27 12:11:00,INOWIN,184.95,189.13,183.85,187.13,4189609,
2024-11-28 12:11:00,INOWIN,187.5,197.7,187.29,193.66,9305631,
2024-11-29 12:11:00,INOWIN,193.8,194.6,187.13,191.04,5469589,
2024-12-02 12:12:00,INOWIN,188.93,209.79,188.45,200.95,48387019,
2024-12-03 12:12:00,INOWIN,202.45,213.83,201.82,206.56,24488795,
2024-12-04 12:12:00,INOWIN,207.83,209.98,202.5,204.38,7586079,
2024-12-05 12:12:00,INOWIN,204.5,206.44,201.75,204.22,4855263,
2024-12-06 12:12:00,INOWIN,204.22,210.42,204.22,207.68,8114388,
2024-12-09 12:12:00,INOWIN,208.15,212.99,206.55,208.67,6335647,
2024-12-10 12:12:00,INOWIN,208.67,213.6,205.71,208.19,5879681,
2024-12-11 12:12:00,INOWIN,208.1,211.2,202.63,203.73,8358203,
2024-12-12 12:12:00,INOWIN,204.85,206.5,199.82,202.13,4047728,
2024-12-13 12:12:00,INOWIN,200.0,200.1,193.8,196.8,6241747,
2024-12-16 12:12:00,INOWIN,196.8,199.21,193.25,195.35,4016372,
2024-12-17 12:12:00,INOWIN,194.5,198.64,191.78,192.69,4909685,
2024-12-18 12:12:00,INOWIN,194.19,195.3,188.55,189.86,4585422,
2024-12-19 12:12:00,INOWIN,185.1,188.7,184.66,187.81,3010336,
2024-12-20 12:12:00,INOWIN,188.05,190.69,184.02,188.46,4509840,
2024-12-23 12:12:00,INOWIN,187.01,188.45,182.0,184.97,4470810,
2024-12-24 12:12:00,INOWIN,184.0,188.4,184.0,185.51,2177795,
2024-12-26 12:12:00,INOWIN,185.88,186.84,182.38,183.45,1775416,
2024-12-27 12:12:00,INOWIN,183.0,184.19,180.03,180.67,2145966,
2024-12-30 12:12:00,INOWIN,180.48,181.89,177.0,181.16,3650483,
2024-12-31 12:12:00,INOWIN,179.1,182.95,174.36,181.02,6584440,
2025-01-01 12:01:00,INOWIN,180.6,188.81,180.4,187.35,3671812,
2025-01-02 12:01:00,INOWIN,188.39,189.36,185.41,188.75,2891450,
2025-01-03 12:01:00,INOWIN,187.8,191.4,184.02,184.81,3463270,
2025-01-06 12:01:00,INOWIN,184.8,185.0,171.26,172.7,6039051,
2025-01-07 12:01:00,INOWIN,171.9,177.3,171.5,173.04,4969962,
2025-01-08 12:01:00,INOWIN,173.29,173.81,167.7,168.99,3595275,
2025-01-09 12:01:00,INOWIN,167.9,168.88,162.23,162.9,3150564,
2025-01-10 12:01:00,INOWIN,161.15,162.05,151.71,155.36,10512404,
2025-01-13 12:01:00,INOWIN,152.0,156.69,147.22,149.06,8731715,
2025-01-14 12:01:00,INOWIN,156.5,162.7,149.81,155.26,25599575,
2025-01-15 12:01:00,INOWIN,155.55,165.22,155.32,163.66,11080728,
2025-01-16 12:01:00,INOWIN,165.23,172.42,165.02,165.7,7103266,
2025-01-17 12:01:00,INOWIN,164.86,166.9,162.48,166.27,4000235,
2025-01-20 12:01:00,INOWIN,167.26,170.0,163.87,168.94,3419010,
2025-01-21 12:01:00,INOWIN,169.9,169.9,161.22,165.57,5292119,
2025-01-22 12:01:00,INOWIN,165.18,165.18,155.0,156.25,5828321,
2025-01-23 12:01:00,INOWIN,155.14,156.51,148.62,149.45,8075569,
2025-01-24 12:01:00,INOWIN,149.46,150.05,141.6,142.89,7334456,
2025-01-27 12:01:00,INOWIN,140.0,140.88,133.0,138.99,12545751,
2025-01-28 12:01:00,INOWIN,138.25,138.49,130.32,134.93,7370291,
2025-01-29 12:01:00,INOWIN,138.0,161.91,137.65,161.5,53835770,
2025-01-30 12:01:00,INOWIN,164.76,168.39,157.1,161.84,32788362,
2025-01-31 12:01:00,INOWIN,163.5,172.44,160.0,168.59,22138939,
2025-02-01 12:02:00,INOWIN,176.02,188.8,163.32,171.88,56167140,
2025-02-03 12:02:00,INOWIN,168.01,169.8,158.53,161.8,12668023,
2025-02-04 12:02:00,INOWIN,165.0,175.9,162.01,168.01,32239416,
2025-02-05 12:02:00,INOWIN,169.0,173.85,167.33,170.34,11190493,
2025-02-06 12:02:00,INOWIN,170.61,173.75,169.31,170.45,5690495,
2025-02-07 12:02:00,INOWIN,170.45,170.94,165.8,168.5,4310152,
2025-02-10 12:02:00,INOWIN,165.94,169.95,161.72,168.73,5904317,
2025-02-11 12:02:00,INOWIN,167.0,168.76,163.36,166.33,5673023,
2025-02-12 12:02:00,INOWIN,167.0,177.54,164.05,175.74,21863501,
2025-02-13 12:02:00,INOWIN,175.98,179.0,174.1,176.2,6126439,
2025-02-14 12:02:00,INOWIN,176.24,178.58,168.83,171.93,9238999,
2025-02-17 12:02:00,INOWIN,168.99,175.25,167.2,170.79,4014561,
2025-02-18 12:02:00,INOWIN,171.0,171.55,161.14,163.81,6438391,
2025-02-19 12:02:00,INOWIN,162.4,172.7,160.0,169.49,6814476,
2025-02-20 12:02:00,INOWIN,169.0,176.0,168.5,174.42,9012827,
2025-02-21 12:02:00,INOWIN,174.2,177.86,171.68,172.88,4420590,
2025-02-24 12:02:00,INOWIN,171.85,171.87,166.3,167.64,3175847,
2025-02-25 12:02:00,INOWIN,167.85,170.41,165.03,168.71,2713211,
2025-02-27 12:02:00,INOWIN,163.6,165.24,154.0,156.4,10946504,
2025-02-28 12:02:00,INOWIN,154.48,155.7,146.01,150.19,7537653,
2025-03-03 12:03:00,INOWIN,151.4,152.92,136.5,143.93,11880440,
2025-03-04 12:03:00,INOWIN,143.5,150.68,141.52,144.74,8220876,
2025-03-05 12:03:00,INOWIN,144.6,154.85,143.39,153.93,7900504,
2025-03-06 12:03:00,INOWIN,156.68,158.5,152.3,153.19,4596722,
2025-03-07 12:03:00,INOWIN,154.5,173.53,152.64,170.75,70123870,
2025-03-10 12:03:00,INOWIN,171.23,175.05,163.05,167.63,17063202,
2025-03-11 12:03:00,INOWIN,164.0,166.94,159.92,164.59,9725380,
2025-03-12 12:03:00,INOWIN,166.0,167.59,162.37,164.61,5325323,
2025-03-13 12:03:00,INOWIN,165.5,165.63,161.1,162.41,4976604,
2025-03-17 12:03:00,INOWIN,162.41,163.9,159.43,160.61,4159879,
2025-03-18 12:03:00,INOWIN,161.5,167.16,161.5,166.04,4951960,
2025-03-19 12:03:00,INOWIN,166.95,170.17,166.04,168.67,4080499,
2025-03-20 12:03:00,INOWIN,170.4,172.89,166.75,171.65,7187532,
2025-03-21 12:03:00,INOWIN,170.0,174.08,169.12,171.94,5835426,
2025-03-24 12:03:00,INOWIN,172.75,176.7,171.55,172.85,6996730,
2025-03-25 12:03:00,INOWIN,174.7,175.85,166.6,168.17,4507124,
2025-03-26 12:03:00,INOWIN,169.0,169.0,158.5,159.54,7193780,
2025-03-27 12:03:00,INOWIN,160.0,161.2,155.8,158.37,12710262,
2025-03-28 12:03:00,INOWIN,161.0,170.55,160.5,163.04,22080515,
2025-04-01 12:04:00,INOWIN,163.35,164.99,155.56,156.73,6036861,
