datetime,stock_code,open,high,low,close,volume,open_interest
2019-02-13 12:02:00,MOTOSW,144.03,144.5,141.25,142.39,46004,
2019-02-14 12:02:00,MOTOSW,143.0,149.16,142.81,147.31,65857,
2019-02-15 12:02:00,MOTOSW,148.7,150.73,146.26,147.78,298764,
2019-02-18 12:02:00,MOTOSW,147.5,147.51,144.29,146.46,28412,
2019-02-19 12:02:00,MOTOSW,146.25,146.25,142.13,143.09,37812,
2019-02-20 12:02:00,MOTOSW,142.0,146.94,142.0,144.55,38620,
2019-02-21 12:02:00,MOTOSW,153.74,156.48,145.29,154.43,330160,
2019-02-22 12:02:00,MOTOSW,152.75,156.25,151.28,152.71,42976,
2019-02-25 12:02:00,MOTOSW,146.23,152.5,144.88,150.55,559814,
2019-02-26 12:02:00,MOTOSW,150.56,150.56,144.75,145.43,133245,
2019-02-27 12:02:00,MOTOSW,145.01,148.23,143.75,143.99,119145,
2019-02-28 12:02:00,MOTOSW,144.28,145.25,140.0,140.84,94916,
2019-03-01 12:03:00,MOTOSW,142.46,143.1,140.0,142.04,120427,
2019-03-05 12:03:00,MOTOSW,142.0,146.0,141.05,144.25,223406,
2019-03-06 12:03:00,MOTOSW,145.85,151.25,145.5,146.3,403363,
2019-03-07 12:03:00,MOTOSW,147.5,152.0,146.94,150.43,135071,
2019-03-08 12:03:00,MOTOSW,152.68,152.68,147.33,150.64,70606,
2019-03-11 12:03:00,MOTOSW,152.21,152.21,148.5,149.95,584339,
2019-03-12 12:03:00,MOTOSW,150.49,155.0,150.25,152.34,162118,
2019-03-13 12:03:00,MOTOSW,153.6,154.08,151.75,152.04,38350,
2019-03-14 12:03:00,MOTOSW,154.0,159.0,154.0,155.85,283359,
2019-03-15 12:03:00,MOTOSW,156.25,159.03,155.25,156.41,180238,
2019-03-18 12:03:00,MOTOSW,157.25,160.6,156.54,157.56,297223,
2019-03-19 12:03:00,MOTOSW,157.5,161.88,157.5,159.73,113458,
2019-03-20 12:03:00,MOTOSW,161.06,161.06,156.29,156.9,86878,
2019-03-22 12:03:00,MOTOSW,156.8,157.39,153.25,153.63,108309,
2019-03-25 12:03:00,MOTOSW,152.45,154.08,150.3,152.41,93543,
2019-03-26 12:03:00,MOTOSW,150.75,152.46,149.03,149.98,113640,
2019-03-27 12:03:00,MOTOSW,151.98,151.98,147.53,149.49,97365,
2019-03-28 12:03:00,MOTOSW,148.75,150.18,147.81,149.93,128003,
2019-03-29 12:03:00,MOTOSW,149.5,153.44,148.36,150.53,112075,
2019-04-01 12:04:00,MOTOSW,151.99,155.25,150.63,154.91,144952,
2019-04-02 12:04:00,MOTOSW,154.91,155.74,152.5,153.2,46662,
2019-04-03 12:04:00,MOTOSW,153.26,155.83,152.76,153.13,101449,
2019-04-04 12:04:00,MOTOSW,153.13,154.13,151.66,153.13,46296,
2019-04-05 12:04:00,MOTOSW,152.5,160.75,152.5,159.65,161090,
2019-04-08 12:04:00,MOTOSW,159.5,173.0,159.0,171.99,557460,
2019-04-09 12:04:00,MOTOSW,173.34,173.79,167.13,169.41,151878,
2019-04-10 12:04:00,MOTOSW,168.75,169.01,166.25,167.46,45196,
2019-04-11 12:04:00,MOTOSW,167.46,169.25,164.54,167.64,43132,
2019-04-12 12:04:00,MOTOSW,165.96,172.98,165.96,172.19,114039,
2019-04-15 12:04:00,MOTOSW,173.16,180.88,171.69,175.91,217042,
2019-04-16 12:04:00,MOTOSW,177.31,185.75,177.0,184.79,251276,
2019-04-18 12:04:00,MOTOSW,185.26,187.25,180.53,182.28,160301,
2019-04-22 12:04:00,MOTOSW,180.54,182.9,174.5,175.59,44552,
2019-04-23 12:04:00,MOTOSW,174.5,187.5,173.01,182.93,99838,
2019-04-24 12:04:00,MOTOSW,184.2,187.88,181.28,183.54,110265,
2019-04-25 12:04:00,MOTOSW,183.81,184.5,178.05,180.28,70925,
2019-04-26 12:04:00,MOTOSW,182.0,183.0,179.26,179.95,36177,
2019-04-30 12:04:00,MOTOSW,178.75,180.84,174.11,177.81,71079,
2019-05-02 12:05:00,MOTOSW,178.71,187.23,175.73,183.38,119839,
2019-05-03 12:05:00,MOTOSW,183.65,185.0,178.53,179.36,40321,
2019-05-06 12:05:00,MOTOSW,179.0,180.39,175.28,178.13,33362,
2019-05-07 12:05:00,MOTOSW,178.75,179.75,173.25,174.23,33422,
2019-05-08 12:05:00,MOTOSW,172.78,174.21,164.5,166.6,72835,
2019-05-09 12:05:00,MOTOSW,167.73,169.93,165.49,168.6,34595,
2019-05-10 12:05:00,MOTOSW,168.63,171.89,166.08,167.0,22133,
2019-05-13 12:05:00,MOTOSW,171.75,177.5,168.75,171.31,228598,
2019-05-14 12:05:00,MOTOSW,171.25,173.73,170.28,171.4,165811,
2019-05-15 12:05:00,MOTOSW,173.0,173.96,170.75,171.38,37963,
2019-05-16 12:05:00,MOTOSW,172.75,172.75,169.14,170.9,32806,
2019-05-17 12:05:00,MOTOSW,170.9,174.5,170.55,171.69,29491,
2019-05-20 12:05:00,MOTOSW,176.25,183.99,174.26,181.19,169039,
2019-05-21 12:05:00,MOTOSW,182.0,186.19,181.6,185.34,101887,
2019-05-22 12:05:00,MOTOSW,183.76,187.24,181.25,185.48,55487,
2019-05-23 12:05:00,MOTOSW,186.25,196.2,186.25,188.96,179478,
2019-05-24 12:05:00,MOTOSW,190.93,199.68,188.91,198.56,101059,
2019-05-27 12:05:00,MOTOSW,197.56,200.0,193.5,194.16,61887,
2019-05-28 12:05:00,MOTOSW,194.99,213.98,193.88,204.86,109631,
2019-05-29 12:05:00,MOTOSW,206.78,210.33,200.5,204.11,75938,
2019-05-30 12:05:00,MOTOSW,205.98,205.98,198.44,199.94,64835,
2019-05-31 12:05:00,MOTOSW,201.45,201.45,196.46,198.6,56290,
2019-06-03 12:06:00,MOTOSW,197.28,200.0,195.96,199.04,27082,
2019-06-04 12:06:00,MOTOSW,197.14,199.75,195.0,198.29,22872,
2019-06-06 12:06:00,MOTOSW,196.56,197.5,183.88,192.46,66429,
2019-06-07 12:06:00,MOTOSW,194.98,194.98,185.5,186.85,29001,
2019-06-10 12:06:00,MOTOSW,187.04,189.54,181.66,182.85,36148,
2019-06-11 12:06:00,MOTOSW,182.85,187.25,178.31,182.13,58146,
2019-06-12 12:06:00,MOTOSW,182.46,182.46,177.75,179.94,25890,
2019-06-13 12:06:00,MOTOSW,178.75,181.2,175.61,177.18,64537,
2019-06-14 12:06:00,MOTOSW,176.75,177.14,168.88,171.25,41900,
2019-06-17 12:06:00,MOTOSW,170.5,171.25,166.28,167.23,61535,
2019-06-18 12:06:00,MOTOSW,166.25,173.68,166.25,170.59,46435,
2019-06-19 12:06:00,MOTOSW,170.5,174.58,169.34,170.53,32966,
2019-06-20 12:06:00,MOTOSW,172.45,172.78,167.91,172.16,13104,
2019-06-21 12:06:00,MOTOSW,173.73,174.74,169.66,173.11,17351,
2019-06-24 12:06:00,MOTOSW,172.51,172.98,168.75,169.48,51761,
2019-06-25 12:06:00,MOTOSW,169.25,170.89,167.0,168.73,11344,
2019-06-26 12:06:00,MOTOSW,168.73,170.21,167.75,169.51,10537,
2019-06-27 12:06:00,MOTOSW,168.75,176.23,167.35,173.03,23494,
2019-06-28 12:06:00,MOTOSW,171.5,178.26,170.15,174.29,51295,
2019-07-01 12:07:00,MOTOSW,176.75,176.75,172.5,173.99,11402,
2019-07-02 12:07:00,MOTOSW,172.25,175.0,171.01,174.68,16883,
2019-07-03 12:07:00,MOTOSW,174.63,175.73,172.08,174.81,29031,
2019-07-04 12:07:00,MOTOSW,174.43,175.24,172.5,172.81,14714,
2019-07-05 12:07:00,MOTOSW,172.5,174.75,170.5,172.63,19430,
2019-07-08 12:07:00,MOTOSW,171.86,171.86,166.25,166.9,33935,
2019-07-09 12:07:00,MOTOSW,165.5,170.69,165.5,168.6,15788,
2019-07-10 12:07:00,MOTOSW,170.0,170.0,165.25,166.59,21278,
2019-07-11 12:07:00,MOTOSW,167.09,169.48,165.83,167.03,9958,
2019-07-12 12:07:00,MOTOSW,166.78,168.49,165.59,166.56,11822,
2019-07-15 12:07:00,MOTOSW,167.14,168.75,165.0,166.14,11026,
2019-07-16 12:07:00,MOTOSW,165.01,167.25,165.01,165.48,5686,
2019-07-17 12:07:00,MOTOSW,167.19,167.19,160.83,161.7,18755,
2019-07-18 12:07:00,MOTOSW,161.28,162.48,155.19,156.19,26896,
2019-07-19 12:07:00,MOTOSW,157.19,158.21,150.33,151.38,26642,
2019-07-22 12:07:00,MOTOSW,148.81,150.0,143.6,144.09,51444,
2019-07-23 12:07:00,MOTOSW,144.75,146.24,135.68,137.23,87047,
2019-07-24 12:07:00,MOTOSW,135.75,141.19,133.39,140.19,39706,
2019-07-25 12:07:00,MOTOSW,137.75,142.0,133.03,134.51,132236,
2019-07-26 12:07:00,MOTOSW,135.0,144.94,133.43,141.26,117379,
2019-07-29 12:07:00,MOTOSW,142.4,143.5,137.53,138.6,17499,
2019-07-30 12:07:00,MOTOSW,136.25,141.38,131.38,133.34,29032,
2019-07-31 12:07:00,MOTOSW,134.13,135.08,129.36,131.16,86405,
2019-08-01 12:08:00,MOTOSW,131.5,131.5,123.78,124.7,178255,
2019-08-02 12:08:00,MOTOSW,123.75,129.84,122.71,127.76,89750,
2019-08-05 12:08:00,MOTOSW,127.23,127.23,122.28,124.55,31412,
2019-08-06 12:08:00,MOTOSW,125.93,128.24,124.58,126.66,32037,
2019-08-07 12:08:00,MOTOSW,128.74,128.74,123.5,124.69,19195,
2019-08-08 12:08:00,MOTOSW,124.69,132.18,123.8,130.81,382601,
2019-08-09 12:08:00,MOTOSW,130.75,138.0,130.03,132.31,83640,
2019-08-13 12:08:00,MOTOSW,133.38,134.3,130.66,132.76,44111,
2019-08-14 12:08:00,MOTOSW,134.5,134.94,132.51,134.5,208437,
2019-08-16 12:08:00,MOTOSW,133.75,141.96,130.75,138.95,78173,
2019-08-19 12:08:00,MOTOSW,138.26,144.41,138.26,143.53,58692,
2019-08-20 12:08:00,MOTOSW,144.36,144.91,139.39,140.03,30019,
2019-08-21 12:08:00,MOTOSW,140.99,141.55,139.39,139.56,17816,
2019-08-22 12:08:00,MOTOSW,140.0,143.75,134.58,139.78,38351,
2019-08-23 12:08:00,MOTOSW,138.58,140.29,131.76,137.35,52307,
2019-08-26 12:08:00,MOTOSW,140.75,142.25,136.11,141.38,26106,
2019-08-27 12:08:00,MOTOSW,143.5,152.79,141.38,149.0,87488,
2019-08-28 12:08:00,MOTOSW,147.86,149.81,145.29,147.71,25077,
2019-08-29 12:08:00,MOTOSW,148.75,148.75,140.75,144.4,24465,
2019-08-30 12:08:00,MOTOSW,143.54,146.36,143.19,143.95,17795,
2019-09-03 12:09:00,MOTOSW,144.75,152.06,141.26,142.81,80740,
2019-09-04 12:09:00,MOTOSW,141.69,145.0,141.5,143.64,10274,
2019-09-05 12:09:00,MOTOSW,142.51,145.25,142.5,144.06,13543,
2019-09-06 12:09:00,MOTOSW,144.5,145.49,142.0,144.71,36208,
2019-09-09 12:09:00,MOTOSW,143.84,148.74,143.84,147.31,31515,
2019-09-11 12:09:00,MOTOSW,147.5,149.45,145.0,145.21,27230,
2019-09-12 12:09:00,MOTOSW,145.75,147.25,145.0,145.31,18671,
2019-09-13 12:09:00,MOTOSW,146.41,146.46,144.0,145.96,36758,
2019-09-16 12:09:00,MOTOSW,144.89,150.63,143.5,149.04,62448,
2019-09-17 12:09:00,MOTOSW,149.99,149.99,143.76,144.59,41911,
2019-09-18 12:09:00,MOTOSW,144.93,145.35,140.29,141.3,30344,
2019-09-19 12:09:00,MOTOSW,141.18,142.79,136.75,140.05,65449,
2019-09-20 12:09:00,MOTOSW,141.18,162.25,135.75,156.81,262172,
2019-09-23 12:09:00,MOTOSW,158.25,187.5,155.2,182.11,224542,
2019-09-24 12:09:00,MOTOSW,186.36,186.36,172.76,174.89,96305,
2019-09-25 12:09:00,MOTOSW,174.89,175.33,168.08,173.59,47900,
2019-09-26 12:09:00,MOTOSW,173.59,175.24,168.0,169.3,60251,
2019-09-27 12:09:00,MOTOSW,169.73,171.25,162.75,164.48,48388,
2019-09-30 12:09:00,MOTOSW,165.5,166.11,158.23,161.91,28365,
2019-10-01 12:10:00,MOTOSW,162.5,165.0,155.25,159.85,30269,
2019-10-03 12:10:00,MOTOSW,158.13,159.93,155.41,157.69,19747,
2019-10-04 12:10:00,MOTOSW,156.53,159.58,151.25,154.35,51492,
2019-10-07 12:10:00,MOTOSW,154.35,156.75,149.75,152.51,31803,
2019-10-09 12:10:00,MOTOSW,153.03,155.24,145.79,147.18,43725,
2019-10-10 12:10:00,MOTOSW,146.05,150.0,145.3,147.03,29960,
2019-10-11 12:10:00,MOTOSW,147.25,151.23,145.59,146.85,22047,
2019-10-14 12:10:00,MOTOSW,146.85,160.76,146.85,158.63,75478,
2019-10-15 12:10:00,MOTOSW,159.0,160.18,156.41,156.88,19948,
2019-10-16 12:10:00,MOTOSW,157.51,160.46,156.0,157.34,15639,
2019-10-17 12:10:00,MOTOSW,157.6,162.5,157.6,160.06,53431,
2019-10-18 12:10:00,MOTOSW,160.06,163.93,160.03,160.99,59516,
2019-10-22 12:10:00,MOTOSW,162.24,164.25,154.0,157.74,46547,
2019-10-23 12:10:00,MOTOSW,158.0,158.0,152.79,154.28,31818,
2019-10-24 12:10:00,MOTOSW,154.5,155.73,150.08,154.29,242659,
2019-10-25 12:10:00,MOTOSW,155.0,156.25,149.25,150.13,67633,
2019-10-27 12:10:00,MOTOSW,152.2,159.0,150.78,156.23,66030,
2019-10-29 12:10:00,MOTOSW,156.74,159.41,151.79,152.73,344886,
2019-10-30 12:10:00,MOTOSW,153.9,154.1,151.74,152.14,148167,
2019-10-31 12:10:00,MOTOSW,154.5,167.0,152.94,155.24,1601575,
2019-11-01 12:11:00,MOTOSW,162.75,176.9,160.55,173.01,1435718,
2019-11-04 12:11:00,MOTOSW,174.5,178.5,170.41,172.95,273517,
2019-11-05 12:11:00,MOTOSW,173.29,174.19,166.55,168.05,73512,
2019-11-06 12:11:00,MOTOSW,165.76,171.08,164.83,167.11,123647,
2019-11-07 12:11:00,MOTOSW,168.9,173.08,168.75,171.71,195266,
2019-11-08 12:11:00,MOTOSW,170.25,173.56,168.0,168.84,99023,
2019-11-11 12:11:00,MOTOSW,168.75,172.6,167.49,168.15,74420,
2019-11-13 12:11:00,MOTOSW,167.81,171.96,165.64,167.51,87018,
2019-11-14 12:11:00,MOTOSW,168.09,178.55,168.09,174.88,448745,
2019-11-15 12:11:00,MOTOSW,178.11,185.15,175.25,182.56,916269,
2019-11-18 12:11:00,MOTOSW,183.54,187.74,183.5,185.14,341765,
2019-11-19 12:11:00,MOTOSW,185.96,186.25,182.5,184.26,185750,
2019-11-20 12:11:00,MOTOSW,185.2,185.63,182.0,184.4,67088,
2019-11-21 12:11:00,MOTOSW,183.78,190.93,182.35,186.36,359449,
2019-11-22 12:11:00,MOTOSW,186.25,189.83,185.75,187.53,60771,
2019-11-25 12:11:00,MOTOSW,185.78,198.56,183.25,196.8,415403,
2019-11-26 12:11:00,MOTOSW,198.03,199.43,188.89,190.78,179364,
2019-11-27 12:11:00,MOTOSW,193.23,196.25,190.0,195.36,80918,
2019-11-28 12:11:00,MOTOSW,196.33,202.39,192.5,193.61,324884,
2019-11-29 12:11:00,MOTOSW,194.0,195.25,191.25,192.19,82373,
2019-12-02 12:12:00,MOTOSW,194.0,195.96,187.88,189.5,70200,
2019-12-03 12:12:00,MOTOSW,189.5,192.23,186.89,188.59,57067,
2019-12-04 12:12:00,MOTOSW,188.43,191.25,186.33,188.44,710325,
2019-12-05 12:12:00,MOTOSW,189.0,189.0,182.78,185.18,60561,
2019-12-06 12:12:00,MOTOSW,186.75,187.18,180.75,182.95,82277,
2019-12-09 12:12:00,MOTOSW,183.81,186.5,180.83,184.41,77049,
2019-12-10 12:12:00,MOTOSW,183.38,186.15,182.05,184.99,60807,
2019-12-11 12:12:00,MOTOSW,181.5,186.98,181.5,185.31,53166,
2019-12-12 12:12:00,MOTOSW,187.48,197.0,185.75,190.93,228606,
2019-12-13 12:12:00,MOTOSW,191.25,193.75,188.81,191.64,1155731,
2019-12-16 12:12:00,MOTOSW,192.43,195.38,191.5,193.6,85313,
2019-12-17 12:12:00,MOTOSW,192.5,194.75,190.26,190.95,450531,
2019-12-18 12:12:00,MOTOSW,190.95,193.0,188.01,189.45,35069,
2019-12-19 12:12:00,MOTOSW,188.96,192.5,188.96,189.96,31343,
2019-12-20 12:12:00,MOTOSW,190.25,190.59,184.03,185.49,48040,
2019-12-23 12:12:00,MOTOSW,186.1,186.74,181.25,182.95,172986,
2019-12-24 12:12:00,MOTOSW,183.44,184.99,181.56,182.98,29745,
2019-12-26 12:12:00,MOTOSW,183.63,184.1,180.0,180.74,24728,
2019-12-27 12:12:00,MOTOSW,180.75,192.0,180.24,188.54,85218,
2019-12-30 12:12:00,MOTOSW,191.81,195.93,189.7,193.91,80063,
2019-12-31 12:12:00,MOTOSW,192.5,192.98,188.75,189.86,35868,
2020-01-01 12:01:00,MOTOSW,190.3,207.25,189.33,204.7,384924,
2020-01-02 12:01:00,MOTOSW,206.25,213.98,196.25,207.24,864116,
2020-01-03 12:01:00,MOTOSW,206.25,214.68,203.4,210.39,412824,
2020-01-06 12:01:00,MOTOSW,207.06,212.0,200.4,203.39,186762,
2020-01-07 12:01:00,MOTOSW,206.25,209.43,202.0,203.88,141873,
2020-01-08 12:01:00,MOTOSW,201.25,216.25,200.25,213.13,398044,
2020-01-09 12:01:00,MOTOSW,214.0,219.65,210.26,212.5,216252,
2020-01-10 12:01:00,MOTOSW,213.5,223.75,212.55,222.15,280590,
2020-01-13 12:01:00,MOTOSW,222.15,226.35,217.5,221.3,212499,
2020-01-14 12:01:00,MOTOSW,223.0,223.39,217.76,220.0,78909,
2020-01-15 12:01:00,MOTOSW,220.25,222.49,215.0,218.08,68952,
2020-01-16 12:01:00,MOTOSW,216.25,217.5,210.96,213.75,67500,
2020-01-17 12:01:00,MOTOSW,213.75,223.0,211.5,219.54,112385,
2020-01-20 12:01:00,MOTOSW,220.5,221.25,213.61,215.2,44972,
2020-01-21 12:01:00,MOTOSW,215.2,217.3,211.63,214.24,46967,
2020-01-22 12:01:00,MOTOSW,216.2,220.98,212.5,218.34,370951,
2020-01-23 12:01:00,MOTOSW,220.0,222.5,209.9,211.58,225688,
2020-01-24 12:01:00,MOTOSW,212.25,213.4,205.31,206.64,106056,
2020-01-27 12:01:00,MOTOSW,205.0,208.48,202.56,203.09,113727,
2020-01-28 12:01:00,MOTOSW,203.99,205.38,201.55,203.86,78409,
2020-01-29 12:01:00,MOTOSW,205.0,208.7,201.39,202.73,110464,
2020-01-30 12:01:00,MOTOSW,202.75,204.2,198.15,199.06,94710,
2020-01-31 12:01:00,MOTOSW,200.25,200.26,193.04,198.05,210341,
2020-02-01 12:02:00,MOTOSW,199.5,202.25,188.89,194.16,141771,
2020-02-03 12:02:00,MOTOSW,189.53,195.25,188.86,193.15,142514,
2020-02-04 12:02:00,MOTOSW,194.38,201.48,193.78,197.79,89621,
2020-02-05 12:02:00,MOTOSW,197.5,201.0,195.88,200.25,148337,
2020-02-06 12:02:00,MOTOSW,202.5,206.69,201.7,202.68,86486,
2020-02-07 12:02:00,MOTOSW,206.25,207.24,200.64,202.19,60130,
2020-02-10 12:02:00,MOTOSW,201.0,202.0,196.5,197.43,37877,
2020-02-11 12:02:00,MOTOSW,197.43,199.68,195.0,197.79,53579,
2020-02-12 12:02:00,MOTOSW,198.5,198.68,193.26,194.06,47293,
2020-02-13 12:02:00,MOTOSW,198.0,198.25,192.15,193.48,56226,
2020-02-14 12:02:00,MOTOSW,192.63,197.0,192.63,196.0,34177,
2020-02-17 12:02:00,MOTOSW,198.0,198.0,191.58,193.69,71965,
2020-02-18 12:02:00,MOTOSW,192.53,195.98,188.55,193.88,46086,
2020-02-19 12:02:00,MOTOSW,195.75,198.75,190.9,197.73,140380,
2020-02-20 12:02:00,MOTOSW,197.5,209.0,195.41,206.88,354365,
2020-02-24 12:02:00,MOTOSW,207.91,208.69,193.89,196.69,259464,
2020-02-25 12:02:00,MOTOSW,195.25,198.25,191.65,193.86,141244,
2020-02-26 12:02:00,MOTOSW,193.23,197.6,192.06,196.03,141050,
2020-02-27 12:02:00,MOTOSW,195.39,196.2,190.25,194.95,87374,
2020-02-28 12:02:00,MOTOSW,187.5,188.39,183.75,186.14,171860,
2020-03-02 12:03:00,MOTOSW,187.5,191.1,181.25,183.18,79559,
2020-03-03 12:03:00,MOTOSW,184.45,189.54,183.25,186.63,71180,
2020-03-04 12:03:00,MOTOSW,185.5,192.18,184.18,189.15,98205,
2020-03-05 12:03:00,MOTOSW,190.98,193.69,186.75,191.79,41704,
2020-03-06 12:03:00,MOTOSW,181.25,190.75,180.06,187.69,105866,
2020-03-09 12:03:00,MOTOSW,186.25,186.25,174.81,180.63,83062,
2020-03-11 12:03:00,MOTOSW,180.5,182.98,178.81,180.94,140478,
2020-03-12 12:03:00,MOTOSW,176.0,176.0,147.24,161.99,226305,
2020-03-13 12:03:00,MOTOSW,150.0,172.23,129.6,162.06,160904,
2020-03-16 12:03:00,MOTOSW,157.5,158.75,147.5,149.88,257542,
2020-03-17 12:03:00,MOTOSW,149.88,156.2,144.99,150.45,346525,
2020-03-18 12:03:00,MOTOSW,152.5,154.5,138.25,141.39,106132,
2020-03-19 12:03:00,MOTOSW,138.15,141.24,126.75,138.71,111638,
2020-03-20 12:03:00,MOTOSW,140.5,153.5,138.51,151.56,204340,
2020-03-23 12:03:00,MOTOSW,137.25,137.25,121.25,121.33,97208,
2020-03-24 12:03:00,MOTOSW,125.25,128.74,107.75,114.08,66661,
2020-03-25 12:03:00,MOTOSW,114.08,136.2,106.5,130.11,109505,
2020-03-26 12:03:00,MOTOSW,136.75,139.85,130.0,135.81,150004,
2020-03-27 12:03:00,MOTOSW,142.5,142.5,125.25,129.95,188687,
2020-03-30 12:03:00,MOTOSW,127.5,127.68,118.15,121.3,69391,
2020-03-31 12:03:00,MOTOSW,129.98,129.98,119.76,124.26,134223,
2020-04-01 12:04:00,MOTOSW,125.01,125.55,113.25,118.73,104122,
2020-04-03 12:04:00,MOTOSW,120.01,124.5,117.5,119.76,72228,
2020-04-07 12:04:00,MOTOSW,125.0,127.25,118.75,120.5,72070,
2020-04-08 12:04:00,MOTOSW,122.25,132.0,120.0,122.34,101025,
2020-04-09 12:04:00,MOTOSW,125.0,130.0,123.84,129.55,105642,
2020-04-13 12:04:00,MOTOSW,132.25,132.25,126.14,129.76,86286,
2020-04-15 12:04:00,MOTOSW,132.0,132.25,128.86,131.06,118078,
2020-04-16 12:04:00,MOTOSW,128.75,133.93,128.75,132.75,49733,
2020-04-17 12:04:00,MOTOSW,135.0,136.6,127.1,130.06,160467,
2020-04-20 12:04:00,MOTOSW,131.23,142.5,130.48,134.45,297677,
2020-04-21 12:04:00,MOTOSW,132.25,132.36,124.5,125.93,96240,
2020-04-22 12:04:00,MOTOSW,125.93,126.39,121.5,124.21,67157,
2020-04-23 12:04:00,MOTOSW,117.5,126.0,117.5,125.06,152116,
2020-04-24 12:04:00,MOTOSW,122.75,123.38,119.56,119.93,498185,
2020-04-27 12:04:00,MOTOSW,120.31,122.53,118.0,118.73,253447,
2020-04-28 12:04:00,MOTOSW,121.1,121.1,117.78,118.13,120475,
2020-04-29 12:04:00,MOTOSW,118.25,121.33,116.3,117.4,108611,
2020-04-30 12:04:00,MOTOSW,118.98,130.74,118.74,126.6,448772,
2020-05-04 12:05:00,MOTOSW,121.5,128.5,118.81,125.16,120888,
2020-05-05 12:05:00,MOTOSW,126.75,127.71,121.08,121.9,53366,
2020-05-06 12:05:00,MOTOSW,124.19,126.23,121.29,124.05,94825,
2020-05-07 12:05:00,MOTOSW,122.06,128.13,122.06,124.4,108652,
2020-05-08 12:05:00,MOTOSW,126.5,128.13,122.41,123.8,54937,
2020-05-11 12:05:00,MOTOSW,126.23,130.24,125.0,128.08,156833,
2020-05-12 12:05:00,MOTOSW,124.39,126.75,120.05,125.6,195905,
2020-05-13 12:05:00,MOTOSW,129.75,132.5,125.51,126.23,168772,
2020-05-14 12:05:00,MOTOSW,127.18,129.25,123.8,126.99,59035,
2020-05-15 12:05:00,MOTOSW,127.43,133.09,125.5,130.19,102474,
2020-05-18 12:05:00,MOTOSW,131.13,131.13,127.2,128.8,108108,
2020-05-19 12:05:00,MOTOSW,130.0,130.0,125.83,126.25,135670,
2020-05-20 12:05:00,MOTOSW,127.5,127.5,123.25,124.63,36737,
2020-05-21 12:05:00,MOTOSW,126.25,128.98,125.01,126.58,62483,
2020-05-22 12:05:00,MOTOSW,127.5,128.55,124.0,124.98,55619,
2020-05-26 12:05:00,MOTOSW,126.24,127.5,124.33,126.4,36542,
2020-05-27 12:05:00,MOTOSW,127.43,129.75,125.5,126.41,307799,
2020-05-28 12:05:00,MOTOSW,127.5,131.99,126.13,129.34,67719,
2020-05-29 12:05:00,MOTOSW,128.75,132.23,127.94,129.99,61058,
2020-06-01 12:06:00,MOTOSW,132.5,132.5,130.36,131.5,91999,
2020-06-02 12:06:00,MOTOSW,131.5,145.61,131.26,137.55,229793,
2020-06-03 12:06:00,MOTOSW,142.45,144.5,138.75,139.7,141389,
2020-06-04 12:06:00,MOTOSW,139.14,140.69,134.65,135.48,61271,
2020-06-05 12:06:00,MOTOSW,136.25,143.78,135.0,141.56,81872,
2020-06-08 12:06:00,MOTOSW,143.49,153.76,141.38,144.8,344718,
2020-06-09 12:06:00,MOTOSW,146.16,147.1,141.08,142.18,75737,
2020-06-10 12:06:00,MOTOSW,142.64,144.25,138.53,139.78,58924,
2020-06-11 12:06:00,MOTOSW,140.25,143.0,135.76,137.09,43688,
2020-06-12 12:06:00,MOTOSW,131.5,138.74,130.34,137.41,67197,
2020-06-15 12:06:00,MOTOSW,137.4,137.73,132.83,133.69,71459,
2020-06-16 12:06:00,MOTOSW,137.0,138.29,130.6,134.08,49729,
2020-06-17 12:06:00,MOTOSW,133.0,136.5,133.0,134.44,56181,
2020-06-18 12:06:00,MOTOSW,135.28,136.94,133.56,134.61,48472,
2020-06-19 12:06:00,MOTOSW,136.75,141.14,135.03,136.44,130222,
2020-06-22 12:06:00,MOTOSW,137.38,145.6,136.6,144.56,141582,
2020-06-23 12:06:00,MOTOSW,144.75,153.88,144.5,153.24,193459,
2020-06-24 12:06:00,MOTOSW,154.25,155.95,145.16,146.25,176009,
2020-06-25 12:06:00,MOTOSW,145.0,159.65,142.15,157.13,265529,
2020-06-26 12:06:00,MOTOSW,160.0,160.0,151.53,152.26,117910,
2020-06-29 12:06:00,MOTOSW,151.25,151.25,142.53,145.24,135489,
2020-06-30 12:06:00,MOTOSW,145.75,148.88,143.75,147.95,104544,
2020-07-01 12:07:00,MOTOSW,147.5,149.5,146.04,148.75,35864,
2020-07-02 12:07:00,MOTOSW,148.75,150.98,146.88,149.98,63841,
2020-07-03 12:07:00,MOTOSW,150.75,152.41,148.0,150.11,52877,
2020-07-06 12:07:00,MOTOSW,150.64,156.25,150.5,155.16,91363,
2020-07-07 12:07:00,MOTOSW,157.48,170.63,156.78,167.8,386514,
2020-07-08 12:07:00,MOTOSW,169.2,174.36,167.64,169.55,259010,
2020-07-09 12:07:00,MOTOSW,170.63,180.0,170.63,178.26,365040,
2020-07-10 12:07:00,MOTOSW,179.0,182.5,171.25,172.89,212715,
2020-07-13 12:07:00,MOTOSW,173.03,177.09,166.34,167.4,124635,
2020-07-14 12:07:00,MOTOSW,167.49,167.5,161.75,164.1,123254,
2020-07-15 12:07:00,MOTOSW,166.23,171.2,166.23,168.6,126468,
2020-07-16 12:07:00,MOTOSW,169.19,172.58,168.13,171.25,137106,
