datetime,stock_code,open,high,low,close,volume,open_interest
2018-11-02 12:11:00,EIHLIM,154.57,157.31,153.88,156.76,117445,
2018-11-05 12:11:00,EIHLIM,158.13,159.6,155.21,158.91,43741,
2018-11-06 12:11:00,EIHLIM,160.47,163.71,157.59,162.34,64124,
2018-11-07 12:11:00,EIHLIM,164.44,164.62,161.24,162.29,11773,
2018-11-09 12:11:00,EIHLIM,162.89,163.62,160.51,162.43,27634,
2018-11-12 12:11:00,EIHLIM,160.65,163.21,158.27,159.51,137599,
2018-11-13 12:11:00,EIHLIM,160.37,160.37,155.03,158.59,241821,
2018-11-14 12:11:00,EIHLIM,156.85,159.19,153.88,155.58,170362,
2018-11-15 12:11:00,EIHLIM,154.16,157.08,153.29,155.53,64188,
2018-11-16 12:11:00,EIHLIM,157.27,158.04,155.44,155.58,266055,
2018-11-19 12:11:00,EIHLIM,155.16,156.72,155.16,155.94,30142,
2018-11-20 12:11:00,EIHLIM,156.31,160.51,155.53,159.37,107376,
2018-11-21 12:11:00,EIHLIM,158.64,159.09,156.9,158.77,31756,
2018-11-22 12:11:00,EIHLIM,160.51,165.35,159.37,161.2,158543,
2018-11-26 12:11:00,EIHLIM,164.53,165.99,160.51,163.89,72182,
2018-11-27 12:11:00,EIHLIM,165.4,180.85,160.97,173.31,477858,
2018-11-28 12:11:00,EIHLIM,177.69,178.33,172.12,176.55,211697,
2018-11-29 12:11:00,EIHLIM,175.23,180.16,175.23,176.6,134084,
2018-11-30 12:11:00,EIHLIM,179.34,184.64,175.5,183.82,755790,
2018-12-03 12:12:00,EIHLIM,182.26,185.14,178.79,179.93,107999,
2018-12-04 12:12:00,EIHLIM,177.51,180.76,177.51,179.93,84462,
2018-12-05 12:12:00,EIHLIM,177.47,178.29,174.31,175.0,69863,
2018-12-06 12:12:00,EIHLIM,174.22,175.5,172.21,173.85,63084,
2018-12-07 12:12:00,EIHLIM,172.16,173.26,169.28,172.35,37318,
2018-12-10 12:12:00,EIHLIM,170.34,171.02,168.28,170.2,149390,
2018-12-11 12:12:00,EIHLIM,167.78,191.13,166.27,178.24,232609,
2018-12-12 12:12:00,EIHLIM,185.55,198.35,177.47,190.49,474677,
2018-12-13 12:12:00,EIHLIM,190.08,192.73,185.19,188.2,503058,
2018-12-14 12:12:00,EIHLIM,187.47,191.91,185.28,188.39,315493,
2018-12-17 12:12:00,EIHLIM,188.39,189.94,181.21,184.64,499942,
2018-12-18 12:12:00,EIHLIM,184.46,186.1,181.35,183.95,311167,
2018-12-19 12:12:00,EIHLIM,184.69,186.97,181.26,182.86,189194,
2018-12-20 12:12:00,EIHLIM,181.08,188.39,178.42,186.06,184897,
2018-12-21 12:12:00,EIHLIM,185.23,185.28,181.26,181.4,87258,
2018-12-24 12:12:00,EIHLIM,182.63,183.63,178.65,181.44,67084,
2018-12-26 12:12:00,EIHLIM,180.34,187.93,178.15,183.45,101882,
2018-12-27 12:12:00,EIHLIM,182.86,186.06,182.45,183.41,130329,
2018-12-28 12:12:00,EIHLIM,184.69,192.5,181.21,186.88,394309,
2018-12-31 12:12:00,EIHLIM,188.39,188.89,184.32,186.51,200800,
2019-01-01 12:01:00,EIHLIM,185.28,187.43,182.49,184.37,90567,
2019-01-02 12:01:00,EIHLIM,183.09,183.27,175.32,177.92,108911,
2019-01-03 12:01:00,EIHLIM,177.69,178.24,173.03,175.13,353741,
2019-01-04 12:01:00,EIHLIM,173.76,179.66,173.76,177.56,301382,
2019-01-07 12:01:00,EIHLIM,176.83,181.53,175.13,176.73,519497,
2019-01-08 12:01:00,EIHLIM,174.49,179.2,174.49,177.42,63390,
2019-01-09 12:01:00,EIHLIM,177.24,180.94,177.24,179.29,105600,
2019-01-10 12:01:00,EIHLIM,179.25,179.25,175.04,176.6,50032,
2019-01-11 12:01:00,EIHLIM,175.87,176.73,171.48,174.04,38984,
2019-01-14 12:01:00,EIHLIM,172.9,174.04,170.2,172.03,48952,
2019-01-15 12:01:00,EIHLIM,172.67,173.67,171.43,172.85,63532,
2019-01-16 12:01:00,EIHLIM,172.85,173.76,170.7,171.57,62658,
2019-01-17 12:01:00,EIHLIM,170.29,172.76,170.15,172.03,34600,
2019-01-18 12:01:00,EIHLIM,170.2,171.48,168.74,170.34,33712,
2019-01-21 12:01:00,EIHLIM,170.11,171.94,169.24,170.56,181718,
2019-01-22 12:01:00,EIHLIM,173.49,173.49,170.11,170.43,22514,
2019-01-23 12:01:00,EIHLIM,170.38,172.85,168.83,169.65,33152,
2019-01-24 12:01:00,EIHLIM,168.74,171.07,168.74,170.02,27685,
2019-01-25 12:01:00,EIHLIM,168.74,173.31,168.69,171.3,64908,
2019-01-28 12:01:00,EIHLIM,168.87,173.76,164.21,171.25,126301,
2019-01-29 12:01:00,EIHLIM,170.11,173.22,166.82,170.66,193486,
2019-01-30 12:01:00,EIHLIM,171.84,171.84,168.37,170.29,65164,
2019-01-31 12:01:00,EIHLIM,175.77,196.61,174.77,190.08,3469316,
2019-02-01 12:02:00,EIHLIM,192.91,194.15,182.45,183.41,292772,
2019-02-04 12:02:00,EIHLIM,182.45,185.19,179.7,182.35,82528,
2019-02-05 12:02:00,EIHLIM,179.84,186.79,179.7,184.27,250748,
2019-02-06 12:02:00,EIHLIM,183.82,186.97,180.25,182.72,93101,
2019-02-07 12:02:00,EIHLIM,180.62,183.82,177.37,179.06,108622,
2019-02-08 12:02:00,EIHLIM,178.24,181.99,176.96,179.61,103122,
2019-02-11 12:02:00,EIHLIM,178.24,182.35,175.68,177.33,137566,
2019-02-12 12:02:00,EIHLIM,178.65,181.08,176.55,179.43,95215,
2019-02-13 12:02:00,EIHLIM,180.16,185.42,179.34,181.85,554733,
2019-02-14 12:02:00,EIHLIM,182.4,184.27,177.1,178.84,334171,
2019-02-15 12:02:00,EIHLIM,179.66,182.45,176.96,177.65,222924,
2019-02-18 12:02:00,EIHLIM,177.01,180.8,175.32,177.42,361632,
2019-02-19 12:02:00,EIHLIM,175.96,178.97,173.17,173.95,131915,
2019-02-20 12:02:00,EIHLIM,173.95,175.77,172.99,174.91,214816,
2019-02-21 12:02:00,EIHLIM,172.9,177.51,172.9,174.95,91759,
2019-02-22 12:02:00,EIHLIM,176.41,178.2,174.45,175.23,108838,
2019-02-25 12:02:00,EIHLIM,175.13,177.65,173.08,174.4,95478,
2019-02-26 12:02:00,EIHLIM,173.76,175.36,172.99,174.4,182500,
2019-02-27 12:02:00,EIHLIM,173.76,176.92,173.76,175.55,365090,
2019-02-28 12:02:00,EIHLIM,174.49,178.47,173.9,175.18,519220,
2019-03-01 12:03:00,EIHLIM,176.46,179.7,174.27,175.32,325984,
2019-03-05 12:03:00,EIHLIM,176.41,182.9,175.36,178.15,545934,
2019-03-06 12:03:00,EIHLIM,178.33,182.26,177.19,177.56,326685,
2019-03-07 12:03:00,EIHLIM,179.16,181.53,177.15,179.7,442084,
2019-03-08 12:03:00,EIHLIM,178.33,189.39,178.33,186.56,860533,
2019-03-11 12:03:00,EIHLIM,189.12,192.87,188.39,189.3,508895,
2019-03-12 12:03:00,EIHLIM,190.67,195.7,190.12,190.49,619384,
2019-03-13 12:03:00,EIHLIM,191.13,196.25,188.71,190.9,314821,
2019-03-14 12:03:00,EIHLIM,191.95,201.91,191.13,192.91,779055,
2019-03-15 12:03:00,EIHLIM,191.36,194.78,184.0,188.3,2524200,
2019-03-18 12:03:00,EIHLIM,186.28,189.26,183.59,187.93,532140,
2019-03-19 12:03:00,EIHLIM,188.39,189.67,184.18,185.1,84203,
2019-03-20 12:03:00,EIHLIM,182.95,185.6,177.65,178.74,229190,
2019-03-22 12:03:00,EIHLIM,178.74,181.3,177.42,178.29,105624,
2019-03-25 12:03:00,EIHLIM,177.01,178.93,176.19,176.83,85813,
2019-03-26 12:03:00,EIHLIM,175.73,192.87,174.22,181.3,419929,
2019-03-27 12:03:00,EIHLIM,182.72,186.1,178.52,183.36,701800,
2019-03-28 12:03:00,EIHLIM,183.36,192.87,181.99,189.94,489579,
2019-03-29 12:03:00,EIHLIM,190.22,198.44,187.98,193.83,376623,
2019-04-01 12:04:00,EIHLIM,195.93,201.18,189.3,193.19,345335,
2019-04-02 12:04:00,EIHLIM,195.24,197.3,191.17,194.1,223050,
2019-04-03 12:04:00,EIHLIM,192.96,194.51,188.48,189.94,146764,
2019-04-04 12:04:00,EIHLIM,187.75,191.86,185.69,186.97,213476,
2019-04-05 12:04:00,EIHLIM,186.6,188.39,184.14,185.69,291386,
2019-04-08 12:04:00,EIHLIM,187.2,187.75,183.63,184.59,42699,
2019-04-09 12:04:00,EIHLIM,186.1,186.65,182.49,183.82,51344,
2019-04-10 12:04:00,EIHLIM,184.73,187.38,179.34,182.03,347984,
2019-04-11 12:04:00,EIHLIM,180.66,181.76,178.56,180.57,99724,
2019-04-12 12:04:00,EIHLIM,180.71,182.81,179.43,180.57,66249,
2019-04-15 12:04:00,EIHLIM,179.75,183.68,179.38,182.95,56925,
2019-04-16 12:04:00,EIHLIM,182.95,186.01,181.35,184.14,198617,
2019-04-18 12:04:00,EIHLIM,182.58,184.37,179.7,182.22,133556,
2019-04-22 12:04:00,EIHLIM,182.9,184.5,179.29,180.71,117086,
2019-04-23 12:04:00,EIHLIM,180.53,182.08,179.52,181.12,53320,
2019-04-24 12:04:00,EIHLIM,182.35,183.36,180.44,181.72,157994,
2019-04-25 12:04:00,EIHLIM,183.22,183.22,179.8,180.89,42771,
2019-04-26 12:04:00,EIHLIM,181.08,182.4,178.65,180.21,141454,
2019-04-30 12:04:00,EIHLIM,180.16,180.16,175.91,178.2,266753,
2019-05-02 12:05:00,EIHLIM,179.25,181.3,176.28,178.97,854862,
2019-05-03 12:05:00,EIHLIM,177.65,179.66,175.68,177.24,191821,
2019-05-06 12:05:00,EIHLIM,177.24,178.15,171.52,172.85,57199,
2019-05-07 12:05:00,EIHLIM,172.85,172.9,168.51,169.47,273231,
2019-05-08 12:05:00,EIHLIM,171.48,171.48,164.17,165.95,46950,
2019-05-09 12:05:00,EIHLIM,165.26,165.81,163.94,165.22,49345,
2019-05-10 12:05:00,EIHLIM,166.45,166.45,163.76,164.58,68320,
2019-05-13 12:05:00,EIHLIM,163.25,164.53,155.03,158.04,94525,
2019-05-14 12:05:00,EIHLIM,156.99,163.25,155.94,161.1,713447,
2019-05-15 12:05:00,EIHLIM,160.1,168.74,158.68,166.54,114299,
2019-05-16 12:05:00,EIHLIM,168.14,176.96,163.3,173.49,102376,
2019-05-17 12:05:00,EIHLIM,174.86,178.29,168.33,171.11,121923,
2019-05-20 12:05:00,EIHLIM,173.76,174.22,169.79,171.8,249878,
2019-05-21 12:05:00,EIHLIM,174.08,174.08,168.33,170.66,243261,
2019-05-22 12:05:00,EIHLIM,169.01,170.66,166.04,166.63,104567,
2019-05-23 12:05:00,EIHLIM,168.28,168.69,163.3,164.76,75786,
2019-05-24 12:05:00,EIHLIM,168.1,168.1,163.89,164.94,182165,
2019-05-27 12:05:00,EIHLIM,166.91,189.3,165.08,182.26,218060,
2019-05-28 12:05:00,EIHLIM,185.19,195.7,180.66,185.01,695279,
2019-05-29 12:05:00,EIHLIM,182.58,187.02,182.54,186.15,171356,
2019-05-30 12:05:00,EIHLIM,184.09,188.84,183.82,186.42,239321,
2019-05-31 12:05:00,EIHLIM,182.45,182.86,172.21,174.31,377170,
2019-06-03 12:06:00,EIHLIM,173.76,173.76,167.96,169.28,125100,
2019-06-04 12:06:00,EIHLIM,168.6,173.26,168.1,170.06,114594,
2019-06-06 12:06:00,EIHLIM,170.98,170.98,165.99,166.36,54932,
2019-06-07 12:06:00,EIHLIM,166.04,168.65,165.08,166.18,35880,
2019-06-10 12:06:00,EIHLIM,165.99,167.64,164.49,165.13,34322,
2019-06-11 12:06:00,EIHLIM,165.13,167.91,162.89,164.58,465918,
2019-06-12 12:06:00,EIHLIM,163.71,165.03,159.14,159.69,106483,
2019-06-13 12:06:00,EIHLIM,159.14,161.88,154.98,160.05,175094,
2019-06-14 12:06:00,EIHLIM,161.15,161.2,155.8,160.15,139384,
2019-06-17 12:06:00,EIHLIM,160.15,160.97,156.99,160.05,149120,
2019-06-18 12:06:00,EIHLIM,160.47,161.88,156.85,157.54,186075,
2019-06-19 12:06:00,EIHLIM,158.41,160.37,157.68,159.19,278852,
2019-06-20 12:06:00,EIHLIM,157.59,160.6,157.59,159.73,227227,
2019-06-21 12:06:00,EIHLIM,160.42,162.7,158.68,161.42,65365,
2019-06-24 12:06:00,EIHLIM,162.34,163.25,159.51,162.16,235218,
2019-06-25 12:06:00,EIHLIM,162.75,165.9,160.97,164.4,129747,
2019-06-26 12:06:00,EIHLIM,163.71,167.82,163.71,165.45,97345,
2019-06-27 12:06:00,EIHLIM,164.62,172.8,164.62,170.02,132696,
2019-06-28 12:06:00,EIHLIM,169.19,174.22,169.19,172.8,102250,
2019-07-01 12:07:00,EIHLIM,172.85,175.09,170.2,171.52,75453,
2019-07-02 12:07:00,EIHLIM,172.85,172.85,169.24,170.24,43818,
2019-07-03 12:07:00,EIHLIM,170.98,171.43,168.74,170.34,32122,
2019-07-04 12:07:00,EIHLIM,171.43,171.43,168.87,170.7,44832,
2019-07-05 12:07:00,EIHLIM,171.43,171.43,168.78,170.11,102007,
2019-07-08 12:07:00,EIHLIM,170.11,170.11,165.22,168.33,59385,
2019-07-09 12:07:00,EIHLIM,168.69,168.74,166.5,167.18,27976,
2019-07-10 12:07:00,EIHLIM,167.18,167.69,163.25,165.45,49408,
2019-07-11 12:07:00,EIHLIM,164.62,165.54,162.06,163.8,74086,
2019-07-12 12:07:00,EIHLIM,165.54,165.54,160.51,162.61,46496,
2019-07-15 12:07:00,EIHLIM,163.21,163.21,158.68,159.46,28745,
2019-07-16 12:07:00,EIHLIM,159.73,160.05,158.68,159.23,216171,
2019-07-17 12:07:00,EIHLIM,159.14,160.51,159.09,159.28,33967,
2019-07-18 12:07:00,EIHLIM,160.33,160.37,158.68,158.96,34192,
2019-07-19 12:07:00,EIHLIM,160.42,162.61,156.95,159.6,119684,
2019-07-22 12:07:00,EIHLIM,159.87,159.87,153.56,154.75,48865,
2019-07-23 12:07:00,EIHLIM,156.85,158.23,153.2,156.22,156055,
2019-07-24 12:07:00,EIHLIM,157.08,158.68,151.83,153.84,270915,
2019-07-25 12:07:00,EIHLIM,154.57,156.4,153.52,155.03,49669,
2019-07-26 12:07:00,EIHLIM,156.72,156.85,153.93,156.17,34153,
2019-07-29 12:07:00,EIHLIM,155.07,156.81,155.07,156.53,25446,
2019-07-30 12:07:00,EIHLIM,155.07,157.04,155.07,156.35,58763,
2019-07-31 12:07:00,EIHLIM,158.09,158.68,153.98,156.99,98963,
2019-08-01 12:08:00,EIHLIM,158.55,158.55,147.76,149.22,73385,
2019-08-02 12:08:00,EIHLIM,149.09,149.09,138.58,145.2,126319,
2019-08-05 12:08:00,EIHLIM,144.33,156.31,140.4,151.65,164173,
2019-08-06 12:08:00,EIHLIM,152.83,154.16,149.54,151.55,1427363,
2019-08-07 12:08:00,EIHLIM,149.73,155.03,149.45,152.56,59144,
2019-08-08 12:08:00,EIHLIM,153.2,153.24,149.54,150.41,38853,
2019-08-09 12:08:00,EIHLIM,149.68,154.52,149.68,153.43,40288,
2019-08-13 12:08:00,EIHLIM,153.43,153.43,147.72,148.31,49704,
2019-08-14 12:08:00,EIHLIM,147.72,155.03,144.06,151.1,199735,
2019-08-16 12:08:00,EIHLIM,151.37,151.78,146.34,147.67,57938,
2019-08-19 12:08:00,EIHLIM,149.41,149.5,143.6,145.75,147502,
2019-08-20 12:08:00,EIHLIM,144.7,145.8,139.67,142.23,118769,
2019-08-21 12:08:00,EIHLIM,143.97,145.89,138.12,145.38,118034,
2019-08-22 12:08:00,EIHLIM,144.06,147.26,138.58,143.33,139244,
2019-08-23 12:08:00,EIHLIM,143.97,153.15,139.53,149.68,289418,
2019-08-26 12:08:00,EIHLIM,151.33,153.66,145.06,151.14,211919,
2019-08-27 12:08:00,EIHLIM,151.74,158.18,147.72,153.93,155054,
2019-08-28 12:08:00,EIHLIM,154.98,155.8,151.87,153.7,113839,
2019-08-29 12:08:00,EIHLIM,153.2,155.16,150.05,151.37,60765,
2019-08-30 12:08:00,EIHLIM,149.59,155.39,146.53,152.65,210322,
2019-09-03 12:09:00,EIHLIM,152.65,152.65,147.9,151.1,111982,
2019-09-04 12:09:00,EIHLIM,150.0,151.28,148.35,149.63,46099,
2019-09-05 12:09:00,EIHLIM,148.35,150.73,147.85,149.5,48426,
2019-09-06 12:09:00,EIHLIM,147.85,150.18,147.72,148.54,45099,
2019-09-09 12:09:00,EIHLIM,148.26,149.45,146.89,147.99,73992,
2019-09-11 12:09:00,EIHLIM,146.94,151.83,146.94,151.28,124555,
2019-09-12 12:09:00,EIHLIM,151.69,153.98,149.54,152.6,131960,
2019-09-13 12:09:00,EIHLIM,152.74,154.98,150.46,152.28,97424,
2019-09-16 12:09:00,EIHLIM,151.83,154.57,151.37,152.01,93783,
2019-09-17 12:09:00,EIHLIM,151.46,153.2,145.52,149.91,220766,
2019-09-18 12:09:00,EIHLIM,153.2,155.03,148.35,148.99,177511,
2019-09-19 12:09:00,EIHLIM,149.45,156.44,147.08,152.38,207859,
2019-09-20 12:09:00,EIHLIM,156.95,172.85,150.18,158.82,876221,
2019-09-23 12:09:00,EIHLIM,163.25,175.13,163.02,173.17,1008971,
2019-09-24 12:09:00,EIHLIM,169.19,175.13,166.73,172.67,160585,
2019-09-25 12:09:00,EIHLIM,173.08,173.67,164.26,167.37,134595,
2019-09-26 12:09:00,EIHLIM,167.46,169.15,165.35,167.27,123160,
2019-09-27 12:09:00,EIHLIM,167.23,172.76,162.43,167.41,205822,
2019-09-30 12:09:00,EIHLIM,170.11,177.33,164.67,172.71,211145,
2019-10-01 12:10:00,EIHLIM,173.31,174.68,165.54,168.14,67098,
2019-10-03 12:10:00,EIHLIM,166.45,168.28,164.21,166.68,34822,
2019-10-04 12:10:00,EIHLIM,166.09,166.63,161.2,163.39,43152,
2019-10-07 12:10:00,EIHLIM,162.8,163.53,157.95,158.73,49955,
2019-10-09 12:10:00,EIHLIM,156.99,160.37,156.99,158.96,28220,
2019-10-10 12:10:00,EIHLIM,158.59,165.17,157.31,162.75,83460,
2019-10-11 12:10:00,EIHLIM,162.7,165.49,160.56,163.48,56101,
2019-10-14 12:10:00,EIHLIM,165.26,170.02,160.51,164.03,107988,
2019-10-15 12:10:00,EIHLIM,165.63,166.68,160.51,161.47,138313,
2019-10-16 12:10:00,EIHLIM,161.79,162.38,159.32,160.51,54102,
2019-10-17 12:10:00,EIHLIM,160.05,164.17,157.36,162.8,109014,
2019-10-18 12:10:00,EIHLIM,163.62,173.31,161.7,170.93,344256,
2019-10-22 12:10:00,EIHLIM,171.57,171.57,165.08,168.37,62914,
2019-10-23 12:10:00,EIHLIM,167.05,168.69,164.94,166.27,40846,
2019-10-24 12:10:00,EIHLIM,165.03,169.56,164.21,165.31,51080,
2019-10-25 12:10:00,EIHLIM,165.54,165.77,160.51,161.65,57906,
2019-10-27 12:10:00,EIHLIM,163.66,164.53,161.74,162.84,12490,
2019-10-29 12:10:00,EIHLIM,163.44,163.44,159.46,161.93,84307,
2019-10-30 12:10:00,EIHLIM,161.2,163.21,159.69,160.78,99008,
2019-10-31 12:10:00,EIHLIM,161.88,161.88,157.49,158.73,82911,
2019-11-01 12:11:00,EIHLIM,157.54,160.51,156.85,158.18,129234,
2019-11-04 12:11:00,EIHLIM,157.45,158.45,153.29,154.02,111472,
2019-11-05 12:11:00,EIHLIM,156.4,156.85,151.37,152.56,714100,
2019-11-06 12:11:00,EIHLIM,151.01,156.31,147.94,151.55,656339,
2019-11-07 12:11:00,EIHLIM,153.2,153.2,149.54,150.0,130066,
2019-11-08 12:11:00,EIHLIM,150.73,150.91,148.26,149.13,52214,
2019-11-11 12:11:00,EIHLIM,149.54,151.28,144.52,146.76,157830,
2019-11-13 12:11:00,EIHLIM,147.08,147.49,143.05,144.15,192556,
2019-11-14 12:11:00,EIHLIM,144.15,144.79,141.09,143.51,303369,
2019-11-15 12:11:00,EIHLIM,144.06,144.06,140.4,140.86,71913,
2019-11-18 12:11:00,EIHLIM,141.23,145.84,139.22,143.97,154150,
2019-11-19 12:11:00,EIHLIM,143.74,144.38,140.54,142.41,93424,
2019-11-20 12:11:00,EIHLIM,142.6,143.28,141.32,142.14,107289,
2019-11-21 12:11:00,EIHLIM,142.32,142.32,139.99,140.77,104868,
2019-11-22 12:11:00,EIHLIM,140.81,143.51,139.26,142.32,173037,
2019-11-25 12:11:00,EIHLIM,140.95,143.6,140.95,142.78,87817,
2019-11-26 12:11:00,EIHLIM,143.88,149.54,141.13,148.22,215971,
2019-11-27 12:11:00,EIHLIM,147.81,147.99,144.7,147.26,96971,
2019-11-28 12:11:00,EIHLIM,145.93,147.03,144.93,146.57,58846,
2019-11-29 12:11:00,EIHLIM,145.8,152.79,144.42,152.33,201490,
2019-12-02 12:12:00,EIHLIM,153.06,153.06,147.44,148.4,91189,
2019-12-03 12:12:00,EIHLIM,148.9,153.34,146.57,151.78,126328,
2019-12-04 12:12:00,EIHLIM,150.32,150.87,146.71,147.62,106038,
2019-12-05 12:12:00,EIHLIM,147.67,148.81,144.06,144.7,115604,
2019-12-06 12:12:00,EIHLIM,144.7,147.12,141.13,145.66,155930,
2019-12-09 12:12:00,EIHLIM,144.97,145.89,142.96,143.88,106478,
2019-12-10 12:12:00,EIHLIM,142.69,144.38,138.58,139.53,110581,
2019-12-11 12:12:00,EIHLIM,139.44,140.36,133.55,137.3,201829,
2019-12-12 12:12:00,EIHLIM,136.66,137.62,135.28,136.34,44002,
2019-12-13 12:12:00,EIHLIM,137.07,138.12,135.51,136.7,63620,
2019-12-16 12:12:00,EIHLIM,136.29,138.53,134.05,135.06,96131,
2019-12-17 12:12:00,EIHLIM,135.01,137.2,134.37,136.2,98102,
2019-12-18 12:12:00,EIHLIM,136.29,137.02,134.92,135.56,35225,
2019-12-19 12:12:00,EIHLIM,135.38,136.02,134.97,135.19,34790,
2019-12-20 12:12:00,EIHLIM,135.33,136.75,134.69,135.1,69968,
2019-12-23 12:12:00,EIHLIM,134.51,136.52,134.51,135.06,65858,
2019-12-24 12:12:00,EIHLIM,135.01,136.15,134.46,134.6,64029,
2019-12-26 12:12:00,EIHLIM,135.1,135.42,129.44,130.4,201476,
2019-12-27 12:12:00,EIHLIM,131.26,134.83,129.94,133.87,153987,
2019-12-30 12:12:00,EIHLIM,134.42,136.75,132.31,135.33,165141,
2019-12-31 12:12:00,EIHLIM,134.74,136.38,133.55,135.97,1696821,
2020-01-01 12:01:00,EIHLIM,136.7,138.58,135.97,136.79,89504,
2020-01-02 12:01:00,EIHLIM,138.12,138.58,135.97,138.07,56905,
2020-01-03 12:01:00,EIHLIM,138.03,138.35,135.47,136.75,57978,
2020-01-06 12:01:00,EIHLIM,135.42,136.61,134.55,134.92,492765,
2020-01-07 12:01:00,EIHLIM,134.51,136.29,134.33,135.15,44399,
2020-01-08 12:01:00,EIHLIM,134.83,135.15,133.18,133.46,27072,
2020-01-09 12:01:00,EIHLIM,135.38,140.77,134.92,140.13,139738,
2020-01-10 12:01:00,EIHLIM,139.95,141.32,138.58,138.99,62008,
2020-01-13 12:01:00,EIHLIM,139.85,140.27,136.75,137.98,50905,
2020-01-14 12:01:00,EIHLIM,138.07,142.09,137.66,140.36,619350,
2020-01-15 12:01:00,EIHLIM,141.55,142.96,140.4,141.64,121353,
2020-01-16 12:01:00,EIHLIM,142.41,142.41,139.99,140.17,38240,
2020-01-17 12:01:00,EIHLIM,140.04,141.68,139.76,140.04,22044,
2020-01-20 12:01:00,EIHLIM,139.4,140.86,138.16,139.17,537731,
2020-01-21 12:01:00,EIHLIM,136.79,140.4,136.79,139.81,44588,
2020-01-22 12:01:00,EIHLIM,140.4,142.14,139.95,141.36,68244,
2020-01-23 12:01:00,EIHLIM,142.05,142.05,139.08,140.49,46969,
2020-01-24 12:01:00,EIHLIM,141.13,141.77,139.67,140.13,41869,
2020-01-27 12:01:00,EIHLIM,140.81,145.43,140.59,141.55,357808,
2020-01-28 12:01:00,EIHLIM,141.09,143.65,139.22,140.22,440156,
2020-01-29 12:01:00,EIHLIM,139.95,140.31,138.26,139.44,563189,
2020-01-30 12:01:00,EIHLIM,139.44,139.95,134.83,135.47,73629,
2020-01-31 12:01:00,EIHLIM,136.06,136.29,133.09,133.64,70793,
2020-02-01 12:02:00,EIHLIM,133.18,134.28,128.16,129.12,68478,
2020-02-03 12:02:00,EIHLIM,129.02,131.63,126.24,129.02,93664,
2020-02-04 12:02:00,EIHLIM,129.53,130.9,126.69,127.84,48730,
2020-02-05 12:02:00,EIHLIM,127.79,131.26,126.65,130.08,38600,
2020-02-06 12:02:00,EIHLIM,130.53,132.45,129.48,130.21,37139,
2020-02-07 12:02:00,EIHLIM,130.81,138.48,129.98,136.29,167389,
2020-02-10 12:02:00,EIHLIM,136.93,142.41,134.97,141.13,206386,
2020-02-11 12:02:00,EIHLIM,141.32,144.06,135.88,138.03,125650,
2020-02-12 12:02:00,EIHLIM,137.89,137.89,135.38,136.43,27002,
2020-02-13 12:02:00,EIHLIM,136.93,136.93,132.18,133.18,34078,
2020-02-14 12:02:00,EIHLIM,133.18,133.82,131.72,132.09,36342,
2020-02-17 12:02:00,EIHLIM,131.49,134.65,124.87,131.72,264994,
2020-02-18 12:02:00,EIHLIM,130.81,131.72,127.47,129.02,57583,
2020-02-19 12:02:00,EIHLIM,130.81,136.66,128.89,133.87,110062,
2020-02-20 12:02:00,EIHLIM,133.14,138.53,133.09,137.8,189860,
2020-02-24 12:02:00,EIHLIM,137.2,137.2,133.14,133.73,36503,
2020-02-25 12:02:00,EIHLIM,133.14,135.24,131.35,132.04,36608,
2020-02-26 12:02:00,EIHLIM,129.25,131.81,128.61,129.3,32222,
2020-02-27 12:02:00,EIHLIM,130.3,130.3,125.41,126.33,66271,
2020-02-28 12:02:00,EIHLIM,124.41,126.69,119.84,126.1,153328,
2020-03-02 12:03:00,EIHLIM,125.32,127.93,121.85,123.31,117047,
2020-03-03 12:03:00,EIHLIM,123.49,124.36,116.27,122.63,54174,
2020-03-04 12:03:00,EIHLIM,123.4,124.23,118.92,119.66,56005,
2020-03-05 12:03:00,EIHLIM,119.66,121.9,116.37,119.02,68119,
2020-03-06 12:03:00,EIHLIM,116.18,120.57,115.36,118.33,45562,
2020-03-09 12:03:00,EIHLIM,116.87,116.87,109.78,114.31,68886,
2020-03-11 12:03:00,EIHLIM,112.53,117.87,106.17,114.13,113705,
2020-03-12 12:03:00,EIHLIM,103.2,107.96,94.29,94.93,336581,
2020-03-13 12:03:00,EIHLIM,86.02,107.87,79.9,97.99,368571,
2020-03-16 12:03:00,EIHLIM,97.9,97.9,85.15,87.44,185509,
2020-03-17 12:03:00,EIHLIM,89.68,89.68,78.89,79.4,117254,
2020-03-18 12:03:00,EIHLIM,82.09,82.09,67.65,73.5,255985,
2020-03-19 12:03:00,EIHLIM,70.53,77.02,66.74,66.83,577045,
2020-03-20 12:03:00,EIHLIM,69.2,72.95,63.08,72.54,381489,
2020-03-23 12:03:00,EIHLIM,69.52,69.52,65.87,65.91,65141,
2020-03-24 12:03:00,EIHLIM,66.1,69.48,60.93,61.62,66808,
2020-03-25 12:03:00,EIHLIM,61.62,67.19,56.04,64.77,188866,
2020-03-26 12:03:00,EIHLIM,66.74,70.67,63.86,66.46,151426,
2020-03-27 12:03:00,EIHLIM,70.76,70.76,65.09,66.55,95295,
2020-03-30 12:03:00,EIHLIM,68.61,68.61,64.73,65.64,65627,
2020-03-31 12:03:00,EIHLIM,65.41,67.7,62.26,65.73,123803,
2020-04-01 12:04:00,EIHLIM,67.65,67.74,63.08,65.69,51433,
