datetime,stock_code,open,high,low,close,volume,open_interest
2018-07-31 12:07:00,ORCPHA,8.0,8.3,8.0,8.3,17821,
2018-08-01 12:08:00,ORCPHA,8.05,8.7,8.0,8.25,23277,
2018-08-02 12:08:00,ORCPHA,7.95,8.35,7.85,7.9,46197,
2018-08-03 12:08:00,ORCPHA,8.2,8.25,7.6,8.0,20733,
2018-08-06 12:08:00,ORCPHA,8.0,8.25,7.7,7.95,10910,
2018-08-07 12:08:00,ORCPHA,8.0,8.15,7.6,8.0,25781,
2018-08-08 12:08:00,ORCPHA,8.0,8.4,8.0,8.3,34992,
2018-08-09 12:08:00,ORCPHA,8.55,8.55,8.2,8.25,18103,
2018-08-10 12:08:00,ORCPHA,8.25,8.65,7.85,8.0,29157,
2018-08-13 12:08:00,ORCPHA,8.3,8.35,7.65,8.0,35576,
2018-08-14 12:08:00,ORCPHA,7.85,8.4,7.6,7.85,16862,
2018-08-16 12:08:00,ORCPHA,7.65,8.1,7.5,7.5,53936,
2018-08-17 12:08:00,ORCPHA,7.7,7.8,7.2,7.35,45426,
2018-08-20 12:08:00,ORCPHA,7.6,7.7,7.3,7.45,29688,
2018-08-21 12:08:00,ORCPHA,7.8,7.8,7.2,7.35,64255,
2018-08-23 12:08:00,ORCPHA,7.35,7.7,7.15,7.7,47138,
2018-08-24 12:08:00,ORCPHA,7.7,7.8,7.35,7.4,37216,
2018-08-27 12:08:00,ORCPHA,7.3,7.65,7.25,7.4,33630,
2018-08-28 12:08:00,ORCPHA,7.65,7.65,7.3,7.45,15842,
2018-08-29 12:08:00,ORCPHA,7.65,7.65,7.25,7.3,8928,
2018-08-30 12:08:00,ORCPHA,7.45,7.6,7.05,7.45,44366,
2018-08-31 12:08:00,ORCPHA,7.5,7.7,7.3,7.5,30223,
2018-09-03 12:09:00,ORCPHA,7.4,7.75,7.15,7.65,33190,
2018-09-04 12:09:00,ORCPHA,7.45,7.65,7.3,7.4,18479,
2018-09-05 12:09:00,ORCPHA,7.15,7.6,7.05,7.4,20875,
2018-09-06 12:09:00,ORCPHA,7.05,7.6,7.05,7.2,40998,
2018-09-07 12:09:00,ORCPHA,6.9,7.25,6.9,7.2,25950,
2018-09-10 12:09:00,ORCPHA,7.0,7.4,6.9,7.05,30467,
2018-09-11 12:09:00,ORCPHA,7.3,7.35,7.0,7.3,10205,
2018-09-12 12:09:00,ORCPHA,7.5,7.5,7.1,7.15,18443,
2018-09-14 12:09:00,ORCPHA,7.0,7.4,7.0,7.15,31926,
2018-09-17 12:09:00,ORCPHA,7.35,7.35,7.05,7.2,9438,
2018-09-18 12:09:00,ORCPHA,7.3,7.3,7.0,7.05,36434,
2018-09-19 12:09:00,ORCPHA,7.1,7.25,6.8,6.95,10430,
2018-09-21 12:09:00,ORCPHA,7.1,7.1,6.7,6.75,31681,
2018-09-24 12:09:00,ORCPHA,7.05,7.05,6.8,7.05,64954,
2018-09-25 12:09:00,ORCPHA,7.4,7.4,6.7,6.95,104361,
2018-09-26 12:09:00,ORCPHA,7.25,7.25,6.8,7.25,55259,
2018-09-27 12:09:00,ORCPHA,7.15,7.3,6.9,6.9,29316,
2018-09-28 12:09:00,ORCPHA,6.9,6.9,6.6,6.6,16487,
2018-10-01 12:10:00,ORCPHA,6.35,6.35,6.3,6.3,15355,
2018-10-03 12:10:00,ORCPHA,6.3,6.3,6.0,6.0,35573,
2018-10-04 12:10:00,ORCPHA,6.0,6.0,5.7,5.7,61963,
2018-10-05 12:10:00,ORCPHA,5.85,5.85,5.45,5.45,21426,
2018-10-08 12:10:00,ORCPHA,5.35,5.35,5.2,5.2,15735,
2018-10-09 12:10:00,ORCPHA,4.95,5.2,4.95,5.0,34167,
2018-10-10 12:10:00,ORCPHA,5.25,5.25,4.75,5.25,29334,
2018-10-11 12:10:00,ORCPHA,5.2,5.5,5.0,5.45,22582,
2018-10-12 12:10:00,ORCPHA,5.5,5.7,5.25,5.45,23137,
2018-10-15 12:10:00,ORCPHA,5.7,5.7,5.25,5.7,41906,
2018-10-16 12:10:00,ORCPHA,5.8,5.95,5.6,5.95,12392,
2018-10-17 12:10:00,ORCPHA,5.9,5.95,5.7,5.75,13004,
2018-10-19 12:10:00,ORCPHA,5.7,5.7,5.5,5.6,17509,
2018-10-22 12:10:00,ORCPHA,5.75,5.8,5.35,5.45,20044,
2018-10-23 12:10:00,ORCPHA,5.55,5.55,5.2,5.2,9593,
2018-10-24 12:10:00,ORCPHA,5.05,5.2,4.95,4.95,21473,
2018-10-25 12:10:00,ORCPHA,4.75,5.1,4.75,5.0,15150,
2018-10-26 12:10:00,ORCPHA,5.2,5.2,4.8,5.0,32066,
2018-10-29 12:10:00,ORCPHA,5.0,5.2,4.8,4.8,51999,
2018-10-30 12:10:00,ORCPHA,5.0,5.0,4.65,4.8,25688,
2018-10-31 12:10:00,ORCPHA,5.0,5.0,4.7,4.95,57574,
2018-11-01 12:11:00,ORCPHA,5.1,5.1,4.75,5.0,61431,
2018-11-02 12:11:00,ORCPHA,5.15,5.15,4.8,5.0,55437,
2018-11-05 12:11:00,ORCPHA,5.0,5.25,4.85,5.25,32829,
2018-11-06 12:11:00,ORCPHA,5.35,5.5,5.05,5.45,48944,
2018-11-07 12:11:00,ORCPHA,5.7,5.7,5.35,5.7,23515,
2018-11-09 12:11:00,ORCPHA,5.45,5.95,5.45,5.95,87943,
2018-11-12 12:11:00,ORCPHA,6.2,6.2,6.0,6.1,67447,
2018-11-13 12:11:00,ORCPHA,6.4,6.4,5.8,5.85,28385,
2018-11-14 12:11:00,ORCPHA,5.9,5.9,5.6,5.6,39336,
2018-11-15 12:11:00,ORCPHA,5.6,5.85,5.35,5.5,14777,
2018-11-16 12:11:00,ORCPHA,5.4,5.65,5.35,5.5,24351,
2018-11-19 12:11:00,ORCPHA,5.7,5.7,5.25,5.4,33240,
2018-11-20 12:11:00,ORCPHA,5.65,5.65,5.25,5.45,19364,
2018-11-21 12:11:00,ORCPHA,5.7,5.7,5.4,5.6,11102,
2018-11-22 12:11:00,ORCPHA,5.75,5.75,5.55,5.65,17246,
2018-11-26 12:11:00,ORCPHA,5.65,5.85,5.4,5.7,39545,
2018-11-27 12:11:00,ORCPHA,5.85,5.85,5.55,5.65,17050,
2018-11-28 12:11:00,ORCPHA,5.85,5.85,5.45,5.55,34167,
2018-11-29 12:11:00,ORCPHA,5.75,5.75,5.35,5.5,21388,
2018-11-30 12:11:00,ORCPHA,5.7,5.7,5.25,5.5,14441,
2018-12-03 12:12:00,ORCPHA,5.7,5.7,5.25,5.4,42981,
2018-12-04 12:12:00,ORCPHA,5.5,5.55,5.25,5.3,28999,
2018-12-05 12:12:00,ORCPHA,5.5,5.5,5.2,5.3,13984,
2018-12-06 12:12:00,ORCPHA,5.1,5.4,5.1,5.15,15749,
2018-12-07 12:12:00,ORCPHA,5.15,5.35,5.1,5.15,12339,
2018-12-10 12:12:00,ORCPHA,5.15,5.3,4.9,5.0,31286,
2018-12-11 12:12:00,ORCPHA,4.8,5.1,4.8,5.0,14984,
2018-12-12 12:12:00,ORCPHA,4.75,5.2,4.75,5.0,28241,
2018-12-13 12:12:00,ORCPHA,5.1,5.15,4.75,5.05,25958,
2018-12-14 12:12:00,ORCPHA,4.9,5.1,4.85,5.0,14547,
2018-12-17 12:12:00,ORCPHA,4.8,5.1,4.8,4.9,17430,
2018-12-18 12:12:00,ORCPHA,4.75,4.9,4.7,4.7,36905,
2018-12-19 12:12:00,ORCPHA,4.8,4.85,4.65,4.8,27952,
2018-12-20 12:12:00,ORCPHA,4.75,5.0,4.75,4.8,19594,
2018-12-21 12:12:00,ORCPHA,4.75,4.8,4.65,4.8,13155,
2018-12-24 12:12:00,ORCPHA,4.8,4.85,4.65,4.7,8355,
2018-12-26 12:12:00,ORCPHA,4.85,4.85,4.5,4.7,20851,
2018-12-27 12:12:00,ORCPHA,4.9,4.9,4.55,4.9,20030,
2018-12-28 12:12:00,ORCPHA,4.75,5.0,4.75,4.8,9228,
2018-12-31 12:12:00,ORCPHA,4.8,5.0,4.7,4.8,26260,
2019-01-01 12:01:00,ORCPHA,4.95,5.0,4.6,4.7,14460,
2019-01-02 12:01:00,ORCPHA,4.65,4.9,4.6,4.9,14509,
2019-01-03 12:01:00,ORCPHA,4.75,4.9,4.7,4.85,5844,
2019-01-04 12:01:00,ORCPHA,4.9,4.9,4.7,4.8,25708,
2019-01-07 12:01:00,ORCPHA,4.8,4.95,4.6,4.75,14893,
2019-01-08 12:01:00,ORCPHA,4.9,4.9,4.6,4.7,26633,
2019-01-09 12:01:00,ORCPHA,4.9,4.9,4.5,4.5,43906,
2019-01-10 12:01:00,ORCPHA,4.5,4.7,4.5,4.7,17808,
2019-01-11 12:01:00,ORCPHA,4.8,4.85,4.6,4.65,14685,
2019-01-14 12:01:00,ORCPHA,4.5,4.85,4.5,4.85,22217,
2019-01-15 12:01:00,ORCPHA,4.75,4.9,4.7,4.7,30709,
2019-01-16 12:01:00,ORCPHA,4.65,4.9,4.5,4.85,43081,
2019-01-17 12:01:00,ORCPHA,4.85,5.05,4.65,4.85,38407,
2019-01-18 12:01:00,ORCPHA,4.75,4.85,4.65,4.8,15529,
2019-01-21 12:01:00,ORCPHA,4.8,4.85,4.6,4.8,9200,
2019-01-22 12:01:00,ORCPHA,4.8,4.8,4.6,4.6,16535,
2019-01-23 12:01:00,ORCPHA,4.65,4.65,4.4,4.55,31949,
2019-01-24 12:01:00,ORCPHA,4.65,4.65,4.35,4.5,37947,
2019-01-25 12:01:00,ORCPHA,4.4,4.6,4.35,4.4,22140,
2019-01-28 12:01:00,ORCPHA,4.3,4.45,4.2,4.3,25998,
2019-01-29 12:01:00,ORCPHA,4.25,4.35,4.1,4.15,12621,
2019-01-30 12:01:00,ORCPHA,4.15,4.2,3.95,4.05,23305,
2019-01-31 12:01:00,ORCPHA,3.9,4.25,3.9,4.2,19612,
2019-02-01 12:02:00,ORCPHA,4.4,4.4,4.05,4.1,15531,
2019-02-04 12:02:00,ORCPHA,4.0,4.15,3.9,3.9,30297,
2019-02-05 12:02:00,ORCPHA,3.95,3.95,3.75,3.75,19617,
2019-02-06 12:02:00,ORCPHA,3.8,3.8,3.6,3.6,29637,
2019-02-07 12:02:00,ORCPHA,3.45,3.7,3.45,3.5,47678,
2019-02-08 12:02:00,ORCPHA,3.5,3.65,3.4,3.6,17422,
2019-02-11 12:02:00,ORCPHA,3.55,3.7,3.45,3.45,13455,
2019-02-12 12:02:00,ORCPHA,3.6,3.6,3.3,3.3,22693,
2019-02-13 12:02:00,ORCPHA,3.4,3.4,3.15,3.2,22371,
2019-02-14 12:02:00,ORCPHA,3.15,3.35,3.05,3.15,41729,
2019-02-15 12:02:00,ORCPHA,3.3,3.3,3.05,3.25,26712,
2019-02-18 12:02:00,ORCPHA,3.4,3.4,3.1,3.25,15165,
2019-02-19 12:02:00,ORCPHA,3.2,3.35,3.15,3.15,17170,
2019-02-20 12:02:00,ORCPHA,3.15,3.3,3.0,3.15,15401,
2019-02-21 12:02:00,ORCPHA,3.1,3.3,3.05,3.25,16614,
2019-02-22 12:02:00,ORCPHA,3.3,3.4,3.2,3.4,16759,
2019-02-25 12:02:00,ORCPHA,3.25,3.55,3.25,3.55,15249,
2019-02-26 12:02:00,ORCPHA,3.5,3.7,3.45,3.7,17555,
2019-02-27 12:02:00,ORCPHA,3.85,3.85,3.85,3.85,12215,
2019-02-28 12:02:00,ORCPHA,4.0,4.0,4.0,4.0,7175,
2019-03-01 12:03:00,ORCPHA,4.2,4.2,4.2,4.2,7616,
2019-03-05 12:03:00,ORCPHA,4.4,4.4,4.4,4.4,17653,
2019-03-06 12:03:00,ORCPHA,4.6,4.6,4.6,4.6,3425,
2019-03-07 12:03:00,ORCPHA,4.8,4.8,4.8,4.8,13677,
2019-03-08 12:03:00,ORCPHA,5.0,5.0,5.0,5.0,9761,
2019-03-11 12:03:00,ORCPHA,5.25,5.25,5.25,5.25,29909,
2019-03-12 12:03:00,ORCPHA,5.5,5.5,5.5,5.5,20367,
2019-03-13 12:03:00,ORCPHA,5.75,5.75,5.75,5.75,81548,
2019-03-14 12:03:00,ORCPHA,6.0,6.0,6.0,6.0,46244,
2019-03-15 12:03:00,ORCPHA,6.3,6.3,6.3,6.3,14258,
2019-03-18 12:03:00,ORCPHA,6.6,6.6,6.6,6.6,17202,
2019-03-19 12:03:00,ORCPHA,6.9,6.9,6.75,6.9,179788,
2019-03-20 12:03:00,ORCPHA,7.2,7.2,6.6,6.65,189339,
2019-03-22 12:03:00,ORCPHA,6.45,6.5,6.35,6.35,7432,
2019-03-25 12:03:00,ORCPHA,6.15,6.15,6.05,6.05,9568,
2019-03-26 12:03:00,ORCPHA,5.75,5.75,5.75,5.75,5865,
2019-03-27 12:03:00,ORCPHA,5.5,5.5,5.5,5.5,9284,
2019-03-28 12:03:00,ORCPHA,5.25,5.75,5.25,5.6,61268,
2019-03-29 12:03:00,ORCPHA,5.4,5.75,5.35,5.5,44117,
2019-04-01 12:04:00,ORCPHA,5.6,5.75,5.25,5.7,34086,
2019-04-02 12:04:00,ORCPHA,5.85,5.95,5.5,5.9,51913,
2019-04-03 12:04:00,ORCPHA,5.65,6.15,5.65,6.0,24008,
2019-04-04 12:04:00,ORCPHA,6.0,6.0,5.7,5.9,25690,
2019-04-05 12:04:00,ORCPHA,5.75,5.95,5.65,5.8,20887,
2019-04-08 12:04:00,ORCPHA,5.85,6.0,5.55,5.6,26200,
2019-04-09 12:04:00,ORCPHA,5.8,5.8,5.35,5.35,14107,
2019-04-10 12:04:00,ORCPHA,5.35,5.35,5.1,5.2,19713,
2019-04-11 12:04:00,ORCPHA,5.25,5.35,4.95,5.1,15215,
2019-04-12 12:04:00,ORCPHA,5.2,5.35,5.1,5.35,24696,
2019-04-15 12:04:00,ORCPHA,5.5,5.6,5.15,5.5,17564,
2019-04-16 12:04:00,ORCPHA,5.7,5.7,5.3,5.55,15743,
2019-04-18 12:04:00,ORCPHA,5.8,5.8,5.3,5.75,16529,
2019-04-22 12:04:00,ORCPHA,5.75,5.75,5.5,5.5,12414,
2019-04-23 12:04:00,ORCPHA,5.4,5.45,5.25,5.3,15437,
2019-04-24 12:04:00,ORCPHA,5.3,5.45,5.15,5.2,10130,
2019-04-25 12:04:00,ORCPHA,5.1,5.3,5.05,5.1,14341,
2019-04-26 12:04:00,ORCPHA,5.3,5.35,5.05,5.2,17969,
2019-04-30 12:04:00,ORCPHA,5.35,5.35,5.0,5.0,16461,
2019-05-02 12:05:00,ORCPHA,5.15,5.2,4.75,4.75,33685,
2019-05-03 12:05:00,ORCPHA,4.9,4.9,4.55,4.6,17179,
2019-05-06 12:05:00,ORCPHA,4.8,4.8,4.65,4.8,18157,
2019-05-07 12:05:00,ORCPHA,4.9,5.0,4.6,4.75,13839,
2019-05-08 12:05:00,ORCPHA,4.75,4.75,4.55,4.55,40103,
2019-05-09 12:05:00,ORCPHA,4.55,4.6,4.35,4.4,11965,
2019-05-10 12:05:00,ORCPHA,4.55,4.55,4.2,4.25,17885,
2019-05-13 12:05:00,ORCPHA,4.4,4.4,4.05,4.1,33607,
2019-05-14 12:05:00,ORCPHA,4.1,4.15,3.9,3.9,22645,
2019-05-15 12:05:00,ORCPHA,4.0,4.05,4.0,4.05,135516,
2019-05-16 12:05:00,ORCPHA,4.25,4.25,4.25,4.25,63704,
2019-05-17 12:05:00,ORCPHA,4.45,4.45,4.45,4.45,86038,
2019-05-20 12:05:00,ORCPHA,4.65,4.65,4.65,4.65,22376,
2019-05-21 12:05:00,ORCPHA,4.85,4.85,4.5,4.8,51507,
2019-05-22 12:05:00,ORCPHA,4.9,5.0,4.7,5.0,23566,
2019-05-23 12:05:00,ORCPHA,5.25,5.25,4.75,4.95,114823,
2019-05-24 12:05:00,ORCPHA,5.05,5.05,4.75,4.85,14487,
2019-05-27 12:05:00,ORCPHA,4.65,5.05,4.65,5.0,22731,
2019-05-28 12:05:00,ORCPHA,4.9,5.1,4.85,4.95,17789,
2019-05-29 12:05:00,ORCPHA,4.95,5.05,4.8,4.9,21034,
2019-05-30 12:05:00,ORCPHA,5.0,5.0,4.7,4.75,31175,
2019-05-31 12:05:00,ORCPHA,4.85,4.85,4.55,4.65,44824,
2019-06-03 12:06:00,ORCPHA,4.85,4.85,4.85,4.85,14295,
2019-06-04 12:06:00,ORCPHA,5.05,5.05,5.05,5.05,24398,
2019-06-06 12:06:00,ORCPHA,5.3,5.3,5.3,5.3,29910,
2019-06-07 12:06:00,ORCPHA,5.55,5.55,5.55,5.55,50651,
2019-06-10 12:06:00,ORCPHA,5.8,5.8,5.8,5.8,40350,
2019-06-11 12:06:00,ORCPHA,6.05,6.05,5.85,6.05,66898,
2019-06-12 12:06:00,ORCPHA,6.35,6.35,6.3,6.35,52918,
2019-06-13 12:06:00,ORCPHA,6.15,6.65,6.1,6.15,80791,
2019-06-14 12:06:00,ORCPHA,6.0,6.2,5.85,5.85,10273,
2019-06-17 12:06:00,ORCPHA,5.6,5.6,5.6,5.6,15829,
2019-06-18 12:06:00,ORCPHA,5.5,5.5,5.35,5.35,22564,
2019-06-19 12:06:00,ORCPHA,5.1,5.1,5.1,5.1,12557,
2019-06-20 12:06:00,ORCPHA,4.85,4.85,4.85,4.85,20883,
2019-06-21 12:06:00,ORCPHA,4.75,4.75,4.65,4.65,16000,
2019-06-24 12:06:00,ORCPHA,4.5,4.8,4.45,4.45,57808,
2019-06-25 12:06:00,ORCPHA,4.3,4.65,4.3,4.6,53037,
2019-06-26 12:06:00,ORCPHA,4.8,4.8,4.8,4.8,21579,
2019-06-27 12:06:00,ORCPHA,5.0,5.0,5.0,5.0,10896,
2019-06-28 12:06:00,ORCPHA,5.25,5.25,5.05,5.25,47395,
2019-07-01 12:07:00,ORCPHA,5.5,5.5,5.0,5.5,81802,
2019-07-02 12:07:00,ORCPHA,5.75,5.75,5.75,5.75,16791,
2019-07-03 12:07:00,ORCPHA,6.0,6.0,6.0,6.0,57080,
2019-07-04 12:07:00,ORCPHA,6.3,6.3,6.3,6.3,42245,
2019-07-05 12:07:00,ORCPHA,6.6,6.6,6.6,6.6,47977,
2019-07-08 12:07:00,ORCPHA,6.9,6.9,6.9,6.9,233656,
2019-07-09 12:07:00,ORCPHA,7.2,7.2,7.2,7.2,115397,
2019-07-10 12:07:00,ORCPHA,7.55,7.55,7.55,7.55,202190,
2019-07-11 12:07:00,ORCPHA,7.9,7.9,7.9,7.9,18944,
2019-07-12 12:07:00,ORCPHA,8.25,8.25,7.55,7.95,201616,
2019-07-15 12:07:00,ORCPHA,7.6,7.8,7.6,7.6,52952,
2019-07-16 12:07:00,ORCPHA,7.25,7.25,7.25,7.25,14149,
2019-07-17 12:07:00,ORCPHA,6.9,6.9,6.9,6.9,136574,
2019-07-18 12:07:00,ORCPHA,6.6,6.7,6.6,6.6,45060,
2019-07-19 12:07:00,ORCPHA,6.3,6.3,6.3,6.3,1202,
2019-07-22 12:07:00,ORCPHA,6.0,6.0,6.0,6.0,7057,
2019-07-23 12:07:00,ORCPHA,5.7,5.7,5.7,5.7,9077,
2019-07-24 12:07:00,ORCPHA,5.6,5.6,5.45,5.45,21970,
2020-11-03 12:11:00,ORCPHA,17.15,18.0,17.15,18.0,734,
2020-11-04 12:11:00,ORCPHA,18.9,18.9,18.9,18.9,98,
2020-11-05 12:11:00,ORCPHA,19.8,19.8,19.8,19.8,38,
2020-11-06 12:11:00,ORCPHA,20.75,20.75,20.75,20.75,91,
2020-11-09 12:11:00,ORCPHA,21.75,21.75,21.75,21.75,32,
2020-11-10 12:11:00,ORCPHA,22.8,22.8,22.8,22.8,45,
2020-11-11 12:11:00,ORCPHA,23.9,23.9,23.9,23.9,30,
2020-11-12 12:11:00,ORCPHA,25.05,25.05,25.05,25.05,15,
2020-11-13 12:11:00,ORCPHA,26.3,26.3,26.3,26.3,16,
2020-11-14 12:11:00,ORCPHA,27.6,27.6,27.6,27.6,29,
2020-11-17 12:11:00,ORCPHA,28.95,28.95,28.95,28.95,982,
2020-11-18 12:11:00,ORCPHA,30.35,30.35,30.35,30.35,531,
2020-11-19 12:11:00,ORCPHA,31.85,31.85,31.85,31.85,58,
2020-11-20 12:11:00,ORCPHA,33.4,33.4,33.4,33.4,38,
2020-11-23 12:11:00,ORCPHA,35.05,35.05,35.05,35.05,54,
2020-11-24 12:11:00,ORCPHA,36.8,36.8,36.8,36.8,74,
2020-11-25 12:11:00,ORCPHA,38.6,38.6,38.6,38.6,70,
2020-11-26 12:11:00,ORCPHA,40.5,40.5,40.5,40.5,57,
2020-11-27 12:11:00,ORCPHA,42.5,42.5,42.5,42.5,26,
2020-12-01 12:12:00,ORCPHA,44.6,44.6,44.6,44.6,208,
2020-12-02 12:12:00,ORCPHA,46.8,46.8,46.8,46.8,181,
2020-12-03 12:12:00,ORCPHA,49.1,49.1,49.1,49.1,58,
2020-12-04 12:12:00,ORCPHA,51.55,51.55,51.55,51.55,319,
2020-12-07 12:12:00,ORCPHA,54.0,54.1,54.0,54.1,182,
2020-12-08 12:12:00,ORCPHA,56.8,56.8,56.8,56.8,62,
2020-12-09 12:12:00,ORCPHA,59.6,59.6,59.6,59.6,158,
2020-12-10 12:12:00,ORCPHA,62.55,62.55,62.55,62.55,109,
2020-12-11 12:12:00,ORCPHA,65.65,65.65,65.65,65.65,31,
2020-12-14 12:12:00,ORCPHA,68.9,68.9,68.9,68.9,242,
2020-12-15 12:12:00,ORCPHA,72.3,72.3,72.3,72.3,40,
2020-12-16 12:12:00,ORCPHA,75.9,75.9,75.9,75.9,47,
2020-12-17 12:12:00,ORCPHA,79.65,79.65,79.65,79.65,36,
2020-12-18 12:12:00,ORCPHA,83.6,83.6,83.6,83.6,136,
2020-12-21 12:12:00,ORCPHA,87.75,87.75,87.75,87.75,861,
2020-12-22 12:12:00,ORCPHA,92.1,92.1,92.1,92.1,120,
2020-12-23 12:12:00,ORCPHA,96.7,96.7,96.7,96.7,24,
2020-12-24 12:12:00,ORCPHA,101.5,101.5,101.5,101.5,42,
2020-12-28 12:12:00,ORCPHA,106.55,106.55,106.55,106.55,55,
2020-12-29 12:12:00,ORCPHA,111.85,111.85,111.85,111.85,20,
2020-12-30 12:12:00,ORCPHA,117.4,117.4,117.4,117.4,79,
2020-12-31 12:12:00,ORCPHA,123.25,123.25,123.25,123.25,28,
2021-01-01 12:01:00,ORCPHA,129.4,129.4,129.4,129.4,39,
2021-01-04 12:01:00,ORCPHA,135.85,135.85,135.85,135.85,30,
2021-01-05 12:01:00,ORCPHA,142.6,142.6,142.6,142.6,126,
2021-01-06 12:01:00,ORCPHA,149.7,149.7,149.7,149.7,57,
2021-01-07 12:01:00,ORCPHA,157.15,157.15,157.15,157.15,43,
2021-01-08 12:01:00,ORCPHA,165.0,165.0,165.0,165.0,33,
2021-01-11 12:01:00,ORCPHA,173.25,173.25,173.25,173.25,32,
2021-01-12 12:01:00,ORCPHA,181.9,181.9,181.9,181.9,146,
2021-01-13 12:01:00,ORCPHA,190.95,190.95,190.95,190.95,47,
2021-01-14 12:01:00,ORCPHA,200.45,200.45,200.45,200.45,203,
2021-01-15 12:01:00,ORCPHA,210.45,210.45,210.45,210.45,38,
2021-01-18 12:01:00,ORCPHA,220.95,220.95,220.95,220.95,169,
2021-01-19 12:01:00,ORCPHA,231.95,231.95,231.95,231.95,22,
2021-01-20 12:01:00,ORCPHA,243.5,243.5,243.5,243.5,36,
2021-01-21 12:01:00,ORCPHA,255.65,255.65,255.65,255.65,23,
2021-01-22 12:01:00,ORCPHA,268.4,268.4,268.4,268.4,39,
2021-01-25 12:01:00,ORCPHA,281.8,281.8,281.8,281.8,90,
2021-01-27 12:01:00,ORCPHA,295.85,295.85,295.85,295.85,48,
2021-01-28 12:01:00,ORCPHA,310.6,310.6,310.6,310.6,66,
2021-01-29 12:01:00,ORCPHA,326.0,326.1,326.0,326.1,11,
2021-02-01 12:02:00,ORCPHA,342.4,342.4,342.4,342.4,9,
2021-02-02 12:02:00,ORCPHA,359.5,359.5,359.5,359.5,89,
2021-02-03 12:02:00,ORCPHA,377.45,377.45,377.45,377.45,62,
2021-02-04 12:02:00,ORCPHA,396.3,396.3,396.3,396.3,27,
2021-02-05 12:02:00,ORCPHA,416.1,416.1,416.1,416.1,50,
2021-02-08 12:02:00,ORCPHA,436.9,436.9,436.9,436.9,109,
2021-02-09 12:02:00,ORCPHA,458.7,458.7,458.7,458.7,101,
2021-02-10 12:02:00,ORCPHA,481.6,481.6,481.6,481.6,292,
2021-02-11 12:02:00,ORCPHA,505.65,505.65,505.65,505.65,27,
2021-02-12 12:02:00,ORCPHA,530.9,530.9,530.9,530.9,95,
2021-02-15 12:02:00,ORCPHA,557.4,557.4,557.4,557.4,44,
2021-02-16 12:02:00,ORCPHA,585.25,585.25,585.25,585.25,2087,
2021-02-17 12:02:00,ORCPHA,614.5,614.5,614.5,614.5,87,
2021-02-18 12:02:00,ORCPHA,645.2,645.2,645.2,645.2,75,
2021-02-19 12:02:00,ORCPHA,677.45,677.45,677.45,677.45,78,
2021-02-22 12:02:00,ORCPHA,711.3,711.3,711.3,711.3,28,
2021-02-23 12:02:00,ORCPHA,746.85,746.85,746.85,746.85,48,
2021-02-24 12:02:00,ORCPHA,784.15,784.15,784.15,784.15,23,
2021-02-25 12:02:00,ORCPHA,823.35,823.35,823.35,823.35,72,
2021-02-26 12:02:00,ORCPHA,864.5,864.5,864.5,864.5,39,
2021-03-01 12:03:00,ORCPHA,907.7,907.7,907.7,907.7,43,
2021-03-02 12:03:00,ORCPHA,953.05,953.05,953.05,953.05,16,
2021-03-03 12:03:00,ORCPHA,1000.7,1000.7,905.4,1000.7,7134,
2021-03-04 12:03:00,ORCPHA,1050.7,1050.7,1050.7,1050.7,348,
2021-03-05 12:03:00,ORCPHA,1103.2,1103.2,1103.2,1103.2,131,
2021-03-08 12:03:00,ORCPHA,1158.35,1158.35,1158.35,1158.35,252,
2021-03-09 12:03:00,ORCPHA,1216.25,1216.25,1216.25,1216.25,897,
2021-03-10 12:03:00,ORCPHA,1277.05,1277.05,1277.05,1277.05,166,
2021-03-12 12:03:00,ORCPHA,1340.9,1340.9,1340.9,1340.9,366,
2021-03-15 12:03:00,ORCPHA,1407.9,1407.9,1407.9,1407.9,363,
2021-03-16 12:03:00,ORCPHA,1478.25,1478.25,1478.25,1478.25,717,
2021-03-17 12:03:00,ORCPHA,1552.15,1552.15,1552.15,1552.15,122,
2021-03-18 12:03:00,ORCPHA,1629.75,1629.75,1629.75,1629.75,169,
2021-03-19 12:03:00,ORCPHA,1711.2,1711.2,1710.0,1711.2,5293,
2021-03-22 12:03:00,ORCPHA,1796.75,1796.75,1796.75,1796.75,258,
2021-03-23 12:03:00,ORCPHA,1886.55,1886.55,1886.55,1886.55,145,
2021-03-24 12:03:00,ORCPHA,1980.85,1980.85,1980.85,1980.85,246,
2021-03-25 12:03:00,ORCPHA,2079.85,2079.85,2079.85,2079.85,364,
2021-03-26 12:03:00,ORCPHA,2183.8,2183.8,2183.8,2183.8,331,
2021-03-30 12:03:00,ORCPHA,2292.95,2292.95,2292.95,2292.95,343,
2021-03-31 12:03:00,ORCPHA,2407.55,2407.55,2407.55,2407.55,314,
2021-04-01 12:04:00,ORCPHA,2527.9,2527.9,2527.9,2527.9,247,
2021-04-05 12:04:00,ORCPHA,2654.25,2654.25,2401.55,2401.55,5920,
2021-04-06 12:04:00,ORCPHA,2281.5,2281.5,2281.5,2281.5,661,
2021-04-07 12:04:00,ORCPHA,2167.45,2167.45,2167.45,2167.45,476,
2021-04-08 12:04:00,ORCPHA,2059.1,2059.1,2059.1,2059.1,377,
2021-04-09 12:04:00,ORCPHA,1956.15,1956.15,1956.15,1956.15,631,
