datetime,stock_code,open,high,low,close,volume,open_interest
2022-10-25 12:10:00,ANARAJ,108.9,108.9,105.0,106.05,1661824,
2022-10-27 12:10:00,ANARAJ,107.0,110.8,106.0,110.1,2669284,
2022-10-28 12:10:00,ANARAJ,110.5,115.5,110.5,114.75,5565769,
2022-10-31 12:10:00,ANARAJ,115.4,116.9,112.75,113.75,2161083,
2022-11-01 12:11:00,ANARAJ,114.25,114.75,110.0,113.85,5306705,
2022-11-02 12:11:00,ANARAJ,113.5,114.85,100.35,110.0,2122623,
2022-11-03 12:11:00,ANARAJ,109.85,112.5,109.0,110.45,958899,
2022-11-04 12:11:00,ANARAJ,111.0,115.65,110.4,114.85,2172883,
2022-11-07 12:11:00,ANARAJ,115.7,117.2,112.8,114.45,1274421,
2022-11-09 12:11:00,ANARAJ,115.25,117.9,114.1,115.4,3832231,
2022-11-10 12:11:00,ANARAJ,114.5,117.95,113.55,114.65,1325633,
2022-11-11 12:11:00,ANARAJ,116.0,117.75,114.3,116.6,1367831,
2022-11-14 12:11:00,ANARAJ,117.0,117.65,114.0,115.4,772693,
2022-11-15 12:11:00,ANARAJ,115.3,120.35,114.85,118.35,2051059,
2022-11-16 12:11:00,ANARAJ,118.0,118.5,112.1,113.35,2132232,
2022-11-17 12:11:00,ANARAJ,113.0,113.15,109.65,112.0,1134662,
2022-11-18 12:11:00,ANARAJ,112.0,113.0,105.0,106.7,1853110,
2022-11-21 12:11:00,ANARAJ,106.4,106.7,100.45,102.2,2735928,
2022-11-22 12:11:00,ANARAJ,102.65,106.5,101.05,101.75,2139326,
2022-11-23 12:11:00,ANARAJ,102.5,104.0,99.65,100.9,1902224,
2022-11-24 12:11:00,ANARAJ,101.0,106.35,100.0,103.85,4817368,
2022-11-25 12:11:00,ANARAJ,103.8,105.75,101.9,103.75,2638283,
2022-11-28 12:11:00,ANARAJ,103.6,104.2,100.2,100.8,1739084,
2022-11-29 12:11:00,ANARAJ,101.35,102.3,98.4,99.4,1655390,
2022-11-30 12:11:00,ANARAJ,99.3,102.7,99.15,101.45,1598215,
2022-12-01 12:12:00,ANARAJ,102.0,104.95,101.35,102.95,1645049,
2022-12-02 12:12:00,ANARAJ,103.2,103.75,101.2,101.9,1121194,
2022-12-05 12:12:00,ANARAJ,102.4,103.85,100.5,101.3,1052178,
2022-12-06 12:12:00,ANARAJ,101.0,102.05,99.45,100.3,1000128,
2022-12-07 12:12:00,ANARAJ,100.85,102.75,99.7,101.1,1091109,
2022-12-08 12:12:00,ANARAJ,101.65,102.95,100.25,101.2,836645,
2022-12-09 12:12:00,ANARAJ,102.0,103.9,98.6,102.15,2144964,
2022-12-12 12:12:00,ANARAJ,102.55,103.15,99.75,101.9,1278463,
2022-12-13 12:12:00,ANARAJ,101.0,109.25,101.0,107.3,6221168,
2022-12-14 12:12:00,ANARAJ,108.0,114.0,107.6,109.7,6515839,
2022-12-15 12:12:00,ANARAJ,109.45,110.65,104.85,105.65,2527923,
2022-12-16 12:12:00,ANARAJ,105.05,106.55,101.7,102.65,2214093,
2022-12-19 12:12:00,ANARAJ,103.7,104.65,101.0,103.5,2333799,
2022-12-20 12:12:00,ANARAJ,103.1,108.7,102.9,105.95,5315592,
2022-12-21 12:12:00,ANARAJ,107.0,113.75,104.2,105.3,9784738,
2022-12-22 12:12:00,ANARAJ,106.5,109.5,99.0,101.5,5519521,
2022-12-23 12:12:00,ANARAJ,101.1,101.6,88.5,89.9,4145742,
2022-12-26 12:12:00,ANARAJ,90.35,98.65,88.0,95.1,3772532,
2022-12-27 12:12:00,ANARAJ,95.5,100.85,95.5,98.1,3366426,
2022-12-28 12:12:00,ANARAJ,98.0,101.5,97.0,100.55,4197903,
2022-12-29 12:12:00,ANARAJ,100.55,106.25,100.0,105.25,4416179,
2022-12-30 12:12:00,ANARAJ,107.15,115.85,107.15,112.1,13566865,
2023-01-02 12:01:00,ANARAJ,112.0,112.8,107.0,108.35,3368115,
2023-01-03 12:01:00,ANARAJ,108.2,111.7,107.3,109.15,3312731,
2023-01-04 12:01:00,ANARAJ,109.5,112.8,109.5,111.3,4079606,
2023-01-05 12:01:00,ANARAJ,111.55,113.9,110.5,113.4,4258256,
2023-01-06 12:01:00,ANARAJ,114.0,117.35,112.75,116.5,3914910,
2023-01-09 12:01:00,ANARAJ,117.9,118.7,113.85,115.7,2560056,
2023-01-10 12:01:00,ANARAJ,115.7,116.1,111.05,111.85,1644605,
2023-01-11 12:01:00,ANARAJ,111.85,114.3,111.55,112.35,1336239,
2023-01-12 12:01:00,ANARAJ,112.95,113.95,110.4,111.45,1757847,
2023-01-13 12:01:00,ANARAJ,111.85,115.1,111.7,114.7,1578905,
2023-01-16 12:01:00,ANARAJ,115.2,118.45,114.05,114.95,2175293,
2023-01-17 12:01:00,ANARAJ,115.45,120.5,112.4,119.6,3567622,
2023-01-18 12:01:00,ANARAJ,120.2,123.0,119.15,120.0,3809497,
2023-01-19 12:01:00,ANARAJ,119.4,122.7,118.15,121.9,2426181,
2023-01-20 12:01:00,ANARAJ,124.2,125.25,119.5,120.75,6827714,
2023-01-23 12:01:00,ANARAJ,121.85,121.85,116.2,118.35,1855073,
2023-01-24 12:01:00,ANARAJ,118.95,120.8,115.2,117.4,1331324,
2023-01-25 12:01:00,ANARAJ,117.0,117.4,112.85,113.45,1236033,
2023-01-27 12:01:00,ANARAJ,113.5,114.35,102.1,106.8,2592713,
2023-01-30 12:01:00,ANARAJ,107.4,110.3,104.45,107.5,1529668,
2023-01-31 12:01:00,ANARAJ,108.6,113.25,106.5,111.45,1737643,
2023-02-01 12:02:00,ANARAJ,113.0,114.2,90.6,103.05,3001242,
2023-02-02 12:02:00,ANARAJ,103.05,106.55,100.6,103.1,1339986,
2023-02-03 12:02:00,ANARAJ,103.8,104.7,97.25,100.4,2605208,
2023-02-06 12:02:00,ANARAJ,100.4,105.4,99.4,104.1,1480995,
2023-02-07 12:02:00,ANARAJ,103.5,105.45,103.0,103.85,1157313,
2023-02-08 12:02:00,ANARAJ,103.6,108.4,103.5,107.25,1232001,
2023-02-09 12:02:00,ANARAJ,107.25,108.95,106.0,108.05,841031,
2023-02-10 12:02:00,ANARAJ,107.5,108.5,107.0,107.2,442582,
2023-02-13 12:02:00,ANARAJ,106.9,107.6,102.85,103.75,957985,
2023-02-14 12:02:00,ANARAJ,103.45,106.85,101.2,104.25,1159716,
2023-02-15 12:02:00,ANARAJ,104.0,106.9,103.65,106.35,585979,
2023-02-16 12:02:00,ANARAJ,106.8,110.5,106.2,109.7,1222842,
2023-02-17 12:02:00,ANARAJ,108.6,112.95,108.25,112.45,949550,
2023-02-20 12:02:00,ANARAJ,113.05,117.35,113.0,115.55,2031424,
2023-02-21 12:02:00,ANARAJ,115.55,117.4,113.65,115.95,3121516,
2023-02-22 12:02:00,ANARAJ,114.8,117.55,111.0,111.9,2480869,
2023-02-23 12:02:00,ANARAJ,111.9,113.05,109.9,112.4,696208,
2023-02-24 12:02:00,ANARAJ,112.8,113.45,106.65,108.0,1192347,
2023-02-27 12:02:00,ANARAJ,108.25,109.0,101.0,103.9,1213663,
2023-02-28 12:02:00,ANARAJ,104.9,106.8,103.2,104.75,838779,
2023-03-01 12:03:00,ANARAJ,104.9,108.8,104.5,107.65,1256861,
2023-03-02 12:03:00,ANARAJ,107.65,113.75,107.3,112.65,2312680,
2023-03-03 12:03:00,ANARAJ,113.0,116.75,112.05,115.4,2324858,
2023-03-06 12:03:00,ANARAJ,116.0,117.6,115.25,115.95,1443530,
2023-03-08 12:03:00,ANARAJ,115.0,116.9,113.85,115.15,1490492,
2023-03-09 12:03:00,ANARAJ,115.05,120.55,115.05,118.7,4122008,
2023-03-10 12:03:00,ANARAJ,117.85,120.45,115.25,116.15,2120772,
2023-03-13 12:03:00,ANARAJ,116.5,117.0,109.05,110.25,1500376,
2023-03-14 12:03:00,ANARAJ,110.45,112.85,107.1,111.6,1250780,
2023-03-15 12:03:00,ANARAJ,112.15,115.5,111.5,114.45,1541445,
2023-03-16 12:03:00,ANARAJ,113.85,114.8,111.55,113.65,817184,
2023-03-17 12:03:00,ANARAJ,114.75,118.45,114.75,117.55,1916154,
2023-03-20 12:03:00,ANARAJ,117.15,117.5,111.25,113.55,1504580,
2023-03-21 12:03:00,ANARAJ,114.15,123.0,112.75,122.4,3824242,
2023-03-22 12:03:00,ANARAJ,122.45,124.25,120.35,121.55,2915656,
2023-03-23 12:03:00,ANARAJ,121.0,122.2,119.0,119.6,1062772,
2023-03-24 12:03:00,ANARAJ,119.8,119.9,116.8,117.75,1485976,
2023-03-27 12:03:00,ANARAJ,117.95,118.0,114.25,115.6,1055397,
2023-03-28 12:03:00,ANARAJ,122.7,122.7,114.5,115.6,1099252,
2023-03-29 12:03:00,ANARAJ,115.65,118.95,114.6,118.05,2645963,
2023-03-31 12:03:00,ANARAJ,119.0,123.8,118.65,122.15,2661129,
2023-04-03 12:04:00,ANARAJ,123.75,128.0,122.5,125.65,2365577,
2023-04-05 12:04:00,ANARAJ,125.8,134.0,125.1,133.3,4598533,
2023-04-06 12:04:00,ANARAJ,133.7,136.6,131.35,135.6,3038970,
2023-04-10 12:04:00,ANARAJ,136.1,138.45,133.45,135.15,1486344,
2023-04-11 12:04:00,ANARAJ,135.95,139.25,133.15,137.8,1720627,
2023-04-12 12:04:00,ANARAJ,137.2,142.0,136.3,141.45,2495298,
2023-04-13 12:04:00,ANARAJ,141.4,142.25,138.25,141.65,1012397,
2023-04-17 12:04:00,ANARAJ,141.0,143.65,139.9,142.5,1207696,
2023-04-18 12:04:00,ANARAJ,142.0,142.45,137.25,138.9,1440184,
2023-04-19 12:04:00,ANARAJ,138.15,139.9,135.0,135.5,985350,
2023-04-20 12:04:00,ANARAJ,135.95,137.0,133.55,135.65,1167640,
2023-04-21 12:04:00,ANARAJ,134.3,139.9,134.3,139.5,1619694,
2023-04-24 12:04:00,ANARAJ,142.8,142.8,139.3,140.25,1017208,
2023-04-25 12:04:00,ANARAJ,140.4,142.25,134.6,140.9,1181333,
2023-04-26 12:04:00,ANARAJ,139.8,145.5,138.15,140.1,3859306,
2023-04-27 12:04:00,ANARAJ,140.95,143.45,140.8,142.2,666290,
2023-04-28 12:04:00,ANARAJ,143.0,144.35,141.0,141.6,388794,
2023-05-02 12:05:00,ANARAJ,142.5,143.45,140.25,141.15,549452,
2023-05-03 12:05:00,ANARAJ,140.75,141.75,136.5,138.05,506612,
2023-05-04 12:05:00,ANARAJ,138.05,140.0,137.0,139.3,1453276,
2023-05-05 12:05:00,ANARAJ,139.3,140.8,133.95,135.3,794764,
2023-05-08 12:05:00,ANARAJ,135.9,144.4,135.65,143.35,1771900,
2023-05-09 12:05:00,ANARAJ,143.9,148.2,137.35,140.9,2045222,
2023-05-10 12:05:00,ANARAJ,141.45,143.5,139.05,142.85,1317655,
2023-05-11 12:05:00,ANARAJ,143.6,143.8,137.55,140.5,1346316,
2023-05-12 12:05:00,ANARAJ,140.0,141.35,138.1,139.9,471151,
2023-05-15 12:05:00,ANARAJ,140.2,143.25,138.2,142.6,687171,
2023-05-16 12:05:00,ANARAJ,142.6,149.3,141.3,146.75,2448442,
2023-05-17 12:05:00,ANARAJ,147.35,148.0,142.5,145.95,829427,
2023-05-18 12:05:00,ANARAJ,145.0,150.15,144.4,145.85,1429886,
2023-05-19 12:05:00,ANARAJ,146.6,146.8,143.6,145.25,500622,
2023-05-22 12:05:00,ANARAJ,145.25,145.25,141.05,143.7,492810,
2023-05-23 12:05:00,ANARAJ,144.5,145.4,142.65,143.5,182196,
2023-05-24 12:05:00,ANARAJ,144.35,144.35,140.25,140.9,411244,
2023-05-25 12:05:00,ANARAJ,140.85,144.45,139.2,143.8,612276,
2023-05-26 12:05:00,ANARAJ,144.4,148.9,143.8,147.05,648261,
2023-05-29 12:05:00,ANARAJ,147.9,152.0,145.95,150.9,1483525,
2023-05-30 12:05:00,ANARAJ,151.4,151.4,148.25,150.7,372101,
2023-05-31 12:05:00,ANARAJ,151.55,153.2,150.35,152.05,788208,
2023-06-01 12:06:00,ANARAJ,152.5,153.0,150.5,151.85,335459,
2023-06-02 12:06:00,ANARAJ,152.35,156.9,152.15,156.05,1370654,
2023-06-05 12:06:00,ANARAJ,156.65,160.5,155.5,158.3,1474730,
2023-06-06 12:06:00,ANARAJ,159.0,161.0,153.75,160.75,1591490,
2023-06-07 12:06:00,ANARAJ,160.75,165.0,159.3,164.6,1099769,
2023-06-08 12:06:00,ANARAJ,164.6,165.6,158.5,163.7,986457,
2023-06-09 12:06:00,ANARAJ,162.0,167.4,161.6,163.05,655021,
2023-06-12 12:06:00,ANARAJ,164.0,169.5,163.4,168.1,2914566,
2023-06-13 12:06:00,ANARAJ,169.0,170.7,167.85,168.55,1010957,
2023-06-14 12:06:00,ANARAJ,169.7,172.4,168.0,168.6,1422710,
2023-06-15 12:06:00,ANARAJ,168.5,168.6,162.0,164.1,7869650,
2023-06-16 12:06:00,ANARAJ,166.55,170.65,166.1,167.5,1382792,
2023-06-19 12:06:00,ANARAJ,168.35,170.95,168.1,169.2,1138866,
2023-06-20 12:06:00,ANARAJ,170.2,170.9,166.1,169.75,1030400,
2023-06-21 12:06:00,ANARAJ,170.0,171.9,166.4,167.8,1001428,
2023-06-22 12:06:00,ANARAJ,167.8,169.5,163.3,166.65,758908,
2023-06-23 12:06:00,ANARAJ,167.8,168.0,162.7,165.05,650559,
2023-06-26 12:06:00,ANARAJ,164.0,169.9,163.7,166.7,827116,
2023-06-27 12:06:00,ANARAJ,169.0,173.95,166.9,173.3,1532873,
2023-06-28 12:06:00,ANARAJ,174.0,177.75,172.15,176.2,1659818,
2023-06-30 12:06:00,ANARAJ,177.35,179.95,175.25,177.35,2319331,
2023-07-03 12:07:00,ANARAJ,178.1,187.0,178.05,186.15,2411592,
2023-07-04 12:07:00,ANARAJ,186.25,186.8,176.0,177.1,1136869,
2023-07-05 12:07:00,ANARAJ,177.1,182.5,177.1,180.7,822389,
2023-07-06 12:07:00,ANARAJ,181.0,182.0,179.35,181.35,481890,
2023-07-07 12:07:00,ANARAJ,181.4,182.65,177.0,178.5,695239,
2023-07-10 12:07:00,ANARAJ,178.85,180.55,175.5,177.05,364179,
2023-07-11 12:07:00,ANARAJ,178.0,185.9,177.2,184.5,1355624,
2023-07-12 12:07:00,ANARAJ,185.0,186.55,181.0,182.95,1362587,
2023-07-13 12:07:00,ANARAJ,184.0,186.95,178.8,182.1,611007,
2023-07-14 12:07:00,ANARAJ,182.1,184.95,180.05,183.7,476457,
2023-07-17 12:07:00,ANARAJ,184.8,189.4,183.0,187.7,721327,
2023-07-18 12:07:00,ANARAJ,188.0,196.8,185.0,193.05,2360350,
2023-07-19 12:07:00,ANARAJ,193.55,198.0,190.5,196.65,1352937,
2023-07-20 12:07:00,ANARAJ,197.35,200.55,194.95,197.7,1203823,
2023-07-21 12:07:00,ANARAJ,196.95,197.4,191.1,194.8,483467,
2023-07-24 12:07:00,ANARAJ,194.0,196.7,188.0,189.8,936543,
2023-07-25 12:07:00,ANARAJ,193.0,193.9,191.0,191.45,409400,
2023-07-26 12:07:00,ANARAJ,192.4,196.0,191.4,194.8,843268,
2023-07-27 12:07:00,ANARAJ,195.0,202.4,194.7,200.6,1070174,
2023-07-28 12:07:00,ANARAJ,203.0,205.0,199.25,200.55,1018317,
2023-07-31 12:07:00,ANARAJ,201.05,202.55,196.6,201.65,893838,
2023-08-01 12:08:00,ANARAJ,201.75,205.4,200.05,203.8,2415983,
2023-08-02 12:08:00,ANARAJ,205.0,207.4,193.5,198.95,1341312,
2023-08-03 12:08:00,ANARAJ,201.0,201.0,193.05,193.9,488730,
2023-08-04 12:08:00,ANARAJ,195.9,197.9,194.0,194.75,309127,
2023-08-07 12:08:00,ANARAJ,196.0,198.0,196.0,197.25,640703,
2023-08-08 12:08:00,ANARAJ,198.6,199.0,194.0,195.2,596100,
2023-08-09 12:08:00,ANARAJ,195.7,196.25,190.2,194.75,863199,
2023-08-10 12:08:00,ANARAJ,194.0,195.4,186.5,188.8,675041,
2023-08-11 12:08:00,ANARAJ,188.0,196.75,181.3,191.05,1370296,
2023-08-14 12:08:00,ANARAJ,192.0,192.45,186.25,189.6,525461,
2023-08-16 12:08:00,ANARAJ,189.6,205.05,189.6,203.85,1979927,
2023-08-17 12:08:00,ANARAJ,203.15,206.75,197.0,200.2,1218380,
2023-08-18 12:08:00,ANARAJ,201.5,202.35,195.8,196.85,697995,
2023-08-21 12:08:00,ANARAJ,197.7,203.0,197.0,202.4,745744,
2023-08-22 12:08:00,ANARAJ,202.8,203.9,198.55,200.95,1921060,
2023-08-23 12:08:00,ANARAJ,201.8,208.9,201.5,204.05,1411833,
2023-08-24 12:08:00,ANARAJ,205.0,207.8,203.6,206.3,985865,
2023-08-25 12:08:00,ANARAJ,205.45,220.3,205.45,211.95,2968244,
2023-08-28 12:08:00,ANARAJ,213.8,219.5,211.5,213.65,1564293,
2023-08-29 12:08:00,ANARAJ,215.8,222.8,214.75,219.0,1848869,
2023-08-30 12:08:00,ANARAJ,220.5,220.5,213.2,216.45,1255987,
2023-08-31 12:08:00,ANARAJ,217.5,224.1,216.75,219.5,3270995,
2023-09-01 12:09:00,ANARAJ,220.0,221.95,215.05,220.8,1722147,
2023-09-04 12:09:00,ANARAJ,223.85,226.9,218.55,222.55,1486165,
2023-09-05 12:09:00,ANARAJ,223.7,224.1,216.45,218.7,802980,
2023-09-06 12:09:00,ANARAJ,219.6,219.6,216.1,217.05,423301,
2023-09-07 12:09:00,ANARAJ,218.2,222.0,218.0,218.75,868418,
2023-09-08 12:09:00,ANARAJ,219.7,222.8,218.5,219.2,773248,
2023-09-11 12:09:00,ANARAJ,226.0,238.1,226.0,231.95,3804868,
2023-09-12 12:09:00,ANARAJ,233.3,233.4,213.0,218.05,3628445,
2023-09-13 12:09:00,ANARAJ,219.0,224.1,213.0,221.95,1890066,
2023-09-14 12:09:00,ANARAJ,223.5,225.9,219.4,222.25,1004580,
2023-09-15 12:09:00,ANARAJ,223.0,229.0,219.25,222.1,2068445,
2023-09-18 12:09:00,ANARAJ,223.5,226.3,220.1,221.7,1911736,
2023-09-20 12:09:00,ANARAJ,220.6,227.5,217.7,219.15,1624022,
2023-09-21 12:09:00,ANARAJ,217.0,221.2,214.0,215.25,1100000,
2023-09-22 12:09:00,ANARAJ,216.5,218.35,211.0,213.3,1018313,
2023-09-25 12:09:00,ANARAJ,214.0,216.0,210.05,214.6,567257,
2023-09-26 12:09:00,ANARAJ,214.85,218.05,213.15,214.55,571047,
2023-09-27 12:09:00,ANARAJ,215.65,223.35,213.65,221.95,2064295,
2023-09-28 12:09:00,ANARAJ,223.75,224.2,217.4,218.35,629582,
2023-09-29 12:09:00,ANARAJ,220.0,222.75,218.0,219.6,375022,
2023-10-03 12:10:00,ANARAJ,219.6,224.0,216.0,221.8,720496,
2023-10-04 12:10:00,ANARAJ,222.5,222.5,216.0,218.8,597467,
2023-10-05 12:10:00,ANARAJ,220.55,236.5,220.55,235.6,5189882,
2023-10-06 12:10:00,ANARAJ,237.0,237.6,232.25,234.2,1229040,
2023-10-09 12:10:00,ANARAJ,229.0,230.0,222.7,225.75,1170886,
2023-10-10 12:10:00,ANARAJ,227.5,237.9,227.5,232.2,2461783,
2023-10-11 12:10:00,ANARAJ,234.4,236.0,226.8,228.2,3696353,
2023-10-12 12:10:00,ANARAJ,230.2,233.0,229.4,231.65,601286,
2023-10-13 12:10:00,ANARAJ,230.9,235.3,228.65,234.6,1185799,
2023-10-16 12:10:00,ANARAJ,236.45,244.25,233.2,239.65,2001309,
2023-10-17 12:10:00,ANARAJ,241.0,241.65,235.05,238.7,1062492,
2023-10-18 12:10:00,ANARAJ,240.5,241.0,233.6,239.9,1511554,
2023-10-19 12:10:00,ANARAJ,239.0,241.8,235.5,235.8,798093,
2023-10-20 12:10:00,ANARAJ,235.8,239.05,232.0,237.45,605549,
2023-10-23 12:10:00,ANARAJ,239.0,243.8,220.0,223.55,1693284,
2023-10-25 12:10:00,ANARAJ,227.0,234.0,220.0,232.2,2776268,
2023-10-26 12:10:00,ANARAJ,229.0,231.8,222.05,230.15,1857991,
2023-10-27 12:10:00,ANARAJ,231.0,242.95,231.0,241.1,2758376,
2023-10-30 12:10:00,ANARAJ,241.6,242.65,236.55,240.3,1078413,
2023-10-31 12:10:00,ANARAJ,241.5,248.0,240.2,242.9,3003469,
2023-11-01 12:11:00,ANARAJ,244.1,244.55,237.15,238.9,783660,
2023-11-02 12:11:00,ANARAJ,241.3,243.35,230.3,234.55,927599,
2023-11-03 12:11:00,ANARAJ,236.6,243.4,232.3,241.9,1974096,
2023-11-06 12:11:00,ANARAJ,243.0,248.9,237.95,243.55,1213315,
2023-11-07 12:11:00,ANARAJ,244.0,247.75,241.0,246.5,1026353,
2023-11-08 12:11:00,ANARAJ,247.8,252.0,246.45,247.8,939452,
2023-11-09 12:11:00,ANARAJ,248.9,250.5,245.75,247.8,639477,
2023-11-10 12:11:00,ANARAJ,247.25,252.1,246.3,247.55,788615,
2023-11-12 12:11:00,ANARAJ,250.0,252.8,246.2,248.9,513654,
2023-11-13 12:11:00,ANARAJ,248.9,251.45,247.4,249.0,610718,
2023-11-15 12:11:00,ANARAJ,250.0,255.9,248.1,250.6,1183171,
2023-11-16 12:11:00,ANARAJ,250.95,254.9,250.3,252.65,854913,
2023-11-17 12:11:00,ANARAJ,253.0,260.0,251.05,258.55,1902883,
2023-11-20 12:11:00,ANARAJ,259.8,261.0,253.05,254.0,616927,
2023-11-21 12:11:00,ANARAJ,254.95,256.1,248.85,253.35,708024,
2023-11-22 12:11:00,ANARAJ,253.4,263.55,251.75,254.95,903709,
2023-11-23 12:11:00,ANARAJ,255.95,257.5,252.05,252.75,440822,
2023-11-24 12:11:00,ANARAJ,252.75,254.5,250.0,250.85,337673,
2023-11-28 12:11:00,ANARAJ,252.35,259.45,249.0,253.65,956254,
2023-11-29 12:11:00,ANARAJ,257.0,263.0,255.55,259.65,1809037,
2023-11-30 12:11:00,ANARAJ,262.2,269.75,259.5,268.35,2442952,
2023-12-01 12:12:00,ANARAJ,270.0,274.7,263.2,264.45,1248830,
2023-12-04 12:12:00,ANARAJ,269.5,271.4,262.9,268.15,1232793,
2023-12-05 12:12:00,ANARAJ,269.4,273.3,266.15,271.7,1195785,
2023-12-06 12:12:00,ANARAJ,273.0,274.4,268.0,270.15,727251,
2023-12-07 12:12:00,ANARAJ,271.4,279.4,267.5,278.15,1489276,
2023-12-08 12:12:00,ANARAJ,278.5,284.0,276.0,279.4,2042273,
2023-12-11 12:12:00,ANARAJ,285.4,294.8,282.9,288.25,2704631,
2023-12-12 12:12:00,ANARAJ,289.9,289.9,282.05,284.35,871429,
2023-12-13 12:12:00,ANARAJ,285.0,291.8,282.75,288.05,900345,
2023-12-14 12:12:00,ANARAJ,293.5,298.25,291.0,296.4,3373969,
2023-12-15 12:12:00,ANARAJ,308.05,309.8,296.4,298.05,5169933,
2023-12-18 12:12:00,ANARAJ,298.1,298.8,294.7,295.25,1065444,
2023-12-19 12:12:00,ANARAJ,298.2,305.0,295.65,303.2,2422984,
2023-12-20 12:12:00,ANARAJ,304.75,307.0,285.05,290.55,2734841,
2023-12-21 12:12:00,ANARAJ,287.35,303.25,287.35,302.35,2417090,
2023-12-22 12:12:00,ANARAJ,302.05,307.0,297.3,303.15,1883384,
2023-12-26 12:12:00,ANARAJ,306.1,306.6,297.35,299.05,823642,
2023-12-27 12:12:00,ANARAJ,300.8,301.05,293.75,295.65,1032781,
2023-12-28 12:12:00,ANARAJ,297.2,298.5,291.05,292.25,783006,
2023-12-29 12:12:00,ANARAJ,293.15,298.0,291.0,295.1,1091211,
2024-01-01 12:01:00,ANARAJ,297.9,299.6,295.25,298.35,530163,
2024-01-02 12:01:00,ANARAJ,303.2,309.0,300.3,304.45,2179168,
2024-01-03 12:01:00,ANARAJ,305.1,310.75,302.0,309.85,2196466,
2024-01-04 12:01:00,ANARAJ,312.0,315.1,305.3,309.25,3060254,
2024-01-05 12:01:00,ANARAJ,311.0,322.2,310.5,318.7,2880456,
2024-01-08 12:01:00,ANARAJ,320.3,321.5,311.1,318.0,2125936,
2024-01-09 12:01:00,ANARAJ,317.2,323.6,315.85,318.7,1843663,
2024-01-10 12:01:00,ANARAJ,319.65,323.0,316.9,319.3,1041125,
2024-01-11 12:01:00,ANARAJ,320.0,323.9,317.5,320.15,856153,
2024-01-12 12:01:00,ANARAJ,322.0,332.05,321.35,327.95,2676220,
2024-01-15 12:01:00,ANARAJ,326.0,331.65,323.0,327.95,2053504,
2024-01-16 12:01:00,ANARAJ,327.85,330.5,314.1,319.85,2526800,
2024-01-17 12:01:00,ANARAJ,315.9,318.95,310.15,316.25,1142075,
2024-01-18 12:01:00,ANARAJ,316.25,320.95,307.8,318.7,1315835,
2024-01-19 12:01:00,ANARAJ,323.3,324.0,315.25,316.55,886994,
2024-01-20 12:01:00,ANARAJ,320.2,322.95,317.0,318.85,574880,
2024-01-23 12:01:00,ANARAJ,319.25,320.9,307.5,311.65,971526,
2024-01-24 12:01:00,ANARAJ,310.7,316.75,302.05,314.65,1356596,
2024-01-25 12:01:00,ANARAJ,316.0,317.9,312.5,315.95,1054256,
2024-01-29 12:01:00,ANARAJ,316.1,319.0,310.0,310.9,812321,
2024-01-30 12:01:00,ANARAJ,312.9,320.0,312.85,316.95,1401717,
2024-01-31 12:01:00,ANARAJ,318.7,319.7,314.0,318.1,704216,
2024-02-01 12:02:00,ANARAJ,320.0,321.1,311.75,314.75,615297,
2024-02-02 12:02:00,ANARAJ,317.0,328.9,317.0,322.95,1365901,
2024-02-05 12:02:00,ANARAJ,327.8,334.9,323.5,326.55,2413797,
2024-02-06 12:02:00,ANARAJ,331.0,334.6,321.45,327.3,1677945,
2024-02-07 12:02:00,ANARAJ,335.25,336.0,321.1,323.25,1901685,
2024-02-08 12:02:00,ANARAJ,334.0,348.8,332.05,343.35,7955639,
2024-02-09 12:02:00,ANARAJ,344.0,348.75,334.85,346.2,2699845,
2024-02-12 12:02:00,ANARAJ,349.8,355.6,336.6,342.7,3558303,
2024-02-13 12:02:00,ANARAJ,336.7,340.75,317.55,335.15,2263143,
2024-02-14 12:02:00,ANARAJ,332.25,351.0,329.1,341.45,2626435,
2024-02-15 12:02:00,ANARAJ,341.95,352.2,337.2,345.3,1374586,
2024-02-16 12:02:00,ANARAJ,347.05,358.4,341.8,354.25,3507270,
2024-02-19 12:02:00,ANARAJ,356.2,359.7,344.4,346.15,2444876,
2024-02-20 12:02:00,ANARAJ,349.0,349.6,342.55,345.25,1629221,
2024-02-21 12:02:00,ANARAJ,347.8,350.2,336.45,339.7,950031,
2024-02-22 12:02:00,ANARAJ,340.25,341.95,333.85,339.55,1077625,
2024-02-23 12:02:00,ANARAJ,348.05,355.0,347.6,350.1,2312143,
2024-02-26 12:02:00,ANARAJ,353.2,355.95,350.55,354.3,1128952,
2024-02-27 12:02:00,ANARAJ,354.85,355.9,347.45,348.9,678246,
2024-02-28 12:02:00,ANARAJ,350.0,351.5,336.5,339.65,919908,
2024-02-29 12:02:00,ANARAJ,339.65,360.0,332.4,350.0,2707694,
2024-03-01 12:03:00,ANARAJ,358.0,364.8,351.15,354.65,2996845,
2024-03-02 12:03:00,ANARAJ,354.65,357.0,348.55,350.35,228762,
2024-03-04 12:03:00,ANARAJ,350.9,359.95,349.2,358.15,2086864,
2024-03-05 12:03:00,ANARAJ,358.0,362.35,350.8,354.05,1020764,
2024-03-06 12:03:00,ANARAJ,351.0,354.9,340.55,348.6,1034787,
2024-03-07 12:03:00,ANARAJ,351.75,353.7,345.05,347.45,654618,
2024-03-11 12:03:00,ANARAJ,348.25,348.7,335.0,336.45,1101781,
