datetime,stock_code,open,high,low,close,volume,open_interest
2018-09-07 12:09:00,VSTIND,308.54,313.12,307.27,309.01,1916,
2018-09-10 12:09:00,VSTIND,305.91,309.09,304.38,308.45,1165,
2018-09-11 12:09:00,VSTIND,307.73,309.08,301.64,304.51,2497,
2018-09-12 12:09:00,VSTIND,304.5,308.23,300.3,307.82,1522,
2018-09-14 12:09:00,VSTIND,305.55,310.58,304.45,305.58,2648,
2018-09-17 12:09:00,VSTIND,300.45,304.54,287.81,297.35,4974,
2018-09-18 12:09:00,VSTIND,292.73,292.73,277.9,280.9,2216,
2018-09-19 12:09:00,VSTIND,280.91,285.59,269.44,272.73,2634,
2018-09-21 12:09:00,VSTIND,277.09,277.09,263.64,269.36,1532,
2018-09-24 12:09:00,VSTIND,268.73,269.12,254.1,258.5,2779,
2018-09-25 12:09:00,VSTIND,256.05,263.38,250.35,253.32,1807,
2018-09-26 12:09:00,VSTIND,259.09,260.92,251.4,253.9,1340,
2018-09-27 12:09:00,VSTIND,260.0,260.0,253.19,254.96,3520,
2018-09-28 12:09:00,VSTIND,254.82,256.72,251.36,254.5,6354,
2018-10-01 12:10:00,VSTIND,246.0,254.45,242.75,252.34,2716,
2018-10-03 12:10:00,VSTIND,251.49,260.59,249.09,251.75,3525,
2018-10-04 12:10:00,VSTIND,252.03,252.03,241.41,245.24,9988,
2018-10-05 12:10:00,VSTIND,245.46,245.98,238.73,241.68,7677,
2018-10-08 12:10:00,VSTIND,244.09,247.09,238.18,241.46,7873,
2018-10-09 12:10:00,VSTIND,240.0,243.64,226.45,231.79,4874,
2018-10-10 12:10:00,VSTIND,230.89,231.82,226.82,227.95,16540,
2018-10-11 12:10:00,VSTIND,226.37,254.55,226.13,239.62,5162,
2018-10-12 12:10:00,VSTIND,241.54,257.91,241.44,254.06,2764,
2018-10-15 12:10:00,VSTIND,256.36,259.1,252.27,256.78,927,
2018-10-16 12:10:00,VSTIND,262.91,262.91,257.25,260.9,976,
2018-10-17 12:10:00,VSTIND,259.09,263.18,254.99,259.26,917,
2018-10-19 12:10:00,VSTIND,255.56,263.15,252.0,260.36,1191,
2018-10-22 12:10:00,VSTIND,260.0,263.64,253.64,257.0,604,
2018-10-23 12:10:00,VSTIND,257.09,257.09,250.11,252.1,299,
2018-10-24 12:10:00,VSTIND,252.73,256.24,245.45,248.1,407,
2018-10-25 12:10:00,VSTIND,252.18,263.63,242.87,263.1,2781,
2018-10-26 12:10:00,VSTIND,266.73,270.76,261.64,264.12,2531,
2018-10-29 12:10:00,VSTIND,270.91,272.82,263.64,272.6,1167,
2018-10-30 12:10:00,VSTIND,274.07,279.05,269.57,277.76,1587,
2018-10-31 12:10:00,VSTIND,279.09,291.09,276.82,288.38,2449,
2018-11-01 12:11:00,VSTIND,288.18,302.55,275.48,280.04,5895,
2018-11-02 12:11:00,VSTIND,279.55,290.75,274.78,287.96,2591,
2018-11-05 12:11:00,VSTIND,290.91,292.14,285.0,289.51,1712,
2018-11-06 12:11:00,VSTIND,287.75,290.91,285.37,287.95,437,
2018-11-07 12:11:00,VSTIND,292.22,292.23,285.14,288.93,192,
2018-11-09 12:11:00,VSTIND,286.42,287.21,278.64,280.45,375,
2018-11-12 12:11:00,VSTIND,284.53,285.0,267.32,270.11,1009,
2018-11-13 12:11:00,VSTIND,275.45,275.45,268.19,272.52,450,
2018-11-14 12:11:00,VSTIND,279.09,279.09,270.54,272.33,803,
2018-11-15 12:11:00,VSTIND,272.33,277.18,270.73,273.06,4115,
2018-11-16 12:11:00,VSTIND,277.16,277.16,273.06,275.98,1416,
2018-11-19 12:11:00,VSTIND,275.98,279.27,275.9,277.68,1940,
2018-11-20 12:11:00,VSTIND,277.91,277.91,268.34,271.4,1568,
2018-11-21 12:11:00,VSTIND,275.43,275.43,268.18,269.76,1161,
2018-11-22 12:11:00,VSTIND,269.86,270.91,261.83,264.46,680,
2018-11-26 12:11:00,VSTIND,267.18,278.09,259.12,266.56,3002,
2018-11-27 12:11:00,VSTIND,271.76,272.55,262.28,267.9,2591,
2018-11-28 12:11:00,VSTIND,272.64,277.0,268.3,273.0,2424,
2018-11-29 12:11:00,VSTIND,280.45,285.39,273.01,280.06,12181,
2018-11-30 12:11:00,VSTIND,280.9,298.81,280.9,290.04,3904,
2018-12-03 12:12:00,VSTIND,290.0,294.27,278.63,282.8,2800,
2018-12-04 12:12:00,VSTIND,277.64,286.81,274.78,282.11,3553,
2018-12-05 12:12:00,VSTIND,284.54,285.57,279.64,281.9,3272,
2018-12-06 12:12:00,VSTIND,284.91,284.91,280.0,281.64,1784,
2018-12-07 12:12:00,VSTIND,281.45,291.37,279.55,281.94,6135,
2018-12-10 12:12:00,VSTIND,281.94,284.73,278.18,280.3,1515,
2018-12-11 12:12:00,VSTIND,272.82,292.27,272.82,284.0,4812,
2018-12-12 12:12:00,VSTIND,283.64,288.18,280.81,281.91,3217,
2018-12-13 12:12:00,VSTIND,282.25,285.15,276.36,278.45,2064,
2018-12-14 12:12:00,VSTIND,282.45,282.45,276.64,281.53,68317,
2018-12-17 12:12:00,VSTIND,281.82,295.45,280.39,293.79,2341,
2018-12-18 12:12:00,VSTIND,295.91,296.36,292.26,295.45,6949,
2018-12-19 12:12:00,VSTIND,295.67,298.18,284.79,287.25,2266,
2018-12-20 12:12:00,VSTIND,287.06,295.36,280.64,287.47,2046,
2018-12-21 12:12:00,VSTIND,289.91,295.45,284.6,291.77,30978,
2018-12-24 12:12:00,VSTIND,294.91,294.91,285.23,287.88,573,
2018-12-26 12:12:00,VSTIND,285.91,295.36,277.27,293.73,1342,
2018-12-27 12:12:00,VSTIND,298.18,298.64,289.09,293.59,1763,
2018-12-28 12:12:00,VSTIND,295.51,298.55,291.01,297.14,1298,
2018-12-31 12:12:00,VSTIND,300.0,300.0,293.76,297.53,695,
2019-01-01 12:01:00,VSTIND,295.0,298.18,295.0,297.85,880,
2019-01-02 12:01:00,VSTIND,297.27,297.27,288.64,289.88,1290,
2019-01-03 12:01:00,VSTIND,292.27,292.27,277.27,279.27,4190,
2019-01-04 12:01:00,VSTIND,279.27,282.4,276.49,281.88,1231,
2019-01-07 12:01:00,VSTIND,285.36,296.36,279.06,293.4,7846,
2019-01-08 12:01:00,VSTIND,292.73,294.07,285.91,286.14,494,
2019-01-09 12:01:00,VSTIND,286.65,292.27,285.0,288.37,1181,
2019-01-10 12:01:00,VSTIND,290.44,291.82,286.35,289.96,886,
2019-01-11 12:01:00,VSTIND,288.33,292.21,285.91,288.61,835,
2019-01-14 12:01:00,VSTIND,286.36,300.82,286.36,295.54,1388,
2019-01-15 12:01:00,VSTIND,297.73,300.0,292.64,294.98,2172,
2019-01-16 12:01:00,VSTIND,294.01,297.73,294.01,296.87,369,
2019-01-17 12:01:00,VSTIND,296.18,299.09,290.45,294.57,768,
2019-01-18 12:01:00,VSTIND,297.27,297.27,289.09,291.79,2338,
2019-01-21 12:01:00,VSTIND,294.55,295.45,288.18,288.87,1440,
2019-01-22 12:01:00,VSTIND,293.0,293.0,284.06,286.09,1149,
2019-01-23 12:01:00,VSTIND,287.43,290.91,283.18,287.92,22326,
2019-01-24 12:01:00,VSTIND,289.46,294.45,286.36,291.25,19597,
2019-01-25 12:01:00,VSTIND,291.27,293.03,290.91,291.02,1686,
2019-01-28 12:01:00,VSTIND,292.73,292.73,286.73,288.86,8697,
2019-01-29 12:01:00,VSTIND,290.33,294.64,288.18,292.66,6566,
2019-01-30 12:01:00,VSTIND,295.36,297.27,290.9,294.72,5709,
2019-01-31 12:01:00,VSTIND,294.72,294.77,290.73,292.21,47486,
2019-02-01 12:02:00,VSTIND,294.37,297.13,289.75,292.04,3451,
2019-02-04 12:02:00,VSTIND,297.09,297.09,290.91,291.29,2648,
2019-02-05 12:02:00,VSTIND,288.68,292.27,288.68,291.0,4007,
2019-02-06 12:02:00,VSTIND,293.18,293.49,290.91,291.17,3337,
2019-02-07 12:02:00,VSTIND,290.91,295.45,290.73,293.44,1234,
2019-02-08 12:02:00,VSTIND,292.16,295.0,290.91,293.12,2706,
2019-02-11 12:02:00,VSTIND,295.36,296.36,290.91,290.97,936,
2019-02-12 12:02:00,VSTIND,290.49,295.36,290.49,291.27,2645,
2019-02-13 12:02:00,VSTIND,293.28,294.34,290.91,291.4,1783,
2019-02-14 12:02:00,VSTIND,295.0,295.0,291.28,292.77,1661,
2019-02-15 12:02:00,VSTIND,292.77,295.45,290.91,291.78,3565,
2019-02-18 12:02:00,VSTIND,298.64,298.64,290.91,293.39,15356,
2019-02-19 12:02:00,VSTIND,290.92,293.32,290.91,290.92,1154,
2019-02-20 12:02:00,VSTIND,294.07,295.45,290.9,293.36,1302,
2019-02-21 12:02:00,VSTIND,293.35,295.45,290.91,293.12,909,
2019-02-22 12:02:00,VSTIND,295.0,295.0,290.9,291.29,1186,
2019-02-25 12:02:00,VSTIND,290.73,291.99,290.73,290.97,1124,
2019-02-26 12:02:00,VSTIND,290.0,294.18,284.66,291.78,4324,
2019-02-27 12:02:00,VSTIND,292.1,293.59,290.91,291.18,1642,
2019-02-28 12:02:00,VSTIND,291.81,294.5,290.91,292.4,390,
2019-03-01 12:03:00,VSTIND,294.35,295.09,290.95,294.25,623,
2019-03-05 12:03:00,VSTIND,295.45,300.5,291.05,295.14,4229,
2019-03-06 12:03:00,VSTIND,299.55,299.56,294.95,298.0,1419,
2019-03-07 12:03:00,VSTIND,298.0,310.0,295.64,308.49,14580,
2019-03-08 12:03:00,VSTIND,308.18,320.45,308.17,316.6,7329,
2019-03-11 12:03:00,VSTIND,317.7,317.7,309.09,310.21,1792,
2019-03-12 12:03:00,VSTIND,314.82,314.82,310.18,314.01,968,
2019-03-13 12:03:00,VSTIND,313.64,317.26,309.18,314.67,1076,
2019-03-14 12:03:00,VSTIND,311.82,317.7,305.05,305.37,1176,
2019-03-15 12:03:00,VSTIND,306.1,310.0,305.62,308.6,514,
2019-03-18 12:03:00,VSTIND,308.61,309.75,305.69,306.61,589,
2019-03-19 12:03:00,VSTIND,308.18,309.18,304.55,307.41,2112,
2019-03-20 12:03:00,VSTIND,309.18,311.34,304.55,306.22,2726,
2019-03-22 12:03:00,VSTIND,303.18,307.67,303.18,306.9,609,
2019-03-25 12:03:00,VSTIND,304.55,310.73,304.55,309.87,936,
2019-03-26 12:03:00,VSTIND,308.92,310.91,304.55,309.09,6074,
2019-03-27 12:03:00,VSTIND,310.45,311.28,306.87,310.81,50599,
2019-03-28 12:03:00,VSTIND,307.75,313.64,307.75,312.88,1364,
2019-03-29 12:03:00,VSTIND,313.27,315.45,309.09,314.09,971,
2019-04-01 12:04:00,VSTIND,311.11,319.59,311.11,317.1,5393,
2019-04-02 12:04:00,VSTIND,318.01,318.18,313.64,316.21,1043,
2019-04-03 12:04:00,VSTIND,316.21,319.9,314.55,317.4,665,
2019-04-04 12:04:00,VSTIND,318.01,318.18,311.82,315.93,13232,
2019-04-05 12:04:00,VSTIND,317.83,317.83,313.64,313.75,498,
2019-04-08 12:04:00,VSTIND,315.91,334.0,314.49,328.1,7022,
2019-04-09 12:04:00,VSTIND,331.91,333.64,318.29,320.85,2292,
2019-04-10 12:04:00,VSTIND,320.85,334.09,319.09,330.04,1123,
2019-04-11 12:04:00,VSTIND,328.92,330.0,323.82,325.4,685,
2019-04-12 12:04:00,VSTIND,327.0,329.54,321.36,322.61,437,
2019-04-15 12:04:00,VSTIND,322.73,327.27,319.09,321.17,686,
2019-04-16 12:04:00,VSTIND,324.89,327.27,313.74,316.71,21856,
2019-04-18 12:04:00,VSTIND,316.71,318.01,307.85,311.9,1558,
2019-04-22 12:04:00,VSTIND,316.55,316.55,306.36,308.24,1239,
2019-04-23 12:04:00,VSTIND,312.73,312.73,301.0,302.48,1666,
2019-04-24 12:04:00,VSTIND,302.73,310.82,301.02,308.43,650,
2019-04-25 12:04:00,VSTIND,305.55,317.18,305.55,312.85,908,
2019-04-26 12:04:00,VSTIND,312.54,312.9,309.36,311.09,449,
2019-04-30 12:04:00,VSTIND,311.82,313.64,306.36,311.4,810,
2019-05-02 12:05:00,VSTIND,309.09,311.9,307.03,307.63,445,
2019-05-03 12:05:00,VSTIND,309.25,316.94,307.27,313.74,1985,
2019-05-06 12:05:00,VSTIND,310.92,315.88,301.82,313.47,5479,
2019-05-07 12:05:00,VSTIND,313.94,320.91,308.7,318.04,2220,
2019-05-08 12:05:00,VSTIND,320.91,322.73,310.23,319.17,1156,
2019-05-09 12:05:00,VSTIND,320.37,320.37,309.09,313.83,6562,
2019-05-10 12:05:00,VSTIND,314.48,327.27,309.09,312.36,3709,
2019-05-13 12:05:00,VSTIND,314.55,316.55,312.27,313.66,1494,
2019-05-14 12:05:00,VSTIND,310.52,319.91,310.52,317.19,1586,
2019-05-15 12:05:00,VSTIND,318.18,322.73,314.75,321.43,761,
2019-05-16 12:05:00,VSTIND,321.57,322.36,318.18,318.97,783,
2019-05-17 12:05:00,VSTIND,320.37,321.54,315.78,318.43,465,
2019-05-20 12:05:00,VSTIND,320.45,320.45,313.84,316.92,1760,
2019-05-21 12:05:00,VSTIND,320.45,320.45,313.91,314.92,398,
2019-05-22 12:05:00,VSTIND,315.5,318.55,314.55,315.01,458,
2019-05-23 12:05:00,VSTIND,317.17,317.45,313.25,313.68,1514,
2019-05-24 12:05:00,VSTIND,313.68,315.96,313.64,313.83,247,
2019-05-27 12:05:00,VSTIND,312.92,319.09,312.92,315.2,955,
2019-05-28 12:05:00,VSTIND,318.18,318.18,313.41,313.84,681,
2019-05-29 12:05:00,VSTIND,313.18,315.91,313.18,314.45,17032,
2019-05-30 12:05:00,VSTIND,312.73,317.19,312.73,314.13,1013,
2019-05-31 12:05:00,VSTIND,314.55,329.44,313.63,328.73,14256,
2019-06-03 12:06:00,VSTIND,322.87,323.64,313.64,316.72,3309,
2019-06-04 12:06:00,VSTIND,316.73,316.81,313.64,314.1,1310,
2019-06-06 12:06:00,VSTIND,311.37,319.09,311.37,318.1,2073,
2019-06-07 12:06:00,VSTIND,313.67,317.72,313.67,316.31,436,
2019-06-10 12:06:00,VSTIND,319.09,320.4,313.64,313.85,767,
2019-06-11 12:06:00,VSTIND,318.51,318.52,313.64,316.23,815,
2019-06-12 12:06:00,VSTIND,314.65,317.15,313.66,314.16,281,
2019-06-13 12:06:00,VSTIND,317.91,317.91,312.73,313.79,383,
2019-06-14 12:06:00,VSTIND,313.79,315.9,313.46,313.87,402,
2019-06-17 12:06:00,VSTIND,314.21,318.03,313.64,316.17,504,
2019-06-18 12:06:00,VSTIND,315.36,317.73,313.85,315.99,409,
2019-06-19 12:06:00,VSTIND,314.55,317.06,313.64,313.78,2186,
2019-06-20 12:06:00,VSTIND,315.44,315.45,313.64,313.64,946,
2019-06-21 12:06:00,VSTIND,311.39,314.86,311.39,313.45,2036,
2019-06-24 12:06:00,VSTIND,313.45,315.45,310.65,312.58,477,
2019-06-25 12:06:00,VSTIND,310.92,318.09,310.91,313.05,806,
2019-06-26 12:06:00,VSTIND,311.68,314.55,310.91,313.15,568,
2019-06-27 12:06:00,VSTIND,311.37,313.62,310.91,311.76,404,
2019-06-28 12:06:00,VSTIND,311.82,313.64,311.36,312.8,177,
2019-07-01 12:07:00,VSTIND,315.91,315.91,309.1,310.82,698,
2019-07-02 12:07:00,VSTIND,311.09,311.84,305.85,306.7,640,
2019-07-03 12:07:00,VSTIND,307.66,307.66,305.45,306.35,357,
2019-07-04 12:07:00,VSTIND,311.09,311.09,299.09,303.89,804,
2019-07-05 12:07:00,VSTIND,308.64,308.64,294.09,301.35,4527,
2019-07-08 12:07:00,VSTIND,300.55,304.27,293.15,299.65,1384,
2019-07-09 12:07:00,VSTIND,297.11,300.91,291.37,297.57,8907,
2019-07-10 12:07:00,VSTIND,297.27,300.0,295.12,299.36,372,
2019-07-11 12:07:00,VSTIND,300.55,300.97,295.76,297.32,866,
2019-07-12 12:07:00,VSTIND,297.33,298.95,296.3,298.2,443,
2019-07-15 12:07:00,VSTIND,298.21,298.21,286.6,295.54,2355,
2019-07-16 12:07:00,VSTIND,292.73,295.45,290.0,293.54,1855,
2019-07-17 12:07:00,VSTIND,291.36,295.25,290.45,292.46,5680,
2019-07-18 12:07:00,VSTIND,292.73,292.73,290.28,291.04,937,
2019-07-19 12:07:00,VSTIND,291.49,292.73,286.83,291.15,1078,
2019-07-22 12:07:00,VSTIND,290.94,300.8,289.1,290.32,12147,
2019-07-23 12:07:00,VSTIND,299.63,299.91,290.91,295.4,2057,
2019-07-24 12:07:00,VSTIND,293.72,298.54,289.27,291.28,579,
2019-07-25 12:07:00,VSTIND,296.76,296.76,286.37,289.96,21088,
2019-07-26 12:07:00,VSTIND,290.0,294.09,290.0,293.71,3274,
2019-07-29 12:07:00,VSTIND,302.27,351.82,302.26,306.35,66038,
2019-07-30 12:07:00,VSTIND,305.55,309.1,301.02,302.74,51419,
2019-07-31 12:07:00,VSTIND,300.73,305.27,300.18,304.36,7072,
2019-08-01 12:08:00,VSTIND,304.36,304.55,302.0,303.88,1139,
2019-08-02 12:08:00,VSTIND,300.55,308.89,300.55,302.73,3607,
2019-08-05 12:08:00,VSTIND,302.5,302.75,300.0,302.23,1454,
2019-08-06 12:08:00,VSTIND,300.0,302.82,297.0,302.68,1773,
2019-08-07 12:08:00,VSTIND,301.0,311.35,301.0,310.52,4826,
2019-08-08 12:08:00,VSTIND,310.64,315.28,310.18,311.64,10104,
2019-08-09 12:08:00,VSTIND,315.45,315.45,309.4,311.1,847,
2019-08-13 12:08:00,VSTIND,311.82,315.45,310.46,313.49,27747,
2019-08-14 12:08:00,VSTIND,311.82,314.55,311.55,312.12,9631,
2019-08-16 12:08:00,VSTIND,313.64,315.19,310.0,313.1,6069,
2019-08-19 12:08:00,VSTIND,309.09,313.09,308.18,310.42,9827,
2019-08-20 12:08:00,VSTIND,310.42,312.73,309.09,312.08,1621,
2019-08-21 12:08:00,VSTIND,309.53,314.18,309.09,309.22,3682,
2019-08-22 12:08:00,VSTIND,304.73,314.55,304.55,311.04,4059,
2019-08-23 12:08:00,VSTIND,313.64,313.64,307.86,310.35,1349,
2019-08-26 12:08:00,VSTIND,313.63,313.69,306.82,311.7,4666,
2019-08-27 12:08:00,VSTIND,315.91,319.58,310.0,315.01,2457,
2019-08-28 12:08:00,VSTIND,315.91,316.36,310.55,315.52,39799,
2019-08-29 12:08:00,VSTIND,317.64,317.64,307.48,309.49,2477,
2019-08-30 12:08:00,VSTIND,313.63,313.63,309.09,310.39,2140,
2019-09-03 12:09:00,VSTIND,310.39,321.38,309.73,311.8,70628,
2019-09-04 12:09:00,VSTIND,311.8,321.36,311.8,317.35,2922,
2019-09-05 12:09:00,VSTIND,318.8,323.5,314.06,322.34,49128,
2019-09-06 12:09:00,VSTIND,325.72,327.27,313.63,325.77,2014,
2019-09-09 12:09:00,VSTIND,322.77,325.72,319.93,320.9,4669,
2019-09-11 12:09:00,VSTIND,325.73,325.73,318.82,321.87,6464,
2019-09-12 12:09:00,VSTIND,322.53,322.55,318.18,318.96,1229,
2019-09-13 12:09:00,VSTIND,318.64,320.4,317.91,319.2,793,
2019-09-16 12:09:00,VSTIND,325.82,325.82,315.18,320.62,3378,
2019-09-17 12:09:00,VSTIND,320.64,322.73,316.36,320.13,10058,
2019-09-18 12:09:00,VSTIND,320.91,329.55,315.28,323.3,8198,
2019-09-19 12:09:00,VSTIND,331.82,331.82,313.02,323.25,4038,
2019-09-20 12:09:00,VSTIND,328.82,331.82,319.78,325.73,4332,
2019-09-23 12:09:00,VSTIND,332.27,340.91,327.81,338.65,6342,
2019-09-24 12:09:00,VSTIND,340.72,342.0,328.01,335.35,7871,
2019-09-25 12:09:00,VSTIND,339.91,341.0,335.35,340.01,3916,
2019-09-26 12:09:00,VSTIND,336.47,343.6,334.37,341.02,1907,
2019-09-27 12:09:00,VSTIND,344.36,344.36,338.64,342.77,1884,
2019-09-30 12:09:00,VSTIND,343.64,347.73,340.0,343.14,3803,
2019-10-01 12:10:00,VSTIND,345.45,345.45,336.36,340.72,5441,
2019-10-03 12:10:00,VSTIND,340.65,344.36,334.09,336.41,1914,
2019-10-04 12:10:00,VSTIND,336.49,338.91,329.88,334.4,1691,
2019-10-07 12:10:00,VSTIND,332.27,337.45,328.92,333.96,1926,
2019-10-09 12:10:00,VSTIND,333.42,340.17,332.67,338.17,1175,
2019-10-10 12:10:00,VSTIND,339.09,341.67,338.12,340.4,1369,
2019-10-11 12:10:00,VSTIND,341.53,344.63,337.4,340.48,1368,
2019-10-14 12:10:00,VSTIND,345.27,345.5,335.29,343.34,2091,
2019-10-15 12:10:00,VSTIND,345.36,358.91,341.6,356.09,3641,
2019-10-16 12:10:00,VSTIND,360.55,360.55,346.39,349.45,2416,
2019-10-17 12:10:00,VSTIND,351.0,351.28,342.72,345.68,3369,
2019-10-18 12:10:00,VSTIND,344.58,351.0,344.58,348.82,1485,
2019-10-22 12:10:00,VSTIND,348.82,357.18,348.82,356.29,2607,
2019-10-23 12:10:00,VSTIND,357.1,363.63,352.27,353.48,3446,
2019-10-24 12:10:00,VSTIND,361.82,361.82,354.73,356.08,633,
2019-10-25 12:10:00,VSTIND,348.18,359.45,343.73,346.78,2989,
2019-10-27 12:10:00,VSTIND,342.36,349.81,329.18,345.62,1645,
2019-10-29 12:10:00,VSTIND,336.83,348.64,336.83,343.83,2102,
2019-10-30 12:10:00,VSTIND,342.82,349.36,342.82,347.46,6424,
2019-10-31 12:10:00,VSTIND,345.55,354.55,345.55,350.61,7766,
2019-11-01 12:11:00,VSTIND,349.1,358.64,343.63,354.62,76073,
2019-11-04 12:11:00,VSTIND,356.36,363.63,356.36,362.63,4744,
2019-11-05 12:11:00,VSTIND,362.55,362.55,350.78,358.37,4417,
2019-11-06 12:11:00,VSTIND,355.45,368.5,355.45,363.37,26035,
2019-11-07 12:11:00,VSTIND,370.0,382.44,361.44,379.8,6449,
2019-11-08 12:11:00,VSTIND,380.45,391.05,373.86,380.6,7689,
2019-11-11 12:11:00,VSTIND,378.18,386.36,374.36,378.97,2975,
2019-11-13 12:11:00,VSTIND,378.97,390.91,377.5,388.36,60928,
2019-11-14 12:11:00,VSTIND,400.0,420.19,397.28,414.59,23236,
2019-11-15 12:11:00,VSTIND,418.18,419.91,409.09,413.5,4940,
2019-11-18 12:11:00,VSTIND,409.29,413.62,402.0,402.83,2705,
2019-11-19 12:11:00,VSTIND,402.27,403.18,395.85,400.36,1612,
2019-11-20 12:11:00,VSTIND,398.36,425.1,395.64,400.26,8092,
2019-11-21 12:11:00,VSTIND,400.0,408.54,398.55,402.25,2032,
2019-11-22 12:11:00,VSTIND,404.55,411.81,402.77,406.63,1381,
2019-11-25 12:11:00,VSTIND,395.55,405.27,395.55,399.95,2837,
2019-11-26 12:11:00,VSTIND,400.91,404.55,391.01,395.23,3901,
2019-11-27 12:11:00,VSTIND,391.82,406.82,391.82,400.79,1869,
2019-11-28 12:11:00,VSTIND,404.15,404.15,393.65,395.16,1495,
2019-11-29 12:11:00,VSTIND,395.21,398.64,393.18,393.95,799,
2019-12-02 12:12:00,VSTIND,393.18,395.8,382.73,383.94,2205,
2019-12-03 12:12:00,VSTIND,380.91,382.73,375.0,377.75,3028,
2019-12-04 12:12:00,VSTIND,374.09,377.14,373.73,374.89,1737,
2019-12-05 12:12:00,VSTIND,375.91,390.82,372.73,381.87,3993,
2019-12-06 12:12:00,VSTIND,386.48,388.81,378.49,381.9,25096,
2019-12-09 12:12:00,VSTIND,381.91,383.17,368.18,372.89,2088,
2019-12-10 12:12:00,VSTIND,377.09,377.09,363.65,366.52,2576,
2019-12-11 12:12:00,VSTIND,363.64,367.85,360.92,365.74,1766,
2019-12-12 12:12:00,VSTIND,366.55,370.5,361.64,363.34,2108,
2019-12-13 12:12:00,VSTIND,360.55,372.73,360.55,370.55,1948,
2019-12-16 12:12:00,VSTIND,372.45,381.66,370.8,378.12,7000,
2019-12-17 12:12:00,VSTIND,379.99,390.73,378.44,387.9,1852,
2019-12-18 12:12:00,VSTIND,389.09,393.45,384.1,385.4,1623,
2019-12-19 12:12:00,VSTIND,385.96,390.64,380.91,382.35,1301,
2019-12-20 12:12:00,VSTIND,382.27,385.0,380.36,381.53,1147,
2019-12-23 12:12:00,VSTIND,381.9,385.63,378.27,380.91,1384,
2019-12-24 12:12:00,VSTIND,383.63,383.63,377.27,378.2,6473,
2019-12-26 12:12:00,VSTIND,379.1,387.27,378.09,381.27,1677,
2019-12-27 12:12:00,VSTIND,381.27,383.63,378.3,381.74,875,
2019-12-30 12:12:00,VSTIND,384.36,388.16,381.91,385.03,1372,
2019-12-31 12:12:00,VSTIND,388.91,390.54,381.82,383.13,749,
2020-01-01 12:01:00,VSTIND,382.0,390.36,382.0,388.69,1067,
2020-01-02 12:01:00,VSTIND,390.91,401.33,383.19,389.71,4924,
2020-01-03 12:01:00,VSTIND,389.91,390.91,385.45,386.63,1899,
2020-01-06 12:01:00,VSTIND,388.18,388.18,380.0,381.49,2029,
2020-01-07 12:01:00,VSTIND,383.63,390.58,379.55,383.79,29654,
2020-01-08 12:01:00,VSTIND,378.19,383.26,378.18,379.4,976,
2020-01-09 12:01:00,VSTIND,381.81,389.63,379.57,388.68,1437,
2020-01-10 12:01:00,VSTIND,388.69,395.11,388.68,390.9,1466,
2020-01-13 12:01:00,VSTIND,393.09,393.09,386.64,389.88,26337,
2020-01-14 12:01:00,VSTIND,389.91,392.4,387.27,390.37,501,
2020-01-15 12:01:00,VSTIND,391.73,395.17,387.37,393.02,886,
2020-01-16 12:01:00,VSTIND,393.02,409.09,391.81,405.21,2835,
2020-01-17 12:01:00,VSTIND,402.0,418.45,398.73,414.95,5890,
2020-01-20 12:01:00,VSTIND,418.45,421.55,404.42,414.34,4415,
2020-01-21 12:01:00,VSTIND,414.63,434.45,414.63,425.2,8095,
2020-01-22 12:01:00,VSTIND,430.91,440.73,405.56,422.3,32204,
2020-01-23 12:01:00,VSTIND,409.09,417.16,407.27,408.8,12487,
2020-01-24 12:01:00,VSTIND,411.36,417.09,409.09,414.03,7181,
2020-01-27 12:01:00,VSTIND,409.1,416.91,409.1,412.38,2201,
2020-01-28 12:01:00,VSTIND,418.09,418.09,408.18,413.2,7394,
2020-01-29 12:01:00,VSTIND,416.35,416.35,409.09,409.68,885,
2020-01-30 12:01:00,VSTIND,411.36,411.36,400.09,404.72,1571,
2020-01-31 12:01:00,VSTIND,400.46,408.14,400.28,404.4,2764,
2020-02-01 12:02:00,VSTIND,405.09,405.44,380.36,385.94,4125,
2020-02-03 12:02:00,VSTIND,385.01,386.36,374.1,380.56,5438,
2020-02-04 12:02:00,VSTIND,376.64,394.99,376.55,389.76,8981,
2020-02-05 12:02:00,VSTIND,389.73,398.49,384.19,386.13,2291,
2020-02-06 12:02:00,VSTIND,386.9,403.73,386.36,400.25,3340,
2020-02-07 12:02:00,VSTIND,404.54,405.1,394.73,396.04,1714,
2020-02-10 12:02:00,VSTIND,401.36,410.0,389.55,404.7,8047,
2020-02-11 12:02:00,VSTIND,413.64,413.79,391.01,395.7,3845,
2020-02-12 12:02:00,VSTIND,396.48,398.03,390.02,392.45,2018,
2020-02-13 12:02:00,VSTIND,392.64,396.08,389.53,392.4,2316,
2020-02-14 12:02:00,VSTIND,389.3,396.87,389.3,394.2,4908,
2020-02-17 12:02:00,VSTIND,395.55,396.4,388.65,394.11,3848,
2020-02-18 12:02:00,VSTIND,394.91,397.73,389.92,394.39,21311,
2020-02-19 12:02:00,VSTIND,395.0,395.01,391.81,392.63,4468,
2020-02-20 12:02:00,VSTIND,398.03,398.65,393.28,394.75,5524,
2020-02-24 12:02:00,VSTIND,394.75,394.75,383.37,385.54,1945,
2020-02-25 12:02:00,VSTIND,386.39,386.39,380.9,382.09,4191,
