datetime,stock_code,open,high,low,close,volume,open_interest
2019-05-16 12:05:00,INFEDG,1917.2,1921.45,1887.0,1894.35,105373,
2019-05-17 12:05:00,INFEDG,1896.1,1919.95,1804.0,1812.95,307597,
2019-05-20 12:05:00,INFEDG,1825.0,1860.0,1802.0,1827.2,246188,
2019-05-21 12:05:00,INFEDG,1849.0,1908.0,1845.0,1875.5,250076,
2019-05-22 12:05:00,INFEDG,1875.5,1940.0,1850.0,1923.8,212768,
2019-05-23 12:05:00,INFEDG,1945.0,1949.9,1884.0,1903.5,283380,
2019-05-24 12:05:00,INFEDG,1927.95,1989.8,1893.55,1967.15,158096,
2019-05-27 12:05:00,INFEDG,1960.05,1974.7,1895.3,1929.95,231080,
2019-05-28 12:05:00,INFEDG,1922.25,2001.35,1895.0,1972.25,276515,
2019-05-29 12:05:00,INFEDG,2009.0,2065.0,1945.0,2049.9,465188,
2019-05-30 12:05:00,INFEDG,2045.0,2189.95,2014.0,2162.45,484242,
2019-05-31 12:05:00,INFEDG,2145.0,2286.85,2035.0,2053.3,617142,
2019-06-03 12:06:00,INFEDG,2056.0,2443.9,2020.0,2310.75,833745,
2019-06-04 12:06:00,INFEDG,2280.0,2299.0,2201.0,2253.4,445102,
2019-06-06 12:06:00,INFEDG,2242.0,2395.9,2232.0,2304.9,719108,
2019-06-07 12:06:00,INFEDG,2310.9,2345.95,2300.0,2315.2,217085,
2019-06-10 12:06:00,INFEDG,2349.8,2350.0,2264.0,2278.45,183793,
2019-06-11 12:06:00,INFEDG,2283.0,2325.0,2250.4,2265.8,149581,
2019-06-12 12:06:00,INFEDG,2273.0,2273.0,2202.35,2212.0,125754,
2019-06-13 12:06:00,INFEDG,2207.15,2249.75,2159.05,2189.55,156710,
2019-06-14 12:06:00,INFEDG,2191.0,2224.8,2167.0,2190.7,187568,
2019-06-17 12:06:00,INFEDG,2204.35,2265.0,2197.7,2217.55,209987,
2019-06-18 12:06:00,INFEDG,2231.4,2255.0,2085.0,2106.05,170300,
2019-06-19 12:06:00,INFEDG,2120.0,2210.0,1944.05,2012.05,417878,
2019-06-20 12:06:00,INFEDG,2019.0,2096.0,1970.0,2070.55,199892,
2019-06-21 12:06:00,INFEDG,2088.9,2175.9,2075.0,2120.05,377271,
2019-06-24 12:06:00,INFEDG,2133.3,2192.0,2133.3,2174.7,75991,
2019-06-25 12:06:00,INFEDG,2188.25,2253.95,2154.05,2219.25,183421,
2019-06-26 12:06:00,INFEDG,2215.0,2240.0,2190.05,2215.85,286357,
2019-06-27 12:06:00,INFEDG,2223.5,2235.0,2180.0,2206.1,93159,
2019-06-28 12:06:00,INFEDG,2211.0,2263.5,2080.1,2247.15,406284,
2019-07-01 12:07:00,INFEDG,2250.0,2260.85,2193.25,2244.0,76584,
2019-07-02 12:07:00,INFEDG,2236.0,2299.55,2185.0,2286.7,184864,
2019-07-03 12:07:00,INFEDG,2295.0,2323.0,2251.35,2273.6,143377,
2019-07-04 12:07:00,INFEDG,2288.9,2310.0,2260.0,2290.3,116118,
2019-07-05 12:07:00,INFEDG,2287.0,2296.8,2245.2,2256.7,60061,
2019-07-08 12:07:00,INFEDG,2247.9,2324.9,2142.7,2237.45,288953,
2019-07-09 12:07:00,INFEDG,2269.0,2307.9,2211.55,2223.15,100464,
2019-07-10 12:07:00,INFEDG,2230.0,2265.95,2212.35,2225.0,59993,
2019-07-11 12:07:00,INFEDG,2238.9,2319.0,2231.45,2306.25,118794,
2019-07-12 12:07:00,INFEDG,2315.0,2339.8,2180.1,2195.35,282808,
2019-07-15 12:07:00,INFEDG,2201.15,2247.0,2184.05,2233.05,155229,
2019-07-16 12:07:00,INFEDG,2233.0,2275.85,2210.0,2257.4,84333,
2019-07-17 12:07:00,INFEDG,2246.0,2267.6,2220.0,2242.8,82061,
2019-07-18 12:07:00,INFEDG,2239.0,2259.0,2210.1,2215.75,41448,
2019-07-19 12:07:00,INFEDG,2226.0,2240.0,2125.0,2151.6,136534,
2019-07-22 12:07:00,INFEDG,2157.0,2221.95,2068.0,2186.2,192938,
2019-07-23 12:07:00,INFEDG,2198.3,2198.95,2156.15,2165.85,103474,
2019-07-24 12:07:00,INFEDG,2175.0,2178.7,2140.0,2145.8,73461,
2019-07-25 12:07:00,INFEDG,2169.0,2261.95,2154.65,2245.15,280344,
2019-07-26 12:07:00,INFEDG,2240.0,2288.65,2210.0,2226.6,106476,
2019-07-29 12:07:00,INFEDG,2225.0,2260.0,2210.05,2233.75,84863,
2019-07-30 12:07:00,INFEDG,2240.0,2270.0,2215.0,2229.85,99597,
2019-07-31 12:07:00,INFEDG,2227.0,2260.0,2196.05,2244.9,121431,
2019-08-01 12:08:00,INFEDG,2243.9,2254.45,2210.0,2217.15,162793,
2019-08-02 12:08:00,INFEDG,2210.0,2214.85,2173.05,2185.4,93771,
2019-08-05 12:08:00,INFEDG,2179.0,2214.95,2146.05,2153.45,113513,
2019-08-06 12:08:00,INFEDG,2144.0,2188.0,2141.0,2151.05,51960,
2019-08-07 12:08:00,INFEDG,2159.8,2195.0,2148.6,2153.4,43883,
2019-08-08 12:08:00,INFEDG,2157.0,2183.0,2150.05,2174.8,105269,
2019-08-09 12:08:00,INFEDG,2176.0,2249.95,2175.0,2206.9,95097,
2019-08-13 12:08:00,INFEDG,2222.0,2222.0,2142.7,2177.6,126107,
2019-08-14 12:08:00,INFEDG,2199.9,2207.95,2118.0,2179.4,180909,
2019-08-16 12:08:00,INFEDG,2170.0,2200.9,2170.0,2187.7,242818,
2019-08-19 12:08:00,INFEDG,2179.05,2250.0,2159.05,2179.7,204959,
2019-08-20 12:08:00,INFEDG,2179.75,2190.0,2116.5,2162.8,295695,
2019-08-21 12:08:00,INFEDG,2151.0,2185.0,2130.0,2139.3,115135,
2019-08-22 12:08:00,INFEDG,2140.0,2150.95,2039.0,2053.45,442685,
2019-08-23 12:08:00,INFEDG,2015.0,2025.05,1905.2,1939.35,272625,
2019-08-26 12:08:00,INFEDG,1962.0,1974.9,1831.5,1907.3,398451,
2019-08-27 12:08:00,INFEDG,1939.0,2020.0,1881.1,2003.3,259544,
2019-08-28 12:08:00,INFEDG,2011.9,2048.0,1970.35,2004.35,155244,
2019-08-29 12:08:00,INFEDG,1999.6,2040.0,1981.0,2002.4,77587,
2019-08-30 12:08:00,INFEDG,2002.0,2039.35,2002.0,2026.75,100759,
2019-09-03 12:09:00,INFEDG,2032.8,2077.0,2005.6,2036.5,271031,
2019-09-04 12:09:00,INFEDG,2049.2,2164.9,2018.95,2118.0,153671,
2019-09-05 12:09:00,INFEDG,2133.0,2208.95,2120.6,2174.7,244114,
2019-09-06 12:09:00,INFEDG,2174.0,2174.0,2024.15,2055.05,216103,
2019-09-09 12:09:00,INFEDG,2045.0,2095.0,1986.95,2075.45,363702,
2019-09-11 12:09:00,INFEDG,2070.0,2070.0,1950.0,1963.1,370352,
2019-09-12 12:09:00,INFEDG,1950.5,1962.75,1840.0,1862.3,818198,
2019-09-13 12:09:00,INFEDG,1880.0,1911.0,1835.8,1897.75,473914,
2019-09-16 12:09:00,INFEDG,1890.0,1949.7,1861.1,1941.45,223549,
2019-09-17 12:09:00,INFEDG,1944.1,1953.55,1916.0,1925.2,141798,
2019-09-18 12:09:00,INFEDG,1926.0,1997.95,1897.15,1983.3,282733,
2019-09-19 12:09:00,INFEDG,1995.65,2024.7,1920.0,1928.5,332395,
2019-09-20 12:09:00,INFEDG,1934.95,2098.0,1910.35,2082.55,915556,
2019-09-23 12:09:00,INFEDG,2100.0,2115.0,2048.05,2095.45,254955,
2019-09-24 12:09:00,INFEDG,2079.0,2136.0,2062.05,2082.2,153098,
2019-09-25 12:09:00,INFEDG,2069.95,2095.0,2020.05,2057.15,107684,
2019-09-26 12:09:00,INFEDG,2050.0,2093.85,2049.8,2067.75,124768,
2019-09-27 12:09:00,INFEDG,2078.95,2095.0,2026.0,2050.75,77432,
2019-09-30 12:09:00,INFEDG,2055.0,2069.0,2000.0,2021.15,80644,
2019-10-01 12:10:00,INFEDG,2031.0,2077.0,2001.0,2064.0,187763,
2019-10-03 12:10:00,INFEDG,2079.95,2159.0,2075.0,2122.0,193061,
2019-10-04 12:10:00,INFEDG,2135.25,2326.4,2135.2,2270.25,615716,
2019-10-07 12:10:00,INFEDG,2267.0,2398.15,2238.2,2334.7,508478,
2019-10-09 12:10:00,INFEDG,2309.0,2422.0,2292.95,2392.8,567484,
2019-10-10 12:10:00,INFEDG,2400.0,2407.75,2270.0,2283.65,333197,
2019-10-11 12:10:00,INFEDG,2283.65,2313.95,2227.05,2259.45,245375,
2019-10-14 12:10:00,INFEDG,2259.95,2294.1,2220.2,2265.2,153260,
2019-10-15 12:10:00,INFEDG,2273.0,2369.0,2253.05,2314.25,287728,
2019-10-16 12:10:00,INFEDG,2328.0,2359.95,2240.35,2258.65,346697,
2019-10-17 12:10:00,INFEDG,2272.75,2298.0,2263.1,2285.7,394123,
2019-10-18 12:10:00,INFEDG,2299.9,2357.55,2286.0,2299.95,251040,
2019-10-22 12:10:00,INFEDG,2304.9,2448.0,2285.35,2397.75,302674,
2019-10-23 12:10:00,INFEDG,2406.0,2412.75,2315.0,2349.35,588409,
2019-10-24 12:10:00,INFEDG,2363.55,2374.0,2300.0,2306.95,125998,
2019-10-25 12:10:00,INFEDG,2318.0,2318.0,2245.4,2264.75,133698,
2019-10-27 12:10:00,INFEDG,2265.0,2315.0,2265.0,2305.55,16243,
2019-10-29 12:10:00,INFEDG,2300.0,2430.0,2300.0,2406.95,493438,
2019-10-30 12:10:00,INFEDG,2414.9,2482.6,2370.6,2431.9,192918,
2019-10-31 12:10:00,INFEDG,2432.0,2597.4,2406.5,2569.0,332587,
2019-11-01 12:11:00,INFEDG,2551.0,2669.8,2528.5,2616.3,363926,
2019-11-04 12:11:00,INFEDG,2617.8,2617.8,2511.65,2527.4,188911,
2019-11-05 12:11:00,INFEDG,2539.9,2562.0,2444.05,2492.0,217982,
2019-11-06 12:11:00,INFEDG,2494.0,2570.35,2474.2,2524.1,143394,
2019-11-07 12:11:00,INFEDG,2524.1,2546.15,2461.95,2491.55,291505,
2019-11-08 12:11:00,INFEDG,2600.0,2625.0,2483.7,2515.05,931637,
2019-11-11 12:11:00,INFEDG,2521.0,2639.1,2516.0,2563.5,586456,
2019-11-13 12:11:00,INFEDG,2601.05,2685.0,2571.3,2599.9,909659,
2019-11-14 12:11:00,INFEDG,2609.9,2680.0,2585.0,2610.5,413709,
2019-11-15 12:11:00,INFEDG,2626.8,2664.5,2595.55,2638.5,287259,
2019-11-18 12:11:00,INFEDG,2649.0,2740.0,2649.0,2727.25,460687,
2019-11-19 12:11:00,INFEDG,2726.2,2726.2,2580.0,2638.95,474474,
2019-11-20 12:11:00,INFEDG,2636.0,2673.75,2531.0,2591.2,472792,
2019-11-21 12:11:00,INFEDG,2607.3,2619.95,2553.0,2576.5,343752,
2019-11-22 12:11:00,INFEDG,2598.9,2629.95,2568.6,2605.0,427477,
2019-11-25 12:11:00,INFEDG,2602.0,2660.0,2579.8,2631.7,481235,
2019-11-26 12:11:00,INFEDG,2639.0,2689.0,2500.0,2590.95,7089080,
2019-11-27 12:11:00,INFEDG,2501.95,2567.0,2479.65,2548.15,424648,
2019-11-28 12:11:00,INFEDG,2549.9,2564.4,2524.0,2542.9,162653,
2019-11-29 12:11:00,INFEDG,2547.85,2664.0,2534.05,2633.75,424688,
2019-12-02 12:12:00,INFEDG,2613.1,2613.1,2490.1,2514.15,381042,
2019-12-03 12:12:00,INFEDG,2522.0,2560.0,2511.0,2553.05,180429,
2019-12-04 12:12:00,INFEDG,2540.9,2562.45,2368.0,2446.0,404442,
2019-12-05 12:12:00,INFEDG,2459.7,2496.0,2435.55,2449.4,178654,
2019-12-06 12:12:00,INFEDG,2469.0,2488.0,2435.45,2444.45,308261,
2019-12-09 12:12:00,INFEDG,2459.65,2528.85,2459.65,2485.6,201575,
2019-12-10 12:12:00,INFEDG,2493.8,2525.0,2480.05,2499.45,110843,
2019-12-11 12:12:00,INFEDG,2498.9,2621.65,2486.25,2563.65,275314,
2019-12-12 12:12:00,INFEDG,2579.65,2588.0,2506.05,2525.75,180504,
2019-12-13 12:12:00,INFEDG,2539.0,2688.9,2530.6,2621.5,434263,
2019-12-16 12:12:00,INFEDG,2650.0,2670.4,2612.05,2642.65,155783,
2019-12-17 12:12:00,INFEDG,2640.0,2678.0,2583.3,2606.1,259859,
2019-12-18 12:12:00,INFEDG,2616.0,2641.85,2585.0,2629.8,217623,
2019-12-19 12:12:00,INFEDG,2613.4,2613.4,2555.0,2592.75,154438,
2019-12-20 12:12:00,INFEDG,2575.05,2672.0,2561.0,2642.3,409465,
2019-12-23 12:12:00,INFEDG,2637.7,2645.0,2576.0,2592.55,163173,
2019-12-24 12:12:00,INFEDG,2592.65,2600.05,2552.25,2563.55,92401,
2019-12-26 12:12:00,INFEDG,2573.55,2579.55,2511.0,2528.95,84567,
2019-12-27 12:12:00,INFEDG,2541.9,2584.4,2532.0,2566.75,135784,
2019-12-30 12:12:00,INFEDG,2580.0,2580.0,2527.65,2543.85,99912,
2019-12-31 12:12:00,INFEDG,2548.0,2571.0,2521.95,2530.05,234166,
2020-01-01 12:01:00,INFEDG,2533.3,2590.0,2530.0,2565.6,60629,
2020-01-02 12:01:00,INFEDG,2550.0,2564.45,2521.15,2535.2,188017,
2020-01-03 12:01:00,INFEDG,2535.2,2580.0,2533.05,2567.45,125129,
2020-01-06 12:01:00,INFEDG,2567.45,2567.45,2501.1,2519.85,82905,
2020-01-07 12:01:00,INFEDG,2522.0,2578.0,2522.0,2539.6,115734,
2020-01-08 12:01:00,INFEDG,2525.0,2554.0,2523.8,2549.7,89006,
2020-01-09 12:01:00,INFEDG,2560.2,2570.0,2535.0,2558.8,82953,
2020-01-10 12:01:00,INFEDG,2552.0,2567.45,2521.0,2548.8,135834,
2020-01-13 12:01:00,INFEDG,2564.65,2568.0,2478.0,2529.35,795516,
2020-01-14 12:01:00,INFEDG,2509.0,2552.0,2505.6,2545.85,153823,
2020-01-15 12:01:00,INFEDG,2540.0,2558.0,2493.45,2521.9,147296,
2020-01-16 12:01:00,INFEDG,2536.8,2620.0,2470.0,2580.85,325358,
2020-01-17 12:01:00,INFEDG,2555.0,2615.0,2555.0,2600.45,155575,
2020-01-20 12:01:00,INFEDG,2605.0,2620.0,2569.15,2591.7,55731,
2020-01-21 12:01:00,INFEDG,2600.0,2675.0,2525.05,2567.9,272694,
2020-01-22 12:01:00,INFEDG,2569.8,2574.4,2504.7,2531.8,243217,
2020-01-23 12:01:00,INFEDG,2538.8,2604.0,2530.35,2591.5,159299,
2020-01-24 12:01:00,INFEDG,2603.95,2757.45,2597.6,2708.05,811434,
2020-01-27 12:01:00,INFEDG,2708.0,2750.0,2671.1,2700.0,221109,
2020-01-28 12:01:00,INFEDG,2701.0,2805.1,2701.0,2765.35,456036,
2020-01-29 12:01:00,INFEDG,2780.0,2849.85,2780.0,2832.85,252841,
2020-01-30 12:01:00,INFEDG,2845.0,2880.0,2785.0,2824.55,198937,
2020-01-31 12:01:00,INFEDG,2842.15,2935.0,2825.05,2847.65,245742,
2020-02-01 12:02:00,INFEDG,2840.0,2846.95,2641.0,2676.1,119190,
2020-02-03 12:02:00,INFEDG,2676.1,2924.25,2675.6,2811.1,492976,
2020-02-04 12:02:00,INFEDG,2799.8,2993.1,2799.8,2961.75,454397,
2020-02-05 12:02:00,INFEDG,2978.3,3024.0,2935.0,2987.3,279347,
2020-02-06 12:02:00,INFEDG,2980.0,3095.2,2960.0,3071.3,248941,
2020-02-07 12:02:00,INFEDG,3090.4,3130.0,3040.0,3078.3,100880,
2020-02-10 12:02:00,INFEDG,3097.5,3128.0,2980.0,3013.75,137020,
2020-02-11 12:02:00,INFEDG,3032.55,3058.0,2961.05,2999.35,745408,
2020-02-12 12:02:00,INFEDG,3013.95,3048.95,2933.0,2955.75,298776,
2020-02-13 12:02:00,INFEDG,2938.0,2939.95,2829.65,2864.75,262928,
2020-02-14 12:02:00,INFEDG,2864.75,2967.0,2820.0,2850.15,195067,
2020-02-17 12:02:00,INFEDG,2836.0,2850.0,2772.0,2819.6,132540,
2020-02-18 12:02:00,INFEDG,2815.95,2911.05,2751.1,2787.1,252278,
2020-02-19 12:02:00,INFEDG,2832.0,2901.15,2808.8,2849.95,225705,
2020-02-20 12:02:00,INFEDG,2855.05,2890.0,2825.0,2840.45,135848,
2020-02-24 12:02:00,INFEDG,2839.55,2839.55,2694.55,2709.15,226097,
2020-02-25 12:02:00,INFEDG,2761.0,2810.0,2631.05,2649.6,326428,
2020-02-26 12:02:00,INFEDG,2648.95,2698.0,2550.0,2610.3,280229,
2020-02-27 12:02:00,INFEDG,2591.0,2665.0,2555.0,2567.2,260503,
2020-02-28 12:02:00,INFEDG,2495.0,2650.0,2323.3,2593.35,502208,
2020-03-02 12:03:00,INFEDG,2648.0,2750.0,2628.0,2685.25,462205,
2020-03-03 12:03:00,INFEDG,2715.2,2805.0,2714.5,2788.8,369971,
2020-03-04 12:03:00,INFEDG,2780.0,2802.55,2640.0,2654.35,400834,
2020-03-05 12:03:00,INFEDG,2625.3,2738.0,2558.15,2704.25,357343,
2020-03-06 12:03:00,INFEDG,2599.0,2670.0,2550.0,2648.3,245608,
2020-03-09 12:03:00,INFEDG,2575.0,2598.2,2520.0,2530.7,243496,
2020-03-11 12:03:00,INFEDG,2505.0,2607.5,2465.5,2548.2,341397,
2020-03-12 12:03:00,INFEDG,2478.0,2479.0,2350.0,2364.15,385192,
2020-03-13 12:03:00,INFEDG,2132.0,2350.0,2131.55,2292.45,525548,
2020-03-16 12:03:00,INFEDG,2231.0,2272.1,2172.65,2182.95,257214,
2020-03-17 12:03:00,INFEDG,2181.0,2199.95,2069.2,2101.9,394723,
2020-03-18 12:03:00,INFEDG,2101.35,2169.5,1970.0,1983.85,341971,
2020-03-19 12:03:00,INFEDG,1831.0,2069.8,1740.0,1977.95,409973,
2020-03-20 12:03:00,INFEDG,1950.5,2072.0,1856.65,1951.6,395592,
2020-03-23 12:03:00,INFEDG,1800.0,1848.4,1581.1,1691.25,540755,
2020-03-24 12:03:00,INFEDG,1676.0,1860.0,1674.35,1772.85,356952,
2020-03-25 12:03:00,INFEDG,1750.0,1859.5,1700.0,1828.3,489231,
2020-03-26 12:03:00,INFEDG,1929.0,2193.95,1855.5,2028.3,415481,
2020-03-27 12:03:00,INFEDG,2149.0,2196.0,1980.0,2050.45,482477,
2020-03-30 12:03:00,INFEDG,2000.1,2160.0,1900.0,2145.8,512193,
2020-03-31 12:03:00,INFEDG,2162.0,2167.25,2017.95,2035.05,832574,
2020-04-01 12:04:00,INFEDG,2048.0,2100.6,1981.35,2013.95,335312,
2020-04-03 12:04:00,INFEDG,2028.0,2054.1,1931.0,2006.65,310860,
2020-04-07 12:04:00,INFEDG,2050.0,2407.95,2050.0,2358.1,285527,
2020-04-08 12:04:00,INFEDG,2310.0,2403.85,2202.0,2253.85,373732,
2020-04-09 12:04:00,INFEDG,2290.0,2340.55,2205.0,2241.95,209573,
2020-04-13 12:04:00,INFEDG,2222.0,2359.9,2140.5,2161.3,320698,
2020-04-15 12:04:00,INFEDG,2215.0,2418.0,2186.0,2361.95,691806,
2020-04-16 12:04:00,INFEDG,2370.3,2420.0,2326.0,2348.45,579119,
2020-04-17 12:04:00,INFEDG,2410.0,2524.0,2410.0,2486.55,516656,
2020-04-20 12:04:00,INFEDG,2495.0,2545.85,2369.0,2444.85,619686,
2020-04-21 12:04:00,INFEDG,2400.05,2461.0,2363.0,2387.15,227001,
2020-04-22 12:04:00,INFEDG,2370.0,2507.45,2370.0,2496.65,326276,
2020-04-23 12:04:00,INFEDG,2510.1,2556.0,2410.0,2462.85,427987,
2020-04-24 12:04:00,INFEDG,2420.0,2454.95,2303.0,2327.1,272699,
2020-04-27 12:04:00,INFEDG,2360.25,2404.9,2302.15,2322.75,193767,
2020-04-28 12:04:00,INFEDG,2370.0,2417.6,2289.3,2392.25,312743,
2020-04-29 12:04:00,INFEDG,2420.75,2499.75,2405.45,2434.75,487683,
2020-04-30 12:04:00,INFEDG,2472.45,2577.5,2419.0,2547.6,334287,
2020-05-04 12:05:00,INFEDG,2488.0,2547.55,2461.15,2500.75,280623,
2020-05-05 12:05:00,INFEDG,2535.15,2659.0,2525.75,2591.55,596326,
2020-05-06 12:05:00,INFEDG,2608.15,2675.0,2583.0,2646.85,482619,
2020-05-07 12:05:00,INFEDG,2659.9,2680.0,2560.0,2593.3,358207,
2020-05-08 12:05:00,INFEDG,2608.0,2742.15,2583.3,2697.95,563873,
2020-05-11 12:05:00,INFEDG,2679.6,2718.65,2550.1,2570.95,398413,
2020-05-12 12:05:00,INFEDG,2570.0,2623.85,2500.0,2525.45,322142,
2020-05-13 12:05:00,INFEDG,2649.0,2650.0,2575.0,2616.15,315595,
2020-05-14 12:05:00,INFEDG,2611.3,2712.5,2577.15,2695.8,314207,
2020-05-15 12:05:00,INFEDG,2699.0,2699.0,2575.05,2591.65,286553,
2020-05-18 12:05:00,INFEDG,2590.0,2590.0,2205.0,2403.9,1010512,
2020-05-19 12:05:00,INFEDG,2449.9,2512.25,2415.0,2462.6,819856,
2020-05-20 12:05:00,INFEDG,2440.05,2456.1,2316.3,2397.05,771383,
2020-05-21 12:05:00,INFEDG,2412.05,2490.0,2405.0,2456.05,358529,
2020-05-22 12:05:00,INFEDG,2410.0,2448.1,2366.0,2423.3,253231,
2020-05-26 12:05:00,INFEDG,2423.5,2456.95,2377.0,2395.1,241083,
2020-05-27 12:05:00,INFEDG,2398.7,2440.4,2335.0,2431.9,343527,
2020-05-28 12:05:00,INFEDG,2457.25,2588.0,2434.2,2570.9,587301,
2020-05-29 12:05:00,INFEDG,2570.9,2780.0,2526.05,2683.8,604880,
2020-06-01 12:06:00,INFEDG,2705.15,2755.2,2606.05,2681.55,429176,
2020-06-02 12:06:00,INFEDG,2688.05,2704.7,2580.0,2602.55,352597,
2020-06-03 12:06:00,INFEDG,2628.0,2647.2,2532.55,2570.95,650421,
2020-06-04 12:06:00,INFEDG,2540.0,2579.3,2483.2,2514.0,795526,
2020-06-05 12:06:00,INFEDG,2540.45,2540.95,2472.9,2500.1,480448,
2020-06-08 12:06:00,INFEDG,2529.0,2679.9,2520.0,2662.95,638891,
2020-06-09 12:06:00,INFEDG,2685.2,2722.9,2640.0,2703.15,1519933,
2020-06-10 12:06:00,INFEDG,2720.0,2778.85,2687.0,2746.8,730231,
2020-06-11 12:06:00,INFEDG,2755.0,2769.95,2680.0,2740.1,461148,
2020-06-12 12:06:00,INFEDG,2650.0,2844.75,2650.0,2820.5,719697,
2020-06-15 12:06:00,INFEDG,2799.85,2809.45,2755.1,2786.35,432744,
2020-06-16 12:06:00,INFEDG,2839.95,2875.0,2762.0,2813.45,518217,
2020-06-17 12:06:00,INFEDG,2805.1,2825.0,2763.05,2798.9,438379,
2020-06-18 12:06:00,INFEDG,2788.0,2799.0,2738.4,2758.9,263110,
2020-06-19 12:06:00,INFEDG,2765.05,2798.0,2620.75,2677.95,598562,
2020-06-22 12:06:00,INFEDG,2677.95,2804.9,2665.0,2769.25,445962,
2020-06-23 12:06:00,INFEDG,2730.05,2985.0,2730.05,2954.7,1183291,
2020-06-24 12:06:00,INFEDG,2935.0,2940.0,2664.5,2712.05,746283,
2020-06-25 12:06:00,INFEDG,2712.05,2818.0,2660.0,2747.65,1461978,
2020-06-26 12:06:00,INFEDG,2738.0,2812.0,2735.8,2756.3,442421,
2020-06-29 12:06:00,INFEDG,2736.75,2779.15,2736.75,2764.35,279737,
2020-06-30 12:06:00,INFEDG,2789.0,2799.0,2750.1,2761.85,263890,
2020-07-01 12:07:00,INFEDG,2755.0,2778.9,2725.0,2758.9,282709,
2020-07-02 12:07:00,INFEDG,2760.0,2820.0,2760.0,2789.5,258306,
2020-07-03 12:07:00,INFEDG,2817.35,2828.95,2761.4,2768.9,123880,
2020-07-06 12:07:00,INFEDG,2784.95,2810.95,2772.0,2782.7,253000,
2020-07-07 12:07:00,INFEDG,2772.05,2945.0,2772.05,2913.1,485575,
2020-07-08 12:07:00,INFEDG,2913.1,2928.35,2831.85,2856.65,180244,
2020-07-09 12:07:00,INFEDG,2870.0,2934.8,2849.1,2862.55,155089,
2020-07-10 12:07:00,INFEDG,2860.0,2914.0,2838.9,2872.4,217229,
2020-07-13 12:07:00,INFEDG,2910.0,2925.0,2822.75,2834.2,160296,
2020-07-14 12:07:00,INFEDG,2840.0,2906.8,2814.95,2895.7,226203,
2020-07-15 12:07:00,INFEDG,2906.0,3060.0,2906.0,3036.65,753307,
2020-07-16 12:07:00,INFEDG,3045.0,3075.0,2982.3,3037.85,507703,
2020-07-17 12:07:00,INFEDG,3040.0,3150.0,3011.25,3110.3,238099,
2020-07-20 12:07:00,INFEDG,3110.0,3317.8,3109.95,3255.45,796663,
2020-07-21 12:07:00,INFEDG,3280.0,3298.6,3194.0,3206.2,338625,
2020-07-22 12:07:00,INFEDG,3200.25,3237.9,3147.55,3188.45,327728,
2020-07-23 12:07:00,INFEDG,3190.0,3294.0,3171.0,3272.3,296998,
2020-07-24 12:07:00,INFEDG,3240.0,3309.75,3139.55,3165.8,315851,
2020-07-27 12:07:00,INFEDG,3190.35,3229.85,3090.0,3112.3,363287,
2020-07-28 12:07:00,INFEDG,3133.0,3185.35,3104.05,3129.65,353509,
2020-07-29 12:07:00,INFEDG,3139.9,3170.0,3110.0,3140.2,171813,
2020-07-30 12:07:00,INFEDG,3168.0,3209.65,3128.3,3174.35,301764,
2020-07-31 12:07:00,INFEDG,3215.0,3269.95,3174.45,3194.45,342812,
2020-08-03 12:08:00,INFEDG,3210.45,3248.0,3140.0,3158.65,164204,
2020-08-04 12:08:00,INFEDG,3189.95,3222.3,3112.15,3186.1,173397,
2020-08-05 12:08:00,INFEDG,3260.0,3420.0,3260.0,3353.45,1102586,
2020-08-06 12:08:00,INFEDG,3387.0,3440.5,3294.0,3319.0,715294,
2020-08-07 12:08:00,INFEDG,3348.0,3367.0,3275.1,3312.9,284416,
2020-08-10 12:08:00,INFEDG,3320.0,3584.4,3320.0,3526.1,605175,
2020-08-11 12:08:00,INFEDG,3534.75,3535.25,3380.0,3390.95,447906,
2020-08-12 12:08:00,INFEDG,3414.9,3415.3,3233.5,3244.65,727262,
2020-08-13 12:08:00,INFEDG,3274.9,3329.55,3242.05,3272.25,503127,
2020-08-14 12:08:00,INFEDG,3240.15,3328.0,3240.15,3246.15,334544,
2020-08-17 12:08:00,INFEDG,3292.25,3313.75,3242.0,3271.85,203240,
2020-08-18 12:08:00,INFEDG,3300.0,3345.0,3250.0,3276.65,296386,
2020-08-19 12:08:00,INFEDG,3309.8,3350.55,3282.05,3294.0,427467,
2020-08-20 12:08:00,INFEDG,3299.95,3319.6,3247.25,3269.75,246606,
2020-08-21 12:08:00,INFEDG,3311.0,3320.1,3220.0,3239.3,383507,
2020-08-24 12:08:00,INFEDG,3276.35,3276.35,3224.0,3238.8,368765,
2020-08-25 12:08:00,INFEDG,3230.0,3299.0,3228.0,3285.25,239635,
2020-08-26 12:08:00,INFEDG,3310.0,3313.65,3242.5,3251.2,415172,
2020-08-27 12:08:00,INFEDG,3275.0,3310.0,3251.05,3277.35,218136,
2020-08-28 12:08:00,INFEDG,3296.0,3405.0,3275.0,3389.95,387742,
2020-08-31 12:08:00,INFEDG,3398.9,3421.5,3240.5,3263.65,495889,
2020-09-01 12:09:00,INFEDG,3295.0,3348.0,3242.5,3303.0,192574,
2020-09-02 12:09:00,INFEDG,3323.0,3498.9,3308.4,3473.75,731658,
2020-09-03 12:09:00,INFEDG,3493.2,3555.0,3413.9,3434.15,343427,
