datetime,stock_code,open,high,low,close,volume,open_interest
2018-11-15 12:11:00,SHIME,379.0,384.05,366.05,373.9,18665,
2018-11-16 12:11:00,SHIME,376.0,407.7,374.6,389.2,84071,
2018-11-19 12:11:00,SHIME,394.4,394.4,386.1,386.95,9584,
2018-11-20 12:11:00,SHIME,386.0,388.4,378.65,380.45,7275,
2018-11-21 12:11:00,SHIME,380.9,391.0,379.05,387.3,10412,
2018-11-22 12:11:00,SHIME,388.35,392.0,379.1,380.45,6740,
2018-11-26 12:11:00,SHIME,388.15,388.15,376.0,378.05,6411,
2018-11-27 12:11:00,SHIME,381.0,384.65,373.75,376.25,10096,
2018-11-28 12:11:00,SHIME,386.9,387.95,368.0,371.75,34983,
2018-11-29 12:11:00,SHIME,373.65,379.0,369.05,375.7,9423,
2018-11-30 12:11:00,SHIME,375.05,382.05,375.0,379.9,8717,
2018-12-03 12:12:00,SHIME,383.35,383.35,375.35,376.55,13227,
2018-12-04 12:12:00,SHIME,378.15,383.0,375.25,376.2,13947,
2018-12-05 12:12:00,SHIME,378.8,379.95,374.25,375.95,8334,
2018-12-06 12:12:00,SHIME,373.0,377.1,373.0,376.0,8377,
2018-12-07 12:12:00,SHIME,376.5,380.45,373.25,374.55,19445,
2018-12-10 12:12:00,SHIME,373.45,374.9,371.0,372.0,7444,
2018-12-11 12:12:00,SHIME,370.0,381.95,370.0,377.9,6825,
2018-12-12 12:12:00,SHIME,377.65,385.0,375.0,384.85,12593,
2018-12-13 12:12:00,SHIME,388.45,389.85,380.0,383.05,8142,
2018-12-14 12:12:00,SHIME,384.45,384.45,379.75,380.55,2891,
2018-12-17 12:12:00,SHIME,381.15,383.65,378.25,380.0,4996,
2018-12-18 12:12:00,SHIME,380.85,391.85,377.5,378.8,37015,
2018-12-19 12:12:00,SHIME,384.9,395.95,378.0,387.2,23619,
2018-12-20 12:12:00,SHIME,386.9,401.0,385.0,390.75,52631,
2018-12-21 12:12:00,SHIME,390.0,390.0,378.5,380.85,14219,
2018-12-24 12:12:00,SHIME,381.9,384.75,380.0,380.45,3558,
2018-12-26 12:12:00,SHIME,379.05,390.05,379.05,388.5,13711,
2018-12-27 12:12:00,SHIME,384.0,392.1,383.0,385.3,10816,
2018-12-28 12:12:00,SHIME,388.75,392.6,380.05,382.5,7094,
2018-12-31 12:12:00,SHIME,384.35,390.8,382.55,385.55,5120,
2019-01-01 12:01:00,SHIME,395.0,402.65,391.0,392.6,27369,
2019-01-02 12:01:00,SHIME,396.0,398.8,380.0,381.85,17806,
2019-01-03 12:01:00,SHIME,387.0,389.85,383.0,386.25,5239,
2019-01-04 12:01:00,SHIME,388.35,389.1,380.0,381.2,5287,
2019-01-07 12:01:00,SHIME,382.4,387.5,376.0,383.75,10669,
2019-01-08 12:01:00,SHIME,383.15,386.5,379.75,384.0,5728,
2019-01-09 12:01:00,SHIME,396.0,396.0,381.0,385.05,7183,
2019-01-10 12:01:00,SHIME,385.05,391.45,382.7,384.5,4682,
2019-01-11 12:01:00,SHIME,384.95,389.5,383.0,388.2,5367,
2019-01-14 12:01:00,SHIME,381.0,390.6,380.45,389.85,7518,
2019-01-15 12:01:00,SHIME,389.95,391.9,382.55,386.3,6578,
2019-01-16 12:01:00,SHIME,387.65,398.55,386.4,396.15,32172,
2019-01-17 12:01:00,SHIME,397.2,400.0,391.0,397.6,7329,
2019-01-18 12:01:00,SHIME,397.55,409.0,390.0,398.25,55146,
2019-01-21 12:01:00,SHIME,401.9,414.0,398.0,406.35,33570,
2019-01-22 12:01:00,SHIME,409.5,418.8,396.0,399.35,11454,
2019-01-23 12:01:00,SHIME,399.1,404.9,396.5,398.4,6942,
2019-01-24 12:01:00,SHIME,404.0,409.0,399.9,405.7,13245,
2019-01-25 12:01:00,SHIME,407.05,409.05,388.8,391.6,25162,
2019-01-28 12:01:00,SHIME,387.0,391.5,380.8,383.7,7489,
2019-01-29 12:01:00,SHIME,382.05,384.55,378.9,381.2,5624,
2019-01-30 12:01:00,SHIME,380.15,383.85,376.55,379.75,2216,
2019-01-31 12:01:00,SHIME,380.05,383.0,373.5,380.1,14490,
2019-02-01 12:02:00,SHIME,386.65,386.65,376.0,382.8,4964,
2019-02-04 12:02:00,SHIME,383.05,390.95,374.0,375.5,7242,
2019-02-05 12:02:00,SHIME,372.0,380.8,372.0,374.6,6948,
2019-02-06 12:02:00,SHIME,383.8,383.8,374.5,379.75,7025,
2019-02-07 12:02:00,SHIME,381.1,385.6,377.05,377.35,8348,
2019-02-08 12:02:00,SHIME,367.0,369.3,355.5,366.55,30605,
2019-02-11 12:02:00,SHIME,367.85,367.85,355.0,355.4,4371,
2019-02-12 12:02:00,SHIME,353.25,368.1,352.35,355.8,11902,
2019-02-13 12:02:00,SHIME,355.0,371.7,355.0,360.05,19775,
2019-02-14 12:02:00,SHIME,358.2,359.9,354.5,355.25,5762,
2019-02-15 12:02:00,SHIME,359.3,359.3,347.75,348.65,18375,
2019-02-18 12:02:00,SHIME,351.35,354.1,341.5,342.3,17519,
2019-02-19 12:02:00,SHIME,342.05,351.0,340.7,346.05,25387,
2019-02-20 12:02:00,SHIME,350.0,353.35,347.5,350.8,7570,
2019-02-21 12:02:00,SHIME,355.0,355.0,350.1,353.05,4792,
2019-02-22 12:02:00,SHIME,351.4,352.9,349.75,352.0,5608,
2019-02-25 12:02:00,SHIME,352.25,360.75,349.25,350.3,29816,
2019-02-26 12:02:00,SHIME,352.0,362.65,350.0,352.75,30293,
2019-02-27 12:02:00,SHIME,353.15,362.0,352.8,354.85,8144,
2019-02-28 12:02:00,SHIME,355.1,355.15,349.75,350.2,8289,
2019-03-01 12:03:00,SHIME,352.05,355.15,351.0,353.9,4447,
2019-03-05 12:03:00,SHIME,353.8,375.7,352.15,366.9,14078,
2019-03-06 12:03:00,SHIME,368.7,384.3,368.7,381.7,19228,
2019-03-07 12:03:00,SHIME,374.1,383.85,370.0,377.85,10732,
2019-03-08 12:03:00,SHIME,377.0,380.0,376.5,377.1,7388,
2019-03-11 12:03:00,SHIME,375.8,381.35,372.85,378.6,22139,
2019-03-12 12:03:00,SHIME,391.0,391.0,373.3,376.1,12276,
2019-03-13 12:03:00,SHIME,380.0,380.0,371.0,372.6,5903,
2019-03-14 12:03:00,SHIME,372.45,374.65,365.15,366.2,6386,
2019-03-15 12:03:00,SHIME,370.75,370.75,364.0,368.3,12347,
2019-03-18 12:03:00,SHIME,369.9,371.95,368.0,370.85,7611,
2019-03-19 12:03:00,SHIME,372.8,372.9,366.7,367.25,7454,
2019-03-20 12:03:00,SHIME,367.7,371.15,364.55,367.9,9104,
2019-03-22 12:03:00,SHIME,370.05,373.8,361.3,362.7,14623,
2019-03-25 12:03:00,SHIME,362.7,364.05,351.8,353.45,7426,
2019-03-26 12:03:00,SHIME,351.8,358.75,337.0,342.75,110085,
2019-03-27 12:03:00,SHIME,345.0,352.0,335.0,343.55,38360,
2019-03-28 12:03:00,SHIME,343.55,346.95,322.9,344.8,37866,
2019-03-29 12:03:00,SHIME,344.85,349.9,339.5,341.05,70734,
2019-04-01 12:04:00,SHIME,343.85,353.45,326.25,336.25,128124,
2019-04-02 12:04:00,SHIME,336.5,340.25,326.75,335.1,50112,
2019-04-03 12:04:00,SHIME,338.4,342.75,332.25,333.8,15340,
2019-04-04 12:04:00,SHIME,334.05,338.0,331.5,335.45,26818,
2019-04-05 12:04:00,SHIME,335.9,339.75,332.5,335.95,23260,
2019-04-08 12:04:00,SHIME,335.95,339.55,329.25,331.65,19845,
2019-04-09 12:04:00,SHIME,336.95,341.5,331.2,333.65,32224,
2019-04-10 12:04:00,SHIME,333.65,339.0,330.0,337.8,27686,
2019-04-11 12:04:00,SHIME,337.45,345.25,335.55,340.55,41212,
2019-04-12 12:04:00,SHIME,338.35,345.0,335.65,339.4,29030,
2019-04-15 12:04:00,SHIME,340.0,352.75,339.25,350.85,34633,
2019-04-16 12:04:00,SHIME,353.4,396.4,350.75,375.75,266039,
2019-04-18 12:04:00,SHIME,377.5,415.75,361.0,400.85,156130,
2019-04-22 12:04:00,SHIME,411.85,414.8,400.05,402.4,79787,
2019-04-23 12:04:00,SHIME,400.0,435.05,394.05,413.45,122304,
2019-04-24 12:04:00,SHIME,415.8,418.85,403.0,405.05,24321,
2019-04-25 12:04:00,SHIME,405.0,408.95,395.0,397.4,11600,
2019-04-26 12:04:00,SHIME,398.05,416.0,395.9,401.95,43871,
2019-04-30 12:04:00,SHIME,397.0,407.7,388.1,391.65,15863,
2019-05-02 12:05:00,SHIME,398.0,398.0,377.25,379.05,10289,
2019-05-03 12:05:00,SHIME,380.0,380.7,375.0,378.0,9529,
2019-05-06 12:05:00,SHIME,377.3,385.25,370.0,373.35,8034,
2019-05-07 12:05:00,SHIME,370.0,385.0,370.0,382.45,11525,
2019-05-08 12:05:00,SHIME,384.0,384.0,369.1,380.2,23506,
2019-05-09 12:05:00,SHIME,377.25,380.0,371.1,372.7,9601,
2019-05-10 12:05:00,SHIME,376.3,386.05,370.6,381.25,9015,
2019-05-13 12:05:00,SHIME,379.3,383.7,362.85,369.15,8689,
2019-05-14 12:05:00,SHIME,365.5,389.95,362.75,382.3,10444,
2019-05-15 12:05:00,SHIME,375.1,385.0,373.3,377.2,5143,
2019-05-16 12:05:00,SHIME,370.0,383.1,370.0,375.35,14549,
2019-05-17 12:05:00,SHIME,377.0,389.7,372.1,378.35,25768,
2019-05-20 12:05:00,SHIME,389.0,390.0,378.0,381.0,6724,
2019-05-21 12:05:00,SHIME,382.0,391.9,372.65,376.4,10518,
2019-05-22 12:05:00,SHIME,377.1,383.6,377.05,381.55,10385,
2019-05-23 12:05:00,SHIME,385.0,385.0,373.0,375.0,9036,
2019-05-24 12:05:00,SHIME,374.3,379.2,371.3,377.75,6559,
2019-05-27 12:05:00,SHIME,376.65,380.0,375.0,376.0,8453,
2019-05-28 12:05:00,SHIME,370.0,370.45,349.9,354.3,61401,
2019-05-29 12:05:00,SHIME,355.0,355.5,348.5,352.2,16556,
2019-05-30 12:05:00,SHIME,348.0,361.45,348.0,352.95,8654,
2019-05-31 12:05:00,SHIME,353.0,356.25,348.3,349.8,5869,
2019-06-03 12:06:00,SHIME,345.0,351.8,343.5,346.55,7491,
2019-06-04 12:06:00,SHIME,346.1,350.0,346.1,347.65,5355,
2019-06-06 12:06:00,SHIME,345.0,348.85,340.0,341.5,6104,
2019-06-07 12:06:00,SHIME,343.7,343.9,338.9,342.05,10628,
2019-06-10 12:06:00,SHIME,349.95,349.95,339.95,340.7,3923,
2019-06-11 12:06:00,SHIME,341.35,345.9,338.0,342.5,13697,
2019-06-12 12:06:00,SHIME,351.5,351.5,338.05,340.55,6745,
2019-06-13 12:06:00,SHIME,340.3,343.95,338.0,342.7,4932,
2019-06-14 12:06:00,SHIME,346.0,346.0,337.6,338.05,2477,
2019-06-17 12:06:00,SHIME,338.2,340.45,333.05,339.05,6771,
2019-06-18 12:06:00,SHIME,338.8,341.9,338.15,340.05,6587,
2019-06-19 12:06:00,SHIME,339.9,342.7,331.2,334.85,26373,
2019-06-20 12:06:00,SHIME,334.7,338.05,326.25,334.2,29994,
2019-06-21 12:06:00,SHIME,333.5,349.1,329.35,348.35,27982,
2019-06-24 12:06:00,SHIME,348.35,349.5,345.25,348.2,166205,
2019-06-25 12:06:00,SHIME,348.6,350.0,334.9,335.65,191466,
2019-06-26 12:06:00,SHIME,335.65,345.15,333.95,340.5,175974,
2019-06-27 12:06:00,SHIME,338.95,342.95,337.0,341.15,160226,
2019-06-28 12:06:00,SHIME,342.65,344.0,337.95,343.1,160156,
2019-07-01 12:07:00,SHIME,341.9,344.0,338.4,343.35,156357,
2019-07-02 12:07:00,SHIME,344.65,344.65,333.5,343.95,163738,
2019-07-03 12:07:00,SHIME,345.6,349.05,341.3,346.55,180118,
2019-07-04 12:07:00,SHIME,347.85,347.85,343.35,345.75,157384,
2019-07-05 12:07:00,SHIME,340.0,348.95,340.0,343.95,158872,
2019-07-08 12:07:00,SHIME,343.25,346.15,338.2,343.7,138698,
2019-07-09 12:07:00,SHIME,343.5,346.4,340.2,344.3,153025,
2019-07-10 12:07:00,SHIME,344.3,345.0,340.05,343.7,140771,
2019-07-11 12:07:00,SHIME,344.75,347.0,341.65,344.3,140630,
2019-07-12 12:07:00,SHIME,342.8,348.55,341.0,347.95,92545,
2019-07-15 12:07:00,SHIME,350.0,357.6,346.5,356.1,152107,
2019-07-16 12:07:00,SHIME,356.1,361.6,354.2,358.5,175884,
2019-07-17 12:07:00,SHIME,358.5,360.0,355.65,358.2,74963,
2019-07-18 12:07:00,SHIME,358.0,360.3,351.1,355.05,46054,
2019-07-19 12:07:00,SHIME,353.9,353.9,344.7,348.55,6994,
2019-07-22 12:07:00,SHIME,344.7,346.9,335.85,339.6,26101,
2019-07-23 12:07:00,SHIME,334.0,354.95,333.05,354.55,16565,
2019-07-24 12:07:00,SHIME,350.0,356.7,345.5,351.9,12577,
2019-07-25 12:07:00,SHIME,349.0,354.2,345.35,349.4,20876,
2019-07-26 12:07:00,SHIME,347.25,355.2,345.0,351.9,13656,
2019-07-29 12:07:00,SHIME,349.35,359.9,345.5,358.65,75948,
2019-07-30 12:07:00,SHIME,351.0,360.95,348.45,356.6,20019,
2019-07-31 12:07:00,SHIME,353.1,355.95,349.55,352.6,86999,
2019-08-01 12:08:00,SHIME,350.4,356.0,348.3,352.35,46773,
2019-08-02 12:08:00,SHIME,350.5,354.3,345.5,346.6,9302,
2019-08-05 12:08:00,SHIME,344.55,344.55,332.65,337.25,10268,
2019-08-06 12:08:00,SHIME,336.25,371.0,333.65,359.95,10976,
2019-08-07 12:08:00,SHIME,352.95,360.5,352.9,354.15,5802,
2019-08-08 12:08:00,SHIME,354.15,356.0,350.05,353.55,4540,
2019-08-09 12:08:00,SHIME,351.7,356.65,345.85,349.85,12485,
2019-08-13 12:08:00,SHIME,349.85,349.85,325.65,332.55,29186,
2019-08-14 12:08:00,SHIME,326.0,331.6,266.05,276.3,185454,
2019-08-16 12:08:00,SHIME,285.0,289.0,255.6,258.5,64987,
2019-08-19 12:08:00,SHIME,259.0,267.0,259.0,264.7,18081,
2019-08-20 12:08:00,SHIME,266.5,276.0,257.85,268.4,58260,
2019-08-21 12:08:00,SHIME,265.0,274.0,258.45,260.85,11118,
2019-08-22 12:08:00,SHIME,259.3,263.75,251.0,252.6,8233,
2019-08-23 12:08:00,SHIME,250.0,253.5,235.0,238.4,22434,
2019-08-26 12:08:00,SHIME,240.0,252.65,235.0,242.75,17722,
2019-08-27 12:08:00,SHIME,241.25,242.0,215.2,220.25,101382,
2019-08-28 12:08:00,SHIME,219.95,226.5,219.0,219.5,49115,
2019-08-29 12:08:00,SHIME,222.0,224.55,208.1,210.0,46239,
2019-08-30 12:08:00,SHIME,214.0,216.0,209.0,214.5,20309,
2019-09-03 12:09:00,SHIME,216.0,216.0,212.0,212.25,10207,
2019-09-04 12:09:00,SHIME,209.0,233.45,209.0,230.6,52152,
2019-09-05 12:09:00,SHIME,239.85,248.8,232.0,246.15,40094,
2019-09-06 12:09:00,SHIME,246.5,260.8,235.35,259.8,24675,
2019-09-09 12:09:00,SHIME,263.5,280.0,263.5,277.1,42454,
2019-09-11 12:09:00,SHIME,287.0,287.0,268.0,272.6,22424,
2019-09-12 12:09:00,SHIME,277.9,283.5,260.0,261.5,11624,
2019-09-13 12:09:00,SHIME,266.5,267.95,260.0,262.65,4265,
2019-09-16 12:09:00,SHIME,267.85,267.85,261.0,264.55,7605,
2019-09-17 12:09:00,SHIME,266.8,266.8,251.35,253.95,7110,
2019-09-18 12:09:00,SHIME,252.4,253.3,242.5,245.1,5154,
2019-09-19 12:09:00,SHIME,248.1,248.1,239.1,239.65,4074,
2019-09-20 12:09:00,SHIME,242.0,251.6,233.95,251.6,15584,
2019-09-23 12:09:00,SHIME,251.6,264.15,251.6,264.15,13224,
2019-09-24 12:09:00,SHIME,272.0,277.35,259.0,277.35,26289,
2019-09-25 12:09:00,SHIME,280.0,291.2,280.0,289.85,21945,
2019-09-26 12:09:00,SHIME,292.75,298.5,283.1,296.95,14752,
2019-09-27 12:09:00,SHIME,305.0,305.0,286.0,290.9,6534,
2019-09-30 12:09:00,SHIME,288.0,291.5,276.4,278.0,16503,
2019-10-01 12:10:00,SHIME,275.0,280.0,270.0,270.9,2749,
2019-10-03 12:10:00,SHIME,271.0,281.9,265.05,271.75,7371,
2019-10-04 12:10:00,SHIME,272.25,285.3,269.0,279.4,27914,
2019-10-07 12:10:00,SHIME,273.45,275.8,266.0,266.9,7799,
2019-10-09 12:10:00,SHIME,275.0,275.0,259.95,264.4,6015,
2019-10-10 12:10:00,SHIME,264.4,267.0,255.05,261.0,5820,
2019-10-11 12:10:00,SHIME,251.5,262.0,251.5,261.0,2644,
2019-10-14 12:10:00,SHIME,256.65,272.65,253.25,257.65,8684,
2019-10-15 12:10:00,SHIME,266.0,270.5,260.3,269.85,5176,
2019-10-16 12:10:00,SHIME,275.0,275.75,256.4,259.3,9571,
2019-10-17 12:10:00,SHIME,259.4,261.0,253.1,259.9,5115,
2019-10-18 12:10:00,SHIME,260.8,271.0,256.0,266.65,13822,
2019-10-22 12:10:00,SHIME,261.0,272.0,261.0,269.35,15963,
2019-10-23 12:10:00,SHIME,263.0,274.0,263.0,273.1,6898,
2019-10-24 12:10:00,SHIME,273.1,276.0,269.0,274.15,3983,
2019-10-25 12:10:00,SHIME,276.0,287.85,267.5,267.9,11950,
2019-10-27 12:10:00,SHIME,274.95,280.0,268.0,271.75,5724,
2019-10-29 12:10:00,SHIME,275.1,275.1,266.05,271.05,3113,
2019-10-30 12:10:00,SHIME,267.0,275.9,267.0,274.55,21303,
2019-10-31 12:10:00,SHIME,274.05,288.25,272.45,288.25,52832,
2019-11-01 12:11:00,SHIME,302.65,302.65,302.65,302.65,11429,
2019-11-04 12:11:00,SHIME,317.75,317.75,317.75,317.75,3608,
2019-11-05 12:11:00,SHIME,333.6,333.6,305.9,310.15,49259,
2019-11-06 12:11:00,SHIME,303.9,325.65,301.0,311.2,27156,
2019-11-07 12:11:00,SHIME,310.0,325.0,310.0,322.55,11288,
2019-11-08 12:11:00,SHIME,323.0,325.7,313.25,321.5,11669,
2019-11-11 12:11:00,SHIME,337.55,337.55,325.9,328.2,49401,
2019-11-13 12:11:00,SHIME,335.0,335.0,315.5,318.65,14817,
2019-11-14 12:11:00,SHIME,320.45,320.45,302.75,303.4,12820,
2019-11-15 12:11:00,SHIME,303.0,303.05,289.0,291.85,30327,
2019-11-18 12:11:00,SHIME,292.0,305.0,280.0,288.05,30921,
2019-11-19 12:11:00,SHIME,297.5,300.0,294.05,296.25,8018,
2019-11-20 12:11:00,SHIME,301.45,302.0,287.2,298.1,35180,
2019-11-21 12:11:00,SHIME,297.1,312.6,296.0,304.15,10201,
2019-11-22 12:11:00,SHIME,312.0,313.0,300.85,303.35,7099,
2019-11-25 12:11:00,SHIME,300.0,312.0,296.0,301.95,11440,
2019-11-26 12:11:00,SHIME,308.0,309.15,297.65,301.45,3786,
2019-11-27 12:11:00,SHIME,299.55,303.0,299.55,300.2,4451,
2019-11-28 12:11:00,SHIME,300.0,304.95,291.65,300.85,6489,
2019-11-29 12:11:00,SHIME,301.0,307.1,298.45,303.2,6130,
2019-12-02 12:12:00,SHIME,304.0,304.45,294.9,296.4,25080,
2019-12-03 12:12:00,SHIME,295.0,299.1,287.0,289.8,14696,
2019-12-04 12:12:00,SHIME,288.9,304.25,285.35,302.4,28996,
2019-12-05 12:12:00,SHIME,305.0,317.5,305.0,317.45,44167,
2019-12-06 12:12:00,SHIME,324.0,326.9,298.1,304.2,32892,
2019-12-09 12:12:00,SHIME,306.5,308.6,301.0,304.7,9309,
2019-12-10 12:12:00,SHIME,304.8,304.8,286.45,287.9,16023,
2019-12-11 12:12:00,SHIME,294.0,294.0,287.5,291.4,3708,
2019-12-12 12:12:00,SHIME,296.0,297.05,289.3,295.85,5262,
2019-12-13 12:12:00,SHIME,295.85,299.0,292.1,294.05,6127,
2019-12-16 12:12:00,SHIME,294.05,297.0,292.9,294.3,3978,
2019-12-17 12:12:00,SHIME,292.7,298.35,291.0,291.95,3237,
2019-12-18 12:12:00,SHIME,291.9,303.3,284.0,297.2,10516,
2019-12-19 12:12:00,SHIME,297.15,297.15,287.75,291.6,10833,
2019-12-20 12:12:00,SHIME,291.55,292.85,285.25,287.5,4182,
2019-12-23 12:12:00,SHIME,287.5,292.25,285.0,287.65,6422,
2019-12-24 12:12:00,SHIME,294.95,295.0,286.0,286.95,6081,
2019-12-26 12:12:00,SHIME,284.1,292.45,270.0,273.85,33135,
2019-12-27 12:12:00,SHIME,273.8,295.0,273.0,287.95,11145,
2019-12-30 12:12:00,SHIME,287.85,294.0,280.8,286.25,8769,
2019-12-31 12:12:00,SHIME,286.1,286.1,281.1,282.1,5845,
2020-01-01 12:01:00,SHIME,282.1,285.1,281.95,282.7,2922,
2020-01-02 12:01:00,SHIME,283.05,290.0,279.65,286.5,8888,
2020-01-03 12:01:00,SHIME,286.85,293.8,280.8,288.9,11826,
2020-01-06 12:01:00,SHIME,291.95,291.95,279.7,282.15,3843,
2020-01-07 12:01:00,SHIME,283.0,287.95,276.55,279.9,4859,
2020-01-08 12:01:00,SHIME,279.0,280.75,272.5,276.7,38418,
2020-01-09 12:01:00,SHIME,275.0,277.9,271.05,272.15,17139,
2020-01-10 12:01:00,SHIME,272.15,279.0,270.8,272.05,77716,
2020-01-13 12:01:00,SHIME,270.1,275.95,270.1,271.85,7414,
2020-01-14 12:01:00,SHIME,275.9,275.9,265.0,268.55,9498,
2020-01-15 12:01:00,SHIME,269.0,274.5,265.0,272.5,11070,
2020-01-16 12:01:00,SHIME,276.9,276.9,267.25,269.35,22467,
2020-01-17 12:01:00,SHIME,274.9,274.9,267.0,273.25,13723,
2020-01-20 12:01:00,SHIME,271.35,277.95,267.15,269.55,18342,
2020-01-21 12:01:00,SHIME,269.3,272.3,264.75,267.0,10039,
2020-01-22 12:01:00,SHIME,269.0,269.0,263.5,263.8,8563,
2020-01-23 12:01:00,SHIME,265.9,265.9,260.0,261.4,12326,
2020-01-24 12:01:00,SHIME,268.95,268.95,258.0,259.45,10048,
2020-01-27 12:01:00,SHIME,260.1,275.0,257.0,271.15,20970,
2020-01-28 12:01:00,SHIME,273.8,282.0,267.25,271.7,12777,
2020-01-29 12:01:00,SHIME,277.45,277.45,260.0,262.85,19756,
2020-01-30 12:01:00,SHIME,266.0,269.4,258.0,263.5,4895,
2020-01-31 12:01:00,SHIME,266.95,270.75,260.1,266.15,12743,
2020-02-01 12:02:00,SHIME,265.9,312.5,262.5,293.95,383368,
2020-02-03 12:02:00,SHIME,293.95,312.9,293.0,304.95,138737,
2020-02-04 12:02:00,SHIME,307.0,365.9,297.85,360.55,290650,
2020-02-05 12:02:00,SHIME,366.0,410.0,346.5,380.45,916298,
2020-02-06 12:02:00,SHIME,377.0,392.05,364.0,370.8,120199,
2020-02-07 12:02:00,SHIME,370.05,400.5,370.05,386.25,183195,
2020-02-10 12:02:00,SHIME,420.0,420.0,393.6,398.05,145413,
2020-02-11 12:02:00,SHIME,420.0,437.85,411.3,437.85,348173,
2020-02-12 12:02:00,SHIME,454.0,481.6,449.95,479.25,516688,
2020-02-13 12:02:00,SHIME,487.0,491.0,456.0,472.55,246633,
2020-02-14 12:02:00,SHIME,472.0,489.0,448.95,452.95,118886,
2020-02-17 12:02:00,SHIME,452.0,459.9,430.35,430.35,72997,
2020-02-18 12:02:00,SHIME,423.0,448.0,408.85,439.05,192790,
2020-02-19 12:02:00,SHIME,443.0,461.0,443.0,461.0,77960,
2020-02-20 12:02:00,SHIME,460.2,484.05,451.1,466.2,133067,
2020-02-24 12:02:00,SHIME,473.0,489.5,472.95,489.5,76484,
2020-02-25 12:02:00,SHIME,500.1,513.95,499.65,513.95,198676,
2020-02-26 12:02:00,SHIME,522.0,538.0,488.3,488.3,191092,
2020-02-27 12:02:00,SHIME,463.9,463.9,463.9,463.9,26160,
2020-02-28 12:02:00,SHIME,440.75,475.0,440.75,457.3,194004,
2020-03-02 12:03:00,SHIME,469.0,480.15,434.5,442.55,104269,
2020-03-03 12:03:00,SHIME,464.0,464.0,426.0,431.6,34664,
2020-03-04 12:03:00,SHIME,446.0,453.15,430.0,453.15,86045,
2020-03-05 12:03:00,SHIME,468.0,475.8,462.15,469.6,119037,
2020-03-06 12:03:00,SHIME,446.15,464.0,446.15,456.25,54178,
2020-03-09 12:03:00,SHIME,441.0,447.9,433.45,434.4,33325,
2020-03-11 12:03:00,SHIME,422.65,448.85,412.7,413.55,56656,
2020-03-12 12:03:00,SHIME,401.0,406.0,392.9,392.9,4750,
2020-03-13 12:03:00,SHIME,374.0,383.9,373.3,373.35,64712,
2020-03-16 12:03:00,SHIME,374.95,374.95,353.65,353.65,14955,
2020-03-17 12:03:00,SHIME,342.0,346.6,336.0,336.0,22662,
2020-03-18 12:03:00,SHIME,319.2,319.2,319.2,319.2,3966,
2020-03-19 12:03:00,SHIME,304.0,304.0,303.25,303.25,828,
2020-03-20 12:03:00,SHIME,288.1,306.0,288.1,296.25,96894,
2020-03-23 12:03:00,SHIME,281.5,300.0,281.45,281.45,22454,
2020-03-24 12:03:00,SHIME,267.4,272.65,267.4,267.4,9971,
2020-03-25 12:03:00,SHIME,254.4,280.75,254.05,280.75,53828,
2020-03-26 12:03:00,SHIME,294.75,294.75,266.75,266.75,46038,
2020-03-27 12:03:00,SHIME,254.5,278.25,254.0,255.45,111940,
2020-03-30 12:03:00,SHIME,255.0,268.1,242.7,243.95,71606,
2020-03-31 12:03:00,SHIME,253.85,253.85,233.15,244.65,71148,
2020-04-01 12:04:00,SHIME,251.95,256.85,244.0,256.85,26087,
2020-04-03 12:04:00,SHIME,261.0,269.65,261.0,269.65,15080,
2020-04-07 12:04:00,SHIME,283.1,283.1,283.1,283.1,51229,
2020-04-08 12:04:00,SHIME,297.25,297.25,297.25,297.25,18673,
2020-04-09 12:04:00,SHIME,312.1,312.1,312.1,312.1,875,
2020-04-13 12:04:00,SHIME,327.7,327.7,327.7,327.7,1827,
2020-04-15 12:04:00,SHIME,344.05,344.05,344.05,344.05,20823,
2020-04-16 12:04:00,SHIME,361.25,361.25,361.25,361.25,7694,
2020-04-17 12:04:00,SHIME,379.3,379.3,351.2,379.3,122926,
2020-04-20 12:04:00,SHIME,398.25,398.25,371.0,389.25,135036,
2020-04-21 12:04:00,SHIME,385.0,408.7,369.8,408.7,112643,
2020-04-22 12:04:00,SHIME,427.95,429.1,396.5,413.95,90232,
2020-04-23 12:04:00,SHIME,418.85,424.0,394.0,395.75,79570,
2020-04-24 12:04:00,SHIME,398.0,405.0,376.0,380.1,70005,
2020-04-27 12:04:00,SHIME,390.0,399.1,381.0,385.3,64548,
2020-04-28 12:04:00,SHIME,395.0,395.0,376.05,380.95,28592,
2020-04-29 12:04:00,SHIME,381.5,389.0,374.0,377.2,38640,
2020-04-30 12:04:00,SHIME,380.0,385.0,358.35,364.0,61148,
2020-05-04 12:05:00,SHIME,366.0,373.95,351.0,368.1,36898,
2020-05-05 12:05:00,SHIME,365.05,384.95,365.05,378.25,36539,
2020-05-06 12:05:00,SHIME,394.5,394.5,381.25,384.6,38121,
2020-05-07 12:05:00,SHIME,389.8,389.8,380.0,386.4,19285,
2020-05-08 12:05:00,SHIME,389.0,393.95,371.55,375.5,16833,
2020-05-11 12:05:00,SHIME,384.8,384.8,356.75,360.95,16381,
2020-05-12 12:05:00,SHIME,361.0,365.8,355.0,358.3,16668,
2020-05-13 12:05:00,SHIME,364.0,370.7,364.0,367.75,13827,
2020-05-14 12:05:00,SHIME,367.1,369.9,356.3,361.1,13404,
