datetime,stock_code,open,high,low,close,volume,open_interest
2019-02-14 12:02:00,SHRTRA,198.63,201.06,197.2,199.51,1047473,
2019-02-15 12:02:00,SHRTRA,198.46,199.22,190.57,191.46,1242259,
2019-02-18 12:02:00,SHRTRA,192.04,193.78,190.17,191.62,976065,
2019-02-19 12:02:00,SHRTRA,191.82,195.26,190.43,191.27,971434,
2019-02-20 12:02:00,SHRTRA,192.9,201.78,192.55,200.25,1936192,
2019-02-21 12:02:00,SHRTRA,201.04,203.3,199.94,201.06,782103,
2019-02-22 12:02:00,SHRTRA,201.5,205.43,200.34,204.34,538523,
2019-02-25 12:02:00,SHRTRA,206.51,210.18,204.34,208.91,1029089,
2019-02-26 12:02:00,SHRTRA,207.24,216.48,205.5,214.36,1472771,
2019-02-27 12:02:00,SHRTRA,214.41,218.74,213.14,214.23,1273281,
2019-02-28 12:02:00,SHRTRA,213.84,217.75,213.52,216.61,806627,
2019-03-01 12:03:00,SHRTRA,217.0,220.69,217.0,219.78,835837,
2019-03-05 12:03:00,SHRTRA,220.69,233.73,220.52,232.13,1960352,
2019-03-06 12:03:00,SHRTRA,232.17,238.93,231.66,234.22,1128999,
2019-03-07 12:03:00,SHRTRA,234.99,235.6,230.55,232.18,432730,
2019-03-08 12:03:00,SHRTRA,230.39,231.98,228.07,230.62,677422,
2019-03-11 12:03:00,SHRTRA,232.27,239.5,230.29,237.63,828571,
2019-03-12 12:03:00,SHRTRA,239.52,242.21,237.94,239.96,953598,
2019-03-13 12:03:00,SHRTRA,241.31,244.36,238.81,241.36,981853,
2019-03-14 12:03:00,SHRTRA,243.73,243.73,233.27,235.36,983356,
2019-03-15 12:03:00,SHRTRA,235.58,239.97,235.07,239.0,1032597,
2019-03-18 12:03:00,SHRTRA,241.27,242.21,232.34,233.77,1297494,
2019-03-19 12:03:00,SHRTRA,234.14,235.55,230.15,230.71,872238,
2019-03-20 12:03:00,SHRTRA,231.45,231.53,226.03,228.18,1299737,
2019-03-22 12:03:00,SHRTRA,229.24,232.34,225.17,226.71,1153225,
2019-03-25 12:03:00,SHRTRA,225.41,228.75,223.59,226.91,1143801,
2019-03-26 12:03:00,SHRTRA,228.94,229.48,225.26,227.7,642825,
2019-03-27 12:03:00,SHRTRA,228.49,238.32,226.43,235.16,2958028,
2019-03-28 12:03:00,SHRTRA,236.65,243.82,236.65,241.0,2036322,
2019-03-29 12:03:00,SHRTRA,242.42,243.0,236.47,240.84,1216519,
2019-04-01 12:04:00,SHRTRA,241.31,243.1,231.81,233.43,823295,
2019-04-02 12:04:00,SHRTRA,233.78,236.33,223.46,226.64,1357107,
2019-04-03 12:04:00,SHRTRA,226.97,231.63,225.79,226.69,1723766,
2019-04-04 12:04:00,SHRTRA,228.76,230.53,226.19,228.4,721456,
2019-04-05 12:04:00,SHRTRA,229.66,235.16,228.6,231.22,995077,
2019-04-08 12:04:00,SHRTRA,232.34,235.75,228.3,234.45,793701,
2019-04-09 12:04:00,SHRTRA,235.48,237.31,230.12,231.08,1033760,
2019-04-10 12:04:00,SHRTRA,231.0,233.67,224.14,226.41,1606319,
2019-04-11 12:04:00,SHRTRA,226.61,231.27,226.55,228.71,1338563,
2019-04-12 12:04:00,SHRTRA,229.49,231.91,229.31,231.46,646199,
2019-04-15 12:04:00,SHRTRA,232.77,233.76,229.84,230.72,465361,
2019-04-16 12:04:00,SHRTRA,229.92,235.39,227.58,232.27,852909,
2019-04-18 12:04:00,SHRTRA,233.6,234.5,227.44,229.77,657666,
2019-04-22 12:04:00,SHRTRA,229.39,229.73,220.5,221.31,659285,
2019-04-23 12:04:00,SHRTRA,221.84,222.96,218.35,220.86,1799090,
2019-04-24 12:04:00,SHRTRA,221.05,224.28,217.93,223.2,728916,
2019-04-25 12:04:00,SHRTRA,224.27,225.89,217.28,218.56,731324,
2019-04-26 12:04:00,SHRTRA,219.26,221.41,212.9,215.4,732790,
2019-04-30 12:04:00,SHRTRA,215.13,216.02,206.52,211.0,1278397,
2019-05-02 12:05:00,SHRTRA,207.96,210.81,206.95,207.74,638073,
2019-05-03 12:05:00,SHRTRA,208.41,208.86,203.4,205.39,1006437,
2019-05-06 12:05:00,SHRTRA,202.76,204.09,200.07,201.66,844401,
2019-05-07 12:05:00,SHRTRA,202.76,204.33,193.86,195.23,1011355,
2019-05-08 12:05:00,SHRTRA,194.15,200.44,193.34,195.99,1629244,
2019-05-09 12:05:00,SHRTRA,192.54,198.81,189.49,197.03,3085519,
2019-05-10 12:05:00,SHRTRA,195.59,200.05,193.29,194.5,1266794,
2019-05-13 12:05:00,SHRTRA,194.47,196.5,187.57,188.87,849741,
2019-05-14 12:05:00,SHRTRA,191.8,198.05,189.63,194.41,1271919,
2019-05-15 12:05:00,SHRTRA,195.94,198.23,193.74,194.69,913909,
2019-05-16 12:05:00,SHRTRA,195.59,195.94,190.58,191.53,523806,
2019-05-17 12:05:00,SHRTRA,191.28,199.17,190.94,196.98,901172,
2019-05-20 12:05:00,SHRTRA,203.83,212.98,203.83,208.58,1073658,
2019-05-21 12:05:00,SHRTRA,210.07,216.73,205.66,206.53,1222072,
2019-05-22 12:05:00,SHRTRA,206.34,206.34,199.62,202.72,1245979,
2019-05-23 12:05:00,SHRTRA,206.08,213.77,199.54,202.56,1914450,
2019-05-24 12:05:00,SHRTRA,203.3,211.15,198.1,210.4,2019393,
2019-05-27 12:05:00,SHRTRA,211.28,217.81,209.97,215.89,1215016,
2019-05-28 12:05:00,SHRTRA,216.39,219.72,213.18,215.46,1400883,
2019-05-29 12:05:00,SHRTRA,213.88,215.63,209.95,210.73,704044,
2019-05-30 12:05:00,SHRTRA,211.73,214.77,210.26,214.01,685509,
2019-05-31 12:05:00,SHRTRA,215.63,230.18,215.31,220.56,3924356,
2019-06-03 12:06:00,SHRTRA,222.43,225.5,219.9,221.51,1906513,
2019-06-04 12:06:00,SHRTRA,222.48,224.63,220.15,220.76,1033967,
2019-06-06 12:06:00,SHRTRA,220.85,221.05,201.51,202.85,2304331,
2019-06-07 12:06:00,SHRTRA,204.37,210.29,202.27,207.71,1987245,
2019-06-10 12:06:00,SHRTRA,207.96,211.63,199.91,204.74,1354550,
2019-06-11 12:06:00,SHRTRA,205.45,211.9,203.48,210.79,1349634,
2019-06-12 12:06:00,SHRTRA,211.37,211.37,201.54,203.33,1406515,
2019-06-13 12:06:00,SHRTRA,202.04,208.2,197.74,206.14,1864074,
2019-06-14 12:06:00,SHRTRA,205.45,210.16,202.8,206.34,1530117,
2019-06-17 12:06:00,SHRTRA,195.41,200.97,191.1,194.32,32119273,
2019-06-18 12:06:00,SHRTRA,195.07,203.22,195.07,200.24,5694676,
2019-06-19 12:06:00,SHRTRA,201.1,204.63,198.46,202.36,3073742,
2019-06-20 12:06:00,SHRTRA,202.4,210.61,199.52,208.07,1839946,
2019-06-21 12:06:00,SHRTRA,209.25,210.74,206.98,208.75,2451896,
2019-06-24 12:06:00,SHRTRA,210.33,212.42,205.59,211.58,3237919,
2019-06-25 12:06:00,SHRTRA,210.56,212.97,209.27,212.43,2457561,
2019-06-26 12:06:00,SHRTRA,213.16,213.87,206.7,208.96,1977733,
2019-06-27 12:06:00,SHRTRA,210.2,210.2,206.54,208.79,1198405,
2019-06-28 12:06:00,SHRTRA,209.57,209.57,204.47,205.53,1831146,
2019-07-01 12:07:00,SHRTRA,206.17,208.08,200.07,200.9,1443356,
2019-07-02 12:07:00,SHRTRA,201.44,205.07,201.44,203.25,1751344,
2019-07-03 12:07:00,SHRTRA,204.52,206.86,203.13,206.34,910555,
2019-07-04 12:07:00,SHRTRA,206.33,207.33,201.52,202.37,991299,
2019-07-05 12:07:00,SHRTRA,202.22,208.68,202.22,205.0,2073688,
2019-07-08 12:07:00,SHRTRA,203.83,204.8,194.69,196.94,1131123,
2019-07-09 12:07:00,SHRTRA,196.48,201.68,196.48,200.5,1448397,
2019-07-10 12:07:00,SHRTRA,201.5,203.18,195.6,197.24,1345451,
2019-07-11 12:07:00,SHRTRA,199.87,201.32,197.24,198.91,1402296,
2019-07-12 12:07:00,SHRTRA,200.32,201.66,197.95,199.38,1126078,
2019-07-15 12:07:00,SHRTRA,201.1,202.4,197.38,201.51,893659,
2019-07-16 12:07:00,SHRTRA,201.84,207.24,201.14,206.19,1417023,
2019-07-17 12:07:00,SHRTRA,206.25,209.92,204.78,206.19,1667434,
2019-07-18 12:07:00,SHRTRA,205.81,205.81,199.28,200.25,1489414,
2019-07-19 12:07:00,SHRTRA,201.58,203.83,198.28,202.15,2591247,
2019-07-22 12:07:00,SHRTRA,200.43,203.55,196.85,197.96,690254,
2019-07-23 12:07:00,SHRTRA,199.08,199.12,186.83,187.66,3520901,
2019-07-24 12:07:00,SHRTRA,186.26,186.98,174.8,177.72,3052075,
2019-07-25 12:07:00,SHRTRA,184.65,193.79,183.03,188.66,10331033,
2019-07-26 12:07:00,SHRTRA,188.58,192.5,185.98,186.82,2027690,
2019-07-29 12:07:00,SHRTRA,187.66,189.31,184.39,185.27,1417626,
2019-07-30 12:07:00,SHRTRA,185.28,187.95,184.67,185.54,1468107,
2019-07-31 12:07:00,SHRTRA,185.34,186.7,183.75,185.59,1528948,
2019-08-01 12:08:00,SHRTRA,185.54,188.36,184.52,185.25,1274941,
2019-08-02 12:08:00,SHRTRA,186.06,187.86,183.93,187.24,1315470,
2019-08-05 12:08:00,SHRTRA,185.66,187.86,181.46,185.82,1716848,
2019-08-06 12:08:00,SHRTRA,185.51,189.59,185.1,188.09,1139998,
2019-08-07 12:08:00,SHRTRA,188.14,192.54,188.14,190.72,1379243,
2019-08-08 12:08:00,SHRTRA,191.1,193.78,189.77,191.56,1048216,
2019-08-09 12:08:00,SHRTRA,192.89,202.76,192.61,198.66,1567489,
2019-08-13 12:08:00,SHRTRA,198.09,199.86,187.53,188.87,1073790,
2019-08-14 12:08:00,SHRTRA,190.92,200.78,190.22,198.55,2186378,
2019-08-16 12:08:00,SHRTRA,198.28,202.44,194.64,196.87,1104085,
2019-08-19 12:08:00,SHRTRA,198.28,201.79,196.37,198.31,1056137,
2019-08-20 12:08:00,SHRTRA,199.28,200.45,194.81,196.33,925265,
2019-08-21 12:08:00,SHRTRA,196.48,197.82,191.69,193.23,668448,
2019-08-22 12:08:00,SHRTRA,192.75,192.75,187.76,188.69,759339,
2019-08-23 12:08:00,SHRTRA,187.95,193.79,183.16,192.96,1966224,
2019-08-26 12:08:00,SHRTRA,197.39,202.65,193.43,194.63,2144248,
2019-08-27 12:08:00,SHRTRA,196.48,197.11,192.63,194.62,1409979,
2019-08-28 12:08:00,SHRTRA,196.2,196.93,187.54,189.61,1093311,
2019-08-29 12:08:00,SHRTRA,187.52,188.84,183.93,185.21,1126422,
2019-08-30 12:08:00,SHRTRA,186.26,187.7,180.79,185.03,1851772,
2019-09-03 12:09:00,SHRTRA,182.14,186.76,179.59,184.44,1391404,
2019-09-04 12:09:00,SHRTRA,184.29,188.84,181.42,188.33,1235350,
2019-09-05 12:09:00,SHRTRA,188.75,191.04,186.28,187.53,991302,
2019-09-06 12:09:00,SHRTRA,187.89,190.76,187.09,190.19,640061,
2019-09-09 12:09:00,SHRTRA,188.46,193.52,188.46,192.75,1001880,
2019-09-11 12:09:00,SHRTRA,193.76,197.76,192.75,197.24,1104303,
2019-09-12 12:09:00,SHRTRA,198.04,201.85,196.92,197.9,1150156,
2019-09-13 12:09:00,SHRTRA,198.27,201.36,197.9,200.48,803937,
2019-09-16 12:09:00,SHRTRA,198.29,203.66,198.02,200.71,900551,
2019-09-17 12:09:00,SHRTRA,199.75,202.72,193.54,195.06,657572,
2019-09-18 12:09:00,SHRTRA,197.34,198.66,195.25,197.72,540241,
2019-09-19 12:09:00,SHRTRA,198.08,199.17,195.89,197.51,975197,
2019-09-20 12:09:00,SHRTRA,199.01,220.3,193.63,216.46,2192868,
2019-09-23 12:09:00,SHRTRA,217.28,226.9,216.36,221.1,1536390,
2019-09-24 12:09:00,SHRTRA,218.54,222.0,214.59,220.81,1160109,
2019-09-25 12:09:00,SHRTRA,218.09,220.11,209.12,211.68,1375869,
2019-09-26 12:09:00,SHRTRA,212.08,214.86,208.44,209.44,1489914,
2019-09-27 12:09:00,SHRTRA,207.24,212.15,206.85,208.14,1136758,
2019-09-30 12:09:00,SHRTRA,208.14,209.75,201.09,203.83,1115345,
2019-10-01 12:10:00,SHRTRA,204.55,207.45,195.86,199.2,1167059,
2019-10-03 12:10:00,SHRTRA,200.07,201.67,192.9,196.89,794503,
2019-10-04 12:10:00,SHRTRA,198.04,198.96,193.43,194.62,707596,
2019-10-07 12:10:00,SHRTRA,192.74,204.63,192.74,202.21,1706823,
2019-10-09 12:10:00,SHRTRA,202.58,216.21,200.43,213.26,1652542,
2019-10-10 12:10:00,SHRTRA,211.9,211.9,204.33,205.79,797201,
2019-10-11 12:10:00,SHRTRA,207.0,207.34,201.06,201.99,739980,
2019-10-14 12:10:00,SHRTRA,203.3,204.25,197.68,199.11,626495,
2019-10-15 12:10:00,SHRTRA,199.11,200.96,196.12,200.1,810382,
2019-10-16 12:10:00,SHRTRA,201.27,202.33,196.39,198.2,790292,
2019-10-17 12:10:00,SHRTRA,198.1,204.55,194.98,203.7,1173683,
2019-10-18 12:10:00,SHRTRA,202.24,210.18,201.52,208.36,1053111,
2019-10-22 12:10:00,SHRTRA,206.44,214.02,205.47,212.18,1325369,
2019-10-23 12:10:00,SHRTRA,212.62,213.7,202.9,205.01,967006,
2019-10-24 12:10:00,SHRTRA,206.52,207.91,201.86,203.8,872403,
2019-10-25 12:10:00,SHRTRA,204.55,215.01,202.83,213.54,1362681,
2019-10-27 12:10:00,SHRTRA,214.41,214.41,209.75,210.99,68918,
2019-10-29 12:10:00,SHRTRA,199.27,219.43,199.27,217.75,1493267,
2019-10-30 12:10:00,SHRTRA,218.74,225.08,214.41,218.95,1791810,
2019-10-31 12:10:00,SHRTRA,220.87,221.05,214.23,215.96,1000754,
2019-11-01 12:11:00,SHRTRA,217.24,220.67,215.77,216.94,761173,
2019-11-04 12:11:00,SHRTRA,217.1,218.57,214.95,216.05,595573,
2019-11-05 12:11:00,SHRTRA,216.03,218.39,214.06,216.06,528009,
2019-11-06 12:11:00,SHRTRA,215.7,218.48,214.41,216.11,984275,
2019-11-07 12:11:00,SHRTRA,218.45,223.66,215.85,218.44,1663203,
2019-11-08 12:11:00,SHRTRA,218.44,220.24,211.01,211.97,878154,
2019-11-11 12:11:00,SHRTRA,211.67,217.37,211.22,212.61,818559,
2019-11-13 12:11:00,SHRTRA,212.61,218.35,212.61,214.69,1101927,
2019-11-14 12:11:00,SHRTRA,215.77,216.5,211.14,215.71,874225,
2019-11-15 12:11:00,SHRTRA,215.49,217.59,213.2,214.1,472909,
2019-11-18 12:11:00,SHRTRA,214.41,215.65,213.15,213.76,610704,
2019-11-19 12:11:00,SHRTRA,213.62,214.41,212.24,213.71,586375,
2019-11-20 12:11:00,SHRTRA,214.41,215.93,212.8,213.79,395206,
2019-11-21 12:11:00,SHRTRA,215.04,217.01,212.63,214.21,685740,
2019-11-22 12:11:00,SHRTRA,214.22,217.44,212.71,216.42,464664,
2019-11-25 12:11:00,SHRTRA,217.09,218.9,215.21,217.34,959996,
2019-11-26 12:11:00,SHRTRA,218.68,218.72,209.96,211.8,1563768,
2019-11-27 12:11:00,SHRTRA,212.26,217.67,212.26,215.58,964597,
2019-11-28 12:11:00,SHRTRA,215.83,219.61,214.2,217.04,1348965,
2019-11-29 12:11:00,SHRTRA,216.38,217.82,211.81,213.91,495859,
2019-12-02 12:12:00,SHRTRA,214.41,214.47,207.48,208.57,760933,
2019-12-03 12:12:00,SHRTRA,208.14,209.55,204.63,207.3,830532,
2019-12-04 12:12:00,SHRTRA,206.7,210.65,204.68,207.08,453152,
2019-12-05 12:12:00,SHRTRA,207.08,213.31,206.76,210.61,1108799,
2019-12-06 12:12:00,SHRTRA,210.5,210.61,203.48,204.2,499872,
2019-12-09 12:12:00,SHRTRA,203.87,209.93,202.22,207.85,668576,
2019-12-10 12:12:00,SHRTRA,205.99,207.24,203.4,204.18,443662,
2019-12-11 12:12:00,SHRTRA,203.66,206.54,202.53,205.07,618490,
2019-12-12 12:12:00,SHRTRA,206.25,210.83,205.81,209.07,827596,
2019-12-13 12:12:00,SHRTRA,210.24,212.57,208.95,209.97,877993,
2019-12-16 12:12:00,SHRTRA,209.57,211.46,208.55,209.22,570019,
2019-12-17 12:12:00,SHRTRA,206.16,210.65,203.3,207.75,1563187,
2019-12-18 12:12:00,SHRTRA,209.03,213.82,205.64,211.47,835243,
2019-12-19 12:12:00,SHRTRA,211.47,215.66,211.4,214.8,979856,
2019-12-20 12:12:00,SHRTRA,214.79,225.08,212.8,223.76,1980512,
2019-12-23 12:12:00,SHRTRA,223.36,224.07,219.39,220.27,778709,
2019-12-24 12:12:00,SHRTRA,219.61,220.4,217.55,218.72,571334,
2019-12-26 12:12:00,SHRTRA,217.98,221.16,217.62,219.1,526070,
2019-12-27 12:12:00,SHRTRA,220.38,221.53,218.53,220.63,520751,
2019-12-30 12:12:00,SHRTRA,221.41,222.66,219.3,220.3,427869,
2019-12-31 12:12:00,SHRTRA,219.77,222.92,218.74,221.78,721700,
2020-01-01 12:01:00,SHRTRA,222.43,222.92,216.22,216.65,428045,
2020-01-02 12:01:00,SHRTRA,217.1,220.48,217.1,219.87,617425,
2020-01-03 12:01:00,SHRTRA,219.78,221.05,218.18,219.78,458679,
2020-01-06 12:01:00,SHRTRA,218.22,218.36,211.22,212.1,1093083,
2020-01-07 12:01:00,SHRTRA,212.9,218.18,211.35,213.38,440393,
2020-01-08 12:01:00,SHRTRA,209.03,215.12,208.36,214.47,484891,
2020-01-09 12:01:00,SHRTRA,216.05,218.74,213.0,217.48,863249,
2020-01-10 12:01:00,SHRTRA,217.96,218.8,213.77,214.57,631022,
2020-01-13 12:01:00,SHRTRA,215.49,221.93,213.55,221.25,897159,
2020-01-14 12:01:00,SHRTRA,220.53,229.37,211.11,214.84,2185367,
2020-01-15 12:01:00,SHRTRA,213.95,214.06,205.47,208.83,1863138,
2020-01-16 12:01:00,SHRTRA,209.57,211.28,207.82,208.88,689901,
2020-01-17 12:01:00,SHRTRA,208.94,211.18,206.28,206.84,826315,
2020-01-20 12:01:00,SHRTRA,208.68,211.51,203.18,204.26,1213442,
2020-01-21 12:01:00,SHRTRA,203.83,209.72,202.37,207.13,1110266,
2020-01-22 12:01:00,SHRTRA,208.35,208.35,203.95,204.56,466425,
2020-01-23 12:01:00,SHRTRA,205.76,207.05,204.64,206.17,454641,
2020-01-24 12:01:00,SHRTRA,205.99,209.57,205.64,206.15,432431,
2020-01-27 12:01:00,SHRTRA,204.91,208.32,203.9,205.46,576272,
2020-01-28 12:01:00,SHRTRA,205.45,209.02,201.29,205.42,1081391,
2020-01-29 12:01:00,SHRTRA,206.7,212.8,206.31,210.33,1311778,
2020-01-30 12:01:00,SHRTRA,210.29,210.53,196.49,198.93,1760242,
2020-01-31 12:01:00,SHRTRA,195.3,200.96,194.09,194.79,1983266,
2020-02-01 12:02:00,SHRTRA,195.93,198.99,187.52,188.89,597827,
2020-02-03 12:02:00,SHRTRA,189.31,192.0,184.93,188.94,1259468,
2020-02-04 12:02:00,SHRTRA,200.97,211.72,196.66,199.98,6144054,
2020-02-05 12:02:00,SHRTRA,201.14,216.21,200.97,214.94,4549939,
2020-02-06 12:02:00,SHRTRA,214.86,233.15,214.49,230.33,6146461,
2020-02-07 12:02:00,SHRTRA,231.68,232.17,225.8,231.11,1505197,
2020-02-10 12:02:00,SHRTRA,229.3,231.79,226.71,228.2,941765,
2020-02-11 12:02:00,SHRTRA,229.55,238.05,227.9,230.34,2266704,
2020-02-12 12:02:00,SHRTRA,230.19,235.23,229.7,230.31,1742308,
2020-02-13 12:02:00,SHRTRA,233.24,241.67,229.31,238.15,2418390,
2020-02-14 12:02:00,SHRTRA,239.56,244.09,237.55,242.46,1682837,
2020-02-17 12:02:00,SHRTRA,242.92,244.9,239.62,241.17,1034112,
2020-02-18 12:02:00,SHRTRA,240.77,241.62,235.1,240.23,1027026,
2020-02-19 12:02:00,SHRTRA,239.53,245.62,238.72,243.29,1266299,
2020-02-20 12:02:00,SHRTRA,241.49,255.55,240.77,252.3,3319174,
2020-02-24 12:02:00,SHRTRA,252.07,256.91,247.45,251.27,2270413,
2020-02-25 12:02:00,SHRTRA,252.06,253.55,246.69,249.0,1886399,
2020-02-26 12:02:00,SHRTRA,247.57,248.12,239.17,240.76,1815299,
2020-02-27 12:02:00,SHRTRA,240.76,240.76,234.33,237.33,2269779,
2020-02-28 12:02:00,SHRTRA,229.66,238.07,221.03,226.3,13302481,
2020-03-02 12:03:00,SHRTRA,231.45,255.32,231.45,241.96,2613993,
2020-03-03 12:03:00,SHRTRA,242.34,245.75,236.11,237.2,1656709,
2020-03-04 12:03:00,SHRTRA,239.5,239.5,213.82,220.75,5194669,
2020-03-05 12:03:00,SHRTRA,222.84,226.79,213.94,222.42,3595642,
2020-03-06 12:03:00,SHRTRA,213.7,214.23,190.86,209.98,3430832,
2020-03-09 12:03:00,SHRTRA,199.53,201.55,186.99,188.89,3544596,
2020-03-11 12:03:00,SHRTRA,183.95,193.87,182.37,188.98,2795460,
2020-03-12 12:03:00,SHRTRA,183.57,183.57,160.73,162.66,3084249,
2020-03-13 12:03:00,SHRTRA,148.61,169.31,140.33,159.9,2748453,
2020-03-16 12:03:00,SHRTRA,153.09,164.77,146.07,148.72,3081573,
2020-03-17 12:03:00,SHRTRA,148.97,160.5,148.61,151.1,3440837,
2020-03-18 12:03:00,SHRTRA,155.15,155.15,133.2,135.03,3406105,
2020-03-19 12:03:00,SHRTRA,130.14,142.9,116.87,123.44,3648384,
2020-03-20 12:03:00,SHRTRA,126.01,130.99,113.96,115.95,4242418,
2020-03-23 12:03:00,SHRTRA,105.55,110.41,90.69,92.85,2208926,
2020-03-24 12:03:00,SHRTRA,92.12,104.77,90.88,98.74,3570811,
2020-03-25 12:03:00,SHRTRA,94.28,115.79,93.09,113.46,2622518,
2020-03-26 12:03:00,SHRTRA,117.41,133.8,111.49,128.6,3716649,
2020-03-27 12:03:00,SHRTRA,133.98,157.8,133.76,141.83,3927232,
2020-03-30 12:03:00,SHRTRA,135.52,136.57,115.83,121.06,3645190,
2020-03-31 12:03:00,SHRTRA,127.09,131.98,120.28,130.25,3775015,
2020-04-01 12:04:00,SHRTRA,127.47,131.73,120.64,123.26,2838641,
2020-04-03 12:04:00,SHRTRA,125.6,125.6,104.14,105.15,5220755,
2020-04-07 12:04:00,SHRTRA,107.83,113.0,101.47,108.31,6773778,
2020-04-08 12:04:00,SHRTRA,105.93,120.99,103.82,118.56,5213667,
2020-04-09 12:04:00,SHRTRA,124.04,133.85,120.82,133.0,3406781,
2020-04-13 12:04:00,SHRTRA,129.41,136.75,123.0,127.47,3088428,
2020-04-15 12:04:00,SHRTRA,128.52,138.57,126.65,130.63,3312255,
2020-04-16 12:04:00,SHRTRA,128.52,137.29,127.07,133.95,4413970,
2020-04-17 12:04:00,SHRTRA,141.79,158.38,138.21,155.61,4459547,
2020-04-20 12:04:00,SHRTRA,157.03,159.37,134.08,134.63,7597909,
2020-04-21 12:04:00,SHRTRA,128.7,132.77,115.49,117.34,7399913,
2020-04-22 12:04:00,SHRTRA,119.2,123.49,113.28,120.46,9173748,
2020-04-23 12:04:00,SHRTRA,121.71,130.14,121.71,127.2,4908292,
2020-04-24 12:04:00,SHRTRA,121.17,137.13,115.66,131.61,12862840,
2020-04-27 12:04:00,SHRTRA,132.11,134.78,126.01,126.92,5905615,
2020-04-28 12:04:00,SHRTRA,129.96,137.67,128.58,136.47,4804312,
2020-04-29 12:04:00,SHRTRA,137.85,140.25,134.07,136.8,4769141,
2020-04-30 12:04:00,SHRTRA,140.02,155.16,139.1,151.83,6777000,
2020-05-04 12:05:00,SHRTRA,144.48,148.77,135.55,145.81,5837828,
2020-05-05 12:05:00,SHRTRA,149.62,153.01,141.99,144.41,5098606,
2020-05-06 12:05:00,SHRTRA,143.4,154.34,141.21,151.88,4975451,
2020-05-07 12:05:00,SHRTRA,150.04,156.5,145.41,147.28,3933507,
2020-05-08 12:05:00,SHRTRA,150.67,153.27,143.29,145.27,3034306,
2020-05-11 12:05:00,SHRTRA,148.03,149.49,141.98,143.79,2682671,
2020-05-12 12:05:00,SHRTRA,138.92,138.99,127.27,131.95,7482260,
2020-05-13 12:05:00,SHRTRA,137.87,141.43,130.78,132.23,6014788,
2020-05-14 12:05:00,SHRTRA,136.42,140.9,126.94,128.02,10127178,
2020-05-15 12:05:00,SHRTRA,126.87,130.12,124.09,126.79,6366393,
2020-05-18 12:05:00,SHRTRA,127.09,127.34,114.65,115.1,7038525,
2020-05-19 12:05:00,SHRTRA,117.23,123.14,115.17,117.07,9139859,
2020-05-20 12:05:00,SHRTRA,117.05,119.73,114.0,115.58,6194444,
2020-05-21 12:05:00,SHRTRA,115.97,118.64,114.04,114.91,4571464,
2020-05-22 12:05:00,SHRTRA,114.54,116.45,106.42,108.83,8729151,
2020-05-26 12:05:00,SHRTRA,110.43,111.99,107.19,108.26,4200368,
2020-05-27 12:05:00,SHRTRA,109.16,113.35,108.03,111.31,6954282,
2020-05-28 12:05:00,SHRTRA,113.1,116.31,112.12,113.55,6997789,
2020-05-29 12:05:00,SHRTRA,113.28,115.31,109.88,114.41,10278240,
2020-06-01 12:06:00,SHRTRA,116.69,120.15,114.99,115.78,9288738,
2020-06-02 12:06:00,SHRTRA,115.78,118.18,112.75,116.87,8552721,
2020-06-03 12:06:00,SHRTRA,119.56,126.73,118.97,122.4,12647740,
2020-06-04 12:06:00,SHRTRA,122.37,126.0,120.5,121.71,8466566,
2020-06-05 12:06:00,SHRTRA,123.58,124.08,119.45,122.05,6669720,
2020-06-08 12:06:00,SHRTRA,123.86,129.24,123.86,125.07,8341910,
2020-06-09 12:06:00,SHRTRA,126.0,128.52,121.71,122.89,6592319,
2020-06-10 12:06:00,SHRTRA,123.43,126.86,121.55,125.66,5741623,
2020-06-11 12:06:00,SHRTRA,122.11,133.01,122.11,126.18,15362637,
2020-06-12 12:06:00,SHRTRA,122.07,136.18,120.46,134.51,12250897,
2020-06-15 12:06:00,SHRTRA,135.52,138.66,130.86,132.43,11356019,
2020-06-16 12:06:00,SHRTRA,136.95,137.13,126.27,129.32,9649020,
2020-06-17 12:06:00,SHRTRA,128.17,131.13,126.73,128.0,6280324,
2020-06-18 12:06:00,SHRTRA,127.98,132.07,126.73,131.32,4044795,
2020-06-19 12:06:00,SHRTRA,131.43,135.9,129.34,129.93,6826245,
2020-06-22 12:06:00,SHRTRA,132.54,134.97,131.12,132.33,4451259,
2020-06-23 12:06:00,SHRTRA,134.26,134.8,131.94,134.43,3451036,
2020-06-24 12:06:00,SHRTRA,135.52,140.65,133.37,134.13,9187903,
2020-06-25 12:06:00,SHRTRA,132.93,136.35,131.57,135.6,4051255,
2020-06-26 12:06:00,SHRTRA,137.67,143.41,136.97,138.19,8976114,
2020-06-29 12:06:00,SHRTRA,137.27,137.62,134.48,135.62,3781753,
2020-06-30 12:06:00,SHRTRA,138.06,138.83,134.54,135.45,2851856,
2020-07-01 12:07:00,SHRTRA,135.99,139.1,134.63,137.55,3733942,
2020-07-02 12:07:00,SHRTRA,138.62,139.73,135.74,136.94,2583516,
2020-07-03 12:07:00,SHRTRA,138.15,138.74,135.35,136.59,2763971,
2020-07-06 12:07:00,SHRTRA,138.3,139.63,135.7,136.88,2593780,
2020-07-07 12:07:00,SHRTRA,137.31,142.45,136.39,141.59,9365691,
2020-07-08 12:07:00,SHRTRA,142.69,152.44,142.69,147.69,13620840,
2020-07-09 12:07:00,SHRTRA,748.0,769.0,714.0,721.4,6184973,
