datetime,stock_code,open,high,low,close,volume,open_interest
2018-11-27 12:11:00,NRBBEA,186.65,189.9,184.6,186.95,74472,
2018-11-28 12:11:00,NRBBEA,188.25,189.0,185.2,185.8,50845,
2018-11-29 12:11:00,NRBBEA,185.15,194.25,184.05,185.75,140840,
2018-11-30 12:11:00,NRBBEA,186.5,194.55,185.05,191.25,159195,
2018-12-03 12:12:00,NRBBEA,191.25,194.5,191.05,192.4,66446,
2018-12-04 12:12:00,NRBBEA,193.1,193.15,186.2,188.8,66237,
2018-12-05 12:12:00,NRBBEA,188.8,188.8,184.9,186.15,54248,
2018-12-06 12:12:00,NRBBEA,184.55,190.5,184.0,186.0,71309,
2018-12-07 12:12:00,NRBBEA,186.0,194.3,185.55,186.9,564816,
2018-12-10 12:12:00,NRBBEA,186.0,186.0,181.75,184.55,143110,
2018-12-11 12:12:00,NRBBEA,183.75,190.0,182.25,189.25,41149,
2018-12-12 12:12:00,NRBBEA,186.3,214.5,186.3,208.8,988412,
2018-12-13 12:12:00,NRBBEA,212.4,215.0,207.7,211.5,531026,
2018-12-14 12:12:00,NRBBEA,211.5,219.3,207.4,215.15,448082,
2018-12-17 12:12:00,NRBBEA,215.95,223.85,212.15,218.4,372054,
2018-12-18 12:12:00,NRBBEA,217.4,222.0,213.0,215.5,163229,
2018-12-19 12:12:00,NRBBEA,216.5,217.0,205.0,206.05,236365,
2018-12-20 12:12:00,NRBBEA,205.0,209.05,200.5,202.3,211040,
2018-12-21 12:12:00,NRBBEA,203.65,206.35,198.15,200.2,152981,
2018-12-24 12:12:00,NRBBEA,201.0,204.9,195.65,198.15,155945,
2018-12-26 12:12:00,NRBBEA,198.0,199.35,189.3,192.2,193738,
2018-12-27 12:12:00,NRBBEA,193.9,197.9,193.5,194.7,64333,
2018-12-28 12:12:00,NRBBEA,195.95,201.9,195.95,197.85,95743,
2018-12-31 12:12:00,NRBBEA,198.0,209.75,196.05,207.55,164714,
2019-01-01 12:01:00,NRBBEA,208.8,209.9,205.55,206.7,92200,
2019-01-02 12:01:00,NRBBEA,205.85,212.4,203.55,208.65,213942,
2019-01-03 12:01:00,NRBBEA,206.7,211.2,203.0,204.7,96519,
2019-01-04 12:01:00,NRBBEA,205.75,207.4,197.0,198.35,161444,
2019-01-07 12:01:00,NRBBEA,200.2,204.1,200.0,201.45,125490,
2019-01-08 12:01:00,NRBBEA,202.25,204.0,201.0,202.8,135257,
2019-01-09 12:01:00,NRBBEA,204.0,206.0,199.1,200.45,45984,
2019-01-10 12:01:00,NRBBEA,201.35,204.4,200.35,203.05,49962,
2019-01-11 12:01:00,NRBBEA,204.9,208.0,203.55,204.6,104164,
2019-01-14 12:01:00,NRBBEA,204.6,212.0,204.0,209.6,142294,
2019-01-15 12:01:00,NRBBEA,211.7,215.7,205.6,214.65,252412,
2019-01-16 12:01:00,NRBBEA,214.45,217.8,214.45,216.05,129976,
2019-01-17 12:01:00,NRBBEA,216.05,219.3,212.6,216.6,112421,
2019-01-18 12:01:00,NRBBEA,215.55,216.5,206.25,208.55,57300,
2019-01-21 12:01:00,NRBBEA,210.0,210.0,206.8,208.85,95913,
2019-01-22 12:01:00,NRBBEA,209.55,209.6,200.5,201.8,54421,
2019-01-23 12:01:00,NRBBEA,201.0,209.6,201.0,203.0,527473,
2019-01-24 12:01:00,NRBBEA,204.6,205.9,199.1,200.75,67624,
2019-01-25 12:01:00,NRBBEA,201.9,204.7,187.5,190.1,293890,
2019-01-28 12:01:00,NRBBEA,191.0,191.95,175.8,178.85,111339,
2019-01-29 12:01:00,NRBBEA,178.4,189.6,175.3,186.85,86558,
2019-01-30 12:01:00,NRBBEA,188.35,193.75,185.95,187.6,72597,
2019-01-31 12:01:00,NRBBEA,187.0,189.5,183.0,187.8,63644,
2019-02-01 12:02:00,NRBBEA,189.5,192.6,187.85,190.65,64758,
2019-02-04 12:02:00,NRBBEA,191.9,195.0,187.0,189.65,125937,
2019-02-05 12:02:00,NRBBEA,190.0,190.55,180.6,183.9,156350,
2019-02-06 12:02:00,NRBBEA,183.55,192.65,183.55,187.3,93255,
2019-02-07 12:02:00,NRBBEA,187.2,192.15,187.0,189.4,58561,
2019-02-08 12:02:00,NRBBEA,188.0,191.35,186.25,187.95,58597,
2019-02-11 12:02:00,NRBBEA,185.0,188.25,181.6,183.85,61503,
2019-02-12 12:02:00,NRBBEA,184.5,191.0,181.3,189.6,80234,
2019-02-13 12:02:00,NRBBEA,190.95,190.95,186.05,187.15,50330,
2019-02-14 12:02:00,NRBBEA,187.9,189.9,185.35,187.5,43034,
2019-02-15 12:02:00,NRBBEA,187.9,187.9,182.1,183.3,54378,
2019-02-18 12:02:00,NRBBEA,184.6,188.1,180.0,182.15,51098,
2019-02-19 12:02:00,NRBBEA,181.5,186.75,181.5,184.55,101499,
2019-02-20 12:02:00,NRBBEA,185.0,189.0,183.3,187.6,48665,
2019-02-21 12:02:00,NRBBEA,187.0,191.0,184.6,186.2,90926,
2019-02-22 12:02:00,NRBBEA,185.0,188.6,184.2,186.05,37714,
2019-02-25 12:02:00,NRBBEA,190.0,199.0,189.6,197.55,277492,
2019-02-26 12:02:00,NRBBEA,195.7,204.6,189.55,199.0,173313,
2019-02-27 12:02:00,NRBBEA,202.55,208.5,198.0,199.7,144559,
2019-02-28 12:02:00,NRBBEA,200.3,211.95,200.2,205.7,292890,
2019-03-01 12:03:00,NRBBEA,208.8,212.75,206.0,206.6,129675,
2019-03-05 12:03:00,NRBBEA,202.35,206.6,202.0,202.8,120656,
2019-03-06 12:03:00,NRBBEA,203.5,209.45,201.15,203.25,127183,
2019-03-07 12:03:00,NRBBEA,203.0,207.0,198.05,199.7,113702,
2019-03-08 12:03:00,NRBBEA,197.7,201.8,197.7,200.6,55977,
2019-03-11 12:03:00,NRBBEA,199.5,202.4,198.2,199.2,69882,
2019-03-12 12:03:00,NRBBEA,200.9,207.7,199.5,201.9,225190,
2019-03-13 12:03:00,NRBBEA,202.0,202.9,197.6,198.1,60678,
2019-03-14 12:03:00,NRBBEA,198.85,199.6,196.7,197.55,35059,
2019-03-15 12:03:00,NRBBEA,196.1,198.9,193.2,194.7,79466,
2019-03-18 12:03:00,NRBBEA,193.1,196.0,191.0,191.55,64333,
2019-03-19 12:03:00,NRBBEA,191.25,194.5,191.25,192.8,33231,
2019-03-20 12:03:00,NRBBEA,193.25,194.7,189.05,191.15,40925,
2019-03-22 12:03:00,NRBBEA,191.95,194.45,190.5,194.05,411953,
2019-03-25 12:03:00,NRBBEA,192.85,192.85,187.0,188.2,75431,
2019-03-26 12:03:00,NRBBEA,188.9,193.5,188.85,189.5,50925,
2019-03-27 12:03:00,NRBBEA,190.45,193.0,189.05,189.95,59368,
2019-03-28 12:03:00,NRBBEA,192.0,192.6,190.3,191.6,31810,
2019-03-29 12:03:00,NRBBEA,192.5,193.0,188.8,190.1,52834,
2019-04-01 12:04:00,NRBBEA,192.75,192.75,187.5,188.5,65330,
2019-04-02 12:04:00,NRBBEA,189.55,190.5,186.35,189.2,49741,
2019-04-03 12:04:00,NRBBEA,187.95,190.95,185.25,186.85,67714,
2019-04-04 12:04:00,NRBBEA,186.7,186.7,183.5,184.2,54741,
2019-04-05 12:04:00,NRBBEA,186.0,204.1,184.2,197.65,958028,
2019-04-08 12:04:00,NRBBEA,196.0,203.0,193.05,194.95,112347,
2019-04-09 12:04:00,NRBBEA,194.25,199.0,192.3,194.2,62287,
2019-04-10 12:04:00,NRBBEA,195.0,197.3,194.0,196.05,44717,
2019-04-11 12:04:00,NRBBEA,196.3,197.95,192.2,192.85,26926,
2019-04-12 12:04:00,NRBBEA,192.0,195.45,192.0,194.3,48711,
2019-04-15 12:04:00,NRBBEA,193.4,194.8,192.55,193.95,43041,
2019-04-16 12:04:00,NRBBEA,193.1,196.0,192.8,193.8,53830,
2019-04-18 12:04:00,NRBBEA,192.55,196.5,190.65,192.1,37137,
2019-04-22 12:04:00,NRBBEA,193.0,193.0,190.0,192.05,27864,
2019-04-23 12:04:00,NRBBEA,192.8,194.0,187.25,188.15,21911,
2019-04-24 12:04:00,NRBBEA,190.3,190.5,186.7,189.5,28794,
2019-04-25 12:04:00,NRBBEA,189.0,195.0,188.55,193.1,66378,
2019-04-26 12:04:00,NRBBEA,191.6,197.8,191.6,193.45,117469,
2019-04-30 12:04:00,NRBBEA,191.7,193.5,186.0,186.85,25389,
2019-05-02 12:05:00,NRBBEA,187.95,188.9,186.0,187.75,21241,
2019-05-03 12:05:00,NRBBEA,189.5,194.65,187.0,192.3,48746,
2019-05-06 12:05:00,NRBBEA,192.0,192.9,189.25,189.6,31014,
2019-05-07 12:05:00,NRBBEA,191.8,191.8,180.0,183.05,51972,
2019-05-08 12:05:00,NRBBEA,184.9,184.9,173.0,175.75,237796,
2019-05-09 12:05:00,NRBBEA,175.65,175.65,168.55,169.05,61808,
2019-05-10 12:05:00,NRBBEA,172.0,175.0,167.0,171.45,40614,
2019-05-13 12:05:00,NRBBEA,168.0,171.65,161.5,165.15,64067,
2019-05-14 12:05:00,NRBBEA,162.0,169.75,160.05,166.2,67299,
2019-05-15 12:05:00,NRBBEA,167.0,167.85,164.15,166.1,35063,
2019-05-16 12:05:00,NRBBEA,166.8,170.0,165.65,168.15,24976,
2019-05-17 12:05:00,NRBBEA,169.8,173.0,167.4,172.35,42320,
2019-05-20 12:05:00,NRBBEA,174.5,177.45,171.95,175.65,84469,
2019-05-21 12:05:00,NRBBEA,176.5,177.8,170.55,174.0,21754,
2019-05-22 12:05:00,NRBBEA,172.0,177.35,170.45,172.5,41679,
2019-05-23 12:05:00,NRBBEA,173.0,175.55,165.3,168.85,100846,
2019-05-24 12:05:00,NRBBEA,168.0,175.0,168.0,174.15,48150,
2019-05-27 12:05:00,NRBBEA,175.6,180.4,175.0,177.2,44426,
2019-05-28 12:05:00,NRBBEA,178.0,180.05,175.5,176.45,47121,
2019-05-29 12:05:00,NRBBEA,177.2,177.2,173.35,174.15,21461,
2019-05-30 12:05:00,NRBBEA,173.0,173.0,167.15,168.1,68509,
2019-05-31 12:05:00,NRBBEA,168.5,173.45,167.3,169.0,44513,
2019-06-03 12:06:00,NRBBEA,169.1,171.5,169.0,169.95,58975,
2019-06-04 12:06:00,NRBBEA,173.25,173.25,168.65,170.35,59706,
2019-06-06 12:06:00,NRBBEA,170.3,170.75,168.25,169.95,46770,
2019-06-07 12:06:00,NRBBEA,170.0,170.9,168.0,170.0,58661,
2019-06-10 12:06:00,NRBBEA,168.15,170.8,166.5,167.5,21663,
2019-06-11 12:06:00,NRBBEA,167.6,169.45,166.0,167.0,81994,
2019-06-12 12:06:00,NRBBEA,166.9,167.6,164.0,164.95,55265,
2019-06-13 12:06:00,NRBBEA,164.0,165.75,162.0,163.05,20915,
2019-06-14 12:06:00,NRBBEA,162.0,163.15,160.0,160.85,23104,
2019-06-17 12:06:00,NRBBEA,160.85,160.85,155.15,157.7,61112,
2019-06-18 12:06:00,NRBBEA,157.5,159.55,156.25,157.65,20965,
2019-06-19 12:06:00,NRBBEA,157.25,158.7,155.9,157.4,25878,
2019-06-20 12:06:00,NRBBEA,156.0,159.9,153.1,158.2,19758,
2019-06-21 12:06:00,NRBBEA,155.2,160.6,155.0,156.25,17877,
2019-06-24 12:06:00,NRBBEA,156.0,162.7,155.2,156.2,13517,
2019-06-25 12:06:00,NRBBEA,154.65,157.5,154.65,156.6,15553,
2019-06-26 12:06:00,NRBBEA,156.4,159.65,156.15,157.85,12800,
2019-06-27 12:06:00,NRBBEA,158.05,162.6,158.05,161.9,23187,
2019-06-28 12:06:00,NRBBEA,160.0,165.0,160.0,164.3,34690,
2019-07-01 12:07:00,NRBBEA,164.3,165.0,163.0,163.65,13827,
2019-07-02 12:07:00,NRBBEA,163.05,165.2,161.15,161.9,10445,
2019-07-03 12:07:00,NRBBEA,162.0,163.75,159.2,161.0,8226,
2019-07-04 12:07:00,NRBBEA,160.5,163.1,159.0,161.05,11161,
2019-07-05 12:07:00,NRBBEA,159.9,162.5,155.05,157.4,14675,
2019-07-08 12:07:00,NRBBEA,156.95,159.0,151.0,153.7,30813,
2019-07-09 12:07:00,NRBBEA,153.3,154.9,152.0,153.15,13156,
2019-07-10 12:07:00,NRBBEA,151.95,154.85,151.05,152.2,14865,
2019-07-11 12:07:00,NRBBEA,152.35,153.9,151.1,151.75,6046,
2019-07-12 12:07:00,NRBBEA,151.5,153.4,150.5,151.15,13641,
2019-07-15 12:07:00,NRBBEA,151.5,152.9,150.05,150.35,6516,
2019-07-16 12:07:00,NRBBEA,150.0,152.35,139.55,140.8,96801,
2019-07-17 12:07:00,NRBBEA,141.95,142.0,123.0,128.25,257003,
2019-07-18 12:07:00,NRBBEA,130.0,132.55,126.5,127.3,39506,
2019-07-19 12:07:00,NRBBEA,127.3,128.0,123.0,124.7,24952,
2019-07-22 12:07:00,NRBBEA,124.7,132.0,120.0,125.3,40739,
2019-07-23 12:07:00,NRBBEA,125.3,128.65,125.3,126.9,11935,
2019-07-24 12:07:00,NRBBEA,126.0,126.75,124.5,125.4,15365,
2019-07-25 12:07:00,NRBBEA,123.1,129.1,122.75,125.4,9913,
2019-07-26 12:07:00,NRBBEA,126.9,126.9,122.5,123.45,29482,
2019-07-29 12:07:00,NRBBEA,123.45,124.7,114.2,114.8,72446,
2019-07-30 12:07:00,NRBBEA,116.7,116.7,108.5,109.25,61210,
2019-07-31 12:07:00,NRBBEA,108.0,108.85,101.6,102.45,190162,
2019-08-01 12:08:00,NRBBEA,102.7,106.9,92.05,93.45,266342,
2019-08-02 12:08:00,NRBBEA,93.2,93.2,74.8,75.05,2346973,
2019-08-05 12:08:00,NRBBEA,75.0,82.55,74.0,77.95,1100051,
2019-08-06 12:08:00,NRBBEA,77.2,85.7,77.2,85.7,1048272,
2019-08-07 12:08:00,NRBBEA,89.9,92.9,77.6,81.3,858121,
2019-08-08 12:08:00,NRBBEA,81.9,85.0,78.5,84.85,109143,
2019-08-09 12:08:00,NRBBEA,83.15,90.0,82.0,83.7,179190,
2019-08-13 12:08:00,NRBBEA,81.1,84.5,78.5,79.25,129506,
2019-08-14 12:08:00,NRBBEA,80.0,87.15,79.3,87.15,238082,
2019-08-16 12:08:00,NRBBEA,86.95,92.65,86.0,88.65,136760,
2019-08-19 12:08:00,NRBBEA,88.65,91.8,88.0,88.4,574066,
2019-08-20 12:08:00,NRBBEA,90.9,91.0,87.5,90.4,445309,
2019-08-21 12:08:00,NRBBEA,89.0,91.8,87.5,89.65,761866,
2019-08-22 12:08:00,NRBBEA,91.0,91.7,88.4,88.9,42187,
2019-08-23 12:08:00,NRBBEA,88.0,90.0,87.5,89.15,25444,
2019-08-26 12:08:00,NRBBEA,91.0,95.5,90.1,93.1,327687,
2019-08-27 12:08:00,NRBBEA,94.0,99.0,92.2,95.9,148733,
2019-08-28 12:08:00,NRBBEA,98.0,98.0,95.1,96.55,157634,
2019-08-29 12:08:00,NRBBEA,97.4,97.4,92.1,93.0,35253,
2019-08-30 12:08:00,NRBBEA,92.5,96.0,92.5,95.3,278534,
2019-09-03 12:09:00,NRBBEA,92.5,95.0,92.5,93.9,31899,
2019-09-04 12:09:00,NRBBEA,93.0,95.3,93.0,94.5,25724,
2019-09-05 12:09:00,NRBBEA,93.55,95.7,93.4,94.75,12562,
2019-09-06 12:09:00,NRBBEA,97.45,98.2,94.4,97.25,37478,
2019-09-09 12:09:00,NRBBEA,96.1,98.65,94.1,95.35,39924,
2019-09-11 12:09:00,NRBBEA,94.5,104.0,94.5,100.3,110593,
2019-09-12 12:09:00,NRBBEA,101.4,104.5,100.0,100.1,89943,
2019-09-13 12:09:00,NRBBEA,102.95,102.95,100.0,100.95,29771,
2019-09-16 12:09:00,NRBBEA,100.5,100.9,98.45,99.4,49870,
2019-09-17 12:09:00,NRBBEA,98.55,100.45,96.0,97.3,41305,
2019-09-18 12:09:00,NRBBEA,96.35,97.65,93.6,96.25,32060,
2019-09-19 12:09:00,NRBBEA,96.4,97.8,93.0,95.7,38828,
2019-09-20 12:09:00,NRBBEA,96.0,105.25,94.0,99.95,162434,
2019-09-23 12:09:00,NRBBEA,100.6,105.0,98.05,100.65,1178200,
2019-09-24 12:09:00,NRBBEA,100.65,108.1,99.5,107.15,322233,
2019-09-25 12:09:00,NRBBEA,107.0,107.6,102.3,105.8,71698,
2019-09-26 12:09:00,NRBBEA,105.5,106.45,103.65,105.95,81892,
2019-09-27 12:09:00,NRBBEA,106.9,108.0,103.0,103.65,35216,
2019-09-30 12:09:00,NRBBEA,103.5,105.5,99.2,104.25,47074,
2019-10-01 12:10:00,NRBBEA,106.9,106.9,100.0,101.0,129077,
2019-10-03 12:10:00,NRBBEA,100.9,101.05,93.0,94.05,170481,
2019-10-04 12:10:00,NRBBEA,95.55,97.65,92.0,92.4,38756,
2019-10-07 12:10:00,NRBBEA,92.6,95.6,90.4,91.85,27705,
2019-10-09 12:10:00,NRBBEA,91.35,100.5,87.6,94.55,662145,
2019-10-10 12:10:00,NRBBEA,97.0,102.9,94.0,95.7,25298,
2019-10-11 12:10:00,NRBBEA,96.6,99.85,93.0,97.3,42880,
2019-10-14 12:10:00,NRBBEA,97.0,100.5,96.15,100.1,32680,
2019-10-15 12:10:00,NRBBEA,100.9,109.5,100.75,105.2,944321,
2019-10-16 12:10:00,NRBBEA,106.45,106.45,100.6,102.25,76079,
2019-10-17 12:10:00,NRBBEA,102.85,105.8,99.0,103.95,129651,
2019-10-18 12:10:00,NRBBEA,102.4,104.9,102.0,102.45,56445,
2019-10-22 12:10:00,NRBBEA,101.1,105.95,100.1,104.65,373027,
2019-10-23 12:10:00,NRBBEA,104.3,105.75,102.55,105.0,109130,
2019-10-24 12:10:00,NRBBEA,105.1,110.3,103.95,106.2,140000,
2019-10-25 12:10:00,NRBBEA,107.9,108.5,104.05,105.05,57141,
2019-10-27 12:10:00,NRBBEA,103.3,104.0,99.15,100.45,47167,
2019-10-29 12:10:00,NRBBEA,99.9,106.5,96.05,105.4,206181,
2019-10-30 12:10:00,NRBBEA,106.45,121.2,103.15,109.75,280466,
2019-10-31 12:10:00,NRBBEA,109.9,113.4,108.0,109.05,71148,
2019-11-01 12:11:00,NRBBEA,107.7,112.0,107.7,109.15,42745,
2019-11-04 12:11:00,NRBBEA,108.0,110.95,105.5,106.3,45199,
2019-11-05 12:11:00,NRBBEA,106.5,111.0,105.0,106.95,266246,
2019-11-06 12:11:00,NRBBEA,105.25,107.05,104.1,105.0,36800,
2019-11-07 12:11:00,NRBBEA,106.0,107.0,103.4,104.1,37402,
2019-11-08 12:11:00,NRBBEA,105.8,105.8,103.05,105.05,67467,
2019-11-11 12:11:00,NRBBEA,105.8,109.0,101.4,102.75,48590,
2019-11-13 12:11:00,NRBBEA,101.0,104.3,100.05,100.8,33046,
2019-11-14 12:11:00,NRBBEA,100.0,101.0,97.7,98.0,36200,
2019-11-15 12:11:00,NRBBEA,98.45,101.6,98.4,99.0,39491,
2019-11-18 12:11:00,NRBBEA,100.0,100.15,97.2,98.0,22982,
2019-11-19 12:11:00,NRBBEA,99.9,99.9,98.05,98.4,22320,
2019-11-20 12:11:00,NRBBEA,98.0,98.45,96.95,97.4,16902,
2019-11-21 12:11:00,NRBBEA,97.0,98.35,96.55,96.9,22155,
2019-11-22 12:11:00,NRBBEA,98.55,99.3,95.3,98.2,29903,
2019-11-25 12:11:00,NRBBEA,98.2,99.9,97.15,97.45,20462,
2019-11-26 12:11:00,NRBBEA,97.45,100.0,97.45,98.2,16182,
2019-11-27 12:11:00,NRBBEA,99.75,99.75,98.0,99.15,28535,
2019-11-28 12:11:00,NRBBEA,99.25,99.85,97.4,98.4,21980,
2019-11-29 12:11:00,NRBBEA,97.5,99.45,95.05,95.65,58242,
2019-12-02 12:12:00,NRBBEA,95.5,96.9,94.5,95.0,24051,
2019-12-03 12:12:00,NRBBEA,94.5,97.45,94.0,94.45,19235,
2019-12-04 12:12:00,NRBBEA,95.85,95.85,93.45,94.4,15643,
2019-12-05 12:12:00,NRBBEA,94.7,95.1,93.5,93.9,10183,
2019-12-06 12:12:00,NRBBEA,93.9,95.5,91.15,92.2,22150,
2019-12-09 12:12:00,NRBBEA,92.2,94.9,91.1,92.25,8187,
2019-12-10 12:12:00,NRBBEA,91.05,92.8,89.25,89.6,14023,
2019-12-11 12:12:00,NRBBEA,90.5,90.9,87.6,88.1,13244,
2019-12-12 12:12:00,NRBBEA,87.35,91.05,87.35,89.7,16150,
2019-12-13 12:12:00,NRBBEA,91.6,93.25,90.75,91.5,13635,
2019-12-16 12:12:00,NRBBEA,91.0,94.9,91.0,94.2,15867,
2019-12-17 12:12:00,NRBBEA,95.9,96.9,94.4,96.1,18395,
2019-12-18 12:12:00,NRBBEA,96.85,98.0,94.05,94.5,17235,
2019-12-19 12:12:00,NRBBEA,97.85,97.85,94.0,95.25,11903,
2019-12-20 12:12:00,NRBBEA,96.8,96.8,94.05,94.45,8504,
2019-12-23 12:12:00,NRBBEA,93.0,95.95,89.1,91.4,36464,
2019-12-24 12:12:00,NRBBEA,93.35,93.35,91.05,91.4,14093,
2019-12-26 12:12:00,NRBBEA,92.5,97.95,91.4,95.5,48134,
2019-12-27 12:12:00,NRBBEA,95.5,97.8,94.1,95.0,24059,
2019-12-30 12:12:00,NRBBEA,95.1,97.5,94.0,94.75,17412,
2019-12-31 12:12:00,NRBBEA,94.5,97.1,94.5,96.05,14926,
2020-01-01 12:01:00,NRBBEA,95.7,98.3,95.7,97.25,21801,
2020-01-02 12:01:00,NRBBEA,99.65,102.3,98.05,99.5,73005,
2020-01-03 12:01:00,NRBBEA,100.0,102.05,97.35,97.75,43336,
2020-01-06 12:01:00,NRBBEA,95.45,96.95,94.0,94.35,24000,
2020-01-07 12:01:00,NRBBEA,94.65,97.8,94.65,95.5,9547,
2020-01-08 12:01:00,NRBBEA,93.5,96.0,92.0,93.5,33356,
2020-01-09 12:01:00,NRBBEA,96.15,96.2,94.1,95.65,15132,
2020-01-10 12:01:00,NRBBEA,95.65,109.9,95.0,102.25,682680,
2020-01-13 12:01:00,NRBBEA,102.5,107.8,101.3,105.25,424932,
2020-01-14 12:01:00,NRBBEA,106.4,108.5,104.0,107.55,179955,
2020-01-15 12:01:00,NRBBEA,108.0,112.4,106.3,111.15,137356,
2020-01-16 12:01:00,NRBBEA,112.3,114.05,111.2,112.0,92484,
2020-01-17 12:01:00,NRBBEA,114.6,114.6,109.5,110.35,61234,
2020-01-20 12:01:00,NRBBEA,109.0,111.5,105.5,106.35,34190,
2020-01-21 12:01:00,NRBBEA,106.3,106.9,104.1,104.5,41503,
2020-01-22 12:01:00,NRBBEA,106.4,106.4,103.0,103.5,20039,
2020-01-23 12:01:00,NRBBEA,104.5,104.5,100.7,101.2,34395,
2020-01-24 12:01:00,NRBBEA,101.25,104.5,101.25,103.9,74552,
2020-01-27 12:01:00,NRBBEA,103.0,103.8,101.3,102.4,22883,
2020-01-28 12:01:00,NRBBEA,103.35,103.35,99.6,100.05,13716,
2020-01-29 12:01:00,NRBBEA,100.5,101.7,99.25,99.5,18320,
2020-01-30 12:01:00,NRBBEA,100.6,100.6,96.85,97.9,24469,
2020-01-31 12:01:00,NRBBEA,97.55,99.5,95.1,96.05,19215,
2020-02-01 12:02:00,NRBBEA,96.95,99.7,92.5,93.85,27167,
2020-02-03 12:02:00,NRBBEA,93.0,95.0,92.55,93.2,21052,
2020-02-04 12:02:00,NRBBEA,92.8,95.7,92.8,93.3,28417,
2020-02-05 12:02:00,NRBBEA,93.55,97.6,93.55,97.0,19671,
2020-02-06 12:02:00,NRBBEA,97.0,99.2,95.1,96.1,14437,
2020-02-07 12:02:00,NRBBEA,95.25,98.0,95.25,97.45,17915,
2020-02-10 12:02:00,NRBBEA,97.45,97.5,95.2,95.4,9436,
2020-02-11 12:02:00,NRBBEA,95.05,100.0,95.05,95.5,42173,
2020-02-12 12:02:00,NRBBEA,95.15,95.65,93.0,93.35,22698,
2020-02-13 12:02:00,NRBBEA,93.25,98.7,93.25,94.9,11841,
2020-02-14 12:02:00,NRBBEA,95.4,99.0,94.95,95.7,22276,
2020-02-17 12:02:00,NRBBEA,94.1,95.95,92.55,92.85,11571,
2020-02-18 12:02:00,NRBBEA,93.05,93.65,90.0,90.6,23897,
2020-02-19 12:02:00,NRBBEA,92.0,93.4,90.15,92.1,24103,
2020-02-20 12:02:00,NRBBEA,92.95,97.4,92.1,95.85,30956,
2020-02-24 12:02:00,NRBBEA,95.5,95.5,92.25,92.95,11224,
2020-02-25 12:02:00,NRBBEA,92.95,94.5,91.0,92.7,17139,
2020-02-26 12:02:00,NRBBEA,90.5,92.6,90.0,90.2,21463,
2020-02-27 12:02:00,NRBBEA,90.0,90.2,83.0,86.0,36907,
2020-02-28 12:02:00,NRBBEA,85.8,85.8,80.1,82.95,50108,
2020-03-02 12:03:00,NRBBEA,84.0,87.3,81.5,82.25,18585,
2020-03-03 12:03:00,NRBBEA,83.05,84.85,80.0,80.85,24223,
2020-03-04 12:03:00,NRBBEA,80.85,82.0,79.5,80.15,19282,
2020-03-05 12:03:00,NRBBEA,80.95,84.0,77.4,81.55,13791,
2020-03-06 12:03:00,NRBBEA,81.55,84.0,76.55,81.3,12208,
2020-03-09 12:03:00,NRBBEA,80.9,80.9,72.5,75.85,45560,
2020-03-11 12:03:00,NRBBEA,75.85,85.9,75.0,82.35,31224,
2020-03-12 12:03:00,NRBBEA,81.0,81.0,68.0,71.45,73415,
2020-03-13 12:03:00,NRBBEA,70.0,71.4,57.2,69.65,43410,
2020-03-16 12:03:00,NRBBEA,67.1,69.0,66.0,66.4,22178,
2020-03-17 12:03:00,NRBBEA,67.05,68.9,65.2,66.0,15008,
2020-03-18 12:03:00,NRBBEA,68.0,68.0,55.35,56.8,67491,
2020-03-19 12:03:00,NRBBEA,54.1,55.1,50.0,51.2,62497,
2020-03-20 12:03:00,NRBBEA,50.1,57.0,50.1,55.2,123410,
2020-03-23 12:03:00,NRBBEA,50.0,62.8,48.0,60.55,52593,
2020-03-24 12:03:00,NRBBEA,56.6,63.8,50.65,59.75,50445,
2020-03-25 12:03:00,NRBBEA,61.0,61.0,54.2,58.0,39791,
2020-03-26 12:03:00,NRBBEA,59.9,61.3,55.5,58.7,79480,
2020-03-27 12:03:00,NRBBEA,64.5,64.5,58.0,59.95,32253,
2020-03-30 12:03:00,NRBBEA,59.0,59.8,52.3,58.75,22379,
2020-03-31 12:03:00,NRBBEA,60.0,60.0,58.0,58.95,23471,
2020-04-01 12:04:00,NRBBEA,58.8,60.7,56.6,57.65,10251,
2020-04-03 12:04:00,NRBBEA,62.0,62.0,56.0,57.9,10955,
2020-04-07 12:04:00,NRBBEA,58.1,60.9,57.4,58.75,23660,
2020-04-08 12:04:00,NRBBEA,58.55,60.0,58.0,58.35,25907,
2020-04-09 12:04:00,NRBBEA,59.95,60.75,59.0,59.7,111358,
2020-04-13 12:04:00,NRBBEA,65.0,65.0,58.05,58.65,312523,
2020-04-15 12:04:00,NRBBEA,59.25,60.9,59.1,60.35,109043,
2020-04-16 12:04:00,NRBBEA,60.35,62.2,58.15,58.45,140711,
2020-04-17 12:04:00,NRBBEA,59.05,67.8,59.0,66.3,867506,
2020-04-20 12:04:00,NRBBEA,69.95,79.55,68.3,76.9,4122175,
2020-04-21 12:04:00,NRBBEA,72.0,75.0,71.0,72.15,283940,
2020-04-22 12:04:00,NRBBEA,72.15,74.0,67.5,71.05,195424,
2020-04-23 12:04:00,NRBBEA,74.0,74.0,70.05,70.9,84269,
2020-04-24 12:04:00,NRBBEA,70.2,72.0,68.2,68.95,71487,
2020-04-27 12:04:00,NRBBEA,68.9,76.7,68.75,75.3,503205,
2020-04-28 12:04:00,NRBBEA,75.85,75.85,71.5,72.05,110585,
