datetime,stock_code,open,high,low,close,volume,open_interest
2018-07-11 12:07:00,SHRCEM,16680.0,17027.3,16680.0,16936.85,24225,
2018-07-12 12:07:00,SHRCEM,17000.0,17206.95,16910.4,17122.5,29058,
2018-07-13 12:07:00,SHRCEM,17125.5,17285.75,16925.05,17129.55,35222,
2018-07-16 12:07:00,SHRCEM,17050.0,17197.1,16201.5,16338.7,23408,
2018-07-17 12:07:00,SHRCEM,16319.5,16488.0,15970.05,16019.35,11401,
2018-07-18 12:07:00,SHRCEM,16170.0,16322.8,15836.1,16253.35,28672,
2018-07-19 12:07:00,SHRCEM,16387.0,16599.0,16135.1,16246.8,11192,
2018-07-20 12:07:00,SHRCEM,16240.8,16610.2,16120.05,16536.6,5882,
2018-07-23 12:07:00,SHRCEM,16539.6,17027.3,16336.55,16866.95,8311,
2018-07-24 12:07:00,SHRCEM,16720.5,18080.0,16720.5,17764.5,51669,
2018-07-25 12:07:00,SHRCEM,17745.0,17745.0,17400.0,17492.25,22835,
2018-07-26 12:07:00,SHRCEM,17399.5,17900.0,17053.25,17479.75,37394,
2018-07-27 12:07:00,SHRCEM,17450.0,17599.15,17002.0,17087.45,13107,
2018-07-30 12:07:00,SHRCEM,17224.15,17405.1,16495.7,17177.4,89718,
2018-07-31 12:07:00,SHRCEM,17103.05,17974.55,16911.25,17018.1,38915,
2018-08-01 12:08:00,SHRCEM,17154.25,17351.1,16803.15,17260.05,18441,
2018-08-02 12:08:00,SHRCEM,17339.95,17601.55,17127.8,17401.7,11531,
2018-08-03 12:08:00,SHRCEM,17499.0,17597.65,17305.1,17461.85,8739,
2018-08-06 12:08:00,SHRCEM,17250.0,17627.3,17076.55,17457.65,20072,
2018-08-07 12:08:00,SHRCEM,17450.0,17598.0,17215.35,17272.6,9662,
2018-08-08 12:08:00,SHRCEM,17399.0,17484.95,17223.1,17309.6,9488,
2018-08-09 12:08:00,SHRCEM,17275.0,17369.95,17167.0,17227.95,20942,
2018-08-10 12:08:00,SHRCEM,17250.0,17500.0,17242.35,17341.5,8810,
2018-08-13 12:08:00,SHRCEM,17156.5,17412.6,17080.95,17188.8,10989,
2018-08-14 12:08:00,SHRCEM,17344.3,17344.3,17159.05,17266.55,9999,
2018-08-16 12:08:00,SHRCEM,17117.05,17296.6,16950.0,17014.9,10750,
2018-08-17 12:08:00,SHRCEM,17275.0,17898.0,17068.6,17758.4,20959,
2018-08-20 12:08:00,SHRCEM,17601.0,17833.05,17555.15,17719.45,13527,
2018-08-21 12:08:00,SHRCEM,17650.1,17909.0,17377.8,17803.75,16287,
2018-08-23 12:08:00,SHRCEM,17900.0,18032.45,17696.8,17931.8,24024,
2018-08-24 12:08:00,SHRCEM,17750.0,18463.0,17750.0,18373.2,29156,
2018-08-27 12:08:00,SHRCEM,18340.2,18645.9,18275.2,18558.7,24890,
2018-08-28 12:08:00,SHRCEM,18530.5,18898.8,18530.5,18780.15,18595,
2018-08-29 12:08:00,SHRCEM,18705.0,18985.7,18451.1,18796.85,20057,
2018-08-30 12:08:00,SHRCEM,18705.5,18999.0,18656.3,18869.15,20804,
2018-08-31 12:08:00,SHRCEM,18948.0,19035.0,18580.0,18925.8,16304,
2018-09-03 12:09:00,SHRCEM,19114.0,19290.0,18927.6,19046.6,20906,
2018-09-04 12:09:00,SHRCEM,18946.6,19067.7,18224.15,18372.7,16660,
2018-09-05 12:09:00,SHRCEM,18352.7,18504.65,18127.65,18228.25,14787,
2018-09-06 12:09:00,SHRCEM,18130.1,18399.9,18100.0,18195.75,23823,
2018-09-07 12:09:00,SHRCEM,18151.2,18281.35,17910.0,17954.45,27557,
2018-09-10 12:09:00,SHRCEM,17901.1,17934.3,17185.1,17264.55,19338,
2018-09-11 12:09:00,SHRCEM,17218.95,17310.0,16955.45,17036.1,24977,
2018-09-12 12:09:00,SHRCEM,17100.0,17172.25,16453.4,16879.0,38017,
2018-09-14 12:09:00,SHRCEM,16851.0,17819.0,16851.0,17679.9,16732,
2018-09-17 12:09:00,SHRCEM,17650.0,17727.3,17213.6,17534.45,15302,
2018-09-18 12:09:00,SHRCEM,17680.0,17750.0,16800.0,16911.7,14943,
2018-09-19 12:09:00,SHRCEM,16900.5,17214.65,16726.5,17112.95,9159,
2018-09-21 12:09:00,SHRCEM,17100.0,17445.0,16116.0,16858.4,53658,
2018-09-24 12:09:00,SHRCEM,17000.0,17400.0,16525.0,17226.05,24991,
2018-09-25 12:09:00,SHRCEM,17042.0,17549.95,16900.0,17129.0,24296,
2018-09-26 12:09:00,SHRCEM,17200.0,17506.5,16803.45,17442.25,13124,
2018-09-27 12:09:00,SHRCEM,17365.0,17924.7,17280.0,17427.9,23248,
2018-09-28 12:09:00,SHRCEM,17350.0,17535.95,16450.0,16892.25,28106,
2018-10-01 12:10:00,SHRCEM,16900.0,16993.2,16196.6,16801.55,42394,
2018-10-03 12:10:00,SHRCEM,16800.0,16974.35,16404.2,16632.35,64331,
2018-10-04 12:10:00,SHRCEM,16339.0,16500.0,15927.25,16384.15,68926,
2018-10-05 12:10:00,SHRCEM,16360.0,16500.0,15551.5,15717.65,18344,
2018-10-08 12:10:00,SHRCEM,15717.65,16219.95,15500.0,15995.8,25852,
2018-10-09 12:10:00,SHRCEM,15870.0,16172.15,15700.0,15744.6,8422,
2018-10-10 12:10:00,SHRCEM,15844.6,15844.6,15285.5,15541.6,18681,
2018-10-11 12:10:00,SHRCEM,15000.0,15394.65,14622.0,14823.75,39460,
2018-10-12 12:10:00,SHRCEM,15000.0,15459.95,14856.45,15348.05,30967,
2018-10-15 12:10:00,SHRCEM,15352.0,15690.0,15122.05,15217.35,8401,
2018-10-16 12:10:00,SHRCEM,15339.1,15645.0,15246.65,15531.5,16963,
2018-10-17 12:10:00,SHRCEM,15549.9,15712.05,15053.55,15126.0,7180,
2018-10-19 12:10:00,SHRCEM,15299.0,15299.0,14289.6,14535.95,15880,
2018-10-22 12:10:00,SHRCEM,14535.95,14802.05,14189.6,14428.5,11977,
2018-10-23 12:10:00,SHRCEM,14200.0,14284.0,13700.0,13808.9,47266,
2018-10-24 12:10:00,SHRCEM,13880.0,14126.15,13477.85,13689.15,49468,
2018-10-25 12:10:00,SHRCEM,13671.0,13694.95,13351.35,13530.15,60925,
2018-10-26 12:10:00,SHRCEM,13530.15,13841.45,13411.65,13568.85,23155,
2018-10-29 12:10:00,SHRCEM,13800.8,13800.85,13468.85,13511.05,41060,
2018-10-30 12:10:00,SHRCEM,13470.05,13600.0,13370.7,13514.2,57103,
2018-10-31 12:10:00,SHRCEM,13390.0,14534.8,13100.0,13917.35,102127,
2018-11-01 12:11:00,SHRCEM,13590.0,14198.0,13414.65,13984.1,227235,
2018-11-02 12:11:00,SHRCEM,14136.0,15081.3,14056.75,14764.3,50820,
2018-11-05 12:11:00,SHRCEM,14730.0,15100.0,14629.7,14998.25,13352,
2018-11-06 12:11:00,SHRCEM,15000.0,15500.0,14901.95,15363.0,25707,
2018-11-07 12:11:00,SHRCEM,15360.5,15760.0,15280.0,15371.4,2193,
2018-11-09 12:11:00,SHRCEM,15371.4,15699.0,15220.7,15389.35,19453,
2018-11-12 12:11:00,SHRCEM,15386.9,15760.0,15259.95,15396.35,30325,
2018-11-13 12:11:00,SHRCEM,15250.0,15446.95,14705.0,15181.5,22500,
2018-11-14 12:11:00,SHRCEM,15205.0,15600.0,15051.2,15293.5,18732,
2018-11-15 12:11:00,SHRCEM,15389.9,15950.0,15100.0,15858.4,28500,
2018-11-16 12:11:00,SHRCEM,15955.0,16300.0,15620.1,15935.9,25131,
2018-11-19 12:11:00,SHRCEM,16098.3,16300.0,15750.0,15891.8,24823,
2018-11-20 12:11:00,SHRCEM,15950.0,16149.15,15775.9,15905.1,13891,
2018-11-21 12:11:00,SHRCEM,15930.0,16092.95,15625.9,15964.8,17571,
2018-11-22 12:11:00,SHRCEM,16050.0,16199.0,15652.05,15738.05,13574,
2018-11-26 12:11:00,SHRCEM,15948.95,16024.3,15730.05,15995.85,22387,
2018-11-27 12:11:00,SHRCEM,15734.0,16100.0,15734.0,16022.25,14788,
2018-11-28 12:11:00,SHRCEM,16001.0,16091.95,15899.55,15998.95,10403,
2018-11-29 12:11:00,SHRCEM,15985.0,16664.9,15985.0,16404.7,45943,
2018-11-30 12:11:00,SHRCEM,16400.0,16750.7,16380.0,16487.35,34147,
2018-12-03 12:12:00,SHRCEM,16490.0,16850.0,16333.9,16793.3,22955,
2018-12-04 12:12:00,SHRCEM,16848.0,16948.0,16576.9,16679.95,18424,
2018-12-05 12:12:00,SHRCEM,16513.2,16732.45,16252.6,16416.4,16437,
2018-12-06 12:12:00,SHRCEM,16200.0,16400.0,16000.0,16071.0,37205,
2018-12-07 12:12:00,SHRCEM,16062.2,16400.0,16061.95,16337.9,4929,
2018-12-10 12:12:00,SHRCEM,16012.65,16198.4,15937.8,16021.7,8961,
2018-12-11 12:12:00,SHRCEM,15900.0,16124.0,15805.15,15993.9,16368,
2018-12-12 12:12:00,SHRCEM,16080.0,16719.25,16050.0,16619.0,12640,
2018-12-13 12:12:00,SHRCEM,16700.0,16780.0,16537.0,16693.7,11309,
2018-12-14 12:12:00,SHRCEM,17050.0,17151.15,16612.05,16887.7,28268,
2018-12-17 12:12:00,SHRCEM,16810.75,17071.75,16651.0,16928.7,11384,
2018-12-18 12:12:00,SHRCEM,17008.75,17174.0,16759.45,17030.05,8998,
2018-12-19 12:12:00,SHRCEM,17159.0,17846.0,17005.0,17495.85,56675,
2018-12-20 12:12:00,SHRCEM,17448.0,17549.95,17259.6,17497.8,10292,
2018-12-21 12:12:00,SHRCEM,17521.5,17521.5,17074.65,17145.9,31747,
2018-12-24 12:12:00,SHRCEM,17050.0,17239.95,16721.0,16754.6,23036,
2018-12-26 12:12:00,SHRCEM,16630.0,17279.0,16355.6,17074.45,16252,
2018-12-27 12:12:00,SHRCEM,17111.0,17399.0,16800.0,16947.4,69346,
2018-12-28 12:12:00,SHRCEM,16900.0,17350.0,16800.0,17227.05,15162,
2018-12-31 12:12:00,SHRCEM,17200.0,17411.0,17178.4,17236.1,10698,
2019-01-01 12:01:00,SHRCEM,17260.0,17356.25,16656.7,16973.25,12171,
2019-01-02 12:01:00,SHRCEM,16969.75,17198.0,16772.0,16939.95,13931,
2019-01-03 12:01:00,SHRCEM,16870.0,17331.4,16800.0,16948.4,24843,
2019-01-04 12:01:00,SHRCEM,16850.1,17020.0,16609.4,16737.1,30506,
2019-01-07 12:01:00,SHRCEM,16950.0,16984.9,16800.1,16921.7,11758,
2019-01-08 12:01:00,SHRCEM,16851.2,16898.8,16613.0,16753.85,10883,
2019-01-09 12:01:00,SHRCEM,16875.0,16940.5,16220.3,16345.4,23593,
2019-01-10 12:01:00,SHRCEM,16470.0,16600.0,16299.8,16496.15,9641,
2019-01-11 12:01:00,SHRCEM,16331.2,16359.5,15820.0,15913.2,47981,
2019-01-14 12:01:00,SHRCEM,16080.0,16080.0,15401.35,15496.55,43144,
2019-01-15 12:01:00,SHRCEM,15500.0,15878.0,15460.15,15618.7,23989,
2019-01-16 12:01:00,SHRCEM,15760.0,15900.0,15651.6,15822.95,16308,
2019-01-17 12:01:00,SHRCEM,15900.0,16240.0,15726.2,15914.7,16720,
2019-01-18 12:01:00,SHRCEM,15900.0,15979.0,15475.0,15590.25,16832,
2019-01-21 12:01:00,SHRCEM,15560.0,15749.0,15410.0,15678.7,6880,
2019-01-22 12:01:00,SHRCEM,15620.0,16199.0,15225.0,15917.55,97794,
2019-01-23 12:01:00,SHRCEM,15860.0,16638.5,15820.05,16103.35,50789,
2019-01-24 12:01:00,SHRCEM,16005.45,16250.0,15611.4,16170.55,27535,
2019-01-25 12:01:00,SHRCEM,16225.0,16318.3,15512.05,15723.2,34071,
2019-01-28 12:01:00,SHRCEM,15710.05,15800.0,14951.1,15052.4,29244,
2019-01-29 12:01:00,SHRCEM,15030.0,15525.0,14855.0,15456.35,29614,
2019-01-30 12:01:00,SHRCEM,15460.0,15590.25,15175.3,15450.35,16654,
2019-01-31 12:01:00,SHRCEM,15499.85,15912.25,15450.0,15714.7,36653,
2019-02-01 12:02:00,SHRCEM,15802.0,16140.0,15600.0,15782.0,39190,
2019-02-04 12:02:00,SHRCEM,15610.0,15988.9,15527.65,15906.9,13365,
2019-02-05 12:02:00,SHRCEM,15860.0,15944.0,15600.5,15675.65,11291,
2019-02-06 12:02:00,SHRCEM,15800.0,16150.0,15614.05,16031.15,13200,
2019-02-07 12:02:00,SHRCEM,16136.5,16388.85,15999.9,16245.7,15911,
2019-02-08 12:02:00,SHRCEM,16193.5,16493.2,15850.0,16192.8,19404,
2019-02-11 12:02:00,SHRCEM,16100.0,16190.0,15825.1,15963.35,11517,
2019-02-12 12:02:00,SHRCEM,15950.0,16217.95,15731.0,15821.35,14344,
2019-02-13 12:02:00,SHRCEM,15969.0,15969.0,15531.6,15605.35,17175,
2019-02-14 12:02:00,SHRCEM,15556.0,15650.0,15250.0,15607.65,13582,
2019-02-15 12:02:00,SHRCEM,15467.05,15660.0,15077.65,15614.65,17211,
2019-02-18 12:02:00,SHRCEM,15588.0,15588.0,15046.45,15272.1,29892,
2019-02-19 12:02:00,SHRCEM,15369.95,15431.05,15179.25,15319.05,26489,
2019-02-20 12:02:00,SHRCEM,15379.95,15844.0,15350.0,15706.2,28950,
2019-02-21 12:02:00,SHRCEM,15632.0,16240.6,15632.0,16104.65,29323,
2019-02-22 12:02:00,SHRCEM,16000.15,16340.0,15809.6,16146.0,11780,
2019-02-25 12:02:00,SHRCEM,16249.0,16620.0,16172.05,16515.85,19223,
2019-02-26 12:02:00,SHRCEM,16311.2,16926.7,16311.2,16594.15,33129,
2019-02-27 12:02:00,SHRCEM,16699.0,17155.1,16519.95,16719.65,35008,
2019-02-28 12:02:00,SHRCEM,16798.1,16948.95,16434.35,16592.8,24556,
2019-03-01 12:03:00,SHRCEM,16612.0,16835.65,16562.05,16687.35,27102,
2019-03-05 12:03:00,SHRCEM,16759.0,17377.0,16687.35,17246.3,31504,
2019-03-06 12:03:00,SHRCEM,17200.0,17644.45,17160.05,17474.2,30011,
2019-03-07 12:03:00,SHRCEM,17540.0,17696.9,17290.55,17468.5,27342,
2019-03-08 12:03:00,SHRCEM,17450.0,17669.9,17350.0,17629.4,15235,
2019-03-11 12:03:00,SHRCEM,17680.0,18094.9,17637.25,17975.05,33353,
2019-03-12 12:03:00,SHRCEM,18101.0,18216.95,17960.5,18106.85,19967,
2019-03-13 12:03:00,SHRCEM,18092.45,18092.45,17779.75,17929.0,20081,
2019-03-14 12:03:00,SHRCEM,17851.2,17979.0,17601.4,17700.25,20798,
2019-03-15 12:03:00,SHRCEM,17602.0,17856.1,17451.4,17520.7,33538,
2019-03-18 12:03:00,SHRCEM,17620.0,17874.0,17607.05,17788.65,21078,
2019-03-19 12:03:00,SHRCEM,17800.0,18184.85,17725.05,18051.5,22578,
2019-03-20 12:03:00,SHRCEM,18051.05,18099.0,17915.1,18037.5,10569,
2019-03-22 12:03:00,SHRCEM,18099.8,18199.0,17850.05,18118.25,24953,
2019-03-25 12:03:00,SHRCEM,18138.0,18138.0,17740.3,17831.6,10956,
2019-03-26 12:03:00,SHRCEM,17884.85,18499.0,17806.3,18126.2,14791,
2019-03-27 12:03:00,SHRCEM,18239.45,18300.0,17790.0,17885.6,22358,
2019-03-28 12:03:00,SHRCEM,17914.0,18449.0,17657.45,18268.85,46017,
2019-03-29 12:03:00,SHRCEM,18160.5,18949.0,17930.0,18667.65,40667,
2019-04-01 12:04:00,SHRCEM,18760.0,18989.1,18610.0,18796.75,31745,
2019-04-02 12:04:00,SHRCEM,18796.0,18796.0,18457.5,18499.4,19576,
2019-04-03 12:04:00,SHRCEM,18556.95,18735.0,18422.0,18606.3,17623,
2019-04-04 12:04:00,SHRCEM,18800.0,19092.95,18600.0,18872.6,55872,
2019-04-05 12:04:00,SHRCEM,18887.8,19156.85,18870.0,19079.4,40097,
2019-04-08 12:04:00,SHRCEM,19100.0,19225.0,18696.85,18825.4,22171,
2019-04-09 12:04:00,SHRCEM,18886.95,19021.7,18508.0,18952.85,14921,
2019-04-10 12:04:00,SHRCEM,19045.0,19068.75,18600.0,18992.0,39760,
2019-04-11 12:04:00,SHRCEM,19000.0,19050.0,18856.05,18966.95,22426,
2019-04-12 12:04:00,SHRCEM,18905.0,19184.8,18904.55,19071.95,14773,
2019-04-15 12:04:00,SHRCEM,19100.0,19400.0,19072.4,19384.9,11306,
2019-04-16 12:04:00,SHRCEM,19400.0,19667.4,19366.35,19595.5,12741,
2019-04-18 12:04:00,SHRCEM,19598.1,19819.9,19333.2,19693.85,29306,
2019-04-22 12:04:00,SHRCEM,19570.0,19770.45,19320.0,19408.9,11051,
2019-04-23 12:04:00,SHRCEM,19330.0,19580.0,19205.0,19292.4,18703,
2019-04-24 12:04:00,SHRCEM,19250.0,19425.0,18917.0,19397.45,38710,
2019-04-25 12:04:00,SHRCEM,19400.0,20140.05,19281.6,19901.8,87157,
2019-04-26 12:04:00,SHRCEM,20000.0,20093.0,19850.0,20015.9,40592,
2019-04-30 12:04:00,SHRCEM,19950.05,20200.0,19622.35,19789.5,32656,
2019-05-02 12:05:00,SHRCEM,19750.0,20000.85,19577.6,19899.9,17985,
2019-05-03 12:05:00,SHRCEM,19776.0,20100.0,19776.0,19871.75,16086,
2019-05-06 12:05:00,SHRCEM,19800.0,19919.25,19591.0,19766.4,16459,
2019-05-07 12:05:00,SHRCEM,19820.0,19995.0,19555.0,19766.6,29843,
2019-05-08 12:05:00,SHRCEM,19800.2,19900.0,19488.0,19832.5,28232,
2019-05-09 12:05:00,SHRCEM,19727.35,19769.45,19198.0,19318.9,23751,
2019-05-10 12:05:00,SHRCEM,19250.0,19366.0,18900.0,18983.3,34078,
2019-05-13 12:05:00,SHRCEM,19030.0,19093.5,18564.25,18817.15,23573,
2019-05-14 12:05:00,SHRCEM,18723.05,19062.35,18540.4,18954.25,19376,
2019-05-15 12:05:00,SHRCEM,18995.0,19217.55,18865.5,19013.6,26379,
2019-05-16 12:05:00,SHRCEM,19000.0,19657.9,18705.15,19417.7,26654,
2019-05-17 12:05:00,SHRCEM,19350.0,19748.0,19000.0,19480.55,34590,
2019-05-20 12:05:00,SHRCEM,19832.0,20656.95,19756.4,20346.25,55622,
2019-05-21 12:05:00,SHRCEM,20344.75,20935.0,20243.05,20480.65,40706,
2019-05-22 12:05:00,SHRCEM,20352.0,20480.65,20022.0,20207.5,28563,
2019-05-23 12:05:00,SHRCEM,20585.0,21272.85,20476.35,20817.8,77139,
2019-05-24 12:05:00,SHRCEM,20953.0,21107.5,20805.8,20927.2,37282,
2019-05-27 12:05:00,SHRCEM,20899.95,21600.0,20852.25,21471.0,44826,
2019-05-28 12:05:00,SHRCEM,21465.0,21779.0,21229.0,21651.7,45825,
2019-05-29 12:05:00,SHRCEM,21699.85,21699.85,21406.35,21636.85,11962,
2019-05-30 12:05:00,SHRCEM,21598.1,21950.0,21280.65,21435.7,26839,
2019-05-31 12:05:00,SHRCEM,21400.0,21787.9,21367.1,21618.75,51448,
2019-06-03 12:06:00,SHRCEM,21605.05,21950.0,21549.55,21877.65,17878,
2019-06-04 12:06:00,SHRCEM,21676.0,22080.0,21125.55,21200.5,24518,
2019-06-06 12:06:00,SHRCEM,21300.0,21686.9,20466.25,20618.4,39208,
2019-06-07 12:06:00,SHRCEM,20500.05,20999.95,20410.0,20739.25,21847,
2019-06-10 12:06:00,SHRCEM,20849.85,20972.25,20657.7,20807.65,26806,
2019-06-11 12:06:00,SHRCEM,20790.0,20949.95,20576.0,20782.25,10997,
2019-06-12 12:06:00,SHRCEM,20779.0,20779.0,20324.05,20546.05,33923,
2019-06-13 12:06:00,SHRCEM,20600.0,20875.0,20410.8,20760.25,30731,
2019-06-14 12:06:00,SHRCEM,20731.6,20900.0,20305.0,20463.25,13119,
2019-06-17 12:06:00,SHRCEM,20463.25,20498.5,19857.1,19991.75,20508,
2019-06-18 12:06:00,SHRCEM,19961.0,20726.0,19876.95,20538.8,24799,
2019-06-19 12:06:00,SHRCEM,20574.5,20648.95,20300.0,20438.55,19988,
2019-06-20 12:06:00,SHRCEM,20452.15,21270.0,20059.6,21199.55,41269,
2019-06-21 12:06:00,SHRCEM,21105.0,21305.0,20987.15,21154.4,35961,
2019-06-24 12:06:00,SHRCEM,21154.4,21389.75,21000.65,21081.3,21987,
2019-06-25 12:06:00,SHRCEM,21000.0,21715.0,20980.05,21589.25,21206,
2019-06-26 12:06:00,SHRCEM,21453.5,22030.0,21410.0,21860.1,19040,
2019-06-27 12:06:00,SHRCEM,21810.05,22100.35,21651.1,21887.9,63640,
2019-06-28 12:06:00,SHRCEM,21900.0,22019.95,21587.55,21820.8,22816,
2019-07-01 12:07:00,SHRCEM,21870.0,22399.9,21400.0,21469.05,20072,
2019-07-02 12:07:00,SHRCEM,21550.0,21648.1,21370.1,21551.9,18109,
2019-07-03 12:07:00,SHRCEM,21625.0,21636.85,21270.15,21486.8,12129,
2019-07-04 12:07:00,SHRCEM,21622.0,21772.3,21349.05,21605.25,31351,
2019-07-05 12:07:00,SHRCEM,21750.0,21894.25,21199.05,21366.0,36173,
2019-07-08 12:07:00,SHRCEM,21400.0,21433.75,20771.25,20815.0,18389,
2019-07-09 12:07:00,SHRCEM,20820.05,21363.4,20650.05,21205.75,16588,
2019-07-10 12:07:00,SHRCEM,21100.0,21414.0,20969.05,21199.55,22041,
2019-07-11 12:07:00,SHRCEM,21210.25,21500.0,21210.25,21436.75,14155,
2019-07-12 12:07:00,SHRCEM,21457.5,21661.05,21214.0,21354.85,17786,
2019-07-15 12:07:00,SHRCEM,21369.8,21543.05,21131.9,21464.8,8627,
2019-07-16 12:07:00,SHRCEM,21400.0,21673.4,21300.0,21562.0,17697,
2019-07-17 12:07:00,SHRCEM,21559.0,21765.0,21399.0,21509.2,11653,
2019-07-18 12:07:00,SHRCEM,21558.1,21700.0,21349.7,21421.0,11027,
2019-07-19 12:07:00,SHRCEM,21549.0,21704.6,21000.0,21145.8,28283,
2019-07-22 12:07:00,SHRCEM,21145.8,21145.8,20601.1,20939.95,17265,
2019-07-23 12:07:00,SHRCEM,21049.65,21390.0,20616.8,20758.7,18967,
2019-07-24 12:07:00,SHRCEM,20825.0,20849.9,20431.1,20675.55,14107,
2019-07-25 12:07:00,SHRCEM,20503.0,21295.0,20503.0,21189.55,24595,
2019-07-26 12:07:00,SHRCEM,21170.0,21541.4,20955.15,21431.3,16163,
2019-07-29 12:07:00,SHRCEM,21431.25,21476.65,20961.5,21095.45,13281,
2019-07-30 12:07:00,SHRCEM,21087.45,21232.95,20601.0,20768.7,23220,
2019-07-31 12:07:00,SHRCEM,20551.2,20673.55,19889.55,20164.25,46252,
2019-08-01 12:08:00,SHRCEM,20063.0,20150.0,19691.0,20001.75,48049,
2019-08-02 12:08:00,SHRCEM,19999.0,20098.0,19564.1,20001.2,28627,
2019-08-05 12:08:00,SHRCEM,19750.0,20045.0,19662.35,19964.7,14878,
2019-08-06 12:08:00,SHRCEM,19880.0,20424.95,19825.5,20206.45,36366,
2019-08-07 12:08:00,SHRCEM,20206.0,20647.05,20000.15,20180.85,20085,
2019-08-08 12:08:00,SHRCEM,20201.0,20539.1,19563.0,20109.95,27813,
2019-08-09 12:08:00,SHRCEM,20295.0,20918.3,20101.0,20270.0,52782,
2019-08-13 12:08:00,SHRCEM,20000.5,20078.0,19401.45,19698.75,94885,
2019-08-14 12:08:00,SHRCEM,19730.0,20073.75,19470.1,19676.7,26811,
2019-08-16 12:08:00,SHRCEM,19839.0,19839.0,19210.1,19475.85,24210,
2019-08-19 12:08:00,SHRCEM,19750.0,19750.0,19314.2,19409.65,10896,
2019-08-20 12:08:00,SHRCEM,19467.85,19475.9,18755.0,19008.5,42664,
2019-08-21 12:08:00,SHRCEM,19100.0,19100.05,18668.55,18701.95,42828,
2019-08-22 12:08:00,SHRCEM,18672.4,18789.95,18311.05,18439.05,21633,
2019-08-23 12:08:00,SHRCEM,18370.0,18500.0,18272.3,18409.35,51752,
2019-08-26 12:08:00,SHRCEM,18687.0,18923.0,17929.15,18781.15,23442,
2019-08-27 12:08:00,SHRCEM,18802.5,19599.45,18800.0,19066.8,24935,
2019-08-28 12:08:00,SHRCEM,19066.8,19499.25,18959.05,19110.2,7427,
2019-08-29 12:08:00,SHRCEM,19110.2,19210.95,18400.0,18520.0,38054,
2019-08-30 12:08:00,SHRCEM,18570.0,18614.95,18279.0,18573.8,31940,
2019-09-03 12:09:00,SHRCEM,18579.0,18579.0,17630.3,17810.4,41193,
2019-09-04 12:09:00,SHRCEM,17826.0,17848.1,17285.7,17711.15,35965,
2019-09-05 12:09:00,SHRCEM,17791.85,18039.9,17466.0,17602.75,36486,
2019-09-06 12:09:00,SHRCEM,17650.6,17960.0,17507.95,17870.5,19786,
2019-09-09 12:09:00,SHRCEM,17870.5,18250.0,17616.0,18068.4,26145,
2019-09-11 12:09:00,SHRCEM,18198.95,18573.1,17921.4,18490.35,66945,
2019-09-12 12:09:00,SHRCEM,18562.3,18645.05,18327.55,18582.05,23415,
2019-09-13 12:09:00,SHRCEM,18600.0,18951.0,18469.35,18798.45,15363,
2019-09-16 12:09:00,SHRCEM,18700.0,19037.85,18573.55,18897.05,19422,
2019-09-17 12:09:00,SHRCEM,19065.0,19065.0,18457.05,18693.45,27802,
2019-09-18 12:09:00,SHRCEM,18932.2,18932.2,18518.5,18687.2,15362,
2019-09-19 12:09:00,SHRCEM,18700.0,18700.0,17780.0,17927.1,21848,
2019-09-20 12:09:00,SHRCEM,17975.0,20490.0,17717.1,19250.1,115041,
2019-09-23 12:09:00,SHRCEM,19385.05,20326.0,19385.05,19918.3,51273,
2019-09-24 12:09:00,SHRCEM,20000.0,20201.0,19601.0,19931.0,38944,
2019-09-25 12:09:00,SHRCEM,20145.0,20145.0,19175.4,19457.4,21188,
2019-09-26 12:09:00,SHRCEM,19399.0,19653.2,19269.15,19365.0,25103,
2019-09-27 12:09:00,SHRCEM,19486.05,19486.05,19200.0,19325.2,12894,
2019-09-30 12:09:00,SHRCEM,19200.0,19243.0,18802.0,18888.15,18688,
2019-10-01 12:10:00,SHRCEM,18915.15,19130.45,18350.0,18593.75,20868,
2019-10-03 12:10:00,SHRCEM,18400.0,18643.95,18127.65,18259.6,16230,
2019-10-04 12:10:00,SHRCEM,18375.7,18391.5,18004.55,18128.3,25842,
2019-10-07 12:10:00,SHRCEM,18240.0,18240.0,17727.0,17826.3,11866,
2019-10-09 12:10:00,SHRCEM,17937.7,18539.35,17733.3,18482.75,29201,
2019-10-10 12:10:00,SHRCEM,18350.0,18549.65,18116.0,18268.75,10771,
2019-10-11 12:10:00,SHRCEM,18382.95,18570.0,18311.0,18374.55,13627,
2019-10-14 12:10:00,SHRCEM,18400.0,18822.1,18351.1,18695.6,8088,
2019-10-15 12:10:00,SHRCEM,18750.0,18860.95,18511.05,18584.75,37879,
2019-10-16 12:10:00,SHRCEM,18699.9,18775.0,18501.0,18595.85,21922,
2019-10-17 12:10:00,SHRCEM,18650.0,18699.95,17750.0,18190.35,40037,
2019-10-18 12:10:00,SHRCEM,18304.0,18795.9,18220.1,18679.75,22362,
2019-10-22 12:10:00,SHRCEM,19400.0,20312.45,19258.25,19515.6,115473,
2019-10-23 12:10:00,SHRCEM,19629.8,19987.85,19461.0,19764.95,25321,
2019-10-24 12:10:00,SHRCEM,19888.5,20449.0,19791.9,20305.0,28488,
2019-10-25 12:10:00,SHRCEM,20280.0,20458.9,20025.0,20130.75,13730,
2019-10-27 12:10:00,SHRCEM,20399.0,20399.0,20000.8,20193.4,2434,
2019-10-29 12:10:00,SHRCEM,20130.0,20401.75,20068.9,20341.05,15432,
