datetime,stock_code,open,high,low,close,volume,open_interest
2019-02-08 12:02:00,TATCHE,596.6,605.0,590.95,594.25,985430,
2019-02-11 12:02:00,TATCHE,593.0,597.75,580.0,585.05,1106212,
2019-02-12 12:02:00,TATCHE,583.0,586.2,566.45,569.0,838047,
2019-02-13 12:02:00,TATCHE,569.8,580.65,561.6,565.0,598605,
2019-02-14 12:02:00,TATCHE,563.7,569.45,554.5,566.6,466611,
2019-02-15 12:02:00,TATCHE,565.2,565.2,550.1,555.15,570688,
2019-02-18 12:02:00,TATCHE,556.0,561.95,551.0,554.85,607985,
2019-02-19 12:02:00,TATCHE,556.55,572.65,556.0,566.05,709418,
2019-02-20 12:02:00,TATCHE,569.55,572.0,562.35,565.05,273104,
2019-02-21 12:02:00,TATCHE,569.45,572.5,563.85,565.85,337895,
2019-02-22 12:02:00,TATCHE,563.5,569.0,558.0,564.8,417784,
2019-02-25 12:02:00,TATCHE,567.8,570.15,562.05,566.55,568359,
2019-02-26 12:02:00,TATCHE,563.0,566.45,556.0,558.05,831737,
2019-02-27 12:02:00,TATCHE,560.0,564.5,550.4,555.95,599715,
2019-02-28 12:02:00,TATCHE,557.5,561.55,554.65,556.35,862923,
2019-03-01 12:03:00,TATCHE,559.95,568.4,559.0,564.55,1056040,
2019-03-05 12:03:00,TATCHE,566.0,582.5,565.15,579.25,2496733,
2019-03-06 12:03:00,TATCHE,588.0,588.0,575.5,577.0,1336357,
2019-03-07 12:03:00,TATCHE,575.0,584.9,569.0,580.5,2312088,
2019-03-08 12:03:00,TATCHE,589.95,592.0,573.0,577.9,1935478,
2019-03-11 12:03:00,TATCHE,580.1,590.0,580.0,588.55,1518962,
2019-03-12 12:03:00,TATCHE,594.4,595.0,582.0,583.6,1004491,
2019-03-13 12:03:00,TATCHE,583.0,589.1,576.35,578.6,772363,
2019-03-14 12:03:00,TATCHE,580.0,584.0,569.05,577.9,843655,
2019-03-15 12:03:00,TATCHE,580.0,588.4,576.65,585.75,723120,
2019-03-18 12:03:00,TATCHE,586.0,597.95,581.2,589.75,1074693,
2019-03-19 12:03:00,TATCHE,596.9,596.9,587.25,591.85,633086,
2019-03-20 12:03:00,TATCHE,592.9,594.25,583.35,585.3,356036,
2019-03-22 12:03:00,TATCHE,585.95,588.0,575.15,581.15,575026,
2019-03-25 12:03:00,TATCHE,580.7,581.5,570.75,574.7,502864,
2019-03-26 12:03:00,TATCHE,577.5,585.0,572.5,582.95,574463,
2019-03-27 12:03:00,TATCHE,584.35,585.0,577.0,583.5,975539,
2019-03-28 12:03:00,TATCHE,584.0,589.4,578.2,587.25,601657,
2019-03-29 12:03:00,TATCHE,590.5,594.7,579.2,588.8,1474511,
2019-04-01 12:04:00,TATCHE,593.95,599.0,582.6,584.1,675754,
2019-04-02 12:04:00,TATCHE,583.15,598.8,583.15,595.45,784210,
2019-04-03 12:04:00,TATCHE,599.8,603.9,588.75,590.95,957591,
2019-04-04 12:04:00,TATCHE,590.15,608.0,588.2,604.8,1157381,
2019-04-05 12:04:00,TATCHE,609.0,612.0,601.3,606.95,939917,
2019-04-08 12:04:00,TATCHE,608.5,614.0,602.0,611.95,825462,
2019-04-09 12:04:00,TATCHE,611.95,612.25,604.0,608.6,409881,
2019-04-10 12:04:00,TATCHE,605.15,614.65,600.65,611.3,634722,
2019-04-11 12:04:00,TATCHE,610.0,613.85,603.75,605.7,352027,
2019-04-12 12:04:00,TATCHE,603.15,611.0,601.05,607.4,429029,
2019-04-15 12:04:00,TATCHE,607.55,615.5,604.4,610.75,329856,
2019-04-16 12:04:00,TATCHE,611.4,619.4,610.0,612.25,375355,
2019-04-18 12:04:00,TATCHE,612.25,612.25,590.7,597.7,720334,
2019-04-22 12:04:00,TATCHE,597.0,597.0,584.05,587.65,427935,
2019-04-23 12:04:00,TATCHE,587.0,589.7,581.1,584.15,625215,
2019-04-24 12:04:00,TATCHE,584.9,586.9,575.8,582.75,650403,
2019-04-25 12:04:00,TATCHE,582.0,583.1,570.7,572.2,846268,
2019-04-26 12:04:00,TATCHE,574.0,582.2,572.5,580.4,508646,
2019-04-30 12:04:00,TATCHE,583.0,583.6,564.35,577.15,479083,
2019-05-02 12:05:00,TATCHE,574.0,585.3,570.05,576.5,382360,
2019-05-03 12:05:00,TATCHE,575.0,577.8,552.3,556.5,1964046,
2019-05-06 12:05:00,TATCHE,562.0,610.4,561.75,605.2,6516899,
2019-05-07 12:05:00,TATCHE,604.0,611.3,592.05,596.0,1523112,
2019-05-08 12:05:00,TATCHE,594.05,601.0,584.25,590.25,578846,
2019-05-09 12:05:00,TATCHE,589.0,596.5,585.05,589.0,375776,
2019-05-10 12:05:00,TATCHE,589.75,594.65,589.0,590.0,333536,
2019-05-13 12:05:00,TATCHE,590.95,592.55,570.15,574.9,596008,
2019-05-14 12:05:00,TATCHE,575.0,581.5,565.5,574.1,519519,
2019-05-15 12:05:00,TATCHE,578.6,578.6,555.3,556.8,478228,
2019-05-16 12:05:00,TATCHE,562.0,607.95,553.05,603.6,9149206,
2019-05-17 12:05:00,TATCHE,604.0,624.2,600.5,619.75,3411734,
2019-05-20 12:05:00,TATCHE,626.1,635.0,607.0,609.45,1988897,
2019-05-21 12:05:00,TATCHE,611.4,619.05,599.15,616.4,1640493,
2019-05-22 12:05:00,TATCHE,616.5,629.95,616.45,622.5,1078562,
2019-05-23 12:05:00,TATCHE,625.5,631.7,611.0,616.35,603604,
2019-05-24 12:05:00,TATCHE,617.0,629.8,617.0,628.35,499812,
2019-05-27 12:05:00,TATCHE,629.0,637.4,626.9,635.85,699736,
2019-05-28 12:05:00,TATCHE,637.0,648.65,631.1,645.4,730089,
2019-05-29 12:05:00,TATCHE,647.8,649.9,632.55,635.15,445031,
2019-05-30 12:05:00,TATCHE,636.0,640.55,629.0,633.05,618231,
2019-05-31 12:05:00,TATCHE,634.7,638.5,628.55,631.1,899278,
2019-06-03 12:06:00,TATCHE,632.0,642.75,629.0,630.65,545320,
2019-06-04 12:06:00,TATCHE,633.0,645.0,625.3,630.95,1069302,
2019-06-06 12:06:00,TATCHE,626.35,632.45,619.25,624.0,582988,
2019-06-07 12:06:00,TATCHE,621.0,630.55,621.0,628.55,334864,
2019-06-10 12:06:00,TATCHE,629.3,634.35,622.95,627.25,328531,
2019-06-11 12:06:00,TATCHE,626.0,641.0,622.3,636.8,395816,
2019-06-12 12:06:00,TATCHE,635.95,636.8,625.0,627.3,484896,
2019-06-13 12:06:00,TATCHE,627.9,634.3,624.0,631.35,385216,
2019-06-14 12:06:00,TATCHE,628.0,637.95,625.25,628.0,427976,
2019-06-17 12:06:00,TATCHE,627.2,631.2,620.0,622.05,478381,
2019-06-18 12:06:00,TATCHE,622.0,626.55,618.1,621.5,282399,
2019-06-19 12:06:00,TATCHE,623.1,625.5,604.85,610.0,680534,
2019-06-20 12:06:00,TATCHE,605.05,620.25,597.6,616.1,738839,
2019-06-21 12:06:00,TATCHE,612.1,614.4,599.1,607.55,677792,
2019-06-24 12:06:00,TATCHE,607.6,616.0,606.5,611.4,587844,
2019-06-25 12:06:00,TATCHE,607.55,621.75,601.4,615.8,948616,
2019-06-26 12:06:00,TATCHE,615.0,644.35,612.1,628.4,1209388,
2019-06-27 12:06:00,TATCHE,631.5,645.0,627.05,641.3,608492,
2019-06-28 12:06:00,TATCHE,633.0,633.0,616.65,626.6,1262053,
2019-07-01 12:07:00,TATCHE,623.9,626.65,617.0,619.7,398927,
2019-07-02 12:07:00,TATCHE,620.0,626.35,618.35,621.4,329686,
2019-07-03 12:07:00,TATCHE,622.8,630.0,613.15,616.25,649389,
2019-07-04 12:07:00,TATCHE,618.4,623.0,616.75,617.95,335538,
2019-07-05 12:07:00,TATCHE,619.9,620.75,601.1,605.6,283752,
2019-07-08 12:07:00,TATCHE,602.0,605.6,588.7,592.0,384008,
2019-07-09 12:07:00,TATCHE,592.0,598.2,588.15,593.8,502415,
2019-07-10 12:07:00,TATCHE,598.2,600.95,589.0,594.65,615842,
2019-07-11 12:07:00,TATCHE,595.0,600.0,592.0,596.35,197460,
2019-07-12 12:07:00,TATCHE,595.95,603.15,592.5,599.85,404710,
2019-07-15 12:07:00,TATCHE,602.8,610.0,591.25,594.6,1438286,
2019-07-16 12:07:00,TATCHE,596.55,608.0,589.1,606.65,475443,
2019-07-17 12:07:00,TATCHE,608.0,615.85,604.55,610.45,507557,
2019-07-18 12:07:00,TATCHE,611.0,616.0,599.35,602.7,309556,
2019-07-19 12:07:00,TATCHE,607.55,609.0,590.0,592.65,388501,
2019-07-22 12:07:00,TATCHE,592.65,601.5,590.0,598.35,267145,
2019-07-23 12:07:00,TATCHE,598.35,603.7,592.5,595.8,196451,
2019-07-24 12:07:00,TATCHE,595.8,597.95,592.05,593.35,224189,
2019-07-25 12:07:00,TATCHE,592.5,601.3,592.5,598.1,389291,
2019-07-26 12:07:00,TATCHE,596.05,600.5,592.4,594.55,280533,
2019-07-29 12:07:00,TATCHE,598.0,598.0,574.4,578.65,861481,
2019-07-30 12:07:00,TATCHE,574.05,579.0,565.0,572.2,1746467,
2019-07-31 12:07:00,TATCHE,567.7,582.3,562.6,576.75,548673,
2019-08-01 12:08:00,TATCHE,576.95,582.0,563.15,566.65,438718,
2019-08-02 12:08:00,TATCHE,561.15,569.9,553.0,562.7,1444544,
2019-08-05 12:08:00,TATCHE,562.7,566.15,547.5,559.75,493739,
2019-08-06 12:08:00,TATCHE,555.0,572.9,555.0,570.1,384365,
2019-08-07 12:08:00,TATCHE,572.95,572.95,560.1,564.45,511803,
2019-08-08 12:08:00,TATCHE,562.5,568.2,553.1,564.5,540347,
2019-08-09 12:08:00,TATCHE,582.8,602.0,564.4,567.35,3341498,
2019-08-13 12:08:00,TATCHE,570.0,570.15,543.0,553.15,1269481,
2019-08-14 12:08:00,TATCHE,550.0,572.65,550.0,562.75,1173920,
2019-08-16 12:08:00,TATCHE,556.0,559.95,548.7,555.9,627234,
2019-08-19 12:08:00,TATCHE,554.0,564.35,546.4,560.0,703831,
2019-08-20 12:08:00,TATCHE,560.35,565.35,553.65,563.65,471148,
2019-08-21 12:08:00,TATCHE,562.0,562.8,553.8,556.35,1100002,
2019-08-22 12:08:00,TATCHE,556.35,556.35,544.4,550.55,476573,
2019-08-23 12:08:00,TATCHE,547.55,557.0,543.0,553.25,561654,
2019-08-26 12:08:00,TATCHE,554.0,562.0,547.8,557.15,657826,
2019-08-27 12:08:00,TATCHE,557.15,563.0,552.65,559.7,584007,
2019-08-28 12:08:00,TATCHE,561.0,568.0,558.6,565.0,657220,
2019-08-29 12:08:00,TATCHE,563.0,575.4,557.35,570.4,940728,
2019-08-30 12:08:00,TATCHE,575.0,588.95,566.2,584.3,798746,
2019-09-03 12:09:00,TATCHE,578.8,583.0,575.25,579.8,508673,
2019-09-04 12:09:00,TATCHE,577.0,586.15,568.6,573.5,781079,
2019-09-05 12:09:00,TATCHE,573.0,584.95,572.75,578.9,273675,
2019-09-06 12:09:00,TATCHE,578.0,582.75,575.0,579.45,176482,
2019-09-09 12:09:00,TATCHE,578.5,592.5,577.25,587.8,609512,
2019-09-11 12:09:00,TATCHE,589.0,594.55,586.25,591.95,277787,
2019-09-12 12:09:00,TATCHE,591.5,594.0,584.5,586.85,1027100,
2019-09-13 12:09:00,TATCHE,589.8,597.55,585.4,596.5,295974,
2019-09-16 12:09:00,TATCHE,590.35,600.7,585.7,588.3,412401,
2019-09-17 12:09:00,TATCHE,588.3,589.15,574.75,576.5,304817,
2019-09-18 12:09:00,TATCHE,576.7,585.5,574.25,581.85,236826,
2019-09-19 12:09:00,TATCHE,579.0,582.75,566.45,568.2,402449,
2019-09-20 12:09:00,TATCHE,570.0,596.75,561.05,590.45,723745,
2019-09-23 12:09:00,TATCHE,599.95,612.7,591.8,606.0,637319,
2019-09-24 12:09:00,TATCHE,624.4,624.4,603.5,607.15,950992,
2019-09-25 12:09:00,TATCHE,603.8,606.45,592.05,601.15,459163,
2019-09-26 12:09:00,TATCHE,603.0,610.25,600.2,606.4,444561,
2019-09-27 12:09:00,TATCHE,603.4,611.05,595.0,596.5,374744,
2019-09-30 12:09:00,TATCHE,595.2,596.5,585.0,588.95,557777,
2019-10-01 12:10:00,TATCHE,591.15,599.65,576.1,582.3,489015,
2019-10-03 12:10:00,TATCHE,582.1,589.6,575.75,585.25,312626,
2019-10-04 12:10:00,TATCHE,582.1,584.0,575.0,576.85,646893,
2019-10-07 12:10:00,TATCHE,576.85,579.85,568.1,577.05,397181,
2019-10-09 12:10:00,TATCHE,578.8,591.0,576.0,588.35,226550,
2019-10-10 12:10:00,TATCHE,588.5,591.6,576.5,578.85,309118,
2019-10-11 12:10:00,TATCHE,581.95,595.5,579.2,593.65,499901,
2019-10-14 12:10:00,TATCHE,593.7,598.5,587.65,590.0,262329,
2019-10-15 12:10:00,TATCHE,593.7,593.7,582.7,588.2,262653,
2019-10-16 12:10:00,TATCHE,591.4,599.0,585.2,594.35,415404,
2019-10-17 12:10:00,TATCHE,596.0,607.85,591.7,606.15,441556,
2019-10-18 12:10:00,TATCHE,607.0,618.9,606.15,613.5,802884,
2019-10-22 12:10:00,TATCHE,613.0,626.6,613.0,615.95,387245,
2019-10-23 12:10:00,TATCHE,619.8,620.65,607.2,610.3,206913,
2019-10-24 12:10:00,TATCHE,612.0,621.0,607.35,612.45,605567,
2019-10-25 12:10:00,TATCHE,616.0,616.85,606.5,609.65,244921,
2019-10-27 12:10:00,TATCHE,609.9,616.8,609.85,614.7,49384,
2019-10-29 12:10:00,TATCHE,614.75,630.7,610.7,622.65,870445,
2019-10-30 12:10:00,TATCHE,633.0,636.7,607.1,614.3,1734604,
2019-10-31 12:10:00,TATCHE,617.25,632.15,608.35,626.8,1613498,
2019-11-01 12:11:00,TATCHE,631.0,644.85,628.05,634.75,1209304,
2019-11-04 12:11:00,TATCHE,638.7,643.9,634.15,635.85,695586,
2019-11-05 12:11:00,TATCHE,639.0,647.0,628.7,636.85,949765,
2019-11-06 12:11:00,TATCHE,637.0,650.8,635.0,643.55,583987,
2019-11-07 12:11:00,TATCHE,644.0,647.8,642.1,643.8,326444,
2019-11-08 12:11:00,TATCHE,645.0,645.95,627.95,631.55,279708,
2019-11-11 12:11:00,TATCHE,628.9,637.55,628.0,634.2,450555,
2019-11-13 12:11:00,TATCHE,635.9,641.85,629.35,632.3,716757,
2019-11-14 12:11:00,TATCHE,628.3,636.0,624.6,631.4,326012,
2019-11-15 12:11:00,TATCHE,632.75,640.95,632.0,639.15,458610,
2019-11-18 12:11:00,TATCHE,642.1,649.4,642.0,645.55,410641,
2019-11-19 12:11:00,TATCHE,649.0,665.7,642.6,645.45,1033322,
2019-11-20 12:11:00,TATCHE,646.0,654.3,641.4,647.95,572551,
2019-11-21 12:11:00,TATCHE,649.0,650.35,637.05,638.85,443315,
2019-11-22 12:11:00,TATCHE,638.95,644.9,633.15,640.55,455715,
2019-11-25 12:11:00,TATCHE,640.55,663.5,638.0,661.65,1012526,
2019-11-26 12:11:00,TATCHE,661.6,666.45,650.3,655.9,505494,
2019-11-27 12:11:00,TATCHE,656.0,665.9,654.65,659.8,692250,
2019-11-28 12:11:00,TATCHE,658.0,672.6,656.05,671.2,422148,
2019-11-29 12:11:00,TATCHE,671.2,681.85,667.9,676.9,855358,
2019-12-02 12:12:00,TATCHE,676.9,684.95,662.3,666.9,536563,
2019-12-03 12:12:00,TATCHE,668.9,669.0,657.1,660.6,174865,
2019-12-04 12:12:00,TATCHE,661.0,667.45,655.7,665.55,151875,
2019-12-05 12:12:00,TATCHE,667.0,675.0,662.1,665.9,589375,
2019-12-06 12:12:00,TATCHE,667.0,669.5,657.85,663.85,416366,
2019-12-09 12:12:00,TATCHE,666.0,669.9,656.65,662.6,346725,
2019-12-10 12:12:00,TATCHE,662.5,663.75,649.0,651.15,340358,
2019-12-11 12:12:00,TATCHE,650.0,655.35,642.65,649.55,434771,
2019-12-12 12:12:00,TATCHE,650.1,661.15,650.1,659.6,709634,
2019-12-13 12:12:00,TATCHE,662.9,676.95,658.0,666.65,1143617,
2019-12-16 12:12:00,TATCHE,665.05,674.0,652.45,654.0,258181,
2019-12-17 12:12:00,TATCHE,656.95,663.05,653.45,654.7,445629,
2019-12-18 12:12:00,TATCHE,657.0,661.2,635.85,644.15,875403,
2019-12-19 12:12:00,TATCHE,641.0,652.95,637.85,649.25,521545,
2019-12-20 12:12:00,TATCHE,652.1,667.0,648.55,649.75,1026767,
2019-12-23 12:12:00,TATCHE,652.0,673.35,652.0,667.9,1851768,
2019-12-24 12:12:00,TATCHE,672.7,684.7,666.0,682.8,2339084,
2019-12-26 12:12:00,TATCHE,685.65,692.0,665.1,668.6,2131166,
2019-12-27 12:12:00,TATCHE,672.0,677.0,660.0,667.5,850160,
2019-12-30 12:12:00,TATCHE,670.8,671.75,660.35,665.55,676374,
2019-12-31 12:12:00,TATCHE,667.0,678.1,663.85,667.1,926104,
2020-01-01 12:01:00,TATCHE,668.55,673.4,663.25,671.35,519610,
2020-01-02 12:01:00,TATCHE,672.2,675.2,667.55,672.8,578952,
2020-01-03 12:01:00,TATCHE,672.8,676.7,666.05,670.05,415545,
2020-01-06 12:01:00,TATCHE,666.0,666.0,656.05,659.75,410376,
2020-01-07 12:01:00,TATCHE,661.0,673.0,661.0,666.3,610745,
2020-01-08 12:01:00,TATCHE,660.1,669.8,658.25,665.05,394579,
2020-01-09 12:01:00,TATCHE,667.9,679.1,667.15,675.65,718119,
2020-01-10 12:01:00,TATCHE,675.1,694.0,675.1,689.7,1558020,
2020-01-13 12:01:00,TATCHE,695.0,705.7,692.05,704.65,1121071,
2020-01-14 12:01:00,TATCHE,708.0,733.95,707.0,726.6,3016113,
2020-01-15 12:01:00,TATCHE,727.1,737.45,720.35,730.0,1098330,
2020-01-16 12:01:00,TATCHE,732.0,740.5,723.95,737.9,1062146,
2020-01-17 12:01:00,TATCHE,737.9,750.3,734.1,747.35,1252299,
2020-01-20 12:01:00,TATCHE,746.8,751.7,737.35,746.3,882699,
2020-01-21 12:01:00,TATCHE,741.0,755.7,741.0,749.45,799303,
2020-01-22 12:01:00,TATCHE,750.25,759.5,746.1,748.35,762506,
2020-01-23 12:01:00,TATCHE,748.35,760.95,748.0,758.45,571191,
2020-01-24 12:01:00,TATCHE,759.75,762.0,753.55,755.4,383996,
2020-01-27 12:01:00,TATCHE,754.0,759.0,746.0,749.65,508369,
2020-01-28 12:01:00,TATCHE,748.0,757.4,746.95,748.95,408669,
2020-01-29 12:01:00,TATCHE,751.0,771.15,751.0,757.55,887086,
2020-01-30 12:01:00,TATCHE,760.65,763.7,754.0,757.9,524562,
2020-01-31 12:01:00,TATCHE,761.0,762.3,748.0,751.2,518351,
2020-02-01 12:02:00,TATCHE,750.5,757.85,735.0,740.7,414443,
2020-02-03 12:02:00,TATCHE,740.7,753.0,719.4,741.55,1867055,
2020-02-04 12:02:00,TATCHE,750.0,752.1,729.0,735.85,700440,
2020-02-05 12:02:00,TATCHE,740.0,762.0,731.05,750.45,1905139,
2020-02-06 12:02:00,TATCHE,753.9,756.5,746.55,753.15,819970,
2020-02-07 12:02:00,TATCHE,754.9,769.65,751.8,763.8,1552526,
2020-02-10 12:02:00,TATCHE,766.8,766.8,754.65,761.45,352730,
2020-02-11 12:02:00,TATCHE,765.15,779.8,756.1,758.25,1128876,
2020-02-12 12:02:00,TATCHE,760.05,763.95,755.6,756.65,364940,
2020-02-13 12:02:00,TATCHE,756.05,763.25,753.0,760.75,425579,
2020-02-14 12:02:00,TATCHE,757.05,770.0,757.05,766.65,1175223,
2020-02-17 12:02:00,TATCHE,769.0,773.0,749.5,752.7,621265,
2020-02-18 12:02:00,TATCHE,755.0,757.0,743.1,749.6,573449,
2020-02-19 12:02:00,TATCHE,755.0,768.0,748.3,764.75,742689,
2020-02-20 12:02:00,TATCHE,761.0,778.5,760.1,763.65,763089,
2020-02-24 12:02:00,TATCHE,761.0,769.8,747.55,749.8,405545,
2020-02-25 12:02:00,TATCHE,752.1,754.3,740.35,749.6,2778473,
2020-02-26 12:02:00,TATCHE,751.0,752.0,736.0,743.95,2579106,
2020-02-27 12:02:00,TATCHE,748.0,748.5,725.25,731.8,1964146,
2020-02-28 12:02:00,TATCHE,713.5,720.45,701.1,714.0,1827064,
2020-03-02 12:03:00,TATCHE,719.2,728.85,697.65,705.6,2381040,
2020-03-03 12:03:00,TATCHE,708.9,733.0,702.1,724.45,2400104,
2020-03-04 12:03:00,TATCHE,315.0,339.7,304.4,314.95,4791542,
2020-03-05 12:03:00,TATCHE,317.0,323.0,311.4,314.95,2529553,
2020-03-06 12:03:00,TATCHE,309.95,312.0,298.3,310.35,1061298,
2020-03-09 12:03:00,TATCHE,305.0,310.0,294.0,298.25,1379645,
2020-03-11 12:03:00,TATCHE,298.5,304.35,291.0,295.45,1442173,
2020-03-12 12:03:00,TATCHE,289.5,289.5,258.3,265.85,1756140,
2020-03-13 12:03:00,TATCHE,250.0,283.4,235.0,275.85,2398875,
2020-03-16 12:03:00,TATCHE,250.0,265.5,249.0,252.05,1466400,
2020-03-17 12:03:00,TATCHE,251.1,252.65,235.0,238.4,980014,
2020-03-18 12:03:00,TATCHE,243.1,243.1,223.0,226.75,1057890,
2020-03-19 12:03:00,TATCHE,225.0,232.0,210.3,223.1,1572998,
2020-03-20 12:03:00,TATCHE,224.0,236.0,221.15,228.95,1559193,
2020-03-23 12:03:00,TATCHE,216.0,231.0,197.0,200.7,1115235,
2020-03-24 12:03:00,TATCHE,212.05,218.5,197.0,200.75,2011624,
2020-03-25 12:03:00,TATCHE,201.7,213.8,200.5,210.95,984315,
2020-03-26 12:03:00,TATCHE,212.65,234.35,212.65,225.1,1635008,
2020-03-27 12:03:00,TATCHE,239.5,242.9,222.0,224.5,1212347,
2020-03-30 12:03:00,TATCHE,224.75,225.75,218.0,223.0,824243,
2020-03-31 12:03:00,TATCHE,230.0,230.0,222.5,223.55,806436,
2020-04-01 12:04:00,TATCHE,227.55,235.3,223.0,224.65,1783621,
2020-04-03 12:04:00,TATCHE,229.0,229.4,216.2,218.55,1474934,
2020-04-07 12:04:00,TATCHE,222.85,234.4,222.2,229.8,2137244,
2020-04-08 12:04:00,TATCHE,227.0,239.9,225.55,228.6,1510243,
2020-04-09 12:04:00,TATCHE,237.3,239.45,230.7,233.1,1426461,
2020-04-13 12:04:00,TATCHE,238.0,247.15,231.55,237.0,2327511,
2020-04-15 12:04:00,TATCHE,242.0,252.0,239.0,240.05,3193041,
2020-04-16 12:04:00,TATCHE,241.4,259.5,240.0,254.4,6163956,
2020-04-17 12:04:00,TATCHE,268.5,268.5,250.0,254.0,2680851,
2020-04-20 12:04:00,TATCHE,260.0,260.5,251.5,256.45,2464492,
2020-04-21 12:04:00,TATCHE,255.95,255.95,246.25,249.4,1465907,
2020-04-22 12:04:00,TATCHE,248.0,251.1,243.0,249.9,1944553,
2020-04-23 12:04:00,TATCHE,253.0,265.0,252.55,263.45,2130846,
2020-04-24 12:04:00,TATCHE,263.4,273.0,255.35,270.05,4175820,
2020-04-27 12:04:00,TATCHE,274.95,282.85,274.0,278.25,2772497,
2020-04-28 12:04:00,TATCHE,285.4,296.6,282.2,285.1,4468935,
2020-04-29 12:04:00,TATCHE,287.0,289.25,282.5,285.05,1552564,
2020-04-30 12:04:00,TATCHE,290.0,290.0,281.0,282.7,1981296,
2020-05-04 12:05:00,TATCHE,279.5,288.7,272.2,281.1,2381558,
2020-05-05 12:05:00,TATCHE,287.4,288.0,276.35,278.25,1011351,
2020-05-06 12:05:00,TATCHE,281.0,295.0,281.0,290.55,5394744,
2020-05-07 12:05:00,TATCHE,293.0,299.0,285.0,286.05,2665427,
2020-05-08 12:05:00,TATCHE,289.0,291.4,284.0,288.85,2452886,
2020-05-11 12:05:00,TATCHE,289.0,293.5,288.0,288.7,870513,
2020-05-12 12:05:00,TATCHE,289.75,292.0,279.8,285.0,1368156,
2020-05-13 12:05:00,TATCHE,298.5,306.0,291.35,299.75,4185344,
2020-05-14 12:05:00,TATCHE,298.65,298.65,290.75,292.7,1151572,
2020-05-15 12:05:00,TATCHE,295.9,300.8,288.3,293.2,1951693,
2020-05-18 12:05:00,TATCHE,294.0,294.0,274.1,276.35,1652566,
2020-05-19 12:05:00,TATCHE,281.0,286.7,278.25,280.35,1422466,
2020-05-20 12:05:00,TATCHE,281.55,290.7,281.25,288.85,1483942,
2020-05-21 12:05:00,TATCHE,290.0,290.2,282.5,283.4,1035214,
2020-05-22 12:05:00,TATCHE,284.0,298.85,282.5,295.0,2854398,
2020-05-26 12:05:00,TATCHE,296.15,301.9,296.15,299.5,1285158,
2020-05-27 12:05:00,TATCHE,300.4,311.65,299.35,310.0,2283084,
2020-05-28 12:05:00,TATCHE,311.95,316.2,301.35,304.1,2471224,
2020-05-29 12:05:00,TATCHE,303.5,308.95,301.0,306.45,1643251,
2020-06-01 12:06:00,TATCHE,308.0,318.8,307.0,308.45,2003701,
2020-06-02 12:06:00,TATCHE,311.85,319.85,310.35,315.5,1847006,
2020-06-03 12:06:00,TATCHE,319.7,319.7,311.35,313.85,2210675,
2020-06-04 12:06:00,TATCHE,315.4,317.9,309.5,315.5,1154359,
2020-06-05 12:06:00,TATCHE,316.55,322.7,315.65,318.35,1564617,
2020-06-08 12:06:00,TATCHE,322.0,324.2,314.5,315.55,1786956,
2020-06-09 12:06:00,TATCHE,319.05,319.9,311.0,312.65,1099217,
2020-06-10 12:06:00,TATCHE,314.8,318.2,308.4,311.5,1399424,
2020-06-11 12:06:00,TATCHE,312.8,314.65,304.55,306.5,1839745,
2020-06-12 12:06:00,TATCHE,293.0,313.65,293.0,311.75,1981677,
2020-06-15 12:06:00,TATCHE,313.95,314.8,306.2,307.05,949541,
2020-06-16 12:06:00,TATCHE,314.0,314.8,301.4,305.6,1308544,
2020-06-17 12:06:00,TATCHE,305.0,315.9,304.4,313.5,1591833,
2020-06-18 12:06:00,TATCHE,315.0,319.5,313.5,314.2,1986228,
2020-06-19 12:06:00,TATCHE,317.0,317.05,312.0,314.25,1284180,
2020-06-22 12:06:00,TATCHE,308.95,315.95,306.1,310.75,1736753,
2020-06-23 12:06:00,TATCHE,313.0,315.95,311.1,311.8,1499339,
2020-06-24 12:06:00,TATCHE,315.9,319.2,311.95,313.25,1719377,
2020-06-25 12:06:00,TATCHE,312.95,318.2,309.9,317.3,1167321,
2020-06-26 12:06:00,TATCHE,319.5,322.9,314.15,315.2,1167005,
2020-06-29 12:06:00,TATCHE,315.0,316.55,309.05,312.05,618194,
2020-06-30 12:06:00,TATCHE,314.2,315.5,309.0,310.05,486105,
2020-07-01 12:07:00,TATCHE,314.0,314.0,307.4,308.35,815746,
2020-07-02 12:07:00,TATCHE,309.45,312.5,308.0,309.3,833257,
2020-07-03 12:07:00,TATCHE,311.5,313.25,306.95,308.5,656749,
2020-07-06 12:07:00,TATCHE,312.0,313.65,308.8,309.9,986731,
2020-07-07 12:07:00,TATCHE,312.25,321.0,309.55,311.7,4898897,
2020-07-08 12:07:00,TATCHE,319.95,319.95,311.25,312.5,4951635,
2020-07-09 12:07:00,TATCHE,313.0,316.0,306.2,307.1,3272247,
2020-07-10 12:07:00,TATCHE,307.0,307.0,299.0,299.6,2997165,
2020-07-13 12:07:00,TATCHE,301.7,303.5,297.6,298.35,1804452,
2020-07-14 12:07:00,TATCHE,298.0,307.0,295.0,305.65,2451207,
2020-07-15 12:07:00,TATCHE,306.7,307.8,295.1,296.15,1745100,
2020-07-16 12:07:00,TATCHE,295.0,299.95,289.25,298.45,2216406,
2020-07-17 12:07:00,TATCHE,298.5,303.25,298.2,299.9,1219753,
2020-07-20 12:07:00,TATCHE,303.0,307.1,300.7,306.3,2269740,
