datetime,stock_code,open,high,low,close,volume,open_interest
2018-11-15 12:11:00,BOMDYE,122.9,125.0,118.5,119.95,1903672,
2018-11-16 12:11:00,BOMDYE,120.8,122.0,115.1,116.0,1087300,
2018-11-19 12:11:00,BOMDYE,116.85,117.85,113.6,114.0,649586,
2018-11-20 12:11:00,BOMDYE,114.1,114.1,108.3,109.0,1149304,
2018-11-21 12:11:00,BOMDYE,109.4,113.55,107.1,108.9,877944,
2018-11-22 12:11:00,BOMDYE,109.75,111.8,104.5,108.05,1135881,
2018-11-26 12:11:00,BOMDYE,109.0,109.4,103.2,105.1,806146,
2018-11-27 12:11:00,BOMDYE,104.95,105.2,100.6,101.3,859259,
2018-11-28 12:11:00,BOMDYE,100.15,106.35,98.25,104.95,3908727,
2018-11-29 12:11:00,BOMDYE,105.15,105.6,100.5,101.6,826176,
2018-11-30 12:11:00,BOMDYE,102.45,104.7,98.6,99.1,1377025,
2018-12-03 12:12:00,BOMDYE,100.4,101.05,96.55,97.6,1044979,
2018-12-04 12:12:00,BOMDYE,97.6,98.65,95.55,95.8,706470,
2018-12-05 12:12:00,BOMDYE,95.7,99.3,94.6,95.55,1057277,
2018-12-06 12:12:00,BOMDYE,95.4,95.4,91.1,92.2,561007,
2018-12-07 12:12:00,BOMDYE,92.5,92.9,88.8,89.85,470517,
2018-12-10 12:12:00,BOMDYE,88.0,88.0,85.5,85.95,664371,
2018-12-11 12:12:00,BOMDYE,83.2,90.2,83.2,90.2,947182,
2018-12-12 12:12:00,BOMDYE,94.7,94.7,93.3,94.7,374815,
2018-12-13 12:12:00,BOMDYE,99.4,99.4,97.0,99.35,1359059,
2018-12-14 12:12:00,BOMDYE,98.5,104.3,97.05,104.3,2212732,
2018-12-17 12:12:00,BOMDYE,106.4,109.5,104.55,109.5,1486775,
2018-12-18 12:12:00,BOMDYE,111.6,114.95,111.0,114.95,979649,
2018-12-19 12:12:00,BOMDYE,120.65,120.65,115.0,115.75,3917527,
2018-12-20 12:12:00,BOMDYE,114.8,115.8,111.05,113.15,1152988,
2018-12-21 12:12:00,BOMDYE,112.5,118.8,112.5,114.2,1854953,
2018-12-24 12:12:00,BOMDYE,115.3,116.5,108.5,109.0,941045,
2018-12-26 12:12:00,BOMDYE,108.75,112.5,104.2,110.1,1045706,
2018-12-27 12:12:00,BOMDYE,111.45,114.25,110.55,111.4,739671,
2018-12-28 12:12:00,BOMDYE,112.0,116.25,112.0,114.15,1037889,
2018-12-31 12:12:00,BOMDYE,114.95,116.2,113.15,113.75,594018,
2019-01-01 12:01:00,BOMDYE,113.75,117.35,113.5,115.75,740191,
2019-01-02 12:01:00,BOMDYE,115.1,116.0,112.0,112.45,594589,
2019-01-03 12:01:00,BOMDYE,112.85,114.55,109.6,110.15,692346,
2019-01-04 12:01:00,BOMDYE,110.95,115.0,109.0,111.1,635357,
2019-01-07 12:01:00,BOMDYE,112.35,114.0,110.25,110.9,693062,
2019-01-08 12:01:00,BOMDYE,111.75,113.85,110.5,111.1,788620,
2019-01-09 12:01:00,BOMDYE,111.8,112.5,109.0,110.1,485254,
2019-01-10 12:01:00,BOMDYE,110.5,115.6,110.1,115.6,1963400,
2019-01-11 12:01:00,BOMDYE,116.35,120.85,115.1,118.15,1718068,
2019-01-14 12:01:00,BOMDYE,119.25,120.7,117.1,118.6,907304,
2019-01-15 12:01:00,BOMDYE,119.3,124.5,118.35,124.5,1463616,
2019-01-16 12:01:00,BOMDYE,126.0,130.7,125.5,127.7,3335144,
2019-01-17 12:01:00,BOMDYE,128.0,128.0,121.55,123.75,1300711,
2019-01-18 12:01:00,BOMDYE,124.1,125.0,119.45,120.5,530270,
2019-01-21 12:01:00,BOMDYE,121.4,124.5,119.7,120.35,546106,
2019-01-22 12:01:00,BOMDYE,121.0,121.5,114.5,117.2,913041,
2019-01-23 12:01:00,BOMDYE,117.35,120.8,116.85,118.25,516396,
2019-01-24 12:01:00,BOMDYE,118.55,119.35,116.3,116.75,438909,
2019-01-25 12:01:00,BOMDYE,117.45,118.95,111.6,112.3,665464,
2019-01-28 12:01:00,BOMDYE,112.35,112.5,106.7,106.75,650122,
2019-01-29 12:01:00,BOMDYE,105.9,109.4,103.6,106.95,633165,
2019-01-30 12:01:00,BOMDYE,108.45,111.0,106.3,107.05,488112,
2019-01-31 12:01:00,BOMDYE,108.0,112.4,106.8,112.3,744893,
2019-02-01 12:02:00,BOMDYE,113.45,117.9,111.5,114.4,1515447,
2019-02-04 12:02:00,BOMDYE,115.4,117.5,112.0,115.05,749088,
2019-02-05 12:02:00,BOMDYE,114.95,116.9,109.3,109.3,709099,
2019-02-06 12:02:00,BOMDYE,103.85,103.85,103.85,103.85,141244,
2019-02-07 12:02:00,BOMDYE,102.0,119.45,97.7,111.55,3351995,
2019-02-08 12:02:00,BOMDYE,111.9,114.3,107.6,108.2,599112,
2019-02-11 12:02:00,BOMDYE,108.9,110.8,100.6,103.0,704289,
2019-02-12 12:02:00,BOMDYE,103.9,108.95,102.5,105.35,617565,
2019-02-13 12:02:00,BOMDYE,107.35,108.5,105.35,105.9,428149,
2019-02-14 12:02:00,BOMDYE,105.9,108.0,103.65,105.6,442567,
2019-02-15 12:02:00,BOMDYE,105.85,106.7,101.6,102.75,544383,
2019-02-18 12:02:00,BOMDYE,103.0,104.0,101.05,101.6,431192,
2019-02-19 12:02:00,BOMDYE,100.75,109.4,100.75,105.05,1070287,
2019-02-20 12:02:00,BOMDYE,106.0,109.3,106.0,107.45,741575,
2019-02-21 12:02:00,BOMDYE,107.85,113.9,107.05,111.15,1349298,
2019-02-22 12:02:00,BOMDYE,111.85,117.4,110.1,115.05,1625118,
2019-02-25 12:02:00,BOMDYE,117.0,117.8,113.35,113.85,909533,
2019-02-26 12:02:00,BOMDYE,110.8,112.75,108.15,110.95,848427,
2019-02-27 12:02:00,BOMDYE,111.7,114.35,105.3,108.6,814324,
2019-02-28 12:02:00,BOMDYE,108.95,112.75,108.95,110.3,578478,
2019-03-01 12:03:00,BOMDYE,111.0,116.5,111.0,114.0,1155524,
2019-03-05 12:03:00,BOMDYE,114.0,121.3,114.0,117.7,1815183,
2019-03-06 12:03:00,BOMDYE,119.35,124.85,119.35,122.3,2173178,
2019-03-07 12:03:00,BOMDYE,122.9,123.75,117.95,118.45,876283,
2019-03-08 12:03:00,BOMDYE,117.65,119.6,115.7,116.0,549532,
2019-03-11 12:03:00,BOMDYE,115.55,119.0,115.55,116.0,909792,
2019-03-12 12:03:00,BOMDYE,117.0,134.2,116.8,129.45,9123652,
2019-03-13 12:03:00,BOMDYE,128.85,137.2,126.65,135.45,6003521,
2019-03-14 12:03:00,BOMDYE,135.45,142.15,132.4,140.05,5006878,
2019-03-15 12:03:00,BOMDYE,141.35,142.3,132.0,133.5,2449381,
2019-03-18 12:03:00,BOMDYE,133.9,149.2,133.55,145.15,10087359,
2019-03-19 12:03:00,BOMDYE,146.0,149.3,143.25,146.55,3091362,
2019-03-20 12:03:00,BOMDYE,145.8,146.4,140.05,142.6,1548050,
2019-03-22 12:03:00,BOMDYE,143.05,147.45,141.4,142.85,1855123,
2019-03-25 12:03:00,BOMDYE,141.0,141.4,134.0,136.15,1819091,
2019-03-26 12:03:00,BOMDYE,136.45,139.65,134.55,136.1,1388796,
2019-03-27 12:03:00,BOMDYE,136.1,139.85,134.5,136.0,2171575,
2019-03-28 12:03:00,BOMDYE,136.75,141.7,136.5,138.2,1989665,
2019-03-29 12:03:00,BOMDYE,138.45,139.35,134.05,134.95,1421884,
2019-04-01 12:04:00,BOMDYE,136.5,139.5,135.25,136.75,1414736,
2019-04-02 12:04:00,BOMDYE,137.45,141.0,134.45,139.0,2076033,
2019-04-03 12:04:00,BOMDYE,139.2,140.95,136.1,136.95,1705682,
2019-04-04 12:04:00,BOMDYE,138.45,146.65,138.0,143.05,7135539,
2019-04-05 12:04:00,BOMDYE,143.75,144.5,138.65,140.65,1727750,
2019-04-08 12:04:00,BOMDYE,141.05,142.65,135.25,137.3,1460977,
2019-04-09 12:04:00,BOMDYE,137.2,137.2,133.6,136.1,1056766,
2019-04-10 12:04:00,BOMDYE,135.5,139.9,135.0,136.4,1448738,
2019-04-11 12:04:00,BOMDYE,136.4,137.1,134.3,135.25,853208,
2019-04-12 12:04:00,BOMDYE,135.1,139.8,133.6,136.95,1947504,
2019-04-15 12:04:00,BOMDYE,137.45,139.25,135.55,136.75,1417797,
2019-04-16 12:04:00,BOMDYE,137.8,137.8,134.1,135.25,1396219,
2019-04-18 12:04:00,BOMDYE,135.2,135.8,124.0,130.05,1699460,
2019-04-22 12:04:00,BOMDYE,129.9,129.9,123.25,124.1,978494,
2019-04-23 12:04:00,BOMDYE,124.4,127.2,122.55,122.95,952196,
2019-04-24 12:04:00,BOMDYE,123.2,126.4,123.2,125.65,788399,
2019-04-25 12:04:00,BOMDYE,125.85,129.4,124.65,126.9,1381813,
2019-04-26 12:04:00,BOMDYE,127.9,128.2,123.55,124.85,672448,
2019-04-30 12:04:00,BOMDYE,124.0,124.0,102.85,112.55,5221385,
2019-05-02 12:05:00,BOMDYE,112.85,123.35,112.5,120.3,3020448,
2019-05-03 12:05:00,BOMDYE,135.0,135.0,125.6,126.85,4155232,
2019-05-06 12:05:00,BOMDYE,126.7,132.55,125.0,129.9,2620752,
2019-05-07 12:05:00,BOMDYE,131.0,132.0,120.6,121.45,1478084,
2019-05-08 12:05:00,BOMDYE,121.05,124.3,116.7,119.35,1995002,
2019-05-09 12:05:00,BOMDYE,118.0,121.25,117.1,117.75,894850,
2019-05-10 12:05:00,BOMDYE,118.1,119.75,116.0,117.05,796178,
2019-05-13 12:05:00,BOMDYE,116.5,117.5,109.15,109.85,1120270,
2019-05-14 12:05:00,BOMDYE,109.85,114.0,106.2,110.85,1536785,
2019-05-15 12:05:00,BOMDYE,111.3,114.4,109.25,110.2,1090055,
2019-05-16 12:05:00,BOMDYE,110.9,111.7,107.25,110.1,876561,
2019-05-17 12:05:00,BOMDYE,110.7,113.25,109.2,109.9,767470,
2019-05-20 12:05:00,BOMDYE,114.25,120.55,112.6,117.85,1889874,
2019-05-21 12:05:00,BOMDYE,118.8,119.85,114.0,115.45,1022232,
2019-05-22 12:05:00,BOMDYE,115.5,116.95,113.75,114.95,724495,
2019-05-23 12:05:00,BOMDYE,117.4,122.5,115.0,115.8,1598106,
2019-05-24 12:05:00,BOMDYE,116.7,124.0,115.1,123.1,2300479,
2019-05-27 12:05:00,BOMDYE,123.5,138.7,122.0,135.55,5122054,
2019-05-28 12:05:00,BOMDYE,136.2,136.4,129.0,132.2,1676990,
2019-05-29 12:05:00,BOMDYE,131.95,131.95,125.8,127.95,1400827,
2019-05-30 12:05:00,BOMDYE,127.6,134.4,127.1,131.4,2034878,
2019-05-31 12:05:00,BOMDYE,131.6,132.45,126.0,127.4,1330451,
2019-06-03 12:06:00,BOMDYE,128.0,128.0,123.55,125.45,1176250,
2019-06-04 12:06:00,BOMDYE,124.9,132.0,124.55,129.7,1689740,
2019-06-06 12:06:00,BOMDYE,128.95,129.25,123.3,124.65,829078,
2019-06-07 12:06:00,BOMDYE,125.0,127.3,122.65,123.6,834776,
2019-06-10 12:06:00,BOMDYE,125.1,126.7,121.0,123.05,629965,
2019-06-11 12:06:00,BOMDYE,123.05,123.8,118.75,119.85,976015,
2019-06-12 12:06:00,BOMDYE,120.05,122.2,117.4,118.4,711013,
2019-06-13 12:06:00,BOMDYE,117.8,117.9,110.95,114.65,1023997,
2019-06-14 12:06:00,BOMDYE,114.9,116.6,112.7,113.6,705017,
2019-06-17 12:06:00,BOMDYE,114.05,114.3,108.55,109.95,596494,
2019-06-18 12:06:00,BOMDYE,110.4,112.05,105.2,106.25,728756,
2019-06-19 12:06:00,BOMDYE,107.4,108.7,98.65,101.35,1339853,
2019-06-20 12:06:00,BOMDYE,101.25,103.4,97.25,101.55,1508656,
2019-06-21 12:06:00,BOMDYE,100.95,106.2,99.85,104.0,1742696,
2019-06-24 12:06:00,BOMDYE,104.0,106.45,100.25,101.8,1148747,
2019-06-25 12:06:00,BOMDYE,101.75,102.4,100.1,100.9,712694,
2019-06-26 12:06:00,BOMDYE,100.9,103.25,99.65,100.65,1341781,
2019-06-27 12:06:00,BOMDYE,101.35,105.2,100.8,103.45,1648683,
2019-06-28 12:06:00,BOMDYE,103.6,110.8,100.7,107.55,3798840,
2019-07-01 12:07:00,BOMDYE,109.45,117.9,108.4,114.6,5273947,
2019-07-02 12:07:00,BOMDYE,113.95,116.3,111.5,112.65,1668652,
2019-07-03 12:07:00,BOMDYE,113.0,113.35,108.6,109.5,1401444,
2019-07-04 12:07:00,BOMDYE,109.5,112.45,108.9,109.75,1487658,
2019-07-05 12:07:00,BOMDYE,111.5,112.1,106.0,106.7,1716791,
2019-07-08 12:07:00,BOMDYE,105.0,105.5,100.2,101.1,1024347,
2019-07-09 12:07:00,BOMDYE,101.05,104.5,99.5,102.0,873862,
2019-07-10 12:07:00,BOMDYE,102.45,103.9,100.75,101.5,562966,
2019-07-11 12:07:00,BOMDYE,102.3,103.3,101.0,101.75,518542,
2019-07-12 12:07:00,BOMDYE,101.7,102.9,99.75,99.95,929742,
2019-07-15 12:07:00,BOMDYE,100.6,100.8,97.1,98.25,709043,
2019-07-16 12:07:00,BOMDYE,98.0,101.5,97.4,99.0,957150,
2019-07-17 12:07:00,BOMDYE,99.3,100.9,98.2,99.0,585148,
2019-07-18 12:07:00,BOMDYE,99.0,99.4,95.2,96.3,580075,
2019-07-19 12:07:00,BOMDYE,96.7,97.25,90.9,94.1,1145181,
2019-07-22 12:07:00,BOMDYE,93.9,93.9,90.65,91.35,696911,
2019-07-23 12:07:00,BOMDYE,91.5,92.9,87.5,88.15,797973,
2019-07-24 12:07:00,BOMDYE,88.85,89.85,85.1,85.65,759463,
2019-07-25 12:07:00,BOMDYE,84.65,86.5,84.4,84.8,496648,
2019-07-26 12:07:00,BOMDYE,84.9,86.55,83.5,85.35,771089,
2019-07-29 12:07:00,BOMDYE,85.8,85.8,83.0,83.9,460592,
2019-07-30 12:07:00,BOMDYE,83.0,84.35,76.0,76.55,1185084,
2019-07-31 12:07:00,BOMDYE,77.0,77.0,65.6,71.25,3782859,
2019-08-01 12:08:00,BOMDYE,70.8,72.6,68.1,69.2,1234582,
2019-08-02 12:08:00,BOMDYE,68.6,68.6,62.5,66.3,2360798,
2019-08-05 12:08:00,BOMDYE,64.25,72.4,62.2,69.75,2344259,
2019-08-06 12:08:00,BOMDYE,71.4,74.8,70.95,72.8,2571973,
2019-08-07 12:08:00,BOMDYE,73.0,75.1,69.5,70.2,1351928,
2019-08-08 12:08:00,BOMDYE,71.15,72.6,68.75,71.25,900230,
2019-08-09 12:08:00,BOMDYE,71.75,74.65,71.35,72.0,1190142,
2019-08-13 12:08:00,BOMDYE,72.7,73.4,70.5,71.25,696587,
2019-08-14 12:08:00,BOMDYE,71.55,72.6,70.7,71.45,630665,
2019-08-16 12:08:00,BOMDYE,71.45,74.8,70.15,73.4,952728,
2019-08-19 12:08:00,BOMDYE,73.95,75.3,72.45,73.35,816473,
2019-08-20 12:08:00,BOMDYE,73.6,73.75,70.8,72.05,502916,
2019-08-21 12:08:00,BOMDYE,71.85,71.85,67.45,68.65,532701,
2019-08-22 12:08:00,BOMDYE,68.6,68.65,62.95,63.55,928722,
2019-08-23 12:08:00,BOMDYE,62.5,66.65,60.7,64.65,1005559,
2019-08-26 12:08:00,BOMDYE,67.3,70.0,64.55,69.45,1166829,
2019-08-27 12:08:00,BOMDYE,70.15,83.3,70.15,83.3,5634603,
2019-08-28 12:08:00,BOMDYE,85.0,85.5,79.3,80.4,4981747,
2019-08-29 12:08:00,BOMDYE,79.65,83.65,77.6,79.3,2363157,
2019-08-30 12:08:00,BOMDYE,79.8,86.3,79.8,83.9,5268008,
2019-09-03 12:09:00,BOMDYE,82.6,85.15,81.0,82.9,1560812,
2019-09-04 12:09:00,BOMDYE,82.9,85.9,82.55,83.85,1835969,
2019-09-05 12:09:00,BOMDYE,85.9,87.25,82.8,86.15,3040060,
2019-09-06 12:09:00,BOMDYE,86.25,89.8,85.55,87.75,2814111,
2019-09-09 12:09:00,BOMDYE,88.0,89.4,86.15,87.5,1454044,
2019-09-11 12:09:00,BOMDYE,87.75,91.75,84.5,87.15,3187840,
2019-09-12 12:09:00,BOMDYE,85.7,87.7,85.3,85.95,1902860,
2019-09-13 12:09:00,BOMDYE,85.25,87.7,85.2,86.5,1586003,
2019-09-16 12:09:00,BOMDYE,85.4,94.4,85.3,92.55,8504568,
2019-09-17 12:09:00,BOMDYE,92.05,96.0,85.2,86.2,4740810,
2019-09-18 12:09:00,BOMDYE,86.9,88.3,85.5,86.1,1606761,
2019-09-19 12:09:00,BOMDYE,86.1,87.4,80.25,81.75,1540128,
2019-09-20 12:09:00,BOMDYE,82.2,91.2,81.3,88.15,5758238,
2019-09-23 12:09:00,BOMDYE,89.5,93.35,88.75,90.75,3475099,
2019-09-24 12:09:00,BOMDYE,90.55,90.9,88.2,88.8,1351661,
2019-09-25 12:09:00,BOMDYE,88.8,89.9,85.5,86.1,1680268,
2019-09-26 12:09:00,BOMDYE,86.2,89.2,86.2,86.95,1854522,
2019-09-27 12:09:00,BOMDYE,86.95,87.8,84.1,84.65,1035091,
2019-09-30 12:09:00,BOMDYE,84.0,84.8,76.4,77.75,1810500,
2019-10-01 12:10:00,BOMDYE,78.5,79.8,71.1,73.7,1538561,
2019-10-03 12:10:00,BOMDYE,73.2,76.0,72.25,73.15,1046984,
2019-10-04 12:10:00,BOMDYE,73.45,75.65,71.15,72.1,1065072,
2019-10-07 12:10:00,BOMDYE,72.0,73.45,66.9,67.9,1393820,
2019-10-09 12:10:00,BOMDYE,68.1,72.4,67.9,70.5,1556766,
2019-10-10 12:10:00,BOMDYE,70.0,70.75,68.0,68.75,911533,
2019-10-11 12:10:00,BOMDYE,69.35,72.75,69.15,70.8,1531648,
2019-10-14 12:10:00,BOMDYE,71.25,72.75,70.05,70.45,1762504,
2019-10-15 12:10:00,BOMDYE,70.85,73.35,70.3,71.15,1869371,
2019-10-16 12:10:00,BOMDYE,71.5,73.2,71.0,71.95,1736418,
2019-10-17 12:10:00,BOMDYE,72.0,77.75,71.35,75.8,3149854,
2019-10-18 12:10:00,BOMDYE,75.8,79.9,74.5,77.3,2776703,
2019-10-22 12:10:00,BOMDYE,77.7,81.6,76.6,78.7,2612718,
2019-10-23 12:10:00,BOMDYE,79.0,81.85,76.75,79.0,3106251,
2019-10-24 12:10:00,BOMDYE,79.4,81.2,77.4,78.35,1623965,
2019-10-25 12:10:00,BOMDYE,78.75,79.7,76.4,77.65,904852,
2019-10-27 12:10:00,BOMDYE,78.35,78.95,77.85,78.6,232152,
2019-10-29 12:10:00,BOMDYE,78.75,81.9,78.2,80.35,2714702,
2019-10-30 12:10:00,BOMDYE,80.75,82.75,80.0,81.25,1867360,
2019-10-31 12:10:00,BOMDYE,81.85,84.0,80.2,81.5,2094028,
2019-11-01 12:11:00,BOMDYE,81.75,87.6,80.6,85.55,5292709,
2019-11-04 12:11:00,BOMDYE,86.0,87.2,84.0,84.6,1888734,
2019-11-05 12:11:00,BOMDYE,84.6,86.0,82.5,83.15,1724466,
2019-11-06 12:11:00,BOMDYE,83.6,85.5,83.1,83.75,1637736,
2019-11-07 12:11:00,BOMDYE,85.05,87.25,85.05,85.5,2837053,
2019-11-08 12:11:00,BOMDYE,85.0,97.5,84.5,90.85,12643971,
2019-11-11 12:11:00,BOMDYE,91.2,94.1,89.85,91.0,3453520,
2019-11-13 12:11:00,BOMDYE,88.0,88.0,82.1,82.9,3024649,
2019-11-14 12:11:00,BOMDYE,81.7,84.25,80.25,80.75,1714468,
2019-11-15 12:11:00,BOMDYE,81.0,82.5,78.25,79.0,1686176,
2019-11-18 12:11:00,BOMDYE,78.95,80.9,78.5,79.35,1270957,
2019-11-19 12:11:00,BOMDYE,79.4,80.0,77.6,78.0,943713,
2019-11-20 12:11:00,BOMDYE,78.0,80.65,77.6,78.4,1778509,
2019-11-21 12:11:00,BOMDYE,78.85,79.3,76.2,76.75,1253229,
2019-11-22 12:11:00,BOMDYE,76.6,77.6,75.3,75.75,1018258,
2019-11-25 12:11:00,BOMDYE,76.05,77.8,76.0,77.1,1044064,
2019-11-26 12:11:00,BOMDYE,77.85,81.1,77.1,78.25,2430819,
2019-11-27 12:11:00,BOMDYE,78.6,79.7,77.35,79.0,1349775,
2019-11-28 12:11:00,BOMDYE,79.25,79.75,78.2,78.6,1271002,
2019-11-29 12:11:00,BOMDYE,78.6,83.4,78.2,82.35,4908145,
2019-12-02 12:12:00,BOMDYE,82.35,83.4,79.5,80.65,2278713,
2019-12-03 12:12:00,BOMDYE,81.0,81.2,78.2,78.7,1354491,
2019-12-04 12:12:00,BOMDYE,78.0,78.95,76.65,78.4,1002121,
2019-12-05 12:12:00,BOMDYE,78.8,79.4,77.1,77.55,821297,
2019-12-06 12:12:00,BOMDYE,77.85,78.2,74.0,74.7,1080127,
2019-12-09 12:12:00,BOMDYE,75.0,75.35,72.35,72.8,936392,
2019-12-10 12:12:00,BOMDYE,73.0,73.2,71.4,71.9,647217,
2019-12-11 12:12:00,BOMDYE,72.1,73.4,70.3,71.6,795617,
2019-12-12 12:12:00,BOMDYE,72.05,73.5,71.75,72.75,746701,
2019-12-13 12:12:00,BOMDYE,73.0,75.3,72.7,74.45,1273991,
2019-12-16 12:12:00,BOMDYE,74.9,75.85,74.1,75.25,905323,
2019-12-17 12:12:00,BOMDYE,75.45,77.35,75.0,76.9,1440418,
2019-12-18 12:12:00,BOMDYE,76.9,77.35,74.55,75.15,808283,
2019-12-19 12:12:00,BOMDYE,74.85,75.45,73.55,74.15,735213,
2019-12-20 12:12:00,BOMDYE,74.15,76.1,74.0,74.5,1011699,
2019-12-23 12:12:00,BOMDYE,74.25,74.9,73.25,74.1,535493,
2019-12-24 12:12:00,BOMDYE,74.1,74.45,73.0,73.35,488948,
2019-12-26 12:12:00,BOMDYE,73.4,74.7,73.0,73.75,759861,
2019-12-27 12:12:00,BOMDYE,74.0,74.9,73.55,74.05,617077,
2019-12-30 12:12:00,BOMDYE,74.2,74.8,73.8,74.5,653190,
2019-12-31 12:12:00,BOMDYE,75.5,80.3,75.2,79.35,5397031,
2020-01-01 12:01:00,BOMDYE,78.4,79.2,76.6,77.7,954662,
2020-01-02 12:01:00,BOMDYE,78.0,85.3,76.35,83.1,6494415,
2020-01-03 12:01:00,BOMDYE,82.5,87.0,81.1,83.25,5062323,
2020-01-06 12:01:00,BOMDYE,81.45,82.85,78.1,79.15,2380819,
2020-01-07 12:01:00,BOMDYE,80.55,81.4,78.5,79.8,2444057,
2020-01-08 12:01:00,BOMDYE,77.4,80.1,77.1,78.35,1868886,
2020-01-09 12:01:00,BOMDYE,80.0,85.0,79.05,84.45,5318480,
2020-01-10 12:01:00,BOMDYE,85.8,94.0,85.75,88.4,11395448,
2020-01-13 12:01:00,BOMDYE,89.0,93.85,87.6,91.95,6345601,
2020-01-14 12:01:00,BOMDYE,92.5,94.5,89.15,90.35,3395727,
2020-01-15 12:01:00,BOMDYE,89.45,91.55,88.4,88.9,2602929,
2020-01-16 12:01:00,BOMDYE,89.05,90.9,87.7,88.35,3858321,
2020-01-17 12:01:00,BOMDYE,88.3,91.45,88.2,89.75,3432187,
2020-01-20 12:01:00,BOMDYE,90.4,90.55,87.3,87.75,2227473,
2020-01-21 12:01:00,BOMDYE,87.1,87.65,85.5,86.0,1586131,
2020-01-22 12:01:00,BOMDYE,86.65,87.25,84.45,84.85,1586348,
2020-01-23 12:01:00,BOMDYE,86.25,88.5,86.2,87.4,3118842,
2020-01-24 12:01:00,BOMDYE,87.4,89.6,87.1,89.0,2902660,
2020-01-27 12:01:00,BOMDYE,87.8,96.3,87.7,92.2,11884388,
2020-01-28 12:01:00,BOMDYE,93.0,93.9,89.35,90.95,3840689,
2020-01-29 12:01:00,BOMDYE,91.8,98.4,91.2,97.45,13019261,
2020-01-30 12:01:00,BOMDYE,97.85,101.75,96.2,97.95,9984830,
2020-01-31 12:01:00,BOMDYE,98.0,99.6,93.8,94.45,4028740,
2020-02-01 12:02:00,BOMDYE,93.55,95.8,84.0,85.15,4179654,
2020-02-03 12:02:00,BOMDYE,84.75,87.4,81.5,83.5,3432486,
2020-02-04 12:02:00,BOMDYE,84.55,87.7,84.55,86.5,1764375,
2020-02-05 12:02:00,BOMDYE,87.25,90.1,87.0,88.4,2963098,
2020-02-06 12:02:00,BOMDYE,88.8,90.7,88.0,89.2,2464059,
2020-02-07 12:02:00,BOMDYE,89.6,91.7,87.8,90.1,3146648,
2020-02-10 12:02:00,BOMDYE,90.3,95.5,89.2,90.8,6454248,
2020-02-11 12:02:00,BOMDYE,93.6,95.0,90.15,90.85,4429812,
2020-02-12 12:02:00,BOMDYE,91.25,91.4,86.65,87.7,1879147,
2020-02-13 12:02:00,BOMDYE,88.1,88.4,86.15,86.85,1523904,
2020-02-14 12:02:00,BOMDYE,87.2,88.2,85.5,85.8,1131735,
2020-02-17 12:02:00,BOMDYE,85.9,86.15,82.8,83.3,1012844,
2020-02-18 12:02:00,BOMDYE,82.75,82.9,78.7,81.45,1462056,
2020-02-19 12:02:00,BOMDYE,81.85,83.75,81.5,82.5,1815254,
2020-02-20 12:02:00,BOMDYE,82.4,83.2,81.35,81.7,1259060,
2020-02-24 12:02:00,BOMDYE,80.0,82.45,78.5,78.8,1183798,
2020-02-25 12:02:00,BOMDYE,79.25,80.25,77.2,77.8,1142236,
2020-02-26 12:02:00,BOMDYE,77.0,78.3,75.25,75.8,1536121,
2020-02-27 12:02:00,BOMDYE,75.6,76.25,73.1,74.75,1010779,
2020-02-28 12:02:00,BOMDYE,71.0,72.4,68.75,69.05,1460836,
2020-03-02 12:03:00,BOMDYE,70.65,73.85,68.1,68.95,1487144,
2020-03-03 12:03:00,BOMDYE,71.4,73.9,70.55,72.8,3518611,
2020-03-04 12:03:00,BOMDYE,72.75,72.95,68.35,70.0,1248762,
2020-03-05 12:03:00,BOMDYE,71.0,71.9,69.4,70.05,1209777,
2020-03-06 12:03:00,BOMDYE,67.9,67.9,65.6,67.05,1047229,
2020-03-09 12:03:00,BOMDYE,65.5,65.5,58.5,60.5,1549040,
2020-03-11 12:03:00,BOMDYE,60.35,62.75,59.8,60.2,1300447,
2020-03-12 12:03:00,BOMDYE,56.5,57.3,50.55,52.2,1780230,
2020-03-13 12:03:00,BOMDYE,47.0,55.7,41.8,53.5,2632573,
2020-03-16 12:03:00,BOMDYE,50.5,51.8,45.0,47.05,1652791,
2020-03-17 12:03:00,BOMDYE,47.8,51.4,46.45,48.0,1426556,
2020-03-18 12:03:00,BOMDYE,49.25,49.95,44.6,45.6,1055023,
2020-03-19 12:03:00,BOMDYE,44.0,45.3,41.5,42.1,1546961,
2020-03-20 12:03:00,BOMDYE,42.95,45.8,41.95,43.8,1503542,
2020-03-23 12:03:00,BOMDYE,38.0,40.9,36.9,38.05,1440337,
2020-03-24 12:03:00,BOMDYE,40.0,41.7,36.0,37.4,920273,
2020-03-25 12:03:00,BOMDYE,37.4,41.1,36.75,40.75,839640,
2020-03-26 12:03:00,BOMDYE,42.25,44.6,41.3,43.75,1231527,
2020-03-27 12:03:00,BOMDYE,46.75,46.75,42.7,43.5,910346,
2020-03-30 12:03:00,BOMDYE,42.3,47.5,40.2,44.6,1955548,
2020-03-31 12:03:00,BOMDYE,46.7,46.9,44.6,45.8,759339,
2020-04-01 12:04:00,BOMDYE,45.1,46.5,44.5,45.75,572537,
2020-04-03 12:04:00,BOMDYE,46.6,48.0,45.8,46.6,1035174,
2020-04-07 12:04:00,BOMDYE,48.4,51.25,47.0,50.3,1765794,
