datetime,stock_code,open,high,low,close,volume,open_interest
2019-01-08 12:01:00,MRPL,72.4,72.75,71.7,72.05,637622,
2019-01-09 12:01:00,MRPL,72.6,72.6,70.6,71.3,934771,
2019-01-10 12:01:00,MRPL,71.9,71.9,70.05,71.0,1114366,
2019-01-11 12:01:00,MRPL,71.0,71.7,70.4,70.6,699610,
2019-01-14 12:01:00,MRPL,70.7,70.95,68.7,69.3,1004087,
2019-01-15 12:01:00,MRPL,69.4,70.6,69.4,70.4,556046,
2019-01-16 12:01:00,MRPL,70.7,71.45,70.1,70.85,630332,
2019-01-17 12:01:00,MRPL,70.85,71.25,69.6,70.35,678311,
2019-01-18 12:01:00,MRPL,70.85,70.85,69.05,69.35,737450,
2019-01-21 12:01:00,MRPL,69.0,69.85,68.4,69.05,579455,
2019-01-22 12:01:00,MRPL,68.9,69.7,68.75,69.05,828583,
2019-01-23 12:01:00,MRPL,69.45,69.75,68.75,69.15,980770,
2019-01-24 12:01:00,MRPL,69.3,69.85,68.8,69.65,535744,
2019-01-25 12:01:00,MRPL,69.65,70.1,68.05,68.5,613706,
2019-01-28 12:01:00,MRPL,68.6,69.85,67.35,68.75,1358411,
2019-01-29 12:01:00,MRPL,68.0,68.7,67.55,68.15,1217127,
2019-01-30 12:01:00,MRPL,68.4,68.7,66.9,68.35,1360363,
2019-01-31 12:01:00,MRPL,68.2,69.0,66.65,67.85,1807343,
2019-02-01 12:02:00,MRPL,67.85,68.55,66.9,67.5,676602,
2019-02-04 12:02:00,MRPL,67.1,67.35,64.5,65.25,759183,
2019-02-05 12:02:00,MRPL,65.8,65.8,63.3,64.05,997786,
2019-02-06 12:02:00,MRPL,63.8,65.85,62.65,65.25,1355457,
2019-02-07 12:02:00,MRPL,65.3,68.2,64.7,66.9,1075685,
2019-02-08 12:02:00,MRPL,66.4,68.55,64.3,65.45,2044308,
2019-02-11 12:02:00,MRPL,64.8,64.8,63.1,63.8,481107,
2019-02-12 12:02:00,MRPL,63.8,64.8,63.5,63.85,449576,
2019-02-13 12:02:00,MRPL,64.7,64.7,62.8,63.6,825208,
2019-02-14 12:02:00,MRPL,63.95,64.75,62.8,64.3,580443,
2019-02-15 12:02:00,MRPL,64.0,64.6,63.3,63.6,537324,
2019-02-18 12:02:00,MRPL,63.6,63.95,62.8,63.25,459290,
2019-02-19 12:02:00,MRPL,63.1,64.0,62.0,63.05,991234,
2019-02-20 12:02:00,MRPL,63.55,64.25,63.1,63.65,958658,
2019-02-21 12:02:00,MRPL,63.75,64.5,63.2,63.95,867531,
2019-02-22 12:02:00,MRPL,64.45,64.45,62.5,62.95,2088336,
2019-02-25 12:02:00,MRPL,62.6,64.2,62.55,63.75,826828,
2019-02-26 12:02:00,MRPL,63.9,65.4,62.25,64.8,1821293,
2019-02-27 12:02:00,MRPL,65.5,65.75,63.65,64.2,1178844,
2019-02-28 12:02:00,MRPL,64.3,65.5,63.75,65.15,916327,
2019-03-01 12:03:00,MRPL,65.15,68.0,65.1,67.4,1242440,
2019-03-05 12:03:00,MRPL,67.5,70.75,67.4,70.2,1275937,
2019-03-06 12:03:00,MRPL,71.45,72.15,70.05,71.05,1107848,
2019-03-07 12:03:00,MRPL,71.5,71.85,70.3,70.8,606624,
2019-03-08 12:03:00,MRPL,70.5,70.7,68.0,68.55,666414,
2019-03-11 12:03:00,MRPL,68.5,72.4,68.5,72.05,1641283,
2019-03-12 12:03:00,MRPL,72.05,73.9,72.05,73.1,2518617,
2019-03-13 12:03:00,MRPL,73.5,74.2,72.2,73.25,942314,
2019-03-14 12:03:00,MRPL,73.25,73.9,72.7,73.6,710661,
2019-03-15 12:03:00,MRPL,73.85,74.1,72.2,73.45,810377,
2019-03-18 12:03:00,MRPL,74.2,74.9,72.05,73.1,1072666,
2019-03-19 12:03:00,MRPL,73.5,76.2,73.0,74.6,1585547,
2019-03-20 12:03:00,MRPL,74.55,74.55,73.1,73.6,739358,
2019-03-22 12:03:00,MRPL,74.1,74.5,72.4,73.55,814143,
2019-03-25 12:03:00,MRPL,72.2,75.2,72.2,73.7,1684125,
2019-03-26 12:03:00,MRPL,73.7,75.35,73.65,74.5,1011732,
2019-03-27 12:03:00,MRPL,74.15,75.25,73.65,74.05,1133077,
2019-03-28 12:03:00,MRPL,74.15,74.9,74.0,74.3,862385,
2019-03-29 12:03:00,MRPL,74.25,75.6,73.95,74.3,891326,
2019-04-01 12:04:00,MRPL,74.5,75.2,73.95,74.25,482542,
2019-04-02 12:04:00,MRPL,74.35,74.35,72.85,73.85,642710,
2019-04-03 12:04:00,MRPL,74.25,74.25,72.1,72.55,760371,
2019-04-04 12:04:00,MRPL,72.5,72.5,69.25,70.55,1175879,
2019-04-05 12:04:00,MRPL,70.55,72.35,70.1,71.8,662991,
2019-04-08 12:04:00,MRPL,71.5,72.0,70.5,70.85,449753,
2019-04-09 12:04:00,MRPL,70.05,71.25,69.4,70.0,930903,
2019-04-10 12:04:00,MRPL,69.4,70.9,69.4,70.55,730492,
2019-04-11 12:04:00,MRPL,70.65,72.0,70.15,70.6,920850,
2019-04-12 12:04:00,MRPL,70.3,71.8,70.3,71.2,446368,
2019-04-15 12:04:00,MRPL,71.4,72.0,70.65,70.95,457776,
2019-04-16 12:04:00,MRPL,71.0,72.3,70.95,71.6,574963,
2019-04-18 12:04:00,MRPL,71.95,71.95,70.05,70.45,1325537,
2019-04-22 12:04:00,MRPL,70.45,70.45,68.1,69.6,1182779,
2019-04-23 12:04:00,MRPL,69.9,71.0,69.25,70.6,824737,
2019-04-24 12:04:00,MRPL,70.5,71.65,69.75,70.8,914697,
2019-04-25 12:04:00,MRPL,70.7,71.7,70.4,70.65,586839,
2019-04-26 12:04:00,MRPL,70.3,72.3,70.3,70.65,1115166,
2019-04-30 12:04:00,MRPL,70.4,72.9,70.1,71.85,1393007,
2019-05-02 12:05:00,MRPL,72.0,72.5,70.35,71.0,982752,
2019-05-03 12:05:00,MRPL,70.95,71.65,70.35,70.65,813789,
2019-05-06 12:05:00,MRPL,70.3,71.15,69.6,70.3,667310,
2019-05-07 12:05:00,MRPL,70.6,70.6,68.2,68.6,571040,
2019-05-08 12:05:00,MRPL,68.5,68.5,66.9,67.2,575662,
2019-05-09 12:05:00,MRPL,67.0,67.05,62.7,64.7,4115417,
2019-05-10 12:05:00,MRPL,64.4,65.0,63.5,63.8,788097,
2019-05-13 12:05:00,MRPL,63.55,64.2,61.5,62.55,1768843,
2019-05-14 12:05:00,MRPL,62.8,64.25,61.55,63.3,3054832,
2019-05-15 12:05:00,MRPL,63.1,63.6,62.5,63.1,1387931,
2019-05-16 12:05:00,MRPL,63.4,63.9,62.0,62.5,1497366,
2019-05-17 12:05:00,MRPL,62.8,64.5,62.0,62.25,507843,
2019-05-20 12:05:00,MRPL,63.25,65.0,62.4,62.95,2682346,
2019-05-21 12:05:00,MRPL,63.15,63.55,60.25,61.7,1834868,
2019-05-22 12:05:00,MRPL,61.95,62.75,60.85,62.0,4062002,
2019-05-23 12:05:00,MRPL,63.0,63.75,61.8,62.7,2233129,
2019-05-24 12:05:00,MRPL,64.25,64.25,62.3,62.95,3177413,
2019-05-27 12:05:00,MRPL,62.9,63.3,61.9,62.65,2397471,
2019-05-28 12:05:00,MRPL,62.6,65.7,62.6,64.7,2314721,
2019-05-29 12:05:00,MRPL,65.05,65.15,63.0,63.35,1099196,
2019-05-30 12:05:00,MRPL,63.5,63.5,62.2,62.4,1191900,
2019-05-31 12:05:00,MRPL,63.25,63.75,62.4,63.3,1677043,
2019-06-03 12:06:00,MRPL,64.0,64.8,63.15,63.3,1290636,
2019-06-04 12:06:00,MRPL,63.3,63.55,62.6,63.0,923174,
2019-06-06 12:06:00,MRPL,63.0,63.35,61.2,61.7,1597952,
2019-06-07 12:06:00,MRPL,61.5,61.6,60.15,60.55,764247,
2019-06-10 12:06:00,MRPL,60.5,60.95,58.2,59.45,1057914,
2019-06-11 12:06:00,MRPL,60.1,60.45,58.3,60.25,841930,
2019-06-12 12:06:00,MRPL,60.2,61.2,59.8,60.55,839246,
2019-06-13 12:06:00,MRPL,60.95,60.95,58.9,59.0,766309,
2019-06-14 12:06:00,MRPL,58.25,59.55,57.8,59.0,1464093,
2019-06-17 12:06:00,MRPL,58.6,59.2,58.3,59.0,632685,
2019-06-18 12:06:00,MRPL,58.9,59.45,58.8,59.2,833284,
2019-06-19 12:06:00,MRPL,58.95,59.5,58.55,59.0,1716458,
2019-06-20 12:06:00,MRPL,59.0,60.25,58.6,59.85,539242,
2019-06-21 12:06:00,MRPL,59.85,62.7,59.3,61.55,1406584,
2019-06-24 12:06:00,MRPL,61.55,61.7,59.4,60.85,556201,
2019-06-25 12:06:00,MRPL,60.4,62.6,59.25,61.6,838163,
2019-06-26 12:06:00,MRPL,62.0,63.5,61.5,63.0,1421968,
2019-06-27 12:06:00,MRPL,63.3,63.3,60.55,60.85,1480020,
2019-06-28 12:06:00,MRPL,61.0,61.05,60.25,60.4,245899,
2019-07-01 12:07:00,MRPL,60.7,60.9,59.7,60.2,459301,
2019-07-02 12:07:00,MRPL,60.1,60.55,59.7,60.2,317828,
2019-07-03 12:07:00,MRPL,60.9,60.95,60.0,60.35,321165,
2019-07-04 12:07:00,MRPL,60.2,60.7,60.0,60.25,308836,
2019-07-05 12:07:00,MRPL,60.4,60.4,59.4,59.6,350557,
2019-07-08 12:07:00,MRPL,59.0,60.4,58.0,58.95,470902,
2019-07-09 12:07:00,MRPL,59.05,59.2,58.15,58.7,300259,
2019-07-10 12:07:00,MRPL,58.75,59.4,58.0,58.55,230677,
2019-07-11 12:07:00,MRPL,58.85,61.0,58.5,60.45,338748,
2019-07-12 12:07:00,MRPL,60.6,60.95,59.4,59.85,214555,
2019-07-15 12:07:00,MRPL,60.1,61.3,59.25,60.15,357138,
2019-07-16 12:07:00,MRPL,60.15,60.4,59.5,59.8,387551,
2019-07-17 12:07:00,MRPL,60.5,60.5,58.85,59.4,361742,
2019-07-18 12:07:00,MRPL,59.4,59.6,57.75,58.0,279212,
2019-07-19 12:07:00,MRPL,58.8,58.8,57.2,57.95,274126,
2019-07-22 12:07:00,MRPL,57.5,57.75,55.75,57.1,223599,
2019-07-23 12:07:00,MRPL,57.1,57.3,56.1,56.5,261754,
2019-07-24 12:07:00,MRPL,56.6,56.95,53.5,53.95,512303,
2019-07-25 12:07:00,MRPL,53.8,55.0,53.0,54.55,485734,
2019-07-26 12:07:00,MRPL,54.55,55.65,54.5,55.0,246445,
2019-07-29 12:07:00,MRPL,54.6,55.9,54.1,55.3,233470,
2019-07-30 12:07:00,MRPL,54.45,55.45,53.65,54.7,360861,
2019-07-31 12:07:00,MRPL,54.05,62.7,53.25,59.85,869404,
2019-08-01 12:08:00,MRPL,59.0,59.0,54.5,56.55,671311,
2019-08-02 12:08:00,MRPL,57.05,57.3,55.05,55.65,464843,
2019-08-05 12:08:00,MRPL,52.1,53.95,50.0,50.9,651923,
2019-08-06 12:08:00,MRPL,50.0,51.95,50.0,51.65,354447,
2019-08-07 12:08:00,MRPL,51.25,53.3,51.25,52.75,266588,
2019-08-08 12:08:00,MRPL,51.4,53.5,51.4,52.45,236519,
2019-08-09 12:08:00,MRPL,52.05,53.4,51.7,52.3,201238,
2019-08-13 12:08:00,MRPL,52.1,52.3,50.35,50.55,230790,
2019-08-14 12:08:00,MRPL,50.55,51.2,50.0,50.6,217122,
2019-08-16 12:08:00,MRPL,50.6,50.85,50.05,50.5,202351,
2019-08-19 12:08:00,MRPL,50.5,51.0,50.3,50.75,147890,
2019-08-20 12:08:00,MRPL,50.25,50.5,48.0,48.4,466702,
2019-08-21 12:08:00,MRPL,48.4,48.5,46.55,47.1,398741,
2019-08-22 12:08:00,MRPL,47.1,47.25,45.6,45.9,132673,
2019-08-23 12:08:00,MRPL,44.9,47.9,44.0,45.75,535197,
2019-08-26 12:08:00,MRPL,46.65,46.75,43.0,44.9,438387,
2019-08-27 12:08:00,MRPL,45.4,47.5,45.0,46.95,275128,
2019-08-28 12:08:00,MRPL,47.0,47.45,46.5,47.2,176575,
2019-08-29 12:08:00,MRPL,47.2,47.2,45.65,46.05,238600,
2019-08-30 12:08:00,MRPL,45.6,46.65,45.6,45.95,150065,
2019-09-03 12:09:00,MRPL,45.95,46.15,44.5,45.4,106265,
2019-09-04 12:09:00,MRPL,45.05,45.5,44.6,45.35,144177,
2019-09-05 12:09:00,MRPL,45.7,49.65,45.3,46.75,752047,
2019-09-06 12:09:00,MRPL,46.75,47.2,45.4,46.75,207121,
2019-09-09 12:09:00,MRPL,46.7,46.75,45.8,46.0,205764,
2019-09-11 12:09:00,MRPL,46.4,47.6,46.4,47.35,232910,
2019-09-12 12:09:00,MRPL,48.35,48.4,47.3,47.8,302348,
2019-09-13 12:09:00,MRPL,47.8,52.9,46.6,51.65,1146739,
2019-09-16 12:09:00,MRPL,52.5,52.5,51.0,51.8,984829,
2019-09-17 12:09:00,MRPL,52.0,52.0,48.75,49.15,349383,
2019-09-18 12:09:00,MRPL,50.0,52.0,48.8,49.5,462792,
2019-09-19 12:09:00,MRPL,50.0,50.05,47.7,48.2,201839,
2019-09-20 12:09:00,MRPL,48.6,49.95,46.2,47.0,1955263,
2019-09-23 12:09:00,MRPL,51.8,51.8,48.3,48.95,1018545,
2019-09-24 12:09:00,MRPL,49.0,49.4,47.7,48.2,359880,
2019-09-25 12:09:00,MRPL,47.5,48.95,46.5,46.8,368459,
2019-09-26 12:09:00,MRPL,46.65,50.45,46.65,48.9,1079302,
2019-09-27 12:09:00,MRPL,49.25,49.25,47.75,48.1,320579,
2019-09-30 12:09:00,MRPL,48.8,50.3,48.0,48.5,1164311,
2019-10-01 12:10:00,MRPL,49.25,51.75,47.65,48.3,1724235,
2019-10-03 12:10:00,MRPL,48.8,51.8,48.2,51.35,1709502,
2019-10-04 12:10:00,MRPL,52.8,53.5,51.1,51.8,1825587,
2019-10-07 12:10:00,MRPL,51.7,51.7,48.7,49.65,651789,
2019-10-09 12:10:00,MRPL,49.65,50.9,49.2,50.55,452823,
2019-10-10 12:10:00,MRPL,50.5,50.9,49.8,50.65,280748,
2019-10-11 12:10:00,MRPL,50.65,51.45,50.55,50.9,321437,
2019-10-14 12:10:00,MRPL,50.9,51.5,50.45,51.3,214077,
2019-10-15 12:10:00,MRPL,51.0,51.9,50.75,51.55,214740,
2019-10-16 12:10:00,MRPL,51.9,52.5,51.45,51.6,285156,
2019-10-17 12:10:00,MRPL,51.6,51.85,50.7,51.5,209320,
2019-10-18 12:10:00,MRPL,51.95,52.8,48.6,49.0,897694,
2019-10-22 12:10:00,MRPL,51.6,51.9,50.5,51.5,1040783,
2019-10-23 12:10:00,MRPL,50.7,51.45,50.25,50.45,310645,
2019-10-24 12:10:00,MRPL,50.8,50.8,49.1,49.15,343845,
2019-10-25 12:10:00,MRPL,49.25,49.4,48.25,48.5,525243,
2019-10-27 12:10:00,MRPL,48.6,49.4,48.5,49.2,43576,
2019-10-29 12:10:00,MRPL,49.4,50.7,48.55,50.55,489128,
2019-10-30 12:10:00,MRPL,51.7,52.9,50.7,52.3,888382,
2019-10-31 12:10:00,MRPL,52.4,55.5,51.35,54.65,1052095,
2019-11-01 12:11:00,MRPL,55.5,56.6,53.25,53.55,864030,
2019-11-04 12:11:00,MRPL,54.2,54.25,52.1,52.6,450248,
2019-11-05 12:11:00,MRPL,51.95,51.95,50.15,50.4,540818,
2019-11-06 12:11:00,MRPL,50.5,51.5,49.75,50.7,525964,
2019-11-07 12:11:00,MRPL,51.4,51.4,49.6,49.95,333397,
2019-11-08 12:11:00,MRPL,50.15,50.15,48.5,48.75,421272,
2019-11-11 12:11:00,MRPL,49.0,49.05,48.0,48.25,420340,
2019-11-13 12:11:00,MRPL,48.3,49.2,48.0,48.1,224301,
2019-11-14 12:11:00,MRPL,48.1,48.65,47.45,48.3,194191,
2019-11-15 12:11:00,MRPL,48.1,48.55,47.55,47.75,145505,
2019-11-18 12:11:00,MRPL,48.0,48.5,47.5,47.7,159705,
2019-11-19 12:11:00,MRPL,47.75,48.25,47.45,47.8,166601,
2019-11-20 12:11:00,MRPL,48.0,49.5,48.0,48.5,278045,
2019-11-21 12:11:00,MRPL,48.3,48.5,47.4,47.55,139644,
2019-11-22 12:11:00,MRPL,47.75,48.1,47.35,47.8,135895,
2019-11-25 12:11:00,MRPL,48.95,48.95,48.0,48.1,149009,
2019-11-26 12:11:00,MRPL,48.85,48.85,47.7,47.8,126761,
2019-11-27 12:11:00,MRPL,47.8,48.35,47.5,47.6,136246,
2019-11-28 12:11:00,MRPL,47.6,48.15,47.4,47.8,116917,
2019-11-29 12:11:00,MRPL,48.3,48.3,47.45,47.65,121646,
2019-12-02 12:12:00,MRPL,48.0,48.0,47.0,47.2,141789,
2019-12-03 12:12:00,MRPL,47.2,47.3,46.4,46.5,106181,
2019-12-04 12:12:00,MRPL,46.1,46.8,46.0,46.5,116923,
2019-12-05 12:12:00,MRPL,46.55,47.95,46.3,47.2,268943,
2019-12-06 12:12:00,MRPL,47.95,48.0,46.0,46.3,196629,
2019-12-09 12:12:00,MRPL,46.3,46.95,45.75,46.0,205065,
2019-12-10 12:12:00,MRPL,46.35,46.45,44.7,45.05,184036,
2019-12-11 12:12:00,MRPL,45.15,46.35,44.6,44.95,238435,
2019-12-12 12:12:00,MRPL,45.0,45.9,44.75,44.8,249028,
2019-12-13 12:12:00,MRPL,45.1,45.4,44.3,44.45,326223,
2019-12-16 12:12:00,MRPL,44.95,44.95,43.6,43.8,271714,
2019-12-17 12:12:00,MRPL,43.9,44.05,42.55,42.7,766704,
2019-12-18 12:12:00,MRPL,42.6,42.8,39.65,41.5,1050253,
2019-12-19 12:12:00,MRPL,41.5,41.5,40.55,41.0,819514,
2019-12-20 12:12:00,MRPL,41.3,41.9,41.0,41.25,639816,
2019-12-23 12:12:00,MRPL,41.0,41.45,40.8,41.0,158313,
2019-12-24 12:12:00,MRPL,41.0,41.0,40.3,40.8,165511,
2019-12-26 12:12:00,MRPL,40.85,41.0,40.4,40.7,171798,
2019-12-27 12:12:00,MRPL,40.55,42.75,40.55,42.6,532705,
2019-12-30 12:12:00,MRPL,42.75,44.2,41.75,43.95,524626,
2019-12-31 12:12:00,MRPL,44.3,45.05,43.25,44.95,872322,
2020-01-01 12:01:00,MRPL,45.0,45.15,43.4,43.7,263049,
2020-01-02 12:01:00,MRPL,44.1,44.4,42.9,44.0,437588,
2020-01-03 12:01:00,MRPL,43.7,44.5,43.7,43.95,280877,
2020-01-06 12:01:00,MRPL,43.95,44.15,42.7,42.95,232448,
2020-01-07 12:01:00,MRPL,43.15,43.65,42.85,43.1,168475,
2020-01-08 12:01:00,MRPL,42.25,42.9,42.15,42.55,121246,
2020-01-09 12:01:00,MRPL,43.45,43.9,43.15,43.4,214766,
2020-01-10 12:01:00,MRPL,43.4,49.2,43.4,45.4,8081904,
2020-01-13 12:01:00,MRPL,45.9,46.35,44.2,45.0,5471429,
2020-01-14 12:01:00,MRPL,45.2,46.5,44.65,44.85,2857722,
2020-01-15 12:01:00,MRPL,44.9,45.75,44.65,45.35,868471,
2020-01-16 12:01:00,MRPL,45.6,48.8,45.55,47.25,8358908,
2020-01-17 12:01:00,MRPL,47.7,47.9,46.15,46.7,1322273,
2020-01-20 12:01:00,MRPL,48.6,48.8,46.45,46.65,1766160,
2020-01-21 12:01:00,MRPL,46.3,46.65,45.05,45.5,890009,
2020-01-22 12:01:00,MRPL,45.65,46.0,44.8,44.9,843712,
2020-01-23 12:01:00,MRPL,45.2,45.75,44.3,44.95,863969,
2020-01-24 12:01:00,MRPL,45.45,47.4,45.2,47.05,1591573,
2020-01-27 12:01:00,MRPL,47.3,48.2,46.95,47.95,1522330,
2020-01-28 12:01:00,MRPL,48.0,48.35,46.0,46.25,640807,
2020-01-29 12:01:00,MRPL,46.65,46.75,46.0,46.4,290964,
2020-01-30 12:01:00,MRPL,46.05,46.7,44.15,45.2,541610,
2020-01-31 12:01:00,MRPL,44.85,46.25,43.7,46.05,809305,
2020-02-01 12:02:00,MRPL,45.95,46.25,43.2,44.25,464893,
2020-02-03 12:02:00,MRPL,43.2,44.85,42.6,42.9,403600,
2020-02-04 12:02:00,MRPL,43.9,43.9,42.1,42.4,748958,
2020-02-05 12:02:00,MRPL,42.7,43.0,42.25,42.7,330092,
2020-02-06 12:02:00,MRPL,42.95,43.5,42.6,43.1,359746,
2020-02-07 12:02:00,MRPL,43.2,43.5,43.0,43.05,203768,
2020-02-10 12:02:00,MRPL,43.4,43.4,42.6,42.9,205940,
2020-02-11 12:02:00,MRPL,43.0,43.3,42.5,42.65,238127,
2020-02-12 12:02:00,MRPL,42.9,43.2,42.1,42.35,645128,
2020-02-13 12:02:00,MRPL,42.05,43.0,42.05,42.4,230696,
2020-02-14 12:02:00,MRPL,42.7,43.7,42.1,42.25,361803,
2020-02-17 12:02:00,MRPL,42.3,42.5,40.9,41.05,250271,
2020-02-18 12:02:00,MRPL,41.15,41.2,39.6,40.25,452457,
2020-02-19 12:02:00,MRPL,41.45,41.45,40.05,40.4,388985,
2020-02-20 12:02:00,MRPL,40.45,41.45,40.1,41.1,555863,
2020-02-24 12:02:00,MRPL,40.6,41.5,40.55,40.95,445891,
2020-02-25 12:02:00,MRPL,40.95,40.95,40.05,40.2,194761,
2020-02-26 12:02:00,MRPL,40.0,40.35,39.5,39.65,265469,
2020-02-27 12:02:00,MRPL,39.6,39.65,38.0,38.3,300705,
2020-02-28 12:02:00,MRPL,34.55,38.7,34.55,38.0,703574,
2020-03-02 12:03:00,MRPL,38.0,38.95,37.7,38.0,314422,
2020-03-03 12:03:00,MRPL,37.4,38.65,37.4,38.05,440887,
2020-03-04 12:03:00,MRPL,38.05,38.25,37.0,38.1,411908,
2020-03-05 12:03:00,MRPL,38.0,38.3,37.5,37.85,406315,
2020-03-06 12:03:00,MRPL,37.0,37.2,36.45,37.0,225732,
2020-03-09 12:03:00,MRPL,36.55,38.55,36.55,37.15,433949,
2020-03-11 12:03:00,MRPL,36.95,38.0,36.8,37.0,322432,
2020-03-12 12:03:00,MRPL,36.05,36.35,34.0,35.85,814424,
2020-03-13 12:03:00,MRPL,33.9,38.0,28.7,37.1,959269,
2020-03-16 12:03:00,MRPL,34.3,37.2,34.3,36.4,234736,
2020-03-17 12:03:00,MRPL,36.6,37.0,34.25,34.35,321838,
2020-03-18 12:03:00,MRPL,34.6,34.75,31.95,32.4,308168,
2020-03-19 12:03:00,MRPL,32.0,32.3,28.8,29.0,722297,
2020-03-20 12:03:00,MRPL,29.45,30.8,28.0,28.45,815858,
2020-03-23 12:03:00,MRPL,27.0,27.0,22.8,22.8,1093115,
2020-03-24 12:03:00,MRPL,23.8,24.15,20.75,22.7,325950,
2020-03-25 12:03:00,MRPL,22.55,23.1,21.1,22.85,332189,
2020-03-26 12:03:00,MRPL,23.5,24.0,21.2,23.25,334735,
2020-03-27 12:03:00,MRPL,24.1,24.9,23.0,23.4,353244,
2020-03-30 12:03:00,MRPL,23.15,23.4,21.95,22.3,275070,
2020-03-31 12:03:00,MRPL,22.45,23.65,22.3,23.15,468076,
2020-04-01 12:04:00,MRPL,23.1,23.65,22.3,23.45,240533,
2020-04-03 12:04:00,MRPL,24.0,24.0,23.0,23.55,307876,
2020-04-07 12:04:00,MRPL,24.9,24.9,23.7,24.4,473496,
2020-04-08 12:04:00,MRPL,24.1,25.0,23.85,24.3,461764,
2020-04-09 12:04:00,MRPL,25.0,26.4,24.2,26.05,524172,
2020-04-13 12:04:00,MRPL,26.75,27.95,26.45,27.15,490443,
2020-04-15 12:04:00,MRPL,28.2,28.4,27.4,28.0,423742,
2020-04-16 12:04:00,MRPL,28.0,29.85,27.6,29.5,779342,
2020-04-17 12:04:00,MRPL,30.5,34.8,29.9,33.25,1627200,
2020-04-20 12:04:00,MRPL,34.6,36.4,34.0,34.65,1936189,
2020-04-21 12:04:00,MRPL,34.8,34.8,31.9,32.2,664629,
2020-04-22 12:04:00,MRPL,31.2,32.6,30.1,31.8,406486,
2020-04-23 12:04:00,MRPL,32.0,35.45,31.7,32.15,1206975,
2020-04-24 12:04:00,MRPL,32.95,32.95,31.8,32.35,422785,
2020-04-27 12:04:00,MRPL,34.0,35.1,32.6,32.75,416271,
2020-04-28 12:04:00,MRPL,33.4,33.7,32.1,32.35,394311,
2020-04-29 12:04:00,MRPL,32.5,32.75,31.9,32.0,341776,
2020-04-30 12:04:00,MRPL,32.5,32.9,32.0,32.45,582394,
2020-05-04 12:05:00,MRPL,31.9,33.15,31.0,31.25,272353,
2020-05-05 12:05:00,MRPL,32.0,32.55,31.0,31.15,301140,
2020-05-06 12:05:00,MRPL,32.7,32.7,30.3,30.85,352146,
2020-05-07 12:05:00,MRPL,30.5,31.15,30.25,30.4,164982,
2020-05-08 12:05:00,MRPL,30.5,31.05,29.4,29.7,263651,
2020-05-11 12:05:00,MRPL,30.45,30.5,28.5,28.65,631048,
2020-05-12 12:05:00,MRPL,28.65,28.95,27.6,27.8,502819,
2020-05-13 12:05:00,MRPL,29.9,29.9,28.0,28.3,605104,
2020-05-14 12:05:00,MRPL,28.3,28.8,27.55,28.35,340756,
2020-05-15 12:05:00,MRPL,28.95,29.2,28.2,28.45,355532,
2020-05-18 12:05:00,MRPL,28.5,29.45,27.3,27.75,275555,
2020-05-19 12:05:00,MRPL,28.0,28.75,27.5,27.6,302072,
2020-05-20 12:05:00,MRPL,27.5,28.2,27.3,27.45,383904,
2020-05-21 12:05:00,MRPL,27.1,27.75,27.0,27.05,361829,
2020-05-22 12:05:00,MRPL,27.4,27.45,26.5,26.6,396895,
2020-05-26 12:05:00,MRPL,27.2,27.2,26.65,26.9,192645,
2020-05-27 12:05:00,MRPL,27.1,27.2,26.2,26.65,460895,
2020-05-28 12:05:00,MRPL,27.1,28.5,27.0,27.9,558069,
2020-05-29 12:05:00,MRPL,28.0,29.25,27.6,28.7,1017173,
2020-06-01 12:06:00,MRPL,29.05,32.75,29.05,31.4,4189636,
2020-06-02 12:06:00,MRPL,32.35,32.35,30.7,31.05,1013506,
2020-06-03 12:06:00,MRPL,31.65,31.95,31.0,31.15,834550,
2020-06-04 12:06:00,MRPL,31.3,32.1,30.55,30.7,683506,
2020-06-05 12:06:00,MRPL,30.5,32.0,30.5,31.8,1366715,
2020-06-08 12:06:00,MRPL,32.15,34.3,32.15,33.0,2330804,
2020-06-09 12:06:00,MRPL,33.75,34.65,33.0,33.3,1685705,
2020-06-10 12:06:00,MRPL,32.45,33.4,31.25,33.1,1911280,
2020-06-11 12:06:00,MRPL,32.8,33.2,31.9,32.2,1067717,
2020-06-12 12:06:00,MRPL,31.0,34.25,30.6,32.7,1581778,
2020-06-15 12:06:00,MRPL,33.0,33.2,32.1,32.3,530946,
2020-06-16 12:06:00,MRPL,32.7,33.35,32.1,32.45,929944,
2020-06-17 12:06:00,MRPL,32.45,32.85,31.8,32.3,444601,
2020-06-18 12:06:00,MRPL,32.4,33.0,32.1,32.6,557405,
2020-06-19 12:06:00,MRPL,33.0,33.35,32.0,32.15,547689,
2020-06-22 12:06:00,MRPL,32.7,34.0,32.5,33.1,1229851,
2020-06-23 12:06:00,MRPL,33.2,35.7,32.85,35.3,3436511,
2020-06-24 12:06:00,MRPL,36.25,42.35,36.25,41.75,22946888,
2020-06-25 12:06:00,MRPL,40.75,40.95,37.0,39.4,5418713,
2020-06-26 12:06:00,MRPL,40.4,41.0,39.0,39.2,2848899,
2020-06-29 12:06:00,MRPL,39.15,39.65,37.7,38.2,1292924,
2020-06-30 12:06:00,MRPL,38.4,38.55,36.5,36.65,1093991,
2020-07-01 12:07:00,MRPL,36.6,37.65,36.25,36.9,864975,
2020-07-02 12:07:00,MRPL,37.1,38.35,37.1,37.4,1253010,
