datetime,stock_code,open,high,low,close,volume,open_interest
2019-04-16 12:04:00,SRF,492.22,499.3,490.92,497.44,155465,
2019-04-18 12:04:00,SRF,497.2,502.2,488.8,490.56,186434,
2019-04-22 12:04:00,SRF,487.02,491.31,483.49,484.91,93410,
2019-04-23 12:04:00,SRF,487.6,493.73,484.3,491.69,213399,
2019-04-24 12:04:00,SRF,491.8,504.2,490.83,502.69,232327,
2019-04-25 12:04:00,SRF,503.8,507.96,499.92,505.01,257235,
2019-04-26 12:04:00,SRF,505.3,513.22,502.24,511.46,184195,
2019-04-30 12:04:00,SRF,506.91,516.49,506.91,513.53,226182,
2019-05-02 12:05:00,SRF,512.0,523.59,512.0,519.46,316933,
2019-05-03 12:05:00,SRF,517.0,518.75,512.3,516.16,108615,
2019-05-06 12:05:00,SRF,507.0,515.32,507.0,511.17,120761,
2019-05-07 12:05:00,SRF,513.93,515.48,499.92,500.9,151194,
2019-05-08 12:05:00,SRF,501.6,503.6,485.13,488.88,268042,
2019-05-09 12:05:00,SRF,488.4,493.4,482.5,484.73,220346,
2019-05-10 12:05:00,SRF,487.16,494.1,482.1,489.19,227115,
2019-05-13 12:05:00,SRF,489.93,496.6,486.1,493.32,281403,
2019-05-14 12:05:00,SRF,499.8,525.1,467.0,520.02,2004741,
2019-05-15 12:05:00,SRF,518.0,563.0,516.25,551.49,2525817,
2019-05-16 12:05:00,SRF,554.0,558.0,542.25,553.02,720480,
2019-05-17 12:05:00,SRF,548.22,564.48,548.05,559.69,457088,
2019-05-20 12:05:00,SRF,572.0,587.6,565.55,583.66,355828,
2019-05-21 12:05:00,SRF,583.65,595.68,579.03,592.03,498739,
2019-05-22 12:05:00,SRF,591.0,593.16,584.5,586.39,202914,
2019-05-23 12:05:00,SRF,589.0,595.89,571.81,578.53,348635,
2019-05-24 12:05:00,SRF,574.43,584.05,569.44,573.4,293483,
2019-05-27 12:05:00,SRF,576.8,596.58,572.1,591.66,315612,
2019-05-28 12:05:00,SRF,592.8,594.98,576.4,577.98,270369,
2019-05-29 12:05:00,SRF,577.0,585.2,573.09,582.54,251278,
2019-05-30 12:05:00,SRF,581.31,582.0,575.36,579.84,249659,
2019-05-31 12:05:00,SRF,581.75,585.36,567.2,569.37,281986,
2019-06-03 12:06:00,SRF,569.11,573.53,554.83,571.73,359700,
2019-06-04 12:06:00,SRF,568.4,583.9,566.8,579.2,344046,
2019-06-06 12:06:00,SRF,580.0,584.08,565.18,568.31,239173,
2019-06-07 12:06:00,SRF,571.4,579.21,564.42,575.08,209193,
2019-06-10 12:06:00,SRF,575.2,590.72,575.2,581.93,352424,
2019-06-11 12:06:00,SRF,585.0,585.56,576.02,578.12,182310,
2019-06-12 12:06:00,SRF,578.6,584.0,575.46,577.9,168226,
2019-06-13 12:06:00,SRF,580.23,586.0,572.45,583.9,160465,
2019-06-14 12:06:00,SRF,586.6,588.6,570.69,577.14,280610,
2019-06-17 12:06:00,SRF,575.0,576.58,569.68,572.5,102580,
2019-06-18 12:06:00,SRF,574.6,604.2,573.62,601.92,1067518,
2019-06-19 12:06:00,SRF,604.0,609.2,587.43,594.31,697820,
2019-06-20 12:06:00,SRF,597.8,609.77,595.66,608.09,534018,
2019-06-21 12:06:00,SRF,607.8,612.6,601.43,604.24,378281,
2019-06-24 12:06:00,SRF,606.8,608.4,597.0,598.0,181384,
2019-06-25 12:06:00,SRF,597.6,598.96,584.0,592.83,405770,
2019-06-26 12:06:00,SRF,595.1,601.2,590.4,595.67,256211,
2019-06-27 12:06:00,SRF,594.42,615.4,592.68,604.71,520148,
2019-06-28 12:06:00,SRF,608.0,611.8,603.45,608.53,370740,
2019-07-01 12:07:00,SRF,613.8,613.8,599.03,604.11,325396,
2019-07-02 12:07:00,SRF,605.96,615.57,601.24,613.39,257901,
2019-07-03 12:07:00,SRF,613.59,617.22,603.02,605.32,373945,
2019-07-04 12:07:00,SRF,608.95,613.69,606.03,609.54,146597,
2019-07-05 12:07:00,SRF,609.8,612.7,594.21,596.41,253519,
2019-07-08 12:07:00,SRF,596.41,596.55,574.15,576.12,308658,
2019-07-09 12:07:00,SRF,573.88,579.09,551.21,559.2,616186,
2019-07-10 12:07:00,SRF,559.76,559.8,548.0,552.39,329101,
2019-07-11 12:07:00,SRF,552.0,561.71,550.0,552.05,273458,
2019-07-12 12:07:00,SRF,553.6,556.34,541.6,549.62,425922,
2019-07-15 12:07:00,SRF,551.0,559.6,532.4,537.22,321099,
2019-07-16 12:07:00,SRF,539.8,557.8,539.75,555.58,469570,
2019-07-17 12:07:00,SRF,554.0,556.94,535.81,542.02,417621,
2019-07-18 12:07:00,SRF,541.4,550.99,527.12,528.78,375800,
2019-07-19 12:07:00,SRF,534.0,540.2,528.05,534.68,389319,
2019-07-22 12:07:00,SRF,532.8,540.88,522.46,539.54,329159,
2019-07-23 12:07:00,SRF,542.0,546.0,534.4,537.84,219791,
2019-07-24 12:07:00,SRF,538.99,540.0,528.62,535.48,159508,
2019-07-25 12:07:00,SRF,533.6,540.0,528.22,531.08,132346,
2019-07-26 12:07:00,SRF,533.2,552.85,530.0,547.51,314316,
2019-07-29 12:07:00,SRF,548.8,557.6,536.4,553.5,290009,
2019-07-30 12:07:00,SRF,555.2,556.39,531.6,536.04,232068,
2019-07-31 12:07:00,SRF,538.87,543.42,523.15,540.36,189187,
2019-08-01 12:08:00,SRF,537.22,541.0,513.31,527.74,290887,
2019-08-02 12:08:00,SRF,523.75,536.36,515.63,526.54,282373,
2019-08-05 12:08:00,SRF,519.14,525.0,510.3,515.75,282696,
2019-08-06 12:08:00,SRF,530.0,609.96,530.0,596.16,3032122,
2019-08-07 12:08:00,SRF,596.8,604.0,571.06,575.76,1326078,
2019-08-08 12:08:00,SRF,581.2,586.0,568.0,580.32,633976,
2019-08-09 12:08:00,SRF,576.26,590.07,572.97,579.6,476582,
2019-08-13 12:08:00,SRF,581.4,581.4,560.57,566.25,254696,
2019-08-14 12:08:00,SRF,571.8,584.0,568.0,576.17,337486,
2019-08-16 12:08:00,SRF,576.0,582.24,566.8,577.26,268044,
2019-08-19 12:08:00,SRF,583.96,593.2,580.25,587.76,477795,
2019-08-20 12:08:00,SRF,585.31,589.51,568.84,570.71,250074,
2019-08-21 12:08:00,SRF,570.8,585.25,570.6,579.74,331018,
2019-08-22 12:08:00,SRF,576.99,576.99,554.8,557.55,318870,
2019-08-23 12:08:00,SRF,558.02,566.4,550.6,561.97,361708,
2019-08-26 12:08:00,SRF,574.6,574.74,556.4,568.95,211215,
2019-08-27 12:08:00,SRF,570.51,575.0,558.04,561.29,283878,
2019-08-28 12:08:00,SRF,562.0,566.18,552.38,555.15,222609,
2019-08-29 12:08:00,SRF,545.2,557.59,545.2,548.12,177091,
2019-08-30 12:08:00,SRF,550.1,557.27,548.19,554.92,161541,
2019-09-03 12:09:00,SRF,554.0,555.91,542.53,544.75,124132,
2019-09-04 12:09:00,SRF,544.4,549.79,537.0,547.11,149122,
2019-09-05 12:09:00,SRF,548.1,555.18,545.51,546.57,162273,
2019-09-06 12:09:00,SRF,549.79,558.0,546.1,552.94,222243,
2019-09-09 12:09:00,SRF,553.6,560.8,549.81,558.7,166017,
2019-09-11 12:09:00,SRF,559.6,568.4,558.0,563.01,173519,
2019-09-12 12:09:00,SRF,566.99,567.79,540.08,541.77,268637,
2019-09-13 12:09:00,SRF,545.8,556.07,542.1,554.86,334112,
2019-09-16 12:09:00,SRF,554.22,561.0,546.26,559.5,255411,
2019-09-17 12:09:00,SRF,560.7,564.44,545.0,546.91,253992,
2019-09-18 12:09:00,SRF,550.59,556.93,542.08,548.08,261780,
2019-09-19 12:09:00,SRF,548.4,548.7,535.14,540.49,360785,
2019-09-20 12:09:00,SRF,540.0,587.0,538.51,572.73,504796,
2019-09-23 12:09:00,SRF,586.68,600.6,572.73,589.83,578983,
2019-09-24 12:09:00,SRF,591.0,595.5,574.2,576.32,313814,
2019-09-25 12:09:00,SRF,575.3,578.16,552.0,557.55,237974,
2019-09-26 12:09:00,SRF,556.0,559.0,548.21,553.78,377474,
2019-09-27 12:09:00,SRF,553.62,559.8,547.3,550.48,299507,
2019-09-30 12:09:00,SRF,550.8,554.98,547.4,550.39,152388,
2019-10-01 12:10:00,SRF,549.0,552.0,530.41,536.6,358647,
2019-10-03 12:10:00,SRF,535.79,549.83,528.43,546.2,206802,
2019-10-04 12:10:00,SRF,546.0,553.8,531.97,533.59,206571,
2019-10-07 12:10:00,SRF,534.01,538.19,527.51,530.14,106393,
2019-10-09 12:10:00,SRF,530.1,552.0,530.02,549.74,212995,
2019-10-10 12:10:00,SRF,549.1,557.8,544.45,548.68,171990,
2019-10-11 12:10:00,SRF,547.9,549.2,537.2,538.79,161988,
2019-10-14 12:10:00,SRF,539.8,542.69,519.04,522.53,424743,
2019-10-15 12:10:00,SRF,525.0,533.97,517.6,524.93,557839,
2019-10-16 12:10:00,SRF,527.0,529.65,518.0,526.79,340303,
2019-10-17 12:10:00,SRF,527.0,537.68,523.6,535.58,273860,
2019-10-18 12:10:00,SRF,535.58,544.39,532.9,538.74,181485,
2019-10-22 12:10:00,SRF,538.98,549.8,538.98,542.76,134036,
2019-10-23 12:10:00,SRF,543.31,578.6,540.6,565.07,584155,
2019-10-24 12:10:00,SRF,568.0,575.8,567.0,569.21,267804,
2019-10-25 12:10:00,SRF,570.2,586.0,567.0,570.22,501355,
2019-10-27 12:10:00,SRF,574.4,574.8,568.4,570.66,17405,
2019-10-29 12:10:00,SRF,572.58,589.6,556.61,563.92,348293,
2019-10-30 12:10:00,SRF,561.7,562.99,543.0,559.23,855803,
2019-10-31 12:10:00,SRF,559.98,584.0,551.59,579.25,647862,
2019-11-01 12:11:00,SRF,579.11,585.06,572.0,580.52,307775,
2019-11-04 12:11:00,SRF,580.4,595.0,574.16,585.98,613224,
2019-11-05 12:11:00,SRF,580.0,612.94,578.0,591.49,1150812,
2019-11-06 12:11:00,SRF,591.0,625.67,586.32,613.42,1433435,
2019-11-07 12:11:00,SRF,615.8,633.0,607.8,629.75,720917,
2019-11-08 12:11:00,SRF,629.6,645.0,623.92,627.89,799344,
2019-11-11 12:11:00,SRF,627.06,639.55,625.88,630.95,361518,
2019-11-13 12:11:00,SRF,634.0,638.0,626.0,628.94,354111,
2019-11-14 12:11:00,SRF,630.0,638.0,626.0,631.94,316254,
2019-11-15 12:11:00,SRF,635.6,648.97,631.64,643.14,517635,
2019-11-18 12:11:00,SRF,647.59,649.14,636.55,641.27,307592,
2019-11-19 12:11:00,SRF,643.6,645.27,637.04,640.11,128761,
2019-11-20 12:11:00,SRF,640.0,654.58,640.0,644.07,379707,
2019-11-21 12:11:00,SRF,645.6,646.07,626.78,628.75,221528,
2019-11-22 12:11:00,SRF,629.6,634.99,618.04,624.81,329812,
2019-11-25 12:11:00,SRF,628.71,632.35,626.42,630.45,175925,
2019-11-26 12:11:00,SRF,633.0,635.46,621.0,624.29,181703,
2019-11-27 12:11:00,SRF,626.0,634.6,623.57,632.98,183074,
2019-11-28 12:11:00,SRF,636.72,647.99,626.5,644.99,375030,
2019-11-29 12:11:00,SRF,642.64,644.59,636.0,640.33,144089,
2019-12-02 12:12:00,SRF,640.2,650.0,635.0,647.49,232151,
2019-12-03 12:12:00,SRF,645.99,649.53,638.0,641.19,160863,
2019-12-04 12:12:00,SRF,639.4,643.39,634.78,638.56,144637,
2019-12-05 12:12:00,SRF,639.38,651.36,636.04,648.24,253799,
2019-12-06 12:12:00,SRF,646.7,650.75,643.54,646.02,197189,
2019-12-09 12:12:00,SRF,642.0,657.15,641.32,648.89,339250,
2019-12-10 12:12:00,SRF,648.6,655.08,644.4,647.68,232926,
2019-12-11 12:12:00,SRF,648.0,654.8,646.0,653.71,163175,
2019-12-12 12:12:00,SRF,653.0,664.69,651.4,661.83,300081,
2019-12-13 12:12:00,SRF,661.16,668.59,658.2,660.6,289853,
2019-12-16 12:12:00,SRF,660.6,665.24,651.84,653.68,113547,
2019-12-17 12:12:00,SRF,653.9,657.0,645.04,648.06,114897,
2019-12-18 12:12:00,SRF,647.76,649.89,640.8,645.74,114104,
2019-12-19 12:12:00,SRF,647.38,669.15,646.76,665.9,605095,
2019-12-20 12:12:00,SRF,666.1,668.98,661.86,665.3,234143,
2019-12-23 12:12:00,SRF,664.58,679.19,660.2,671.44,473685,
2019-12-24 12:12:00,SRF,669.39,674.4,664.4,665.89,187274,
2019-12-26 12:12:00,SRF,664.22,685.32,664.22,682.72,556181,
2019-12-27 12:12:00,SRF,682.76,689.8,678.26,684.16,386492,
2019-12-30 12:12:00,SRF,682.44,691.29,681.02,683.06,274454,
2019-12-31 12:12:00,SRF,682.9,690.0,680.21,687.22,189423,
2020-01-01 12:01:00,SRF,686.3,690.6,685.06,687.91,106572,
2020-01-02 12:01:00,SRF,688.2,693.9,687.0,692.66,152503,
2020-01-03 12:01:00,SRF,691.64,695.17,687.06,690.53,121856,
2020-01-06 12:01:00,SRF,690.0,690.0,676.81,681.74,149865,
2020-01-07 12:01:00,SRF,683.1,689.8,677.62,683.54,153859,
2020-01-08 12:01:00,SRF,677.6,698.51,676.2,693.11,199106,
2020-01-09 12:01:00,SRF,694.98,703.2,691.64,699.23,265052,
2020-01-10 12:01:00,SRF,703.6,703.6,696.0,699.04,190271,
2020-01-13 12:01:00,SRF,700.4,708.72,700.25,708.02,219847,
2020-01-14 12:01:00,SRF,704.24,712.49,704.24,708.3,141070,
2020-01-15 12:01:00,SRF,704.0,716.1,704.0,714.33,133263,
2020-01-16 12:01:00,SRF,712.4,719.36,712.01,714.98,104381,
2020-01-17 12:01:00,SRF,715.78,731.0,714.2,724.54,194926,
2020-01-20 12:01:00,SRF,727.0,728.97,720.4,723.23,84046,
2020-01-21 12:01:00,SRF,723.0,729.4,720.42,721.92,94049,
2020-01-22 12:01:00,SRF,725.8,727.72,720.18,722.08,91319,
2020-01-23 12:01:00,SRF,722.2,732.6,721.48,727.36,164428,
2020-01-24 12:01:00,SRF,725.04,745.35,725.04,732.07,292983,
2020-01-27 12:01:00,SRF,730.0,742.51,729.17,734.72,152848,
2020-01-28 12:01:00,SRF,737.94,757.0,736.66,752.97,307537,
2020-01-29 12:01:00,SRF,756.19,760.77,750.2,753.26,283928,
2020-01-30 12:01:00,SRF,753.9,764.8,748.35,760.45,153634,
2020-01-31 12:01:00,SRF,763.2,772.2,754.4,756.81,314532,
2020-02-01 12:02:00,SRF,755.2,761.5,734.1,737.63,145433,
2020-02-03 12:02:00,SRF,737.63,762.81,737.63,757.88,237855,
2020-02-04 12:02:00,SRF,769.99,780.0,728.26,748.18,1067773,
2020-02-05 12:02:00,SRF,760.0,799.55,755.0,797.41,1029851,
2020-02-06 12:02:00,SRF,798.0,811.0,795.41,801.72,630944,
2020-02-07 12:02:00,SRF,799.82,824.8,796.93,821.98,421283,
2020-02-10 12:02:00,SRF,824.4,834.7,818.0,826.86,508442,
2020-02-11 12:02:00,SRF,830.6,839.01,821.2,831.75,263795,
2020-02-12 12:02:00,SRF,832.8,836.73,827.82,832.71,160355,
2020-02-13 12:02:00,SRF,832.0,834.0,824.04,829.83,192562,
2020-02-14 12:02:00,SRF,830.0,846.0,829.83,838.59,279059,
2020-02-17 12:02:00,SRF,840.2,843.4,828.2,830.43,169852,
2020-02-18 12:02:00,SRF,831.44,834.96,824.49,832.76,245271,
2020-02-19 12:02:00,SRF,833.0,836.0,828.76,832.43,146542,
2020-02-20 12:02:00,SRF,834.0,852.0,831.0,833.36,317946,
2020-02-24 12:02:00,SRF,827.11,832.0,810.01,812.42,190614,
2020-02-25 12:02:00,SRF,813.9,827.63,806.59,823.95,247233,
2020-02-26 12:02:00,SRF,821.6,833.1,819.83,825.02,208945,
2020-02-27 12:02:00,SRF,824.96,834.29,818.2,828.74,166847,
2020-02-28 12:02:00,SRF,815.2,819.79,769.21,778.76,501905,
2020-03-02 12:03:00,SRF,800.0,803.8,777.09,781.48,279388,
2020-03-03 12:03:00,SRF,788.8,801.18,775.0,799.39,229186,
2020-03-04 12:03:00,SRF,794.42,803.19,777.98,791.35,256544,
2020-03-05 12:03:00,SRF,795.6,801.86,782.61,786.18,211976,
2020-03-06 12:03:00,SRF,770.0,783.54,748.03,777.47,488703,
2020-03-09 12:03:00,SRF,768.0,769.19,737.61,745.34,318940,
2020-03-11 12:03:00,SRF,733.02,750.94,728.0,743.64,294837,
2020-03-12 12:03:00,SRF,719.6,725.94,665.52,674.31,521780,
2020-03-13 12:03:00,SRF,613.0,718.23,580.07,711.5,311755,
2020-03-16 12:03:00,SRF,699.61,699.61,625.02,629.59,306873,
2020-03-17 12:03:00,SRF,631.0,671.0,620.65,648.89,260626,
2020-03-18 12:03:00,SRF,652.05,667.76,587.51,592.22,304557,
2020-03-19 12:03:00,SRF,550.2,615.5,537.31,587.32,480334,
2020-03-20 12:03:00,SRF,586.0,659.98,572.4,643.37,329879,
2020-03-23 12:03:00,SRF,580.2,609.8,521.01,537.31,225599,
2020-03-24 12:03:00,SRF,588.98,591.0,527.03,543.7,254769,
2020-03-25 12:03:00,SRF,543.7,567.0,493.53,555.59,236924,
2020-03-26 12:03:00,SRF,553.34,576.0,532.0,554.3,334854,
2020-03-27 12:03:00,SRF,565.0,573.84,536.41,545.4,301089,
2020-03-30 12:03:00,SRF,530.0,566.8,510.0,559.5,353218,
2020-03-31 12:03:00,SRF,578.0,579.4,549.02,556.66,218027,
2020-04-01 12:04:00,SRF,560.13,563.57,524.0,530.99,247051,
2020-04-03 12:04:00,SRF,527.0,553.52,512.42,533.67,411310,
2020-04-07 12:04:00,SRF,549.6,585.39,540.4,577.14,391612,
2020-04-08 12:04:00,SRF,574.0,624.59,562.46,599.35,511257,
2020-04-09 12:04:00,SRF,609.6,655.6,606.18,647.55,442464,
2020-04-13 12:04:00,SRF,650.0,685.0,636.0,676.83,426656,
2020-04-15 12:04:00,SRF,688.78,695.98,650.4,667.44,399510,
2020-04-16 12:04:00,SRF,664.8,689.8,651.4,682.82,382068,
2020-04-17 12:04:00,SRF,700.0,701.96,668.03,681.42,322558,
2020-04-20 12:04:00,SRF,682.0,686.78,660.67,668.11,190389,
2020-04-21 12:04:00,SRF,656.0,665.37,647.13,661.33,208989,
2020-04-22 12:04:00,SRF,660.0,692.97,657.07,688.56,249066,
2020-04-23 12:04:00,SRF,694.16,739.23,692.0,728.59,515641,
2020-04-24 12:04:00,SRF,720.4,732.16,694.0,697.61,273907,
2020-04-27 12:04:00,SRF,711.4,728.56,704.4,717.92,296197,
2020-04-28 12:04:00,SRF,729.0,752.0,719.8,736.98,638368,
2020-04-29 12:04:00,SRF,736.4,747.8,723.02,733.12,256897,
2020-04-30 12:04:00,SRF,737.35,754.4,737.35,743.75,207392,
2020-05-04 12:05:00,SRF,730.0,738.34,716.16,728.11,229759,
2020-05-05 12:05:00,SRF,731.6,745.8,725.12,729.98,269826,
2020-05-06 12:05:00,SRF,740.2,745.55,726.93,731.01,218872,
2020-05-07 12:05:00,SRF,730.01,737.8,708.62,718.69,416157,
2020-05-08 12:05:00,SRF,732.0,732.0,716.41,719.02,112960,
2020-05-11 12:05:00,SRF,726.52,731.0,711.1,715.37,180501,
2020-05-12 12:05:00,SRF,713.38,717.66,694.2,707.47,267040,
2020-05-13 12:05:00,SRF,728.0,743.98,718.67,721.16,285649,
2020-05-14 12:05:00,SRF,717.4,734.0,711.04,730.32,189999,
2020-05-15 12:05:00,SRF,733.2,737.7,711.65,719.21,197824,
2020-05-18 12:05:00,SRF,718.0,718.0,679.4,684.64,158874,
2020-05-19 12:05:00,SRF,690.02,700.0,661.2,665.07,267636,
2020-05-20 12:05:00,SRF,667.0,681.84,665.11,675.99,192605,
2020-05-21 12:05:00,SRF,677.0,691.19,669.1,674.09,163349,
2020-05-22 12:05:00,SRF,672.0,686.0,664.8,675.99,159425,
2020-05-26 12:05:00,SRF,680.0,696.24,673.6,690.49,150024,
2020-05-27 12:05:00,SRF,692.0,692.0,680.21,685.24,100305,
2020-05-28 12:05:00,SRF,685.04,692.0,674.0,681.88,134076,
2020-05-29 12:05:00,SRF,679.0,708.8,675.0,697.43,277105,
2020-06-01 12:06:00,SRF,704.0,746.86,702.36,741.43,313811,
2020-06-02 12:06:00,SRF,741.54,751.76,730.0,735.96,147348,
2020-06-03 12:06:00,SRF,740.0,747.76,721.13,730.25,201066,
2020-06-04 12:06:00,SRF,730.25,768.9,724.46,759.61,589995,
2020-06-05 12:06:00,SRF,758.0,758.0,727.4,730.06,712370,
2020-06-08 12:06:00,SRF,736.0,751.0,722.2,739.43,471468,
2020-06-09 12:06:00,SRF,738.4,744.75,726.03,730.95,296068,
2020-06-10 12:06:00,SRF,734.0,743.24,726.2,728.31,213234,
2020-06-11 12:06:00,SRF,729.8,747.39,718.4,725.14,420774,
2020-06-12 12:06:00,SRF,710.0,738.88,705.84,736.6,232589,
2020-06-15 12:06:00,SRF,739.82,744.9,720.01,723.04,203633,
2020-06-16 12:06:00,SRF,733.59,739.56,709.1,723.05,356425,
2020-06-17 12:06:00,SRF,723.0,734.64,713.28,724.25,293368,
2020-06-18 12:06:00,SRF,723.0,730.99,716.0,720.95,244315,
2020-06-19 12:06:00,SRF,723.0,732.0,719.54,722.83,281420,
2020-06-22 12:06:00,SRF,723.63,731.2,721.6,723.64,115805,
2020-06-23 12:06:00,SRF,730.0,749.6,715.29,743.04,329272,
2020-06-24 12:06:00,SRF,747.6,751.43,716.41,720.27,351709,
2020-06-25 12:06:00,SRF,720.27,728.97,712.4,723.03,178996,
2020-06-26 12:06:00,SRF,728.0,732.99,717.31,720.4,175971,
2020-06-29 12:06:00,SRF,720.0,727.99,716.81,720.7,111410,
2020-06-30 12:06:00,SRF,722.0,730.4,715.02,721.14,87548,
2020-07-01 12:07:00,SRF,721.4,725.63,717.0,719.59,101975,
2020-07-02 12:07:00,SRF,721.9,742.0,721.8,730.84,352012,
2020-07-03 12:07:00,SRF,731.07,737.07,726.0,728.68,63209,
2020-07-06 12:07:00,SRF,731.0,775.98,731.0,770.06,872617,
2020-07-07 12:07:00,SRF,775.0,784.46,762.22,766.2,278262,
2020-07-08 12:07:00,SRF,774.0,808.71,772.02,780.12,921868,
2020-07-09 12:07:00,SRF,782.0,792.0,768.0,778.13,218709,
2020-07-10 12:07:00,SRF,768.0,792.4,768.0,778.93,200421,
2020-07-13 12:07:00,SRF,783.32,788.19,763.21,768.13,195859,
2020-07-14 12:07:00,SRF,759.12,778.79,758.0,760.81,208161,
2020-07-15 12:07:00,SRF,766.0,771.59,752.4,758.68,147082,
2020-07-16 12:07:00,SRF,760.0,767.02,752.31,762.89,120625,
2020-07-17 12:07:00,SRF,764.0,774.5,758.81,762.66,143497,
2020-07-20 12:07:00,SRF,767.8,782.83,763.43,769.86,199323,
2020-07-21 12:07:00,SRF,775.0,779.25,754.4,761.23,121214,
2020-07-22 12:07:00,SRF,766.78,774.0,754.0,762.58,171782,
2020-07-23 12:07:00,SRF,764.4,776.79,760.08,768.26,202667,
2020-07-24 12:07:00,SRF,766.0,775.6,754.45,758.0,155507,
2020-07-27 12:07:00,SRF,761.8,766.12,744.42,753.14,148454,
2020-07-28 12:07:00,SRF,755.57,762.0,752.03,754.18,83783,
2020-07-29 12:07:00,SRF,759.0,789.69,754.4,786.97,411919,
2020-07-30 12:07:00,SRF,794.8,806.0,745.38,752.04,937199,
2020-07-31 12:07:00,SRF,757.6,777.25,751.2,758.63,333517,
2020-08-03 12:08:00,SRF,757.0,775.76,757.0,766.68,228660,
2020-08-04 12:08:00,SRF,770.0,778.0,759.34,762.28,137037,
2020-08-05 12:08:00,SRF,763.8,780.34,763.0,763.84,263517,
2020-08-06 12:08:00,SRF,769.9,772.0,758.17,766.21,203169,
2020-08-07 12:08:00,SRF,768.0,824.59,766.11,816.27,1011129,
2020-08-10 12:08:00,SRF,824.0,855.33,812.72,844.31,834885,
2020-08-11 12:08:00,SRF,844.8,861.59,830.0,831.88,546339,
2020-08-12 12:08:00,SRF,828.0,847.6,819.07,829.7,302073,
2020-08-13 12:08:00,SRF,834.22,847.0,829.0,841.21,328144,
2020-08-14 12:08:00,SRF,845.0,854.62,827.0,834.92,322353,
2020-08-17 12:08:00,SRF,837.8,843.0,824.42,828.46,171876,
2020-08-18 12:08:00,SRF,828.2,866.25,824.0,856.47,485139,
2020-08-19 12:08:00,SRF,859.0,871.8,854.48,859.01,351148,
2020-08-20 12:08:00,SRF,855.0,870.0,845.15,850.47,282558,
2020-08-21 12:08:00,SRF,855.0,877.79,853.46,857.29,391120,
2020-08-24 12:08:00,SRF,860.1,887.83,860.1,866.64,495774,
2020-08-25 12:08:00,SRF,871.6,882.0,852.42,855.25,303304,
2020-08-26 12:08:00,SRF,859.6,865.8,842.08,851.33,185977,
2020-08-27 12:08:00,SRF,856.0,864.78,845.42,847.66,209252,
2020-08-28 12:08:00,SRF,851.98,855.2,842.0,845.2,146907,
2020-08-31 12:08:00,SRF,846.8,854.19,802.75,810.78,241469,
2020-09-01 12:09:00,SRF,813.0,830.39,807.18,822.55,201156,
2020-09-02 12:09:00,SRF,827.98,858.39,824.28,843.64,273542,
2020-09-03 12:09:00,SRF,848.6,868.0,842.81,864.78,278934,
2020-09-04 12:09:00,SRF,849.75,874.96,833.41,840.41,370105,
2020-09-07 12:09:00,SRF,840.6,856.34,830.1,839.37,225831,
2020-09-08 12:09:00,SRF,840.0,845.48,821.04,826.41,182208,
2020-09-09 12:09:00,SRF,821.6,827.59,807.0,824.71,206441,
2020-09-10 12:09:00,SRF,832.0,844.0,818.61,823.6,174907,
2020-09-11 12:09:00,SRF,828.16,843.8,823.0,841.21,209268,
2020-09-14 12:09:00,SRF,846.89,873.99,844.6,866.06,380624,
2020-09-15 12:09:00,SRF,876.8,876.8,855.6,863.29,222690,
2020-09-16 12:09:00,SRF,869.6,876.8,864.03,869.35,178290,
2020-09-17 12:09:00,SRF,864.0,895.0,862.21,878.53,485723,
2020-09-18 12:09:00,SRF,884.8,888.68,857.5,863.59,487825,
2020-09-21 12:09:00,SRF,864.03,870.24,826.65,831.88,167969,
2020-09-22 12:09:00,SRF,830.11,836.97,801.18,825.31,218609,
2020-09-23 12:09:00,SRF,827.2,836.77,808.8,823.4,117776,
2020-09-24 12:09:00,SRF,819.6,820.18,798.72,801.13,182973,
2020-09-25 12:09:00,SRF,806.4,822.39,805.2,816.84,123270,
2020-09-28 12:09:00,SRF,827.72,841.54,820.85,833.83,137476,
2020-09-29 12:09:00,SRF,852.0,865.95,813.82,827.09,656558,
2020-09-30 12:09:00,SRF,827.2,834.51,820.38,826.02,133335,
2020-10-01 12:10:00,SRF,831.92,838.59,820.22,822.69,121716,
2020-10-05 12:10:00,SRF,824.94,834.98,818.6,825.48,172375,
2020-10-06 12:10:00,SRF,829.36,836.58,823.4,825.11,157193,
2020-10-07 12:10:00,SRF,825.11,839.8,820.0,831.26,131772,
2020-10-08 12:10:00,SRF,834.8,859.22,834.14,852.6,304357,
2020-10-09 12:10:00,SRF,853.5,859.6,842.23,853.35,162337,
2020-10-12 12:10:00,SRF,857.61,881.4,851.01,874.59,458060,
2020-10-13 12:10:00,SRF,874.4,886.49,866.27,876.85,375906,
2020-10-14 12:10:00,SRF,876.0,881.75,857.92,874.35,370762,
2020-10-15 12:10:00,SRF,871.4,893.59,866.02,870.34,438766,
2020-10-16 12:10:00,SRF,882.8,901.43,878.0,890.19,430760,
2020-10-19 12:10:00,SRF,897.32,905.0,878.4,890.13,293290,
2020-10-20 12:10:00,SRF,891.12,904.9,888.03,897.08,192555,
2020-10-21 12:10:00,SRF,898.4,910.23,878.0,887.73,231313,
2020-10-22 12:10:00,SRF,887.98,890.88,868.0,875.13,154632,
2020-10-23 12:10:00,SRF,879.94,889.4,875.54,884.51,115110,
