datetime,stock_code,open,high,low,close,volume,open_interest
2022-11-02 12:11:00,RATMET,2018.9,2020.95,1970.15,1984.7,10632,
2022-11-03 12:11:00,RATMET,1978.0,2022.4,1952.5,1985.5,47024,
2022-11-04 12:11:00,RATMET,1995.0,1998.0,1960.0,1970.65,6084,
2022-11-07 12:11:00,RATMET,1980.0,1994.05,1940.35,1949.55,36561,
2022-11-09 12:11:00,RATMET,1959.3,1959.5,1914.05,1928.25,11181,
2022-11-10 12:11:00,RATMET,1927.1,1960.0,1906.55,1923.65,21361,
2022-11-11 12:11:00,RATMET,1923.0,1948.5,1907.55,1915.95,76814,
2022-11-14 12:11:00,RATMET,1915.95,1980.0,1909.7,1969.6,14346,
2022-11-15 12:11:00,RATMET,1969.6,2009.75,1944.45,1952.25,16191,
2022-11-16 12:11:00,RATMET,1950.0,1955.9,1918.95,1925.5,75969,
2022-11-17 12:11:00,RATMET,1928.55,1947.85,1899.3,1937.05,34659,
2022-11-18 12:11:00,RATMET,1934.0,1946.0,1901.0,1923.75,7577,
2022-11-21 12:11:00,RATMET,1933.4,1933.4,1903.95,1909.25,3119,
2022-11-22 12:11:00,RATMET,1918.8,1980.0,1905.05,1964.6,14924,
2022-11-23 12:11:00,RATMET,1962.6,1977.95,1940.05,1967.05,5953,
2022-11-24 12:11:00,RATMET,1965.0,1966.85,1941.05,1948.2,2929,
2022-11-25 12:11:00,RATMET,1951.3,1959.15,1903.85,1913.65,9475,
2022-11-28 12:11:00,RATMET,1920.0,1937.95,1900.0,1924.45,10408,
2022-11-29 12:11:00,RATMET,1915.15,1995.0,1915.15,1977.25,20347,
2022-11-30 12:11:00,RATMET,1984.0,2021.0,1926.65,1934.5,21897,
2022-12-01 12:12:00,RATMET,1934.5,1954.45,1921.65,1940.25,6693,
2022-12-02 12:12:00,RATMET,1950.0,1980.0,1940.0,1973.1,9313,
2022-12-05 12:12:00,RATMET,1980.0,1989.3,1956.5,1974.1,7392,
2022-12-06 12:12:00,RATMET,1978.8,2009.0,1940.05,1964.05,36091,
2022-12-07 12:12:00,RATMET,1979.65,2008.35,1968.6,2001.55,27253,
2022-12-08 12:12:00,RATMET,2012.0,2023.0,1995.25,2006.15,23910,
2022-12-09 12:12:00,RATMET,2014.75,2016.2,1952.35,1959.2,6322,
2022-12-12 12:12:00,RATMET,1959.95,1969.0,1912.35,1923.0,21971,
2022-12-13 12:12:00,RATMET,1932.65,1938.55,1908.15,1918.05,26128,
2022-12-14 12:12:00,RATMET,1927.65,1927.65,1900.0,1916.45,41810,
2022-12-15 12:12:00,RATMET,1918.9,1963.95,1905.0,1955.85,14428,
2022-12-16 12:12:00,RATMET,1954.45,2006.45,1906.0,1979.85,44957,
2022-12-19 12:12:00,RATMET,1979.85,1979.85,1943.6,1977.2,18426,
2022-12-20 12:12:00,RATMET,1979.85,1979.85,1945.0,1970.2,13043,
2022-12-21 12:12:00,RATMET,1980.0,1990.55,1927.1,1962.05,35558,
2022-12-22 12:12:00,RATMET,1971.9,1971.9,1911.35,1935.4,9097,
2022-12-23 12:12:00,RATMET,1931.2,1940.85,1890.1,1926.55,13134,
2022-12-26 12:12:00,RATMET,1927.9,1937.95,1902.1,1910.2,6420,
2022-12-27 12:12:00,RATMET,1919.8,1937.25,1903.0,1907.3,9586,
2022-12-28 12:12:00,RATMET,1915.7,1943.95,1912.55,1933.45,5791,
2022-12-29 12:12:00,RATMET,1927.6,1964.95,1906.0,1931.6,6230,
2022-12-30 12:12:00,RATMET,1944.7,1999.0,1944.7,1956.05,10608,
2023-01-02 12:01:00,RATMET,1959.0,2005.0,1949.05,1996.45,20663,
2023-01-03 12:01:00,RATMET,2028.95,2038.35,1962.5,2020.05,25197,
2023-01-04 12:01:00,RATMET,2010.0,2034.55,1986.4,2019.5,10449,
2023-01-05 12:01:00,RATMET,2023.3,2095.4,2007.95,2073.6,26136,
2023-01-06 12:01:00,RATMET,2096.6,2096.6,2019.0,2030.05,12552,
2023-01-09 12:01:00,RATMET,2040.25,2048.25,1991.0,1997.7,7132,
2023-01-10 12:01:00,RATMET,1992.0,2016.6,1959.65,1972.9,7937,
2023-01-11 12:01:00,RATMET,1982.8,1992.6,1960.0,1963.85,6930,
2023-01-12 12:01:00,RATMET,1960.2,1971.2,1940.0,1943.2,10751,
2023-01-13 12:01:00,RATMET,1935.5,1979.95,1886.4,1922.2,14164,
2023-01-16 12:01:00,RATMET,1923.05,1945.4,1918.0,1930.55,5272,
2023-01-17 12:01:00,RATMET,1923.8,1957.0,1923.8,1940.95,5394,
2023-01-18 12:01:00,RATMET,1933.0,1953.5,1925.0,1934.75,6602,
2023-01-19 12:01:00,RATMET,1920.1,1955.0,1915.5,1948.0,4302,
2023-01-20 12:01:00,RATMET,1957.75,1980.0,1938.35,1964.4,7763,
2023-01-23 12:01:00,RATMET,1964.4,1993.95,1948.75,1981.1,5759,
2023-01-24 12:01:00,RATMET,1969.9,2020.0,1969.9,1998.35,13718,
2023-01-25 12:01:00,RATMET,2000.0,2011.9,1952.55,1989.55,6540,
2023-01-27 12:01:00,RATMET,1990.75,2010.0,1940.55,1999.8,9174,
2023-01-30 12:01:00,RATMET,2001.25,2119.0,2001.25,2092.3,89401,
2023-01-31 12:01:00,RATMET,2071.55,2249.0,2071.55,2220.4,125837,
2023-02-01 12:02:00,RATMET,2259.4,2329.95,2212.1,2256.0,59978,
2023-02-02 12:02:00,RATMET,2256.0,2329.0,2235.35,2291.1,29246,
2023-02-03 12:02:00,RATMET,2271.0,2385.95,2236.75,2351.1,52719,
2023-02-06 12:02:00,RATMET,2437.0,2437.0,2250.65,2307.7,32049,
2023-02-07 12:02:00,RATMET,2313.0,2318.35,2185.4,2208.7,42060,
2023-02-08 12:02:00,RATMET,2200.05,2250.0,2193.95,2220.7,31309,
2023-02-09 12:02:00,RATMET,2215.85,2249.9,2183.0,2197.3,16397,
2023-02-10 12:02:00,RATMET,2190.0,2203.75,2145.75,2154.15,24367,
2023-02-13 12:02:00,RATMET,2120.0,2296.5,2060.0,2110.25,60614,
2023-02-14 12:02:00,RATMET,2171.15,2200.0,2095.3,2108.0,115849,
2023-02-15 12:02:00,RATMET,2135.95,2136.4,2076.95,2094.85,15279,
2023-02-16 12:02:00,RATMET,2112.95,2152.95,2095.0,2105.2,43614,
2023-02-17 12:02:00,RATMET,2115.75,2264.95,2090.1,2105.15,268793,
2023-02-20 12:02:00,RATMET,2150.95,2213.0,2095.3,2103.45,87749,
2023-02-21 12:02:00,RATMET,2135.0,2229.0,2114.0,2204.8,249423,
2023-02-22 12:02:00,RATMET,2251.05,2295.0,2231.1,2274.7,201163,
2023-02-23 12:02:00,RATMET,2265.0,2299.0,2175.0,2183.05,44408,
2023-02-24 12:02:00,RATMET,2180.0,2214.3,2160.0,2182.85,51940,
2023-02-27 12:02:00,RATMET,2193.8,2206.15,2094.9,2106.7,46577,
2023-02-28 12:02:00,RATMET,2165.7,2224.9,2036.55,2187.0,111876,
2023-03-01 12:03:00,RATMET,2172.6,2205.35,2141.0,2153.8,25263,
2023-03-02 12:03:00,RATMET,2150.0,2171.6,2132.0,2152.6,15733,
2023-03-03 12:03:00,RATMET,2171.15,2200.0,2164.4,2186.9,13782,
2023-03-06 12:03:00,RATMET,2205.9,2213.15,2134.85,2147.6,22889,
2023-03-08 12:03:00,RATMET,2168.4,2171.25,2121.05,2140.75,35829,
2023-03-09 12:03:00,RATMET,2151.5,2224.0,2150.0,2175.75,27631,
2023-03-10 12:03:00,RATMET,2175.05,2210.0,2152.55,2199.05,14553,
2023-03-13 12:03:00,RATMET,2200.0,2220.0,2160.35,2192.0,20761,
2023-03-14 12:03:00,RATMET,2199.0,2202.9,2095.0,2132.75,26076,
2023-03-15 12:03:00,RATMET,2154.0,2171.35,2101.25,2123.7,15238,
2023-03-16 12:03:00,RATMET,2123.95,2125.9,2059.9,2087.25,15077,
2023-03-17 12:03:00,RATMET,2105.2,2129.1,2054.05,2103.7,20841,
2023-03-20 12:03:00,RATMET,2070.0,2186.95,2007.4,2090.95,11866,
2023-03-21 12:03:00,RATMET,2099.95,2140.0,2077.75,2126.05,26946,
2023-03-22 12:03:00,RATMET,2126.05,2126.05,2081.05,2086.25,7630,
2023-03-23 12:03:00,RATMET,2080.0,2099.0,2042.8,2084.55,14913,
2023-03-24 12:03:00,RATMET,2064.0,2092.0,2042.5,2067.75,21418,
2023-03-27 12:03:00,RATMET,2086.55,2086.55,2031.5,2043.15,16426,
2023-03-28 12:03:00,RATMET,2053.4,2060.95,1968.0,1992.8,26155,
2023-03-29 12:03:00,RATMET,2002.8,2033.55,1916.05,1934.3,87724,
2023-03-31 12:03:00,RATMET,1960.0,2005.0,1937.95,1981.85,41764,
2023-04-03 12:04:00,RATMET,1981.0,1994.5,1923.5,1980.5,56561,
2023-04-05 12:04:00,RATMET,1990.0,2036.0,1985.2,2024.4,38857,
2023-04-06 12:04:00,RATMET,2042.6,2049.0,1990.8,2023.75,22707,
2023-04-10 12:04:00,RATMET,2025.6,2084.75,2025.6,2065.0,68788,
2023-04-11 12:04:00,RATMET,2076.3,2111.0,2060.0,2097.45,21295,
2023-04-12 12:04:00,RATMET,2107.95,2130.95,2086.05,2092.15,79277,
2023-04-13 12:04:00,RATMET,2111.0,2111.0,2059.0,2086.95,46134,
2023-04-17 12:04:00,RATMET,2086.95,2150.0,2079.35,2127.1,41948,
2023-04-18 12:04:00,RATMET,2135.55,2169.0,2109.25,2128.95,15627,
2023-04-19 12:04:00,RATMET,2131.5,2148.55,2115.0,2130.75,15083,
2023-04-20 12:04:00,RATMET,2134.95,2164.95,2134.0,2149.4,20615,
2023-04-21 12:04:00,RATMET,2151.7,2250.0,2121.0,2178.6,27717,
2023-04-24 12:04:00,RATMET,2178.6,2222.1,2144.0,2155.05,34237,
2023-04-25 12:04:00,RATMET,2160.0,2180.8,2141.0,2151.25,20288,
2023-04-26 12:04:00,RATMET,2165.0,2181.8,2142.1,2161.35,27833,
2023-04-27 12:04:00,RATMET,2161.0,2172.1,2147.2,2159.4,8303,
2023-04-28 12:04:00,RATMET,2165.25,2172.35,2145.0,2149.7,19528,
2023-05-02 12:05:00,RATMET,2169.05,2174.85,2148.7,2162.35,16312,
2023-05-03 12:05:00,RATMET,2162.0,2222.0,2150.0,2196.15,18817,
2023-05-04 12:05:00,RATMET,2199.65,2215.9,2170.0,2180.1,10367,
2023-05-05 12:05:00,RATMET,2176.0,2199.95,2158.0,2190.85,10371,
2023-05-08 12:05:00,RATMET,2190.95,2235.65,2180.8,2198.45,31365,
2023-05-09 12:05:00,RATMET,2207.2,2280.0,2201.15,2266.8,26599,
2023-05-10 12:05:00,RATMET,2271.05,2290.0,2225.0,2239.75,18089,
2023-05-11 12:05:00,RATMET,2528.0,2528.0,2372.0,2389.3,773507,
2023-05-12 12:05:00,RATMET,2397.0,2410.0,2341.55,2355.8,75143,
2023-05-15 12:05:00,RATMET,2378.1,2405.0,2332.5,2352.6,59291,
2023-05-16 12:05:00,RATMET,2352.6,2395.0,2310.2,2350.25,56024,
2023-05-17 12:05:00,RATMET,2354.0,2382.85,2330.0,2352.7,28471,
2023-05-18 12:05:00,RATMET,2371.65,2385.0,2355.1,2367.45,29382,
2023-05-19 12:05:00,RATMET,2374.75,2374.75,2343.0,2353.45,12256,
2023-05-22 12:05:00,RATMET,2340.0,2374.65,2325.0,2351.55,15395,
2023-05-23 12:05:00,RATMET,2351.55,2380.0,2337.0,2372.3,16561,
2023-05-24 12:05:00,RATMET,2363.05,2379.4,2285.0,2300.5,92391,
2023-05-25 12:05:00,RATMET,2309.9,2341.1,2288.45,2312.25,12612,
2023-05-26 12:05:00,RATMET,2329.8,2334.9,2289.25,2327.5,17377,
2023-05-29 12:05:00,RATMET,2340.8,2358.4,2324.75,2345.6,18852,
2023-05-30 12:05:00,RATMET,2345.6,2357.35,2315.3,2325.1,7374,
2023-05-31 12:05:00,RATMET,2305.05,2330.5,2291.0,2313.0,19661,
2023-06-01 12:06:00,RATMET,2324.6,2340.0,2291.05,2299.65,63008,
2023-06-02 12:06:00,RATMET,2320.35,2340.0,2292.1,2300.8,25166,
2023-06-05 12:06:00,RATMET,2315.05,2339.9,2308.25,2317.55,32857,
2023-06-06 12:06:00,RATMET,2330.6,2341.05,2308.95,2321.2,15544,
2023-06-07 12:06:00,RATMET,2337.25,2342.5,2313.65,2338.3,24689,
2023-06-08 12:06:00,RATMET,2338.3,2359.35,2330.1,2349.8,19360,
2023-06-09 12:06:00,RATMET,2361.25,2362.0,2336.6,2359.3,35362,
2023-06-12 12:06:00,RATMET,2370.0,2375.0,2290.0,2301.85,78415,
2023-06-13 12:06:00,RATMET,2301.85,2322.05,2262.0,2307.0,31970,
2023-06-14 12:06:00,RATMET,2319.45,2340.0,2301.0,2338.25,26024,
2023-06-15 12:06:00,RATMET,2338.0,2342.85,2290.0,2301.65,37739,
2023-06-16 12:06:00,RATMET,2301.7,2335.15,2281.5,2328.9,19885,
2023-06-19 12:06:00,RATMET,2326.1,2340.95,2306.1,2326.0,15949,
2023-06-20 12:06:00,RATMET,2326.0,2340.8,2305.0,2327.55,9889,
2023-06-21 12:06:00,RATMET,2322.2,2340.25,2310.05,2335.0,10495,
2023-06-22 12:06:00,RATMET,2332.65,2350.0,2312.6,2334.05,18791,
2023-06-23 12:06:00,RATMET,2330.0,2339.9,2315.0,2333.35,10576,
2023-06-26 12:06:00,RATMET,2335.65,2345.05,2327.45,2339.95,24900,
2023-06-27 12:06:00,RATMET,2343.7,2444.95,2269.55,2296.9,136333,
2023-06-28 12:06:00,RATMET,2319.85,2362.75,2265.5,2276.4,191903,
2023-06-30 12:06:00,RATMET,2286.25,2300.0,2262.05,2272.2,22181,
2023-07-03 12:07:00,RATMET,2286.05,2332.2,2267.2,2310.0,34423,
2023-07-04 12:07:00,RATMET,2329.8,2374.9,2304.05,2342.45,35478,
2023-07-05 12:07:00,RATMET,2362.0,2393.0,2343.0,2377.55,23775,
2023-07-06 12:07:00,RATMET,2385.0,2462.35,2311.0,2393.35,85806,
2023-07-07 12:07:00,RATMET,2357.0,2434.2,2352.0,2411.45,22688,
2023-07-10 12:07:00,RATMET,2423.0,2433.45,2367.0,2384.75,14616,
2023-07-11 12:07:00,RATMET,2387.0,2430.0,2384.75,2423.1,11974,
2023-07-12 12:07:00,RATMET,2422.0,2458.75,2419.35,2428.7,23048,
2023-07-13 12:07:00,RATMET,2468.0,2475.0,2397.0,2419.1,28509,
2023-07-14 12:07:00,RATMET,2431.2,2449.0,2402.55,2443.2,10582,
2023-07-17 12:07:00,RATMET,2450.8,2667.0,2450.8,2628.05,206591,
2023-07-18 12:07:00,RATMET,2608.95,2630.8,2555.0,2566.6,42744,
2023-07-19 12:07:00,RATMET,2584.0,2649.45,2571.05,2616.8,31534,
2023-07-20 12:07:00,RATMET,2606.95,2620.0,2542.35,2582.1,21383,
2023-07-21 12:07:00,RATMET,2574.0,2610.0,2558.3,2608.35,12096,
2023-07-24 12:07:00,RATMET,2608.35,2630.0,2525.25,2564.7,25624,
2023-07-25 12:07:00,RATMET,2564.6,2600.0,2539.15,2566.15,22028,
2023-07-26 12:07:00,RATMET,2566.0,2573.5,2540.05,2554.05,24781,
2023-07-27 12:07:00,RATMET,2559.0,2596.45,2551.05,2591.1,23901,
2023-07-28 12:07:00,RATMET,2600.85,2614.45,2573.7,2594.15,16506,
2023-07-31 12:07:00,RATMET,2590.0,2690.0,2590.0,2673.7,80990,
2023-08-01 12:08:00,RATMET,2673.7,2697.0,2630.0,2650.35,32680,
2023-08-02 12:08:00,RATMET,2650.25,2663.65,2571.25,2603.95,17434,
2023-08-03 12:08:00,RATMET,2600.0,2610.0,2500.1,2517.95,18498,
2023-08-04 12:08:00,RATMET,2500.0,2598.0,2492.35,2581.0,16111,
2023-08-07 12:08:00,RATMET,2581.0,2624.55,2567.9,2612.25,12436,
2023-08-08 12:08:00,RATMET,2612.25,2625.2,2590.0,2598.7,11265,
2023-08-09 12:08:00,RATMET,2598.7,2627.05,2533.55,2578.2,10430,
2023-08-10 12:08:00,RATMET,2580.0,2668.95,2580.0,2620.85,33334,
2023-08-11 12:08:00,RATMET,2633.0,2633.0,2592.15,2619.55,7618,
2023-08-14 12:08:00,RATMET,2622.0,2670.0,2605.05,2665.3,24023,
2023-08-16 12:08:00,RATMET,2668.05,2675.0,2612.15,2618.6,13043,
2023-08-17 12:08:00,RATMET,2620.0,2625.8,2572.0,2594.1,13700,
2023-08-18 12:08:00,RATMET,2594.6,2628.0,2561.0,2608.75,15908,
2023-08-21 12:08:00,RATMET,2608.75,2608.75,2544.1,2579.2,35680,
2023-08-22 12:08:00,RATMET,2579.2,2608.95,2548.65,2603.15,45200,
2023-08-23 12:08:00,RATMET,2626.0,2630.0,2587.0,2600.4,11400,
2023-08-24 12:08:00,RATMET,2601.9,2609.8,2506.1,2546.8,28396,
2023-08-25 12:08:00,RATMET,2534.25,2566.0,2522.0,2557.6,9193,
2023-08-28 12:08:00,RATMET,2558.0,2590.0,2546.7,2579.6,21417,
2023-08-29 12:08:00,RATMET,2590.9,2592.5,2561.1,2580.6,26360,
2023-08-30 12:08:00,RATMET,2590.0,2621.0,2578.35,2615.6,27928,
2023-08-31 12:08:00,RATMET,2621.0,2659.9,2585.0,2642.3,27763,
2023-09-01 12:09:00,RATMET,2642.3,2660.2,2582.9,2593.7,19168,
2023-09-04 12:09:00,RATMET,2610.0,2775.0,2600.1,2729.75,93466,
2023-09-05 12:09:00,RATMET,2765.25,2777.85,2683.25,2705.35,28754,
2023-09-06 12:09:00,RATMET,2731.0,2731.4,2692.55,2719.15,11946,
2023-09-07 12:09:00,RATMET,2737.0,2750.0,2688.0,2744.75,22905,
2023-09-08 12:09:00,RATMET,2745.0,2765.0,2676.55,2728.95,42585,
2023-09-11 12:09:00,RATMET,2729.8,2803.6,2708.95,2787.3,31336,
2023-09-12 12:09:00,RATMET,2785.0,2785.0,2634.05,2740.6,22428,
2023-09-13 12:09:00,RATMET,2731.1,2747.5,2656.6,2674.2,11268,
2023-09-14 12:09:00,RATMET,2686.95,2766.05,2671.0,2736.05,13089,
2023-09-15 12:09:00,RATMET,2736.05,2749.7,2667.15,2684.65,12500,
2023-09-18 12:09:00,RATMET,2709.0,2709.0,2635.0,2677.6,27364,
2023-09-20 12:09:00,RATMET,2690.0,2690.0,2625.9,2658.65,10441,
2023-09-21 12:09:00,RATMET,2646.85,2698.45,2590.0,2598.45,79733,
2023-09-22 12:09:00,RATMET,2577.1,2673.95,2525.0,2600.0,50914,
2023-09-25 12:09:00,RATMET,2641.0,2641.0,2531.0,2546.25,14800,
2023-09-26 12:09:00,RATMET,2535.0,2588.0,2532.8,2571.45,17626,
2023-09-27 12:09:00,RATMET,2594.6,2594.6,2550.0,2557.7,8160,
2023-09-28 12:09:00,RATMET,2558.7,2585.0,2510.15,2543.35,11378,
2023-09-29 12:09:00,RATMET,2555.05,2616.0,2530.25,2600.75,16310,
2023-10-03 12:10:00,RATMET,2617.9,2635.0,2565.3,2613.5,32029,
2023-10-04 12:10:00,RATMET,2592.15,2626.0,2560.0,2602.1,17367,
2023-10-05 12:10:00,RATMET,2601.0,2607.6,2578.8,2585.4,14887,
2023-10-06 12:10:00,RATMET,2585.05,2620.0,2564.55,2609.2,9339,
2023-10-09 12:10:00,RATMET,2536.55,2608.45,2525.25,2603.05,15984,
2023-10-10 12:10:00,RATMET,2603.05,2631.45,2580.0,2623.2,15806,
2023-10-11 12:10:00,RATMET,2633.95,2649.0,2594.7,2617.5,11432,
2023-10-12 12:10:00,RATMET,2590.0,2645.0,2590.0,2618.0,10252,
2023-10-13 12:10:00,RATMET,2603.0,2670.5,2587.65,2629.35,20969,
2023-10-16 12:10:00,RATMET,2628.05,2658.1,2603.5,2612.9,19275,
2023-10-17 12:10:00,RATMET,2626.0,2686.0,2580.05,2594.25,30968,
2023-10-18 12:10:00,RATMET,2607.25,2892.45,2601.0,2743.45,527018,
2023-10-19 12:10:00,RATMET,2744.05,2793.4,2694.65,2724.55,50447,
2023-10-20 12:10:00,RATMET,2738.0,2746.9,2671.15,2688.95,16971,
2023-10-23 12:10:00,RATMET,2679.95,2718.45,2630.1,2646.5,29392,
2023-10-25 12:10:00,RATMET,2646.5,2695.05,2616.05,2655.2,14856,
2023-10-26 12:10:00,RATMET,2668.0,2695.0,2561.85,2661.3,28150,
2023-10-27 12:10:00,RATMET,2669.35,2756.25,2648.0,2728.05,38296,
2023-10-30 12:10:00,RATMET,2741.7,2803.7,2714.35,2790.25,30769,
2023-10-31 12:10:00,RATMET,2799.0,2811.6,2739.05,2766.75,16554,
2023-11-01 12:11:00,RATMET,2766.0,2799.95,2751.0,2775.5,12179,
2023-11-02 12:11:00,RATMET,2775.0,2869.65,2761.15,2825.6,19944,
2023-11-03 12:11:00,RATMET,2945.0,2985.0,2886.2,2958.6,243407,
2023-11-06 12:11:00,RATMET,2898.6,2956.0,2877.0,2892.75,52671,
2023-11-07 12:11:00,RATMET,2894.9,3250.0,2892.75,3141.5,276052,
2023-11-08 12:11:00,RATMET,3071.5,3389.25,3071.5,3335.8,200333,
2023-11-09 12:11:00,RATMET,3330.0,3465.0,3282.0,3344.25,176429,
2023-11-10 12:11:00,RATMET,3335.0,3398.9,3282.5,3343.55,56217,
2023-11-12 12:11:00,RATMET,3346.0,3390.0,3324.2,3344.95,8205,
2023-11-13 12:11:00,RATMET,3330.05,3444.0,3316.05,3386.55,45149,
2023-11-15 12:11:00,RATMET,3365.0,3450.0,3365.0,3401.8,28882,
2023-11-16 12:11:00,RATMET,3370.05,3505.95,3370.05,3443.8,37939,
2023-11-17 12:11:00,RATMET,3430.0,3567.95,3422.5,3478.4,56093,
2023-11-20 12:11:00,RATMET,3478.4,3524.05,3460.1,3488.9,133601,
2023-11-21 12:11:00,RATMET,3520.4,3559.4,3490.1,3537.85,33320,
2023-11-22 12:11:00,RATMET,3561.15,3561.15,3500.2,3544.4,18886,
2023-11-23 12:11:00,RATMET,3508.0,3589.0,3508.0,3572.8,19271,
2023-11-24 12:11:00,RATMET,3574.7,3618.0,3482.05,3529.1,38559,
2023-11-28 12:11:00,RATMET,3510.25,3559.95,3464.05,3500.4,28931,
2023-11-29 12:11:00,RATMET,3532.0,3665.0,3502.6,3649.1,64447,
2023-11-30 12:11:00,RATMET,3650.4,3799.0,3621.2,3729.4,87083,
2023-12-01 12:12:00,RATMET,3761.0,3938.8,3732.05,3822.9,160934,
2023-12-04 12:12:00,RATMET,3858.0,3878.95,3722.05,3798.7,101436,
2023-12-05 12:12:00,RATMET,3841.8,3880.0,3785.0,3809.05,50128,
2023-12-06 12:12:00,RATMET,3843.0,3843.0,3702.35,3740.35,71252,
2023-12-07 12:12:00,RATMET,3732.95,3763.0,3626.5,3648.0,133952,
2023-12-08 12:12:00,RATMET,3651.6,3733.95,3568.1,3590.25,54903,
2023-12-11 12:12:00,RATMET,3580.0,3698.95,3530.0,3566.85,109517,
2023-12-12 12:12:00,RATMET,3517.7,3573.0,3417.05,3453.55,113835,
2023-12-13 12:12:00,RATMET,3452.05,3561.45,3430.0,3439.15,49852,
2023-12-14 12:12:00,RATMET,3456.25,3499.3,3352.0,3373.4,39065,
2023-12-15 12:12:00,RATMET,3381.95,3578.6,3381.95,3487.95,163068,
2023-12-18 12:12:00,RATMET,3488.5,3520.0,3385.0,3426.9,69142,
2023-12-19 12:12:00,RATMET,3462.55,3490.0,3395.8,3403.95,33087,
2023-12-20 12:12:00,RATMET,3415.55,3485.0,3351.35,3375.6,32040,
2023-12-21 12:12:00,RATMET,3335.95,3548.0,3323.0,3349.95,198386,
2023-12-22 12:12:00,RATMET,3365.0,3526.25,3354.3,3434.9,62906,
2023-12-26 12:12:00,RATMET,3436.0,3515.0,3396.0,3419.8,49850,
2023-12-27 12:12:00,RATMET,3448.0,3474.75,3376.5,3389.2,40282,
2023-12-28 12:12:00,RATMET,3392.0,3435.9,3350.0,3392.35,41032,
2023-12-29 12:12:00,RATMET,3424.0,3499.9,3331.2,3363.25,191607,
2024-01-01 12:01:00,RATMET,3370.9,3390.0,3310.0,3322.5,37970,
2024-01-02 12:01:00,RATMET,3339.15,3384.05,3308.05,3356.4,30626,
2024-01-03 12:01:00,RATMET,3349.05,3378.8,3330.05,3351.65,18923,
2024-01-04 12:01:00,RATMET,3358.0,3407.95,3358.0,3387.35,43142,
2024-01-05 12:01:00,RATMET,3390.75,3417.95,3348.0,3399.6,21066,
2024-01-08 12:01:00,RATMET,3430.15,3430.4,3320.0,3330.2,21531,
2024-01-09 12:01:00,RATMET,3346.9,3358.9,3301.7,3333.45,34702,
2024-01-10 12:01:00,RATMET,3333.45,3363.75,3325.75,3344.15,16400,
2024-01-11 12:01:00,RATMET,3344.2,3799.65,3306.0,3395.7,386263,
2024-01-12 12:01:00,RATMET,3436.45,3436.45,3318.0,3332.75,41125,
2024-01-15 12:01:00,RATMET,3365.3,3380.25,3303.0,3344.65,32210,
2024-01-16 12:01:00,RATMET,3339.05,3419.35,3314.05,3396.65,37301,
2024-01-17 12:01:00,RATMET,3378.65,3386.9,3315.0,3347.6,19821,
2024-01-18 12:01:00,RATMET,3347.6,3356.0,3241.25,3281.6,114670,
2024-01-19 12:01:00,RATMET,3299.0,3325.95,3253.6,3269.3,14668,
2024-01-20 12:01:00,RATMET,3270.45,3323.8,3265.55,3302.6,10869,
2024-01-23 12:01:00,RATMET,3305.9,3354.0,3290.2,3337.7,26813,
2024-01-24 12:01:00,RATMET,3336.95,3349.0,3280.0,3298.2,34286,
2024-01-25 12:01:00,RATMET,3324.2,3348.0,3170.0,3186.9,64090,
2024-01-29 12:01:00,RATMET,3203.55,3230.0,3154.6,3196.0,24729,
2024-01-30 12:01:00,RATMET,3202.3,3259.75,3179.05,3245.7,44100,
2024-01-31 12:01:00,RATMET,3248.8,3600.0,3248.0,3574.45,484086,
2024-02-01 12:02:00,RATMET,3568.9,3568.95,3325.0,3350.65,193145,
2024-02-02 12:02:00,RATMET,3368.15,3417.75,3301.45,3334.35,53840,
2024-02-05 12:02:00,RATMET,3366.3,3384.95,3266.5,3291.45,50876,
2024-02-06 12:02:00,RATMET,3302.8,3449.5,3291.9,3436.95,69812,
2024-02-07 12:02:00,RATMET,3459.95,3512.25,3408.05,3476.5,33123,
2024-02-08 12:02:00,RATMET,3500.0,3508.45,3448.55,3457.7,24541,
2024-02-09 12:02:00,RATMET,3395.45,3395.45,3180.0,3187.45,153611,
2024-02-12 12:02:00,RATMET,3211.2,3239.5,2980.0,2993.15,124104,
2024-02-13 12:02:00,RATMET,2992.15,3035.4,2940.75,3022.35,69769,
2024-02-14 12:02:00,RATMET,3000.05,3038.25,2962.6,3011.8,20689,
2024-02-15 12:02:00,RATMET,3011.0,3064.8,2990.9,3004.9,40373,
2024-02-16 12:02:00,RATMET,3032.5,3181.95,3004.15,3106.15,45729,
2024-02-19 12:02:00,RATMET,3096.6,3096.6,3055.65,3079.3,106522,
2024-02-20 12:02:00,RATMET,3075.0,3098.65,3043.5,3052.45,25190,
2024-02-21 12:02:00,RATMET,3063.05,3083.95,3040.0,3053.65,56942,
2024-02-22 12:02:00,RATMET,3068.9,3100.0,3020.0,3076.7,20018,
2024-02-23 12:02:00,RATMET,3074.9,3074.9,2975.0,2976.55,214314,
2024-02-26 12:02:00,RATMET,2985.0,3208.9,2892.3,2978.3,207936,
2024-02-27 12:02:00,RATMET,3049.95,3093.0,3007.75,3085.65,126654,
2024-02-28 12:02:00,RATMET,3077.95,3078.4,3000.0,3017.9,12599,
2024-02-29 12:02:00,RATMET,3010.3,3174.9,2982.0,3035.35,138260,
2024-03-01 12:03:00,RATMET,3088.4,3166.0,3070.45,3133.65,43964,
