datetime,stock_code,open,high,low,close,volume,open_interest
2018-11-16 12:11:00,ZYDWEL,1100.0,1186.85,1100.0,1132.15,16327,
2018-11-19 12:11:00,ZYDWEL,1141.25,1163.85,1126.6,1154.1,8186,
2018-11-20 12:11:00,ZYDWEL,1163.85,1166.95,1125.0,1130.7,9482,
2018-11-21 12:11:00,ZYDWEL,1147.65,1154.7,1113.15,1130.25,42857,
2018-11-22 12:11:00,ZYDWEL,1133.0,1147.15,1111.0,1116.1,12319,
2018-11-26 12:11:00,ZYDWEL,1122.05,1155.0,1093.0,1143.25,20370,
2018-11-27 12:11:00,ZYDWEL,1169.95,1237.3,1169.95,1219.3,159189,
2018-11-28 12:11:00,ZYDWEL,1229.1,1245.0,1187.7,1210.15,36028,
2018-11-29 12:11:00,ZYDWEL,1217.0,1219.95,1190.0,1199.95,10500,
2018-11-30 12:11:00,ZYDWEL,1205.0,1227.1,1193.4,1214.35,9189,
2018-12-03 12:12:00,ZYDWEL,1227.95,1272.0,1204.55,1252.6,28006,
2018-12-04 12:12:00,ZYDWEL,1259.25,1260.1,1225.05,1233.65,12987,
2018-12-05 12:12:00,ZYDWEL,1212.0,1235.0,1210.25,1224.55,9239,
2018-12-06 12:12:00,ZYDWEL,1218.05,1256.0,1205.0,1239.2,11950,
2018-12-07 12:12:00,ZYDWEL,1259.9,1265.0,1232.55,1250.6,30535,
2018-12-10 12:12:00,ZYDWEL,1246.0,1300.0,1227.95,1277.1,59410,
2018-12-11 12:12:00,ZYDWEL,1267.9,1312.25,1256.5,1305.7,59430,
2018-12-12 12:12:00,ZYDWEL,1320.0,1370.0,1307.0,1366.6,43264,
2018-12-13 12:12:00,ZYDWEL,1374.85,1375.7,1325.0,1352.1,25846,
2018-12-14 12:12:00,ZYDWEL,1352.05,1367.0,1340.0,1357.05,8043,
2018-12-17 12:12:00,ZYDWEL,1379.95,1416.0,1341.3,1386.9,33697,
2018-12-18 12:12:00,ZYDWEL,1371.0,1399.0,1361.35,1389.8,9918,
2018-12-19 12:12:00,ZYDWEL,1399.0,1432.0,1387.0,1406.05,34280,
2018-12-20 12:12:00,ZYDWEL,1415.0,1417.0,1390.3,1395.0,9604,
2018-12-21 12:12:00,ZYDWEL,1385.0,1398.7,1352.0,1357.15,11008,
2018-12-24 12:12:00,ZYDWEL,1360.0,1418.0,1351.05,1372.05,15009,
2018-12-26 12:12:00,ZYDWEL,1375.0,1379.35,1337.3,1371.35,6684,
2018-12-27 12:12:00,ZYDWEL,1399.0,1399.0,1361.3,1370.65,5656,
2018-12-28 12:12:00,ZYDWEL,1367.95,1375.0,1352.1,1356.75,8134,
2018-12-31 12:12:00,ZYDWEL,1384.8,1384.8,1356.0,1360.45,5026,
2019-01-01 12:01:00,ZYDWEL,1363.7,1370.25,1351.0,1366.5,2907,
2019-01-02 12:01:00,ZYDWEL,1369.9,1377.15,1346.0,1350.7,5411,
2019-01-03 12:01:00,ZYDWEL,1354.25,1375.0,1354.25,1359.75,4777,
2019-01-04 12:01:00,ZYDWEL,1349.05,1355.4,1329.05,1339.3,4024,
2019-01-07 12:01:00,ZYDWEL,1368.0,1368.0,1331.0,1334.75,13228,
2019-01-08 12:01:00,ZYDWEL,1341.0,1351.0,1308.7,1325.8,4737,
2019-01-09 12:01:00,ZYDWEL,1336.85,1341.95,1313.0,1325.95,4387,
2019-01-10 12:01:00,ZYDWEL,1333.15,1343.9,1323.6,1332.9,2845,
2019-01-11 12:01:00,ZYDWEL,1340.7,1340.75,1321.85,1333.05,3272,
2019-01-14 12:01:00,ZYDWEL,1350.0,1350.0,1329.0,1342.85,4454,
2019-01-15 12:01:00,ZYDWEL,1343.05,1379.8,1343.05,1366.9,4467,
2019-01-16 12:01:00,ZYDWEL,1362.2,1370.0,1347.0,1351.6,2410,
2019-01-17 12:01:00,ZYDWEL,1351.6,1358.0,1335.45,1342.5,2402,
2019-01-18 12:01:00,ZYDWEL,1352.15,1367.85,1270.55,1290.9,9339,
2019-01-21 12:01:00,ZYDWEL,1290.0,1290.9,1255.0,1270.05,11396,
2019-01-22 12:01:00,ZYDWEL,1265.0,1268.95,1256.9,1260.45,3053,
2019-01-23 12:01:00,ZYDWEL,1256.0,1279.9,1255.0,1274.5,2562,
2019-01-24 12:01:00,ZYDWEL,1270.4,1325.0,1270.0,1305.35,6157,
2019-01-25 12:01:00,ZYDWEL,1287.15,1320.0,1287.15,1301.4,4086,
2019-01-28 12:01:00,ZYDWEL,1306.4,1309.25,1260.6,1300.5,5650,
2019-01-29 12:01:00,ZYDWEL,1300.0,1307.0,1280.0,1298.45,4828,
2019-01-30 12:01:00,ZYDWEL,1282.25,1298.8,1271.0,1285.4,3096,
2019-01-31 12:01:00,ZYDWEL,1291.8,1307.0,1265.0,1273.6,4109,
2019-02-01 12:02:00,ZYDWEL,1273.6,1349.0,1272.2,1335.6,7292,
2019-02-04 12:02:00,ZYDWEL,1348.75,1355.0,1305.0,1309.6,6809,
2019-02-05 12:02:00,ZYDWEL,1315.55,1337.1,1310.55,1324.8,3282,
2019-02-06 12:02:00,ZYDWEL,1328.3,1334.0,1310.0,1320.5,8071,
2019-02-07 12:02:00,ZYDWEL,1324.0,1338.95,1323.0,1327.35,3581,
2019-02-08 12:02:00,ZYDWEL,1336.15,1336.15,1300.55,1319.25,2573,
2019-02-11 12:02:00,ZYDWEL,1310.9,1321.7,1275.0,1285.5,2511,
2019-02-12 12:02:00,ZYDWEL,1275.0,1305.0,1251.1,1261.45,4545,
2019-02-13 12:02:00,ZYDWEL,1265.45,1286.95,1258.0,1266.05,1741,
2019-02-14 12:02:00,ZYDWEL,1265.0,1283.0,1245.0,1260.8,3308,
2019-02-15 12:02:00,ZYDWEL,1271.9,1285.0,1251.0,1259.4,3546,
2019-02-18 12:02:00,ZYDWEL,1251.0,1270.0,1251.0,1263.4,2264,
2019-02-19 12:02:00,ZYDWEL,1251.25,1265.0,1226.0,1248.9,4174,
2019-02-20 12:02:00,ZYDWEL,1243.6,1259.0,1225.0,1236.95,5284,
2019-02-21 12:02:00,ZYDWEL,1235.45,1263.05,1235.0,1243.75,5327,
2019-02-22 12:02:00,ZYDWEL,1255.15,1281.0,1248.05,1259.9,3576,
2019-02-25 12:02:00,ZYDWEL,1265.5,1266.7,1241.0,1250.05,21952,
2019-02-26 12:02:00,ZYDWEL,1251.05,1259.15,1240.0,1250.4,13172,
2019-02-27 12:02:00,ZYDWEL,1268.0,1276.0,1250.0,1260.45,52894,
2019-02-28 12:02:00,ZYDWEL,1252.0,1259.95,1212.0,1245.55,131189,
2019-03-01 12:03:00,ZYDWEL,1244.15,1277.6,1195.25,1252.25,138669,
2019-03-05 12:03:00,ZYDWEL,1265.0,1274.0,1236.0,1270.35,35388,
2019-03-06 12:03:00,ZYDWEL,1270.35,1289.4,1254.95,1264.35,10419,
2019-03-07 12:03:00,ZYDWEL,1275.0,1329.0,1255.55,1286.85,12624,
2019-03-08 12:03:00,ZYDWEL,1281.85,1316.95,1276.1,1278.55,3741,
2019-03-11 12:03:00,ZYDWEL,1277.0,1304.5,1274.0,1301.35,3730,
2019-03-12 12:03:00,ZYDWEL,1300.0,1325.0,1285.0,1295.35,7921,
2019-03-13 12:03:00,ZYDWEL,1314.0,1318.0,1274.15,1296.0,8243,
2019-03-14 12:03:00,ZYDWEL,1301.9,1314.0,1287.55,1294.35,2145,
2019-03-15 12:03:00,ZYDWEL,1300.0,1300.0,1287.0,1293.6,2189,
2019-03-18 12:03:00,ZYDWEL,1287.0,1314.0,1287.0,1310.9,5453,
2019-03-19 12:03:00,ZYDWEL,1315.0,1317.0,1304.05,1312.7,5050,
2019-03-20 12:03:00,ZYDWEL,1307.6,1339.4,1307.6,1331.55,5128,
2019-03-22 12:03:00,ZYDWEL,1323.6,1348.8,1320.0,1340.0,63646,
2019-03-25 12:03:00,ZYDWEL,1344.0,1350.0,1305.6,1323.35,179375,
2019-03-26 12:03:00,ZYDWEL,1323.35,1330.0,1292.1,1298.05,4234,
2019-03-27 12:03:00,ZYDWEL,1303.05,1307.45,1292.75,1300.05,6554,
2019-03-28 12:03:00,ZYDWEL,1318.0,1327.65,1295.0,1301.1,11927,
2019-03-29 12:03:00,ZYDWEL,1307.1,1315.55,1296.0,1304.3,5351,
2019-04-01 12:04:00,ZYDWEL,1310.0,1331.9,1310.0,1322.05,5831,
2019-04-02 12:04:00,ZYDWEL,1309.0,1321.4,1309.0,1314.85,2548,
2019-04-03 12:04:00,ZYDWEL,1311.35,1332.9,1296.95,1300.25,5442,
2019-04-04 12:04:00,ZYDWEL,1319.75,1319.75,1299.8,1301.45,2730,
2019-04-05 12:04:00,ZYDWEL,1299.55,1309.75,1296.2,1301.65,3898,
2019-04-08 12:04:00,ZYDWEL,1291.1,1310.95,1291.1,1301.25,3015,
2019-04-09 12:04:00,ZYDWEL,1311.6,1318.0,1292.2,1311.8,3004,
2019-04-10 12:04:00,ZYDWEL,1309.4,1325.0,1306.55,1311.1,2553,
2019-04-11 12:04:00,ZYDWEL,1315.2,1316.05,1297.6,1301.2,1475,
2019-04-12 12:04:00,ZYDWEL,1301.2,1310.0,1295.95,1306.3,1861,
2019-04-15 12:04:00,ZYDWEL,1306.3,1312.0,1298.55,1300.8,1987,
2019-04-16 12:04:00,ZYDWEL,1305.1,1313.0,1290.55,1304.75,3610,
2019-04-18 12:04:00,ZYDWEL,1301.0,1315.0,1295.0,1302.95,2800,
2019-04-22 12:04:00,ZYDWEL,1310.0,1310.0,1295.0,1300.05,2187,
2019-04-23 12:04:00,ZYDWEL,1300.4,1307.9,1298.1,1302.05,4435,
2019-04-24 12:04:00,ZYDWEL,1309.95,1310.0,1296.25,1299.3,2913,
2019-04-25 12:04:00,ZYDWEL,1300.0,1306.75,1298.05,1300.0,2218,
2019-04-26 12:04:00,ZYDWEL,1299.95,1305.0,1299.05,1299.85,2129,
2019-04-30 12:04:00,ZYDWEL,1280.05,1313.95,1280.05,1308.25,8402,
2019-05-02 12:05:00,ZYDWEL,1286.05,1305.1,1286.05,1299.8,2907,
2019-05-03 12:05:00,ZYDWEL,1300.0,1312.55,1296.45,1304.45,6232,
2019-05-06 12:05:00,ZYDWEL,1290.0,1307.0,1290.0,1301.45,2852,
2019-05-07 12:05:00,ZYDWEL,1309.0,1310.15,1300.0,1307.65,3922,
2019-05-08 12:05:00,ZYDWEL,1292.0,1304.0,1292.0,1301.2,2831,
2019-05-09 12:05:00,ZYDWEL,1300.7,1319.2,1298.0,1306.55,5937,
2019-05-10 12:05:00,ZYDWEL,1299.95,1319.5,1293.15,1300.15,4419,
2019-05-13 12:05:00,ZYDWEL,1301.35,1304.3,1250.0,1285.6,4716,
2019-05-14 12:05:00,ZYDWEL,1280.55,1315.0,1280.55,1302.9,8786,
2019-05-15 12:05:00,ZYDWEL,1318.95,1323.0,1298.15,1312.35,33877,
2019-05-16 12:05:00,ZYDWEL,1313.1,1320.85,1295.55,1304.3,137694,
2019-05-17 12:05:00,ZYDWEL,1297.75,1305.0,1212.0,1271.9,141554,
2019-05-20 12:05:00,ZYDWEL,1318.8,1318.8,1271.9,1286.2,7003,
2019-05-21 12:05:00,ZYDWEL,1290.0,1299.0,1261.25,1271.8,3965,
2019-05-22 12:05:00,ZYDWEL,1274.45,1292.0,1274.45,1288.4,2873,
2019-05-23 12:05:00,ZYDWEL,1320.0,1320.0,1266.5,1268.8,4035,
2019-05-24 12:05:00,ZYDWEL,1290.0,1299.0,1256.7,1274.7,4407,
2019-05-27 12:05:00,ZYDWEL,1280.0,1320.0,1280.0,1307.3,4633,
2019-05-28 12:05:00,ZYDWEL,1317.1,1349.0,1292.85,1328.65,60300,
2019-05-29 12:05:00,ZYDWEL,1339.5,1348.0,1328.0,1341.65,67914,
2019-05-30 12:05:00,ZYDWEL,1344.95,1350.25,1304.2,1339.4,12070,
2019-05-31 12:05:00,ZYDWEL,1341.85,1342.0,1309.05,1322.35,7575,
2019-06-03 12:06:00,ZYDWEL,1307.0,1325.0,1307.0,1321.1,3383,
2019-06-04 12:06:00,ZYDWEL,1306.0,1339.85,1306.0,1329.65,3827,
2019-06-06 12:06:00,ZYDWEL,1340.0,1340.0,1317.05,1332.0,4462,
2019-06-07 12:06:00,ZYDWEL,1316.9,1380.0,1312.6,1361.95,106451,
2019-06-10 12:06:00,ZYDWEL,1373.0,1373.0,1343.0,1359.0,4832,
2019-06-11 12:06:00,ZYDWEL,1359.05,1406.85,1358.8,1377.5,13247,
2019-06-12 12:06:00,ZYDWEL,1378.6,1385.0,1361.55,1362.3,2718,
2019-06-13 12:06:00,ZYDWEL,1347.0,1379.0,1347.0,1374.35,3285,
2019-06-14 12:06:00,ZYDWEL,1355.05,1371.0,1355.05,1356.8,1521,
2019-06-17 12:06:00,ZYDWEL,1356.45,1360.0,1316.3,1326.65,10452,
2019-06-18 12:06:00,ZYDWEL,1327.4,1336.0,1322.55,1325.5,2082,
2019-06-19 12:06:00,ZYDWEL,1335.95,1363.35,1323.35,1326.75,2442,
2019-06-20 12:06:00,ZYDWEL,1325.05,1338.95,1313.0,1330.1,4050,
2019-06-21 12:06:00,ZYDWEL,1310.0,1338.0,1310.0,1329.3,1820,
2019-06-24 12:06:00,ZYDWEL,1309.55,1350.0,1309.55,1330.75,4305,
2019-06-25 12:06:00,ZYDWEL,1323.2,1350.8,1322.05,1330.05,2949,
2019-06-26 12:06:00,ZYDWEL,1322.0,1354.0,1322.0,1344.75,5466,
2019-06-27 12:06:00,ZYDWEL,1332.7,1383.0,1332.7,1354.45,3863,
2019-06-28 12:06:00,ZYDWEL,1367.95,1383.0,1328.4,1337.8,8511,
2019-07-01 12:07:00,ZYDWEL,1349.9,1364.75,1336.05,1342.75,3929,
2019-07-02 12:07:00,ZYDWEL,1357.9,1374.0,1350.5,1369.3,2182,
2019-07-03 12:07:00,ZYDWEL,1354.15,1374.0,1352.1,1364.15,1717,
2019-07-04 12:07:00,ZYDWEL,1368.05,1374.0,1360.55,1371.15,2499,
2019-07-05 12:07:00,ZYDWEL,1370.8,1373.7,1350.5,1353.85,21341,
2019-07-08 12:07:00,ZYDWEL,1360.0,1372.45,1350.55,1365.6,9968,
2019-07-09 12:07:00,ZYDWEL,1360.3,1360.3,1328.0,1332.95,4115,
2019-07-10 12:07:00,ZYDWEL,1349.7,1365.0,1338.2,1356.35,28478,
2019-07-11 12:07:00,ZYDWEL,1370.0,1371.0,1352.0,1358.65,2522,
2019-07-12 12:07:00,ZYDWEL,1350.4,1376.45,1350.4,1371.7,1515,
2019-07-15 12:07:00,ZYDWEL,1380.0,1382.0,1356.35,1367.0,3069,
2019-07-16 12:07:00,ZYDWEL,1367.0,1375.0,1352.05,1358.2,15399,
2019-07-17 12:07:00,ZYDWEL,1363.05,1384.0,1352.35,1375.9,29121,
2019-07-18 12:07:00,ZYDWEL,1373.65,1387.0,1363.3,1380.3,5124,
2019-07-19 12:07:00,ZYDWEL,1365.0,1407.0,1350.0,1359.85,6113,
2019-07-22 12:07:00,ZYDWEL,1346.0,1390.0,1346.0,1378.3,5213,
2019-07-23 12:07:00,ZYDWEL,1378.25,1378.25,1354.95,1359.6,1857,
2019-07-24 12:07:00,ZYDWEL,1365.05,1372.0,1345.0,1351.75,9594,
2019-07-25 12:07:00,ZYDWEL,1347.85,1369.05,1345.65,1356.75,2275,
2019-07-26 12:07:00,ZYDWEL,1361.15,1366.6,1348.1,1354.35,3354,
2019-07-29 12:07:00,ZYDWEL,1355.95,1424.4,1351.35,1413.3,13237,
2019-07-30 12:07:00,ZYDWEL,1414.25,1428.85,1363.25,1370.3,5518,
2019-07-31 12:07:00,ZYDWEL,1414.0,1530.0,1338.6,1501.65,102602,
2019-08-01 12:08:00,ZYDWEL,1505.0,1513.3,1380.7,1394.6,41483,
2019-08-02 12:08:00,ZYDWEL,1377.0,1455.8,1376.95,1445.55,47231,
2019-08-05 12:08:00,ZYDWEL,1435.0,1550.0,1415.0,1521.2,38425,
2019-08-06 12:08:00,ZYDWEL,1519.95,1549.0,1510.2,1517.2,16325,
2019-08-07 12:08:00,ZYDWEL,1549.0,1549.0,1480.0,1491.9,9410,
2019-08-08 12:08:00,ZYDWEL,1510.0,1520.0,1464.85,1512.85,10731,
2019-08-09 12:08:00,ZYDWEL,1525.0,1589.0,1505.0,1533.8,16430,
2019-08-13 12:08:00,ZYDWEL,1533.8,1549.35,1493.0,1511.45,5415,
2019-08-14 12:08:00,ZYDWEL,1520.1,1524.75,1495.05,1512.25,4934,
2019-08-16 12:08:00,ZYDWEL,1512.0,1512.0,1480.05,1495.0,8451,
2019-08-19 12:08:00,ZYDWEL,1498.0,1518.0,1486.0,1500.65,7406,
2019-08-20 12:08:00,ZYDWEL,1505.5,1516.95,1483.9,1492.75,5650,
2019-08-21 12:08:00,ZYDWEL,1487.0,1532.0,1487.0,1512.0,5090,
2019-08-22 12:08:00,ZYDWEL,1530.0,1553.55,1500.3,1515.95,10102,
2019-08-23 12:08:00,ZYDWEL,1520.5,1589.0,1493.15,1565.8,11548,
2019-08-26 12:08:00,ZYDWEL,1580.0,1695.0,1580.0,1669.35,32517,
2019-08-27 12:08:00,ZYDWEL,1670.5,1716.8,1668.0,1684.8,31827,
2019-08-28 12:08:00,ZYDWEL,1668.0,1700.0,1613.1,1626.85,8961,
2019-08-29 12:08:00,ZYDWEL,1615.0,1660.0,1615.0,1632.35,5428,
2019-08-30 12:08:00,ZYDWEL,1649.9,1688.0,1637.15,1648.15,14485,
2019-09-03 12:09:00,ZYDWEL,1678.5,1710.0,1650.05,1657.05,14337,
2019-09-04 12:09:00,ZYDWEL,1650.75,1685.0,1644.1,1668.15,4658,
2019-09-05 12:09:00,ZYDWEL,1680.0,1700.0,1668.0,1675.75,9449,
2019-09-06 12:09:00,ZYDWEL,1680.0,1695.9,1672.85,1680.2,5195,
2019-09-09 12:09:00,ZYDWEL,1688.0,1848.55,1680.05,1821.35,63483,
2019-09-11 12:09:00,ZYDWEL,1837.0,1860.2,1768.0,1796.05,33189,
2019-09-12 12:09:00,ZYDWEL,1802.0,1824.0,1780.0,1791.15,11094,
2019-09-13 12:09:00,ZYDWEL,1785.05,1802.2,1750.0,1760.95,8476,
2019-09-16 12:09:00,ZYDWEL,1775.0,1788.95,1741.3,1751.1,8897,
2019-09-17 12:09:00,ZYDWEL,1743.0,1769.65,1725.55,1753.7,6700,
2019-09-18 12:09:00,ZYDWEL,1745.05,1809.5,1745.05,1764.2,8210,
2019-09-19 12:09:00,ZYDWEL,1776.0,1776.0,1651.0,1663.85,14099,
2019-09-20 12:09:00,ZYDWEL,1668.0,1690.05,1610.1,1646.7,26982,
2019-09-23 12:09:00,ZYDWEL,1688.85,1728.75,1653.0,1708.1,23930,
2019-09-24 12:09:00,ZYDWEL,1701.0,1769.9,1701.0,1746.55,17326,
2019-09-25 12:09:00,ZYDWEL,1760.15,1775.0,1725.0,1749.4,7442,
2019-09-26 12:09:00,ZYDWEL,1752.15,1778.8,1721.95,1731.9,6798,
2019-09-27 12:09:00,ZYDWEL,1731.9,1740.85,1692.65,1716.9,5671,
2019-09-30 12:09:00,ZYDWEL,1730.0,1768.8,1652.2,1709.5,8763,
2019-10-01 12:10:00,ZYDWEL,1721.4,1740.0,1655.0,1691.65,8136,
2019-10-03 12:10:00,ZYDWEL,1700.0,1700.0,1645.0,1651.85,8732,
2019-10-04 12:10:00,ZYDWEL,1651.0,1675.0,1598.4,1606.3,9366,
2019-10-07 12:10:00,ZYDWEL,1602.0,1618.25,1550.0,1551.5,11111,
2019-10-09 12:10:00,ZYDWEL,1545.0,1586.35,1533.15,1555.6,9015,
2019-10-10 12:10:00,ZYDWEL,1570.0,1590.0,1560.0,1577.2,5907,
2019-10-11 12:10:00,ZYDWEL,1599.0,1669.0,1581.0,1645.25,14088,
2019-10-14 12:10:00,ZYDWEL,1651.0,1703.0,1651.0,1678.4,14099,
2019-10-15 12:10:00,ZYDWEL,1678.0,1696.0,1635.0,1650.2,8103,
2019-10-16 12:10:00,ZYDWEL,1656.2,1685.0,1631.4,1647.85,4844,
2019-10-17 12:10:00,ZYDWEL,1660.0,1695.0,1639.25,1681.8,5696,
2019-10-18 12:10:00,ZYDWEL,1694.0,1745.05,1651.0,1733.7,13346,
2019-10-22 12:10:00,ZYDWEL,1721.0,1770.0,1710.0,1730.95,7287,
2019-10-23 12:10:00,ZYDWEL,1744.0,1747.0,1683.5,1691.65,6226,
2019-10-24 12:10:00,ZYDWEL,1710.0,1767.0,1678.0,1722.85,37435,
2019-10-25 12:10:00,ZYDWEL,1724.9,1729.0,1649.1,1665.95,10373,
2019-10-27 12:10:00,ZYDWEL,1700.0,1718.8,1683.05,1703.5,3754,
2019-10-29 12:10:00,ZYDWEL,1719.8,1746.0,1692.2,1727.25,8459,
2019-10-30 12:10:00,ZYDWEL,1731.05,1773.0,1705.0,1719.15,22751,
2019-10-31 12:10:00,ZYDWEL,1723.95,1738.85,1694.0,1705.1,5669,
2019-11-01 12:11:00,ZYDWEL,1715.95,1724.95,1673.15,1682.45,9226,
2019-11-04 12:11:00,ZYDWEL,1698.0,1712.8,1685.0,1690.3,8104,
2019-11-05 12:11:00,ZYDWEL,1699.0,1703.95,1656.0,1664.7,7516,
2019-11-06 12:11:00,ZYDWEL,1673.0,1679.15,1635.05,1669.8,4645,
2019-11-07 12:11:00,ZYDWEL,1684.45,1684.45,1636.95,1643.65,5653,
2019-11-08 12:11:00,ZYDWEL,1645.0,1659.15,1610.1,1620.7,9654,
2019-11-11 12:11:00,ZYDWEL,1605.0,1640.0,1572.0,1589.2,9774,
2019-11-13 12:11:00,ZYDWEL,1600.0,1627.4,1472.5,1491.35,128705,
2019-11-14 12:11:00,ZYDWEL,1450.0,1498.0,1406.0,1430.25,241578,
2019-11-15 12:11:00,ZYDWEL,1431.9,1500.0,1431.9,1463.25,121512,
2019-11-18 12:11:00,ZYDWEL,1431.1,1524.0,1431.1,1511.55,612140,
2019-11-19 12:11:00,ZYDWEL,1514.0,1544.6,1514.0,1534.3,19456,
2019-11-20 12:11:00,ZYDWEL,1534.3,1547.95,1480.0,1489.5,9357,
2019-11-21 12:11:00,ZYDWEL,1489.5,1518.9,1461.0,1510.3,16608,
2019-11-22 12:11:00,ZYDWEL,1485.0,1510.0,1460.0,1475.75,6903,
2019-11-25 12:11:00,ZYDWEL,1471.75,1494.3,1460.0,1485.35,4573,
2019-11-26 12:11:00,ZYDWEL,1488.05,1489.8,1445.0,1452.85,8340,
2019-11-27 12:11:00,ZYDWEL,1468.0,1471.15,1431.95,1446.6,12678,
2019-11-28 12:11:00,ZYDWEL,1446.9,1471.0,1446.45,1456.15,5810,
2019-11-29 12:11:00,ZYDWEL,1445.75,1450.0,1440.0,1444.5,4371,
2019-12-02 12:12:00,ZYDWEL,1430.0,1440.0,1400.1,1434.45,18460,
2019-12-03 12:12:00,ZYDWEL,1434.45,1469.7,1414.0,1450.45,8360,
2019-12-04 12:12:00,ZYDWEL,1451.0,1455.0,1428.85,1440.0,8166,
2019-12-05 12:12:00,ZYDWEL,1440.0,1454.0,1430.0,1436.2,7069,
2019-12-06 12:12:00,ZYDWEL,1428.0,1454.0,1426.95,1432.3,8234,
2019-12-09 12:12:00,ZYDWEL,1435.45,1490.85,1428.05,1467.75,6926,
2019-12-10 12:12:00,ZYDWEL,1470.0,1470.0,1422.8,1449.35,12468,
2019-12-11 12:12:00,ZYDWEL,1450.95,1463.0,1428.3,1440.4,7263,
2019-12-12 12:12:00,ZYDWEL,1477.0,1477.0,1446.0,1451.9,3503,
2019-12-13 12:12:00,ZYDWEL,1451.9,1468.0,1437.0,1448.45,1911,
2019-12-16 12:12:00,ZYDWEL,1448.45,1471.0,1428.0,1458.25,8282,
2019-12-17 12:12:00,ZYDWEL,1469.9,1469.9,1441.1,1445.5,2681,
2019-12-18 12:12:00,ZYDWEL,1448.0,1479.65,1432.0,1471.45,7653,
2019-12-19 12:12:00,ZYDWEL,1471.45,1476.75,1448.0,1458.2,2359,
2019-12-20 12:12:00,ZYDWEL,1458.2,1465.0,1435.0,1443.05,4493,
2019-12-23 12:12:00,ZYDWEL,1444.0,1461.9,1438.85,1444.7,3994,
2019-12-24 12:12:00,ZYDWEL,1450.0,1458.0,1450.0,1452.55,2645,
2019-12-26 12:12:00,ZYDWEL,1448.95,1450.0,1435.0,1444.75,6271,
2019-12-27 12:12:00,ZYDWEL,1464.0,1479.0,1441.0,1472.95,10983,
2019-12-30 12:12:00,ZYDWEL,1472.95,1485.0,1472.0,1479.25,3359,
2019-12-31 12:12:00,ZYDWEL,1480.1,1484.75,1460.0,1470.3,3806,
2020-01-01 12:01:00,ZYDWEL,1462.0,1479.95,1462.0,1465.95,1118,
2020-01-02 12:01:00,ZYDWEL,1467.0,1498.0,1462.05,1473.8,3210,
2020-01-03 12:01:00,ZYDWEL,1463.55,1493.95,1443.0,1449.05,6749,
2020-01-06 12:01:00,ZYDWEL,1449.05,1473.95,1427.2,1438.05,5538,
2020-01-07 12:01:00,ZYDWEL,1465.0,1465.0,1418.3,1428.5,3587,
2020-01-08 12:01:00,ZYDWEL,1409.0,1452.0,1405.0,1446.7,7135,
2020-01-09 12:01:00,ZYDWEL,1454.05,1465.0,1421.0,1454.9,3132,
2020-01-10 12:01:00,ZYDWEL,1450.0,1463.0,1428.0,1433.1,4965,
2020-01-13 12:01:00,ZYDWEL,1433.2,1460.0,1433.2,1451.05,2045,
2020-01-14 12:01:00,ZYDWEL,1464.0,1481.25,1450.1,1466.2,60164,
2020-01-15 12:01:00,ZYDWEL,1482.0,1490.0,1465.0,1485.45,4407,
2020-01-16 12:01:00,ZYDWEL,1499.0,1528.7,1485.4,1511.25,19387,
2020-01-17 12:01:00,ZYDWEL,1524.0,1528.0,1500.0,1500.3,5063,
2020-01-20 12:01:00,ZYDWEL,1525.0,1527.95,1500.0,1505.3,7275,
2020-01-21 12:01:00,ZYDWEL,1520.0,1520.0,1500.0,1500.25,3171,
2020-01-22 12:01:00,ZYDWEL,1500.0,1510.15,1500.0,1505.8,2847,
2020-01-23 12:01:00,ZYDWEL,1510.0,1519.9,1500.0,1506.8,3426,
2020-01-24 12:01:00,ZYDWEL,1519.9,1523.55,1482.55,1490.4,4357,
2020-01-27 12:01:00,ZYDWEL,1500.0,1588.0,1481.0,1561.7,21908,
2020-01-28 12:01:00,ZYDWEL,1563.0,1585.0,1521.0,1533.35,8434,
2020-01-29 12:01:00,ZYDWEL,1555.0,1555.0,1515.0,1523.25,3480,
2020-01-30 12:01:00,ZYDWEL,1540.0,1540.0,1490.0,1501.7,8365,
2020-01-31 12:01:00,ZYDWEL,1515.0,1515.0,1455.0,1500.15,23483,
2020-02-01 12:02:00,ZYDWEL,1502.15,1537.95,1470.0,1484.95,3831,
2020-02-03 12:02:00,ZYDWEL,1450.0,1505.95,1450.0,1498.8,3741,
2020-02-04 12:02:00,ZYDWEL,1535.0,1540.0,1490.2,1505.55,12411,
2020-02-05 12:02:00,ZYDWEL,1535.0,1558.0,1414.0,1432.4,131174,
2020-02-06 12:02:00,ZYDWEL,1448.0,1497.95,1444.8,1471.3,16796,
2020-02-07 12:02:00,ZYDWEL,1487.4,1494.0,1456.45,1471.1,4092,
2020-02-10 12:02:00,ZYDWEL,1471.1,1481.95,1452.05,1456.85,7227,
2020-02-11 12:02:00,ZYDWEL,1474.0,1477.05,1452.95,1472.0,5699,
2020-02-12 12:02:00,ZYDWEL,1488.0,1493.0,1450.0,1470.5,13196,
2020-02-13 12:02:00,ZYDWEL,1476.0,1489.9,1461.3,1477.6,9347,
2020-02-14 12:02:00,ZYDWEL,1477.8,1515.0,1465.2,1478.9,8408,
2020-02-17 12:02:00,ZYDWEL,1496.8,1496.8,1465.9,1473.65,5069,
