datetime,stock_code,open,high,low,close,volume,open_interest
2023-06-22 12:06:00,GODCON,1065.9,1065.9,1038.25,1040.9,570936,
2023-06-23 12:06:00,GODCON,1041.95,1044.45,1031.6,1035.95,611409,
2023-06-26 12:06:00,GODCON,1037.3,1043.0,1029.55,1032.3,758366,
2023-06-27 12:06:00,GODCON,1037.5,1050.0,1032.55,1037.35,664187,
2023-06-28 12:06:00,GODCON,1042.45,1081.5,1031.2,1069.1,2761494,
2023-06-30 12:06:00,GODCON,1072.0,1089.0,1071.1,1081.0,1448778,
2023-07-03 12:07:00,GODCON,1078.15,1084.25,1057.0,1060.95,1022960,
2023-07-04 12:07:00,GODCON,1065.0,1070.95,1052.15,1061.9,914361,
2023-07-05 12:07:00,GODCON,1060.0,1100.0,1060.0,1096.95,2106111,
2023-07-06 12:07:00,GODCON,1100.0,1102.05,1070.0,1079.9,841472,
2023-07-07 12:07:00,GODCON,1082.8,1091.95,1060.0,1062.6,773991,
2023-07-10 12:07:00,GODCON,1060.0,1067.95,1048.35,1054.85,501316,
2023-07-11 12:07:00,GODCON,1057.7,1074.75,1053.7,1061.85,613630,
2023-07-12 12:07:00,GODCON,1062.75,1070.0,1055.7,1068.35,630952,
2023-07-13 12:07:00,GODCON,1068.35,1074.55,1050.0,1053.6,447833,
2023-07-14 12:07:00,GODCON,1056.85,1069.4,1056.85,1062.95,877678,
2023-07-17 12:07:00,GODCON,1062.9,1070.5,1058.0,1061.1,674454,
2023-07-18 12:07:00,GODCON,1062.75,1064.85,1037.5,1041.95,569179,
2023-07-19 12:07:00,GODCON,1044.8,1050.65,1038.05,1043.9,360529,
2023-07-20 12:07:00,GODCON,1043.9,1062.0,1040.4,1060.4,1332100,
2023-07-21 12:07:00,GODCON,1064.95,1081.8,1044.05,1056.55,2423119,
2023-07-24 12:07:00,GODCON,1056.55,1056.6,1030.2,1036.4,1056031,
2023-07-25 12:07:00,GODCON,1038.35,1040.85,1028.85,1034.85,1113858,
2023-07-26 12:07:00,GODCON,1036.5,1043.9,1033.6,1038.55,1064454,
2023-07-27 12:07:00,GODCON,1040.65,1043.85,1024.0,1029.95,1866020,
2023-07-28 12:07:00,GODCON,1043.0,1043.0,1029.2,1035.95,1481068,
2023-07-31 12:07:00,GODCON,1039.9,1040.45,1030.1,1035.95,773878,
2023-08-01 12:08:00,GODCON,1036.0,1040.0,1016.6,1020.45,507701,
2023-08-02 12:08:00,GODCON,1021.6,1024.95,1012.25,1019.7,1060526,
2023-08-03 12:08:00,GODCON,1019.9,1020.0,1008.5,1014.5,714395,
2023-08-04 12:08:00,GODCON,1020.85,1020.85,1009.5,1017.55,597861,
2023-08-07 12:08:00,GODCON,1017.55,1034.9,1010.05,1030.7,1298516,
2023-08-08 12:08:00,GODCON,1034.0,1046.95,999.0,1009.45,2008417,
2023-08-09 12:08:00,GODCON,1008.75,1027.9,1002.1,1018.7,1032480,
2023-08-10 12:08:00,GODCON,1019.8,1032.0,1019.75,1026.3,649973,
2023-08-11 12:08:00,GODCON,1027.0,1028.9,1013.95,1020.15,660411,
2023-08-14 12:08:00,GODCON,1019.15,1043.65,1015.0,1035.55,1164097,
2023-08-16 12:08:00,GODCON,1034.9,1044.3,1029.2,1041.5,720033,
2023-08-17 12:08:00,GODCON,1041.05,1041.05,1022.15,1025.1,679224,
2023-08-18 12:08:00,GODCON,1020.5,1032.95,1015.0,1026.45,1060254,
2023-08-21 12:08:00,GODCON,1030.0,1033.95,1019.15,1026.4,752032,
2023-08-22 12:08:00,GODCON,1026.4,1040.0,1022.7,1037.45,530261,
2023-08-23 12:08:00,GODCON,1040.0,1040.5,1021.95,1023.5,822174,
2023-08-24 12:08:00,GODCON,1027.65,1048.0,1025.85,1041.8,849525,
2023-08-25 12:08:00,GODCON,1040.0,1040.75,1027.25,1030.35,262243,
2023-08-28 12:08:00,GODCON,1032.9,1034.75,1018.25,1028.1,323454,
2023-08-29 12:08:00,GODCON,1033.0,1033.0,1006.65,1013.35,635507,
2023-08-30 12:08:00,GODCON,1015.95,1024.8,1013.55,1020.55,333967,
2023-08-31 12:08:00,GODCON,1016.55,1019.9,1002.0,1005.15,1212859,
2023-09-01 12:09:00,GODCON,1004.9,1011.95,1001.05,1005.35,310557,
2023-09-04 12:09:00,GODCON,1008.9,1010.55,995.0,1001.2,624466,
2023-09-05 12:09:00,GODCON,1001.2,1011.25,998.0,1009.1,399675,
2023-09-06 12:09:00,GODCON,1009.5,1014.0,1001.9,1011.9,599424,
2023-09-07 12:09:00,GODCON,1015.0,1028.9,1012.7,1014.35,569087,
2023-09-08 12:09:00,GODCON,1017.2,1023.5,1010.9,1020.3,321006,
2023-09-11 12:09:00,GODCON,1020.5,1043.0,1014.35,1033.9,874945,
2023-09-12 12:09:00,GODCON,1047.15,1047.15,1005.65,1011.95,745691,
2023-09-13 12:09:00,GODCON,1011.95,1015.0,1000.05,1003.65,614283,
2023-09-14 12:09:00,GODCON,1006.55,1009.8,1000.25,1006.55,828717,
2023-09-15 12:09:00,GODCON,1010.9,1011.55,991.0,1002.05,1450898,
2023-09-18 12:09:00,GODCON,1005.0,1007.1,992.35,993.3,707389,
2023-09-20 12:09:00,GODCON,991.9,996.7,977.25,990.1,844213,
2023-09-21 12:09:00,GODCON,989.25,990.45,979.4,987.5,478136,
2023-09-22 12:09:00,GODCON,985.0,991.5,977.0,986.15,1479506,
2023-09-25 12:09:00,GODCON,987.0,991.15,972.0,976.85,557733,
2023-09-26 12:09:00,GODCON,975.0,984.95,971.55,978.7,708234,
2023-09-27 12:09:00,GODCON,985.95,1001.6,973.25,999.9,1179180,
2023-09-28 12:09:00,GODCON,999.8,1011.0,987.9,990.55,1285424,
2023-09-29 12:09:00,GODCON,991.1,1000.0,989.3,991.6,1041991,
2023-10-03 12:10:00,GODCON,991.0,1007.15,986.7,992.9,1193081,
2023-10-04 12:10:00,GODCON,991.7,1001.3,987.8,990.45,727158,
2023-10-05 12:10:00,GODCON,991.1,995.3,972.85,976.6,1329465,
2023-10-06 12:10:00,GODCON,969.5,988.85,965.2,971.65,1049194,
2023-10-09 12:10:00,GODCON,965.85,974.1,961.85,966.45,500836,
2023-10-10 12:10:00,GODCON,970.9,978.05,965.0,974.95,695490,
2023-10-11 12:10:00,GODCON,974.95,990.7,974.55,985.85,535266,
2023-10-12 12:10:00,GODCON,984.9,985.0,972.75,977.0,726290,
2023-10-13 12:10:00,GODCON,976.85,986.15,970.0,982.95,519593,
2023-10-16 12:10:00,GODCON,983.0,989.2,978.4,986.55,500836,
2023-10-17 12:10:00,GODCON,987.5,1007.75,986.05,997.15,1231593,
2023-10-18 12:10:00,GODCON,1000.0,1006.55,996.25,999.45,569038,
2023-10-19 12:10:00,GODCON,999.0,999.0,978.45,983.9,950305,
2023-10-20 12:10:00,GODCON,980.25,996.05,980.25,988.15,764123,
2023-10-23 12:10:00,GODCON,992.4,994.75,978.4,980.85,744252,
2023-10-25 12:10:00,GODCON,982.75,990.0,972.8,975.0,720572,
2023-10-26 12:10:00,GODCON,977.1,977.1,959.8,963.8,652068,
2023-10-27 12:10:00,GODCON,968.7,991.4,963.35,987.25,783105,
2023-10-30 12:10:00,GODCON,983.1,989.85,973.05,978.2,537204,
2023-10-31 12:10:00,GODCON,978.95,997.8,978.95,991.85,502123,
2023-11-01 12:11:00,GODCON,996.0,998.45,973.1,974.65,431560,
2023-11-02 12:11:00,GODCON,1002.05,1007.5,977.4,991.15,2797429,
2023-11-03 12:11:00,GODCON,995.05,1023.1,985.5,1020.7,1055527,
2023-11-06 12:11:00,GODCON,1026.8,1030.0,1018.95,1025.2,746619,
2023-11-07 12:11:00,GODCON,1027.55,1027.55,1010.25,1021.35,467035,
2023-11-08 12:11:00,GODCON,1028.0,1028.05,1012.7,1015.5,466572,
2023-11-09 12:11:00,GODCON,1018.2,1018.2,985.75,987.9,1182374,
2023-11-10 12:11:00,GODCON,987.9,989.55,976.05,984.3,748668,
2023-11-12 12:11:00,GODCON,990.0,996.9,985.15,988.0,33768,
2023-11-13 12:11:00,GODCON,987.95,988.0,977.0,980.7,1010989,
2023-11-15 12:11:00,GODCON,986.0,990.0,981.0,987.8,1256912,
2023-11-16 12:11:00,GODCON,986.9,987.95,974.3,979.8,1180174,
2023-11-17 12:11:00,GODCON,981.9,1003.65,978.0,996.95,947219,
2023-11-20 12:11:00,GODCON,1001.95,1007.5,991.8,997.4,260372,
2023-11-21 12:11:00,GODCON,1002.15,1004.3,993.45,1000.45,427198,
2023-11-22 12:11:00,GODCON,1000.45,1013.5,996.55,1008.6,553643,
2023-11-23 12:11:00,GODCON,1008.6,1013.8,1001.15,1010.85,459008,
2023-11-24 12:11:00,GODCON,1010.85,1015.7,1003.2,1009.5,720428,
2023-11-28 12:11:00,GODCON,1009.5,1009.95,996.1,1001.75,1249480,
2023-11-29 12:11:00,GODCON,1006.8,1020.95,998.65,1001.1,2194759,
2023-11-30 12:11:00,GODCON,1001.1,1012.75,998.35,1008.2,1837947,
2023-12-01 12:12:00,GODCON,1013.0,1029.0,1008.0,1025.4,1567362,
2023-12-04 12:12:00,GODCON,1040.0,1044.0,1028.1,1041.75,979451,
2023-12-05 12:12:00,GODCON,1044.0,1053.8,1037.05,1046.05,767574,
2023-12-06 12:12:00,GODCON,1048.6,1048.6,1030.1,1038.7,464434,
2023-12-07 12:12:00,GODCON,1042.5,1043.8,1016.8,1019.15,781180,
2023-12-08 12:12:00,GODCON,1019.05,1026.95,1015.7,1021.55,563822,
2023-12-11 12:12:00,GODCON,1026.2,1045.75,1017.5,1043.1,809029,
2023-12-12 12:12:00,GODCON,1053.5,1065.0,1026.25,1031.6,1293038,
2023-12-13 12:12:00,GODCON,1038.35,1049.7,1020.0,1046.0,1354067,
2023-12-14 12:12:00,GODCON,1050.0,1051.2,1040.0,1044.5,898052,
2023-12-15 12:12:00,GODCON,1044.0,1046.8,1035.0,1042.15,1045194,
2023-12-18 12:12:00,GODCON,1042.0,1050.6,1026.35,1030.6,758159,
2023-12-19 12:12:00,GODCON,1033.0,1057.95,1027.3,1050.35,1062259,
2023-12-20 12:12:00,GODCON,1055.9,1069.3,1040.85,1050.35,1526082,
2023-12-21 12:12:00,GODCON,1045.0,1075.0,1025.8,1072.9,2398325,
2023-12-22 12:12:00,GODCON,1076.15,1078.25,1065.05,1074.25,1348188,
2023-12-26 12:12:00,GODCON,1080.0,1096.0,1074.25,1093.05,576355,
2023-12-27 12:12:00,GODCON,1102.3,1118.0,1097.5,1103.45,1251336,
2023-12-28 12:12:00,GODCON,1111.0,1118.95,1103.05,1112.5,2301621,
2023-12-29 12:12:00,GODCON,1113.45,1138.8,1108.0,1131.2,1158127,
2024-01-01 12:01:00,GODCON,1134.8,1149.15,1127.45,1144.8,686392,
2024-01-02 12:01:00,GODCON,1149.0,1162.0,1136.3,1159.15,1201742,
2024-01-03 12:01:00,GODCON,1159.0,1173.5,1155.0,1168.1,1503336,
2024-01-04 12:01:00,GODCON,1168.1,1207.35,1167.05,1202.0,1531104,
2024-01-05 12:01:00,GODCON,1202.0,1230.0,1178.2,1219.85,2079251,
2024-01-08 12:01:00,GODCON,1184.2,1184.2,1149.0,1175.4,4764515,
2024-01-09 12:01:00,GODCON,1180.45,1197.15,1157.2,1162.7,1429012,
2024-01-10 12:01:00,GODCON,1161.75,1169.65,1131.8,1141.3,1508578,
2024-01-11 12:01:00,GODCON,1147.0,1169.4,1145.2,1155.1,815483,
2024-01-12 12:01:00,GODCON,1162.8,1167.85,1150.25,1155.5,912952,
2024-01-15 12:01:00,GODCON,1145.0,1161.3,1130.3,1134.0,941288,
2024-01-16 12:01:00,GODCON,1134.0,1134.15,1117.4,1122.8,1682153,
2024-01-17 12:01:00,GODCON,1101.6,1123.55,1096.3,1100.5,1949800,
2024-01-18 12:01:00,GODCON,1099.8,1115.85,1075.6,1103.9,2486764,
2024-01-19 12:01:00,GODCON,1115.0,1154.45,1113.5,1149.25,1538601,
2024-01-20 12:01:00,GODCON,1155.0,1155.0,1116.0,1126.55,228455,
2024-01-23 12:01:00,GODCON,1144.0,1157.35,1124.85,1130.4,1998376,
2024-01-24 12:01:00,GODCON,1137.45,1169.0,1125.0,1163.35,1406219,
2024-01-25 12:01:00,GODCON,1163.35,1168.4,1120.25,1157.3,1713542,
2024-01-29 12:01:00,GODCON,1165.8,1181.0,1156.75,1168.1,2800570,
2024-01-30 12:01:00,GODCON,1180.15,1180.15,1154.9,1171.8,2259825,
2024-01-31 12:01:00,GODCON,1175.0,1175.0,1150.15,1164.2,1918126,
2024-02-01 12:02:00,GODCON,1212.05,1314.3,1210.0,1254.55,8781324,
2024-02-02 12:02:00,GODCON,1257.0,1261.65,1233.2,1236.85,1527367,
2024-02-05 12:02:00,GODCON,1241.05,1243.0,1208.6,1218.45,2290338,
2024-02-06 12:02:00,GODCON,1217.05,1239.5,1210.5,1237.05,753495,
2024-02-07 12:02:00,GODCON,1249.0,1249.4,1234.75,1237.95,710759,
2024-02-08 12:02:00,GODCON,1244.15,1244.15,1214.4,1217.15,712653,
2024-02-09 12:02:00,GODCON,1217.15,1223.05,1198.55,1218.65,701591,
2024-02-12 12:02:00,GODCON,1228.0,1228.0,1195.0,1199.4,686352,
2024-02-13 12:02:00,GODCON,1198.0,1204.15,1191.0,1197.9,793689,
2024-02-14 12:02:00,GODCON,1175.0,1206.05,1175.0,1200.6,1451119,
2024-02-15 12:02:00,GODCON,1206.5,1234.95,1202.85,1231.8,996351,
2024-02-16 12:02:00,GODCON,1230.0,1245.8,1229.1,1241.35,803539,
2024-02-19 12:02:00,GODCON,1235.0,1240.2,1222.85,1230.0,690704,
2024-02-20 12:02:00,GODCON,1235.0,1249.4,1218.7,1227.55,937389,
2024-02-21 12:02:00,GODCON,1227.7,1250.0,1224.6,1236.1,875759,
2024-02-22 12:02:00,GODCON,1242.85,1261.65,1222.6,1256.35,656729,
2024-02-23 12:02:00,GODCON,1260.2,1265.0,1236.75,1250.95,520711,
2024-02-26 12:02:00,GODCON,1250.95,1257.25,1239.1,1252.7,399577,
2024-02-27 12:02:00,GODCON,1254.95,1270.0,1241.5,1266.05,871412,
2024-02-28 12:02:00,GODCON,1277.0,1278.4,1230.05,1234.05,639686,
2024-02-29 12:02:00,GODCON,1234.0,1263.85,1226.05,1257.7,1041829,
2024-03-01 12:03:00,GODCON,1260.8,1282.75,1259.55,1267.45,1127238,
2024-03-02 12:03:00,GODCON,1273.85,1282.35,1267.45,1273.4,17368,
2024-03-04 12:03:00,GODCON,1280.0,1280.4,1242.2,1253.45,479196,
2024-03-05 12:03:00,GODCON,1260.05,1265.05,1241.3,1244.7,391674,
2024-03-06 12:03:00,GODCON,1248.7,1251.5,1221.0,1240.15,458427,
2024-03-07 12:03:00,GODCON,1240.2,1242.0,1228.15,1234.25,576176,
2024-03-11 12:03:00,GODCON,1246.45,1261.05,1234.9,1238.3,661051,
2024-03-12 12:03:00,GODCON,1243.75,1243.75,1208.45,1212.35,615456,
2024-03-13 12:03:00,GODCON,1205.15,1234.05,1185.3,1196.05,1206909,
2024-03-14 12:03:00,GODCON,1185.05,1230.65,1176.55,1227.4,883209,
2024-03-15 12:03:00,GODCON,1217.0,1223.8,1203.7,1212.7,1283320,
2024-03-18 12:03:00,GODCON,1212.65,1247.35,1203.75,1241.7,1091124,
2024-03-19 12:03:00,GODCON,1249.4,1254.35,1195.7,1204.35,1537489,
2024-03-20 12:03:00,GODCON,1201.5,1219.4,1186.0,1215.2,1164641,
2024-03-21 12:03:00,GODCON,1215.2,1235.0,1215.2,1231.65,616794,
2024-03-22 12:03:00,GODCON,1236.95,1244.5,1210.0,1221.65,1242316,
2024-03-26 12:03:00,GODCON,1201.65,1210.15,1192.55,1199.05,1540513,
2024-03-27 12:03:00,GODCON,1199.95,1240.0,1196.15,1235.05,1096345,
2024-03-28 12:03:00,GODCON,1235.95,1259.5,1220.25,1251.8,1334466,
2024-04-01 12:04:00,GODCON,1252.0,1271.45,1222.35,1228.35,901422,
2024-04-02 12:04:00,GODCON,1230.0,1233.95,1202.5,1209.15,704958,
2024-04-03 12:04:00,GODCON,1209.1,1209.1,1180.2,1189.4,1169930,
2024-04-04 12:04:00,GODCON,1198.9,1201.45,1173.2,1177.55,685423,
2024-04-05 12:04:00,GODCON,1180.6,1216.1,1175.35,1210.1,1654663,
2024-04-08 12:04:00,GODCON,1230.0,1279.4,1216.85,1246.2,2041460,
2024-04-09 12:04:00,GODCON,1246.2,1249.2,1220.2,1237.65,576031,
2024-04-10 12:04:00,GODCON,1237.65,1239.25,1216.0,1230.15,568929,
2024-04-12 12:04:00,GODCON,1230.15,1234.95,1193.3,1199.75,1580342,
2024-04-15 12:04:00,GODCON,1180.95,1199.65,1170.5,1177.4,935415,
2024-04-16 12:04:00,GODCON,1177.4,1190.8,1172.1,1177.25,808868,
2024-04-18 12:04:00,GODCON,1178.5,1194.45,1158.15,1162.75,1102121,
2024-04-19 12:04:00,GODCON,1162.7,1175.45,1140.05,1168.85,927227,
2024-04-22 12:04:00,GODCON,1174.95,1190.55,1165.55,1185.5,700862,
2024-04-23 12:04:00,GODCON,1194.4,1194.4,1176.15,1178.35,680331,
2024-04-24 12:04:00,GODCON,1181.6,1221.15,1176.1,1212.8,1017249,
2024-04-25 12:04:00,GODCON,1225.2,1230.0,1185.7,1201.8,872879,
2024-04-26 12:04:00,GODCON,1201.75,1212.0,1189.2,1202.5,792722,
2024-04-29 12:04:00,GODCON,1204.5,1221.1,1191.3,1218.05,577131,
2024-04-30 12:04:00,GODCON,1225.0,1240.0,1216.45,1219.5,1122951,
2024-05-02 12:05:00,GODCON,1227.95,1254.6,1217.5,1233.3,1148854,
2024-05-03 12:05:00,GODCON,1244.0,1255.0,1232.7,1251.2,728587,
2024-05-06 12:05:00,GODCON,1259.8,1270.0,1228.85,1250.15,837606,
2024-05-07 12:05:00,GODCON,1271.65,1350.0,1267.15,1322.35,8181717,
2024-05-08 12:05:00,GODCON,1319.0,1372.95,1309.35,1350.3,2833714,
2024-05-09 12:05:00,GODCON,1342.0,1352.7,1320.4,1330.9,1053919,
2024-05-10 12:05:00,GODCON,1335.4,1336.1,1313.55,1320.95,621712,
2024-05-13 12:05:00,GODCON,1324.25,1349.5,1311.35,1338.3,1132890,
2024-05-14 12:05:00,GODCON,1336.0,1344.95,1301.75,1306.9,985957,
2024-05-15 12:05:00,GODCON,1312.4,1317.1,1287.4,1291.6,668668,
2024-05-16 12:05:00,GODCON,1296.15,1307.65,1280.0,1302.75,545707,
2024-05-17 12:05:00,GODCON,1302.8,1302.8,1290.0,1295.1,447847,
2024-05-18 12:05:00,GODCON,1301.7,1308.8,1290.05,1299.4,33004,
2024-05-21 12:05:00,GODCON,1300.0,1300.95,1271.2,1282.9,645796,
2024-05-22 12:05:00,GODCON,1290.0,1327.45,1283.7,1305.65,1187844,
2024-05-23 12:05:00,GODCON,1314.1,1329.0,1293.1,1320.05,1121198,
2024-05-24 12:05:00,GODCON,1326.45,1326.45,1298.6,1310.35,1227461,
2024-05-27 12:05:00,GODCON,1310.4,1335.9,1310.4,1328.95,786120,
2024-05-28 12:05:00,GODCON,1334.95,1344.25,1323.75,1331.0,798302,
2024-05-29 12:05:00,GODCON,1311.0,1324.95,1293.55,1299.6,427388,
2024-05-30 12:05:00,GODCON,1299.3,1303.2,1266.4,1273.95,433156,
2024-05-31 12:05:00,GODCON,1289.8,1289.8,1259.25,1270.35,1385034,
2024-06-03 12:06:00,GODCON,1295.95,1316.05,1281.8,1306.5,825033,
2024-06-04 12:06:00,GODCON,1318.0,1357.6,1251.7,1348.45,2052727,
2024-06-05 12:06:00,GODCON,1367.9,1467.1,1353.05,1426.8,5508364,
2024-06-06 12:06:00,GODCON,1427.0,1427.25,1376.0,1402.15,1356564,
2024-06-07 12:06:00,GODCON,1402.15,1462.4,1391.55,1427.9,1327582,
2024-06-10 12:06:00,GODCON,1430.0,1447.8,1409.55,1423.05,771291,
2024-06-11 12:06:00,GODCON,1423.05,1443.25,1420.05,1429.2,625008,
2024-06-12 12:06:00,GODCON,1442.15,1443.0,1403.05,1416.8,784605,
2024-06-13 12:06:00,GODCON,1406.05,1412.6,1390.0,1409.3,873993,
2024-06-14 12:06:00,GODCON,1409.3,1419.2,1389.8,1392.95,514175,
2024-06-18 12:06:00,GODCON,1392.95,1409.0,1380.45,1403.65,973039,
2024-06-19 12:06:00,GODCON,1410.0,1410.75,1386.8,1391.8,434087,
2024-06-20 12:06:00,GODCON,1391.8,1396.95,1356.0,1361.05,1302617,
2024-06-21 12:06:00,GODCON,1369.0,1376.25,1353.0,1356.85,1292944,
2024-06-24 12:06:00,GODCON,1356.4,1387.05,1319.4,1380.8,1034894,
2024-06-25 12:06:00,GODCON,1386.0,1386.0,1365.75,1375.5,563754,
2024-06-26 12:06:00,GODCON,1375.5,1429.85,1370.25,1414.25,1980304,
2024-06-27 12:06:00,GODCON,1398.05,1409.7,1355.95,1362.0,6032650,
2024-06-28 12:06:00,GODCON,1366.0,1382.15,1358.95,1375.85,624365,
2024-07-01 12:07:00,GODCON,1375.85,1402.0,1370.25,1398.05,843562,
2024-07-02 12:07:00,GODCON,1419.75,1419.75,1365.3,1371.15,498934,
2024-07-03 12:07:00,GODCON,1390.0,1390.45,1359.2,1368.0,490580,
2024-07-04 12:07:00,GODCON,1371.9,1382.95,1360.25,1363.85,360720,
2024-07-05 12:07:00,GODCON,1367.85,1378.7,1360.0,1373.8,579386,
2024-07-08 12:07:00,GODCON,1380.45,1439.7,1372.3,1426.0,2471142,
2024-07-09 12:07:00,GODCON,1441.0,1441.0,1388.0,1412.15,1317184,
2024-07-10 12:07:00,GODCON,1400.0,1454.95,1399.95,1444.1,1822861,
2024-07-11 12:07:00,GODCON,1450.6,1455.0,1433.55,1440.9,1142834,
2024-07-12 12:07:00,GODCON,1448.75,1458.5,1437.05,1443.9,697411,
2024-07-15 12:07:00,GODCON,1449.95,1459.7,1434.1,1436.7,521240,
2024-07-16 12:07:00,GODCON,1439.95,1472.0,1434.5,1452.75,1150984,
2024-07-18 12:07:00,GODCON,1440.0,1470.75,1440.0,1465.25,1177235,
2024-07-19 12:07:00,GODCON,1466.0,1476.95,1435.95,1451.9,1206553,
2024-07-22 12:07:00,GODCON,1451.85,1478.2,1440.75,1470.15,917335,
2024-07-23 12:07:00,GODCON,1469.0,1525.0,1458.3,1516.7,2713959,
2024-07-24 12:07:00,GODCON,1516.7,1519.85,1454.0,1459.05,1464579,
2024-07-25 12:07:00,GODCON,1447.1,1485.5,1443.15,1480.1,600745,
2024-07-26 12:07:00,GODCON,1480.1,1480.1,1461.1,1467.5,281948,
2024-07-29 12:07:00,GODCON,1474.9,1505.0,1428.7,1477.9,1613938,
2024-07-30 12:07:00,GODCON,1477.0,1477.9,1437.25,1439.8,873206,
2024-07-31 12:07:00,GODCON,1448.0,1452.45,1433.7,1440.75,708336,
2024-08-01 12:08:00,GODCON,1441.45,1485.0,1436.25,1470.25,994920,
2024-08-02 12:08:00,GODCON,1467.5,1490.95,1447.2,1459.15,1637737,
2024-08-05 12:08:00,GODCON,1426.5,1479.95,1426.5,1462.15,1000471,
2024-08-06 12:08:00,GODCON,1467.2,1498.85,1460.25,1478.6,1712241,
2024-08-07 12:08:00,GODCON,1494.45,1509.0,1482.5,1503.8,705418,
2024-08-08 12:08:00,GODCON,1503.8,1504.95,1432.05,1463.9,2786418,
2024-08-09 12:08:00,GODCON,1475.9,1475.9,1442.05,1444.8,439759,
2024-08-12 12:08:00,GODCON,1444.8,1445.0,1390.0,1392.6,1775237,
2024-08-13 12:08:00,GODCON,1397.0,1401.95,1382.5,1388.5,612043,
2024-08-14 12:08:00,GODCON,1388.95,1392.7,1358.15,1371.1,1496512,
2024-08-16 12:08:00,GODCON,1365.0,1408.95,1360.65,1405.05,539291,
2024-08-19 12:08:00,GODCON,1411.95,1413.55,1386.05,1403.65,371436,
2024-08-20 12:08:00,GODCON,1404.0,1412.9,1378.55,1394.0,839795,
2024-08-21 12:08:00,GODCON,1394.0,1404.35,1388.0,1391.25,1228308,
2024-08-22 12:08:00,GODCON,1404.0,1444.5,1391.5,1440.3,1636721,
2024-08-23 12:08:00,GODCON,1444.0,1446.0,1424.8,1428.35,638437,
2024-08-26 12:08:00,GODCON,1438.0,1459.3,1422.1,1454.75,833098,
2024-08-27 12:08:00,GODCON,1455.1,1461.25,1435.2,1456.35,450900,
2024-08-28 12:08:00,GODCON,1462.0,1499.95,1450.15,1477.5,578675,
2024-08-29 12:08:00,GODCON,1484.7,1485.0,1451.0,1476.7,559455,
2024-08-30 12:08:00,GODCON,1476.0,1487.45,1465.15,1481.2,1311589,
2024-09-02 12:09:00,GODCON,1488.65,1491.85,1464.65,1470.05,295844,
2024-09-03 12:09:00,GODCON,1470.0,1479.75,1456.2,1460.75,901067,
2024-09-04 12:09:00,GODCON,1455.0,1478.95,1449.6,1475.3,517446,
2024-09-05 12:09:00,GODCON,1480.0,1483.95,1453.0,1457.7,533903,
2024-09-06 12:09:00,GODCON,1453.5,1455.5,1417.1,1443.45,1537112,
2024-09-09 12:09:00,GODCON,1444.95,1528.25,1425.15,1492.05,2093470,
2024-09-10 12:09:00,GODCON,1500.0,1511.9,1481.7,1503.05,1399345,
2024-09-11 12:09:00,GODCON,1505.0,1541.85,1495.2,1499.95,1299900,
2024-09-12 12:09:00,GODCON,1508.7,1535.0,1501.5,1513.45,1397079,
2024-09-13 12:09:00,GODCON,1520.0,1520.0,1478.0,1491.3,2359062,
2024-09-16 12:09:00,GODCON,1476.0,1476.0,1416.2,1456.35,1635007,
2024-09-17 12:09:00,GODCON,1460.0,1481.7,1449.15,1459.4,1373125,
2024-09-18 12:09:00,GODCON,1459.4,1464.65,1426.25,1432.15,632328,
2024-09-19 12:09:00,GODCON,1439.3,1456.85,1429.55,1444.85,736187,
2024-09-20 12:09:00,GODCON,1454.0,1469.45,1440.45,1456.6,1885327,
2024-09-23 12:09:00,GODCON,1463.85,1464.95,1442.05,1449.3,518082,
2024-09-24 12:09:00,GODCON,1446.7,1461.2,1429.35,1446.35,1514391,
2024-09-25 12:09:00,GODCON,1446.0,1446.95,1408.1,1429.55,1325119,
2024-09-26 12:09:00,GODCON,1429.5,1432.0,1407.2,1422.3,540524,
2024-09-27 12:09:00,GODCON,1410.0,1410.0,1343.55,1388.65,5207179,
2024-09-30 12:09:00,GODCON,1388.75,1407.0,1377.0,1393.4,1190628,
2024-10-01 12:10:00,GODCON,1395.0,1415.5,1369.05,1388.25,1233644,
2024-10-03 12:10:00,GODCON,1350.3,1388.0,1338.05,1348.4,2342173,
2024-10-04 12:10:00,GODCON,1348.0,1357.15,1333.1,1343.25,1760338,
2024-10-07 12:10:00,GODCON,1343.25,1355.55,1325.0,1332.35,1211273,
2024-10-08 12:10:00,GODCON,1318.0,1343.1,1300.25,1304.55,2892445,
2024-10-09 12:10:00,GODCON,1308.0,1350.55,1303.0,1333.4,4702906,
2024-10-10 12:10:00,GODCON,1344.9,1355.35,1313.2,1316.75,958975,
2024-10-11 12:10:00,GODCON,1325.0,1325.0,1311.0,1315.7,1260411,
2024-10-14 12:10:00,GODCON,1322.0,1327.8,1306.65,1312.6,1117318,
2024-10-15 12:10:00,GODCON,1319.8,1346.15,1314.0,1342.45,1817397,
2024-10-16 12:10:00,GODCON,1347.15,1366.6,1337.25,1361.0,1104389,
2024-10-17 12:10:00,GODCON,1361.0,1364.85,1327.0,1347.3,973342,
2024-10-18 12:10:00,GODCON,1350.0,1358.95,1333.0,1336.15,658127,
2024-10-21 12:10:00,GODCON,1336.15,1342.7,1308.5,1313.5,413489,
2024-10-22 12:10:00,GODCON,1321.0,1332.9,1296.05,1299.6,401153,
