datetime,stock_code,open,high,low,close,volume,open_interest
2024-03-28 12:03:00,POWMEC,2450.0,2532.5,2450.0,2505.25,29999,
2024-04-01 12:04:00,POWMEC,2529.5,2637.5,2512.93,2632.28,39254,
2024-04-02 12:04:00,POWMEC,2632.38,2669.5,2625.0,2658.75,32720,
2024-04-03 12:04:00,POWMEC,2648.55,2706.6,2617.7,2629.95,31127,
2024-04-04 12:04:00,POWMEC,2635.03,2668.48,2606.65,2649.83,23108,
2024-04-05 12:04:00,POWMEC,2623.33,2662.5,2566.53,2601.35,29281,
2024-04-08 12:04:00,POWMEC,2625.0,2630.2,2561.28,2581.28,25978,
2024-04-09 12:04:00,POWMEC,2581.5,2625.0,2569.9,2585.9,18996,
2024-04-10 12:04:00,POWMEC,2599.98,2599.98,2537.5,2551.85,15215,
2024-04-12 12:04:00,POWMEC,2553.63,2574.95,2515.0,2561.98,15454,
2024-04-15 12:04:00,POWMEC,2500.0,2546.15,2464.25,2505.2,25919,
2024-04-16 12:04:00,POWMEC,2497.0,2539.5,2490.0,2517.75,18612,
2024-04-18 12:04:00,POWMEC,2524.98,2555.5,2497.5,2508.28,54619,
2024-04-19 12:04:00,POWMEC,2513.25,2529.28,2475.0,2510.8,13451,
2024-04-22 12:04:00,POWMEC,2526.95,2663.9,2526.95,2635.98,74254,
2024-04-23 12:04:00,POWMEC,2649.5,2670.0,2600.05,2629.95,27558,
2024-04-24 12:04:00,POWMEC,2620.0,2644.8,2607.5,2622.15,11902,
2024-04-25 12:04:00,POWMEC,2635.0,2741.4,2601.03,2670.48,58948,
2024-04-26 12:04:00,POWMEC,2670.48,2697.0,2625.0,2639.7,18938,
2024-04-29 12:04:00,POWMEC,2667.48,2667.48,2600.53,2615.03,20210,
2024-04-30 12:04:00,POWMEC,2601.53,2672.5,2601.53,2621.95,22285,
2024-05-02 12:05:00,POWMEC,2640.0,2640.0,2532.05,2554.0,46923,
2024-05-03 12:05:00,POWMEC,2562.5,2596.15,2465.55,2476.55,59361,
2024-05-06 12:05:00,POWMEC,2481.8,2487.8,2394.3,2473.93,36915,
2024-05-07 12:05:00,POWMEC,2469.98,2518.78,2425.0,2492.28,49521,
2024-05-08 12:05:00,POWMEC,2492.28,2510.0,2452.03,2501.15,21245,
2024-05-09 12:05:00,POWMEC,2499.75,2517.5,2359.45,2373.75,40820,
2024-05-10 12:05:00,POWMEC,2373.75,2408.5,2330.2,2381.08,13828,
2024-05-13 12:05:00,POWMEC,2390.5,2400.95,2331.78,2391.8,14085,
2024-05-14 12:05:00,POWMEC,2392.6,2474.5,2392.6,2457.1,12142,
2024-05-15 12:05:00,POWMEC,2474.0,2528.98,2447.0,2496.68,33261,
2024-05-16 12:05:00,POWMEC,2502.5,2525.0,2450.63,2481.53,23631,
2024-05-17 12:05:00,POWMEC,2483.83,2545.0,2478.13,2517.48,20770,
2024-05-18 12:05:00,POWMEC,2555.15,2621.43,2540.5,2558.93,8793,
2024-05-21 12:05:00,POWMEC,2572.5,2572.5,2398.58,2461.55,88552,
2024-05-22 12:05:00,POWMEC,2480.5,2503.35,2433.0,2450.55,35657,
2024-05-23 12:05:00,POWMEC,2498.5,2540.95,2465.0,2507.65,26920,
2024-05-24 12:05:00,POWMEC,2489.53,2522.78,2467.53,2477.85,11727,
2024-05-27 12:05:00,POWMEC,2480.0,2527.85,2405.08,2416.2,26519,
2024-05-28 12:05:00,POWMEC,2420.0,2442.98,2336.53,2353.88,31574,
2024-05-29 12:05:00,POWMEC,2360.2,2420.0,2341.28,2411.2,69619,
2024-05-30 12:05:00,POWMEC,2435.3,2435.3,2337.88,2358.2,27143,
2024-05-31 12:05:00,POWMEC,2366.95,2390.48,2300.5,2317.03,29919,
2024-06-03 12:06:00,POWMEC,2502.48,2512.5,2389.65,2439.03,40140,
2024-06-04 12:06:00,POWMEC,2442.5,2459.48,2212.5,2263.1,79210,
2024-06-05 12:06:00,POWMEC,2297.05,2439.98,2173.88,2403.45,42985,
2024-06-06 12:06:00,POWMEC,2428.4,2484.35,2414.83,2431.48,23389,
2024-06-07 12:06:00,POWMEC,2432.5,2546.0,2419.15,2520.4,37559,
2024-06-10 12:06:00,POWMEC,2525.0,2539.95,2482.5,2487.68,14387,
2024-06-11 12:06:00,POWMEC,2492.65,2515.53,2460.1,2473.83,35877,
2024-06-12 12:06:00,POWMEC,2500.0,2531.0,2442.5,2452.05,29885,
2024-06-13 12:06:00,POWMEC,2447.5,2690.0,2365.03,2581.73,575855,
2024-06-14 12:06:00,POWMEC,2610.25,2665.0,2492.48,2525.23,101102,
2024-06-18 12:06:00,POWMEC,2531.9,2570.0,2502.48,2562.43,54784,
2024-06-19 12:06:00,POWMEC,2574.78,2574.98,2480.0,2499.0,35339,
2024-06-20 12:06:00,POWMEC,2499.73,2576.0,2482.9,2545.63,32989,
2024-06-21 12:06:00,POWMEC,2546.0,2546.0,2486.33,2493.63,26304,
2024-06-24 12:06:00,POWMEC,2487.0,2535.7,2454.6,2527.95,24313,
2024-06-25 12:06:00,POWMEC,2535.0,2594.38,2487.0,2492.85,36989,
2024-06-26 12:06:00,POWMEC,2515.0,2519.9,2458.53,2489.78,23143,
2024-06-27 12:06:00,POWMEC,2500.05,2505.0,2464.98,2490.85,22013,
2024-06-28 12:06:00,POWMEC,2494.0,2507.5,2455.5,2472.23,23877,
2024-07-01 12:07:00,POWMEC,2460.5,2499.5,2445.0,2460.08,19875,
2024-07-02 12:07:00,POWMEC,2490.0,2491.0,2440.0,2460.85,29336,
2024-07-03 12:07:00,POWMEC,2472.5,2495.0,2436.0,2457.38,38168,
2024-07-04 12:07:00,POWMEC,2475.0,2533.5,2450.0,2514.0,27600,
2024-07-05 12:07:00,POWMEC,2514.13,2542.18,2456.78,2465.18,46585,
2024-07-08 12:07:00,POWMEC,2462.5,2462.5,2415.0,2427.43,44965,
2024-07-09 12:07:00,POWMEC,2449.48,2612.0,2449.45,2561.1,106358,
2024-07-10 12:07:00,POWMEC,2594.5,2719.0,2475.55,2626.63,308042,
2024-07-11 12:07:00,POWMEC,2644.75,2825.0,2627.85,2755.43,255711,
2024-07-12 12:07:00,POWMEC,2756.63,2912.5,2756.63,2892.53,229323,
2024-07-15 12:07:00,POWMEC,2925.43,2985.98,2825.0,2924.45,111114,
2024-07-16 12:07:00,POWMEC,2934.33,2985.0,2932.5,2971.78,67374,
2024-07-18 12:07:00,POWMEC,2987.0,3040.0,2929.93,3017.0,156176,
2024-07-19 12:07:00,POWMEC,3010.03,3059.0,2938.08,3023.7,193787,
2024-07-22 12:07:00,POWMEC,3017.8,3094.98,2961.05,3049.0,79618,
2024-07-23 12:07:00,POWMEC,3099.0,3145.0,2918.25,3056.05,160914,
2024-07-24 12:07:00,POWMEC,3084.0,3250.5,3061.03,3228.1,89306,
2024-07-25 12:07:00,POWMEC,3214.03,3248.2,3182.03,3203.9,33421,
2024-07-26 12:07:00,POWMEC,3207.5,3235.05,3130.0,3137.55,28937,
2024-07-29 12:07:00,POWMEC,3162.48,3240.0,3132.55,3193.45,29850,
2024-07-30 12:07:00,POWMEC,3190.0,3214.6,3110.0,3122.98,30840,
2024-07-31 12:07:00,POWMEC,3130.8,3144.5,3080.0,3098.5,21482,
2024-08-01 12:08:00,POWMEC,3129.95,3140.1,3054.03,3066.43,20778,
2024-08-02 12:08:00,POWMEC,3048.98,3066.45,2973.3,3025.58,57150,
2024-08-05 12:08:00,POWMEC,2994.98,3024.5,2820.0,2863.48,97663,
2024-08-06 12:08:00,POWMEC,2950.03,2997.5,2690.28,2770.48,142703,
2024-08-07 12:08:00,POWMEC,2875.0,2875.0,2747.8,2828.7,113634,
2024-08-08 12:08:00,POWMEC,2806.63,2850.0,2740.7,2761.18,82794,
2024-08-09 12:08:00,POWMEC,2786.1,2819.93,2739.5,2803.9,38557,
2024-08-12 12:08:00,POWMEC,2803.9,2812.8,2744.48,2795.5,68073,
2024-08-13 12:08:00,POWMEC,2814.98,2814.98,2682.85,2706.05,116952,
2024-08-14 12:08:00,POWMEC,2742.38,2883.98,2680.0,2835.1,201603,
2024-08-16 12:08:00,POWMEC,3000.0,3000.0,2870.0,2952.58,125584,
2024-08-19 12:08:00,POWMEC,2980.0,3094.98,2980.0,3073.68,75368,
2024-08-20 12:08:00,POWMEC,3149.5,3195.0,3061.2,3183.0,115961,
2024-08-21 12:08:00,POWMEC,3202.43,3217.5,3157.0,3175.2,69857,
2024-08-22 12:08:00,POWMEC,3210.0,3225.0,3176.5,3193.18,49060,
2024-08-23 12:08:00,POWMEC,3232.15,3725.0,3194.0,3444.15,986210,
2024-08-26 12:08:00,POWMEC,3524.48,3635.0,3485.08,3506.35,240237,
2024-08-27 12:08:00,POWMEC,3524.0,3538.38,3356.0,3366.45,112643,
2024-08-28 12:08:00,POWMEC,3385.0,3570.0,3345.0,3383.9,230676,
2024-08-29 12:08:00,POWMEC,3399.5,3434.0,3248.55,3281.45,122907,
2024-08-30 12:08:00,POWMEC,3309.5,3397.5,3289.13,3389.4,98060,
2024-09-02 12:09:00,POWMEC,3424.98,3424.98,3310.5,3324.55,42150,
2024-09-03 12:09:00,POWMEC,3324.55,3362.5,3262.5,3276.48,55277,
2024-09-04 12:09:00,POWMEC,3250.5,3339.9,3231.1,3236.08,70056,
2024-09-05 12:09:00,POWMEC,3263.0,3296.65,3241.65,3263.48,37944,
2024-09-06 12:09:00,POWMEC,3266.5,3270.0,3102.5,3145.53,73158,
2024-09-09 12:09:00,POWMEC,3145.5,3149.0,3068.0,3097.8,65526,
2024-09-10 12:09:00,POWMEC,3105.48,3250.0,3105.48,3236.7,73205,
2024-09-11 12:09:00,POWMEC,3249.0,3265.25,3177.5,3189.93,30688,
2024-09-12 12:09:00,POWMEC,3230.0,3300.0,3190.1,3285.43,65362,
2024-09-13 12:09:00,POWMEC,3301.03,3330.0,3290.1,3307.13,31002,
2024-09-16 12:09:00,POWMEC,3329.5,3335.03,3291.05,3321.48,27437,
2024-09-17 12:09:00,POWMEC,3339.5,3349.5,3299.1,3314.15,25544,
2024-09-18 12:09:00,POWMEC,3320.0,3330.55,3225.65,3236.55,22305,
2024-09-19 12:09:00,POWMEC,3267.5,3322.0,3147.78,3212.25,86007,
2024-09-20 12:09:00,POWMEC,3249.95,3294.85,3200.55,3270.83,30654,
2024-09-23 12:09:00,POWMEC,3314.5,3384.85,3284.38,3345.4,69231,
2024-09-24 12:09:00,POWMEC,3380.0,3417.48,3310.5,3326.1,75963,
2024-09-25 12:09:00,POWMEC,3334.5,3362.2,3288.43,3310.48,33856,
2024-09-26 12:09:00,POWMEC,3338.0,3349.5,3290.0,3315.68,52201,
2024-09-27 12:09:00,POWMEC,3327.0,3385.0,3292.5,3350.05,42152,
2024-09-30 12:09:00,POWMEC,3373.45,3385.98,3339.0,3355.03,39760,
2024-10-01 12:10:00,POWMEC,3360.0,3377.85,3330.0,3360.7,33065,
2024-10-03 12:10:00,POWMEC,3342.5,3349.5,3154.48,3195.98,57883,
2024-10-04 12:10:00,POWMEC,3196.0,3244.9,3086.63,3121.75,80960,
2024-10-07 12:10:00,POWMEC,3168.63,3248.93,3097.5,3117.93,140845,
2024-10-08 12:10:00,POWMEC,3138.95,3200.0,3024.35,3126.1,101486,
2024-10-09 12:10:00,POWMEC,3119.0,3161.6,3064.75,3097.2,86104,
2024-10-10 12:10:00,POWMEC,3131.0,3143.5,3060.0,3069.6,33995,
2024-10-11 12:10:00,POWMEC,3069.6,3135.0,3038.0,3108.4,26124,
2024-10-14 12:10:00,POWMEC,3139.35,3174.9,3082.2,3106.5,33129,
2024-10-15 12:10:00,POWMEC,3118.45,3324.8,3115.0,3298.4,83185,
2024-10-16 12:10:00,POWMEC,3314.0,3398.0,3291.55,3355.5,64955,
2024-10-17 12:10:00,POWMEC,3303.45,3310.0,3210.0,3233.35,69901,
2024-10-18 12:10:00,POWMEC,3185.0,3201.6,3093.0,3178.85,62729,
2024-10-21 12:10:00,POWMEC,3150.0,3167.45,3072.3,3093.75,69336,
2024-10-22 12:10:00,POWMEC,3075.0,3101.0,2901.65,2937.9,120243,
2024-10-23 12:10:00,POWMEC,2910.0,2999.0,2869.4,2900.35,57156,
2024-10-24 12:10:00,POWMEC,2900.7,2950.35,2863.25,2880.35,43631,
2024-10-25 12:10:00,POWMEC,2865.0,2888.8,2724.95,2761.95,92938,
2024-10-28 12:10:00,POWMEC,2791.95,2815.0,2710.55,2778.35,37877,
2024-10-29 12:10:00,POWMEC,2810.7,2850.0,2704.1,2778.85,36439,
2024-10-30 12:10:00,POWMEC,2801.95,2913.4,2793.15,2846.4,53539,
2024-10-31 12:10:00,POWMEC,2846.4,2980.0,2828.05,2954.45,56222,
2024-11-01 12:11:00,POWMEC,3147.95,3147.95,3004.95,3046.8,25979,
2024-11-04 12:11:00,POWMEC,3060.0,3061.0,2891.3,2937.8,54825,
2024-11-05 12:11:00,POWMEC,2902.0,2988.65,2885.0,2935.8,41503,
2024-11-06 12:11:00,POWMEC,2979.85,2994.75,2943.0,2957.35,24788,
2024-11-07 12:11:00,POWMEC,2967.2,2995.0,2916.55,2923.5,19856,
2024-11-08 12:11:00,POWMEC,2946.25,2946.25,2783.45,2803.85,37175,
2024-11-11 12:11:00,POWMEC,2780.0,2797.3,2686.9,2735.85,61657,
2024-11-12 12:11:00,POWMEC,2803.0,2830.7,2680.0,2694.5,71733,
2024-11-13 12:11:00,POWMEC,2694.0,2711.8,2544.0,2569.0,93382,
2024-11-14 12:11:00,POWMEC,2599.9,2668.3,2576.0,2614.4,75406,
2024-11-18 12:11:00,POWMEC,2620.0,2640.0,2526.85,2576.2,43026,
2024-11-19 12:11:00,POWMEC,2576.2,2640.0,2521.0,2536.3,49553,
2024-11-21 12:11:00,POWMEC,2510.05,2542.25,2451.05,2475.8,58714,
2024-11-22 12:11:00,POWMEC,2474.95,2538.0,2465.0,2525.2,54666,
2024-11-25 12:11:00,POWMEC,2580.0,2730.0,2539.0,2705.75,130485,
2024-11-26 12:11:00,POWMEC,2712.45,2732.25,2620.0,2629.05,28073,
2024-11-27 12:11:00,POWMEC,2647.0,2768.0,2625.35,2738.7,47024,
2024-11-28 12:11:00,POWMEC,2758.0,2848.0,2713.25,2782.2,85946,
2024-11-29 12:11:00,POWMEC,2800.0,2864.9,2761.15,2835.0,88282,
2024-12-02 12:12:00,POWMEC,2838.0,2844.95,2727.65,2738.95,72179,
2024-12-03 12:12:00,POWMEC,2766.0,2786.05,2725.0,2741.1,45806,
2024-12-04 12:12:00,POWMEC,2750.0,2772.0,2735.85,2750.35,38006,
2024-12-05 12:12:00,POWMEC,2770.0,2770.0,2730.0,2743.55,27170,
2024-12-06 12:12:00,POWMEC,2751.05,2769.0,2710.0,2744.35,39625,
2024-12-09 12:12:00,POWMEC,2725.05,2798.0,2725.05,2773.4,39796,
2024-12-10 12:12:00,POWMEC,2794.0,2838.85,2741.1,2804.05,47280,
2024-12-11 12:12:00,POWMEC,2835.0,2835.0,2750.0,2753.0,38794,
2024-12-12 12:12:00,POWMEC,2760.0,2775.0,2703.7,2750.2,77910,
2024-12-13 12:12:00,POWMEC,2750.2,2761.1,2651.1,2706.45,39034,
2024-12-16 12:12:00,POWMEC,2736.5,2748.9,2657.9,2683.95,42144,
2024-12-17 12:12:00,POWMEC,2683.95,2700.0,2626.0,2631.2,53139,
2024-12-18 12:12:00,POWMEC,2630.0,2659.0,2545.9,2556.4,42615,
2024-12-19 12:12:00,POWMEC,2520.0,2664.0,2500.1,2650.15,82826,
2024-12-20 12:12:00,POWMEC,2661.55,2673.8,2541.35,2561.4,43941,
2024-12-23 12:12:00,POWMEC,2511.0,2600.0,2489.6,2556.6,64209,
2024-12-24 12:12:00,POWMEC,2553.95,2573.8,2502.35,2522.85,29484,
2024-12-26 12:12:00,POWMEC,2510.0,2566.0,2496.0,2512.35,58585,
2024-12-27 12:12:00,POWMEC,2584.95,2584.95,2530.1,2557.1,73602,
2024-12-30 12:12:00,POWMEC,2557.1,2573.6,2500.0,2526.7,43777,
2024-12-31 12:12:00,POWMEC,2525.0,2585.0,2506.0,2570.05,25774,
2025-01-01 12:01:00,POWMEC,2585.0,2725.0,2581.05,2712.85,153842,
2025-01-02 12:01:00,POWMEC,2712.85,2840.0,2704.7,2823.8,109219,
2025-01-03 12:01:00,POWMEC,2823.8,2892.0,2799.95,2862.35,91883,
2025-01-06 12:01:00,POWMEC,2897.0,2897.0,2656.4,2736.6,75091,
2025-01-07 12:01:00,POWMEC,2740.0,2875.0,2740.0,2854.45,52001,
2025-01-08 12:01:00,POWMEC,2854.0,2884.8,2790.0,2857.3,46684,
2025-01-09 12:01:00,POWMEC,2877.95,2890.0,2722.35,2748.1,67813,
2025-01-10 12:01:00,POWMEC,2763.25,2769.0,2590.0,2605.4,74747,
2025-01-13 12:01:00,POWMEC,2595.05,2660.0,2440.2,2461.3,72157,
2025-01-14 12:01:00,POWMEC,2479.95,2550.0,2432.0,2445.95,55985,
2025-01-15 12:01:00,POWMEC,2475.0,2496.3,2407.75,2427.6,52061,
2025-01-16 12:01:00,POWMEC,2477.8,2511.0,2452.15,2482.9,24715,
2025-01-17 12:01:00,POWMEC,2494.7,2495.65,2424.2,2430.8,28340,
2025-01-20 12:01:00,POWMEC,2460.0,2485.45,2350.0,2392.05,70193,
2025-01-21 12:01:00,POWMEC,2420.0,2420.0,2307.0,2316.55,57332,
2025-01-22 12:01:00,POWMEC,2320.0,2349.75,2222.0,2302.2,71979,
2025-01-23 12:01:00,POWMEC,2302.2,2365.05,2270.45,2315.3,61396,
2025-01-24 12:01:00,POWMEC,2333.0,2344.0,2262.1,2299.85,35221,
2025-01-27 12:01:00,POWMEC,2256.9,2256.9,2130.0,2150.6,68112,
2025-01-28 12:01:00,POWMEC,2193.25,2200.0,2012.1,2156.45,136946,
2025-01-29 12:01:00,POWMEC,1984.05,2059.5,1745.0,2033.15,683579,
2025-01-30 12:01:00,POWMEC,2039.85,2117.9,1993.55,2017.75,122617,
2025-01-31 12:01:00,POWMEC,2040.0,2178.0,1989.95,2154.0,129484,
2025-02-01 12:02:00,POWMEC,2134.0,2360.0,2125.0,2157.15,201347,
2025-02-03 12:02:00,POWMEC,2065.0,2096.5,1980.0,2006.05,291321,
2025-02-04 12:02:00,POWMEC,2089.95,2099.0,2016.5,2037.8,75646,
2025-02-05 12:02:00,POWMEC,1990.0,2037.8,1935.95,1986.75,118737,
2025-02-06 12:02:00,POWMEC,2043.95,2089.0,2002.35,2038.75,63831,
2025-02-07 12:02:00,POWMEC,2054.0,2054.0,1987.0,1991.65,34838,
2025-02-10 12:02:00,POWMEC,2032.0,2075.65,1950.1,1998.3,119473,
2025-02-11 12:02:00,POWMEC,2009.2,2038.8,1890.05,1904.0,151342,
2025-02-12 12:02:00,POWMEC,1932.55,1975.25,1804.0,1948.35,115590,
2025-02-13 12:02:00,POWMEC,1969.9,2093.6,1950.0,1966.2,140280,
2025-02-14 12:02:00,POWMEC,1974.2,1991.25,1851.8,1905.15,89609,
2025-02-17 12:02:00,POWMEC,1910.65,1922.75,1827.55,1899.25,89077,
2025-02-18 12:02:00,POWMEC,1900.0,1903.2,1831.0,1874.5,54100,
2025-02-19 12:02:00,POWMEC,1875.0,1988.85,1856.45,1955.2,104880,
2025-02-20 12:02:00,POWMEC,1962.65,1977.35,1926.4,1962.85,57975,
2025-02-21 12:02:00,POWMEC,1975.0,2019.0,1909.1,1939.85,48333,
2025-02-24 12:02:00,POWMEC,1939.85,1973.4,1874.95,1923.65,52768,
2025-02-25 12:02:00,POWMEC,1930.0,1951.15,1901.7,1917.4,53428,
2025-02-27 12:02:00,POWMEC,1924.15,1951.95,1832.15,1845.35,51255,
2025-02-28 12:02:00,POWMEC,1845.0,1850.8,1760.0,1802.25,71322,
2025-03-03 12:03:00,POWMEC,1802.0,1848.0,1700.0,1828.95,108704,
2025-03-04 12:03:00,POWMEC,1760.0,1847.95,1709.05,1834.85,158564,
2025-03-05 12:03:00,POWMEC,1818.45,1905.6,1818.45,1889.35,86125,
2025-03-06 12:03:00,POWMEC,1908.2,1986.2,1882.4,1958.25,96264,
2025-03-07 12:03:00,POWMEC,1975.0,2070.0,1960.35,2047.7,139067,
2025-03-10 12:03:00,POWMEC,2088.0,2088.0,1998.45,2032.0,103058,
2025-03-11 12:03:00,POWMEC,2010.2,2070.0,1971.05,2002.75,71702,
2025-03-12 12:03:00,POWMEC,2009.85,2040.0,1957.2,2031.1,65791,
2025-03-13 12:03:00,POWMEC,2030.0,2059.8,2017.4,2044.05,51436,
2025-03-17 12:03:00,POWMEC,2068.05,2068.05,2005.15,2031.0,70654,
2025-03-18 12:03:00,POWMEC,2032.0,2099.95,2032.0,2070.45,78139,
2025-03-19 12:03:00,POWMEC,2070.0,2117.05,2041.65,2079.0,71907,
2025-03-20 12:03:00,POWMEC,2079.9,2139.8,2025.05,2047.65,92585,
2025-03-21 12:03:00,POWMEC,2078.35,2180.75,2047.7,2170.1,99101,
2025-03-24 12:03:00,POWMEC,2299.0,2547.9,2245.15,2526.5,660226,
2025-03-25 12:03:00,POWMEC,2544.0,2643.8,2455.25,2613.35,387615,
2025-03-26 12:03:00,POWMEC,2600.0,2625.0,2525.25,2557.3,124430,
2025-03-27 12:03:00,POWMEC,2530.0,2569.95,2415.1,2435.3,129275,
2025-03-28 12:03:00,POWMEC,2448.0,2775.0,2448.0,2717.65,703774,
2025-04-01 12:04:00,POWMEC,2722.75,2768.0,2666.6,2682.55,256994,
