datetime,stock_code,open,high,low,close,volume,open_interest
2023-07-12 12:07:00,JUBFOO,483.0,484.95,479.0,479.8,1052006,
2023-07-13 12:07:00,JUBFOO,481.7,486.75,466.4,471.15,2347552,
2023-07-14 12:07:00,JUBFOO,473.5,477.35,468.5,470.7,1214997,
2023-07-17 12:07:00,JUBFOO,473.0,475.8,470.75,474.85,1359337,
2023-07-18 12:07:00,JUBFOO,475.9,477.0,468.5,470.8,2200964,
2023-07-19 12:07:00,JUBFOO,471.0,477.0,469.95,476.0,1347007,
2023-07-20 12:07:00,JUBFOO,476.0,477.75,470.15,473.05,1053824,
2023-07-21 12:07:00,JUBFOO,472.85,476.55,464.75,466.95,1255877,
2023-07-24 12:07:00,JUBFOO,466.5,471.6,465.5,467.0,1340737,
2023-07-25 12:07:00,JUBFOO,468.95,488.9,465.05,476.65,6580064,
2023-07-26 12:07:00,JUBFOO,472.0,472.95,459.95,467.95,4298762,
2023-07-27 12:07:00,JUBFOO,470.0,475.9,466.0,470.8,2905797,
2023-07-28 12:07:00,JUBFOO,471.9,478.4,469.25,477.7,1342861,
2023-07-31 12:07:00,JUBFOO,479.0,484.2,477.1,478.5,1515667,
2023-08-01 12:08:00,JUBFOO,480.0,492.7,476.65,490.4,3402850,
2023-08-02 12:08:00,JUBFOO,489.8,491.9,483.0,488.05,2405246,
2023-08-03 12:08:00,JUBFOO,488.0,493.3,485.0,491.25,1147745,
2023-08-04 12:08:00,JUBFOO,493.0,520.0,492.0,517.15,6743300,
2023-08-07 12:08:00,JUBFOO,521.95,532.35,511.9,513.55,4594121,
2023-08-08 12:08:00,JUBFOO,514.95,518.0,502.7,506.0,1671333,
2023-08-09 12:08:00,JUBFOO,505.5,506.15,496.15,501.05,2044457,
2023-08-10 12:08:00,JUBFOO,501.9,502.95,490.8,492.2,1784562,
2023-08-11 12:08:00,JUBFOO,492.45,506.55,492.2,498.15,3049985,
2023-08-14 12:08:00,JUBFOO,496.95,496.95,480.6,491.1,1974941,
2023-08-16 12:08:00,JUBFOO,489.95,489.95,478.6,482.55,1851734,
2023-08-17 12:08:00,JUBFOO,482.55,484.7,476.75,478.3,1496275,
2023-08-18 12:08:00,JUBFOO,478.0,483.0,470.5,481.35,2138955,
2023-08-21 12:08:00,JUBFOO,485.55,487.6,478.05,483.5,2341087,
2023-08-22 12:08:00,JUBFOO,484.9,494.25,483.65,492.05,1521486,
2023-08-23 12:08:00,JUBFOO,491.85,497.0,491.25,492.7,1171499,
2023-08-24 12:08:00,JUBFOO,494.0,494.55,485.75,486.8,3138918,
2023-08-25 12:08:00,JUBFOO,484.05,487.25,479.85,485.1,1250019,
2023-08-28 12:08:00,JUBFOO,486.0,491.9,483.25,486.8,2080427,
2023-08-29 12:08:00,JUBFOO,487.95,490.4,484.55,485.25,2121039,
2023-08-30 12:08:00,JUBFOO,486.95,510.0,485.8,507.9,5642867,
2023-08-31 12:08:00,JUBFOO,509.95,518.95,506.25,512.05,4612686,
2023-09-01 12:09:00,JUBFOO,512.65,513.35,505.0,506.05,1493295,
2023-09-04 12:09:00,JUBFOO,506.05,509.8,501.05,502.7,2030821,
2023-09-05 12:09:00,JUBFOO,501.1,539.9,501.1,533.3,9790421,
2023-09-06 12:09:00,JUBFOO,538.05,544.0,530.25,540.7,3856124,
2023-09-07 12:09:00,JUBFOO,534.0,541.3,531.3,532.95,2639005,
2023-09-08 12:09:00,JUBFOO,533.0,535.5,527.0,532.7,1566030,
2023-09-11 12:09:00,JUBFOO,533.0,549.0,533.0,545.65,3409024,
2023-09-12 12:09:00,JUBFOO,547.0,548.65,526.55,528.0,3019734,
2023-09-13 12:09:00,JUBFOO,527.95,533.55,514.0,518.55,3123139,
2023-09-14 12:09:00,JUBFOO,520.0,524.45,516.55,522.65,2116646,
2023-09-15 12:09:00,JUBFOO,523.0,538.85,521.2,533.4,2744458,
2023-09-18 12:09:00,JUBFOO,531.9,544.9,527.5,538.95,2694129,
2023-09-20 12:09:00,JUBFOO,538.45,542.35,529.55,533.8,2211629,
2023-09-21 12:09:00,JUBFOO,531.1,536.4,528.0,535.45,1333662,
2023-09-22 12:09:00,JUBFOO,535.5,535.95,525.25,531.0,1702375,
2023-09-25 12:09:00,JUBFOO,530.15,543.45,529.85,541.25,6066017,
2023-09-26 12:09:00,JUBFOO,540.5,548.2,537.35,545.8,6076761,
2023-09-27 12:09:00,JUBFOO,545.75,555.8,544.85,551.55,5143120,
2023-09-28 12:09:00,JUBFOO,552.3,556.5,539.0,540.65,2845627,
2023-09-29 12:09:00,JUBFOO,543.75,543.75,531.05,533.1,2840028,
2023-10-03 12:10:00,JUBFOO,533.1,541.2,529.5,540.3,2134535,
2023-10-04 12:10:00,JUBFOO,531.0,537.0,528.7,534.45,3313210,
2023-10-05 12:10:00,JUBFOO,536.1,544.95,529.05,530.2,2723043,
2023-10-06 12:10:00,JUBFOO,530.2,538.75,528.65,532.9,3273021,
2023-10-09 12:10:00,JUBFOO,530.1,539.95,525.65,536.9,2831589,
2023-10-10 12:10:00,JUBFOO,535.05,537.3,530.0,530.35,1309648,
2023-10-11 12:10:00,JUBFOO,530.5,535.9,529.25,531.5,3212636,
2023-10-12 12:10:00,JUBFOO,533.0,547.5,532.35,543.25,3254548,
2023-10-13 12:10:00,JUBFOO,540.55,545.8,536.95,538.15,1560155,
2023-10-16 12:10:00,JUBFOO,537.0,538.7,529.15,532.05,1771724,
2023-10-17 12:10:00,JUBFOO,533.3,537.5,531.5,535.8,1356261,
2023-10-18 12:10:00,JUBFOO,535.5,535.5,529.0,531.5,1728569,
2023-10-19 12:10:00,JUBFOO,530.0,533.55,522.6,529.75,2470527,
2023-10-20 12:10:00,JUBFOO,528.0,533.65,526.25,527.0,1556297,
2023-10-23 12:10:00,JUBFOO,527.2,531.65,522.7,524.85,2391683,
2023-10-25 12:10:00,JUBFOO,522.1,538.8,522.1,529.1,3244900,
2023-10-26 12:10:00,JUBFOO,510.0,519.9,495.25,506.05,10081408,
2023-10-27 12:10:00,JUBFOO,510.1,511.6,501.95,505.0,1511883,
2023-10-30 12:10:00,JUBFOO,503.0,503.0,491.25,494.55,2502645,
2023-10-31 12:10:00,JUBFOO,496.7,504.8,492.0,500.95,1351546,
2023-11-01 12:11:00,JUBFOO,499.1,503.65,495.7,498.75,758995,
2023-11-02 12:11:00,JUBFOO,500.95,503.75,498.15,501.4,546222,
2023-11-03 12:11:00,JUBFOO,505.05,509.8,503.05,506.8,1544652,
2023-11-06 12:11:00,JUBFOO,512.05,512.9,505.25,507.95,988215,
2023-11-07 12:11:00,JUBFOO,508.0,511.3,503.0,504.15,695190,
2023-11-08 12:11:00,JUBFOO,505.2,509.0,503.1,507.9,537059,
2023-11-09 12:11:00,JUBFOO,508.1,510.0,504.0,505.75,536401,
2023-11-10 12:11:00,JUBFOO,505.5,509.4,504.8,507.6,469008,
2023-11-12 12:11:00,JUBFOO,510.0,512.0,507.45,508.3,136164,
2023-11-13 12:11:00,JUBFOO,508.3,509.9,500.65,504.95,2099863,
2023-11-15 12:11:00,JUBFOO,508.0,517.5,506.1,515.75,2125442,
2023-11-16 12:11:00,JUBFOO,518.8,528.4,515.0,527.35,3415182,
2023-11-17 12:11:00,JUBFOO,527.0,531.85,525.0,528.05,875286,
2023-11-20 12:11:00,JUBFOO,528.0,534.75,518.55,521.25,1794031,
2023-11-21 12:11:00,JUBFOO,522.0,524.65,517.0,518.45,698524,
2023-11-22 12:11:00,JUBFOO,518.45,536.0,518.0,530.4,4769051,
2023-11-23 12:11:00,JUBFOO,529.45,543.55,527.45,537.55,4181883,
2023-11-24 12:11:00,JUBFOO,537.95,546.95,536.4,544.85,2629176,
2023-11-28 12:11:00,JUBFOO,544.85,549.75,539.8,544.7,2168765,
2023-11-29 12:11:00,JUBFOO,545.15,567.4,545.15,563.25,5940108,
2023-11-30 12:11:00,JUBFOO,563.0,566.8,558.05,560.85,3791559,
2023-12-01 12:12:00,JUBFOO,563.2,567.0,559.7,565.4,1946123,
2023-12-04 12:12:00,JUBFOO,567.0,576.1,560.8,561.45,2757190,
2023-12-05 12:12:00,JUBFOO,561.45,564.55,555.0,556.85,1548224,
2023-12-06 12:12:00,JUBFOO,557.45,561.95,555.0,555.85,966974,
2023-12-07 12:12:00,JUBFOO,551.2,566.0,551.2,561.0,1542794,
2023-12-08 12:12:00,JUBFOO,562.9,565.0,556.0,559.75,1459271,
2023-12-11 12:12:00,JUBFOO,558.0,564.5,557.05,560.55,1366986,
2023-12-12 12:12:00,JUBFOO,562.0,562.95,554.5,558.3,881316,
2023-12-13 12:12:00,JUBFOO,559.2,560.0,554.0,556.15,876304,
2023-12-14 12:12:00,JUBFOO,555.0,572.65,554.25,569.05,1964812,
2023-12-15 12:12:00,JUBFOO,577.95,577.95,562.55,565.45,1668246,
2023-12-18 12:12:00,JUBFOO,565.45,565.45,558.0,559.1,1537409,
2023-12-19 12:12:00,JUBFOO,561.4,573.8,559.2,564.95,2388964,
2023-12-20 12:12:00,JUBFOO,568.35,586.0,556.5,562.35,6426496,
2023-12-21 12:12:00,JUBFOO,555.0,567.0,552.65,565.5,1457094,
2023-12-22 12:12:00,JUBFOO,568.0,586.95,564.4,581.45,4247513,
2023-12-26 12:12:00,JUBFOO,585.0,585.0,569.05,570.2,2245311,
2023-12-27 12:12:00,JUBFOO,572.75,576.5,566.0,567.5,1781474,
2023-12-28 12:12:00,JUBFOO,567.5,576.5,563.45,570.15,1992873,
2023-12-29 12:12:00,JUBFOO,570.0,572.75,561.0,565.05,1252152,
2024-01-01 12:01:00,JUBFOO,567.0,567.75,559.65,561.55,1135356,
2024-01-02 12:01:00,JUBFOO,561.55,562.65,555.0,558.6,2611704,
2024-01-03 12:01:00,JUBFOO,558.05,558.6,552.0,554.0,2337048,
2024-01-04 12:01:00,JUBFOO,554.9,562.3,551.05,561.15,1534693,
2024-01-05 12:01:00,JUBFOO,565.05,565.75,551.75,555.55,1383045,
2024-01-08 12:01:00,JUBFOO,554.7,556.5,532.35,534.35,2398993,
2024-01-09 12:01:00,JUBFOO,536.9,538.35,521.95,524.6,2677935,
2024-01-10 12:01:00,JUBFOO,523.0,525.65,517.2,522.9,1685143,
2024-01-11 12:01:00,JUBFOO,523.0,529.9,522.1,527.7,2018155,
2024-01-12 12:01:00,JUBFOO,531.4,531.8,523.4,525.65,1151034,
2024-01-15 12:01:00,JUBFOO,526.25,538.05,525.65,532.95,2290287,
2024-01-16 12:01:00,JUBFOO,531.95,537.65,525.6,530.4,1319117,
2024-01-17 12:01:00,JUBFOO,525.0,536.3,520.5,527.7,3087685,
2024-01-18 12:01:00,JUBFOO,527.05,527.7,514.75,524.3,2523704,
2024-01-19 12:01:00,JUBFOO,527.0,537.3,527.0,531.65,2265385,
2024-01-20 12:01:00,JUBFOO,532.0,535.85,521.85,523.2,657049,
2024-01-23 12:01:00,JUBFOO,527.9,528.3,513.65,520.6,2795481,
2024-01-24 12:01:00,JUBFOO,520.0,526.35,515.0,525.5,4201628,
2024-01-25 12:01:00,JUBFOO,525.5,526.7,506.0,508.25,3530518,
2024-01-29 12:01:00,JUBFOO,508.75,518.45,504.1,513.15,6212204,
2024-01-30 12:01:00,JUBFOO,517.15,521.9,508.05,510.15,2464481,
2024-01-31 12:01:00,JUBFOO,514.0,526.15,509.5,519.55,4259420,
2024-02-01 12:02:00,JUBFOO,513.0,518.45,498.1,501.9,6644517,
2024-02-02 12:02:00,JUBFOO,504.7,505.85,493.8,494.85,4445535,
2024-02-05 12:02:00,JUBFOO,495.1,503.4,483.8,484.85,6124340,
2024-02-06 12:02:00,JUBFOO,484.85,486.7,476.35,479.85,3176276,
2024-02-07 12:02:00,JUBFOO,481.45,484.35,471.05,476.0,3242329,
2024-02-08 12:02:00,JUBFOO,478.9,484.0,471.1,474.7,4024020,
2024-02-09 12:02:00,JUBFOO,475.05,484.0,475.05,482.05,1799879,
2024-02-12 12:02:00,JUBFOO,484.8,484.8,473.4,475.3,2052777,
2024-02-13 12:02:00,JUBFOO,475.95,479.5,467.15,471.95,2992024,
2024-02-14 12:02:00,JUBFOO,470.0,481.55,464.05,479.35,3366103,
2024-02-15 12:02:00,JUBFOO,480.9,484.0,477.7,478.8,1670215,
2024-02-16 12:02:00,JUBFOO,481.8,497.6,476.35,496.0,4764205,
2024-02-19 12:02:00,JUBFOO,496.3,499.9,494.0,496.5,1194042,
2024-02-20 12:02:00,JUBFOO,496.0,515.0,493.5,507.7,6211416,
2024-02-21 12:02:00,JUBFOO,507.8,520.0,490.05,495.25,2828412,
2024-02-22 12:02:00,JUBFOO,498.0,498.0,485.25,491.4,2174922,
2024-02-23 12:02:00,JUBFOO,492.0,501.5,489.95,493.5,2842158,
2024-02-26 12:02:00,JUBFOO,493.5,494.4,482.5,486.5,4864071,
2024-02-27 12:02:00,JUBFOO,490.0,492.35,480.4,483.25,2013697,
2024-02-28 12:02:00,JUBFOO,487.0,487.0,468.0,469.7,3466012,
2024-02-29 12:02:00,JUBFOO,470.2,471.7,459.25,463.9,6126766,
2024-03-01 12:03:00,JUBFOO,467.8,467.8,462.05,463.1,1877308,
2024-03-02 12:03:00,JUBFOO,465.95,471.0,463.85,468.4,203888,
2024-03-04 12:03:00,JUBFOO,470.0,475.4,462.55,463.65,2419910,
2024-03-05 12:03:00,JUBFOO,464.0,467.35,456.65,457.25,1020957,
2024-03-06 12:03:00,JUBFOO,457.25,459.95,446.25,449.65,1596904,
2024-03-07 12:03:00,JUBFOO,451.0,461.45,447.0,453.4,2461910,
2024-03-11 12:03:00,JUBFOO,455.0,458.0,444.5,450.85,3679710,
2024-03-12 12:03:00,JUBFOO,450.95,454.0,442.8,445.0,3081183,
2024-03-13 12:03:00,JUBFOO,445.0,449.2,426.1,431.0,3472508,
2024-03-14 12:03:00,JUBFOO,431.35,446.25,421.05,444.95,3712470,
2024-03-15 12:03:00,JUBFOO,443.9,453.25,439.9,447.55,2280413,
2024-03-18 12:03:00,JUBFOO,447.55,450.25,439.0,440.65,2890360,
2024-03-19 12:03:00,JUBFOO,440.65,446.95,435.5,445.9,2277307,
2024-03-20 12:03:00,JUBFOO,444.6,450.5,440.8,443.6,1718057,
2024-03-21 12:03:00,JUBFOO,449.85,451.3,443.6,450.3,1328375,
2024-03-22 12:03:00,JUBFOO,451.55,456.25,447.25,452.45,2726739,
2024-03-26 12:03:00,JUBFOO,453.3,467.2,449.3,465.8,5125414,
2024-03-27 12:03:00,JUBFOO,468.8,468.8,454.15,454.85,1962827,
2024-03-28 12:03:00,JUBFOO,455.0,458.4,447.35,448.85,4408231,
2024-04-01 12:04:00,JUBFOO,451.0,459.9,449.15,454.85,3230159,
2024-04-02 12:04:00,JUBFOO,457.0,465.05,457.0,458.2,3521884,
2024-04-03 12:04:00,JUBFOO,462.75,462.75,454.4,460.25,5011235,
2024-04-04 12:04:00,JUBFOO,460.7,466.95,457.3,464.8,2208828,
2024-04-05 12:04:00,JUBFOO,464.8,468.75,458.3,460.5,1853163,
2024-04-08 12:04:00,JUBFOO,461.05,462.5,447.0,452.7,3248361,
2024-04-09 12:04:00,JUBFOO,453.45,455.0,447.0,448.0,2416283,
2024-04-10 12:04:00,JUBFOO,450.45,455.95,445.0,453.1,4040392,
2024-04-12 12:04:00,JUBFOO,452.9,462.9,448.8,461.35,7726112,
2024-04-15 12:04:00,JUBFOO,458.95,458.95,450.0,451.6,2283507,
2024-04-16 12:04:00,JUBFOO,447.65,450.95,440.7,444.7,1757606,
2024-04-18 12:04:00,JUBFOO,448.0,449.95,440.3,441.9,3360043,
2024-04-19 12:04:00,JUBFOO,438.5,438.7,429.6,435.65,2635704,
2024-04-22 12:04:00,JUBFOO,440.85,441.25,435.2,438.5,2061010,
2024-04-23 12:04:00,JUBFOO,441.0,444.7,439.0,442.15,1287615,
2024-04-24 12:04:00,JUBFOO,445.0,445.0,439.5,440.15,1070542,
2024-04-25 12:04:00,JUBFOO,441.8,441.8,437.3,439.0,1394515,
2024-04-26 12:04:00,JUBFOO,440.05,442.25,436.05,437.35,951717,
2024-04-29 12:04:00,JUBFOO,439.95,443.25,437.65,439.05,1520447,
2024-04-30 12:04:00,JUBFOO,442.4,467.75,439.0,463.2,10520457,
2024-05-02 12:05:00,JUBFOO,463.5,469.85,453.05,457.55,3803106,
2024-05-03 12:05:00,JUBFOO,460.0,467.0,454.7,462.75,2601200,
2024-05-06 12:05:00,JUBFOO,464.0,476.2,458.25,472.65,6567852,
2024-05-07 12:05:00,JUBFOO,475.55,497.85,471.55,480.3,9280757,
2024-05-08 12:05:00,JUBFOO,480.3,482.65,465.75,469.15,3854283,
2024-05-09 12:05:00,JUBFOO,469.15,472.6,452.4,455.25,2323904,
2024-05-10 12:05:00,JUBFOO,455.0,467.75,454.0,462.6,1811719,
2024-05-13 12:05:00,JUBFOO,464.8,475.0,455.0,472.4,2305433,
2024-05-14 12:05:00,JUBFOO,471.2,476.35,462.7,474.0,1998478,
2024-05-15 12:05:00,JUBFOO,473.95,479.95,466.95,468.05,1077915,
2024-05-16 12:05:00,JUBFOO,470.05,472.85,463.65,471.3,744649,
2024-05-17 12:05:00,JUBFOO,471.25,472.5,465.85,470.7,1101702,
2024-05-18 12:05:00,JUBFOO,473.6,473.6,468.1,469.4,126685,
2024-05-21 12:05:00,JUBFOO,469.0,482.4,463.1,479.35,3433452,
2024-05-22 12:05:00,JUBFOO,484.9,484.9,475.65,479.65,2326639,
2024-05-23 12:05:00,JUBFOO,495.9,502.4,466.65,475.0,12025120,
2024-05-24 12:05:00,JUBFOO,474.0,474.0,465.4,466.75,3132331,
2024-05-27 12:05:00,JUBFOO,467.4,501.0,465.2,491.15,7860977,
2024-05-28 12:05:00,JUBFOO,493.65,512.9,491.3,498.0,11887378,
2024-05-29 12:05:00,JUBFOO,499.0,520.45,499.0,512.8,10291773,
2024-05-30 12:05:00,JUBFOO,513.0,523.5,501.3,503.15,6695083,
2024-05-31 12:05:00,JUBFOO,505.4,509.0,491.0,494.0,6518005,
2024-06-03 12:06:00,JUBFOO,512.0,512.45,493.0,497.8,2677476,
2024-06-04 12:06:00,JUBFOO,497.95,504.4,468.7,498.25,6226450,
2024-06-05 12:06:00,JUBFOO,502.95,542.95,497.85,530.6,7763234,
2024-06-06 12:06:00,JUBFOO,536.0,537.25,515.5,521.8,3287561,
2024-06-07 12:06:00,JUBFOO,519.95,527.0,514.5,518.5,4889430,
2024-06-10 12:06:00,JUBFOO,521.5,525.4,515.0,523.0,3885085,
2024-06-11 12:06:00,JUBFOO,529.5,533.8,522.25,528.6,2990672,
2024-06-12 12:06:00,JUBFOO,528.6,540.35,525.3,535.65,2547082,
2024-06-13 12:06:00,JUBFOO,538.5,542.7,531.0,532.6,1397961,
2024-06-14 12:06:00,JUBFOO,532.5,537.9,528.5,530.65,1170512,
2024-06-18 12:06:00,JUBFOO,534.35,552.4,532.0,550.85,5083829,
2024-06-19 12:06:00,JUBFOO,551.95,552.95,541.05,544.4,3110588,
2024-06-20 12:06:00,JUBFOO,543.15,546.0,537.7,538.65,1907171,
2024-06-21 12:06:00,JUBFOO,539.9,556.6,534.55,551.95,5254088,
2024-06-24 12:06:00,JUBFOO,549.95,574.4,542.15,569.6,7372429,
2024-06-25 12:06:00,JUBFOO,571.0,584.65,558.0,558.75,4499732,
2024-06-26 12:06:00,JUBFOO,561.45,563.8,550.6,555.55,3453722,
2024-06-27 12:06:00,JUBFOO,555.5,567.0,549.3,552.35,3128217,
2024-06-28 12:06:00,JUBFOO,555.0,567.1,552.3,563.25,2448122,
2024-07-01 12:07:00,JUBFOO,564.0,576.8,559.85,575.3,2516716,
2024-07-02 12:07:00,JUBFOO,576.0,578.85,563.0,575.15,2257097,
2024-07-03 12:07:00,JUBFOO,580.0,580.0,565.55,570.3,1053146,
2024-07-04 12:07:00,JUBFOO,570.35,574.5,565.3,567.1,1143614,
2024-07-05 12:07:00,JUBFOO,565.0,572.6,561.2,570.55,837793,
2024-07-08 12:07:00,JUBFOO,570.0,577.0,564.1,574.15,2015301,
2024-07-09 12:07:00,JUBFOO,576.95,580.35,567.95,573.4,1888512,
2024-07-10 12:07:00,JUBFOO,573.45,585.95,566.15,580.15,2224568,
2024-07-11 12:07:00,JUBFOO,583.95,585.85,571.85,581.8,2102625,
2024-07-12 12:07:00,JUBFOO,584.05,587.0,574.65,582.05,2542950,
2024-07-15 12:07:00,JUBFOO,582.05,582.05,575.15,578.85,1207106,
2024-07-16 12:07:00,JUBFOO,579.0,594.0,574.65,585.85,2903173,
2024-07-18 12:07:00,JUBFOO,585.85,587.2,563.3,567.85,1678467,
2024-07-19 12:07:00,JUBFOO,567.85,581.0,558.5,560.15,2934487,
2024-07-22 12:07:00,JUBFOO,555.8,576.85,548.75,569.3,2831309,
2024-07-23 12:07:00,JUBFOO,569.3,574.0,549.1,561.25,1838898,
2024-07-24 12:07:00,JUBFOO,561.25,584.0,557.95,582.25,2551785,
2024-07-25 12:07:00,JUBFOO,578.8,584.95,573.5,578.3,1730391,
2024-07-26 12:07:00,JUBFOO,582.0,583.1,576.25,581.35,819648,
2024-07-29 12:07:00,JUBFOO,583.1,597.8,577.35,590.85,3982298,
2024-07-30 12:07:00,JUBFOO,591.0,594.5,578.6,580.0,750766,
2024-07-31 12:07:00,JUBFOO,580.0,604.45,580.0,598.8,3185194,
2024-08-01 12:08:00,JUBFOO,601.0,605.8,595.5,600.65,2310904,
2024-08-02 12:08:00,JUBFOO,595.95,615.45,592.1,606.7,3121946,
2024-08-05 12:08:00,JUBFOO,595.5,601.4,582.0,585.4,2837080,
2024-08-06 12:08:00,JUBFOO,586.5,608.0,586.5,597.75,3995507,
2024-08-07 12:08:00,JUBFOO,603.4,614.3,601.2,607.3,1807315,
2024-08-08 12:08:00,JUBFOO,610.0,611.1,595.0,597.2,2003421,
2024-08-09 12:08:00,JUBFOO,600.0,604.55,597.2,598.9,967071,
2024-08-12 12:08:00,JUBFOO,616.45,656.0,604.2,651.35,21130766,
2024-08-13 12:08:00,JUBFOO,651.0,653.1,639.8,644.2,3510842,
2024-08-14 12:08:00,JUBFOO,649.0,649.0,633.75,637.45,1641617,
2024-08-16 12:08:00,JUBFOO,640.0,651.5,636.05,645.0,1127258,
2024-08-19 12:08:00,JUBFOO,645.0,648.85,627.1,633.25,2672648,
2024-08-20 12:08:00,JUBFOO,636.9,636.9,624.1,625.3,2421614,
2024-08-21 12:08:00,JUBFOO,628.0,656.7,627.05,646.75,4592836,
2024-08-22 12:08:00,JUBFOO,651.9,663.1,647.4,657.6,4468871,
2024-08-23 12:08:00,JUBFOO,657.7,661.95,649.2,650.25,1135838,
2024-08-26 12:08:00,JUBFOO,650.25,660.0,648.55,656.9,1411350,
2024-08-27 12:08:00,JUBFOO,658.95,665.0,655.35,661.4,1769224,
2024-08-28 12:08:00,JUBFOO,665.0,667.65,649.25,656.1,2032356,
2024-08-29 12:08:00,JUBFOO,658.5,658.5,648.25,650.9,1521570,
2024-08-30 12:08:00,JUBFOO,650.9,661.75,648.1,650.3,1685369,
2024-09-02 12:09:00,JUBFOO,654.0,656.35,642.35,649.45,977624,
2024-09-03 12:09:00,JUBFOO,648.75,659.0,648.75,654.2,1003535,
2024-09-04 12:09:00,JUBFOO,648.0,655.55,644.95,650.2,595342,
2024-09-05 12:09:00,JUBFOO,656.0,656.0,643.3,645.1,1221050,
2024-09-06 12:09:00,JUBFOO,644.5,651.9,639.35,647.65,1229658,
2024-09-09 12:09:00,JUBFOO,643.0,646.05,634.8,642.4,1822553,
2024-09-10 12:09:00,JUBFOO,646.0,671.3,644.05,665.85,3840869,
2024-09-11 12:09:00,JUBFOO,665.85,672.85,660.05,663.1,1905249,
2024-09-12 12:09:00,JUBFOO,664.05,673.15,657.55,669.5,1303618,
2024-09-13 12:09:00,JUBFOO,669.95,684.5,668.1,679.05,1703437,
2024-09-16 12:09:00,JUBFOO,682.0,685.0,662.9,664.25,2740694,
2024-09-17 12:09:00,JUBFOO,666.0,681.7,662.75,675.45,2173183,
2024-09-18 12:09:00,JUBFOO,676.9,680.3,670.05,675.65,869061,
2024-09-19 12:09:00,JUBFOO,679.7,697.0,674.4,695.45,2837085,
2024-09-20 12:09:00,JUBFOO,695.45,707.05,687.95,703.4,3809291,
2024-09-23 12:09:00,JUBFOO,705.15,715.45,699.8,704.85,1973734,
2024-09-24 12:09:00,JUBFOO,704.85,712.65,699.95,708.85,1506959,
2024-09-25 12:09:00,JUBFOO,708.85,709.0,700.0,704.75,870179,
2024-09-26 12:09:00,JUBFOO,704.75,704.75,681.65,687.9,3947078,
2024-09-27 12:09:00,JUBFOO,690.05,698.6,685.0,688.25,1486466,
2024-09-30 12:09:00,JUBFOO,684.0,691.25,675.05,681.9,1287778,
2024-10-01 12:10:00,JUBFOO,685.05,685.95,654.6,658.8,3500039,
2024-10-03 12:10:00,JUBFOO,650.0,653.35,627.3,635.15,3816862,
2024-10-04 12:10:00,JUBFOO,630.05,639.85,624.9,629.15,1692595,
2024-10-07 12:10:00,JUBFOO,629.15,634.6,611.1,618.4,2608804,
2024-10-08 12:10:00,JUBFOO,615.25,626.45,612.2,615.4,1253230,
2024-10-09 12:10:00,JUBFOO,623.0,632.8,618.1,629.2,1990973,
2024-10-10 12:10:00,JUBFOO,633.95,634.95,619.3,623.8,1063332,
2024-10-11 12:10:00,JUBFOO,623.0,631.3,615.0,629.7,1237202,
2024-10-14 12:10:00,JUBFOO,629.7,632.7,611.35,618.35,2678416,
2024-10-15 12:10:00,JUBFOO,623.85,627.95,617.2,626.6,1547265,
2024-10-16 12:10:00,JUBFOO,627.45,628.85,618.65,622.1,1772478,
2024-10-17 12:10:00,JUBFOO,622.0,624.95,609.1,612.4,1097209,
2024-10-18 12:10:00,JUBFOO,607.0,628.55,604.3,625.0,1381352,
2024-10-21 12:10:00,JUBFOO,623.45,637.35,615.75,622.55,2317481,
2024-10-22 12:10:00,JUBFOO,620.0,625.0,613.25,615.45,777474,
2024-10-23 12:10:00,JUBFOO,610.0,615.9,605.85,606.8,961946,
2024-10-24 12:10:00,JUBFOO,602.2,608.35,593.35,600.8,1179846,
2024-10-25 12:10:00,JUBFOO,600.8,603.8,581.65,585.25,3319865,
2024-10-28 12:10:00,JUBFOO,582.1,593.7,576.2,585.5,1439253,
2024-10-29 12:10:00,JUBFOO,587.0,588.7,563.1,575.3,1695878,
2024-10-30 12:10:00,JUBFOO,575.6,586.25,570.3,578.45,1440434,
2024-10-31 12:10:00,JUBFOO,578.45,579.7,570.1,576.0,1832013,
2024-11-01 12:11:00,JUBFOO,584.8,584.8,572.7,577.55,160706,
2024-11-04 12:11:00,JUBFOO,577.55,577.55,558.25,567.1,2406753,
2024-11-05 12:11:00,JUBFOO,567.1,595.5,567.1,591.95,2831538,
2024-11-06 12:11:00,JUBFOO,597.85,603.3,590.65,600.45,1366681,
2024-11-07 12:11:00,JUBFOO,604.0,604.9,584.3,596.35,1125466,
2024-11-08 12:11:00,JUBFOO,596.35,608.9,594.45,607.25,2499471,
2024-11-11 12:11:00,JUBFOO,610.0,617.45,594.4,602.0,1462672,
2024-11-12 12:11:00,JUBFOO,626.35,655.95,614.4,636.85,18717555,
2024-11-13 12:11:00,JUBFOO,635.05,641.65,615.2,625.2,2564649,
2024-11-14 12:11:00,JUBFOO,630.0,630.0,606.45,608.15,2007047,
2024-11-18 12:11:00,JUBFOO,615.0,617.1,603.65,607.15,1321339,
2024-11-19 12:11:00,JUBFOO,607.15,622.45,604.55,613.05,982618,
2024-11-21 12:11:00,JUBFOO,610.0,617.5,606.0,610.2,935931,
2024-11-22 12:11:00,JUBFOO,612.15,644.65,608.35,637.65,1511063,
2024-11-25 12:11:00,JUBFOO,645.85,646.6,631.15,632.75,2528076,
