datetime,stock_code,open,high,low,close,volume,open_interest
2022-08-05 12:08:00,BHAAIR,698.0,710.0,696.35,703.65,5811092,
2022-08-08 12:08:00,BHAAIR,707.95,709.85,699.0,704.35,5918607,
2022-08-10 12:08:00,BHAAIR,713.9,718.0,706.0,715.25,12201239,
2022-08-11 12:08:00,BHAAIR,718.8,719.4,705.7,709.8,7142902,
2022-08-12 12:08:00,BHAAIR,709.85,712.5,706.65,709.7,4540159,
2022-08-16 12:08:00,BHAAIR,715.0,716.0,700.5,704.1,6679663,
2022-08-17 12:08:00,BHAAIR,707.0,724.65,702.3,722.95,8812954,
2022-08-18 12:08:00,BHAAIR,725.0,736.0,720.9,733.2,10354897,
2022-08-19 12:08:00,BHAAIR,730.2,737.6,726.0,732.3,13743828,
2022-08-22 12:08:00,BHAAIR,731.85,734.4,724.4,727.6,8118490,
2022-08-23 12:08:00,BHAAIR,725.0,742.6,722.55,737.6,8229797,
2022-08-24 12:08:00,BHAAIR,722.85,754.2,718.0,738.75,14922081,
2022-08-25 12:08:00,BHAAIR,744.8,754.05,735.25,741.0,9849958,
2022-08-26 12:08:00,BHAAIR,741.5,741.5,728.0,730.85,5928897,
2022-08-29 12:08:00,BHAAIR,717.7,724.9,715.1,720.6,5878942,
2022-08-30 12:08:00,BHAAIR,722.0,730.1,711.8,726.6,8894800,
2022-09-01 12:09:00,BHAAIR,726.5,746.0,726.5,735.05,11869518,
2022-09-02 12:09:00,BHAAIR,725.0,740.9,719.65,735.0,5693707,
2022-09-05 12:09:00,BHAAIR,735.0,741.95,733.25,740.4,3660135,
2022-09-06 12:09:00,BHAAIR,740.4,765.0,740.4,761.25,10166270,
2022-09-07 12:09:00,BHAAIR,755.5,761.9,686.2,753.1,126794211,
2022-09-08 12:09:00,BHAAIR,759.0,776.0,757.05,769.8,10648073,
2022-09-09 12:09:00,BHAAIR,773.0,774.8,762.9,765.75,4627905,
2022-09-12 12:09:00,BHAAIR,767.0,771.4,764.5,769.15,2654087,
2022-09-13 12:09:00,BHAAIR,774.0,788.9,770.0,784.25,8335652,
2022-09-14 12:09:00,BHAAIR,776.0,788.4,775.75,783.35,6645392,
2022-09-15 12:09:00,BHAAIR,788.0,790.65,782.0,785.1,5485310,
2022-09-16 12:09:00,BHAAIR,788.0,788.0,776.45,779.65,20211162,
2022-09-19 12:09:00,BHAAIR,773.5,786.0,772.2,782.75,5760313,
2022-09-20 12:09:00,BHAAIR,786.7,796.95,785.0,792.15,7936714,
2022-09-21 12:09:00,BHAAIR,792.15,797.0,779.0,780.2,9966193,
2022-09-22 12:09:00,BHAAIR,791.2,794.8,776.35,784.1,7721133,
2022-09-23 12:09:00,BHAAIR,788.0,788.0,768.7,771.35,9271829,
2022-09-26 12:09:00,BHAAIR,769.95,771.15,753.2,755.05,13144297,
2022-09-27 12:09:00,BHAAIR,758.85,765.0,757.2,760.6,5965026,
2022-09-28 12:09:00,BHAAIR,755.5,771.0,755.0,761.45,5546932,
2022-09-29 12:09:00,BHAAIR,763.95,769.0,759.3,764.65,5413233,
2022-09-30 12:09:00,BHAAIR,765.95,809.0,761.45,799.9,7469164,
2022-10-03 12:10:00,BHAAIR,803.4,815.55,798.05,803.35,12619046,
2022-10-04 12:10:00,BHAAIR,813.0,816.75,807.5,808.7,5772140,
2022-10-06 12:10:00,BHAAIR,810.55,815.85,786.65,788.6,6503205,
2022-10-07 12:10:00,BHAAIR,792.0,796.8,784.7,793.1,6025982,
2022-10-10 12:10:00,BHAAIR,784.95,794.8,779.7,792.35,3519416,
2022-10-11 12:10:00,BHAAIR,797.5,797.5,776.0,780.3,3699862,
2022-10-12 12:10:00,BHAAIR,780.3,781.35,769.2,775.55,5984299,
2022-10-13 12:10:00,BHAAIR,775.0,779.0,767.65,768.9,2842056,
2022-10-14 12:10:00,BHAAIR,779.95,779.95,763.05,765.95,3608210,
2022-10-17 12:10:00,BHAAIR,761.0,771.0,759.85,766.0,4566333,
2022-10-18 12:10:00,BHAAIR,769.85,785.6,768.65,783.15,4391263,
2022-10-19 12:10:00,BHAAIR,787.95,788.65,779.5,783.4,5219180,
2022-10-20 12:10:00,BHAAIR,782.0,794.0,778.3,792.9,4756732,
2022-10-21 12:10:00,BHAAIR,790.0,802.85,789.75,797.45,4807736,
2022-10-24 12:10:00,BHAAIR,800.0,807.5,800.0,802.1,522406,
2022-10-25 12:10:00,BHAAIR,806.15,806.35,798.7,802.3,3184277,
2022-10-27 12:10:00,BHAAIR,806.5,822.2,804.2,817.1,8159181,
2022-10-28 12:10:00,BHAAIR,819.0,824.4,811.3,816.85,3905093,
2022-10-31 12:10:00,BHAAIR,823.0,833.8,820.0,832.0,5487233,
2022-11-01 12:11:00,BHAAIR,828.0,841.45,821.05,835.55,10488759,
2022-11-02 12:11:00,BHAAIR,830.0,830.0,807.25,809.85,11729925,
2022-11-03 12:11:00,BHAAIR,809.75,824.4,804.2,818.65,5897840,
2022-11-04 12:11:00,BHAAIR,815.7,821.8,809.2,816.4,3768226,
2022-11-07 12:11:00,BHAAIR,817.0,824.05,809.0,822.7,7171570,
2022-11-09 12:11:00,BHAAIR,824.2,825.5,814.45,819.05,3969171,
2022-11-10 12:11:00,BHAAIR,819.8,830.7,817.55,825.75,4425290,
2022-11-11 12:11:00,BHAAIR,830.75,836.9,823.8,826.9,4325441,
2022-11-14 12:11:00,BHAAIR,818.0,830.8,817.0,821.9,10406576,
2022-11-15 12:11:00,BHAAIR,822.65,838.75,822.65,835.25,6229710,
2022-11-16 12:11:00,BHAAIR,837.5,844.05,828.05,841.2,3445345,
2022-11-17 12:11:00,BHAAIR,841.8,849.4,838.4,846.15,4545534,
2022-11-18 12:11:00,BHAAIR,849.95,851.85,831.1,837.3,7405949,
2022-11-21 12:11:00,BHAAIR,837.0,852.8,835.0,851.2,5527122,
2022-11-22 12:11:00,BHAAIR,853.4,860.55,845.1,847.6,7601660,
2022-11-23 12:11:00,BHAAIR,851.85,851.85,841.6,843.25,4596816,
2022-11-24 12:11:00,BHAAIR,846.0,851.0,837.75,848.35,3455310,
2022-11-25 12:11:00,BHAAIR,852.0,860.0,841.6,846.85,2991065,
2022-11-28 12:11:00,BHAAIR,840.25,852.55,836.05,837.4,3668846,
2022-11-29 12:11:00,BHAAIR,839.0,844.8,835.0,835.85,2680296,
2022-11-30 12:11:00,BHAAIR,834.8,852.0,832.6,848.75,6874390,
2022-12-01 12:12:00,BHAAIR,853.0,853.2,841.6,848.6,4506664,
2022-12-02 12:12:00,BHAAIR,851.4,851.95,839.1,848.65,3505272,
2022-12-05 12:12:00,BHAAIR,851.0,851.6,840.85,844.1,3311316,
2022-12-06 12:12:00,BHAAIR,844.9,845.0,829.7,833.35,5567349,
2022-12-07 12:12:00,BHAAIR,837.55,841.6,832.0,834.0,3771882,
2022-12-08 12:12:00,BHAAIR,833.0,840.2,826.3,832.6,4822179,
2022-12-09 12:12:00,BHAAIR,830.3,836.6,823.95,834.9,4615843,
2022-12-12 12:12:00,BHAAIR,832.6,836.95,825.4,828.4,3149823,
2022-12-13 12:12:00,BHAAIR,822.0,840.0,822.0,838.05,3832999,
2022-12-14 12:12:00,BHAAIR,840.65,842.0,828.15,829.2,7491333,
2022-12-15 12:12:00,BHAAIR,829.0,831.0,824.35,826.35,2996482,
2022-12-16 12:12:00,BHAAIR,825.0,832.7,819.9,822.75,4309644,
2022-12-19 12:12:00,BHAAIR,822.7,845.05,822.0,840.4,6397169,
2022-12-20 12:12:00,BHAAIR,839.75,839.75,822.0,828.95,2828863,
2022-12-21 12:12:00,BHAAIR,833.0,833.05,812.35,814.0,5079337,
2022-12-22 12:12:00,BHAAIR,819.0,824.7,809.5,816.6,3626834,
2022-12-23 12:12:00,BHAAIR,814.0,817.95,805.0,808.65,2804496,
2022-12-26 12:12:00,BHAAIR,805.05,815.2,801.15,811.0,6023206,
2022-12-27 12:12:00,BHAAIR,815.0,819.45,805.0,814.8,1782053,
2022-12-28 12:12:00,BHAAIR,813.0,813.9,801.45,803.8,2907741,
2022-12-29 12:12:00,BHAAIR,807.05,824.75,760.1,820.75,6110313,
2022-12-30 12:12:00,BHAAIR,824.7,824.8,804.95,806.1,3113243,
2023-01-02 12:01:00,BHAAIR,806.25,816.2,805.6,813.5,1626846,
2023-01-03 12:01:00,BHAAIR,810.35,818.8,808.5,817.6,1717603,
2023-01-04 12:01:00,BHAAIR,818.95,820.45,806.2,811.8,2970216,
2023-01-05 12:01:00,BHAAIR,825.0,825.0,803.75,807.1,5297349,
2023-01-06 12:01:00,BHAAIR,807.55,812.25,792.0,796.0,3199618,
2023-01-09 12:01:00,BHAAIR,802.7,821.5,801.05,819.4,4340729,
2023-01-10 12:01:00,BHAAIR,826.1,826.1,790.3,792.85,8392344,
2023-01-11 12:01:00,BHAAIR,775.0,779.65,751.65,765.55,28389020,
2023-01-12 12:01:00,BHAAIR,765.0,769.3,753.55,756.9,12732671,
2023-01-13 12:01:00,BHAAIR,757.0,765.95,752.0,764.3,12279288,
2023-01-16 12:01:00,BHAAIR,766.4,768.1,754.65,759.15,5779293,
2023-01-17 12:01:00,BHAAIR,759.15,768.9,758.75,765.7,6594428,
2023-01-18 12:01:00,BHAAIR,768.2,780.0,766.0,776.55,5800899,
2023-01-19 12:01:00,BHAAIR,776.0,776.5,765.65,772.0,4169463,
2023-01-20 12:01:00,BHAAIR,775.85,775.85,758.3,764.45,6289718,
2023-01-23 12:01:00,BHAAIR,767.9,776.0,763.85,772.7,2685320,
2023-01-24 12:01:00,BHAAIR,773.0,777.55,761.0,775.65,5012125,
2023-01-25 12:01:00,BHAAIR,774.95,780.5,768.0,776.5,6560514,
2023-01-27 12:01:00,BHAAIR,774.95,778.9,765.8,774.5,6745926,
2023-01-30 12:01:00,BHAAIR,771.6,774.95,763.0,770.2,5420851,
2023-01-31 12:01:00,BHAAIR,775.0,779.0,768.4,770.3,8537557,
2023-02-01 12:02:00,BHAAIR,775.95,784.65,756.6,769.1,4472974,
2023-02-02 12:02:00,BHAAIR,765.1,781.0,765.05,777.75,2841909,
2023-02-03 12:02:00,BHAAIR,779.9,794.95,778.4,792.9,5493687,
2023-02-06 12:02:00,BHAAIR,789.7,794.65,778.8,789.25,2407975,
2023-02-07 12:02:00,BHAAIR,793.9,795.85,783.0,785.9,4126502,
2023-02-08 12:02:00,BHAAIR,778.0,781.0,765.0,775.1,9951783,
2023-02-09 12:02:00,BHAAIR,770.0,775.1,761.3,766.65,5913945,
2023-02-10 12:02:00,BHAAIR,768.95,773.2,761.0,771.95,2954992,
2023-02-13 12:02:00,BHAAIR,771.0,779.6,766.7,768.6,3705892,
2023-02-14 12:02:00,BHAAIR,769.0,777.6,766.2,775.2,3502010,
2023-02-15 12:02:00,BHAAIR,775.0,787.15,772.2,785.4,3602838,
2023-02-16 12:02:00,BHAAIR,789.65,790.5,780.6,784.45,3399428,
2023-02-17 12:02:00,BHAAIR,785.95,787.45,770.3,776.8,3093216,
2023-02-20 12:02:00,BHAAIR,781.25,793.8,777.1,779.15,3381774,
2023-02-21 12:02:00,BHAAIR,783.05,788.0,778.15,779.05,2769616,
2023-02-22 12:02:00,BHAAIR,777.0,781.65,766.5,772.15,3261898,
2023-02-23 12:02:00,BHAAIR,774.0,777.5,761.85,762.95,4062194,
2023-02-24 12:02:00,BHAAIR,775.7,775.8,755.0,757.1,4357223,
2023-02-27 12:02:00,BHAAIR,753.0,754.4,738.45,752.9,6719439,
2023-02-28 12:02:00,BHAAIR,755.0,757.1,739.65,742.25,10562614,
2023-03-01 12:03:00,BHAAIR,742.4,753.45,741.0,750.2,3744982,
2023-03-02 12:03:00,BHAAIR,751.0,751.8,735.8,740.1,4910541,
2023-03-03 12:03:00,BHAAIR,745.0,765.9,743.55,764.4,5759333,
2023-03-06 12:03:00,BHAAIR,766.7,775.9,765.1,766.6,4597345,
2023-03-08 12:03:00,BHAAIR,764.0,769.9,760.7,766.55,3546995,
2023-03-09 12:03:00,BHAAIR,795.0,795.0,770.2,773.4,5240056,
2023-03-10 12:03:00,BHAAIR,773.0,778.95,768.2,773.75,4113931,
2023-03-13 12:03:00,BHAAIR,777.45,777.8,763.15,765.3,3447889,
2023-03-14 12:03:00,BHAAIR,764.0,776.75,764.0,771.8,3753502,
2023-03-15 12:03:00,BHAAIR,758.0,765.55,752.5,756.65,8101060,
2023-03-16 12:03:00,BHAAIR,750.0,759.0,743.5,745.95,7465693,
2023-03-17 12:03:00,BHAAIR,750.0,759.45,739.15,757.25,9306857,
2023-03-20 12:03:00,BHAAIR,754.95,759.8,748.8,754.8,3566109,
2023-03-21 12:03:00,BHAAIR,760.0,766.0,755.15,756.95,5332221,
2023-03-22 12:03:00,BHAAIR,761.0,763.2,753.15,756.7,2680654,
2023-03-23 12:03:00,BHAAIR,758.0,765.8,756.85,763.55,2454948,
2023-03-24 12:03:00,BHAAIR,763.55,767.0,758.85,762.45,2336818,
2023-03-27 12:03:00,BHAAIR,763.0,769.7,759.35,761.75,2258853,
2023-03-28 12:03:00,BHAAIR,765.6,765.6,742.8,748.45,4166723,
2023-03-29 12:03:00,BHAAIR,751.0,754.9,738.85,743.6,4891868,
2023-03-31 12:03:00,BHAAIR,752.15,753.0,742.05,749.0,5796532,
2023-04-03 12:04:00,BHAAIR,755.0,761.9,752.05,760.55,2120667,
2023-04-05 12:04:00,BHAAIR,768.0,768.0,756.0,763.45,3197932,
2023-04-06 12:04:00,BHAAIR,762.6,768.7,759.1,765.95,1777379,
2023-04-10 12:04:00,BHAAIR,768.95,776.3,766.45,769.75,1701065,
2023-04-11 12:04:00,BHAAIR,776.0,776.0,768.15,774.15,3485481,
2023-04-12 12:04:00,BHAAIR,774.0,774.55,765.1,771.1,3794841,
2023-04-13 12:04:00,BHAAIR,770.0,771.15,765.45,767.05,4292170,
2023-04-17 12:04:00,BHAAIR,789.0,789.0,754.35,759.65,9083437,
2023-04-18 12:04:00,BHAAIR,765.0,765.0,752.55,759.75,4051481,
2023-04-19 12:04:00,BHAAIR,761.35,766.85,756.0,764.65,3429794,
2023-04-20 12:04:00,BHAAIR,764.0,773.75,762.6,772.3,2355441,
2023-04-21 12:04:00,BHAAIR,769.6,775.25,764.45,765.2,4524208,
2023-04-24 12:04:00,BHAAIR,765.2,767.4,755.65,760.25,5271105,
2023-04-25 12:04:00,BHAAIR,764.95,777.0,761.75,772.6,5773233,
2023-04-26 12:04:00,BHAAIR,779.9,779.9,767.1,773.45,5057352,
2023-04-27 12:04:00,BHAAIR,772.0,789.2,771.35,786.5,4129769,
2023-04-28 12:04:00,BHAAIR,789.85,802.05,787.2,799.3,6572656,
2023-05-02 12:05:00,BHAAIR,800.25,806.8,788.55,790.2,6301210,
2023-05-03 12:05:00,BHAAIR,794.5,794.5,777.2,779.3,3908267,
2023-05-04 12:05:00,BHAAIR,779.3,792.7,773.65,789.1,2457671,
2023-05-05 12:05:00,BHAAIR,789.1,790.95,780.25,787.3,1438467,
2023-05-08 12:05:00,BHAAIR,789.9,795.3,785.2,793.75,2489174,
2023-05-09 12:05:00,BHAAIR,796.9,798.35,790.5,793.6,2486331,
2023-05-10 12:05:00,BHAAIR,797.0,797.55,788.05,796.05,2737334,
2023-05-11 12:05:00,BHAAIR,794.55,794.55,783.7,788.6,4808171,
2023-05-12 12:05:00,BHAAIR,787.5,793.7,784.5,791.95,2576010,
2023-05-15 12:05:00,BHAAIR,793.0,802.5,789.55,797.05,7569060,
2023-05-16 12:05:00,BHAAIR,800.85,801.25,784.0,787.35,4846217,
2023-05-17 12:05:00,BHAAIR,788.0,797.65,783.9,792.25,6529233,
2023-05-18 12:05:00,BHAAIR,797.95,803.0,794.65,799.35,11383252,
2023-05-19 12:05:00,BHAAIR,799.35,808.35,793.25,805.75,3432240,
2023-05-22 12:05:00,BHAAIR,801.0,804.0,799.5,801.85,9996762,
2023-05-23 12:05:00,BHAAIR,808.95,808.95,797.95,799.95,6516636,
2023-05-24 12:05:00,BHAAIR,802.9,802.9,795.0,801.4,9104329,
2023-05-25 12:05:00,BHAAIR,799.6,825.5,797.85,822.7,9570396,
2023-05-26 12:05:00,BHAAIR,827.9,829.35,813.4,817.95,6150206,
2023-05-29 12:05:00,BHAAIR,829.4,829.4,818.0,821.25,3684829,
2023-05-30 12:05:00,BHAAIR,821.25,826.35,812.8,818.45,5148256,
2023-05-31 12:05:00,BHAAIR,819.0,888.75,818.0,849.9,47342125,
2023-06-01 12:06:00,BHAAIR,837.95,837.95,823.0,827.95,9713155,
2023-06-02 12:06:00,BHAAIR,832.8,839.3,826.95,836.5,6834131,
2023-06-05 12:06:00,BHAAIR,838.5,841.35,832.15,834.5,5298053,
2023-06-06 12:06:00,BHAAIR,834.5,838.25,826.15,829.45,2722174,
2023-06-07 12:06:00,BHAAIR,828.9,847.5,827.25,844.25,4110739,
2023-06-08 12:06:00,BHAAIR,847.7,849.4,834.55,836.0,4050621,
2023-06-09 12:06:00,BHAAIR,838.55,839.8,828.95,833.5,3332436,
2023-06-12 12:06:00,BHAAIR,834.85,843.1,831.75,836.35,1569715,
2023-06-13 12:06:00,BHAAIR,838.1,844.0,832.75,834.35,3224345,
2023-06-14 12:06:00,BHAAIR,832.0,833.95,819.0,827.95,5108720,
2023-06-15 12:06:00,BHAAIR,827.0,833.8,824.2,829.7,3865201,
2023-06-16 12:06:00,BHAAIR,822.5,840.0,820.8,837.8,4907797,
2023-06-19 12:06:00,BHAAIR,840.0,840.0,827.5,828.15,3017364,
2023-06-20 12:06:00,BHAAIR,828.1,833.7,826.85,831.2,2691557,
2023-06-21 12:06:00,BHAAIR,832.0,840.75,830.4,839.0,3022724,
2023-06-22 12:06:00,BHAAIR,836.7,843.5,834.7,842.8,4380046,
2023-06-23 12:06:00,BHAAIR,844.0,862.75,841.35,854.8,7667340,
2023-06-26 12:06:00,BHAAIR,857.35,857.35,846.35,851.95,4431992,
2023-06-27 12:06:00,BHAAIR,856.5,871.35,853.6,864.9,5533649,
2023-06-28 12:06:00,BHAAIR,869.5,873.6,863.6,872.2,6272649,
2023-06-30 12:06:00,BHAAIR,880.0,883.0,867.05,878.75,5217511,
2023-07-03 12:07:00,BHAAIR,880.0,884.15,874.6,879.15,3333167,
2023-07-04 12:07:00,BHAAIR,873.8,873.8,853.3,865.15,7397493,
2023-07-05 12:07:00,BHAAIR,868.0,871.0,863.05,866.65,4284477,
2023-07-06 12:07:00,BHAAIR,864.35,877.9,863.45,869.65,6365222,
2023-07-07 12:07:00,BHAAIR,865.0,883.6,862.5,870.45,18763997,
2023-07-10 12:07:00,BHAAIR,867.0,889.6,865.0,885.4,4310681,
2023-07-11 12:07:00,BHAAIR,890.0,893.15,886.3,891.9,3353977,
2023-07-12 12:07:00,BHAAIR,889.95,895.7,883.1,889.95,3033186,
2023-07-13 12:07:00,BHAAIR,891.35,893.3,883.25,885.05,4228714,
2023-07-14 12:07:00,BHAAIR,885.0,890.25,879.65,886.5,3860080,
2023-07-17 12:07:00,BHAAIR,886.0,896.65,876.0,878.1,5614592,
2023-07-18 12:07:00,BHAAIR,877.05,880.2,863.15,875.45,4731911,
2023-07-19 12:07:00,BHAAIR,875.45,877.0,867.2,870.75,6641825,
2023-07-20 12:07:00,BHAAIR,871.0,886.7,868.0,884.85,3779959,
2023-07-21 12:07:00,BHAAIR,878.1,891.9,874.8,886.0,7001587,
2023-07-24 12:07:00,BHAAIR,885.0,892.6,880.8,888.15,4125577,
2023-07-25 12:07:00,BHAAIR,888.0,894.7,879.1,883.65,3652262,
2023-07-26 12:07:00,BHAAIR,886.5,896.5,883.3,889.4,2845581,
2023-07-27 12:07:00,BHAAIR,889.35,901.4,888.15,895.15,3445446,
2023-07-28 12:07:00,BHAAIR,899.9,899.9,890.55,895.1,2314339,
2023-07-31 12:07:00,BHAAIR,894.0,897.8,885.25,889.9,4424817,
2023-08-01 12:08:00,BHAAIR,894.5,897.4,888.15,891.65,2087412,
2023-08-02 12:08:00,BHAAIR,883.2,890.65,872.6,878.1,3328903,
2023-08-03 12:08:00,BHAAIR,875.0,882.05,865.1,871.7,4642067,
2023-08-04 12:08:00,BHAAIR,869.0,892.95,866.2,889.65,7066276,
2023-08-07 12:08:00,BHAAIR,885.15,900.55,884.1,891.4,4086452,
2023-08-08 12:08:00,BHAAIR,892.0,894.3,880.45,885.4,3282856,
2023-08-09 12:08:00,BHAAIR,885.0,897.45,878.8,883.7,3185159,
2023-08-10 12:08:00,BHAAIR,882.0,883.9,868.2,874.8,3439922,
2023-08-11 12:08:00,BHAAIR,872.0,873.7,865.0,870.55,2812690,
2023-08-14 12:08:00,BHAAIR,870.5,870.6,857.6,867.05,2665905,
2023-08-16 12:08:00,BHAAIR,870.0,874.0,853.2,856.95,3962408,
2023-08-17 12:08:00,BHAAIR,857.2,859.85,850.0,856.7,3013019,
2023-08-18 12:08:00,BHAAIR,856.7,862.0,852.25,856.25,4929835,
2023-08-21 12:08:00,BHAAIR,855.65,874.0,854.1,871.95,3220142,
2023-08-22 12:08:00,BHAAIR,871.0,879.95,866.2,877.65,3333869,
2023-08-23 12:08:00,BHAAIR,877.0,877.0,866.8,868.15,1860153,
2023-08-24 12:08:00,BHAAIR,873.0,874.7,864.2,869.45,2842728,
2023-08-25 12:08:00,BHAAIR,869.45,875.95,861.1,873.5,3124339,
2023-08-28 12:08:00,BHAAIR,874.05,875.75,865.85,870.35,3094455,
2023-08-29 12:08:00,BHAAIR,870.0,870.0,848.5,855.2,14064286,
2023-08-30 12:08:00,BHAAIR,859.85,862.6,856.45,857.75,3261665,
2023-08-31 12:08:00,BHAAIR,855.5,859.5,847.05,856.4,12528190,
2023-09-01 12:09:00,BHAAIR,853.15,867.55,852.75,865.95,4427899,
2023-09-04 12:09:00,BHAAIR,865.75,869.45,859.7,865.3,3102649,
2023-09-05 12:09:00,BHAAIR,863.1,867.8,858.4,865.9,2216754,
2023-09-06 12:09:00,BHAAIR,867.15,882.4,865.8,880.3,4235096,
2023-09-07 12:09:00,BHAAIR,880.3,883.7,873.15,875.3,4532834,
2023-09-08 12:09:00,BHAAIR,881.8,890.65,878.15,885.85,3741470,
2023-09-11 12:09:00,BHAAIR,888.0,892.3,883.6,890.8,2733894,
2023-09-12 12:09:00,BHAAIR,894.9,896.5,885.0,890.4,4106031,
2023-09-13 12:09:00,BHAAIR,888.05,918.0,885.55,915.15,5222561,
2023-09-14 12:09:00,BHAAIR,920.3,920.6,910.1,914.95,5513106,
2023-09-15 12:09:00,BHAAIR,912.6,948.7,910.0,936.15,14003428,
2023-09-18 12:09:00,BHAAIR,929.4,935.8,918.0,920.2,2977375,
2023-09-20 12:09:00,BHAAIR,911.0,919.3,904.8,910.7,5241903,
2023-09-21 12:09:00,BHAAIR,910.2,920.15,903.35,917.95,4896202,
2023-09-22 12:09:00,BHAAIR,917.95,922.35,903.8,911.4,6112928,
2023-09-25 12:09:00,BHAAIR,912.0,913.35,902.05,910.4,5278045,
2023-09-26 12:09:00,BHAAIR,910.0,920.95,908.0,912.7,5355047,
2023-09-27 12:09:00,BHAAIR,914.95,921.05,907.45,920.25,4713145,
2023-09-28 12:09:00,BHAAIR,926.0,932.0,918.6,925.65,7386917,
2023-09-29 12:09:00,BHAAIR,932.0,936.4,921.8,926.4,5608557,
2023-10-03 12:10:00,BHAAIR,918.25,928.25,916.05,925.3,4338272,
2023-10-04 12:10:00,BHAAIR,918.3,925.95,918.3,924.25,5603669,
2023-10-05 12:10:00,BHAAIR,925.05,929.6,919.4,928.85,7063132,
2023-10-06 12:10:00,BHAAIR,929.2,929.2,924.3,926.05,2420855,
2023-10-09 12:10:00,BHAAIR,918.0,928.05,916.55,924.55,2248103,
2023-10-10 12:10:00,BHAAIR,924.55,954.05,921.05,948.35,7897875,
2023-10-11 12:10:00,BHAAIR,948.5,956.8,948.0,955.6,5645289,
2023-10-12 12:10:00,BHAAIR,955.6,956.8,947.0,950.35,5544735,
2023-10-13 12:10:00,BHAAIR,946.3,955.95,946.3,954.2,4421671,
2023-10-16 12:10:00,BHAAIR,957.95,958.75,943.85,946.55,1881721,
2023-10-17 12:10:00,BHAAIR,946.55,960.25,946.0,953.65,3863410,
2023-10-18 12:10:00,BHAAIR,953.0,958.9,950.65,952.85,2334392,
2023-10-19 12:10:00,BHAAIR,945.8,951.3,941.35,942.95,4306963,
2023-10-20 12:10:00,BHAAIR,937.8,947.5,937.0,945.2,3125104,
2023-10-23 12:10:00,BHAAIR,941.6,949.1,937.0,939.3,2180066,
2023-10-25 12:10:00,BHAAIR,924.6,939.65,919.0,922.6,6365249,
2023-10-26 12:10:00,BHAAIR,921.65,924.6,900.05,905.5,6595332,
2023-10-27 12:10:00,BHAAIR,910.75,918.4,906.45,914.6,3508393,
2023-10-30 12:10:00,BHAAIR,914.8,931.95,910.35,926.25,3686773,
2023-10-31 12:10:00,BHAAIR,920.3,923.55,912.4,914.4,5697563,
2023-11-01 12:11:00,BHAAIR,903.0,914.55,895.45,913.45,4821458,
2023-11-02 12:11:00,BHAAIR,920.0,925.95,916.4,923.85,6611573,
2023-11-03 12:11:00,BHAAIR,925.0,933.7,922.2,930.75,3895154,
2023-11-06 12:11:00,BHAAIR,934.2,940.7,930.0,939.2,2760800,
2023-11-07 12:11:00,BHAAIR,936.05,938.95,932.45,937.15,3616946,
2023-11-08 12:11:00,BHAAIR,941.8,941.8,934.4,936.75,1808553,
2023-11-09 12:11:00,BHAAIR,936.75,937.3,930.55,932.35,3914416,
2023-11-10 12:11:00,BHAAIR,929.0,937.0,929.0,935.5,1345614,
2023-11-12 12:11:00,BHAAIR,940.0,940.0,933.0,938.0,174810,
2023-11-13 12:11:00,BHAAIR,938.0,940.3,933.8,935.0,1656368,
2023-11-15 12:11:00,BHAAIR,948.0,952.7,936.2,950.0,4816316,
2023-11-16 12:11:00,BHAAIR,949.0,953.9,943.25,949.55,5310736,
2023-11-17 12:11:00,BHAAIR,948.8,954.0,946.0,947.3,3249469,
2023-11-20 12:11:00,BHAAIR,949.0,964.3,941.95,961.4,4646962,
2023-11-21 12:11:00,BHAAIR,967.0,976.35,961.0,970.85,5704644,
2023-11-22 12:11:00,BHAAIR,974.3,976.3,965.95,969.75,3309732,
2023-11-23 12:11:00,BHAAIR,970.0,981.0,963.7,976.65,2749555,
2023-11-24 12:11:00,BHAAIR,975.0,977.15,971.0,973.15,2322104,
2023-11-28 12:11:00,BHAAIR,974.05,988.0,971.2,984.9,5096984,
2023-11-29 12:11:00,BHAAIR,995.9,1007.1,990.95,995.4,5647918,
2023-11-30 12:11:00,BHAAIR,995.0,1018.2,992.7,1014.7,9934052,
2023-12-01 12:12:00,BHAAIR,1015.0,1022.55,1008.2,1014.7,5544950,
2023-12-04 12:12:00,BHAAIR,1036.0,1044.0,1025.2,1032.9,5164902,
2023-12-05 12:12:00,BHAAIR,1038.8,1045.95,1022.1,1031.1,4266159,
2023-12-06 12:12:00,BHAAIR,1029.1,1035.0,1013.45,1024.45,4121251,
2023-12-07 12:12:00,BHAAIR,1015.0,1019.7,998.0,1000.0,13805235,
2023-12-08 12:12:00,BHAAIR,998.7,1004.0,991.3,1000.25,6630766,
2023-12-11 12:12:00,BHAAIR,996.1,1004.6,992.05,1000.85,6195119,
2023-12-12 12:12:00,BHAAIR,999.25,1000.85,987.0,995.25,7119331,
2023-12-13 12:12:00,BHAAIR,993.2,1002.0,991.5,999.9,4153219,
2023-12-14 12:12:00,BHAAIR,1006.0,1011.2,999.15,1005.2,6541673,
2023-12-15 12:12:00,BHAAIR,999.65,1010.85,988.25,992.55,10119597,
2023-12-18 12:12:00,BHAAIR,995.0,998.8,982.15,990.25,5750263,
2023-12-19 12:12:00,BHAAIR,995.45,997.95,985.9,988.45,3912964,
2023-12-20 12:12:00,BHAAIR,992.9,993.65,969.0,971.55,3990591,
