datetime,stock_code,open,high,low,close,volume,open_interest
2019-08-21 12:08:00,FIEIND,191.25,196.95,190.0,190.55,6728,
2019-08-22 12:08:00,FIEIND,191.38,194.43,185.0,188.35,10465,
2019-08-23 12:08:00,FIEIND,187.23,191.53,182.0,182.58,26302,
2019-08-26 12:08:00,FIEIND,187.48,190.5,180.78,188.55,11547,
2019-08-27 12:08:00,FIEIND,187.5,197.5,187.5,195.38,5377,
2019-08-28 12:08:00,FIEIND,195.45,202.5,189.13,189.95,9367,
2019-08-29 12:08:00,FIEIND,192.0,193.15,183.75,184.48,5689,
2019-08-30 12:08:00,FIEIND,186.53,192.0,183.33,190.13,4039,
2019-09-03 12:09:00,FIEIND,189.0,191.93,188.05,189.3,4171,
2019-09-04 12:09:00,FIEIND,188.45,188.45,183.75,185.88,4481,
2019-09-05 12:09:00,FIEIND,187.68,188.8,183.28,183.88,2947,
2019-09-06 12:09:00,FIEIND,184.08,186.05,184.05,184.98,17833,
2019-09-09 12:09:00,FIEIND,186.53,186.53,178.05,179.53,49048,
2019-09-11 12:09:00,FIEIND,179.6,183.5,179.6,180.88,37481,
2019-09-12 12:09:00,FIEIND,181.68,188.98,175.98,177.5,70177,
2019-09-13 12:09:00,FIEIND,177.0,181.25,175.0,179.5,23800,
2019-09-16 12:09:00,FIEIND,180.7,180.98,176.28,178.05,10642,
2019-09-17 12:09:00,FIEIND,179.73,181.23,171.08,171.45,59822,
2019-09-18 12:09:00,FIEIND,171.53,173.7,161.0,162.53,36424,
2019-09-19 12:09:00,FIEIND,167.25,167.25,157.0,158.53,20778,
2019-09-20 12:09:00,FIEIND,158.75,167.5,158.5,161.3,45519,
2019-09-23 12:09:00,FIEIND,166.25,187.35,165.0,180.3,62633,
2019-09-24 12:09:00,FIEIND,183.5,183.73,177.58,179.75,23910,
2019-09-25 12:09:00,FIEIND,181.95,181.95,172.75,174.5,11445,
2019-09-26 12:09:00,FIEIND,175.05,183.45,175.05,180.23,11312,
2019-09-27 12:09:00,FIEIND,180.23,182.48,177.53,181.13,5767,
2019-09-30 12:09:00,FIEIND,184.98,185.0,170.03,172.3,7963,
2019-10-01 12:10:00,FIEIND,172.3,176.18,164.15,169.28,7560,
2019-10-03 12:10:00,FIEIND,167.5,174.4,167.0,168.55,7161,
2019-10-04 12:10:00,FIEIND,170.55,171.05,166.53,167.68,6980,
2019-10-07 12:10:00,FIEIND,166.0,173.5,166.0,169.1,10000,
2019-10-09 12:10:00,FIEIND,167.3,171.9,165.03,170.58,3430,
2019-10-10 12:10:00,FIEIND,168.53,168.73,166.65,167.13,1193,
2019-10-11 12:10:00,FIEIND,170.0,170.0,165.03,166.0,2356,
2019-10-14 12:10:00,FIEIND,168.0,171.0,164.13,170.28,5303,
2019-10-15 12:10:00,FIEIND,168.75,172.7,168.4,171.8,2808,
2019-10-16 12:10:00,FIEIND,170.83,170.83,165.08,165.8,7286,
2019-10-17 12:10:00,FIEIND,168.5,177.0,166.75,175.03,14653,
2019-10-18 12:10:00,FIEIND,174.63,182.88,172.78,180.1,11273,
2019-10-22 12:10:00,FIEIND,177.5,184.93,177.0,179.73,10710,
2019-10-23 12:10:00,FIEIND,177.55,189.5,177.55,186.7,11438,
2019-10-24 12:10:00,FIEIND,186.73,188.0,181.8,187.1,5709,
2019-10-25 12:10:00,FIEIND,187.9,189.98,180.53,185.5,10485,
2019-10-27 12:10:00,FIEIND,182.5,191.0,182.5,188.13,1304,
2019-10-29 12:10:00,FIEIND,189.55,191.05,183.78,188.15,10081,
2019-10-30 12:10:00,FIEIND,188.23,192.68,187.48,191.53,8186,
2019-10-31 12:10:00,FIEIND,191.5,198.98,191.5,192.48,11546,
2019-11-01 12:11:00,FIEIND,194.98,197.25,190.68,192.33,6673,
2019-11-04 12:11:00,FIEIND,195.0,198.9,193.18,194.7,8101,
2019-11-05 12:11:00,FIEIND,197.5,197.5,191.08,192.7,3793,
2019-11-06 12:11:00,FIEIND,192.83,193.25,187.0,191.5,6330,
2019-11-07 12:11:00,FIEIND,187.6,191.1,186.43,187.5,2250,
2019-11-08 12:11:00,FIEIND,189.4,191.98,184.18,185.08,6578,
2019-11-11 12:11:00,FIEIND,185.08,185.08,181.5,181.8,1652,
2019-11-13 12:11:00,FIEIND,181.98,184.23,178.75,179.25,3819,
2019-11-14 12:11:00,FIEIND,179.35,179.35,172.75,173.48,5643,
2019-11-15 12:11:00,FIEIND,180.5,185.5,178.6,183.53,11691,
2019-11-18 12:11:00,FIEIND,182.5,186.68,182.0,185.4,3715,
2019-11-19 12:11:00,FIEIND,186.65,198.73,186.58,193.48,19807,
2019-11-20 12:11:00,FIEIND,193.48,209.48,193.0,202.65,76099,
2019-11-21 12:11:00,FIEIND,204.28,207.75,197.63,199.23,25818,
2019-11-22 12:11:00,FIEIND,199.23,239.05,191.98,227.4,285722,
2019-11-25 12:11:00,FIEIND,230.0,232.45,217.58,219.5,43481,
2019-11-26 12:11:00,FIEIND,221.45,221.5,213.75,214.6,11544,
2019-11-27 12:11:00,FIEIND,215.0,227.95,215.0,221.38,41201,
2019-11-28 12:11:00,FIEIND,221.38,224.48,215.33,216.3,15724,
2019-11-29 12:11:00,FIEIND,219.05,219.05,210.05,216.35,17406,
2019-12-02 12:12:00,FIEIND,216.0,220.95,215.5,218.03,7854,
2019-12-03 12:12:00,FIEIND,217.68,223.5,216.1,216.5,18243,
2019-12-04 12:12:00,FIEIND,227.0,227.0,213.08,214.8,5968,
2019-12-05 12:12:00,FIEIND,217.18,217.2,210.75,212.53,5199,
2019-12-06 12:12:00,FIEIND,211.38,214.9,211.38,213.1,2187,
2019-12-09 12:12:00,FIEIND,221.45,221.45,210.45,211.08,3565,
2019-12-10 12:12:00,FIEIND,215.0,215.0,200.65,201.95,5389,
2019-12-11 12:12:00,FIEIND,203.03,207.5,200.0,204.93,7934,
2019-12-12 12:12:00,FIEIND,205.73,212.5,201.03,210.28,10809,
2019-12-13 12:12:00,FIEIND,207.08,210.2,203.58,205.93,4827,
2019-12-16 12:12:00,FIEIND,210.5,210.5,202.33,202.88,4133,
2019-12-17 12:12:00,FIEIND,203.05,210.0,201.0,206.2,8470,
2019-12-18 12:12:00,FIEIND,207.48,209.38,203.68,204.43,4525,
2019-12-19 12:12:00,FIEIND,205.5,205.5,201.0,201.98,6858,
2019-12-20 12:12:00,FIEIND,204.18,209.5,201.75,206.08,19480,
2019-12-23 12:12:00,FIEIND,209.25,211.85,206.03,206.55,11088,
2019-12-24 12:12:00,FIEIND,208.9,208.93,202.73,203.35,4829,
2019-12-26 12:12:00,FIEIND,203.35,217.0,203.28,212.03,55563,
2019-12-27 12:12:00,FIEIND,214.5,222.48,212.55,218.23,33918,
2019-12-30 12:12:00,FIEIND,220.98,226.5,218.5,223.63,25046,
2019-12-31 12:12:00,FIEIND,225.0,227.98,220.05,226.8,15669,
2020-01-01 12:01:00,FIEIND,226.8,227.8,222.5,223.6,6269,
2020-01-02 12:01:00,FIEIND,226.38,233.9,223.55,231.38,22998,
2020-01-03 12:01:00,FIEIND,232.5,233.03,220.03,222.78,23407,
2020-01-06 12:01:00,FIEIND,221.6,222.48,216.0,217.83,10003,
2020-01-07 12:01:00,FIEIND,222.3,226.0,219.15,221.0,8634,
2020-01-08 12:01:00,FIEIND,217.5,224.0,216.0,220.33,4457,
2020-01-09 12:01:00,FIEIND,222.5,226.53,221.43,224.18,13415,
2020-01-10 12:01:00,FIEIND,224.95,226.05,221.98,224.68,5256,
2020-01-13 12:01:00,FIEIND,226.0,244.95,197.7,240.55,99368,
2020-01-14 12:01:00,FIEIND,241.0,257.0,232.5,251.1,57445,
2020-01-15 12:01:00,FIEIND,249.5,252.25,240.0,250.45,18998,
2020-01-16 12:01:00,FIEIND,250.5,254.2,246.0,249.28,11750,
2020-01-17 12:01:00,FIEIND,253.0,253.0,245.28,245.78,11587,
2020-01-20 12:01:00,FIEIND,247.48,247.5,241.25,243.65,11361,
2020-01-21 12:01:00,FIEIND,244.48,245.38,240.0,242.58,8119,
2020-01-22 12:01:00,FIEIND,241.35,248.4,240.3,244.65,11512,
2020-01-23 12:01:00,FIEIND,244.68,246.65,240.53,244.6,4110,
2020-01-24 12:01:00,FIEIND,244.6,255.98,242.58,250.83,24318,
2020-01-27 12:01:00,FIEIND,249.5,250.23,246.1,247.65,7158,
2020-01-28 12:01:00,FIEIND,250.0,250.0,243.0,243.23,6219,
2020-01-29 12:01:00,FIEIND,243.65,249.2,243.65,246.68,5123,
2020-01-30 12:01:00,FIEIND,247.0,247.0,239.5,240.2,5115,
2020-01-31 12:01:00,FIEIND,240.23,247.03,235.0,241.73,9067,
2020-02-01 12:02:00,FIEIND,238.98,242.5,230.13,233.5,11948,
2020-02-03 12:02:00,FIEIND,233.5,234.28,221.6,224.43,8951,
2020-02-04 12:02:00,FIEIND,227.43,234.83,225.03,229.6,14881,
2020-02-05 12:02:00,FIEIND,232.63,235.0,230.45,231.25,4913,
2020-02-06 12:02:00,FIEIND,229.5,238.53,229.5,234.45,15945,
2020-02-07 12:02:00,FIEIND,237.0,240.43,233.73,237.55,7527,
2020-02-10 12:02:00,FIEIND,240.0,240.0,231.43,232.25,6098,
2020-02-11 12:02:00,FIEIND,232.25,236.88,226.0,227.95,3856,
2020-02-12 12:02:00,FIEIND,230.45,233.0,223.75,226.03,5443,
2020-02-13 12:02:00,FIEIND,236.98,238.95,222.55,226.55,9938,
2020-02-14 12:02:00,FIEIND,236.03,254.68,235.0,241.53,57691,
2020-02-17 12:02:00,FIEIND,243.9,246.0,237.75,242.88,9626,
2020-02-18 12:02:00,FIEIND,240.55,241.78,232.0,235.78,8120,
2020-02-19 12:02:00,FIEIND,232.75,240.0,231.5,238.18,3270,
2020-02-20 12:02:00,FIEIND,238.18,248.93,238.18,244.75,13145,
2020-02-24 12:02:00,FIEIND,244.5,244.98,239.55,240.25,5794,
2020-02-25 12:02:00,FIEIND,241.03,242.4,235.0,238.4,6484,
2020-02-26 12:02:00,FIEIND,238.5,238.5,229.5,231.55,8129,
2020-02-27 12:02:00,FIEIND,225.08,229.7,223.63,227.95,5244,
2020-02-28 12:02:00,FIEIND,222.8,226.55,211.08,216.83,11442,
2020-03-02 12:03:00,FIEIND,227.8,227.8,214.5,214.73,8250,
2020-03-03 12:03:00,FIEIND,217.4,217.4,212.25,214.73,3370,
2020-03-04 12:03:00,FIEIND,217.0,217.0,202.0,204.8,7020,
2020-03-05 12:03:00,FIEIND,203.03,207.5,195.65,197.7,7288,
2020-03-06 12:03:00,FIEIND,193.98,193.98,185.03,189.5,9709,
2020-03-09 12:03:00,FIEIND,188.5,188.5,175.5,178.93,9567,
2020-03-11 12:03:00,FIEIND,178.93,189.98,175.08,176.93,11866,
2020-03-12 12:03:00,FIEIND,173.6,173.6,162.53,165.55,10884,
2020-03-13 12:03:00,FIEIND,156.5,172.2,142.95,165.83,20696,
2020-03-16 12:03:00,FIEIND,165.0,168.05,152.5,163.25,12924,
2020-03-17 12:03:00,FIEIND,159.0,164.7,157.53,158.08,5802,
2020-03-18 12:03:00,FIEIND,162.5,162.5,130.0,138.38,17068,
2020-03-19 12:03:00,FIEIND,126.0,144.7,126.0,139.1,14522,
2020-03-20 12:03:00,FIEIND,140.0,150.0,130.65,146.6,24614,
2020-03-23 12:03:00,FIEIND,137.5,139.98,117.3,118.28,12977,
2020-03-24 12:03:00,FIEIND,118.3,126.95,101.65,119.9,7410,
2020-03-25 12:03:00,FIEIND,120.03,123.5,115.0,121.65,8490,
2020-03-26 12:03:00,FIEIND,119.55,129.85,119.5,123.95,6064,
2020-03-27 12:03:00,FIEIND,125.48,135.28,125.0,126.98,11400,
2020-03-30 12:03:00,FIEIND,126.93,129.0,121.63,123.25,5562,
2020-03-31 12:03:00,FIEIND,122.5,131.43,122.5,126.55,9026,
2020-04-01 12:04:00,FIEIND,126.7,126.7,122.55,125.73,4722,
2020-04-03 12:04:00,FIEIND,122.5,131.95,122.5,129.98,9314,
2020-04-07 12:04:00,FIEIND,128.6,135.0,128.6,134.63,6400,
2020-04-08 12:04:00,FIEIND,136.5,139.23,133.0,137.5,4835,
2020-04-09 12:04:00,FIEIND,138.0,152.45,138.0,150.0,26542,
2020-04-13 12:04:00,FIEIND,153.2,156.0,140.88,145.93,7978,
2020-04-15 12:04:00,FIEIND,150.95,156.55,140.03,141.53,8183,
2020-04-16 12:04:00,FIEIND,143.95,147.55,140.35,147.23,8720,
2020-04-17 12:04:00,FIEIND,152.5,164.93,147.53,161.88,31221,
2020-04-20 12:04:00,FIEIND,166.95,167.5,156.1,158.63,11440,
2020-04-21 12:04:00,FIEIND,157.8,157.8,144.03,146.43,11735,
2020-04-22 12:04:00,FIEIND,143.1,148.45,142.33,146.7,2564,
2020-04-23 12:04:00,FIEIND,145.53,152.23,145.03,145.75,41863,
2020-04-24 12:04:00,FIEIND,146.5,147.45,142.15,143.2,8240,
2020-04-27 12:04:00,FIEIND,145.98,150.53,144.7,147.23,29374,
2020-04-28 12:04:00,FIEIND,150.95,150.95,147.0,147.7,5983,
2020-04-29 12:04:00,FIEIND,152.2,152.2,146.5,149.25,21899,
2020-04-30 12:04:00,FIEIND,150.25,152.5,146.0,149.75,34053,
2020-05-04 12:05:00,FIEIND,144.5,144.5,140.05,142.25,13802,
2020-05-05 12:05:00,FIEIND,142.5,144.9,137.55,139.35,12058,
2020-05-06 12:05:00,FIEIND,140.13,140.45,137.03,137.93,4313,
2020-05-07 12:05:00,FIEIND,139.5,139.93,137.5,137.65,4750,
2020-05-08 12:05:00,FIEIND,139.6,142.93,137.53,141.78,5997,
2020-05-11 12:05:00,FIEIND,142.43,147.95,139.43,146.1,8784,
2020-05-12 12:05:00,FIEIND,143.83,153.0,136.1,148.35,212377,
2020-05-13 12:05:00,FIEIND,152.5,152.5,144.05,148.9,96272,
2020-05-14 12:05:00,FIEIND,147.5,147.5,143.0,143.85,11004,
2020-05-15 12:05:00,FIEIND,143.85,144.23,140.2,141.25,7210,
2020-05-18 12:05:00,FIEIND,142.5,142.5,131.43,133.5,13822,
2020-05-19 12:05:00,FIEIND,135.98,135.98,126.0,129.88,14115,
2020-05-20 12:05:00,FIEIND,131.5,131.5,124.3,126.33,19385,
2020-05-21 12:05:00,FIEIND,125.5,130.2,125.5,126.5,26415,
2020-05-22 12:05:00,FIEIND,127.03,129.2,124.5,127.03,13888,
2020-05-26 12:05:00,FIEIND,129.95,132.2,127.03,130.73,17496,
2020-05-27 12:05:00,FIEIND,129.78,132.2,128.15,131.2,9719,
2020-05-28 12:05:00,FIEIND,132.0,150.98,130.5,147.9,141709,
2020-05-29 12:05:00,FIEIND,145.0,147.5,142.53,145.45,18767,
2020-06-01 12:06:00,FIEIND,146.2,150.5,141.0,145.15,18235,
2020-06-02 12:06:00,FIEIND,145.18,149.0,143.0,148.18,27495,
2020-06-03 12:06:00,FIEIND,152.0,154.5,146.0,147.68,80556,
2020-06-04 12:06:00,FIEIND,148.95,148.95,145.13,146.85,13238,
2020-06-05 12:06:00,FIEIND,148.48,151.18,146.03,148.63,68829,
2020-06-08 12:06:00,FIEIND,147.63,152.18,145.18,146.68,65878,
2020-06-09 12:06:00,FIEIND,148.38,152.0,145.18,146.45,37414,
2020-06-10 12:06:00,FIEIND,146.5,148.73,143.43,144.95,16438,
2020-06-11 12:06:00,FIEIND,145.0,147.45,143.0,143.3,10906,
2020-06-12 12:06:00,FIEIND,138.15,143.0,138.15,141.98,8759,
2020-06-15 12:06:00,FIEIND,142.0,142.7,138.68,141.3,13386,
2020-06-16 12:06:00,FIEIND,148.5,154.38,143.13,147.03,150654,
2020-06-17 12:06:00,FIEIND,148.93,150.33,146.15,149.23,55537,
2020-06-18 12:06:00,FIEIND,150.75,150.75,148.4,148.83,57654,
2020-06-19 12:06:00,FIEIND,150.0,178.58,149.43,178.1,1004181,
2020-06-22 12:06:00,FIEIND,181.4,181.5,168.15,170.4,165864,
2020-06-23 12:06:00,FIEIND,170.4,192.85,170.4,183.08,254268,
2020-06-24 12:06:00,FIEIND,183.48,190.0,177.5,180.6,89356,
2020-06-25 12:06:00,FIEIND,180.0,189.0,177.5,184.55,62101,
2020-06-26 12:06:00,FIEIND,187.0,192.48,185.0,189.83,65675,
2020-06-29 12:06:00,FIEIND,184.0,192.28,181.5,184.23,48397,
2020-06-30 12:06:00,FIEIND,185.0,186.95,175.05,177.8,36631,
2020-07-01 12:07:00,FIEIND,186.5,213.35,186.5,212.45,947164,
2020-07-02 12:07:00,FIEIND,209.08,214.0,201.25,203.93,271623,
2020-07-03 12:07:00,FIEIND,204.0,213.0,203.93,205.85,113602,
2020-07-06 12:07:00,FIEIND,207.5,223.5,206.28,215.3,99184,
2020-07-07 12:07:00,FIEIND,217.5,242.5,217.5,236.25,294991,
2020-07-08 12:07:00,FIEIND,237.85,239.33,221.38,224.25,126452,
2020-07-09 12:07:00,FIEIND,225.65,232.0,223.5,224.8,59222,
2020-07-10 12:07:00,FIEIND,225.0,225.85,216.25,219.8,37225,
2020-07-13 12:07:00,FIEIND,220.2,229.5,220.2,222.3,50379,
2020-07-14 12:07:00,FIEIND,222.5,223.23,206.0,209.88,51334,
2020-07-15 12:07:00,FIEIND,211.23,220.0,205.5,208.3,46887,
2020-07-16 12:07:00,FIEIND,208.0,214.7,201.28,205.5,32666,
2020-07-17 12:07:00,FIEIND,206.73,222.0,206.73,219.9,67396,
2020-07-20 12:07:00,FIEIND,219.0,224.48,215.8,217.78,33766,
2020-07-21 12:07:00,FIEIND,217.78,224.0,209.65,216.58,52600,
2020-07-22 12:07:00,FIEIND,219.4,221.75,212.9,214.05,40447,
2020-07-23 12:07:00,FIEIND,213.93,219.4,213.9,215.88,20260,
2020-07-24 12:07:00,FIEIND,215.0,217.5,212.6,214.58,16141,
2020-07-27 12:07:00,FIEIND,216.38,216.38,208.5,209.75,11378,
2020-07-28 12:07:00,FIEIND,210.5,215.95,206.83,208.03,19140,
2020-07-29 12:07:00,FIEIND,208.5,217.0,207.5,213.43,31025,
2020-07-30 12:07:00,FIEIND,213.88,215.83,206.25,207.15,20820,
2020-07-31 12:07:00,FIEIND,207.15,210.98,206.13,206.93,14148,
2020-08-03 12:08:00,FIEIND,206.7,215.88,206.7,212.53,33684,
2020-08-04 12:08:00,FIEIND,217.5,234.08,215.18,222.6,101475,
2020-08-05 12:08:00,FIEIND,225.6,229.5,220.0,221.98,37984,
2020-08-06 12:08:00,FIEIND,222.5,228.75,221.13,224.08,28173,
2020-08-07 12:08:00,FIEIND,222.0,233.9,218.35,228.2,55900,
2020-08-10 12:08:00,FIEIND,228.0,249.95,226.43,242.8,141860,
2020-08-11 12:08:00,FIEIND,246.23,257.95,242.0,243.55,115689,
2020-08-12 12:08:00,FIEIND,244.48,246.33,240.0,242.5,27779,
2020-08-13 12:08:00,FIEIND,243.3,249.25,239.75,246.33,29600,
2020-08-14 12:08:00,FIEIND,246.88,263.5,245.65,247.85,222337,
2020-08-17 12:08:00,FIEIND,250.38,261.3,250.0,260.03,91580,
2020-08-18 12:08:00,FIEIND,263.98,307.63,263.0,285.85,1041365,
2020-08-19 12:08:00,FIEIND,284.95,293.1,282.53,288.03,121847,
2020-08-20 12:08:00,FIEIND,285.0,301.23,284.98,290.35,100380,
2020-08-21 12:08:00,FIEIND,293.0,341.6,288.78,313.55,760978,
2020-08-24 12:08:00,FIEIND,317.0,323.0,305.63,307.38,115003,
2020-08-25 12:08:00,FIEIND,310.0,312.3,294.5,300.15,57765,
2020-08-26 12:08:00,FIEIND,304.0,324.63,304.0,316.33,187036,
2020-08-27 12:08:00,FIEIND,316.73,319.83,307.5,308.63,52689,
2020-08-28 12:08:00,FIEIND,311.98,313.5,301.0,302.13,43272,
2020-08-31 12:08:00,FIEIND,301.13,313.98,275.0,283.58,82279,
2020-09-01 12:09:00,FIEIND,286.5,299.93,275.0,286.48,61486,
2020-09-02 12:09:00,FIEIND,279.95,284.68,274.0,276.08,61552,
2020-09-03 12:09:00,FIEIND,277.0,313.5,276.53,298.95,216515,
2020-09-04 12:09:00,FIEIND,290.5,317.73,281.33,305.4,175926,
2020-09-07 12:09:00,FIEIND,308.5,308.5,288.05,289.7,63097,
2020-09-08 12:09:00,FIEIND,290.25,300.0,290.0,292.93,39245,
2020-09-09 12:09:00,FIEIND,286.3,294.9,277.65,286.93,49476,
2020-09-10 12:09:00,FIEIND,288.0,298.0,287.88,291.4,20116,
2020-09-11 12:09:00,FIEIND,289.5,298.78,286.5,289.38,23862,
2020-09-14 12:09:00,FIEIND,292.5,300.0,290.63,292.1,41839,
2020-09-15 12:09:00,FIEIND,298.98,298.98,288.68,290.58,29635,
2020-09-16 12:09:00,FIEIND,292.0,324.63,290.0,315.78,169171,
2020-09-17 12:09:00,FIEIND,327.98,330.0,310.63,317.23,134217,
2020-09-18 12:09:00,FIEIND,317.0,319.5,307.5,310.8,39727,
2020-09-21 12:09:00,FIEIND,310.0,328.43,292.5,298.8,107555,
2020-09-22 12:09:00,FIEIND,295.0,297.5,261.88,282.0,101904,
2020-09-23 12:09:00,FIEIND,295.0,295.0,281.0,284.65,39392,
2020-09-24 12:09:00,FIEIND,282.5,283.0,270.53,273.88,26076,
2020-09-25 12:09:00,FIEIND,277.5,297.23,277.3,287.3,51099,
2020-09-28 12:09:00,FIEIND,291.05,305.55,288.5,292.88,63875,
2020-09-29 12:09:00,FIEIND,293.03,295.23,283.5,284.7,18021,
2020-09-30 12:09:00,FIEIND,287.4,290.68,281.03,281.98,16398,
2020-10-01 12:10:00,FIEIND,283.55,293.5,280.0,284.15,18256,
2020-10-05 12:10:00,FIEIND,295.0,295.0,281.3,282.23,26639,
2020-10-06 12:10:00,FIEIND,282.53,295.18,278.28,280.25,368962,
2020-10-07 12:10:00,FIEIND,281.0,282.95,274.5,275.28,31535,
2020-10-08 12:10:00,FIEIND,277.48,280.0,266.5,268.7,34125,
2020-10-09 12:10:00,FIEIND,270.0,273.95,265.75,269.28,26076,
2020-10-12 12:10:00,FIEIND,269.5,269.5,250.9,254.8,54716,
2020-10-13 12:10:00,FIEIND,250.53,264.58,250.53,259.5,27837,
2020-10-14 12:10:00,FIEIND,258.0,268.38,257.35,259.35,28214,
2020-10-15 12:10:00,FIEIND,259.65,264.18,253.68,254.8,17480,
2020-10-16 12:10:00,FIEIND,255.5,263.88,254.5,258.1,11456,
2020-10-19 12:10:00,FIEIND,260.0,265.18,260.0,261.25,12941,
2020-10-20 12:10:00,FIEIND,261.5,262.48,256.45,257.85,11345,
2020-10-21 12:10:00,FIEIND,258.0,264.9,255.0,256.18,14875,
2020-10-22 12:10:00,FIEIND,253.05,259.18,253.05,254.28,10351,
2020-10-23 12:10:00,FIEIND,256.43,274.0,256.35,264.5,75169,
2020-10-26 12:10:00,FIEIND,266.0,267.4,243.98,250.38,57045,
2020-10-27 12:10:00,FIEIND,249.0,254.0,246.65,249.88,26658,
2020-10-28 12:10:00,FIEIND,250.43,259.58,248.08,250.68,32614,
2020-10-29 12:10:00,FIEIND,248.13,252.5,245.88,248.78,10950,
2020-10-30 12:10:00,FIEIND,249.03,253.53,247.5,248.8,8693,
2020-11-02 12:11:00,FIEIND,252.48,254.0,245.05,247.3,14767,
2020-11-03 12:11:00,FIEIND,248.73,254.0,245.03,247.75,15836,
2020-11-04 12:11:00,FIEIND,248.98,252.75,248.0,249.85,7355,
2020-11-05 12:11:00,FIEIND,251.08,254.0,249.5,251.78,10534,
2020-11-06 12:11:00,FIEIND,251.78,259.43,251.13,255.58,17651,
2020-11-09 12:11:00,FIEIND,256.83,261.7,252.5,255.9,12169,
2020-11-10 12:11:00,FIEIND,253.7,257.48,249.88,250.75,9976,
2020-11-11 12:11:00,FIEIND,252.0,254.5,242.53,249.28,16520,
2020-11-12 12:11:00,FIEIND,260.15,277.5,256.03,273.5,343257,
2020-11-13 12:11:00,FIEIND,275.0,287.5,275.0,280.1,106289,
2020-11-14 12:11:00,FIEIND,284.45,297.45,284.45,289.68,98845,
2020-11-17 12:11:00,FIEIND,293.98,294.5,283.73,285.33,44815,
2020-11-18 12:11:00,FIEIND,286.5,287.38,280.53,281.3,28586,
2020-11-19 12:11:00,FIEIND,282.5,289.5,277.03,278.45,33712,
2020-11-20 12:11:00,FIEIND,277.6,277.6,265.5,268.28,41711,
2020-11-23 12:11:00,FIEIND,268.5,277.5,265.5,271.65,66104,
2020-11-24 12:11:00,FIEIND,273.5,277.5,271.13,274.0,35682,
2020-11-25 12:11:00,FIEIND,275.35,277.4,267.18,271.93,32935,
2020-11-26 12:11:00,FIEIND,271.15,273.43,267.03,271.95,20485,
2020-11-27 12:11:00,FIEIND,274.5,279.0,272.33,274.7,25433,
2020-12-01 12:12:00,FIEIND,277.5,280.0,272.33,273.7,30396,
2020-12-02 12:12:00,FIEIND,273.0,276.75,271.0,271.7,18558,
2020-12-03 12:12:00,FIEIND,273.48,277.45,273.0,275.45,17308,
2020-12-04 12:12:00,FIEIND,275.75,279.63,275.48,277.28,27418,
2020-12-07 12:12:00,FIEIND,277.4,290.0,275.23,284.53,63100,
2020-12-08 12:12:00,FIEIND,284.53,289.5,274.5,278.18,27625,
2020-12-09 12:12:00,FIEIND,282.0,282.0,272.35,274.33,27178,
2020-12-10 12:12:00,FIEIND,275.5,276.63,265.58,268.23,25525,
2020-12-11 12:12:00,FIEIND,269.58,271.93,267.93,269.1,18880,
2020-12-14 12:12:00,FIEIND,270.4,272.45,266.2,268.9,18012,
2020-12-15 12:12:00,FIEIND,268.53,268.53,263.53,264.9,29073,
2020-12-16 12:12:00,FIEIND,265.58,269.95,262.5,265.68,29178,
2020-12-17 12:12:00,FIEIND,267.85,277.85,265.85,267.85,32330,
2020-12-18 12:12:00,FIEIND,271.4,271.4,263.0,263.95,18513,
2020-12-21 12:12:00,FIEIND,263.95,268.65,248.13,251.38,28951,
2020-12-22 12:12:00,FIEIND,247.0,256.53,235.5,247.18,39310,
2020-12-23 12:12:00,FIEIND,252.5,261.35,250.5,257.28,17698,
2020-12-24 12:12:00,FIEIND,260.0,261.13,248.55,256.58,19967,
2020-12-28 12:12:00,FIEIND,253.5,268.5,253.5,260.68,24214,
2020-12-29 12:12:00,FIEIND,263.1,269.03,261.25,266.68,18859,
2020-12-30 12:12:00,FIEIND,271.95,285.13,270.0,279.9,118518,
2020-12-31 12:12:00,FIEIND,281.45,287.0,280.05,283.5,42163,
2021-01-01 12:01:00,FIEIND,287.45,287.45,276.5,279.38,24909,
2021-01-04 12:01:00,FIEIND,284.5,284.5,277.5,279.28,24825,
2021-01-05 12:01:00,FIEIND,282.25,282.25,275.5,277.85,26485,
2021-01-06 12:01:00,FIEIND,279.98,287.0,277.0,279.25,54525,
2021-01-07 12:01:00,FIEIND,279.98,284.5,277.75,279.3,31024,
2021-01-08 12:01:00,FIEIND,284.8,302.35,284.43,297.25,192392,
2021-01-11 12:01:00,FIEIND,304.33,306.7,294.0,302.8,74568,
2021-01-12 12:01:00,FIEIND,305.35,306.95,295.5,298.73,30616,
2021-01-13 12:01:00,FIEIND,298.73,304.45,285.2,289.58,40150,
2021-01-14 12:01:00,FIEIND,289.58,325.0,285.95,311.48,112896,
2021-01-15 12:01:00,FIEIND,310.05,319.08,300.5,306.18,81148,
2021-01-18 12:01:00,FIEIND,306.2,307.13,291.18,293.73,48467,
2021-01-19 12:01:00,FIEIND,296.28,301.5,295.25,297.15,11419,
2021-01-20 12:01:00,FIEIND,297.15,306.78,296.43,299.48,26249,
2021-01-21 12:01:00,FIEIND,302.18,303.5,287.5,291.75,28360,
2021-01-22 12:01:00,FIEIND,288.75,306.53,288.75,290.93,40791,
2021-01-25 12:01:00,FIEIND,289.5,294.28,281.28,288.48,19031,
2021-01-27 12:01:00,FIEIND,287.5,291.45,281.5,285.03,15536,
