datetime,stock_code,open,high,low,close,volume,open_interest
2019-10-03 12:10:00,SUDCHE,373.8,382.5,357.75,359.35,117810,
2019-10-04 12:10:00,SUDCHE,361.0,369.5,360.4,362.8,83806,
2019-10-07 12:10:00,SUDCHE,364.7,387.0,359.0,375.85,132271,
2019-10-09 12:10:00,SUDCHE,377.55,387.0,372.05,377.6,106941,
2019-10-10 12:10:00,SUDCHE,378.0,383.0,368.4,372.9,43088,
2019-10-11 12:10:00,SUDCHE,374.85,383.0,373.05,375.3,59468,
2019-10-14 12:10:00,SUDCHE,378.1,394.0,377.0,383.85,93886,
2019-10-15 12:10:00,SUDCHE,384.0,385.05,354.4,362.5,139968,
2019-10-16 12:10:00,SUDCHE,364.65,383.0,362.8,377.95,151095,
2019-10-17 12:10:00,SUDCHE,377.4,378.4,374.6,375.15,80223,
2019-10-18 12:10:00,SUDCHE,375.0,380.65,374.25,375.45,61809,
2019-10-22 12:10:00,SUDCHE,375.0,386.5,375.0,379.3,105652,
2019-10-23 12:10:00,SUDCHE,380.95,385.05,375.15,377.1,45792,
2019-10-24 12:10:00,SUDCHE,381.95,381.95,375.35,376.65,27875,
2019-10-25 12:10:00,SUDCHE,375.4,416.4,375.4,396.75,677562,
2019-10-27 12:10:00,SUDCHE,400.0,414.4,399.9,405.3,117066,
2019-10-29 12:10:00,SUDCHE,406.0,423.6,404.5,415.1,329989,
2019-10-30 12:10:00,SUDCHE,415.8,423.25,404.05,406.8,126917,
2019-10-31 12:10:00,SUDCHE,414.8,420.6,408.75,409.6,253449,
2019-11-01 12:11:00,SUDCHE,411.8,411.8,398.0,401.05,73504,
2019-11-04 12:11:00,SUDCHE,401.0,414.9,400.95,407.4,77784,
2019-11-05 12:11:00,SUDCHE,432.1,435.0,402.0,404.85,559219,
2019-11-06 12:11:00,SUDCHE,404.0,404.5,392.0,393.8,135783,
2019-11-07 12:11:00,SUDCHE,395.2,410.0,386.3,399.55,212132,
2019-11-08 12:11:00,SUDCHE,407.0,408.95,395.0,398.25,117016,
2019-11-11 12:11:00,SUDCHE,396.9,402.75,390.3,395.6,48095,
2019-11-13 12:11:00,SUDCHE,400.0,416.0,396.35,399.6,382566,
2019-11-14 12:11:00,SUDCHE,398.35,400.0,386.85,388.6,97447,
2019-11-15 12:11:00,SUDCHE,390.0,395.7,389.0,391.55,97364,
2019-11-18 12:11:00,SUDCHE,393.7,398.25,392.0,395.9,49471,
2019-11-19 12:11:00,SUDCHE,395.95,402.9,393.0,397.75,53606,
2019-11-20 12:11:00,SUDCHE,399.9,399.9,382.0,390.65,98902,
2019-11-21 12:11:00,SUDCHE,390.8,394.8,385.35,388.55,53071,
2019-11-22 12:11:00,SUDCHE,388.3,389.0,383.0,385.25,40003,
2019-11-25 12:11:00,SUDCHE,384.95,386.05,381.1,384.75,40209,
2019-11-26 12:11:00,SUDCHE,387.0,394.9,382.0,385.9,82999,
2019-11-27 12:11:00,SUDCHE,385.15,399.0,385.15,396.7,103692,
2019-11-28 12:11:00,SUDCHE,402.9,412.2,395.65,398.7,569279,
2019-11-29 12:11:00,SUDCHE,398.0,398.0,392.0,395.0,51675,
2019-12-02 12:12:00,SUDCHE,393.35,399.0,387.05,393.65,46486,
2019-12-03 12:12:00,SUDCHE,395.0,400.45,393.0,395.75,81356,
2019-12-04 12:12:00,SUDCHE,394.0,404.6,390.2,401.5,51933,
2019-12-05 12:12:00,SUDCHE,402.95,404.8,395.6,396.7,63956,
2019-12-06 12:12:00,SUDCHE,400.4,402.7,383.8,389.1,66986,
2019-12-09 12:12:00,SUDCHE,395.0,408.8,395.0,401.6,133034,
2019-12-10 12:12:00,SUDCHE,403.95,408.4,383.25,393.05,115084,
2019-12-11 12:12:00,SUDCHE,395.9,395.9,387.1,390.3,45948,
2019-12-12 12:12:00,SUDCHE,390.15,399.0,390.15,393.5,43643,
2019-12-13 12:12:00,SUDCHE,394.0,400.8,393.1,394.4,34649,
2019-12-16 12:12:00,SUDCHE,395.05,403.5,393.05,395.7,57904,
2019-12-17 12:12:00,SUDCHE,398.3,400.95,394.25,395.6,25831,
2019-12-18 12:12:00,SUDCHE,398.95,400.0,393.0,395.1,43638,
2019-12-19 12:12:00,SUDCHE,397.45,399.95,390.0,391.75,63667,
2019-12-20 12:12:00,SUDCHE,392.0,409.0,388.5,400.65,223182,
2019-12-23 12:12:00,SUDCHE,400.0,407.75,399.8,404.15,65491,
2019-12-24 12:12:00,SUDCHE,405.8,409.5,402.3,405.0,82857,
2019-12-26 12:12:00,SUDCHE,406.9,408.0,397.0,402.1,78959,
2019-12-27 12:12:00,SUDCHE,404.95,409.9,393.5,396.65,167183,
2019-12-30 12:12:00,SUDCHE,399.75,417.8,396.05,413.9,446467,
2019-12-31 12:12:00,SUDCHE,415.1,417.7,405.0,407.1,245942,
2020-01-01 12:01:00,SUDCHE,408.0,413.25,406.0,407.15,73389,
2020-01-02 12:01:00,SUDCHE,406.6,422.0,406.4,414.05,188657,
2020-01-03 12:01:00,SUDCHE,413.0,432.5,410.0,425.55,366008,
2020-01-06 12:01:00,SUDCHE,423.7,424.9,411.5,413.35,148867,
2020-01-07 12:01:00,SUDCHE,418.0,426.4,414.95,422.45,110566,
2020-01-08 12:01:00,SUDCHE,420.0,448.0,417.0,437.75,847848,
2020-01-09 12:01:00,SUDCHE,443.0,463.5,440.0,459.6,707146,
2020-01-10 12:01:00,SUDCHE,465.0,468.0,444.0,448.35,327775,
2020-01-13 12:01:00,SUDCHE,446.6,454.1,441.0,442.1,130047,
2020-01-14 12:01:00,SUDCHE,451.0,453.25,445.0,446.75,148225,
2020-01-15 12:01:00,SUDCHE,446.95,449.85,442.1,446.2,100242,
2020-01-16 12:01:00,SUDCHE,446.6,452.8,446.25,448.4,100138,
2020-01-17 12:01:00,SUDCHE,456.5,477.9,453.35,469.2,564452,
2020-01-20 12:01:00,SUDCHE,472.75,477.0,455.15,462.8,171215,
2020-01-21 12:01:00,SUDCHE,466.0,491.0,460.1,486.35,411589,
2020-01-22 12:01:00,SUDCHE,485.25,494.9,472.0,477.65,244147,
2020-01-23 12:01:00,SUDCHE,478.95,485.0,475.0,476.55,87768,
2020-01-24 12:01:00,SUDCHE,475.5,493.15,475.0,477.9,319585,
2020-01-27 12:01:00,SUDCHE,478.75,484.0,470.05,475.45,128198,
2020-01-28 12:01:00,SUDCHE,479.5,483.0,472.0,475.1,100304,
2020-01-29 12:01:00,SUDCHE,476.2,485.0,475.6,477.4,103916,
2020-01-30 12:01:00,SUDCHE,476.0,479.9,452.0,453.75,132871,
2020-01-31 12:01:00,SUDCHE,457.7,468.8,451.6,455.4,101003,
2020-02-01 12:02:00,SUDCHE,452.0,469.0,450.0,454.65,138403,
2020-02-03 12:02:00,SUDCHE,454.0,468.0,446.0,463.75,76705,
2020-02-04 12:02:00,SUDCHE,468.95,473.8,466.0,468.75,123007,
2020-02-05 12:02:00,SUDCHE,468.0,504.3,466.05,499.45,528614,
2020-02-06 12:02:00,SUDCHE,503.6,505.85,478.0,480.4,482640,
2020-02-07 12:02:00,SUDCHE,480.0,482.9,464.6,466.3,144927,
2020-02-10 12:02:00,SUDCHE,466.0,488.0,465.95,471.7,376003,
2020-02-11 12:02:00,SUDCHE,471.0,477.5,465.0,466.75,95406,
2020-02-12 12:02:00,SUDCHE,465.9,473.4,454.45,464.05,117699,
2020-02-13 12:02:00,SUDCHE,467.0,467.7,456.0,458.1,88229,
2020-02-14 12:02:00,SUDCHE,459.95,475.5,459.0,467.65,191172,
2020-02-17 12:02:00,SUDCHE,469.15,478.0,461.5,463.9,126508,
2020-02-18 12:02:00,SUDCHE,466.5,481.6,456.7,469.35,258665,
2020-02-19 12:02:00,SUDCHE,471.0,476.0,458.5,461.3,216407,
2020-02-20 12:02:00,SUDCHE,462.75,472.9,462.0,465.95,168926,
2020-02-24 12:02:00,SUDCHE,460.0,466.9,448.3,452.35,150256,
2020-02-25 12:02:00,SUDCHE,450.0,479.0,447.5,472.0,701327,
2020-02-26 12:02:00,SUDCHE,469.9,491.65,465.2,469.6,625205,
2020-02-27 12:02:00,SUDCHE,467.55,475.0,452.0,469.25,202681,
2020-02-28 12:02:00,SUDCHE,464.2,487.9,447.0,461.25,515034,
2020-03-02 12:03:00,SUDCHE,465.15,476.95,450.0,452.6,189043,
2020-03-03 12:03:00,SUDCHE,457.25,470.0,456.0,463.6,262479,
2020-03-04 12:03:00,SUDCHE,463.7,473.0,452.05,456.25,267256,
2020-03-05 12:03:00,SUDCHE,460.2,463.65,452.0,454.4,166987,
2020-03-06 12:03:00,SUDCHE,450.0,454.5,438.0,447.3,183572,
2020-03-09 12:03:00,SUDCHE,439.0,443.95,405.0,421.7,262834,
2020-03-11 12:03:00,SUDCHE,422.0,432.0,406.25,413.5,199552,
2020-03-12 12:03:00,SUDCHE,390.0,390.0,350.0,356.95,423946,
2020-03-13 12:03:00,SUDCHE,330.5,404.6,301.0,364.05,289062,
2020-03-16 12:03:00,SUDCHE,333.0,392.05,310.0,385.6,320429,
2020-03-17 12:03:00,SUDCHE,392.0,393.85,360.55,368.25,149846,
2020-03-18 12:03:00,SUDCHE,369.0,376.75,331.0,333.5,129094,
2020-03-19 12:03:00,SUDCHE,320.0,390.0,290.1,353.15,327086,
2020-03-20 12:03:00,SUDCHE,353.15,384.25,345.3,367.55,216460,
2020-03-23 12:03:00,SUDCHE,350.5,350.5,300.5,304.4,257002,
2020-03-24 12:03:00,SUDCHE,333.0,339.0,311.0,327.0,81368,
2020-03-25 12:03:00,SUDCHE,326.7,348.8,318.1,342.6,109733,
2020-03-26 12:03:00,SUDCHE,340.0,411.0,340.0,367.75,262144,
2020-03-27 12:03:00,SUDCHE,384.4,385.0,350.05,353.4,99024,
2020-03-30 12:03:00,SUDCHE,340.0,354.0,311.5,339.8,156769,
2020-03-31 12:03:00,SUDCHE,345.15,385.0,342.0,372.3,303072,
2020-04-01 12:04:00,SUDCHE,377.8,382.0,354.65,357.95,159561,
2020-04-03 12:04:00,SUDCHE,353.0,363.45,346.25,349.35,176579,
2020-04-07 12:04:00,SUDCHE,370.0,376.0,361.55,369.55,128696,
2020-04-08 12:04:00,SUDCHE,375.0,410.0,374.0,383.7,221404,
2020-04-09 12:04:00,SUDCHE,399.0,438.55,392.45,420.8,606129,
2020-04-13 12:04:00,SUDCHE,421.0,439.4,406.65,408.75,211041,
2020-04-15 12:04:00,SUDCHE,413.1,418.9,394.0,401.35,207576,
2020-04-16 12:04:00,SUDCHE,403.35,424.9,403.35,410.35,210845,
2020-04-17 12:04:00,SUDCHE,433.9,440.85,418.0,422.3,346501,
2020-04-20 12:04:00,SUDCHE,426.0,428.0,415.05,416.35,111093,
2020-04-21 12:04:00,SUDCHE,410.0,424.7,401.0,405.9,121570,
2020-04-22 12:04:00,SUDCHE,407.0,413.9,401.95,409.9,120202,
2020-04-23 12:04:00,SUDCHE,426.0,439.0,418.0,420.1,420484,
2020-04-24 12:04:00,SUDCHE,416.85,420.0,406.1,407.7,109470,
2020-04-27 12:04:00,SUDCHE,411.0,425.0,408.35,413.75,215508,
2020-04-28 12:04:00,SUDCHE,426.2,429.9,418.0,419.95,232975,
2020-04-29 12:04:00,SUDCHE,422.8,427.8,415.5,416.85,185246,
2020-04-30 12:04:00,SUDCHE,421.3,424.8,409.2,410.25,207983,
2020-05-04 12:05:00,SUDCHE,404.75,413.0,395.5,402.45,167499,
2020-05-05 12:05:00,SUDCHE,406.0,409.7,380.0,382.15,211580,
2020-05-06 12:05:00,SUDCHE,388.0,395.0,382.5,383.7,134992,
2020-05-07 12:05:00,SUDCHE,380.0,384.75,375.0,376.35,111617,
2020-05-08 12:05:00,SUDCHE,380.0,389.0,370.0,372.5,150855,
2020-05-11 12:05:00,SUDCHE,376.5,379.9,366.0,371.2,90919,
2020-05-12 12:05:00,SUDCHE,369.95,375.0,360.0,366.45,102070,
2020-05-13 12:05:00,SUDCHE,380.0,384.0,367.6,368.6,123343,
2020-05-14 12:05:00,SUDCHE,364.0,365.5,360.0,360.4,83754,
2020-05-15 12:05:00,SUDCHE,362.9,368.0,354.0,364.75,122529,
2020-05-18 12:05:00,SUDCHE,389.8,389.8,367.1,369.65,474054,
2020-05-19 12:05:00,SUDCHE,374.0,374.0,354.0,357.25,103253,
2020-05-20 12:05:00,SUDCHE,358.9,365.0,358.0,361.0,65977,
2020-05-21 12:05:00,SUDCHE,361.0,368.7,360.0,364.0,70364,
2020-05-22 12:05:00,SUDCHE,364.5,373.5,360.0,364.7,115337,
2020-05-26 12:05:00,SUDCHE,367.25,367.25,357.2,359.7,55767,
2020-05-27 12:05:00,SUDCHE,361.0,392.2,356.0,384.3,436827,
2020-05-28 12:05:00,SUDCHE,395.95,407.8,391.3,395.6,879174,
2020-05-29 12:05:00,SUDCHE,391.0,395.45,385.4,389.05,138184,
2020-06-01 12:06:00,SUDCHE,395.0,399.0,385.6,388.75,118166,
2020-06-02 12:06:00,SUDCHE,391.45,397.7,387.95,392.5,96570,
2020-06-03 12:06:00,SUDCHE,395.9,401.5,388.0,389.7,101627,
2020-06-04 12:06:00,SUDCHE,390.4,394.6,386.0,388.85,59204,
2020-06-05 12:06:00,SUDCHE,389.85,397.9,388.05,394.35,96991,
2020-06-08 12:06:00,SUDCHE,395.6,419.7,395.1,407.65,535131,
2020-06-09 12:06:00,SUDCHE,410.95,412.8,391.1,395.35,165764,
2020-06-10 12:06:00,SUDCHE,398.7,407.6,393.0,400.25,145968,
2020-06-11 12:06:00,SUDCHE,402.0,406.5,389.5,391.05,96302,
2020-06-12 12:06:00,SUDCHE,375.1,388.9,375.1,384.45,110479,
2020-06-15 12:06:00,SUDCHE,385.9,391.8,375.1,377.25,90353,
2020-06-16 12:06:00,SUDCHE,383.4,388.5,363.95,372.75,181716,
2020-06-17 12:06:00,SUDCHE,370.75,380.0,365.1,376.25,76179,
2020-06-18 12:06:00,SUDCHE,376.95,395.4,375.25,393.75,514140,
2020-06-19 12:06:00,SUDCHE,397.1,404.0,392.0,395.95,314339,
2020-06-22 12:06:00,SUDCHE,400.0,423.6,399.7,418.5,750817,
2020-06-23 12:06:00,SUDCHE,423.0,428.0,402.7,405.6,559070,
2020-06-24 12:06:00,SUDCHE,408.5,408.5,387.5,389.1,229120,
2020-06-25 12:06:00,SUDCHE,387.0,393.6,381.0,388.55,142293,
2020-06-26 12:06:00,SUDCHE,390.5,396.0,386.9,392.3,100549,
2020-06-29 12:06:00,SUDCHE,391.8,397.95,388.6,394.35,108388,
2020-06-30 12:06:00,SUDCHE,392.3,396.6,390.05,391.75,68866,
2020-07-01 12:07:00,SUDCHE,390.0,393.8,385.25,388.45,69489,
2020-07-02 12:07:00,SUDCHE,390.0,393.75,388.0,390.45,85808,
2020-07-03 12:07:00,SUDCHE,392.4,393.6,383.95,386.8,121889,
2020-07-06 12:07:00,SUDCHE,388.25,399.9,386.55,392.0,139506,
2020-07-07 12:07:00,SUDCHE,392.1,397.45,391.05,393.15,123430,
2020-07-08 12:07:00,SUDCHE,400.0,440.0,398.0,412.95,1428788,
2020-07-09 12:07:00,SUDCHE,416.15,421.5,407.0,410.7,187052,
2020-07-10 12:07:00,SUDCHE,408.3,425.3,406.9,413.35,378116,
2020-07-13 12:07:00,SUDCHE,415.4,417.25,396.0,405.15,226452,
2020-07-14 12:07:00,SUDCHE,405.0,412.0,399.9,402.95,273591,
2020-07-15 12:07:00,SUDCHE,406.0,409.0,394.1,395.6,163762,
2020-07-16 12:07:00,SUDCHE,393.6,397.6,386.7,390.35,94713,
2020-07-17 12:07:00,SUDCHE,397.0,401.7,391.2,392.2,148970,
2020-07-20 12:07:00,SUDCHE,394.95,394.95,388.8,389.5,143919,
2020-07-21 12:07:00,SUDCHE,392.5,401.4,390.8,396.25,141938,
2020-07-22 12:07:00,SUDCHE,398.45,399.55,390.55,394.3,108385,
2020-07-23 12:07:00,SUDCHE,395.0,396.75,389.6,391.65,102565,
2020-07-24 12:07:00,SUDCHE,389.6,396.0,389.05,390.15,84712,
2020-07-27 12:07:00,SUDCHE,390.9,393.35,383.0,385.1,93388,
2020-07-28 12:07:00,SUDCHE,387.4,392.35,384.1,385.2,76596,
2020-07-29 12:07:00,SUDCHE,386.15,393.95,384.35,389.45,93852,
2020-07-30 12:07:00,SUDCHE,390.0,392.95,384.9,385.75,53834,
2020-07-31 12:07:00,SUDCHE,386.0,416.9,383.0,409.35,597491,
2020-08-03 12:08:00,SUDCHE,412.0,428.0,411.1,418.4,636704,
2020-08-04 12:08:00,SUDCHE,421.1,444.4,416.0,431.1,817195,
2020-08-05 12:08:00,SUDCHE,433.9,451.0,428.0,442.95,838733,
2020-08-06 12:08:00,SUDCHE,445.15,451.85,433.9,438.15,303563,
2020-08-07 12:08:00,SUDCHE,440.0,476.5,432.8,448.5,1663936,
2020-08-10 12:08:00,SUDCHE,438.0,445.0,426.35,435.5,513932,
2020-08-11 12:08:00,SUDCHE,437.7,447.0,435.5,437.4,217151,
2020-08-12 12:08:00,SUDCHE,435.0,441.7,428.25,431.6,122174,
2020-08-13 12:08:00,SUDCHE,432.15,436.65,418.3,422.4,214124,
2020-08-14 12:08:00,SUDCHE,423.1,431.0,415.0,417.25,119218,
2020-08-17 12:08:00,SUDCHE,430.0,430.0,407.1,408.45,159931,
2020-08-18 12:08:00,SUDCHE,411.8,429.0,410.05,421.0,137831,
2020-08-19 12:08:00,SUDCHE,425.0,442.8,425.0,437.15,445877,
2020-08-20 12:08:00,SUDCHE,434.5,443.8,433.3,436.95,235452,
2020-08-21 12:08:00,SUDCHE,439.0,458.5,435.7,448.25,657538,
2020-08-24 12:08:00,SUDCHE,453.15,483.25,448.15,479.7,1075818,
2020-08-25 12:08:00,SUDCHE,481.1,491.85,466.55,475.15,450534,
2020-08-26 12:08:00,SUDCHE,476.0,480.0,461.1,472.45,325749,
2020-08-27 12:08:00,SUDCHE,472.95,474.5,463.6,469.05,203004,
2020-08-28 12:08:00,SUDCHE,468.2,493.0,468.2,473.6,597105,
2020-08-31 12:08:00,SUDCHE,478.0,496.9,445.0,455.6,1082376,
2020-09-01 12:09:00,SUDCHE,459.85,463.55,443.2,449.0,152751,
2020-09-02 12:09:00,SUDCHE,452.35,467.0,451.0,459.75,127517,
2020-09-03 12:09:00,SUDCHE,463.0,470.15,458.25,461.65,92982,
2020-09-04 12:09:00,SUDCHE,457.9,469.85,448.6,450.05,127624,
2020-09-07 12:09:00,SUDCHE,453.6,453.6,438.0,439.85,97915,
2020-09-08 12:09:00,SUDCHE,441.9,451.55,438.0,439.45,100523,
2020-09-09 12:09:00,SUDCHE,437.35,438.0,421.5,430.9,143096,
2020-09-10 12:09:00,SUDCHE,432.2,444.6,427.0,432.35,103691,
2020-09-11 12:09:00,SUDCHE,433.0,439.05,431.0,433.7,64658,
2020-09-14 12:09:00,SUDCHE,437.95,468.9,436.1,462.6,210852,
2020-09-15 12:09:00,SUDCHE,467.8,488.0,456.0,470.9,390881,
2020-09-16 12:09:00,SUDCHE,472.5,494.0,472.5,488.1,597419,
2020-09-17 12:09:00,SUDCHE,483.15,503.3,480.65,489.2,548182,
2020-09-18 12:09:00,SUDCHE,493.0,538.0,490.1,523.15,2187948,
2020-09-21 12:09:00,SUDCHE,526.0,537.0,480.0,489.7,928352,
2020-09-22 12:09:00,SUDCHE,493.4,493.4,451.0,464.05,670701,
2020-09-23 12:09:00,SUDCHE,470.0,477.95,451.75,460.2,273868,
2020-09-24 12:09:00,SUDCHE,452.0,455.4,438.1,443.0,275766,
2020-09-25 12:09:00,SUDCHE,448.05,467.7,448.05,453.5,327037,
2020-09-28 12:09:00,SUDCHE,460.85,468.6,451.5,456.9,216869,
2020-09-29 12:09:00,SUDCHE,460.4,473.5,460.0,464.1,223639,
2020-09-30 12:09:00,SUDCHE,466.8,490.8,460.5,484.65,795795,
2020-10-01 12:10:00,SUDCHE,492.0,497.8,475.25,478.5,431108,
2020-10-05 12:10:00,SUDCHE,480.2,483.25,470.0,474.3,144232,
2020-10-06 12:10:00,SUDCHE,476.7,477.9,465.2,467.5,123462,
2020-10-07 12:10:00,SUDCHE,470.4,485.0,463.2,466.9,267763,
2020-10-08 12:10:00,SUDCHE,468.95,474.7,458.0,462.15,131889,
2020-10-09 12:10:00,SUDCHE,463.0,469.8,453.0,456.0,131529,
2020-10-12 12:10:00,SUDCHE,459.0,463.85,447.0,455.5,112009,
2020-10-13 12:10:00,SUDCHE,455.05,470.0,455.05,465.75,160978,
2020-10-14 12:10:00,SUDCHE,465.75,478.8,461.5,472.55,293654,
2020-10-15 12:10:00,SUDCHE,474.95,475.95,468.0,470.05,115422,
2020-10-16 12:10:00,SUDCHE,470.05,477.0,461.2,472.15,124336,
2020-10-19 12:10:00,SUDCHE,473.0,476.0,469.05,470.2,65716,
2020-10-20 12:10:00,SUDCHE,470.0,475.95,469.4,470.3,92502,
2020-10-21 12:10:00,SUDCHE,471.0,477.3,469.2,470.65,96007,
2020-10-22 12:10:00,SUDCHE,470.95,492.0,470.55,485.7,333213,
2020-10-23 12:10:00,SUDCHE,492.0,497.0,486.0,487.9,267162,
2020-10-26 12:10:00,SUDCHE,485.0,485.0,467.4,470.3,242046,
2020-10-27 12:10:00,SUDCHE,471.0,471.05,448.9,458.45,369161,
2020-10-28 12:10:00,SUDCHE,460.6,468.7,452.5,455.6,208799,
2020-10-29 12:10:00,SUDCHE,453.95,453.95,444.4,445.7,100710,
2020-10-30 12:10:00,SUDCHE,447.5,453.85,437.15,439.55,83806,
2020-11-02 12:11:00,SUDCHE,445.0,445.0,433.0,435.35,101591,
2020-11-03 12:11:00,SUDCHE,440.0,453.0,434.1,439.85,131821,
2020-11-04 12:11:00,SUDCHE,435.35,449.0,435.35,440.85,68502,
2020-11-05 12:11:00,SUDCHE,445.1,455.25,440.35,445.0,140545,
2020-11-06 12:11:00,SUDCHE,447.95,453.0,441.0,441.65,124375,
2020-11-09 12:11:00,SUDCHE,444.65,448.75,442.05,447.55,56863,
2020-11-10 12:11:00,SUDCHE,450.0,453.5,448.3,450.3,88967,
2020-11-11 12:11:00,SUDCHE,450.4,453.55,442.25,448.6,147313,
2020-11-12 12:11:00,SUDCHE,448.0,482.0,442.35,446.3,173466,
2020-11-13 12:11:00,SUDCHE,446.7,459.5,445.0,455.5,221456,
2020-11-14 12:11:00,SUDCHE,457.9,457.9,450.0,454.15,29845,
2020-11-17 12:11:00,SUDCHE,456.0,456.85,451.1,453.05,103280,
2020-11-18 12:11:00,SUDCHE,454.8,458.5,451.3,452.8,294225,
2020-11-19 12:11:00,SUDCHE,453.7,463.95,451.05,453.2,257973,
2020-11-20 12:11:00,SUDCHE,455.0,460.2,440.0,453.9,115577,
2020-11-23 12:11:00,SUDCHE,455.7,459.5,448.0,450.2,128437,
2020-11-24 12:11:00,SUDCHE,452.9,456.95,449.25,454.2,80614,
2020-11-25 12:11:00,SUDCHE,458.0,459.1,447.5,448.95,98233,
2020-11-26 12:11:00,SUDCHE,449.95,481.95,448.05,477.2,594593,
2020-11-27 12:11:00,SUDCHE,480.7,480.7,466.0,470.6,159167,
2020-12-01 12:12:00,SUDCHE,472.7,481.9,468.2,474.35,99460,
2020-12-02 12:12:00,SUDCHE,477.0,477.0,468.2,471.4,65473,
2020-12-03 12:12:00,SUDCHE,471.5,494.4,463.0,485.75,3112593,
2020-12-04 12:12:00,SUDCHE,495.0,514.9,490.0,507.45,1478498,
2020-12-07 12:12:00,SUDCHE,507.45,522.5,500.45,515.2,836248,
2020-12-08 12:12:00,SUDCHE,518.5,523.8,485.9,507.05,548743,
2020-12-09 12:12:00,SUDCHE,504.2,506.95,490.1,491.4,296425,
2020-12-10 12:12:00,SUDCHE,489.7,496.85,479.5,492.45,201969,
2020-12-11 12:12:00,SUDCHE,490.35,495.0,481.3,483.45,128070,
2020-12-14 12:12:00,SUDCHE,486.95,496.0,478.15,494.35,184926,
2020-12-15 12:12:00,SUDCHE,495.0,495.0,482.65,485.3,96904,
2020-12-16 12:12:00,SUDCHE,492.0,492.0,481.2,483.25,107949,
2020-12-17 12:12:00,SUDCHE,487.35,490.9,480.5,481.7,86671,
2020-12-18 12:12:00,SUDCHE,485.85,489.9,475.1,486.7,123828,
2020-12-21 12:12:00,SUDCHE,485.0,488.9,452.3,459.1,126238,
2020-12-22 12:12:00,SUDCHE,453.2,466.0,440.0,454.4,250956,
2020-12-23 12:12:00,SUDCHE,455.1,473.8,455.1,469.3,115894,
2020-12-24 12:12:00,SUDCHE,472.05,476.75,467.2,469.95,78660,
2020-12-28 12:12:00,SUDCHE,473.9,479.95,469.0,474.7,90260,
2020-12-29 12:12:00,SUDCHE,478.45,478.45,472.3,474.95,83124,
2020-12-30 12:12:00,SUDCHE,476.0,492.9,470.2,478.55,170760,
2020-12-31 12:12:00,SUDCHE,480.95,482.0,478.0,479.4,44832,
2021-01-01 12:01:00,SUDCHE,481.8,483.7,478.55,481.25,59870,
2021-01-04 12:01:00,SUDCHE,482.2,492.0,482.2,484.45,97211,
2021-01-05 12:01:00,SUDCHE,482.95,487.85,478.25,485.25,92851,
2021-01-06 12:01:00,SUDCHE,488.65,490.0,484.1,485.1,143390,
2021-01-07 12:01:00,SUDCHE,486.1,498.9,486.1,490.05,291839,
2021-01-08 12:01:00,SUDCHE,491.2,504.0,491.2,495.15,305994,
2021-01-11 12:01:00,SUDCHE,497.0,508.7,496.0,499.75,243736,
2021-01-12 12:01:00,SUDCHE,501.0,512.0,497.9,500.5,262721,
2021-01-13 12:01:00,SUDCHE,502.7,503.9,498.5,500.15,159131,
2021-01-14 12:01:00,SUDCHE,501.0,508.05,496.0,500.8,104520,
2021-01-15 12:01:00,SUDCHE,500.45,508.0,499.8,504.5,193350,
2021-01-18 12:01:00,SUDCHE,504.6,506.65,496.0,500.05,154101,
2021-01-19 12:01:00,SUDCHE,501.0,519.0,499.2,505.95,253123,
2021-01-20 12:01:00,SUDCHE,504.2,508.95,503.5,505.1,84748,
2021-01-21 12:01:00,SUDCHE,508.0,512.0,502.4,504.9,212015,
2021-01-22 12:01:00,SUDCHE,503.0,508.95,500.5,504.3,135884,
2021-01-25 12:01:00,SUDCHE,505.15,509.5,491.35,499.8,110619,
2021-01-27 12:01:00,SUDCHE,506.0,509.0,489.6,500.0,187265,
2021-01-28 12:01:00,SUDCHE,498.7,498.9,486.05,491.45,81710,
2021-01-29 12:01:00,SUDCHE,501.95,523.95,501.3,506.45,702089,
2021-02-01 12:02:00,SUDCHE,513.0,513.75,494.25,504.7,122966,
2021-02-02 12:02:00,SUDCHE,507.0,519.4,505.0,511.65,113604,
2021-02-03 12:02:00,SUDCHE,511.95,528.45,511.95,515.95,466997,
2021-02-04 12:02:00,SUDCHE,521.0,524.0,496.25,501.65,190401,
2021-02-05 12:02:00,SUDCHE,503.0,509.35,492.6,500.4,138787,
2021-02-08 12:02:00,SUDCHE,504.5,512.0,498.0,509.9,79528,
2021-02-09 12:02:00,SUDCHE,510.0,511.9,498.0,500.5,54819,
2021-02-10 12:02:00,SUDCHE,503.35,516.45,500.5,509.1,229574,
2021-02-11 12:02:00,SUDCHE,509.0,519.8,506.8,508.9,81174,
2021-02-12 12:02:00,SUDCHE,506.1,514.0,503.5,510.2,60905,
2021-02-15 12:02:00,SUDCHE,512.4,518.2,505.2,509.1,86453,
2021-02-16 12:02:00,SUDCHE,510.85,514.1,502.0,504.0,66197,
2021-02-17 12:02:00,SUDCHE,501.0,504.45,497.95,500.35,57531,
2021-02-18 12:02:00,SUDCHE,501.45,505.65,498.0,500.1,65853,
2021-02-19 12:02:00,SUDCHE,501.0,504.7,496.5,500.6,52700,
2021-02-22 12:02:00,SUDCHE,500.8,510.0,497.2,499.95,84648,
2021-02-23 12:02:00,SUDCHE,506.95,551.9,497.35,545.55,1252668,
