datetime,stock_code,open,high,low,close,volume,open_interest
2019-02-19 12:02:00,BHAENG,40.3,40.97,39.4,39.73,439626,
2019-02-20 12:02:00,BHAENG,40.0,40.67,38.67,40.1,221634,
2019-02-21 12:02:00,BHAENG,40.33,40.57,39.67,39.87,242031,
2019-02-22 12:02:00,BHAENG,39.4,41.77,39.4,40.17,750944,
2019-02-25 12:02:00,BHAENG,40.5,43.6,39.67,42.47,966780,
2019-02-26 12:02:00,BHAENG,40.73,42.0,40.0,40.27,636309,
2019-02-27 12:02:00,BHAENG,40.73,42.87,40.0,40.67,883911,
2019-02-28 12:02:00,BHAENG,41.23,43.23,39.27,42.53,1346687,
2019-03-01 12:03:00,BHAENG,43.1,47.8,42.67,46.2,1688230,
2019-03-05 12:03:00,BHAENG,46.6,55.43,46.3,52.77,2823637,
2019-03-06 12:03:00,BHAENG,53.27,54.13,50.13,51.27,1114305,
2019-03-07 12:03:00,BHAENG,51.27,54.17,50.47,51.77,955472,
2019-03-08 12:03:00,BHAENG,51.97,52.47,49.87,50.2,705720,
2019-03-11 12:03:00,BHAENG,50.63,52.8,50.3,51.43,664857,
2019-03-12 12:03:00,BHAENG,51.87,54.03,50.67,51.67,980686,
2019-03-13 12:03:00,BHAENG,51.03,52.0,50.0,50.9,541925,
2019-03-14 12:03:00,BHAENG,50.67,53.13,50.33,50.73,509864,
2019-03-15 12:03:00,BHAENG,51.07,52.0,48.33,48.97,635620,
2019-03-18 12:03:00,BHAENG,49.3,50.6,48.4,49.1,474598,
2019-03-19 12:03:00,BHAENG,49.4,50.33,48.73,49.07,506570,
2019-03-20 12:03:00,BHAENG,49.27,50.17,48.93,49.17,451062,
2019-03-22 12:03:00,BHAENG,49.47,49.57,46.8,47.53,364993,
2019-03-25 12:03:00,BHAENG,47.33,48.2,45.2,45.53,487832,
2019-03-26 12:03:00,BHAENG,45.57,48.8,45.57,48.1,853967,
2019-03-27 12:03:00,BHAENG,48.33,49.47,47.67,48.73,900324,
2019-03-28 12:03:00,BHAENG,49.03,51.87,49.0,49.97,959371,
2019-03-29 12:03:00,BHAENG,50.0,50.3,48.2,48.7,452190,
2019-04-01 12:04:00,BHAENG,49.07,50.5,49.0,49.23,408033,
2019-04-02 12:04:00,BHAENG,49.17,50.27,47.87,48.63,633471,
2019-04-03 12:04:00,BHAENG,48.67,49.27,46.83,47.03,384345,
2019-04-04 12:04:00,BHAENG,47.43,47.77,46.43,46.83,382534,
2019-04-05 12:04:00,BHAENG,46.87,47.87,46.5,47.4,381903,
2019-04-08 12:04:00,BHAENG,47.33,48.1,46.7,47.57,369022,
2019-04-09 12:04:00,BHAENG,47.6,48.47,47.13,47.7,400745,
2019-04-10 12:04:00,BHAENG,47.33,50.67,47.3,49.27,1157932,
2019-04-11 12:04:00,BHAENG,49.5,50.2,48.57,49.23,501604,
2019-04-12 12:04:00,BHAENG,49.43,55.0,47.8,53.9,2088075,
2019-04-15 12:04:00,BHAENG,54.93,58.47,54.23,57.17,2606039,
2019-04-16 12:04:00,BHAENG,57.6,58.2,55.57,55.93,971043,
2019-04-18 12:04:00,BHAENG,56.4,56.47,52.43,54.07,841116,
2019-04-22 12:04:00,BHAENG,54.2,54.47,51.9,52.1,564774,
2019-04-23 12:04:00,BHAENG,52.13,53.0,50.0,50.17,544338,
2019-04-24 12:04:00,BHAENG,50.37,50.67,48.93,49.53,626290,
2019-04-25 12:04:00,BHAENG,49.4,49.9,48.03,48.2,540425,
2019-04-26 12:04:00,BHAENG,48.6,49.83,47.6,48.13,838636,
2019-04-30 12:04:00,BHAENG,44.07,48.27,43.0,47.6,1751836,
2019-05-02 12:05:00,BHAENG,47.0,52.87,46.8,51.07,1277945,
2019-05-03 12:05:00,BHAENG,51.27,53.13,50.77,51.5,694126,
2019-05-06 12:05:00,BHAENG,50.67,56.8,49.13,56.17,2305525,
2019-05-07 12:05:00,BHAENG,56.67,57.33,53.47,54.3,973825,
2019-05-08 12:05:00,BHAENG,53.43,55.47,52.33,52.7,870387,
2019-05-09 12:05:00,BHAENG,52.97,53.6,51.33,52.0,417255,
2019-05-10 12:05:00,BHAENG,52.33,53.0,50.83,51.57,297807,
2019-05-13 12:05:00,BHAENG,51.33,54.27,50.83,51.53,689249,
2019-05-14 12:05:00,BHAENG,51.33,52.47,50.17,51.43,368778,
2019-05-15 12:05:00,BHAENG,51.93,52.93,50.73,51.67,448524,
2019-05-16 12:05:00,BHAENG,52.27,54.0,51.47,52.97,662294,
2019-05-17 12:05:00,BHAENG,53.27,53.27,49.53,50.13,542342,
2019-05-20 12:05:00,BHAENG,51.93,53.2,50.67,51.07,478303,
2019-05-21 12:05:00,BHAENG,51.17,51.63,49.47,49.9,396133,
2019-05-22 12:05:00,BHAENG,50.1,52.7,49.4,50.27,593852,
2019-05-23 12:05:00,BHAENG,51.17,53.07,50.73,51.3,372322,
2019-05-24 12:05:00,BHAENG,51.8,52.8,50.7,52.37,488475,
2019-05-27 12:05:00,BHAENG,52.53,54.13,50.63,51.13,800514,
2019-05-28 12:05:00,BHAENG,51.5,51.5,49.0,49.43,695271,
2019-05-29 12:05:00,BHAENG,49.43,51.07,46.43,47.63,878697,
2019-05-30 12:05:00,BHAENG,47.9,49.13,47.73,48.43,316307,
2019-05-31 12:05:00,BHAENG,48.53,48.87,46.57,47.07,487651,
2019-06-03 12:06:00,BHAENG,47.6,50.0,46.73,49.53,650882,
2019-06-04 12:06:00,BHAENG,49.53,49.8,48.13,48.47,315885,
2019-06-06 12:06:00,BHAENG,48.63,48.9,47.33,47.57,266107,
2019-06-07 12:06:00,BHAENG,47.87,47.9,46.53,47.0,243036,
2019-06-10 12:06:00,BHAENG,47.4,47.8,45.03,45.47,392258,
2019-06-11 12:06:00,BHAENG,45.67,46.0,44.43,44.97,317906,
2019-06-12 12:06:00,BHAENG,44.77,45.1,43.5,44.07,439986,
2019-06-13 12:06:00,BHAENG,43.93,45.87,43.5,45.03,312493,
2019-06-14 12:06:00,BHAENG,45.17,45.8,44.23,44.57,269266,
2019-06-17 12:06:00,BHAENG,44.27,44.77,42.67,42.83,279602,
2019-06-18 12:06:00,BHAENG,43.2,43.7,42.23,42.67,191557,
2019-06-19 12:06:00,BHAENG,42.67,43.1,40.33,40.8,303020,
2019-06-20 12:06:00,BHAENG,40.2,40.87,37.67,39.57,479830,
2019-06-21 12:06:00,BHAENG,39.57,40.87,38.73,40.5,655715,
2019-06-24 12:06:00,BHAENG,40.27,42.93,40.27,41.77,317154,
2019-06-25 12:06:00,BHAENG,42.03,44.67,41.83,42.5,205205,
2019-06-26 12:06:00,BHAENG,42.5,43.57,41.87,42.13,211878,
2019-06-27 12:06:00,BHAENG,42.33,43.77,42.27,43.37,389810,
2019-06-28 12:06:00,BHAENG,43.3,43.43,41.87,41.97,270324,
2019-07-01 12:07:00,BHAENG,41.97,42.3,39.67,40.0,453197,
2019-07-02 12:07:00,BHAENG,40.3,41.87,39.73,40.33,526621,
2019-07-03 12:07:00,BHAENG,40.63,41.7,40.33,41.47,431678,
2019-07-04 12:07:00,BHAENG,41.73,42.53,41.03,42.1,369382,
2019-07-05 12:07:00,BHAENG,42.1,44.27,42.1,42.5,629634,
2019-07-08 12:07:00,BHAENG,42.43,42.67,41.5,42.0,249530,
2019-07-09 12:07:00,BHAENG,41.37,42.9,40.77,42.03,372572,
2019-07-10 12:07:00,BHAENG,42.6,42.8,42.0,42.37,262088,
2019-07-11 12:07:00,BHAENG,42.6,43.33,42.37,42.93,192824,
2019-07-12 12:07:00,BHAENG,42.93,44.17,42.03,43.4,243388,
2019-07-15 12:07:00,BHAENG,43.2,43.53,42.0,42.73,316181,
2019-07-16 12:07:00,BHAENG,42.97,43.87,42.33,43.33,161738,
2019-07-17 12:07:00,BHAENG,43.4,45.33,43.2,44.77,384020,
2019-07-18 12:07:00,BHAENG,44.13,47.43,44.13,45.13,671594,
2019-07-19 12:07:00,BHAENG,45.17,46.27,42.7,42.97,382077,
2019-07-22 12:07:00,BHAENG,42.67,42.73,41.03,41.63,197892,
2019-07-23 12:07:00,BHAENG,41.63,43.0,41.4,42.63,181900,
2019-07-24 12:07:00,BHAENG,41.87,42.67,41.4,41.87,222334,
2019-07-25 12:07:00,BHAENG,41.9,43.6,41.9,42.87,283830,
2019-07-26 12:07:00,BHAENG,43.07,43.1,42.0,42.2,149345,
2019-07-29 12:07:00,BHAENG,42.2,42.63,40.4,40.73,210177,
2019-07-30 12:07:00,BHAENG,40.77,41.63,40.07,40.3,211233,
2019-07-31 12:07:00,BHAENG,40.0,40.0,33.07,37.2,610537,
2019-08-01 12:08:00,BHAENG,38.53,38.53,35.8,36.37,283616,
2019-08-02 12:08:00,BHAENG,35.4,40.17,35.23,39.27,587183,
2019-08-05 12:08:00,BHAENG,41.0,42.93,38.67,39.87,701320,
2019-08-06 12:08:00,BHAENG,39.67,41.1,38.7,40.1,231479,
2019-08-07 12:08:00,BHAENG,40.6,40.67,38.2,39.47,265398,
2019-08-08 12:08:00,BHAENG,40.27,40.27,38.67,38.97,170446,
2019-08-09 12:08:00,BHAENG,39.0,40.67,39.0,40.27,258655,
2019-08-13 12:08:00,BHAENG,40.6,40.63,37.8,38.03,196602,
2019-08-14 12:08:00,BHAENG,38.03,38.8,37.67,38.53,145899,
2019-08-16 12:08:00,BHAENG,38.07,40.5,38.0,39.53,237606,
2019-08-19 12:08:00,BHAENG,40.27,40.43,39.0,39.2,184840,
2019-08-20 12:08:00,BHAENG,38.67,39.3,38.27,38.6,157525,
2019-08-21 12:08:00,BHAENG,38.47,38.53,36.2,36.73,207813,
2019-08-22 12:08:00,BHAENG,36.73,37.33,34.27,34.7,231380,
2019-08-23 12:08:00,BHAENG,35.27,35.83,32.67,34.3,306708,
2019-08-26 12:08:00,BHAENG,34.7,36.47,33.6,35.5,316332,
2019-08-27 12:08:00,BHAENG,35.97,39.0,35.17,38.03,403063,
2019-08-28 12:08:00,BHAENG,38.2,39.1,36.5,36.7,282164,
2019-08-29 12:08:00,BHAENG,37.0,37.0,35.33,35.9,200219,
2019-08-30 12:08:00,BHAENG,36.03,36.5,35.53,35.93,138351,
2019-09-03 12:09:00,BHAENG,36.27,36.27,30.63,35.03,147960,
2019-09-04 12:09:00,BHAENG,35.83,35.83,34.13,34.73,166564,
2019-09-05 12:09:00,BHAENG,34.8,36.17,34.8,35.73,216626,
2019-09-06 12:09:00,BHAENG,35.6,37.5,35.6,36.47,296262,
2019-09-09 12:09:00,BHAENG,36.37,41.6,35.7,39.53,780825,
2019-09-11 12:09:00,BHAENG,39.8,42.87,39.23,42.3,841853,
2019-09-12 12:09:00,BHAENG,42.53,42.6,39.53,40.33,462609,
2019-09-13 12:09:00,BHAENG,39.33,41.8,39.33,40.7,388091,
2019-09-16 12:09:00,BHAENG,39.87,45.77,39.87,44.9,1192032,
2019-09-17 12:09:00,BHAENG,44.67,44.83,41.77,42.03,461642,
2019-09-18 12:09:00,BHAENG,42.57,43.07,41.03,41.27,431341,
2019-09-19 12:09:00,BHAENG,41.3,41.53,39.33,39.53,202443,
2019-09-20 12:09:00,BHAENG,39.87,42.37,38.33,40.0,711112,
2019-09-23 12:09:00,BHAENG,40.83,42.53,40.67,40.93,604348,
2019-09-24 12:09:00,BHAENG,41.33,44.47,41.17,42.57,518571,
2019-09-25 12:09:00,BHAENG,42.47,43.93,41.77,42.53,559417,
2019-09-26 12:09:00,BHAENG,42.33,43.6,41.33,41.67,364446,
2019-09-27 12:09:00,BHAENG,41.87,42.13,39.73,40.3,313490,
2019-09-30 12:09:00,BHAENG,40.33,40.6,37.13,38.8,370735,
2019-10-01 12:10:00,BHAENG,38.87,42.27,36.53,37.1,777809,
2019-10-03 12:10:00,BHAENG,36.67,37.73,35.4,35.97,323051,
2019-10-04 12:10:00,BHAENG,36.03,36.53,33.67,33.93,511410,
2019-10-07 12:10:00,BHAENG,34.0,34.2,32.0,32.4,421472,
2019-10-09 12:10:00,BHAENG,32.67,35.6,32.0,34.87,502937,
2019-10-10 12:10:00,BHAENG,35.13,35.5,33.47,33.73,413457,
2019-10-11 12:10:00,BHAENG,34.0,35.0,28.67,31.7,417502,
2019-10-14 12:10:00,BHAENG,31.67,33.7,31.47,33.17,433141,
2019-10-15 12:10:00,BHAENG,33.43,33.93,32.67,33.27,200507,
2019-10-16 12:10:00,BHAENG,33.67,33.83,32.67,32.77,219142,
2019-10-17 12:10:00,BHAENG,32.77,33.67,32.67,33.33,526569,
2019-10-18 12:10:00,BHAENG,32.9,34.87,32.9,33.5,619495,
2019-10-22 12:10:00,BHAENG,33.33,35.37,32.8,33.27,1069695,
2019-10-23 12:10:00,BHAENG,33.53,33.67,32.43,32.7,468061,
2019-10-24 12:10:00,BHAENG,32.93,33.33,32.57,32.73,356843,
2019-10-25 12:10:00,BHAENG,32.6,32.73,31.47,31.77,343470,
2019-10-27 12:10:00,BHAENG,32.0,32.63,30.57,31.63,139483,
2019-10-29 12:10:00,BHAENG,31.8,32.63,31.57,31.83,319189,
2019-10-30 12:10:00,BHAENG,32.07,32.8,31.83,31.9,285748,
2019-10-31 12:10:00,BHAENG,32.17,38.27,31.93,36.5,3779325,
2019-11-01 12:11:00,BHAENG,36.6,37.8,35.1,35.37,708139,
2019-11-04 12:11:00,BHAENG,35.6,37.8,35.0,36.27,861539,
2019-11-05 12:11:00,BHAENG,36.47,36.47,34.17,34.57,392179,
2019-11-06 12:11:00,BHAENG,34.6,35.7,34.2,34.77,570934,
2019-11-07 12:11:00,BHAENG,34.97,35.07,32.83,33.33,503468,
2019-11-08 12:11:00,BHAENG,33.33,35.03,32.73,33.07,555529,
2019-11-11 12:11:00,BHAENG,32.7,33.67,32.7,33.1,335792,
2019-11-13 12:11:00,BHAENG,33.13,33.83,32.47,32.63,302256,
2019-11-14 12:11:00,BHAENG,32.53,33.5,32.23,32.47,346379,
2019-11-15 12:11:00,BHAENG,33.2,33.6,32.13,32.3,266778,
2019-11-18 12:11:00,BHAENG,32.17,32.73,32.0,32.07,186006,
2019-11-19 12:11:00,BHAENG,32.03,32.57,31.37,31.8,350837,
2019-11-20 12:11:00,BHAENG,32.0,32.47,31.47,31.6,333644,
2019-11-21 12:11:00,BHAENG,31.73,32.2,30.9,31.2,282657,
2019-11-22 12:11:00,BHAENG,31.33,31.77,30.83,31.13,309326,
2019-11-25 12:11:00,BHAENG,31.3,31.8,30.87,31.27,208715,
2019-11-26 12:11:00,BHAENG,31.2,33.53,31.2,31.77,604764,
2019-11-27 12:11:00,BHAENG,31.77,32.5,31.63,31.77,330623,
2019-11-28 12:11:00,BHAENG,31.93,32.33,31.37,31.6,213536,
2019-11-29 12:11:00,BHAENG,31.4,32.27,31.33,31.53,283098,
2019-12-02 12:12:00,BHAENG,31.73,31.77,30.33,30.6,294730,
2019-12-03 12:12:00,BHAENG,30.8,30.93,29.47,29.7,269989,
2019-12-04 12:12:00,BHAENG,29.33,30.3,29.0,29.83,356281,
2019-12-05 12:12:00,BHAENG,29.87,30.17,29.37,29.5,289203,
2019-12-06 12:12:00,BHAENG,29.73,30.57,29.3,29.5,228172,
2019-12-09 12:12:00,BHAENG,29.4,29.83,29.0,29.5,183027,
2019-12-10 12:12:00,BHAENG,29.07,29.57,27.37,27.53,472343,
2019-12-11 12:12:00,BHAENG,27.47,27.63,24.8,26.0,663673,
2019-12-12 12:12:00,BHAENG,26.17,29.6,26.07,28.4,872999,
2019-12-13 12:12:00,BHAENG,28.5,29.23,26.3,28.5,362942,
2019-12-16 12:12:00,BHAENG,28.33,29.13,28.07,28.47,280768,
2019-12-17 12:12:00,BHAENG,28.47,28.9,28.0,28.17,193524,
2019-12-18 12:12:00,BHAENG,28.17,28.43,26.73,27.37,275796,
2019-12-19 12:12:00,BHAENG,27.33,28.33,26.8,27.67,224268,
2019-12-20 12:12:00,BHAENG,27.43,29.47,27.43,28.3,420843,
2019-12-23 12:12:00,BHAENG,28.43,28.8,27.37,27.53,311450,
2019-12-24 12:12:00,BHAENG,27.43,28.2,27.03,27.23,195919,
2019-12-26 12:12:00,BHAENG,27.23,27.97,26.77,26.97,282059,
2019-12-27 12:12:00,BHAENG,27.0,27.3,26.7,26.83,282327,
2019-12-30 12:12:00,BHAENG,26.83,32.2,26.67,32.2,2964969,
2019-12-31 12:12:00,BHAENG,34.0,36.67,33.7,34.67,3135709,
2020-01-01 12:01:00,BHAENG,34.27,35.57,33.33,34.37,884123,
2020-01-02 12:01:00,BHAENG,34.17,36.33,33.5,34.93,916250,
2020-01-03 12:01:00,BHAENG,35.07,35.37,34.13,34.37,356394,
2020-01-06 12:01:00,BHAENG,33.77,33.97,31.43,31.83,405907,
2020-01-07 12:01:00,BHAENG,32.27,34.13,32.27,32.87,388492,
2020-01-08 12:01:00,BHAENG,31.8,35.6,30.17,32.9,624458,
2020-01-09 12:01:00,BHAENG,33.83,36.27,33.37,34.9,1227356,
2020-01-10 12:01:00,BHAENG,35.07,37.63,34.8,36.17,1385457,
2020-01-13 12:01:00,BHAENG,36.53,36.67,34.8,35.1,530630,
2020-01-14 12:01:00,BHAENG,35.4,36.0,35.0,35.2,462847,
2020-01-15 12:01:00,BHAENG,35.2,37.8,35.03,37.27,1207769,
2020-01-16 12:01:00,BHAENG,37.33,38.73,36.7,38.1,1035622,
2020-01-17 12:01:00,BHAENG,38.33,39.2,37.33,37.7,780151,
2020-01-20 12:01:00,BHAENG,38.0,38.0,34.4,34.7,824997,
2020-01-21 12:01:00,BHAENG,34.6,35.47,33.7,34.87,633652,
2020-01-22 12:01:00,BHAENG,35.2,35.73,34.7,34.87,371051,
2020-01-23 12:01:00,BHAENG,35.0,35.67,34.73,35.0,440547,
2020-01-24 12:01:00,BHAENG,34.93,36.17,34.9,35.23,520376,
2020-01-27 12:01:00,BHAENG,34.67,35.87,34.0,35.0,370057,
2020-01-28 12:01:00,BHAENG,36.33,37.3,35.27,35.87,1039619,
2020-01-29 12:01:00,BHAENG,36.13,36.6,34.7,35.0,375252,
2020-01-30 12:01:00,BHAENG,35.0,35.23,33.67,33.77,289370,
2020-01-31 12:01:00,BHAENG,34.13,34.67,33.07,33.3,248028,
2020-02-01 12:02:00,BHAENG,33.07,33.67,31.67,32.2,356245,
2020-02-03 12:02:00,BHAENG,31.33,32.67,31.0,31.17,262616,
2020-02-04 12:02:00,BHAENG,31.97,32.5,31.73,31.8,302072,
2020-02-05 12:02:00,BHAENG,32.2,33.17,31.87,32.57,409641,
2020-02-06 12:02:00,BHAENG,32.17,33.07,32.17,32.67,305209,
2020-02-07 12:02:00,BHAENG,32.67,32.93,31.57,31.83,201922,
2020-02-10 12:02:00,BHAENG,31.9,33.0,31.67,32.27,373248,
2020-02-11 12:02:00,BHAENG,32.2,32.93,32.2,32.43,219452,
2020-02-12 12:02:00,BHAENG,32.33,32.67,31.1,31.37,242342,
2020-02-13 12:02:00,BHAENG,31.33,31.97,30.2,31.37,397785,
2020-02-14 12:02:00,BHAENG,31.57,32.53,30.4,30.5,277365,
2020-02-17 12:02:00,BHAENG,30.73,30.93,28.67,28.77,254158,
2020-02-18 12:02:00,BHAENG,29.0,29.3,28.0,28.7,266054,
2020-02-19 12:02:00,BHAENG,28.83,30.63,28.83,29.9,348282,
2020-02-20 12:02:00,BHAENG,29.93,30.83,29.47,30.0,247224,
2020-02-24 12:02:00,BHAENG,28.97,29.77,28.37,28.53,233944,
2020-02-25 12:02:00,BHAENG,28.7,29.0,28.33,28.37,167810,
2020-02-26 12:02:00,BHAENG,28.33,31.0,28.2,29.13,875963,
2020-02-27 12:02:00,BHAENG,29.33,29.57,28.4,28.57,235965,
2020-02-28 12:02:00,BHAENG,28.0,28.03,27.33,27.43,246576,
2020-03-02 12:03:00,BHAENG,27.53,28.73,25.83,26.83,182669,
2020-03-03 12:03:00,BHAENG,27.53,27.53,25.93,26.17,228505,
2020-03-04 12:03:00,BHAENG,27.0,27.0,24.6,24.93,293776,
2020-03-05 12:03:00,BHAENG,25.17,26.33,24.87,25.7,252530,
2020-03-06 12:03:00,BHAENG,24.93,24.97,23.33,23.63,356384,
2020-03-09 12:03:00,BHAENG,23.6,26.57,21.27,25.4,1680620,
2020-03-11 12:03:00,BHAENG,25.9,27.5,25.17,27.03,821108,
2020-03-12 12:03:00,BHAENG,24.33,29.2,24.33,28.33,1035558,
2020-03-13 12:03:00,BHAENG,26.67,29.8,26.33,26.87,465949,
2020-03-16 12:03:00,BHAENG,27.33,27.33,23.5,24.37,353917,
2020-03-17 12:03:00,BHAENG,24.67,25.7,23.0,23.57,345752,
2020-03-18 12:03:00,BHAENG,23.67,24.7,22.67,23.5,430370,
2020-03-19 12:03:00,BHAENG,22.43,22.83,19.33,21.17,830633,
2020-03-20 12:03:00,BHAENG,23.27,23.27,20.7,20.93,576746,
2020-03-23 12:03:00,BHAENG,19.0,23.27,16.77,17.73,441802,
2020-03-24 12:03:00,BHAENG,18.17,19.2,16.67,18.0,257664,
2020-03-25 12:03:00,BHAENG,18.0,18.57,15.17,17.33,396122,
2020-03-26 12:03:00,BHAENG,17.5,19.33,17.23,18.7,389126,
2020-03-27 12:03:00,BHAENG,19.0,21.0,18.87,19.27,380949,
2020-03-30 12:03:00,BHAENG,19.27,19.7,18.07,19.23,255603,
2020-03-31 12:03:00,BHAENG,19.7,19.9,18.77,19.23,200819,
2020-04-01 12:04:00,BHAENG,19.67,20.5,19.03,20.0,221265,
2020-04-03 12:04:00,BHAENG,19.8,20.33,18.87,19.2,203586,
2020-04-07 12:04:00,BHAENG,19.53,20.63,19.53,20.17,310304,
2020-04-08 12:04:00,BHAENG,20.67,21.83,20.2,20.83,333595,
2020-04-09 12:04:00,BHAENG,21.33,22.67,21.27,22.37,462408,
2020-04-13 12:04:00,BHAENG,22.0,22.43,21.33,21.97,195623,
2020-04-15 12:04:00,BHAENG,21.73,23.13,21.43,22.27,232455,
2020-04-16 12:04:00,BHAENG,22.9,26.7,22.33,26.7,1087518,
2020-04-17 12:04:00,BHAENG,29.33,30.0,27.07,27.4,1367916,
2020-04-20 12:04:00,BHAENG,27.43,27.97,25.73,26.3,618715,
2020-04-21 12:04:00,BHAENG,25.67,25.73,24.43,24.73,280287,
2020-04-22 12:04:00,BHAENG,24.13,26.53,24.07,25.43,476140,
2020-04-23 12:04:00,BHAENG,25.63,26.4,24.93,25.23,218966,
2020-04-24 12:04:00,BHAENG,25.2,25.2,24.4,24.63,188770,
2020-04-27 12:04:00,BHAENG,24.87,27.3,24.73,25.53,601618,
2020-04-28 12:04:00,BHAENG,25.93,26.33,25.33,25.73,226398,
2020-04-29 12:04:00,BHAENG,25.97,26.77,25.63,25.73,336114,
2020-04-30 12:04:00,BHAENG,26.03,26.53,25.23,25.6,360562,
2020-05-04 12:05:00,BHAENG,24.67,24.93,23.87,24.07,319855,
2020-05-05 12:05:00,BHAENG,24.4,24.8,22.97,23.17,260883,
2020-05-06 12:05:00,BHAENG,23.47,23.47,22.67,22.77,211875,
2020-05-07 12:05:00,BHAENG,22.4,23.5,22.37,22.7,220517,
2020-05-08 12:05:00,BHAENG,23.1,26.0,23.1,23.7,393358,
2020-05-11 12:05:00,BHAENG,23.97,24.3,23.33,23.53,233933,
2020-05-12 12:05:00,BHAENG,23.63,24.0,23.0,23.33,288480,
2020-05-13 12:05:00,BHAENG,24.03,26.27,23.5,25.6,815233,
2020-05-14 12:05:00,BHAENG,26.0,26.47,24.13,24.63,376039,
2020-05-15 12:05:00,BHAENG,24.43,24.8,24.0,24.17,128595,
2020-05-18 12:05:00,BHAENG,24.4,24.67,22.67,23.0,269457,
2020-05-19 12:05:00,BHAENG,23.67,24.6,23.0,23.1,245342,
2020-05-20 12:05:00,BHAENG,23.3,23.77,23.1,23.27,139317,
2020-05-21 12:05:00,BHAENG,23.63,24.53,23.13,23.9,225120,
2020-05-22 12:05:00,BHAENG,23.47,24.27,23.2,23.3,201201,
2020-05-26 12:05:00,BHAENG,23.53,23.8,22.67,23.2,120198,
2020-05-27 12:05:00,BHAENG,23.4,23.63,22.7,23.4,180050,
2020-05-28 12:05:00,BHAENG,23.4,24.33,23.4,23.7,194258,
2020-05-29 12:05:00,BHAENG,23.7,25.33,23.7,24.3,387508,
2020-06-01 12:06:00,BHAENG,24.63,25.67,24.4,24.6,355203,
2020-06-02 12:06:00,BHAENG,24.6,25.67,24.4,25.4,389862,
2020-06-03 12:06:00,BHAENG,25.63,26.5,25.33,25.6,586355,
2020-06-04 12:06:00,BHAENG,25.33,25.87,24.73,25.07,277851,
2020-06-05 12:06:00,BHAENG,25.33,27.43,25.33,26.63,791194,
2020-06-08 12:06:00,BHAENG,27.03,28.13,26.5,26.93,674983,
2020-06-09 12:06:00,BHAENG,27.2,28.5,26.57,27.13,538800,
2020-06-10 12:06:00,BHAENG,27.47,32.53,27.43,30.03,5709002,
2020-06-11 12:06:00,BHAENG,30.53,33.33,30.07,30.9,2226141,
2020-06-12 12:06:00,BHAENG,29.6,30.87,28.13,30.47,881455,
2020-06-15 12:06:00,BHAENG,30.87,32.17,30.07,30.3,568103,
2020-06-16 12:06:00,BHAENG,31.23,31.83,28.17,29.07,879895,
2020-06-17 12:06:00,BHAENG,28.67,30.33,28.17,28.37,722556,
2020-06-18 12:06:00,BHAENG,29.27,29.27,28.37,28.87,389026,
2020-06-19 12:06:00,BHAENG,29.33,30.3,28.73,29.17,536056,
2020-06-22 12:06:00,BHAENG,29.43,30.2,29.2,29.3,446267,
2020-06-23 12:06:00,BHAENG,29.53,29.93,28.77,29.0,542647,
2020-06-24 12:06:00,BHAENG,29.23,31.07,28.87,29.37,1002150,
2020-06-25 12:06:00,BHAENG,29.27,30.57,28.7,29.53,445062,
2020-06-26 12:06:00,BHAENG,30.0,31.8,30.0,30.63,914612,
2020-06-29 12:06:00,BHAENG,30.67,30.83,29.0,29.57,389322,
2020-06-30 12:06:00,BHAENG,29.77,31.77,29.33,30.7,1046566,
2020-07-01 12:07:00,BHAENG,30.9,33.3,30.2,32.77,2593227,
2020-07-02 12:07:00,BHAENG,33.0,35.6,32.77,34.2,2496136,
2020-07-03 12:07:00,BHAENG,34.5,34.93,32.33,32.8,829107,
2020-07-06 12:07:00,BHAENG,32.9,34.47,32.8,32.93,658751,
2020-07-07 12:07:00,BHAENG,33.13,35.0,31.87,34.33,1450560,
2020-07-08 12:07:00,BHAENG,34.67,35.1,32.8,33.13,932359,
2020-07-09 12:07:00,BHAENG,33.3,34.17,33.13,33.73,523057,
2020-07-10 12:07:00,BHAENG,33.4,34.87,33.07,33.9,850067,
2020-07-13 12:07:00,BHAENG,34.0,34.13,33.2,33.37,389034,
2020-07-14 12:07:00,BHAENG,33.4,33.4,31.93,32.5,912547,
2020-07-15 12:07:00,BHAENG,32.77,34.13,32.37,32.7,1127521,
2020-07-16 12:07:00,BHAENG,32.67,32.9,31.8,32.3,431364,
2020-07-17 12:07:00,BHAENG,32.47,32.9,31.93,32.13,322223,
2020-07-20 12:07:00,BHAENG,32.07,33.83,31.9,32.83,915594,
2020-07-21 12:07:00,BHAENG,33.07,33.57,32.13,32.53,1286922,
2020-07-22 12:07:00,BHAENG,32.53,32.77,31.83,31.93,378302,
2020-07-23 12:07:00,BHAENG,32.0,33.2,31.87,32.67,5033309,
2020-07-24 12:07:00,BHAENG,32.33,34.4,32.2,33.43,6049262,
2020-07-27 12:07:00,BHAENG,33.4,33.63,31.33,31.63,753628,
2020-07-28 12:07:00,BHAENG,31.73,31.87,30.67,30.8,336183,
2020-07-29 12:07:00,BHAENG,30.93,31.47,30.03,30.27,455294,
2020-07-30 12:07:00,BHAENG,30.1,30.8,29.47,29.63,322095,
2020-07-31 12:07:00,BHAENG,29.67,29.87,28.43,28.6,345455,
2020-08-03 12:08:00,BHAENG,28.33,28.33,24.17,27.37,576142,
