datetime,stock_code,open,high,low,close,volume,open_interest
2019-06-27 12:06:00,VAIGLO,164.0,166.61,162.2,164.99,12779,
2019-06-28 12:06:00,VAIGLO,165.0,173.59,164.21,170.71,123384,
2019-07-01 12:07:00,VAIGLO,170.71,176.88,169.06,175.36,23366,
2019-07-02 12:07:00,VAIGLO,174.0,174.91,171.0,172.1,7256,
2019-07-03 12:07:00,VAIGLO,172.58,175.0,172.0,174.06,9923,
2019-07-04 12:07:00,VAIGLO,175.0,175.0,172.0,172.02,4761,
2019-07-05 12:07:00,VAIGLO,172.41,174.4,170.02,172.18,11993,
2019-07-08 12:07:00,VAIGLO,172.0,176.88,172.0,173.54,17032,
2019-07-09 12:07:00,VAIGLO,173.0,175.0,168.04,168.33,19865,
2019-07-10 12:07:00,VAIGLO,169.41,169.8,166.5,168.4,9803,
2019-07-11 12:07:00,VAIGLO,169.0,169.0,167.4,167.63,9535,
2019-07-12 12:07:00,VAIGLO,168.0,177.92,167.79,174.04,14957,
2019-07-15 12:07:00,VAIGLO,173.2,173.79,169.6,169.99,15268,
2019-07-16 12:07:00,VAIGLO,170.02,172.59,169.99,170.13,34469,
2019-07-17 12:07:00,VAIGLO,171.5,171.5,170.0,170.48,3660,
2019-07-18 12:07:00,VAIGLO,170.6,173.94,169.71,170.01,28163,
2019-07-19 12:07:00,VAIGLO,170.01,171.0,166.0,166.81,18637,
2019-07-22 12:07:00,VAIGLO,164.61,169.19,164.2,166.56,21495,
2019-07-23 12:07:00,VAIGLO,165.01,166.99,164.42,166.03,4212,
2019-07-24 12:07:00,VAIGLO,165.34,170.8,165.34,168.66,103740,
2019-07-25 12:07:00,VAIGLO,168.2,175.0,168.2,174.13,6873,
2019-07-26 12:07:00,VAIGLO,172.3,175.0,172.0,172.93,10802,
2019-07-29 12:07:00,VAIGLO,174.96,175.0,172.1,173.33,4245,
2019-07-30 12:07:00,VAIGLO,174.95,179.4,172.82,174.55,15793,
2019-07-31 12:07:00,VAIGLO,173.1,181.0,168.0,179.76,419357,
2019-08-01 12:08:00,VAIGLO,180.0,182.39,175.8,178.04,29813,
2019-08-02 12:08:00,VAIGLO,179.99,179.99,172.8,173.57,159306,
2019-08-05 12:08:00,VAIGLO,172.8,172.8,161.8,166.53,16777,
2019-08-06 12:08:00,VAIGLO,163.28,168.39,163.28,166.32,8027,
2019-08-07 12:08:00,VAIGLO,164.39,169.0,164.39,165.44,11700,
2019-08-08 12:08:00,VAIGLO,166.59,171.0,166.29,168.45,17668,
2019-08-09 12:08:00,VAIGLO,169.8,169.8,166.11,167.08,4944,
2019-08-13 12:08:00,VAIGLO,167.78,169.4,164.6,165.54,22713,
2019-08-14 12:08:00,VAIGLO,165.49,166.98,162.6,163.8,3142,
2019-08-16 12:08:00,VAIGLO,163.4,165.8,160.54,161.59,9107,
2019-08-19 12:08:00,VAIGLO,160.0,163.0,160.0,161.22,9400,
2019-08-20 12:08:00,VAIGLO,161.22,163.0,161.22,161.7,22669,
2019-08-21 12:08:00,VAIGLO,162.99,163.6,161.73,163.19,12932,
2019-08-22 12:08:00,VAIGLO,161.83,162.6,160.21,161.74,38063,
2019-08-23 12:08:00,VAIGLO,161.9,162.88,160.02,162.82,7361,
2019-08-26 12:08:00,VAIGLO,162.82,165.0,159.0,163.55,81546,
2019-08-27 12:08:00,VAIGLO,164.96,167.0,164.4,166.33,5352,
2019-08-28 12:08:00,VAIGLO,166.2,170.6,165.1,166.83,2769,
2019-08-29 12:08:00,VAIGLO,170.39,171.0,167.4,169.75,10122,
2019-08-30 12:08:00,VAIGLO,170.87,173.61,169.6,169.98,3916,
2019-09-03 12:09:00,VAIGLO,167.0,168.39,163.2,164.33,3633,
2019-09-04 12:09:00,VAIGLO,164.4,166.2,162.86,165.8,7777,
2019-09-05 12:09:00,VAIGLO,165.99,168.4,165.84,166.23,1473,
2019-09-06 12:09:00,VAIGLO,166.4,168.6,166.0,167.85,1268,
2019-09-09 12:09:00,VAIGLO,168.0,170.2,166.2,168.32,12116,
2019-09-11 12:09:00,VAIGLO,167.45,170.4,167.42,169.1,29460,
2019-09-12 12:09:00,VAIGLO,170.2,171.6,168.8,170.87,11851,
2019-09-13 12:09:00,VAIGLO,172.0,172.0,168.8,170.36,4632,
2019-09-16 12:09:00,VAIGLO,170.6,172.2,169.34,170.2,29744,
2019-09-17 12:09:00,VAIGLO,169.01,170.95,168.64,169.14,9806,
2019-09-18 12:09:00,VAIGLO,170.0,170.98,168.93,170.07,9380,
2019-09-19 12:09:00,VAIGLO,172.59,172.61,169.28,169.96,28494,
2019-09-20 12:09:00,VAIGLO,171.18,173.6,169.21,170.76,10606,
2019-09-23 12:09:00,VAIGLO,173.98,173.98,170.2,171.99,8167,
2019-09-24 12:09:00,VAIGLO,172.09,172.5,169.7,170.14,5427,
2019-09-25 12:09:00,VAIGLO,168.0,171.79,167.41,170.88,15298,
2019-09-26 12:09:00,VAIGLO,168.22,171.6,168.22,170.93,15533,
2019-09-27 12:09:00,VAIGLO,171.58,171.59,169.02,170.75,6316,
2019-09-30 12:09:00,VAIGLO,168.02,172.0,168.02,171.12,39793,
2019-10-01 12:10:00,VAIGLO,170.04,171.0,170.04,170.4,81170,
2019-10-03 12:10:00,VAIGLO,170.0,170.0,164.2,165.04,11404,
2019-10-04 12:10:00,VAIGLO,169.79,169.79,161.8,164.4,7467,
2019-10-07 12:10:00,VAIGLO,164.53,166.2,163.2,164.29,4875,
2019-10-09 12:10:00,VAIGLO,161.19,166.17,161.19,162.88,1467,
2019-10-10 12:10:00,VAIGLO,161.18,167.79,161.18,162.42,3575,
2019-10-11 12:10:00,VAIGLO,162.0,163.76,146.64,162.45,123387,
2019-10-14 12:10:00,VAIGLO,159.0,162.0,150.2,160.67,26439,
2019-10-15 12:10:00,VAIGLO,154.72,163.0,154.72,160.9,47752,
2019-10-16 12:10:00,VAIGLO,157.32,162.8,157.32,161.81,4389,
2019-10-17 12:10:00,VAIGLO,159.12,164.0,159.12,163.01,5680,
2019-10-18 12:10:00,VAIGLO,160.64,164.0,160.64,163.78,9021,
2019-10-22 12:10:00,VAIGLO,161.5,164.0,160.0,162.46,9046,
2019-10-23 12:10:00,VAIGLO,160.6,165.0,160.0,160.44,2047,
2019-10-24 12:10:00,VAIGLO,160.0,162.56,160.0,160.0,11770,
2019-10-25 12:10:00,VAIGLO,160.0,163.77,159.04,159.9,37396,
2019-10-27 12:10:00,VAIGLO,157.21,190.0,157.21,166.72,6265,
2019-10-29 12:10:00,VAIGLO,168.0,169.58,161.31,162.13,3325,
2019-10-30 12:10:00,VAIGLO,164.0,166.0,161.4,163.3,2340,
2019-10-31 12:10:00,VAIGLO,163.08,164.39,161.01,162.92,4377,
2019-11-01 12:11:00,VAIGLO,166.0,168.79,160.33,161.75,10378,
2019-11-04 12:11:00,VAIGLO,162.09,165.45,160.0,162.33,16188,
2019-11-05 12:11:00,VAIGLO,160.02,164.79,160.0,160.1,7619,
2019-11-06 12:11:00,VAIGLO,158.6,161.99,158.6,160.25,5202,
2019-11-07 12:11:00,VAIGLO,158.6,168.86,158.6,166.23,12131,
2019-11-08 12:11:00,VAIGLO,167.09,167.1,161.06,163.14,6148,
2019-11-11 12:11:00,VAIGLO,161.61,163.88,161.61,163.0,3772,
2019-11-13 12:11:00,VAIGLO,164.0,166.0,161.1,163.13,20778,
2019-11-14 12:11:00,VAIGLO,163.61,165.8,163.2,165.46,4345,
2019-11-15 12:11:00,VAIGLO,166.4,171.8,165.86,170.43,13404,
2019-11-18 12:11:00,VAIGLO,173.6,174.6,169.8,170.13,13653,
2019-11-19 12:11:00,VAIGLO,170.21,171.98,170.0,170.01,30516,
2019-11-20 12:11:00,VAIGLO,171.4,173.0,170.0,170.05,61262,
2019-11-21 12:11:00,VAIGLO,168.0,170.9,168.0,170.64,2198,
2019-11-22 12:11:00,VAIGLO,170.23,171.1,169.22,170.01,55116,
2019-11-25 12:11:00,VAIGLO,170.0,170.4,167.8,168.59,11417,
2019-11-26 12:11:00,VAIGLO,168.72,170.0,166.0,166.21,2900,
2019-11-27 12:11:00,VAIGLO,168.01,169.42,164.42,165.96,1687,
2019-11-28 12:11:00,VAIGLO,164.04,169.35,164.0,164.14,2606,
2019-11-29 12:11:00,VAIGLO,160.78,169.2,160.78,165.15,3015,
2019-12-02 12:12:00,VAIGLO,161.6,169.2,161.6,163.27,1481,
2019-12-03 12:12:00,VAIGLO,164.0,167.0,160.61,160.94,2206,
2019-12-04 12:12:00,VAIGLO,162.05,163.11,161.3,161.98,2406,
2019-12-05 12:12:00,VAIGLO,163.0,174.57,161.25,170.33,11211,
2019-12-06 12:12:00,VAIGLO,170.19,173.15,167.43,169.97,2698,
2019-12-09 12:12:00,VAIGLO,169.81,173.17,168.6,169.0,1998,
2019-12-10 12:12:00,VAIGLO,169.81,169.81,166.4,166.74,1668,
2019-12-11 12:12:00,VAIGLO,169.58,169.58,164.6,165.66,1662,
2019-12-12 12:12:00,VAIGLO,166.02,167.8,163.4,163.62,1145,
2019-12-13 12:12:00,VAIGLO,164.01,165.68,158.0,159.65,8810,
2019-12-16 12:12:00,VAIGLO,161.0,161.0,156.0,157.07,6907,
2019-12-17 12:12:00,VAIGLO,157.08,159.98,151.29,152.69,6018,
2019-12-18 12:12:00,VAIGLO,153.06,182.0,152.01,165.66,6215,
2019-12-19 12:12:00,VAIGLO,164.0,164.0,155.4,156.65,8598,
2019-12-20 12:12:00,VAIGLO,157.1,158.38,155.82,157.05,1609,
2019-12-23 12:12:00,VAIGLO,157.4,159.34,155.61,156.79,2302,
2019-12-24 12:12:00,VAIGLO,158.4,158.4,154.2,154.99,4337,
2019-12-26 12:12:00,VAIGLO,154.2,162.98,154.2,160.2,23464,
2019-12-27 12:12:00,VAIGLO,163.99,164.0,161.25,161.76,6070,
2019-12-30 12:12:00,VAIGLO,162.09,165.9,161.0,163.26,34741,
2019-12-31 12:12:00,VAIGLO,165.39,166.4,163.01,165.21,26029,
2020-01-01 12:01:00,VAIGLO,163.01,170.4,163.01,169.94,14393,
2020-01-02 12:01:00,VAIGLO,173.38,173.38,168.21,170.62,2402,
2020-01-03 12:01:00,VAIGLO,169.99,171.4,169.9,170.27,6862,
2020-01-06 12:01:00,VAIGLO,169.01,170.74,169.0,170.0,7245,
2020-01-07 12:01:00,VAIGLO,170.0,171.6,170.0,170.08,5161,
2020-01-08 12:01:00,VAIGLO,168.05,171.8,168.03,171.22,4594,
2020-01-09 12:01:00,VAIGLO,170.99,173.6,170.07,172.39,15723,
2020-01-10 12:01:00,VAIGLO,172.0,174.2,172.0,172.94,12456,
2020-01-13 12:01:00,VAIGLO,172.95,175.05,172.0,174.42,6339,
2020-01-14 12:01:00,VAIGLO,175.41,188.0,174.0,178.22,51627,
2020-01-15 12:01:00,VAIGLO,178.79,185.28,175.0,184.82,25117,
2020-01-16 12:01:00,VAIGLO,186.0,188.0,179.6,187.04,31767,
2020-01-17 12:01:00,VAIGLO,186.81,187.8,183.06,186.53,19706,
2020-01-20 12:01:00,VAIGLO,190.0,190.0,181.4,182.62,4883,
2020-01-21 12:01:00,VAIGLO,182.0,183.8,178.71,179.44,3806,
2020-01-22 12:01:00,VAIGLO,180.99,186.0,180.2,185.04,4668,
2020-01-23 12:01:00,VAIGLO,185.0,193.0,182.3,186.61,27493,
2020-01-24 12:01:00,VAIGLO,183.04,195.6,183.04,194.78,34622,
2020-01-27 12:01:00,VAIGLO,190.78,200.6,190.78,197.33,18722,
2020-01-28 12:01:00,VAIGLO,198.6,200.2,197.41,199.93,24173,
2020-01-29 12:01:00,VAIGLO,201.6,201.6,196.5,198.86,9945,
2020-01-30 12:01:00,VAIGLO,201.6,220.0,199.46,212.31,139322,
2020-01-31 12:01:00,VAIGLO,213.58,219.0,208.0,213.81,34158,
2020-02-01 12:02:00,VAIGLO,214.6,214.6,207.2,207.97,6130,
2020-02-03 12:02:00,VAIGLO,209.6,210.02,198.6,205.9,47289,
2020-02-04 12:02:00,VAIGLO,206.0,208.4,202.5,203.3,35407,
2020-02-05 12:02:00,VAIGLO,204.0,205.0,201.4,201.53,19160,
2020-02-06 12:02:00,VAIGLO,200.0,205.8,199.2,200.18,24567,
2020-02-07 12:02:00,VAIGLO,200.6,207.0,200.0,201.3,45526,
2020-02-10 12:02:00,VAIGLO,201.2,225.0,201.2,219.82,92556,
2020-02-11 12:02:00,VAIGLO,223.71,226.0,215.0,217.48,36543,
2020-02-12 12:02:00,VAIGLO,218.19,221.0,218.0,219.62,21338,
2020-02-13 12:02:00,VAIGLO,220.01,225.0,219.0,219.81,15405,
2020-02-14 12:02:00,VAIGLO,221.0,221.78,217.86,218.78,15119,
2020-02-17 12:02:00,VAIGLO,218.0,225.6,218.0,224.72,14539,
2020-02-18 12:02:00,VAIGLO,226.0,227.8,225.01,225.71,14118,
2020-02-19 12:02:00,VAIGLO,225.59,234.2,225.59,231.69,25368,
2020-02-20 12:02:00,VAIGLO,234.6,239.8,232.96,234.9,67951,
2020-02-24 12:02:00,VAIGLO,237.4,237.4,229.0,230.51,17192,
2020-02-25 12:02:00,VAIGLO,232.0,234.19,228.06,229.7,20464,
2020-02-26 12:02:00,VAIGLO,231.99,233.8,223.6,229.43,47513,
2020-02-27 12:02:00,VAIGLO,226.0,229.2,220.0,227.81,45739,
2020-02-28 12:02:00,VAIGLO,227.2,227.2,218.0,219.43,18038,
2020-03-02 12:03:00,VAIGLO,220.2,223.0,214.0,215.3,14290,
2020-03-03 12:03:00,VAIGLO,214.0,217.0,208.2,210.95,14650,
2020-03-04 12:03:00,VAIGLO,210.22,213.0,206.0,206.84,11692,
2020-03-05 12:03:00,VAIGLO,207.3,213.0,204.46,208.55,8862,
2020-03-06 12:03:00,VAIGLO,191.11,205.6,191.11,201.58,66183,
2020-03-09 12:03:00,VAIGLO,200.0,201.58,194.0,195.71,27739,
2020-03-11 12:03:00,VAIGLO,198.8,202.8,195.22,197.67,7879,
2020-03-12 12:03:00,VAIGLO,199.6,199.6,159.11,160.56,37461,
2020-03-13 12:03:00,VAIGLO,156.2,177.0,152.5,162.36,31096,
2020-03-16 12:03:00,VAIGLO,160.0,160.32,150.0,151.3,27501,
2020-03-17 12:03:00,VAIGLO,151.0,166.0,150.16,155.91,26295,
2020-03-18 12:03:00,VAIGLO,161.97,161.97,153.0,154.26,32348,
2020-03-19 12:03:00,VAIGLO,154.26,159.6,131.66,149.95,57547,
2020-03-20 12:03:00,VAIGLO,150.21,157.55,149.6,152.45,16500,
2020-03-23 12:03:00,VAIGLO,150.0,150.0,121.96,121.96,32791,
2020-03-24 12:03:00,VAIGLO,111.8,133.05,110.27,126.31,30014,
2020-03-25 12:03:00,VAIGLO,117.01,145.79,117.01,139.16,12808,
2020-03-26 12:03:00,VAIGLO,136.0,145.8,131.0,139.86,26897,
2020-03-27 12:03:00,VAIGLO,151.37,151.37,137.76,144.47,53806,
2020-03-30 12:03:00,VAIGLO,145.99,154.8,139.3,145.98,13195,
2020-03-31 12:03:00,VAIGLO,148.59,154.8,147.01,154.18,6815,
2020-04-01 12:04:00,VAIGLO,156.6,166.0,149.2,159.17,7661,
2020-04-03 12:04:00,VAIGLO,159.17,169.6,159.17,160.2,9318,
2020-04-07 12:04:00,VAIGLO,166.4,167.39,161.0,166.24,14596,
2020-04-08 12:04:00,VAIGLO,166.24,171.8,164.0,170.45,7233,
2020-04-09 12:04:00,VAIGLO,170.45,173.6,165.5,169.24,15951,
2020-04-13 12:04:00,VAIGLO,167.0,171.35,164.42,166.4,7826,
2020-04-15 12:04:00,VAIGLO,169.4,169.6,166.0,167.29,7550,
2020-04-16 12:04:00,VAIGLO,166.0,169.99,164.5,165.32,3758,
2020-04-17 12:04:00,VAIGLO,166.4,180.0,166.3,178.68,15953,
2020-04-20 12:04:00,VAIGLO,180.4,180.55,178.68,180.32,2149,
2020-04-21 12:04:00,VAIGLO,178.0,180.54,173.04,177.46,1856,
2020-04-22 12:04:00,VAIGLO,180.49,188.2,172.6,182.73,6806,
2020-04-23 12:04:00,VAIGLO,186.0,186.0,180.0,181.14,2077,
2020-04-24 12:04:00,VAIGLO,180.4,202.6,177.6,187.72,4343,
2020-04-27 12:04:00,VAIGLO,190.0,194.0,180.76,191.28,18206,
2020-04-28 12:04:00,VAIGLO,191.4,198.0,185.07,196.39,3462,
2020-04-29 12:04:00,VAIGLO,195.0,200.98,190.01,196.96,6221,
2020-04-30 12:04:00,VAIGLO,197.79,200.0,188.6,192.01,11733,
2020-05-04 12:05:00,VAIGLO,188.0,194.17,183.11,189.92,6331,
2020-05-05 12:05:00,VAIGLO,184.37,201.0,184.37,194.32,11561,
2020-05-06 12:05:00,VAIGLO,197.4,197.4,187.0,188.62,5063,
2020-05-07 12:05:00,VAIGLO,185.42,195.63,185.42,193.24,4843,
2020-05-08 12:05:00,VAIGLO,196.99,205.0,194.52,200.1,21802,
2020-05-11 12:05:00,VAIGLO,202.0,204.0,198.0,198.44,15640,
2020-05-12 12:05:00,VAIGLO,201.35,201.35,197.0,198.06,4380,
2020-05-13 12:05:00,VAIGLO,201.0,201.0,196.0,197.34,3150,
2020-05-14 12:05:00,VAIGLO,196.1,202.0,196.1,201.44,9675,
2020-05-15 12:05:00,VAIGLO,201.0,203.0,199.0,202.21,7058,
2020-05-18 12:05:00,VAIGLO,202.21,203.0,197.0,197.87,7503,
2020-05-19 12:05:00,VAIGLO,197.31,200.8,196.0,197.12,1972,
2020-05-20 12:05:00,VAIGLO,197.12,201.0,197.12,199.71,3087,
2020-05-21 12:05:00,VAIGLO,200.96,202.0,199.6,199.97,4605,
2020-05-22 12:05:00,VAIGLO,202.0,219.0,199.77,212.3,46010,
2020-05-26 12:05:00,VAIGLO,213.59,221.79,212.3,214.92,24026,
2020-05-27 12:05:00,VAIGLO,219.6,219.6,210.9,212.94,6968,
2020-05-28 12:05:00,VAIGLO,215.0,220.0,204.8,216.71,20788,
2020-05-29 12:05:00,VAIGLO,215.6,229.0,215.19,220.77,33781,
2020-06-01 12:06:00,VAIGLO,225.89,231.39,216.59,218.72,165006,
2020-06-02 12:06:00,VAIGLO,221.99,225.4,219.0,219.88,14855,
2020-06-03 12:06:00,VAIGLO,220.0,224.36,217.24,218.26,5272,
2020-06-04 12:06:00,VAIGLO,218.0,223.19,215.0,215.35,6411,
2020-06-05 12:06:00,VAIGLO,215.35,224.0,215.0,220.61,17398,
2020-06-08 12:06:00,VAIGLO,221.01,226.97,216.0,222.91,187052,
2020-06-09 12:06:00,VAIGLO,226.0,239.0,223.0,235.78,27190,
2020-06-10 12:06:00,VAIGLO,237.0,245.0,234.62,238.22,33260,
2020-06-11 12:06:00,VAIGLO,240.6,242.58,238.0,238.92,8075,
2020-06-12 12:06:00,VAIGLO,231.0,246.0,231.0,241.67,21318,
2020-06-15 12:06:00,VAIGLO,246.6,249.94,242.0,243.11,17627,
2020-06-16 12:06:00,VAIGLO,246.02,247.59,240.0,240.23,10507,
2020-06-17 12:06:00,VAIGLO,244.0,244.0,237.0,237.53,14116,
2020-06-18 12:06:00,VAIGLO,239.6,254.0,238.13,252.01,36450,
2020-06-19 12:06:00,VAIGLO,257.0,259.0,250.4,254.25,40341,
2020-06-22 12:06:00,VAIGLO,257.95,257.95,249.89,252.17,16202,
2020-06-23 12:06:00,VAIGLO,254.0,260.0,249.21,250.36,17688,
2020-06-24 12:06:00,VAIGLO,251.8,256.8,248.5,248.75,10812,
2020-06-25 12:06:00,VAIGLO,248.0,255.98,248.0,250.57,5644,
2020-06-26 12:06:00,VAIGLO,253.8,253.8,249.0,251.11,8041,
2020-06-29 12:06:00,VAIGLO,251.55,259.6,250.0,253.41,14482,
2020-06-30 12:06:00,VAIGLO,254.4,257.92,252.63,255.24,11525,
2020-07-01 12:07:00,VAIGLO,255.01,260.0,255.0,258.36,6624,
2020-07-02 12:07:00,VAIGLO,259.6,261.0,254.0,255.06,51919,
2020-07-03 12:07:00,VAIGLO,256.96,257.8,253.8,256.83,6468,
2020-07-06 12:07:00,VAIGLO,255.2,262.6,255.2,260.12,17504,
2020-07-07 12:07:00,VAIGLO,264.6,268.0,260.03,266.61,38978,
2020-07-08 12:07:00,VAIGLO,266.4,268.0,263.42,266.22,10627,
2020-07-09 12:07:00,VAIGLO,266.6,267.8,264.0,266.04,11561,
2020-07-10 12:07:00,VAIGLO,265.98,265.98,259.48,263.7,18618,
2020-07-13 12:07:00,VAIGLO,265.8,266.0,258.2,259.87,6025,
2020-07-14 12:07:00,VAIGLO,259.0,265.96,249.81,250.6,11322,
2020-07-15 12:07:00,VAIGLO,259.79,265.6,252.03,263.35,7880,
2020-07-16 12:07:00,VAIGLO,263.35,265.26,260.0,262.94,4666,
2020-07-17 12:07:00,VAIGLO,264.5,267.5,263.3,266.35,4872,
2020-07-20 12:07:00,VAIGLO,268.0,269.0,263.38,265.47,24472,
2020-07-21 12:07:00,VAIGLO,266.0,266.0,263.21,265.18,3437,
2020-07-22 12:07:00,VAIGLO,265.18,270.0,262.6,267.4,11649,
2020-07-23 12:07:00,VAIGLO,270.0,271.0,266.2,269.99,13303,
2020-07-24 12:07:00,VAIGLO,269.8,271.11,266.61,269.93,9123,
2020-07-27 12:07:00,VAIGLO,269.0,271.98,261.21,262.46,53053,
2020-07-28 12:07:00,VAIGLO,268.6,268.6,262.48,267.22,22785,
2020-07-29 12:07:00,VAIGLO,268.6,292.0,263.9,265.92,39545,
2020-07-30 12:07:00,VAIGLO,266.0,268.96,263.0,267.02,30312,
2020-07-31 12:07:00,VAIGLO,273.2,274.06,267.0,267.68,38188,
2020-08-03 12:08:00,VAIGLO,270.99,272.6,265.81,267.64,18223,
2020-08-04 12:08:00,VAIGLO,271.0,321.16,267.01,315.9,260088,
2020-08-05 12:08:00,VAIGLO,322.58,344.2,322.01,338.36,154378,
2020-08-06 12:08:00,VAIGLO,338.8,347.8,330.3,332.81,66188,
2020-08-07 12:08:00,VAIGLO,333.8,344.0,331.0,339.09,33237,
2020-08-10 12:08:00,VAIGLO,343.6,344.2,334.0,338.63,24715,
2020-08-11 12:08:00,VAIGLO,341.6,391.6,340.0,382.62,149522,
2020-08-12 12:08:00,VAIGLO,390.2,394.0,364.6,369.85,38793,
2020-08-13 12:08:00,VAIGLO,378.97,380.0,347.22,358.06,27667,
2020-08-14 12:08:00,VAIGLO,359.99,370.0,338.6,339.47,22032,
2020-08-17 12:08:00,VAIGLO,340.01,365.0,340.01,351.0,40550,
2020-08-18 12:08:00,VAIGLO,359.0,362.0,351.0,352.58,19016,
2020-08-19 12:08:00,VAIGLO,354.0,356.0,348.22,350.13,12919,
2020-08-20 12:08:00,VAIGLO,350.0,356.0,340.4,341.72,13982,
2020-08-21 12:08:00,VAIGLO,344.8,349.6,338.6,341.48,16371,
2020-08-24 12:08:00,VAIGLO,349.4,349.4,335.0,339.94,24945,
2020-08-25 12:08:00,VAIGLO,348.0,360.8,341.0,353.57,54253,
2020-08-26 12:08:00,VAIGLO,360.0,366.0,354.0,359.88,20864,
2020-08-27 12:08:00,VAIGLO,361.8,367.98,356.2,358.01,10162,
2020-08-28 12:08:00,VAIGLO,361.59,361.59,350.2,352.13,14623,
2020-08-31 12:08:00,VAIGLO,358.0,358.0,336.0,337.62,32941,
2020-09-01 12:09:00,VAIGLO,337.62,341.35,326.0,334.28,10989,
2020-09-02 12:09:00,VAIGLO,349.6,352.0,337.04,350.15,19162,
2020-09-03 12:09:00,VAIGLO,352.6,355.91,342.0,343.38,15874,
2020-09-04 12:09:00,VAIGLO,339.8,344.6,330.6,332.57,29406,
2020-09-07 12:09:00,VAIGLO,334.0,340.0,332.0,332.83,9391,
2020-09-08 12:09:00,VAIGLO,338.0,358.0,334.05,348.82,33949,
2020-09-09 12:09:00,VAIGLO,348.6,350.6,342.0,343.1,24782,
2020-09-10 12:09:00,VAIGLO,349.6,360.6,344.43,351.29,28267,
2020-09-11 12:09:00,VAIGLO,354.8,359.8,350.2,352.08,22307,
2020-09-14 12:09:00,VAIGLO,359.99,369.6,358.11,365.11,29169,
2020-09-15 12:09:00,VAIGLO,369.0,372.6,361.0,364.86,17781,
2020-09-16 12:09:00,VAIGLO,371.99,375.6,364.05,366.74,31292,
2020-09-17 12:09:00,VAIGLO,363.01,372.6,359.0,361.62,12539,
2020-09-18 12:09:00,VAIGLO,361.62,378.0,358.0,375.77,33592,
2020-09-21 12:09:00,VAIGLO,379.8,389.0,350.2,357.76,49324,
2020-09-22 12:09:00,VAIGLO,360.02,375.56,352.0,365.01,26878,
2020-09-23 12:09:00,VAIGLO,372.4,377.59,360.0,368.52,16629,
2020-09-24 12:09:00,VAIGLO,368.8,372.0,360.0,364.46,14477,
2020-09-25 12:09:00,VAIGLO,375.6,375.6,359.0,362.03,17468,
2020-09-28 12:09:00,VAIGLO,365.79,381.0,365.0,377.81,23882,
2020-09-29 12:09:00,VAIGLO,381.4,383.6,370.2,374.21,11044,
2020-09-30 12:09:00,VAIGLO,379.6,381.0,374.22,376.66,12604,
2020-10-01 12:10:00,VAIGLO,376.0,385.0,374.2,381.66,17840,
2020-10-05 12:10:00,VAIGLO,381.84,385.0,380.0,382.0,24848,
2020-10-06 12:10:00,VAIGLO,385.0,385.0,372.0,375.68,29575,
2020-10-07 12:10:00,VAIGLO,380.2,382.0,370.0,371.73,6082,
2020-10-08 12:10:00,VAIGLO,376.6,380.6,372.0,373.97,11508,
2020-10-09 12:10:00,VAIGLO,376.59,376.6,371.33,372.69,5181,
2020-10-12 12:10:00,VAIGLO,372.69,377.8,370.0,370.53,7786,
2020-10-13 12:10:00,VAIGLO,372.6,374.59,370.0,372.17,18036,
2020-10-14 12:10:00,VAIGLO,376.2,376.2,367.0,370.99,10611,
2020-10-15 12:10:00,VAIGLO,374.0,374.0,362.0,363.18,11128,
2020-10-16 12:10:00,VAIGLO,364.2,370.99,361.0,368.76,10409,
2020-10-19 12:10:00,VAIGLO,374.8,382.84,368.0,378.9,17334,
2020-10-20 12:10:00,VAIGLO,377.97,393.0,372.04,383.33,24833,
2020-10-21 12:10:00,VAIGLO,383.33,390.8,380.0,380.41,8779,
2020-10-22 12:10:00,VAIGLO,381.2,385.07,380.0,380.55,5987,
2020-10-23 12:10:00,VAIGLO,383.59,386.2,379.0,384.91,17865,
2020-10-26 12:10:00,VAIGLO,384.91,389.99,376.0,376.88,12647,
2020-10-27 12:10:00,VAIGLO,377.6,384.8,376.0,379.97,5541,
2020-10-28 12:10:00,VAIGLO,383.8,385.0,375.0,376.6,12841,
2020-10-29 12:10:00,VAIGLO,379.8,387.99,369.0,372.6,20588,
2020-10-30 12:10:00,VAIGLO,390.2,407.98,385.56,390.9,77347,
2020-11-02 12:11:00,VAIGLO,390.0,399.98,379.04,379.89,22188,
2020-11-03 12:11:00,VAIGLO,380.14,387.99,379.0,379.63,22350,
2020-11-04 12:11:00,VAIGLO,384.0,400.0,378.0,391.76,14510,
2020-11-05 12:11:00,VAIGLO,400.0,410.56,394.4,402.64,43533,
2020-11-06 12:11:00,VAIGLO,410.0,412.7,396.0,401.34,21507,
2020-11-09 12:11:00,VAIGLO,409.2,409.2,391.6,399.16,8970,
2020-11-10 12:11:00,VAIGLO,405.8,405.8,379.78,399.91,12904,
2020-11-11 12:11:00,VAIGLO,404.4,405.6,398.0,399.48,15274,
2020-11-12 12:11:00,VAIGLO,403.6,411.99,400.0,408.61,20277,
2020-11-13 12:11:00,VAIGLO,414.0,417.0,410.0,413.06,39033,
2020-11-14 12:11:00,VAIGLO,416.0,419.6,413.0,414.98,4241,
2020-11-17 12:11:00,VAIGLO,418.0,424.2,409.0,420.89,46011,
2020-11-18 12:11:00,VAIGLO,422.2,424.0,417.31,420.16,23270,
2020-11-19 12:11:00,VAIGLO,424.99,425.0,411.21,418.71,13162,
