datetime,stock_code,open,high,low,close,volume,open_interest
2019-01-21 12:01:00,HCLTEC,484.53,490.75,481.03,482.88,1632709,
2019-01-22 12:01:00,HCLTEC,481.0,482.28,468.5,470.38,2395796,
2019-01-23 12:01:00,HCLTEC,473.75,474.98,469.35,472.23,2820793,
2019-01-24 12:01:00,HCLTEC,472.45,476.85,469.63,473.23,1477391,
2019-01-25 12:01:00,HCLTEC,474.5,487.85,473.05,484.7,2155004,
2019-01-28 12:01:00,HCLTEC,486.5,490.0,481.95,488.9,1514965,
2019-01-29 12:01:00,HCLTEC,489.0,497.43,480.55,494.23,2366569,
2019-01-30 12:01:00,HCLTEC,509.0,517.5,500.75,509.2,7026674,
2019-01-31 12:01:00,HCLTEC,509.8,511.58,493.38,502.6,4529214,
2019-02-01 12:02:00,HCLTEC,505.3,525.0,505.25,521.93,3230111,
2019-02-04 12:02:00,HCLTEC,522.5,528.9,520.15,522.4,2066972,
2019-02-05 12:02:00,HCLTEC,523.25,527.5,520.75,523.88,1184282,
2019-02-06 12:02:00,HCLTEC,525.5,532.48,522.55,527.6,1165500,
2019-02-07 12:02:00,HCLTEC,528.0,538.9,528.0,531.45,1625544,
2019-02-08 12:02:00,HCLTEC,530.0,538.0,529.03,534.23,1866901,
2019-02-11 12:02:00,HCLTEC,534.05,542.0,531.5,539.68,1578943,
2019-02-12 12:02:00,HCLTEC,538.0,539.2,526.38,529.4,1394441,
2019-02-13 12:02:00,HCLTEC,530.0,536.5,523.53,535.08,1321888,
2019-02-14 12:02:00,HCLTEC,535.0,535.0,528.53,530.65,985360,
2019-02-15 12:02:00,HCLTEC,533.1,533.68,520.75,528.63,1246060,
2019-02-18 12:02:00,HCLTEC,530.4,536.0,516.25,523.15,1275349,
2019-02-19 12:02:00,HCLTEC,524.0,525.6,518.18,519.53,918720,
2019-02-20 12:02:00,HCLTEC,521.18,530.75,513.0,528.98,1279177,
2019-02-21 12:02:00,HCLTEC,530.0,530.75,521.3,526.7,1301577,
2019-02-22 12:02:00,HCLTEC,522.1,535.25,522.0,533.08,1422246,
2019-02-25 12:02:00,HCLTEC,535.3,542.5,531.48,541.13,1170470,
2019-02-26 12:02:00,HCLTEC,540.3,547.98,527.48,529.43,1863185,
2019-02-27 12:02:00,HCLTEC,530.0,533.0,519.0,530.18,1662555,
2019-02-28 12:02:00,HCLTEC,534.98,534.98,523.85,526.95,3330830,
2019-03-01 12:03:00,HCLTEC,527.5,530.7,521.88,526.3,1147955,
2019-03-05 12:03:00,HCLTEC,528.85,529.9,522.6,526.28,1058779,
2019-03-06 12:03:00,HCLTEC,530.3,531.0,519.3,521.63,1403626,
2019-03-07 12:03:00,HCLTEC,523.8,525.25,516.0,517.28,1036807,
2019-03-08 12:03:00,HCLTEC,514.7,514.98,503.0,504.53,1588047,
2019-03-11 12:03:00,HCLTEC,503.5,510.88,500.5,502.2,2273794,
2019-03-12 12:03:00,HCLTEC,503.55,509.75,500.03,506.68,2451094,
2019-03-13 12:03:00,HCLTEC,509.35,521.5,507.05,514.18,3401670,
2019-03-14 12:03:00,HCLTEC,517.5,520.28,502.05,503.38,1896916,
2019-03-15 12:03:00,HCLTEC,506.0,516.93,504.4,514.65,2603844,
2019-03-18 12:03:00,HCLTEC,516.05,519.98,504.18,506.0,1175027,
2019-03-19 12:03:00,HCLTEC,510.05,521.0,506.55,518.1,1621276,
2019-03-20 12:03:00,HCLTEC,521.0,527.25,515.75,518.98,2204401,
2019-03-22 12:03:00,HCLTEC,519.0,524.0,509.0,512.43,2618545,
2019-03-25 12:03:00,HCLTEC,514.5,514.5,505.93,508.83,1527955,
2019-03-26 12:03:00,HCLTEC,506.68,521.9,505.75,517.3,1655723,
2019-03-27 12:03:00,HCLTEC,510.0,528.18,510.0,521.58,1455845,
2019-03-28 12:03:00,HCLTEC,525.7,544.18,525.0,541.45,4313807,
2019-03-29 12:03:00,HCLTEC,545.0,549.23,533.83,543.73,2827220,
2019-04-01 12:04:00,HCLTEC,545.0,560.0,541.03,555.38,2308865,
2019-04-02 12:04:00,HCLTEC,555.0,560.0,546.25,551.3,1393922,
2019-04-03 12:04:00,HCLTEC,551.3,566.65,545.78,560.3,2648314,
2019-04-04 12:04:00,HCLTEC,559.0,559.03,540.75,549.03,4222104,
2019-04-05 12:04:00,HCLTEC,545.18,552.33,542.75,546.4,1704522,
2019-04-08 12:04:00,HCLTEC,547.5,550.5,540.48,548.18,2013924,
2019-04-09 12:04:00,HCLTEC,548.18,564.43,548.1,559.08,3250491,
2019-04-10 12:04:00,HCLTEC,560.0,562.65,548.1,549.35,2413433,
2019-04-11 12:04:00,HCLTEC,546.15,550.55,542.5,544.43,1517790,
2019-04-12 12:04:00,HCLTEC,544.4,550.43,538.3,541.73,1419742,
2019-04-15 12:04:00,HCLTEC,544.5,554.0,542.5,551.63,1934151,
2019-04-16 12:04:00,HCLTEC,554.75,558.13,551.18,553.53,1200591,
2019-04-18 12:04:00,HCLTEC,554.0,561.95,545.25,551.33,2027619,
2019-04-22 12:04:00,HCLTEC,551.75,557.15,547.5,550.55,1115258,
2019-04-23 12:04:00,HCLTEC,551.3,555.98,548.3,551.0,1067764,
2019-04-24 12:04:00,HCLTEC,551.5,571.05,548.43,569.48,2840823,
2019-04-25 12:04:00,HCLTEC,570.5,575.7,564.53,566.85,2680549,
2019-04-26 12:04:00,HCLTEC,570.0,584.93,567.5,569.88,1732967,
2019-04-30 12:04:00,HCLTEC,570.03,593.8,570.0,591.68,4155200,
2019-05-02 12:05:00,HCLTEC,585.0,590.25,578.25,580.03,2113097,
2019-05-03 12:05:00,HCLTEC,572.0,574.58,563.13,571.53,2855158,
2019-05-06 12:05:00,HCLTEC,569.95,572.2,564.03,568.03,1413565,
2019-05-07 12:05:00,HCLTEC,568.68,575.0,558.0,565.88,2344602,
2019-05-08 12:05:00,HCLTEC,566.0,570.0,561.2,566.3,1493911,
2019-05-09 12:05:00,HCLTEC,562.25,572.5,555.05,568.3,2481345,
2019-05-10 12:05:00,HCLTEC,555.5,555.5,536.4,543.33,7767725,
2019-05-13 12:05:00,HCLTEC,544.15,550.38,539.0,541.83,1684031,
2019-05-14 12:05:00,HCLTEC,541.83,541.83,528.5,533.93,2194007,
2019-05-15 12:05:00,HCLTEC,536.48,543.25,531.43,533.73,1620299,
2019-05-16 12:05:00,HCLTEC,539.95,540.23,528.03,536.13,1113451,
2019-05-17 12:05:00,HCLTEC,537.53,538.5,529.88,531.35,1390023,
2019-05-20 12:05:00,HCLTEC,532.5,541.9,525.63,536.78,1190237,
2019-05-21 12:05:00,HCLTEC,535.7,537.0,526.33,528.05,806713,
2019-05-22 12:05:00,HCLTEC,528.5,537.5,526.85,530.5,1712432,
2019-05-23 12:05:00,HCLTEC,532.0,535.5,525.13,533.2,1942100,
2019-05-24 12:05:00,HCLTEC,535.5,537.0,527.05,532.98,2170234,
2019-05-27 12:05:00,HCLTEC,536.0,540.5,529.1,532.1,1582207,
2019-05-28 12:05:00,HCLTEC,535.5,544.98,527.63,535.65,5315844,
2019-05-29 12:05:00,HCLTEC,535.7,547.5,534.1,542.5,2177406,
2019-05-30 12:05:00,HCLTEC,544.0,549.18,534.0,539.1,2372724,
2019-05-31 12:05:00,HCLTEC,542.5,549.7,540.03,546.28,2127547,
2019-06-03 12:06:00,HCLTEC,549.43,559.5,543.58,557.6,1700197,
2019-06-04 12:06:00,HCLTEC,556.2,556.7,540.5,542.93,2064485,
2019-06-06 12:06:00,HCLTEC,545.0,550.58,537.78,539.6,2350903,
2019-06-07 12:06:00,HCLTEC,541.5,543.6,535.63,539.8,1636403,
2019-06-10 12:06:00,HCLTEC,543.45,550.9,540.7,545.6,1028004,
2019-06-11 12:06:00,HCLTEC,550.0,558.48,546.95,553.95,3242539,
2019-06-12 12:06:00,HCLTEC,553.5,555.0,545.65,554.05,1568101,
2019-06-13 12:06:00,HCLTEC,551.5,553.05,546.5,550.45,1975925,
2019-06-14 12:06:00,HCLTEC,546.55,551.18,542.0,543.5,1733936,
2019-06-17 12:06:00,HCLTEC,542.0,543.85,535.75,537.45,1243674,
2019-06-18 12:06:00,HCLTEC,537.45,547.08,537.33,544.8,706081,
2019-06-19 12:06:00,HCLTEC,545.05,548.3,538.9,542.05,1218939,
2019-06-20 12:06:00,HCLTEC,535.0,545.5,532.83,543.68,947544,
2019-06-21 12:06:00,HCLTEC,546.25,546.33,535.58,538.13,2347555,
2019-06-24 12:06:00,HCLTEC,539.5,542.03,534.05,538.95,675052,
2019-06-25 12:06:00,HCLTEC,538.95,540.55,530.08,539.5,1101967,
2019-06-26 12:06:00,HCLTEC,536.1,546.33,536.1,539.38,1638867,
2019-06-27 12:06:00,HCLTEC,537.15,542.03,529.98,531.38,1388025,
2019-06-28 12:06:00,HCLTEC,535.35,537.98,529.35,532.33,1414937,
2019-07-01 12:07:00,HCLTEC,533.63,534.95,523.68,524.55,1233848,
2019-07-02 12:07:00,HCLTEC,526.5,532.33,521.5,530.0,1007025,
2019-07-03 12:07:00,HCLTEC,530.5,532.38,523.8,525.6,606670,
2019-07-04 12:07:00,HCLTEC,524.35,525.6,516.9,520.38,1276519,
2019-07-05 12:07:00,HCLTEC,521.95,524.5,506.33,508.2,1257176,
2019-07-08 12:07:00,HCLTEC,505.5,522.9,505.03,519.53,2004112,
2019-07-09 12:07:00,HCLTEC,516.73,523.9,504.0,510.38,1602967,
2019-07-10 12:07:00,HCLTEC,507.0,517.5,506.55,509.45,865800,
2019-07-11 12:07:00,HCLTEC,513.9,513.9,507.53,510.4,775353,
2019-07-12 12:07:00,HCLTEC,508.03,514.85,504.5,511.95,1451643,
2019-07-15 12:07:00,HCLTEC,517.23,519.0,510.0,513.75,1316603,
2019-07-16 12:07:00,HCLTEC,515.95,516.08,506.73,509.83,1725251,
2019-07-17 12:07:00,HCLTEC,512.2,521.5,510.45,520.38,1145555,
2019-07-18 12:07:00,HCLTEC,516.7,518.5,508.0,509.28,1304150,
2019-07-19 12:07:00,HCLTEC,512.0,515.4,504.6,507.8,1069812,
2019-07-22 12:07:00,HCLTEC,507.8,513.63,501.63,509.48,951078,
2019-07-23 12:07:00,HCLTEC,510.33,512.98,503.58,505.48,1005829,
2019-07-24 12:07:00,HCLTEC,504.98,512.43,500.75,510.65,1192280,
2019-07-25 12:07:00,HCLTEC,510.55,513.83,501.5,505.65,3021020,
2019-07-26 12:07:00,HCLTEC,503.85,506.05,498.7,500.73,1166192,
2019-07-29 12:07:00,HCLTEC,502.5,512.0,502.0,507.73,912913,
2019-07-30 12:07:00,HCLTEC,507.5,513.68,505.4,511.8,1067237,
2019-07-31 12:07:00,HCLTEC,511.25,518.95,501.48,517.28,1857018,
2019-08-01 12:08:00,HCLTEC,514.58,521.23,507.55,510.78,1745006,
2019-08-02 12:08:00,HCLTEC,508.5,508.95,496.5,505.25,1772429,
2019-08-05 12:08:00,HCLTEC,501.7,508.5,498.55,505.55,1343640,
2019-08-06 12:08:00,HCLTEC,505.55,518.5,501.6,512.1,1587416,
2019-08-07 12:08:00,HCLTEC,512.58,522.95,508.23,511.33,1983922,
2019-08-08 12:08:00,HCLTEC,517.98,547.5,514.03,544.13,6246649,
2019-08-09 12:08:00,HCLTEC,542.4,551.23,538.9,543.15,2822849,
2019-08-13 12:08:00,HCLTEC,545.95,545.95,533.68,536.25,1253805,
2019-08-14 12:08:00,HCLTEC,534.58,541.7,528.73,538.08,1401960,
2019-08-16 12:08:00,HCLTEC,538.45,538.45,525.25,531.38,1554110,
2019-08-19 12:08:00,HCLTEC,532.8,538.98,528.83,532.03,841106,
2019-08-20 12:08:00,HCLTEC,533.95,545.4,532.55,542.0,2141154,
2019-08-21 12:08:00,HCLTEC,541.48,541.78,533.03,535.08,1277623,
2019-08-22 12:08:00,HCLTEC,535.25,543.18,528.03,539.45,1290490,
2019-08-23 12:08:00,HCLTEC,539.5,548.73,538.8,543.5,1659577,
2019-08-26 12:08:00,HCLTEC,545.8,548.0,531.83,546.43,1157442,
2019-08-27 12:08:00,HCLTEC,549.5,550.0,531.9,546.55,3302194,
2019-08-28 12:08:00,HCLTEC,548.5,565.0,546.15,561.98,3492642,
2019-08-29 12:08:00,HCLTEC,556.5,562.85,555.0,558.88,1474019,
2019-08-30 12:08:00,HCLTEC,557.85,557.9,541.6,550.18,3369035,
2019-09-03 12:09:00,HCLTEC,553.5,565.3,551.43,554.18,2043447,
2019-09-04 12:09:00,HCLTEC,556.18,564.25,551.95,562.83,1212845,
2019-09-05 12:09:00,HCLTEC,562.73,562.73,551.88,555.98,1387647,
2019-09-06 12:09:00,HCLTEC,557.75,560.58,548.48,550.2,1037843,
2019-09-09 12:09:00,HCLTEC,551.0,551.0,540.5,542.2,1760864,
2019-09-11 12:09:00,HCLTEC,544.0,547.0,526.3,528.85,2662753,
2019-09-12 12:09:00,HCLTEC,528.5,532.23,524.0,527.45,2032367,
2019-09-13 12:09:00,HCLTEC,527.45,535.0,526.95,534.25,1545794,
2019-09-16 12:09:00,HCLTEC,535.0,539.48,528.5,534.95,1944434,
2019-09-17 12:09:00,HCLTEC,534.5,534.5,523.28,527.93,1907554,
2019-09-18 12:09:00,HCLTEC,529.83,533.48,525.33,529.23,1286336,
2019-09-19 12:09:00,HCLTEC,529.0,529.0,516.13,524.78,1881136,
2019-09-20 12:09:00,HCLTEC,526.0,531.78,518.65,524.55,2868041,
2019-09-23 12:09:00,HCLTEC,531.5,531.5,508.5,516.45,2366746,
2019-09-24 12:09:00,HCLTEC,511.6,525.85,511.5,523.7,2807226,
2019-09-25 12:09:00,HCLTEC,524.75,531.0,522.1,526.93,2156410,
2019-09-26 12:09:00,HCLTEC,527.0,527.78,516.63,522.58,3031038,
2019-09-27 12:09:00,HCLTEC,522.75,526.8,517.05,520.53,2229167,
2019-09-30 12:09:00,HCLTEC,522.0,548.25,521.53,540.3,4279793,
2019-10-01 12:10:00,HCLTEC,540.5,540.5,526.6,529.78,2095348,
2019-10-03 12:10:00,HCLTEC,529.0,545.0,527.08,538.4,1717651,
2019-10-04 12:10:00,HCLTEC,538.0,540.9,532.33,539.55,1347094,
2019-10-07 12:10:00,HCLTEC,542.88,545.5,534.45,537.2,955249,
2019-10-09 12:10:00,HCLTEC,535.03,536.98,520.08,525.55,1875270,
2019-10-10 12:10:00,HCLTEC,525.53,533.05,520.7,531.75,1353776,
2019-10-11 12:10:00,HCLTEC,525.0,545.0,524.0,539.75,2156390,
2019-10-14 12:10:00,HCLTEC,541.2,549.9,537.0,543.4,1390602,
2019-10-15 12:10:00,HCLTEC,544.55,549.58,539.73,542.25,1501035,
2019-10-16 12:10:00,HCLTEC,544.5,553.5,541.55,550.45,1509394,
2019-10-17 12:10:00,HCLTEC,550.0,551.1,542.28,546.53,776139,
2019-10-18 12:10:00,HCLTEC,547.48,552.73,544.2,547.75,823815,
2019-10-22 12:10:00,HCLTEC,545.1,547.95,525.75,532.23,2751243,
2019-10-23 12:10:00,HCLTEC,535.0,551.98,534.0,547.58,3914537,
2019-10-24 12:10:00,HCLTEC,577.55,579.5,555.25,559.53,6751080,
2019-10-25 12:10:00,HCLTEC,560.5,568.63,549.05,567.03,2293610,
2019-10-27 12:10:00,HCLTEC,569.0,569.83,562.55,565.25,151960,
2019-10-29 12:10:00,HCLTEC,565.45,572.93,563.98,569.88,1609103,
2019-10-30 12:10:00,HCLTEC,575.0,575.0,569.1,573.38,1220876,
2019-10-31 12:10:00,HCLTEC,572.88,585.0,569.28,581.38,2924499,
2019-11-01 12:11:00,HCLTEC,579.45,583.5,571.7,576.0,1065855,
2019-11-04 12:11:00,HCLTEC,580.03,583.15,576.03,577.95,1511084,
2019-11-05 12:11:00,HCLTEC,578.05,580.3,571.68,579.35,1439050,
2019-11-06 12:11:00,HCLTEC,580.0,580.03,570.6,574.18,2288329,
2019-11-07 12:11:00,HCLTEC,574.5,577.1,568.05,574.23,1269319,
2019-11-08 12:11:00,HCLTEC,574.18,582.2,573.05,575.05,2013290,
2019-11-11 12:11:00,HCLTEC,575.0,576.85,565.1,572.98,953320,
2019-11-13 12:11:00,HCLTEC,575.0,578.05,567.35,569.3,1689175,
2019-11-14 12:11:00,HCLTEC,570.75,578.7,567.55,573.9,1270462,
2019-11-15 12:11:00,HCLTEC,575.48,579.9,570.0,571.15,1530856,
2019-11-18 12:11:00,HCLTEC,574.0,574.85,569.4,570.55,1242157,
2019-11-19 12:11:00,HCLTEC,569.5,571.75,564.33,567.33,1182510,
2019-11-20 12:11:00,HCLTEC,567.5,568.85,562.75,566.4,1112518,
2019-11-21 12:11:00,HCLTEC,569.3,574.25,565.78,568.3,1938092,
2019-11-22 12:11:00,HCLTEC,565.23,567.48,554.48,557.38,1298964,
2019-11-25 12:11:00,HCLTEC,558.5,563.05,553.03,562.38,846601,
2019-11-26 12:11:00,HCLTEC,563.25,567.25,549.23,554.03,3229962,
2019-11-27 12:11:00,HCLTEC,554.5,567.2,554.5,564.13,1677156,
2019-11-28 12:11:00,HCLTEC,569.5,571.7,562.75,566.33,1206558,
2019-11-29 12:11:00,HCLTEC,568.0,568.43,562.55,563.83,1193851,
2019-12-02 12:12:00,HCLTEC,569.5,569.5,561.75,562.65,1497958,
2019-12-03 12:12:00,HCLTEC,564.98,565.5,560.5,562.28,1783831,
2019-12-04 12:12:00,HCLTEC,563.5,565.0,558.23,562.75,2951568,
2019-12-05 12:12:00,HCLTEC,563.8,567.65,557.15,560.9,2683884,
2019-12-06 12:12:00,HCLTEC,563.9,567.05,558.65,560.3,1659752,
2019-12-09 12:12:00,HCLTEC,562.55,563.2,547.0,552.05,2192234,
2019-12-10 12:12:00,HCLTEC,552.05,554.9,541.8,544.45,1628853,
2019-12-11 12:12:00,HCLTEC,545.0,549.9,539.45,543.8,2387958,
2019-12-12 12:12:00,HCLTEC,547.3,547.8,535.05,536.35,2061911,
2019-12-13 12:12:00,HCLTEC,538.0,545.0,536.8,543.15,2889796,
2019-12-16 12:12:00,HCLTEC,546.0,554.95,545.05,552.2,4590144,
2019-12-17 12:12:00,HCLTEC,555.5,559.0,552.5,557.75,3852266,
2019-12-18 12:12:00,HCLTEC,560.0,566.95,559.0,564.7,4618387,
2019-12-19 12:12:00,HCLTEC,565.5,574.0,564.75,569.5,3465644,
2019-12-20 12:12:00,HCLTEC,573.5,573.75,565.5,569.9,3135806,
2019-12-23 12:12:00,HCLTEC,567.5,575.55,566.55,570.95,1591463,
2019-12-24 12:12:00,HCLTEC,572.0,572.65,559.3,560.55,2354963,
2019-12-26 12:12:00,HCLTEC,561.65,565.0,559.55,560.5,1848547,
2019-12-27 12:12:00,HCLTEC,562.95,569.0,557.0,567.55,2786795,
2019-12-30 12:12:00,HCLTEC,567.0,577.5,564.25,569.3,1800754,
2019-12-31 12:12:00,HCLTEC,569.1,571.5,565.05,568.1,1838808,
2020-01-01 12:01:00,HCLTEC,569.4,572.9,566.85,571.95,918373,
2020-01-02 12:01:00,HCLTEC,572.55,575.0,570.5,573.55,1075642,
2020-01-03 12:01:00,HCLTEC,574.0,588.5,572.85,585.05,3269446,
2020-01-06 12:01:00,HCLTEC,585.0,592.2,579.45,582.0,3589985,
2020-01-07 12:01:00,HCLTEC,582.0,587.75,579.05,584.25,3179728,
2020-01-08 12:01:00,HCLTEC,583.0,593.0,578.0,585.75,3593096,
2020-01-09 12:01:00,HCLTEC,586.0,588.15,579.25,580.3,2313648,
2020-01-10 12:01:00,HCLTEC,582.0,589.8,577.4,580.35,2049636,
2020-01-13 12:01:00,HCLTEC,583.95,590.0,581.0,586.5,4096054,
2020-01-14 12:01:00,HCLTEC,587.2,597.4,587.15,594.3,3395378,
2020-01-15 12:01:00,HCLTEC,597.0,598.3,591.7,595.75,2348102,
2020-01-16 12:01:00,HCLTEC,597.0,598.3,586.75,593.25,2107442,
2020-01-17 12:01:00,HCLTEC,585.0,602.0,585.0,598.8,4555694,
2020-01-20 12:01:00,HCLTEC,618.0,618.0,584.1,589.25,10272118,
2020-01-21 12:01:00,HCLTEC,589.3,593.25,582.35,584.05,2640668,
2020-01-22 12:01:00,HCLTEC,585.2,595.0,581.5,590.65,4402650,
2020-01-23 12:01:00,HCLTEC,590.1,599.95,587.0,598.95,6089397,
2020-01-24 12:01:00,HCLTEC,599.0,609.0,595.5,607.7,3551260,
2020-01-27 12:01:00,HCLTEC,607.7,608.0,601.75,604.35,2450421,
2020-01-28 12:01:00,HCLTEC,607.3,607.35,592.6,601.45,5330709,
2020-01-29 12:01:00,HCLTEC,605.0,611.5,602.2,608.85,4281329,
2020-01-30 12:01:00,HCLTEC,612.0,613.85,603.65,607.85,3334901,
2020-01-31 12:01:00,HCLTEC,607.85,608.9,589.6,591.4,3590768,
2020-02-01 12:02:00,HCLTEC,591.4,597.7,580.75,590.9,941425,
2020-02-03 12:02:00,HCLTEC,591.4,593.65,577.5,579.1,4024193,
2020-02-04 12:02:00,HCLTEC,583.0,589.25,582.5,586.5,3246094,
2020-02-05 12:02:00,HCLTEC,589.4,598.5,586.0,595.6,3006324,
2020-02-06 12:02:00,HCLTEC,598.95,613.0,598.0,599.7,4704968,
2020-02-07 12:02:00,HCLTEC,601.65,609.2,599.15,607.7,2865379,
2020-02-10 12:02:00,HCLTEC,608.9,611.55,601.65,604.9,2286213,
2020-02-11 12:02:00,HCLTEC,606.0,613.75,605.7,610.65,2458748,
2020-02-12 12:02:00,HCLTEC,613.0,620.5,610.3,614.1,4873027,
2020-02-13 12:02:00,HCLTEC,612.0,613.95,604.05,612.45,2090363,
2020-02-14 12:02:00,HCLTEC,612.45,623.25,612.25,621.65,3650630,
2020-02-17 12:02:00,HCLTEC,623.0,623.5,612.35,613.45,2190578,
2020-02-18 12:02:00,HCLTEC,613.45,615.8,605.15,607.05,5237465,
2020-02-19 12:02:00,HCLTEC,614.45,618.25,604.0,605.75,3799862,
2020-02-20 12:02:00,HCLTEC,611.0,612.95,605.15,608.05,4820313,
2020-02-24 12:02:00,HCLTEC,608.0,609.0,591.5,595.15,4070143,
2020-02-25 12:02:00,HCLTEC,595.5,595.7,575.0,582.45,5525575,
2020-02-26 12:02:00,HCLTEC,576.9,589.05,575.5,583.6,5460070,
2020-02-27 12:02:00,HCLTEC,582.1,582.4,568.0,573.05,4078174,
2020-02-28 12:02:00,HCLTEC,560.0,564.0,531.2,534.35,7894806,
2020-03-02 12:03:00,HCLTEC,541.05,565.85,537.85,549.7,8175982,
2020-03-03 12:03:00,HCLTEC,556.0,568.75,555.0,565.05,4682284,
2020-03-04 12:03:00,HCLTEC,569.0,575.4,561.0,563.1,5175180,
2020-03-05 12:03:00,HCLTEC,568.0,581.9,563.15,576.4,6061347,
2020-03-06 12:03:00,HCLTEC,570.0,573.95,559.55,566.2,3288548,
2020-03-09 12:03:00,HCLTEC,555.0,558.0,536.45,540.45,3699831,
2020-03-11 12:03:00,HCLTEC,526.75,542.65,514.0,536.8,4850036,
2020-03-12 12:03:00,HCLTEC,521.0,527.8,486.35,493.35,5321420,
2020-03-13 12:03:00,HCLTEC,460.0,517.25,395.95,492.9,6859998,
2020-03-16 12:03:00,HCLTEC,469.0,479.8,446.85,450.7,5281596,
2020-03-17 12:03:00,HCLTEC,450.0,478.6,443.35,450.65,5148569,
2020-03-18 12:03:00,HCLTEC,455.0,464.8,429.05,434.25,4936460,
2020-03-19 12:03:00,HCLTEC,418.9,434.6,375.25,413.45,9270054,
2020-03-20 12:03:00,HCLTEC,413.5,461.95,411.85,444.9,11916337,
2020-03-23 12:03:00,HCLTEC,415.0,444.0,400.45,417.15,9525670,
2020-03-24 12:03:00,HCLTEC,413.0,458.85,411.85,442.05,9915954,
2020-03-25 12:03:00,HCLTEC,432.0,468.0,417.75,457.6,11976272,
2020-03-26 12:03:00,HCLTEC,461.1,466.75,441.1,447.7,9504717,
2020-03-27 12:03:00,HCLTEC,450.25,457.45,420.5,430.65,9151132,
2020-03-30 12:03:00,HCLTEC,410.0,438.65,410.0,419.0,6325701,
2020-03-31 12:03:00,HCLTEC,433.2,449.4,425.3,436.4,6381824,
2020-04-01 12:04:00,HCLTEC,433.0,433.2,408.2,413.55,8136746,
2020-04-03 12:04:00,HCLTEC,418.9,428.6,399.3,405.8,8166456,
2020-04-07 12:04:00,HCLTEC,425.0,457.95,425.0,451.15,5972948,
2020-04-08 12:04:00,HCLTEC,451.0,476.8,449.0,463.1,7991062,
2020-04-09 12:04:00,HCLTEC,480.7,481.0,462.0,469.05,5069246,
2020-04-13 12:04:00,HCLTEC,470.0,471.0,454.0,458.25,2236731,
2020-04-15 12:04:00,HCLTEC,470.0,482.0,462.7,478.75,6333192,
2020-04-16 12:04:00,HCLTEC,473.0,476.0,456.7,459.75,10484847,
2020-04-17 12:04:00,HCLTEC,470.0,475.0,453.65,455.25,4706460,
2020-04-20 12:04:00,HCLTEC,458.0,473.6,453.5,470.0,4801120,
2020-04-21 12:04:00,HCLTEC,458.0,464.95,447.85,455.7,3405204,
2020-04-22 12:04:00,HCLTEC,453.0,469.45,450.0,462.4,3768051,
2020-04-23 12:04:00,HCLTEC,465.0,480.75,462.4,477.7,3054988,
2020-04-24 12:04:00,HCLTEC,480.0,496.9,465.15,468.1,6738441,
2020-04-27 12:04:00,HCLTEC,473.1,485.7,467.25,483.1,2914600,
2020-04-28 12:04:00,HCLTEC,489.0,489.0,469.45,471.1,4262239,
2020-04-29 12:04:00,HCLTEC,474.8,501.0,470.2,491.75,3849156,
2020-04-30 12:04:00,HCLTEC,506.5,565.5,501.0,543.55,8035698,
2020-05-04 12:05:00,HCLTEC,527.5,527.5,508.2,514.25,7032553,
2020-05-05 12:05:00,HCLTEC,526.0,529.9,515.65,520.4,4592833,
2020-05-06 12:05:00,HCLTEC,512.2,526.7,506.2,519.1,6921536,
2020-05-07 12:05:00,HCLTEC,530.0,541.8,507.55,511.75,19998942,
2020-05-08 12:05:00,HCLTEC,520.85,522.5,502.4,518.4,10120968,
2020-05-11 12:05:00,HCLTEC,526.0,534.9,521.2,527.55,4425560,
2020-05-12 12:05:00,HCLTEC,525.45,540.0,520.0,527.4,6440027,
2020-05-13 12:05:00,HCLTEC,539.85,539.85,521.55,528.75,3503019,
2020-05-14 12:05:00,HCLTEC,519.4,527.55,514.35,517.45,3741679,
2020-05-15 12:05:00,HCLTEC,517.95,517.95,505.25,511.25,4895771,
2020-05-18 12:05:00,HCLTEC,514.7,518.65,507.5,510.75,5159670,
2020-05-19 12:05:00,HCLTEC,512.0,520.5,506.2,518.25,3967055,
2020-05-20 12:05:00,HCLTEC,515.05,528.65,515.0,526.75,3138733,
2020-05-21 12:05:00,HCLTEC,529.8,537.5,523.4,534.85,4523685,
2020-05-22 12:05:00,HCLTEC,533.65,535.0,523.0,530.4,6410485,
2020-05-26 12:05:00,HCLTEC,530.0,536.5,520.25,524.0,4055697,
2020-05-27 12:05:00,HCLTEC,529.7,533.9,516.0,530.95,4828848,
2020-05-28 12:05:00,HCLTEC,531.0,546.0,523.0,542.65,4492817,
2020-05-29 12:05:00,HCLTEC,540.0,555.0,536.7,550.25,7853814,
2020-06-01 12:06:00,HCLTEC,557.0,573.4,555.5,559.75,4503607,
2020-06-02 12:06:00,HCLTEC,559.3,567.75,550.0,560.2,2930073,
2020-06-03 12:06:00,HCLTEC,564.0,568.4,557.0,562.8,4202273,
2020-06-04 12:06:00,HCLTEC,565.0,583.7,559.0,578.95,5315354,
2020-06-05 12:06:00,HCLTEC,585.0,587.15,572.5,575.95,3995825,
2020-06-08 12:06:00,HCLTEC,579.15,583.5,571.05,578.25,3772143,
2020-06-09 12:06:00,HCLTEC,574.15,583.6,570.0,572.85,3812757,
2020-06-10 12:06:00,HCLTEC,575.0,587.5,573.6,578.7,6491758,
2020-06-11 12:06:00,HCLTEC,580.0,584.9,574.1,578.05,4975680,
