datetime,stock_code,open,high,low,close,volume,open_interest
2022-09-29 12:09:00,YESBAN,15.6,15.75,15.4,15.5,45476468,
2022-09-30 12:09:00,YESBAN,15.55,15.85,15.4,15.65,86879185,
2022-10-03 12:10:00,YESBAN,15.65,15.75,15.3,15.4,48492331,
2022-10-04 12:10:00,YESBAN,15.65,16.3,15.6,16.2,112076362,
2022-10-06 12:10:00,YESBAN,16.35,16.85,16.25,16.5,149333764,
2022-10-07 12:10:00,YESBAN,16.75,16.75,16.35,16.55,59605751,
2022-10-10 12:10:00,YESBAN,16.4,16.55,16.2,16.45,51241998,
2022-10-11 12:10:00,YESBAN,16.5,16.6,16.05,16.15,48398744,
2022-10-12 12:10:00,YESBAN,16.25,16.3,15.8,16.0,66034496,
2022-10-13 12:10:00,YESBAN,15.95,16.0,15.6,15.8,38929298,
2022-10-14 12:10:00,YESBAN,16.05,16.15,15.7,15.8,60503189,
2022-10-17 12:10:00,YESBAN,15.7,16.05,15.65,15.75,83954100,
2022-10-18 12:10:00,YESBAN,15.85,15.95,15.7,15.85,45399847,
2022-10-19 12:10:00,YESBAN,15.85,16.05,15.8,15.9,44781578,
2022-10-20 12:10:00,YESBAN,15.85,16.0,15.75,15.95,29372277,
2022-10-21 12:10:00,YESBAN,16.15,16.35,15.9,16.05,62881273,
2022-10-24 12:10:00,YESBAN,16.0,16.0,15.6,15.75,39994792,
2022-10-25 12:10:00,YESBAN,15.7,15.85,15.55,15.6,56903508,
2022-10-27 12:10:00,YESBAN,15.65,16.0,15.5,15.75,111351181,
2022-10-28 12:10:00,YESBAN,15.8,15.8,15.6,15.65,27728826,
2022-10-31 12:10:00,YESBAN,15.75,15.8,15.45,15.55,35745633,
2022-11-01 12:11:00,YESBAN,15.6,15.85,15.25,15.5,111914590,
2022-11-02 12:11:00,YESBAN,15.5,15.7,15.4,15.5,53832667,
2022-11-03 12:11:00,YESBAN,15.5,16.3,15.5,16.1,140562676,
2022-11-04 12:11:00,YESBAN,16.25,16.6,16.15,16.45,97341604,
2022-11-07 12:11:00,YESBAN,16.55,16.75,16.4,16.55,77873357,
2022-11-09 12:11:00,YESBAN,16.55,16.7,16.4,16.55,85265325,
2022-11-10 12:11:00,YESBAN,16.5,16.65,16.25,16.5,71558329,
2022-11-11 12:11:00,YESBAN,16.65,16.95,16.4,16.85,112993914,
2022-11-14 12:11:00,YESBAN,16.85,17.4,16.75,17.1,195844509,
2022-11-15 12:11:00,YESBAN,17.1,17.25,16.9,17.05,79191777,
2022-11-16 12:11:00,YESBAN,17.05,17.35,16.9,17.05,106522657,
2022-11-17 12:11:00,YESBAN,17.0,17.25,16.9,16.95,89810845,
2022-11-18 12:11:00,YESBAN,16.95,17.05,16.7,16.85,47492598,
2022-11-21 12:11:00,YESBAN,16.85,16.95,16.5,16.65,65235362,
2022-11-22 12:11:00,YESBAN,16.65,17.4,16.65,17.05,124194131,
2022-11-23 12:11:00,YESBAN,17.05,17.15,16.8,16.85,49441045,
2022-11-24 12:11:00,YESBAN,16.9,17.0,16.85,16.95,41585061,
2022-11-25 12:11:00,YESBAN,16.95,17.2,16.75,16.95,103021350,
2022-11-28 12:11:00,YESBAN,16.95,17.55,16.9,17.15,154681795,
2022-11-29 12:11:00,YESBAN,17.2,17.3,17.0,17.05,64478352,
2022-11-30 12:11:00,YESBAN,17.1,17.35,16.95,17.15,126117843,
2022-12-01 12:12:00,YESBAN,17.2,17.3,17.0,17.05,49791930,
2022-12-02 12:12:00,YESBAN,17.3,17.9,17.25,17.4,292355548,
2022-12-05 12:12:00,YESBAN,17.6,17.8,17.35,17.45,138780670,
2022-12-06 12:12:00,YESBAN,17.35,17.9,17.3,17.5,157373790,
2022-12-07 12:12:00,YESBAN,17.5,17.65,17.35,17.45,132599554,
2022-12-08 12:12:00,YESBAN,17.5,17.8,17.45,17.75,151748493,
2022-12-09 12:12:00,YESBAN,17.7,20.5,17.65,19.7,1322003621,
2022-12-12 12:12:00,YESBAN,19.95,21.4,19.65,21.1,919584556,
2022-12-13 12:12:00,YESBAN,21.5,24.35,21.45,23.95,1288049180,
2022-12-14 12:12:00,YESBAN,24.05,24.75,21.9,22.1,1225305753,
2022-12-15 12:12:00,YESBAN,22.0,22.9,21.45,22.45,568038558,
2022-12-16 12:12:00,YESBAN,22.2,22.45,21.05,21.2,483675727,
2022-12-19 12:12:00,YESBAN,21.5,22.1,21.25,21.4,333082150,
2022-12-20 12:12:00,YESBAN,21.35,21.5,20.6,21.3,294564961,
2022-12-21 12:12:00,YESBAN,21.45,21.65,19.65,19.85,369893062,
2022-12-22 12:12:00,YESBAN,20.05,20.2,18.85,18.95,387642459,
2022-12-23 12:12:00,YESBAN,18.55,18.9,17.25,17.45,401631548,
2022-12-26 12:12:00,YESBAN,17.6,19.95,17.55,19.6,553301260,
2022-12-27 12:12:00,YESBAN,20.2,20.7,19.6,20.15,525572234,
2022-12-28 12:12:00,YESBAN,20.15,20.7,19.65,20.15,411993069,
2022-12-29 12:12:00,YESBAN,19.9,20.35,19.75,20.15,258614432,
2022-12-30 12:12:00,YESBAN,20.5,20.85,20.3,20.6,290592965,
2023-01-02 12:01:00,YESBAN,20.85,22.1,20.75,21.65,495265210,
2023-01-03 12:01:00,YESBAN,21.9,22.25,21.75,22.05,339801604,
2023-01-04 12:01:00,YESBAN,22.2,22.4,20.9,21.35,395137176,
2023-01-05 12:01:00,YESBAN,21.5,21.7,21.15,21.45,207055994,
2023-01-06 12:01:00,YESBAN,21.6,21.75,20.95,21.1,221378840,
2023-01-09 12:01:00,YESBAN,21.4,21.5,21.05,21.25,133642156,
2023-01-10 12:01:00,YESBAN,21.2,21.2,20.35,20.65,217605501,
2023-01-11 12:01:00,YESBAN,20.65,20.65,20.0,20.05,180768626,
2023-01-12 12:01:00,YESBAN,20.1,20.15,19.65,19.9,206504664,
2023-01-13 12:01:00,YESBAN,19.9,20.3,19.65,20.15,177999521,
2023-01-16 12:01:00,YESBAN,20.45,20.55,20.05,20.15,136916066,
2023-01-17 12:01:00,YESBAN,20.2,20.2,19.95,20.1,78608576,
2023-01-18 12:01:00,YESBAN,20.15,20.45,20.0,20.35,97888455,
2023-01-19 12:01:00,YESBAN,20.25,20.35,20.05,20.15,84048843,
2023-01-20 12:01:00,YESBAN,20.15,20.15,19.65,19.75,132306803,
2023-01-23 12:01:00,YESBAN,17.75,18.6,17.45,18.15,461080397,
2023-01-24 12:01:00,YESBAN,18.2,18.5,18.1,18.2,158031026,
2023-01-25 12:01:00,YESBAN,18.2,18.2,17.55,17.9,169888903,
2023-01-27 12:01:00,YESBAN,18.2,18.2,17.3,17.5,186338397,
2023-01-30 12:01:00,YESBAN,17.5,17.9,17.0,17.1,210890783,
2023-01-31 12:01:00,YESBAN,17.1,17.6,16.75,17.25,172354037,
2023-02-01 12:02:00,YESBAN,17.3,17.55,16.65,16.9,165385637,
2023-02-02 12:02:00,YESBAN,16.85,17.25,16.7,16.85,123967342,
2023-02-03 12:02:00,YESBAN,16.95,17.15,16.15,16.45,156969022,
2023-02-06 12:02:00,YESBAN,16.5,17.0,16.4,16.65,208869003,
2023-02-07 12:02:00,YESBAN,16.7,16.95,16.55,16.85,92270861,
2023-02-08 12:02:00,YESBAN,16.95,17.35,16.75,17.1,125682040,
2023-02-09 12:02:00,YESBAN,17.15,17.15,16.75,16.85,77906475,
2023-02-10 12:02:00,YESBAN,16.8,17.3,16.7,17.05,148680021,
2023-02-13 12:02:00,YESBAN,17.05,17.15,16.55,16.7,177648359,
2023-02-14 12:02:00,YESBAN,16.75,16.85,16.25,16.4,67042640,
2023-02-15 12:02:00,YESBAN,16.3,16.5,16.2,16.4,69598730,
2023-02-16 12:02:00,YESBAN,16.4,16.5,16.2,16.25,66369663,
2023-02-17 12:02:00,YESBAN,16.25,16.35,16.0,16.1,60097807,
2023-02-20 12:02:00,YESBAN,16.2,16.75,16.1,16.6,173752454,
2023-02-21 12:02:00,YESBAN,16.75,17.0,16.45,16.7,173188893,
2023-02-22 12:02:00,YESBAN,16.65,16.7,16.1,16.3,106084194,
2023-02-23 12:02:00,YESBAN,16.25,16.55,16.15,16.4,74749112,
2023-02-24 12:02:00,YESBAN,16.45,16.55,16.1,16.15,88544284,
2023-02-27 12:02:00,YESBAN,16.15,16.55,16.0,16.4,94589990,
2023-02-28 12:02:00,YESBAN,16.4,17.65,16.3,17.45,212755636,
2023-03-01 12:03:00,YESBAN,17.55,18.4,17.55,18.3,282273280,
2023-03-02 12:03:00,YESBAN,18.4,18.6,17.3,17.5,246207153,
2023-03-03 12:03:00,YESBAN,17.5,17.7,16.8,16.85,269921902,
2023-03-06 12:03:00,YESBAN,16.8,17.25,16.5,16.9,166703741,
2023-03-08 12:03:00,YESBAN,16.85,16.85,16.4,16.7,99406365,
2023-03-09 12:03:00,YESBAN,16.65,16.95,16.5,16.55,99557952,
2023-03-10 12:03:00,YESBAN,16.4,16.75,16.3,16.5,93220422,
2023-03-13 12:03:00,YESBAN,14.4,16.3,14.4,15.65,560565493,
2023-03-14 12:03:00,YESBAN,15.7,15.95,15.45,15.55,179730170,
2023-03-15 12:03:00,YESBAN,15.5,15.85,15.3,15.35,139128847,
2023-03-16 12:03:00,YESBAN,15.35,15.35,14.8,14.9,207783632,
2023-03-17 12:03:00,YESBAN,15.0,15.85,14.5,15.05,445464706,
2023-03-20 12:03:00,YESBAN,15.4,15.5,15.0,15.35,297633356,
2023-03-21 12:03:00,YESBAN,15.45,15.55,15.15,15.25,185863476,
2023-03-22 12:03:00,YESBAN,15.3,15.5,15.2,15.3,139692815,
2023-03-23 12:03:00,YESBAN,15.25,15.4,14.9,15.2,124581123,
2023-03-24 12:03:00,YESBAN,15.05,15.25,15.0,15.05,93654254,
2023-03-27 12:03:00,YESBAN,15.1,15.3,15.0,15.05,131495843,
2023-03-28 12:03:00,YESBAN,15.1,15.15,14.7,14.75,87761633,
2023-03-29 12:03:00,YESBAN,14.8,15.1,14.75,14.95,111967037,
2023-03-31 12:03:00,YESBAN,15.0,15.2,14.95,15.05,101307931,
2023-04-03 12:04:00,YESBAN,15.1,15.45,15.05,15.35,80090577,
2023-04-05 12:04:00,YESBAN,15.45,15.55,15.15,15.25,57795927,
2023-04-06 12:04:00,YESBAN,15.25,15.6,15.2,15.4,69023622,
2023-04-10 12:04:00,YESBAN,15.45,15.45,15.15,15.2,58424414,
2023-04-11 12:04:00,YESBAN,15.25,15.4,15.15,15.2,43019043,
2023-04-12 12:04:00,YESBAN,15.25,15.5,15.15,15.4,57667885,
2023-04-13 12:04:00,YESBAN,15.5,15.55,15.2,15.35,76131404,
2023-04-17 12:04:00,YESBAN,15.35,15.4,15.25,15.35,61971667,
2023-04-18 12:04:00,YESBAN,15.35,16.8,15.3,16.65,346144836,
2023-04-19 12:04:00,YESBAN,16.8,17.3,16.4,16.55,267886872,
2023-04-20 12:04:00,YESBAN,16.6,16.75,16.45,16.5,93150119,
2023-04-21 12:04:00,YESBAN,16.6,16.6,16.1,16.2,86456901,
2023-04-24 12:04:00,YESBAN,15.5,16.0,15.5,15.7,163198015,
2023-04-25 12:04:00,YESBAN,15.75,15.8,15.45,15.55,99104709,
2023-04-26 12:04:00,YESBAN,15.5,15.95,15.4,15.5,128851297,
2023-04-27 12:04:00,YESBAN,15.5,15.7,15.5,15.6,41936192,
2023-04-28 12:04:00,YESBAN,15.65,15.85,15.6,15.7,79514507,
2023-05-02 12:05:00,YESBAN,15.75,16.1,15.7,15.95,117555064,
2023-05-03 12:05:00,YESBAN,15.95,16.4,15.85,16.15,83692417,
2023-05-04 12:05:00,YESBAN,16.2,16.3,16.0,16.05,85512962,
2023-05-05 12:05:00,YESBAN,16.0,16.15,15.9,15.95,47642044,
2023-05-08 12:05:00,YESBAN,16.0,16.2,15.95,16.1,59725157,
2023-05-09 12:05:00,YESBAN,16.1,16.25,16.0,16.1,76780928,
2023-05-10 12:05:00,YESBAN,16.05,16.15,15.8,15.95,77871060,
2023-05-11 12:05:00,YESBAN,16.0,16.15,15.95,16.1,49450726,
2023-05-12 12:05:00,YESBAN,16.1,16.15,15.8,15.95,58478892,
2023-05-15 12:05:00,YESBAN,15.95,16.0,15.75,15.85,44787937,
2023-05-16 12:05:00,YESBAN,15.9,16.15,15.8,15.9,95893603,
2023-05-17 12:05:00,YESBAN,15.95,16.05,15.85,15.9,85822286,
2023-05-18 12:05:00,YESBAN,15.95,16.0,15.65,15.7,60436667,
2023-05-19 12:05:00,YESBAN,15.75,15.8,15.55,15.65,53851070,
2023-05-22 12:05:00,YESBAN,15.7,15.8,15.6,15.65,41531446,
2023-05-23 12:05:00,YESBAN,15.65,15.75,15.5,15.55,49358138,
2023-05-24 12:05:00,YESBAN,15.55,15.7,15.5,15.6,45339237,
2023-05-25 12:05:00,YESBAN,15.55,15.75,15.5,15.5,67397531,
2023-05-26 12:05:00,YESBAN,15.55,15.65,15.5,15.6,34064577,
2023-05-29 12:05:00,YESBAN,15.65,16.2,15.6,15.9,127417730,
2023-05-30 12:05:00,YESBAN,16.0,16.05,15.75,15.9,77893859,
2023-05-31 12:05:00,YESBAN,15.9,16.5,15.7,16.2,223440763,
2023-06-01 12:06:00,YESBAN,16.25,16.65,16.25,16.3,85940004,
2023-06-02 12:06:00,YESBAN,16.35,16.5,16.3,16.4,113767784,
2023-06-05 12:06:00,YESBAN,16.4,16.5,16.05,16.15,39525286,
2023-06-06 12:06:00,YESBAN,16.15,16.15,15.95,16.0,39361694,
2023-06-07 12:06:00,YESBAN,16.05,16.3,16.0,16.15,52628264,
2023-06-08 12:06:00,YESBAN,16.2,17.2,16.15,16.75,307712828,
2023-06-09 12:06:00,YESBAN,16.75,16.95,16.5,16.6,114417447,
2023-06-12 12:06:00,YESBAN,16.6,16.6,16.35,16.4,53269073,
2023-06-13 12:06:00,YESBAN,16.45,16.7,16.35,16.4,61321328,
2023-06-14 12:06:00,YESBAN,16.5,16.6,16.1,16.2,99586254,
2023-06-15 12:06:00,YESBAN,16.2,16.35,15.95,16.1,56035794,
2023-06-16 12:06:00,YESBAN,16.15,16.45,16.0,16.3,79705305,
2023-06-19 12:06:00,YESBAN,16.4,16.75,16.1,16.25,127260482,
2023-06-20 12:06:00,YESBAN,16.3,16.4,16.15,16.25,62344783,
2023-06-21 12:06:00,YESBAN,16.25,16.35,16.15,16.2,43815628,
2023-06-22 12:06:00,YESBAN,16.2,16.3,15.95,16.0,52482954,
2023-06-23 12:06:00,YESBAN,16.0,16.1,15.9,16.0,42620606,
2023-06-26 12:06:00,YESBAN,16.05,16.35,16.0,16.1,69419649,
2023-06-27 12:06:00,YESBAN,16.15,16.25,16.0,16.05,35114512,
2023-06-28 12:06:00,YESBAN,16.1,16.35,15.95,16.2,63502734,
2023-06-30 12:06:00,YESBAN,16.25,16.35,16.15,16.25,69541563,
2023-07-03 12:07:00,YESBAN,16.35,16.55,16.3,16.35,108321412,
2023-07-04 12:07:00,YESBAN,16.4,17.2,16.25,16.8,323137498,
2023-07-05 12:07:00,YESBAN,16.85,17.45,16.8,17.15,214341757,
2023-07-06 12:07:00,YESBAN,17.25,17.95,17.25,17.8,264919299,
2023-07-07 12:07:00,YESBAN,17.85,17.95,17.3,17.45,248157506,
2023-07-10 12:07:00,YESBAN,17.3,17.5,17.0,17.05,104189506,
2023-07-11 12:07:00,YESBAN,17.2,17.5,17.05,17.2,152871399,
2023-07-12 12:07:00,YESBAN,17.2,17.65,17.15,17.3,131237755,
2023-07-13 12:07:00,YESBAN,17.4,17.75,17.05,17.15,125488334,
2023-07-14 12:07:00,YESBAN,17.25,17.45,17.15,17.35,84745330,
2023-07-17 12:07:00,YESBAN,17.5,17.85,17.45,17.7,172530419,
2023-07-18 12:07:00,YESBAN,17.7,17.9,17.35,17.5,165941309,
2023-07-19 12:07:00,YESBAN,17.5,17.6,17.3,17.45,107842846,
2023-07-20 12:07:00,YESBAN,17.4,18.1,17.35,17.7,214353303,
2023-07-21 12:07:00,YESBAN,17.7,18.2,17.6,18.05,242664132,
2023-07-24 12:07:00,YESBAN,18.4,18.45,17.3,17.4,274651589,
2023-07-25 12:07:00,YESBAN,17.4,17.6,16.95,17.05,112478211,
2023-07-26 12:07:00,YESBAN,17.05,17.15,16.65,17.0,113833184,
2023-07-27 12:07:00,YESBAN,17.05,17.35,16.9,16.95,89067183,
2023-07-28 12:07:00,YESBAN,17.0,17.1,16.85,16.95,75578803,
2023-07-31 12:07:00,YESBAN,16.95,17.1,16.9,16.95,60939265,
2023-08-01 12:08:00,YESBAN,17.1,17.2,17.0,17.1,69943055,
2023-08-02 12:08:00,YESBAN,17.05,17.3,16.85,17.0,108943704,
2023-08-03 12:08:00,YESBAN,17.0,17.1,16.9,17.0,67175859,
2023-08-04 12:08:00,YESBAN,17.05,17.15,16.9,16.95,86412240,
2023-08-07 12:08:00,YESBAN,17.0,17.15,16.75,16.9,69343019,
2023-08-08 12:08:00,YESBAN,16.9,17.0,16.75,16.85,49199132,
2023-08-09 12:08:00,YESBAN,16.9,17.0,16.8,16.95,48443836,
2023-08-10 12:08:00,YESBAN,17.0,17.45,16.9,16.95,170855859,
2023-08-11 12:08:00,YESBAN,17.05,17.4,17.0,17.05,88552616,
2023-08-14 12:08:00,YESBAN,17.05,17.1,16.8,16.95,84692730,
2023-08-16 12:08:00,YESBAN,16.95,17.0,16.8,16.85,59611983,
2023-08-17 12:08:00,YESBAN,16.9,17.3,16.85,17.0,110008087,
2023-08-18 12:08:00,YESBAN,17.05,17.2,16.8,16.9,93032287,
2023-08-21 12:08:00,YESBAN,16.9,17.05,16.75,16.95,79437088,
2023-08-22 12:08:00,YESBAN,17.0,17.05,16.85,16.95,76696780,
2023-08-23 12:08:00,YESBAN,17.05,17.3,16.95,17.0,103711610,
2023-08-24 12:08:00,YESBAN,17.1,17.2,16.9,16.95,65221207,
2023-08-25 12:08:00,YESBAN,16.95,17.05,16.8,16.85,57171325,
2023-08-28 12:08:00,YESBAN,16.9,17.0,16.75,16.8,48816935,
2023-08-29 12:08:00,YESBAN,16.85,17.0,16.8,16.85,60519632,
2023-08-30 12:08:00,YESBAN,16.9,17.0,16.8,16.8,76931357,
2023-08-31 12:08:00,YESBAN,16.9,17.0,16.7,16.8,122502581,
2023-09-01 12:09:00,YESBAN,16.85,17.6,16.7,17.35,392364788,
2023-09-04 12:09:00,YESBAN,17.45,19.0,17.45,18.6,776578716,
2023-09-05 12:09:00,YESBAN,18.8,19.1,17.9,18.15,368062167,
2023-09-06 12:09:00,YESBAN,18.15,18.3,17.9,18.0,168431922,
2023-09-07 12:09:00,YESBAN,18.15,18.85,18.05,18.55,230732062,
2023-09-08 12:09:00,YESBAN,18.65,18.95,18.3,18.35,153694460,
2023-09-11 12:09:00,YESBAN,18.5,18.6,18.25,18.4,133672969,
2023-09-12 12:09:00,YESBAN,18.55,18.6,17.45,17.55,301858096,
2023-09-13 12:09:00,YESBAN,17.5,17.85,17.3,17.7,229941097,
2023-09-14 12:09:00,YESBAN,17.75,18.0,17.4,17.5,154490813,
2023-09-15 12:09:00,YESBAN,17.55,18.4,17.45,18.3,358807251,
2023-09-18 12:09:00,YESBAN,18.4,19.0,18.25,18.55,493458905,
2023-09-20 12:09:00,YESBAN,18.4,18.45,17.85,18.0,179937051,
2023-09-21 12:09:00,YESBAN,18.05,18.2,17.65,17.7,180166816,
2023-09-22 12:09:00,YESBAN,17.7,18.0,17.5,17.65,141097202,
2023-09-25 12:09:00,YESBAN,17.75,17.75,17.4,17.45,115437155,
2023-09-26 12:09:00,YESBAN,17.5,17.55,17.25,17.35,104957648,
2023-09-27 12:09:00,YESBAN,17.4,17.7,17.3,17.35,160278361,
2023-09-28 12:09:00,YESBAN,17.4,17.7,17.2,17.25,136298936,
2023-09-29 12:09:00,YESBAN,17.4,17.45,17.0,17.25,135475544,
2023-10-03 12:10:00,YESBAN,17.25,17.4,17.1,17.2,79015930,
2023-10-04 12:10:00,YESBAN,17.2,17.5,17.05,17.2,154229605,
2023-10-05 12:10:00,YESBAN,17.25,17.4,17.05,17.15,94470407,
2023-10-06 12:10:00,YESBAN,17.2,17.5,17.15,17.3,130610068,
2023-10-09 12:10:00,YESBAN,17.2,17.2,16.85,16.9,103002467,
2023-10-10 12:10:00,YESBAN,17.0,17.15,16.95,17.05,65790049,
2023-10-11 12:10:00,YESBAN,17.1,17.35,17.0,17.05,82337766,
2023-10-12 12:10:00,YESBAN,17.1,17.25,17.05,17.1,49467423,
2023-10-13 12:10:00,YESBAN,17.05,17.2,17.05,17.1,53963713,
2023-10-16 12:10:00,YESBAN,17.15,17.2,17.05,17.05,67053870,
2023-10-17 12:10:00,YESBAN,17.15,17.3,17.05,17.1,76798183,
2023-10-18 12:10:00,YESBAN,17.15,17.25,16.95,17.05,76543547,
2023-10-19 12:10:00,YESBAN,17.1,17.25,17.0,17.05,69004632,
2023-10-20 12:10:00,YESBAN,17.1,17.85,17.05,17.3,242605105,
2023-10-23 12:10:00,YESBAN,17.4,17.45,16.2,16.35,239210207,
2023-10-25 12:10:00,YESBAN,16.4,16.7,15.85,16.0,156556497,
2023-10-26 12:10:00,YESBAN,16.0,16.05,15.7,15.9,153370332,
2023-10-27 12:10:00,YESBAN,15.95,16.15,15.9,15.95,74336446,
2023-10-30 12:10:00,YESBAN,16.05,16.1,15.85,15.95,120388059,
2023-10-31 12:10:00,YESBAN,16.1,16.15,15.9,15.95,52455781,
2023-11-01 12:11:00,YESBAN,16.0,16.25,15.95,16.0,68205389,
2023-11-02 12:11:00,YESBAN,16.1,16.2,15.9,16.05,77309428,
2023-11-03 12:11:00,YESBAN,16.15,16.65,16.1,16.45,173537061,
2023-11-06 12:11:00,YESBAN,16.55,16.9,16.5,16.7,146210916,
2023-11-07 12:11:00,YESBAN,16.75,16.9,16.7,16.8,107607382,
2023-11-08 12:11:00,YESBAN,16.9,18.3,16.85,17.95,460583338,
2023-11-09 12:11:00,YESBAN,18.35,18.8,18.0,18.35,524322630,
2023-11-10 12:11:00,YESBAN,18.35,18.55,18.15,18.3,188889074,
2023-11-12 12:11:00,YESBAN,18.5,18.6,18.35,18.4,50380572,
2023-11-13 12:11:00,YESBAN,18.4,19.5,18.15,19.4,493509056,
2023-11-15 12:11:00,YESBAN,19.65,20.6,19.6,20.35,664202872,
2023-11-16 12:11:00,YESBAN,20.4,20.6,19.9,20.15,270319207,
2023-11-17 12:11:00,YESBAN,20.05,21.15,19.8,20.8,611686157,
2023-11-20 12:11:00,YESBAN,20.9,21.1,20.0,20.15,290789131,
2023-11-21 12:11:00,YESBAN,20.3,20.45,19.6,19.7,206049431,
2023-11-22 12:11:00,YESBAN,19.7,19.85,19.05,19.2,195379978,
2023-11-23 12:11:00,YESBAN,19.3,20.3,19.25,20.15,262350330,
2023-11-24 12:11:00,YESBAN,20.3,20.4,19.6,19.8,168959338,
2023-11-28 12:11:00,YESBAN,19.85,20.0,19.4,19.75,279844132,
2023-11-29 12:11:00,YESBAN,19.85,20.45,19.8,19.85,204911091,
2023-11-30 12:11:00,YESBAN,19.85,19.9,19.2,19.35,259007784,
2023-12-01 12:12:00,YESBAN,19.45,19.65,19.2,19.3,123823351,
2023-12-04 12:12:00,YESBAN,19.65,19.75,19.3,19.55,130093389,
2023-12-05 12:12:00,YESBAN,19.55,19.85,19.35,19.6,152090824,
2023-12-06 12:12:00,YESBAN,19.7,19.85,19.4,19.75,169448494,
2023-12-07 12:12:00,YESBAN,19.75,20.45,19.5,20.05,300341296,
2023-12-08 12:12:00,YESBAN,20.2,20.45,19.75,19.9,158754847,
2023-12-11 12:12:00,YESBAN,20.0,20.75,19.95,20.25,267650645,
2023-12-12 12:12:00,YESBAN,20.5,21.85,20.5,21.3,781360562,
2023-12-13 12:12:00,YESBAN,21.55,21.7,20.9,21.2,342846077,
2023-12-14 12:12:00,YESBAN,21.5,22.1,21.3,21.4,339666217,
2023-12-15 12:12:00,YESBAN,21.95,22.1,21.4,21.95,337939556,
2023-12-18 12:12:00,YESBAN,22.0,23.0,21.65,22.8,542808852,
2023-12-19 12:12:00,YESBAN,22.9,23.05,22.05,22.15,310394626,
2023-12-20 12:12:00,YESBAN,22.35,22.45,20.25,20.5,397366094,
2023-12-21 12:12:00,YESBAN,20.15,21.25,19.95,21.15,318567154,
2023-12-22 12:12:00,YESBAN,21.25,21.45,20.8,21.05,279614591,
2023-12-26 12:12:00,YESBAN,21.15,21.35,20.85,20.95,156456958,
2023-12-27 12:12:00,YESBAN,21.1,21.25,20.85,20.95,115159241,
2023-12-28 12:12:00,YESBAN,21.0,21.15,20.8,20.85,127826051,
2023-12-29 12:12:00,YESBAN,20.9,21.8,20.7,21.45,226340962,
2024-01-01 12:01:00,YESBAN,21.5,23.0,21.4,22.65,577972312,
2024-01-02 12:01:00,YESBAN,22.7,23.7,22.3,23.2,618101025,
2024-01-03 12:01:00,YESBAN,23.25,23.75,22.75,22.9,378099590,
2024-01-04 12:01:00,YESBAN,23.05,23.6,22.9,23.25,271346506,
2024-01-05 12:01:00,YESBAN,23.35,24.3,23.25,24.0,561257556,
2024-01-08 12:01:00,YESBAN,24.3,24.45,23.45,24.2,546082056,
2024-01-09 12:01:00,YESBAN,24.4,25.0,24.1,24.2,474325248,
2024-01-10 12:01:00,YESBAN,24.15,25.65,24.0,25.5,706576963,
2024-01-11 12:01:00,YESBAN,25.6,25.95,25.15,25.55,410909551,
2024-01-12 12:01:00,YESBAN,25.65,25.7,24.6,24.9,264160446,
2024-01-15 12:01:00,YESBAN,25.0,25.3,24.6,24.75,239737801,
2024-01-16 12:01:00,YESBAN,24.95,26.25,24.9,25.65,555808959,
2024-01-17 12:01:00,YESBAN,25.4,25.65,24.65,24.75,407818402,
2024-01-18 12:01:00,YESBAN,24.7,25.1,23.9,24.95,308605574,
2024-01-19 12:01:00,YESBAN,25.1,25.55,25.1,25.15,184495376,
2024-01-20 12:01:00,YESBAN,25.3,25.45,25.1,25.25,115224398,
2024-01-23 12:01:00,YESBAN,25.45,25.6,23.9,24.05,292673233,
2024-01-24 12:01:00,YESBAN,24.15,24.8,23.65,24.7,240904515,
2024-01-25 12:01:00,YESBAN,24.8,25.3,24.7,24.85,213588805,
2024-01-29 12:01:00,YESBAN,25.3,25.5,24.25,24.35,300993947,
2024-01-30 12:01:00,YESBAN,24.45,24.5,23.8,23.9,219652035,
2024-01-31 12:01:00,YESBAN,24.0,24.3,23.9,24.1,164453372,
2024-02-01 12:02:00,YESBAN,24.1,24.25,23.7,23.9,193648566,
2024-02-02 12:02:00,YESBAN,23.95,24.15,23.6,23.7,164885094,
2024-02-05 12:02:00,YESBAN,23.7,23.8,22.6,22.8,225297171,
2024-02-06 12:02:00,YESBAN,23.1,25.7,23.0,25.4,807723717,
2024-02-07 12:02:00,YESBAN,26.1,30.45,25.95,29.8,1615426506,
2024-02-08 12:02:00,YESBAN,31.1,32.7,28.9,30.0,2038376473,
2024-02-09 12:02:00,YESBAN,30.2,32.85,29.25,31.4,1571172149,
2024-02-12 12:02:00,YESBAN,31.95,32.35,28.0,28.3,571969199,
2024-02-13 12:02:00,YESBAN,28.45,28.95,26.75,27.85,317180197,
2024-02-14 12:02:00,YESBAN,27.15,28.95,27.0,28.7,246006958,
2024-02-15 12:02:00,YESBAN,29.0,29.8,28.7,29.0,248464035,
2024-02-16 12:02:00,YESBAN,29.25,29.7,28.3,28.4,204865939,
2024-02-19 12:02:00,YESBAN,28.5,28.55,27.0,27.1,357958339,
2024-02-20 12:02:00,YESBAN,27.1,27.35,26.45,26.6,369440835,
2024-02-21 12:02:00,YESBAN,26.85,27.1,25.4,25.55,435692162,
2024-02-22 12:02:00,YESBAN,25.8,27.35,24.95,27.15,667905535,
2024-02-23 12:02:00,YESBAN,26.85,27.4,26.1,26.2,353166971,
