datetime,stock_code,open,high,low,close,volume,open_interest
2019-09-30 12:09:00,GODPOW,7.7,7.8,7.21,7.37,34408,
2019-10-01 12:10:00,GODPOW,7.39,7.51,6.9,7.09,31084,
2019-10-03 12:10:00,GODPOW,7.08,7.14,6.81,6.87,33615,
2019-10-04 12:10:00,GODPOW,6.96,7.03,6.31,6.49,55611,
2019-10-07 12:10:00,GODPOW,6.59,6.59,6.38,6.43,37390,
2019-10-09 12:10:00,GODPOW,6.26,6.75,6.26,6.47,71612,
2019-10-10 12:10:00,GODPOW,6.47,6.53,6.35,6.42,28794,
2019-10-11 12:10:00,GODPOW,6.45,6.83,6.35,6.67,64830,
2019-10-14 12:10:00,GODPOW,6.77,7.15,6.68,6.98,41271,
2019-10-15 12:10:00,GODPOW,6.95,7.22,6.93,7.09,33772,
2019-10-16 12:10:00,GODPOW,7.18,7.25,6.97,7.14,17168,
2019-10-17 12:10:00,GODPOW,7.11,7.28,6.96,7.12,28997,
2019-10-18 12:10:00,GODPOW,7.11,7.32,7.1,7.14,38597,
2019-10-22 12:10:00,GODPOW,7.01,7.42,7.0,7.06,56836,
2019-10-23 12:10:00,GODPOW,7.06,7.22,6.91,6.96,29719,
2019-10-24 12:10:00,GODPOW,6.95,7.1,6.77,6.81,28367,
2019-10-25 12:10:00,GODPOW,6.89,6.89,6.56,6.59,36776,
2019-10-27 12:10:00,GODPOW,6.61,6.99,6.61,6.91,23004,
2019-10-29 12:10:00,GODPOW,6.76,7.6,6.76,7.51,142326,
2019-10-30 12:10:00,GODPOW,7.58,7.74,7.03,7.12,74342,
2019-10-31 12:10:00,GODPOW,7.14,7.4,7.14,7.23,43640,
2019-11-01 12:11:00,GODPOW,7.27,7.55,7.11,7.41,56142,
2019-11-04 12:11:00,GODPOW,7.53,7.99,7.52,7.64,139977,
2019-11-05 12:11:00,GODPOW,7.85,8.11,7.68,7.73,124613,
2019-11-06 12:11:00,GODPOW,7.79,7.9,7.69,7.77,32707,
2019-11-07 12:11:00,GODPOW,7.85,7.89,7.55,7.66,56459,
2019-11-08 12:11:00,GODPOW,7.7,7.77,7.2,7.38,35643,
2019-11-11 12:11:00,GODPOW,7.37,7.51,7.28,7.35,24442,
2019-11-13 12:11:00,GODPOW,7.29,7.58,7.05,7.08,48046,
2019-11-14 12:11:00,GODPOW,7.12,7.15,6.9,6.92,28145,
2019-11-15 12:11:00,GODPOW,6.99,7.09,6.92,6.95,20043,
2019-11-18 12:11:00,GODPOW,6.95,7.49,6.85,7.39,53453,
2019-11-19 12:11:00,GODPOW,7.48,7.5,7.08,7.18,22324,
2019-11-20 12:11:00,GODPOW,7.15,7.4,7.13,7.22,40415,
2019-11-21 12:11:00,GODPOW,7.16,7.32,7.14,7.22,13848,
2019-11-22 12:11:00,GODPOW,7.24,7.28,6.93,7.1,22104,
2019-11-25 12:11:00,GODPOW,7.12,8.4,7.12,8.07,344450,
2019-11-26 12:11:00,GODPOW,8.25,8.78,8.18,8.29,236282,
2019-11-27 12:11:00,GODPOW,8.37,8.5,8.17,8.24,47020,
2019-11-28 12:11:00,GODPOW,8.34,8.38,8.05,8.35,39399,
2019-11-29 12:11:00,GODPOW,8.26,8.4,7.96,8.26,57703,
2019-12-02 12:12:00,GODPOW,8.3,8.31,8.06,8.11,31513,
2019-12-03 12:12:00,GODPOW,8.11,8.11,7.5,7.56,40050,
2019-12-04 12:12:00,GODPOW,7.63,8.04,7.57,7.83,55220,
2019-12-05 12:12:00,GODPOW,7.98,8.24,7.86,7.99,67779,
2019-12-06 12:12:00,GODPOW,8.01,8.05,7.65,7.67,36313,
2019-12-09 12:12:00,GODPOW,7.75,7.98,7.63,7.76,20932,
2019-12-10 12:12:00,GODPOW,7.7,7.75,7.5,7.52,22280,
2019-12-11 12:12:00,GODPOW,7.62,7.68,7.43,7.62,22878,
2019-12-12 12:12:00,GODPOW,7.65,7.93,7.56,7.85,33721,
2019-12-13 12:12:00,GODPOW,7.95,8.32,7.95,8.24,76705,
2019-12-16 12:12:00,GODPOW,8.27,8.43,8.19,8.35,116814,
2019-12-17 12:12:00,GODPOW,8.18,9.19,8.18,9.06,282046,
2019-12-18 12:12:00,GODPOW,9.02,10.42,8.85,9.92,736532,
2019-12-19 12:12:00,GODPOW,10.14,10.45,9.82,10.26,270049,
2019-12-20 12:12:00,GODPOW,10.25,11.69,10.12,10.89,498061,
2019-12-23 12:12:00,GODPOW,10.9,11.34,10.65,10.76,206908,
2019-12-24 12:12:00,GODPOW,10.8,11.22,10.78,10.87,121495,
2019-12-26 12:12:00,GODPOW,10.86,11.25,10.86,10.97,112009,
2019-12-27 12:12:00,GODPOW,11.05,11.17,10.63,10.76,60062,
2019-12-30 12:12:00,GODPOW,10.92,11.1,10.75,11.01,71984,
2019-12-31 12:12:00,GODPOW,11.02,12.34,10.93,11.6,445547,
2020-01-01 12:01:00,GODPOW,11.59,11.98,11.55,11.88,186110,
2020-01-02 12:01:00,GODPOW,11.98,13.32,11.98,12.85,563165,
2020-01-03 12:01:00,GODPOW,12.8,13.36,12.62,12.71,310270,
2020-01-06 12:01:00,GODPOW,12.5,12.5,11.75,11.88,169928,
2020-01-07 12:01:00,GODPOW,12.2,12.87,12.15,12.41,130166,
2020-01-08 12:01:00,GODPOW,12.3,12.62,11.9,12.16,139134,
2020-01-09 12:01:00,GODPOW,12.4,12.84,12.4,12.53,180648,
2020-01-10 12:01:00,GODPOW,12.64,13.0,12.2,12.34,191739,
2020-01-13 12:01:00,GODPOW,12.5,12.63,12.12,12.37,86496,
2020-01-14 12:01:00,GODPOW,12.34,12.88,12.31,12.4,115156,
2020-01-15 12:01:00,GODPOW,12.57,12.7,12.2,12.35,73023,
2020-01-16 12:01:00,GODPOW,12.43,12.55,12.13,12.29,83788,
2020-01-17 12:01:00,GODPOW,12.35,12.35,11.64,11.87,133516,
2020-01-20 12:01:00,GODPOW,12.08,12.25,11.85,12.04,70475,
2020-01-21 12:01:00,GODPOW,11.95,12.05,11.81,11.9,51377,
2020-01-22 12:01:00,GODPOW,11.93,11.99,11.06,11.38,79688,
2020-01-23 12:01:00,GODPOW,11.43,12.42,11.36,12.09,259919,
2020-01-24 12:01:00,GODPOW,12.11,12.15,11.7,11.76,68092,
2020-01-27 12:01:00,GODPOW,11.7,11.7,11.26,11.33,59063,
2020-01-28 12:01:00,GODPOW,11.44,11.49,10.78,10.85,62916,
2020-01-29 12:01:00,GODPOW,10.85,11.31,10.76,10.87,90275,
2020-01-30 12:01:00,GODPOW,10.71,10.85,10.5,10.55,39452,
2020-01-31 12:01:00,GODPOW,10.5,10.66,10.08,10.14,61827,
2020-02-01 12:02:00,GODPOW,10.1,10.73,9.65,9.81,93693,
2020-02-03 12:02:00,GODPOW,9.7,9.92,9.44,9.55,65664,
2020-02-04 12:02:00,GODPOW,9.55,9.95,9.55,9.78,77761,
2020-02-05 12:02:00,GODPOW,9.87,10.44,9.65,10.32,143929,
2020-02-06 12:02:00,GODPOW,10.47,11.15,10.41,10.89,120550,
2020-02-07 12:02:00,GODPOW,11.0,11.27,10.9,11.13,91715,
2020-02-10 12:02:00,GODPOW,11.15,11.35,10.75,11.14,110101,
2020-02-11 12:02:00,GODPOW,11.23,11.4,10.51,10.7,272373,
2020-02-12 12:02:00,GODPOW,10.7,10.7,10.19,10.54,50493,
2020-02-13 12:02:00,GODPOW,10.54,10.74,10.21,10.31,29555,
2020-02-14 12:02:00,GODPOW,10.3,10.6,10.25,10.35,53993,
2020-02-17 12:02:00,GODPOW,10.35,10.35,9.73,9.91,76010,
2020-02-18 12:02:00,GODPOW,9.82,10.35,9.74,10.29,47027,
2020-02-19 12:02:00,GODPOW,10.2,10.5,9.89,9.96,36725,
2020-02-20 12:02:00,GODPOW,10.0,10.07,9.69,9.96,44678,
2020-02-24 12:02:00,GODPOW,9.9,9.9,9.2,9.33,34774,
2020-02-25 12:02:00,GODPOW,9.31,9.5,8.93,8.97,48454,
2020-02-26 12:02:00,GODPOW,9.03,9.85,9.03,9.25,113463,
2020-02-27 12:02:00,GODPOW,9.3,9.32,8.75,8.85,51040,
2020-02-28 12:02:00,GODPOW,8.51,8.74,8.25,8.4,45926,
2020-03-02 12:03:00,GODPOW,8.65,9.21,8.12,8.34,106643,
2020-03-03 12:03:00,GODPOW,8.74,8.74,8.19,8.26,78583,
2020-03-04 12:03:00,GODPOW,8.35,8.49,8.0,8.19,57180,
2020-03-05 12:03:00,GODPOW,8.39,8.51,8.1,8.21,48534,
2020-03-06 12:03:00,GODPOW,7.85,8.1,7.6,7.78,53302,
2020-03-09 12:03:00,GODPOW,7.7,7.75,6.25,6.62,145602,
2020-03-11 12:03:00,GODPOW,7.25,7.25,6.75,6.88,65899,
2020-03-12 12:03:00,GODPOW,6.26,6.39,5.51,5.81,164404,
2020-03-13 12:03:00,GODPOW,5.4,6.37,5.23,6.31,168089,
2020-03-16 12:03:00,GODPOW,6.2,6.31,5.68,5.68,90221,
2020-03-17 12:03:00,GODPOW,5.65,6.15,5.43,5.65,56286,
2020-03-18 12:03:00,GODPOW,5.85,5.93,5.11,5.17,102536,
2020-03-19 12:03:00,GODPOW,4.8,5.03,4.65,4.89,217982,
2020-03-20 12:03:00,GODPOW,5.05,5.37,4.85,5.17,67223,
2020-03-23 12:03:00,GODPOW,4.65,4.75,4.65,4.65,13469,
2020-03-24 12:03:00,GODPOW,4.65,4.9,4.19,4.23,64828,
2020-03-25 12:03:00,GODPOW,4.4,4.44,4.03,4.44,26912,
2020-03-26 12:03:00,GODPOW,4.5,4.66,4.5,4.66,7155,
2020-03-27 12:03:00,GODPOW,4.89,4.89,4.68,4.88,47090,
2020-03-30 12:03:00,GODPOW,4.8,5.12,4.64,4.99,248556,
2020-03-31 12:03:00,GODPOW,5.21,5.23,5.01,5.23,43129,
2020-04-01 12:04:00,GODPOW,5.49,5.49,5.28,5.49,76782,
2020-04-03 12:04:00,GODPOW,5.3,5.75,5.25,5.61,34446,
2020-04-07 12:04:00,GODPOW,5.8,5.89,5.7,5.89,12961,
2020-04-08 12:04:00,GODPOW,6.0,6.18,5.8,6.16,55925,
2020-04-09 12:04:00,GODPOW,6.2,6.41,6.01,6.1,31383,
2020-04-13 12:04:00,GODPOW,5.91,6.35,5.8,6.12,33194,
2020-04-15 12:04:00,GODPOW,6.29,6.43,6.11,6.27,124778,
2020-04-16 12:04:00,GODPOW,6.27,6.42,6.1,6.24,26057,
2020-04-17 12:04:00,GODPOW,6.5,6.54,6.2,6.36,76036,
2020-04-20 12:04:00,GODPOW,6.64,6.64,6.04,6.14,97122,
2020-04-21 12:04:00,GODPOW,6.0,6.25,5.83,5.91,101768,
2020-04-22 12:04:00,GODPOW,5.83,5.9,5.66,5.86,33789,
2020-04-23 12:04:00,GODPOW,5.89,6.1,5.89,5.96,17208,
2020-04-24 12:04:00,GODPOW,5.95,5.95,5.7,5.74,18927,
2020-04-27 12:04:00,GODPOW,5.95,6.02,5.7,5.98,37215,
2020-04-28 12:04:00,GODPOW,6.1,6.1,5.76,6.0,13788,
2020-04-29 12:04:00,GODPOW,6.0,6.29,6.0,6.24,72745,
2020-04-30 12:04:00,GODPOW,6.44,6.44,6.2,6.34,72125,
2020-05-04 12:05:00,GODPOW,6.1,6.24,6.03,6.07,27156,
2020-05-05 12:05:00,GODPOW,6.03,6.13,5.95,5.96,17941,
2020-05-06 12:05:00,GODPOW,5.91,6.02,5.68,5.72,45367,
2020-05-07 12:05:00,GODPOW,5.74,5.85,5.6,5.77,14732,
2020-05-08 12:05:00,GODPOW,5.85,5.9,5.63,5.7,12673,
2020-05-11 12:05:00,GODPOW,5.86,5.9,5.73,5.76,12063,
2020-05-12 12:05:00,GODPOW,5.84,5.84,5.58,5.65,92200,
2020-05-13 12:05:00,GODPOW,5.85,5.9,5.75,5.86,25898,
2020-05-14 12:05:00,GODPOW,5.85,5.98,5.7,5.76,62144,
2020-05-15 12:05:00,GODPOW,5.7,5.84,5.65,5.73,6257,
2020-05-18 12:05:00,GODPOW,5.73,5.88,5.5,5.59,27868,
2020-05-19 12:05:00,GODPOW,5.74,5.74,5.46,5.49,16820,
2020-05-20 12:05:00,GODPOW,5.6,5.6,5.32,5.4,81835,
2020-05-21 12:05:00,GODPOW,5.4,5.41,5.25,5.32,72298,
2020-05-22 12:05:00,GODPOW,5.35,5.42,5.22,5.27,14882,
2020-05-26 12:05:00,GODPOW,5.31,5.53,5.27,5.47,75121,
2020-05-27 12:05:00,GODPOW,5.53,5.59,5.45,5.49,15290,
2020-05-28 12:05:00,GODPOW,5.47,5.76,5.47,5.76,20005,
2020-05-29 12:05:00,GODPOW,5.99,5.99,5.75,5.86,164579,
2020-06-01 12:06:00,GODPOW,5.98,6.15,5.9,6.15,72494,
2020-06-02 12:06:00,GODPOW,6.39,6.46,6.3,6.46,38930,
2020-06-03 12:06:00,GODPOW,6.7,6.78,6.5,6.71,112250,
2020-06-04 12:06:00,GODPOW,6.94,7.04,6.66,6.69,125167,
2020-06-05 12:06:00,GODPOW,7.0,7.31,6.83,7.08,268904,
2020-06-08 12:06:00,GODPOW,7.35,7.79,7.35,7.75,476855,
2020-06-09 12:06:00,GODPOW,7.95,8.24,7.21,7.32,300740,
2020-06-10 12:06:00,GODPOW,7.44,7.65,7.08,7.2,82060,
2020-06-11 12:06:00,GODPOW,7.17,7.17,6.85,6.88,90265,
2020-06-12 12:06:00,GODPOW,6.35,7.57,6.35,7.57,141648,
2020-06-15 12:06:00,GODPOW,7.9,8.14,7.56,7.85,216832,
2020-06-16 12:06:00,GODPOW,8.05,8.45,7.83,8.09,201862,
2020-06-17 12:06:00,GODPOW,8.12,8.24,7.89,7.94,66774,
2020-06-18 12:06:00,GODPOW,8.0,8.26,7.88,8.06,63478,
2020-06-19 12:06:00,GODPOW,8.21,8.25,7.87,8.0,47468,
2020-06-22 12:06:00,GODPOW,8.06,8.23,7.72,7.79,67764,
2020-06-23 12:06:00,GODPOW,7.92,8.56,7.75,8.5,264951,
2020-06-24 12:06:00,GODPOW,8.7,9.2,8.6,8.66,186486,
2020-06-25 12:06:00,GODPOW,8.85,8.85,8.2,8.43,80350,
2020-06-26 12:06:00,GODPOW,8.52,8.85,8.51,8.6,88741,
2020-06-29 12:06:00,GODPOW,8.6,8.6,8.14,8.48,103425,
2020-06-30 12:06:00,GODPOW,8.53,8.71,8.36,8.4,88483,
2020-07-01 12:07:00,GODPOW,8.5,8.57,8.3,8.37,36386,
2020-07-02 12:07:00,GODPOW,8.49,8.57,8.32,8.36,28068,
2020-07-03 12:07:00,GODPOW,8.42,8.52,8.06,8.16,32319,
2020-07-06 12:07:00,GODPOW,8.25,8.35,8.01,8.14,54786,
2020-07-07 12:07:00,GODPOW,8.22,8.33,7.73,7.89,104334,
2020-07-08 12:07:00,GODPOW,7.99,8.49,7.76,8.11,194767,
2020-07-09 12:07:00,GODPOW,8.11,8.24,7.94,7.98,97970,
2020-07-10 12:07:00,GODPOW,7.94,8.14,7.8,7.91,53664,
2020-07-13 12:07:00,GODPOW,8.08,8.44,8.03,8.1,98192,
2020-07-14 12:07:00,GODPOW,8.11,8.11,7.81,7.94,42732,
2020-07-15 12:07:00,GODPOW,8.09,8.11,7.76,7.82,45491,
2020-07-16 12:07:00,GODPOW,7.81,7.86,7.65,7.73,53020,
2020-07-17 12:07:00,GODPOW,7.91,8.2,7.88,7.99,134234,
2020-07-20 12:07:00,GODPOW,8.01,8.7,8.0,8.57,187401,
2020-07-21 12:07:00,GODPOW,8.5,8.8,8.37,8.48,191120,
2020-07-22 12:07:00,GODPOW,8.55,9.25,8.31,8.82,355034,
2020-07-23 12:07:00,GODPOW,8.85,9.1,8.65,8.83,102251,
2020-07-24 12:07:00,GODPOW,8.74,8.85,8.56,8.6,58547,
2020-07-27 12:07:00,GODPOW,8.67,8.67,8.25,8.34,67366,
2020-07-28 12:07:00,GODPOW,8.35,8.6,8.35,8.42,39174,
2020-07-29 12:07:00,GODPOW,8.57,9.09,8.51,8.71,245046,
2020-07-30 12:07:00,GODPOW,8.8,9.09,8.61,8.68,129782,
2020-07-31 12:07:00,GODPOW,8.76,8.87,8.45,8.53,63377,
2020-08-03 12:08:00,GODPOW,8.5,8.9,8.5,8.77,60615,
2020-08-04 12:08:00,GODPOW,8.84,9.64,8.84,9.64,335904,
2020-08-05 12:08:00,GODPOW,9.95,10.6,9.88,10.44,700039,
2020-08-06 12:08:00,GODPOW,10.66,11.33,10.58,11.17,544396,
2020-08-07 12:08:00,GODPOW,11.14,11.68,10.96,11.51,326207,
2020-08-10 12:08:00,GODPOW,11.9,12.05,11.75,11.85,173196,
2020-08-11 12:08:00,GODPOW,11.95,12.44,11.95,12.39,294928,
2020-08-12 12:08:00,GODPOW,13.01,13.01,13.01,13.01,91821,
2020-08-13 12:08:00,GODPOW,13.66,13.66,13.66,13.66,32204,
2020-08-14 12:08:00,GODPOW,14.34,14.34,12.98,13.95,732117,
2020-08-17 12:08:00,GODPOW,14.62,14.64,14.25,14.64,510836,
2020-08-18 12:08:00,GODPOW,14.7,14.87,14.01,14.13,261901,
2020-08-19 12:08:00,GODPOW,14.31,14.61,13.51,13.71,180971,
2020-08-20 12:08:00,GODPOW,13.32,14.39,13.32,14.39,143852,
2020-08-21 12:08:00,GODPOW,15.0,15.11,14.55,15.11,174785,
2020-08-24 12:08:00,GODPOW,15.72,15.87,15.55,15.87,70155,
2020-08-25 12:08:00,GODPOW,16.66,16.66,15.07,16.1,506340,
2020-08-26 12:08:00,GODPOW,15.85,16.91,15.5,16.91,202228,
2020-08-27 12:08:00,GODPOW,17.45,17.75,16.06,16.21,634754,
2020-08-28 12:08:00,GODPOW,16.4,16.8,15.7,15.88,170147,
2020-08-31 12:08:00,GODPOW,16.05,16.22,15.09,15.09,140621,
2020-09-01 12:09:00,GODPOW,15.25,15.75,14.34,15.48,215498,
2020-09-02 12:09:00,GODPOW,15.74,16.25,15.51,16.17,97232,
2020-09-03 12:09:00,GODPOW,16.22,16.49,15.37,15.55,90614,
2020-09-04 12:09:00,GODPOW,15.0,15.45,14.81,15.09,87722,
2020-09-07 12:09:00,GODPOW,14.96,15.74,14.83,15.0,50151,
2020-09-08 12:09:00,GODPOW,15.15,15.6,14.46,14.74,52650,
2020-09-09 12:09:00,GODPOW,14.51,14.54,14.11,14.44,59596,
2020-09-10 12:09:00,GODPOW,14.75,15.16,14.3,14.44,181322,
2020-09-11 12:09:00,GODPOW,14.72,14.75,14.18,14.38,42874,
2020-09-14 12:09:00,GODPOW,14.75,15.09,14.6,15.09,104370,
2020-09-15 12:09:00,GODPOW,15.7,15.7,14.9,15.29,93116,
2020-09-16 12:09:00,GODPOW,15.43,15.9,15.11,15.22,43906,
2020-09-17 12:09:00,GODPOW,15.2,15.25,14.92,15.01,28504,
2020-09-18 12:09:00,GODPOW,15.09,15.45,14.76,14.91,37236,
2020-09-21 12:09:00,GODPOW,15.2,15.2,14.16,14.16,58940,
2020-09-22 12:09:00,GODPOW,13.8,14.25,13.45,13.83,56191,
2020-09-23 12:09:00,GODPOW,14.0,14.45,13.5,13.96,45943,
2020-09-24 12:09:00,GODPOW,13.63,13.93,13.35,13.44,40306,
2020-09-25 12:09:00,GODPOW,13.65,14.11,13.43,14.11,42338,
2020-09-28 12:09:00,GODPOW,14.81,14.81,14.6,14.81,32471,
2020-09-29 12:09:00,GODPOW,15.55,15.55,15.0,15.28,268948,
2020-09-30 12:09:00,GODPOW,15.74,15.74,14.8,14.98,44076,
2020-10-01 12:10:00,GODPOW,15.15,15.67,14.67,15.34,64587,
2020-10-05 12:10:00,GODPOW,15.44,15.9,15.35,15.69,50954,
2020-10-06 12:10:00,GODPOW,15.85,16.0,15.69,15.74,36238,
2020-10-07 12:10:00,GODPOW,15.75,15.95,15.41,15.5,21297,
2020-10-08 12:10:00,GODPOW,15.65,16.27,15.55,15.86,183148,
2020-10-09 12:10:00,GODPOW,15.75,16.05,15.7,15.77,57656,
2020-10-12 12:10:00,GODPOW,15.75,15.89,15.25,15.32,37124,
2020-10-13 12:10:00,GODPOW,15.18,15.6,15.18,15.32,25944,
2020-10-14 12:10:00,GODPOW,15.54,15.95,15.05,15.74,45344,
2020-10-15 12:10:00,GODPOW,15.8,16.53,15.75,16.2,317448,
2020-10-16 12:10:00,GODPOW,16.11,17.01,15.75,16.99,184929,
2020-10-19 12:10:00,GODPOW,17.84,17.84,17.84,17.84,30231,
2020-10-20 12:10:00,GODPOW,18.1,18.57,17.35,17.56,190603,
2020-10-21 12:10:00,GODPOW,17.6,18.2,17.6,17.76,64876,
2020-10-22 12:10:00,GODPOW,17.95,18.1,17.55,17.92,23516,
2020-10-23 12:10:00,GODPOW,18.1,18.82,17.62,18.82,103670,
2020-10-26 12:10:00,GODPOW,19.17,19.25,17.88,17.88,103404,
2020-10-27 12:10:00,GODPOW,17.2,17.95,17.07,17.74,66180,
2020-10-28 12:10:00,GODPOW,17.4,18.0,17.25,17.39,30011,
2020-10-29 12:10:00,GODPOW,17.25,17.77,17.0,17.59,44843,
2020-10-30 12:10:00,GODPOW,17.6,18.3,17.3,17.54,50114,
2020-11-02 12:11:00,GODPOW,17.26,18.41,17.26,18.24,92844,
2020-11-03 12:11:00,GODPOW,18.3,18.55,18.04,18.2,83875,
2020-11-04 12:11:00,GODPOW,18.2,19.1,18.1,18.92,145662,
2020-11-05 12:11:00,GODPOW,19.1,19.49,18.85,19.07,124258,
2020-11-06 12:11:00,GODPOW,20.03,20.03,18.42,18.65,399506,
2020-11-09 12:11:00,GODPOW,18.8,18.8,17.72,18.09,138122,
2020-11-10 12:11:00,GODPOW,18.5,18.5,17.33,17.39,81344,
2020-11-11 12:11:00,GODPOW,17.4,18.0,17.26,17.7,78267,
2020-11-12 12:11:00,GODPOW,18.0,18.59,17.66,18.59,122635,
2020-11-13 12:11:00,GODPOW,18.85,19.35,18.59,18.68,97878,
2020-11-14 12:11:00,GODPOW,18.89,19.2,18.7,19.01,33344,
2020-11-17 12:11:00,GODPOW,19.3,19.75,19.16,19.34,130350,
2020-11-18 12:11:00,GODPOW,19.58,20.31,19.15,19.65,371000,
2020-11-19 12:11:00,GODPOW,19.42,19.95,19.05,19.13,116952,
2020-11-20 12:11:00,GODPOW,19.37,19.93,19.31,19.46,102086,
2020-11-23 12:11:00,GODPOW,19.66,19.8,19.4,19.56,58657,
2020-11-24 12:11:00,GODPOW,19.75,19.9,19.01,19.53,76131,
2020-11-25 12:11:00,GODPOW,19.65,20.5,19.39,19.79,182876,
2020-11-26 12:11:00,GODPOW,19.81,20.35,19.81,20.17,106604,
2020-11-27 12:11:00,GODPOW,20.3,21.05,20.26,20.91,132881,
2020-12-01 12:12:00,GODPOW,21.15,21.7,21.04,21.25,121748,
2020-12-02 12:12:00,GODPOW,21.67,22.2,21.15,22.0,255902,
2020-12-03 12:12:00,GODPOW,22.47,22.75,22.25,22.56,199008,
2020-12-04 12:12:00,GODPOW,22.85,23.6,21.43,23.26,313999,
2020-12-07 12:12:00,GODPOW,23.65,24.22,23.28,24.09,216763,
2020-12-08 12:12:00,GODPOW,24.26,24.75,23.33,23.66,198721,
2020-12-09 12:12:00,GODPOW,24.35,24.35,23.55,23.69,95395,
2020-12-10 12:12:00,GODPOW,23.9,24.14,22.66,23.84,204053,
2020-12-11 12:12:00,GODPOW,24.05,24.25,23.25,23.54,107530,
2020-12-14 12:12:00,GODPOW,23.75,24.25,23.26,24.02,113053,
2020-12-15 12:12:00,GODPOW,24.25,24.5,23.83,23.92,83306,
2020-12-16 12:12:00,GODPOW,24.1,24.4,23.85,23.92,70090,
2020-12-17 12:12:00,GODPOW,24.07,24.25,23.8,23.89,71249,
2020-12-18 12:12:00,GODPOW,24.18,24.18,23.25,23.39,103568,
2020-12-21 12:12:00,GODPOW,23.4,23.65,22.22,22.22,67980,
2020-12-22 12:12:00,GODPOW,22.6,22.6,21.11,21.71,150538,
2020-12-23 12:12:00,GODPOW,21.71,22.6,21.7,22.42,66192,
2020-12-24 12:12:00,GODPOW,22.33,23.54,22.33,22.66,301124,
2020-12-28 12:12:00,GODPOW,22.46,23.2,22.46,23.01,158733,
2020-12-29 12:12:00,GODPOW,23.15,23.25,22.28,22.45,93828,
2020-12-30 12:12:00,GODPOW,22.7,23.15,22.05,22.93,87965,
2020-12-31 12:12:00,GODPOW,23.08,24.07,22.94,23.74,258013,
2021-01-01 12:01:00,GODPOW,23.8,24.92,23.8,24.91,169942,
2021-01-04 12:01:00,GODPOW,25.2,26.16,25.2,26.16,250321,
2021-01-05 12:01:00,GODPOW,27.0,27.46,26.45,26.85,396231,
2021-01-06 12:01:00,GODPOW,27.0,27.09,25.51,25.89,193371,
2021-01-07 12:01:00,GODPOW,26.15,26.99,26.15,26.67,146218,
2021-01-08 12:01:00,GODPOW,26.95,27.93,26.59,26.71,158005,
2021-01-11 12:01:00,GODPOW,26.99,28.0,25.8,26.94,137382,
2021-01-12 12:01:00,GODPOW,27.04,27.95,26.76,26.87,113340,
2021-01-13 12:01:00,GODPOW,26.8,27.49,26.6,26.89,91034,
2021-01-14 12:01:00,GODPOW,27.3,27.3,26.06,26.2,95569,
2021-01-15 12:01:00,GODPOW,26.6,27.51,25.7,27.25,205614,
2021-01-18 12:01:00,GODPOW,27.75,27.9,26.06,26.42,122694,
2021-01-19 12:01:00,GODPOW,26.75,27.45,26.5,26.87,98374,
2021-01-20 12:01:00,GODPOW,26.74,27.36,26.56,26.87,77214,
2021-01-21 12:01:00,GODPOW,26.9,27.2,25.59,25.83,72949,
2021-01-22 12:01:00,GODPOW,26.14,26.35,24.54,24.54,115411,
2021-01-25 12:01:00,GODPOW,24.55,25.11,23.32,23.61,164067,
2021-01-27 12:01:00,GODPOW,23.63,23.81,22.43,22.63,138149,
2021-01-28 12:01:00,GODPOW,22.44,23.0,21.75,22.72,159921,
2021-01-29 12:01:00,GODPOW,23.0,23.85,23.0,23.84,121252,
2021-02-01 12:02:00,GODPOW,24.55,25.03,22.7,24.98,654106,
2021-02-02 12:02:00,GODPOW,25.37,25.89,24.25,25.56,232019,
2021-02-03 12:02:00,GODPOW,25.51,26.83,25.35,26.83,219983,
2021-02-04 12:02:00,GODPOW,27.25,27.4,26.06,26.7,306568,
2021-02-05 12:02:00,GODPOW,27.05,27.15,25.68,25.92,205178,
2021-02-08 12:02:00,GODPOW,26.42,26.42,24.26,24.61,222465,
2021-02-09 12:02:00,GODPOW,24.55,25.48,24.32,24.63,93718,
2021-02-10 12:02:00,GODPOW,24.95,25.17,24.25,24.74,99790,
2021-02-11 12:02:00,GODPOW,24.88,25.6,24.38,25.25,127198,
2021-02-12 12:02:00,GODPOW,25.4,25.44,24.75,25.07,138533,
2021-02-15 12:02:00,GODPOW,25.2,25.44,24.55,24.83,82506,
2021-02-16 12:02:00,GODPOW,24.71,25.61,24.5,24.78,126605,
2021-02-17 12:02:00,GODPOW,24.94,25.69,24.7,24.87,86430,
2021-02-18 12:02:00,GODPOW,25.1,26.58,24.94,26.08,193917,
2021-02-19 12:02:00,GODPOW,26.05,26.7,25.35,25.65,140546,
2021-02-22 12:02:00,GODPOW,25.76,26.62,25.51,25.82,157689,
2021-02-23 12:02:00,GODPOW,25.9,28.69,25.77,28.17,406608,
2021-02-24 12:02:00,GODPOW,28.89,29.61,28.1,29.13,274084,
2021-02-25 12:02:00,GODPOW,29.8,30.9,28.81,29.21,422052,
2021-02-26 12:02:00,GODPOW,28.5,30.1,28.27,28.94,203219,
2021-03-01 12:03:00,GODPOW,29.15,30.15,28.65,29.21,154236,
2021-03-02 12:03:00,GODPOW,29.45,29.85,29.0,29.16,73001,
2021-03-03 12:03:00,GODPOW,29.35,30.56,29.35,29.61,174712,
2021-03-04 12:03:00,GODPOW,29.29,30.2,29.12,29.38,104734,
