datetime,stock_code,open,high,low,close,volume,open_interest
2019-04-15 12:04:00,RAMFOR,103.52,105.78,102.91,105.36,4738,
2019-04-16 12:04:00,RAMFOR,104.62,105.4,104.24,105.21,1810,
2019-04-18 12:04:00,RAMFOR,104.05,107.11,103.48,104.25,4438,
2019-04-22 12:04:00,RAMFOR,104.25,104.25,102.6,102.72,4966,
2019-04-23 12:04:00,RAMFOR,103.01,104.0,102.62,102.73,21229,
2019-04-24 12:04:00,RAMFOR,102.01,103.36,101.3,101.94,4745,
2019-04-25 12:04:00,RAMFOR,102.09,103.41,101.26,102.09,8303,
2019-04-26 12:04:00,RAMFOR,102.0,103.4,101.99,102.36,4565,
2019-04-30 12:04:00,RAMFOR,102.25,104.75,100.59,101.21,6536,
2019-05-02 12:05:00,RAMFOR,101.68,101.68,99.81,100.12,7330,
2019-05-03 12:05:00,RAMFOR,100.5,103.54,99.4,100.04,24287,
2019-05-06 12:05:00,RAMFOR,100.61,101.4,92.64,93.96,29808,
2019-05-07 12:05:00,RAMFOR,94.38,94.98,93.37,94.28,8809,
2019-05-08 12:05:00,RAMFOR,95.94,96.58,93.17,96.19,39866,
2019-05-09 12:05:00,RAMFOR,96.56,96.56,95.0,95.84,2690,
2019-05-10 12:05:00,RAMFOR,95.84,98.0,94.2,96.07,7296,
2019-05-13 12:05:00,RAMFOR,96.07,96.68,94.6,96.03,8657,
2019-05-14 12:05:00,RAMFOR,97.26,97.26,93.52,94.59,73902,
2019-05-15 12:05:00,RAMFOR,93.6,95.53,91.04,92.43,6749,
2019-05-16 12:05:00,RAMFOR,91.0,94.91,91.0,91.15,2214,
2019-05-17 12:05:00,RAMFOR,91.15,94.06,89.86,91.1,3146,
2019-05-20 12:05:00,RAMFOR,97.6,97.6,91.97,93.37,4658,
2019-05-21 12:05:00,RAMFOR,92.0,94.5,91.11,92.38,7592,
2019-05-22 12:05:00,RAMFOR,92.06,96.0,92.06,95.52,7757,
2019-05-23 12:05:00,RAMFOR,94.03,98.23,94.02,95.22,2909,
2019-05-24 12:05:00,RAMFOR,95.2,99.8,95.2,99.4,4601,
2019-05-27 12:05:00,RAMFOR,98.36,98.36,94.11,95.92,24022,
2019-05-28 12:05:00,RAMFOR,95.92,99.76,95.8,98.18,18459,
2019-05-29 12:05:00,RAMFOR,98.8,103.72,98.02,100.36,48306,
2019-05-30 12:05:00,RAMFOR,99.01,101.8,98.03,100.33,9101,
2019-05-31 12:05:00,RAMFOR,101.79,101.79,98.61,99.98,3991,
2019-06-03 12:06:00,RAMFOR,98.51,101.8,98.03,101.37,12199,
2019-06-04 12:06:00,RAMFOR,101.0,101.0,97.32,99.4,67799,
2019-06-06 12:06:00,RAMFOR,98.68,98.68,93.92,96.84,11613,
2019-06-07 12:06:00,RAMFOR,96.84,97.6,93.35,96.85,5522,
2019-06-10 12:06:00,RAMFOR,97.8,97.8,91.01,91.63,6088,
2019-06-11 12:06:00,RAMFOR,91.63,95.79,91.0,91.42,4162,
2019-06-12 12:06:00,RAMFOR,91.9,92.8,90.02,90.52,3290,
2019-06-13 12:06:00,RAMFOR,90.06,91.46,88.41,89.31,2538,
2019-06-14 12:06:00,RAMFOR,89.31,91.01,89.0,89.29,890,
2019-06-17 12:06:00,RAMFOR,89.29,92.0,86.0,86.35,14042,
2019-06-18 12:06:00,RAMFOR,90.0,93.99,83.0,85.51,3714,
2019-06-19 12:06:00,RAMFOR,85.57,86.26,83.31,84.27,3745,
2019-06-20 12:06:00,RAMFOR,83.73,85.2,81.4,84.32,4829,
2019-06-21 12:06:00,RAMFOR,84.32,86.01,82.1,83.64,1999,
2019-06-24 12:06:00,RAMFOR,83.64,85.69,82.8,83.35,3967,
2019-06-25 12:06:00,RAMFOR,83.35,83.99,81.6,82.36,3528,
2019-06-26 12:06:00,RAMFOR,82.36,87.0,81.4,86.34,5421,
2019-06-27 12:06:00,RAMFOR,86.34,89.8,84.3,89.29,7550,
2019-06-28 12:06:00,RAMFOR,89.29,92.96,85.46,88.59,14482,
2019-07-01 12:07:00,RAMFOR,87.61,90.0,86.48,87.11,6779,
2019-07-02 12:07:00,RAMFOR,87.61,90.6,86.89,89.82,5268,
2019-07-03 12:07:00,RAMFOR,90.2,97.72,90.2,95.68,17760,
2019-07-04 12:07:00,RAMFOR,95.0,97.23,94.02,94.88,5579,
2019-07-05 12:07:00,RAMFOR,94.8,96.8,92.22,94.21,9432,
2019-07-08 12:07:00,RAMFOR,93.77,93.77,88.42,90.41,4339,
2019-07-09 12:07:00,RAMFOR,88.74,94.19,88.74,91.9,2914,
2019-07-10 12:07:00,RAMFOR,92.51,92.51,90.02,90.12,4550,
2019-07-11 12:07:00,RAMFOR,89.0,93.11,89.0,91.86,13823,
2019-07-12 12:07:00,RAMFOR,90.12,92.8,90.12,92.18,14281,
2019-07-15 12:07:00,RAMFOR,90.34,96.4,90.34,95.5,35811,
2019-07-16 12:07:00,RAMFOR,96.19,96.4,94.62,95.28,21602,
2019-07-17 12:07:00,RAMFOR,95.28,97.96,93.6,97.67,97285,
2019-07-18 12:07:00,RAMFOR,97.97,98.66,95.0,97.23,79359,
2019-07-19 12:07:00,RAMFOR,96.56,96.82,94.01,96.03,19866,
2019-07-22 12:07:00,RAMFOR,95.01,95.99,90.24,93.2,4674,
2019-07-23 12:07:00,RAMFOR,92.05,94.43,92.05,93.97,4285,
2019-07-24 12:07:00,RAMFOR,94.0,94.0,90.88,93.0,18381,
2019-07-25 12:07:00,RAMFOR,91.4,93.8,91.4,93.42,4520,
2019-07-26 12:07:00,RAMFOR,92.52,93.8,92.4,93.59,8844,
2019-07-29 12:07:00,RAMFOR,93.05,96.39,91.45,96.11,6692,
2019-07-30 12:07:00,RAMFOR,96.31,98.0,94.14,95.17,19657,
2019-07-31 12:07:00,RAMFOR,94.99,94.99,89.59,91.06,14359,
2019-08-01 12:08:00,RAMFOR,90.2,93.0,88.63,91.05,25553,
2019-08-02 12:08:00,RAMFOR,90.2,91.84,89.01,91.12,7491,
2019-08-05 12:08:00,RAMFOR,90.2,90.8,86.4,87.32,167389,
2019-08-06 12:08:00,RAMFOR,84.08,88.94,84.08,85.97,175928,
2019-08-07 12:08:00,RAMFOR,84.95,85.99,84.6,85.03,62436,
2019-08-08 12:08:00,RAMFOR,85.0,89.6,84.08,87.89,2522,
2019-08-09 12:08:00,RAMFOR,87.89,89.6,85.0,87.18,3088,
2019-08-13 12:08:00,RAMFOR,85.14,89.55,84.26,88.69,75746,
2019-08-14 12:08:00,RAMFOR,87.36,87.79,84.02,84.24,38449,
2019-08-16 12:08:00,RAMFOR,84.6,84.6,80.42,81.46,26131,
2019-08-19 12:08:00,RAMFOR,81.01,82.98,77.12,77.77,17717,
2019-08-20 12:08:00,RAMFOR,76.4,78.19,75.6,75.84,3720,
2019-08-21 12:08:00,RAMFOR,74.21,75.19,68.21,69.06,22101,
2019-08-22 12:08:00,RAMFOR,68.4,69.75,68.23,68.73,17544,
2019-08-23 12:08:00,RAMFOR,67.4,68.83,65.91,66.54,19084,
2019-08-26 12:08:00,RAMFOR,70.4,70.4,60.0,61.98,77139,
2019-08-27 12:08:00,RAMFOR,62.0,62.71,60.73,61.45,72610,
2019-08-28 12:08:00,RAMFOR,61.0,64.05,61.0,63.41,6393,
2019-08-29 12:08:00,RAMFOR,63.4,63.4,60.32,60.53,8126,
2019-08-30 12:08:00,RAMFOR,60.24,62.39,60.24,61.39,41700,
2019-09-03 12:09:00,RAMFOR,60.8,60.82,57.07,57.61,192140,
2019-09-04 12:09:00,RAMFOR,58.6,58.6,54.62,54.8,21779,
2019-09-05 12:09:00,RAMFOR,55.55,60.0,55.03,58.87,219093,
2019-09-06 12:09:00,RAMFOR,58.8,60.0,58.4,58.91,149494,
2019-09-09 12:09:00,RAMFOR,59.0,60.2,58.41,60.08,184422,
2019-09-11 12:09:00,RAMFOR,59.95,62.4,59.85,61.69,15704,
2019-09-12 12:09:00,RAMFOR,62.2,63.98,60.62,61.28,13332,
2019-09-13 12:09:00,RAMFOR,60.88,61.91,59.05,59.55,108912,
2019-09-16 12:09:00,RAMFOR,59.04,60.6,57.85,58.23,6679,
2019-09-17 12:09:00,RAMFOR,58.22,58.96,55.63,56.55,40346,
2019-09-18 12:09:00,RAMFOR,56.45,59.2,54.6,56.16,184611,
2019-09-19 12:09:00,RAMFOR,56.21,58.0,54.86,55.93,16293,
2019-09-20 12:09:00,RAMFOR,55.34,59.0,55.1,56.19,49327,
2019-09-23 12:09:00,RAMFOR,56.0,61.8,55.6,60.72,50279,
2019-09-24 12:09:00,RAMFOR,62.2,63.38,60.81,61.95,22555,
2019-09-25 12:09:00,RAMFOR,64.0,64.0,58.66,59.77,8222,
2019-09-26 12:09:00,RAMFOR,61.6,61.6,58.03,59.73,13321,
2019-09-27 12:09:00,RAMFOR,58.55,62.0,58.0,60.7,35172,
2019-09-30 12:09:00,RAMFOR,60.25,63.94,58.48,62.44,23832,
2019-10-01 12:10:00,RAMFOR,61.61,63.6,58.65,59.36,4736,
2019-10-03 12:10:00,RAMFOR,60.0,60.0,57.02,57.29,7902,
2019-10-04 12:10:00,RAMFOR,57.3,58.83,56.27,56.73,2710,
2019-10-07 12:10:00,RAMFOR,56.2,58.59,54.1,55.29,6838,
2019-10-09 12:10:00,RAMFOR,56.0,56.71,53.71,54.27,12850,
2019-10-10 12:10:00,RAMFOR,53.8,54.79,52.44,53.95,21522,
2019-10-11 12:10:00,RAMFOR,53.81,56.32,53.5,53.93,25219,
2019-10-14 12:10:00,RAMFOR,55.19,55.19,53.4,53.73,3873,
2019-10-15 12:10:00,RAMFOR,53.42,56.78,50.97,55.1,19489,
2019-10-16 12:10:00,RAMFOR,54.6,55.88,52.61,54.6,27057,
2019-10-17 12:10:00,RAMFOR,53.03,54.6,52.42,53.29,18726,
2019-10-18 12:10:00,RAMFOR,54.0,54.79,52.8,53.24,20517,
2019-10-22 12:10:00,RAMFOR,54.8,54.8,53.25,54.33,25129,
2019-10-23 12:10:00,RAMFOR,54.3,61.78,53.6,57.89,397715,
2019-10-24 12:10:00,RAMFOR,58.39,59.4,56.06,56.8,49763,
2019-10-25 12:10:00,RAMFOR,57.8,57.8,53.9,54.13,31409,
2019-10-27 12:10:00,RAMFOR,54.94,56.4,54.49,55.42,6975,
2019-10-29 12:10:00,RAMFOR,56.6,56.98,54.25,55.32,22918,
2019-10-30 12:10:00,RAMFOR,56.0,59.74,55.05,57.35,67892,
2019-10-31 12:10:00,RAMFOR,56.81,59.19,56.81,58.58,63499,
2019-11-01 12:11:00,RAMFOR,59.05,60.36,57.52,58.85,127699,
2019-11-04 12:11:00,RAMFOR,59.76,61.2,58.02,60.43,182393,
2019-11-05 12:11:00,RAMFOR,61.2,63.26,58.0,58.69,216818,
2019-11-06 12:11:00,RAMFOR,59.0,60.4,58.2,59.42,32237,
2019-11-07 12:11:00,RAMFOR,60.0,60.4,59.04,59.56,36679,
2019-11-08 12:11:00,RAMFOR,60.58,60.58,57.6,57.93,193645,
2019-11-11 12:11:00,RAMFOR,56.61,57.94,55.02,57.64,41405,
2019-11-13 12:11:00,RAMFOR,57.64,58.0,56.22,57.01,20800,
2019-11-14 12:11:00,RAMFOR,56.94,58.4,56.0,57.07,43471,
2019-11-15 12:11:00,RAMFOR,57.46,58.0,56.52,57.04,13032,
2019-11-18 12:11:00,RAMFOR,56.83,58.8,56.48,57.72,26046,
2019-11-19 12:11:00,RAMFOR,58.88,58.88,58.0,58.17,13661,
2019-11-20 12:11:00,RAMFOR,58.52,61.66,58.52,61.0,70668,
2019-11-21 12:11:00,RAMFOR,61.4,61.98,58.82,59.06,14573,
2019-11-22 12:11:00,RAMFOR,59.2,60.4,59.0,59.96,17063,
2019-11-25 12:11:00,RAMFOR,60.12,70.9,60.12,66.91,292201,
2019-11-26 12:11:00,RAMFOR,67.88,70.0,65.4,67.92,131234,
2019-11-27 12:11:00,RAMFOR,68.6,69.98,66.11,68.06,40982,
2019-11-28 12:11:00,RAMFOR,67.96,69.19,66.2,68.59,26751,
2019-11-29 12:11:00,RAMFOR,68.59,73.82,67.8,72.27,124604,
2019-12-02 12:12:00,RAMFOR,71.06,74.6,71.06,73.5,41123,
2019-12-03 12:12:00,RAMFOR,73.89,74.98,71.0,71.53,13456,
2019-12-04 12:12:00,RAMFOR,70.8,72.35,68.44,70.08,22287,
2019-12-05 12:12:00,RAMFOR,71.76,71.76,68.4,69.08,4340,
2019-12-06 12:12:00,RAMFOR,68.44,69.14,64.23,65.7,14136,
2019-12-09 12:12:00,RAMFOR,66.68,66.68,63.77,65.55,4786,
2019-12-10 12:12:00,RAMFOR,64.8,66.0,63.22,64.27,4649,
2019-12-11 12:12:00,RAMFOR,64.78,64.78,61.2,62.31,9153,
2019-12-12 12:12:00,RAMFOR,63.13,67.53,62.4,66.95,25608,
2019-12-13 12:12:00,RAMFOR,66.0,67.8,65.2,66.03,12114,
2019-12-16 12:12:00,RAMFOR,64.26,65.2,63.81,64.15,8247,
2019-12-17 12:12:00,RAMFOR,64.6,66.4,64.48,65.77,3269,
2019-12-18 12:12:00,RAMFOR,65.27,69.6,65.23,68.44,235062,
2019-12-19 12:12:00,RAMFOR,68.6,69.06,65.98,66.9,16097,
2019-12-20 12:12:00,RAMFOR,66.59,67.75,62.59,66.9,22533,
2019-12-23 12:12:00,RAMFOR,68.2,68.98,65.18,66.45,36758,
2019-12-24 12:12:00,RAMFOR,66.4,67.2,65.65,66.28,11331,
2019-12-26 12:12:00,RAMFOR,67.96,67.96,66.32,66.83,25600,
2019-12-27 12:12:00,RAMFOR,66.86,70.41,66.86,68.92,98522,
2019-12-30 12:12:00,RAMFOR,69.96,74.4,69.2,72.49,37944,
2019-12-31 12:12:00,RAMFOR,73.07,76.94,72.64,76.18,93723,
2020-01-01 12:01:00,RAMFOR,76.18,76.4,74.02,74.63,12301,
2020-01-02 12:01:00,RAMFOR,75.0,78.51,74.7,78.16,45709,
2020-01-03 12:01:00,RAMFOR,79.55,79.56,75.62,76.28,10840,
2020-01-06 12:01:00,RAMFOR,75.0,76.21,70.65,71.51,15867,
2020-01-07 12:01:00,RAMFOR,71.64,74.09,70.47,71.73,12188,
2020-01-08 12:01:00,RAMFOR,70.2,71.39,68.07,69.17,10263,
2020-01-09 12:01:00,RAMFOR,71.2,72.56,70.4,71.76,7063,
2020-01-10 12:01:00,RAMFOR,73.4,73.4,68.82,69.46,11015,
2020-01-13 12:01:00,RAMFOR,69.6,73.96,69.42,72.35,31621,
2020-01-14 12:01:00,RAMFOR,71.21,73.73,71.15,71.53,5218,
2020-01-15 12:01:00,RAMFOR,72.8,79.98,72.05,77.94,83440,
2020-01-16 12:01:00,RAMFOR,80.6,82.8,78.0,81.31,47877,
2020-01-17 12:01:00,RAMFOR,82.8,83.0,81.02,81.82,18642,
2020-01-20 12:01:00,RAMFOR,81.76,83.02,77.4,78.45,7623,
2020-01-21 12:01:00,RAMFOR,78.46,80.64,76.33,77.83,7116,
2020-01-22 12:01:00,RAMFOR,77.8,79.19,76.8,76.85,7457,
2020-01-23 12:01:00,RAMFOR,76.0,79.79,76.0,77.66,6095,
2020-01-24 12:01:00,RAMFOR,77.53,78.2,75.0,76.05,5013,
2020-01-27 12:01:00,RAMFOR,75.6,75.6,72.61,73.74,12733,
2020-01-28 12:01:00,RAMFOR,73.74,79.8,73.74,74.23,26338,
2020-01-29 12:01:00,RAMFOR,75.59,75.97,73.2,73.86,4214,
2020-01-30 12:01:00,RAMFOR,73.8,73.8,70.0,70.62,16644,
2020-01-31 12:01:00,RAMFOR,71.0,72.19,70.41,70.93,3172,
2020-02-01 12:02:00,RAMFOR,70.44,72.19,66.11,66.76,8049,
2020-02-03 12:02:00,RAMFOR,65.94,65.94,61.25,64.38,31823,
2020-02-04 12:02:00,RAMFOR,65.45,71.0,64.57,70.61,16750,
2020-02-05 12:02:00,RAMFOR,71.8,74.8,69.51,74.09,30633,
2020-02-06 12:02:00,RAMFOR,75.76,75.95,67.42,75.21,25562,
2020-02-07 12:02:00,RAMFOR,74.93,75.23,72.02,73.53,5389,
2020-02-10 12:02:00,RAMFOR,73.31,74.03,71.2,71.21,8640,
2020-02-11 12:02:00,RAMFOR,73.14,73.14,71.2,71.2,2545,
2020-02-12 12:02:00,RAMFOR,71.95,75.0,67.6,68.5,29283,
2020-02-13 12:02:00,RAMFOR,67.0,67.98,65.61,65.97,17931,
2020-02-14 12:02:00,RAMFOR,65.97,67.98,64.8,65.06,20875,
2020-02-17 12:02:00,RAMFOR,65.33,66.73,64.9,65.12,20558,
2020-02-18 12:02:00,RAMFOR,64.01,67.96,63.2,66.99,10359,
2020-02-19 12:02:00,RAMFOR,67.94,69.2,66.0,67.4,9142,
2020-02-20 12:02:00,RAMFOR,68.38,69.3,66.89,68.42,38747,
2020-02-24 12:02:00,RAMFOR,70.44,70.44,65.66,66.06,8763,
2020-02-25 12:02:00,RAMFOR,66.98,67.23,63.29,65.74,16184,
2020-02-26 12:02:00,RAMFOR,65.27,65.6,63.12,64.13,26785,
2020-02-27 12:02:00,RAMFOR,64.03,65.96,63.2,65.32,6343,
2020-02-28 12:02:00,RAMFOR,62.26,63.85,57.43,58.2,21394,
2020-03-02 12:03:00,RAMFOR,58.74,60.94,52.62,54.22,16799,
2020-03-03 12:03:00,RAMFOR,53.02,56.71,53.02,55.54,33289,
2020-03-04 12:03:00,RAMFOR,53.72,55.32,52.53,54.77,9762,
2020-03-05 12:03:00,RAMFOR,55.0,55.88,53.64,54.46,21780,
2020-03-06 12:03:00,RAMFOR,54.11,59.07,51.34,54.12,19865,
2020-03-09 12:03:00,RAMFOR,54.0,55.4,50.16,53.4,42657,
2020-03-11 12:03:00,RAMFOR,54.98,54.98,51.2,53.2,46382,
2020-03-12 12:03:00,RAMFOR,51.2,51.75,42.56,44.29,80392,
2020-03-13 12:03:00,RAMFOR,42.0,46.8,35.44,41.68,53828,
2020-03-16 12:03:00,RAMFOR,40.83,40.83,36.2,36.97,97930,
2020-03-17 12:03:00,RAMFOR,37.0,38.39,36.0,36.52,62875,
2020-03-18 12:03:00,RAMFOR,37.4,37.94,32.87,32.87,66145,
2020-03-19 12:03:00,RAMFOR,32.87,36.15,30.24,35.91,54896,
2020-03-20 12:03:00,RAMFOR,35.51,37.59,32.54,34.29,123340,
2020-03-23 12:03:00,RAMFOR,30.87,32.0,30.87,30.87,12926,
2020-03-24 12:03:00,RAMFOR,30.91,31.59,27.79,29.3,25914,
2020-03-25 12:03:00,RAMFOR,28.06,31.0,27.42,30.33,14231,
2020-03-26 12:03:00,RAMFOR,30.6,32.76,30.02,31.14,8591,
2020-03-27 12:03:00,RAMFOR,31.98,34.25,28.22,29.84,34352,
2020-03-30 12:03:00,RAMFOR,29.6,29.99,27.6,29.76,14092,
2020-03-31 12:03:00,RAMFOR,30.68,31.39,28.06,30.52,20302,
2020-04-01 12:04:00,RAMFOR,30.96,30.96,27.5,27.78,33243,
2020-04-03 12:04:00,RAMFOR,27.94,28.96,26.69,27.81,39591,
2020-04-07 12:04:00,RAMFOR,29.16,30.16,27.35,29.73,96831,
2020-04-08 12:04:00,RAMFOR,29.78,32.54,28.62,31.85,28458,
2020-04-09 12:04:00,RAMFOR,32.0,35.03,31.77,35.03,24454,
2020-04-13 12:04:00,RAMFOR,37.8,38.53,34.42,38.04,126366,
2020-04-15 12:04:00,RAMFOR,39.94,39.94,38.69,39.48,94144,
2020-04-16 12:04:00,RAMFOR,40.4,41.45,37.76,41.41,44666,
2020-04-17 12:04:00,RAMFOR,43.4,43.48,40.43,42.78,58408,
2020-04-20 12:04:00,RAMFOR,43.0,43.4,40.65,40.97,24463,
2020-04-21 12:04:00,RAMFOR,39.0,39.6,38.93,38.93,2720,
2020-04-22 12:04:00,RAMFOR,37.01,39.02,36.99,38.85,16224,
2020-04-23 12:04:00,RAMFOR,37.72,39.96,37.72,39.69,9203,
2020-04-24 12:04:00,RAMFOR,39.0,39.78,38.35,38.53,61852,
2020-04-27 12:04:00,RAMFOR,38.93,39.34,37.02,37.61,6910,
2020-04-28 12:04:00,RAMFOR,37.61,37.61,36.49,36.79,2460,
2020-04-29 12:04:00,RAMFOR,37.95,37.95,34.98,36.08,63441,
2020-04-30 12:04:00,RAMFOR,36.61,37.88,36.61,37.23,11290,
2020-05-04 12:05:00,RAMFOR,37.0,38.88,35.37,35.37,6581,
2020-05-05 12:05:00,RAMFOR,36.19,36.19,33.61,33.61,19797,
2020-05-06 12:05:00,RAMFOR,32.6,34.48,32.11,33.19,17860,
2020-05-07 12:05:00,RAMFOR,33.36,34.6,32.1,32.62,12367,
2020-05-08 12:05:00,RAMFOR,34.24,34.24,32.21,32.99,9891,
2020-05-11 12:05:00,RAMFOR,33.02,34.0,32.48,32.97,5255,
2020-05-12 12:05:00,RAMFOR,32.97,33.22,32.0,32.71,12970,
2020-05-13 12:05:00,RAMFOR,33.6,34.29,32.26,32.97,19917,
2020-05-14 12:05:00,RAMFOR,33.6,34.58,32.25,33.53,23465,
2020-05-15 12:05:00,RAMFOR,34.73,35.18,32.68,34.06,12328,
2020-05-18 12:05:00,RAMFOR,33.2,35.19,33.2,33.36,2822,
2020-05-19 12:05:00,RAMFOR,33.0,34.36,32.6,32.88,1689,
2020-05-20 12:05:00,RAMFOR,33.9,33.9,32.44,32.8,4293,
2020-05-21 12:05:00,RAMFOR,33.26,33.39,32.24,32.56,3636,
2020-05-22 12:05:00,RAMFOR,32.3,33.36,30.94,30.97,15826,
2020-05-26 12:05:00,RAMFOR,32.24,32.24,30.04,30.61,5046,
2020-05-27 12:05:00,RAMFOR,31.6,31.6,30.2,30.5,8316,
2020-05-28 12:05:00,RAMFOR,30.63,31.39,30.21,31.08,6988,
2020-05-29 12:05:00,RAMFOR,31.03,32.58,30.08,30.39,23677,
2020-06-01 12:06:00,RAMFOR,31.38,31.9,30.44,31.9,15287,
2020-06-02 12:06:00,RAMFOR,33.49,33.49,33.16,33.49,9163,
2020-06-03 12:06:00,RAMFOR,34.79,35.16,34.78,35.16,40622,
2020-06-04 12:06:00,RAMFOR,36.26,36.91,35.01,35.67,37786,
2020-06-05 12:06:00,RAMFOR,37.6,37.6,36.44,37.06,44704,
2020-06-08 12:06:00,RAMFOR,38.9,40.81,37.61,38.2,58699,
2020-06-09 12:06:00,RAMFOR,38.45,39.59,35.81,36.4,38966,
2020-06-10 12:06:00,RAMFOR,35.42,37.96,35.42,36.08,14658,
2020-06-11 12:06:00,RAMFOR,36.08,36.78,35.18,35.58,12122,
2020-06-12 12:06:00,RAMFOR,34.02,37.3,34.0,36.54,21024,
2020-06-15 12:06:00,RAMFOR,37.15,37.19,36.0,36.47,51355,
2020-06-16 12:06:00,RAMFOR,37.0,37.36,34.3,34.79,73553,
2020-06-17 12:06:00,RAMFOR,34.79,35.77,34.29,34.55,52114,
2020-06-18 12:06:00,RAMFOR,34.55,35.89,34.55,35.0,106410,
2020-06-19 12:06:00,RAMFOR,36.4,36.56,34.86,35.18,75961,
2020-06-22 12:06:00,RAMFOR,35.11,36.14,34.79,34.91,119243,
2020-06-23 12:06:00,RAMFOR,35.74,37.2,34.67,36.02,367873,
2020-06-24 12:06:00,RAMFOR,37.4,39.6,36.71,37.33,461341,
2020-06-25 12:06:00,RAMFOR,37.58,37.58,34.77,35.38,276062,
2020-06-26 12:06:00,RAMFOR,35.4,36.2,34.55,34.74,130006,
2020-06-29 12:06:00,RAMFOR,33.9,33.9,32.33,33.04,134598,
2020-06-30 12:06:00,RAMFOR,33.04,33.9,32.51,32.58,69603,
2020-07-01 12:07:00,RAMFOR,32.6,32.96,31.76,32.16,124135,
2020-07-02 12:07:00,RAMFOR,32.96,32.96,31.45,31.64,114475,
2020-07-03 12:07:00,RAMFOR,32.74,33.39,31.9,32.15,151678,
2020-07-06 12:07:00,RAMFOR,32.4,32.75,31.78,31.93,130454,
2020-07-07 12:07:00,RAMFOR,31.48,35.71,31.48,34.36,221884,
2020-07-08 12:07:00,RAMFOR,34.53,35.32,32.4,33.08,169763,
2020-07-09 12:07:00,RAMFOR,33.54,34.41,33.17,33.33,119999,
2020-07-10 12:07:00,RAMFOR,33.2,33.57,32.66,32.79,70037,
2020-07-13 12:07:00,RAMFOR,33.0,33.21,32.1,32.41,73948,
2020-07-14 12:07:00,RAMFOR,32.21,32.66,31.85,32.29,89331,
2020-07-15 12:07:00,RAMFOR,32.88,33.9,32.08,32.23,124787,
2020-07-16 12:07:00,RAMFOR,32.35,32.57,31.2,31.45,133169,
2020-07-17 12:07:00,RAMFOR,31.96,32.79,30.93,31.65,273438,
2020-07-20 12:07:00,RAMFOR,31.93,31.93,31.0,31.12,124421,
2020-07-21 12:07:00,RAMFOR,31.59,31.59,29.91,30.08,169396,
2020-07-22 12:07:00,RAMFOR,30.31,30.94,29.37,29.75,148403,
2020-07-23 12:07:00,RAMFOR,29.87,30.2,29.71,29.8,116463,
2020-07-24 12:07:00,RAMFOR,30.0,30.14,29.6,29.87,140769,
2020-07-27 12:07:00,RAMFOR,30.6,30.6,28.49,28.63,141042,
2020-07-28 12:07:00,RAMFOR,28.95,29.97,28.1,29.15,163251,
2020-07-29 12:07:00,RAMFOR,29.15,29.62,28.5,29.2,190864,
2020-07-30 12:07:00,RAMFOR,29.58,31.9,28.97,29.47,206058,
2020-07-31 12:07:00,RAMFOR,29.55,30.05,28.8,28.99,112653,
2020-08-03 12:08:00,RAMFOR,28.6,32.67,28.6,32.39,431834,
2020-08-04 12:08:00,RAMFOR,32.74,34.0,32.4,33.48,634412,
2020-08-05 12:08:00,RAMFOR,34.6,36.79,34.41,35.05,760074,
2020-08-06 12:08:00,RAMFOR,35.3,36.58,35.1,35.7,392180,
2020-08-07 12:08:00,RAMFOR,36.15,37.73,35.26,36.36,375915,
2020-08-10 12:08:00,RAMFOR,36.09,36.88,35.24,35.73,140874,
2020-08-11 12:08:00,RAMFOR,36.51,38.2,36.09,36.66,193074,
2020-08-12 12:08:00,RAMFOR,36.58,37.8,36.01,37.33,158115,
2020-08-13 12:08:00,RAMFOR,37.2,40.88,37.2,40.53,380415,
2020-08-14 12:08:00,RAMFOR,40.95,42.16,39.03,39.85,270722,
2020-08-17 12:08:00,RAMFOR,39.42,41.3,39.21,40.64,157861,
2020-08-18 12:08:00,RAMFOR,40.98,42.8,40.65,41.92,188274,
2020-08-19 12:08:00,RAMFOR,42.3,44.0,40.8,43.22,124899,
2020-08-20 12:08:00,RAMFOR,42.56,44.6,41.45,43.11,148779,
2020-08-21 12:08:00,RAMFOR,43.98,47.4,43.4,46.75,260244,
2020-08-24 12:08:00,RAMFOR,48.0,50.38,48.0,49.74,162872,
2020-08-25 12:08:00,RAMFOR,50.58,50.98,49.2,50.53,96235,
2020-08-26 12:08:00,RAMFOR,51.8,51.8,50.4,50.91,66433,
2020-08-27 12:08:00,RAMFOR,51.35,51.6,48.64,50.59,73388,
2020-08-28 12:08:00,RAMFOR,50.94,51.2,48.44,49.63,86197,
2020-08-31 12:08:00,RAMFOR,50.4,50.6,44.24,46.98,113035,
2020-09-01 12:09:00,RAMFOR,46.36,47.6,43.05,47.04,30992,
2020-09-02 12:09:00,RAMFOR,47.8,47.8,46.25,47.01,28782,
2020-09-03 12:09:00,RAMFOR,49.0,50.56,47.22,48.81,55112,
2020-09-04 12:09:00,RAMFOR,46.79,48.4,46.6,47.68,46448,
2020-09-07 12:09:00,RAMFOR,47.4,49.8,46.21,48.8,66971,
2020-09-08 12:09:00,RAMFOR,49.0,49.0,46.22,46.58,58009,
2020-09-09 12:09:00,RAMFOR,46.59,47.1,46.0,46.29,41164,
2020-09-10 12:09:00,RAMFOR,46.59,47.66,45.52,46.06,112223,
2020-09-11 12:09:00,RAMFOR,46.96,47.34,44.84,45.46,132757,
