datetime,stock_code,open,high,low,close,volume,open_interest
2019-04-30 12:04:00,DRREDD,580.79,590.0,579.06,586.75,601275,
2019-05-02 12:05:00,DRREDD,585.0,592.8,581.0,583.98,588092,
2019-05-03 12:05:00,DRREDD,582.02,586.55,578.14,581.49,364533,
2019-05-06 12:05:00,DRREDD,579.39,585.99,577.6,584.12,411016,
2019-05-07 12:05:00,DRREDD,587.2,590.4,585.05,588.49,458140,
2019-05-08 12:05:00,DRREDD,588.6,589.56,576.52,580.1,450398,
2019-05-09 12:05:00,DRREDD,576.45,581.86,567.72,580.12,731120,
2019-05-10 12:05:00,DRREDD,581.6,583.44,573.27,575.28,339092,
2019-05-13 12:05:00,DRREDD,570.01,571.99,555.53,560.55,659200,
2019-05-14 12:05:00,DRREDD,557.16,565.4,552.01,561.52,484950,
2019-05-15 12:05:00,DRREDD,562.2,570.77,558.4,562.71,478805,
2019-05-16 12:05:00,DRREDD,562.63,565.27,552.04,560.2,385300,
2019-05-17 12:05:00,DRREDD,558.2,562.0,533.49,549.0,1160721,
2019-05-20 12:05:00,DRREDD,555.6,555.8,508.51,517.88,2659265,
2019-05-21 12:05:00,DRREDD,518.8,539.99,518.8,533.4,2008336,
2019-05-22 12:05:00,DRREDD,532.98,535.98,524.37,531.55,765196,
2019-05-23 12:05:00,DRREDD,536.0,539.98,525.28,527.46,546632,
2019-05-24 12:05:00,DRREDD,530.0,534.79,525.24,532.78,471150,
2019-05-27 12:05:00,DRREDD,532.8,533.8,526.49,531.6,340656,
2019-05-28 12:05:00,DRREDD,533.0,536.8,525.28,530.39,1252297,
2019-05-29 12:05:00,DRREDD,530.0,530.0,518.49,522.15,774498,
2019-05-30 12:05:00,DRREDD,522.6,531.98,518.67,530.48,727619,
2019-05-31 12:05:00,DRREDD,531.9,537.6,525.28,535.67,939491,
2019-06-03 12:06:00,DRREDD,535.96,547.8,530.48,544.82,558848,
2019-06-04 12:06:00,DRREDD,550.0,559.69,480.0,533.07,2438393,
2019-06-06 12:06:00,DRREDD,540.31,541.98,528.8,531.46,608496,
2019-06-07 12:06:00,DRREDD,530.0,531.23,511.05,516.14,782434,
2019-06-10 12:06:00,DRREDD,521.62,527.56,513.93,525.85,622985,
2019-06-11 12:06:00,DRREDD,527.19,527.19,518.7,521.17,521153,
2019-06-12 12:06:00,DRREDD,522.4,525.76,514.5,517.94,528873,
2019-06-13 12:06:00,DRREDD,518.2,520.52,511.48,517.65,368693,
2019-06-14 12:06:00,DRREDD,516.4,516.4,505.8,513.03,689207,
2019-06-17 12:06:00,DRREDD,513.4,516.09,507.72,510.83,526924,
2019-06-18 12:06:00,DRREDD,511.0,520.0,508.41,518.25,665057,
2019-06-19 12:06:00,DRREDD,516.8,518.17,507.5,510.17,845595,
2019-06-20 12:06:00,DRREDD,510.0,515.45,503.6,512.96,568148,
2019-06-21 12:06:00,DRREDD,512.0,515.0,504.71,510.31,579138,
2019-06-24 12:06:00,DRREDD,504.8,506.4,500.93,502.68,452261,
2019-06-25 12:06:00,DRREDD,500.42,510.49,497.61,507.21,437218,
2019-06-26 12:06:00,DRREDD,506.99,517.49,502.54,515.79,501267,
2019-06-27 12:06:00,DRREDD,515.78,515.78,508.78,513.12,465861,
2019-06-28 12:06:00,DRREDD,518.0,523.0,507.36,510.09,859777,
2019-07-01 12:07:00,DRREDD,513.42,535.0,513.42,530.97,1118522,
2019-07-02 12:07:00,DRREDD,531.4,532.39,523.12,525.53,666682,
2019-07-03 12:07:00,DRREDD,527.39,527.39,516.0,519.34,626598,
2019-07-04 12:07:00,DRREDD,520.22,524.0,518.61,520.48,368100,
2019-07-05 12:07:00,DRREDD,522.0,523.9,518.71,520.19,491715,
2019-07-08 12:07:00,DRREDD,517.02,524.0,511.8,519.14,470575,
2019-07-09 12:07:00,DRREDD,518.4,525.0,514.26,519.77,408296,
2019-07-10 12:07:00,DRREDD,518.8,520.58,514.48,516.93,311159,
2019-07-11 12:07:00,DRREDD,517.2,532.4,517.03,530.61,780105,
2019-07-12 12:07:00,DRREDD,529.6,532.05,517.03,525.72,661837,
2019-07-15 12:07:00,DRREDD,526.01,534.13,522.44,525.52,499554,
2019-07-16 12:07:00,DRREDD,524.53,536.8,520.64,535.3,592319,
2019-07-17 12:07:00,DRREDD,533.12,537.58,528.49,533.26,473536,
2019-07-18 12:07:00,DRREDD,533.05,535.97,526.0,531.11,434455,
2019-07-19 12:07:00,DRREDD,531.99,536.0,520.81,522.63,468248,
2019-07-22 12:07:00,DRREDD,523.8,528.4,520.04,526.5,349052,
2019-07-23 12:07:00,DRREDD,528.0,528.93,516.09,519.87,480116,
2019-07-24 12:07:00,DRREDD,519.0,522.2,511.0,519.81,453664,
2019-07-25 12:07:00,DRREDD,523.96,533.2,521.45,530.82,516388,
2019-07-26 12:07:00,DRREDD,528.01,542.8,524.34,540.99,537619,
2019-07-29 12:07:00,DRREDD,541.98,545.36,524.26,530.79,919633,
2019-07-30 12:07:00,DRREDD,529.6,538.7,509.82,512.0,2197242,
2019-07-31 12:07:00,DRREDD,507.0,518.0,506.6,514.92,834690,
2019-08-01 12:08:00,DRREDD,514.6,514.6,500.01,506.75,976249,
2019-08-02 12:08:00,DRREDD,506.76,510.0,499.25,505.84,593989,
2019-08-05 12:08:00,DRREDD,504.6,507.59,500.14,502.94,337575,
2019-08-06 12:08:00,DRREDD,501.97,516.98,500.2,511.24,603217,
2019-08-07 12:08:00,DRREDD,510.0,517.77,508.19,511.36,316279,
2019-08-08 12:08:00,DRREDD,514.0,517.59,510.01,514.39,255261,
2019-08-09 12:08:00,DRREDD,515.35,517.94,512.02,514.69,373925,
2019-08-13 12:08:00,DRREDD,515.6,519.9,508.2,511.27,374844,
2019-08-14 12:08:00,DRREDD,505.01,507.56,470.24,502.39,1609457,
2019-08-16 12:08:00,DRREDD,505.8,505.8,493.0,498.51,797845,
2019-08-19 12:08:00,DRREDD,508.0,513.79,499.0,501.82,711303,
2019-08-20 12:08:00,DRREDD,504.95,512.89,503.1,510.92,609510,
2019-08-21 12:08:00,DRREDD,500.0,505.38,498.2,500.6,850994,
2019-08-22 12:08:00,DRREDD,500.6,512.0,500.6,509.08,529785,
2019-08-23 12:08:00,DRREDD,509.02,512.13,504.8,508.25,572710,
2019-08-26 12:08:00,DRREDD,511.99,517.0,508.41,513.44,435006,
2019-08-27 12:08:00,DRREDD,515.0,516.8,506.56,508.14,583104,
2019-08-28 12:08:00,DRREDD,511.5,513.8,500.69,502.42,423228,
2019-08-29 12:08:00,DRREDD,503.0,507.0,498.79,505.56,504970,
2019-08-30 12:08:00,DRREDD,506.04,513.6,502.6,511.5,575277,
2019-09-03 12:09:00,DRREDD,511.67,513.4,504.56,506.56,385453,
2019-09-04 12:09:00,DRREDD,507.98,522.31,506.58,520.54,819257,
2019-09-05 12:09:00,DRREDD,527.35,538.96,527.35,536.49,897710,
2019-09-06 12:09:00,DRREDD,536.82,549.39,535.01,547.99,791834,
2019-09-09 12:09:00,DRREDD,545.82,552.93,545.82,549.84,639935,
2019-09-11 12:09:00,DRREDD,550.4,555.68,548.2,552.2,634349,
2019-09-12 12:09:00,DRREDD,553.2,557.6,549.42,553.41,469462,
2019-09-13 12:09:00,DRREDD,556.33,558.99,538.55,546.31,1189800,
2019-09-16 12:09:00,DRREDD,546.2,552.52,540.62,545.06,818425,
2019-09-17 12:09:00,DRREDD,547.0,552.48,546.12,547.61,468543,
2019-09-18 12:09:00,DRREDD,547.96,552.39,543.03,548.73,364302,
2019-09-19 12:09:00,DRREDD,548.02,549.64,541.73,546.51,463919,
2019-09-20 12:09:00,DRREDD,547.6,572.4,542.21,567.56,766105,
2019-09-23 12:09:00,DRREDD,568.0,568.0,540.2,553.45,929038,
2019-09-24 12:09:00,DRREDD,553.34,569.0,543.0,557.05,679650,
2019-09-25 12:09:00,DRREDD,550.03,556.8,550.03,554.67,491430,
2019-09-26 12:09:00,DRREDD,558.0,559.18,548.59,554.97,504812,
2019-09-27 12:09:00,DRREDD,556.4,557.2,544.1,546.16,468966,
2019-09-30 12:09:00,DRREDD,546.8,548.51,538.08,540.45,549806,
2019-10-01 12:10:00,DRREDD,538.0,544.0,528.98,537.87,972020,
2019-10-03 12:10:00,DRREDD,535.96,536.89,527.2,535.43,297000,
2019-10-04 12:10:00,DRREDD,537.4,539.8,522.27,523.54,444204,
2019-10-07 12:10:00,DRREDD,526.0,529.0,515.25,523.29,519253,
2019-10-09 12:10:00,DRREDD,524.95,535.2,520.06,532.68,466444,
2019-10-10 12:10:00,DRREDD,525.23,533.38,522.41,526.7,288141,
2019-10-11 12:10:00,DRREDD,529.0,531.8,521.4,530.28,546907,
2019-10-14 12:10:00,DRREDD,530.4,536.52,524.2,530.38,301437,
2019-10-15 12:10:00,DRREDD,532.4,539.38,530.91,536.93,342159,
2019-10-16 12:10:00,DRREDD,542.2,545.68,537.4,540.29,327837,
2019-10-17 12:10:00,DRREDD,542.2,546.8,539.8,545.48,305014,
2019-10-18 12:10:00,DRREDD,544.0,548.99,542.01,544.97,289279,
2019-10-22 12:10:00,DRREDD,544.45,564.14,542.17,562.15,699344,
2019-10-23 12:10:00,DRREDD,561.36,568.39,551.01,565.34,979592,
2019-10-24 12:10:00,DRREDD,567.95,569.99,554.0,565.06,602632,
2019-10-25 12:10:00,DRREDD,564.8,564.8,555.99,558.99,500795,
2019-10-27 12:10:00,DRREDD,555.8,558.6,555.0,557.12,22603,
2019-10-29 12:10:00,DRREDD,555.0,564.0,550.69,560.5,533768,
2019-10-30 12:10:00,DRREDD,565.8,565.8,548.31,551.98,593147,
2019-10-31 12:10:00,DRREDD,555.98,562.98,554.02,556.64,720238,
2019-11-01 12:11:00,DRREDD,556.8,565.83,547.17,551.32,3000855,
2019-11-04 12:11:00,DRREDD,553.05,562.0,549.71,559.56,808849,
2019-11-05 12:11:00,DRREDD,558.76,569.9,558.4,563.14,843662,
2019-11-06 12:11:00,DRREDD,564.02,576.0,564.02,572.54,900469,
2019-11-07 12:11:00,DRREDD,572.4,576.64,565.8,574.21,441155,
2019-11-08 12:11:00,DRREDD,572.0,572.0,562.46,564.42,318986,
2019-11-11 12:11:00,DRREDD,562.47,565.47,559.0,563.15,306664,
2019-11-13 12:11:00,DRREDD,564.0,564.77,551.0,552.63,456683,
2019-11-14 12:11:00,DRREDD,555.0,555.47,544.99,546.81,648568,
2019-11-15 12:11:00,DRREDD,549.6,549.6,542.46,546.16,378845,
2019-11-18 12:11:00,DRREDD,546.6,551.8,546.4,547.4,422773,
2019-11-19 12:11:00,DRREDD,548.2,552.09,544.9,548.6,476925,
2019-11-20 12:11:00,DRREDD,549.27,572.79,549.0,567.73,997976,
2019-11-21 12:11:00,DRREDD,565.6,578.0,562.04,575.85,958939,
2019-11-22 12:11:00,DRREDD,571.0,580.95,568.6,574.25,549551,
2019-11-25 12:11:00,DRREDD,572.0,587.2,570.01,584.13,468795,
2019-11-26 12:11:00,DRREDD,584.05,595.0,581.43,593.17,1056168,
2019-11-27 12:11:00,DRREDD,592.0,598.39,588.46,594.4,558515,
2019-11-28 12:11:00,DRREDD,593.62,596.52,588.61,595.35,256436,
2019-11-29 12:11:00,DRREDD,594.94,594.94,579.06,582.77,560413,
2019-12-02 12:12:00,DRREDD,583.6,583.6,570.4,574.34,598055,
2019-12-03 12:12:00,DRREDD,575.8,577.47,570.33,571.67,381336,
2019-12-04 12:12:00,DRREDD,572.0,577.18,571.64,575.57,476162,
2019-12-05 12:12:00,DRREDD,575.96,576.0,569.82,574.32,433761,
2019-12-06 12:12:00,DRREDD,577.54,589.8,574.33,578.16,988519,
2019-12-09 12:12:00,DRREDD,579.8,588.4,578.38,581.75,529357,
2019-12-10 12:12:00,DRREDD,581.75,581.75,575.5,579.5,348517,
2019-12-11 12:12:00,DRREDD,580.0,583.16,575.0,577.56,406528,
2019-12-12 12:12:00,DRREDD,580.0,583.76,578.0,581.13,403810,
2019-12-13 12:12:00,DRREDD,573.02,573.13,554.6,564.3,1368418,
2019-12-16 12:12:00,DRREDD,567.0,569.99,559.28,563.27,460389,
2019-12-17 12:12:00,DRREDD,565.6,569.0,562.2,565.38,367110,
2019-12-18 12:12:00,DRREDD,568.0,575.25,565.4,574.69,531232,
2019-12-19 12:12:00,DRREDD,574.8,578.47,568.21,573.91,398275,
2019-12-20 12:12:00,DRREDD,573.06,576.25,571.15,572.67,351321,
2019-12-23 12:12:00,DRREDD,573.52,583.6,573.52,581.68,392235,
2019-12-24 12:12:00,DRREDD,583.78,583.78,577.21,579.19,217843,
2019-12-26 12:12:00,DRREDD,579.31,582.95,572.0,573.12,256960,
2019-12-27 12:12:00,DRREDD,575.0,581.0,572.32,579.52,373653,
2019-12-30 12:12:00,DRREDD,576.46,585.6,575.0,577.77,379879,
2019-12-31 12:12:00,DRREDD,578.0,582.97,572.81,574.91,303238,
2020-01-01 12:01:00,DRREDD,576.0,577.7,572.04,575.88,154779,
2020-01-02 12:01:00,DRREDD,576.76,578.48,572.04,572.98,298831,
2020-01-03 12:01:00,DRREDD,572.98,579.4,570.41,576.78,344678,
2020-01-06 12:01:00,DRREDD,574.2,579.56,570.84,575.77,357737,
2020-01-07 12:01:00,DRREDD,578.0,582.0,574.21,576.84,357635,
2020-01-08 12:01:00,DRREDD,575.0,581.0,573.2,579.45,279023,
2020-01-09 12:01:00,DRREDD,582.32,587.32,580.2,584.1,375496,
2020-01-10 12:01:00,DRREDD,586.0,601.6,585.03,586.6,1127147,
2020-01-13 12:01:00,DRREDD,586.58,593.3,583.14,590.94,441864,
2020-01-14 12:01:00,DRREDD,590.96,593.76,586.4,589.56,357170,
2020-01-15 12:01:00,DRREDD,589.23,589.3,580.0,583.73,384867,
2020-01-16 12:01:00,DRREDD,585.6,590.3,584.33,587.49,383462,
2020-01-17 12:01:00,DRREDD,588.88,609.8,588.0,606.87,1117117,
2020-01-20 12:01:00,DRREDD,608.6,616.0,606.41,611.92,874713,
2020-01-21 12:01:00,DRREDD,611.11,615.96,607.17,612.09,570786,
2020-01-22 12:01:00,DRREDD,612.11,621.01,609.48,612.41,559798,
2020-01-23 12:01:00,DRREDD,611.06,615.74,604.8,607.63,426168,
2020-01-24 12:01:00,DRREDD,608.8,609.41,605.04,606.28,272729,
2020-01-27 12:01:00,DRREDD,605.8,641.8,599.5,637.75,4139808,
2020-01-28 12:01:00,DRREDD,638.0,649.99,631.55,637.83,2302269,
2020-01-29 12:01:00,DRREDD,637.83,640.37,619.84,629.65,1389203,
2020-01-30 12:01:00,DRREDD,630.46,634.0,623.71,630.97,673260,
2020-01-31 12:01:00,DRREDD,631.05,638.37,620.42,622.9,668235,
2020-02-01 12:02:00,DRREDD,622.9,628.0,619.37,624.61,180245,
2020-02-03 12:02:00,DRREDD,624.8,634.6,623.43,628.83,515242,
2020-02-04 12:02:00,DRREDD,630.8,655.52,630.41,648.37,1029957,
2020-02-05 12:02:00,DRREDD,647.0,650.0,624.34,626.67,956229,
2020-02-06 12:02:00,DRREDD,633.52,635.36,627.32,631.79,492532,
2020-02-07 12:02:00,DRREDD,631.97,637.0,627.4,633.34,535233,
2020-02-10 12:02:00,DRREDD,633.29,634.65,622.6,629.82,295595,
2020-02-11 12:02:00,DRREDD,631.98,641.19,627.0,638.24,612104,
2020-02-12 12:02:00,DRREDD,634.43,642.72,632.81,639.14,568633,
2020-02-13 12:02:00,DRREDD,644.55,667.38,639.42,664.92,1716864,
2020-02-14 12:02:00,DRREDD,661.04,666.6,655.4,660.86,706686,
2020-02-17 12:02:00,DRREDD,665.16,668.41,657.44,659.11,640661,
2020-02-18 12:02:00,DRREDD,657.6,657.6,646.65,650.27,697366,
2020-02-19 12:02:00,DRREDD,651.6,659.76,651.6,655.63,301821,
2020-02-20 12:02:00,DRREDD,657.86,672.99,648.01,651.06,924466,
2020-02-24 12:02:00,DRREDD,651.4,651.4,633.27,635.26,628617,
2020-02-25 12:02:00,DRREDD,636.4,636.46,611.27,617.38,1001027,
2020-02-26 12:02:00,DRREDD,619.4,623.1,612.06,615.07,762169,
2020-02-27 12:02:00,DRREDD,618.8,618.8,605.82,613.41,935416,
2020-02-28 12:02:00,DRREDD,606.0,617.7,581.05,585.42,1659956,
2020-03-02 12:03:00,DRREDD,592.2,599.45,575.2,581.11,888866,
2020-03-03 12:03:00,DRREDD,588.0,615.6,586.25,608.74,1056080,
2020-03-04 12:03:00,DRREDD,613.0,637.35,607.2,634.27,1832722,
2020-03-05 12:03:00,DRREDD,634.2,646.39,633.24,636.89,1045742,
2020-03-06 12:03:00,DRREDD,617.04,641.29,617.04,634.19,1125892,
2020-03-09 12:03:00,DRREDD,631.75,637.8,605.21,612.25,998533,
2020-03-11 12:03:00,DRREDD,614.0,616.78,596.6,600.12,1169141,
2020-03-12 12:03:00,DRREDD,589.6,596.5,560.71,570.08,778179,
2020-03-13 12:03:00,DRREDD,545.99,627.08,522.0,577.02,986034,
2020-03-16 12:03:00,DRREDD,558.0,596.19,552.0,565.39,943080,
2020-03-17 12:03:00,DRREDD,566.0,580.8,551.55,556.24,936854,
2020-03-18 12:03:00,DRREDD,560.36,560.36,524.21,533.69,873524,
2020-03-19 12:03:00,DRREDD,521.6,535.98,499.01,524.79,967602,
2020-03-20 12:03:00,DRREDD,528.2,589.8,528.2,579.45,1554571,
2020-03-23 12:03:00,DRREDD,536.05,609.4,536.05,553.68,963236,
2020-03-24 12:03:00,DRREDD,570.0,592.0,560.22,571.59,1068118,
2020-03-25 12:03:00,DRREDD,565.45,589.78,559.14,584.4,819410,
2020-03-26 12:03:00,DRREDD,595.04,613.31,575.85,589.71,638995,
2020-03-27 12:03:00,DRREDD,590.56,609.39,569.22,583.3,801588,
2020-03-30 12:03:00,DRREDD,575.92,610.0,562.2,598.85,1150459,
2020-03-31 12:03:00,DRREDD,610.0,630.4,606.41,624.15,1002756,
2020-04-01 12:04:00,DRREDD,623.99,628.8,613.2,619.0,711048,
2020-04-03 12:04:00,DRREDD,617.0,643.77,605.02,629.36,1173674,
2020-04-07 12:04:00,DRREDD,650.0,723.12,642.0,716.64,2367583,
2020-04-08 12:04:00,DRREDD,705.0,753.0,694.2,736.6,2522297,
2020-04-09 12:04:00,DRREDD,748.0,762.0,718.64,724.31,1960953,
2020-04-13 12:04:00,DRREDD,738.8,771.2,721.44,749.32,2322394,
2020-04-15 12:04:00,DRREDD,765.0,778.72,755.2,761.52,1725113,
2020-04-16 12:04:00,DRREDD,761.28,778.0,756.0,772.13,1465944,
2020-04-17 12:04:00,DRREDD,794.0,799.58,764.72,785.91,1814922,
2020-04-20 12:04:00,DRREDD,784.71,784.99,762.06,768.95,1498802,
2020-04-21 12:04:00,DRREDD,767.0,809.56,764.41,803.28,2847875,
2020-04-22 12:04:00,DRREDD,797.99,818.86,792.25,811.36,1783452,
2020-04-23 12:04:00,DRREDD,806.2,817.2,801.85,805.42,1025657,
2020-04-24 12:04:00,DRREDD,802.0,809.92,794.02,800.56,1266284,
2020-04-27 12:04:00,DRREDD,800.56,813.02,791.01,796.06,1124910,
2020-04-28 12:04:00,DRREDD,806.0,807.24,778.41,789.95,861168,
2020-04-29 12:04:00,DRREDD,789.95,794.0,774.51,776.14,1039646,
2020-04-30 12:04:00,DRREDD,786.62,818.75,779.01,787.26,2178034,
2020-05-04 12:05:00,DRREDD,770.0,801.2,769.64,787.8,1415492,
2020-05-05 12:05:00,DRREDD,796.0,797.27,761.2,766.78,795735,
2020-05-06 12:05:00,DRREDD,770.2,776.0,761.01,770.5,955938,
2020-05-07 12:05:00,DRREDD,781.78,787.31,763.71,767.53,916303,
2020-05-08 12:05:00,DRREDD,780.02,826.44,780.02,796.8,2003475,
2020-05-11 12:05:00,DRREDD,795.56,795.56,769.61,772.4,1194988,
2020-05-12 12:05:00,DRREDD,772.64,781.92,751.83,754.68,1078501,
2020-05-13 12:05:00,DRREDD,769.8,769.8,747.02,755.92,878436,
2020-05-14 12:05:00,DRREDD,758.0,763.99,743.72,746.4,897141,
2020-05-15 12:05:00,DRREDD,749.2,755.78,743.41,747.02,899387,
2020-05-18 12:05:00,DRREDD,752.03,752.51,722.77,735.83,990955,
2020-05-19 12:05:00,DRREDD,740.03,744.4,732.02,739.92,935404,
2020-05-20 12:05:00,DRREDD,744.18,786.0,738.63,782.04,4216736,
2020-05-21 12:05:00,DRREDD,790.0,790.83,765.1,769.5,1734433,
2020-05-22 12:05:00,DRREDD,768.12,782.0,762.2,778.57,1010561,
2020-05-26 12:05:00,DRREDD,779.8,787.8,770.69,772.86,827396,
2020-05-27 12:05:00,DRREDD,772.95,780.0,762.8,776.6,861668,
2020-05-28 12:05:00,DRREDD,779.0,782.16,768.5,777.55,792562,
2020-05-29 12:05:00,DRREDD,776.0,818.14,773.86,814.25,1926274,
2020-06-01 12:06:00,DRREDD,815.52,818.47,788.21,790.71,1369831,
2020-06-02 12:06:00,DRREDD,797.0,801.46,777.2,779.06,1490210,
2020-06-03 12:06:00,DRREDD,785.76,798.0,782.25,792.48,738828,
2020-06-04 12:06:00,DRREDD,791.98,811.4,791.33,799.78,1199450,
2020-06-05 12:06:00,DRREDD,803.89,810.0,798.46,804.98,771006,
2020-06-08 12:06:00,DRREDD,806.98,806.98,788.4,793.52,712014,
2020-06-09 12:06:00,DRREDD,786.0,828.4,786.0,824.76,2275180,
2020-06-10 12:06:00,DRREDD,829.0,838.0,817.54,822.5,1553988,
2020-06-11 12:06:00,DRREDD,822.6,825.59,807.4,811.52,827516,
2020-06-12 12:06:00,DRREDD,798.4,807.32,796.2,801.59,782308,
2020-06-15 12:06:00,DRREDD,809.6,825.38,792.12,802.46,1391915,
2020-06-16 12:06:00,DRREDD,813.0,816.0,790.55,801.09,780026,
2020-06-17 12:06:00,DRREDD,801.09,808.55,794.4,797.04,637364,
2020-06-18 12:06:00,DRREDD,802.0,810.49,798.4,801.4,722877,
2020-06-19 12:06:00,DRREDD,804.05,808.98,798.4,801.12,730943,
2020-06-22 12:06:00,DRREDD,806.4,812.5,802.18,806.57,531202,
2020-06-23 12:06:00,DRREDD,809.58,826.0,808.02,821.77,960083,
2020-06-24 12:06:00,DRREDD,822.49,827.34,805.66,808.53,535565,
2020-06-25 12:06:00,DRREDD,806.0,808.2,795.31,801.32,753882,
2020-06-26 12:06:00,DRREDD,803.0,813.0,793.0,799.72,743912,
2020-06-29 12:06:00,DRREDD,799.6,808.8,791.75,794.77,538493,
2020-06-30 12:06:00,DRREDD,800.0,802.18,785.1,788.99,680942,
2020-07-01 12:07:00,DRREDD,793.04,793.2,777.17,782.29,623565,
2020-07-02 12:07:00,DRREDD,789.2,795.8,780.2,784.11,742294,
2020-07-03 12:07:00,DRREDD,788.0,793.59,782.0,784.29,456078,
2020-07-06 12:07:00,DRREDD,785.0,788.0,775.4,778.4,569619,
2020-07-07 12:07:00,DRREDD,778.98,783.8,762.8,764.7,1035997,
2020-07-08 12:07:00,DRREDD,766.2,788.94,766.2,777.34,1362258,
2020-07-09 12:07:00,DRREDD,781.0,783.4,770.81,779.32,491243,
2020-07-10 12:07:00,DRREDD,779.94,791.4,776.64,781.09,830601,
2020-07-13 12:07:00,DRREDD,783.06,785.79,774.8,779.91,535690,
2020-07-14 12:07:00,DRREDD,780.8,799.21,774.8,796.63,1208945,
2020-07-15 12:07:00,DRREDD,797.8,809.56,792.2,807.29,1059395,
2020-07-16 12:07:00,DRREDD,806.22,832.59,802.22,830.43,1561868,
2020-07-17 12:07:00,DRREDD,828.2,831.6,820.0,823.75,742576,
2020-07-20 12:07:00,DRREDD,827.87,830.8,814.48,818.42,628902,
2020-07-21 12:07:00,DRREDD,820.05,826.14,801.21,806.71,663296,
2020-07-22 12:07:00,DRREDD,810.71,826.0,805.01,812.32,818821,
2020-07-23 12:07:00,DRREDD,818.18,828.0,812.4,826.0,711960,
2020-07-24 12:07:00,DRREDD,826.0,835.98,810.33,813.19,1096018,
2020-07-27 12:07:00,DRREDD,817.0,817.13,792.59,803.14,581848,
2020-07-28 12:07:00,DRREDD,803.8,818.4,801.47,810.27,518594,
2020-07-29 12:07:00,DRREDD,816.49,867.2,815.08,860.44,4953494,
2020-07-30 12:07:00,DRREDD,878.78,912.0,868.0,903.32,6294420,
2020-07-31 12:07:00,DRREDD,895.8,910.17,891.08,904.21,1582134,
2020-08-03 12:08:00,DRREDD,904.21,934.0,900.0,905.49,2436651,
2020-08-04 12:08:00,DRREDD,906.14,930.87,898.03,926.97,1666543,
2020-08-05 12:08:00,DRREDD,931.01,933.14,916.34,920.19,1012014,
2020-08-06 12:08:00,DRREDD,922.01,931.6,913.51,916.61,917421,
2020-08-07 12:08:00,DRREDD,918.0,941.4,912.11,914.7,1665377,
2020-08-10 12:08:00,DRREDD,921.0,951.72,921.0,938.18,1739577,
2020-08-11 12:08:00,DRREDD,943.01,947.71,913.0,919.18,1291535,
2020-08-12 12:08:00,DRREDD,915.0,915.98,896.81,903.63,1070736,
2020-08-13 12:08:00,DRREDD,910.03,918.09,898.35,900.45,910042,
2020-08-14 12:08:00,DRREDD,905.23,917.2,894.0,903.88,1150830,
2020-08-17 12:08:00,DRREDD,903.89,914.0,900.04,903.83,677666,
2020-08-18 12:08:00,DRREDD,907.6,911.94,898.47,904.08,650432,
2020-08-19 12:08:00,DRREDD,908.0,911.79,895.22,897.85,807214,
2020-08-20 12:08:00,DRREDD,897.0,905.32,892.22,895.2,806767,
2020-08-21 12:08:00,DRREDD,904.0,904.0,894.72,897.95,487702,
2020-08-24 12:08:00,DRREDD,897.95,901.42,885.0,894.51,735238,
2020-08-25 12:08:00,DRREDD,898.0,898.48,884.0,885.54,602257,
2020-08-26 12:08:00,DRREDD,886.2,890.58,880.0,886.95,692020,
2020-08-27 12:08:00,DRREDD,888.48,893.66,883.4,887.4,903664,
2020-08-28 12:08:00,DRREDD,892.0,893.2,872.16,874.86,1162854,
2020-08-31 12:08:00,DRREDD,875.0,885.0,843.33,852.94,1188829,
2020-09-01 12:09:00,DRREDD,854.22,875.18,846.4,870.39,812641,
2020-09-02 12:09:00,DRREDD,870.25,879.48,863.34,870.55,603697,
2020-09-03 12:09:00,DRREDD,874.91,893.2,868.03,886.63,938400,
2020-09-04 12:09:00,DRREDD,880.0,896.69,858.39,864.5,1354800,
2020-09-07 12:09:00,DRREDD,868.83,887.2,859.05,883.97,1230797,
2020-09-08 12:09:00,DRREDD,893.0,896.3,865.76,869.76,1471551,
2020-09-09 12:09:00,DRREDD,869.98,888.8,867.12,885.89,1235112,
2020-09-10 12:09:00,DRREDD,892.0,892.4,868.11,876.03,871169,
2020-09-11 12:09:00,DRREDD,880.0,889.4,875.0,880.32,886945,
2020-09-14 12:09:00,DRREDD,884.73,884.73,867.2,872.82,584911,
2020-09-15 12:09:00,DRREDD,874.99,909.8,874.51,888.47,2504467,
2020-09-16 12:09:00,DRREDD,891.0,930.16,882.2,925.58,2979840,
2020-09-17 12:09:00,DRREDD,940.8,969.11,930.99,965.45,8429919,
2020-09-18 12:09:00,DRREDD,1000.0,1099.39,990.05,1066.67,21987146,
2020-09-21 12:09:00,DRREDD,1066.67,1102.53,1022.25,1028.4,12743499,
2020-09-22 12:09:00,DRREDD,1042.8,1052.0,1011.0,1033.59,7703358,
2020-09-23 12:09:00,DRREDD,1051.2,1056.0,1011.88,1021.55,5013438,
2020-09-24 12:09:00,DRREDD,1012.0,1040.58,1000.5,1005.48,5197979,
2020-09-25 12:09:00,DRREDD,1024.0,1030.6,1008.8,1022.44,3514249,
2020-09-28 12:09:00,DRREDD,1039.99,1040.0,1018.16,1025.97,2497630,
2020-09-29 12:09:00,DRREDD,1026.0,1030.99,1013.28,1016.84,1429998,
2020-09-30 12:09:00,DRREDD,1020.0,1063.6,1017.0,1037.56,5395622,
