datetime,stock_code,open,high,low,close,volume,open_interest
2022-09-21 12:09:00,HINPET,156.6,158.27,154.13,154.8,2735192,
2022-09-22 12:09:00,HINPET,154.67,155.27,152.17,153.67,2803972,
2022-09-23 12:09:00,HINPET,154.43,154.87,150.73,151.23,2698487,
2022-09-26 12:09:00,HINPET,150.93,154.67,145.97,146.6,4109202,
2022-09-27 12:09:00,HINPET,147.83,149.3,146.13,147.93,3252966,
2022-09-28 12:09:00,HINPET,146.67,148.0,145.2,146.0,2657270,
2022-09-29 12:09:00,HINPET,146.73,147.23,142.9,144.3,4143743,
2022-09-30 12:09:00,HINPET,145.03,145.17,142.43,144.2,3801925,
2022-10-03 12:10:00,HINPET,144.93,147.83,143.37,144.03,2956339,
2022-10-04 12:10:00,HINPET,146.6,147.63,145.47,145.83,2530025,
2022-10-06 12:10:00,HINPET,146.57,148.73,144.97,147.73,4301213,
2022-10-07 12:10:00,HINPET,146.67,146.67,143.77,145.7,3824912,
2022-10-10 12:10:00,HINPET,143.33,144.2,142.4,143.27,2246926,
2022-10-11 12:10:00,HINPET,143.33,143.93,140.0,140.13,3696950,
2022-10-12 12:10:00,HINPET,140.1,143.77,138.93,140.37,7059346,
2022-10-13 12:10:00,HINPET,141.37,141.77,137.07,138.23,4266039,
2022-10-14 12:10:00,HINPET,140.47,140.6,136.37,136.63,1785098,
2022-10-17 12:10:00,HINPET,137.0,137.1,133.9,134.83,4093876,
2022-10-18 12:10:00,HINPET,135.6,136.0,133.73,134.6,2610643,
2022-10-19 12:10:00,HINPET,135.3,136.07,134.3,134.97,1973195,
2022-10-20 12:10:00,HINPET,134.4,137.3,133.37,137.07,2046831,
2022-10-21 12:10:00,HINPET,137.93,138.53,136.17,137.47,1830774,
2022-10-24 12:10:00,HINPET,139.5,139.5,137.8,138.27,307371,
2022-10-25 12:10:00,HINPET,138.0,140.33,136.5,139.87,2751784,
2022-10-27 12:10:00,HINPET,140.0,140.97,138.7,140.4,2045746,
2022-10-28 12:10:00,HINPET,140.6,141.73,139.47,141.27,1623246,
2022-10-31 12:10:00,HINPET,142.0,142.97,140.83,142.57,1461628,
2022-11-01 12:11:00,HINPET,142.53,142.83,140.13,141.4,1632047,
2022-11-02 12:11:00,HINPET,141.4,143.53,141.13,143.13,1605450,
2022-11-03 12:11:00,HINPET,143.1,145.73,140.37,140.7,3657583,
2022-11-04 12:11:00,HINPET,137.6,139.6,134.0,135.73,7874982,
2022-11-07 12:11:00,HINPET,137.0,140.2,136.17,139.93,4210267,
2022-11-09 12:11:00,HINPET,141.3,141.3,136.17,136.33,2914877,
2022-11-10 12:11:00,HINPET,136.6,137.63,136.23,137.2,1611384,
2022-11-11 12:11:00,HINPET,137.9,138.63,137.07,138.47,1609255,
2022-11-14 12:11:00,HINPET,138.5,140.23,138.13,138.73,2159471,
2022-11-15 12:11:00,HINPET,139.3,140.33,138.0,140.13,1499084,
2022-11-16 12:11:00,HINPET,140.33,140.33,138.67,139.3,3614141,
2022-11-17 12:11:00,HINPET,139.43,140.53,138.27,140.07,1852984,
2022-11-18 12:11:00,HINPET,140.67,141.2,138.03,139.4,1803758,
2022-11-21 12:11:00,HINPET,140.1,144.23,139.67,143.53,4584083,
2022-11-22 12:11:00,HINPET,142.97,143.5,140.33,141.6,2984354,
2022-11-23 12:11:00,HINPET,142.23,143.73,141.4,142.97,2293009,
2022-11-24 12:11:00,HINPET,144.13,147.9,143.8,147.67,4605946,
2022-11-25 12:11:00,HINPET,147.97,152.27,146.13,150.7,4056452,
2022-11-28 12:11:00,HINPET,152.0,159.67,152.0,159.0,11274525,
2022-11-29 12:11:00,HINPET,159.33,159.8,157.07,159.0,3248659,
2022-11-30 12:11:00,HINPET,159.0,161.0,156.57,159.4,4640871,
2022-12-01 12:12:00,HINPET,159.4,160.0,156.7,157.63,2413514,
2022-12-02 12:12:00,HINPET,157.63,159.1,156.17,157.13,4206982,
2022-12-05 12:12:00,HINPET,157.0,157.43,152.93,153.4,2602442,
2022-12-06 12:12:00,HINPET,154.0,154.47,148.87,149.37,4157323,
2022-12-07 12:12:00,HINPET,151.67,155.67,150.5,155.03,7136303,
2022-12-08 12:12:00,HINPET,156.37,158.33,154.17,156.8,4210130,
2022-12-09 12:12:00,HINPET,160.0,163.23,156.73,160.0,6969509,
2022-12-12 12:12:00,HINPET,159.97,168.67,158.67,167.93,10115374,
2022-12-13 12:12:00,HINPET,167.83,168.53,163.33,164.03,4602148,
2022-12-14 12:12:00,HINPET,164.87,165.13,161.5,161.8,4846174,
2022-12-15 12:12:00,HINPET,162.13,165.93,161.83,164.37,4490416,
2022-12-16 12:12:00,HINPET,164.6,166.03,160.7,162.13,3790998,
2022-12-19 12:12:00,HINPET,163.27,163.5,159.63,162.33,3718744,
2022-12-20 12:12:00,HINPET,161.73,162.5,159.6,160.9,1852342,
2022-12-21 12:12:00,HINPET,160.47,161.57,154.07,154.67,4016854,
2022-12-22 12:12:00,HINPET,156.33,156.33,150.5,153.4,2848600,
2022-12-23 12:12:00,HINPET,153.07,153.07,149.7,151.67,3077985,
2022-12-26 12:12:00,HINPET,151.0,155.17,149.67,153.93,1990224,
2022-12-27 12:12:00,HINPET,154.63,155.3,152.23,154.1,2631093,
2022-12-28 12:12:00,HINPET,154.27,155.2,152.27,153.97,2061111,
2022-12-29 12:12:00,HINPET,153.93,155.77,152.33,155.47,2035681,
2022-12-30 12:12:00,HINPET,155.93,157.6,155.27,156.77,2417674,
2023-01-02 12:01:00,HINPET,157.3,159.03,156.0,158.07,1790737,
2023-01-03 12:01:00,HINPET,157.33,159.17,156.63,158.47,1689581,
2023-01-04 12:01:00,HINPET,159.33,162.67,158.17,160.67,5212745,
2023-01-05 12:01:00,HINPET,162.47,165.9,160.97,163.97,5629668,
2023-01-06 12:01:00,HINPET,163.87,167.33,162.93,166.6,3966434,
2023-01-09 12:01:00,HINPET,166.6,167.13,163.1,163.43,3226492,
2023-01-10 12:01:00,HINPET,164.27,166.67,162.0,166.13,4094297,
2023-01-11 12:01:00,HINPET,166.63,174.0,165.3,170.97,11936912,
2023-01-12 12:01:00,HINPET,171.8,171.9,165.27,166.47,5189431,
2023-01-13 12:01:00,HINPET,165.67,168.6,164.13,167.47,4347127,
2023-01-16 12:01:00,HINPET,167.87,167.87,164.43,164.93,2424068,
2023-01-17 12:01:00,HINPET,165.77,166.47,161.37,162.23,4404968,
2023-01-18 12:01:00,HINPET,161.43,163.5,161.1,162.2,1776615,
2023-01-19 12:01:00,HINPET,162.23,165.67,161.43,163.9,3194025,
2023-01-20 12:01:00,HINPET,163.67,165.33,162.17,163.93,6085845,
2023-01-23 12:01:00,HINPET,165.3,167.47,163.03,166.93,3312984,
2023-01-24 12:01:00,HINPET,167.0,168.47,165.17,166.13,3165331,
2023-01-25 12:01:00,HINPET,165.5,166.6,164.1,165.37,2460280,
2023-01-27 12:01:00,HINPET,165.83,166.6,152.17,156.2,6239083,
2023-01-30 12:01:00,HINPET,157.07,157.9,154.0,156.23,4134762,
2023-01-31 12:01:00,HINPET,157.87,160.2,156.73,158.6,4673515,
2023-02-01 12:02:00,HINPET,158.0,160.4,153.4,156.97,5032993,
2023-02-02 12:02:00,HINPET,157.33,157.33,151.0,153.5,4597660,
2023-02-03 12:02:00,HINPET,154.6,154.97,148.07,151.73,4731537,
2023-02-06 12:02:00,HINPET,152.6,155.23,150.37,154.8,3166806,
2023-02-07 12:02:00,HINPET,155.3,155.3,152.97,154.43,1327174,
2023-02-08 12:02:00,HINPET,154.43,155.5,151.97,154.57,3784448,
2023-02-09 12:02:00,HINPET,152.93,155.8,152.9,154.7,2084827,
2023-02-10 12:02:00,HINPET,156.67,157.3,153.4,155.2,5645406,
2023-02-13 12:02:00,HINPET,155.33,156.53,153.37,154.13,2991387,
2023-02-14 12:02:00,HINPET,154.0,156.3,151.9,155.83,3233434,
2023-02-15 12:02:00,HINPET,155.8,157.0,154.53,156.7,1186525,
2023-02-16 12:02:00,HINPET,156.4,156.8,153.33,154.27,3039706,
2023-02-17 12:02:00,HINPET,154.47,157.8,153.87,156.03,2851201,
2023-02-20 12:02:00,HINPET,156.93,156.93,153.13,154.27,3316206,
2023-02-21 12:02:00,HINPET,154.73,156.3,150.33,151.5,2603675,
2023-02-22 12:02:00,HINPET,148.63,150.27,146.9,149.27,5787659,
2023-02-23 12:02:00,HINPET,149.4,150.17,147.5,148.07,6558868,
2023-02-24 12:02:00,HINPET,148.27,149.37,144.4,144.67,4491426,
2023-02-27 12:02:00,HINPET,145.2,145.2,141.1,142.87,6210488,
2023-02-28 12:02:00,HINPET,142.87,144.3,141.7,143.5,5592321,
2023-03-01 12:03:00,HINPET,144.17,144.77,142.93,143.47,3119440,
2023-03-02 12:03:00,HINPET,143.9,146.2,142.7,145.37,3271623,
2023-03-03 12:03:00,HINPET,146.43,146.77,144.5,145.93,2179934,
2023-03-06 12:03:00,HINPET,146.6,148.37,146.03,146.93,3081002,
2023-03-08 12:03:00,HINPET,146.8,149.67,146.47,149.17,3370500,
2023-03-09 12:03:00,HINPET,149.27,151.67,149.03,151.23,4069728,
2023-03-10 12:03:00,HINPET,150.63,154.17,149.23,153.13,2956753,
2023-03-13 12:03:00,HINPET,152.67,154.2,151.27,152.17,3469240,
2023-03-14 12:03:00,HINPET,152.07,153.47,150.0,152.47,3464617,
2023-03-15 12:03:00,HINPET,154.0,155.97,153.07,153.57,4074923,
2023-03-16 12:03:00,HINPET,155.33,164.6,155.33,163.0,16745564,
2023-03-17 12:03:00,HINPET,164.0,164.3,160.0,161.7,9349670,
2023-03-20 12:03:00,HINPET,164.97,165.93,160.53,165.07,5873437,
2023-03-21 12:03:00,HINPET,165.13,165.13,161.4,163.17,3359608,
2023-03-22 12:03:00,HINPET,163.2,164.17,162.3,163.63,1890980,
2023-03-23 12:03:00,HINPET,163.0,163.7,161.33,161.8,2119676,
2023-03-24 12:03:00,HINPET,161.33,161.8,159.0,159.23,988849,
2023-03-27 12:03:00,HINPET,159.9,161.6,156.7,157.53,1445949,
2023-03-28 12:03:00,HINPET,156.6,157.07,153.53,156.17,1906841,
2023-03-29 12:03:00,HINPET,155.8,157.53,154.37,156.03,4312592,
2023-03-31 12:03:00,HINPET,156.83,159.27,156.43,157.87,1425518,
2023-04-03 12:04:00,HINPET,153.33,155.1,146.73,150.33,8513078,
2023-04-05 12:04:00,HINPET,151.0,151.0,148.37,150.43,2851245,
2023-04-06 12:04:00,HINPET,151.2,153.0,150.23,151.93,1506260,
2023-04-10 12:04:00,HINPET,151.97,154.0,151.4,152.87,1951800,
2023-04-11 12:04:00,HINPET,153.07,154.5,152.87,154.2,1217235,
2023-04-12 12:04:00,HINPET,154.0,154.87,151.7,153.27,2953717,
2023-04-13 12:04:00,HINPET,151.4,152.6,148.83,150.0,5572764,
2023-04-17 12:04:00,HINPET,150.37,151.57,148.03,151.27,1958849,
2023-04-18 12:04:00,HINPET,151.97,152.57,151.3,152.4,1304569,
2023-04-19 12:04:00,HINPET,152.5,159.33,152.0,158.83,3883553,
2023-04-20 12:04:00,HINPET,159.9,162.33,158.57,159.8,3500073,
2023-04-21 12:04:00,HINPET,160.87,161.6,159.0,161.2,1561574,
2023-04-24 12:04:00,HINPET,160.93,162.8,159.77,162.53,996989,
2023-04-25 12:04:00,HINPET,162.3,165.33,161.33,164.67,1923777,
2023-04-26 12:04:00,HINPET,163.53,165.73,163.53,164.83,1514254,
2023-04-27 12:04:00,HINPET,166.2,169.0,165.83,167.07,3069048,
2023-04-28 12:04:00,HINPET,167.67,167.87,164.87,167.5,1624774,
2023-05-02 12:05:00,HINPET,167.53,171.77,167.13,168.57,2636778,
2023-05-03 12:05:00,HINPET,170.47,173.33,169.2,171.07,4522742,
2023-05-04 12:05:00,HINPET,172.7,177.3,170.9,172.13,6945164,
2023-05-05 12:05:00,HINPET,173.0,173.63,169.1,169.33,2175413,
2023-05-08 12:05:00,HINPET,169.8,170.07,166.97,169.3,3705772,
2023-05-09 12:05:00,HINPET,169.63,170.93,168.7,170.3,2097068,
2023-05-10 12:05:00,HINPET,171.57,173.0,169.23,170.7,5188412,
2023-05-11 12:05:00,HINPET,172.03,172.77,170.87,172.27,1263536,
2023-05-12 12:05:00,HINPET,172.0,174.17,170.03,173.83,3196409,
2023-05-15 12:05:00,HINPET,175.67,179.33,172.3,173.07,4426068,
2023-05-16 12:05:00,HINPET,174.8,177.33,172.77,174.1,4135420,
2023-05-17 12:05:00,HINPET,174.1,176.13,171.57,172.13,1857604,
2023-05-18 12:05:00,HINPET,172.6,173.07,168.8,169.6,1440341,
2023-05-19 12:05:00,HINPET,169.67,171.33,167.8,170.9,2018343,
2023-05-22 12:05:00,HINPET,170.73,170.87,168.17,170.33,1269136,
2023-05-23 12:05:00,HINPET,170.6,176.93,170.17,175.6,4047648,
2023-05-24 12:05:00,HINPET,175.6,176.6,171.93,172.13,1466700,
2023-05-25 12:05:00,HINPET,172.0,172.9,169.83,172.07,2088047,
2023-05-26 12:05:00,HINPET,173.3,174.6,171.7,172.37,1063383,
2023-05-29 12:05:00,HINPET,173.33,173.37,170.8,171.8,774477,
2023-05-30 12:05:00,HINPET,171.8,172.9,170.37,171.27,1263049,
2023-05-31 12:05:00,HINPET,172.23,176.13,170.8,173.93,10030345,
2023-06-01 12:06:00,HINPET,175.33,178.23,173.07,173.5,2635049,
2023-06-02 12:06:00,HINPET,173.93,173.93,171.53,172.37,2541167,
2023-06-05 12:06:00,HINPET,172.1,172.57,168.87,171.0,2728973,
2023-06-06 12:06:00,HINPET,171.3,175.5,171.07,174.9,2859015,
2023-06-07 12:06:00,HINPET,175.53,185.6,175.23,184.43,13628304,
2023-06-08 12:06:00,HINPET,181.67,181.67,176.67,177.27,7932888,
2023-06-09 12:06:00,HINPET,178.67,179.2,174.37,174.8,2090433,
2023-06-12 12:06:00,HINPET,175.33,183.3,175.3,182.3,4912351,
2023-06-13 12:06:00,HINPET,183.67,184.8,181.93,182.9,2430467,
2023-06-14 12:06:00,HINPET,182.33,186.33,182.33,183.93,4126144,
2023-06-15 12:06:00,HINPET,184.17,185.17,182.0,182.67,1888308,
2023-06-16 12:06:00,HINPET,182.67,183.33,180.67,182.27,3659902,
2023-06-19 12:06:00,HINPET,182.3,182.93,180.7,181.83,881452,
2023-06-20 12:06:00,HINPET,182.0,182.33,179.13,181.97,2160254,
2023-06-21 12:06:00,HINPET,182.8,183.53,180.37,182.67,2804544,
2023-06-22 12:06:00,HINPET,181.87,184.0,180.4,183.33,2958531,
2023-06-23 12:06:00,HINPET,182.0,183.17,176.67,179.63,6014578,
2023-06-26 12:06:00,HINPET,179.6,181.8,177.63,180.77,1916191,
2023-06-27 12:06:00,HINPET,181.33,183.1,177.23,178.0,2979345,
2023-06-28 12:06:00,HINPET,179.83,183.33,177.47,179.4,2500355,
2023-06-30 12:06:00,HINPET,179.83,183.33,178.77,182.57,3138175,
2023-07-03 12:07:00,HINPET,184.0,195.63,181.73,189.0,15642966,
2023-07-04 12:07:00,HINPET,190.67,190.67,184.43,186.07,3630465,
2023-07-05 12:07:00,HINPET,186.57,194.83,184.33,193.87,7569059,
2023-07-06 12:07:00,HINPET,193.37,204.67,193.37,201.3,14338085,
2023-07-07 12:07:00,HINPET,201.3,205.33,199.67,203.97,5903712,
2023-07-10 12:07:00,HINPET,205.33,205.33,196.23,198.67,4151831,
2023-07-11 12:07:00,HINPET,198.53,199.83,196.03,196.77,5896552,
2023-07-12 12:07:00,HINPET,196.73,198.47,193.77,194.27,3486300,
2023-07-13 12:07:00,HINPET,195.33,195.8,190.0,191.2,4301569,
2023-07-14 12:07:00,HINPET,191.33,193.67,189.0,191.6,2529040,
2023-07-17 12:07:00,HINPET,193.53,196.67,192.37,196.23,3351098,
2023-07-18 12:07:00,HINPET,197.17,198.67,193.0,193.6,3001365,
2023-07-19 12:07:00,HINPET,193.67,199.0,192.53,198.6,3673515,
2023-07-20 12:07:00,HINPET,198.67,203.73,198.67,200.27,4407935,
2023-07-21 12:07:00,HINPET,200.0,203.2,198.93,201.03,1698674,
2023-07-24 12:07:00,HINPET,201.03,203.0,199.83,200.63,2619335,
2023-07-25 12:07:00,HINPET,199.9,202.53,198.53,200.2,2816638,
2023-07-26 12:07:00,HINPET,200.33,206.6,199.47,201.13,4534717,
2023-07-27 12:07:00,HINPET,202.33,203.77,192.93,193.8,4941262,
2023-07-28 12:07:00,HINPET,194.97,194.97,185.0,186.27,7445414,
2023-07-31 12:07:00,HINPET,186.67,190.33,184.2,188.27,6240884,
2023-08-01 12:08:00,HINPET,187.67,191.3,186.73,190.03,3178034,
2023-08-02 12:08:00,HINPET,190.8,190.8,182.67,184.2,9388544,
2023-08-03 12:08:00,HINPET,184.33,185.4,179.0,180.23,9284132,
2023-08-04 12:08:00,HINPET,182.6,182.6,177.47,177.8,3333298,
2023-08-07 12:08:00,HINPET,179.13,179.33,175.33,178.53,3986410,
2023-08-08 12:08:00,HINPET,179.4,180.17,175.0,176.7,3995210,
2023-08-09 12:08:00,HINPET,177.27,178.33,175.43,177.6,2528092,
2023-08-10 12:08:00,HINPET,177.93,179.8,176.03,176.6,2411153,
2023-08-11 12:08:00,HINPET,177.67,179.73,176.77,177.77,2333665,
2023-08-14 12:08:00,HINPET,177.67,177.73,174.73,175.6,1177880,
2023-08-16 12:08:00,HINPET,175.0,177.7,173.83,174.43,3468496,
2023-08-17 12:08:00,HINPET,175.33,176.0,173.47,174.5,1908767,
2023-08-18 12:08:00,HINPET,175.1,175.9,173.1,174.1,2494469,
2023-08-21 12:08:00,HINPET,174.03,174.83,172.9,173.67,2112618,
2023-08-22 12:08:00,HINPET,174.63,175.1,172.8,173.47,1564969,
2023-08-23 12:08:00,HINPET,173.67,174.23,172.73,173.33,1227302,
2023-08-24 12:08:00,HINPET,174.0,177.7,173.47,176.57,2941219,
2023-08-25 12:08:00,HINPET,176.67,178.63,173.73,174.33,2523596,
2023-08-28 12:08:00,HINPET,174.67,177.23,174.1,176.23,2777337,
2023-08-29 12:08:00,HINPET,176.93,177.8,175.47,175.93,2717899,
2023-08-30 12:08:00,HINPET,173.73,174.67,171.33,171.8,9869037,
2023-08-31 12:08:00,HINPET,172.13,172.17,164.53,165.4,9028979,
2023-09-01 12:09:00,HINPET,166.33,167.27,164.13,166.83,5725355,
2023-09-04 12:09:00,HINPET,167.67,169.13,165.67,168.7,4726184,
2023-09-05 12:09:00,HINPET,169.23,172.47,168.33,169.77,3322114,
2023-09-06 12:09:00,HINPET,167.9,170.0,166.5,169.8,2817221,
2023-09-07 12:09:00,HINPET,170.77,171.83,168.0,169.43,4099467,
2023-09-08 12:09:00,HINPET,169.83,175.53,169.33,173.6,5751334,
2023-09-11 12:09:00,HINPET,175.0,179.1,173.6,177.2,5543394,
2023-09-12 12:09:00,HINPET,179.27,179.27,167.33,167.87,7562607,
2023-09-13 12:09:00,HINPET,168.17,170.57,166.37,169.8,4293153,
2023-09-14 12:09:00,HINPET,170.2,172.87,169.77,172.33,3070264,
2023-09-15 12:09:00,HINPET,171.77,171.87,167.33,168.17,10861910,
2023-09-18 12:09:00,HINPET,167.7,174.17,167.47,171.4,4933841,
2023-09-20 12:09:00,HINPET,169.0,172.87,168.23,171.87,4886856,
2023-09-21 12:09:00,HINPET,172.0,177.33,171.03,175.63,8471846,
2023-09-22 12:09:00,HINPET,175.33,177.5,173.67,173.97,4485351,
2023-09-25 12:09:00,HINPET,173.37,174.57,170.83,173.57,3396577,
2023-09-26 12:09:00,HINPET,173.33,175.83,172.83,173.33,2913558,
2023-09-27 12:09:00,HINPET,173.1,173.2,168.6,170.87,4054432,
2023-09-28 12:09:00,HINPET,169.33,171.3,166.07,166.47,3900049,
2023-09-29 12:09:00,HINPET,167.8,171.83,166.87,169.97,2932062,
2023-10-03 12:10:00,HINPET,171.0,172.73,169.1,169.6,3848575,
2023-10-04 12:10:00,HINPET,170.0,170.1,164.7,166.63,5085524,
2023-10-05 12:10:00,HINPET,170.67,174.47,168.2,169.03,5990048,
2023-10-06 12:10:00,HINPET,169.37,172.87,168.67,171.83,3734939,
2023-10-09 12:10:00,HINPET,168.07,168.67,166.0,167.8,5323422,
2023-10-10 12:10:00,HINPET,167.83,169.7,167.4,167.83,1092604,
2023-10-11 12:10:00,HINPET,169.1,170.37,168.4,169.4,2353720,
2023-10-12 12:10:00,HINPET,170.33,174.53,170.3,172.27,3160526,
2023-10-13 12:10:00,HINPET,172.03,173.23,170.53,170.97,1457405,
2023-10-16 12:10:00,HINPET,169.33,172.33,167.43,171.13,2421516,
2023-10-17 12:10:00,HINPET,171.43,177.67,170.6,174.47,5380744,
2023-10-18 12:10:00,HINPET,175.13,175.33,170.7,171.3,4418273,
2023-10-19 12:10:00,HINPET,170.67,175.33,169.5,174.53,1823076,
2023-10-20 12:10:00,HINPET,173.33,173.33,167.17,168.47,4139478,
2023-10-23 12:10:00,HINPET,169.0,169.87,165.2,166.13,4736311,
2023-10-25 12:10:00,HINPET,167.8,168.57,162.7,164.03,3688221,
2023-10-26 12:10:00,HINPET,163.33,163.37,159.47,161.43,3201973,
2023-10-27 12:10:00,HINPET,161.67,164.1,161.0,162.37,1597061,
2023-10-30 12:10:00,HINPET,163.33,165.17,161.07,163.97,3326372,
2023-10-31 12:10:00,HINPET,164.9,166.23,163.47,165.13,2072389,
2023-11-01 12:11:00,HINPET,166.33,169.73,166.27,167.97,3166808,
2023-11-02 12:11:00,HINPET,169.13,172.33,168.27,170.13,3133747,
2023-11-03 12:11:00,HINPET,170.67,173.27,170.0,171.7,2369080,
2023-11-06 12:11:00,HINPET,173.2,176.67,172.3,174.73,5012098,
2023-11-07 12:11:00,HINPET,176.73,186.83,173.37,185.77,20334091,
2023-11-08 12:11:00,HINPET,188.37,201.6,188.03,199.67,24683404,
2023-11-09 12:11:00,HINPET,200.1,203.2,198.07,199.3,6449638,
2023-11-10 12:11:00,HINPET,198.67,201.83,197.17,199.7,3324906,
2023-11-12 12:11:00,HINPET,202.0,203.57,199.67,200.17,606866,
2023-11-13 12:11:00,HINPET,199.4,203.17,196.83,202.17,4735664,
2023-11-15 12:11:00,HINPET,203.23,209.8,201.17,209.07,8865147,
2023-11-16 12:11:00,HINPET,210.0,217.87,208.9,213.5,9631950,
2023-11-17 12:11:00,HINPET,215.33,223.13,205.63,206.67,18331279,
2023-11-20 12:11:00,HINPET,207.7,208.53,203.67,204.8,4877427,
2023-11-21 12:11:00,HINPET,206.47,206.47,200.2,203.3,5429293,
2023-11-22 12:11:00,HINPET,204.67,209.57,201.53,203.67,9980162,
2023-11-23 12:11:00,HINPET,204.67,219.83,203.87,217.8,16229630,
2023-11-24 12:11:00,HINPET,217.23,217.33,209.7,213.47,10281163,
2023-11-28 12:11:00,HINPET,219.37,230.0,216.73,228.5,26484193,
2023-11-29 12:11:00,HINPET,228.0,234.0,224.7,228.3,15698997,
2023-11-30 12:11:00,HINPET,228.0,233.2,224.37,231.6,12154345,
2023-12-01 12:12:00,HINPET,232.07,237.57,229.37,230.37,7464330,
2023-12-04 12:12:00,HINPET,236.67,252.97,236.67,251.0,29952155,
2023-12-05 12:12:00,HINPET,254.0,261.0,249.43,254.3,19895442,
2023-12-06 12:12:00,HINPET,258.0,259.93,249.77,256.17,6782813,
2023-12-07 12:12:00,HINPET,260.17,264.0,254.77,255.4,13379064,
2023-12-08 12:12:00,HINPET,256.0,257.87,248.73,251.67,5642579,
2023-12-11 12:12:00,HINPET,253.33,254.9,238.8,240.57,15792800,
2023-12-12 12:12:00,HINPET,240.67,246.57,237.33,238.07,8434246,
2023-12-13 12:12:00,HINPET,242.33,251.83,241.77,250.0,14352953,
2023-12-14 12:12:00,HINPET,251.93,253.33,246.3,250.47,6516863,
2023-12-15 12:12:00,HINPET,245.33,261.83,244.37,255.93,12618943,
2023-12-18 12:12:00,HINPET,257.33,257.83,251.9,252.87,4271530,
2023-12-19 12:12:00,HINPET,254.6,256.67,250.77,253.73,4709247,
2023-12-20 12:12:00,HINPET,256.5,256.5,242.07,243.23,7408093,
2023-12-21 12:12:00,HINPET,240.2,252.0,239.13,250.47,5648125,
2023-12-22 12:12:00,HINPET,250.4,250.4,242.67,246.2,8465677,
2023-12-26 12:12:00,HINPET,247.27,261.33,244.53,256.1,14436968,
2023-12-27 12:12:00,HINPET,256.0,258.3,251.33,254.57,13144177,
2023-12-28 12:12:00,HINPET,257.13,290.93,254.9,278.43,38250324,
2023-12-29 12:12:00,HINPET,266.67,273.47,264.8,265.93,19529419,
2024-01-01 12:01:00,HINPET,270.67,271.0,265.4,266.4,5801006,
2024-01-02 12:01:00,HINPET,267.53,274.0,262.07,272.47,8216368,
2024-01-03 12:01:00,HINPET,272.7,282.37,270.33,281.2,13173281,
2024-01-04 12:01:00,HINPET,278.0,278.77,274.7,276.93,7789886,
2024-01-05 12:01:00,HINPET,277.67,284.67,277.47,280.0,9713784,
2024-01-08 12:01:00,HINPET,282.67,292.0,281.47,286.27,14564712,
2024-01-09 12:01:00,HINPET,292.0,294.23,287.33,292.9,7393355,
2024-01-10 12:01:00,HINPET,290.0,291.0,283.77,287.13,5987033,
2024-01-11 12:01:00,HINPET,290.0,298.3,288.97,297.0,9144772,
2024-01-12 12:01:00,HINPET,297.9,302.13,292.37,300.53,7626558,
2024-01-15 12:01:00,HINPET,301.67,302.4,296.77,299.73,4608455,
2024-01-16 12:01:00,HINPET,299.6,306.27,298.7,301.87,7410778,
2024-01-17 12:01:00,HINPET,300.67,305.83,297.37,299.4,8658106,
2024-01-18 12:01:00,HINPET,299.33,308.0,292.93,303.07,6440957,
2024-01-19 12:01:00,HINPET,305.73,312.37,302.0,310.5,3988785,
2024-01-20 12:01:00,HINPET,313.33,316.67,309.43,312.43,4335451,
2024-01-23 12:01:00,HINPET,317.87,318.0,291.33,293.63,8678819,
2024-01-24 12:01:00,HINPET,296.67,304.5,294.0,301.7,6059348,
2024-01-25 12:01:00,HINPET,304.0,304.97,277.67,287.07,17686747,
2024-01-29 12:01:00,HINPET,288.67,305.77,286.77,301.53,13805392,
2024-01-30 12:01:00,HINPET,304.17,323.53,303.17,314.47,17261998,
2024-01-31 12:01:00,HINPET,316.27,318.37,306.73,308.83,6016956,
2024-02-01 12:02:00,HINPET,311.97,313.57,304.0,310.53,5221729,
2024-02-02 12:02:00,HINPET,315.33,333.87,313.97,325.9,19090406,
2024-02-05 12:02:00,HINPET,331.33,344.9,326.67,338.93,18304224,
2024-02-06 12:02:00,HINPET,343.33,360.67,336.77,357.2,19235513,
2024-02-07 12:02:00,HINPET,349.33,355.17,344.1,349.07,11694148,
2024-02-08 12:02:00,HINPET,349.2,358.93,346.73,350.1,12712879,
2024-02-09 12:02:00,HINPET,350.67,350.97,326.2,340.13,9789517,
2024-02-12 12:02:00,HINPET,338.07,340.13,324.6,334.6,9490202,
2024-02-13 12:02:00,HINPET,335.33,338.5,328.27,334.43,5094484,
2024-02-14 12:02:00,HINPET,330.0,366.0,327.7,362.2,14135751,
2024-02-15 12:02:00,HINPET,365.87,386.47,358.37,383.33,17700107,
2024-02-16 12:02:00,HINPET,385.33,396.53,372.57,377.13,14846350,
2024-02-19 12:02:00,HINPET,378.0,379.73,368.37,369.8,10134836,
2024-02-20 12:02:00,HINPET,369.8,378.33,359.27,375.4,8916525,
2024-02-21 12:02:00,HINPET,376.0,379.33,354.67,362.17,6662387,
2024-02-22 12:02:00,HINPET,362.0,366.7,352.4,359.4,6318710,
2024-02-23 12:02:00,HINPET,357.33,359.63,348.07,351.73,5742177,
2024-02-26 12:02:00,HINPET,351.73,362.33,340.67,361.1,16108207,
2024-02-27 12:02:00,HINPET,361.2,365.0,348.37,353.23,8476974,
2024-02-28 12:02:00,HINPET,353.23,353.47,336.3,338.13,10822607,
