datetime,stock_code,open,high,low,close,volume,open_interest
2019-05-14 12:05:00,GUJALK,490.0,522.0,485.25,517.15,97290,
2019-05-15 12:05:00,GUJALK,523.4,528.45,506.8,512.85,51272,
2019-05-16 12:05:00,GUJALK,516.55,525.0,512.5,520.8,118579,
2019-05-17 12:05:00,GUJALK,521.0,524.5,512.9,518.8,30500,
2019-05-20 12:05:00,GUJALK,535.0,554.0,530.15,550.3,134119,
2019-05-21 12:05:00,GUJALK,557.15,573.0,554.0,569.45,161519,
2019-05-22 12:05:00,GUJALK,570.0,577.0,553.85,561.95,50355,
2019-05-23 12:05:00,GUJALK,569.7,574.55,550.7,554.0,50867,
2019-05-24 12:05:00,GUJALK,556.05,563.0,551.0,558.15,68492,
2019-05-27 12:05:00,GUJALK,562.0,595.0,558.3,581.5,185030,
2019-05-28 12:05:00,GUJALK,585.75,593.0,549.6,559.3,211221,
2019-05-29 12:05:00,GUJALK,550.0,557.0,544.0,550.05,157687,
2019-05-30 12:05:00,GUJALK,551.9,567.9,550.1,557.95,69610,
2019-05-31 12:05:00,GUJALK,559.9,565.0,548.8,551.55,55042,
2019-06-03 12:06:00,GUJALK,551.55,554.95,545.45,550.0,29096,
2019-06-04 12:06:00,GUJALK,550.0,557.0,542.0,544.6,45709,
2019-06-06 12:06:00,GUJALK,544.6,557.0,544.1,549.05,38921,
2019-06-07 12:06:00,GUJALK,547.1,553.05,539.5,543.95,34590,
2019-06-10 12:06:00,GUJALK,545.2,554.35,540.2,542.8,28649,
2019-06-11 12:06:00,GUJALK,544.25,545.25,531.25,534.55,18828,
2019-06-12 12:06:00,GUJALK,536.4,538.8,531.0,535.5,11234,
2019-06-13 12:06:00,GUJALK,535.55,538.5,519.0,536.2,33353,
2019-06-14 12:06:00,GUJALK,538.5,540.0,522.0,523.75,18376,
2019-06-17 12:06:00,GUJALK,525.0,525.0,508.0,509.5,35003,
2019-06-18 12:06:00,GUJALK,513.25,513.25,504.0,507.6,18317,
2019-06-19 12:06:00,GUJALK,510.7,515.05,500.1,502.15,22933,
2019-06-20 12:06:00,GUJALK,501.1,507.45,490.85,505.65,25662,
2019-06-21 12:06:00,GUJALK,504.0,510.0,500.75,502.4,14758,
2019-06-24 12:06:00,GUJALK,501.0,507.05,500.0,500.5,11566,
2019-06-25 12:06:00,GUJALK,500.5,513.6,500.5,509.45,19287,
2019-06-26 12:06:00,GUJALK,510.0,529.0,507.75,522.7,24902,
2019-06-27 12:06:00,GUJALK,522.7,534.7,522.7,528.25,19941,
2019-06-28 12:06:00,GUJALK,528.15,529.75,516.2,519.9,9576,
2019-07-01 12:07:00,GUJALK,523.1,523.85,505.0,511.6,26209,
2019-07-02 12:07:00,GUJALK,512.0,518.7,507.75,510.3,13745,
2019-07-03 12:07:00,GUJALK,510.3,522.0,510.0,519.55,18443,
2019-07-04 12:07:00,GUJALK,520.0,522.0,512.25,519.8,15164,
2019-07-05 12:07:00,GUJALK,516.15,519.95,510.0,512.55,15304,
2019-07-08 12:07:00,GUJALK,512.55,515.05,495.35,497.45,13525,
2019-07-09 12:07:00,GUJALK,495.05,503.75,493.95,498.45,9517,
2019-07-10 12:07:00,GUJALK,500.9,507.0,492.3,502.05,10796,
2019-07-11 12:07:00,GUJALK,505.0,506.1,495.6,498.05,12879,
2019-07-12 12:07:00,GUJALK,496.0,505.0,494.5,499.0,7773,
2019-07-15 12:07:00,GUJALK,498.0,500.5,481.0,483.05,18866,
2019-07-16 12:07:00,GUJALK,486.8,500.5,472.7,485.65,23235,
2019-07-17 12:07:00,GUJALK,486.2,497.85,483.5,487.75,16861,
2019-07-18 12:07:00,GUJALK,487.95,490.9,472.15,474.2,17668,
2019-07-19 12:07:00,GUJALK,475.0,479.2,450.05,460.15,32033,
2019-07-22 12:07:00,GUJALK,460.95,463.45,447.05,452.1,23166,
2019-07-23 12:07:00,GUJALK,456.0,460.75,450.3,452.8,14419,
2019-07-24 12:07:00,GUJALK,454.75,457.4,450.1,451.55,9489,
2019-07-25 12:07:00,GUJALK,450.05,456.0,431.0,440.15,55254,
2019-07-26 12:07:00,GUJALK,437.5,439.45,428.0,432.25,34234,
2019-07-29 12:07:00,GUJALK,435.8,441.5,418.6,427.9,56849,
2019-07-30 12:07:00,GUJALK,430.0,432.95,418.0,420.3,27242,
2019-07-31 12:07:00,GUJALK,420.3,420.3,405.9,417.75,34777,
2019-08-01 12:08:00,GUJALK,414.8,419.5,411.1,415.5,16083,
2019-08-02 12:08:00,GUJALK,412.5,424.85,411.0,421.3,14877,
2019-08-05 12:08:00,GUJALK,420.0,425.0,412.0,417.75,14160,
2019-08-06 12:08:00,GUJALK,414.05,435.0,413.55,429.95,26230,
2019-08-07 12:08:00,GUJALK,432.5,444.0,429.95,439.05,21241,
2019-08-08 12:08:00,GUJALK,440.05,447.05,434.7,438.6,17443,
2019-08-09 12:08:00,GUJALK,440.0,448.0,438.6,440.85,24575,
2019-08-13 12:08:00,GUJALK,435.0,444.65,405.5,412.45,39051,
2019-08-14 12:08:00,GUJALK,412.45,417.0,408.65,412.65,26865,
2019-08-16 12:08:00,GUJALK,414.0,414.0,407.15,409.15,17220,
2019-08-19 12:08:00,GUJALK,409.1,414.4,409.1,410.95,15596,
2019-08-20 12:08:00,GUJALK,413.3,413.3,405.0,407.5,13817,
2019-08-21 12:08:00,GUJALK,407.5,408.7,390.0,391.75,46290,
2019-08-22 12:08:00,GUJALK,382.1,393.45,380.0,380.75,18361,
2019-08-23 12:08:00,GUJALK,370.0,390.4,370.0,388.05,21515,
2019-08-26 12:08:00,GUJALK,399.9,404.05,393.0,401.5,22736,
2019-08-27 12:08:00,GUJALK,402.7,416.0,401.05,411.9,31295,
2019-08-28 12:08:00,GUJALK,413.4,416.35,396.0,399.95,25285,
2019-08-29 12:08:00,GUJALK,399.95,401.8,385.0,386.3,23290,
2019-08-30 12:08:00,GUJALK,389.6,392.8,384.5,387.55,23655,
2019-09-03 12:09:00,GUJALK,387.55,400.0,383.05,392.5,15938,
2019-09-04 12:09:00,GUJALK,401.0,427.4,398.05,421.0,189709,
2019-09-05 12:09:00,GUJALK,424.0,430.0,417.0,419.95,67083,
2019-09-06 12:09:00,GUJALK,421.0,423.8,412.6,418.4,27549,
2019-09-09 12:09:00,GUJALK,419.5,439.7,415.95,432.6,37819,
2019-09-11 12:09:00,GUJALK,441.5,450.0,438.5,446.35,66181,
2019-09-12 12:09:00,GUJALK,450.0,469.9,447.2,451.2,112476,
2019-09-13 12:09:00,GUJALK,454.35,458.0,447.5,455.1,26137,
2019-09-16 12:09:00,GUJALK,452.0,473.9,448.05,468.35,91573,
2019-09-17 12:09:00,GUJALK,472.0,476.85,467.0,470.55,49822,
2019-09-18 12:09:00,GUJALK,474.8,484.7,471.0,472.8,68722,
2019-09-19 12:09:00,GUJALK,470.15,471.0,455.5,458.9,38969,
2019-09-20 12:09:00,GUJALK,460.3,473.9,442.85,461.85,230908,
2019-09-23 12:09:00,GUJALK,465.0,483.2,463.3,471.75,79073,
2019-09-24 12:09:00,GUJALK,474.85,483.55,474.85,481.75,60859,
2019-09-25 12:09:00,GUJALK,480.0,480.0,466.1,468.65,39408,
2019-09-26 12:09:00,GUJALK,472.5,474.4,466.25,471.45,17750,
2019-09-27 12:09:00,GUJALK,475.7,479.0,463.55,466.45,39229,
2019-09-30 12:09:00,GUJALK,461.8,479.9,445.1,455.8,67473,
2019-10-01 12:10:00,GUJALK,460.05,468.0,430.15,445.85,29898,
2019-10-03 12:10:00,GUJALK,440.1,451.45,437.2,442.35,19575,
2019-10-04 12:10:00,GUJALK,438.6,447.1,429.2,433.2,21789,
2019-10-07 12:10:00,GUJALK,431.0,436.35,419.0,423.0,29076,
2019-10-09 12:10:00,GUJALK,418.35,423.5,399.0,407.85,53146,
2019-10-10 12:10:00,GUJALK,398.75,423.4,395.0,421.75,46739,
2019-10-11 12:10:00,GUJALK,424.25,444.0,423.95,432.0,61790,
2019-10-14 12:10:00,GUJALK,434.8,435.9,427.25,428.05,13595,
2019-10-15 12:10:00,GUJALK,429.95,435.55,417.5,428.6,19440,
2019-10-16 12:10:00,GUJALK,430.1,435.95,427.35,434.1,15024,
2019-10-17 12:10:00,GUJALK,430.35,440.8,429.0,434.8,13403,
2019-10-18 12:10:00,GUJALK,437.45,454.0,431.25,438.35,39183,
2019-10-22 12:10:00,GUJALK,454.0,454.0,435.0,449.3,19814,
2019-10-23 12:10:00,GUJALK,457.0,466.0,452.0,458.55,35960,
2019-10-24 12:10:00,GUJALK,457.0,462.0,442.1,445.2,15015,
2019-10-25 12:10:00,GUJALK,447.15,447.15,432.5,434.15,20569,
2019-10-27 12:10:00,GUJALK,435.3,446.95,435.0,442.05,5291,
2019-10-29 12:10:00,GUJALK,443.75,471.0,439.65,457.15,45529,
2019-10-30 12:10:00,GUJALK,461.65,461.65,450.5,452.8,17417,
2019-10-31 12:10:00,GUJALK,454.0,481.0,454.0,466.35,65839,
2019-11-01 12:11:00,GUJALK,465.0,480.0,465.0,472.45,46873,
2019-11-04 12:11:00,GUJALK,474.75,479.6,464.0,469.2,91872,
2019-11-05 12:11:00,GUJALK,470.2,473.0,463.5,465.0,16604,
2019-11-06 12:11:00,GUJALK,466.25,469.65,454.0,455.95,28064,
2019-11-07 12:11:00,GUJALK,458.0,459.9,410.0,415.05,288667,
2019-11-08 12:11:00,GUJALK,410.0,423.0,402.1,415.3,135606,
2019-11-11 12:11:00,GUJALK,416.9,420.5,410.2,412.4,28303,
2019-11-13 12:11:00,GUJALK,411.0,420.9,411.0,415.05,41646,
2019-11-14 12:11:00,GUJALK,414.9,417.9,409.5,414.5,29695,
2019-11-15 12:11:00,GUJALK,414.0,425.0,411.3,414.45,28934,
2019-11-18 12:11:00,GUJALK,417.25,420.6,411.05,413.05,18130,
2019-11-19 12:11:00,GUJALK,411.6,416.4,405.7,408.05,19476,
2019-11-20 12:11:00,GUJALK,409.9,411.75,403.0,406.25,29549,
2019-11-21 12:11:00,GUJALK,406.55,418.0,403.0,407.1,22665,
2019-11-22 12:11:00,GUJALK,405.0,409.0,400.0,401.75,26202,
2019-11-25 12:11:00,GUJALK,402.9,405.3,400.0,401.4,22730,
2019-11-26 12:11:00,GUJALK,403.0,404.85,400.2,402.25,25341,
2019-11-27 12:11:00,GUJALK,401.1,403.05,390.0,394.2,59168,
2019-11-28 12:11:00,GUJALK,394.9,403.9,394.9,401.7,21302,
2019-11-29 12:11:00,GUJALK,404.0,413.0,397.7,408.95,39829,
2019-12-02 12:12:00,GUJALK,408.0,410.0,400.0,401.9,18349,
2019-12-03 12:12:00,GUJALK,401.85,403.95,397.35,400.0,9986,
2019-12-04 12:12:00,GUJALK,400.9,402.0,395.0,397.3,13922,
2019-12-05 12:12:00,GUJALK,397.0,401.6,395.4,396.55,14350,
2019-12-06 12:12:00,GUJALK,397.05,405.5,395.0,395.55,20418,
2019-12-09 12:12:00,GUJALK,396.6,397.85,386.1,388.9,20926,
2019-12-10 12:12:00,GUJALK,390.0,391.25,380.1,381.3,32784,
2019-12-11 12:12:00,GUJALK,380.0,395.0,380.0,391.75,37042,
2019-12-12 12:12:00,GUJALK,394.7,394.9,383.0,384.1,19800,
2019-12-13 12:12:00,GUJALK,389.8,392.0,382.2,383.45,31801,
2019-12-16 12:12:00,GUJALK,385.0,395.0,385.0,390.0,26667,
2019-12-17 12:12:00,GUJALK,391.5,403.0,391.3,395.05,27392,
2019-12-18 12:12:00,GUJALK,395.9,399.85,393.8,396.9,13461,
2019-12-19 12:12:00,GUJALK,393.5,400.85,393.5,398.05,26849,
2019-12-20 12:12:00,GUJALK,398.0,399.85,392.1,394.55,11982,
2019-12-23 12:12:00,GUJALK,394.5,395.45,388.0,389.1,15224,
2019-12-24 12:12:00,GUJALK,389.0,394.0,387.5,392.4,16456,
2019-12-26 12:12:00,GUJALK,393.0,399.6,391.3,397.65,17116,
2019-12-27 12:12:00,GUJALK,398.3,416.95,394.9,415.15,121085,
2019-12-30 12:12:00,GUJALK,417.0,422.0,415.0,417.95,65357,
2019-12-31 12:12:00,GUJALK,419.8,425.0,416.0,418.5,35674,
2020-01-01 12:01:00,GUJALK,418.5,422.2,415.0,417.5,18363,
2020-01-02 12:01:00,GUJALK,421.85,431.05,416.05,426.85,53589,
2020-01-03 12:01:00,GUJALK,429.5,442.0,427.0,431.4,53584,
2020-01-06 12:01:00,GUJALK,420.0,429.45,414.1,419.9,31521,
2020-01-07 12:01:00,GUJALK,422.4,429.75,415.65,419.6,20631,
2020-01-08 12:01:00,GUJALK,412.0,419.0,406.05,414.1,19673,
2020-01-09 12:01:00,GUJALK,417.3,440.6,417.3,432.5,120475,
2020-01-10 12:01:00,GUJALK,435.0,436.65,422.55,424.9,39773,
2020-01-13 12:01:00,GUJALK,424.0,431.8,420.0,423.05,33069,
2020-01-14 12:01:00,GUJALK,425.8,433.55,421.5,424.35,47562,
2020-01-15 12:01:00,GUJALK,421.1,432.95,420.2,423.8,61247,
2020-01-16 12:01:00,GUJALK,426.5,438.0,424.15,430.6,89220,
2020-01-17 12:01:00,GUJALK,432.6,450.0,431.65,439.65,149093,
2020-01-20 12:01:00,GUJALK,443.9,444.7,427.55,429.75,40782,
2020-01-21 12:01:00,GUJALK,428.0,442.0,425.7,428.75,76762,
2020-01-22 12:01:00,GUJALK,432.2,434.75,421.0,423.45,32424,
2020-01-23 12:01:00,GUJALK,424.35,429.4,421.0,424.25,30681,
2020-01-24 12:01:00,GUJALK,425.5,433.4,421.85,425.0,45881,
2020-01-27 12:01:00,GUJALK,425.8,425.8,415.05,416.6,42974,
2020-01-28 12:01:00,GUJALK,418.95,423.45,406.4,407.65,43580,
2020-01-29 12:01:00,GUJALK,410.3,418.0,404.0,407.05,53529,
2020-01-30 12:01:00,GUJALK,407.9,414.9,403.15,409.2,28346,
2020-01-31 12:01:00,GUJALK,409.4,413.35,394.0,397.65,56222,
2020-02-01 12:02:00,GUJALK,392.0,405.75,388.9,392.25,33722,
2020-02-03 12:02:00,GUJALK,393.0,396.95,381.0,383.95,33861,
2020-02-04 12:02:00,GUJALK,386.45,395.9,384.6,386.7,50805,
2020-02-05 12:02:00,GUJALK,389.2,394.95,379.0,381.75,105754,
2020-02-06 12:02:00,GUJALK,384.0,384.25,379.0,379.7,306491,
2020-02-07 12:02:00,GUJALK,360.0,368.0,352.0,358.6,432336,
2020-02-10 12:02:00,GUJALK,360.95,363.1,355.05,356.6,147758,
2020-02-11 12:02:00,GUJALK,359.35,363.0,352.1,359.6,82314,
2020-02-12 12:02:00,GUJALK,361.75,376.0,359.0,369.35,264549,
2020-02-13 12:02:00,GUJALK,371.45,385.9,370.35,379.35,163885,
2020-02-14 12:02:00,GUJALK,379.35,379.35,370.0,375.2,51403,
2020-02-17 12:02:00,GUJALK,377.6,377.6,363.0,369.7,43120,
2020-02-18 12:02:00,GUJALK,365.0,371.85,356.95,360.65,41544,
2020-02-19 12:02:00,GUJALK,362.9,368.95,360.1,363.6,52416,
2020-02-20 12:02:00,GUJALK,361.5,369.5,360.35,362.5,58112,
2020-02-24 12:02:00,GUJALK,362.0,374.0,359.0,370.05,47696,
2020-02-25 12:02:00,GUJALK,371.95,371.95,354.85,356.2,34173,
2020-02-26 12:02:00,GUJALK,356.0,367.75,350.5,353.25,42589,
2020-02-27 12:02:00,GUJALK,362.0,369.7,344.75,349.4,95092,
2020-02-28 12:02:00,GUJALK,341.4,345.85,323.9,338.3,115214,
2020-03-02 12:03:00,GUJALK,338.3,348.95,325.0,326.75,49808,
2020-03-03 12:03:00,GUJALK,327.0,335.95,320.0,323.95,42892,
2020-03-04 12:03:00,GUJALK,324.1,330.8,310.9,315.0,111414,
2020-03-05 12:03:00,GUJALK,316.6,324.65,310.0,313.0,53018,
2020-03-06 12:03:00,GUJALK,305.05,312.0,300.0,305.05,71682,
2020-03-09 12:03:00,GUJALK,300.0,300.0,280.0,289.7,50652,
2020-03-11 12:03:00,GUJALK,289.7,296.55,275.5,284.3,48912,
2020-03-12 12:03:00,GUJALK,275.0,277.0,250.25,253.3,76754,
2020-03-13 12:03:00,GUJALK,230.0,259.9,206.5,250.55,258017,
2020-03-16 12:03:00,GUJALK,244.0,244.0,229.0,236.4,68201,
2020-03-17 12:03:00,GUJALK,238.4,243.0,229.75,232.05,39388,
2020-03-18 12:03:00,GUJALK,233.5,236.95,212.15,213.85,46828,
2020-03-19 12:03:00,GUJALK,202.35,210.2,194.15,200.65,91404,
2020-03-20 12:03:00,GUJALK,209.5,233.0,202.0,224.75,99451,
2020-03-23 12:03:00,GUJALK,220.0,260.0,180.1,190.1,75194,
2020-03-24 12:03:00,GUJALK,195.5,210.0,192.95,200.95,37564,
2020-03-25 12:03:00,GUJALK,199.95,219.0,195.45,212.55,27542,
2020-03-26 12:03:00,GUJALK,223.0,223.15,209.1,213.15,45942,
2020-03-27 12:03:00,GUJALK,219.0,227.0,209.9,211.4,52733,
2020-03-30 12:03:00,GUJALK,211.95,217.0,205.5,213.7,32811,
2020-03-31 12:03:00,GUJALK,219.95,235.9,215.7,223.0,90027,
2020-04-01 12:04:00,GUJALK,220.1,233.4,220.1,223.3,37072,
2020-04-03 12:04:00,GUJALK,223.3,262.2,215.6,252.45,586593,
2020-04-07 12:04:00,GUJALK,278.0,302.9,268.5,302.9,1020669,
2020-04-08 12:04:00,GUJALK,324.7,333.15,306.05,314.0,370964,
2020-04-09 12:04:00,GUJALK,326.0,326.0,311.0,317.55,235476,
2020-04-13 12:04:00,GUJALK,325.0,329.0,305.0,309.5,116697,
2020-04-15 12:04:00,GUJALK,315.1,318.4,307.0,309.4,66395,
2020-04-16 12:04:00,GUJALK,310.8,328.9,307.6,322.35,160348,
2020-04-17 12:04:00,GUJALK,333.7,340.5,325.0,327.7,122175,
2020-04-20 12:04:00,GUJALK,335.0,335.0,325.2,328.2,76864,
2020-04-21 12:04:00,GUJALK,320.0,329.45,310.1,316.3,82984,
2020-04-22 12:04:00,GUJALK,318.0,330.7,312.35,327.8,86197,
2020-04-23 12:04:00,GUJALK,349.0,359.0,343.3,350.05,338291,
2020-04-24 12:04:00,GUJALK,340.0,346.0,332.1,338.9,81380,
2020-04-27 12:04:00,GUJALK,346.7,367.0,338.0,358.45,162436,
2020-04-28 12:04:00,GUJALK,388.5,389.6,372.85,375.05,394547,
2020-04-29 12:04:00,GUJALK,383.8,383.8,365.4,370.4,106645,
2020-04-30 12:04:00,GUJALK,373.7,373.7,360.0,361.25,104258,
2020-05-04 12:05:00,GUJALK,353.0,359.75,341.1,342.5,131168,
2020-05-05 12:05:00,GUJALK,345.0,349.8,331.25,335.35,88439,
2020-05-06 12:05:00,GUJALK,339.0,342.1,326.1,330.05,63280,
2020-05-07 12:05:00,GUJALK,325.8,334.45,323.05,330.95,51080,
2020-05-08 12:05:00,GUJALK,333.0,338.8,325.0,326.05,40026,
2020-05-11 12:05:00,GUJALK,329.7,329.85,315.1,318.95,59861,
2020-05-12 12:05:00,GUJALK,316.2,323.85,310.2,320.9,74613,
2020-05-13 12:05:00,GUJALK,330.0,352.0,330.0,346.2,331175,
2020-05-14 12:05:00,GUJALK,346.0,346.0,334.0,337.3,58430,
2020-05-15 12:05:00,GUJALK,334.25,336.5,319.05,324.75,100995,
2020-05-18 12:05:00,GUJALK,325.0,332.0,310.2,312.3,89542,
2020-05-19 12:05:00,GUJALK,317.95,321.95,313.1,314.45,46520,
2020-05-20 12:05:00,GUJALK,315.8,324.8,308.0,318.7,82841,
2020-05-21 12:05:00,GUJALK,317.95,320.85,302.15,314.2,45277,
2020-05-22 12:05:00,GUJALK,316.0,321.95,311.5,314.65,45930,
2020-05-26 12:05:00,GUJALK,318.0,319.75,312.5,315.05,32066,
2020-05-27 12:05:00,GUJALK,318.0,319.5,312.55,316.7,36371,
2020-05-28 12:05:00,GUJALK,318.75,326.95,317.05,322.0,39795,
2020-05-29 12:05:00,GUJALK,321.7,327.0,304.9,308.4,231852,
2020-06-01 12:06:00,GUJALK,313.25,323.0,313.0,316.15,78081,
2020-06-02 12:06:00,GUJALK,318.2,322.5,316.85,319.7,48270,
2020-06-03 12:06:00,GUJALK,322.05,335.45,318.95,329.45,294773,
2020-06-04 12:06:00,GUJALK,329.95,334.0,320.3,324.2,61762,
2020-06-05 12:06:00,GUJALK,326.35,339.9,326.2,331.95,148624,
2020-06-08 12:06:00,GUJALK,336.9,345.5,334.5,340.2,216976,
2020-06-09 12:06:00,GUJALK,343.8,352.0,338.05,340.0,151122,
2020-06-10 12:06:00,GUJALK,342.2,342.2,335.55,340.0,47420,
2020-06-11 12:06:00,GUJALK,340.0,342.65,330.0,331.45,44096,
2020-06-12 12:06:00,GUJALK,310.0,329.0,310.0,327.25,62407,
2020-06-15 12:06:00,GUJALK,328.9,382.0,321.1,366.5,544353,
2020-06-16 12:06:00,GUJALK,379.4,381.25,341.1,350.3,360286,
2020-06-17 12:06:00,GUJALK,346.0,358.0,343.0,345.8,101374,
2020-06-18 12:06:00,GUJALK,346.0,355.0,327.6,333.95,413457,
2020-06-19 12:06:00,GUJALK,330.5,337.8,323.0,332.5,141425,
2020-06-22 12:06:00,GUJALK,334.65,336.45,329.0,331.15,73816,
2020-06-23 12:06:00,GUJALK,334.0,343.5,330.0,334.85,152018,
2020-06-24 12:06:00,GUJALK,336.9,338.35,326.1,328.5,73657,
2020-06-25 12:06:00,GUJALK,328.5,332.6,327.2,329.35,45396,
2020-06-26 12:06:00,GUJALK,327.45,334.4,327.0,328.9,51703,
2020-06-29 12:06:00,GUJALK,325.3,328.45,321.5,324.6,55396,
2020-06-30 12:06:00,GUJALK,325.1,334.2,321.0,331.35,71391,
2020-07-01 12:07:00,GUJALK,332.9,332.9,325.0,325.7,31535,
2020-07-02 12:07:00,GUJALK,329.0,331.7,326.1,328.0,31567,
2020-07-03 12:07:00,GUJALK,329.0,336.0,328.55,330.9,63860,
2020-07-06 12:07:00,GUJALK,335.0,335.0,331.1,332.05,41671,
2020-07-07 12:07:00,GUJALK,332.0,349.8,332.0,344.85,279465,
2020-07-08 12:07:00,GUJALK,352.0,356.0,342.0,344.6,170206,
2020-07-09 12:07:00,GUJALK,346.85,360.0,342.5,355.65,211269,
2020-07-10 12:07:00,GUJALK,355.0,357.4,339.0,342.95,92788,
2020-07-13 12:07:00,GUJALK,342.95,347.25,337.4,339.4,57521,
2020-07-14 12:07:00,GUJALK,337.55,339.75,332.0,333.55,37700,
2020-07-15 12:07:00,GUJALK,335.3,340.0,328.5,331.4,43280,
2020-07-16 12:07:00,GUJALK,332.0,338.4,326.0,328.2,58890,
2020-07-17 12:07:00,GUJALK,331.0,337.8,329.7,331.9,32757,
2020-07-20 12:07:00,GUJALK,330.5,337.0,327.9,328.75,51768,
2020-07-21 12:07:00,GUJALK,331.0,334.9,328.45,329.15,36299,
2020-07-22 12:07:00,GUJALK,329.55,333.95,328.1,331.1,35770,
2020-07-23 12:07:00,GUJALK,330.1,336.55,330.1,332.2,51137,
2020-07-24 12:07:00,GUJALK,330.0,332.1,326.05,327.0,40083,
2020-07-27 12:07:00,GUJALK,327.8,328.95,316.05,319.25,40807,
2020-07-28 12:07:00,GUJALK,321.35,324.05,315.55,318.45,34732,
2020-07-29 12:07:00,GUJALK,318.45,322.0,317.0,318.25,76801,
2020-07-30 12:07:00,GUJALK,320.95,320.95,314.0,315.9,32376,
2020-07-31 12:07:00,GUJALK,317.95,318.0,312.5,313.6,35462,
2020-08-03 12:08:00,GUJALK,314.1,317.5,312.05,313.05,23622,
2020-08-04 12:08:00,GUJALK,313.05,320.5,313.05,314.85,97459,
2020-08-05 12:08:00,GUJALK,315.5,337.0,314.0,334.95,214051,
2020-08-06 12:08:00,GUJALK,338.3,349.0,333.0,337.15,345843,
2020-08-07 12:08:00,GUJALK,339.3,363.7,337.2,344.0,955676,
2020-08-10 12:08:00,GUJALK,346.9,349.8,341.1,342.95,87434,
2020-08-11 12:08:00,GUJALK,346.25,348.7,335.0,336.25,80421,
2020-08-12 12:08:00,GUJALK,325.0,329.9,322.05,323.75,135554,
2020-08-13 12:08:00,GUJALK,326.0,329.0,323.05,323.85,78677,
2020-08-14 12:08:00,GUJALK,326.0,328.0,318.0,319.75,67320,
2020-08-17 12:08:00,GUJALK,321.85,328.75,318.0,320.9,92337,
2020-08-18 12:08:00,GUJALK,332.0,353.4,330.0,341.55,1230457,
2020-08-19 12:08:00,GUJALK,345.0,347.5,331.25,332.2,203491,
2020-08-20 12:08:00,GUJALK,333.4,336.35,323.0,325.25,133747,
2020-08-21 12:08:00,GUJALK,329.1,337.9,328.0,334.45,391569,
2020-08-24 12:08:00,GUJALK,340.0,354.7,337.0,347.75,759021,
2020-08-25 12:08:00,GUJALK,350.0,353.7,335.1,337.55,274922,
2020-08-26 12:08:00,GUJALK,340.35,347.4,336.5,338.2,178702,
2020-08-27 12:08:00,GUJALK,341.0,377.0,341.0,369.9,1881491,
2020-08-28 12:08:00,GUJALK,375.9,387.25,365.1,378.1,1848363,
2020-08-31 12:08:00,GUJALK,381.85,382.6,334.05,342.9,605654,
2020-09-01 12:09:00,GUJALK,345.05,353.05,337.55,348.25,131595,
2020-09-02 12:09:00,GUJALK,348.25,360.65,347.8,356.85,281258,
2020-09-03 12:09:00,GUJALK,359.0,364.45,351.0,353.3,166254,
2020-09-04 12:09:00,GUJALK,340.5,358.9,340.05,347.05,227674,
2020-09-07 12:09:00,GUJALK,347.0,354.0,344.0,345.25,82627,
2020-09-08 12:09:00,GUJALK,342.25,353.0,336.35,338.7,96873,
2020-09-09 12:09:00,GUJALK,339.8,339.8,331.0,335.05,88402,
2020-09-10 12:09:00,GUJALK,336.0,344.8,336.0,340.5,66540,
2020-09-11 12:09:00,GUJALK,341.65,342.5,334.9,337.0,91509,
2020-09-14 12:09:00,GUJALK,342.45,350.0,342.25,346.2,128661,
2020-09-15 12:09:00,GUJALK,348.45,352.0,342.0,346.6,83573,
2020-09-16 12:09:00,GUJALK,348.5,359.5,346.0,352.25,190407,
2020-09-17 12:09:00,GUJALK,345.6,347.4,338.75,339.55,133603,
2020-09-18 12:09:00,GUJALK,341.25,353.05,338.5,350.3,165649,
2020-09-21 12:09:00,GUJALK,351.4,355.0,335.6,337.5,172732,
2020-09-22 12:09:00,GUJALK,339.65,339.65,322.75,332.4,76113,
2020-09-23 12:09:00,GUJALK,334.1,337.95,326.25,334.55,96055,
2020-09-24 12:09:00,GUJALK,330.0,331.0,323.0,324.05,49071,
2020-09-25 12:09:00,GUJALK,328.7,331.05,322.85,327.85,64966,
2020-09-28 12:09:00,GUJALK,329.5,334.45,328.0,330.85,53509,
2020-09-29 12:09:00,GUJALK,333.0,345.0,330.25,339.0,120636,
2020-09-30 12:09:00,GUJALK,337.1,338.9,330.0,330.8,45992,
2020-10-01 12:10:00,GUJALK,333.0,344.0,331.45,333.65,119030,
2020-10-05 12:10:00,GUJALK,334.95,336.95,331.35,332.8,43898,
2020-10-06 12:10:00,GUJALK,334.6,341.8,329.75,334.05,83144,
2020-10-07 12:10:00,GUJALK,335.4,335.65,326.15,327.8,71178,
2020-10-08 12:10:00,GUJALK,331.65,333.95,328.0,328.9,69558,
2020-10-09 12:10:00,GUJALK,330.7,332.45,323.05,325.8,76229,
2020-10-12 12:10:00,GUJALK,327.9,328.9,318.65,322.95,35269,
2020-10-13 12:10:00,GUJALK,324.0,324.0,316.75,317.65,50357,
2020-10-14 12:10:00,GUJALK,315.15,319.05,313.0,313.9,66238,
2020-10-15 12:10:00,GUJALK,313.35,319.7,313.1,314.2,47694,
2020-10-16 12:10:00,GUJALK,315.0,319.7,311.05,314.1,56010,
2020-10-19 12:10:00,GUJALK,316.05,323.75,312.9,314.35,38041,
2020-10-20 12:10:00,GUJALK,315.9,316.8,312.5,314.55,48082,
