datetime,stock_code,open,high,low,close,volume,open_interest
2022-12-28 12:12:00,PAGIND,43600.05,44699.0,43218.0,44589.05,27630,
2022-12-29 12:12:00,PAGIND,44550.0,44550.0,43006.0,43264.35,36774,
2022-12-30 12:12:00,PAGIND,43630.0,43795.0,42742.0,42836.7,21609,
2023-01-02 12:01:00,PAGIND,43070.0,43189.95,41825.0,41921.05,21542,
2023-01-03 12:01:00,PAGIND,42140.0,42398.8,41800.0,42166.35,16770,
2023-01-04 12:01:00,PAGIND,42170.0,42384.95,41730.65,42159.9,23911,
2023-01-05 12:01:00,PAGIND,42198.0,42385.0,41900.0,42302.9,29884,
2023-01-06 12:01:00,PAGIND,42302.9,42302.9,41410.0,41710.15,16269,
2023-01-09 12:01:00,PAGIND,41990.0,41990.0,41105.0,41397.5,16084,
2023-01-10 12:01:00,PAGIND,41469.8,41524.9,40800.0,41038.4,17183,
2023-01-11 12:01:00,PAGIND,41114.0,41299.3,40721.95,41004.2,24460,
2023-01-12 12:01:00,PAGIND,41190.0,41548.0,40565.05,40639.05,19141,
2023-01-13 12:01:00,PAGIND,40800.0,40800.0,40052.0,40250.25,16099,
2023-01-16 12:01:00,PAGIND,40400.0,40735.65,40005.55,40095.4,14824,
2023-01-17 12:01:00,PAGIND,40066.0,40424.95,39939.05,40269.55,18785,
2023-01-18 12:01:00,PAGIND,40425.0,40870.05,40270.0,40624.1,25444,
2023-01-19 12:01:00,PAGIND,40673.0,41150.0,40400.0,40651.95,7912,
2023-01-20 12:01:00,PAGIND,40700.0,40847.85,40050.0,40235.3,20059,
2023-01-23 12:01:00,PAGIND,40300.0,40724.1,40273.95,40601.4,11963,
2023-01-24 12:01:00,PAGIND,40602.1,40787.95,40050.0,40116.65,6841,
2023-01-25 12:01:00,PAGIND,40110.0,40110.0,39450.0,39854.9,10399,
2023-01-27 12:01:00,PAGIND,39990.0,40210.85,39170.2,39871.75,30613,
2023-01-30 12:01:00,PAGIND,39969.95,40494.9,39512.6,40242.55,16241,
2023-01-31 12:01:00,PAGIND,40250.0,40443.9,39972.65,40036.5,26189,
2023-02-01 12:02:00,PAGIND,40209.7,40950.0,39900.0,40447.1,13744,
2023-02-02 12:02:00,PAGIND,40640.0,40675.0,39960.0,40052.55,11865,
2023-02-03 12:02:00,PAGIND,40229.2,40352.0,39700.2,39815.75,15291,
2023-02-06 12:02:00,PAGIND,39815.75,39829.2,39105.25,39528.4,35378,
2023-02-07 12:02:00,PAGIND,39591.0,39700.0,39260.6,39455.85,44965,
2023-02-08 12:02:00,PAGIND,39488.0,39503.95,39011.0,39351.7,24036,
2023-02-09 12:02:00,PAGIND,39504.0,39505.05,37670.0,37960.15,52798,
2023-02-10 12:02:00,PAGIND,37725.0,39690.6,37170.0,38786.2,52863,
2023-02-13 12:02:00,PAGIND,38786.2,39454.0,38030.6,38458.25,19519,
2023-02-14 12:02:00,PAGIND,38640.0,38750.0,38010.0,38396.2,12266,
2023-02-15 12:02:00,PAGIND,38397.0,38699.9,37850.0,38377.8,34233,
2023-02-16 12:02:00,PAGIND,38400.0,38993.6,38305.1,38728.05,20803,
2023-02-17 12:02:00,PAGIND,38800.0,39211.0,38300.05,38878.1,16163,
2023-02-20 12:02:00,PAGIND,38878.15,39095.1,38370.9,38573.55,16664,
2023-02-21 12:02:00,PAGIND,38573.55,39069.65,38226.05,38648.6,14881,
2023-02-22 12:02:00,PAGIND,38600.0,38634.55,37890.05,38133.25,22779,
2023-02-23 12:02:00,PAGIND,38149.0,38200.0,37566.0,38062.85,10090,
2023-02-24 12:02:00,PAGIND,38239.0,38437.95,37825.05,38064.0,15506,
2023-02-27 12:02:00,PAGIND,38213.1,38213.1,37536.1,37795.6,13632,
2023-02-28 12:02:00,PAGIND,37980.0,38409.5,37856.55,37969.65,25983,
2023-03-01 12:03:00,PAGIND,38000.0,38640.0,38000.0,38190.75,29845,
2023-03-02 12:03:00,PAGIND,38100.1,38361.65,37261.25,37417.3,14787,
2023-03-03 12:03:00,PAGIND,37690.0,37856.2,36879.9,37296.35,16173,
2023-03-06 12:03:00,PAGIND,37480.0,37565.55,37040.0,37305.35,17618,
2023-03-08 12:03:00,PAGIND,37188.0,37385.0,36710.0,37266.05,19234,
2023-03-09 12:03:00,PAGIND,37449.0,37449.0,36550.5,36653.95,13994,
2023-03-10 12:03:00,PAGIND,36571.3,37124.8,36162.1,37029.2,17139,
2023-03-13 12:03:00,PAGIND,37001.0,37058.9,36130.0,36267.15,19717,
2023-03-14 12:03:00,PAGIND,36150.0,36599.95,35575.0,36288.85,28503,
2023-03-15 12:03:00,PAGIND,36790.0,37511.1,36438.6,37443.8,26493,
2023-03-16 12:03:00,PAGIND,37310.05,37493.45,36827.95,37025.95,11709,
2023-03-17 12:03:00,PAGIND,37460.0,37500.0,37050.0,37223.75,24182,
2023-03-20 12:03:00,PAGIND,37230.05,38049.8,37200.0,37916.05,20355,
2023-03-21 12:03:00,PAGIND,37850.0,38314.9,37744.75,38228.2,23570,
2023-03-22 12:03:00,PAGIND,38228.0,38751.4,38221.25,38597.45,18711,
2023-03-23 12:03:00,PAGIND,38500.0,38500.0,37401.15,37516.35,24040,
2023-03-24 12:03:00,PAGIND,37516.35,37750.0,37010.0,37115.25,12070,
2023-03-27 12:03:00,PAGIND,37051.05,37728.0,36900.0,37495.1,18517,
2023-03-28 12:03:00,PAGIND,38132.5,38323.9,37673.55,37889.15,54574,
2023-03-29 12:03:00,PAGIND,37725.0,38490.2,37559.05,38171.8,129944,
2023-03-31 12:03:00,PAGIND,38090.0,38600.0,37778.15,37903.3,37024,
2023-04-03 12:04:00,PAGIND,38230.0,38230.0,37510.0,37789.25,17092,
2023-04-05 12:04:00,PAGIND,37856.0,37976.25,37178.9,37373.6,13296,
2023-04-06 12:04:00,PAGIND,37201.0,37366.95,36366.0,36462.65,27468,
2023-04-10 12:04:00,PAGIND,36463.0,36870.0,36300.0,36622.7,9663,
2023-04-11 12:04:00,PAGIND,36796.0,36980.6,36366.1,36469.4,17896,
2023-04-12 12:04:00,PAGIND,36600.0,37999.9,36550.0,37798.95,39576,
2023-04-13 12:04:00,PAGIND,37900.0,38159.9,37502.6,37699.9,16890,
2023-04-17 12:04:00,PAGIND,38140.0,38333.0,37650.85,38236.75,13598,
2023-04-18 12:04:00,PAGIND,38230.0,38987.6,37907.1,38524.9,27168,
2023-04-19 12:04:00,PAGIND,38535.0,38601.1,37940.45,38019.0,19241,
2023-04-20 12:04:00,PAGIND,38190.0,39952.0,38100.45,39259.15,39300,
2023-04-21 12:04:00,PAGIND,39259.15,40150.0,39111.0,40054.7,49286,
2023-04-24 12:04:00,PAGIND,40050.0,40732.1,39801.0,40534.1,24599,
2023-04-25 12:04:00,PAGIND,40689.9,40849.9,40344.1,40651.95,14965,
2023-04-26 12:04:00,PAGIND,40651.95,41200.0,40384.85,41011.75,26330,
2023-04-27 12:04:00,PAGIND,40981.75,41219.95,40581.0,40709.85,14805,
2023-04-28 12:04:00,PAGIND,40740.15,40822.45,39304.95,40320.7,33886,
2023-05-02 12:05:00,PAGIND,40550.0,40590.0,39350.0,40229.1,30917,
2023-05-03 12:05:00,PAGIND,40200.0,40640.0,39863.45,40448.1,12351,
2023-05-04 12:05:00,PAGIND,40540.0,41096.35,40351.05,40882.1,19969,
2023-05-05 12:05:00,PAGIND,41000.0,41460.0,40760.15,41117.9,11575,
2023-05-08 12:05:00,PAGIND,41399.95,41624.95,41101.0,41371.9,16026,
2023-05-09 12:05:00,PAGIND,41468.95,41925.0,41015.0,41362.0,19405,
2023-05-10 12:05:00,PAGIND,41400.0,41749.25,41102.05,41340.1,10599,
2023-05-11 12:05:00,PAGIND,41350.0,41880.0,41299.0,41748.35,8123,
2023-05-12 12:05:00,PAGIND,41740.0,42305.9,41440.0,42254.5,17268,
2023-05-15 12:05:00,PAGIND,42449.85,42741.05,42028.65,42237.15,18883,
2023-05-16 12:05:00,PAGIND,42480.0,43570.0,42250.0,43010.4,29596,
2023-05-17 12:05:00,PAGIND,43190.0,43390.0,42308.05,42396.1,17282,
2023-05-18 12:05:00,PAGIND,42549.95,42703.7,41523.55,41739.2,18748,
2023-05-19 12:05:00,PAGIND,41999.0,42250.0,41410.6,41674.9,14097,
2023-05-22 12:05:00,PAGIND,41670.0,42040.8,41580.0,41788.05,8426,
2023-05-23 12:05:00,PAGIND,41800.0,41907.4,41352.65,41793.0,11028,
2023-05-24 12:05:00,PAGIND,41850.0,41850.0,41090.0,41252.75,14601,
2023-05-25 12:05:00,PAGIND,41106.6,41459.7,41018.25,41120.75,14381,
2023-05-26 12:05:00,PAGIND,37008.7,37867.0,34952.65,37501.3,415963,
2023-05-29 12:05:00,PAGIND,38140.0,38250.0,37422.0,37895.5,61564,
2023-05-30 12:05:00,PAGIND,38020.0,39490.45,37910.7,38893.65,70408,
2023-05-31 12:05:00,PAGIND,39090.0,39655.0,38566.0,38775.65,53318,
2023-06-01 12:06:00,PAGIND,39240.0,39250.0,38704.0,39133.45,30679,
2023-06-02 12:06:00,PAGIND,39201.05,39292.65,38460.6,38568.35,33208,
2023-06-05 12:06:00,PAGIND,38750.05,39061.75,38280.0,38875.7,48171,
2023-06-06 12:06:00,PAGIND,38900.0,39050.0,38650.0,38793.95,35090,
2023-06-07 12:06:00,PAGIND,38899.95,39388.3,38750.0,39272.85,32433,
2023-06-08 12:06:00,PAGIND,39105.0,39298.9,38802.0,39004.35,22609,
2023-06-09 12:06:00,PAGIND,38855.25,39209.4,38259.3,38363.2,19005,
2023-06-12 12:06:00,PAGIND,38574.0,38574.0,37908.8,38147.55,40624,
2023-06-13 12:06:00,PAGIND,38390.95,38470.0,38114.6,38386.65,22666,
2023-06-14 12:06:00,PAGIND,38500.0,38542.35,38257.55,38488.05,11773,
2023-06-15 12:06:00,PAGIND,38540.0,38954.0,38239.6,38377.0,19493,
2023-06-16 12:06:00,PAGIND,38600.0,39039.0,38377.0,38568.4,29325,
2023-06-19 12:06:00,PAGIND,38700.0,38900.0,38462.15,38811.1,12503,
2023-06-20 12:06:00,PAGIND,38710.0,38898.8,38439.0,38647.35,12258,
2023-06-21 12:06:00,PAGIND,38772.95,38800.0,38170.0,38259.65,21698,
2023-06-22 12:06:00,PAGIND,38390.0,38399.95,37800.0,37958.95,16950,
2023-06-23 12:06:00,PAGIND,38186.0,38186.0,37333.55,37676.5,16827,
2023-06-26 12:06:00,PAGIND,37676.5,38013.6,37640.0,37851.15,10126,
2023-06-27 12:06:00,PAGIND,37995.9,38133.35,37803.6,37916.45,13877,
2023-06-28 12:06:00,PAGIND,38134.0,38237.25,37361.9,37473.9,23492,
2023-06-30 12:06:00,PAGIND,37790.0,37953.95,37551.25,37647.2,13184,
2023-07-03 12:07:00,PAGIND,37789.95,37880.0,37230.0,37284.7,17390,
2023-07-04 12:07:00,PAGIND,37499.0,37582.5,37010.0,37122.3,11944,
2023-07-05 12:07:00,PAGIND,37380.0,37380.0,36664.25,36721.6,30541,
2023-07-06 12:07:00,PAGIND,36680.35,37077.9,36351.0,36988.8,25098,
2023-07-07 12:07:00,PAGIND,37124.0,37428.5,36423.0,36560.85,22321,
2023-07-10 12:07:00,PAGIND,36895.95,36947.95,36351.0,36384.5,16478,
2023-07-11 12:07:00,PAGIND,36589.95,36671.25,36199.75,36295.3,28836,
2023-07-12 12:07:00,PAGIND,36400.0,36482.95,35960.0,36005.0,33767,
2023-07-13 12:07:00,PAGIND,36250.0,36680.2,35866.05,36273.9,37053,
2023-07-14 12:07:00,PAGIND,36540.0,36995.4,36430.95,36674.3,23379,
2023-07-17 12:07:00,PAGIND,36880.0,36950.0,36528.45,36626.05,12981,
2023-07-18 12:07:00,PAGIND,36790.0,36790.0,36250.1,36442.3,16629,
2023-07-19 12:07:00,PAGIND,36550.0,36725.0,36167.65,36460.45,16762,
2023-07-20 12:07:00,PAGIND,36500.0,36922.7,36400.0,36568.9,21230,
2023-07-21 12:07:00,PAGIND,36700.0,36895.0,36450.0,36669.2,7827,
2023-07-24 12:07:00,PAGIND,36678.95,37955.0,36547.3,37457.5,28307,
2023-07-25 12:07:00,PAGIND,37510.0,37955.0,36900.0,37196.2,9221,
2023-07-26 12:07:00,PAGIND,37250.0,37889.5,37201.5,37673.45,16557,
2023-07-27 12:07:00,PAGIND,37770.0,37900.0,37100.0,37245.95,18860,
2023-07-28 12:07:00,PAGIND,37364.0,37466.15,37225.0,37311.7,23277,
2023-07-31 12:07:00,PAGIND,36500.05,38432.0,36500.05,37805.05,79018,
2023-08-01 12:08:00,PAGIND,37990.0,38835.45,37866.3,38701.55,31300,
2023-08-02 12:08:00,PAGIND,38699.9,39150.0,38250.0,38714.15,36504,
2023-08-03 12:08:00,PAGIND,38720.0,39055.6,38465.25,38774.35,17567,
2023-08-04 12:08:00,PAGIND,38940.0,39071.45,38630.0,38910.3,9260,
2023-08-07 12:08:00,PAGIND,38998.0,39375.0,38700.3,39338.85,17258,
2023-08-08 12:08:00,PAGIND,39300.0,39474.5,39050.0,39189.65,11716,
2023-08-09 12:08:00,PAGIND,39200.0,39650.0,38894.6,39042.25,18926,
2023-08-10 12:08:00,PAGIND,39050.0,40300.0,38522.0,40072.95,66218,
2023-08-11 12:08:00,PAGIND,39999.95,41074.35,38603.75,40905.0,84680,
2023-08-14 12:08:00,PAGIND,40890.0,41148.75,40443.2,41009.55,16876,
2023-08-16 12:08:00,PAGIND,41000.0,41404.65,40540.0,41315.2,17004,
2023-08-17 12:08:00,PAGIND,41220.2,41495.45,40966.05,41270.75,12819,
2023-08-18 12:08:00,PAGIND,41020.0,41020.05,39739.9,40300.05,54920,
2023-08-21 12:08:00,PAGIND,40300.0,40696.0,40106.75,40624.9,10388,
2023-08-22 12:08:00,PAGIND,40624.9,40652.25,40278.95,40407.5,13436,
2023-08-23 12:08:00,PAGIND,40320.0,40599.0,39800.0,39964.6,50836,
2023-08-24 12:08:00,PAGIND,39970.0,40140.0,39900.0,39998.95,20003,
2023-08-25 12:08:00,PAGIND,39908.95,39998.95,39100.0,39291.15,13664,
2023-08-28 12:08:00,PAGIND,39298.0,39780.0,39000.0,39611.9,12059,
2023-08-29 12:08:00,PAGIND,39600.0,39920.0,39402.95,39530.6,7652,
2023-08-30 12:08:00,PAGIND,39699.95,39950.0,39550.0,39707.95,8528,
2023-08-31 12:08:00,PAGIND,39900.0,40700.0,39700.0,40153.2,30766,
2023-09-01 12:09:00,PAGIND,40149.95,40308.9,39752.0,39822.0,12244,
2023-09-04 12:09:00,PAGIND,39990.0,40022.05,39436.7,39618.45,16605,
2023-09-05 12:09:00,PAGIND,39807.95,39840.0,39375.0,39504.8,6393,
2023-09-06 12:09:00,PAGIND,39560.0,41149.9,39444.8,40806.4,39093,
2023-09-07 12:09:00,PAGIND,40809.0,42699.0,40809.0,42440.75,51771,
2023-09-08 12:09:00,PAGIND,42300.05,42885.0,41786.45,41858.0,21057,
2023-09-11 12:09:00,PAGIND,42000.0,42190.0,41542.4,41692.55,33091,
2023-09-12 12:09:00,PAGIND,41726.3,41951.05,40760.05,40847.2,16389,
2023-09-13 12:09:00,PAGIND,40870.0,40950.0,39825.75,40216.25,44662,
2023-09-14 12:09:00,PAGIND,40479.15,40842.3,40000.0,40036.35,37612,
2023-09-15 12:09:00,PAGIND,40189.85,41342.15,40030.0,40605.15,47783,
2023-09-18 12:09:00,PAGIND,40600.0,40897.1,40162.35,40325.65,12517,
2023-09-20 12:09:00,PAGIND,40426.5,41374.1,39801.55,39876.7,45556,
2023-09-21 12:09:00,PAGIND,39990.0,40219.0,39460.0,39519.9,19969,
2023-09-22 12:09:00,PAGIND,39820.0,39820.0,39225.0,39395.2,27935,
2023-09-25 12:09:00,PAGIND,39500.95,39765.0,39235.2,39434.35,10921,
2023-09-26 12:09:00,PAGIND,39434.35,39573.65,39011.0,39123.9,17616,
2023-09-27 12:09:00,PAGIND,39190.0,39241.55,38256.9,38690.15,29588,
2023-09-28 12:09:00,PAGIND,38690.15,39185.0,38329.0,38771.85,117019,
2023-09-29 12:09:00,PAGIND,39065.0,39567.45,38638.0,38978.65,22989,
2023-10-03 12:10:00,PAGIND,39000.05,39460.9,38655.0,39141.5,24323,
2023-10-04 12:10:00,PAGIND,38801.0,39288.2,38711.1,39224.8,34721,
2023-10-05 12:10:00,PAGIND,39390.0,39557.5,39000.0,39056.65,15128,
2023-10-06 12:10:00,PAGIND,39330.0,39565.05,39101.2,39413.85,14668,
2023-10-09 12:10:00,PAGIND,39380.0,39680.0,38900.0,39463.85,15754,
2023-10-10 12:10:00,PAGIND,39420.0,39620.4,39168.95,39334.75,18472,
2023-10-11 12:10:00,PAGIND,39497.95,39775.0,39299.95,39513.85,16722,
2023-10-12 12:10:00,PAGIND,39530.0,39843.7,39400.0,39512.25,9128,
2023-10-13 12:10:00,PAGIND,39498.8,39637.5,38999.95,39296.2,21364,
2023-10-16 12:10:00,PAGIND,39296.2,39495.15,38880.0,38919.65,13904,
2023-10-17 12:10:00,PAGIND,39049.95,39500.0,39011.0,39326.85,17506,
2023-10-18 12:10:00,PAGIND,39151.0,39584.45,38556.1,38615.85,10568,
2023-10-19 12:10:00,PAGIND,38645.0,38898.6,38375.0,38702.05,11138,
2023-10-20 12:10:00,PAGIND,38699.95,38702.05,37500.0,37671.65,26688,
2023-10-23 12:10:00,PAGIND,37700.0,37899.95,36886.1,37441.55,55825,
2023-10-25 12:10:00,PAGIND,37441.55,37498.4,36887.0,37052.2,35064,
2023-10-26 12:10:00,PAGIND,37024.8,37282.4,36416.65,37072.65,28909,
2023-10-27 12:10:00,PAGIND,37390.0,37650.0,37312.85,37545.35,13896,
2023-10-30 12:10:00,PAGIND,37500.0,38196.25,37358.0,37555.85,27682,
2023-10-31 12:10:00,PAGIND,37650.0,38097.95,37427.35,37816.4,20692,
2023-11-01 12:11:00,PAGIND,37747.8,37919.4,37350.0,37417.85,21566,
2023-11-02 12:11:00,PAGIND,37570.0,37750.0,37011.0,37587.5,17565,
2023-11-03 12:11:00,PAGIND,37840.0,37840.0,37320.9,37420.0,9473,
2023-11-06 12:11:00,PAGIND,37594.0,37778.55,37357.0,37501.15,15699,
2023-11-07 12:11:00,PAGIND,37499.0,37599.95,37170.05,37245.8,12107,
2023-11-08 12:11:00,PAGIND,37439.95,37940.0,37245.8,37881.15,15345,
2023-11-09 12:11:00,PAGIND,37900.0,38766.75,37254.0,37686.55,42919,
2023-11-10 12:11:00,PAGIND,37691.55,38430.0,37400.0,38360.65,29199,
2023-11-12 12:11:00,PAGIND,38361.0,38474.85,38306.15,38355.45,2060,
2023-11-13 12:11:00,PAGIND,38469.95,38469.95,36900.0,37035.85,42823,
2023-11-15 12:11:00,PAGIND,37428.85,37428.85,36810.0,36995.75,26305,
2023-11-16 12:11:00,PAGIND,37139.95,37489.0,36909.65,37442.4,15975,
2023-11-17 12:11:00,PAGIND,37449.0,37790.0,37301.05,37495.6,12170,
2023-11-20 12:11:00,PAGIND,37495.6,37735.95,37323.05,37525.45,11200,
2023-11-21 12:11:00,PAGIND,37598.95,38072.0,37503.05,37704.35,14227,
2023-11-22 12:11:00,PAGIND,37750.0,38285.0,37600.0,37771.5,14443,
2023-11-23 12:11:00,PAGIND,37878.0,37960.85,37600.0,37697.05,8197,
2023-11-24 12:11:00,PAGIND,37838.95,37838.95,37412.0,37504.0,14525,
2023-11-28 12:11:00,PAGIND,37580.0,37973.0,37406.45,37653.35,21591,
2023-11-29 12:11:00,PAGIND,37700.0,37821.9,37320.0,37353.75,19979,
2023-11-30 12:11:00,PAGIND,37500.0,37530.0,37056.0,37259.4,25775,
2023-12-01 12:12:00,PAGIND,37259.4,37953.55,37150.0,37790.65,23223,
2023-12-04 12:12:00,PAGIND,37850.2,38240.0,37425.1,37487.75,30391,
2023-12-05 12:12:00,PAGIND,37555.05,37700.0,36529.55,36848.45,75226,
2023-12-06 12:12:00,PAGIND,37267.0,37579.6,36648.45,36732.85,32370,
2023-12-07 12:12:00,PAGIND,37060.0,37711.8,36700.0,37436.4,36293,
2023-12-08 12:12:00,PAGIND,37400.0,37774.95,37111.0,37335.5,69746,
2023-12-11 12:12:00,PAGIND,37489.95,37489.95,36905.0,37291.8,46091,
2023-12-12 12:12:00,PAGIND,37349.95,37660.0,37218.0,37438.55,17207,
2023-12-13 12:12:00,PAGIND,37498.95,37700.0,37151.5,37607.75,25598,
2023-12-14 12:12:00,PAGIND,37698.95,37825.0,37420.0,37678.05,16898,
2023-12-15 12:12:00,PAGIND,37679.05,38086.0,37679.05,37852.3,26189,
2023-12-18 12:12:00,PAGIND,37852.3,38565.3,37610.0,37962.1,26693,
2023-12-19 12:12:00,PAGIND,37962.1,38038.2,37606.9,37756.05,25328,
2023-12-20 12:12:00,PAGIND,37949.95,38190.0,36800.0,37013.4,22773,
2023-12-21 12:12:00,PAGIND,37080.0,37354.2,36746.1,37229.25,10933,
2023-12-22 12:12:00,PAGIND,37480.0,37777.0,37181.85,37612.25,20574,
2023-12-26 12:12:00,PAGIND,37870.0,37870.0,37400.0,37564.75,13279,
2023-12-27 12:12:00,PAGIND,37564.75,37999.9,37364.8,37929.45,25789,
2023-12-28 12:12:00,PAGIND,37929.45,38677.6,37861.1,38564.9,33096,
2023-12-29 12:12:00,PAGIND,38679.95,38889.2,38364.05,38512.75,16473,
2024-01-01 12:01:00,PAGIND,38516.0,38984.25,38500.0,38773.45,12899,
2024-01-02 12:01:00,PAGIND,38898.9,39246.35,38111.0,39189.2,27375,
2024-01-03 12:01:00,PAGIND,39152.0,39374.0,38704.05,38800.9,11523,
2024-01-04 12:01:00,PAGIND,38899.0,39150.0,38554.85,39074.45,18182,
2024-01-05 12:01:00,PAGIND,39250.0,39250.0,38660.0,38908.35,23336,
2024-01-08 12:01:00,PAGIND,38853.0,38907.0,37560.0,37693.4,41857,
2024-01-09 12:01:00,PAGIND,37800.0,37996.2,36128.35,36452.65,83265,
2024-01-10 12:01:00,PAGIND,35600.0,37256.0,35600.0,37138.8,36662,
2024-01-11 12:01:00,PAGIND,37138.8,37299.0,36786.0,36817.85,13724,
2024-01-12 12:01:00,PAGIND,36882.0,37400.0,36661.25,36859.15,35026,
2024-01-15 12:01:00,PAGIND,36880.95,37840.0,36609.05,37615.25,37780,
2024-01-16 12:01:00,PAGIND,37656.0,39757.95,37553.25,38261.25,116700,
2024-01-17 12:01:00,PAGIND,38190.05,38402.0,37384.65,37693.45,31387,
2024-01-18 12:01:00,PAGIND,37693.45,37868.75,37000.1,37728.7,22226,
2024-01-19 12:01:00,PAGIND,37850.0,37997.75,37500.0,37654.1,15793,
2024-01-20 12:01:00,PAGIND,37710.0,37900.0,37300.0,37473.9,7676,
2024-01-23 12:01:00,PAGIND,37683.0,37746.6,36501.2,36638.15,20653,
2024-01-24 12:01:00,PAGIND,36827.0,36827.0,36195.9,36562.75,20087,
2024-01-25 12:01:00,PAGIND,36674.95,36794.65,36238.6,36711.1,19971,
2024-01-29 12:01:00,PAGIND,36711.1,37911.0,36425.75,37635.2,41350,
2024-01-30 12:01:00,PAGIND,37635.55,37748.95,36900.1,36973.2,10673,
2024-01-31 12:01:00,PAGIND,36950.2,37400.3,36876.55,37314.1,12384,
2024-02-01 12:02:00,PAGIND,37400.0,37400.0,36916.1,37014.05,9175,
2024-02-02 12:02:00,PAGIND,37019.0,37293.1,36832.55,36979.6,13261,
2024-02-05 12:02:00,PAGIND,36999.95,37373.95,36601.0,36761.9,28954,
2024-02-06 12:02:00,PAGIND,36710.1,37006.9,36200.0,36355.2,11669,
2024-02-07 12:02:00,PAGIND,36375.0,36588.05,36071.0,36274.1,18958,
2024-02-08 12:02:00,PAGIND,36398.95,37369.8,35900.0,36740.75,37263,
2024-02-09 12:02:00,PAGIND,36740.0,36950.0,35860.7,36304.15,29638,
2024-02-12 12:02:00,PAGIND,36500.0,36500.0,35700.0,36121.8,53638,
2024-02-13 12:02:00,PAGIND,36479.8,36479.8,35931.05,36019.45,15073,
2024-02-14 12:02:00,PAGIND,35929.0,36200.0,35691.9,36064.85,17194,
2024-02-15 12:02:00,PAGIND,36149.85,36441.6,36014.05,36303.5,14676,
2024-02-16 12:02:00,PAGIND,36266.65,36520.0,36100.0,36341.75,8824,
2024-02-19 12:02:00,PAGIND,36350.0,36932.8,36302.0,36667.2,23174,
2024-02-20 12:02:00,PAGIND,36500.0,36679.45,36211.3,36442.75,25209,
2024-02-21 12:02:00,PAGIND,36490.0,36649.9,36150.0,36318.0,10082,
2024-02-22 12:02:00,PAGIND,36350.0,36364.95,36002.5,36094.45,12618,
2024-02-23 12:02:00,PAGIND,36300.0,36439.7,35886.5,36100.95,17372,
2024-02-26 12:02:00,PAGIND,36315.0,36429.85,35654.9,36045.0,63712,
2024-02-27 12:02:00,PAGIND,36145.0,36180.0,35501.25,35675.8,19676,
2024-02-28 12:02:00,PAGIND,35859.0,35859.0,34210.05,34451.35,33933,
2024-02-29 12:02:00,PAGIND,34451.35,34598.0,33965.25,34309.55,30275,
2024-03-01 12:03:00,PAGIND,34500.0,35790.0,34300.0,35607.35,36312,
2024-03-02 12:03:00,PAGIND,35610.0,35772.7,35393.45,35531.2,2200,
2024-03-04 12:03:00,PAGIND,35700.0,35700.0,35125.05,35469.1,42027,
2024-03-05 12:03:00,PAGIND,35588.0,35750.0,35300.0,35693.05,15404,
2024-03-06 12:03:00,PAGIND,35430.05,35750.0,35381.25,35709.5,15679,
2024-03-07 12:03:00,PAGIND,35660.0,35908.4,35419.0,35870.65,15330,
2024-03-11 12:03:00,PAGIND,36000.0,36122.0,35692.8,35863.25,41083,
2024-03-12 12:03:00,PAGIND,35863.25,35949.95,34992.25,35141.45,17436,
2024-03-13 12:03:00,PAGIND,35147.0,35322.3,33850.0,34031.75,32802,
2024-03-14 12:03:00,PAGIND,34049.95,34599.0,33609.9,34385.15,26692,
2024-03-15 12:03:00,PAGIND,34300.0,35089.9,34125.05,34661.3,62735,
2024-03-18 12:03:00,PAGIND,35000.0,35999.0,34550.05,34817.6,36689,
2024-03-19 12:03:00,PAGIND,34799.35,34799.35,33907.25,34032.85,19126,
2024-03-20 12:03:00,PAGIND,34000.0,34290.0,33070.05,33233.85,20288,
2024-03-21 12:03:00,PAGIND,33620.0,34170.0,33273.1,34092.85,34652,
2024-03-22 12:03:00,PAGIND,34030.0,34522.6,33910.0,34449.85,21285,
2024-03-26 12:03:00,PAGIND,34201.1,34762.05,34201.1,34609.5,27021,
2024-03-27 12:03:00,PAGIND,34600.0,34766.15,34366.0,34439.95,26399,
2024-03-28 12:03:00,PAGIND,34469.45,34600.0,34100.0,34450.95,30442,
2024-04-01 12:04:00,PAGIND,34580.0,34825.0,34300.0,34724.75,26588,
2024-04-02 12:04:00,PAGIND,34950.0,35332.1,34532.05,34963.9,29919,
2024-04-03 12:04:00,PAGIND,34963.9,35100.0,34704.7,34795.4,15250,
2024-04-04 12:04:00,PAGIND,34735.0,34990.0,34437.9,34487.75,9338,
2024-04-05 12:04:00,PAGIND,34480.0,34480.0,34075.0,34168.2,11913,
2024-04-08 12:04:00,PAGIND,34371.95,35099.9,33814.85,35024.6,61344,
2024-04-09 12:04:00,PAGIND,35190.0,36420.9,34901.0,36331.7,57004,
2024-04-10 12:04:00,PAGIND,36330.0,37550.1,36301.2,37380.6,51568,
2024-04-12 12:04:00,PAGIND,37100.0,37299.85,35658.65,35803.55,64465,
2024-04-15 12:04:00,PAGIND,35800.1,35859.4,34803.6,35297.3,49123,
2024-04-16 12:04:00,PAGIND,35000.1,35966.0,35000.1,35675.5,28186,
2024-04-18 12:04:00,PAGIND,35800.0,35800.0,35012.0,35357.6,49752,
2024-04-19 12:04:00,PAGIND,35347.6,35499.0,34822.0,35391.4,16410,
2024-04-22 12:04:00,PAGIND,35405.5,35850.0,35353.0,35494.3,25470,
