datetime,stock_code,open,high,low,close,volume,open_interest
2023-05-08 12:05:00,PHICAR,126.8,133.2,126.1,131.75,4843288,
2023-05-09 12:05:00,PHICAR,132.25,135.0,129.0,129.5,1664637,
2023-05-10 12:05:00,PHICAR,129.8,130.9,128.45,129.9,671280,
2023-05-11 12:05:00,PHICAR,130.35,132.7,128.95,129.85,984870,
2023-05-12 12:05:00,PHICAR,130.3,131.45,126.8,127.35,1093200,
2023-05-15 12:05:00,PHICAR,127.7,131.4,127.7,130.45,870170,
2023-05-16 12:05:00,PHICAR,132.9,134.35,128.0,129.2,3792485,
2023-05-17 12:05:00,PHICAR,129.5,133.3,128.7,132.0,2301834,
2023-05-18 12:05:00,PHICAR,132.75,133.3,130.05,130.7,1077468,
2023-05-19 12:05:00,PHICAR,131.0,133.4,128.5,132.95,1338093,
2023-05-22 12:05:00,PHICAR,133.5,136.0,131.05,135.15,2861425,
2023-05-23 12:05:00,PHICAR,135.6,137.8,132.4,134.65,1788685,
2023-05-24 12:05:00,PHICAR,134.35,136.3,133.1,134.65,827340,
2023-05-25 12:05:00,PHICAR,134.7,135.9,134.2,135.05,648677,
2023-05-26 12:05:00,PHICAR,135.05,135.4,133.05,134.45,568584,
2023-05-29 12:05:00,PHICAR,135.0,135.4,132.85,134.35,868268,
2023-05-30 12:05:00,PHICAR,134.35,134.45,133.4,134.05,407733,
2023-05-31 12:05:00,PHICAR,133.65,137.3,133.1,136.5,1204229,
2023-06-01 12:06:00,PHICAR,136.4,138.55,135.5,137.8,1344307,
2023-06-02 12:06:00,PHICAR,138.5,140.3,137.0,138.25,1974235,
2023-06-05 12:06:00,PHICAR,139.95,140.8,136.65,137.2,1173187,
2023-06-06 12:06:00,PHICAR,138.0,139.65,136.6,139.0,1135385,
2023-06-07 12:06:00,PHICAR,141.0,141.8,139.45,141.35,1527667,
2023-06-08 12:06:00,PHICAR,141.3,142.4,140.0,141.1,1253215,
2023-06-09 12:06:00,PHICAR,141.2,143.3,138.6,140.2,1327074,
2023-06-12 12:06:00,PHICAR,141.6,144.9,141.15,144.2,2037712,
2023-06-13 12:06:00,PHICAR,144.5,147.5,144.2,146.1,1646552,
2023-06-14 12:06:00,PHICAR,148.0,159.5,147.05,158.55,14265017,
2023-06-15 12:06:00,PHICAR,160.85,163.7,154.85,156.9,10673447,
2023-06-16 12:06:00,PHICAR,157.4,164.0,157.0,160.3,5744235,
2023-06-19 12:06:00,PHICAR,162.0,162.25,157.15,157.8,2356117,
2023-06-20 12:06:00,PHICAR,157.0,161.0,156.45,158.15,1916750,
2023-06-21 12:06:00,PHICAR,159.55,160.95,157.5,159.15,1843635,
2023-06-22 12:06:00,PHICAR,159.65,159.65,156.15,157.1,1898704,
2023-06-23 12:06:00,PHICAR,157.3,157.4,152.85,153.7,1496541,
2023-06-26 12:06:00,PHICAR,154.3,159.5,153.7,158.55,1580310,
2023-06-27 12:06:00,PHICAR,159.9,160.4,157.4,157.95,1134504,
2023-06-28 12:06:00,PHICAR,158.85,162.0,157.2,160.2,1757308,
2023-06-30 12:06:00,PHICAR,161.5,166.6,158.8,162.75,5434819,
2023-07-03 12:07:00,PHICAR,163.85,168.55,163.6,165.25,3136908,
2023-07-04 12:07:00,PHICAR,165.25,165.95,162.05,162.55,1443022,
2023-07-05 12:07:00,PHICAR,162.55,166.5,162.5,163.9,1787903,
2023-07-06 12:07:00,PHICAR,163.75,166.35,161.2,161.85,1936899,
2023-07-07 12:07:00,PHICAR,162.3,162.4,158.85,159.9,1806005,
2023-07-10 12:07:00,PHICAR,160.95,165.3,160.5,163.05,1727639,
2023-07-11 12:07:00,PHICAR,166.6,178.3,165.65,168.25,20692002,
2023-07-12 12:07:00,PHICAR,168.0,170.25,160.75,163.15,4623947,
2023-07-13 12:07:00,PHICAR,163.45,164.45,153.7,154.5,5404570,
2023-07-14 12:07:00,PHICAR,154.5,158.65,154.2,157.85,2364918,
2023-07-17 12:07:00,PHICAR,158.65,161.0,157.1,157.6,1933280,
2023-07-18 12:07:00,PHICAR,157.9,158.85,155.3,155.85,911819,
2023-07-19 12:07:00,PHICAR,156.0,159.1,155.75,158.65,1449698,
2023-07-20 12:07:00,PHICAR,159.2,161.8,158.6,160.6,2039318,
2023-07-21 12:07:00,PHICAR,159.95,160.45,156.7,157.2,1332120,
2023-07-24 12:07:00,PHICAR,157.85,158.0,154.0,154.65,1184374,
2023-07-25 12:07:00,PHICAR,154.65,158.5,154.6,157.7,1228699,
2023-07-26 12:07:00,PHICAR,158.25,160.8,156.6,157.25,1502876,
2023-07-27 12:07:00,PHICAR,159.95,162.35,156.4,157.95,1722939,
2023-07-28 12:07:00,PHICAR,158.0,158.0,151.25,154.8,6156877,
2023-07-31 12:07:00,PHICAR,155.4,158.6,155.3,157.85,1733790,
2023-08-01 12:08:00,PHICAR,158.8,160.25,158.05,159.85,1247390,
2023-08-02 12:08:00,PHICAR,159.9,159.9,154.0,156.3,1191087,
2023-08-03 12:08:00,PHICAR,156.6,157.15,153.7,155.5,808556,
2023-08-04 12:08:00,PHICAR,156.6,157.15,153.75,154.55,1178618,
2023-08-07 12:08:00,PHICAR,155.4,156.45,153.25,154.85,1121353,
2023-08-08 12:08:00,PHICAR,155.0,156.45,152.0,152.6,1200197,
2023-08-09 12:08:00,PHICAR,153.2,155.4,151.6,153.75,1294533,
2023-08-10 12:08:00,PHICAR,154.35,155.25,153.35,154.1,1169091,
2023-08-11 12:08:00,PHICAR,154.15,162.35,154.05,157.8,4560191,
2023-08-14 12:08:00,PHICAR,158.0,158.0,153.25,153.8,1491812,
2023-08-16 12:08:00,PHICAR,154.05,156.15,153.05,153.6,893262,
2023-08-17 12:08:00,PHICAR,154.85,156.3,153.75,155.45,597420,
2023-08-18 12:08:00,PHICAR,155.35,157.25,153.0,153.9,934424,
2023-08-21 12:08:00,PHICAR,154.9,156.3,153.5,153.9,910167,
2023-08-22 12:08:00,PHICAR,154.95,155.15,152.7,154.1,1012097,
2023-08-23 12:08:00,PHICAR,154.85,160.5,154.5,158.5,2571161,
2023-08-24 12:08:00,PHICAR,159.0,160.4,155.7,158.0,1436735,
2023-08-25 12:08:00,PHICAR,157.7,160.85,156.15,157.0,1093274,
2023-08-28 12:08:00,PHICAR,158.1,159.7,156.2,156.85,830959,
2023-08-29 12:08:00,PHICAR,157.8,171.75,157.45,170.2,14720608,
2023-08-30 12:08:00,PHICAR,172.7,173.65,167.65,169.8,5278646,
2023-08-31 12:08:00,PHICAR,170.5,176.0,169.25,174.35,5880615,
2023-09-01 12:09:00,PHICAR,175.0,175.9,170.65,171.45,2053576,
2023-09-04 12:09:00,PHICAR,172.5,174.4,171.55,173.3,1567428,
2023-09-05 12:09:00,PHICAR,173.9,177.9,171.15,172.8,2184950,
2023-09-06 12:09:00,PHICAR,173.3,174.95,169.0,169.6,1957989,
2023-09-07 12:09:00,PHICAR,170.25,172.05,168.5,169.25,1305386,
2023-09-08 12:09:00,PHICAR,171.9,179.55,169.8,175.0,5824943,
2023-09-11 12:09:00,PHICAR,175.9,176.0,172.2,173.8,1807075,
2023-09-12 12:09:00,PHICAR,174.3,174.35,158.3,161.2,4716835,
2023-09-13 12:09:00,PHICAR,162.5,168.75,159.7,167.15,3244478,
2023-09-14 12:09:00,PHICAR,167.4,170.3,166.3,167.95,1394204,
2023-09-15 12:09:00,PHICAR,168.6,172.7,167.0,167.6,1633044,
2023-09-18 12:09:00,PHICAR,167.25,168.0,164.45,165.75,823856,
2023-09-20 12:09:00,PHICAR,165.45,166.9,162.0,164.2,988571,
2023-09-21 12:09:00,PHICAR,163.7,167.5,161.8,165.45,1391080,
2023-09-22 12:09:00,PHICAR,164.9,166.35,162.4,162.8,676116,
2023-09-25 12:09:00,PHICAR,163.0,164.25,160.55,160.9,1110099,
2023-09-26 12:09:00,PHICAR,161.55,171.0,161.55,167.1,4565486,
2023-09-27 12:09:00,PHICAR,167.0,169.35,165.55,168.2,1295555,
2023-09-28 12:09:00,PHICAR,169.2,170.75,165.35,168.4,1569173,
2023-09-29 12:09:00,PHICAR,170.25,171.7,167.95,168.75,987903,
2023-10-03 12:10:00,PHICAR,169.75,182.0,166.5,180.05,12270599,
2023-10-04 12:10:00,PHICAR,180.0,184.7,176.5,177.25,8343816,
2023-10-05 12:10:00,PHICAR,183.0,186.25,179.85,183.45,5759945,
2023-10-06 12:10:00,PHICAR,185.1,198.35,184.5,197.3,19940940,
2023-10-09 12:10:00,PHICAR,194.0,201.65,193.45,199.2,11464364,
2023-10-10 12:10:00,PHICAR,200.3,204.0,197.45,199.85,5545283,
2023-10-11 12:10:00,PHICAR,200.6,200.8,195.1,196.7,3110430,
2023-10-12 12:10:00,PHICAR,201.1,211.5,198.85,204.15,13965400,
2023-10-13 12:10:00,PHICAR,204.1,208.45,201.75,202.6,3033424,
2023-10-16 12:10:00,PHICAR,202.45,205.65,200.2,203.9,1760655,
2023-10-17 12:10:00,PHICAR,205.7,208.8,192.5,198.15,6474184,
2023-10-18 12:10:00,PHICAR,198.65,211.45,198.15,202.9,10672636,
2023-10-19 12:10:00,PHICAR,203.0,209.95,201.8,208.9,3379381,
2023-10-20 12:10:00,PHICAR,208.9,210.25,202.0,202.75,2246299,
2023-10-23 12:10:00,PHICAR,203.5,203.7,185.0,186.75,4150930,
2023-10-25 12:10:00,PHICAR,189.75,194.3,182.0,189.3,4039918,
2023-10-26 12:10:00,PHICAR,189.3,190.0,182.05,189.15,2260090,
2023-10-27 12:10:00,PHICAR,189.9,194.85,189.9,192.6,1793231,
2023-10-30 12:10:00,PHICAR,192.6,196.9,188.65,194.35,1641216,
2023-10-31 12:10:00,PHICAR,194.7,200.95,193.5,199.5,2146630,
2023-11-01 12:11:00,PHICAR,202.0,203.4,197.5,199.2,1786399,
2023-11-02 12:11:00,PHICAR,202.3,204.25,198.0,198.6,1387696,
2023-11-03 12:11:00,PHICAR,200.5,201.1,194.15,195.75,1016471,
2023-11-06 12:11:00,PHICAR,198.4,205.85,197.35,204.9,2641763,
2023-11-07 12:11:00,PHICAR,205.35,205.85,200.65,203.1,1073849,
2023-11-08 12:11:00,PHICAR,205.0,207.15,201.95,204.3,2129749,
2023-11-09 12:11:00,PHICAR,204.25,217.0,202.6,214.2,9831575,
2023-11-10 12:11:00,PHICAR,214.45,215.9,209.65,210.4,3189536,
2023-11-12 12:11:00,PHICAR,212.5,216.4,212.5,214.65,1040965,
2023-11-13 12:11:00,PHICAR,215.35,215.35,210.4,213.7,1907897,
2023-11-15 12:11:00,PHICAR,216.8,216.85,211.45,213.85,2543984,
2023-11-16 12:11:00,PHICAR,214.8,223.75,214.5,222.25,6561903,
2023-11-17 12:11:00,PHICAR,222.25,244.9,221.6,239.15,17807388,
2023-11-20 12:11:00,PHICAR,239.55,241.25,230.05,232.45,3241973,
2023-11-21 12:11:00,PHICAR,234.0,250.0,228.2,244.3,10579542,
2023-11-22 12:11:00,PHICAR,244.8,247.2,240.4,242.9,3855995,
2023-11-23 12:11:00,PHICAR,243.8,268.4,243.75,262.1,22159567,
2023-11-24 12:11:00,PHICAR,263.45,267.0,259.15,261.7,4758046,
2023-11-28 12:11:00,PHICAR,263.0,263.55,252.35,254.25,3828513,
2023-11-29 12:11:00,PHICAR,260.0,271.45,260.0,266.45,15330183,
2023-11-30 12:11:00,PHICAR,278.0,278.0,267.8,271.85,9859897,
2023-12-01 12:12:00,PHICAR,274.0,275.5,262.5,266.2,3813169,
2023-12-04 12:12:00,PHICAR,273.0,278.75,265.4,274.4,5290775,
2023-12-05 12:12:00,PHICAR,274.4,283.7,271.4,274.25,4038908,
2023-12-06 12:12:00,PHICAR,275.5,277.25,265.6,268.35,2340057,
2023-12-07 12:12:00,PHICAR,270.0,271.6,262.3,263.65,2094939,
2023-12-08 12:12:00,PHICAR,264.5,267.4,254.15,258.95,2172380,
2023-12-11 12:12:00,PHICAR,258.0,261.6,256.0,257.75,2114914,
2023-12-12 12:12:00,PHICAR,260.0,264.95,251.0,253.15,3492352,
2023-12-13 12:12:00,PHICAR,254.0,257.35,249.5,254.8,2235555,
2023-12-14 12:12:00,PHICAR,256.5,267.25,254.2,264.2,6406711,
2023-12-15 12:12:00,PHICAR,267.55,269.5,264.0,265.5,4661789,
2023-12-18 12:12:00,PHICAR,265.5,265.5,257.95,259.35,2671976,
2023-12-19 12:12:00,PHICAR,261.0,262.25,254.5,255.5,2996996,
2023-12-20 12:12:00,PHICAR,257.25,261.3,244.0,246.0,3330023,
2023-12-21 12:12:00,PHICAR,239.85,248.45,235.85,246.95,2807651,
2023-12-22 12:12:00,PHICAR,248.5,252.5,246.6,249.8,1468134,
2023-12-26 12:12:00,PHICAR,251.65,258.6,246.3,255.75,2535783,
2023-12-27 12:12:00,PHICAR,257.0,258.8,251.55,254.2,1969477,
2023-12-28 12:12:00,PHICAR,254.9,258.45,252.3,252.95,1413476,
2023-12-29 12:12:00,PHICAR,253.5,256.6,251.1,251.55,1369207,
2024-01-01 12:01:00,PHICAR,251.75,256.5,251.1,255.6,1126270,
2024-01-02 12:01:00,PHICAR,257.0,261.7,252.6,256.8,1733874,
2024-01-03 12:01:00,PHICAR,257.0,257.95,253.3,254.6,860445,
2024-01-04 12:01:00,PHICAR,255.45,259.4,253.5,255.2,1046522,
2024-01-05 12:01:00,PHICAR,256.15,266.0,255.55,262.7,5159414,
2024-01-08 12:01:00,PHICAR,264.2,266.8,257.1,260.0,2769795,
2024-01-09 12:01:00,PHICAR,262.05,267.0,260.95,266.35,2758657,
2024-01-10 12:01:00,PHICAR,268.65,269.0,263.2,265.4,1751689,
2024-01-11 12:01:00,PHICAR,266.8,271.65,263.5,265.15,2954925,
2024-01-12 12:01:00,PHICAR,267.0,268.05,261.55,266.25,1718010,
2024-01-15 12:01:00,PHICAR,269.0,287.7,265.95,275.7,19036636,
2024-01-16 12:01:00,PHICAR,279.0,283.7,276.3,281.6,6171026,
2024-01-17 12:01:00,PHICAR,280.4,290.85,274.4,278.8,7346198,
2024-01-18 12:01:00,PHICAR,278.8,317.95,278.5,311.0,37563894,
2024-01-19 12:01:00,PHICAR,314.0,316.9,308.0,310.2,7253080,
2024-01-20 12:01:00,PHICAR,313.2,333.45,312.2,325.2,8648409,
2024-01-23 12:01:00,PHICAR,328.45,329.65,302.0,304.55,5594427,
2024-01-24 12:01:00,PHICAR,306.1,326.2,305.3,321.25,9183874,
2024-01-25 12:01:00,PHICAR,321.05,328.0,317.0,322.3,5150042,
2024-01-29 12:01:00,PHICAR,322.1,332.5,317.4,323.45,4752135,
2024-01-30 12:01:00,PHICAR,323.45,336.3,316.5,320.0,3572417,
2024-01-31 12:01:00,PHICAR,320.0,321.8,310.1,318.65,2885469,
2024-02-01 12:02:00,PHICAR,319.9,322.75,313.0,317.7,1913562,
2024-02-02 12:02:00,PHICAR,320.8,325.95,318.1,320.0,2011397,
2024-02-05 12:02:00,PHICAR,315.05,335.0,315.05,321.55,5830378,
2024-02-06 12:02:00,PHICAR,322.5,335.0,319.95,324.1,3318939,
2024-02-07 12:02:00,PHICAR,326.9,328.8,317.75,324.85,2197309,
2024-02-08 12:02:00,PHICAR,327.85,343.5,326.3,334.25,7899121,
2024-02-09 12:02:00,PHICAR,336.6,338.45,313.6,319.65,3280483,
2024-02-12 12:02:00,PHICAR,320.9,321.4,291.6,295.65,3696575,
2024-02-13 12:02:00,PHICAR,295.65,302.0,283.3,297.85,3291591,
2024-02-14 12:02:00,PHICAR,294.85,305.0,291.3,301.9,1853659,
2024-02-15 12:02:00,PHICAR,304.25,314.3,304.1,306.6,2019685,
2024-02-16 12:02:00,PHICAR,309.9,332.7,309.5,326.5,7393381,
2024-02-19 12:02:00,PHICAR,328.0,328.35,315.05,318.15,2662389,
2024-02-20 12:02:00,PHICAR,317.65,318.5,312.25,313.15,1778233,
2024-02-21 12:02:00,PHICAR,315.7,316.9,301.25,302.65,2088215,
2024-02-22 12:02:00,PHICAR,303.0,314.6,303.0,305.95,2736537,
2024-02-23 12:02:00,PHICAR,308.0,308.1,300.05,300.95,1802078,
2024-02-26 12:02:00,PHICAR,301.0,310.0,300.5,304.6,1369078,
2024-02-27 12:02:00,PHICAR,305.9,307.0,301.0,302.55,1014418,
2024-02-28 12:02:00,PHICAR,302.55,303.8,285.2,286.5,3147322,
2024-02-29 12:02:00,PHICAR,288.05,289.7,278.0,286.05,3472282,
2024-03-01 12:03:00,PHICAR,288.1,297.45,288.1,294.9,1428179,
2024-03-02 12:03:00,PHICAR,296.2,299.7,292.1,298.6,302381,
2024-03-04 12:03:00,PHICAR,299.7,300.7,287.9,289.65,1469577,
2024-03-05 12:03:00,PHICAR,289.0,290.25,282.1,282.75,1701491,
2024-03-06 12:03:00,PHICAR,280.05,281.8,271.7,275.55,2073543,
2024-03-07 12:03:00,PHICAR,277.75,279.7,268.05,268.6,2507997,
2024-03-11 12:03:00,PHICAR,268.6,269.1,245.45,250.25,7451003,
2024-03-12 12:03:00,PHICAR,252.7,255.0,238.55,244.95,6542920,
2024-03-13 12:03:00,PHICAR,245.0,253.25,225.2,231.0,4814925,
2024-03-14 12:03:00,PHICAR,232.9,257.3,230.5,254.1,6520122,
2024-03-15 12:03:00,PHICAR,250.0,255.2,240.2,245.0,3481021,
2024-03-18 12:03:00,PHICAR,248.0,258.75,246.0,247.7,4610189,
2024-03-19 12:03:00,PHICAR,247.75,253.35,244.6,246.9,2105836,
2024-03-20 12:03:00,PHICAR,247.65,252.2,241.55,245.25,1204914,
2024-03-21 12:03:00,PHICAR,249.0,254.9,248.3,249.95,1889687,
2024-03-22 12:03:00,PHICAR,251.9,264.6,251.7,262.55,4380747,
2024-03-26 12:03:00,PHICAR,263.3,265.65,256.55,261.6,2315978,
2024-03-27 12:03:00,PHICAR,263.0,269.3,261.8,264.85,2230834,
2024-03-28 12:03:00,PHICAR,275.5,280.0,265.2,267.7,8298643,
2024-04-01 12:04:00,PHICAR,271.0,276.5,268.85,275.3,1815760,
2024-04-02 12:04:00,PHICAR,277.0,281.85,273.0,278.2,2808162,
2024-04-03 12:04:00,PHICAR,278.2,284.6,274.85,282.1,2846112,
2024-04-04 12:04:00,PHICAR,284.75,286.2,277.15,279.25,2057403,
2024-04-05 12:04:00,PHICAR,278.9,284.95,274.55,282.15,1868231,
2024-04-08 12:04:00,PHICAR,283.9,283.9,273.35,274.7,2345543,
2024-04-09 12:04:00,PHICAR,275.9,283.0,275.35,279.8,1760337,
2024-04-10 12:04:00,PHICAR,279.8,282.0,275.4,278.9,1632382,
2024-04-12 12:04:00,PHICAR,276.0,279.5,273.0,273.5,1285092,
2024-04-15 12:04:00,PHICAR,265.0,270.0,257.35,265.55,2220899,
2024-04-16 12:04:00,PHICAR,261.0,270.3,260.6,265.55,999491,
2024-04-18 12:04:00,PHICAR,264.95,269.7,258.55,260.15,1216761,
2024-04-19 12:04:00,PHICAR,255.0,260.8,251.8,257.55,1371749,
2024-04-22 12:04:00,PHICAR,260.0,265.25,260.0,263.8,804888,
2024-04-23 12:04:00,PHICAR,265.5,269.95,261.0,266.75,1389328,
2024-04-24 12:04:00,PHICAR,267.0,269.25,264.0,265.1,810697,
2024-04-25 12:04:00,PHICAR,265.1,270.0,264.0,266.55,1304001,
2024-04-26 12:04:00,PHICAR,267.9,270.5,265.1,268.65,1264833,
2024-04-29 12:04:00,PHICAR,269.45,285.0,269.05,277.0,6083209,
2024-04-30 12:04:00,PHICAR,278.45,279.25,268.0,270.65,1328367,
2024-05-02 12:05:00,PHICAR,270.9,273.3,266.5,269.2,1312582,
2024-05-03 12:05:00,PHICAR,269.2,271.4,263.7,264.25,1225877,
2024-05-06 12:05:00,PHICAR,266.0,271.1,258.95,263.25,1448994,
2024-05-07 12:05:00,PHICAR,263.0,264.0,251.8,254.45,1522331,
2024-05-08 12:05:00,PHICAR,254.0,263.95,252.85,262.15,1343263,
2024-05-09 12:05:00,PHICAR,262.15,262.55,250.0,251.55,2022943,
2024-05-10 12:05:00,PHICAR,252.0,254.7,244.4,252.45,942702,
2024-05-13 12:05:00,PHICAR,253.85,253.9,243.6,248.7,900059,
2024-05-14 12:05:00,PHICAR,248.7,257.85,247.4,255.9,1484256,
2024-05-15 12:05:00,PHICAR,258.0,262.5,255.1,256.35,1079461,
2024-05-16 12:05:00,PHICAR,258.9,265.25,258.0,262.15,1449457,
2024-05-17 12:05:00,PHICAR,263.2,269.55,261.3,267.9,1148558,
2024-05-18 12:05:00,PHICAR,268.8,270.0,265.0,269.2,290448,
2024-05-21 12:05:00,PHICAR,268.9,269.45,261.85,263.95,969514,
2024-05-22 12:05:00,PHICAR,263.8,266.8,256.5,264.75,1493851,
2024-05-23 12:05:00,PHICAR,266.4,270.5,257.7,259.4,3039060,
2024-05-24 12:05:00,PHICAR,255.95,258.9,251.4,251.7,2048112,
2024-05-27 12:05:00,PHICAR,251.1,253.6,245.6,246.75,1695102,
2024-05-28 12:05:00,PHICAR,247.8,251.15,240.65,249.95,2177196,
2024-05-29 12:05:00,PHICAR,249.0,249.0,241.55,242.95,1755570,
2024-05-30 12:05:00,PHICAR,242.5,244.8,235.35,238.2,1467551,
2024-05-31 12:05:00,PHICAR,240.65,244.05,231.1,234.75,2650793,
2024-06-03 12:06:00,PHICAR,239.5,240.95,230.0,234.25,3507618,
2024-06-04 12:06:00,PHICAR,235.0,235.5,209.0,215.9,3237505,
2024-06-05 12:06:00,PHICAR,220.5,226.8,209.1,223.7,2065777,
2024-06-06 12:06:00,PHICAR,229.6,236.45,227.05,231.2,2300057,
2024-06-07 12:06:00,PHICAR,233.0,236.5,230.05,235.75,1762399,
2024-06-10 12:06:00,PHICAR,239.0,249.75,237.0,244.28,2794298,
2024-06-11 12:06:00,PHICAR,245.8,248.8,241.69,246.53,1445208,
2024-06-12 12:06:00,PHICAR,248.0,248.5,242.91,244.01,1174077,
2024-06-13 12:06:00,PHICAR,246.78,251.0,243.04,248.47,2138672,
2024-06-14 12:06:00,PHICAR,249.3,252.35,246.5,250.05,1679306,
2024-06-18 12:06:00,PHICAR,253.0,255.05,249.1,252.52,2067963,
2024-06-19 12:06:00,PHICAR,253.86,258.0,249.65,253.73,2553392,
2024-06-20 12:06:00,PHICAR,252.0,261.85,250.05,260.2,3100585,
2024-06-21 12:06:00,PHICAR,261.45,269.99,256.05,266.2,4800825,
2024-06-24 12:06:00,PHICAR,266.5,275.0,264.06,274.26,5704513,
2024-06-25 12:06:00,PHICAR,276.0,278.7,270.0,270.56,2372936,
2024-06-26 12:06:00,PHICAR,270.56,271.25,263.0,264.37,1474883,
2024-06-27 12:06:00,PHICAR,264.37,265.0,252.0,253.39,2369871,
2024-06-28 12:06:00,PHICAR,254.96,262.15,253.1,256.21,1749820,
2024-07-01 12:07:00,PHICAR,258.75,258.9,254.55,257.4,1259783,
2024-07-02 12:07:00,PHICAR,257.9,258.7,252.0,255.45,1466513,
2024-07-03 12:07:00,PHICAR,255.45,258.9,252.2,257.4,1170673,
2024-07-04 12:07:00,PHICAR,257.4,262.0,257.4,259.65,1307351,
2024-07-05 12:07:00,PHICAR,259.9,267.9,259.3,261.8,1164595,
2024-07-08 12:07:00,PHICAR,268.8,277.0,267.2,270.35,4680445,
2024-07-09 12:07:00,PHICAR,271.95,272.3,263.95,268.25,2177934,
2024-07-10 12:07:00,PHICAR,268.25,269.6,257.5,262.55,1303829,
2024-07-11 12:07:00,PHICAR,274.4,279.7,272.55,273.8,10683289,
2024-07-12 12:07:00,PHICAR,279.0,285.0,273.0,274.55,6440024,
2024-07-15 12:07:00,PHICAR,279.0,285.9,271.0,282.9,6685739,
2024-07-16 12:07:00,PHICAR,285.0,297.5,282.65,291.95,10232727,
2024-07-18 12:07:00,PHICAR,292.5,295.7,285.0,286.3,3990676,
2024-07-19 12:07:00,PHICAR,285.5,285.5,275.0,276.3,2959028,
2024-07-22 12:07:00,PHICAR,273.45,284.5,269.05,282.05,2300077,
2024-07-23 12:07:00,PHICAR,282.0,282.75,258.95,276.1,3813979,
2024-07-24 12:07:00,PHICAR,275.0,294.0,273.85,291.85,4117450,
2024-07-25 12:07:00,PHICAR,290.8,291.5,285.85,288.1,1820844,
2024-07-26 12:07:00,PHICAR,289.0,299.0,287.3,290.95,4243107,
2024-07-29 12:07:00,PHICAR,292.0,302.45,288.55,299.7,4797892,
2024-07-30 12:07:00,PHICAR,306.0,343.45,305.1,331.95,47061718,
2024-07-31 12:07:00,PHICAR,333.7,336.6,323.3,325.25,6654925,
2024-08-01 12:08:00,PHICAR,328.5,359.8,324.3,346.85,32541135,
2024-08-02 12:08:00,PHICAR,343.0,380.0,340.3,376.9,35128581,
2024-08-05 12:08:00,PHICAR,364.05,396.9,355.0,384.35,42742615,
2024-08-06 12:08:00,PHICAR,393.7,419.85,377.25,385.35,31280502,
2024-08-07 12:08:00,PHICAR,399.0,405.0,377.55,385.45,10195992,
2024-08-08 12:08:00,PHICAR,386.35,411.6,383.0,402.0,18321151,
2024-08-09 12:08:00,PHICAR,409.0,409.0,392.25,395.9,5713077,
2024-08-12 12:08:00,PHICAR,393.0,394.75,382.95,386.8,4099618,
2024-08-13 12:08:00,PHICAR,388.0,389.5,371.55,374.95,2827621,
2024-08-14 12:08:00,PHICAR,376.85,403.3,374.6,386.8,9761330,
2024-08-16 12:08:00,PHICAR,393.15,408.8,391.2,404.6,7637884,
2024-08-19 12:08:00,PHICAR,407.95,424.4,407.0,416.8,8043304,
2024-08-20 12:08:00,PHICAR,418.95,435.0,418.25,423.3,7782623,
2024-08-21 12:08:00,PHICAR,425.5,449.9,415.0,445.5,10698615,
2024-08-22 12:08:00,PHICAR,447.4,452.65,431.2,450.9,5868052,
2024-08-23 12:08:00,PHICAR,452.0,507.0,446.15,500.35,19983195,
2024-08-26 12:08:00,PHICAR,499.8,509.4,480.65,483.75,8527287,
2024-08-27 12:08:00,PHICAR,483.75,488.1,471.2,479.3,4630976,
2024-08-28 12:08:00,PHICAR,481.4,499.8,481.05,489.1,5630307,
2024-08-29 12:08:00,PHICAR,490.6,498.0,474.1,481.45,3519055,
2024-08-30 12:08:00,PHICAR,482.9,493.0,477.25,488.9,2969491,
2024-09-02 12:09:00,PHICAR,491.35,509.45,484.0,487.9,4350254,
2024-09-03 12:09:00,PHICAR,490.75,512.0,488.0,503.8,5836252,
2024-09-04 12:09:00,PHICAR,504.0,519.5,500.4,510.2,7051650,
2024-09-05 12:09:00,PHICAR,513.0,513.95,490.0,491.2,4260354,
2024-09-06 12:09:00,PHICAR,491.9,494.1,472.8,477.05,3615625,
2024-09-09 12:09:00,PHICAR,476.75,486.4,460.0,476.25,3717888,
2024-09-10 12:09:00,PHICAR,478.8,494.0,478.15,487.7,3798234,
2024-09-11 12:09:00,PHICAR,489.1,494.85,481.05,484.1,2150866,
2024-09-12 12:09:00,PHICAR,486.8,496.4,482.0,484.85,2168647,
2024-09-13 12:09:00,PHICAR,486.8,494.5,480.6,482.15,1882321,
2024-09-16 12:09:00,PHICAR,482.55,511.8,471.5,505.15,5735575,
2024-09-17 12:09:00,PHICAR,506.0,524.9,491.45,500.6,10843828,
2024-09-18 12:09:00,PHICAR,502.0,541.95,501.2,532.35,8994190,
2024-09-19 12:09:00,PHICAR,536.0,537.75,501.95,513.2,5284703,
2024-09-20 12:09:00,PHICAR,517.0,528.4,509.1,518.25,3985574,
2024-09-23 12:09:00,PHICAR,520.65,527.0,515.55,522.35,2359314,
2024-09-24 12:09:00,PHICAR,526.5,537.0,524.8,530.4,3153500,
2024-09-25 12:09:00,PHICAR,529.35,545.0,527.55,531.65,3848512,
2024-09-26 12:09:00,PHICAR,533.3,548.0,520.65,542.2,3799856,
2024-09-27 12:09:00,PHICAR,543.0,577.75,538.0,572.05,7018076,
2024-09-30 12:09:00,PHICAR,572.0,584.4,553.2,577.6,3868003,
