datetime,stock_code,open,high,low,close,volume,open_interest
2019-05-23 12:05:00,VINORG,969.0,969.0,925.0,932.45,20620,
2019-05-24 12:05:00,VINORG,940.0,967.3,935.53,953.95,39003,
2019-05-27 12:05:00,VINORG,953.95,975.0,950.0,969.65,19137,
2019-05-28 12:05:00,VINORG,970.5,1015.0,970.5,1004.58,34351,
2019-05-29 12:05:00,VINORG,1010.0,1066.33,1007.5,1040.08,66985,
2019-05-30 12:05:00,VINORG,1045.0,1069.88,1017.05,1049.45,37987,
2019-05-31 12:05:00,VINORG,1058.5,1098.35,1056.93,1078.0,73675,
2019-06-03 12:06:00,VINORG,1085.5,1095.5,1071.5,1076.53,32695,
2019-06-04 12:06:00,VINORG,1075.0,1109.0,1030.0,1044.88,63609,
2019-06-06 12:06:00,VINORG,1052.4,1059.5,1031.1,1041.95,111309,
2019-06-07 12:06:00,VINORG,1045.05,1065.0,1042.5,1047.25,17515,
2019-06-10 12:06:00,VINORG,1049.5,1074.5,1034.0,1039.18,22676,
2019-06-11 12:06:00,VINORG,1042.5,1050.0,994.58,1007.03,38791,
2019-06-12 12:06:00,VINORG,1003.03,1027.98,1001.95,1018.08,18682,
2019-06-13 12:06:00,VINORG,1016.0,1023.78,997.55,1004.03,13495,
2019-06-14 12:06:00,VINORG,1004.25,1014.0,1000.0,1003.15,5828,
2019-06-17 12:06:00,VINORG,1012.43,1049.0,1003.15,1021.68,36991,
2019-06-18 12:06:00,VINORG,1032.0,1057.78,1032.0,1049.33,25939,
2019-06-19 12:06:00,VINORG,1054.95,1074.98,1045.53,1053.93,38416,
2019-06-20 12:06:00,VINORG,1057.0,1069.48,1045.0,1049.08,22861,
2019-06-21 12:06:00,VINORG,1050.5,1057.48,1019.35,1030.23,17833,
2019-06-24 12:06:00,VINORG,1032.8,1064.95,1028.75,1058.68,23810,
2019-06-25 12:06:00,VINORG,1060.5,1080.0,1046.03,1061.05,22659,
2019-06-26 12:06:00,VINORG,1057.5,1069.55,1047.2,1053.55,16977,
2019-06-27 12:06:00,VINORG,1053.15,1069.55,1051.8,1052.08,15979,
2019-06-28 12:06:00,VINORG,1059.95,1069.4,1036.13,1063.85,24396,
2019-07-01 12:07:00,VINORG,1071.0,1077.4,1060.53,1069.48,22318,
2019-07-02 12:07:00,VINORG,1073.8,1073.8,1057.75,1063.08,11686,
2019-07-03 12:07:00,VINORG,1073.75,1100.0,1067.55,1094.38,35205,
2019-07-04 12:07:00,VINORG,1100.0,1130.5,1099.85,1127.1,44248,
2019-07-05 12:07:00,VINORG,1131.85,1139.98,1086.55,1099.78,35799,
2019-07-08 12:07:00,VINORG,1085.5,1088.95,1034.0,1050.53,34841,
2019-07-09 12:07:00,VINORG,1045.0,1080.5,1017.53,1056.38,25518,
2019-07-10 12:07:00,VINORG,1059.48,1069.48,1030.18,1041.0,43718,
2019-07-11 12:07:00,VINORG,1052.5,1062.6,1032.5,1041.03,14597,
2019-07-12 12:07:00,VINORG,1045.0,1050.48,1025.0,1028.55,33979,
2019-07-15 12:07:00,VINORG,1032.5,1050.0,1025.03,1046.88,13106,
2019-07-16 12:07:00,VINORG,1050.0,1075.0,1036.55,1072.58,22337,
2019-07-17 12:07:00,VINORG,1077.5,1091.45,1073.0,1085.13,16212,
2019-07-18 12:07:00,VINORG,1086.0,1097.0,1074.05,1085.78,27546,
2019-07-19 12:07:00,VINORG,1093.35,1093.35,1030.05,1034.73,38913,
2019-07-22 12:07:00,VINORG,1032.48,1032.48,978.08,1005.68,40528,
2019-07-23 12:07:00,VINORG,1006.5,1015.0,955.0,967.95,57695,
2019-07-24 12:07:00,VINORG,968.0,972.5,902.78,908.75,108280,
2019-07-25 12:07:00,VINORG,902.75,927.45,902.75,921.83,44409,
2019-07-26 12:07:00,VINORG,921.83,937.43,905.03,930.2,21679,
2019-07-29 12:07:00,VINORG,932.5,954.98,930.5,950.3,22849,
2019-07-30 12:07:00,VINORG,958.5,979.9,939.5,949.93,34090,
2019-07-31 12:07:00,VINORG,955.0,965.0,883.38,908.4,147729,
2019-08-01 12:08:00,VINORG,900.08,928.8,890.0,904.58,49270,
2019-08-02 12:08:00,VINORG,899.5,915.0,892.5,901.4,33769,
2019-08-05 12:08:00,VINORG,901.4,917.5,888.03,913.83,19023,
2019-08-06 12:08:00,VINORG,917.0,925.0,908.33,917.4,12414,
2019-08-07 12:08:00,VINORG,916.5,969.0,914.88,960.6,42631,
2019-08-08 12:08:00,VINORG,966.4,980.0,962.5,974.03,16597,
2019-08-09 12:08:00,VINORG,984.48,1030.0,975.53,1022.95,35164,
2019-08-13 12:08:00,VINORG,1034.48,1069.5,1024.03,1042.83,47957,
2019-08-14 12:08:00,VINORG,1050.05,1068.0,1045.0,1057.13,22130,
2019-08-16 12:08:00,VINORG,1064.93,1073.4,1044.5,1052.33,30567,
2019-08-19 12:08:00,VINORG,1052.33,1064.0,1034.35,1044.63,35277,
2019-08-20 12:08:00,VINORG,1045.0,1048.48,1026.68,1036.35,17077,
2019-08-21 12:08:00,VINORG,1036.35,1050.0,1001.0,1015.23,26524,
2019-08-22 12:08:00,VINORG,1010.0,1036.33,987.28,1024.78,32302,
2019-08-23 12:08:00,VINORG,1029.0,1032.0,995.43,1029.13,13608,
2019-08-26 12:08:00,VINORG,1044.95,1055.0,1034.03,1038.73,34829,
2019-08-27 12:08:00,VINORG,1042.5,1080.0,1042.5,1062.48,46519,
2019-08-28 12:08:00,VINORG,1064.98,1097.5,1064.98,1084.63,24082,
2019-08-29 12:08:00,VINORG,1090.5,1108.0,1085.05,1093.23,26143,
2019-08-30 12:08:00,VINORG,1088.0,1100.0,1043.53,1059.73,32174,
2019-09-03 12:09:00,VINORG,1059.5,1097.0,1048.98,1087.65,33573,
2019-09-04 12:09:00,VINORG,1094.88,1114.48,1068.13,1076.1,37711,
2019-09-05 12:09:00,VINORG,1084.0,1104.5,1079.35,1098.58,16856,
2019-09-06 12:09:00,VINORG,1100.0,1112.53,1092.5,1104.3,32985,
2019-09-09 12:09:00,VINORG,1103.58,1152.5,1103.58,1139.63,65507,
2019-09-11 12:09:00,VINORG,1152.55,1177.5,1139.5,1157.7,66213,
2019-09-12 12:09:00,VINORG,1158.03,1177.5,1154.0,1173.25,35504,
2019-09-13 12:09:00,VINORG,1173.5,1175.0,1137.5,1143.9,42051,
2019-09-16 12:09:00,VINORG,1122.5,1158.3,1118.0,1147.88,32290,
2019-09-17 12:09:00,VINORG,1156.0,1196.5,1155.98,1164.65,66350,
2019-09-18 12:09:00,VINORG,1173.5,1192.2,1151.0,1162.98,24855,
2019-09-19 12:09:00,VINORG,1169.4,1169.4,1126.05,1135.93,19305,
2019-09-20 12:09:00,VINORG,1148.48,1148.48,1090.0,1130.9,355844,
2019-09-23 12:09:00,VINORG,1139.0,1167.5,1120.95,1135.58,43933,
2019-09-24 12:09:00,VINORG,1141.0,1152.98,1128.05,1133.28,11507,
2019-09-25 12:09:00,VINORG,1133.28,1142.48,1121.25,1130.5,13852,
2019-09-26 12:09:00,VINORG,1139.3,1139.3,1115.0,1123.63,21159,
2019-09-27 12:09:00,VINORG,1129.9,1137.1,1111.55,1117.43,43811,
2019-09-30 12:09:00,VINORG,1118.5,1129.4,1058.28,1074.78,30793,
2019-10-01 12:10:00,VINORG,1079.98,1103.95,1076.1,1096.28,22476,
2019-10-03 12:10:00,VINORG,1098.5,1106.0,1050.58,1066.1,22687,
2019-10-04 12:10:00,VINORG,1070.0,1091.48,1050.5,1057.75,14878,
2019-10-07 12:10:00,VINORG,1058.0,1082.5,1044.95,1071.88,14923,
2019-10-09 12:10:00,VINORG,1074.5,1094.5,1069.65,1083.83,19753,
2019-10-10 12:10:00,VINORG,1088.3,1098.25,1068.0,1072.7,13342,
2019-10-11 12:10:00,VINORG,1081.5,1085.5,1073.53,1078.8,8503,
2019-10-14 12:10:00,VINORG,1083.0,1087.5,1070.0,1073.28,6909,
2019-10-15 12:10:00,VINORG,1075.0,1085.93,1065.0,1067.78,8452,
2019-10-16 12:10:00,VINORG,1068.53,1077.5,1044.65,1052.23,18394,
2019-10-17 12:10:00,VINORG,1058.23,1065.08,1046.0,1052.43,10906,
2019-10-18 12:10:00,VINORG,1059.95,1063.48,1040.5,1049.05,19986,
2019-10-22 12:10:00,VINORG,1053.5,1075.48,1052.5,1067.45,19364,
2019-10-23 12:10:00,VINORG,1074.0,1074.0,1056.1,1069.1,7498,
2019-10-24 12:10:00,VINORG,1074.0,1079.0,1052.7,1055.1,14739,
2019-10-25 12:10:00,VINORG,1067.0,1067.0,1047.5,1049.9,35609,
2019-10-27 12:10:00,VINORG,1071.98,1071.98,1054.5,1059.5,4999,
2019-10-29 12:10:00,VINORG,1064.4,1080.0,1060.0,1069.1,14727,
2019-10-30 12:10:00,VINORG,1076.45,1116.0,1069.5,1086.9,39707,
2019-10-31 12:10:00,VINORG,1098.9,1102.6,1075.55,1083.68,18413,
2019-11-01 12:11:00,VINORG,1085.0,1094.53,1078.53,1084.1,9738,
2019-11-04 12:11:00,VINORG,1085.0,1113.78,1084.48,1098.48,21988,
2019-11-05 12:11:00,VINORG,1108.93,1109.0,1075.65,1080.2,26695,
2019-11-06 12:11:00,VINORG,1079.7,1087.5,1042.68,1046.03,43825,
2019-11-07 12:11:00,VINORG,1050.5,1062.5,1030.2,1041.15,18894,
2019-11-08 12:11:00,VINORG,1034.0,1044.25,1030.0,1032.0,17448,
2019-11-11 12:11:00,VINORG,1038.9,1054.85,1030.5,1036.45,15092,
2019-11-13 12:11:00,VINORG,1034.48,1034.48,970.5,975.18,109404,
2019-11-14 12:11:00,VINORG,975.25,1000.0,971.03,973.05,34649,
2019-11-15 12:11:00,VINORG,989.0,989.0,960.0,964.88,32633,
2019-11-18 12:11:00,VINORG,961.03,992.5,958.5,961.58,39522,
2019-11-19 12:11:00,VINORG,967.95,977.83,952.5,959.2,29593,
2019-11-20 12:11:00,VINORG,955.0,959.98,931.0,943.03,55559,
2019-11-21 12:11:00,VINORG,947.0,950.98,943.0,945.28,22193,
2019-11-22 12:11:00,VINORG,949.9,982.5,946.03,974.68,37535,
2019-11-25 12:11:00,VINORG,974.68,987.0,967.5,968.38,25176,
2019-11-26 12:11:00,VINORG,972.3,974.43,960.5,971.88,27854,
2019-11-27 12:11:00,VINORG,972.5,978.93,968.05,974.35,24218,
2019-11-28 12:11:00,VINORG,972.0,1015.5,971.5,987.78,37117,
2019-11-29 12:11:00,VINORG,992.2,1005.0,985.75,995.35,35301,
2019-12-02 12:12:00,VINORG,995.35,1012.5,980.0,988.43,29005,
2019-12-03 12:12:00,VINORG,988.43,999.33,970.5,976.15,13188,
2019-12-04 12:12:00,VINORG,970.0,1001.93,969.18,992.88,104830,
2019-12-05 12:12:00,VINORG,1000.0,1006.7,990.0,1000.23,13818,
2019-12-06 12:12:00,VINORG,1003.0,1007.08,985.03,988.53,9375,
2019-12-09 12:12:00,VINORG,991.58,991.58,963.53,973.93,23790,
2019-12-10 12:12:00,VINORG,986.0,990.0,972.53,976.35,53538,
2019-12-11 12:12:00,VINORG,977.35,984.95,973.0,975.23,9886,
2019-12-12 12:12:00,VINORG,970.05,987.23,970.05,977.48,8561,
2019-12-13 12:12:00,VINORG,981.6,984.5,974.98,979.03,26872,
2019-12-16 12:12:00,VINORG,975.5,984.75,970.63,979.85,33692,
2019-12-17 12:12:00,VINORG,981.93,997.0,977.5,990.15,22109,
2019-12-18 12:12:00,VINORG,993.98,997.5,972.5,974.68,34204,
2019-12-19 12:12:00,VINORG,979.2,987.98,972.2,978.5,25844,
2019-12-20 12:12:00,VINORG,981.3,982.5,955.0,961.43,52066,
2019-12-23 12:12:00,VINORG,952.55,959.8,945.5,950.63,22730,
2019-12-24 12:12:00,VINORG,945.5,962.5,943.0,958.05,20498,
2019-12-26 12:12:00,VINORG,962.3,962.3,950.0,951.73,8793,
2019-12-27 12:12:00,VINORG,959.5,962.5,952.13,958.2,12014,
2019-12-30 12:12:00,VINORG,961.8,974.0,955.0,958.95,23682,
2019-12-31 12:12:00,VINORG,964.15,997.5,964.15,991.9,45132,
2020-01-01 12:01:00,VINORG,978.9,1004.5,975.05,981.5,26412,
2020-01-02 12:01:00,VINORG,988.3,992.18,976.0,979.85,88281,
2020-01-03 12:01:00,VINORG,983.0,997.63,970.25,991.0,21231,
2020-01-06 12:01:00,VINORG,991.3,991.3,965.0,968.28,20032,
2020-01-07 12:01:00,VINORG,967.5,984.0,957.53,962.05,19105,
2020-01-08 12:01:00,VINORG,960.0,969.98,955.0,962.73,33615,
2020-01-09 12:01:00,VINORG,970.0,980.0,967.5,977.9,14721,
2020-01-10 12:01:00,VINORG,985.0,1007.5,980.03,996.3,32462,
2020-01-13 12:01:00,VINORG,1005.05,1010.0,993.0,995.53,13902,
2020-01-14 12:01:00,VINORG,1001.55,1003.78,993.1,997.4,15663,
2020-01-15 12:01:00,VINORG,997.0,997.5,990.0,993.88,9727,
2020-01-16 12:01:00,VINORG,995.0,1005.0,995.0,1000.45,11669,
2020-01-17 12:01:00,VINORG,1004.0,1096.43,1003.98,1064.98,253335,
2020-01-20 12:01:00,VINORG,1080.0,1102.5,1062.5,1073.08,150110,
2020-01-21 12:01:00,VINORG,1070.93,1072.48,1038.0,1042.4,80491,
2020-01-22 12:01:00,VINORG,1054.35,1071.0,1045.5,1059.83,25783,
2020-01-23 12:01:00,VINORG,1062.5,1100.0,1062.4,1095.7,45542,
2020-01-24 12:01:00,VINORG,1100.0,1127.5,1087.63,1116.23,102115,
2020-01-27 12:01:00,VINORG,1114.0,1170.0,1111.1,1148.23,139036,
2020-01-28 12:01:00,VINORG,1153.0,1170.0,1130.48,1139.3,55474,
2020-01-29 12:01:00,VINORG,1149.0,1162.45,1125.5,1144.35,48293,
2020-01-30 12:01:00,VINORG,1154.5,1155.0,1127.48,1141.33,23682,
2020-01-31 12:01:00,VINORG,1149.8,1149.95,1081.2,1111.85,131706,
2020-02-01 12:02:00,VINORG,1088.4,1088.4,984.18,994.35,246668,
2020-02-03 12:02:00,VINORG,955.0,999.0,946.5,975.05,87460,
2020-02-04 12:02:00,VINORG,980.0,1019.0,980.0,1012.45,54139,
2020-02-05 12:02:00,VINORG,1024.75,1150.0,1024.0,1054.2,153999,
2020-02-06 12:02:00,VINORG,1064.7,1093.7,1050.1,1060.85,89778,
2020-02-07 12:02:00,VINORG,1068.0,1072.0,1025.0,1029.4,50378,
2020-02-10 12:02:00,VINORG,1033.0,1036.8,975.0,994.3,63068,
2020-02-11 12:02:00,VINORG,998.0,1030.0,998.0,1004.25,45824,
2020-02-12 12:02:00,VINORG,1014.4,1015.0,981.1,995.45,42515,
2020-02-13 12:02:00,VINORG,995.45,1010.0,981.0,996.7,37997,
2020-02-14 12:02:00,VINORG,999.8,1003.85,974.15,979.8,61991,
2020-02-17 12:02:00,VINORG,981.95,1000.0,975.2,980.3,37480,
2020-02-18 12:02:00,VINORG,980.3,981.95,960.9,970.75,36430,
2020-02-19 12:02:00,VINORG,975.0,1042.0,966.9,1015.15,160348,
2020-02-20 12:02:00,VINORG,1010.0,1024.0,1002.45,1016.4,43549,
2020-02-24 12:02:00,VINORG,1019.95,1039.7,992.95,1015.4,56612,
2020-02-25 12:02:00,VINORG,1020.0,1029.0,999.0,1010.95,63124,
2020-02-26 12:02:00,VINORG,1006.35,1035.0,995.0,1007.6,128121,
2020-02-27 12:02:00,VINORG,1012.0,1017.55,990.15,996.55,47621,
2020-02-28 12:02:00,VINORG,979.5,997.6,893.3,939.75,116250,
2020-03-02 12:03:00,VINORG,952.0,1040.0,949.95,997.4,203267,
2020-03-03 12:03:00,VINORG,1015.0,1038.8,975.2,1013.25,61348,
2020-03-04 12:03:00,VINORG,1016.1,1025.0,990.0,1005.5,85180,
2020-03-05 12:03:00,VINORG,1012.5,1024.5,988.0,1015.7,49914,
2020-03-06 12:03:00,VINORG,990.05,1028.4,970.0,1013.2,60288,
2020-03-09 12:03:00,VINORG,999.95,999.95,872.15,894.0,300430,
2020-03-11 12:03:00,VINORG,905.0,918.15,840.5,845.5,205484,
2020-03-12 12:03:00,VINORG,825.0,835.0,750.0,819.75,171576,
2020-03-13 12:03:00,VINORG,751.1,875.0,655.8,841.5,130789,
2020-03-16 12:03:00,VINORG,830.0,830.0,781.1,804.65,94066,
2020-03-17 12:03:00,VINORG,782.05,819.85,780.0,801.95,71386,
2020-03-18 12:03:00,VINORG,805.0,824.0,785.0,794.4,137928,
2020-03-19 12:03:00,VINORG,775.0,777.0,739.0,744.1,139242,
2020-03-20 12:03:00,VINORG,746.0,805.0,732.65,790.85,66869,
2020-03-23 12:03:00,VINORG,710.0,751.35,685.0,703.8,104946,
2020-03-24 12:03:00,VINORG,723.0,735.95,655.0,689.5,95503,
2020-03-25 12:03:00,VINORG,685.0,700.0,651.3,693.75,121658,
2020-03-26 12:03:00,VINORG,701.0,825.6,698.0,785.35,111374,
2020-03-27 12:03:00,VINORG,820.0,840.0,728.0,794.9,80658,
2020-03-30 12:03:00,VINORG,740.0,812.0,740.0,795.6,48039,
2020-03-31 12:03:00,VINORG,827.25,827.25,754.35,774.55,188204,
2020-04-01 12:04:00,VINORG,795.0,817.7,775.05,802.55,65021,
2020-04-03 12:04:00,VINORG,798.95,798.95,749.95,756.15,111327,
2020-04-07 12:04:00,VINORG,790.0,799.4,749.75,791.05,256369,
2020-04-08 12:04:00,VINORG,791.0,818.0,779.75,794.65,85935,
2020-04-09 12:04:00,VINORG,803.0,925.0,803.0,873.55,273763,
2020-04-13 12:04:00,VINORG,892.6,898.0,839.2,850.2,82191,
2020-04-15 12:04:00,VINORG,855.0,886.4,850.0,861.8,62534,
2020-04-16 12:04:00,VINORG,869.0,884.9,853.7,859.95,72139,
2020-04-17 12:04:00,VINORG,879.95,889.5,861.0,871.5,60044,
2020-04-20 12:04:00,VINORG,879.75,924.0,872.0,900.15,137195,
2020-04-21 12:04:00,VINORG,883.05,895.1,861.0,866.3,67245,
2020-04-22 12:04:00,VINORG,866.3,888.0,864.15,876.55,52350,
2020-04-23 12:04:00,VINORG,888.0,910.55,880.0,882.95,87453,
2020-04-24 12:04:00,VINORG,880.0,894.9,866.0,869.6,38884,
2020-04-27 12:04:00,VINORG,893.0,913.5,875.05,903.65,119513,
2020-04-28 12:04:00,VINORG,921.0,1000.0,921.0,961.85,337153,
2020-04-29 12:04:00,VINORG,976.9,1025.9,961.15,983.3,258136,
2020-04-30 12:04:00,VINORG,1000.0,1019.0,980.0,985.6,113367,
2020-05-04 12:05:00,VINORG,952.0,963.1,927.0,948.0,108617,
2020-05-05 12:05:00,VINORG,964.0,998.0,952.6,968.1,133518,
2020-05-06 12:05:00,VINORG,981.0,987.85,949.25,960.2,66359,
2020-05-07 12:05:00,VINORG,969.6,975.65,957.65,964.35,39676,
2020-05-08 12:05:00,VINORG,972.0,994.75,960.0,982.8,131671,
2020-05-11 12:05:00,VINORG,985.1,999.8,962.0,986.0,268362,
2020-05-12 12:05:00,VINORG,980.0,982.25,961.0,965.95,78514,
2020-05-13 12:05:00,VINORG,989.0,989.0,946.45,960.15,101545,
2020-05-14 12:05:00,VINORG,957.6,969.9,950.0,955.65,41521,
2020-05-15 12:05:00,VINORG,958.0,984.0,942.0,970.1,75413,
2020-05-18 12:05:00,VINORG,969.85,969.85,922.0,939.0,102583,
2020-05-19 12:05:00,VINORG,949.95,962.0,928.05,934.35,65612,
2020-05-20 12:05:00,VINORG,934.25,954.35,934.25,951.0,42220,
2020-05-21 12:05:00,VINORG,959.0,996.0,950.0,962.45,123228,
2020-05-22 12:05:00,VINORG,960.4,976.9,950.0,962.2,33979,
2020-05-26 12:05:00,VINORG,974.0,985.0,965.45,979.75,76970,
2020-05-27 12:05:00,VINORG,982.0,989.8,962.0,965.45,64057,
2020-05-28 12:05:00,VINORG,969.0,984.0,953.0,965.4,35852,
2020-05-29 12:05:00,VINORG,965.4,1048.0,961.0,1016.6,402238,
2020-06-01 12:06:00,VINORG,1049.4,1080.0,1031.15,1042.5,312561,
2020-06-02 12:06:00,VINORG,1055.0,1068.05,1025.0,1036.4,129413,
2020-06-03 12:06:00,VINORG,1045.8,1064.0,1025.0,1033.85,101744,
2020-06-04 12:06:00,VINORG,1033.85,1050.0,1009.4,1022.2,61571,
2020-06-05 12:06:00,VINORG,1024.55,1050.0,1024.55,1038.0,84038,
2020-06-08 12:06:00,VINORG,1048.6,1060.0,1030.0,1034.75,62926,
2020-06-09 12:06:00,VINORG,1039.6,1063.85,1005.0,1009.7,110605,
2020-06-10 12:06:00,VINORG,1016.0,1044.0,1012.05,1027.85,71149,
2020-06-11 12:06:00,VINORG,1033.0,1039.9,1009.95,1029.15,88432,
2020-06-12 12:06:00,VINORG,1000.0,1034.8,987.85,1027.2,112093,
2020-06-15 12:06:00,VINORG,1010.0,1010.0,986.15,995.9,137193,
2020-06-16 12:06:00,VINORG,1008.95,1008.95,969.25,974.0,104852,
2020-06-17 12:06:00,VINORG,974.0,995.0,965.2,991.7,53537,
2020-06-18 12:06:00,VINORG,997.0,1004.0,988.1,991.3,45671,
2020-06-19 12:06:00,VINORG,995.0,1012.95,981.3,1004.05,195047,
2020-06-22 12:06:00,VINORG,1015.0,1023.9,997.4,1006.2,65783,
2020-06-23 12:06:00,VINORG,1010.0,1016.0,1004.0,1009.0,62333,
2020-06-24 12:06:00,VINORG,1009.0,1016.8,982.0,987.45,57361,
2020-06-25 12:06:00,VINORG,980.0,1007.0,969.15,995.5,97976,
2020-06-26 12:06:00,VINORG,996.5,1010.0,985.0,989.35,32161,
2020-06-29 12:06:00,VINORG,989.35,997.95,972.0,975.6,45496,
2020-06-30 12:06:00,VINORG,987.0,987.55,960.0,964.2,161513,
2020-07-01 12:07:00,VINORG,965.0,970.0,960.0,962.55,40368,
2020-07-02 12:07:00,VINORG,963.4,979.8,960.0,963.7,39956,
2020-07-03 12:07:00,VINORG,969.85,1005.0,965.0,994.55,116396,
2020-07-06 12:07:00,VINORG,1004.8,1017.0,1000.0,1010.25,82006,
2020-07-07 12:07:00,VINORG,1010.0,1029.0,997.25,1025.1,92488,
2020-07-08 12:07:00,VINORG,1030.0,1044.0,1010.15,1019.6,91679,
2020-07-09 12:07:00,VINORG,1010.35,1030.0,1010.0,1017.85,110490,
2020-07-10 12:07:00,VINORG,1022.0,1026.05,1001.1,1005.0,65188,
2020-07-13 12:07:00,VINORG,1011.0,1019.9,996.0,999.15,34791,
2020-07-14 12:07:00,VINORG,1010.0,1012.0,960.0,973.9,67290,
2020-07-15 12:07:00,VINORG,980.0,987.7,965.0,972.85,50962,
2020-07-16 12:07:00,VINORG,977.8,984.0,960.5,978.9,28984,
2020-07-17 12:07:00,VINORG,984.8,984.9,973.8,981.8,36342,
2020-07-20 12:07:00,VINORG,981.8,986.9,975.05,982.15,31451,
2020-07-21 12:07:00,VINORG,981.05,1010.0,976.25,987.0,118141,
2020-07-22 12:07:00,VINORG,995.85,995.85,970.0,977.4,62459,
2020-07-23 12:07:00,VINORG,980.0,988.9,968.7,970.05,61367,
2020-07-24 12:07:00,VINORG,970.0,984.0,970.0,974.3,40872,
2020-07-27 12:07:00,VINORG,979.95,987.0,974.0,983.1,107379,
2020-07-28 12:07:00,VINORG,985.0,988.0,977.5,984.9,113732,
2020-07-29 12:07:00,VINORG,986.0,997.4,979.5,981.0,47755,
2020-07-30 12:07:00,VINORG,983.0,993.0,964.0,966.15,56242,
2020-07-31 12:07:00,VINORG,978.95,985.5,965.15,977.95,48866,
2020-08-03 12:08:00,VINORG,974.0,999.0,963.05,992.8,195787,
2020-08-04 12:08:00,VINORG,1000.0,1010.0,977.55,983.3,89162,
2020-08-05 12:08:00,VINORG,987.0,995.0,970.0,975.85,43657,
2020-08-06 12:08:00,VINORG,977.0,987.0,977.0,979.35,35498,
2020-08-07 12:08:00,VINORG,984.3,987.95,976.95,979.9,34410,
2020-08-10 12:08:00,VINORG,986.95,986.95,969.05,971.95,65705,
2020-08-11 12:08:00,VINORG,978.9,985.0,970.3,972.1,47429,
2020-08-12 12:08:00,VINORG,970.0,975.2,966.0,967.65,35367,
2020-08-13 12:08:00,VINORG,972.0,986.0,967.05,982.65,56140,
2020-08-14 12:08:00,VINORG,987.65,1027.5,978.0,996.9,503893,
2020-08-17 12:08:00,VINORG,1015.0,1030.0,985.0,998.5,288995,
2020-08-18 12:08:00,VINORG,1000.05,1014.85,992.0,996.35,60677,
2020-08-19 12:08:00,VINORG,997.9,1004.05,991.15,998.6,61318,
2020-08-20 12:08:00,VINORG,995.0,1009.0,990.0,994.5,89563,
2020-08-21 12:08:00,VINORG,995.5,1074.5,995.0,1053.65,1013376,
2020-08-24 12:08:00,VINORG,1072.0,1197.7,1065.05,1131.5,2027239,
2020-08-25 12:08:00,VINORG,1155.7,1170.0,1100.0,1126.0,456214,
2020-08-26 12:08:00,VINORG,1130.0,1138.75,1090.0,1095.45,175820,
2020-08-27 12:08:00,VINORG,1103.0,1139.0,1080.0,1084.35,298291,
2020-08-28 12:08:00,VINORG,1086.0,1109.65,1067.0,1074.05,128123,
2020-08-31 12:08:00,VINORG,1074.05,1078.9,990.0,1007.45,241863,
2020-09-01 12:09:00,VINORG,1009.0,1050.0,995.0,1011.8,142437,
2020-09-02 12:09:00,VINORG,1015.0,1034.45,1006.05,1009.9,99326,
2020-09-03 12:09:00,VINORG,1023.05,1023.05,1004.3,1009.7,134696,
2020-09-04 12:09:00,VINORG,1000.0,1037.7,990.95,1002.5,481839,
2020-09-07 12:09:00,VINORG,1008.0,1019.7,1001.0,1010.85,74863,
2020-09-08 12:09:00,VINORG,1011.1,1013.45,992.0,998.45,194290,
2020-09-09 12:09:00,VINORG,991.1,1018.0,976.6,1000.75,100272,
2020-09-10 12:09:00,VINORG,1003.0,1018.5,993.4,999.45,72131,
2020-09-11 12:09:00,VINORG,1006.6,1007.95,993.35,999.85,196803,
2020-09-14 12:09:00,VINORG,1010.6,1105.0,1005.0,1087.4,427904,
2020-09-15 12:09:00,VINORG,1108.2,1242.0,1084.95,1193.15,1281974,
2020-09-16 12:09:00,VINORG,1199.0,1265.0,1170.75,1221.0,893256,
2020-09-17 12:09:00,VINORG,1210.0,1307.0,1186.6,1287.05,781898,
2020-09-18 12:09:00,VINORG,1307.0,1355.0,1303.1,1337.95,691546,
2020-09-21 12:09:00,VINORG,1335.0,1344.65,1252.0,1258.35,173717,
2020-09-22 12:09:00,VINORG,1259.35,1275.0,1150.0,1229.6,233956,
2020-09-23 12:09:00,VINORG,1248.0,1262.0,1190.0,1207.1,240113,
2020-09-24 12:09:00,VINORG,1190.0,1215.0,1152.0,1162.05,95578,
2020-09-25 12:09:00,VINORG,1194.0,1285.0,1190.0,1276.3,237788,
2020-09-28 12:09:00,VINORG,1294.6,1386.05,1260.0,1348.9,188801,
2020-09-29 12:09:00,VINORG,1370.0,1419.0,1325.85,1359.0,317140,
2020-09-30 12:09:00,VINORG,1363.0,1364.4,1330.0,1336.55,72270,
2020-10-01 12:10:00,VINORG,1355.0,1389.95,1325.0,1331.2,119996,
2020-10-05 12:10:00,VINORG,1341.0,1344.55,1290.1,1296.05,66264,
2020-10-06 12:10:00,VINORG,1307.0,1329.95,1290.0,1298.85,52602,
2020-10-07 12:10:00,VINORG,1305.0,1313.0,1270.0,1271.7,68123,
2020-10-08 12:10:00,VINORG,1271.7,1280.0,1215.0,1223.05,137016,
2020-10-09 12:10:00,VINORG,1223.05,1244.9,1200.25,1216.0,110089,
2020-10-12 12:10:00,VINORG,1227.55,1227.55,1185.05,1197.45,72491,
2020-10-13 12:10:00,VINORG,1191.0,1300.0,1191.0,1288.7,303595,
2020-10-14 12:10:00,VINORG,1299.0,1299.0,1246.25,1280.6,131911,
2020-10-15 12:10:00,VINORG,1281.0,1316.9,1250.95,1255.65,173815,
