datetime,stock_code,open,high,low,close,volume,open_interest
2019-02-25 12:02:00,PETLNG,216.45,219.7,215.75,218.35,1296182,
2019-02-26 12:02:00,PETLNG,216.95,223.9,215.85,221.8,2767504,
2019-02-27 12:02:00,PETLNG,223.15,226.85,218.7,222.75,5226335,
2019-02-28 12:02:00,PETLNG,225.0,225.85,221.2,223.6,3065046,
2019-03-01 12:03:00,PETLNG,224.1,225.95,222.5,223.4,2027780,
2019-03-05 12:03:00,PETLNG,223.4,227.45,222.8,226.35,3457691,
2019-03-06 12:03:00,PETLNG,226.5,231.8,224.1,227.35,1934306,
2019-03-07 12:03:00,PETLNG,228.0,233.0,227.55,229.0,3169172,
2019-03-08 12:03:00,PETLNG,228.9,234.9,228.6,233.9,2258823,
2019-03-11 12:03:00,PETLNG,236.95,240.0,235.0,239.2,6157281,
2019-03-12 12:03:00,PETLNG,242.0,243.7,237.4,239.2,2663203,
2019-03-13 12:03:00,PETLNG,239.55,243.0,237.8,242.5,1558595,
2019-03-14 12:03:00,PETLNG,242.45,242.85,236.3,237.55,2539918,
2019-03-15 12:03:00,PETLNG,238.4,244.3,235.2,236.55,7184644,
2019-03-18 12:03:00,PETLNG,236.0,245.0,235.85,241.45,2401783,
2019-03-19 12:03:00,PETLNG,247.95,247.95,242.5,244.2,4877695,
2019-03-20 12:03:00,PETLNG,244.2,249.0,240.65,241.95,5876457,
2019-03-22 12:03:00,PETLNG,242.95,247.7,240.95,241.75,5886311,
2019-03-25 12:03:00,PETLNG,239.0,241.4,236.0,238.85,1851409,
2019-03-26 12:03:00,PETLNG,239.55,241.15,237.1,237.95,2057377,
2019-03-27 12:03:00,PETLNG,237.4,240.3,234.0,236.05,3596874,
2019-03-28 12:03:00,PETLNG,235.05,246.0,234.35,244.45,6519917,
2019-03-29 12:03:00,PETLNG,246.7,253.0,244.8,251.55,4411048,
2019-04-01 12:04:00,PETLNG,253.8,254.9,246.3,247.5,2383422,
2019-04-02 12:04:00,PETLNG,248.0,250.65,244.5,248.4,2224124,
2019-04-03 12:04:00,PETLNG,249.2,249.75,242.05,243.9,2046772,
2019-04-04 12:04:00,PETLNG,243.9,243.9,237.0,238.85,2403379,
2019-04-05 12:04:00,PETLNG,239.0,240.65,237.4,238.5,1499076,
2019-04-08 12:04:00,PETLNG,237.35,240.0,235.2,237.65,1539902,
2019-04-09 12:04:00,PETLNG,236.5,241.3,235.5,240.0,1793415,
2019-04-10 12:04:00,PETLNG,239.0,239.95,235.25,235.95,1881464,
2019-04-11 12:04:00,PETLNG,235.0,241.6,234.95,239.85,2003303,
2019-04-12 12:04:00,PETLNG,239.8,245.2,238.0,239.2,2838966,
2019-04-15 12:04:00,PETLNG,239.7,240.4,237.0,237.55,846240,
2019-04-16 12:04:00,PETLNG,238.5,241.55,238.5,240.6,1884993,
2019-04-18 12:04:00,PETLNG,239.1,242.85,238.85,239.9,2206043,
2019-04-22 12:04:00,PETLNG,239.5,240.95,235.7,236.05,798060,
2019-04-23 12:04:00,PETLNG,234.7,237.6,233.7,235.2,1335812,
2019-04-24 12:04:00,PETLNG,236.0,239.5,232.2,236.05,3014344,
2019-04-25 12:04:00,PETLNG,236.0,237.8,234.8,236.1,1514611,
2019-04-26 12:04:00,PETLNG,236.7,240.0,235.9,239.75,778531,
2019-04-30 12:04:00,PETLNG,238.0,242.3,237.75,241.15,3092342,
2019-05-02 12:05:00,PETLNG,241.15,241.2,237.3,239.45,957422,
2019-05-03 12:05:00,PETLNG,239.6,240.7,232.7,233.65,1304849,
2019-05-06 12:05:00,PETLNG,232.45,235.2,231.3,234.6,1055926,
2019-05-07 12:05:00,PETLNG,234.6,239.0,234.55,238.0,1742722,
2019-05-08 12:05:00,PETLNG,237.1,240.35,234.25,235.9,1846768,
2019-05-09 12:05:00,PETLNG,235.9,238.0,234.4,237.35,1281546,
2019-05-10 12:05:00,PETLNG,237.05,240.0,235.1,236.3,3758984,
2019-05-13 12:05:00,PETLNG,235.95,237.35,231.65,233.3,964902,
2019-05-14 12:05:00,PETLNG,231.6,236.05,229.6,233.65,1335587,
2019-05-15 12:05:00,PETLNG,233.0,237.85,232.1,233.35,2239314,
2019-05-16 12:05:00,PETLNG,227.1,233.95,219.2,224.15,9665483,
2019-05-17 12:05:00,PETLNG,224.4,237.8,223.35,236.65,5162008,
2019-05-20 12:05:00,PETLNG,237.55,243.6,234.4,236.0,4778129,
2019-05-21 12:05:00,PETLNG,237.0,241.45,235.6,240.3,2010752,
2019-05-22 12:05:00,PETLNG,238.2,239.3,234.35,237.0,2450134,
2019-05-23 12:05:00,PETLNG,238.1,242.9,236.75,238.3,2262093,
2019-05-24 12:05:00,PETLNG,239.0,245.7,238.55,242.1,3572658,
2019-05-27 12:05:00,PETLNG,242.4,246.2,242.05,245.0,2485867,
2019-05-28 12:05:00,PETLNG,246.7,250.75,240.7,243.45,5879554,
2019-05-29 12:05:00,PETLNG,243.7,245.35,242.75,243.5,1125244,
2019-05-30 12:05:00,PETLNG,245.0,247.45,240.75,242.55,2466507,
2019-05-31 12:05:00,PETLNG,243.4,248.4,243.0,247.05,2438902,
2019-06-03 12:06:00,PETLNG,249.0,249.8,244.75,245.5,2200920,
2019-06-04 12:06:00,PETLNG,247.35,249.2,244.65,246.75,1707772,
2019-06-06 12:06:00,PETLNG,243.75,246.45,235.65,236.75,4858719,
2019-06-07 12:06:00,PETLNG,236.5,240.15,234.3,238.05,1222877,
2019-06-10 12:06:00,PETLNG,238.8,240.9,237.05,238.5,1633239,
2019-06-11 12:06:00,PETLNG,239.0,244.2,235.95,243.9,2191297,
2019-06-12 12:06:00,PETLNG,243.7,243.7,238.75,239.35,1528927,
2019-06-13 12:06:00,PETLNG,239.3,239.3,234.55,237.2,1597161,
2019-06-14 12:06:00,PETLNG,236.1,237.55,234.25,235.2,1141613,
2019-06-17 12:06:00,PETLNG,235.55,236.05,227.35,228.7,865072,
2019-06-18 12:06:00,PETLNG,227.5,238.9,226.8,233.4,1654279,
2019-06-19 12:06:00,PETLNG,234.85,237.9,233.55,235.4,1661026,
2019-06-20 12:06:00,PETLNG,235.0,238.7,232.2,236.8,1261323,
2019-06-21 12:06:00,PETLNG,235.9,242.5,235.8,241.55,2710791,
2019-06-24 12:06:00,PETLNG,242.0,243.0,239.75,242.0,1331895,
2019-06-25 12:06:00,PETLNG,242.0,243.5,239.3,242.1,1796881,
2019-06-26 12:06:00,PETLNG,241.3,246.6,241.0,245.85,1690357,
2019-06-27 12:06:00,PETLNG,246.45,249.75,244.45,249.15,4436494,
2019-06-28 12:06:00,PETLNG,249.0,249.9,244.35,245.1,1967502,
2019-07-01 12:07:00,PETLNG,247.05,249.0,244.65,248.1,5863453,
2019-07-02 12:07:00,PETLNG,249.0,250.95,244.7,245.4,2188541,
2019-07-03 12:07:00,PETLNG,245.8,249.8,245.8,249.5,1383229,
2019-07-04 12:07:00,PETLNG,248.6,253.5,248.5,252.65,2267909,
2019-07-05 12:07:00,PETLNG,253.35,254.5,247.2,248.65,1709571,
2019-07-08 12:07:00,PETLNG,247.2,248.7,242.65,245.85,1154509,
2019-07-09 12:07:00,PETLNG,245.8,246.5,239.75,241.95,5043072,
2019-07-10 12:07:00,PETLNG,241.5,247.4,241.0,244.2,4473710,
2019-07-11 12:07:00,PETLNG,246.6,252.0,246.15,250.25,4676681,
2019-07-12 12:07:00,PETLNG,251.35,252.0,247.25,248.2,3382862,
2019-07-15 12:07:00,PETLNG,247.8,248.85,245.25,246.05,1909691,
2019-07-16 12:07:00,PETLNG,245.5,254.35,244.6,249.2,6331890,
2019-07-17 12:07:00,PETLNG,248.0,252.0,247.25,251.1,6687550,
2019-07-18 12:07:00,PETLNG,250.55,251.05,242.75,244.05,3956635,
2019-07-19 12:07:00,PETLNG,244.9,246.25,240.6,241.95,2468321,
2019-07-22 12:07:00,PETLNG,241.1,242.5,236.6,241.7,3928616,
2019-07-23 12:07:00,PETLNG,239.75,242.8,238.25,240.8,2223279,
2019-07-24 12:07:00,PETLNG,239.75,240.45,232.6,234.65,3020857,
2019-07-25 12:07:00,PETLNG,235.9,236.55,231.65,232.3,3699452,
2019-07-26 12:07:00,PETLNG,232.0,238.55,229.55,237.9,1484905,
2019-07-29 12:07:00,PETLNG,237.5,238.75,233.55,236.1,1796284,
2019-07-30 12:07:00,PETLNG,236.0,239.5,231.95,233.2,1650114,
2019-07-31 12:07:00,PETLNG,230.65,237.7,230.65,236.45,2467906,
2019-08-01 12:08:00,PETLNG,235.9,237.9,233.2,235.7,1292409,
2019-08-02 12:08:00,PETLNG,235.0,236.85,228.35,235.5,2398478,
2019-08-05 12:08:00,PETLNG,233.9,239.85,232.0,236.6,1725377,
2019-08-06 12:08:00,PETLNG,236.35,238.1,229.65,231.9,4537647,
2019-08-07 12:08:00,PETLNG,234.0,239.95,233.0,235.55,3736227,
2019-08-08 12:08:00,PETLNG,235.05,240.8,231.5,239.45,4620904,
2019-08-09 12:08:00,PETLNG,241.05,244.65,238.0,238.6,1873281,
2019-08-13 12:08:00,PETLNG,240.7,241.7,237.25,240.3,2144047,
2019-08-14 12:08:00,PETLNG,240.3,246.4,240.05,244.3,2046109,
2019-08-16 12:08:00,PETLNG,244.0,244.55,240.6,241.3,1306766,
2019-08-19 12:08:00,PETLNG,238.7,242.8,237.1,237.55,958454,
2019-08-20 12:08:00,PETLNG,237.3,239.75,235.5,236.5,1419787,
2019-08-21 12:08:00,PETLNG,236.5,241.5,236.0,238.9,3408819,
2019-08-22 12:08:00,PETLNG,238.0,245.25,236.15,238.75,4591864,
2019-08-23 12:08:00,PETLNG,238.55,242.0,237.25,238.8,2151636,
2019-08-26 12:08:00,PETLNG,239.4,246.95,236.7,246.0,4127162,
2019-08-27 12:08:00,PETLNG,248.25,259.55,246.15,258.5,7970944,
2019-08-28 12:08:00,PETLNG,259.9,261.0,256.2,260.05,4536646,
2019-08-29 12:08:00,PETLNG,259.45,264.4,258.75,262.65,1916430,
2019-08-30 12:08:00,PETLNG,262.65,267.8,262.15,266.85,3235478,
2019-09-03 12:09:00,PETLNG,266.65,268.8,262.9,264.05,2720785,
2019-09-04 12:09:00,PETLNG,264.3,266.7,260.55,265.65,2322199,
2019-09-05 12:09:00,PETLNG,264.45,266.75,262.9,265.15,2584540,
2019-09-06 12:09:00,PETLNG,267.1,267.4,261.55,264.15,3696312,
2019-09-09 12:09:00,PETLNG,266.45,266.75,264.4,265.3,1466345,
2019-09-11 12:09:00,PETLNG,266.0,269.95,263.9,265.4,2425611,
2019-09-12 12:09:00,PETLNG,265.4,268.1,262.4,263.55,1421613,
2019-09-13 12:09:00,PETLNG,263.7,267.4,262.85,266.3,1715936,
2019-09-16 12:09:00,PETLNG,267.0,270.7,265.2,267.95,2188344,
2019-09-17 12:09:00,PETLNG,268.0,268.35,260.05,263.0,2818310,
2019-09-18 12:09:00,PETLNG,262.0,266.2,262.0,263.35,1227309,
2019-09-19 12:09:00,PETLNG,263.35,265.0,251.6,254.95,1995539,
2019-09-20 12:09:00,PETLNG,256.45,272.0,249.2,266.45,4176686,
2019-09-23 12:09:00,PETLNG,293.05,299.0,246.7,252.95,33758785,
2019-09-24 12:09:00,PETLNG,257.05,264.95,253.55,256.25,9311183,
2019-09-25 12:09:00,PETLNG,256.25,259.65,254.5,258.5,7170881,
2019-09-26 12:09:00,PETLNG,260.0,260.1,256.25,258.9,4644350,
2019-09-27 12:09:00,PETLNG,258.0,263.55,257.7,260.5,3430060,
2019-09-30 12:09:00,PETLNG,259.9,260.7,255.5,259.9,2132999,
2019-10-01 12:10:00,PETLNG,261.0,263.8,253.4,258.65,3866087,
2019-10-03 12:10:00,PETLNG,258.65,263.15,256.75,258.0,2753985,
2019-10-04 12:10:00,PETLNG,258.3,261.4,255.45,255.9,1913486,
2019-10-07 12:10:00,PETLNG,255.9,259.0,255.3,256.65,1858005,
2019-10-09 12:10:00,PETLNG,256.65,259.35,255.1,257.55,4262340,
2019-10-10 12:10:00,PETLNG,257.25,260.05,257.0,258.65,2069638,
2019-10-11 12:10:00,PETLNG,258.75,259.4,255.15,257.2,2670249,
2019-10-14 12:10:00,PETLNG,258.9,261.8,257.45,258.85,1664770,
2019-10-15 12:10:00,PETLNG,258.9,260.5,257.6,259.25,1809678,
2019-10-16 12:10:00,PETLNG,261.8,262.95,258.25,261.75,2832581,
2019-10-17 12:10:00,PETLNG,261.5,264.85,261.15,262.95,2910624,
2019-10-18 12:10:00,PETLNG,262.95,267.95,262.6,267.3,2301727,
2019-10-22 12:10:00,PETLNG,268.95,277.5,267.85,275.1,5498814,
2019-10-23 12:10:00,PETLNG,276.8,277.45,268.15,269.2,2464570,
2019-10-24 12:10:00,PETLNG,270.0,270.95,266.05,269.1,3099624,
2019-10-25 12:10:00,PETLNG,271.65,272.9,268.5,271.25,2139789,
2019-10-27 12:10:00,PETLNG,274.7,274.7,271.5,272.6,227254,
2019-10-29 12:10:00,PETLNG,273.55,281.4,272.0,279.15,5233555,
2019-10-30 12:10:00,PETLNG,289.0,297.75,280.5,285.5,13204144,
2019-10-31 12:10:00,PETLNG,287.5,289.8,285.35,286.4,4495870,
2019-11-01 12:11:00,PETLNG,286.8,288.85,281.0,283.5,4861869,
2019-11-04 12:11:00,PETLNG,286.7,289.0,283.65,285.2,2281184,
2019-11-05 12:11:00,PETLNG,287.0,288.75,281.55,284.95,2960869,
2019-11-06 12:11:00,PETLNG,287.0,289.0,284.6,288.25,1786788,
2019-11-07 12:11:00,PETLNG,283.5,285.45,282.75,284.65,1488525,
2019-11-08 12:11:00,PETLNG,284.9,286.3,282.65,283.4,1710718,
2019-11-11 12:11:00,PETLNG,282.6,284.45,281.8,283.05,792640,
2019-11-13 12:11:00,PETLNG,284.0,285.0,278.0,278.7,2609859,
2019-11-14 12:11:00,PETLNG,279.25,282.85,274.9,276.3,3050324,
2019-11-15 12:11:00,PETLNG,277.45,280.55,273.55,277.95,3235494,
2019-11-18 12:11:00,PETLNG,277.5,277.85,272.5,273.15,1521933,
2019-11-19 12:11:00,PETLNG,273.15,275.65,271.25,272.0,1635407,
2019-11-20 12:11:00,PETLNG,272.5,276.05,272.25,275.35,1283157,
2019-11-21 12:11:00,PETLNG,277.0,284.35,270.95,272.6,3088117,
2019-11-22 12:11:00,PETLNG,271.0,273.25,263.6,264.75,2945996,
2019-11-25 12:11:00,PETLNG,264.3,266.95,262.25,264.7,2648922,
2019-11-26 12:11:00,PETLNG,266.85,273.3,265.25,267.05,4709143,
2019-11-27 12:11:00,PETLNG,268.35,276.25,268.05,275.25,2501403,
2019-11-28 12:11:00,PETLNG,273.7,276.0,272.8,274.75,572760,
2019-11-29 12:11:00,PETLNG,276.15,276.15,269.1,271.5,1298373,
2019-12-02 12:12:00,PETLNG,273.7,280.25,269.05,278.15,3740315,
2019-12-03 12:12:00,PETLNG,278.15,283.25,275.2,276.2,2542459,
2019-12-04 12:12:00,PETLNG,275.5,277.95,273.5,275.65,1337269,
2019-12-05 12:12:00,PETLNG,275.65,278.05,271.0,272.45,3001850,
2019-12-06 12:12:00,PETLNG,271.5,273.7,266.8,268.05,1552434,
2019-12-09 12:12:00,PETLNG,269.45,273.4,267.7,272.65,1934059,
2019-12-10 12:12:00,PETLNG,272.0,274.75,270.55,271.6,1633041,
2019-12-11 12:12:00,PETLNG,270.0,276.95,269.4,275.25,1876933,
2019-12-12 12:12:00,PETLNG,278.0,283.25,270.45,271.55,4463666,
2019-12-13 12:12:00,PETLNG,273.3,276.0,271.1,274.45,2884627,
2019-12-16 12:12:00,PETLNG,274.5,277.3,272.95,274.75,1242559,
2019-12-17 12:12:00,PETLNG,274.65,280.3,274.05,278.15,3583308,
2019-12-18 12:12:00,PETLNG,278.45,279.55,275.3,278.0,2684545,
2019-12-19 12:12:00,PETLNG,278.0,279.2,276.05,276.8,946026,
2019-12-20 12:12:00,PETLNG,276.8,281.5,275.05,275.85,3099754,
2019-12-23 12:12:00,PETLNG,275.05,275.9,272.45,275.05,1968035,
2019-12-24 12:12:00,PETLNG,275.05,275.4,271.5,272.35,1352301,
2019-12-26 12:12:00,PETLNG,271.95,273.2,269.25,269.85,952197,
2019-12-27 12:12:00,PETLNG,270.25,272.8,268.65,271.7,1540638,
2019-12-30 12:12:00,PETLNG,272.0,272.75,267.6,269.45,1364545,
2019-12-31 12:12:00,PETLNG,269.6,271.0,267.5,267.95,1028377,
2020-01-01 12:01:00,PETLNG,268.5,269.8,266.3,266.6,805652,
2020-01-02 12:01:00,PETLNG,267.0,270.5,267.0,268.95,916521,
2020-01-03 12:01:00,PETLNG,269.25,271.85,268.2,269.25,1433324,
2020-01-06 12:01:00,PETLNG,269.25,269.25,264.7,266.85,1529272,
2020-01-07 12:01:00,PETLNG,268.0,272.15,266.45,270.95,1945358,
2020-01-08 12:01:00,PETLNG,268.5,271.55,265.75,270.3,1315983,
2020-01-09 12:01:00,PETLNG,271.8,273.15,268.1,270.25,1009431,
2020-01-10 12:01:00,PETLNG,270.0,271.35,268.0,269.3,1379935,
2020-01-13 12:01:00,PETLNG,270.0,275.7,270.0,273.35,2166711,
2020-01-14 12:01:00,PETLNG,273.35,278.6,272.85,277.7,5081856,
2020-01-15 12:01:00,PETLNG,277.45,280.2,275.1,276.65,3201899,
2020-01-16 12:01:00,PETLNG,277.05,277.75,272.2,274.95,2009271,
2020-01-17 12:01:00,PETLNG,274.95,276.25,270.4,272.65,2147084,
2020-01-20 12:01:00,PETLNG,272.5,276.45,272.35,273.4,877568,
2020-01-21 12:01:00,PETLNG,272.95,274.95,269.0,274.1,1401384,
2020-01-22 12:01:00,PETLNG,273.55,274.65,270.4,270.85,677934,
2020-01-23 12:01:00,PETLNG,271.0,277.5,270.85,277.0,3160181,
2020-01-24 12:01:00,PETLNG,277.95,279.85,275.5,276.8,1830315,
2020-01-27 12:01:00,PETLNG,277.5,277.95,271.3,272.3,2644351,
2020-01-28 12:01:00,PETLNG,272.3,275.5,270.95,273.3,1162509,
2020-01-29 12:01:00,PETLNG,277.6,277.6,272.5,273.85,1990054,
2020-01-30 12:01:00,PETLNG,273.6,276.45,268.7,269.65,1940696,
2020-01-31 12:01:00,PETLNG,271.4,273.25,265.5,266.5,2308304,
2020-02-01 12:02:00,PETLNG,266.5,269.4,261.6,263.2,691739,
2020-02-03 12:02:00,PETLNG,263.85,267.9,261.0,265.9,2349744,
2020-02-04 12:02:00,PETLNG,266.6,271.3,266.6,270.05,1721035,
2020-02-05 12:02:00,PETLNG,270.5,270.9,264.25,268.4,2154211,
2020-02-06 12:02:00,PETLNG,268.5,274.5,268.4,272.75,2143189,
2020-02-07 12:02:00,PETLNG,273.45,276.0,270.05,272.65,3489523,
2020-02-10 12:02:00,PETLNG,273.0,273.7,268.5,270.65,1299486,
2020-02-11 12:02:00,PETLNG,272.0,272.1,260.65,263.5,3956062,
2020-02-12 12:02:00,PETLNG,263.9,264.8,261.1,264.1,1636017,
2020-02-13 12:02:00,PETLNG,265.0,267.55,263.6,264.3,2370778,
2020-02-14 12:02:00,PETLNG,264.3,265.4,260.1,260.8,2662667,
2020-02-17 12:02:00,PETLNG,260.8,260.8,255.1,255.8,1713412,
2020-02-18 12:02:00,PETLNG,255.6,260.8,254.6,259.95,2789199,
2020-02-19 12:02:00,PETLNG,261.65,266.25,260.15,265.65,1984243,
2020-02-20 12:02:00,PETLNG,266.0,271.0,265.1,267.5,3806959,
2020-02-24 12:02:00,PETLNG,266.5,270.45,264.0,264.85,4170580,
2020-02-25 12:02:00,PETLNG,266.95,267.7,263.3,263.85,2124084,
2020-02-26 12:02:00,PETLNG,264.0,264.65,258.55,262.05,3088688,
2020-02-27 12:02:00,PETLNG,259.9,263.2,259.0,260.65,2652277,
2020-02-28 12:02:00,PETLNG,255.2,257.8,243.05,245.6,2842945,
2020-03-02 12:03:00,PETLNG,248.05,253.35,240.85,244.5,4996201,
2020-03-03 12:03:00,PETLNG,244.5,249.8,241.55,248.25,3019736,
2020-03-04 12:03:00,PETLNG,249.0,250.9,242.5,245.2,5790034,
2020-03-05 12:03:00,PETLNG,248.5,248.5,241.6,242.35,3026302,
2020-03-06 12:03:00,PETLNG,242.45,243.05,232.05,235.15,4601189,
2020-03-09 12:03:00,PETLNG,230.1,231.75,220.0,222.35,4603848,
2020-03-11 12:03:00,PETLNG,218.0,225.6,213.1,221.45,5085400,
2020-03-12 12:03:00,PETLNG,217.0,220.35,208.5,213.3,6405919,
2020-03-13 12:03:00,PETLNG,201.1,231.5,182.0,229.45,5747481,
2020-03-16 12:03:00,PETLNG,223.45,224.05,205.9,207.75,2897588,
2020-03-17 12:03:00,PETLNG,208.0,211.5,198.75,202.05,4251064,
2020-03-18 12:03:00,PETLNG,205.25,206.7,189.15,191.05,3075838,
2020-03-19 12:03:00,PETLNG,178.1,201.45,172.0,197.65,6079360,
2020-03-20 12:03:00,PETLNG,193.9,208.75,179.25,206.8,10898622,
2020-03-23 12:03:00,PETLNG,195.0,208.35,187.0,189.3,3549505,
2020-03-24 12:03:00,PETLNG,190.8,194.5,170.4,176.95,8374627,
2020-03-25 12:03:00,PETLNG,175.0,183.3,174.0,175.65,5733866,
2020-03-26 12:03:00,PETLNG,177.0,191.0,177.0,190.05,6230253,
2020-03-27 12:03:00,PETLNG,193.5,204.5,186.15,193.45,4371887,
2020-03-30 12:03:00,PETLNG,193.0,198.3,186.55,190.05,2433559,
2020-03-31 12:03:00,PETLNG,191.2,202.85,190.0,199.7,4773292,
2020-04-01 12:04:00,PETLNG,199.0,204.5,193.05,200.0,2516783,
2020-04-03 12:04:00,PETLNG,201.0,203.6,194.2,195.8,3489254,
2020-04-07 12:04:00,PETLNG,200.65,203.45,196.0,200.05,3239639,
2020-04-08 12:04:00,PETLNG,200.95,225.0,197.65,215.1,6347443,
2020-04-09 12:04:00,PETLNG,215.0,225.95,215.0,224.2,4082721,
2020-04-13 12:04:00,PETLNG,224.0,224.0,217.0,218.5,1583326,
2020-04-15 12:04:00,PETLNG,218.5,222.4,208.65,210.05,4072547,
2020-04-16 12:04:00,PETLNG,209.0,221.0,203.85,218.5,5049214,
2020-04-17 12:04:00,PETLNG,221.7,221.9,209.55,211.6,5009748,
2020-04-20 12:04:00,PETLNG,212.05,225.6,210.0,218.65,4292560,
2020-04-21 12:04:00,PETLNG,215.0,217.8,210.65,215.2,2014719,
2020-04-22 12:04:00,PETLNG,212.4,229.55,212.4,222.2,6369527,
2020-04-23 12:04:00,PETLNG,222.2,226.9,219.35,223.25,3011312,
2020-04-24 12:04:00,PETLNG,220.0,222.95,215.75,218.5,2514549,
2020-04-27 12:04:00,PETLNG,219.9,227.95,219.5,225.65,2795322,
2020-04-28 12:04:00,PETLNG,228.15,228.45,219.25,224.35,3232974,
2020-04-29 12:04:00,PETLNG,225.0,236.5,224.8,235.5,3269559,
2020-04-30 12:04:00,PETLNG,237.9,245.0,236.0,243.0,3475780,
2020-05-04 12:05:00,PETLNG,234.0,238.95,224.65,231.2,3764359,
2020-05-05 12:05:00,PETLNG,232.75,237.15,227.7,229.05,2198619,
2020-05-06 12:05:00,PETLNG,228.0,234.9,225.8,233.6,2029401,
2020-05-07 12:05:00,PETLNG,230.0,234.9,226.3,227.8,2361457,
2020-05-08 12:05:00,PETLNG,229.5,231.85,223.8,224.65,5027978,
2020-05-11 12:05:00,PETLNG,226.9,237.55,226.0,234.25,3252490,
2020-05-12 12:05:00,PETLNG,230.15,233.75,228.85,231.1,1738509,
2020-05-13 12:05:00,PETLNG,235.0,239.95,230.65,232.05,1205807,
2020-05-14 12:05:00,PETLNG,230.0,237.95,229.75,231.45,1511471,
2020-05-15 12:05:00,PETLNG,232.5,234.2,226.15,227.95,1000012,
2020-05-18 12:05:00,PETLNG,227.95,231.0,217.5,219.5,2855697,
2020-05-19 12:05:00,PETLNG,222.95,232.4,220.75,224.1,2893430,
2020-05-20 12:05:00,PETLNG,226.0,228.7,224.1,227.6,1498576,
2020-05-21 12:05:00,PETLNG,227.6,236.85,227.1,234.75,2046175,
2020-05-22 12:05:00,PETLNG,234.75,238.85,229.5,231.2,2129759,
2020-05-26 12:05:00,PETLNG,231.2,234.8,227.2,233.0,1928643,
2020-05-27 12:05:00,PETLNG,234.0,237.05,230.25,234.25,1475011,
2020-05-28 12:05:00,PETLNG,235.0,243.85,235.0,238.2,2685543,
2020-05-29 12:05:00,PETLNG,238.2,261.0,236.5,252.55,7309289,
2020-06-01 12:06:00,PETLNG,255.5,259.35,244.5,246.35,2826072,
2020-06-02 12:06:00,PETLNG,248.45,248.45,241.15,243.85,2440667,
2020-06-03 12:06:00,PETLNG,246.15,254.95,245.85,252.95,4147787,
2020-06-04 12:06:00,PETLNG,255.55,258.95,250.4,254.3,2867206,
2020-06-05 12:06:00,PETLNG,257.5,257.8,251.25,256.1,2225712,
2020-06-08 12:06:00,PETLNG,256.1,262.25,252.5,257.7,3632416,
2020-06-09 12:06:00,PETLNG,257.7,262.3,255.4,257.75,2738596,
2020-06-10 12:06:00,PETLNG,256.9,258.55,252.2,253.05,2285215,
2020-06-11 12:06:00,PETLNG,253.9,260.5,250.45,255.15,4703115,
2020-06-12 12:06:00,PETLNG,249.0,264.8,248.0,260.1,7255495,
2020-06-15 12:06:00,PETLNG,259.45,262.8,256.4,258.05,2486930,
2020-06-16 12:06:00,PETLNG,259.1,263.9,257.8,260.8,3564647,
2020-06-17 12:06:00,PETLNG,259.0,269.05,259.0,261.65,5035738,
2020-06-18 12:06:00,PETLNG,261.85,267.3,259.5,260.35,4214454,
2020-06-19 12:06:00,PETLNG,262.0,264.35,257.65,260.4,4261378,
2020-06-22 12:06:00,PETLNG,261.4,266.5,261.0,262.65,1216029,
2020-06-23 12:06:00,PETLNG,260.55,263.35,258.15,259.65,2505005,
2020-06-24 12:06:00,PETLNG,261.0,267.5,260.0,262.65,4921521,
2020-06-25 12:06:00,PETLNG,260.05,265.8,256.3,260.8,3069663,
2020-06-26 12:06:00,PETLNG,262.4,267.7,262.25,265.15,1990472,
2020-06-29 12:06:00,PETLNG,266.0,267.95,261.75,262.75,2016257,
2020-06-30 12:06:00,PETLNG,254.95,265.7,253.05,258.05,7547343,
2020-07-01 12:07:00,PETLNG,260.05,260.75,252.5,257.35,5717559,
2020-07-02 12:07:00,PETLNG,259.7,262.5,255.4,261.3,3550337,
2020-07-03 12:07:00,PETLNG,262.9,274.2,262.3,272.75,11852877,
2020-07-06 12:07:00,PETLNG,272.75,277.15,272.2,274.5,2845539,
2020-07-07 12:07:00,PETLNG,275.45,280.75,260.0,261.25,4831868,
2020-07-08 12:07:00,PETLNG,261.25,264.9,256.4,264.15,4263550,
2020-07-09 12:07:00,PETLNG,264.2,266.55,261.0,265.0,3547406,
2020-07-10 12:07:00,PETLNG,264.1,264.1,259.65,261.6,2754416,
2020-07-13 12:07:00,PETLNG,263.0,268.3,262.6,265.35,2364528,
2020-07-14 12:07:00,PETLNG,264.95,270.35,263.2,266.0,3192812,
2020-07-15 12:07:00,PETLNG,260.95,264.2,254.55,256.15,4191505,
2020-07-16 12:07:00,PETLNG,255.0,260.35,250.4,255.55,4540497,
2020-07-17 12:07:00,PETLNG,253.0,263.9,252.6,263.2,1914029,
2020-07-20 12:07:00,PETLNG,264.95,267.5,262.8,266.2,1612906,
2020-07-21 12:07:00,PETLNG,267.6,269.6,261.7,262.15,2994450,
2020-07-22 12:07:00,PETLNG,262.0,262.0,251.0,254.7,6263705,
2020-07-23 12:07:00,PETLNG,255.0,259.15,251.05,251.8,6001266,
2020-07-24 12:07:00,PETLNG,250.0,251.0,240.05,241.25,6298398,
2020-07-27 12:07:00,PETLNG,241.25,244.8,237.6,238.15,8651108,
2020-07-28 12:07:00,PETLNG,238.65,240.8,230.05,234.5,4464193,
