datetime,stock_code,open,high,low,close,volume,open_interest
2022-01-05 12:01:00,ADIFAS,286.35,289.3,281.85,287.15,3496376,
2022-01-06 12:01:00,ADIFAS,283.0,295.05,280.2,293.7,3792446,
2022-01-07 12:01:00,ADIFAS,296.85,297.9,288.75,292.05,6220061,
2022-01-10 12:01:00,ADIFAS,293.0,298.3,292.2,293.1,2869860,
2022-01-11 12:01:00,ADIFAS,293.0,296.2,290.75,294.25,1773684,
2022-01-12 12:01:00,ADIFAS,295.95,307.85,294.95,301.05,8332254,
2022-01-13 12:01:00,ADIFAS,303.5,309.4,302.0,308.45,4001270,
2022-01-14 12:01:00,ADIFAS,306.5,312.8,304.0,308.0,4749708,
2022-01-17 12:01:00,ADIFAS,309.2,315.85,307.0,311.35,4771631,
2022-01-18 12:01:00,ADIFAS,313.45,318.7,307.85,310.1,5456054,
2022-01-19 12:01:00,ADIFAS,306.35,315.7,305.9,314.3,3083401,
2022-01-20 12:01:00,ADIFAS,314.0,317.7,308.2,310.4,2108440,
2022-01-21 12:01:00,ADIFAS,307.0,314.25,299.75,302.9,3115929,
2022-01-24 12:01:00,ADIFAS,301.55,304.7,282.85,284.55,4376973,
2022-01-25 12:01:00,ADIFAS,281.0,292.15,273.15,289.45,4506810,
2022-01-27 12:01:00,ADIFAS,284.9,294.5,279.6,284.3,5791253,
2022-01-28 12:01:00,ADIFAS,288.9,295.5,285.1,287.75,3619458,
2022-01-31 12:01:00,ADIFAS,291.15,296.5,288.0,293.55,2126905,
2022-02-01 12:02:00,ADIFAS,296.8,308.75,291.3,305.0,3468373,
2022-02-02 12:02:00,ADIFAS,305.0,310.5,301.0,307.25,3260355,
2022-02-03 12:02:00,ADIFAS,305.8,310.35,302.75,304.15,2651856,
2022-02-04 12:02:00,ADIFAS,305.4,306.7,293.5,295.5,6354420,
2022-02-07 12:02:00,ADIFAS,295.0,305.35,287.55,290.75,6659707,
2022-02-08 12:02:00,ADIFAS,291.55,293.7,284.0,289.1,2167674,
2022-02-09 12:02:00,ADIFAS,292.1,299.5,289.4,298.55,2517367,
2022-02-10 12:02:00,ADIFAS,299.9,301.4,293.6,295.6,2514519,
2022-02-11 12:02:00,ADIFAS,292.0,293.5,285.0,287.1,1797849,
2022-02-14 12:02:00,ADIFAS,283.6,283.6,263.3,267.15,3625251,
2022-02-15 12:02:00,ADIFAS,270.0,280.0,265.0,279.05,2777483,
2022-02-16 12:02:00,ADIFAS,281.0,282.6,273.15,276.6,3057959,
2022-02-17 12:02:00,ADIFAS,278.8,279.95,272.4,274.3,1468321,
2022-02-18 12:02:00,ADIFAS,271.8,276.45,270.8,272.35,727808,
2022-02-21 12:02:00,ADIFAS,270.0,274.2,266.2,268.3,1739662,
2022-02-22 12:02:00,ADIFAS,260.0,266.55,257.0,263.0,2000691,
2022-02-23 12:02:00,ADIFAS,266.95,271.4,263.5,269.1,1658245,
2022-02-24 12:02:00,ADIFAS,260.5,267.7,250.0,250.8,5633430,
2022-02-25 12:02:00,ADIFAS,257.0,268.7,256.0,265.2,2094244,
2022-02-28 12:02:00,ADIFAS,263.7,271.95,260.0,268.4,3853921,
2022-03-02 12:03:00,ADIFAS,266.5,274.9,265.75,272.8,2757606,
2022-03-03 12:03:00,ADIFAS,275.0,276.95,265.05,267.3,2115861,
2022-03-04 12:03:00,ADIFAS,267.75,267.75,256.25,264.35,3447343,
2022-03-07 12:03:00,ADIFAS,259.0,264.0,252.0,261.35,2474598,
2022-03-08 12:03:00,ADIFAS,262.7,270.05,261.95,266.3,2275142,
2022-03-09 12:03:00,ADIFAS,267.9,279.75,266.55,278.35,4144465,
2022-03-10 12:03:00,ADIFAS,282.0,288.0,274.75,276.0,2191964,
2022-03-11 12:03:00,ADIFAS,277.7,281.95,268.7,279.35,1220006,
2022-03-14 12:03:00,ADIFAS,282.0,282.0,273.6,276.85,1412546,
2022-03-15 12:03:00,ADIFAS,279.7,279.7,268.8,273.15,1231973,
2022-03-16 12:03:00,ADIFAS,278.0,281.15,276.25,278.3,1368471,
2022-03-17 12:03:00,ADIFAS,282.0,289.7,280.65,285.25,3121789,
2022-03-21 12:03:00,ADIFAS,287.0,291.6,283.4,286.5,1845577,
2022-03-22 12:03:00,ADIFAS,287.7,290.2,281.2,288.7,1951163,
2022-03-23 12:03:00,ADIFAS,291.95,291.95,282.85,289.55,2132897,
2022-03-24 12:03:00,ADIFAS,288.95,299.0,285.25,296.25,3432943,
2022-03-25 12:03:00,ADIFAS,297.0,299.9,291.7,293.85,2098803,
2022-03-28 12:03:00,ADIFAS,294.0,300.95,288.1,299.3,2482604,
2022-03-29 12:03:00,ADIFAS,300.6,304.5,296.5,303.35,2789003,
2022-03-30 12:03:00,ADIFAS,304.1,305.55,296.35,299.1,2210411,
2022-03-31 12:03:00,ADIFAS,298.95,303.15,296.05,302.1,3484519,
2022-04-01 12:04:00,ADIFAS,303.9,303.9,295.15,300.0,2273515,
2022-04-04 12:04:00,ADIFAS,301.6,303.25,296.0,298.75,2582645,
2022-04-05 12:04:00,ADIFAS,300.3,314.15,295.5,309.55,6104321,
2022-04-06 12:04:00,ADIFAS,308.35,319.9,306.6,315.55,6543796,
2022-04-07 12:04:00,ADIFAS,316.65,322.0,306.6,311.1,4059735,
2022-04-08 12:04:00,ADIFAS,312.4,314.7,306.1,308.4,2046059,
2022-04-11 12:04:00,ADIFAS,308.2,312.7,305.0,306.1,1585279,
2022-04-12 12:04:00,ADIFAS,306.1,306.1,291.0,296.25,2157713,
2022-04-13 12:04:00,ADIFAS,299.5,304.0,292.55,294.2,2951199,
2022-04-18 12:04:00,ADIFAS,292.0,298.1,286.25,293.2,1687310,
2022-04-19 12:04:00,ADIFAS,295.9,300.8,283.0,292.85,2534588,
2022-04-20 12:04:00,ADIFAS,292.8,297.45,288.0,289.55,2098909,
2022-04-21 12:04:00,ADIFAS,292.95,296.5,290.9,292.8,2181901,
2022-04-22 12:04:00,ADIFAS,292.4,293.7,283.1,285.05,2288115,
2022-04-25 12:04:00,ADIFAS,282.15,285.35,276.65,277.4,2286631,
2022-04-26 12:04:00,ADIFAS,281.2,283.45,278.7,282.85,1280507,
2022-04-27 12:04:00,ADIFAS,282.0,284.55,277.95,281.8,1885566,
2022-04-28 12:04:00,ADIFAS,282.0,286.35,281.2,283.05,1791084,
2022-04-29 12:04:00,ADIFAS,283.95,291.45,283.45,285.5,1876974,
2022-05-02 12:05:00,ADIFAS,284.4,284.95,279.7,282.45,817211,
2022-05-04 12:05:00,ADIFAS,284.9,288.3,276.1,278.6,1424245,
2022-05-05 12:05:00,ADIFAS,283.0,283.0,275.45,277.5,797695,
2022-05-06 12:05:00,ADIFAS,276.1,276.1,261.85,270.35,3091484,
2022-05-09 12:05:00,ADIFAS,270.35,271.5,261.5,262.6,1767206,
2022-05-10 12:05:00,ADIFAS,263.0,268.1,255.0,257.75,1274445,
2022-05-11 12:05:00,ADIFAS,259.1,262.7,248.25,258.2,2985124,
2022-05-12 12:05:00,ADIFAS,255.65,257.15,246.35,252.2,1669044,
2022-05-13 12:05:00,ADIFAS,256.0,268.0,254.4,264.2,1980581,
2022-05-16 12:05:00,ADIFAS,265.8,276.7,264.45,271.7,3474223,
2022-05-17 12:05:00,ADIFAS,273.5,281.75,271.85,280.05,3285418,
2022-05-18 12:05:00,ADIFAS,279.5,284.0,274.65,280.45,7446822,
2022-05-19 12:05:00,ADIFAS,273.0,276.15,263.45,268.35,4055288,
2022-05-20 12:05:00,ADIFAS,272.7,276.75,263.35,271.25,2057389,
2022-05-23 12:05:00,ADIFAS,271.2,276.35,268.85,273.5,2106012,
2022-05-24 12:05:00,ADIFAS,273.4,275.4,264.5,266.7,3005492,
2022-05-25 12:05:00,ADIFAS,269.95,270.75,255.5,257.7,2534155,
2022-05-26 12:05:00,ADIFAS,259.6,261.55,249.35,257.4,1829267,
2022-05-27 12:05:00,ADIFAS,260.9,262.45,255.7,259.7,1626078,
2022-05-30 12:05:00,ADIFAS,262.3,272.9,261.7,271.45,2848636,
2022-05-31 12:05:00,ADIFAS,272.1,276.95,269.1,271.3,2340828,
2022-06-01 12:06:00,ADIFAS,272.5,276.0,271.1,274.45,1339871,
2022-06-02 12:06:00,ADIFAS,275.8,276.95,270.1,274.0,1819595,
2022-06-03 12:06:00,ADIFAS,275.6,282.45,269.9,271.0,3687051,
2022-06-06 12:06:00,ADIFAS,271.0,272.5,265.1,268.75,1152769,
2022-06-07 12:06:00,ADIFAS,265.5,268.2,261.3,264.35,1050928,
2022-06-08 12:06:00,ADIFAS,264.85,265.55,255.0,256.95,1897021,
2022-06-09 12:06:00,ADIFAS,255.9,261.5,254.6,259.0,1273412,
2022-06-10 12:06:00,ADIFAS,255.5,259.75,255.1,259.05,2020180,
2022-06-13 12:06:00,ADIFAS,252.5,254.7,244.75,246.4,1587926,
2022-06-14 12:06:00,ADIFAS,244.0,253.2,242.75,244.3,1747225,
2022-06-15 12:06:00,ADIFAS,244.8,247.3,236.75,239.6,3484679,
2022-06-16 12:06:00,ADIFAS,241.0,243.4,226.1,229.15,3487959,
2022-06-17 12:06:00,ADIFAS,225.2,232.25,225.2,230.15,3296920,
2022-06-20 12:06:00,ADIFAS,231.0,231.0,221.3,226.7,2226047,
2022-06-21 12:06:00,ADIFAS,227.9,235.45,227.9,234.6,1102198,
2022-06-22 12:06:00,ADIFAS,233.0,237.85,230.2,232.2,1907859,
2022-06-23 12:06:00,ADIFAS,233.8,240.35,228.5,236.5,2403349,
2022-06-24 12:06:00,ADIFAS,238.9,243.3,236.7,239.75,1592567,
2022-06-27 12:06:00,ADIFAS,244.95,244.95,240.0,242.05,1477705,
2022-06-28 12:06:00,ADIFAS,241.75,241.75,237.6,239.8,1122230,
2022-06-29 12:06:00,ADIFAS,237.0,242.9,234.6,241.05,1699010,
2022-06-30 12:06:00,ADIFAS,240.95,242.35,234.9,237.05,1130465,
2022-07-01 12:07:00,ADIFAS,235.6,243.5,235.6,242.55,1014277,
2022-07-04 12:07:00,ADIFAS,242.55,249.9,242.45,248.3,1644612,
2022-07-05 12:07:00,ADIFAS,248.7,249.8,240.75,241.5,1456209,
2022-07-06 12:07:00,ADIFAS,242.6,244.7,235.5,243.4,3241338,
2022-07-07 12:07:00,ADIFAS,244.4,252.35,244.15,250.5,2487322,
2022-07-08 12:07:00,ADIFAS,252.75,254.3,248.15,253.4,1894070,
2022-07-11 12:07:00,ADIFAS,252.5,263.0,251.35,261.85,2092650,
2022-07-12 12:07:00,ADIFAS,260.0,263.25,256.5,257.6,1132241,
2022-07-13 12:07:00,ADIFAS,257.95,259.8,253.5,254.95,1122071,
2022-07-14 12:07:00,ADIFAS,256.0,260.3,252.6,255.35,1303037,
2022-07-15 12:07:00,ADIFAS,257.0,257.85,251.45,254.65,721073,
2022-07-18 12:07:00,ADIFAS,258.1,262.3,256.75,261.55,1466441,
2022-07-19 12:07:00,ADIFAS,260.85,266.8,260.0,264.55,2019343,
2022-07-20 12:07:00,ADIFAS,267.85,267.85,261.25,262.8,1713242,
2022-07-21 12:07:00,ADIFAS,263.9,270.0,260.1,269.0,1686045,
2022-07-22 12:07:00,ADIFAS,271.0,272.25,267.1,270.0,1702459,
2022-07-25 12:07:00,ADIFAS,270.0,272.0,266.05,267.5,1727180,
2022-07-26 12:07:00,ADIFAS,268.4,269.1,263.7,265.3,1262648,
2022-07-27 12:07:00,ADIFAS,265.1,268.2,264.75,267.65,1535768,
2022-07-28 12:07:00,ADIFAS,269.0,270.95,265.35,267.15,1106068,
2022-07-29 12:07:00,ADIFAS,268.8,272.15,267.2,268.65,931692,
2022-08-01 12:08:00,ADIFAS,270.0,273.95,270.0,271.95,1668303,
2022-08-02 12:08:00,ADIFAS,272.0,282.0,270.5,279.95,3130001,
2022-08-03 12:08:00,ADIFAS,281.5,283.8,275.8,279.15,2507455,
2022-08-04 12:08:00,ADIFAS,280.6,281.45,271.5,275.1,2319666,
2022-08-05 12:08:00,ADIFAS,276.9,282.0,272.75,277.9,6115112,
2022-08-08 12:08:00,ADIFAS,277.9,280.1,271.5,276.15,4008569,
2022-08-10 12:08:00,ADIFAS,278.65,283.8,276.15,277.2,6821117,
2022-08-11 12:08:00,ADIFAS,280.0,292.65,279.55,291.3,5786310,
2022-08-12 12:08:00,ADIFAS,292.0,294.85,287.05,289.9,3999294,
2022-08-16 12:08:00,ADIFAS,292.8,295.4,288.8,290.15,2789021,
2022-08-17 12:08:00,ADIFAS,291.3,294.9,288.35,293.3,3217459,
2022-08-18 12:08:00,ADIFAS,292.0,295.3,288.35,289.3,2598824,
2022-08-19 12:08:00,ADIFAS,290.8,290.8,281.45,284.0,1379991,
2022-08-22 12:08:00,ADIFAS,282.0,283.0,275.0,278.9,3546569,
2022-08-23 12:08:00,ADIFAS,277.6,291.2,276.4,289.5,4024214,
2022-08-24 12:08:00,ADIFAS,289.5,294.45,286.7,293.25,1717876,
2022-08-25 12:08:00,ADIFAS,295.0,302.0,292.2,298.55,3564986,
2022-08-26 12:08:00,ADIFAS,302.1,308.2,300.25,305.2,3652099,
2022-08-29 12:08:00,ADIFAS,295.0,302.9,293.15,301.85,3304195,
2022-08-30 12:08:00,ADIFAS,303.95,307.15,299.3,305.95,3422849,
2022-09-01 12:09:00,ADIFAS,308.0,308.4,301.55,305.85,2013446,
2022-09-02 12:09:00,ADIFAS,309.0,313.9,306.0,307.45,3532003,
2022-09-05 12:09:00,ADIFAS,307.95,314.4,304.8,313.55,2794631,
2022-09-06 12:09:00,ADIFAS,314.95,315.8,310.2,311.3,1097126,
2022-09-07 12:09:00,ADIFAS,309.8,323.25,308.35,322.0,4807726,
2022-09-08 12:09:00,ADIFAS,324.0,324.4,319.25,322.45,2955114,
2022-09-09 12:09:00,ADIFAS,323.0,327.6,321.65,324.95,2586674,
2022-09-12 12:09:00,ADIFAS,326.6,328.9,323.05,324.05,1824015,
2022-09-13 12:09:00,ADIFAS,324.5,335.95,324.5,330.0,4942135,
2022-09-14 12:09:00,ADIFAS,326.0,336.2,325.0,334.55,2279268,
2022-09-15 12:09:00,ADIFAS,336.7,341.8,332.65,340.0,2584893,
2022-09-16 12:09:00,ADIFAS,338.8,339.6,321.85,326.7,2338351,
2022-09-19 12:09:00,ADIFAS,326.9,332.7,321.45,330.75,1977785,
2022-09-20 12:09:00,ADIFAS,335.3,341.3,333.0,337.55,2170583,
2022-09-21 12:09:00,ADIFAS,337.5,347.9,337.5,341.85,4082319,
2022-09-22 12:09:00,ADIFAS,339.95,346.45,335.85,344.75,1823644,
2022-09-23 12:09:00,ADIFAS,346.4,347.75,333.6,335.15,1742818,
2022-09-26 12:09:00,ADIFAS,332.0,332.7,315.05,318.0,2841539,
2022-09-27 12:09:00,ADIFAS,319.0,324.7,316.45,320.7,1731247,
2022-09-28 12:09:00,ADIFAS,317.0,332.2,315.0,329.75,2166433,
2022-09-29 12:09:00,ADIFAS,331.85,340.0,331.0,338.15,3308639,
2022-09-30 12:09:00,ADIFAS,338.9,351.75,334.0,349.1,2338058,
2022-10-03 12:10:00,ADIFAS,348.0,348.25,328.5,332.35,4148230,
2022-10-04 12:10:00,ADIFAS,339.0,340.75,332.25,333.5,2797214,
2022-10-06 12:10:00,ADIFAS,337.3,339.6,334.6,335.75,1458434,
2022-10-07 12:10:00,ADIFAS,334.0,343.75,333.5,340.2,1897969,
2022-10-10 12:10:00,ADIFAS,334.0,343.2,334.0,338.75,1633806,
2022-10-11 12:10:00,ADIFAS,340.45,343.4,330.1,331.9,1677395,
2022-10-12 12:10:00,ADIFAS,332.9,335.7,327.5,332.2,1434625,
2022-10-13 12:10:00,ADIFAS,332.0,332.2,325.1,328.6,947614,
2022-10-14 12:10:00,ADIFAS,332.5,336.95,326.6,327.7,944471,
2022-10-17 12:10:00,ADIFAS,327.5,333.35,326.25,331.85,896203,
2022-10-18 12:10:00,ADIFAS,332.7,336.5,328.3,335.9,1265652,
2022-10-19 12:10:00,ADIFAS,335.9,339.45,333.0,334.55,1190895,
2022-10-20 12:10:00,ADIFAS,332.0,336.2,329.8,332.6,726638,
2022-10-21 12:10:00,ADIFAS,334.25,336.0,324.2,331.1,1411295,
2022-10-24 12:10:00,ADIFAS,335.0,338.8,332.0,336.05,322420,
2022-10-25 12:10:00,ADIFAS,336.65,340.65,331.8,338.45,1389735,
2022-10-27 12:10:00,ADIFAS,340.0,344.4,335.65,343.4,1836351,
2022-10-28 12:10:00,ADIFAS,343.5,345.0,339.4,343.3,1075252,
2022-10-31 12:10:00,ADIFAS,345.4,355.4,343.0,353.9,3277184,
2022-11-01 12:11:00,ADIFAS,357.65,359.5,353.0,358.15,2654345,
2022-11-02 12:11:00,ADIFAS,358.15,358.25,349.0,351.6,1710006,
2022-11-03 12:11:00,ADIFAS,348.5,356.2,345.6,352.4,974781,
2022-11-04 12:11:00,ADIFAS,354.0,355.9,325.35,329.15,6263664,
2022-11-07 12:11:00,ADIFAS,322.05,331.65,317.1,320.4,4268684,
2022-11-09 12:11:00,ADIFAS,322.1,323.35,310.0,312.25,5315193,
2022-11-10 12:11:00,ADIFAS,312.0,314.85,307.4,313.7,1933209,
2022-11-11 12:11:00,ADIFAS,315.3,320.0,312.1,318.9,3160442,
2022-11-14 12:11:00,ADIFAS,319.05,323.15,313.5,314.6,2009173,
2022-11-15 12:11:00,ADIFAS,315.5,316.55,310.7,312.6,1246357,
2022-11-16 12:11:00,ADIFAS,312.75,319.9,310.0,316.15,2650865,
2022-11-17 12:11:00,ADIFAS,315.65,316.6,307.5,309.5,2159353,
2022-11-18 12:11:00,ADIFAS,310.9,311.0,300.0,305.5,3582447,
2022-11-21 12:11:00,ADIFAS,304.95,312.45,301.7,311.1,1786529,
2022-11-22 12:11:00,ADIFAS,309.5,310.65,306.3,309.35,1341395,
2022-11-23 12:11:00,ADIFAS,310.0,311.55,305.05,305.95,1759595,
2022-11-24 12:11:00,ADIFAS,306.0,309.6,304.0,304.95,1612246,
2022-11-25 12:11:00,ADIFAS,306.95,312.65,306.25,310.6,2112552,
2022-11-28 12:11:00,ADIFAS,309.2,315.5,309.2,312.1,2351006,
2022-11-29 12:11:00,ADIFAS,316.0,316.95,307.75,310.35,2534498,
2022-11-30 12:11:00,ADIFAS,309.95,315.0,309.95,314.3,1418102,
2022-12-01 12:12:00,ADIFAS,315.0,317.25,312.0,316.0,2005856,
2022-12-02 12:12:00,ADIFAS,315.5,319.0,312.5,317.2,1152714,
2022-12-05 12:12:00,ADIFAS,317.75,318.75,313.0,315.2,1220577,
2022-12-06 12:12:00,ADIFAS,316.65,318.35,310.05,311.3,1897739,
2022-12-07 12:12:00,ADIFAS,311.15,312.45,305.7,306.75,2302288,
2022-12-08 12:12:00,ADIFAS,306.75,314.2,306.6,312.95,2127724,
2022-12-09 12:12:00,ADIFAS,313.8,316.0,308.8,313.45,1505850,
2022-12-12 12:12:00,ADIFAS,313.45,315.3,309.45,314.65,1285835,
2022-12-13 12:12:00,ADIFAS,314.0,316.95,312.6,315.45,1303625,
2022-12-14 12:12:00,ADIFAS,315.3,320.0,315.3,316.5,2530483,
2022-12-15 12:12:00,ADIFAS,316.5,317.8,307.15,308.55,1460923,
2022-12-16 12:12:00,ADIFAS,306.95,308.5,300.2,303.35,3175032,
2022-12-19 12:12:00,ADIFAS,302.0,308.6,300.0,307.5,2141286,
2022-12-20 12:12:00,ADIFAS,307.2,307.7,301.4,304.15,1061847,
2022-12-21 12:12:00,ADIFAS,304.85,307.2,294.3,295.9,2120938,
2022-12-22 12:12:00,ADIFAS,296.15,300.45,291.0,292.4,2621871,
2022-12-23 12:12:00,ADIFAS,289.0,291.95,283.9,285.7,2194093,
2022-12-26 12:12:00,ADIFAS,284.25,293.05,282.8,288.7,1851215,
2022-12-27 12:12:00,ADIFAS,292.0,293.0,285.0,286.35,1577076,
2022-12-28 12:12:00,ADIFAS,286.35,288.6,283.5,285.85,1445705,
2022-12-29 12:12:00,ADIFAS,285.0,289.45,281.5,288.05,3538557,
2022-12-30 12:12:00,ADIFAS,289.0,292.1,286.7,287.5,953681,
2023-01-02 12:01:00,ADIFAS,287.5,290.0,284.25,286.8,1344494,
2023-01-03 12:01:00,ADIFAS,287.5,288.25,283.2,285.55,913052,
2023-01-04 12:01:00,ADIFAS,285.55,286.85,277.55,279.95,1618984,
2023-01-05 12:01:00,ADIFAS,280.2,282.45,276.7,279.65,1009808,
2023-01-06 12:01:00,ADIFAS,279.65,282.5,275.7,277.55,2523914,
2023-01-09 12:01:00,ADIFAS,279.35,280.45,271.5,273.7,2481467,
2023-01-10 12:01:00,ADIFAS,274.7,274.7,265.75,268.65,1863750,
2023-01-11 12:01:00,ADIFAS,268.95,270.3,264.25,266.9,2591621,
2023-01-12 12:01:00,ADIFAS,268.0,269.1,264.6,266.05,2473262,
2023-01-13 12:01:00,ADIFAS,267.0,270.0,265.0,268.6,1961178,
2023-01-16 12:01:00,ADIFAS,268.0,270.5,266.75,267.95,1203688,
2023-01-17 12:01:00,ADIFAS,268.5,268.5,259.55,261.4,3697667,
2023-01-18 12:01:00,ADIFAS,262.05,267.95,261.4,265.0,1243319,
2023-01-19 12:01:00,ADIFAS,264.5,264.9,258.75,259.55,1050113,
2023-01-20 12:01:00,ADIFAS,259.1,261.75,257.05,259.6,966342,
2023-01-23 12:01:00,ADIFAS,260.0,261.95,257.4,261.1,947795,
2023-01-24 12:01:00,ADIFAS,261.0,263.5,258.95,260.85,1145743,
2023-01-25 12:01:00,ADIFAS,260.9,260.95,252.7,255.9,1783139,
2023-01-27 12:01:00,ADIFAS,256.0,256.45,244.85,250.55,2991762,
2023-01-30 12:01:00,ADIFAS,250.0,252.8,247.75,250.1,1251692,
2023-01-31 12:01:00,ADIFAS,250.9,257.4,247.5,256.65,1572216,
2023-02-01 12:02:00,ADIFAS,257.95,265.5,246.9,251.85,4566228,
2023-02-02 12:02:00,ADIFAS,251.8,254.5,247.4,248.1,1335362,
2023-02-03 12:02:00,ADIFAS,250.65,251.3,245.55,250.5,770472,
2023-02-06 12:02:00,ADIFAS,250.55,256.25,248.35,255.7,2319266,
2023-02-07 12:02:00,ADIFAS,257.0,262.35,248.05,251.65,5401153,
2023-02-08 12:02:00,ADIFAS,250.2,253.5,244.6,250.45,3343437,
2023-02-09 12:02:00,ADIFAS,250.0,257.05,247.15,256.3,3034157,
2023-02-10 12:02:00,ADIFAS,255.0,257.8,251.6,254.7,1557281,
2023-02-13 12:02:00,ADIFAS,255.0,257.25,247.2,248.3,2168092,
2023-02-14 12:02:00,ADIFAS,248.35,250.0,240.0,247.9,3700884,
2023-02-15 12:02:00,ADIFAS,247.9,257.5,246.5,256.85,3698763,
2023-02-16 12:02:00,ADIFAS,257.05,261.85,252.0,261.25,3405148,
2023-02-17 12:02:00,ADIFAS,260.0,265.4,259.0,262.3,3043491,
2023-02-20 12:02:00,ADIFAS,263.75,264.5,257.65,258.9,1270699,
2023-02-21 12:02:00,ADIFAS,258.8,260.3,245.3,246.6,4606130,
2023-02-22 12:02:00,ADIFAS,245.0,246.9,233.05,234.4,4905914,
2023-02-23 12:02:00,ADIFAS,234.4,236.65,228.4,231.25,3990553,
2023-02-24 12:02:00,ADIFAS,231.65,235.85,229.0,229.85,1495426,
2023-02-27 12:02:00,ADIFAS,230.0,232.05,225.6,230.95,1977540,
2023-02-28 12:02:00,ADIFAS,232.0,233.95,228.9,229.7,1405768,
2023-03-01 12:03:00,ADIFAS,230.85,235.9,229.7,235.4,2239545,
2023-03-02 12:03:00,ADIFAS,236.5,238.0,232.95,236.6,2248411,
2023-03-03 12:03:00,ADIFAS,237.0,237.75,233.7,236.0,1465579,
2023-03-06 12:03:00,ADIFAS,237.5,239.65,236.0,236.65,1339447,
2023-03-08 12:03:00,ADIFAS,235.5,236.3,232.75,235.85,932280,
2023-03-09 12:03:00,ADIFAS,235.0,237.35,232.8,235.05,2435271,
2023-03-10 12:03:00,ADIFAS,233.7,236.25,228.6,235.0,1882495,
2023-03-13 12:03:00,ADIFAS,234.05,235.8,226.3,227.8,1335604,
2023-03-14 12:03:00,ADIFAS,227.8,228.15,216.95,218.15,4511059,
2023-03-15 12:03:00,ADIFAS,216.5,220.25,213.5,214.75,3115656,
2023-03-16 12:03:00,ADIFAS,214.95,217.55,209.35,215.0,2623576,
2023-03-17 12:03:00,ADIFAS,216.05,217.75,213.1,215.05,1559082,
2023-03-20 12:03:00,ADIFAS,215.05,216.55,210.25,215.55,1258202,
2023-03-21 12:03:00,ADIFAS,216.0,219.7,214.55,217.65,1810450,
2023-03-22 12:03:00,ADIFAS,218.6,221.0,216.25,216.9,1214055,
2023-03-23 12:03:00,ADIFAS,216.9,216.9,210.1,211.25,1689761,
2023-03-24 12:03:00,ADIFAS,211.0,213.75,209.1,211.9,2639184,
2023-03-27 12:03:00,ADIFAS,211.8,211.8,207.65,209.0,1164916,
2023-03-28 12:03:00,ADIFAS,209.05,210.25,206.2,208.6,1099009,
2023-03-29 12:03:00,ADIFAS,208.95,211.9,207.55,211.15,1692084,
2023-03-31 12:03:00,ADIFAS,212.05,216.0,211.4,214.35,1248974,
2023-04-03 12:04:00,ADIFAS,215.5,216.65,213.25,215.3,770020,
2023-04-05 12:04:00,ADIFAS,216.0,216.6,206.35,206.9,5800666,
2023-04-06 12:04:00,ADIFAS,206.5,216.95,202.7,215.85,10496663,
2023-04-10 12:04:00,ADIFAS,217.3,222.6,217.05,221.95,4510592,
2023-04-11 12:04:00,ADIFAS,223.0,223.45,219.55,222.2,3906433,
2023-04-12 12:04:00,ADIFAS,222.95,223.9,220.1,222.8,1107288,
2023-04-13 12:04:00,ADIFAS,223.35,227.6,222.0,226.75,3416826,
2023-04-17 12:04:00,ADIFAS,226.1,226.55,222.25,224.75,1700999,
2023-04-18 12:04:00,ADIFAS,225.75,226.45,222.0,223.7,922411,
2023-04-19 12:04:00,ADIFAS,223.5,223.7,220.1,220.8,945578,
2023-04-20 12:04:00,ADIFAS,221.3,224.95,220.25,223.3,1078790,
2023-04-21 12:04:00,ADIFAS,224.2,224.25,217.8,219.55,1061045,
2023-04-24 12:04:00,ADIFAS,221.0,224.0,218.55,223.1,1340042,
2023-04-25 12:04:00,ADIFAS,223.5,223.9,219.8,220.7,1289795,
2023-04-26 12:04:00,ADIFAS,220.7,221.05,217.35,218.55,1203694,
2023-04-27 12:04:00,ADIFAS,219.05,221.9,218.7,219.6,1068942,
2023-04-28 12:04:00,ADIFAS,220.2,224.65,219.0,222.65,2713641,
2023-05-02 12:05:00,ADIFAS,223.4,225.35,222.1,224.15,1539787,
2023-05-03 12:05:00,ADIFAS,224.7,226.9,223.05,224.75,1739590,
2023-05-04 12:05:00,ADIFAS,225.3,226.35,223.5,224.95,948446,
2023-05-05 12:05:00,ADIFAS,226.0,226.3,210.25,214.2,2857826,
2023-05-08 12:05:00,ADIFAS,198.5,220.5,198.5,205.95,24792716,
2023-05-09 12:05:00,ADIFAS,208.5,212.8,204.05,204.55,8343851,
2023-05-10 12:05:00,ADIFAS,205.95,206.85,195.0,198.95,6126672,
2023-05-11 12:05:00,ADIFAS,200.4,204.4,198.5,199.45,5625707,
2023-05-12 12:05:00,ADIFAS,200.4,202.6,198.05,198.7,3770552,
2023-05-15 12:05:00,ADIFAS,199.5,204.75,199.0,203.1,4639557,
2023-05-16 12:05:00,ADIFAS,204.0,205.6,197.1,198.15,4323438,
2023-05-17 12:05:00,ADIFAS,199.3,200.0,193.65,195.05,5013365,
2023-05-18 12:05:00,ADIFAS,196.0,197.5,192.0,193.7,3852667,
2023-05-19 12:05:00,ADIFAS,195.0,195.45,188.0,190.85,5061214,
2023-05-22 12:05:00,ADIFAS,189.0,192.85,187.5,189.85,8101174,
2023-05-23 12:05:00,ADIFAS,187.0,199.15,184.4,194.5,16369914,
